#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13188	316.750 	 89.168 	 247.502
FHW13188	316.875 	 89.161 	 247.496
FHW13188	317.000 	 89.168 	 247.502
FHW13188	317.125 	 89.161 	 247.502
FHW13188	317.250 	 89.168 	 247.499
FHW13188	317.375 	 89.168 	 247.502
FHW13188	317.500 	 89.161 	 247.496
FHW13188	317.625 	 89.168 	 247.502
FHW13188	317.750 	 89.168 	 247.502
FHW13188	317.875 	 89.161 	 247.499
FHW13188	318.000 	 89.168 	 247.498
FHW13188	318.125 	 89.161 	 247.499
FHW13188	318.250 	 89.168 	 247.502
FHW13188	318.375 	 89.650 	 247.602
FHW13188	318.500 	 89.650 	 247.596
FHW13188	318.625 	 89.650 	 247.602
FHW13188	318.750 	 89.650 	 247.602
FHW13188	318.875 	 89.650 	 247.596
FHW13188	319.000 	 89.650 	 247.602
FHW13188	319.125 	 89.650 	 247.602
FHW13188	319.250 	 89.650 	 247.602
FHW13188	319.375 	 89.650 	 247.596
FHW13188	319.500 	 89.650 	 247.602
FHW13188	319.625 	 89.650 	 247.602
FHW13188	319.750 	 89.650 	 247.596
FHW13188	319.875 	 89.643 	 247.602
FHW13188	320.000 	 89.650 	 247.602
FHW13188	320.125 	 89.650 	 247.596
FHW13188	320.250 	 89.650 	 247.602
FHW13188	320.375 	 89.650 	 247.602
FHW13188	320.500 	 89.650 	 247.602
FHW13188	320.625 	 89.650 	 247.596
FHW13188	320.750 	 89.650 	 247.602
FHW13188	320.875 	 89.650 	 247.602
FHW13188	321.000 	 89.650 	 247.596
FHW13188	321.125 	 89.650 	 247.602
FHW13188	321.250 	 89.650 	 247.602
FHW13188	321.375 	 89.650 	 247.596
FHW13188	321.500 	 89.650 	 247.602
FHW13188	321.625 	 89.650 	 247.602
FHW13188	321.750 	 89.650 	 247.602
FHW13188	321.875 	 89.650 	 247.596
FHW13188	322.000 	 89.650 	 247.602
FHW13188	322.125 	 89.650 	 247.602
FHW13188	322.250 	 89.650 	 247.596
FHW13188	322.375 	 89.650 	 247.602
FHW13188	322.500 	 89.650 	 247.602
FHW13188	322.625 	 89.650 	 247.596
FHW13188	322.750 	 89.650 	 247.602
FHW13188	322.875 	 89.643 	 247.602
FHW13188	323.000 	 89.650 	 247.602
FHW13188	323.125 	 89.650 	 247.596
FHW13188	323.250 	 89.650 	 247.602
FHW13188	323.375 	 89.650 	 247.602
FHW13188	323.500 	 89.650 	 247.596
FHW13188	323.625 	 89.650 	 247.602
FHW13188	323.750 	 89.650 	 247.602
FHW13188	323.875 	 89.650 	 247.596
FHW13188	324.000 	 89.650 	 247.602
FHW13188	324.125 	 89.650 	 247.602
FHW13188	324.250 	 89.650 	 247.599
FHW13188	324.375 	 89.650 	 247.599
FHW13188	324.500 	 89.650 	 247.602
FHW13188	324.625 	 89.650 	 247.602
FHW13188	324.750 	 89.650 	 247.596
FHW13188	324.875 	 89.650 	 247.602
FHW13188	325.000 	 89.650 	 247.602
FHW13188	325.125 	 89.650 	 247.596
FHW13188	325.250 	 89.650 	 247.602
FHW13188	325.375 	 89.650 	 247.602
FHW13188	325.500 	 89.650 	 247.596
FHW13188	325.625 	 89.650 	 247.602
FHW13188	325.750 	 89.650 	 247.602
FHW13188	325.875 	 89.650 	 247.602
FHW13188	326.000 	 89.643 	 247.596
FHW13188	326.125 	 89.650 	 247.602
FHW13188	326.250 	 89.650 	 247.602
FHW13188	326.375 	 89.650 	 247.596
FHW13188	326.500 	 89.650 	 247.602
FHW13188	326.625 	 89.650 	 247.602
FHW13188	326.750 	 89.650 	 247.596
FHW13188	326.875 	 89.650 	 247.602
FHW13188	327.000 	 89.650 	 247.602
FHW13188	327.125 	 89.650 	 247.602
FHW13188	327.250 	 89.650 	 247.596
FHW13188	327.375 	 89.650 	 247.602
FHW13188	327.500 	 89.818 	 247.646
FHW13188	327.625 	 90.350 	 247.802
FHW13188	327.750 	 90.350 	 247.800
FHW13188	327.875 	 90.350 	 247.799
FHW13188	328.000 	 90.350 	 247.800
FHW13188	328.125 	 90.350 	 247.799
FHW13188	328.250 	 90.350 	 247.800
FHW13188	328.375 	 90.350 	 247.802
FHW13188	328.500 	 90.350 	 247.797
FHW13188	328.625 	 90.350 	 247.802
FHW13188	328.750 	 90.350 	 247.799
FHW13188	328.875 	 90.350 	 247.800
FHW13188	329.000 	 90.350 	 247.802
FHW13188	329.125 	 90.357 	 247.797
FHW13188	329.250 	 90.350 	 247.802
FHW13188	329.375 	 90.350 	 247.800
FHW13188	329.500 	 90.350 	 247.799
FHW13188	329.625 	 90.350 	 247.800
FHW13188	329.750 	 90.350 	 247.799
FHW13188	329.875 	 90.350 	 247.800
FHW13188	330.000 	 90.350 	 247.802
FHW13188	330.125 	 90.350 	 247.797
FHW13188	330.250 	 90.350 	 247.802
FHW13188	330.375 	 90.350 	 247.797
FHW13188	330.500 	 90.350 	 247.802
FHW13188	330.625 	 90.350 	 247.800
FHW13188	330.750 	 90.350 	 247.799
FHW13188	330.875 	 90.350 	 247.802
FHW13188	331.000 	 90.350 	 247.800
FHW13188	331.125 	 90.350 	 247.799
FHW13188	331.250 	 90.350 	 247.800
FHW13188	331.375 	 90.350 	 247.799
FHW13188	331.500 	 90.350 	 247.800
FHW13188	331.625 	 90.350 	 247.802
FHW13188	331.750 	 90.350 	 247.797
FHW13188	331.875 	 90.350 	 247.802
FHW13188	332.000 	 90.350 	 247.797
FHW13188	332.125 	 90.357 	 247.802
FHW13188	332.250 	 90.350 	 247.800
FHW13188	332.375 	 90.350 	 247.799
FHW13188	332.500 	 90.350 	 247.800
FHW13188	332.625 	 90.350 	 247.802
FHW13188	332.750 	 90.350 	 247.797
FHW13188	332.875 	 90.350 	 247.802
FHW13188	333.000 	 90.350 	 247.799
FHW13188	333.125 	 90.350 	 247.800
FHW13188	333.250 	 90.350 	 247.802
FHW13188	333.375 	 90.350 	 247.797
FHW13188	333.500 	 90.350 	 247.802
FHW13188	333.625 	 90.350 	 247.797
FHW13188	333.750 	 90.350 	 247.802
FHW13188	333.875 	 90.350 	 247.800
FHW13188	334.000 	 90.350 	 247.799
FHW13188	334.125 	 90.350 	 247.800
FHW13188	334.250 	 90.350 	 247.799
FHW13188	334.375 	 90.350 	 247.800
FHW13188	334.500 	 90.350 	 247.802
FHW13188	334.625 	 90.350 	 247.797
FHW13188	334.750 	 90.350 	 247.802
FHW13188	334.875 	 90.350 	 247.800
FHW13188	335.000 	 90.350 	 247.799
FHW13188	335.125 	 90.350 	 247.802
FHW13188	335.250 	 90.357 	 247.797
FHW13188	335.375 	 90.350 	 247.802
FHW13188	335.500 	 90.350 	 247.800
FHW13188	335.625 	 90.350 	 247.799
FHW13188	335.750 	 90.350 	 247.800
FHW13188	335.875 	 90.350 	 247.799
FHW13188	336.000 	 90.350 	 247.800
FHW13188	336.125 	 90.350 	 247.802
FHW13188	336.250 	 90.350 	 247.797
FHW13188	336.375 	 90.350 	 247.802
FHW13188	336.500 	 90.350 	 247.800
FHW13188	336.625 	 90.350 	 247.799
FHW13188	336.750 	 90.644 	 247.822
FHW13188	336.875 	 90.965 	 247.853
FHW13188	337.000 	 90.965 	 247.850
FHW13188	337.125 	 90.965 	 247.847
FHW13188	337.250 	 90.965 	 247.853
FHW13188	337.375 	 90.965 	 247.847
FHW13188	337.500 	 90.965 	 247.850
FHW13188	337.625 	 90.965 	 247.853
FHW13188	337.750 	 90.965 	 247.847
FHW13188	337.875 	 90.965 	 247.850
FHW13188	338.000 	 90.965 	 247.850
FHW13188	338.125 	 90.965 	 247.850
FHW13188	338.250 	 90.965 	 247.850
FHW13188	338.375 	 90.965 	 247.850
FHW13188	338.500 	 90.965 	 247.850
FHW13188	338.625 	 90.965 	 247.850
FHW13188	338.750 	 90.965 	 247.850
FHW13188	338.875 	 90.965 	 247.850
FHW13188	339.000 	 90.965 	 247.847
FHW13188	339.125 	 90.958 	 247.853
FHW13188	339.250 	 90.965 	 247.850
FHW13188	339.375 	 90.965 	 247.847
FHW13188	339.500 	 90.965 	 247.853
FHW13188	339.625 	 90.965 	 247.847
FHW13188	339.750 	 90.965 	 247.850
FHW13188	339.875 	 90.965 	 247.853
FHW13188	340.000 	 90.965 	 247.847
FHW13188	340.125 	 90.965 	 247.850
FHW13188	340.250 	 90.965 	 247.850
FHW13188	340.375 	 90.965 	 247.850
FHW13188	340.500 	 90.965 	 247.850
FHW13188	340.625 	 90.965 	 247.850
FHW13188	340.750 	 90.965 	 247.850
FHW13188	340.875 	 90.965 	 247.847
FHW13188	341.000 	 90.965 	 247.853
FHW13188	341.125 	 90.965 	 247.850
FHW13188	341.250 	 90.965 	 247.847
FHW13188	341.375 	 90.965 	 247.853
FHW13188	341.500 	 90.965 	 247.847
FHW13188	341.625 	 90.965 	 247.850
FHW13188	341.750 	 90.965 	 247.853
FHW13188	341.875 	 90.965 	 247.847
FHW13188	342.000 	 90.965 	 247.850
FHW13188	342.125 	 90.965 	 247.850
FHW13188	342.250 	 90.958 	 247.850
FHW13188	342.375 	 90.965 	 247.850
FHW13188	342.500 	 90.965 	 247.850
FHW13188	342.625 	 90.965 	 247.850
FHW13188	342.750 	 90.965 	 247.847
FHW13188	342.875 	 90.965 	 247.853
FHW13188	343.000 	 90.965 	 247.850
FHW13188	343.125 	 90.965 	 247.847
FHW13188	343.250 	 90.965 	 247.853
FHW13188	343.375 	 90.965 	 247.847
FHW13188	343.500 	 90.965 	 247.850
FHW13188	343.625 	 90.965 	 247.853
FHW13188	343.750 	 90.965 	 247.847
FHW13188	343.875 	 90.965 	 247.850
FHW13188	344.000 	 90.965 	 247.853
FHW13188	344.125 	 90.965 	 247.847
FHW13188	344.250 	 90.965 	 247.850
FHW13188	344.375 	 90.965 	 247.850
FHW13188	344.500 	 90.965 	 247.850
FHW13188	344.625 	 90.965 	 247.850
FHW13188	344.750 	 90.965 	 247.850
FHW13188	344.875 	 90.965 	 247.850
FHW13188	345.000 	 90.965 	 247.847
FHW13188	345.125 	 90.965 	 247.853
FHW13188	345.250 	 90.965 	 247.850
FHW13188	345.375 	 90.965 	 247.847
FHW13188	345.500 	 90.958 	 247.853
FHW13188	345.625 	 90.965 	 247.847
FHW13188	345.750 	 90.965 	 247.850
FHW13188	345.875 	 90.965 	 247.853
FHW13188	346.000 	 91.329 	 247.848
FHW13188	346.125 	 91.469 	 247.851
FHW13188	346.250 	 91.476 	 247.851
FHW13188	346.375 	 91.469 	 247.848
FHW13188	346.500 	 91.469 	 247.848
FHW13188	346.625 	 91.469 	 247.851
FHW13188	346.750 	 91.469 	 247.851
FHW13188	346.875 	 91.469 	 247.848
FHW13188	347.000 	 91.476 	 247.851
FHW13188	347.125 	 91.469 	 247.851
FHW13188	347.250 	 91.469 	 247.851
FHW13188	347.375 	 91.469 	 247.848
FHW13188	347.500 	 91.469 	 247.851
FHW13188	347.625 	 91.469 	 247.851
FHW13188	347.750 	 91.469 	 247.848
FHW13188	347.875 	 91.476 	 247.848
FHW13188	348.000 	 91.469 	 247.851
FHW13188	348.125 	 91.469 	 247.851
FHW13188	348.250 	 91.469 	 247.851
FHW13188	348.375 	 91.469 	 247.848
FHW13188	348.500 	 91.469 	 247.851
FHW13188	348.625 	 91.476 	 247.851
FHW13188	348.750 	 91.469 	 247.851
FHW13188	348.875 	 91.469 	 247.848
FHW13188	349.000 	 91.469 	 247.848
FHW13188	349.125 	 91.469 	 247.851
FHW13188	349.250 	 91.469 	 247.851
FHW13188	349.375 	 91.469 	 247.848
FHW13188	349.500 	 91.476 	 247.851
FHW13188	349.625 	 91.469 	 247.851
FHW13188	349.750 	 91.469 	 247.851
FHW13188	349.875 	 91.469 	 247.848
FHW13188	350.000 	 91.469 	 247.851
FHW13188	350.125 	 91.469 	 247.848
FHW13188	350.250 	 91.476 	 247.851
FHW13188	350.375 	 91.469 	 247.848
FHW13188	350.500 	 91.469 	 247.851
FHW13188	350.625 	 91.469 	 247.851
FHW13188	350.750 	 91.469 	 247.851
FHW13188	350.875 	 91.469 	 247.851
FHW13188	351.000 	 91.469 	 247.848
FHW13188	351.125 	 91.476 	 247.851
FHW13188	351.250 	 91.469 	 247.851
FHW13188	351.375 	 91.469 	 247.848
FHW13188	351.500 	 91.469 	 247.848
FHW13188	351.625 	 91.469 	 247.851
FHW13188	351.750 	 91.469 	 247.851
FHW13188	351.875 	 91.476 	 247.851
FHW13188	352.000 	 91.469 	 247.848
FHW13188	352.125 	 91.469 	 247.851
FHW13188	352.250 	 91.469 	 247.851
FHW13188	352.375 	 91.469 	 247.851
FHW13188	352.500 	 91.469 	 247.845
FHW13188	352.625 	 91.469 	 247.851
FHW13188	352.750 	 91.476 	 247.851
FHW13188	352.875 	 91.469 	 247.851
FHW13188	353.000 	 91.469 	 247.848
FHW13188	353.125 	 91.469 	 247.851
FHW13188	353.250 	 91.469 	 247.851
FHW13188	353.375 	 91.469 	 247.851
FHW13188	353.500 	 91.476 	 247.848
FHW13188	353.625 	 91.469 	 247.851
FHW13188	353.750 	 91.469 	 247.848
FHW13188	353.875 	 91.469 	 247.851
FHW13188	354.000 	 91.469 	 247.848
FHW13188	354.125 	 91.469 	 247.851
FHW13188	354.250 	 91.476 	 247.851
FHW13188	354.375 	 91.469 	 247.851
FHW13188	354.500 	 91.469 	 247.848
FHW13188	354.625 	 91.469 	 247.851
FHW13188	354.750 	 91.469 	 247.851
FHW13188	354.875 	 91.469 	 247.851
FHW13188	355.000 	 91.469 	 247.845
FHW13188	355.125 	 91.476 	 247.851
FHW13188	355.250 	 91.847 	 247.802
FHW13188	355.375 	 91.868 	 247.802
FHW13188	355.500 	 91.861 	 247.802
FHW13188	355.625 	 91.868 	 247.799
FHW13188	355.750 	 91.861 	 247.798
FHW13188	355.875 	 91.868 	 247.802
FHW13188	356.000 	 91.868 	 247.799
FHW13188	356.125 	 91.861 	 247.802
FHW13188	356.250 	 91.868 	 247.798
FHW13188	356.375 	 91.861 	 247.802
FHW13188	356.500 	 91.868 	 247.799
FHW13188	356.625 	 91.868 	 247.802
FHW13188	356.750 	 91.861 	 247.798
FHW13188	356.875 	 91.868 	 247.799
FHW13188	357.000 	 91.861 	 247.802
FHW13188	357.125 	 91.868 	 247.802
FHW13188	357.250 	 91.868 	 247.796
FHW13188	357.375 	 91.861 	 247.802
FHW13188	357.500 	 91.868 	 247.802
FHW13188	357.625 	 91.868 	 247.802
FHW13188	357.750 	 91.861 	 247.796
FHW13188	357.875 	 91.868 	 247.802
FHW13188	358.000 	 91.861 	 247.802
FHW13188	358.125 	 91.868 	 247.799
FHW13188	358.250 	 91.868 	 247.798
FHW13188	358.375 	 91.861 	 247.802
FHW13188	358.500 	 91.868 	 247.802
FHW13188	358.625 	 91.861 	 247.799
FHW13188	358.750 	 91.868 	 247.798
FHW13188	358.875 	 91.868 	 247.802
FHW13188	359.000 	 91.861 	 247.799
FHW13188	359.125 	 91.868 	 247.802
FHW13188	359.250 	 91.868 	 247.798
FHW13188	359.375 	 91.861 	 247.799
FHW13188	359.500 	 91.868 	 247.802
FHW13188	359.625 	 91.861 	 247.802
FHW13188	359.750 	 91.868 	 247.798
FHW13188	359.875 	 91.868 	 247.799
FHW13188	360.000 	 91.861 	 247.802
FHW13188	360.125 	 91.868 	 247.802
FHW13188	360.250 	 91.861 	 247.796
FHW13188	360.375 	 91.868 	 247.802
FHW13188	360.500 	 91.868 	 247.802
FHW13188	360.625 	 91.861 	 247.798
FHW13188	360.750 	 91.868 	 247.799
FHW13188	360.875 	 91.861 	 247.802
FHW13188	361.000 	 91.868 	 247.802
FHW13188	361.125 	 91.868 	 247.796
FHW13188	361.250 	 91.861 	 247.802
FHW13188	361.375 	 91.868 	 247.802
FHW13188	361.500 	 91.868 	 247.802
FHW13188	361.625 	 91.861 	 247.796
FHW13188	361.750 	 91.868 	 247.802
FHW13188	361.875 	 91.861 	 247.802
FHW13188	362.000 	 91.868 	 247.799
FHW13188	362.125 	 91.868 	 247.798
FHW13188	362.250 	 91.861 	 247.802
FHW13188	362.375 	 91.868 	 247.799
FHW13188	362.500 	 91.861 	 247.802
FHW13188	362.625 	 91.868 	 247.798
FHW13188	362.750 	 91.868 	 247.802
FHW13188	362.875 	 91.861 	 247.799
FHW13188	363.000 	 91.868 	 247.802
FHW13188	363.125 	 91.861 	 247.798
FHW13188	363.250 	 91.868 	 247.799
FHW13188	363.375 	 91.868 	 247.802
FHW13188	363.500 	 91.861 	 247.802
FHW13188	363.625 	 91.868 	 247.798
FHW13188	363.750 	 91.868 	 247.799
FHW13188	363.875 	 91.861 	 247.802
FHW13188	364.000 	 91.868 	 247.802
FHW13188	364.125 	 91.861 	 247.796
FHW13188	364.250 	 91.868 	 247.802
FHW13188	364.375 	 91.868 	 247.802
FHW13188	364.500 	 91.861 	 247.799
FHW13188	364.625 	 91.868 	 247.798
FHW13188	364.750 	 91.861 	 247.802
FHW13188	364.875 	 91.819 	 247.802
FHW13188	365.000 	 91.448 	 247.798
FHW13188	365.125 	 91.448 	 247.801
FHW13188	365.250 	 91.455 	 247.798
FHW13188	365.375 	 91.448 	 247.801
FHW13188	365.500 	 91.448 	 247.800
FHW13188	365.625 	 91.455 	 247.801
FHW13188	365.750 	 91.448 	 247.798
FHW13188	365.875 	 91.448 	 247.801
FHW13188	366.000 	 91.448 	 247.801
FHW13188	366.125 	 91.455 	 247.798
FHW13188	366.250 	 91.448 	 247.804
FHW13188	366.375 	 91.448 	 247.798
FHW13188	366.500 	 91.455 	 247.801
FHW13188	366.625 	 91.448 	 247.798
FHW13188	366.750 	 91.448 	 247.801
FHW13188	366.875 	 91.448 	 247.798
FHW13188	367.000 	 91.455 	 247.804
FHW13188	367.125 	 91.448 	 247.798
FHW13188	367.250 	 91.448 	 247.801
FHW13188	367.375 	 91.455 	 247.801
FHW13188	367.500 	 91.448 	 247.798
FHW13188	367.625 	 91.448 	 247.801
FHW13188	367.750 	 91.448 	 247.800
FHW13188	367.875 	 91.455 	 247.801
FHW13188	368.000 	 91.448 	 247.798
FHW13188	368.125 	 91.448 	 247.801
FHW13188	368.250 	 91.455 	 247.798
FHW13188	368.375 	 91.448 	 247.801
FHW13188	368.500 	 91.448 	 247.800
FHW13188	368.625 	 91.448 	 247.801
FHW13188	368.750 	 91.455 	 247.801
FHW13188	368.875 	 91.448 	 247.798
FHW13188	369.000 	 91.448 	 247.801
FHW13188	369.125 	 91.455 	 247.798
FHW13188	369.250 	 91.448 	 247.804
FHW13188	369.375 	 91.448 	 247.798
FHW13188	369.500 	 91.448 	 247.801
FHW13188	369.625 	 91.455 	 247.798
FHW13188	369.750 	 91.448 	 247.801
FHW13188	369.875 	 91.448 	 247.798
FHW13188	370.000 	 91.455 	 247.804
FHW13188	370.125 	 91.448 	 247.801
FHW13188	370.250 	 91.448 	 247.798
FHW13188	370.375 	 91.448 	 247.801
FHW13188	370.500 	 91.455 	 247.798
FHW13188	370.625 	 91.448 	 247.801
FHW13188	370.750 	 91.448 	 247.800
FHW13188	370.875 	 91.455 	 247.801
FHW13188	371.000 	 91.448 	 247.798
FHW13188	371.125 	 91.448 	 247.801
FHW13188	371.250 	 91.448 	 247.798
FHW13188	371.375 	 91.455 	 247.801
FHW13188	371.500 	 91.448 	 247.804
FHW13188	371.625 	 91.448 	 247.798
FHW13188	371.750 	 91.455 	 247.801
FHW13188	371.875 	 91.448 	 247.798
FHW13188	372.000 	 91.448 	 247.801
FHW13188	372.125 	 91.448 	 247.798
FHW13188	372.250 	 91.455 	 247.804
FHW13188	372.375 	 91.448 	 247.798
FHW13188	372.500 	 91.448 	 247.801
FHW13188	372.625 	 91.455 	 247.798
FHW13188	372.750 	 91.448 	 247.801
FHW13188	372.875 	 91.448 	 247.801
FHW13188	373.000 	 91.448 	 247.800
FHW13188	373.125 	 91.455 	 247.801
FHW13188	373.250 	 91.448 	 247.798
FHW13188	373.375 	 91.448 	 247.801
FHW13188	373.500 	 91.455 	 247.798
FHW13188	373.625 	 91.448 	 247.801
FHW13188	373.750 	 91.448 	 247.800
FHW13188	373.875 	 91.448 	 247.801
FHW13188	374.000 	 91.455 	 247.798
FHW13188	374.125 	 91.448 	 247.801
FHW13188	374.250 	 91.448 	 247.801
FHW13188	374.375 	 91.455 	 247.798
FHW13188	374.500 	 91.448 	 247.804
FHW13188	374.625 	 91.042 	 247.797
FHW13188	374.750 	 90.965 	 247.800
FHW13188	374.875 	 90.965 	 247.800
FHW13188	375.000 	 90.965 	 247.800
FHW13188	375.125 	 90.965 	 247.803
FHW13188	375.250 	 90.965 	 247.797
FHW13188	375.375 	 90.965 	 247.800
FHW13188	375.500 	 90.965 	 247.800
FHW13188	375.625 	 90.965 	 247.800
FHW13188	375.750 	 90.965 	 247.800
FHW13188	375.875 	 90.965 	 247.800
FHW13188	376.000 	 90.965 	 247.800
FHW13188	376.125 	 90.958 	 247.800
FHW13188	376.250 	 90.965 	 247.800
FHW13188	376.375 	 90.965 	 247.800
FHW13188	376.500 	 90.965 	 247.800
FHW13188	376.625 	 90.965 	 247.800
FHW13188	376.750 	 90.965 	 247.800
FHW13188	376.875 	 90.965 	 247.800
FHW13188	377.000 	 90.965 	 247.800
FHW13188	377.125 	 90.965 	 247.800
FHW13188	377.250 	 90.965 	 247.800
FHW13188	377.375 	 90.965 	 247.800
FHW13188	377.500 	 90.965 	 247.800
FHW13188	377.625 	 90.965 	 247.803
FHW13188	377.750 	 90.965 	 247.797
FHW13188	377.875 	 90.965 	 247.800
FHW13188	378.000 	 90.965 	 247.800
FHW13188	378.125 	 90.965 	 247.800
FHW13188	378.250 	 90.965 	 247.800
FHW13188	378.375 	 90.965 	 247.800
FHW13188	378.500 	 90.965 	 247.800
FHW13188	378.625 	 90.965 	 247.800
FHW13188	378.750 	 90.965 	 247.800
FHW13188	378.875 	 90.965 	 247.800
FHW13188	379.000 	 90.965 	 247.800
FHW13188	379.125 	 90.965 	 247.800
FHW13188	379.250 	 90.965 	 247.800
FHW13188	379.375 	 90.965 	 247.800
FHW13188	379.500 	 90.965 	 247.800
FHW13188	379.625 	 90.965 	 247.800
FHW13188	379.750 	 90.958 	 247.800
FHW13188	379.875 	 90.965 	 247.800
FHW13188	380.000 	 90.965 	 247.800
FHW13188	380.125 	 90.965 	 247.803
FHW13188	380.250 	 90.965 	 247.797
FHW13188	380.375 	 90.965 	 247.800
FHW13188	380.500 	 90.965 	 247.800
FHW13188	380.625 	 90.965 	 247.800
FHW13188	380.750 	 90.965 	 247.800
FHW13188	380.875 	 90.965 	 247.800
FHW13188	381.000 	 90.965 	 247.800
FHW13188	381.125 	 90.965 	 247.800
FHW13188	381.250 	 90.965 	 247.800
FHW13188	381.375 	 90.965 	 247.800
FHW13188	381.500 	 90.965 	 247.800
FHW13188	381.625 	 90.965 	 247.800
FHW13188	381.750 	 90.965 	 247.800
FHW13188	381.875 	 90.965 	 247.800
FHW13188	382.000 	 90.965 	 247.800
FHW13188	382.125 	 90.965 	 247.800
FHW13188	382.250 	 90.965 	 247.800
FHW13188	382.375 	 90.965 	 247.800
FHW13188	382.500 	 90.965 	 247.800
FHW13188	382.625 	 90.965 	 247.803
FHW13188	382.750 	 90.965 	 247.797
FHW13188	382.875 	 90.965 	 247.800
FHW13188	383.000 	 90.965 	 247.803
FHW13188	383.125 	 90.965 	 247.797
FHW13188	383.250 	 90.958 	 247.800
FHW13188	383.375 	 90.965 	 247.800
FHW13188	383.500 	 90.965 	 247.800
FHW13188	383.625 	 90.965 	 247.800
FHW13188	383.750 	 90.965 	 247.800
FHW13188	383.875 	 90.965 	 247.800
FHW13188	384.000 	 90.965 	 247.800
FHW13188	384.125 	 90.965 	 247.800
FHW13188	384.250 	 90.748 	 247.800
FHW13188	384.375 	 90.504 	 247.802
FHW13188	384.500 	 90.504 	 247.797
FHW13188	384.625 	 90.504 	 247.800
FHW13188	384.750 	 90.504 	 247.802
FHW13188	384.875 	 90.511 	 247.800
FHW13188	385.000 	 90.504 	 247.800
FHW13188	385.125 	 90.504 	 247.799
FHW13188	385.250 	 90.504 	 247.800
FHW13188	385.375 	 90.504 	 247.800
FHW13188	385.500 	 90.511 	 247.800
FHW13188	385.625 	 90.504 	 247.802
FHW13188	385.750 	 90.504 	 247.797
FHW13188	385.875 	 90.504 	 247.800
FHW13188	386.000 	 90.504 	 247.802
FHW13188	386.125 	 90.511 	 247.800
FHW13188	386.250 	 90.504 	 247.797
FHW13188	386.375 	 90.504 	 247.802
FHW13188	386.500 	 90.504 	 247.800
FHW13188	386.625 	 90.504 	 247.800
FHW13188	386.750 	 90.511 	 247.802
FHW13188	386.875 	 90.504 	 247.797
FHW13188	387.000 	 90.504 	 247.800
FHW13188	387.125 	 90.504 	 247.800
FHW13188	387.250 	 90.511 	 247.802
FHW13188	387.375 	 90.504 	 247.800
FHW13188	387.500 	 90.504 	 247.797
FHW13188	387.625 	 90.504 	 247.802
FHW13188	387.750 	 90.504 	 247.800
FHW13188	387.875 	 90.511 	 247.800
FHW13188	388.000 	 90.504 	 247.802
FHW13188	388.125 	 90.504 	 247.797
FHW13188	388.250 	 90.504 	 247.800
FHW13188	388.375 	 90.504 	 247.802
FHW13188	388.500 	 90.511 	 247.800
FHW13188	388.625 	 90.504 	 247.800
FHW13188	388.750 	 90.504 	 247.799
FHW13188	388.875 	 90.504 	 247.800
FHW13188	389.000 	 90.504 	 247.800
FHW13188	389.125 	 90.511 	 247.800
FHW13188	389.250 	 90.504 	 247.799
FHW13188	389.375 	 90.504 	 247.800
FHW13188	389.500 	 90.504 	 247.800
FHW13188	389.625 	 90.504 	 247.802
FHW13188	389.750 	 90.511 	 247.800
FHW13188	389.875 	 90.504 	 247.797
FHW13188	390.000 	 90.504 	 247.802
FHW13188	390.125 	 90.504 	 247.800
FHW13188	390.250 	 90.504 	 247.800
FHW13188	390.375 	 90.511 	 247.802
FHW13188	390.500 	 90.504 	 247.797
FHW13188	390.625 	 90.504 	 247.800
FHW13188	390.750 	 90.504 	 247.802
FHW13188	390.875 	 90.504 	 247.800
FHW13188	391.000 	 90.511 	 247.800
FHW13188	391.125 	 90.504 	 247.797
FHW13188	391.250 	 90.504 	 247.802
FHW13188	391.375 	 90.504 	 247.800
FHW13188	391.500 	 90.504 	 247.800
FHW13188	391.625 	 90.511 	 247.802
FHW13188	391.750 	 90.504 	 247.797
FHW13188	391.875 	 90.504 	 247.800
FHW13188	392.000 	 90.504 	 247.802
FHW13188	392.125 	 90.504 	 247.800
FHW13188	392.250 	 90.511 	 247.797
FHW13188	392.375 	 90.504 	 247.802
FHW13188	392.500 	 90.504 	 247.800
FHW13188	392.625 	 90.504 	 247.800
FHW13188	392.750 	 90.504 	 247.802
FHW13188	392.875 	 90.511 	 247.797
FHW13188	393.000 	 90.504 	 247.800
FHW13188	393.125 	 90.504 	 247.800
FHW13188	393.250 	 90.504 	 247.802
FHW13188	393.375 	 90.504 	 247.800
FHW13188	393.500 	 90.511 	 247.797
FHW13188	393.625 	 90.504 	 247.802
FHW13188	393.750 	 90.504 	 247.800
FHW13188	393.875 	 90.070 	 247.850
FHW13188	394.000 	 90.070 	 247.849
FHW13188	394.125 	 90.070 	 247.850
FHW13188	394.250 	 90.070 	 247.852
FHW13188	394.375 	 90.070 	 247.850
FHW13188	394.500 	 90.070 	 247.847
FHW13188	394.625 	 90.070 	 247.852
FHW13188	394.750 	 90.070 	 247.850
FHW13188	394.875 	 90.070 	 247.849
FHW13188	395.000 	 90.070 	 247.850
FHW13188	395.125 	 90.070 	 247.852
FHW13188	395.250 	 90.070 	 247.850
FHW13188	395.375 	 90.070 	 247.847
FHW13188	395.500 	 90.070 	 247.852
FHW13188	395.625 	 90.070 	 247.850
FHW13188	395.750 	 90.070 	 247.849
FHW13188	395.875 	 90.070 	 247.850
