#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13120	316.750 	 89.087 	 246.498
FHW13120	316.875 	 89.080 	 246.316
FHW13120	317.000 	 89.090 	 246.087
FHW13120	317.125 	 89.080 	 246.316
FHW13120	317.250 	 89.087 	 246.504
FHW13120	317.375 	 89.080 	 246.316
FHW13120	317.500 	 89.087 	 246.501
FHW13120	317.625 	 89.080 	 246.320
FHW13120	317.750 	 89.087 	 246.498
FHW13120	317.875 	 89.083 	 245.896
FHW13120	318.000 	 89.080 	 246.320
FHW13120	318.125 	 89.080 	 246.501
FHW13120	318.250 	 89.080 	 246.320
FHW13120	318.375 	 89.087 	 246.501
FHW13120	318.500 	 89.080 	 246.316
FHW13120	318.625 	 89.090 	 246.087
FHW13120	318.750 	 89.080 	 246.316
FHW13120	318.875 	 89.087 	 246.502
FHW13120	319.000 	 89.080 	 246.316
FHW13120	319.125 	 89.087 	 246.501
FHW13120	319.250 	 89.080 	 246.320
FHW13120	319.375 	 89.090 	 246.084
FHW13120	319.500 	 89.080 	 246.320
FHW13120	319.625 	 89.087 	 246.501
FHW13120	319.750 	 89.080 	 246.316
FHW13120	319.875 	 89.080 	 246.502
FHW13120	320.000 	 89.080 	 246.316
FHW13120	320.125 	 89.087 	 246.504
FHW13120	320.250 	 89.083 	 245.896
FHW13120	320.375 	 89.087 	 246.501
FHW13120	320.500 	 89.080 	 246.320
FHW13120	320.625 	 89.080 	 246.316
FHW13120	320.750 	 89.087 	 246.501
FHW13120	320.875 	 89.080 	 246.320
FHW13120	321.000 	 89.090 	 246.081
FHW13120	321.125 	 89.080 	 246.322
FHW13120	321.250 	 89.087 	 246.498
FHW13120	321.375 	 89.080 	 246.316
FHW13120	321.500 	 89.087 	 246.504
FHW13120	321.625 	 89.073 	 246.316
FHW13120	321.750 	 89.087 	 246.504
FHW13120	321.875 	 89.083 	 245.896
FHW13120	322.000 	 89.087 	 246.498
FHW13120	322.125 	 89.080 	 246.320
FHW13120	322.250 	 89.087 	 246.501
FHW13120	322.375 	 89.080 	 246.316
FHW13120	322.500 	 89.087 	 246.504
FHW13120	322.625 	 89.083 	 245.896
FHW13120	322.750 	 89.087 	 246.504
FHW13120	322.875 	 89.080 	 246.316
FHW13120	323.000 	 89.087 	 246.498
FHW13120	323.125 	 89.080 	 246.320
FHW13120	323.250 	 89.537 	 246.319
FHW13120	323.375 	 89.090 	 246.084
FHW13120	323.500 	 89.080 	 246.316
FHW13120	323.625 	 89.087 	 246.501
FHW13120	323.750 	 89.080 	 246.320
FHW13120	323.875 	 89.087 	 246.501
FHW13120	324.000 	 89.080 	 246.320
FHW13120	324.125 	 89.087 	 246.498
FHW13120	324.250 	 89.076 	 245.899
FHW13120	324.375 	 89.087 	 246.502
FHW13120	324.500 	 89.080 	 246.316
FHW13120	324.625 	 89.087 	 246.501
FHW13120	324.750 	 89.080 	 246.320
FHW13120	324.875 	 89.087 	 246.501
FHW13120	325.000 	 89.083 	 245.900
FHW13120	325.125 	 89.087 	 246.498
FHW13120	325.250 	 89.080 	 246.319
FHW13120	325.375 	 89.087 	 246.502
FHW13120	325.500 	 89.080 	 246.316
FHW13120	325.625 	 89.087 	 246.504
FHW13120	325.750 	 89.080 	 246.316
FHW13120	325.875 	 89.083 	 245.896
FHW13120	326.000 	 89.080 	 246.504
FHW13120	326.125 	 89.080 	 246.316
FHW13120	326.250 	 89.087 	 246.502
FHW13120	326.375 	 89.080 	 246.319
FHW13120	326.500 	 89.087 	 246.498
FHW13120	326.625 	 89.083 	 245.900
FHW13120	326.750 	 89.087 	 246.501
FHW13120	326.875 	 89.080 	 246.316
FHW13120	327.000 	 89.087 	 246.504
FHW13120	327.125 	 89.080 	 246.316
FHW13120	327.250 	 90.000 	 246.502
FHW13120	327.375 	 90.000 	 246.319
FHW13120	327.500 	 90.000 	 246.498
FHW13120	327.625 	 89.540 	 246.504
FHW13120	327.750 	 90.000 	 246.739
FHW13120	327.875 	 90.000 	 246.504
FHW13120	328.000 	 90.000 	 246.498
FHW13120	328.125 	 89.543 	 246.320
FHW13120	328.250 	 90.000 	 246.501
FHW13120	328.375 	 90.000 	 246.316
FHW13120	328.500 	 90.000 	 246.504
FHW13120	328.625 	 89.540 	 246.498
FHW13120	328.750 	 90.000 	 246.742
FHW13120	328.875 	 90.000 	 246.501
FHW13120	329.000 	 90.000 	 246.501
FHW13120	329.125 	 89.543 	 246.320
FHW13120	329.250 	 90.000 	 246.498
FHW13120	329.375 	 90.000 	 246.322
FHW13120	329.500 	 90.000 	 246.498
FHW13120	329.625 	 89.540 	 246.501
FHW13120	329.750 	 90.000 	 246.742
FHW13120	329.875 	 90.000 	 246.501
FHW13120	330.000 	 90.000 	 246.320
FHW13120	330.125 	 89.547 	 246.498
FHW13120	330.250 	 90.000 	 246.501
FHW13120	330.375 	 90.000 	 246.320
FHW13120	330.500 	 90.000 	 246.501
FHW13120	330.625 	 89.540 	 246.502
FHW13120	330.750 	 90.000 	 246.739
FHW13120	330.875 	 90.000 	 246.504
FHW13120	331.000 	 90.000 	 246.316
FHW13120	331.125 	 89.547 	 246.501
FHW13120	331.250 	 90.000 	 246.504
FHW13120	331.375 	 90.000 	 246.316
FHW13120	331.500 	 90.000 	 246.502
FHW13120	331.625 	 89.540 	 246.501
FHW13120	331.750 	 90.000 	 246.739
FHW13120	331.875 	 90.000 	 246.504
FHW13120	332.000 	 90.000 	 246.316
FHW13120	332.125 	 89.540 	 246.502
FHW13120	332.250 	 90.000 	 246.501
FHW13120	332.375 	 90.000 	 246.316
FHW13120	332.500 	 90.000 	 246.504
FHW13120	332.625 	 89.544 	 246.316
FHW13120	332.750 	 90.000 	 246.924
FHW13120	332.875 	 90.000 	 246.498
FHW13120	333.000 	 90.000 	 246.316
FHW13120	333.125 	 89.540 	 246.504
FHW13120	333.250 	 90.000 	 246.501
FHW13120	333.375 	 90.000 	 246.320
FHW13120	333.500 	 90.000 	 246.498
FHW13120	333.625 	 89.544 	 246.316
FHW13120	333.750 	 90.000 	 246.924
FHW13120	333.875 	 90.000 	 246.501
FHW13120	334.000 	 90.000 	 246.320
FHW13120	334.125 	 89.540 	 246.498
FHW13120	334.250 	 90.000 	 246.504
FHW13120	334.375 	 90.000 	 246.316
FHW13120	334.500 	 90.000 	 246.501
FHW13120	334.625 	 89.543 	 246.320
FHW13120	334.750 	 90.000 	 246.921
FHW13120	334.875 	 90.000 	 246.502
FHW13120	335.000 	 90.000 	 246.316
FHW13120	335.125 	 89.540 	 246.501
FHW13120	335.250 	 90.000 	 246.320
FHW13120	335.375 	 90.000 	 246.501
FHW13120	335.500 	 90.000 	 246.502
FHW13120	335.625 	 89.544 	 246.316
FHW13120	335.750 	 90.000 	 246.924
FHW13120	335.875 	 90.000 	 246.501
FHW13120	336.000 	 90.000 	 246.316
FHW13120	336.125 	 89.540 	 246.502
FHW13120	336.250 	 90.000 	 246.319
FHW13120	336.375 	 90.000 	 246.502
FHW13120	336.500 	 89.547 	 246.501
FHW13120	336.625 	 90.000 	 246.316
FHW13120	336.750 	 90.000 	 246.924
FHW13120	336.875 	 90.000 	 246.498
FHW13120	337.000 	 89.536 	 246.320
FHW13120	337.125 	 90.000 	 246.501
FHW13120	337.250 	 90.000 	 246.316
FHW13120	337.375 	 90.000 	 246.504
FHW13120	337.500 	 89.547 	 246.498
FHW13120	337.625 	 90.000 	 246.320
FHW13120	337.750 	 90.000 	 246.921
FHW13120	337.875 	 90.000 	 246.316
FHW13120	338.000 	 89.540 	 246.504
FHW13120	338.125 	 90.000 	 246.498
FHW13120	338.250 	 90.000 	 246.322
FHW13120	338.375 	 90.000 	 246.498
FHW13120	338.500 	 89.540 	 246.501
FHW13120	338.625 	 90.000 	 246.742
FHW13120	338.750 	 90.000 	 246.501
FHW13120	338.875 	 90.000 	 246.320
FHW13120	339.000 	 89.547 	 246.498
FHW13120	339.125 	 90.000 	 246.504
FHW13120	339.250 	 90.000 	 246.316
FHW13120	339.375 	 90.000 	 246.501
FHW13120	339.500 	 89.540 	 246.502
FHW13120	339.625 	 90.000 	 246.739
FHW13120	339.750 	 90.000 	 246.504
FHW13120	339.875 	 90.000 	 246.316
FHW13120	340.000 	 89.547 	 246.501
FHW13120	340.125 	 90.000 	 246.502
FHW13120	340.250 	 90.000 	 246.319
FHW13120	340.375 	 90.000 	 246.502
FHW13120	340.500 	 89.536 	 246.316
FHW13120	340.625 	 90.000 	 246.921
FHW13120	340.750 	 90.000 	 246.504
FHW13120	340.875 	 90.000 	 246.316
FHW13120	341.000 	 89.547 	 246.502
FHW13120	341.125 	 90.000 	 246.501
FHW13120	341.250 	 90.000 	 246.316
FHW13120	341.375 	 90.000 	 246.504
FHW13120	341.500 	 89.536 	 246.316
FHW13120	341.625 	 90.000 	 246.922
FHW13120	341.750 	 90.000 	 246.501
FHW13120	341.875 	 90.000 	 246.320
FHW13120	342.000 	 89.547 	 246.501
FHW13120	342.125 	 90.000 	 246.501
FHW13120	342.250 	 90.000 	 246.320
FHW13120	342.375 	 90.000 	 246.498
FHW13120	342.500 	 89.536 	 246.320
FHW13120	342.625 	 90.000 	 246.921
FHW13120	342.750 	 90.000 	 246.501
FHW13120	342.875 	 90.000 	 246.320
FHW13120	343.000 	 89.547 	 246.498
FHW13120	343.125 	 90.000 	 246.320
FHW13120	343.250 	 90.000 	 246.501
FHW13120	343.375 	 90.000 	 246.501
FHW13120	343.500 	 89.536 	 246.320
FHW13120	343.625 	 90.000 	 246.921
FHW13120	343.750 	 90.000 	 246.502
FHW13120	343.875 	 90.000 	 246.316
FHW13120	344.000 	 89.547 	 246.501
FHW13120	344.125 	 90.000 	 246.320
FHW13120	344.250 	 90.000 	 246.501
FHW13120	344.375 	 90.000 	 246.502
FHW13120	344.500 	 89.536 	 246.316
FHW13120	344.625 	 90.000 	 246.924
FHW13120	344.750 	 90.000 	 246.501
FHW13120	344.875 	 90.000 	 246.316
FHW13120	345.000 	 89.547 	 246.502
FHW13120	345.125 	 90.000 	 246.319
FHW13120	345.250 	 90.000 	 246.502
FHW13120	345.375 	 90.000 	 246.501
FHW13120	345.500 	 89.536 	 246.316
FHW13120	345.625 	 90.000 	 246.924
FHW13120	345.750 	 90.000 	 246.316
FHW13120	345.875 	 90.000 	 246.502
FHW13120	346.000 	 90.000 	 246.501
FHW13120	346.125 	 90.464 	 246.316
FHW13120	346.250 	 90.000 	 246.504
FHW13120	346.375 	 90.000 	 246.316
FHW13120	346.500 	 90.452 	 246.084
FHW13120	346.625 	 90.000 	 246.319
FHW13120	346.750 	 90.460 	 246.498
FHW13120	346.875 	 90.000 	 246.320
FHW13120	347.000 	 90.000 	 246.501
FHW13120	347.125 	 90.457 	 246.320
FHW13120	347.250 	 90.000 	 246.501
FHW13120	347.375 	 90.460 	 246.498
FHW13120	347.500 	 90.000 	 246.320
FHW13120	347.625 	 90.000 	 246.501
FHW13120	347.750 	 90.457 	 246.320
FHW13120	347.875 	 90.000 	 246.501
FHW13120	348.000 	 90.000 	 246.316
FHW13120	348.125 	 90.460 	 246.504
FHW13120	348.250 	 90.000 	 246.316
FHW13120	348.375 	 90.453 	 246.502
FHW13120	348.500 	 90.000 	 245.896
FHW13120	348.625 	 90.000 	 246.501
FHW13120	348.750 	 90.464 	 246.320
FHW13120	348.875 	 90.000 	 246.501
FHW13120	349.000 	 90.456 	 246.316
FHW13120	349.125 	 90.000 	 246.502
FHW13120	349.250 	 90.000 	 246.501
FHW13120	349.375 	 90.464 	 246.320
FHW13120	349.500 	 90.000 	 246.501
FHW13120	349.625 	 90.456 	 246.316
FHW13120	349.750 	 90.000 	 246.504
FHW13120	349.875 	 90.000 	 246.316
FHW13120	350.000 	 90.460 	 246.502
FHW13120	350.125 	 90.000 	 246.316
FHW13120	350.250 	 90.453 	 246.501
FHW13120	350.375 	 90.000 	 246.320
FHW13120	350.500 	 90.000 	 246.084
FHW13120	350.625 	 90.464 	 246.320
FHW13120	350.750 	 90.000 	 246.501
FHW13120	350.875 	 90.460 	 246.498
FHW13120	351.000 	 90.000 	 246.320
FHW13120	351.125 	 90.000 	 246.501
FHW13120	351.250 	 90.457 	 246.320
FHW13120	351.375 	 90.000 	 246.501
FHW13120	351.500 	 90.000 	 246.316
FHW13120	351.625 	 90.460 	 246.502
FHW13120	351.750 	 90.000 	 246.319
FHW13120	351.875 	 90.453 	 246.502
FHW13120	352.000 	 90.000 	 246.316
FHW13120	352.125 	 90.000 	 246.501
FHW13120	352.250 	 90.464 	 246.320
FHW13120	352.375 	 90.000 	 246.501
FHW13120	352.500 	 90.455 	 245.900
FHW13120	352.625 	 90.000 	 246.498
FHW13120	352.750 	 90.000 	 246.501
FHW13120	352.875 	 90.464 	 246.320
FHW13120	353.000 	 90.000 	 246.501
FHW13120	353.125 	 90.457 	 246.320
FHW13120	353.250 	 90.000 	 246.501
FHW13120	353.375 	 90.000 	 246.316
FHW13120	353.500 	 90.460 	 246.502
FHW13120	353.625 	 90.000 	 246.316
FHW13120	353.750 	 90.453 	 246.504
FHW13120	353.875 	 90.000 	 246.316
FHW13120	354.000 	 90.000 	 246.501
FHW13120	354.125 	 90.464 	 246.320
FHW13120	354.250 	 90.000 	 246.501
FHW13120	354.375 	 90.457 	 246.320
FHW13120	354.500 	 90.000 	 246.081
FHW13120	354.625 	 90.000 	 246.501
FHW13120	354.750 	 90.464 	 246.320
FHW13120	354.875 	 90.000 	 246.501
FHW13120	355.000 	 90.000 	 246.316
FHW13120	355.125 	 90.460 	 246.502
FHW13120	355.250 	 90.000 	 246.319
FHW13120	355.375 	 90.453 	 246.502
FHW13120	355.500 	 90.000 	 246.316
FHW13120	355.625 	 90.000 	 246.501
FHW13120	355.750 	 90.464 	 246.320
FHW13120	355.875 	 90.000 	 246.501
FHW13120	356.000 	 90.457 	 246.320
FHW13120	356.125 	 90.000 	 246.498
FHW13120	356.250 	 90.000 	 246.501
FHW13120	356.375 	 90.464 	 246.320
FHW13120	356.500 	 90.000 	 246.084
FHW13120	356.625 	 90.457 	 246.320
FHW13120	356.750 	 90.000 	 246.501
FHW13120	356.875 	 90.000 	 246.316
FHW13120	357.000 	 90.460 	 246.502
FHW13120	357.125 	 90.000 	 246.316
FHW13120	357.250 	 90.453 	 246.504
FHW13120	357.375 	 90.000 	 246.316
FHW13120	357.500 	 90.000 	 246.501
FHW13120	357.625 	 90.464 	 246.320
FHW13120	357.750 	 90.000 	 246.498
FHW13120	357.875 	 90.456 	 246.322
FHW13120	358.000 	 90.000 	 246.498
FHW13120	358.125 	 90.000 	 246.501
FHW13120	358.250 	 90.464 	 246.320
FHW13120	358.375 	 90.000 	 246.084
FHW13120	358.500 	 90.000 	 246.320
FHW13120	358.625 	 90.453 	 246.498
FHW13120	358.750 	 90.000 	 246.316
FHW13120	358.875 	 90.460 	 246.504
FHW13120	359.000 	 90.000 	 246.316
FHW13120	359.125 	 90.000 	 246.504
FHW13120	359.250 	 90.456 	 246.316
FHW13120	359.375 	 90.000 	 246.501
FHW13120	359.500 	 90.464 	 246.320
FHW13120	359.625 	 90.000 	 246.498
FHW13120	359.750 	 90.000 	 246.504
FHW13120	359.875 	 90.464 	 246.316
FHW13120	360.000 	 90.000 	 246.501
FHW13120	360.125 	 90.457 	 246.320
FHW13120	360.250 	 90.000 	 246.498
FHW13120	360.375 	 90.000 	 245.899
FHW13120	360.500 	 90.460 	 246.502
FHW13120	360.625 	 90.000 	 246.316
FHW13120	360.750 	 90.453 	 246.504
FHW13120	360.875 	 90.000 	 246.316
FHW13120	361.000 	 90.000 	 246.501
FHW13120	361.125 	 90.464 	 246.320
FHW13120	361.250 	 90.000 	 246.498
FHW13120	361.375 	 90.456 	 246.322
FHW13120	361.500 	 90.000 	 246.498
FHW13120	361.625 	 90.000 	 246.501
FHW13120	361.750 	 90.464 	 246.320
FHW13120	361.875 	 90.000 	 246.501
FHW13120	362.000 	 90.000 	 246.320
FHW13120	362.125 	 90.453 	 246.498
FHW13120	362.250 	 90.000 	 246.316
FHW13120	362.375 	 90.459 	 246.087
FHW13120	362.500 	 90.000 	 246.316
FHW13120	362.625 	 90.000 	 246.504
FHW13120	362.750 	 90.456 	 246.316
FHW13120	362.875 	 90.000 	 246.501
FHW13120	363.000 	 90.464 	 246.320
FHW13120	363.125 	 90.000 	 246.498
FHW13120	363.250 	 90.000 	 246.504
FHW13120	363.375 	 90.456 	 246.316
FHW13120	363.500 	 90.000 	 246.501
FHW13120	363.625 	 90.464 	 246.320
FHW13120	363.750 	 90.000 	 246.498
FHW13120	363.875 	 90.000 	 246.322
FHW13120	364.000 	 90.460 	 246.498
FHW13120	364.125 	 90.000 	 246.316
FHW13120	364.250 	 90.453 	 246.504
FHW13120	364.375 	 90.000 	 245.896
FHW13120	364.500 	 90.000 	 246.504
FHW13120	364.625 	 90.920 	 246.316
FHW13120	364.750 	 90.460 	 246.498
FHW13120	364.875 	 90.455 	 246.924
FHW13120	365.000 	 90.464 	 246.316
FHW13120	365.125 	 90.913 	 246.504
FHW13120	365.250 	 90.456 	 246.316
FHW13120	365.375 	 90.460 	 246.501
FHW13120	365.500 	 90.457 	 246.320
FHW13120	365.625 	 90.913 	 246.498
FHW13120	365.750 	 90.460 	 246.504
FHW13120	365.875 	 90.464 	 246.316
FHW13120	366.000 	 90.453 	 246.501
FHW13120	366.125 	 90.920 	 246.320
FHW13120	366.250 	 90.460 	 246.498
FHW13120	366.375 	 90.453 	 246.504
FHW13120	366.500 	 90.920 	 246.316
FHW13120	366.625 	 90.460 	 246.501
FHW13120	366.750 	 90.457 	 246.320
FHW13120	366.875 	 90.460 	 246.501
FHW13120	367.000 	 90.920 	 246.320
FHW13120	367.125 	 90.460 	 246.498
FHW13120	367.250 	 90.453 	 246.501
FHW13120	367.375 	 90.465 	 246.742
FHW13120	367.500 	 90.913 	 246.501
FHW13120	367.625 	 90.457 	 246.320
FHW13120	367.750 	 90.460 	 246.498
FHW13120	367.875 	 90.456 	 246.319
FHW13120	368.000 	 90.913 	 246.502
FHW13120	368.125 	 90.460 	 246.501
FHW13120	368.250 	 90.457 	 246.320
FHW13120	368.375 	 90.460 	 246.501
FHW13120	368.500 	 90.920 	 246.316
FHW13120	368.625 	 90.460 	 246.502
FHW13120	368.750 	 90.453 	 246.501
FHW13120	368.875 	 90.920 	 246.320
FHW13120	369.000 	 90.460 	 246.501
FHW13120	369.125 	 90.456 	 246.316
FHW13120	369.250 	 90.460 	 246.502
FHW13120	369.375 	 90.920 	 246.319
FHW13120	369.500 	 90.453 	 246.502
FHW13120	369.625 	 90.460 	 246.501
FHW13120	369.750 	 90.456 	 246.316
FHW13120	369.875 	 90.923 	 246.924
FHW13120	370.000 	 90.456 	 246.316
FHW13120	370.125 	 90.460 	 246.502
FHW13120	370.250 	 90.456 	 246.316
FHW13120	370.375 	 90.913 	 246.504
FHW13120	370.500 	 90.460 	 246.501
FHW13120	370.625 	 90.456 	 246.316
FHW13120	370.750 	 90.913 	 246.502
FHW13120	370.875 	 90.463 	 246.319
FHW13120	371.000 	 90.453 	 246.502
FHW13120	371.125 	 90.464 	 246.316
FHW13120	371.250 	 90.913 	 246.501
FHW13120	371.375 	 90.460 	 246.504
FHW13120	371.500 	 90.456 	 246.316
FHW13120	371.625 	 90.460 	 246.502
FHW13120	371.750 	 90.920 	 246.316
FHW13120	371.875 	 90.453 	 246.501
FHW13120	372.000 	 90.460 	 246.504
FHW13120	372.125 	 90.456 	 246.316
FHW13120	372.250 	 90.913 	 246.502
FHW13120	372.375 	 90.463 	 246.319
FHW13120	372.500 	 90.455 	 246.919
FHW13120	372.625 	 90.927 	 246.320
FHW13120	372.750 	 90.453 	 246.501
FHW13120	372.875 	 90.460 	 246.504
FHW13120	373.000 	 90.456 	 246.316
FHW13120	373.125 	 90.913 	 246.498
FHW13120	373.250 	 90.464 	 246.320
FHW13120	373.375 	 90.453 	 246.501
FHW13120	373.500 	 90.464 	 246.320
FHW13120	373.625 	 90.913 	 246.501
FHW13120	373.750 	 90.453 	 246.498
FHW13120	373.875 	 90.463 	 246.322
FHW13120	374.000 	 90.460 	 246.498
FHW13120	374.125 	 90.920 	 246.320
FHW13120	374.250 	 90.453 	 246.501
FHW13120	374.375 	 90.460 	 246.501
FHW13120	374.500 	 90.920 	 246.320
FHW13120	374.625 	 90.453 	 246.498
FHW13120	374.750 	 90.464 	 246.320
FHW13120	374.875 	 90.453 	 246.501
FHW13120	375.000 	 90.923 	 246.739
FHW13120	375.125 	 90.460 	 246.504
FHW13120	375.250 	 90.453 	 246.498
FHW13120	375.375 	 90.463 	 246.322
FHW13120	375.500 	 90.913 	 246.498
FHW13120	375.625 	 90.464 	 246.316
FHW13120	375.750 	 90.453 	 246.504
FHW13120	375.875 	 90.464 	 246.316
FHW13120	376.000 	 90.913 	 246.504
FHW13120	376.125 	 90.453 	 246.498
FHW13120	376.250 	 90.464 	 246.316
FHW13120	376.375 	 90.453 	 246.504
FHW13120	376.500 	 90.920 	 246.316
FHW13120	376.625 	 90.460 	 246.504
FHW13120	376.750 	 90.460 	 246.498
FHW13120	376.875 	 90.920 	 246.319
FHW13120	377.000 	 90.453 	 246.502
FHW13120	377.125 	 90.464 	 246.316
FHW13120	377.250 	 90.453 	 246.504
FHW13120	377.375 	 90.920 	 246.316
FHW13120	377.500 	 90.462 	 246.924
FHW13120	377.625 	 90.453 	 246.498
FHW13120	377.750 	 90.464 	 246.316
FHW13120	377.875 	 90.913 	 246.504
FHW13120	378.000 	 90.456 	 246.316
FHW13120	378.125 	 90.460 	 246.504
FHW13120	378.250 	 90.464 	 246.316
FHW13120	378.375 	 90.913 	 246.501
FHW13120	378.500 	 90.453 	 246.502
FHW13120	378.625 	 90.464 	 246.316
FHW13120	378.750 	 90.913 	 246.504
FHW13120	378.875 	 90.456 	 246.316
FHW13120	379.000 	 90.460 	 246.501
FHW13120	379.125 	 90.457 	 246.320
FHW13120	379.250 	 90.913 	 246.498
FHW13120	379.375 	 90.460 	 246.504
FHW13120	379.500 	 90.464 	 246.316
FHW13120	379.625 	 90.453 	 246.501
FHW13120	379.750 	 90.920 	 246.320
FHW13120	379.875 	 90.460 	 246.501
FHW13120	380.000 	 90.453 	 246.502
FHW13120	380.125 	 90.465 	 246.739
FHW13120	380.250 	 90.913 	 246.501
FHW13120	380.375 	 90.457 	 246.320
FHW13120	380.500 	 90.460 	 246.501
FHW13120	380.625 	 90.920 	 246.320
FHW13120	380.750 	 90.460 	 246.498
FHW13120	380.875 	 90.453 	 246.501
FHW13120	381.000 	 90.464 	 246.320
FHW13120	381.125 	 90.913 	 246.501
FHW13120	381.250 	 90.457 	 246.320
FHW13120	381.375 	 90.460 	 246.501
FHW13120	381.500 	 90.456 	 246.316
FHW13120	381.625 	 90.913 	 246.502
FHW13120	381.750 	 90.460 	 246.501
FHW13120	381.875 	 90.457 	 246.320
FHW13120	382.000 	 90.460 	 246.501
FHW13120	382.125 	 90.920 	 246.316
FHW13120	382.250 	 90.460 	 246.502
FHW13120	382.375 	 90.453 	 246.501
FHW13120	382.500 	 90.920 	 246.320
FHW13120	382.625 	 90.462 	 246.921
FHW13120	382.750 	 90.456 	 246.316
FHW13120	382.875 	 90.460 	 246.504
FHW13120	383.000 	 90.920 	 246.316
FHW13120	383.125 	 90.453 	 246.502
FHW13120	383.250 	 90.460 	 246.501
FHW13120	383.375 	 90.456 	 246.316
FHW13120	383.500 	 90.000 	 246.504
FHW13120	383.625 	 90.000 	 246.919
FHW13120	383.750 	 90.000 	 246.320
FHW13120	383.875 	 90.000 	 246.921
FHW13120	384.000 	 90.000 	 246.504
FHW13120	384.125 	 90.000 	 246.498
FHW13120	384.250 	 90.000 	 246.739
FHW13120	384.375 	 90.000 	 246.504
FHW13120	384.500 	 90.000 	 246.921
FHW13120	384.625 	 90.000 	 246.502
FHW13120	384.750 	 90.000 	 246.316
FHW13120	384.875 	 90.000 	 246.924
FHW13120	385.000 	 90.000 	 246.501
FHW13120	385.125 	 90.000 	 246.742
FHW13120	385.250 	 90.000 	 246.498
FHW13120	385.375 	 90.000 	 246.501
FHW13120	385.500 	 90.000 	 246.924
FHW13120	385.625 	 90.000 	 246.316
FHW13120	385.750 	 90.000 	 246.922
FHW13120	385.875 	 90.000 	 246.501
FHW13120	386.000 	 90.000 	 246.501
FHW13120	386.125 	 90.000 	 246.742
FHW13120	386.250 	 90.000 	 246.498
FHW13120	386.375 	 90.000 	 246.924
FHW13120	386.500 	 90.000 	 246.501
FHW13120	386.625 	 90.000 	 246.320
FHW13120	386.750 	 90.000 	 246.921
FHW13120	386.875 	 90.000 	 246.498
FHW13120	387.000 	 90.000 	 246.742
FHW13120	387.125 	 90.000 	 246.501
FHW13120	387.250 	 90.000 	 246.504
FHW13120	387.375 	 90.000 	 246.919
FHW13120	387.500 	 90.000 	 246.320
FHW13120	387.625 	 90.000 	 246.921
FHW13120	387.750 	 90.000 	 246.501
FHW13120	387.875 	 90.000 	 246.502
FHW13120	388.000 	 90.000 	 246.739
FHW13120	388.125 	 90.000 	 246.504
FHW13120	388.250 	 90.000 	 246.921
FHW13120	388.375 	 90.000 	 246.502
FHW13120	388.500 	 90.000 	 246.316
FHW13120	388.625 	 90.000 	 246.924
FHW13120	388.750 	 90.000 	 246.501
FHW13120	388.875 	 90.000 	 246.739
FHW13120	389.000 	 90.000 	 246.502
FHW13120	389.125 	 90.000 	 246.501
FHW13120	389.250 	 90.000 	 246.924
FHW13120	389.375 	 90.000 	 246.316
FHW13120	389.500 	 90.000 	 246.922
FHW13120	389.625 	 90.000 	 246.501
FHW13120	389.750 	 90.000 	 246.501
FHW13120	389.875 	 90.000 	 246.742
FHW13120	390.000 	 90.000 	 246.498
FHW13120	390.125 	 90.000 	 246.924
FHW13120	390.250 	 90.000 	 246.501
FHW13120	390.375 	 90.000 	 246.316
FHW13120	390.500 	 90.000 	 246.922
FHW13120	390.625 	 90.000 	 246.501
FHW13120	390.750 	 90.000 	 246.742
FHW13120	390.875 	 90.000 	 246.501
FHW13120	391.000 	 90.000 	 246.502
FHW13120	391.125 	 90.000 	 246.921
FHW13120	391.250 	 90.000 	 246.316
FHW13120	391.375 	 90.000 	 246.924
FHW13120	391.500 	 90.000 	 246.498
FHW13120	391.625 	 90.000 	 246.504
FHW13120	391.750 	 90.000 	 246.739
FHW13120	391.875 	 90.000 	 246.504
FHW13120	392.000 	 90.000 	 246.921
FHW13120	392.125 	 90.000 	 246.498
FHW13120	392.250 	 90.000 	 246.320
FHW13120	392.375 	 90.000 	 246.921
FHW13120	392.500 	 90.000 	 246.504
FHW13120	392.625 	 90.000 	 246.739
FHW13120	392.750 	 90.000 	 246.502
FHW13120	392.875 	 90.000 	 246.501
FHW13120	393.000 	 90.000 	 246.924
FHW13120	393.125 	 90.000 	 246.316
FHW13120	393.250 	 90.000 	 246.498
FHW13120	393.375 	 90.000 	 246.924
FHW13120	393.500 	 90.000 	 246.501
FHW13120	393.625 	 90.000 	 246.742
FHW13120	393.750 	 90.000 	 246.498
FHW13120	393.875 	 90.000 	 246.501
FHW13120	394.000 	 90.000 	 246.924
FHW13120	394.125 	 90.000 	 246.316
FHW13120	394.250 	 90.000 	 246.922
FHW13120	394.375 	 90.000 	 246.501
FHW13120	394.500 	 90.000 	 246.320
FHW13120	394.625 	 90.000 	 246.921
FHW13120	394.750 	 90.000 	 246.498
FHW13120	394.875 	 90.000 	 246.924
FHW13120	395.000 	 90.000 	 246.316
FHW13120	395.125 	 90.000 	 246.504
FHW13120	395.250 	 90.000 	 246.919
FHW13120	395.375 	 90.000 	 246.504
FHW13120	395.500 	 90.000 	 246.739
FHW13120	395.625 	 90.000 	 246.501
FHW13120	395.750 	 90.000 	 246.502
FHW13120	395.875 	 90.000 	 246.921
