#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13167	316.750 	 89.087 	 246.504
FHW13167	316.875 	 89.538 	 246.919
FHW13167	317.000 	 89.084 	 246.921
FHW13167	317.125 	 89.084 	 246.924
FHW13167	317.250 	 89.087 	 246.498
FHW13167	317.375 	 89.545 	 246.924
FHW13167	317.500 	 89.077 	 246.739
FHW13167	317.625 	 89.087 	 246.504
FHW13167	317.750 	 89.538 	 246.919
FHW13167	317.875 	 89.084 	 246.924
FHW13167	318.000 	 89.084 	 246.921
FHW13167	318.125 	 89.540 	 246.498
FHW13167	318.250 	 89.084 	 246.924
FHW13167	318.375 	 89.077 	 246.739
FHW13167	318.500 	 90.000 	 247.101
FHW13167	318.625 	 90.000 	 246.921
FHW13167	318.750 	 90.462 	 246.922
FHW13167	318.875 	 90.000 	 247.344
FHW13167	319.000 	 90.000 	 246.924
FHW13167	319.125 	 90.455 	 246.919
FHW13167	319.250 	 90.000 	 246.924
FHW13167	319.375 	 90.000 	 247.344
FHW13167	319.500 	 90.000 	 246.922
FHW13167	319.625 	 90.462 	 246.921
FHW13167	319.750 	 90.000 	 247.101
FHW13167	319.875 	 90.000 	 247.344
FHW13167	320.000 	 90.455 	 246.922
FHW13167	320.125 	 90.000 	 246.921
FHW13167	320.250 	 90.000 	 246.924
FHW13167	320.375 	 90.463 	 247.341
FHW13167	320.500 	 90.000 	 246.924
FHW13167	320.625 	 90.000 	 246.921
FHW13167	320.750 	 90.000 	 246.922
FHW13167	320.875 	 90.456 	 247.344
FHW13167	321.000 	 90.000 	 247.101
FHW13167	321.125 	 90.000 	 246.921
FHW13167	321.250 	 90.462 	 246.922
FHW13167	321.375 	 90.000 	 247.344
FHW13167	321.500 	 90.000 	 246.924
FHW13167	321.625 	 90.000 	 246.919
FHW13167	321.750 	 90.455 	 246.924
FHW13167	321.875 	 90.000 	 247.341
FHW13167	322.000 	 90.000 	 246.924
FHW13167	322.125 	 90.462 	 246.921
FHW13167	322.250 	 90.000 	 247.101
FHW13167	322.375 	 90.000 	 247.344
FHW13167	322.500 	 90.462 	 246.922
FHW13167	322.625 	 90.000 	 246.921
FHW13167	322.750 	 90.000 	 246.922
FHW13167	322.875 	 90.000 	 247.344
FHW13167	323.000 	 90.455 	 246.924
FHW13167	323.125 	 90.000 	 246.919
FHW13167	323.250 	 90.000 	 246.921
FHW13167	323.375 	 90.463 	 247.347
FHW13167	323.500 	 90.000 	 247.098
FHW13167	323.625 	 90.000 	 246.922
FHW13167	323.750 	 90.000 	 246.921
FHW13167	323.875 	 90.456 	 247.347
FHW13167	324.000 	 90.000 	 246.919
FHW13167	324.125 	 90.000 	 246.924
FHW13167	324.250 	 90.462 	 246.921
FHW13167	324.375 	 90.000 	 247.345
FHW13167	324.500 	 90.000 	 246.921
FHW13167	324.625 	 90.455 	 246.924
FHW13167	324.750 	 90.000 	 247.098
FHW13167	324.875 	 90.000 	 247.345
FHW13167	325.000 	 90.000 	 246.921
FHW13167	325.125 	 90.462 	 246.924
FHW13167	325.250 	 90.000 	 246.919
FHW13167	325.375 	 90.000 	 247.347
FHW13167	325.500 	 90.455 	 246.921
FHW13167	325.625 	 90.000 	 246.922
FHW13167	325.750 	 90.000 	 246.921
FHW13167	325.875 	 90.000 	 247.347
FHW13167	326.000 	 90.458 	 247.098
FHW13167	326.125 	 90.000 	 246.922
FHW13167	326.250 	 90.000 	 246.921
FHW13167	326.375 	 90.456 	 247.347
FHW13167	326.500 	 90.000 	 246.919
FHW13167	326.625 	 90.000 	 246.924
FHW13167	326.750 	 90.462 	 246.921
FHW13167	326.875 	 90.000 	 247.345
FHW13167	327.000 	 90.000 	 246.921
FHW13167	327.125 	 90.000 	 246.922
FHW13167	327.250 	 90.451 	 247.101
FHW13167	327.375 	 90.000 	 247.345
FHW13167	327.500 	 90.000 	 246.921
FHW13167	327.625 	 90.462 	 246.924
FHW13167	327.750 	 90.000 	 246.919
FHW13167	327.875 	 90.463 	 247.347
FHW13167	328.000 	 90.456 	 247.344
FHW13167	328.125 	 90.458 	 247.101
FHW13167	328.250 	 90.456 	 247.341
FHW13167	328.375 	 90.919 	 247.347
FHW13167	328.500 	 90.460 	 247.518
FHW13167	328.625 	 90.456 	 247.347
FHW13167	328.750 	 90.462 	 246.919
FHW13167	328.875 	 90.912 	 247.524
FHW13167	329.000 	 90.456 	 247.341
FHW13167	329.125 	 90.463 	 247.347
FHW13167	329.250 	 90.460 	 247.522
FHW13167	329.375 	 90.455 	 246.921
FHW13167	329.500 	 90.919 	 247.345
FHW13167	329.625 	 90.460 	 247.521
FHW13167	329.750 	 90.456 	 247.345
FHW13167	329.875 	 90.463 	 247.344
FHW13167	330.000 	 90.909 	 247.101
FHW13167	330.125 	 90.456 	 247.344
FHW13167	330.250 	 90.463 	 247.345
FHW13167	330.375 	 90.453 	 247.518
FHW13167	330.500 	 90.919 	 247.347
FHW13167	330.625 	 90.462 	 246.921
FHW13167	330.750 	 90.460 	 247.522
FHW13167	330.875 	 90.456 	 247.344
FHW13167	331.000 	 90.919 	 247.345
FHW13167	331.125 	 90.460 	 247.518
FHW13167	331.250 	 90.455 	 246.924
FHW13167	331.375 	 90.463 	 247.344
FHW13167	331.500 	 90.453 	 247.522
FHW13167	331.625 	 90.919 	 247.345
FHW13167	331.750 	 90.462 	 246.921
FHW13167	331.875 	 90.453 	 247.522
FHW13167	332.000 	 90.463 	 247.344
FHW13167	332.125 	 90.919 	 247.347
FHW13167	332.250 	 90.463 	 247.341
FHW13167	332.375 	 90.451 	 247.101
FHW13167	332.500 	 90.463 	 247.344
FHW13167	332.625 	 90.919 	 247.347
FHW13167	332.750 	 90.453 	 247.518
FHW13167	332.875 	 90.463 	 247.345
FHW13167	333.000 	 90.455 	 246.921
FHW13167	333.125 	 90.460 	 247.522
FHW13167	333.250 	 90.919 	 247.344
FHW13167	333.375 	 90.456 	 247.347
FHW13167	333.500 	 90.460 	 247.518
FHW13167	333.625 	 90.462 	 246.922
FHW13167	333.750 	 90.919 	 247.347
FHW13167	333.875 	 90.453 	 247.518
FHW13167	334.000 	 90.463 	 247.347
FHW13167	334.125 	 90.456 	 247.341
FHW13167	334.250 	 90.909 	 247.104
FHW13167	334.375 	 90.463 	 247.341
FHW13167	334.500 	 90.456 	 247.347
FHW13167	334.625 	 90.460 	 247.518
FHW13167	334.750 	 90.919 	 247.347
FHW13167	334.875 	 90.462 	 246.919
FHW13167	335.000 	 90.453 	 247.524
FHW13167	335.125 	 90.463 	 247.341
FHW13167	335.250 	 90.456 	 247.347
FHW13167	335.375 	 90.912 	 247.518
FHW13167	335.500 	 90.462 	 246.924
FHW13167	335.625 	 90.456 	 247.341
FHW13167	335.750 	 90.460 	 247.522
FHW13167	335.875 	 90.919 	 247.347
FHW13167	336.000 	 90.455 	 246.921
FHW13167	336.125 	 90.460 	 247.522
FHW13167	336.250 	 90.456 	 247.344
FHW13167	336.375 	 90.926 	 247.345
FHW13167	336.500 	 90.453 	 247.518
FHW13167	336.625 	 90.462 	 246.924
FHW13167	336.750 	 90.456 	 247.344
FHW13167	336.875 	 90.463 	 247.345
FHW13167	337.000 	 90.912 	 247.518
FHW13167	337.125 	 90.456 	 247.347
FHW13167	337.250 	 90.460 	 247.518
FHW13167	337.375 	 90.456 	 247.347
FHW13167	337.500 	 90.460 	 247.518
FHW13167	337.625 	 90.457 	 247.773
FHW13167	337.750 	 90.460 	 247.522
FHW13167	337.875 	 90.464 	 247.769
FHW13167	338.000 	 90.453 	 247.522
FHW13167	338.125 	 90.463 	 247.341
FHW13167	338.250 	 90.454 	 247.947
FHW13167	338.375 	 90.460 	 247.518
FHW13167	338.500 	 90.456 	 247.345
FHW13167	338.625 	 90.461 	 247.947
FHW13167	338.750 	 90.456 	 247.341
FHW13167	338.875 	 90.460 	 247.522
FHW13167	339.000 	 90.457 	 247.769
FHW13167	339.125 	 90.460 	 247.522
FHW13167	339.250 	 90.915 	 247.944
FHW13167	339.375 	 90.456 	 247.344
FHW13167	339.500 	 90.460 	 247.522
FHW13167	339.625 	 90.464 	 247.769
FHW13167	339.750 	 90.453 	 247.522
FHW13167	339.875 	 90.463 	 247.344
FHW13167	340.000 	 90.454 	 247.944
FHW13167	340.125 	 90.460 	 247.518
FHW13167	340.250 	 90.457 	 247.773
FHW13167	340.375 	 90.460 	 247.522
FHW13167	340.500 	 90.456 	 247.341
FHW13167	340.625 	 90.461 	 247.947
FHW13167	340.750 	 90.456 	 247.341
FHW13167	340.875 	 90.460 	 247.522
FHW13167	341.000 	 90.457 	 247.769
FHW13167	341.125 	 90.460 	 247.522
FHW13167	341.250 	 90.460 	 247.522
FHW13167	341.375 	 90.457 	 247.769
FHW13167	341.500 	 90.460 	 247.522
FHW13167	341.625 	 90.457 	 247.769
FHW13167	341.750 	 90.460 	 247.522
FHW13167	341.875 	 90.456 	 247.344
FHW13167	342.000 	 90.461 	 247.944
FHW13167	342.125 	 90.453 	 247.522
FHW13167	342.250 	 90.463 	 247.344
FHW13167	342.375 	 90.454 	 247.944
FHW13167	342.500 	 90.463 	 247.341
FHW13167	342.625 	 90.453 	 247.524
FHW13167	342.750 	 90.464 	 247.767
FHW13167	342.875 	 90.460 	 247.522
FHW13167	343.000 	 90.454 	 247.947
FHW13167	343.125 	 90.463 	 247.341
FHW13167	343.250 	 90.453 	 247.522
FHW13167	343.375 	 90.464 	 247.769
FHW13167	343.500 	 90.453 	 247.522
FHW13167	343.625 	 90.463 	 247.344
FHW13167	343.750 	 90.454 	 247.944
FHW13167	343.875 	 90.463 	 247.347
FHW13167	344.000 	 90.454 	 247.941
FHW13167	344.125 	 90.912 	 247.522
FHW13167	344.250 	 90.463 	 247.344
FHW13167	344.375 	 90.454 	 247.944
FHW13167	344.500 	 90.463 	 247.344
FHW13167	344.625 	 90.460 	 247.522
FHW13167	344.750 	 90.457 	 247.770
FHW13167	344.875 	 90.460 	 247.521
FHW13167	345.000 	 90.453 	 247.522
FHW13167	345.125 	 90.464 	 247.767
FHW13167	345.250 	 90.453 	 247.524
FHW13167	345.375 	 90.464 	 247.767
FHW13167	345.500 	 90.453 	 247.522
FHW13167	345.625 	 90.463 	 247.347
FHW13167	345.750 	 90.454 	 247.941
FHW13167	345.875 	 90.463 	 247.347
FHW13167	346.000 	 90.453 	 247.518
FHW13167	346.125 	 90.461 	 247.944
FHW13167	346.250 	 90.463 	 247.344
FHW13167	346.375 	 90.454 	 247.944
FHW13167	346.500 	 90.463 	 247.347
FHW13167	346.625 	 90.453 	 247.518
FHW13167	346.750 	 90.461 	 247.944
FHW13167	346.875 	 90.000 	 247.769
FHW13167	347.000 	 90.453 	 247.522
FHW13167	347.125 	 90.000 	 247.944
FHW13167	347.250 	 90.464 	 247.769
FHW13167	347.375 	 90.454 	 247.944
FHW13167	347.500 	 90.000 	 247.518
FHW13167	347.625 	 90.461 	 247.944
FHW13167	347.750 	 90.457 	 247.773
FHW13167	347.875 	 90.000 	 247.518
FHW13167	348.000 	 90.461 	 247.944
FHW13167	348.125 	 90.457 	 247.769
FHW13167	348.250 	 90.000 	 247.522
FHW13167	348.375 	 90.461 	 247.941
FHW13167	348.500 	 90.000 	 247.773
FHW13167	348.625 	 90.454 	 247.944
FHW13167	348.750 	 90.460 	 247.518
FHW13167	348.875 	 90.000 	 247.944
FHW13167	349.000 	 90.464 	 247.769
FHW13167	349.125 	 90.453 	 247.522
FHW13167	349.250 	 90.000 	 247.944
FHW13167	349.375 	 90.464 	 247.769
FHW13167	349.500 	 90.000 	 247.522
FHW13167	349.625 	 90.454 	 247.941
FHW13167	349.750 	 90.464 	 247.773
FHW13167	349.875 	 90.000 	 247.944
FHW13167	350.000 	 90.453 	 247.518
FHW13167	350.125 	 90.461 	 247.944
FHW13167	350.250 	 90.000 	 247.769
FHW13167	350.375 	 90.453 	 247.522
FHW13167	350.500 	 90.461 	 247.944
FHW13167	350.625 	 90.000 	 247.769
FHW13167	350.750 	 90.453 	 247.522
FHW13167	350.875 	 90.000 	 247.941
FHW13167	351.000 	 90.461 	 247.947
FHW13167	351.125 	 90.457 	 247.770
FHW13167	351.250 	 90.000 	 247.518
FHW13167	351.375 	 90.461 	 247.947
FHW13167	351.500 	 90.464 	 247.767
FHW13167	351.625 	 90.000 	 247.522
FHW13167	351.750 	 90.454 	 247.947
FHW13167	351.875 	 90.000 	 247.767
FHW13167	352.000 	 90.460 	 247.522
FHW13167	352.125 	 90.454 	 247.944
FHW13167	352.250 	 90.000 	 247.944
FHW13167	352.375 	 90.464 	 247.770
FHW13167	352.500 	 90.453 	 247.521
FHW13167	352.625 	 90.000 	 247.944
FHW13167	352.750 	 90.464 	 247.767
FHW13167	352.875 	 90.453 	 247.524
FHW13167	353.000 	 90.000 	 247.941
FHW13167	353.125 	 90.464 	 247.770
FHW13167	353.250 	 90.000 	 247.524
FHW13167	353.375 	 90.454 	 247.941
FHW13167	353.500 	 90.461 	 247.944
FHW13167	353.625 	 90.000 	 247.769
FHW13167	353.750 	 90.453 	 247.522
FHW13167	353.875 	 90.461 	 247.944
FHW13167	354.000 	 90.000 	 247.769
FHW13167	354.125 	 90.453 	 247.522
FHW13167	354.250 	 90.000 	 247.941
FHW13167	354.375 	 90.464 	 247.773
FHW13167	354.500 	 90.460 	 247.522
FHW13167	354.625 	 90.000 	 247.941
FHW13167	354.750 	 90.454 	 247.944
FHW13167	354.875 	 90.464 	 247.769
FHW13167	355.000 	 90.000 	 247.522
FHW13167	355.125 	 90.454 	 247.944
FHW13167	355.250 	 90.464 	 247.769
FHW13167	355.375 	 90.000 	 247.522
FHW13167	355.500 	 90.454 	 247.941
FHW13167	355.625 	 90.000 	 247.944
FHW13167	355.750 	 90.463 	 247.347
FHW13167	355.875 	 90.454 	 247.941
FHW13167	356.000 	 90.000 	 247.944
FHW13167	356.125 	 90.463 	 247.344
FHW13167	356.250 	 90.000 	 247.522
FHW13167	356.375 	 90.456 	 247.344
FHW13167	356.500 	 90.463 	 247.345
FHW13167	356.625 	 90.000 	 247.518
FHW13167	356.750 	 90.456 	 247.347
FHW13167	356.875 	 90.000 	 247.944
FHW13167	357.000 	 90.463 	 247.344
FHW13167	357.125 	 90.460 	 247.522
FHW13167	357.250 	 90.000 	 247.344
FHW13167	357.375 	 90.453 	 247.522
FHW13167	357.500 	 90.000 	 247.344
FHW13167	357.625 	 90.460 	 247.522
FHW13167	357.750 	 90.456 	 247.341
FHW13167	357.875 	 90.000 	 247.524
FHW13167	358.000 	 90.463 	 247.345
FHW13167	358.125 	 90.000 	 247.769
FHW13167	358.250 	 90.453 	 247.522
FHW13167	358.375 	 90.463 	 247.344
FHW13167	358.500 	 90.000 	 247.522
FHW13167	358.625 	 90.456 	 247.341
FHW13167	358.750 	 90.000 	 247.524
FHW13167	358.875 	 90.463 	 247.341
FHW13167	359.000 	 90.000 	 247.522
FHW13167	359.125 	 90.456 	 247.344
FHW13167	359.250 	 90.461 	 247.944
FHW13167	359.375 	 90.000 	 247.347
FHW13167	359.500 	 90.456 	 247.344
FHW13167	359.625 	 90.000 	 247.522
FHW13167	359.750 	 90.463 	 247.341
FHW13167	359.875 	 90.453 	 247.524
FHW13167	360.000 	 90.000 	 247.341
FHW13167	360.125 	 90.460 	 247.522
FHW13167	360.250 	 90.000 	 247.344
FHW13167	360.375 	 90.460 	 247.522
FHW13167	360.500 	 90.457 	 247.773
FHW13167	360.625 	 90.000 	 247.518
FHW13167	360.750 	 90.463 	 247.347
FHW13167	360.875 	 90.000 	 247.518
FHW13167	361.000 	 90.456 	 247.345
FHW13167	361.125 	 90.000 	 247.344
FHW13167	361.250 	 90.460 	 247.522
FHW13167	361.375 	 90.456 	 247.344
FHW13167	361.500 	 90.000 	 247.522
FHW13167	361.625 	 90.464 	 247.773
FHW13167	361.750 	 90.000 	 247.518
FHW13167	361.875 	 90.456 	 247.347
FHW13167	362.000 	 90.460 	 247.518
FHW13167	362.125 	 90.000 	 247.345
FHW13167	362.250 	 90.453 	 247.521
FHW13167	362.375 	 90.000 	 247.345
FHW13167	362.500 	 90.463 	 247.344
FHW13167	362.625 	 90.453 	 247.522
FHW13167	362.750 	 90.000 	 247.344
FHW13167	362.875 	 90.461 	 247.944
FHW13167	363.000 	 90.000 	 247.345
FHW13167	363.125 	 90.460 	 247.521
FHW13167	363.250 	 90.456 	 247.345
FHW13167	363.375 	 90.000 	 247.518
FHW13167	363.500 	 90.463 	 247.347
FHW13167	363.625 	 90.000 	 247.518
FHW13167	363.750 	 90.456 	 247.347
FHW13167	363.875 	 90.000 	 247.344
FHW13167	364.000 	 90.461 	 247.944
FHW13167	364.125 	 90.456 	 247.345
FHW13167	364.250 	 90.000 	 247.521
FHW13167	364.375 	 90.463 	 247.345
FHW13167	364.500 	 90.000 	 247.518
FHW13167	364.625 	 90.456 	 247.347
FHW13167	364.750 	 90.460 	 247.518
FHW13167	364.875 	 90.000 	 247.347
FHW13167	365.000 	 90.453 	 247.518
FHW13167	365.125 	 90.000 	 247.347
FHW13167	365.250 	 90.461 	 247.944
FHW13167	365.375 	 90.456 	 247.341
FHW13167	365.500 	 90.000 	 246.924
FHW13167	365.625 	 90.462 	 246.921
FHW13167	365.750 	 90.462 	 246.922
FHW13167	365.875 	 90.000 	 246.921
FHW13167	366.000 	 90.455 	 246.921
FHW13167	366.125 	 90.462 	 246.922
FHW13167	366.250 	 90.455 	 246.921
FHW13167	366.375 	 90.000 	 246.924
FHW13167	366.500 	 90.462 	 246.919
FHW13167	366.625 	 90.455 	 246.924
FHW13167	366.750 	 90.000 	 246.919
FHW13167	366.875 	 90.462 	 246.924
FHW13167	367.000 	 90.455 	 246.921
FHW13167	367.125 	 90.462 	 246.922
FHW13167	367.250 	 90.000 	 246.921
FHW13167	367.375 	 90.453 	 246.504
FHW13167	367.500 	 90.462 	 246.919
FHW13167	367.625 	 90.455 	 246.924
FHW13167	367.750 	 90.000 	 246.921
FHW13167	367.875 	 90.462 	 246.919
FHW13167	368.000 	 90.455 	 246.924
FHW13167	368.125 	 90.000 	 246.919
FHW13167	368.250 	 90.462 	 246.924
FHW13167	368.375 	 90.462 	 246.921
FHW13167	368.500 	 90.455 	 246.922
FHW13167	368.625 	 90.000 	 246.921
FHW13167	368.750 	 90.462 	 246.924
FHW13167	368.875 	 90.455 	 246.919
FHW13167	369.000 	 90.000 	 246.924
FHW13167	369.125 	 90.462 	 246.921
FHW13167	369.250 	 90.455 	 246.922
FHW13167	369.375 	 90.462 	 246.921
FHW13167	369.500 	 90.000 	 246.924
FHW13167	369.625 	 90.455 	 246.919
FHW13167	369.750 	 90.465 	 246.742
FHW13167	369.875 	 90.000 	 246.921
FHW13167	370.000 	 90.455 	 246.924
FHW13167	370.125 	 90.462 	 246.919
FHW13167	370.250 	 90.455 	 246.921
FHW13167	370.375 	 90.000 	 246.922
FHW13167	370.500 	 90.462 	 246.921
FHW13167	370.625 	 90.462 	 246.924
FHW13167	370.750 	 90.455 	 246.919
FHW13167	370.875 	 90.000 	 246.924
FHW13167	371.000 	 90.462 	 246.921
FHW13167	371.125 	 90.455 	 246.922
FHW13167	371.250 	 90.000 	 246.921
FHW13167	371.375 	 90.462 	 246.924
FHW13167	371.500 	 90.455 	 246.919
FHW13167	371.625 	 90.462 	 246.924
FHW13167	371.750 	 90.000 	 246.921
FHW13167	371.875 	 90.455 	 246.922
FHW13167	372.000 	 90.462 	 246.921
FHW13167	372.125 	 90.000 	 246.922
FHW13167	372.250 	 90.455 	 246.921
FHW13167	372.375 	 90.462 	 246.921
FHW13167	372.500 	 90.455 	 246.922
FHW13167	372.625 	 90.000 	 246.921
FHW13167	372.750 	 90.462 	 246.924
FHW13167	372.875 	 90.455 	 246.919
FHW13167	373.000 	 90.000 	 246.924
FHW13167	373.125 	 90.462 	 246.921
FHW13167	373.250 	 90.460 	 246.502
FHW13167	373.375 	 90.455 	 246.921
FHW13167	373.500 	 90.000 	 246.922
FHW13167	373.625 	 90.462 	 246.921
FHW13167	373.750 	 90.455 	 246.924
FHW13167	373.875 	 90.462 	 246.919
FHW13167	374.000 	 90.000 	 246.924
FHW13167	374.125 	 90.455 	 246.921
FHW13167	374.250 	 90.462 	 246.919
FHW13167	374.375 	 90.000 	 246.924
FHW13167	374.500 	 90.455 	 246.921
FHW13167	374.625 	 90.462 	 246.922
FHW13167	374.750 	 90.455 	 246.921
FHW13167	374.875 	 90.000 	 246.320
FHW13167	375.000 	 90.459 	 246.084
FHW13167	375.125 	 90.457 	 246.320
FHW13167	375.250 	 90.460 	 246.498
FHW13167	375.375 	 90.000 	 246.316
FHW13167	375.500 	 90.460 	 246.504
FHW13167	375.625 	 90.456 	 246.316
FHW13167	375.750 	 90.460 	 246.504
FHW13167	375.875 	 90.000 	 246.316
FHW13167	376.000 	 90.453 	 246.501
FHW13167	376.125 	 90.464 	 246.320
FHW13167	376.250 	 90.000 	 246.498
FHW13167	376.375 	 90.457 	 246.320
FHW13167	376.500 	 90.459 	 246.084
FHW13167	376.625 	 90.456 	 246.316
FHW13167	376.750 	 90.000 	 246.504
FHW13167	376.875 	 90.460 	 246.498
FHW13167	377.000 	 90.456 	 246.319
FHW13167	377.125 	 90.460 	 246.502
FHW13167	377.250 	 90.000 	 246.316
FHW13167	377.375 	 90.453 	 246.504
FHW13167	377.500 	 90.464 	 246.316
FHW13167	377.625 	 90.453 	 246.501
FHW13167	377.750 	 90.000 	 246.320
FHW13167	377.875 	 90.460 	 246.498
FHW13167	378.000 	 90.462 	 245.902
FHW13167	378.125 	 90.453 	 246.498
FHW13167	378.250 	 90.000 	 246.316
FHW13167	378.375 	 90.460 	 246.504
FHW13167	378.500 	 90.456 	 246.316
FHW13167	378.625 	 90.460 	 246.504
FHW13167	378.750 	 90.000 	 246.316
FHW13167	378.875 	 90.453 	 246.498
FHW13167	379.000 	 90.463 	 246.322
FHW13167	379.125 	 90.000 	 246.498
FHW13167	379.250 	 90.453 	 246.504
FHW13167	379.375 	 90.464 	 246.316
FHW13167	379.500 	 90.453 	 246.501
FHW13167	379.625 	 90.000 	 245.900
FHW13167	379.750 	 90.460 	 246.498
FHW13167	379.875 	 90.456 	 246.316
FHW13167	380.000 	 90.460 	 246.504
FHW13167	380.125 	 90.000 	 246.316
FHW13167	380.250 	 90.460 	 246.504
FHW13167	380.375 	 90.456 	 246.316
FHW13167	380.500 	 90.460 	 246.501
FHW13167	380.625 	 90.000 	 246.320
FHW13167	380.750 	 90.453 	 246.498
FHW13167	380.875 	 90.464 	 246.320
FHW13167	381.000 	 90.453 	 246.501
FHW13167	381.125 	 90.000 	 245.896
FHW13167	381.250 	 90.460 	 246.504
FHW13167	381.375 	 90.456 	 246.316
FHW13167	381.500 	 90.000 	 246.502
FHW13167	381.625 	 90.463 	 246.319
FHW13167	381.750 	 90.453 	 246.498
FHW13167	381.875 	 90.460 	 246.504
FHW13167	382.000 	 90.000 	 246.316
FHW13167	382.125 	 90.453 	 246.504
FHW13167	382.250 	 90.464 	 246.316
FHW13167	382.375 	 90.453 	 246.498
FHW13167	382.500 	 90.000 	 246.320
FHW13167	382.625 	 90.459 	 246.084
FHW13167	382.750 	 90.464 	 246.320
FHW13167	382.875 	 90.453 	 246.501
FHW13167	383.000 	 90.000 	 246.316
FHW13167	383.125 	 90.460 	 246.504
FHW13167	383.250 	 90.456 	 246.316
FHW13167	383.375 	 90.460 	 246.502
FHW13167	383.500 	 90.000 	 246.316
FHW13167	383.625 	 90.453 	 246.501
FHW13167	383.750 	 90.464 	 246.320
FHW13167	383.875 	 90.453 	 246.501
FHW13167	384.000 	 90.000 	 245.896
FHW13167	384.125 	 90.460 	 246.504
FHW13167	384.250 	 90.455 	 245.896
FHW13167	384.375 	 90.000 	 246.320
FHW13167	384.500 	 90.459 	 246.081
FHW13167	384.625 	 90.455 	 245.899
FHW13167	384.750 	 90.000 	 246.320
FHW13167	384.875 	 90.462 	 245.896
FHW13167	385.000 	 90.000 	 246.081
FHW13167	385.125 	 90.464 	 246.320
FHW13167	385.250 	 90.455 	 245.899
FHW13167	385.375 	 90.000 	 246.498
FHW13167	385.500 	 90.462 	 245.900
FHW13167	385.625 	 90.455 	 245.896
FHW13167	385.750 	 90.000 	 246.319
FHW13167	385.875 	 90.459 	 246.084
FHW13167	386.000 	 90.455 	 245.896
FHW13167	386.125 	 90.000 	 246.320
FHW13167	386.250 	 90.459 	 246.084
FHW13167	386.375 	 90.455 	 245.896
FHW13167	386.500 	 90.000 	 246.320
FHW13167	386.625 	 90.462 	 245.896
FHW13167	386.750 	 90.453 	 246.501
FHW13167	386.875 	 90.000 	 245.900
FHW13167	387.000 	 90.462 	 245.896
FHW13167	387.125 	 90.453 	 246.501
FHW13167	387.250 	 90.000 	 245.900
FHW13167	387.375 	 90.462 	 245.896
FHW13167	387.500 	 90.464 	 246.316
FHW13167	387.625 	 90.000 	 246.087
FHW13167	387.750 	 90.455 	 245.896
FHW13167	387.875 	 90.000 	 246.320
FHW13167	388.000 	 90.459 	 246.084
FHW13167	388.125 	 90.456 	 246.316
FHW13167	388.250 	 90.000 	 245.900
FHW13167	388.375 	 90.462 	 245.896
FHW13167	388.500 	 90.453 	 246.501
FHW13167	388.625 	 90.000 	 245.900
FHW13167	388.750 	 90.462 	 245.896
FHW13167	388.875 	 90.453 	 246.498
FHW13167	389.000 	 90.000 	 245.902
FHW13167	389.125 	 90.464 	 246.316
FHW13167	389.250 	 90.455 	 245.896
FHW13167	389.375 	 90.000 	 246.084
FHW13167	389.500 	 90.464 	 246.316
FHW13167	389.625 	 90.455 	 245.899
FHW13167	389.750 	 90.000 	 246.084
FHW13167	389.875 	 90.464 	 246.316
FHW13167	390.000 	 90.455 	 245.900
FHW13167	390.125 	 90.000 	 245.899
FHW13167	390.250 	 90.460 	 246.498
FHW13167	390.375 	 90.462 	 245.900
FHW13167	390.500 	 90.000 	 246.316
FHW13167	390.625 	 90.452 	 246.084
FHW13167	390.750 	 90.000 	 245.900
FHW13167	390.875 	 90.464 	 246.316
FHW13167	391.000 	 90.455 	 245.896
FHW13167	391.125 	 90.000 	 246.087
FHW13167	391.250 	 90.464 	 246.316
FHW13167	391.375 	 90.455 	 245.896
FHW13167	391.500 	 90.000 	 246.504
FHW13167	391.625 	 90.462 	 245.896
FHW13167	391.750 	 90.455 	 245.896
FHW13167	391.875 	 90.000 	 246.320
FHW13167	392.000 	 90.459 	 246.084
FHW13167	392.125 	 90.455 	 245.900
FHW13167	392.250 	 90.000 	 246.316
FHW13167	392.375 	 90.459 	 246.084
FHW13167	392.500 	 90.455 	 245.900
FHW13167	392.625 	 90.000 	 246.316
FHW13167	392.750 	 90.462 	 245.896
FHW13167	392.875 	 90.460 	 246.504
FHW13167	393.000 	 90.000 	 245.896
FHW13167	393.125 	 90.455 	 245.896
FHW13167	393.250 	 90.460 	 246.502
FHW13167	393.375 	 90.000 	 245.899
FHW13167	393.500 	 90.456 	 246.316
FHW13167	393.625 	 90.000 	 245.900
FHW13167	393.750 	 90.459 	 246.081
FHW13167	393.875 	 90.000 	 246.320
FHW13167	394.000 	 90.455 	 245.899
FHW13167	394.125 	 90.000 	 246.498
FHW13167	394.250 	 90.462 	 245.900
FHW13167	394.375 	 90.000 	 246.316
FHW13167	394.500 	 90.452 	 246.084
FHW13167	394.625 	 90.000 	 246.320
FHW13167	394.750 	 90.462 	 245.896
FHW13167	394.875 	 90.000 	 246.501
FHW13167	395.000 	 90.455 	 245.900
FHW13167	395.125 	 90.000 	 246.316
FHW13167	395.250 	 90.459 	 246.087
FHW13167	395.375 	 90.000 	 245.896
FHW13167	395.500 	 90.456 	 246.316
FHW13167	395.625 	 90.000 	 246.087
FHW13167	395.750 	 90.464 	 246.316
FHW13167	395.875 	 90.000 	 245.896
