#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12172	316.750 	 90.000 	 66.922
FHW12172	316.875 	 90.455 	 66.921
FHW12172	317.000 	 90.462 	 66.924
FHW12172	317.125 	 90.453 	 66.498
FHW12172	317.250 	 90.462 	 66.924
FHW12172	317.375 	 90.462 	 66.921
FHW12172	317.500 	 90.000 	 66.922
FHW12172	317.625 	 90.455 	 66.921
FHW12172	317.750 	 90.464 	 66.320
FHW12172	317.875 	 90.455 	 66.921
FHW12172	318.000 	 90.462 	 66.919
FHW12172	318.125 	 90.455 	 66.924
FHW12172	318.250 	 90.462 	 66.921
FHW12172	318.375 	 90.000 	 66.502
FHW12172	318.500 	 90.455 	 66.921
FHW12172	318.625 	 90.462 	 66.924
FHW12172	318.750 	 90.455 	 66.919
FHW12172	318.875 	 90.462 	 66.924
FHW12172	319.000 	 90.453 	 66.498
FHW12172	319.125 	 90.465 	 66.745
FHW12172	319.250 	 90.000 	 66.919
FHW12172	319.375 	 90.455 	 66.924
FHW12172	319.500 	 90.462 	 66.919
FHW12172	319.625 	 90.462 	 66.921
FHW12172	319.750 	 90.453 	 66.504
FHW12172	319.875 	 90.462 	 66.919
FHW12172	320.000 	 90.000 	 66.924
FHW12172	320.125 	 90.455 	 66.921
FHW12172	320.250 	 90.462 	 66.922
FHW12172	320.375 	 90.453 	 66.501
FHW12172	320.500 	 90.465 	 66.742
FHW12172	320.625 	 90.455 	 66.921
FHW12172	320.750 	 90.462 	 66.922
FHW12172	320.875 	 90.000 	 66.921
FHW12172	321.000 	 90.453 	 66.501
FHW12172	321.125 	 90.462 	 66.922
FHW12172	321.250 	 90.455 	 66.921
FHW12172	321.375 	 90.462 	 66.924
FHW12172	321.500 	 90.462 	 66.919
FHW12172	321.625 	 90.453 	 66.504
FHW12172	321.750 	 90.000 	 66.919
FHW12172	321.875 	 90.465 	 66.745
FHW12172	322.000 	 90.455 	 66.919
FHW12172	322.125 	 90.462 	 66.924
FHW12172	322.250 	 90.455 	 66.919
FHW12172	322.375 	 90.460 	 66.501
FHW12172	322.500 	 90.000 	 66.924
FHW12172	322.625 	 90.455 	 66.919
FHW12172	322.750 	 90.462 	 66.924
FHW12172	322.875 	 90.455 	 66.921
FHW12172	323.000 	 90.913 	 66.502
FHW12172	323.125 	 90.930 	 66.739
FHW12172	323.250 	 90.455 	 66.924
FHW12172	323.375 	 90.913 	 66.501
FHW12172	323.500 	 90.916 	 66.922
FHW12172	323.625 	 90.916 	 66.921
FHW12172	323.750 	 90.913 	 66.501
FHW12172	323.875 	 90.462 	 66.922
FHW12172	324.000 	 90.923 	 66.739
FHW12172	324.125 	 90.913 	 66.504
FHW12172	324.250 	 90.916 	 66.921
FHW12172	324.375 	 90.916 	 66.922
FHW12172	324.500 	 90.913 	 66.501
FHW12172	324.625 	 90.462 	 66.924
FHW12172	324.750 	 90.923 	 66.739
FHW12172	324.875 	 90.913 	 66.498
FHW12172	325.000 	 90.916 	 66.924
FHW12172	325.125 	 90.916 	 66.921
FHW12172	325.250 	 90.460 	 66.502
FHW12172	325.375 	 90.916 	 66.921
FHW12172	325.500 	 90.923 	 66.742
FHW12172	325.625 	 90.913 	 66.501
FHW12172	325.750 	 90.916 	 66.922
FHW12172	325.875 	 90.455 	 66.921
FHW12172	326.000 	 90.913 	 66.504
FHW12172	326.125 	 90.923 	 66.919
FHW12172	326.250 	 90.923 	 66.739
FHW12172	326.375 	 90.913 	 66.504
FHW12172	326.500 	 90.916 	 66.921
FHW12172	326.625 	 90.455 	 66.922
FHW12172	326.750 	 90.913 	 66.501
FHW12172	326.875 	 90.916 	 66.922
FHW12172	327.000 	 90.923 	 66.921
FHW12172	327.125 	 90.920 	 66.320
FHW12172	327.250 	 90.455 	 66.921
FHW12172	327.375 	 90.916 	 66.924
FHW12172	327.500 	 90.913 	 66.498
FHW12172	327.625 	 90.916 	 66.921
FHW12172	327.750 	 90.916 	 66.922
FHW12172	327.875 	 90.463 	 66.319
FHW12172	328.000 	 90.916 	 66.922
FHW12172	328.125 	 90.916 	 66.921
FHW12172	328.250 	 90.913 	 66.502
FHW12172	328.375 	 90.916 	 66.921
FHW12172	328.500 	 90.462 	 66.924
FHW12172	328.625 	 90.920 	 66.316
FHW12172	328.750 	 90.916 	 66.919
FHW12172	328.875 	 90.916 	 66.924
FHW12172	329.000 	 90.916 	 66.921
FHW12172	329.125 	 90.913 	 66.502
FHW12172	329.250 	 90.462 	 66.921
FHW12172	329.375 	 90.916 	 66.924
FHW12172	329.500 	 90.920 	 66.316
FHW12172	329.625 	 90.916 	 66.922
FHW12172	329.750 	 90.916 	 66.921
FHW12172	329.875 	 90.453 	 66.501
FHW12172	330.000 	 90.923 	 66.922
FHW12172	330.125 	 90.916 	 66.921
FHW12172	330.250 	 90.920 	 66.320
FHW12172	330.375 	 90.916 	 66.921
FHW12172	330.500 	 90.455 	 66.922
FHW12172	330.625 	 90.913 	 66.501
FHW12172	330.750 	 90.916 	 66.924
FHW12172	330.875 	 90.923 	 66.919
FHW12172	331.000 	 90.920 	 66.316
FHW12172	331.125 	 90.916 	 66.924
FHW12172	331.250 	 90.455 	 66.921
FHW12172	331.375 	 90.913 	 66.502
FHW12172	331.500 	 90.916 	 66.921
FHW12172	331.625 	 90.916 	 66.924
FHW12172	331.750 	 90.927 	 66.316
FHW12172	331.875 	 90.455 	 66.922
FHW12172	332.000 	 90.916 	 66.921
FHW12172	332.125 	 90.913 	 66.504
FHW12172	332.250 	 90.916 	 66.919
FHW12172	332.375 	 90.916 	 66.921
FHW12172	332.500 	 91.383 	 66.320
FHW12172	332.625 	 91.377 	 66.921
FHW12172	332.750 	 91.366 	 66.502
FHW12172	332.875 	 90.916 	 66.921
FHW12172	333.000 	 91.373 	 66.504
FHW12172	333.125 	 91.381 	 66.739
FHW12172	333.250 	 91.378 	 66.922
FHW12172	333.375 	 90.913 	 66.501
FHW12172	333.500 	 91.377 	 66.921
FHW12172	333.625 	 91.376 	 66.320
FHW12172	333.750 	 91.378 	 66.919
FHW12172	333.875 	 91.377 	 66.924
FHW12172	334.000 	 90.913 	 66.501
FHW12172	334.125 	 91.371 	 66.922
FHW12172	334.250 	 91.383 	 66.316
FHW12172	334.375 	 91.370 	 66.921
FHW12172	334.500 	 90.920 	 66.504
FHW12172	334.625 	 91.371 	 66.919
FHW12172	334.750 	 91.388 	 66.742
FHW12172	334.875 	 91.366 	 66.501
FHW12172	335.000 	 90.916 	 66.924
FHW12172	335.125 	 91.373 	 66.498
FHW12172	335.250 	 91.377 	 66.924
FHW12172	335.375 	 91.376 	 66.316
FHW12172	335.500 	 90.916 	 66.921
FHW12172	335.625 	 91.378 	 66.922
FHW12172	335.750 	 91.373 	 66.501
FHW12172	335.875 	 91.371 	 66.924
FHW12172	336.000 	 90.920 	 66.316
FHW12172	336.125 	 91.378 	 66.922
FHW12172	336.250 	 91.370 	 66.921
FHW12172	336.375 	 91.373 	 66.504
FHW12172	336.500 	 90.923 	 66.739
FHW12172	336.625 	 91.373 	 66.498
FHW12172	336.750 	 91.371 	 66.924
FHW12172	336.875 	 91.373 	 66.501
FHW12172	337.000 	 91.378 	 66.922
FHW12172	337.125 	 90.923 	 66.739
FHW12172	337.250 	 91.366 	 66.504
FHW12172	337.375 	 91.377 	 66.921
FHW12172	337.500 	 91.366 	 66.502
FHW12172	337.625 	 90.930 	 66.739
FHW12172	337.750 	 91.366 	 66.501
FHW12172	337.875 	 91.377 	 66.924
FHW12172	338.000 	 91.371 	 66.919
FHW12172	338.125 	 90.913 	 66.504
FHW12172	338.250 	 91.388 	 66.739
FHW12172	338.375 	 91.373 	 66.504
FHW12172	338.500 	 91.371 	 66.919
FHW12172	338.625 	 90.916 	 66.924
FHW12172	338.750 	 91.373 	 66.501
FHW12172	338.875 	 91.388 	 66.739
FHW12172	339.000 	 91.366 	 66.502
FHW12172	339.125 	 90.916 	 66.921
FHW12172	339.250 	 91.373 	 66.504
FHW12172	339.375 	 91.381 	 66.739
FHW12172	339.500 	 91.378 	 66.922
FHW12172	339.625 	 90.913 	 66.501
FHW12172	339.750 	 91.377 	 66.921
FHW12172	339.875 	 91.366 	 66.502
FHW12172	340.000 	 91.388 	 66.739
FHW12172	340.125 	 90.913 	 66.504
FHW12172	340.250 	 91.377 	 66.921
FHW12172	340.375 	 91.371 	 66.922
FHW12172	340.500 	 91.383 	 66.316
FHW12172	340.625 	 91.371 	 66.924
FHW12172	340.750 	 90.913 	 66.501
FHW12172	340.875 	 91.378 	 66.919
FHW12172	341.000 	 91.377 	 66.924
FHW12172	341.125 	 91.376 	 66.316
FHW12172	341.250 	 90.916 	 66.924
FHW12172	341.375 	 91.373 	 66.498
FHW12172	341.500 	 91.382 	 67.347
FHW12172	341.625 	 91.370 	 66.921
FHW12172	341.750 	 91.832 	 66.922
FHW12172	341.875 	 91.377 	 66.921
FHW12172	342.000 	 91.382 	 67.347
FHW12172	342.125 	 91.371 	 66.919
FHW12172	342.250 	 91.377 	 66.924
FHW12172	342.375 	 91.365 	 67.518
FHW12172	342.500 	 91.839 	 66.924
FHW12172	342.625 	 91.371 	 66.919
FHW12172	342.750 	 91.377 	 66.924
FHW12172	342.875 	 91.375 	 67.344
FHW12172	343.000 	 91.378 	 66.922
FHW12172	343.125 	 91.832 	 66.921
FHW12172	343.250 	 91.377 	 66.924
FHW12172	343.375 	 91.375 	 67.341
FHW12172	343.500 	 91.377 	 66.924
FHW12172	343.625 	 91.378 	 66.919
FHW12172	343.750 	 91.375 	 67.347
FHW12172	343.875 	 91.832 	 66.921
FHW12172	344.000 	 91.378 	 66.922
FHW12172	344.125 	 91.377 	 66.921
FHW12172	344.250 	 91.365 	 67.522
FHW12172	344.375 	 91.377 	 66.921
FHW12172	344.500 	 91.371 	 66.922
FHW12172	344.625 	 91.837 	 67.344
FHW12172	344.750 	 91.377 	 66.924
FHW12172	344.875 	 91.378 	 66.919
FHW12172	345.000 	 91.370 	 66.921
FHW12172	345.125 	 91.382 	 67.347
FHW12172	345.250 	 91.378 	 66.919
FHW12172	345.375 	 91.832 	 66.924
FHW12172	345.500 	 91.370 	 66.921
FHW12172	345.625 	 91.382 	 67.345
FHW12172	345.750 	 91.370 	 66.921
FHW12172	345.875 	 91.377 	 66.924
FHW12172	346.000 	 91.382 	 67.341
FHW12172	346.125 	 91.818 	 67.101
FHW12172	346.250 	 91.370 	 66.921
FHW12172	346.375 	 91.377 	 66.924
FHW12172	346.500 	 91.382 	 67.341
FHW12172	346.625 	 91.371 	 66.924
FHW12172	346.750 	 91.832 	 66.921
FHW12172	346.875 	 91.378 	 66.922
FHW12172	347.000 	 91.382 	 67.344
FHW12172	347.125 	 91.371 	 66.922
FHW12172	347.250 	 91.377 	 66.921
FHW12172	347.375 	 91.375 	 67.347
FHW12172	347.500 	 91.839 	 66.919
FHW12172	347.625 	 91.371 	 66.924
FHW12172	347.750 	 91.377 	 66.921
FHW12172	347.875 	 91.365 	 67.522
FHW12172	348.000 	 91.378 	 66.919
FHW12172	348.125 	 91.377 	 66.924
FHW12172	348.250 	 91.832 	 66.921
FHW12172	348.375 	 91.375 	 67.345
FHW12172	348.500 	 91.377 	 66.921
FHW12172	348.625 	 91.377 	 66.924
FHW12172	348.750 	 91.375 	 67.341
FHW12172	348.875 	 91.377 	 66.924
FHW12172	349.000 	 91.832 	 66.921
FHW12172	349.125 	 91.378 	 66.922
FHW12172	349.250 	 91.375 	 67.344
FHW12172	349.375 	 91.377 	 66.924
FHW12172	349.500 	 91.371 	 66.919
FHW12172	349.625 	 91.382 	 67.347
FHW12172	349.750 	 91.818 	 67.098
FHW12172	349.875 	 91.377 	 66.924
FHW12172	350.000 	 91.371 	 66.919
FHW12172	350.125 	 91.382 	 67.347
FHW12172	350.250 	 91.377 	 66.921
FHW12172	350.375 	 91.832 	 66.922
FHW12172	350.500 	 91.370 	 66.921
FHW12172	350.625 	 91.382 	 67.345
FHW12172	350.750 	 91.377 	 66.921
FHW12172	350.875 	 90.919 	 67.347
FHW12172	351.000 	 90.912 	 67.518
FHW12172	351.125 	 90.919 	 67.347
FHW12172	351.250 	 90.455 	 66.919
FHW12172	351.375 	 90.912 	 67.522
FHW12172	351.500 	 90.919 	 67.344
FHW12172	351.625 	 90.919 	 67.522
FHW12172	351.750 	 90.919 	 67.344
FHW12172	351.875 	 90.456 	 67.345
FHW12172	352.000 	 90.912 	 67.521
FHW12172	352.125 	 90.919 	 67.345
FHW12172	352.250 	 90.919 	 67.347
FHW12172	352.375 	 90.909 	 67.098
FHW12172	352.500 	 90.463 	 67.347
FHW12172	352.625 	 90.919 	 67.341
FHW12172	352.750 	 90.912 	 67.524
FHW12172	352.875 	 90.919 	 67.341
FHW12172	353.000 	 90.919 	 67.347
FHW12172	353.125 	 90.460 	 67.518
FHW12172	353.250 	 90.919 	 67.347
FHW12172	353.375 	 90.919 	 67.341
FHW12172	353.500 	 90.909 	 67.101
FHW12172	353.625 	 90.919 	 67.344
FHW12172	353.750 	 90.460 	 67.522
FHW12172	353.875 	 90.919 	 67.344
FHW12172	354.000 	 90.919 	 67.347
FHW12172	354.125 	 90.912 	 67.522
FHW12172	354.250 	 90.919 	 67.341
FHW12172	354.375 	 90.456 	 67.347
FHW12172	354.500 	 90.919 	 67.518
FHW12172	354.625 	 90.916 	 66.924
FHW12172	354.750 	 90.919 	 67.341
FHW12172	354.875 	 90.912 	 67.524
FHW12172	355.000 	 90.456 	 67.341
FHW12172	355.125 	 90.919 	 67.347
FHW12172	355.250 	 90.912 	 67.518
FHW12172	355.375 	 90.919 	 67.347
FHW12172	355.500 	 90.926 	 67.341
FHW12172	355.625 	 90.453 	 67.524
FHW12172	355.750 	 90.916 	 66.922
FHW12172	355.875 	 90.912 	 67.518
FHW12172	356.000 	 90.919 	 67.347
FHW12172	356.125 	 90.919 	 67.344
FHW12172	356.250 	 90.460 	 67.522
FHW12172	356.375 	 90.919 	 67.341
FHW12172	356.500 	 90.919 	 67.347
FHW12172	356.625 	 90.912 	 67.518
FHW12172	356.750 	 90.919 	 67.347
FHW12172	356.875 	 90.462 	 66.921
FHW12172	357.000 	 90.912 	 67.522
FHW12172	357.125 	 90.919 	 67.341
FHW12172	357.250 	 90.919 	 67.347
FHW12172	357.375 	 90.912 	 67.522
FHW12172	357.500 	 90.463 	 67.344
FHW12172	357.625 	 90.919 	 67.345
FHW12172	357.750 	 90.912 	 67.521
FHW12172	357.875 	 90.919 	 67.345
FHW12172	358.000 	 90.909 	 67.098
FHW12172	358.125 	 90.456 	 67.347
FHW12172	358.250 	 90.919 	 67.344
FHW12172	358.375 	 90.919 	 67.522
FHW12172	358.500 	 90.919 	 67.344
FHW12172	358.625 	 90.919 	 67.345
FHW12172	358.750 	 90.453 	 67.518
FHW12172	358.875 	 90.919 	 67.347
FHW12172	359.000 	 90.919 	 67.347
FHW12172	359.125 	 90.909 	 67.098
FHW12172	359.250 	 90.919 	 67.345
FHW12172	359.375 	 90.463 	 67.344
FHW12172	359.500 	 90.912 	 67.522
FHW12172	359.625 	 90.919 	 67.344
FHW12172	359.750 	 90.919 	 67.347
FHW12172	359.875 	 90.912 	 67.518
FHW12172	360.000 	 90.463 	 67.345
FHW12172	360.125 	 90.912 	 67.521
FHW12172	360.250 	 90.456 	 67.345
FHW12172	360.375 	 90.000 	 67.344
FHW12172	360.500 	 90.460 	 67.522
FHW12172	360.625 	 90.000 	 67.347
FHW12172	360.750 	 90.000 	 67.518
FHW12172	360.875 	 90.463 	 67.345
FHW12172	361.000 	 90.000 	 67.521
FHW12172	361.125 	 90.000 	 67.770
FHW12172	361.250 	 90.453 	 67.518
FHW12172	361.375 	 90.000 	 67.347
FHW12172	361.500 	 90.460 	 67.518
FHW12172	361.625 	 90.000 	 67.347
FHW12172	361.750 	 90.000 	 67.518
FHW12172	361.875 	 90.456 	 67.347
FHW12172	362.000 	 90.000 	 67.944
FHW12172	362.125 	 90.463 	 67.344
FHW12172	362.250 	 90.000 	 67.522
FHW12172	362.375 	 90.000 	 67.341
FHW12172	362.500 	 90.456 	 67.347
FHW12172	362.625 	 90.000 	 67.518
FHW12172	362.750 	 90.463 	 67.347
FHW12172	362.875 	 90.000 	 67.518
FHW12172	363.000 	 90.000 	 67.773
FHW12172	363.125 	 90.453 	 67.522
FHW12172	363.250 	 90.000 	 67.341
FHW12172	363.375 	 90.000 	 67.524
FHW12172	363.500 	 90.463 	 67.341
FHW12172	363.625 	 90.000 	 67.522
FHW12172	363.750 	 90.456 	 67.344
FHW12172	363.875 	 90.000 	 67.944
FHW12172	364.000 	 90.000 	 67.344
FHW12172	364.125 	 90.460 	 67.522
FHW12172	364.250 	 90.000 	 67.347
FHW12172	364.375 	 90.453 	 67.518
FHW12172	364.500 	 90.000 	 67.347
FHW12172	364.625 	 90.000 	 67.518
FHW12172	364.750 	 90.463 	 67.345
FHW12172	364.875 	 90.000 	 67.769
FHW12172	365.000 	 90.453 	 67.522
FHW12172	365.125 	 90.000 	 67.344
FHW12172	365.250 	 90.000 	 67.522
FHW12172	365.375 	 90.463 	 67.347
FHW12172	365.500 	 90.000 	 67.518
FHW12172	365.625 	 90.000 	 67.345
FHW12172	365.750 	 90.461 	 67.944
FHW12172	365.875 	 90.000 	 67.345
FHW12172	366.000 	 90.453 	 67.518
FHW12172	366.125 	 90.000 	 67.347
FHW12172	366.250 	 90.000 	 67.518
FHW12172	366.375 	 90.463 	 67.347
FHW12172	366.500 	 90.000 	 67.522
FHW12172	366.625 	 90.457 	 67.769
FHW12172	366.750 	 90.000 	 67.522
FHW12172	366.875 	 90.000 	 67.344
FHW12172	367.000 	 90.463 	 67.345
FHW12172	367.125 	 90.000 	 67.518
FHW12172	367.250 	 90.000 	 67.347
FHW12172	367.375 	 90.453 	 67.518
FHW12172	367.500 	 90.000 	 67.347
FHW12172	367.625 	 90.461 	 67.944
FHW12172	367.750 	 90.000 	 67.344
FHW12172	367.875 	 90.000 	 67.522
FHW12172	368.000 	 90.456 	 67.341
FHW12172	368.125 	 90.000 	 67.524
FHW12172	368.250 	 90.463 	 67.341
FHW12172	368.375 	 90.000 	 67.522
FHW12172	368.500 	 90.000 	 67.769
FHW12172	368.625 	 90.453 	 67.522
FHW12172	368.750 	 90.000 	 67.347
FHW12172	368.875 	 90.460 	 67.518
FHW12172	369.000 	 90.000 	 67.347
FHW12172	369.125 	 90.000 	 67.341
FHW12172	369.250 	 90.453 	 67.522
FHW12172	369.375 	 90.000 	 67.344
FHW12172	369.500 	 90.000 	 67.944
FHW12172	369.625 	 90.463 	 67.344
FHW12172	369.750 	 90.460 	 67.522
FHW12172	369.875 	 90.456 	 67.344
FHW12172	370.000 	 90.460 	 67.522
FHW12172	370.125 	 90.456 	 67.347
FHW12172	370.250 	 90.461 	 67.941
FHW12172	370.375 	 90.000 	 67.345
FHW12172	370.500 	 90.453 	 67.521
FHW12172	370.625 	 90.463 	 67.345
FHW12172	370.750 	 90.453 	 67.518
FHW12172	370.875 	 90.463 	 67.347
FHW12172	371.000 	 90.454 	 67.944
FHW12172	371.125 	 90.463 	 67.344
FHW12172	371.250 	 90.453 	 67.522
FHW12172	371.375 	 90.000 	 67.344
FHW12172	371.500 	 90.460 	 67.522
FHW12172	371.625 	 90.463 	 67.341
FHW12172	371.750 	 90.454 	 67.947
FHW12172	371.875 	 90.463 	 67.341
FHW12172	372.000 	 90.453 	 67.522
FHW12172	372.125 	 90.463 	 67.344
FHW12172	372.250 	 90.453 	 67.522
FHW12172	372.375 	 90.000 	 67.347
FHW12172	372.500 	 90.464 	 67.769
FHW12172	372.625 	 90.453 	 67.522
FHW12172	372.750 	 90.463 	 67.341
FHW12172	372.875 	 90.453 	 67.524
FHW12172	373.000 	 90.463 	 67.341
FHW12172	373.125 	 90.453 	 67.522
FHW12172	373.250 	 90.464 	 67.773
FHW12172	373.375 	 90.000 	 67.518
FHW12172	373.500 	 90.456 	 67.347
FHW12172	373.625 	 90.460 	 67.518
FHW12172	373.750 	 90.463 	 67.347
FHW12172	373.875 	 90.453 	 67.518
FHW12172	374.000 	 90.464 	 67.770
FHW12172	374.125 	 90.453 	 67.521
FHW12172	374.250 	 90.463 	 67.345
FHW12172	374.375 	 90.000 	 67.522
FHW12172	374.500 	 90.456 	 67.344
FHW12172	374.625 	 90.460 	 67.522
FHW12172	374.750 	 90.457 	 67.769
FHW12172	374.875 	 90.460 	 67.522
FHW12172	375.000 	 90.456 	 67.344
FHW12172	375.125 	 90.460 	 67.522
FHW12172	375.250 	 90.000 	 67.344
FHW12172	375.375 	 90.453 	 67.522
FHW12172	375.500 	 90.464 	 67.770
FHW12172	375.625 	 90.460 	 67.521
FHW12172	375.750 	 90.456 	 67.345
FHW12172	375.875 	 90.463 	 67.344
FHW12172	376.000 	 90.453 	 67.522
FHW12172	376.125 	 90.463 	 67.344
FHW12172	376.250 	 90.000 	 67.944
FHW12172	376.375 	 90.456 	 67.341
FHW12172	376.500 	 90.460 	 67.524
FHW12172	376.625 	 90.456 	 67.345
FHW12172	376.750 	 90.460 	 67.518
FHW12172	376.875 	 90.456 	 67.347
FHW12172	377.000 	 90.461 	 67.941
FHW12172	377.125 	 90.456 	 67.347
FHW12172	377.250 	 90.000 	 67.518
FHW12172	377.375 	 90.463 	 67.347
FHW12172	377.500 	 90.453 	 67.518
FHW12172	377.625 	 90.463 	 67.347
FHW12172	377.750 	 90.461 	 67.944
FHW12172	377.875 	 90.456 	 67.341
FHW12172	378.000 	 90.460 	 67.524
FHW12172	378.125 	 90.456 	 67.341
FHW12172	378.250 	 90.000 	 67.522
FHW12172	378.375 	 90.463 	 67.344
FHW12172	378.500 	 90.454 	 67.944
FHW12172	378.625 	 90.463 	 67.344
FHW12172	378.750 	 90.453 	 67.522
FHW12172	378.875 	 90.463 	 67.347
FHW12172	379.000 	 90.453 	 67.518
FHW12172	379.125 	 90.922 	 67.770
FHW12172	379.250 	 90.919 	 67.521
FHW12172	379.375 	 90.919 	 67.345
FHW12172	379.500 	 90.912 	 67.518
FHW12172	379.625 	 90.457 	 67.773
FHW12172	379.750 	 90.912 	 67.518
FHW12172	379.875 	 90.919 	 67.347
FHW12172	380.000 	 90.912 	 67.522
FHW12172	380.125 	 90.922 	 67.769
FHW12172	380.250 	 90.919 	 67.522
FHW12172	380.375 	 90.456 	 67.344
FHW12172	380.500 	 90.912 	 67.522
FHW12172	380.625 	 90.922 	 67.767
FHW12172	380.750 	 90.912 	 67.522
FHW12172	380.875 	 90.919 	 67.347
FHW12172	381.000 	 90.912 	 67.518
FHW12172	381.125 	 90.464 	 67.773
FHW12172	381.250 	 90.912 	 67.518
FHW12172	381.375 	 90.919 	 67.347
FHW12172	381.500 	 90.912 	 67.518
FHW12172	381.625 	 90.922 	 67.773
FHW12172	381.750 	 90.912 	 67.518
FHW12172	381.875 	 90.919 	 67.345
FHW12172	382.000 	 90.461 	 67.947
FHW12172	382.125 	 90.919 	 67.341
FHW12172	382.250 	 90.912 	 67.522
FHW12172	382.375 	 90.919 	 67.344
FHW12172	382.500 	 90.915 	 67.944
FHW12172	382.625 	 90.919 	 67.344
FHW12172	382.750 	 90.460 	 67.522
FHW12172	382.875 	 90.919 	 67.347
FHW12172	383.000 	 90.915 	 67.941
FHW12172	383.125 	 90.919 	 67.345
FHW12172	383.250 	 90.912 	 67.521
FHW12172	383.375 	 90.919 	 67.345
FHW12172	383.500 	 90.461 	 67.941
FHW12172	383.625 	 90.919 	 67.347
FHW12172	383.750 	 90.912 	 67.518
FHW12172	383.875 	 90.919 	 67.347
FHW12172	384.000 	 90.915 	 67.944
FHW12172	384.125 	 90.919 	 67.344
FHW12172	384.250 	 90.912 	 67.522
FHW12172	384.375 	 90.463 	 67.344
FHW12172	384.500 	 90.915 	 67.944
FHW12172	384.625 	 90.919 	 67.341
FHW12172	384.750 	 90.912 	 67.524
FHW12172	384.875 	 90.919 	 67.341
FHW12172	385.000 	 90.915 	 67.944
FHW12172	385.125 	 90.460 	 67.524
FHW12172	385.250 	 90.919 	 67.341
FHW12172	385.375 	 90.915 	 67.944
FHW12172	385.500 	 90.919 	 67.344
FHW12172	385.625 	 90.912 	 67.522
FHW12172	385.750 	 90.919 	 67.344
FHW12172	385.875 	 90.915 	 67.944
FHW12172	386.000 	 90.463 	 67.347
FHW12172	386.125 	 90.912 	 67.518
FHW12172	386.250 	 90.919 	 67.345
FHW12172	386.375 	 90.915 	 67.944
FHW12172	386.500 	 90.919 	 67.345
FHW12172	386.625 	 90.912 	 67.518
FHW12172	386.750 	 90.456 	 67.347
FHW12172	386.875 	 90.922 	 67.944
FHW12172	387.000 	 90.919 	 67.344
FHW12172	387.125 	 90.912 	 67.522
FHW12172	387.250 	 90.919 	 67.344
FHW12172	387.375 	 90.915 	 67.944
FHW12172	387.500 	 90.456 	 67.344
FHW12172	387.625 	 90.912 	 67.522
FHW12172	387.750 	 90.929 	 67.770
FHW12172	387.875 	 90.912 	 67.521
FHW12172	388.000 	 90.919 	 67.345
FHW12172	388.125 	 90.912 	 67.518
FHW12172	388.250 	 90.922 	 67.773
FHW12172	388.375 	 90.912 	 67.518
FHW12172	388.500 	 90.915 	 67.944
FHW12172	388.625 	 91.386 	 67.773
FHW12172	388.750 	 90.912 	 67.518
FHW12172	388.875 	 91.369 	 67.944
FHW12172	389.000 	 90.922 	 67.769
FHW12172	389.125 	 90.915 	 67.944
FHW12172	389.250 	 91.372 	 67.518
FHW12172	389.375 	 90.922 	 67.773
FHW12172	389.500 	 91.376 	 67.944
FHW12172	389.625 	 90.915 	 67.941
FHW12172	389.750 	 90.912 	 67.522
FHW12172	389.875 	 91.379 	 67.769
FHW12172	390.000 	 90.915 	 67.944
FHW12172	390.125 	 90.919 	 67.522
FHW12172	390.250 	 91.379 	 67.769
FHW12172	390.375 	 90.915 	 67.944
FHW12172	390.500 	 91.376 	 67.941
FHW12172	390.625 	 90.919 	 67.347
FHW12172	390.750 	 90.915 	 67.944
FHW12172	390.875 	 91.376 	 67.941
FHW12172	391.000 	 90.919 	 67.347
FHW12172	391.125 	 91.369 	 67.941
FHW12172	391.250 	 90.915 	 67.944
FHW12172	391.375 	 90.922 	 67.773
FHW12172	391.500 	 91.372 	 67.518
FHW12172	391.625 	 90.915 	 67.944
FHW12172	391.750 	 91.376 	 67.944
FHW12172	391.875 	 90.919 	 67.345
FHW12172	392.000 	 90.915 	 67.944
FHW12172	392.125 	 91.369 	 67.944
FHW12172	392.250 	 90.929 	 67.770
FHW12172	392.375 	 90.912 	 67.518
FHW12172	392.500 	 91.369 	 67.947
FHW12172	392.625 	 90.922 	 67.770
FHW12172	392.750 	 91.372 	 67.518
FHW12172	392.875 	 90.915 	 67.947
FHW12172	393.000 	 90.922 	 67.767
FHW12172	393.125 	 91.376 	 67.944
FHW12172	393.250 	 90.912 	 67.524
FHW12172	393.375 	 91.379 	 67.767
FHW12172	393.500 	 90.915 	 67.944
FHW12172	393.625 	 90.912 	 67.521
FHW12172	393.750 	 91.376 	 67.944
FHW12172	393.875 	 90.922 	 67.770
FHW12172	394.000 	 91.376 	 67.944
FHW12172	394.125 	 90.912 	 67.522
FHW12172	394.250 	 90.922 	 67.767
FHW12172	394.375 	 91.376 	 67.947
FHW12172	394.500 	 90.915 	 67.944
FHW12172	394.625 	 90.919 	 67.341
FHW12172	394.750 	 91.369 	 67.947
FHW12172	394.875 	 90.915 	 67.941
FHW12172	395.000 	 91.382 	 67.345
FHW12172	395.125 	 90.915 	 67.944
FHW12172	395.250 	 90.915 	 67.944
FHW12172	395.375 	 91.386 	 67.770
FHW12172	395.500 	 90.912 	 67.521
FHW12172	395.625 	 91.369 	 67.944
FHW12172	395.750 	 90.915 	 67.941
FHW12172	395.875 	 90.926 	 67.347
