#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12099	316.750 	 89.119 	 66.836
FHW12099	316.875 	 89.119 	 66.833
FHW12099	317.000 	 89.126 	 66.834
FHW12099	317.125 	 89.119 	 66.836
FHW12099	317.250 	 89.119 	 66.834
FHW12099	317.375 	 89.119 	 66.836
FHW12099	317.500 	 89.119 	 66.836
FHW12099	317.625 	 89.119 	 66.832
FHW12099	317.750 	 89.126 	 66.836
FHW12099	317.875 	 89.119 	 66.834
FHW12099	318.000 	 89.119 	 66.836
FHW12099	318.125 	 89.965 	 68.025
FHW12099	318.250 	 89.965 	 68.025
FHW12099	318.375 	 89.972 	 68.024
FHW12099	318.500 	 89.965 	 68.025
FHW12099	318.625 	 89.895 	 66.563
FHW12099	318.750 	 89.888 	 66.285
FHW12099	318.875 	 89.881 	 66.286
FHW12099	319.000 	 89.888 	 66.285
FHW12099	319.125 	 89.881 	 66.285
FHW12099	319.250 	 89.888 	 66.285
FHW12099	319.375 	 89.888 	 66.285
FHW12099	319.500 	 89.881 	 66.286
FHW12099	319.625 	 89.888 	 66.285
FHW12099	319.750 	 89.881 	 66.287
FHW12099	319.875 	 89.888 	 66.285
FHW12099	320.000 	 89.881 	 66.285
FHW12099	320.125 	 89.888 	 66.285
FHW12099	320.250 	 89.881 	 66.286
FHW12099	320.375 	 89.888 	 66.285
FHW12099	320.500 	 89.881 	 66.285
FHW12099	320.625 	 89.888 	 66.285
FHW12099	320.750 	 89.888 	 66.285
FHW12099	320.875 	 89.881 	 66.285
FHW12099	321.000 	 89.888 	 66.286
FHW12099	321.125 	 89.881 	 66.283
FHW12099	321.250 	 89.888 	 66.286
FHW12099	321.375 	 89.881 	 66.286
FHW12099	321.500 	 89.888 	 66.286
FHW12099	321.625 	 89.881 	 66.286
FHW12099	321.750 	 89.888 	 66.283
FHW12099	321.875 	 89.888 	 66.286
FHW12099	322.000 	 89.881 	 66.286
FHW12099	322.125 	 89.888 	 66.283
FHW12099	322.250 	 89.881 	 66.286
FHW12099	322.375 	 89.888 	 66.283
FHW12099	322.500 	 89.881 	 66.286
FHW12099	322.625 	 89.888 	 66.286
FHW12099	322.750 	 89.881 	 66.283
FHW12099	322.875 	 89.888 	 66.286
FHW12099	323.000 	 89.888 	 66.283
FHW12099	323.125 	 89.881 	 66.286
FHW12099	323.250 	 89.888 	 66.286
FHW12099	323.375 	 89.881 	 66.286
FHW12099	323.500 	 89.888 	 66.286
FHW12099	323.625 	 89.881 	 66.283
FHW12099	323.750 	 89.888 	 66.286
FHW12099	323.875 	 89.881 	 66.283
FHW12099	324.000 	 89.888 	 66.286
FHW12099	324.125 	 89.888 	 66.286
FHW12099	324.250 	 89.881 	 66.283
FHW12099	324.375 	 89.888 	 66.286
FHW12099	324.500 	 89.881 	 66.283
FHW12099	324.625 	 89.888 	 66.286
FHW12099	324.750 	 89.881 	 66.286
FHW12099	324.875 	 89.888 	 66.283
FHW12099	325.000 	 89.881 	 66.289
FHW12099	325.125 	 89.888 	 66.283
FHW12099	325.250 	 89.888 	 66.286
FHW12099	325.375 	 89.881 	 66.286
FHW12099	325.500 	 89.888 	 66.283
FHW12099	325.625 	 89.881 	 66.286
FHW12099	325.750 	 89.888 	 66.283
FHW12099	325.875 	 89.881 	 66.286
FHW12099	326.000 	 89.888 	 66.283
FHW12099	326.125 	 89.881 	 66.286
FHW12099	326.250 	 89.888 	 66.286
FHW12099	326.375 	 89.881 	 66.283
FHW12099	326.500 	 89.888 	 66.286
FHW12099	326.625 	 89.888 	 66.283
FHW12099	326.750 	 89.881 	 66.289
FHW12099	326.875 	 89.888 	 66.286
FHW12099	327.000 	 89.881 	 66.283
FHW12099	327.125 	 89.888 	 66.286
FHW12099	327.250 	 89.881 	 66.283
FHW12099	327.375 	 89.888 	 66.286
FHW12099	327.500 	 89.881 	 66.286
FHW12099	327.625 	 89.888 	 66.283
FHW12099	327.750 	 89.888 	 66.286
FHW12099	327.875 	 89.755 	 64.868
FHW12099	328.000 	 89.678 	 63.923
FHW12099	328.125 	 89.671 	 63.926
FHW12099	328.250 	 89.678 	 63.926
FHW12099	328.375 	 89.671 	 63.923
FHW12099	328.500 	 89.678 	 63.926
FHW12099	328.625 	 89.671 	 63.926
FHW12099	328.750 	 89.678 	 63.926
FHW12099	328.875 	 89.671 	 63.923
FHW12099	329.000 	 89.678 	 63.926
FHW12099	329.125 	 89.671 	 63.926
FHW12099	329.250 	 89.678 	 63.923
FHW12099	329.375 	 89.678 	 63.926
FHW12099	329.500 	 89.671 	 63.926
FHW12099	329.625 	 89.678 	 63.926
FHW12099	329.750 	 89.671 	 63.923
FHW12099	329.875 	 89.678 	 63.926
FHW12099	330.000 	 89.671 	 63.926
FHW12099	330.125 	 89.678 	 63.923
FHW12099	330.250 	 89.671 	 63.926
FHW12099	330.375 	 89.678 	 63.926
FHW12099	330.500 	 89.671 	 63.926
FHW12099	330.625 	 89.678 	 63.920
FHW12099	330.750 	 89.671 	 63.926
FHW12099	330.875 	 89.678 	 63.926
FHW12099	331.000 	 89.671 	 63.923
FHW12099	331.125 	 89.678 	 63.926
FHW12099	331.250 	 89.678 	 63.926
FHW12099	331.375 	 89.671 	 63.926
FHW12099	331.500 	 89.678 	 63.923
FHW12099	331.625 	 89.671 	 63.926
FHW12099	331.750 	 89.678 	 63.926
FHW12099	331.875 	 89.671 	 63.923
FHW12099	332.000 	 89.678 	 63.926
FHW12099	332.125 	 89.671 	 63.926
FHW12099	332.250 	 89.678 	 63.926
FHW12099	332.375 	 89.671 	 63.923
FHW12099	332.500 	 89.678 	 63.926
FHW12099	332.625 	 89.671 	 63.926
FHW12099	332.750 	 89.678 	 63.923
FHW12099	332.875 	 89.671 	 63.926
FHW12099	333.000 	 89.678 	 63.926
FHW12099	333.125 	 89.678 	 63.926
FHW12099	333.250 	 89.671 	 63.923
FHW12099	333.375 	 89.678 	 63.923
FHW12099	333.500 	 89.671 	 63.926
FHW12099	333.625 	 89.678 	 63.923
FHW12099	333.750 	 89.671 	 63.926
FHW12099	333.875 	 89.678 	 63.926
FHW12099	334.000 	 89.671 	 63.926
FHW12099	334.125 	 89.678 	 63.923
FHW12099	334.250 	 89.671 	 63.926
FHW12099	334.375 	 89.678 	 63.926
FHW12099	334.500 	 89.671 	 63.923
FHW12099	334.625 	 89.678 	 63.926
FHW12099	334.750 	 89.671 	 63.926
FHW12099	334.875 	 89.678 	 63.926
FHW12099	335.000 	 89.678 	 63.923
FHW12099	335.125 	 89.671 	 63.926
FHW12099	335.250 	 89.678 	 63.926
FHW12099	335.375 	 89.671 	 63.923
FHW12099	335.500 	 89.678 	 63.926
FHW12099	335.625 	 89.671 	 63.926
FHW12099	335.750 	 89.678 	 63.926
FHW12099	335.875 	 89.671 	 63.923
FHW12099	336.000 	 89.678 	 63.926
FHW12099	336.125 	 89.671 	 63.923
FHW12099	336.250 	 89.678 	 63.923
FHW12099	336.375 	 89.671 	 63.926
FHW12099	336.500 	 89.678 	 63.926
FHW12099	336.625 	 89.678 	 63.926
FHW12099	336.750 	 89.671 	 63.923
FHW12099	336.875 	 89.678 	 63.926
FHW12099	337.000 	 89.510 	 62.778
FHW12099	337.125 	 89.496 	 62.619
FHW12099	337.250 	 89.496 	 62.622
FHW12099	337.375 	 89.496 	 62.622
FHW12099	337.500 	 89.496 	 62.615
FHW12099	337.625 	 89.489 	 62.622
FHW12099	337.750 	 89.496 	 62.619
FHW12099	337.875 	 89.496 	 62.622
FHW12099	338.000 	 89.496 	 62.622
FHW12099	338.125 	 89.496 	 62.619
FHW12099	338.250 	 89.496 	 62.622
FHW12099	338.375 	 89.489 	 62.618
FHW12099	338.500 	 89.496 	 62.619
FHW12099	338.625 	 89.496 	 62.622
FHW12099	338.750 	 89.496 	 62.622
FHW12099	338.875 	 89.496 	 62.619
FHW12099	339.000 	 89.489 	 62.622
FHW12099	339.125 	 89.496 	 62.618
FHW12099	339.250 	 89.496 	 62.619
FHW12099	339.375 	 89.496 	 62.622
FHW12099	339.500 	 89.496 	 62.619
FHW12099	339.625 	 89.489 	 62.622
FHW12099	339.750 	 89.496 	 62.622
FHW12099	339.875 	 89.496 	 62.615
FHW12099	340.000 	 89.496 	 62.622
FHW12099	340.125 	 89.496 	 62.622
FHW12099	340.250 	 89.489 	 62.619
FHW12099	340.375 	 89.496 	 62.622
FHW12099	340.500 	 89.496 	 62.622
FHW12099	340.625 	 89.496 	 62.615
FHW12099	340.750 	 89.496 	 62.622
FHW12099	340.875 	 89.489 	 62.619
FHW12099	341.000 	 89.496 	 62.622
FHW12099	341.125 	 89.496 	 62.622
FHW12099	341.250 	 89.496 	 62.619
FHW12099	341.375 	 89.496 	 62.618
FHW12099	341.500 	 89.489 	 62.622
FHW12099	341.625 	 89.496 	 62.619
FHW12099	341.750 	 89.496 	 62.622
FHW12099	341.875 	 89.496 	 62.622
FHW12099	342.000 	 89.496 	 62.619
FHW12099	342.125 	 89.489 	 62.622
FHW12099	342.250 	 89.496 	 62.618
FHW12099	342.375 	 89.496 	 62.619
FHW12099	342.500 	 89.496 	 62.622
FHW12099	342.625 	 89.496 	 62.619
FHW12099	342.750 	 89.489 	 62.622
FHW12099	342.875 	 89.496 	 62.622
FHW12099	343.000 	 89.496 	 62.615
FHW12099	343.125 	 89.496 	 62.622
FHW12099	343.250 	 89.496 	 62.622
FHW12099	343.375 	 89.489 	 62.619
FHW12099	343.500 	 89.496 	 62.622
FHW12099	343.625 	 89.496 	 62.622
FHW12099	343.750 	 89.496 	 62.615
FHW12099	343.875 	 89.496 	 62.622
FHW12099	344.000 	 89.489 	 62.619
FHW12099	344.125 	 89.496 	 62.622
FHW12099	344.250 	 89.496 	 62.622
FHW12099	344.375 	 89.496 	 62.619
FHW12099	344.500 	 89.496 	 62.618
FHW12099	344.625 	 89.489 	 62.622
FHW12099	344.750 	 89.496 	 62.619
FHW12099	344.875 	 89.496 	 62.622
FHW12099	345.000 	 89.496 	 62.622
FHW12099	345.125 	 89.496 	 62.619
FHW12099	345.250 	 89.489 	 62.618
FHW12099	345.375 	 89.496 	 62.622
FHW12099	345.500 	 89.496 	 62.619
FHW12099	345.625 	 89.496 	 62.622
FHW12099	345.750 	 89.496 	 62.619
FHW12099	345.875 	 89.489 	 62.622
FHW12099	346.000 	 89.496 	 62.618
FHW12099	346.125 	 89.496 	 62.619
FHW12099	346.250 	 89.496 	 62.622
FHW12099	346.375 	 89.378 	 62.080
FHW12099	346.500 	 89.294 	 61.721
FHW12099	346.625 	 89.294 	 61.720
FHW12099	346.750 	 89.294 	 61.721
FHW12099	346.875 	 89.294 	 61.721
FHW12099	347.000 	 89.294 	 61.717
FHW12099	347.125 	 89.301 	 61.721
FHW12099	347.250 	 89.294 	 61.724
FHW12099	347.375 	 89.294 	 61.717
FHW12099	347.500 	 89.294 	 61.721
FHW12099	347.625 	 89.294 	 61.717
FHW12099	347.750 	 89.301 	 61.721
FHW12099	347.875 	 89.294 	 61.724
FHW12099	348.000 	 89.294 	 61.717
FHW12099	348.125 	 89.294 	 61.721
FHW12099	348.250 	 89.294 	 61.721
FHW12099	348.375 	 89.301 	 61.717
FHW12099	348.500 	 89.294 	 61.724
FHW12099	348.625 	 89.294 	 61.721
FHW12099	348.750 	 89.294 	 61.717
FHW12099	348.875 	 89.294 	 61.721
FHW12099	349.000 	 89.301 	 61.721
FHW12099	349.125 	 89.294 	 61.720
FHW12099	349.250 	 89.294 	 61.721
FHW12099	349.375 	 89.294 	 61.721
FHW12099	349.500 	 89.294 	 61.717
FHW12099	349.625 	 89.294 	 61.721
FHW12099	349.750 	 89.301 	 61.724
FHW12099	349.875 	 89.294 	 61.717
FHW12099	350.000 	 89.294 	 61.721
FHW12099	350.125 	 89.294 	 61.721
FHW12099	350.250 	 89.294 	 61.717
FHW12099	350.375 	 89.301 	 61.724
FHW12099	350.500 	 89.294 	 61.721
FHW12099	350.625 	 89.294 	 61.717
FHW12099	350.750 	 89.294 	 61.721
FHW12099	350.875 	 89.294 	 61.721
FHW12099	351.000 	 89.300 	 61.720
FHW12099	351.125 	 89.294 	 61.721
FHW12099	351.250 	 89.294 	 61.721
FHW12099	351.375 	 89.294 	 61.717
FHW12099	351.500 	 89.294 	 61.721
FHW12099	351.625 	 89.301 	 61.724
FHW12099	351.750 	 89.294 	 61.717
FHW12099	351.875 	 89.294 	 61.721
FHW12099	352.000 	 89.294 	 61.721
FHW12099	352.125 	 89.294 	 61.717
FHW12099	352.250 	 89.301 	 61.724
FHW12099	352.375 	 89.294 	 61.721
FHW12099	352.500 	 89.294 	 61.717
FHW12099	352.625 	 89.294 	 61.721
FHW12099	352.750 	 89.294 	 61.721
FHW12099	352.875 	 89.294 	 61.720
FHW12099	353.000 	 89.301 	 61.721
FHW12099	353.125 	 89.294 	 61.721
FHW12099	353.250 	 89.294 	 61.717
FHW12099	353.375 	 89.294 	 61.721
FHW12099	353.500 	 89.294 	 61.720
FHW12099	353.625 	 89.301 	 61.721
FHW12099	353.750 	 89.294 	 61.721
FHW12099	353.875 	 89.294 	 61.717
FHW12099	354.000 	 89.294 	 61.721
FHW12099	354.125 	 89.294 	 61.724
FHW12099	354.250 	 89.301 	 61.717
FHW12099	354.375 	 89.294 	 61.721
FHW12099	354.500 	 89.294 	 61.721
FHW12099	354.625 	 89.294 	 61.717
FHW12099	354.750 	 89.294 	 61.724
FHW12099	354.875 	 89.301 	 61.721
FHW12099	355.000 	 89.294 	 61.717
FHW12099	355.125 	 89.294 	 61.721
FHW12099	355.250 	 89.294 	 61.721
FHW12099	355.375 	 89.294 	 61.720
FHW12099	355.500 	 89.301 	 61.721
FHW12099	355.625 	 89.217 	 61.739
FHW12099	355.750 	 89.084 	 61.780
FHW12099	355.875 	 89.084 	 61.783
FHW12099	356.000 	 89.084 	 61.780
FHW12099	356.125 	 89.091 	 61.777
FHW12099	356.250 	 89.084 	 61.783
FHW12099	356.375 	 89.084 	 61.780
FHW12099	356.500 	 89.084 	 61.777
FHW12099	356.625 	 89.084 	 61.783
FHW12099	356.750 	 89.091 	 61.780
FHW12099	356.875 	 89.084 	 61.777
FHW12099	357.000 	 89.084 	 61.783
FHW12099	357.125 	 89.084 	 61.780
FHW12099	357.250 	 89.084 	 61.780
FHW12099	357.375 	 89.091 	 61.780
FHW12099	357.500 	 89.084 	 61.780
FHW12099	357.625 	 89.084 	 61.780
FHW12099	357.750 	 89.084 	 61.780
FHW12099	357.875 	 89.084 	 61.780
FHW12099	358.000 	 89.091 	 61.780
FHW12099	358.125 	 89.084 	 61.780
FHW12099	358.250 	 89.084 	 61.780
FHW12099	358.375 	 89.084 	 61.780
FHW12099	358.500 	 89.084 	 61.780
FHW12099	358.625 	 89.084 	 61.780
FHW12099	358.750 	 89.091 	 61.780
FHW12099	358.875 	 89.084 	 61.783
FHW12099	359.000 	 89.084 	 61.777
FHW12099	359.125 	 89.084 	 61.780
FHW12099	359.250 	 89.084 	 61.783
FHW12099	359.375 	 89.091 	 61.777
FHW12099	359.500 	 89.084 	 61.780
FHW12099	359.625 	 89.084 	 61.783
FHW12099	359.750 	 89.084 	 61.777
FHW12099	359.875 	 89.084 	 61.780
FHW12099	360.000 	 89.091 	 61.783
FHW12099	360.125 	 89.084 	 61.780
FHW12099	360.250 	 89.084 	 61.777
FHW12099	360.375 	 89.084 	 61.783
FHW12099	360.500 	 89.084 	 61.780
FHW12099	360.625 	 89.084 	 61.777
FHW12099	360.750 	 89.091 	 61.783
FHW12099	360.875 	 89.084 	 61.780
FHW12099	361.000 	 89.084 	 61.777
FHW12099	361.125 	 89.084 	 61.783
FHW12099	361.250 	 89.084 	 61.780
FHW12099	361.375 	 89.091 	 61.777
FHW12099	361.500 	 89.084 	 61.783
FHW12099	361.625 	 89.084 	 61.780
FHW12099	361.750 	 89.084 	 61.780
FHW12099	361.875 	 89.084 	 61.780
FHW12099	362.000 	 89.091 	 61.780
FHW12099	362.125 	 89.084 	 61.780
FHW12099	362.250 	 89.084 	 61.780
FHW12099	362.375 	 89.084 	 61.780
FHW12099	362.500 	 89.084 	 61.780
FHW12099	362.625 	 89.091 	 61.780
FHW12099	362.750 	 89.084 	 61.780
FHW12099	362.875 	 89.084 	 61.780
FHW12099	363.000 	 89.084 	 61.783
FHW12099	363.125 	 89.084 	 61.777
FHW12099	363.250 	 89.084 	 61.780
FHW12099	363.375 	 89.091 	 61.783
FHW12099	363.500 	 89.084 	 61.777
FHW12099	363.625 	 89.084 	 61.780
FHW12099	363.750 	 89.084 	 61.783
FHW12099	363.875 	 89.084 	 61.777
FHW12099	364.000 	 89.091 	 61.780
FHW12099	364.125 	 89.084 	 61.783
FHW12099	364.250 	 89.084 	 61.777
FHW12099	364.375 	 89.084 	 61.780
FHW12099	364.500 	 89.084 	 61.783
FHW12099	364.625 	 89.091 	 61.780
FHW12099	364.750 	 89.084 	 61.777
FHW12099	364.875 	 89.084 	 61.783
FHW12099	365.000 	 89.070 	 62.036
FHW12099	365.125 	 89.028 	 62.590
FHW12099	365.250 	 89.028 	 62.593
FHW12099	365.375 	 89.035 	 62.590
FHW12099	365.500 	 89.028 	 62.587
FHW12099	365.625 	 89.028 	 62.590
FHW12099	365.750 	 89.028 	 62.590
FHW12099	365.875 	 89.035 	 62.593
FHW12099	366.000 	 89.028 	 62.587
FHW12099	366.125 	 89.028 	 62.590
FHW12099	366.250 	 89.035 	 62.590
FHW12099	366.375 	 89.028 	 62.590
FHW12099	366.500 	 89.028 	 62.587
FHW12099	366.625 	 89.035 	 62.593
FHW12099	366.750 	 89.028 	 62.590
FHW12099	366.875 	 89.028 	 62.587
FHW12099	367.000 	 89.035 	 62.590
FHW12099	367.125 	 89.028 	 62.590
FHW12099	367.250 	 89.028 	 62.593
FHW12099	367.375 	 89.028 	 62.587
FHW12099	367.500 	 89.035 	 62.590
FHW12099	367.625 	 89.028 	 62.590
FHW12099	367.750 	 89.028 	 62.590
FHW12099	367.875 	 89.035 	 62.587
FHW12099	368.000 	 89.028 	 62.593
FHW12099	368.125 	 89.028 	 62.590
FHW12099	368.250 	 89.035 	 62.590
FHW12099	368.375 	 89.028 	 62.587
FHW12099	368.500 	 89.028 	 62.590
FHW12099	368.625 	 89.035 	 62.593
FHW12099	368.750 	 89.028 	 62.590
FHW12099	368.875 	 89.028 	 62.587
FHW12099	369.000 	 89.035 	 62.590
FHW12099	369.125 	 89.028 	 62.590
FHW12099	369.250 	 89.028 	 62.590
FHW12099	369.375 	 89.028 	 62.590
FHW12099	369.500 	 89.035 	 62.590
FHW12099	369.625 	 89.028 	 62.590
FHW12099	369.750 	 89.028 	 62.590
FHW12099	369.875 	 89.035 	 62.587
FHW12099	370.000 	 89.028 	 62.590
FHW12099	370.125 	 89.028 	 62.593
FHW12099	370.250 	 89.035 	 62.590
FHW12099	370.375 	 89.028 	 62.587
FHW12099	370.500 	 89.028 	 62.590
FHW12099	370.625 	 89.035 	 62.590
FHW12099	370.750 	 89.028 	 62.593
FHW12099	370.875 	 89.028 	 62.587
FHW12099	371.000 	 89.028 	 62.590
FHW12099	371.125 	 89.035 	 62.590
FHW12099	371.250 	 89.028 	 62.590
FHW12099	371.375 	 89.028 	 62.587
FHW12099	371.500 	 89.035 	 62.593
FHW12099	371.625 	 89.028 	 62.590
FHW12099	371.750 	 89.028 	 62.590
FHW12099	371.875 	 89.035 	 62.587
FHW12099	372.000 	 89.028 	 62.590
FHW12099	372.125 	 89.028 	 62.593
FHW12099	372.250 	 89.035 	 62.590
FHW12099	372.375 	 89.028 	 62.587
FHW12099	372.500 	 89.028 	 62.590
FHW12099	372.625 	 89.028 	 62.590
FHW12099	372.750 	 89.035 	 62.590
FHW12099	372.875 	 89.028 	 62.590
FHW12099	373.000 	 89.028 	 62.590
FHW12099	373.125 	 89.035 	 62.590
FHW12099	373.250 	 89.028 	 62.590
FHW12099	373.375 	 89.028 	 62.587
FHW12099	373.500 	 89.035 	 62.593
FHW12099	373.625 	 89.028 	 62.590
FHW12099	373.750 	 89.028 	 62.590
FHW12099	373.875 	 89.035 	 62.587
FHW12099	374.000 	 89.042 	 62.662
FHW12099	374.125 	 89.175 	 63.491
FHW12099	374.250 	 89.175 	 63.491
FHW12099	374.375 	 89.175 	 63.491
FHW12099	374.500 	 89.175 	 63.485
FHW12099	374.625 	 89.175 	 63.491
FHW12099	374.750 	 89.175 	 63.491
FHW12099	374.875 	 89.175 	 63.491
FHW12099	375.000 	 89.175 	 63.488
FHW12099	375.125 	 89.175 	 63.491
FHW12099	375.250 	 89.175 	 63.488
FHW12099	375.375 	 89.175 	 63.491
FHW12099	375.500 	 89.175 	 63.488
FHW12099	375.625 	 89.175 	 63.491
FHW12099	375.750 	 89.175 	 63.491
FHW12099	375.875 	 89.175 	 63.491
FHW12099	376.000 	 89.175 	 63.488
FHW12099	376.125 	 89.175 	 63.488
FHW12099	376.250 	 89.182 	 63.491
FHW12099	376.375 	 89.175 	 63.491
FHW12099	376.500 	 89.175 	 63.488
FHW12099	376.625 	 89.175 	 63.491
FHW12099	376.750 	 89.175 	 63.491
FHW12099	376.875 	 89.175 	 63.488
FHW12099	377.000 	 89.175 	 63.488
FHW12099	377.125 	 89.175 	 63.491
FHW12099	377.250 	 89.175 	 63.491
FHW12099	377.375 	 89.175 	 63.491
FHW12099	377.500 	 89.175 	 63.488
FHW12099	377.625 	 89.175 	 63.491
FHW12099	377.750 	 89.175 	 63.488
FHW12099	377.875 	 89.175 	 63.491
FHW12099	378.000 	 89.175 	 63.488
FHW12099	378.125 	 89.175 	 63.491
FHW12099	378.250 	 89.175 	 63.491
FHW12099	378.375 	 89.175 	 63.491
FHW12099	378.500 	 89.182 	 63.485
FHW12099	378.625 	 89.175 	 63.491
FHW12099	378.750 	 89.175 	 63.491
FHW12099	378.875 	 89.175 	 63.491
FHW12099	379.000 	 89.175 	 63.488
FHW12099	379.125 	 89.175 	 63.491
FHW12099	379.250 	 89.175 	 63.491
FHW12099	379.375 	 89.175 	 63.488
FHW12099	379.500 	 89.175 	 63.488
FHW12099	379.625 	 89.175 	 63.491
FHW12099	379.750 	 89.175 	 63.491
FHW12099	379.875 	 89.175 	 63.491
FHW12099	380.000 	 89.175 	 63.488
FHW12099	380.125 	 89.175 	 63.488
FHW12099	380.250 	 89.175 	 63.491
FHW12099	380.375 	 89.175 	 63.491
FHW12099	380.500 	 89.175 	 63.491
FHW12099	380.625 	 89.182 	 63.488
FHW12099	380.750 	 89.175 	 63.491
FHW12099	380.875 	 89.175 	 63.491
FHW12099	381.000 	 89.175 	 63.488
FHW12099	381.125 	 89.175 	 63.488
FHW12099	381.250 	 89.175 	 63.491
FHW12099	381.375 	 89.175 	 63.491
FHW12099	381.500 	 89.175 	 63.491
FHW12099	381.625 	 89.175 	 63.488
FHW12099	381.750 	 89.175 	 63.491
FHW12099	381.875 	 89.175 	 63.488
FHW12099	382.000 	 89.175 	 63.491
FHW12099	382.125 	 89.175 	 63.488
FHW12099	382.250 	 89.175 	 63.491
FHW12099	382.375 	 89.175 	 63.491
FHW12099	382.500 	 89.175 	 63.491
FHW12099	382.625 	 89.175 	 63.485
FHW12099	382.750 	 89.175 	 63.491
FHW12099	382.875 	 89.182 	 63.491
FHW12099	383.000 	 89.175 	 63.491
FHW12099	383.125 	 89.175 	 63.488
FHW12099	383.250 	 89.175 	 63.491
FHW12099	383.375 	 89.175 	 63.491
FHW12099	383.500 	 89.475 	 64.236
FHW12099	383.625 	 89.489 	 64.270
FHW12099	383.750 	 89.489 	 64.270
FHW12099	383.875 	 89.489 	 64.270
FHW12099	384.000 	 89.489 	 64.270
FHW12099	384.125 	 89.489 	 64.270
FHW12099	384.250 	 89.496 	 64.270
FHW12099	384.375 	 89.489 	 64.270
FHW12099	384.500 	 89.489 	 64.270
FHW12099	384.625 	 89.489 	 64.267
FHW12099	384.750 	 89.489 	 64.273
FHW12099	384.875 	 89.489 	 64.267
FHW12099	385.000 	 89.489 	 64.273
FHW12099	385.125 	 89.489 	 64.270
FHW12099	385.250 	 89.489 	 64.267
FHW12099	385.375 	 89.489 	 64.273
FHW12099	385.500 	 89.489 	 64.267
FHW12099	385.625 	 89.496 	 64.273
FHW12099	385.750 	 89.489 	 64.267
FHW12099	385.875 	 89.489 	 64.270
FHW12099	386.000 	 89.489 	 64.270
FHW12099	386.125 	 89.489 	 64.270
FHW12099	386.250 	 89.489 	 64.273
FHW12099	386.375 	 89.489 	 64.267
FHW12099	386.500 	 89.489 	 64.270
FHW12099	386.625 	 89.489 	 64.270
FHW12099	386.750 	 89.489 	 64.270
FHW12099	386.875 	 89.489 	 64.270
FHW12099	387.000 	 89.489 	 64.270
FHW12099	387.125 	 89.496 	 64.267
FHW12099	387.250 	 89.489 	 64.273
FHW12099	387.375 	 89.489 	 64.270
FHW12099	387.500 	 89.489 	 64.267
FHW12099	387.625 	 89.489 	 64.273
FHW12099	387.750 	 89.489 	 64.267
FHW12099	387.875 	 89.489 	 64.273
FHW12099	388.000 	 89.489 	 64.267
FHW12099	388.125 	 89.489 	 64.270
FHW12099	388.250 	 89.489 	 64.270
FHW12099	388.375 	 89.489 	 64.270
FHW12099	388.500 	 89.496 	 64.273
FHW12099	388.625 	 89.489 	 64.267
FHW12099	388.750 	 89.489 	 64.270
FHW12099	388.875 	 89.489 	 64.270
FHW12099	389.000 	 89.489 	 64.270
FHW12099	389.125 	 89.489 	 64.270
FHW12099	389.250 	 89.489 	 64.270
FHW12099	389.375 	 89.489 	 64.267
FHW12099	389.500 	 89.489 	 64.273
FHW12099	389.625 	 89.489 	 64.270
FHW12099	389.750 	 89.489 	 64.270
FHW12099	389.875 	 89.489 	 64.270
FHW12099	390.000 	 89.496 	 64.267
FHW12099	390.125 	 89.489 	 64.273
FHW12099	390.250 	 89.489 	 64.267
FHW12099	390.375 	 89.489 	 64.270
FHW12099	390.500 	 89.489 	 64.270
FHW12099	390.625 	 89.489 	 64.270
FHW12099	390.750 	 89.489 	 64.273
FHW12099	390.875 	 89.489 	 64.267
FHW12099	391.000 	 89.489 	 64.270
FHW12099	391.125 	 89.489 	 64.270
FHW12099	391.250 	 89.489 	 64.270
FHW12099	391.375 	 89.496 	 64.270
FHW12099	391.500 	 89.489 	 64.270
FHW12099	391.625 	 89.489 	 64.267
FHW12099	391.750 	 89.489 	 64.273
FHW12099	391.875 	 89.489 	 64.270
FHW12099	392.000 	 89.489 	 64.270
FHW12099	392.125 	 89.489 	 64.270
FHW12099	392.250 	 89.489 	 64.267
FHW12099	392.375 	 89.489 	 64.273
FHW12099	392.500 	 89.489 	 64.267
FHW12099	392.625 	 89.587 	 64.455
FHW12099	392.750 	 89.951 	 65.174
FHW12099	392.875 	 89.958 	 65.171
FHW12099	393.000 	 89.951 	 65.177
FHW12099	393.125 	 89.958 	 65.174
FHW12099	393.250 	 89.958 	 65.174
FHW12099	393.375 	 89.951 	 65.177
FHW12099	393.500 	 89.958 	 65.174
FHW12099	393.625 	 89.951 	 65.174
FHW12099	393.750 	 89.958 	 65.177
FHW12099	393.875 	 89.951 	 65.174
FHW12099	394.000 	 89.958 	 65.171
FHW12099	394.125 	 89.951 	 65.177
FHW12099	394.250 	 89.958 	 65.174
FHW12099	394.375 	 89.958 	 65.174
FHW12099	394.500 	 89.951 	 65.177
FHW12099	394.625 	 89.958 	 65.174
FHW12099	394.750 	 89.951 	 65.174
FHW12099	394.875 	 89.958 	 65.174
FHW12099	395.000 	 89.951 	 65.177
FHW12099	395.125 	 89.958 	 65.174
FHW12099	395.250 	 89.951 	 65.171
FHW12099	395.375 	 89.958 	 65.177
FHW12099	395.500 	 89.958 	 65.174
FHW12099	395.625 	 89.951 	 65.174
FHW12099	395.750 	 89.958 	 65.177
FHW12099	395.875 	 89.951 	 65.174
