#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11351	237.500 	 69.569 	 71.851
FHW11351	237.625 	 69.575 	 71.850
FHW11351	237.750 	 69.568 	 71.850
FHW11351	237.875 	 69.569 	 71.850
FHW11351	238.000 	 69.568 	 71.850
FHW11351	238.125 	 69.569 	 71.850
FHW11351	238.250 	 69.568 	 71.850
FHW11351	238.375 	 69.575 	 71.850
FHW11351	238.500 	 72.907 	 70.362
FHW11351	238.625 	 73.742 	 70.000
FHW11351	238.750 	 73.747 	 69.999
FHW11351	238.875 	 73.742 	 70.000
FHW11351	239.000 	 73.742 	 70.000
FHW11351	239.125 	 73.747 	 69.999
FHW11351	239.250 	 73.742 	 70.000
FHW11351	239.375 	 73.748 	 70.000
FHW11351	239.500 	 73.741 	 69.999
FHW11351	239.625 	 73.748 	 70.000
FHW11351	239.750 	 73.742 	 70.000
FHW11351	239.875 	 73.741 	 69.999
FHW11351	240.000 	 73.748 	 70.000
FHW11351	240.125 	 73.742 	 70.000
FHW11351	240.250 	 73.747 	 69.999
FHW11351	240.375 	 73.742 	 70.000
FHW11351	240.500 	 73.742 	 70.000
FHW11351	240.625 	 73.747 	 69.999
FHW11351	240.750 	 73.742 	 70.000
FHW11351	240.875 	 73.748 	 70.000
FHW11351	241.000 	 73.741 	 69.999
FHW11351	241.125 	 73.748 	 70.000
FHW11351	241.250 	 73.742 	 70.000
FHW11351	241.375 	 73.741 	 69.999
FHW11351	241.500 	 73.748 	 70.000
FHW11351	241.625 	 73.742 	 70.000
FHW11351	241.750 	 73.747 	 69.999
FHW11351	241.875 	 73.742 	 70.000
FHW11351	242.000 	 73.742 	 70.000
FHW11351	242.125 	 73.748 	 69.998
FHW11351	242.250 	 73.742 	 70.000
FHW11351	242.375 	 73.748 	 70.000
FHW11351	242.500 	 73.741 	 69.999
FHW11351	242.625 	 73.748 	 70.000
FHW11351	242.750 	 73.742 	 70.000
FHW11351	242.875 	 73.741 	 69.999
FHW11351	243.000 	 73.748 	 70.000
FHW11351	243.125 	 73.742 	 70.000
FHW11351	243.250 	 73.747 	 69.999
FHW11351	243.375 	 73.742 	 70.000
FHW11351	243.500 	 73.742 	 70.000
FHW11351	243.625 	 73.747 	 69.999
FHW11351	243.750 	 73.742 	 70.000
FHW11351	243.875 	 73.748 	 70.000
FHW11351	244.000 	 73.741 	 69.998
FHW11351	244.125 	 73.748 	 70.000
FHW11351	244.250 	 73.742 	 70.000
FHW11351	244.375 	 73.741 	 69.999
FHW11351	244.500 	 73.748 	 70.000
FHW11351	244.625 	 73.742 	 70.000
FHW11351	244.750 	 73.747 	 69.999
FHW11351	244.875 	 73.742 	 70.000
FHW11351	245.000 	 73.742 	 70.000
FHW11351	245.125 	 73.747 	 69.999
FHW11351	245.250 	 73.742 	 70.000
FHW11351	245.375 	 73.748 	 70.000
FHW11351	245.500 	 73.741 	 69.999
FHW11351	245.625 	 73.748 	 70.000
FHW11351	245.750 	 73.742 	 70.001
FHW11351	245.875 	 73.741 	 69.998
FHW11351	246.000 	 73.748 	 70.000
FHW11351	246.125 	 73.742 	 70.000
FHW11351	246.250 	 73.747 	 69.999
FHW11351	246.375 	 73.742 	 70.000
FHW11351	246.500 	 73.742 	 70.000
FHW11351	246.625 	 73.747 	 69.999
FHW11351	246.750 	 73.742 	 70.000
FHW11351	246.875 	 73.748 	 70.000
FHW11351	247.000 	 73.741 	 69.999
FHW11351	247.125 	 73.742 	 70.000
FHW11351	247.250 	 73.748 	 70.000
FHW11351	247.375 	 73.741 	 69.999
FHW11351	247.500 	 73.748 	 70.000
FHW11351	247.625 	 73.742 	 70.000
FHW11351	247.750 	 73.747 	 69.999
FHW11351	247.875 	 73.742 	 70.000
FHW11351	248.000 	 76.706 	 68.589
FHW11351	248.125 	 77.863 	 68.051
FHW11351	248.250 	 77.855 	 68.049
FHW11351	248.375 	 77.863 	 68.051
FHW11351	248.500 	 77.855 	 68.049
FHW11351	248.625 	 77.863 	 68.051
FHW11351	248.750 	 77.862 	 68.049
FHW11351	248.875 	 77.856 	 68.051
FHW11351	249.000 	 77.862 	 68.049
FHW11351	249.125 	 77.856 	 68.051
FHW11351	249.250 	 77.862 	 68.049
FHW11351	249.375 	 77.863 	 68.051
FHW11351	249.500 	 77.855 	 68.049
FHW11351	249.625 	 77.863 	 68.051
FHW11351	249.750 	 77.855 	 68.049
FHW11351	249.875 	 77.862 	 68.051
FHW11351	250.000 	 77.862 	 68.048
FHW11351	250.125 	 77.856 	 68.051
FHW11351	250.250 	 77.862 	 68.048
FHW11351	250.375 	 77.856 	 68.051
FHW11351	250.500 	 77.862 	 68.050
FHW11351	250.625 	 77.863 	 68.050
FHW11351	250.750 	 77.855 	 68.050
FHW11351	250.875 	 77.863 	 68.050
FHW11351	251.000 	 77.855 	 68.050
FHW11351	251.125 	 77.863 	 68.050
FHW11351	251.250 	 77.862 	 68.050
FHW11351	251.375 	 77.856 	 68.050
FHW11351	251.500 	 77.862 	 68.050
FHW11351	251.625 	 77.856 	 68.051
FHW11351	251.750 	 77.862 	 68.048
FHW11351	251.875 	 77.862 	 68.051
FHW11351	252.000 	 77.855 	 68.048
FHW11351	252.125 	 77.862 	 68.051
FHW11351	252.250 	 77.862 	 68.048
FHW11351	252.375 	 77.856 	 68.051
FHW11351	252.500 	 77.862 	 68.048
FHW11351	252.625 	 77.855 	 68.050
FHW11351	252.750 	 77.862 	 68.051
FHW11351	252.875 	 77.862 	 68.048
FHW11351	253.000 	 77.856 	 68.051
FHW11351	253.125 	 77.862 	 68.048
FHW11351	253.250 	 77.856 	 68.051
FHW11351	253.375 	 77.862 	 68.048
FHW11351	253.500 	 77.862 	 68.051
FHW11351	253.625 	 77.855 	 68.048
FHW11351	253.750 	 77.862 	 68.051
FHW11351	253.875 	 77.855 	 68.050
FHW11351	254.000 	 77.863 	 68.050
FHW11351	254.125 	 77.862 	 68.050
FHW11351	254.250 	 77.856 	 68.050
FHW11351	254.375 	 77.862 	 68.050
FHW11351	254.500 	 77.856 	 68.050
FHW11351	254.625 	 77.862 	 68.050
FHW11351	254.750 	 77.863 	 68.050
FHW11351	254.875 	 77.855 	 68.050
FHW11351	255.000 	 77.862 	 68.051
FHW11351	255.125 	 77.855 	 68.048
FHW11351	255.250 	 77.862 	 68.051
FHW11351	255.375 	 77.862 	 68.048
FHW11351	255.500 	 77.856 	 68.051
FHW11351	255.625 	 77.862 	 68.048
FHW11351	255.750 	 77.856 	 68.051
FHW11351	255.875 	 77.862 	 68.048
FHW11351	256.000 	 77.862 	 68.051
FHW11351	256.125 	 77.855 	 68.048
FHW11351	256.250 	 77.862 	 68.051
FHW11351	256.375 	 77.855 	 68.050
FHW11351	256.500 	 77.863 	 68.050
FHW11351	256.625 	 77.862 	 68.050
FHW11351	256.750 	 77.856 	 68.050
FHW11351	256.875 	 77.862 	 68.050
FHW11351	257.000 	 77.863 	 68.050
FHW11351	257.125 	 77.855 	 68.050
FHW11351	257.250 	 77.862 	 68.051
FHW11351	257.375 	 77.855 	 68.048
FHW11351	257.500 	 77.862 	 68.051
FHW11351	257.625 	 81.876 	 66.668
FHW11351	257.750 	 82.225 	 66.550
FHW11351	257.875 	 82.224 	 66.550
FHW11351	258.000 	 82.225 	 66.550
FHW11351	258.125 	 82.225 	 66.552
FHW11351	258.250 	 82.224 	 66.549
FHW11351	258.375 	 82.225 	 66.550
FHW11351	258.500 	 82.224 	 66.550
FHW11351	258.625 	 82.225 	 66.550
FHW11351	258.750 	 82.224 	 66.550
FHW11351	258.875 	 82.225 	 66.550
FHW11351	259.000 	 82.224 	 66.550
FHW11351	259.125 	 82.225 	 66.550
FHW11351	259.250 	 82.225 	 66.552
FHW11351	259.375 	 82.224 	 66.549
FHW11351	259.500 	 82.225 	 66.550
FHW11351	259.625 	 82.231 	 66.550
FHW11351	259.750 	 82.225 	 66.550
FHW11351	259.875 	 82.224 	 66.550
FHW11351	260.000 	 82.225 	 66.550
FHW11351	260.125 	 82.225 	 66.552
FHW11351	260.250 	 82.224 	 66.549
FHW11351	260.375 	 82.225 	 66.552
FHW11351	260.500 	 82.224 	 66.549
FHW11351	260.625 	 82.224 	 66.549
FHW11351	260.750 	 82.225 	 66.553
FHW11351	260.875 	 82.224 	 66.549
FHW11351	261.000 	 82.224 	 66.550
FHW11351	261.125 	 82.225 	 66.551
FHW11351	261.250 	 82.224 	 66.550
FHW11351	261.375 	 82.224 	 66.549
FHW11351	261.500 	 82.224 	 66.550
FHW11351	261.625 	 82.225 	 66.551
FHW11351	261.750 	 82.224 	 66.549
FHW11351	261.875 	 82.224 	 66.550
FHW11351	262.000 	 82.224 	 66.549
FHW11351	262.125 	 82.232 	 66.553
FHW11351	262.250 	 82.224 	 66.549
FHW11351	262.375 	 82.224 	 66.550
FHW11351	262.500 	 82.225 	 66.551
FHW11351	262.625 	 82.224 	 66.550
FHW11351	262.750 	 82.224 	 66.549
FHW11351	262.875 	 82.224 	 66.549
FHW11351	263.000 	 82.225 	 66.553
FHW11351	263.125 	 82.224 	 66.549
FHW11351	263.250 	 82.224 	 66.550
FHW11351	263.375 	 82.225 	 66.551
FHW11351	263.500 	 82.224 	 66.550
FHW11351	263.625 	 82.224 	 66.549
FHW11351	263.750 	 82.224 	 66.550
FHW11351	263.875 	 82.225 	 66.551
FHW11351	264.000 	 82.224 	 66.549
FHW11351	264.125 	 82.224 	 66.550
FHW11351	264.250 	 82.225 	 66.551
FHW11351	264.375 	 82.224 	 66.550
FHW11351	264.500 	 82.224 	 66.549
FHW11351	264.625 	 82.224 	 66.550
FHW11351	264.750 	 82.232 	 66.551
FHW11351	264.875 	 82.224 	 66.550
FHW11351	265.000 	 82.224 	 66.549
FHW11351	265.125 	 82.224 	 66.549
FHW11351	265.250 	 82.225 	 66.553
FHW11351	265.375 	 82.224 	 66.549
FHW11351	265.500 	 82.224 	 66.550
FHW11351	265.625 	 82.225 	 66.551
FHW11351	265.750 	 82.224 	 66.550
FHW11351	265.875 	 82.224 	 66.549
FHW11351	266.000 	 82.224 	 66.549
FHW11351	266.125 	 82.225 	 66.553
FHW11351	266.250 	 82.224 	 66.549
FHW11351	266.375 	 82.224 	 66.550
FHW11351	266.500 	 82.225 	 66.551
FHW11351	266.625 	 82.224 	 66.550
FHW11351	266.750 	 82.224 	 66.549
FHW11351	266.875 	 82.224 	 66.550
FHW11351	267.000 	 82.225 	 66.551
FHW11351	267.125 	 82.224 	 66.550
FHW11351	267.250 	 84.209 	 66.014
FHW11351	267.375 	 85.758 	 65.603
FHW11351	267.500 	 85.764 	 65.598
FHW11351	267.625 	 85.757 	 65.600
FHW11351	267.750 	 85.757 	 65.600
FHW11351	267.875 	 85.764 	 65.598
FHW11351	268.000 	 85.758 	 65.603
FHW11351	268.125 	 85.757 	 65.600
FHW11351	268.250 	 85.764 	 65.598
FHW11351	268.375 	 85.757 	 65.600
FHW11351	268.500 	 85.758 	 65.603
FHW11351	268.625 	 85.764 	 65.598
FHW11351	268.750 	 85.757 	 65.600
FHW11351	268.875 	 85.764 	 65.600
FHW11351	269.000 	 85.757 	 65.598
FHW11351	269.125 	 85.758 	 65.603
FHW11351	269.250 	 85.764 	 65.600
FHW11351	269.375 	 85.757 	 65.598
FHW11351	269.500 	 85.757 	 65.600
FHW11351	269.625 	 85.765 	 65.603
FHW11351	269.750 	 85.757 	 65.598
FHW11351	269.875 	 85.757 	 65.600
FHW11351	270.000 	 85.764 	 65.600
FHW11351	270.125 	 85.757 	 65.598
FHW11351	270.250 	 85.765 	 65.603
FHW11351	270.375 	 85.757 	 65.600
FHW11351	270.500 	 85.757 	 65.598
FHW11351	270.625 	 85.764 	 65.600
FHW11351	270.750 	 85.757 	 65.600
FHW11351	270.875 	 85.758 	 65.601
FHW11351	271.000 	 85.764 	 65.600
FHW11351	271.125 	 85.757 	 65.598
FHW11351	271.250 	 85.757 	 65.600
FHW11351	271.375 	 85.765 	 65.603
FHW11351	271.500 	 85.757 	 65.598
FHW11351	271.625 	 85.764 	 65.600
FHW11351	271.750 	 85.757 	 65.600
FHW11351	271.875 	 85.757 	 65.598
FHW11351	272.000 	 85.765 	 65.603
FHW11351	272.125 	 85.757 	 65.600
FHW11351	272.250 	 85.757 	 65.598
FHW11351	272.375 	 85.764 	 65.600
FHW11351	272.500 	 85.758 	 65.603
FHW11351	272.625 	 85.757 	 65.598
FHW11351	272.750 	 87.073 	 64.960
FHW11351	272.875 	 89.048 	 64.004
FHW11351	273.000 	 89.042 	 64.008
FHW11351	273.125 	 89.048 	 64.004
FHW11351	273.250 	 89.041 	 64.004
FHW11351	273.375 	 89.048 	 64.004
FHW11351	273.500 	 89.041 	 64.004
FHW11351	273.625 	 89.048 	 64.004
FHW11351	273.750 	 89.042 	 64.008
FHW11351	273.875 	 89.048 	 64.004
FHW11351	274.000 	 89.041 	 64.004
FHW11351	274.125 	 89.048 	 64.006
FHW11351	274.250 	 89.041 	 64.004
FHW11351	274.375 	 89.048 	 64.004
FHW11351	274.500 	 89.041 	 64.004
FHW11351	274.625 	 89.049 	 64.008
FHW11351	274.750 	 89.041 	 64.004
FHW11351	274.875 	 89.048 	 64.004
FHW11351	275.000 	 89.041 	 64.004
FHW11351	275.125 	 89.048 	 64.004
FHW11351	275.250 	 89.041 	 64.004
FHW11351	275.375 	 89.048 	 64.004
FHW11351	275.500 	 89.042 	 64.008
FHW11351	275.625 	 89.048 	 64.004
FHW11351	275.750 	 89.041 	 64.004
FHW11351	275.875 	 89.048 	 64.004
FHW11351	276.000 	 89.041 	 64.004
FHW11351	276.125 	 89.048 	 64.004
FHW11351	276.250 	 89.041 	 64.004
FHW11351	276.375 	 89.049 	 64.008
FHW11351	276.500 	 89.041 	 64.004
FHW11351	276.625 	 89.048 	 64.004
FHW11351	276.750 	 89.041 	 64.004
FHW11351	276.875 	 89.048 	 64.006
FHW11351	277.000 	 89.041 	 64.004
FHW11351	277.125 	 89.049 	 64.008
FHW11351	277.250 	 89.041 	 64.004
FHW11351	277.375 	 89.048 	 64.004
FHW11351	277.500 	 89.041 	 64.004
FHW11351	277.625 	 89.048 	 64.004
FHW11351	277.750 	 89.041 	 64.004
FHW11351	277.875 	 89.048 	 64.004
FHW11351	278.000 	 89.042 	 64.008
FHW11351	278.125 	 89.048 	 64.004
FHW11351	278.250 	 89.041 	 64.004
FHW11351	278.375 	 89.048 	 64.004
FHW11351	278.500 	 89.041 	 64.004
FHW11351	278.625 	 89.048 	 64.004
FHW11351	278.750 	 89.041 	 64.004
FHW11351	278.875 	 89.049 	 64.008
FHW11351	279.000 	 89.041 	 64.004
FHW11351	279.125 	 89.048 	 64.004
FHW11351	279.250 	 89.041 	 64.006
FHW11351	279.375 	 89.048 	 64.004
FHW11351	279.500 	 89.041 	 64.004
FHW11351	279.625 	 89.048 	 64.004
FHW11351	279.750 	 89.042 	 64.008
FHW11351	279.875 	 89.048 	 64.004
FHW11351	280.000 	 89.041 	 64.004
FHW11351	280.125 	 89.048 	 64.004
FHW11351	280.250 	 89.041 	 64.004
FHW11351	280.375 	 89.048 	 64.004
FHW11351	280.500 	 89.042 	 64.008
FHW11351	280.625 	 89.048 	 64.004
FHW11351	280.750 	 89.041 	 64.004
FHW11351	280.875 	 89.048 	 64.004
FHW11351	281.000 	 89.041 	 64.004
FHW11351	281.125 	 89.048 	 64.004
FHW11351	281.250 	 89.041 	 64.004
FHW11351	281.375 	 89.049 	 64.008
FHW11351	281.500 	 89.041 	 64.004
FHW11351	281.625 	 89.048 	 64.004
FHW11351	281.750 	 89.041 	 64.004
FHW11351	281.875 	 89.048 	 64.004
FHW11351	282.000 	 89.041 	 64.004
FHW11351	282.125 	 89.048 	 64.004
FHW11351	282.250 	 89.042 	 64.008
FHW11351	282.375 	 89.048 	 64.006
FHW11351	282.500 	 89.041 	 64.004
FHW11351	282.625 	 89.048 	 64.004
FHW11351	282.750 	 89.041 	 64.004
FHW11351	282.875 	 89.048 	 64.004
FHW11351	283.000 	 89.041 	 64.004
FHW11351	283.125 	 89.049 	 64.008
FHW11351	283.250 	 89.041 	 64.004
FHW11351	283.375 	 89.048 	 64.004
FHW11351	283.500 	 89.041 	 64.004
FHW11351	283.625 	 89.048 	 64.004
FHW11351	283.750 	 89.041 	 64.004
FHW11351	283.875 	 89.049 	 64.008
FHW11351	284.000 	 89.041 	 64.004
FHW11351	284.125 	 89.048 	 64.004
FHW11351	284.250 	 89.041 	 64.004
FHW11351	284.375 	 89.048 	 64.004
FHW11351	284.500 	 89.041 	 64.006
FHW11351	284.625 	 89.048 	 64.004
FHW11351	284.750 	 89.042 	 64.008
FHW11351	284.875 	 89.048 	 64.004
FHW11351	285.000 	 89.041 	 64.004
FHW11351	285.125 	 89.048 	 64.004
FHW11351	285.250 	 89.041 	 64.004
FHW11351	285.375 	 89.048 	 64.004
FHW11351	285.500 	 89.041 	 64.004
FHW11351	285.625 	 89.049 	 64.008
FHW11351	285.750 	 89.041 	 64.004
FHW11351	285.875 	 89.048 	 64.004
FHW11351	286.000 	 89.041 	 64.004
FHW11351	286.125 	 91.203 	 62.654
FHW11351	286.250 	 91.210 	 62.656
FHW11351	286.375 	 91.203 	 62.654
FHW11351	286.500 	 91.203 	 62.656
FHW11351	286.625 	 91.203 	 62.654
FHW11351	286.750 	 91.210 	 62.656
FHW11351	286.875 	 91.203 	 62.654
FHW11351	287.000 	 91.203 	 62.656
FHW11351	287.125 	 91.322 	 62.651
FHW11351	287.250 	 91.791 	 62.651
FHW11351	287.375 	 91.791 	 62.648
FHW11351	287.500 	 91.791 	 62.653
FHW11351	287.625 	 91.791 	 62.651
FHW11351	287.750 	 91.791 	 62.648
FHW11351	287.875 	 91.784 	 62.651
FHW11351	288.000 	 91.791 	 62.651
FHW11351	288.125 	 91.791 	 62.648
FHW11351	288.250 	 91.791 	 62.651
FHW11351	288.375 	 91.791 	 62.651
FHW11351	288.500 	 91.791 	 62.648
FHW11351	288.625 	 91.791 	 62.651
FHW11351	288.750 	 91.791 	 62.651
FHW11351	288.875 	 91.791 	 62.648
FHW11351	289.000 	 91.784 	 62.651
FHW11351	289.125 	 91.791 	 62.651
FHW11351	289.250 	 91.791 	 62.648
FHW11351	289.375 	 91.791 	 62.651
FHW11351	289.500 	 91.791 	 62.648
FHW11351	289.625 	 91.791 	 62.653
FHW11351	289.750 	 91.791 	 62.651
FHW11351	289.875 	 91.791 	 62.648
FHW11351	290.000 	 91.791 	 62.651
FHW11351	290.125 	 91.784 	 62.651
FHW11351	290.250 	 91.791 	 62.648
FHW11351	290.375 	 91.791 	 62.651
FHW11351	290.500 	 91.791 	 62.651
FHW11351	290.625 	 91.791 	 62.648
FHW11351	290.750 	 91.791 	 62.651
FHW11351	290.875 	 91.791 	 62.651
FHW11351	291.000 	 91.791 	 62.648
FHW11351	291.125 	 91.791 	 62.651
FHW11351	291.250 	 91.784 	 62.651
FHW11351	291.375 	 91.791 	 62.648
FHW11351	291.500 	 91.791 	 62.651
FHW11351	291.625 	 91.791 	 62.649
FHW11351	291.750 	 91.791 	 62.649
FHW11351	291.875 	 91.791 	 62.653
FHW11351	292.000 	 91.791 	 62.648
FHW11351	292.125 	 91.791 	 62.651
FHW11351	292.250 	 91.791 	 62.651
FHW11351	292.375 	 91.784 	 62.648
FHW11351	292.500 	 91.791 	 62.651
FHW11351	292.625 	 91.791 	 62.651
FHW11351	292.750 	 91.791 	 62.648
FHW11351	292.875 	 91.791 	 62.651
FHW11351	293.000 	 91.791 	 62.651
FHW11351	293.125 	 91.791 	 62.648
FHW11351	293.250 	 91.791 	 62.651
FHW11351	293.375 	 91.791 	 62.651
FHW11351	293.500 	 91.784 	 62.648
FHW11351	293.625 	 91.791 	 62.651
FHW11351	293.750 	 91.791 	 62.648
FHW11351	293.875 	 91.791 	 62.653
FHW11351	294.000 	 91.791 	 62.651
FHW11351	294.125 	 91.791 	 62.648
FHW11351	294.250 	 91.791 	 62.651
FHW11351	294.375 	 91.791 	 62.651
FHW11351	294.500 	 91.791 	 62.648
FHW11351	294.625 	 91.784 	 62.651
FHW11351	294.750 	 91.791 	 62.651
FHW11351	294.875 	 91.791 	 62.648
FHW11351	295.000 	 91.791 	 62.651
FHW11351	295.125 	 91.791 	 62.651
FHW11351	295.250 	 91.791 	 62.648
FHW11351	295.375 	 91.791 	 62.651
FHW11351	295.500 	 91.791 	 62.651
FHW11351	295.625 	 91.791 	 62.648
FHW11351	295.750 	 91.784 	 62.651
FHW11351	295.875 	 91.791 	 62.649
FHW11351	296.000 	 91.791 	 62.649
FHW11351	296.125 	 91.791 	 62.653
FHW11351	296.250 	 91.791 	 62.648
FHW11351	296.375 	 91.791 	 62.651
FHW11351	296.500 	 92.141 	 62.723
FHW11351	296.625 	 92.512 	 62.799
FHW11351	296.750 	 92.512 	 62.799
FHW11351	296.875 	 92.519 	 62.801
FHW11351	297.000 	 92.512 	 62.799
FHW11351	297.125 	 92.519 	 62.799
FHW11351	297.250 	 92.512 	 62.801
FHW11351	297.375 	 92.519 	 62.799
FHW11351	297.500 	 92.512 	 62.799
FHW11351	297.625 	 92.519 	 62.801
FHW11351	297.750 	 92.512 	 62.799
FHW11351	297.875 	 92.519 	 62.799
FHW11351	298.000 	 92.512 	 62.799
FHW11351	298.125 	 92.519 	 62.801
FHW11351	298.250 	 92.512 	 62.799
FHW11351	298.375 	 92.519 	 62.799
FHW11351	298.500 	 92.512 	 62.801
FHW11351	298.625 	 92.512 	 62.799
FHW11351	298.750 	 92.518 	 62.803
FHW11351	298.875 	 92.512 	 62.801
FHW11351	299.000 	 92.519 	 62.799
FHW11351	299.125 	 92.512 	 62.799
FHW11351	299.250 	 92.519 	 62.801
FHW11351	299.375 	 92.512 	 62.799
FHW11351	299.500 	 92.519 	 62.799
FHW11351	299.625 	 92.512 	 62.801
FHW11351	299.750 	 92.519 	 62.799
FHW11351	299.875 	 92.512 	 62.799
FHW11351	300.000 	 92.519 	 62.799
FHW11351	300.125 	 92.512 	 62.801
FHW11351	300.250 	 92.519 	 62.799
FHW11351	300.375 	 92.512 	 62.799
FHW11351	300.500 	 92.512 	 62.801
FHW11351	300.625 	 92.519 	 62.799
FHW11351	300.750 	 92.512 	 62.799
FHW11351	300.875 	 92.519 	 62.801
FHW11351	301.000 	 92.512 	 62.799
FHW11351	301.125 	 92.519 	 62.799
FHW11351	301.250 	 92.512 	 62.801
FHW11351	301.375 	 92.519 	 62.799
FHW11351	301.500 	 92.512 	 62.799
FHW11351	301.625 	 92.519 	 62.801
FHW11351	301.750 	 92.511 	 62.803
FHW11351	301.875 	 92.519 	 62.799
FHW11351	302.000 	 92.512 	 62.799
FHW11351	302.125 	 92.519 	 62.801
FHW11351	302.250 	 92.512 	 62.799
FHW11351	302.375 	 92.519 	 62.799
FHW11351	302.500 	 92.512 	 62.801
FHW11351	302.625 	 92.512 	 62.799
FHW11351	302.750 	 92.519 	 62.799
FHW11351	302.875 	 92.512 	 62.801
FHW11351	303.000 	 92.519 	 62.799
FHW11351	303.125 	 92.512 	 62.799
FHW11351	303.250 	 92.519 	 62.801
FHW11351	303.375 	 92.512 	 62.799
FHW11351	303.500 	 92.519 	 62.799
FHW11351	303.625 	 92.512 	 62.799
FHW11351	303.750 	 92.519 	 62.801
FHW11351	303.875 	 92.512 	 62.799
FHW11351	304.000 	 92.519 	 62.799
FHW11351	304.125 	 92.512 	 62.801
FHW11351	304.250 	 92.519 	 62.799
FHW11351	304.375 	 92.512 	 62.799
FHW11351	304.500 	 92.512 	 62.801
FHW11351	304.625 	 92.519 	 62.799
FHW11351	304.750 	 92.512 	 62.799
FHW11351	304.875 	 92.518 	 62.804
FHW11351	305.000 	 92.512 	 62.799
FHW11351	305.125 	 92.519 	 62.799
FHW11351	305.250 	 92.512 	 62.799
FHW11351	305.375 	 92.519 	 62.801
FHW11351	305.500 	 92.512 	 62.799
FHW11351	305.625 	 92.519 	 62.801
FHW11351	305.750 	 92.512 	 62.799
FHW11351	305.875 	 92.519 	 62.799
FHW11351	306.000 	 92.512 	 62.799
FHW11351	306.125 	 92.519 	 62.801
FHW11351	306.250 	 92.512 	 62.799
FHW11351	306.375 	 92.722 	 62.951
FHW11351	306.500 	 92.729 	 62.948
FHW11351	306.625 	 92.722 	 62.951
FHW11351	306.750 	 92.729 	 62.948
FHW11351	306.875 	 92.722 	 62.951
FHW11351	307.000 	 92.729 	 62.951
FHW11351	307.125 	 92.722 	 62.948
FHW11351	307.250 	 92.729 	 62.951
FHW11351	307.375 	 92.722 	 62.951
FHW11351	307.500 	 92.729 	 62.948
FHW11351	307.625 	 92.722 	 62.951
FHW11351	307.750 	 92.729 	 62.950
FHW11351	307.875 	 92.722 	 62.951
FHW11351	308.000 	 92.729 	 62.951
FHW11351	308.125 	 92.722 	 62.948
FHW11351	308.250 	 92.722 	 62.951
FHW11351	308.375 	 92.729 	 62.951
FHW11351	308.500 	 92.722 	 62.948
FHW11351	308.625 	 92.729 	 62.951
FHW11351	308.750 	 92.722 	 62.948
FHW11351	308.875 	 92.729 	 62.951
FHW11351	309.000 	 92.722 	 62.951
FHW11351	309.125 	 92.729 	 62.948
FHW11351	309.250 	 92.722 	 62.951
FHW11351	309.375 	 92.729 	 62.951
FHW11351	309.500 	 92.722 	 62.948
FHW11351	309.625 	 92.729 	 62.951
FHW11351	309.750 	 92.722 	 62.948
FHW11351	309.875 	 92.722 	 62.951
FHW11351	310.000 	 92.729 	 62.951
FHW11351	310.125 	 92.722 	 62.948
FHW11351	310.250 	 92.729 	 62.951
FHW11351	310.375 	 92.722 	 62.951
FHW11351	310.500 	 92.729 	 62.948
FHW11351	310.625 	 92.722 	 62.951
FHW11351	310.750 	 92.729 	 62.948
FHW11351	310.875 	 92.722 	 62.953
FHW11351	311.000 	 92.729 	 62.951
FHW11351	311.125 	 92.722 	 62.948
FHW11351	311.250 	 92.729 	 62.951
FHW11351	311.375 	 92.722 	 62.951
FHW11351	311.500 	 92.729 	 62.948
FHW11351	311.625 	 92.722 	 62.951
FHW11351	311.750 	 92.722 	 62.948
FHW11351	311.875 	 92.729 	 62.951
FHW11351	312.000 	 92.722 	 62.951
FHW11351	312.125 	 92.729 	 62.948
FHW11351	312.250 	 92.722 	 62.951
FHW11351	312.375 	 92.729 	 62.951
FHW11351	312.500 	 92.722 	 62.948
FHW11351	312.625 	 92.729 	 62.951
FHW11351	312.750 	 92.722 	 62.948
FHW11351	312.875 	 92.729 	 62.951
FHW11351	313.000 	 92.722 	 62.951
FHW11351	313.125 	 92.729 	 62.948
FHW11351	313.250 	 92.722 	 62.951
FHW11351	313.375 	 92.729 	 62.951
FHW11351	313.500 	 92.722 	 62.948
FHW11351	313.625 	 92.722 	 62.951
FHW11351	313.750 	 92.729 	 62.950
FHW11351	313.875 	 92.722 	 62.951
FHW11351	314.000 	 92.729 	 62.951
FHW11351	314.125 	 92.722 	 62.948
FHW11351	314.250 	 92.729 	 62.951
FHW11351	314.375 	 92.722 	 62.951
FHW11351	314.500 	 92.729 	 62.948
FHW11351	314.625 	 92.722 	 62.951
FHW11351	314.750 	 92.729 	 62.948
FHW11351	314.875 	 92.722 	 62.951
FHW11351	315.000 	 92.729 	 62.951
FHW11351	315.125 	 92.722 	 62.948
FHW11351	315.250 	 92.722 	 62.951
FHW11351	315.375 	 92.729 	 62.951
FHW11351	315.500 	 92.722 	 62.948
FHW11351	315.625 	 92.729 	 62.951
FHW11351	315.750 	 92.722 	 62.948
FHW11351	315.875 	 92.771 	 63.089
FHW11351	316.000 	 92.785 	 63.150
FHW11351	316.125 	 92.785 	 63.148
FHW11351	316.250 	 92.785 	 63.150
FHW11351	316.375 	 92.785 	 63.150
FHW11351	316.500 	 92.784 	 63.152
FHW11351	316.625 	 92.785 	 63.150
