#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13078	316.750 	 82.193 	 65.709
FHW13078	316.875 	 82.167 	 66.132
FHW13078	317.000 	 82.186 	 65.708
FHW13078	317.125 	 82.193 	 65.709
FHW13078	317.250 	 82.167 	 66.132
FHW13078	317.375 	 82.193 	 65.708
FHW13078	317.500 	 82.168 	 66.133
FHW13078	317.625 	 82.193 	 65.709
FHW13078	317.750 	 82.193 	 65.708
FHW13078	317.875 	 82.167 	 66.132
FHW13078	318.000 	 82.136 	 65.518
FHW13078	318.125 	 82.160 	 66.132
FHW13078	318.250 	 82.193 	 65.708
FHW13078	318.375 	 82.193 	 65.709
FHW13078	318.500 	 82.168 	 66.133
FHW13078	318.625 	 82.193 	 65.708
FHW13078	318.750 	 82.167 	 66.132
FHW13078	318.875 	 82.193 	 65.709
FHW13078	319.000 	 81.736 	 65.709
FHW13078	319.125 	 82.167 	 66.130
FHW13078	319.250 	 82.193 	 65.709
FHW13078	319.375 	 82.110 	 65.944
FHW13078	319.500 	 82.193 	 65.708
FHW13078	319.625 	 82.167 	 66.132
FHW13078	319.750 	 82.186 	 65.709
FHW13078	319.875 	 82.193 	 65.709
FHW13078	320.000 	 82.167 	 66.130
FHW13078	320.125 	 82.193 	 65.709
FHW13078	320.250 	 82.167 	 66.132
FHW13078	320.375 	 82.193 	 65.709
FHW13078	320.500 	 82.193 	 65.709
FHW13078	320.625 	 82.167 	 66.132
FHW13078	320.750 	 82.136 	 65.518
FHW13078	320.875 	 82.160 	 66.130
FHW13078	321.000 	 82.193 	 65.709
FHW13078	321.125 	 82.193 	 65.709
FHW13078	321.250 	 82.167 	 66.130
FHW13078	321.375 	 82.193 	 65.711
FHW13078	321.500 	 82.167 	 66.132
FHW13078	321.625 	 82.193 	 65.709
FHW13078	321.750 	 82.193 	 65.708
FHW13078	321.875 	 82.167 	 66.132
FHW13078	322.000 	 82.186 	 65.709
FHW13078	322.125 	 82.167 	 66.132
FHW13078	322.250 	 82.136 	 65.516
FHW13078	322.375 	 81.717 	 66.133
FHW13078	322.500 	 82.186 	 65.709
FHW13078	322.625 	 82.193 	 65.708
FHW13078	322.750 	 82.167 	 66.132
FHW13078	322.875 	 82.193 	 65.709
FHW13078	323.000 	 82.167 	 66.132
FHW13078	323.125 	 82.193 	 65.708
FHW13078	323.250 	 82.193 	 65.711
FHW13078	323.375 	 82.167 	 66.132
FHW13078	323.500 	 82.193 	 65.708
FHW13078	323.625 	 82.103 	 65.943
FHW13078	323.750 	 82.193 	 65.709
FHW13078	323.875 	 82.193 	 65.708
FHW13078	324.000 	 82.167 	 66.132
FHW13078	324.125 	 83.101 	 65.709
FHW13078	324.250 	 88.167 	 65.899
FHW13078	324.375 	 88.621 	 65.896
FHW13078	324.500 	 88.166 	 65.898
FHW13078	324.625 	 88.628 	 65.896
FHW13078	324.750 	 88.160 	 65.898
FHW13078	324.875 	 88.628 	 65.899
FHW13078	325.000 	 88.167 	 65.896
FHW13078	325.125 	 88.621 	 65.898
FHW13078	325.250 	 88.621 	 65.898
FHW13078	325.375 	 88.167 	 65.898
FHW13078	325.500 	 88.628 	 65.898
FHW13078	325.625 	 88.173 	 65.481
FHW13078	325.750 	 88.621 	 65.896
FHW13078	325.875 	 88.166 	 65.898
FHW13078	326.000 	 88.621 	 65.899
FHW13078	326.125 	 88.167 	 65.896
FHW13078	326.250 	 88.621 	 65.898
FHW13078	326.375 	 88.628 	 65.898
FHW13078	326.500 	 88.167 	 65.896
FHW13078	326.625 	 88.621 	 65.899
FHW13078	326.750 	 88.166 	 65.898
FHW13078	326.875 	 88.621 	 65.896
FHW13078	327.000 	 88.166 	 65.898
FHW13078	327.125 	 88.628 	 65.896
FHW13078	327.250 	 88.160 	 65.899
FHW13078	327.375 	 88.638 	 66.084
FHW13078	327.500 	 88.621 	 65.896
FHW13078	327.625 	 88.166 	 65.898
FHW13078	327.750 	 88.626 	 65.482
FHW13078	327.875 	 88.167 	 65.896
FHW13078	328.000 	 88.628 	 65.898
FHW13078	328.125 	 88.166 	 65.898
FHW13078	328.250 	 88.621 	 65.896
FHW13078	328.375 	 88.167 	 65.899
FHW13078	328.500 	 88.621 	 65.898
FHW13078	328.625 	 88.628 	 65.896
FHW13078	328.750 	 88.160 	 65.898
FHW13078	328.875 	 88.628 	 65.898
FHW13078	329.000 	 88.167 	 65.898
FHW13078	329.125 	 88.621 	 65.898
FHW13078	329.250 	 88.167 	 65.898
FHW13078	329.375 	 88.621 	 65.898
FHW13078	329.500 	 88.166 	 65.898
FHW13078	329.625 	 88.628 	 65.896
FHW13078	329.750 	 88.621 	 65.898
FHW13078	329.875 	 88.173 	 65.481
FHW13078	330.000 	 88.621 	 65.896
FHW13078	330.125 	 88.166 	 65.898
FHW13078	330.250 	 88.621 	 65.898
FHW13078	330.375 	 88.167 	 65.896
FHW13078	330.500 	 88.628 	 65.901
FHW13078	330.625 	 88.166 	 65.898
FHW13078	330.750 	 88.621 	 65.896
FHW13078	330.875 	 88.621 	 65.898
FHW13078	331.000 	 88.166 	 65.898
FHW13078	331.125 	 88.628 	 65.896
FHW13078	331.250 	 88.160 	 65.898
FHW13078	331.375 	 88.628 	 65.896
FHW13078	331.500 	 88.166 	 65.898
FHW13078	331.625 	 88.621 	 65.901
FHW13078	331.750 	 88.167 	 65.896
FHW13078	331.875 	 88.621 	 65.898
FHW13078	332.000 	 88.633 	 65.481
FHW13078	332.125 	 88.167 	 65.896
FHW13078	332.250 	 88.621 	 65.898
FHW13078	332.375 	 88.166 	 65.898
FHW13078	332.500 	 88.621 	 65.896
FHW13078	332.625 	 88.166 	 65.898
FHW13078	332.750 	 88.621 	 65.898
FHW13078	332.875 	 88.167 	 65.899
FHW13078	333.000 	 88.628 	 65.898
FHW13078	333.125 	 88.621 	 65.898
FHW13078	333.250 	 88.167 	 65.896
FHW13078	333.375 	 88.621 	 65.898
FHW13078	333.500 	 88.167 	 65.896
FHW13078	333.625 	 88.628 	 65.898
FHW13078	333.750 	 88.160 	 65.898
FHW13078	333.875 	 88.628 	 65.896
FHW13078	334.000 	 88.166 	 65.898
FHW13078	334.125 	 88.626 	 65.484
FHW13078	334.250 	 88.167 	 65.896
FHW13078	334.375 	 90.000 	 65.898
FHW13078	334.500 	 91.380 	 64.870
FHW13078	334.625 	 90.914 	 65.481
FHW13078	334.750 	 90.921 	 65.290
FHW13078	334.875 	 90.914 	 65.481
FHW13078	335.000 	 91.367 	 65.479
FHW13078	335.125 	 90.921 	 65.291
FHW13078	335.250 	 90.918 	 65.065
FHW13078	335.375 	 90.921 	 65.288
FHW13078	335.500 	 90.914 	 65.482
FHW13078	335.625 	 91.377 	 65.288
FHW13078	335.750 	 90.914 	 65.479
FHW13078	335.875 	 90.917 	 64.874
FHW13078	336.000 	 90.914 	 65.479
FHW13078	336.125 	 91.374 	 65.481
FHW13078	336.250 	 90.921 	 65.290
FHW13078	336.375 	 90.914 	 65.481
FHW13078	336.500 	 90.918 	 64.870
FHW13078	336.625 	 91.374 	 65.481
FHW13078	336.750 	 90.921 	 65.290
FHW13078	336.875 	 90.914 	 65.481
FHW13078	337.000 	 90.921 	 65.290
FHW13078	337.125 	 90.911 	 65.065
FHW13078	337.250 	 91.374 	 65.481
FHW13078	337.375 	 90.921 	 65.288
FHW13078	337.500 	 90.914 	 65.479
FHW13078	337.625 	 90.921 	 65.291
FHW13078	337.750 	 91.370 	 65.065
FHW13078	337.875 	 90.921 	 65.290
FHW13078	338.000 	 90.914 	 65.481
FHW13078	338.125 	 90.921 	 65.287
FHW13078	338.250 	 90.914 	 65.484
FHW13078	338.375 	 91.374 	 65.479
FHW13078	338.500 	 90.918 	 64.871
FHW13078	338.625 	 90.914 	 65.479
FHW13078	338.750 	 90.921 	 65.291
FHW13078	338.875 	 91.367 	 65.479
FHW13078	339.000 	 90.921 	 65.291
FHW13078	339.125 	 90.918 	 65.065
FHW13078	339.250 	 90.921 	 65.288
FHW13078	339.375 	 90.914 	 65.479
FHW13078	339.500 	 91.377 	 65.291
FHW13078	339.625 	 90.914 	 65.479
FHW13078	339.750 	 90.911 	 65.066
FHW13078	339.875 	 90.921 	 65.290
FHW13078	340.000 	 91.375 	 64.456
FHW13078	340.125 	 91.842 	 64.260
FHW13078	340.250 	 91.370 	 64.048
FHW13078	340.375 	 91.842 	 64.259
FHW13078	340.500 	 91.370 	 64.045
FHW13078	340.625 	 91.378 	 64.259
FHW13078	340.750 	 91.835 	 63.845
FHW13078	340.875 	 91.375 	 64.461
FHW13078	341.000 	 91.835 	 63.845
FHW13078	341.125 	 91.375 	 64.459
FHW13078	341.250 	 91.373 	 63.845
FHW13078	341.375 	 91.822 	 64.045
FHW13078	341.500 	 91.385 	 64.259
FHW13078	341.625 	 91.835 	 63.845
FHW13078	341.750 	 91.375 	 64.461
FHW13078	341.875 	 91.373 	 63.845
FHW13078	342.000 	 91.835 	 64.456
FHW13078	342.125 	 91.378 	 63.231
FHW13078	342.250 	 91.829 	 63.435
FHW13078	342.375 	 91.829 	 63.435
FHW13078	342.500 	 91.380 	 63.845
FHW13078	342.625 	 91.829 	 63.435
FHW13078	342.750 	 91.842 	 63.231
FHW13078	342.875 	 91.375 	 63.435
FHW13078	343.000 	 91.829 	 63.433
FHW13078	343.125 	 91.829 	 63.435
FHW13078	343.250 	 91.390 	 63.640
FHW13078	343.375 	 91.829 	 63.435
FHW13078	343.500 	 91.829 	 63.435
FHW13078	343.625 	 91.829 	 63.435
FHW13078	343.750 	 91.375 	 63.435
FHW13078	343.875 	 91.842 	 63.231
FHW13078	344.000 	 91.835 	 63.845
FHW13078	344.125 	 91.375 	 63.435
FHW13078	344.250 	 91.829 	 63.435
FHW13078	344.375 	 91.842 	 63.227
FHW13078	344.500 	 91.375 	 63.435
FHW13078	344.625 	 91.829 	 63.435
FHW13078	344.750 	 91.835 	 63.849
FHW13078	344.875 	 91.375 	 63.435
FHW13078	345.000 	 91.842 	 63.227
FHW13078	345.125 	 91.829 	 63.435
FHW13078	345.250 	 91.368 	 63.435
FHW13078	345.375 	 91.836 	 63.435
FHW13078	345.500 	 91.835 	 63.845
FHW13078	345.625 	 91.378 	 63.231
FHW13078	345.750 	 91.836 	 63.435
FHW13078	345.875 	 91.829 	 63.435
FHW13078	346.000 	 91.368 	 63.435
FHW13078	346.125 	 91.842 	 63.226
FHW13078	346.250 	 91.842 	 63.847
FHW13078	346.375 	 91.368 	 63.433
FHW13078	346.500 	 92.742 	 63.435
FHW13078	346.625 	 92.758 	 62.821
FHW13078	346.750 	 93.217 	 63.227
FHW13078	346.875 	 92.749 	 63.435
FHW13078	347.000 	 93.217 	 63.231
FHW13078	347.125 	 92.739 	 63.027
FHW13078	347.250 	 93.217 	 63.227
FHW13078	347.375 	 92.768 	 63.231
FHW13078	347.500 	 93.194 	 63.435
FHW13078	347.625 	 92.752 	 62.816
FHW13078	347.750 	 93.201 	 63.435
FHW13078	347.875 	 92.761 	 63.231
FHW13078	348.000 	 93.201 	 63.435
FHW13078	348.125 	 92.752 	 62.818
FHW13078	348.250 	 93.224 	 63.231
FHW13078	348.375 	 92.742 	 63.435
FHW13078	348.500 	 93.213 	 62.818
FHW13078	348.625 	 92.741 	 63.438
FHW13078	348.750 	 93.224 	 63.227
FHW13078	348.875 	 92.761 	 63.231
FHW13078	349.000 	 93.190 	 63.027
FHW13078	349.125 	 92.762 	 63.227
FHW13078	349.250 	 93.201 	 63.435
FHW13078	349.375 	 92.761 	 63.231
FHW13078	349.500 	 93.190 	 63.024
FHW13078	349.625 	 92.762 	 63.227
FHW13078	349.750 	 93.224 	 63.231
FHW13078	349.875 	 92.742 	 63.435
FHW13078	350.000 	 93.213 	 62.818
FHW13078	350.125 	 92.742 	 63.435
FHW13078	350.250 	 93.224 	 63.231
FHW13078	350.375 	 92.752 	 62.818
FHW13078	350.500 	 93.201 	 63.435
FHW13078	350.625 	 92.761 	 63.231
FHW13078	350.750 	 93.201 	 63.435
FHW13078	350.875 	 92.752 	 62.818
FHW13078	351.000 	 93.201 	 63.435
FHW13078	351.125 	 92.761 	 63.231
FHW13078	351.250 	 93.224 	 63.227
FHW13078	351.375 	 92.732 	 63.027
FHW13078	351.500 	 93.224 	 63.231
FHW13078	351.625 	 93.201 	 63.435
FHW13078	351.750 	 92.752 	 62.815
FHW13078	351.875 	 93.217 	 63.231
FHW13078	352.000 	 92.749 	 63.435
FHW13078	352.125 	 93.217 	 63.227
FHW13078	352.250 	 92.739 	 63.027
FHW13078	352.375 	 93.217 	 63.231
FHW13078	352.500 	 92.749 	 63.435
FHW13078	352.625 	 93.217 	 63.227
FHW13078	352.750 	 92.758 	 62.821
FHW13078	352.875 	 93.194 	 63.435
FHW13078	353.000 	 92.769 	 63.227
FHW13078	353.125 	 93.194 	 63.435
FHW13078	353.250 	 92.758 	 62.821
FHW13078	353.375 	 93.217 	 63.227
FHW13078	353.500 	 92.742 	 63.435
FHW13078	353.625 	 93.212 	 62.821
FHW13078	353.750 	 92.742 	 63.435
FHW13078	353.875 	 93.224 	 63.227
FHW13078	354.000 	 92.741 	 63.438
FHW13078	354.125 	 93.213 	 62.818
FHW13078	354.250 	 92.762 	 63.224
FHW13078	354.375 	 93.201 	 63.438
FHW13078	354.500 	 92.762 	 63.227
FHW13078	354.625 	 93.190 	 63.027
FHW13078	354.750 	 92.761 	 63.231
FHW13078	354.875 	 93.224 	 63.227
FHW13078	355.000 	 92.732 	 63.027
FHW13078	355.125 	 93.224 	 63.231
FHW13078	355.250 	 92.742 	 63.435
FHW13078	355.375 	 93.224 	 63.227
FHW13078	355.500 	 92.732 	 63.027
FHW13078	355.625 	 93.224 	 63.231
FHW13078	355.750 	 92.762 	 63.227
FHW13078	355.875 	 93.201 	 63.435
FHW13078	356.000 	 92.751 	 62.821
FHW13078	356.125 	 93.201 	 63.435
FHW13078	356.250 	 92.762 	 63.227
FHW13078	356.375 	 93.224 	 63.231
FHW13078	356.500 	 92.732 	 63.027
FHW13078	356.625 	 93.224 	 63.227
FHW13078	356.750 	 92.742 	 63.432
FHW13078	356.875 	 93.212 	 62.821
FHW13078	357.000 	 92.742 	 63.435
FHW13078	357.125 	 93.224 	 63.227
FHW13078	357.250 	 92.761 	 63.231
FHW13078	357.375 	 93.190 	 63.027
FHW13078	357.500 	 92.762 	 63.227
FHW13078	357.625 	 93.201 	 63.435
FHW13078	357.750 	 92.761 	 63.231
FHW13078	357.875 	 93.213 	 62.818
FHW13078	358.000 	 92.742 	 63.435
FHW13078	358.125 	 93.224 	 63.231
FHW13078	358.250 	 92.742 	 63.435
FHW13078	358.375 	 93.213 	 62.818
FHW13078	358.500 	 92.742 	 63.435
FHW13078	358.625 	 93.224 	 63.231
FHW13078	358.750 	 93.206 	 62.818
FHW13078	358.875 	 92.749 	 63.435
FHW13078	359.000 	 93.217 	 63.231
FHW13078	359.125 	 92.749 	 63.435
FHW13078	359.250 	 93.206 	 62.815
FHW13078	359.375 	 92.768 	 63.231
FHW13078	359.500 	 93.194 	 63.435
FHW13078	359.625 	 92.762 	 63.227
FHW13078	359.750 	 93.190 	 63.031
FHW13078	359.875 	 92.762 	 63.227
FHW13078	360.000 	 93.201 	 63.435
FHW13078	360.125 	 92.751 	 62.821
FHW13078	360.250 	 93.224 	 63.227
FHW13078	360.375 	 92.742 	 63.435
FHW13078	360.500 	 93.224 	 63.231
FHW13078	360.625 	 92.732 	 63.027
FHW13078	360.750 	 93.224 	 63.227
FHW13078	360.875 	 92.761 	 63.231
FHW13078	361.000 	 93.201 	 63.435
FHW13078	361.125 	 92.752 	 62.818
FHW13078	361.250 	 93.201 	 63.435
FHW13078	361.375 	 92.761 	 63.231
FHW13078	361.500 	 93.201 	 63.435
FHW13078	361.625 	 92.752 	 62.815
FHW13078	361.750 	 93.224 	 63.231
FHW13078	361.875 	 92.742 	 63.435
FHW13078	362.000 	 93.213 	 62.818
FHW13078	362.125 	 92.742 	 63.435
FHW13078	362.250 	 93.224 	 63.231
FHW13078	362.375 	 92.742 	 63.435
FHW13078	362.500 	 93.213 	 62.818
FHW13078	362.625 	 92.761 	 63.231
FHW13078	362.750 	 93.201 	 63.435
FHW13078	362.875 	 92.762 	 63.227
FHW13078	363.000 	 93.190 	 63.027
FHW13078	363.125 	 92.761 	 63.231
FHW13078	363.250 	 93.224 	 63.227
FHW13078	363.375 	 92.732 	 63.027
FHW13078	363.500 	 93.224 	 63.231
FHW13078	363.625 	 92.742 	 63.435
FHW13078	363.750 	 93.224 	 63.227
FHW13078	363.875 	 92.732 	 63.027
FHW13078	364.000 	 93.224 	 63.227
FHW13078	364.125 	 92.762 	 63.227
FHW13078	364.250 	 93.201 	 63.435
FHW13078	364.375 	 92.751 	 62.821
FHW13078	364.500 	 93.201 	 63.435
FHW13078	364.625 	 92.762 	 63.227
FHW13078	364.750 	 93.224 	 63.231
FHW13078	364.875 	 92.732 	 63.027
FHW13078	365.000 	 93.224 	 63.227
FHW13078	365.125 	 92.742 	 63.435
FHW13078	365.250 	 93.212 	 62.821
FHW13078	365.375 	 93.678 	 65.290
FHW13078	365.500 	 93.663 	 65.900
FHW13078	365.625 	 94.140 	 65.287
FHW13078	365.750 	 93.651 	 65.479
FHW13078	365.875 	 93.697 	 65.709
FHW13078	366.000 	 94.103 	 65.482
FHW13078	366.125 	 93.685 	 65.290
FHW13078	366.250 	 93.663 	 65.896
FHW13078	366.375 	 94.140 	 65.287
FHW13078	366.500 	 93.651 	 65.482
FHW13078	366.625 	 93.678 	 65.290
FHW13078	366.750 	 94.123 	 65.896
FHW13078	366.875 	 93.678 	 65.293
FHW13078	367.000 	 93.685 	 65.287
FHW13078	367.125 	 94.123 	 65.896
FHW13078	367.250 	 93.678 	 65.290
FHW13078	367.375 	 93.651 	 65.482
FHW13078	367.500 	 94.154 	 65.706
FHW13078	367.625 	 93.651 	 65.482
FHW13078	367.750 	 93.685 	 65.287
FHW13078	367.875 	 93.651 	 65.482
FHW13078	368.000 	 94.153 	 65.709
FHW13078	368.125 	 93.651 	 65.479
FHW13078	368.250 	 93.678 	 65.293
FHW13078	368.375 	 94.123 	 65.896
FHW13078	368.500 	 93.678 	 65.287
FHW13078	368.625 	 93.658 	 65.479
FHW13078	368.750 	 94.146 	 65.712
FHW13078	368.875 	 93.658 	 65.479
FHW13078	369.000 	 93.678 	 65.290
FHW13078	369.125 	 94.140 	 65.290
FHW13078	369.250 	 93.663 	 65.896
FHW13078	369.375 	 93.678 	 65.290
FHW13078	369.500 	 94.110 	 65.479
FHW13078	369.625 	 93.697 	 65.710
FHW13078	369.750 	 93.651 	 65.482
FHW13078	369.875 	 94.140 	 65.287
FHW13078	370.000 	 93.663 	 65.900
FHW13078	370.125 	 93.678 	 65.290
FHW13078	370.250 	 93.651 	 65.479
FHW13078	370.375 	 94.140 	 65.287
FHW13078	370.500 	 93.670 	 65.902
FHW13078	370.625 	 93.678 	 65.287
FHW13078	370.750 	 94.110 	 65.479
FHW13078	370.875 	 93.690 	 65.709
FHW13078	371.000 	 93.678 	 65.290
FHW13078	371.125 	 94.110 	 65.479
FHW13078	371.250 	 93.690 	 65.709
FHW13078	371.375 	 93.658 	 65.482
FHW13078	371.500 	 94.139 	 65.290
FHW13078	371.625 	 93.651 	 65.479
FHW13078	371.750 	 93.690 	 65.706
FHW13078	371.875 	 94.110 	 65.482
FHW13078	372.000 	 93.678 	 65.290
FHW13078	372.125 	 93.663 	 65.896
FHW13078	372.250 	 94.139 	 65.293
FHW13078	372.375 	 93.658 	 65.479
FHW13078	372.500 	 93.690 	 65.706
FHW13078	372.625 	 94.110 	 65.479
FHW13078	372.750 	 93.678 	 65.293
FHW13078	372.875 	 93.690 	 65.709
FHW13078	373.000 	 93.658 	 65.479
FHW13078	373.125 	 94.133 	 65.287
FHW13078	373.250 	 93.658 	 65.482
FHW13078	373.375 	 93.690 	 65.709
FHW13078	373.500 	 94.110 	 65.479
FHW13078	373.625 	 93.678 	 65.293
FHW13078	373.750 	 93.663 	 65.896
FHW13078	373.875 	 94.140 	 65.287
FHW13078	374.000 	 93.651 	 65.479
FHW13078	374.125 	 93.697 	 65.712
FHW13078	374.250 	 94.110 	 65.479
FHW13078	374.375 	 93.678 	 65.290
FHW13078	374.500 	 93.651 	 65.479
FHW13078	374.625 	 94.154 	 65.710
FHW13078	374.750 	 93.651 	 65.479
FHW13078	374.875 	 93.685 	 65.290
FHW13078	375.000 	 94.146 	 65.712
FHW13078	375.125 	 93.658 	 65.479
FHW13078	375.250 	 93.678 	 65.287
FHW13078	375.375 	 93.663 	 65.896
FHW13078	375.500 	 94.139 	 65.293
FHW13078	375.625 	 93.651 	 65.479
FHW13078	375.750 	 93.685 	 65.290
FHW13078	375.875 	 94.116 	 65.900
FHW13078	376.000 	 93.685 	 65.287
FHW13078	376.125 	 93.651 	 65.479
FHW13078	376.250 	 94.153 	 65.709
FHW13078	376.375 	 93.651 	 65.482
FHW13078	376.500 	 93.678 	 65.290
FHW13078	376.625 	 94.123 	 65.896
FHW13078	376.750 	 93.685 	 65.290
FHW13078	376.875 	 93.678 	 65.290
FHW13078	377.000 	 94.110 	 65.479
FHW13078	377.125 	 93.690 	 65.709
FHW13078	377.250 	 93.651 	 65.482
FHW13078	377.375 	 94.140 	 65.287
FHW13078	377.500 	 93.663 	 65.896
FHW13078	377.625 	 93.685 	 65.290
FHW13078	377.750 	 93.651 	 65.482
FHW13078	377.875 	 94.153 	 65.709
FHW13078	378.000 	 93.651 	 65.479
FHW13078	378.125 	 93.678 	 65.290
FHW13078	378.250 	 94.110 	 65.479
FHW13078	378.375 	 93.690 	 65.709
FHW13078	378.500 	 93.658 	 65.479
FHW13078	378.625 	 94.139 	 65.293
FHW13078	378.750 	 93.690 	 65.706
FHW13078	378.875 	 93.651 	 65.479
FHW13078	379.000 	 94.139 	 65.290
FHW13078	379.125 	 93.663 	 65.900
FHW13078	379.250 	 93.685 	 65.287
FHW13078	379.375 	 94.102 	 65.482
FHW13078	379.500 	 93.685 	 65.290
FHW13078	379.625 	 93.663 	 65.896
FHW13078	379.750 	 94.139 	 65.290
FHW13078	379.875 	 93.651 	 65.479
FHW13078	380.000 	 93.690 	 65.710
FHW13078	380.125 	 94.109 	 65.482
FHW13078	380.250 	 93.678 	 65.287
FHW13078	380.375 	 93.670 	 65.900
FHW13078	380.500 	 93.678 	 65.290
FHW13078	380.625 	 94.110 	 65.479
FHW13078	380.750 	 93.690 	 65.706
FHW13078	380.875 	 93.678 	 65.293
FHW13078	381.000 	 94.110 	 65.479
FHW13078	381.125 	 93.685 	 65.290
FHW13078	381.250 	 93.663 	 65.900
FHW13078	381.375 	 94.140 	 65.287
FHW13078	381.500 	 93.651 	 65.482
FHW13078	381.625 	 93.690 	 65.706
FHW13078	381.750 	 94.110 	 65.482
FHW13078	381.875 	 93.678 	 65.290
FHW13078	382.000 	 93.670 	 65.896
FHW13078	382.125 	 94.133 	 65.287
FHW13078	382.250 	 93.658 	 65.485
FHW13078	382.375 	 93.678 	 65.287
FHW13078	382.500 	 94.123 	 65.896
FHW13078	382.625 	 93.678 	 65.293
FHW13078	382.750 	 93.678 	 65.287
FHW13078	382.875 	 93.670 	 65.896
FHW13078	383.000 	 94.139 	 65.290
FHW13078	383.125 	 93.651 	 65.482
FHW13078	383.250 	 93.690 	 65.709
FHW13078	383.375 	 94.110 	 65.479
FHW13078	383.500 	 93.678 	 65.287
FHW13078	383.625 	 93.658 	 65.482
FHW13078	383.750 	 94.146 	 65.709
FHW13078	383.875 	 93.658 	 65.479
FHW13078	384.000 	 93.678 	 65.293
FHW13078	384.125 	 94.132 	 67.341
FHW13078	384.250 	 93.666 	 68.372
FHW13078	384.375 	 93.666 	 68.370
FHW13078	384.500 	 94.126 	 68.366
FHW13078	384.625 	 93.666 	 68.370
FHW13078	384.750 	 93.673 	 68.370
FHW13078	384.875 	 94.126 	 68.366
FHW13078	385.000 	 93.693 	 68.201
FHW13078	385.125 	 93.666 	 68.370
FHW13078	385.250 	 94.126 	 68.366
FHW13078	385.375 	 93.666 	 68.372
FHW13078	385.500 	 93.673 	 68.370
FHW13078	385.625 	 94.119 	 68.366
FHW13078	385.750 	 93.673 	 68.370
FHW13078	385.875 	 93.666 	 68.370
FHW13078	386.000 	 94.126 	 68.366
FHW13078	386.125 	 93.666 	 68.372
FHW13078	386.250 	 93.655 	 67.944
FHW13078	386.375 	 94.157 	 68.195
FHW13078	386.500 	 93.666 	 68.372
FHW13078	386.625 	 93.673 	 68.370
FHW13078	386.750 	 94.127 	 68.370
FHW13078	386.875 	 93.666 	 68.366
FHW13078	387.000 	 93.666 	 68.370
FHW13078	387.125 	 94.127 	 68.370
FHW13078	387.250 	 93.666 	 68.369
FHW13078	387.375 	 93.673 	 68.370
FHW13078	387.500 	 94.120 	 68.370
FHW13078	387.625 	 93.673 	 68.366
FHW13078	387.750 	 93.666 	 68.370
FHW13078	387.875 	 94.157 	 68.201
FHW13078	388.000 	 93.666 	 68.366
FHW13078	388.125 	 93.666 	 68.370
FHW13078	388.250 	 94.126 	 68.372
FHW13078	388.375 	 93.666 	 68.366
FHW13078	388.500 	 94.127 	 68.370
FHW13078	388.625 	 93.673 	 68.370
FHW13078	388.750 	 93.666 	 68.370
FHW13078	388.875 	 94.126 	 68.366
FHW13078	389.000 	 93.666 	 68.372
FHW13078	389.125 	 93.666 	 68.370
FHW13078	389.250 	 94.157 	 68.195
FHW13078	389.375 	 93.666 	 68.372
FHW13078	389.500 	 93.673 	 68.370
FHW13078	389.625 	 94.119 	 68.366
FHW13078	389.750 	 93.673 	 68.370
FHW13078	389.875 	 93.666 	 68.370
FHW13078	390.000 	 94.114 	 67.941
FHW13078	390.125 	 93.666 	 68.372
FHW13078	390.250 	 93.666 	 68.370
FHW13078	390.375 	 94.126 	 68.366
FHW13078	390.500 	 93.673 	 68.370
FHW13078	390.625 	 93.693 	 68.201
FHW13078	390.750 	 94.126 	 68.366
FHW13078	390.875 	 93.666 	 68.370
FHW13078	391.000 	 93.666 	 68.370
FHW13078	391.125 	 94.126 	 68.372
FHW13078	391.250 	 93.666 	 68.366
FHW13078	391.375 	 93.673 	 68.370
FHW13078	391.500 	 94.120 	 68.370
FHW13078	391.625 	 93.673 	 68.366
FHW13078	391.750 	 93.666 	 68.370
FHW13078	391.875 	 94.126 	 68.372
FHW13078	392.000 	 93.666 	 68.366
FHW13078	392.125 	 93.694 	 68.198
FHW13078	392.250 	 94.126 	 68.372
FHW13078	392.375 	 93.673 	 68.366
FHW13078	392.500 	 93.666 	 68.370
FHW13078	392.625 	 94.127 	 68.370
FHW13078	392.750 	 93.666 	 68.366
FHW13078	392.875 	 93.666 	 68.370
FHW13078	393.000 	 94.126 	 68.372
FHW13078	393.125 	 93.666 	 68.370
FHW13078	393.250 	 93.673 	 68.366
FHW13078	393.375 	 94.120 	 68.370
FHW13078	393.500 	 93.700 	 68.201
FHW13078	393.625 	 93.666 	 68.366
FHW13078	393.750 	 94.127 	 68.370
FHW13078	393.875 	 93.655 	 67.944
FHW13078	394.000 	 93.666 	 68.366
FHW13078	394.125 	 94.126 	 68.372
FHW13078	394.250 	 93.673 	 68.370
FHW13078	394.375 	 93.666 	 68.366
FHW13078	394.500 	 94.127 	 68.370
FHW13078	394.625 	 93.666 	 68.370
FHW13078	394.750 	 93.666 	 68.369
FHW13078	394.875 	 94.158 	 68.198
FHW13078	395.000 	 93.666 	 68.370
FHW13078	395.125 	 93.673 	 68.369
FHW13078	395.250 	 94.120 	 68.370
FHW13078	395.375 	 93.673 	 68.370
FHW13078	395.500 	 93.666 	 68.370
FHW13078	395.625 	 94.126 	 68.366
FHW13078	395.750 	 93.666 	 68.370
FHW13078	395.875 	 93.666 	 68.372
