#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13050	316.750 	 87.708 	 59.746
FHW13050	316.875 	 87.706 	 60.140
FHW13050	317.000 	 87.247 	 59.746
FHW13050	317.125 	 87.699 	 59.508
FHW13050	317.250 	 87.708 	 59.746
FHW13050	317.375 	 87.254 	 59.743
FHW13050	317.500 	 87.708 	 59.746
FHW13050	317.625 	 87.715 	 59.741
FHW13050	317.750 	 87.247 	 59.743
FHW13050	317.875 	 87.715 	 59.746
FHW13050	318.000 	 87.692 	 59.510
FHW13050	318.125 	 87.254 	 59.744
FHW13050	318.250 	 87.708 	 59.743
FHW13050	318.375 	 87.708 	 59.746
FHW13050	318.500 	 87.254 	 59.743
FHW13050	318.625 	 87.708 	 59.744
FHW13050	318.750 	 87.715 	 59.743
FHW13050	318.875 	 87.224 	 59.912
FHW13050	319.000 	 87.708 	 59.743
FHW13050	319.125 	 87.708 	 59.744
FHW13050	319.250 	 87.254 	 59.743
FHW13050	319.375 	 87.708 	 59.746
FHW13050	319.500 	 87.715 	 59.743
FHW13050	319.625 	 87.247 	 59.743
FHW13050	319.750 	 87.699 	 59.511
FHW13050	319.875 	 87.708 	 59.743
FHW13050	320.000 	 87.254 	 59.746
FHW13050	320.125 	 87.708 	 59.743
FHW13050	320.250 	 87.708 	 59.744
FHW13050	320.375 	 87.715 	 59.743
FHW13050	320.500 	 87.254 	 59.746
FHW13050	320.625 	 87.692 	 59.510
FHW13050	320.750 	 87.708 	 59.744
FHW13050	320.875 	 87.254 	 59.743
FHW13050	321.000 	 87.699 	 60.143
FHW13050	321.125 	 87.715 	 59.743
FHW13050	321.250 	 87.247 	 59.746
FHW13050	321.375 	 87.715 	 59.741
FHW13050	321.500 	 87.692 	 59.513
FHW13050	321.625 	 87.254 	 59.743
FHW13050	321.750 	 87.708 	 59.743
FHW13050	321.875 	 87.708 	 59.744
FHW13050	322.000 	 87.254 	 59.743
FHW13050	322.125 	 87.715 	 59.746
FHW13050	322.250 	 87.708 	 59.743
FHW13050	322.375 	 87.235 	 59.511
FHW13050	322.500 	 87.708 	 59.743
FHW13050	322.625 	 87.708 	 59.746
FHW13050	322.750 	 87.254 	 59.743
FHW13050	322.875 	 87.708 	 59.744
FHW13050	323.000 	 87.715 	 59.743
FHW13050	323.125 	 87.243 	 60.143
FHW13050	323.250 	 87.708 	 59.741
FHW13050	323.375 	 87.692 	 59.515
FHW13050	323.500 	 87.254 	 59.743
FHW13050	323.625 	 87.708 	 59.743
FHW13050	323.750 	 87.714 	 59.742
FHW13050	323.875 	 87.708 	 59.743
FHW13050	324.000 	 87.254 	 59.746
FHW13050	324.125 	 87.708 	 59.743
FHW13050	324.250 	 87.692 	 59.511
FHW13050	324.375 	 87.254 	 59.743
FHW13050	324.500 	 87.708 	 59.746
FHW13050	324.625 	 88.169 	 59.743
FHW13050	324.750 	 88.624 	 60.143
FHW13050	324.875 	 89.087 	 60.365
FHW13050	325.000 	 89.084 	 59.746
FHW13050	325.125 	 88.617 	 60.140
FHW13050	325.250 	 89.087 	 60.372
FHW13050	325.375 	 89.084 	 59.739
FHW13050	325.500 	 88.617 	 60.143
FHW13050	325.625 	 89.090 	 59.973
FHW13050	325.750 	 89.080 	 60.143
FHW13050	325.875 	 88.617 	 60.140
FHW13050	326.000 	 89.084 	 59.742
FHW13050	326.125 	 89.087 	 60.369
FHW13050	326.250 	 88.624 	 60.143
FHW13050	326.375 	 89.084 	 59.743
FHW13050	326.500 	 89.087 	 60.368
FHW13050	326.625 	 88.623 	 59.743
FHW13050	326.750 	 89.080 	 60.143
FHW13050	326.875 	 89.080 	 60.140
FHW13050	327.000 	 88.632 	 59.973
FHW13050	327.125 	 89.080 	 60.140
FHW13050	327.250 	 89.080 	 60.143
FHW13050	327.375 	 88.632 	 59.970
FHW13050	327.500 	 89.080 	 60.143
FHW13050	327.625 	 89.084 	 59.743
FHW13050	327.750 	 88.634 	 60.372
FHW13050	327.875 	 89.080 	 60.136
FHW13050	328.000 	 89.084 	 59.746
FHW13050	328.125 	 88.617 	 60.140
FHW13050	328.250 	 89.087 	 60.372
FHW13050	328.375 	 89.084 	 59.743
FHW13050	328.500 	 88.617 	 60.139
FHW13050	328.625 	 89.090 	 59.973
FHW13050	328.750 	 89.080 	 60.143
FHW13050	328.875 	 88.617 	 60.143
FHW13050	329.000 	 89.090 	 59.970
FHW13050	329.125 	 89.080 	 60.143
FHW13050	329.250 	 88.624 	 60.140
FHW13050	329.375 	 89.084 	 59.746
FHW13050	329.500 	 89.087 	 60.365
FHW13050	329.625 	 88.623 	 59.746
FHW13050	329.750 	 89.080 	 60.140
FHW13050	329.875 	 89.087 	 60.368
FHW13050	330.000 	 88.623 	 59.743
FHW13050	330.125 	 89.080 	 60.143
FHW13050	330.250 	 89.087 	 60.369
FHW13050	330.375 	 88.623 	 59.742
FHW13050	330.500 	 89.080 	 60.140
FHW13050	330.625 	 89.084 	 59.746
FHW13050	330.750 	 88.634 	 60.369
FHW13050	330.875 	 89.080 	 60.143
FHW13050	331.000 	 89.084 	 59.739
FHW13050	331.125 	 88.627 	 60.372
FHW13050	331.250 	 89.080 	 60.140
FHW13050	331.375 	 89.084 	 59.746
FHW13050	331.500 	 88.627 	 60.365
FHW13050	331.625 	 89.084 	 59.746
FHW13050	331.750 	 89.080 	 60.140
FHW13050	331.875 	 89.080 	 60.143
FHW13050	332.000 	 89.540 	 60.365
FHW13050	332.125 	 90.000 	 59.746
FHW13050	332.250 	 89.547 	 60.365
FHW13050	332.375 	 89.537 	 60.143
FHW13050	332.500 	 89.547 	 60.369
FHW13050	332.625 	 90.000 	 59.746
FHW13050	332.750 	 89.537 	 60.140
FHW13050	332.875 	 89.547 	 60.368
FHW13050	333.000 	 89.537 	 60.140
FHW13050	333.125 	 90.000 	 59.973
FHW13050	333.250 	 89.544 	 60.140
FHW13050	333.375 	 89.537 	 60.143
FHW13050	333.500 	 89.547 	 60.368
FHW13050	333.625 	 90.000 	 60.140
FHW13050	333.750 	 89.542 	 59.977
FHW13050	333.875 	 89.544 	 60.140
FHW13050	334.000 	 90.000 	 60.143
FHW13050	334.125 	 89.540 	 60.365
FHW13050	334.250 	 89.539 	 59.746
FHW13050	334.375 	 89.547 	 60.365
FHW13050	334.500 	 90.000 	 60.143
FHW13050	334.625 	 89.537 	 60.140
FHW13050	334.750 	 89.549 	 59.973
FHW13050	334.875 	 89.537 	 60.140
FHW13050	335.000 	 90.000 	 60.372
FHW13050	335.125 	 89.544 	 60.140
FHW13050	335.250 	 89.539 	 59.746
FHW13050	335.375 	 90.000 	 60.365
FHW13050	335.500 	 89.544 	 60.143
FHW13050	335.625 	 89.540 	 60.365
FHW13050	335.750 	 89.544 	 60.143
FHW13050	335.875 	 90.000 	 59.743
FHW13050	336.000 	 89.540 	 60.372
FHW13050	336.125 	 89.544 	 60.136
FHW13050	336.250 	 89.540 	 60.372
FHW13050	336.375 	 90.000 	 59.743
FHW13050	336.500 	 89.537 	 60.143
FHW13050	336.625 	 89.547 	 60.365
FHW13050	336.750 	 89.537 	 60.143
FHW13050	336.875 	 90.000 	 59.970
FHW13050	337.000 	 89.544 	 60.143
FHW13050	337.125 	 89.537 	 60.143
FHW13050	337.250 	 90.000 	 60.369
FHW13050	337.375 	 89.545 	 59.742
FHW13050	337.500 	 89.540 	 60.369
FHW13050	337.625 	 89.544 	 60.143
FHW13050	337.750 	 90.000 	 60.140
FHW13050	337.875 	 89.540 	 60.368
FHW13050	338.000 	 89.546 	 59.743
FHW13050	338.125 	 89.540 	 60.368
FHW13050	338.250 	 90.000 	 60.140
FHW13050	338.375 	 89.544 	 60.143
FHW13050	338.500 	 89.542 	 59.973
FHW13050	338.625 	 89.544 	 60.139
FHW13050	338.750 	 90.000 	 60.369
FHW13050	338.875 	 89.537 	 60.143
FHW13050	339.000 	 89.539 	 59.743
FHW13050	339.125 	 90.000 	 60.368
FHW13050	339.250 	 89.544 	 60.140
FHW13050	339.375 	 89.540 	 60.368
FHW13050	339.500 	 89.544 	 60.140
FHW13050	339.625 	 90.000 	 59.746
FHW13050	339.750 	 89.540 	 60.369
FHW13050	339.875 	 89.544 	 60.139
FHW13050	340.000 	 89.540 	 60.372
FHW13050	340.125 	 90.000 	 59.743
FHW13050	340.250 	 89.544 	 60.143
FHW13050	340.375 	 89.540 	 60.365
FHW13050	340.500 	 90.000 	 60.143
FHW13050	340.625 	 89.549 	 59.970
FHW13050	340.750 	 89.537 	 60.143
FHW13050	340.875 	 89.547 	 60.369
FHW13050	341.000 	 90.000 	 60.143
FHW13050	341.125 	 89.539 	 59.743
FHW13050	341.250 	 89.540 	 60.368
FHW13050	341.375 	 89.544 	 60.140
FHW13050	341.500 	 90.000 	 60.368
FHW13050	341.625 	 89.537 	 60.140
FHW13050	341.750 	 89.546 	 59.746
FHW13050	341.875 	 89.540 	 60.365
FHW13050	342.000 	 90.000 	 60.143
FHW13050	342.125 	 89.547 	 60.369
FHW13050	342.250 	 89.539 	 59.746
FHW13050	342.375 	 90.000 	 60.140
FHW13050	342.500 	 89.547 	 60.368
FHW13050	342.625 	 89.537 	 60.140
FHW13050	342.750 	 89.549 	 59.973
FHW13050	342.875 	 90.000 	 60.140
FHW13050	343.000 	 89.537 	 60.143
FHW13050	343.125 	 89.547 	 60.365
FHW13050	343.250 	 89.539 	 59.746
FHW13050	343.375 	 90.000 	 60.369
FHW13050	343.500 	 89.544 	 60.143
FHW13050	343.625 	 89.537 	 60.143
FHW13050	343.750 	 90.000 	 60.365
FHW13050	343.875 	 89.539 	 59.746
FHW13050	344.000 	 89.547 	 60.365
FHW13050	344.125 	 89.537 	 60.143
FHW13050	344.250 	 90.000 	 60.140
FHW13050	344.375 	 89.549 	 59.973
FHW13050	344.500 	 89.537 	 60.140
FHW13050	344.625 	 89.547 	 60.372
FHW13050	344.750 	 90.000 	 60.140
FHW13050	344.875 	 89.539 	 59.746
FHW13050	345.000 	 89.547 	 60.365
FHW13050	345.125 	 89.537 	 60.143
FHW13050	345.250 	 90.000 	 60.365
FHW13050	345.375 	 89.544 	 60.143
FHW13050	345.500 	 89.539 	 59.743
FHW13050	345.625 	 90.000 	 60.372
FHW13050	345.750 	 89.544 	 60.136
FHW13050	345.875 	 89.540 	 60.372
FHW13050	346.000 	 89.539 	 59.743
FHW13050	346.125 	 90.000 	 60.143
FHW13050	346.250 	 89.547 	 60.365
FHW13050	346.375 	 89.537 	 60.143
FHW13050	346.500 	 89.549 	 59.970
FHW13050	346.625 	 90.000 	 60.143
FHW13050	346.750 	 89.537 	 60.143
FHW13050	346.875 	 89.547 	 60.369
FHW13050	347.000 	 90.000 	 59.742
FHW13050	347.125 	 89.540 	 60.369
FHW13050	347.250 	 89.544 	 60.143
FHW13050	347.375 	 89.537 	 60.140
FHW13050	347.500 	 90.000 	 60.368
FHW13050	347.625 	 89.546 	 59.743
FHW13050	347.750 	 89.540 	 60.368
FHW13050	347.875 	 89.544 	 60.140
FHW13050	348.000 	 90.000 	 60.143
FHW13050	348.125 	 89.542 	 59.973
FHW13050	348.250 	 89.537 	 60.139
FHW13050	348.375 	 89.547 	 60.369
FHW13050	348.500 	 90.000 	 60.143
FHW13050	348.625 	 89.542 	 59.970
FHW13050	348.750 	 89.544 	 60.143
FHW13050	348.875 	 90.000 	 60.140
FHW13050	349.000 	 89.540 	 60.368
FHW13050	349.125 	 89.544 	 60.140
FHW13050	349.250 	 89.542 	 59.977
FHW13050	349.375 	 90.000 	 60.140
FHW13050	349.500 	 89.544 	 60.139
FHW13050	349.625 	 89.540 	 60.369
FHW13050	349.750 	 89.546 	 59.746
FHW13050	349.875 	 90.000 	 60.365
FHW13050	350.000 	 89.537 	 60.143
FHW13050	350.125 	 89.544 	 60.143
FHW13050	350.250 	 90.000 	 59.970
FHW13050	350.375 	 89.537 	 60.143
FHW13050	350.500 	 90.461 	 59.743
FHW13050	350.625 	 90.000 	 60.372
FHW13050	350.750 	 90.455 	 59.739
FHW13050	350.875 	 90.000 	 60.143
FHW13050	351.000 	 90.461 	 59.743
FHW13050	351.125 	 90.000 	 60.143
FHW13050	351.250 	 90.000 	 59.973
FHW13050	351.375 	 90.456 	 60.139
FHW13050	351.500 	 90.000 	 59.743
FHW13050	351.625 	 90.463 	 60.143
FHW13050	351.750 	 90.000 	 59.973
FHW13050	351.875 	 90.000 	 60.143
FHW13050	352.000 	 90.455 	 59.739
FHW13050	352.125 	 90.000 	 59.743
FHW13050	352.250 	 90.460 	 60.372
FHW13050	352.375 	 90.000 	 59.743
FHW13050	352.500 	 90.456 	 60.143
FHW13050	352.625 	 90.000 	 59.739
FHW13050	352.750 	 90.000 	 60.143
FHW13050	352.875 	 90.458 	 59.973
FHW13050	353.000 	 90.000 	 60.143
FHW13050	353.125 	 90.454 	 59.743
FHW13050	353.250 	 90.000 	 60.139
FHW13050	353.375 	 90.458 	 59.973
FHW13050	353.500 	 90.000 	 60.143
FHW13050	353.625 	 90.000 	 59.743
FHW13050	353.750 	 90.456 	 60.139
FHW13050	353.875 	 90.000 	 59.973
FHW13050	354.000 	 90.461 	 59.746
FHW13050	354.125 	 90.000 	 60.140
FHW13050	354.250 	 90.461 	 59.746
FHW13050	354.375 	 90.000 	 60.136
FHW13050	354.500 	 90.000 	 59.977
FHW13050	354.625 	 90.456 	 60.140
FHW13050	354.750 	 90.000 	 59.746
FHW13050	354.875 	 90.463 	 60.140
FHW13050	355.000 	 90.000 	 59.973
FHW13050	355.125 	 90.456 	 60.140
FHW13050	355.250 	 90.000 	 59.746
FHW13050	355.375 	 90.000 	 60.140
FHW13050	355.500 	 90.458 	 59.973
FHW13050	355.625 	 90.000 	 59.743
FHW13050	355.750 	 90.456 	 60.143
FHW13050	355.875 	 90.000 	 59.743
FHW13050	356.000 	 90.463 	 60.143
FHW13050	356.125 	 90.000 	 59.970
FHW13050	356.250 	 90.000 	 60.143
FHW13050	356.375 	 90.454 	 59.743
FHW13050	356.500 	 90.000 	 60.143
FHW13050	356.625 	 90.458 	 59.970
FHW13050	356.750 	 90.000 	 60.143
FHW13050	356.875 	 90.454 	 59.743
FHW13050	357.000 	 90.000 	 60.143
FHW13050	357.125 	 90.000 	 59.970
FHW13050	357.250 	 90.461 	 59.746
FHW13050	357.375 	 90.000 	 60.140
FHW13050	357.500 	 90.454 	 59.746
FHW13050	357.625 	 90.000 	 60.140
FHW13050	357.750 	 90.000 	 59.973
FHW13050	357.875 	 90.463 	 60.140
FHW13050	358.000 	 90.000 	 59.746
FHW13050	358.125 	 90.463 	 60.140
FHW13050	358.250 	 90.000 	 59.973
FHW13050	358.375 	 90.456 	 60.140
FHW13050	358.500 	 90.000 	 59.746
FHW13050	358.625 	 90.000 	 60.140
FHW13050	358.750 	 90.461 	 59.746
FHW13050	358.875 	 90.000 	 59.970
FHW13050	359.000 	 90.456 	 60.143
FHW13050	359.125 	 90.000 	 59.743
FHW13050	359.250 	 90.463 	 60.143
FHW13050	359.375 	 90.000 	 59.970
FHW13050	359.500 	 90.000 	 60.143
FHW13050	359.625 	 90.454 	 59.743
FHW13050	359.750 	 90.000 	 60.143
FHW13050	359.875 	 90.458 	 59.970
FHW13050	360.000 	 90.000 	 60.143
FHW13050	360.125 	 90.454 	 59.743
FHW13050	360.250 	 90.000 	 60.143
FHW13050	360.375 	 90.000 	 59.743
FHW13050	360.500 	 90.458 	 59.973
FHW13050	360.625 	 90.000 	 60.140
FHW13050	360.750 	 90.454 	 59.746
FHW13050	360.875 	 90.000 	 60.140
FHW13050	361.000 	 90.458 	 59.973
FHW13050	361.125 	 90.000 	 60.140
FHW13050	361.250 	 90.000 	 59.746
FHW13050	361.375 	 90.456 	 60.140
FHW13050	361.500 	 90.000 	 59.977
FHW13050	361.625 	 90.463 	 60.136
FHW13050	361.750 	 90.000 	 59.746
FHW13050	361.875 	 90.463 	 60.140
FHW13050	362.000 	 90.000 	 59.746
FHW13050	362.125 	 90.000 	 60.369
FHW13050	362.250 	 90.455 	 59.742
FHW13050	362.375 	 90.000 	 59.743
FHW13050	362.500 	 90.463 	 60.143
FHW13050	362.625 	 90.000 	 59.973
FHW13050	362.750 	 90.000 	 60.143
FHW13050	362.875 	 90.455 	 59.739
FHW13050	363.000 	 90.000 	 60.143
FHW13050	363.125 	 90.458 	 59.973
FHW13050	363.250 	 90.000 	 60.143
FHW13050	363.375 	 90.454 	 59.743
FHW13050	363.500 	 90.000 	 60.139
FHW13050	363.625 	 90.000 	 59.743
FHW13050	363.750 	 90.460 	 60.372
FHW13050	363.875 	 90.000 	 59.743
FHW13050	364.000 	 90.455 	 59.742
FHW13050	364.125 	 90.000 	 60.140
FHW13050	364.250 	 90.458 	 59.977
FHW13050	364.375 	 90.000 	 60.140
FHW13050	364.500 	 90.000 	 59.746
FHW13050	364.625 	 90.456 	 60.136
FHW13050	364.750 	 90.000 	 59.977
FHW13050	364.875 	 90.463 	 60.140
FHW13050	365.000 	 90.000 	 59.746
FHW13050	365.125 	 90.456 	 60.140
FHW13050	365.250 	 90.000 	 59.742
FHW13050	365.375 	 90.000 	 60.369
FHW13050	365.500 	 90.461 	 59.746
FHW13050	365.625 	 90.000 	 59.743
FHW13050	365.750 	 90.456 	 60.143
FHW13050	365.875 	 90.000 	 59.970
FHW13050	366.000 	 90.463 	 60.143
FHW13050	366.125 	 90.000 	 59.743
FHW13050	366.250 	 90.000 	 60.143
FHW13050	366.375 	 90.458 	 59.970
FHW13050	366.500 	 90.000 	 60.143
FHW13050	366.625 	 90.454 	 59.743
FHW13050	366.750 	 90.000 	 60.143
FHW13050	366.875 	 90.461 	 59.743
FHW13050	367.000 	 90.000 	 60.368
FHW13050	367.125 	 90.000 	 59.743
FHW13050	367.250 	 90.454 	 59.746
FHW13050	367.375 	 90.000 	 60.140
FHW13050	367.500 	 90.458 	 59.973
FHW13050	367.625 	 90.000 	 60.140
FHW13050	367.750 	 90.454 	 59.746
FHW13050	367.875 	 90.000 	 60.140
FHW13050	368.000 	 90.000 	 59.973
FHW13050	368.125 	 90.463 	 60.140
FHW13050	368.250 	 90.000 	 59.746
FHW13050	368.375 	 90.456 	 60.140
FHW13050	368.500 	 90.000 	 59.746
FHW13050	368.625 	 90.461 	 59.743
FHW13050	368.750 	 90.454 	 59.746
FHW13050	368.875 	 90.460 	 59.345
FHW13050	369.000 	 90.000 	 59.743
FHW13050	369.125 	 90.456 	 59.119
FHW13050	369.250 	 90.461 	 59.743
FHW13050	369.375 	 90.460 	 59.348
FHW13050	369.500 	 90.458 	 59.512
FHW13050	369.625 	 90.461 	 59.746
FHW13050	369.750 	 90.453 	 59.349
FHW13050	369.875 	 90.465 	 59.508
FHW13050	370.000 	 90.453 	 59.352
FHW13050	370.125 	 90.461 	 59.743
FHW13050	370.250 	 90.456 	 59.116
FHW13050	370.375 	 90.461 	 59.743
FHW13050	370.500 	 90.453 	 59.352
FHW13050	370.625 	 90.000 	 59.743
FHW13050	370.750 	 90.463 	 59.113
FHW13050	370.875 	 90.454 	 59.746
FHW13050	371.000 	 90.461 	 59.743
FHW13050	371.125 	 90.456 	 59.116
FHW13050	371.250 	 90.461 	 59.743
FHW13050	371.375 	 90.460 	 59.352
FHW13050	371.500 	 90.458 	 59.508
FHW13050	371.625 	 90.460 	 59.349
FHW13050	371.750 	 90.454 	 59.746
FHW13050	371.875 	 90.463 	 59.113
FHW13050	372.000 	 90.454 	 59.746
FHW13050	372.125 	 90.460 	 59.349
FHW13050	372.250 	 90.000 	 59.515
FHW13050	372.375 	 90.453 	 59.345
FHW13050	372.500 	 90.461 	 59.746
FHW13050	372.625 	 90.454 	 59.743
FHW13050	372.750 	 90.463 	 59.116
FHW13050	372.875 	 90.455 	 59.742
FHW13050	373.000 	 90.460 	 59.349
FHW13050	373.125 	 90.465 	 59.515
FHW13050	373.250 	 90.453 	 59.349
FHW13050	373.375 	 90.462 	 59.742
FHW13050	373.500 	 90.456 	 59.116
FHW13050	373.625 	 90.461 	 59.743
FHW13050	373.750 	 90.453 	 59.352
FHW13050	373.875 	 90.000 	 59.508
FHW13050	374.000 	 90.461 	 59.746
FHW13050	374.125 	 90.453 	 59.349
FHW13050	374.250 	 90.461 	 59.746
FHW13050	374.375 	 90.456 	 59.113
FHW13050	374.500 	 90.461 	 59.743
FHW13050	374.625 	 90.453 	 59.352
FHW13050	374.750 	 90.465 	 59.508
FHW13050	374.875 	 90.453 	 59.352
FHW13050	375.000 	 90.461 	 59.743
FHW13050	375.125 	 90.463 	 59.116
FHW13050	375.250 	 90.454 	 59.743
FHW13050	375.375 	 90.460 	 59.349
FHW13050	375.500 	 90.000 	 59.511
FHW13050	375.625 	 90.454 	 59.743
FHW13050	375.750 	 90.460 	 59.352
FHW13050	375.875 	 90.458 	 59.508
FHW13050	376.000 	 90.460 	 59.352
FHW13050	376.125 	 90.454 	 59.743
FHW13050	376.250 	 90.460 	 59.349
FHW13050	376.375 	 90.458 	 59.515
FHW13050	376.500 	 90.460 	 59.345
FHW13050	376.625 	 90.454 	 59.746
FHW13050	376.750 	 90.463 	 59.116
FHW13050	376.875 	 90.461 	 59.746
FHW13050	377.000 	 90.453 	 59.345
FHW13050	377.125 	 90.000 	 59.512
FHW13050	377.250 	 90.461 	 59.746
FHW13050	377.375 	 90.453 	 59.349
FHW13050	377.500 	 90.465 	 59.511
FHW13050	377.625 	 90.453 	 59.349
FHW13050	377.750 	 90.461 	 59.746
FHW13050	377.875 	 90.456 	 59.113
FHW13050	378.000 	 90.461 	 59.743
FHW13050	378.125 	 90.453 	 59.352
FHW13050	378.250 	 90.461 	 59.743
FHW13050	378.375 	 90.456 	 59.116
FHW13050	378.500 	 90.461 	 59.743
FHW13050	378.625 	 90.454 	 59.746
FHW13050	378.750 	 90.000 	 59.113
FHW13050	378.875 	 90.461 	 59.746
FHW13050	379.000 	 90.460 	 59.349
FHW13050	379.125 	 90.458 	 59.508
FHW13050	379.250 	 90.460 	 59.352
FHW13050	379.375 	 90.454 	 59.743
FHW13050	379.500 	 90.463 	 59.116
FHW13050	379.625 	 90.454 	 59.743
FHW13050	379.750 	 90.460 	 59.349
FHW13050	379.875 	 90.454 	 59.746
FHW13050	380.000 	 90.463 	 59.113
FHW13050	380.125 	 90.454 	 59.746
FHW13050	380.250 	 90.461 	 59.743
FHW13050	380.375 	 90.000 	 59.119
FHW13050	380.500 	 90.455 	 59.739
FHW13050	380.625 	 90.460 	 59.352
FHW13050	380.750 	 90.465 	 59.512
FHW13050	380.875 	 90.453 	 59.349
FHW13050	381.000 	 90.462 	 59.742
FHW13050	381.125 	 90.456 	 59.116
FHW13050	381.250 	 90.461 	 59.746
FHW13050	381.375 	 90.453 	 59.349
FHW13050	381.500 	 90.465 	 59.511
FHW13050	381.625 	 90.454 	 59.743
FHW13050	381.750 	 90.460 	 59.349
FHW13050	381.875 	 90.454 	 59.746
FHW13050	382.000 	 90.000 	 59.113
FHW13050	382.125 	 90.461 	 59.746
FHW13050	382.250 	 90.453 	 59.349
FHW13050	382.375 	 90.465 	 59.511
FHW13050	382.500 	 90.460 	 59.349
FHW13050	382.625 	 90.454 	 59.743
FHW13050	382.750 	 90.463 	 59.116
FHW13050	382.875 	 90.454 	 59.743
FHW13050	383.000 	 90.460 	 59.352
FHW13050	383.125 	 90.458 	 59.508
FHW13050	383.250 	 90.461 	 59.746
FHW13050	383.375 	 90.453 	 59.349
FHW13050	383.500 	 90.465 	 59.508
FHW13050	383.625 	 90.453 	 59.352
FHW13050	383.750 	 90.000 	 59.743
FHW13050	383.875 	 90.460 	 59.352
FHW13050	384.000 	 90.458 	 59.508
FHW13050	384.125 	 90.460 	 59.352
FHW13050	384.250 	 90.454 	 59.743
FHW13050	384.375 	 90.463 	 59.116
FHW13050	384.500 	 90.461 	 59.746
FHW13050	384.625 	 90.453 	 59.345
FHW13050	384.750 	 90.465 	 59.515
FHW13050	384.875 	 90.454 	 59.743
FHW13050	385.000 	 90.460 	 59.352
FHW13050	385.125 	 90.458 	 59.508
FHW13050	385.250 	 90.460 	 59.349
FHW13050	385.375 	 90.000 	 59.746
FHW13050	385.500 	 90.453 	 59.349
FHW13050	385.625 	 90.465 	 59.511
FHW13050	385.750 	 90.453 	 59.349
FHW13050	385.875 	 90.461 	 59.746
FHW13050	386.000 	 90.456 	 59.113
FHW13050	386.125 	 90.461 	 59.743
FHW13050	386.250 	 90.461 	 59.746
FHW13050	386.375 	 90.456 	 59.113
FHW13050	386.500 	 90.461 	 59.746
FHW13050	386.625 	 90.453 	 59.349
FHW13050	386.750 	 90.465 	 59.511
FHW13050	386.875 	 90.453 	 59.349
FHW13050	387.000 	 90.463 	 59.116
FHW13050	387.125 	 90.455 	 59.742
FHW13050	387.250 	 90.463 	 59.116
FHW13050	387.375 	 90.453 	 59.352
FHW13050	387.500 	 90.463 	 59.113
FHW13050	387.625 	 90.453 	 59.349
FHW13050	387.750 	 90.465 	 59.511
FHW13050	387.875 	 90.453 	 59.349
FHW13050	388.000 	 90.463 	 59.116
FHW13050	388.125 	 90.460 	 59.349
FHW13050	388.250 	 90.456 	 59.119
FHW13050	388.375 	 90.461 	 59.743
FHW13050	388.500 	 90.456 	 59.113
FHW13050	388.625 	 90.460 	 59.352
FHW13050	388.750 	 90.456 	 59.113
FHW13050	388.875 	 90.460 	 59.352
FHW13050	389.000 	 90.458 	 59.508
FHW13050	389.125 	 90.460 	 59.349
FHW13050	389.250 	 90.456 	 59.119
FHW13050	389.375 	 90.460 	 59.349
FHW13050	389.500 	 90.458 	 59.511
FHW13050	389.625 	 90.460 	 59.349
FHW13050	389.750 	 90.463 	 59.113
FHW13050	389.875 	 90.453 	 59.352
FHW13050	390.000 	 90.463 	 59.113
FHW13050	390.125 	 90.454 	 59.746
FHW13050	390.250 	 90.463 	 59.116
FHW13050	390.375 	 90.453 	 59.349
FHW13050	390.500 	 90.463 	 59.116
FHW13050	390.625 	 90.453 	 59.349
FHW13050	390.750 	 90.922 	 59.511
FHW13050	390.875 	 90.460 	 59.349
FHW13050	391.000 	 90.456 	 59.113
FHW13050	391.125 	 90.460 	 59.352
FHW13050	391.250 	 90.458 	 59.512
FHW13050	391.375 	 90.460 	 59.348
FHW13050	391.500 	 90.463 	 59.116
FHW13050	391.625 	 90.453 	 59.352
FHW13050	391.750 	 90.463 	 59.113
FHW13050	391.875 	 90.454 	 59.743
FHW13050	392.000 	 90.463 	 59.116
FHW13050	392.125 	 90.453 	 59.349
FHW13050	392.250 	 90.463 	 59.119
FHW13050	392.375 	 90.453 	 59.345
FHW13050	392.500 	 90.465 	 59.512
FHW13050	392.625 	 90.453 	 59.352
FHW13050	392.750 	 90.463 	 59.113
FHW13050	392.875 	 90.453 	 59.352
FHW13050	393.000 	 90.465 	 59.508
FHW13050	393.125 	 90.460 	 59.349
FHW13050	393.250 	 90.456 	 59.119
FHW13050	393.375 	 90.460 	 59.345
FHW13050	393.500 	 90.456 	 59.119
FHW13050	393.625 	 90.461 	 59.743
FHW13050	393.750 	 90.456 	 59.113
FHW13050	393.875 	 90.460 	 59.352
FHW13050	394.000 	 90.456 	 59.113
FHW13050	394.125 	 90.460 	 59.352
FHW13050	394.250 	 90.458 	 59.508
FHW13050	394.375 	 90.460 	 59.352
FHW13050	394.500 	 90.456 	 59.116
FHW13050	394.625 	 90.460 	 59.349
FHW13050	394.750 	 90.456 	 59.116
FHW13050	394.875 	 90.923 	 59.743
FHW13050	395.000 	 90.456 	 59.116
FHW13050	395.125 	 90.460 	 59.349
FHW13050	395.250 	 90.456 	 59.113
FHW13050	395.375 	 90.461 	 59.746
FHW13050	395.500 	 90.456 	 59.116
FHW13050	395.625 	 90.460 	 59.352
FHW13050	395.750 	 90.456 	 59.113
FHW13050	395.875 	 90.460 	 59.349
