#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12165	316.750 	 89.539 	 64.459
FHW12165	316.875 	 89.545 	 64.873
FHW12165	317.000 	 89.539 	 64.459
FHW12165	317.125 	 90.000 	 64.870
FHW12165	317.250 	 89.546 	 64.459
FHW12165	317.375 	 89.538 	 64.873
FHW12165	317.500 	 90.000 	 64.456
FHW12165	317.625 	 89.545 	 64.873
FHW12165	317.750 	 89.539 	 64.459
FHW12165	317.875 	 89.545 	 64.873
FHW12165	318.000 	 90.000 	 64.456
FHW12165	318.125 	 89.538 	 64.873
FHW12165	318.250 	 89.539 	 64.459
FHW12165	318.375 	 89.545 	 64.870
FHW12165	318.500 	 90.000 	 64.459
FHW12165	318.625 	 89.538 	 64.873
FHW12165	318.750 	 89.546 	 64.459
FHW12165	318.875 	 90.000 	 64.870
FHW12165	319.000 	 89.539 	 64.459
FHW12165	319.125 	 89.546 	 64.456
FHW12165	319.250 	 89.538 	 64.873
FHW12165	319.375 	 90.000 	 64.459
FHW12165	319.500 	 89.541 	 64.678
FHW12165	319.625 	 89.539 	 64.456
FHW12165	319.750 	 90.000 	 64.873
FHW12165	319.875 	 90.000 	 64.456
FHW12165	320.000 	 90.000 	 64.873
FHW12165	320.125 	 90.000 	 64.456
FHW12165	320.250 	 90.000 	 64.873
FHW12165	320.375 	 90.000 	 64.462
FHW12165	320.500 	 90.000 	 64.870
FHW12165	320.625 	 90.000 	 64.459
FHW12165	320.750 	 90.000 	 64.870
FHW12165	320.875 	 90.000 	 64.459
FHW12165	321.000 	 90.000 	 64.870
FHW12165	321.125 	 90.000 	 64.459
FHW12165	321.250 	 90.000 	 64.876
FHW12165	321.375 	 90.000 	 64.456
FHW12165	321.500 	 90.462 	 64.873
FHW12165	321.625 	 90.000 	 64.456
FHW12165	321.750 	 90.000 	 64.873
FHW12165	321.875 	 90.000 	 64.456
FHW12165	322.000 	 90.000 	 64.876
FHW12165	322.125 	 90.000 	 64.459
FHW12165	322.250 	 90.000 	 64.870
FHW12165	322.375 	 90.000 	 64.459
FHW12165	322.500 	 90.000 	 64.456
FHW12165	322.625 	 90.000 	 64.873
FHW12165	322.750 	 90.000 	 64.456
FHW12165	322.875 	 90.000 	 64.876
FHW12165	323.000 	 90.000 	 64.259
FHW12165	323.125 	 90.000 	 64.873
FHW12165	323.250 	 90.000 	 64.456
FHW12165	323.375 	 90.000 	 64.873
FHW12165	323.500 	 90.000 	 64.456
FHW12165	323.625 	 90.000 	 64.873
FHW12165	323.750 	 90.000 	 64.459
FHW12165	323.875 	 90.000 	 64.873
FHW12165	324.000 	 90.000 	 64.459
FHW12165	324.125 	 90.000 	 64.870
FHW12165	324.250 	 90.000 	 64.459
FHW12165	324.375 	 90.455 	 64.870
FHW12165	324.500 	 90.000 	 64.459
FHW12165	324.625 	 90.000 	 64.873
FHW12165	324.750 	 90.000 	 64.459
FHW12165	324.875 	 90.000 	 64.873
FHW12165	325.000 	 90.000 	 64.456
FHW12165	325.125 	 90.000 	 64.873
FHW12165	325.250 	 90.000 	 64.456
FHW12165	325.375 	 90.000 	 64.876
FHW12165	325.500 	 90.000 	 64.456
FHW12165	325.625 	 90.000 	 64.873
FHW12165	325.750 	 90.000 	 64.459
FHW12165	325.875 	 90.000 	 64.456
FHW12165	326.000 	 90.000 	 64.873
FHW12165	326.125 	 90.000 	 64.456
FHW12165	326.250 	 90.000 	 64.876
FHW12165	326.375 	 90.000 	 64.259
FHW12165	326.500 	 90.000 	 64.870
FHW12165	326.625 	 90.000 	 64.459
FHW12165	326.750 	 90.000 	 64.873
FHW12165	326.875 	 90.000 	 64.456
FHW12165	327.000 	 90.000 	 64.873
FHW12165	327.125 	 90.000 	 64.459
FHW12165	327.250 	 90.462 	 64.873
FHW12165	327.375 	 90.000 	 64.456
FHW12165	327.500 	 90.000 	 64.873
FHW12165	327.625 	 90.000 	 64.456
FHW12165	327.750 	 90.000 	 64.873
FHW12165	327.875 	 90.000 	 64.459
FHW12165	328.000 	 90.000 	 64.873
FHW12165	328.125 	 90.000 	 64.459
FHW12165	328.250 	 90.000 	 64.870
FHW12165	328.375 	 90.000 	 64.459
FHW12165	328.500 	 90.000 	 64.870
FHW12165	328.625 	 90.000 	 64.459
FHW12165	328.750 	 90.000 	 64.873
FHW12165	328.875 	 90.000 	 64.459
FHW12165	329.000 	 90.000 	 64.873
FHW12165	329.125 	 90.000 	 64.456
FHW12165	329.250 	 90.454 	 64.459
FHW12165	329.375 	 90.000 	 64.870
FHW12165	329.500 	 90.461 	 64.459
FHW12165	329.625 	 90.000 	 64.873
FHW12165	329.750 	 90.000 	 64.459
FHW12165	329.875 	 90.459 	 64.675
FHW12165	330.000 	 90.000 	 64.459
FHW12165	330.125 	 90.462 	 64.870
FHW12165	330.250 	 90.000 	 64.459
FHW12165	330.375 	 90.455 	 64.870
FHW12165	330.500 	 90.000 	 64.459
FHW12165	330.625 	 90.000 	 64.876
FHW12165	330.750 	 90.461 	 64.456
FHW12165	330.875 	 90.000 	 64.873
FHW12165	331.000 	 90.461 	 64.456
FHW12165	331.125 	 90.000 	 64.873
FHW12165	331.250 	 90.000 	 64.456
FHW12165	331.375 	 90.455 	 64.876
FHW12165	331.500 	 90.000 	 64.459
FHW12165	331.625 	 90.462 	 64.870
FHW12165	331.750 	 90.000 	 64.459
FHW12165	331.875 	 90.455 	 64.870
FHW12165	332.000 	 90.000 	 64.459
FHW12165	332.125 	 90.000 	 64.870
FHW12165	332.250 	 90.461 	 64.462
FHW12165	332.375 	 90.000 	 64.873
FHW12165	332.500 	 90.454 	 64.456
FHW12165	332.625 	 90.000 	 64.873
FHW12165	332.750 	 90.000 	 64.456
FHW12165	332.875 	 90.461 	 64.459
FHW12165	333.000 	 90.000 	 64.870
FHW12165	333.125 	 90.457 	 64.262
FHW12165	333.250 	 90.000 	 64.873
FHW12165	333.375 	 90.461 	 64.459
FHW12165	333.500 	 90.000 	 64.870
FHW12165	333.625 	 90.000 	 64.459
FHW12165	333.750 	 90.455 	 64.870
FHW12165	333.875 	 90.000 	 64.459
FHW12165	334.000 	 90.462 	 64.873
FHW12165	334.125 	 90.000 	 64.459
FHW12165	334.250 	 90.000 	 64.873
FHW12165	334.375 	 90.454 	 64.456
FHW12165	334.500 	 90.000 	 64.873
FHW12165	334.625 	 90.461 	 64.456
FHW12165	334.750 	 90.000 	 64.873
FHW12165	334.875 	 90.461 	 64.459
FHW12165	335.000 	 90.000 	 64.873
FHW12165	335.125 	 90.000 	 64.459
FHW12165	335.250 	 90.455 	 64.870
FHW12165	335.375 	 90.000 	 64.459
FHW12165	335.500 	 90.462 	 64.870
FHW12165	335.625 	 90.000 	 64.459
FHW12165	335.750 	 90.000 	 64.873
FHW12165	335.875 	 90.454 	 64.459
FHW12165	336.000 	 90.000 	 64.870
FHW12165	336.125 	 90.461 	 64.459
FHW12165	336.250 	 90.000 	 64.459
FHW12165	336.375 	 90.000 	 64.870
FHW12165	336.500 	 90.454 	 64.459
FHW12165	336.625 	 90.000 	 64.678
FHW12165	336.750 	 90.461 	 64.456
FHW12165	336.875 	 90.000 	 64.873
FHW12165	337.000 	 90.454 	 64.456
FHW12165	337.125 	 90.000 	 64.873
FHW12165	337.250 	 90.000 	 64.459
FHW12165	337.375 	 90.462 	 64.873
FHW12165	337.500 	 90.000 	 64.459
FHW12165	337.625 	 90.455 	 64.870
FHW12165	337.750 	 90.000 	 64.459
FHW12165	337.875 	 90.000 	 64.870
FHW12165	338.000 	 90.461 	 64.459
FHW12165	338.125 	 90.000 	 64.873
FHW12165	338.250 	 90.454 	 64.459
FHW12165	338.375 	 90.000 	 64.873
FHW12165	338.500 	 90.459 	 64.045
FHW12165	338.625 	 90.000 	 64.259
FHW12165	338.750 	 90.454 	 64.459
FHW12165	338.875 	 90.462 	 63.845
FHW12165	339.000 	 90.000 	 64.459
FHW12165	339.125 	 90.462 	 63.845
FHW12165	339.250 	 90.000 	 64.456
FHW12165	339.375 	 90.457 	 64.259
FHW12165	339.500 	 90.459 	 64.048
FHW12165	339.625 	 90.000 	 64.262
FHW12165	339.750 	 90.454 	 64.456
FHW12165	339.875 	 90.000 	 64.048
FHW12165	340.000 	 90.464 	 64.259
FHW12165	340.125 	 90.452 	 64.045
FHW12165	340.250 	 90.000 	 64.262
FHW12165	340.375 	 90.461 	 64.456
FHW12165	340.500 	 90.455 	 63.845
FHW12165	340.625 	 90.000 	 64.459
FHW12165	340.750 	 90.464 	 64.259
FHW12165	340.875 	 90.000 	 64.045
FHW12165	341.000 	 90.454 	 64.462
FHW12165	341.125 	 90.462 	 63.845
FHW12165	341.250 	 90.000 	 64.456
FHW12165	341.375 	 90.457 	 64.259
FHW12165	341.500 	 90.000 	 64.048
FHW12165	341.625 	 90.464 	 64.259
FHW12165	341.750 	 90.461 	 64.459
FHW12165	341.875 	 90.000 	 63.845
FHW12165	342.000 	 90.454 	 64.456
FHW12165	342.125 	 90.000 	 64.459
FHW12165	342.250 	 90.462 	 63.845
FHW12165	342.375 	 90.454 	 64.456
FHW12165	342.500 	 90.000 	 63.849
FHW12165	342.625 	 90.461 	 64.459
FHW12165	342.750 	 90.457 	 64.259
FHW12165	342.875 	 90.000 	 64.048
FHW12165	343.000 	 90.464 	 64.259
FHW12165	343.125 	 90.000 	 64.456
FHW12165	343.250 	 90.455 	 63.845
FHW12165	343.375 	 90.461 	 64.459
FHW12165	343.500 	 90.000 	 64.045
FHW12165	343.625 	 90.457 	 64.259
FHW12165	343.750 	 90.000 	 64.459
FHW12165	343.875 	 90.462 	 63.845
FHW12165	344.000 	 90.454 	 64.462
FHW12165	344.125 	 90.000 	 64.259
FHW12165	344.250 	 90.459 	 64.045
FHW12165	344.375 	 90.000 	 64.259
FHW12165	344.500 	 90.459 	 64.048
FHW12165	344.625 	 90.454 	 64.456
FHW12165	344.750 	 90.000 	 64.259
FHW12165	344.875 	 90.459 	 64.048
FHW12165	345.000 	 90.457 	 64.259
FHW12165	345.125 	 90.000 	 64.459
FHW12165	345.250 	 90.462 	 63.845
FHW12165	345.375 	 90.000 	 64.459
FHW12165	345.500 	 90.455 	 63.845
FHW12165	345.625 	 90.461 	 64.459
FHW12165	345.750 	 90.000 	 64.456
FHW12165	345.875 	 90.455 	 63.845
FHW12165	346.000 	 90.000 	 64.459
FHW12165	346.125 	 90.464 	 64.259
FHW12165	346.250 	 90.452 	 64.048
FHW12165	346.375 	 90.000 	 64.259
FHW12165	346.500 	 90.459 	 64.045
FHW12165	346.625 	 90.000 	 64.259
FHW12165	346.750 	 90.454 	 64.459
FHW12165	346.875 	 90.462 	 63.845
FHW12165	347.000 	 90.000 	 64.459
FHW12165	347.125 	 90.454 	 64.459
FHW12165	347.250 	 90.462 	 63.845
FHW12165	347.375 	 90.000 	 64.456
FHW12165	347.500 	 90.462 	 63.849
FHW12165	347.625 	 90.000 	 64.456
FHW12165	347.750 	 90.457 	 64.259
FHW12165	347.875 	 90.459 	 64.048
FHW12165	348.000 	 90.000 	 63.227
FHW12165	348.125 	 90.454 	 63.435
FHW12165	348.250 	 90.000 	 63.435
FHW12165	348.375 	 90.462 	 63.845
FHW12165	348.500 	 90.454 	 63.435
FHW12165	348.625 	 90.000 	 63.435
FHW12165	348.750 	 90.461 	 63.435
FHW12165	348.875 	 90.000 	 63.845
FHW12165	349.000 	 90.457 	 63.231
FHW12165	349.125 	 90.000 	 63.435
FHW12165	349.250 	 90.461 	 63.435
FHW12165	349.375 	 90.455 	 63.845
FHW12165	349.500 	 90.000 	 63.435
FHW12165	349.625 	 90.461 	 63.435
FHW12165	349.750 	 90.000 	 63.435
FHW12165	349.875 	 90.455 	 63.845
FHW12165	350.000 	 90.461 	 63.435
FHW12165	350.125 	 90.000 	 63.231
FHW12165	350.250 	 90.461 	 63.435
FHW12165	350.375 	 90.000 	 63.845
FHW12165	350.500 	 90.454 	 63.435
FHW12165	350.625 	 90.461 	 63.435
FHW12165	350.750 	 90.000 	 63.845
FHW12165	350.875 	 90.454 	 63.435
FHW12165	351.000 	 90.000 	 63.435
FHW12165	351.125 	 90.464 	 63.227
FHW12165	351.250 	 90.000 	 63.845
FHW12165	351.375 	 90.454 	 63.435
FHW12165	351.500 	 90.461 	 63.435
FHW12165	351.625 	 90.000 	 63.435
FHW12165	351.750 	 90.455 	 63.849
FHW12165	351.875 	 90.000 	 63.435
FHW12165	352.000 	 90.461 	 63.435
FHW12165	352.125 	 90.457 	 63.227
FHW12165	352.250 	 90.000 	 63.845
FHW12165	352.375 	 90.461 	 63.435
FHW12165	352.500 	 90.000 	 63.435
FHW12165	352.625 	 90.454 	 63.435
FHW12165	352.750 	 90.462 	 63.845
FHW12165	352.875 	 90.000 	 63.435
FHW12165	353.000 	 90.454 	 63.435
FHW12165	353.125 	 90.000 	 63.231
FHW12165	353.250 	 90.462 	 63.845
FHW12165	353.375 	 90.461 	 63.435
FHW12165	353.500 	 90.000 	 63.435
FHW12165	353.625 	 90.454 	 63.432
FHW12165	353.750 	 90.000 	 63.849
FHW12165	353.875 	 90.461 	 63.435
FHW12165	354.000 	 90.000 	 63.432
FHW12165	354.125 	 90.454 	 63.435
FHW12165	354.250 	 90.466 	 63.643
FHW12165	354.375 	 90.000 	 63.435
FHW12165	354.500 	 90.454 	 63.435
FHW12165	354.625 	 90.000 	 63.435
FHW12165	354.750 	 90.462 	 63.845
FHW12165	354.875 	 90.454 	 63.435
FHW12165	355.000 	 90.000 	 63.435
FHW12165	355.125 	 90.461 	 63.435
FHW12165	355.250 	 90.000 	 63.640
FHW12165	355.375 	 90.454 	 63.435
FHW12165	355.500 	 90.461 	 63.435
FHW12165	355.625 	 90.000 	 63.435
FHW12165	355.750 	 90.455 	 63.845
FHW12165	355.875 	 90.000 	 63.435
FHW12165	356.000 	 90.461 	 63.435
FHW12165	356.125 	 90.461 	 63.438
FHW12165	356.250 	 90.000 	 63.640
FHW12165	356.375 	 90.454 	 63.435
FHW12165	356.500 	 90.000 	 63.435
FHW12165	356.625 	 90.462 	 63.845
FHW12165	356.750 	 90.000 	 63.435
FHW12165	356.875 	 90.454 	 63.435
FHW12165	357.000 	 90.461 	 63.435
FHW12165	357.125 	 90.000 	 63.845
FHW12165	357.250 	 90.454 	 63.435
FHW12165	357.375 	 90.464 	 63.231
FHW12165	357.500 	 90.000 	 63.435
FHW12165	357.625 	 90.454 	 63.435
FHW12165	357.750 	 90.461 	 63.435
FHW12165	357.875 	 90.000 	 63.845
FHW12165	358.000 	 90.454 	 63.435
FHW12165	358.125 	 90.464 	 63.227
FHW12165	358.250 	 90.000 	 63.435
FHW12165	358.375 	 90.454 	 63.435
FHW12165	358.500 	 90.461 	 63.438
FHW12165	358.625 	 90.455 	 63.845
FHW12165	358.750 	 90.000 	 63.435
FHW12165	358.875 	 90.464 	 63.227
FHW12165	359.000 	 90.461 	 63.435
FHW12165	359.125 	 90.000 	 63.435
FHW12165	359.250 	 90.454 	 63.435
FHW12165	359.375 	 90.462 	 63.845
FHW12165	359.500 	 90.454 	 63.435
FHW12165	359.625 	 90.000 	 63.231
FHW12165	359.750 	 90.461 	 63.435
FHW12165	359.875 	 90.454 	 63.435
FHW12165	360.000 	 90.000 	 63.435
FHW12165	360.125 	 90.462 	 63.845
FHW12165	360.250 	 90.454 	 63.435
FHW12165	360.375 	 90.464 	 63.227
FHW12165	360.500 	 90.000 	 63.435
FHW12165	360.625 	 90.454 	 63.435
FHW12165	360.750 	 90.461 	 63.435
FHW12165	360.875 	 90.000 	 63.849
FHW12165	361.000 	 90.454 	 63.435
FHW12165	361.125 	 90.464 	 63.227
FHW12165	361.250 	 90.461 	 63.432
FHW12165	361.375 	 90.000 	 63.435
FHW12165	361.500 	 90.455 	 63.845
FHW12165	361.625 	 90.461 	 63.435
FHW12165	361.750 	 90.000 	 63.435
FHW12165	361.875 	 90.457 	 63.231
FHW12165	362.000 	 90.461 	 63.435
FHW12165	362.125 	 90.454 	 63.435
FHW12165	362.250 	 90.000 	 63.845
FHW12165	362.375 	 90.461 	 63.435
FHW12165	362.500 	 90.454 	 63.435
FHW12165	362.625 	 90.000 	 63.227
FHW12165	362.750 	 90.461 	 63.435
FHW12165	362.875 	 90.454 	 63.435
FHW12165	363.000 	 90.000 	 63.845
FHW12165	363.125 	 90.461 	 63.435
FHW12165	363.250 	 90.454 	 63.438
FHW12165	363.375 	 90.464 	 63.227
FHW12165	363.500 	 90.000 	 63.435
FHW12165	363.625 	 90.454 	 63.435
FHW12165	363.750 	 90.462 	 63.845
FHW12165	363.875 	 90.000 	 63.435
FHW12165	364.000 	 90.461 	 63.435
FHW12165	364.125 	 90.457 	 63.231
FHW12165	364.250 	 90.461 	 63.435
FHW12165	364.375 	 90.000 	 63.435
FHW12165	364.500 	 90.455 	 63.845
FHW12165	364.625 	 90.461 	 63.435
FHW12165	364.750 	 90.000 	 63.435
FHW12165	364.875 	 90.457 	 63.227
FHW12165	365.000 	 90.461 	 63.435
FHW12165	365.125 	 90.454 	 63.435
FHW12165	365.250 	 90.000 	 63.845
FHW12165	365.375 	 90.461 	 63.435
FHW12165	365.500 	 90.454 	 63.435
FHW12165	365.625 	 90.000 	 63.438
FHW12165	365.750 	 90.464 	 63.227
FHW12165	365.875 	 90.454 	 63.435
FHW12165	366.000 	 90.462 	 63.845
FHW12165	366.125 	 90.000 	 63.435
FHW12165	366.250 	 90.461 	 63.435
FHW12165	366.375 	 90.454 	 63.435
FHW12165	366.500 	 90.000 	 63.231
FHW12165	366.625 	 90.461 	 63.435
FHW12165	366.750 	 90.455 	 63.845
FHW12165	366.875 	 90.462 	 63.845
FHW12165	367.000 	 90.452 	 64.045
FHW12165	367.125 	 90.462 	 63.845
FHW12165	367.250 	 90.455 	 63.845
FHW12165	367.375 	 90.918 	 63.845
FHW12165	367.500 	 90.459 	 64.048
FHW12165	367.625 	 90.455 	 63.845
FHW12165	367.750 	 90.462 	 63.845
FHW12165	367.875 	 90.462 	 63.845
FHW12165	368.000 	 90.455 	 63.845
FHW12165	368.125 	 90.908 	 63.640
FHW12165	368.250 	 90.462 	 63.845
FHW12165	368.375 	 90.455 	 63.845
FHW12165	368.500 	 90.462 	 63.845
FHW12165	368.625 	 90.452 	 64.045
FHW12165	368.750 	 90.462 	 63.845
FHW12165	368.875 	 90.455 	 63.845
FHW12165	369.000 	 90.918 	 63.845
FHW12165	369.125 	 90.459 	 64.048
FHW12165	369.250 	 90.455 	 63.845
FHW12165	369.375 	 90.462 	 63.845
FHW12165	369.500 	 90.462 	 63.845
FHW12165	369.625 	 90.455 	 63.845
FHW12165	369.750 	 90.459 	 64.051
FHW12165	369.875 	 90.918 	 63.845
FHW12165	370.000 	 90.455 	 63.845
FHW12165	370.125 	 90.462 	 63.845
FHW12165	370.250 	 90.452 	 64.045
FHW12165	370.375 	 90.462 	 63.845
FHW12165	370.500 	 90.455 	 63.845
FHW12165	370.625 	 90.462 	 63.845
FHW12165	370.750 	 90.918 	 63.845
FHW12165	370.875 	 90.459 	 64.048
FHW12165	371.000 	 90.455 	 63.845
FHW12165	371.125 	 90.462 	 63.845
FHW12165	371.250 	 90.455 	 63.845
FHW12165	371.375 	 90.459 	 64.048
FHW12165	371.500 	 90.455 	 63.845
FHW12165	371.625 	 90.918 	 63.845
FHW12165	371.750 	 90.462 	 63.845
FHW12165	371.875 	 90.452 	 64.045
FHW12165	372.000 	 90.462 	 63.845
FHW12165	372.125 	 90.455 	 63.845
FHW12165	372.250 	 90.462 	 63.845
FHW12165	372.375 	 90.454 	 63.438
FHW12165	372.500 	 90.918 	 64.045
FHW12165	372.625 	 90.455 	 63.845
FHW12165	372.750 	 90.462 	 63.845
FHW12165	372.875 	 90.455 	 63.845
FHW12165	373.000 	 90.459 	 64.051
FHW12165	373.125 	 90.455 	 63.845
FHW12165	373.250 	 90.918 	 63.845
FHW12165	373.375 	 90.462 	 63.845
FHW12165	373.500 	 90.452 	 64.045
FHW12165	373.625 	 90.462 	 63.845
FHW12165	373.750 	 90.455 	 63.845
FHW12165	373.875 	 90.462 	 63.849
FHW12165	374.000 	 90.462 	 63.845
FHW12165	374.125 	 90.911 	 64.045
FHW12165	374.250 	 90.455 	 63.845
FHW12165	374.375 	 90.462 	 63.845
FHW12165	374.500 	 90.455 	 63.845
FHW12165	374.625 	 90.459 	 64.048
FHW12165	374.750 	 90.455 	 63.845
FHW12165	374.875 	 90.462 	 63.845
FHW12165	375.000 	 90.918 	 63.845
FHW12165	375.125 	 90.452 	 64.045
FHW12165	375.250 	 90.462 	 63.845
FHW12165	375.375 	 90.455 	 63.849
FHW12165	375.500 	 90.462 	 63.845
FHW12165	375.625 	 90.462 	 63.845
FHW12165	375.750 	 90.452 	 64.045
FHW12165	375.875 	 90.918 	 63.845
FHW12165	376.000 	 90.462 	 63.845
FHW12165	376.125 	 90.455 	 63.849
FHW12165	376.250 	 90.459 	 64.048
FHW12165	376.375 	 90.918 	 63.845
FHW12165	376.500 	 90.454 	 64.456
FHW12165	376.625 	 90.462 	 63.845
FHW12165	376.750 	 90.914 	 64.459
FHW12165	376.875 	 90.462 	 63.845
FHW12165	377.000 	 90.454 	 64.459
FHW12165	377.125 	 90.918 	 63.845
FHW12165	377.250 	 90.462 	 63.845
FHW12165	377.375 	 90.454 	 64.456
FHW12165	377.500 	 90.462 	 63.845
FHW12165	377.625 	 90.914 	 64.459
FHW12165	377.750 	 90.455 	 63.845
FHW12165	377.875 	 90.461 	 64.456
FHW12165	378.000 	 90.918 	 63.849
FHW12165	378.125 	 90.452 	 64.048
FHW12165	378.250 	 90.464 	 64.259
FHW12165	378.375 	 90.918 	 63.845
FHW12165	378.500 	 90.461 	 64.459
FHW12165	378.625 	 90.455 	 63.845
FHW12165	378.750 	 90.914 	 64.456
FHW12165	378.875 	 90.462 	 63.845
FHW12165	379.000 	 90.452 	 64.048
FHW12165	379.125 	 90.921 	 64.259
FHW12165	379.250 	 90.459 	 64.045
FHW12165	379.375 	 90.457 	 64.259
FHW12165	379.500 	 90.925 	 63.849
FHW12165	379.625 	 90.452 	 64.045
FHW12165	379.750 	 90.464 	 64.262
FHW12165	379.875 	 90.911 	 64.048
FHW12165	380.000 	 90.457 	 64.259
FHW12165	380.125 	 90.459 	 64.045
FHW12165	380.250 	 90.921 	 64.259
FHW12165	380.375 	 90.452 	 64.048
FHW12165	380.500 	 90.462 	 63.845
FHW12165	380.625 	 90.921 	 64.259
FHW12165	380.750 	 90.459 	 64.048
FHW12165	380.875 	 90.457 	 64.259
FHW12165	381.000 	 90.911 	 64.045
FHW12165	381.125 	 90.464 	 64.259
FHW12165	381.250 	 90.452 	 64.048
FHW12165	381.375 	 90.918 	 63.845
FHW12165	381.500 	 90.461 	 64.459
FHW12165	381.625 	 90.455 	 63.845
FHW12165	381.750 	 90.914 	 64.459
FHW12165	381.875 	 90.462 	 63.845
FHW12165	382.000 	 90.455 	 63.845
FHW12165	382.125 	 90.921 	 64.459
FHW12165	382.250 	 90.455 	 63.845
FHW12165	382.375 	 90.461 	 64.456
FHW12165	382.500 	 90.918 	 63.845
FHW12165	382.625 	 90.454 	 64.459
FHW12165	382.750 	 90.462 	 63.845
FHW12165	382.875 	 90.911 	 64.045
FHW12165	383.000 	 90.457 	 64.259
FHW12165	383.125 	 90.462 	 63.845
FHW12165	383.250 	 90.914 	 64.462
FHW12165	383.375 	 90.462 	 63.845
FHW12165	383.500 	 90.454 	 64.459
FHW12165	383.625 	 90.918 	 63.845
FHW12165	383.750 	 90.459 	 64.045
FHW12165	383.875 	 90.457 	 64.259
FHW12165	384.000 	 90.911 	 64.048
FHW12165	384.125 	 90.464 	 64.259
FHW12165	384.250 	 90.455 	 63.845
FHW12165	384.375 	 90.914 	 64.456
FHW12165	384.500 	 90.462 	 63.845
FHW12165	384.625 	 90.452 	 64.048
FHW12165	384.750 	 90.928 	 64.259
FHW12165	384.875 	 90.452 	 64.048
FHW12165	385.000 	 90.464 	 64.262
FHW12165	385.125 	 90.911 	 64.045
FHW12165	385.250 	 90.455 	 63.845
FHW12165	385.375 	 90.464 	 64.259
FHW12165	385.500 	 90.911 	 64.048
FHW12165	385.625 	 90.455 	 63.845
FHW12165	385.750 	 90.461 	 64.456
FHW12165	385.875 	 90.918 	 63.845
FHW12165	386.000 	 90.462 	 63.849
FHW12165	386.125 	 90.452 	 64.045
FHW12165	386.250 	 90.918 	 63.845
FHW12165	386.375 	 90.464 	 64.259
FHW12165	386.500 	 90.911 	 64.048
FHW12165	386.625 	 90.455 	 63.845
FHW12165	386.750 	 90.462 	 63.845
FHW12165	386.875 	 90.911 	 64.045
FHW12165	387.000 	 90.457 	 64.259
FHW12165	387.125 	 90.918 	 63.845
FHW12165	387.250 	 90.459 	 64.051
FHW12165	387.375 	 90.462 	 63.845
FHW12165	387.500 	 90.918 	 63.845
FHW12165	387.625 	 90.454 	 64.459
FHW12165	387.750 	 90.462 	 63.845
FHW12165	387.875 	 90.918 	 63.845
FHW12165	388.000 	 90.452 	 64.045
FHW12165	388.125 	 90.918 	 63.845
FHW12165	388.250 	 90.462 	 63.845
FHW12165	388.375 	 90.454 	 64.459
FHW12165	388.500 	 90.925 	 63.845
FHW12165	388.625 	 90.455 	 63.845
FHW12165	388.750 	 90.911 	 64.048
FHW12165	388.875 	 90.462 	 63.845
FHW12165	389.000 	 90.457 	 64.259
FHW12165	389.125 	 90.911 	 64.045
FHW12165	389.250 	 90.462 	 63.845
FHW12165	389.375 	 90.918 	 63.845
FHW12165	389.500 	 90.452 	 64.048
FHW12165	389.625 	 90.464 	 64.262
FHW12165	389.750 	 90.918 	 63.845
FHW12165	389.875 	 90.459 	 64.045
FHW12165	390.000 	 90.455 	 63.845
FHW12165	390.125 	 90.918 	 63.845
FHW12165	390.250 	 90.461 	 64.459
FHW12165	390.375 	 90.918 	 63.845
FHW12165	390.500 	 90.455 	 63.845
FHW12165	390.625 	 90.459 	 64.048
FHW12165	390.750 	 90.918 	 63.845
FHW12165	390.875 	 90.457 	 64.259
FHW12165	391.000 	 90.918 	 64.045
FHW12165	391.125 	 90.455 	 63.845
FHW12165	391.250 	 90.462 	 63.845
FHW12165	391.375 	 90.911 	 64.048
FHW12165	391.500 	 90.457 	 64.259
FHW12165	391.625 	 90.462 	 63.845
FHW12165	391.750 	 90.911 	 64.048
FHW12165	391.875 	 90.455 	 63.845
FHW12165	392.000 	 90.918 	 63.849
FHW12165	392.125 	 90.461 	 64.456
FHW12165	392.250 	 90.462 	 63.845
FHW12165	392.375 	 90.918 	 63.845
FHW12165	392.500 	 90.452 	 64.048
FHW12165	392.625 	 90.918 	 63.845
FHW12165	392.750 	 90.464 	 64.259
FHW12165	392.875 	 90.452 	 64.045
FHW12165	393.000 	 90.918 	 63.845
FHW12165	393.125 	 90.462 	 63.849
FHW12165	393.250 	 90.911 	 64.045
FHW12165	393.375 	 90.457 	 64.259
FHW12165	393.500 	 90.462 	 63.845
FHW12165	393.625 	 90.911 	 64.048
FHW12165	393.750 	 90.462 	 63.845
FHW12165	393.875 	 90.455 	 63.845
FHW12165	394.000 	 90.914 	 64.456
FHW12165	394.125 	 90.462 	 63.849
FHW12165	394.250 	 90.918 	 63.845
FHW12165	394.375 	 90.452 	 64.048
FHW12165	394.500 	 90.462 	 63.845
FHW12165	394.625 	 90.914 	 64.459
FHW12165	394.750 	 90.462 	 63.845
FHW12165	394.875 	 90.918 	 63.845
FHW12165	395.000 	 90.454 	 63.435
FHW12165	395.125 	 90.918 	 63.845
FHW12165	395.250 	 90.461 	 63.435
FHW12165	395.375 	 90.455 	 63.845
FHW12165	395.500 	 90.915 	 63.435
FHW12165	395.625 	 90.462 	 63.845
FHW12165	395.750 	 90.915 	 63.435
FHW12165	395.875 	 90.454 	 63.435
