#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12117	316.750 	 78.185 	 62.560
FHW12117	316.875 	 78.191 	 62.559
FHW12117	317.000 	 78.191 	 62.562
FHW12117	317.125 	 78.192 	 62.560
FHW12117	317.250 	 78.191 	 62.559
FHW12117	317.375 	 78.185 	 62.560
FHW12117	317.500 	 78.191 	 62.562
FHW12117	317.625 	 78.191 	 62.559
FHW12117	317.750 	 78.192 	 62.560
FHW12117	317.875 	 78.191 	 62.559
FHW12117	318.000 	 78.185 	 62.562
FHW12117	318.125 	 78.192 	 62.560
FHW12117	318.250 	 78.191 	 62.559
FHW12117	318.375 	 78.192 	 62.560
FHW12117	318.500 	 78.192 	 62.560
FHW12117	318.625 	 78.184 	 62.560
FHW12117	318.750 	 78.192 	 62.560
FHW12117	318.875 	 78.192 	 62.560
FHW12117	319.000 	 78.191 	 62.559
FHW12117	319.125 	 78.191 	 62.562
FHW12117	319.250 	 78.185 	 62.560
FHW12117	319.375 	 78.191 	 62.559
FHW12117	319.500 	 80.097 	 62.677
FHW12117	319.625 	 82.960 	 62.844
FHW12117	319.750 	 82.960 	 62.844
FHW12117	319.875 	 82.960 	 62.846
FHW12117	320.000 	 82.960 	 62.846
FHW12117	320.125 	 82.960 	 62.846
FHW12117	320.250 	 82.960 	 62.844
FHW12117	320.375 	 82.960 	 62.844
FHW12117	320.500 	 82.960 	 62.846
FHW12117	320.625 	 82.960 	 62.846
FHW12117	320.750 	 82.960 	 62.846
FHW12117	320.875 	 82.960 	 62.846
FHW12117	321.000 	 82.960 	 62.842
FHW12117	321.125 	 82.960 	 62.846
FHW12117	321.250 	 82.960 	 62.846
FHW12117	321.375 	 82.960 	 62.846
FHW12117	321.500 	 82.960 	 62.846
FHW12117	321.625 	 82.960 	 62.844
FHW12117	321.750 	 82.960 	 62.844
FHW12117	321.875 	 82.960 	 62.846
FHW12117	322.000 	 82.960 	 62.846
FHW12117	322.125 	 82.960 	 62.846
FHW12117	322.250 	 82.960 	 62.846
FHW12117	322.375 	 82.960 	 62.842
FHW12117	322.500 	 82.960 	 62.846
FHW12117	322.625 	 82.960 	 62.846
FHW12117	322.750 	 82.960 	 62.846
FHW12117	322.875 	 82.960 	 62.846
FHW12117	323.000 	 82.960 	 62.842
FHW12117	323.125 	 82.960 	 62.846
FHW12117	323.250 	 82.960 	 62.846
FHW12117	323.375 	 82.960 	 62.846
FHW12117	323.500 	 82.960 	 62.846
FHW12117	323.625 	 82.960 	 62.844
FHW12117	323.750 	 82.960 	 62.844
FHW12117	323.875 	 82.953 	 62.846
FHW12117	324.000 	 82.960 	 62.846
FHW12117	324.125 	 82.960 	 62.846
FHW12117	324.250 	 82.960 	 62.846
FHW12117	324.375 	 82.960 	 62.842
FHW12117	324.500 	 82.960 	 62.846
FHW12117	324.625 	 82.960 	 62.846
FHW12117	324.750 	 82.960 	 62.846
FHW12117	324.875 	 82.960 	 62.846
FHW12117	325.000 	 82.960 	 62.842
FHW12117	325.125 	 82.960 	 62.846
FHW12117	325.250 	 82.960 	 62.846
FHW12117	325.375 	 82.960 	 62.846
FHW12117	325.500 	 82.960 	 62.846
FHW12117	325.625 	 82.960 	 62.846
FHW12117	325.750 	 82.960 	 62.842
FHW12117	325.875 	 82.960 	 62.846
FHW12117	326.000 	 82.960 	 62.846
FHW12117	326.125 	 84.957 	 62.741
FHW12117	326.250 	 84.957 	 62.738
FHW12117	326.375 	 84.971 	 62.741
FHW12117	326.500 	 84.957 	 62.741
FHW12117	326.625 	 84.957 	 62.739
FHW12117	326.750 	 84.957 	 62.739
FHW12117	326.875 	 84.957 	 62.741
FHW12117	327.000 	 84.971 	 62.739
FHW12117	327.125 	 84.957 	 62.741
FHW12117	327.250 	 84.957 	 62.739
FHW12117	327.375 	 84.957 	 62.739
FHW12117	327.500 	 84.957 	 62.741
FHW12117	327.625 	 84.971 	 62.741
FHW12117	327.750 	 84.957 	 62.739
FHW12117	327.875 	 84.957 	 62.739
FHW12117	328.000 	 84.957 	 62.739
FHW12117	328.125 	 84.957 	 62.742
FHW12117	328.250 	 84.957 	 62.738
FHW12117	328.375 	 84.971 	 62.739
FHW12117	328.500 	 84.957 	 62.742
FHW12117	328.625 	 84.957 	 62.738
FHW12117	328.750 	 84.957 	 62.739
FHW12117	328.875 	 84.957 	 62.742
FHW12117	329.000 	 84.971 	 62.739
FHW12117	329.125 	 84.957 	 62.741
FHW12117	329.250 	 84.957 	 62.739
FHW12117	329.375 	 84.957 	 62.739
FHW12117	329.500 	 84.957 	 62.742
FHW12117	329.625 	 84.971 	 62.738
FHW12117	329.750 	 84.957 	 62.739
FHW12117	329.875 	 84.957 	 62.742
FHW12117	330.000 	 84.957 	 62.739
FHW12117	330.125 	 84.957 	 62.738
FHW12117	330.250 	 84.971 	 62.742
FHW12117	330.375 	 84.957 	 62.739
FHW12117	330.500 	 84.957 	 62.738
FHW12117	330.625 	 84.957 	 62.742
FHW12117	330.750 	 84.957 	 62.739
FHW12117	330.875 	 84.971 	 62.739
FHW12117	331.000 	 84.957 	 62.741
FHW12117	331.125 	 84.957 	 62.739
FHW12117	331.250 	 84.957 	 62.739
FHW12117	331.375 	 84.957 	 62.742
FHW12117	331.500 	 84.957 	 62.738
FHW12117	331.625 	 84.971 	 62.739
FHW12117	331.750 	 84.957 	 62.742
FHW12117	331.875 	 84.957 	 62.739
FHW12117	332.000 	 84.957 	 62.738
FHW12117	332.125 	 84.957 	 62.742
FHW12117	332.250 	 84.971 	 62.739
FHW12117	332.375 	 84.957 	 62.739
FHW12117	332.500 	 84.957 	 62.741
FHW12117	332.625 	 84.957 	 62.739
FHW12117	332.750 	 84.957 	 62.739
FHW12117	332.875 	 84.971 	 62.741
FHW12117	333.000 	 84.957 	 62.739
FHW12117	333.125 	 84.957 	 62.739
FHW12117	333.250 	 84.957 	 62.742
FHW12117	333.375 	 84.957 	 62.738
FHW12117	333.500 	 84.971 	 62.739
FHW12117	333.625 	 84.957 	 62.742
FHW12117	333.750 	 84.957 	 62.739
FHW12117	333.875 	 84.957 	 62.738
FHW12117	334.000 	 84.957 	 62.742
FHW12117	334.125 	 84.971 	 62.739
FHW12117	334.250 	 84.957 	 62.739
FHW12117	334.375 	 84.957 	 62.741
FHW12117	334.500 	 84.957 	 62.739
FHW12117	334.625 	 84.957 	 62.739
FHW12117	334.750 	 84.971 	 62.742
FHW12117	334.875 	 84.957 	 62.738
FHW12117	335.000 	 84.957 	 62.739
FHW12117	335.125 	 84.957 	 62.742
FHW12117	335.250 	 84.957 	 62.738
FHW12117	335.375 	 84.957 	 62.742
FHW12117	335.500 	 84.971 	 62.739
FHW12117	335.625 	 84.957 	 62.739
FHW12117	335.750 	 84.957 	 62.741
FHW12117	335.875 	 84.957 	 62.739
FHW12117	336.000 	 84.957 	 62.738
FHW12117	336.125 	 84.971 	 62.744
FHW12117	336.250 	 84.957 	 62.738
FHW12117	336.375 	 84.958 	 62.741
FHW12117	336.500 	 84.957 	 62.741
FHW12117	336.625 	 84.957 	 62.738
FHW12117	336.750 	 84.972 	 62.741
FHW12117	336.875 	 84.957 	 62.741
FHW12117	337.000 	 84.957 	 62.738
FHW12117	337.125 	 84.958 	 62.741
FHW12117	337.250 	 84.957 	 62.741
FHW12117	337.375 	 84.971 	 62.738
FHW12117	337.500 	 84.958 	 62.741
FHW12117	337.625 	 84.957 	 62.741
FHW12117	337.750 	 84.958 	 62.741
FHW12117	337.875 	 84.957 	 62.738
FHW12117	338.000 	 84.971 	 62.741
FHW12117	338.125 	 84.958 	 62.741
FHW12117	338.250 	 84.957 	 62.738
FHW12117	338.375 	 84.957 	 62.741
FHW12117	338.500 	 84.958 	 62.741
FHW12117	338.625 	 84.971 	 62.738
FHW12117	338.750 	 84.958 	 62.744
FHW12117	338.875 	 87.156 	 62.557
FHW12117	339.000 	 89.174 	 62.396
FHW12117	339.125 	 89.188 	 62.393
FHW12117	339.250 	 89.188 	 62.399
FHW12117	339.375 	 89.188 	 62.393
FHW12117	339.500 	 89.188 	 62.396
FHW12117	339.625 	 89.174 	 62.396
FHW12117	339.750 	 89.188 	 62.393
FHW12117	339.875 	 89.188 	 62.396
FHW12117	340.000 	 89.188 	 62.393
FHW12117	340.125 	 89.174 	 62.396
FHW12117	340.250 	 89.188 	 62.396
FHW12117	340.375 	 89.188 	 62.396
FHW12117	340.500 	 89.188 	 62.396
FHW12117	340.625 	 89.174 	 62.393
FHW12117	340.750 	 89.188 	 62.396
FHW12117	340.875 	 89.188 	 62.393
FHW12117	341.000 	 89.188 	 62.396
FHW12117	341.125 	 89.174 	 62.399
FHW12117	341.250 	 89.188 	 62.393
FHW12117	341.375 	 89.188 	 62.396
FHW12117	341.500 	 89.188 	 62.393
FHW12117	341.625 	 89.188 	 62.396
FHW12117	341.750 	 89.174 	 62.393
FHW12117	341.875 	 89.188 	 62.396
FHW12117	342.000 	 89.188 	 62.396
FHW12117	342.125 	 89.188 	 62.396
FHW12117	342.250 	 89.174 	 62.396
FHW12117	342.375 	 89.188 	 62.393
FHW12117	342.500 	 89.188 	 62.396
FHW12117	342.625 	 89.188 	 62.396
FHW12117	342.750 	 89.174 	 62.393
FHW12117	342.875 	 89.188 	 62.396
FHW12117	343.000 	 89.188 	 62.393
FHW12117	343.125 	 89.188 	 62.399
FHW12117	343.250 	 89.188 	 62.393
FHW12117	343.375 	 89.174 	 62.396
FHW12117	343.500 	 89.188 	 62.396
FHW12117	343.625 	 89.188 	 62.393
FHW12117	343.750 	 89.188 	 62.396
FHW12117	343.875 	 89.174 	 62.393
FHW12117	344.000 	 89.188 	 62.396
FHW12117	344.125 	 89.188 	 62.399
FHW12117	344.250 	 89.188 	 62.393
FHW12117	344.375 	 89.174 	 62.396
FHW12117	344.500 	 89.188 	 62.393
FHW12117	344.625 	 89.188 	 62.396
FHW12117	344.750 	 89.188 	 62.393
FHW12117	344.875 	 89.174 	 62.396
FHW12117	345.000 	 89.188 	 62.399
FHW12117	345.125 	 89.188 	 62.393
FHW12117	345.250 	 89.188 	 62.396
FHW12117	345.375 	 89.188 	 62.393
FHW12117	345.500 	 89.174 	 62.396
FHW12117	345.625 	 89.188 	 62.396
FHW12117	345.750 	 89.188 	 62.393
FHW12117	345.875 	 89.188 	 62.396
FHW12117	346.000 	 89.174 	 62.396
FHW12117	346.125 	 89.188 	 62.396
FHW12117	346.250 	 89.188 	 62.393
FHW12117	346.375 	 89.188 	 62.396
FHW12117	346.500 	 89.174 	 62.396
FHW12117	346.625 	 89.188 	 62.393
FHW12117	346.750 	 89.188 	 62.396
FHW12117	346.875 	 89.188 	 62.393
FHW12117	347.000 	 89.174 	 62.399
FHW12117	347.125 	 89.188 	 62.396
FHW12117	347.250 	 89.188 	 62.393
FHW12117	347.375 	 89.188 	 62.396
FHW12117	347.500 	 89.188 	 62.393
FHW12117	347.625 	 89.174 	 62.396
FHW12117	347.750 	 89.188 	 62.396
FHW12117	347.875 	 89.188 	 62.396
FHW12117	348.000 	 89.188 	 62.396
FHW12117	348.125 	 89.174 	 62.393
FHW12117	348.250 	 89.188 	 62.396
FHW12117	348.375 	 89.188 	 62.393
FHW12117	348.500 	 89.188 	 62.396
FHW12117	348.625 	 89.174 	 62.396
FHW12117	348.750 	 89.188 	 62.393
FHW12117	348.875 	 89.188 	 62.399
FHW12117	349.000 	 89.188 	 62.393
FHW12117	349.125 	 89.174 	 62.396
FHW12117	349.250 	 89.188 	 62.396
FHW12117	349.375 	 89.188 	 62.393
FHW12117	349.500 	 89.188 	 62.396
FHW12117	349.625 	 89.188 	 62.393
FHW12117	349.750 	 89.174 	 62.396
FHW12117	349.875 	 89.188 	 62.396
FHW12117	350.000 	 89.188 	 62.396
FHW12117	350.125 	 89.188 	 62.396
FHW12117	350.250 	 89.174 	 62.393
FHW12117	350.375 	 89.188 	 62.396
FHW12117	350.500 	 89.188 	 62.393
FHW12117	350.625 	 89.188 	 62.396
FHW12117	350.750 	 89.174 	 62.399
FHW12117	350.875 	 89.188 	 62.393
FHW12117	351.000 	 89.188 	 62.396
FHW12117	351.125 	 89.188 	 62.393
FHW12117	351.250 	 89.188 	 62.396
FHW12117	351.375 	 89.174 	 62.393
FHW12117	351.500 	 89.188 	 62.396
FHW12117	351.625 	 89.188 	 62.396
FHW12117	351.750 	 89.188 	 62.396
FHW12117	351.875 	 89.174 	 62.396
FHW12117	352.000 	 89.188 	 62.393
FHW12117	352.125 	 89.188 	 62.396
FHW12117	352.250 	 89.188 	 62.396
FHW12117	352.375 	 89.174 	 62.393
FHW12117	352.500 	 89.188 	 62.396
FHW12117	352.625 	 89.188 	 62.393
FHW12117	352.750 	 89.188 	 62.399
FHW12117	352.875 	 89.174 	 62.393
FHW12117	353.000 	 89.188 	 62.396
FHW12117	353.125 	 89.188 	 62.396
FHW12117	353.250 	 89.188 	 62.393
FHW12117	353.375 	 89.188 	 62.396
FHW12117	353.500 	 89.174 	 62.393
FHW12117	353.625 	 89.188 	 62.399
FHW12117	353.750 	 89.188 	 62.396
FHW12117	353.875 	 89.188 	 62.393
FHW12117	354.000 	 89.174 	 62.396
FHW12117	354.125 	 89.188 	 62.393
FHW12117	354.250 	 89.188 	 62.396
FHW12117	354.375 	 89.188 	 62.393
FHW12117	354.500 	 89.174 	 62.396
FHW12117	354.625 	 89.188 	 62.399
FHW12117	354.750 	 89.188 	 62.393
FHW12117	354.875 	 89.188 	 62.396
FHW12117	355.000 	 89.174 	 62.393
FHW12117	355.125 	 89.188 	 62.396
FHW12117	355.250 	 89.188 	 62.396
FHW12117	355.375 	 89.188 	 62.393
FHW12117	355.500 	 89.188 	 62.396
FHW12117	355.625 	 89.174 	 62.396
FHW12117	355.750 	 89.188 	 62.396
FHW12117	355.875 	 89.188 	 62.393
FHW12117	356.000 	 89.188 	 62.396
FHW12117	356.125 	 89.174 	 62.396
FHW12117	356.250 	 89.188 	 62.393
FHW12117	356.375 	 89.188 	 62.396
FHW12117	356.500 	 89.188 	 62.396
FHW12117	356.625 	 89.174 	 62.396
FHW12117	356.750 	 89.188 	 62.396
FHW12117	356.875 	 89.188 	 62.393
FHW12117	357.000 	 89.188 	 62.396
FHW12117	357.125 	 89.174 	 62.393
FHW12117	357.250 	 89.188 	 62.396
FHW12117	357.375 	 89.188 	 62.393
FHW12117	357.500 	 89.188 	 62.399
FHW12117	357.625 	 89.188 	 62.396
FHW12117	357.750 	 89.174 	 62.393
FHW12117	357.875 	 89.188 	 62.396
FHW12117	358.000 	 89.188 	 62.393
FHW12117	358.125 	 89.188 	 62.396
FHW12117	358.250 	 91.092 	 62.205
FHW12117	358.375 	 92.589 	 62.048
FHW12117	358.500 	 92.589 	 62.051
FHW12117	358.625 	 92.589 	 62.051
FHW12117	358.750 	 92.589 	 62.051
FHW12117	358.875 	 92.589 	 62.044
FHW12117	359.000 	 92.589 	 62.051
FHW12117	359.125 	 92.589 	 62.051
FHW12117	359.250 	 92.589 	 62.051
FHW12117	359.375 	 92.603 	 62.051
FHW12117	359.500 	 92.589 	 62.048
FHW12117	359.625 	 92.589 	 62.051
FHW12117	359.750 	 92.589 	 62.051
FHW12117	359.875 	 92.589 	 62.051
FHW12117	360.000 	 92.589 	 62.048
FHW12117	360.125 	 92.589 	 62.051
FHW12117	360.250 	 92.589 	 62.051
FHW12117	360.375 	 92.589 	 62.051
FHW12117	360.500 	 92.589 	 62.048
FHW12117	360.625 	 92.603 	 62.051
FHW12117	360.750 	 92.589 	 62.051
FHW12117	360.875 	 92.589 	 62.051
FHW12117	361.000 	 92.589 	 62.051
FHW12117	361.125 	 92.589 	 62.048
FHW12117	361.250 	 92.589 	 62.051
FHW12117	361.375 	 92.589 	 62.051
FHW12117	361.500 	 92.589 	 62.051
FHW12117	361.625 	 92.589 	 62.048
FHW12117	361.750 	 92.589 	 62.051
FHW12117	361.875 	 92.603 	 62.051
FHW12117	362.000 	 92.589 	 62.051
FHW12117	362.125 	 92.589 	 62.048
FHW12117	362.250 	 92.589 	 62.051
FHW12117	362.375 	 92.589 	 62.051
FHW12117	362.500 	 92.589 	 62.051
FHW12117	362.625 	 92.589 	 62.048
FHW12117	362.750 	 92.589 	 62.051
FHW12117	362.875 	 92.589 	 62.051
FHW12117	363.000 	 92.589 	 62.048
FHW12117	363.125 	 92.603 	 62.051
FHW12117	363.250 	 92.589 	 62.048
FHW12117	363.375 	 92.589 	 62.051
FHW12117	363.500 	 92.589 	 62.051
FHW12117	363.625 	 92.589 	 62.051
FHW12117	363.750 	 92.589 	 62.048
FHW12117	363.875 	 92.589 	 62.051
FHW12117	364.000 	 92.589 	 62.051
FHW12117	364.125 	 92.589 	 62.051
FHW12117	364.250 	 92.589 	 62.048
FHW12117	364.375 	 92.603 	 62.051
FHW12117	364.500 	 92.589 	 62.051
FHW12117	364.625 	 92.589 	 62.051
FHW12117	364.750 	 92.589 	 62.048
FHW12117	364.875 	 92.589 	 62.051
FHW12117	365.000 	 92.589 	 62.051
FHW12117	365.125 	 93.149 	 62.301
FHW12117	365.250 	 93.135 	 62.298
FHW12117	365.375 	 93.149 	 62.304
FHW12117	365.500 	 93.149 	 62.298
FHW12117	365.625 	 93.149 	 62.301
FHW12117	365.750 	 93.135 	 62.298
FHW12117	365.875 	 93.149 	 62.301
FHW12117	366.000 	 93.149 	 62.301
FHW12117	366.125 	 93.135 	 62.301
FHW12117	366.250 	 93.149 	 62.298
FHW12117	366.375 	 93.149 	 62.301
FHW12117	366.500 	 93.149 	 62.298
FHW12117	366.625 	 93.135 	 62.304
FHW12117	366.750 	 93.149 	 62.298
FHW12117	366.875 	 93.149 	 62.301
FHW12117	367.000 	 93.135 	 62.298
FHW12117	367.125 	 93.149 	 62.301
FHW12117	367.250 	 93.149 	 62.301
FHW12117	367.375 	 93.149 	 62.301
FHW12117	367.500 	 93.135 	 62.298
FHW12117	367.625 	 93.149 	 62.301
FHW12117	367.750 	 93.149 	 62.298
FHW12117	367.875 	 93.149 	 62.304
FHW12117	368.000 	 93.135 	 62.298
FHW12117	368.125 	 93.149 	 62.301
FHW12117	368.250 	 93.149 	 62.301
FHW12117	368.375 	 93.135 	 62.298
FHW12117	368.500 	 93.149 	 62.304
FHW12117	368.625 	 93.149 	 62.298
FHW12117	368.750 	 93.149 	 62.301
FHW12117	368.875 	 93.135 	 62.298
FHW12117	369.000 	 93.149 	 62.301
FHW12117	369.125 	 93.149 	 62.301
FHW12117	369.250 	 93.135 	 62.301
FHW12117	369.375 	 93.149 	 62.298
FHW12117	369.500 	 93.149 	 62.301
FHW12117	369.625 	 93.149 	 62.298
FHW12117	369.750 	 93.135 	 62.304
FHW12117	369.875 	 93.149 	 62.298
FHW12117	370.000 	 93.149 	 62.301
FHW12117	370.125 	 93.135 	 62.298
FHW12117	370.250 	 93.149 	 62.301
FHW12117	370.375 	 93.149 	 62.301
FHW12117	370.500 	 93.149 	 62.301
FHW12117	370.625 	 93.135 	 62.298
FHW12117	370.750 	 93.149 	 62.301
FHW12117	370.875 	 93.149 	 62.298
FHW12117	371.000 	 93.135 	 62.304
FHW12117	371.125 	 93.149 	 62.298
FHW12117	371.250 	 93.149 	 62.301
FHW12117	371.375 	 93.149 	 62.298
FHW12117	371.500 	 93.135 	 62.301
FHW12117	371.625 	 93.149 	 62.304
FHW12117	371.750 	 93.149 	 62.298
FHW12117	371.875 	 93.149 	 62.301
FHW12117	372.000 	 93.135 	 62.298
FHW12117	372.125 	 93.149 	 62.301
FHW12117	372.250 	 93.149 	 62.301
FHW12117	372.375 	 93.135 	 62.301
FHW12117	372.500 	 93.149 	 62.298
FHW12117	372.625 	 93.149 	 62.301
FHW12117	372.750 	 93.149 	 62.301
FHW12117	372.875 	 93.135 	 62.301
FHW12117	373.000 	 93.149 	 62.298
FHW12117	373.125 	 93.149 	 62.301
FHW12117	373.250 	 93.135 	 62.298
FHW12117	373.375 	 93.149 	 62.304
FHW12117	373.500 	 93.149 	 62.298
FHW12117	373.625 	 93.149 	 62.301
FHW12117	373.750 	 93.135 	 62.298
FHW12117	373.875 	 93.149 	 62.301
FHW12117	374.000 	 93.149 	 62.301
FHW12117	374.125 	 93.135 	 62.301
FHW12117	374.250 	 93.149 	 62.298
FHW12117	374.375 	 93.149 	 62.301
FHW12117	374.500 	 93.149 	 62.298
FHW12117	374.625 	 93.135 	 62.304
FHW12117	374.750 	 93.149 	 62.301
FHW12117	374.875 	 93.149 	 62.298
FHW12117	375.000 	 93.135 	 62.301
FHW12117	375.125 	 93.149 	 62.298
FHW12117	375.250 	 93.149 	 62.304
FHW12117	375.375 	 93.149 	 62.298
FHW12117	375.500 	 93.135 	 62.301
FHW12117	375.625 	 93.149 	 62.298
FHW12117	375.750 	 93.149 	 62.301
FHW12117	375.875 	 93.149 	 62.301
FHW12117	376.000 	 93.135 	 62.301
FHW12117	376.125 	 93.149 	 62.298
FHW12117	376.250 	 93.149 	 62.301
FHW12117	376.375 	 93.135 	 62.298
FHW12117	376.500 	 93.149 	 62.304
FHW12117	376.625 	 93.149 	 62.298
FHW12117	376.750 	 93.149 	 62.301
FHW12117	376.875 	 93.135 	 62.298
FHW12117	377.000 	 93.149 	 62.301
FHW12117	377.125 	 93.149 	 62.301
FHW12117	377.250 	 93.135 	 62.301
FHW12117	377.375 	 93.149 	 62.298
FHW12117	377.500 	 92.939 	 62.282
FHW12117	377.625 	 92.631 	 62.248
FHW12117	377.750 	 92.631 	 62.251
FHW12117	377.875 	 92.631 	 62.248
FHW12117	378.000 	 92.631 	 62.251
FHW12117	378.125 	 92.631 	 62.248
FHW12117	378.250 	 92.631 	 62.251
FHW12117	378.375 	 92.631 	 62.251
FHW12117	378.500 	 92.631 	 62.248
FHW12117	378.625 	 92.631 	 62.251
FHW12117	378.750 	 92.631 	 62.248
FHW12117	378.875 	 92.631 	 62.251
FHW12117	379.000 	 92.631 	 62.248
FHW12117	379.125 	 92.631 	 62.251
FHW12117	379.250 	 92.617 	 62.248
FHW12117	379.375 	 92.631 	 62.251
FHW12117	379.500 	 92.631 	 62.255
FHW12117	379.625 	 92.631 	 62.248
FHW12117	379.750 	 92.631 	 62.251
FHW12117	379.875 	 92.631 	 62.248
FHW12117	380.000 	 92.631 	 62.251
FHW12117	380.125 	 92.631 	 62.248
FHW12117	380.250 	 92.631 	 62.251
FHW12117	380.375 	 92.631 	 62.251
FHW12117	380.500 	 92.631 	 62.248
FHW12117	380.625 	 92.631 	 62.251
FHW12117	380.750 	 92.631 	 62.248
FHW12117	380.875 	 92.631 	 62.251
FHW12117	381.000 	 92.631 	 62.248
FHW12117	381.125 	 92.631 	 62.251
FHW12117	381.250 	 92.631 	 62.251
FHW12117	381.375 	 92.631 	 62.248
FHW12117	381.500 	 92.631 	 62.251
FHW12117	381.625 	 92.631 	 62.248
FHW12117	381.750 	 92.617 	 62.251
FHW12117	381.875 	 92.631 	 62.248
FHW12117	382.000 	 92.631 	 62.251
FHW12117	382.125 	 92.631 	 62.251
FHW12117	382.250 	 92.631 	 62.248
FHW12117	382.375 	 92.631 	 62.251
FHW12117	382.500 	 92.631 	 62.248
FHW12117	382.625 	 92.631 	 62.251
FHW12117	382.750 	 92.631 	 62.248
FHW12117	382.875 	 92.631 	 62.251
FHW12117	383.000 	 92.631 	 62.248
FHW12117	383.125 	 92.631 	 62.251
FHW12117	383.250 	 92.631 	 62.251
FHW12117	383.375 	 92.631 	 62.248
FHW12117	383.500 	 92.631 	 62.251
FHW12117	383.625 	 92.631 	 62.248
FHW12117	383.750 	 92.631 	 62.251
FHW12117	383.875 	 92.631 	 62.248
FHW12117	384.000 	 92.631 	 62.251
FHW12117	384.125 	 92.631 	 62.251
FHW12117	384.250 	 92.617 	 62.248
FHW12117	384.375 	 92.631 	 62.255
FHW12117	384.500 	 92.631 	 62.248
FHW12117	384.625 	 92.631 	 62.251
FHW12117	384.750 	 92.631 	 62.248
FHW12117	384.875 	 92.631 	 62.251
FHW12117	385.000 	 92.631 	 62.251
FHW12117	385.125 	 92.631 	 62.248
FHW12117	385.250 	 92.631 	 62.251
FHW12117	385.375 	 92.631 	 62.248
FHW12117	385.500 	 92.631 	 62.251
FHW12117	385.625 	 92.631 	 62.248
FHW12117	385.750 	 92.631 	 62.251
FHW12117	385.875 	 92.631 	 62.251
FHW12117	386.000 	 92.631 	 62.248
FHW12117	386.125 	 92.631 	 62.251
FHW12117	386.250 	 92.631 	 62.248
FHW12117	386.375 	 92.631 	 62.251
FHW12117	386.500 	 92.631 	 62.248
FHW12117	386.625 	 92.631 	 62.251
FHW12117	386.750 	 92.617 	 62.248
FHW12117	386.875 	 92.631 	 62.251
FHW12117	387.000 	 92.631 	 62.251
FHW12117	387.125 	 92.631 	 62.248
FHW12117	387.250 	 91.931 	 62.026
FHW12117	387.375 	 91.553 	 61.902
FHW12117	387.500 	 91.539 	 61.898
FHW12117	387.625 	 91.539 	 61.898
FHW12117	387.750 	 91.539 	 61.902
FHW12117	387.875 	 91.539 	 61.902
FHW12117	388.000 	 91.539 	 61.898
FHW12117	388.125 	 91.539 	 61.902
FHW12117	388.250 	 91.539 	 61.898
FHW12117	388.375 	 91.539 	 61.898
FHW12117	388.500 	 91.539 	 61.902
FHW12117	388.625 	 91.539 	 61.902
FHW12117	388.750 	 91.539 	 61.898
FHW12117	388.875 	 91.539 	 61.902
FHW12117	389.000 	 91.539 	 61.902
FHW12117	389.125 	 91.553 	 61.895
FHW12117	389.250 	 91.539 	 61.902
FHW12117	389.375 	 91.539 	 61.902
FHW12117	389.500 	 91.539 	 61.898
FHW12117	389.625 	 91.539 	 61.902
FHW12117	389.750 	 91.539 	 61.902
FHW12117	389.875 	 91.539 	 61.895
FHW12117	390.000 	 91.539 	 61.902
FHW12117	390.125 	 91.539 	 61.902
FHW12117	390.250 	 91.539 	 61.898
FHW12117	390.375 	 91.539 	 61.902
FHW12117	390.500 	 91.539 	 61.902
FHW12117	390.625 	 91.539 	 61.895
FHW12117	390.750 	 91.539 	 61.902
FHW12117	390.875 	 91.553 	 61.902
FHW12117	391.000 	 91.539 	 61.898
FHW12117	391.125 	 91.539 	 61.902
FHW12117	391.250 	 91.539 	 61.902
FHW12117	391.375 	 91.539 	 61.895
FHW12117	391.500 	 91.539 	 61.902
FHW12117	391.625 	 91.539 	 61.902
FHW12117	391.750 	 91.539 	 61.898
FHW12117	391.875 	 91.539 	 61.902
FHW12117	392.000 	 91.539 	 61.902
FHW12117	392.125 	 91.539 	 61.898
FHW12117	392.250 	 91.539 	 61.898
FHW12117	392.375 	 91.539 	 61.902
FHW12117	392.500 	 91.539 	 61.898
FHW12117	392.625 	 91.553 	 61.902
FHW12117	392.750 	 91.539 	 61.902
FHW12117	392.875 	 91.539 	 61.898
FHW12117	393.000 	 91.539 	 61.898
FHW12117	393.125 	 91.539 	 61.902
FHW12117	393.250 	 91.539 	 61.898
FHW12117	393.375 	 91.539 	 61.902
FHW12117	393.500 	 91.539 	 61.902
FHW12117	393.625 	 91.539 	 61.898
FHW12117	393.750 	 91.539 	 61.898
FHW12117	393.875 	 91.539 	 61.902
FHW12117	394.000 	 91.546 	 61.898
FHW12117	394.125 	 91.539 	 61.902
FHW12117	394.250 	 91.539 	 61.902
FHW12117	394.375 	 91.539 	 61.898
FHW12117	394.500 	 91.539 	 61.898
FHW12117	394.625 	 91.539 	 61.902
FHW12117	394.750 	 91.546 	 61.898
FHW12117	394.875 	 91.539 	 61.902
FHW12117	395.000 	 91.539 	 61.902
FHW12117	395.125 	 91.539 	 61.898
FHW12117	395.250 	 91.539 	 61.902
FHW12117	395.375 	 91.539 	 61.898
FHW12117	395.500 	 91.539 	 61.898
FHW12117	395.625 	 91.546 	 61.902
FHW12117	395.750 	 91.539 	 61.902
FHW12117	395.875 	 91.539 	 61.898
