#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12024	316.750 	 75.627 	 66.615
FHW12024	316.875 	 75.620 	 66.615
FHW12024	317.000 	 75.620 	 66.615
FHW12024	317.125 	 75.672 	 66.181
FHW12024	317.250 	 75.620 	 66.615
FHW12024	317.375 	 75.627 	 66.615
FHW12024	317.500 	 75.620 	 66.615
FHW12024	317.625 	 75.620 	 66.616
FHW12024	317.750 	 75.666 	 66.180
FHW12024	317.875 	 75.186 	 66.616
FHW12024	318.000 	 75.620 	 66.615
FHW12024	318.125 	 75.620 	 66.615
FHW12024	318.250 	 75.665 	 66.181
FHW12024	318.375 	 75.737 	 66.801
FHW12024	318.500 	 75.620 	 66.615
FHW12024	318.625 	 75.620 	 66.615
FHW12024	318.750 	 75.620 	 66.615
FHW12024	318.875 	 75.665 	 66.181
FHW12024	319.000 	 75.633 	 66.615
FHW12024	319.125 	 75.620 	 66.615
FHW12024	319.250 	 75.620 	 66.615
FHW12024	319.375 	 75.620 	 66.615
FHW12024	319.500 	 75.665 	 66.181
FHW12024	319.625 	 75.620 	 66.615
FHW12024	319.750 	 75.633 	 66.615
FHW12024	319.875 	 75.620 	 66.616
FHW12024	320.000 	 75.724 	 66.801
FHW12024	320.125 	 76.562 	 66.181
FHW12024	320.250 	 77.052 	 66.801
FHW12024	320.375 	 76.562 	 66.181
FHW12024	320.500 	 77.066 	 66.801
FHW12024	320.625 	 76.645 	 66.371
FHW12024	320.750 	 76.971 	 66.615
FHW12024	320.875 	 76.645 	 66.371
FHW12024	321.000 	 76.971 	 66.615
FHW12024	321.125 	 76.659 	 66.371
FHW12024	321.250 	 77.052 	 66.801
FHW12024	321.375 	 76.562 	 66.181
FHW12024	321.500 	 77.052 	 66.801
FHW12024	321.625 	 76.659 	 66.371
FHW12024	321.750 	 76.971 	 66.615
FHW12024	321.875 	 76.645 	 66.371
FHW12024	322.000 	 77.012 	 66.181
FHW12024	322.125 	 76.617 	 66.801
FHW12024	322.250 	 77.093 	 66.371
FHW12024	322.375 	 76.519 	 66.615
FHW12024	322.500 	 77.093 	 66.371
FHW12024	322.625 	 76.617 	 66.801
FHW12024	322.750 	 77.012 	 66.181
FHW12024	322.875 	 76.603 	 66.801
FHW12024	323.000 	 77.012 	 66.181
FHW12024	323.125 	 77.052 	 66.801
FHW12024	323.250 	 76.659 	 66.372
FHW12024	323.375 	 76.957 	 66.615
FHW12024	323.500 	 76.659 	 66.371
FHW12024	323.625 	 77.066 	 66.801
FHW12024	323.750 	 76.548 	 66.181
FHW12024	323.875 	 77.066 	 66.801
FHW12024	324.000 	 76.562 	 66.181
FHW12024	324.125 	 77.052 	 66.801
FHW12024	324.250 	 76.659 	 66.371
FHW12024	324.375 	 76.957 	 66.615
FHW12024	324.500 	 76.659 	 66.371
FHW12024	324.625 	 76.971 	 66.615
FHW12024	324.750 	 76.645 	 66.371
FHW12024	324.875 	 77.066 	 66.801
FHW12024	325.000 	 76.562 	 66.181
FHW12024	325.125 	 77.052 	 66.801
FHW12024	325.250 	 76.659 	 66.371
FHW12024	325.375 	 76.957 	 66.615
FHW12024	325.500 	 76.659 	 66.371
FHW12024	325.625 	 76.957 	 66.615
FHW12024	325.750 	 76.659 	 66.371
FHW12024	325.875 	 77.066 	 66.801
FHW12024	326.000 	 76.999 	 66.181
FHW12024	326.125 	 76.617 	 66.801
FHW12024	326.250 	 77.093 	 66.371
FHW12024	326.375 	 76.519 	 66.615
FHW12024	326.500 	 77.106 	 66.371
FHW12024	326.625 	 76.505 	 66.615
FHW12024	326.750 	 77.107 	 66.372
FHW12024	326.875 	 76.617 	 66.801
FHW12024	327.000 	 76.999 	 66.181
FHW12024	327.125 	 76.659 	 66.371
FHW12024	327.250 	 77.052 	 66.801
FHW12024	327.375 	 76.562 	 66.181
FHW12024	327.500 	 77.066 	 66.801
FHW12024	327.625 	 76.548 	 66.181
FHW12024	327.750 	 77.066 	 66.801
FHW12024	327.875 	 76.659 	 66.371
FHW12024	328.000 	 76.957 	 66.616
FHW12024	328.125 	 76.659 	 66.369
FHW12024	328.250 	 77.052 	 66.803
FHW12024	328.375 	 76.562 	 66.180
FHW12024	328.500 	 77.052 	 66.803
FHW12024	328.625 	 76.562 	 66.181
FHW12024	328.750 	 77.066 	 66.801
FHW12024	328.875 	 76.645 	 66.371
FHW12024	329.000 	 76.971 	 66.615
FHW12024	329.125 	 76.659 	 66.371
FHW12024	329.250 	 77.052 	 66.801
FHW12024	329.375 	 77.012 	 66.181
FHW12024	329.500 	 77.542 	 66.371
FHW12024	329.625 	 79.871 	 66.557
FHW12024	329.750 	 79.830 	 65.943
FHW12024	329.875 	 79.871 	 66.557
FHW12024	330.000 	 79.388 	 65.943
FHW12024	330.125 	 79.871 	 66.557
FHW12024	330.250 	 79.830 	 65.943
FHW12024	330.375 	 79.903 	 66.132
FHW12024	330.500 	 79.797 	 66.371
FHW12024	330.625 	 79.903 	 66.130
FHW12024	330.750 	 79.871 	 66.557
FHW12024	330.875 	 79.375 	 65.943
FHW12024	331.000 	 79.918 	 66.133
FHW12024	331.125 	 79.797 	 66.371
FHW12024	331.250 	 79.903 	 66.132
FHW12024	331.375 	 79.797 	 66.371
FHW12024	331.500 	 79.903 	 66.130
FHW12024	331.625 	 79.797 	 66.371
FHW12024	331.750 	 79.451 	 66.132
FHW12024	331.875 	 79.917 	 66.132
FHW12024	332.000 	 79.797 	 66.371
FHW12024	332.125 	 79.904 	 66.133
FHW12024	332.250 	 79.797 	 66.371
FHW12024	332.375 	 79.903 	 66.130
FHW12024	332.500 	 79.375 	 65.943
FHW12024	332.625 	 79.871 	 66.557
FHW12024	332.750 	 79.844 	 65.943
FHW12024	332.875 	 79.871 	 66.557
FHW12024	333.000 	 79.830 	 65.943
FHW12024	333.125 	 79.871 	 66.557
FHW12024	333.250 	 79.904 	 66.132
FHW12024	333.375 	 79.375 	 65.943
FHW12024	333.500 	 79.871 	 66.557
FHW12024	333.625 	 79.830 	 65.943
FHW12024	333.750 	 79.885 	 66.557
FHW12024	333.875 	 79.830 	 65.943
FHW12024	334.000 	 79.871 	 66.557
FHW12024	334.125 	 79.830 	 65.941
FHW12024	334.250 	 79.451 	 66.132
FHW12024	334.375 	 79.797 	 66.371
FHW12024	334.500 	 79.904 	 66.133
FHW12024	334.625 	 79.885 	 66.557
FHW12024	334.750 	 79.830 	 65.943
FHW12024	334.875 	 79.903 	 66.132
FHW12024	335.000 	 79.340 	 66.371
FHW12024	335.125 	 79.903 	 66.130
FHW12024	335.250 	 79.797 	 66.371
FHW12024	335.375 	 79.903 	 66.132
FHW12024	335.500 	 79.811 	 66.371
FHW12024	335.625 	 79.903 	 66.132
FHW12024	335.750 	 79.830 	 65.944
FHW12024	335.875 	 79.418 	 66.557
FHW12024	336.000 	 79.903 	 66.130
FHW12024	336.125 	 79.797 	 66.371
FHW12024	336.250 	 79.903 	 66.132
FHW12024	336.375 	 79.830 	 65.943
FHW12024	336.500 	 79.885 	 66.557
FHW12024	336.625 	 79.375 	 65.943
FHW12024	336.750 	 79.872 	 66.558
FHW12024	336.875 	 79.830 	 65.941
FHW12024	337.000 	 79.871 	 66.556
FHW12024	337.125 	 79.830 	 65.943
FHW12024	337.250 	 79.904 	 66.133
FHW12024	337.375 	 79.884 	 66.556
FHW12024	337.500 	 79.375 	 65.943
FHW12024	337.625 	 79.872 	 66.558
FHW12024	337.750 	 79.830 	 65.941
FHW12024	337.875 	 79.872 	 66.558
FHW12024	338.000 	 79.830 	 65.943
FHW12024	338.125 	 79.903 	 66.130
FHW12024	338.250 	 79.797 	 66.371
FHW12024	338.375 	 79.466 	 66.133
FHW12024	338.500 	 79.871 	 66.556
FHW12024	338.625 	 79.830 	 65.941
FHW12024	338.750 	 79.904 	 66.133
FHW12024	338.875 	 79.797 	 66.371
FHW12024	339.000 	 79.904 	 66.133
FHW12024	339.125 	 79.354 	 66.371
FHW12024	339.250 	 79.903 	 66.130
FHW12024	339.375 	 79.797 	 66.371
FHW12024	339.500 	 79.904 	 66.132
FHW12024	339.625 	 82.626 	 66.130
FHW12024	339.750 	 83.580 	 66.318
FHW12024	339.875 	 83.123 	 66.321
FHW12024	340.000 	 83.546 	 66.130
FHW12024	340.125 	 83.580 	 66.316
FHW12024	340.250 	 83.559 	 66.741
FHW12024	340.375 	 83.136 	 66.318
FHW12024	340.500 	 83.533 	 66.133
FHW12024	340.625 	 83.580 	 66.318
FHW12024	340.750 	 83.580 	 66.318
FHW12024	340.875 	 83.086 	 66.132
FHW12024	341.000 	 83.580 	 66.318
FHW12024	341.125 	 83.580 	 66.318
FHW12024	341.250 	 83.547 	 66.133
FHW12024	341.375 	 83.122 	 66.318
FHW12024	341.500 	 83.580 	 66.316
FHW12024	341.625 	 83.573 	 66.741
FHW12024	341.750 	 83.532 	 66.130
FHW12024	341.875 	 83.123 	 66.321
FHW12024	342.000 	 83.594 	 66.318
FHW12024	342.125 	 83.532 	 66.130
FHW12024	342.250 	 83.122 	 66.316
FHW12024	342.375 	 83.594 	 66.318
FHW12024	342.500 	 83.533 	 66.133
FHW12024	342.625 	 83.580 	 66.318
FHW12024	342.750 	 83.136 	 66.318
FHW12024	342.875 	 83.580 	 66.316
FHW12024	343.000 	 83.512 	 66.558
FHW12024	343.125 	 83.580 	 66.318
FHW12024	343.250 	 83.136 	 66.318
FHW12024	343.375 	 83.533 	 66.133
FHW12024	343.500 	 83.580 	 66.316
FHW12024	343.625 	 83.580 	 66.318
FHW12024	343.750 	 83.085 	 66.130
FHW12024	343.875 	 83.580 	 66.321
FHW12024	344.000 	 83.580 	 66.318
FHW12024	344.125 	 83.594 	 66.316
FHW12024	344.250 	 83.072 	 66.130
FHW12024	344.375 	 83.580 	 66.318
FHW12024	344.500 	 83.574 	 66.743
FHW12024	344.625 	 83.532 	 66.130
FHW12024	344.750 	 83.122 	 66.318
FHW12024	344.875 	 83.594 	 66.316
FHW12024	345.000 	 83.580 	 66.318
FHW12024	345.125 	 83.533 	 66.133
FHW12024	345.250 	 83.136 	 66.318
FHW12024	345.375 	 83.580 	 66.318
FHW12024	345.500 	 83.533 	 66.132
FHW12024	345.625 	 83.580 	 66.318
FHW12024	345.750 	 83.136 	 66.318
FHW12024	345.875 	 83.512 	 66.558
FHW12024	346.000 	 83.580 	 66.318
FHW12024	346.125 	 84.956 	 66.318
FHW12024	346.250 	 85.403 	 66.316
FHW12024	346.375 	 84.973 	 65.898
FHW12024	346.500 	 85.403 	 66.318
FHW12024	346.625 	 84.956 	 66.318
FHW12024	346.750 	 84.942 	 66.316
FHW12024	346.875 	 85.417 	 66.318
FHW12024	347.000 	 84.942 	 66.318
FHW12024	347.125 	 85.436 	 66.503
FHW12024	347.250 	 84.956 	 66.318
FHW12024	347.375 	 85.403 	 66.316
FHW12024	347.500 	 84.956 	 66.318
FHW12024	347.625 	 85.403 	 66.321
FHW12024	347.750 	 84.956 	 66.318
FHW12024	347.875 	 85.403 	 66.318
FHW12024	348.000 	 84.956 	 66.316
FHW12024	348.125 	 84.942 	 66.318
FHW12024	348.250 	 85.417 	 65.898
FHW12024	348.375 	 85.402 	 66.741
FHW12024	348.500 	 86.352 	 66.503
FHW12024	348.625 	 85.850 	 66.741
FHW12024	348.750 	 86.352 	 66.501
FHW12024	348.875 	 85.863 	 66.318
FHW12024	349.000 	 86.313 	 66.741
FHW12024	349.125 	 85.893 	 66.500
FHW12024	349.250 	 86.299 	 66.743
FHW12024	349.375 	 85.907 	 66.500
FHW12024	349.500 	 86.299 	 66.741
FHW12024	349.625 	 85.894 	 66.501
FHW12024	349.750 	 86.313 	 66.741
FHW12024	349.875 	 85.863 	 66.318
FHW12024	350.000 	 86.352 	 66.503
FHW12024	350.125 	 85.850 	 66.741
FHW12024	350.250 	 86.351 	 66.500
FHW12024	350.375 	 85.851 	 66.743
FHW12024	350.500 	 86.351 	 66.498
FHW12024	350.625 	 85.850 	 66.741
FHW12024	350.750 	 86.352 	 66.503
FHW12024	350.875 	 85.863 	 66.318
FHW12024	351.000 	 86.313 	 66.741
FHW12024	351.125 	 85.894 	 66.503
FHW12024	351.250 	 85.850 	 66.741
FHW12024	351.375 	 86.352 	 66.501
FHW12024	351.500 	 85.850 	 66.741
FHW12024	351.625 	 86.351 	 66.500
FHW12024	351.750 	 85.850 	 66.741
FHW12024	351.875 	 86.325 	 66.321
FHW12024	352.000 	 85.893 	 66.500
FHW12024	352.125 	 86.313 	 66.741
FHW12024	352.250 	 85.894 	 66.503
FHW12024	352.375 	 86.313 	 66.739
FHW12024	352.500 	 85.894 	 66.503
FHW12024	352.625 	 86.313 	 66.741
FHW12024	352.750 	 85.893 	 66.500
FHW12024	352.875 	 86.313 	 66.741
FHW12024	353.000 	 85.864 	 66.321
FHW12024	353.125 	 86.351 	 66.500
FHW12024	353.250 	 85.850 	 66.739
FHW12024	353.375 	 86.352 	 66.503
FHW12024	353.500 	 85.850 	 66.741
FHW12024	353.625 	 86.352 	 66.503
FHW12024	353.750 	 85.850 	 66.741
FHW12024	353.875 	 86.325 	 66.318
FHW12024	354.000 	 85.881 	 66.923
FHW12024	354.125 	 86.311 	 66.318
FHW12024	354.250 	 85.907 	 66.498
FHW12024	354.375 	 86.299 	 66.741
FHW12024	354.500 	 85.908 	 66.503
FHW12024	354.625 	 86.299 	 66.741
FHW12024	354.750 	 85.894 	 66.503
FHW12024	354.875 	 86.313 	 66.741
FHW12024	355.000 	 85.863 	 66.318
FHW12024	355.125 	 86.340 	 66.921
FHW12024	355.250 	 85.863 	 66.320
FHW12024	355.375 	 86.351 	 66.498
FHW12024	355.500 	 85.850 	 66.742
FHW12024	355.625 	 86.352 	 66.501
FHW12024	355.750 	 85.850 	 66.739
FHW12024	355.875 	 86.325 	 66.320
FHW12024	356.000 	 85.881 	 66.921
FHW12024	356.125 	 85.863 	 66.320
FHW12024	356.250 	 86.340 	 66.921
FHW12024	356.375 	 85.863 	 66.320
FHW12024	356.500 	 86.351 	 66.498
FHW12024	356.625 	 85.851 	 66.742
FHW12024	356.750 	 86.351 	 66.502
FHW12024	356.875 	 85.850 	 66.739
FHW12024	357.000 	 86.325 	 66.320
FHW12024	357.125 	 85.881 	 66.921
FHW12024	357.250 	 86.325 	 66.320
FHW12024	357.375 	 85.881 	 66.921
FHW12024	357.500 	 86.325 	 66.316
FHW12024	357.625 	 85.894 	 66.504
FHW12024	357.750 	 87.700 	 67.341
FHW12024	357.875 	 87.238 	 67.347
FHW12024	358.000 	 87.252 	 67.341
FHW12024	358.125 	 87.707 	 66.924
FHW12024	358.250 	 87.238 	 67.344
FHW12024	358.375 	 87.731 	 67.522
FHW12024	358.500 	 87.247 	 66.921
FHW12024	358.625 	 87.238 	 67.345
FHW12024	358.750 	 87.714 	 67.347
FHW12024	358.875 	 87.246 	 66.919
FHW12024	359.000 	 87.238 	 67.347
FHW12024	359.125 	 87.700 	 67.344
FHW12024	359.250 	 87.272 	 67.522
FHW12024	359.375 	 87.247 	 66.921
FHW12024	359.500 	 87.700 	 67.345
FHW12024	359.625 	 87.252 	 67.344
FHW12024	359.750 	 87.247 	 66.924
FHW12024	359.875 	 87.700 	 67.341
FHW12024	360.000 	 87.252 	 67.347
FHW12024	360.125 	 87.258 	 67.518
FHW12024	360.250 	 87.707 	 66.924
FHW12024	360.375 	 87.252 	 67.341
FHW12024	360.500 	 87.700 	 67.347
FHW12024	360.625 	 87.247 	 66.921
FHW12024	360.750 	 87.252 	 67.345
FHW12024	360.875 	 87.717 	 67.518
FHW12024	361.000 	 87.247 	 66.924
FHW12024	361.125 	 87.252 	 67.344
FHW12024	361.250 	 87.700 	 67.345
FHW12024	361.375 	 87.238 	 67.347
FHW12024	361.500 	 87.261 	 66.921
FHW12024	361.625 	 87.700 	 67.345
FHW12024	361.750 	 87.258 	 67.518
FHW12024	361.875 	 87.247 	 66.924
FHW12024	362.000 	 87.714 	 67.344
FHW12024	362.125 	 87.238 	 67.345
FHW12024	362.250 	 87.247 	 66.921
FHW12024	362.375 	 87.714 	 67.347
FHW12024	362.500 	 87.238 	 67.341
FHW12024	362.625 	 87.717 	 67.522
FHW12024	362.750 	 87.261 	 66.921
FHW12024	362.875 	 87.238 	 67.347
FHW12024	363.000 	 87.700 	 67.341
FHW12024	363.125 	 87.247 	 66.924
FHW12024	363.250 	 87.252 	 67.344
FHW12024	363.375 	 87.700 	 67.345
FHW12024	363.500 	 87.267 	 67.098
FHW12024	363.625 	 87.252 	 67.347
FHW12024	363.750 	 87.700 	 67.344
FHW12024	363.875 	 87.238 	 67.345
FHW12024	364.000 	 87.261 	 66.921
FHW12024	364.125 	 87.700 	 67.347
FHW12024	364.250 	 87.258 	 67.522
FHW12024	364.375 	 87.260 	 66.919
FHW12024	364.500 	 87.700 	 67.347
FHW12024	364.625 	 87.238 	 67.344
FHW12024	364.750 	 87.260 	 66.922
FHW12024	364.875 	 87.700 	 67.344
FHW12024	365.000 	 87.238 	 67.347
FHW12024	365.125 	 87.717 	 67.518
FHW12024	365.250 	 87.260 	 66.922
FHW12024	365.375 	 87.238 	 67.344
FHW12024	365.500 	 87.700 	 67.347
FHW12024	365.625 	 87.260 	 66.919
FHW12024	365.750 	 87.238 	 67.347
FHW12024	365.875 	 87.700 	 67.344
FHW12024	366.000 	 87.272 	 67.522
FHW12024	366.125 	 87.246 	 66.919
FHW12024	366.250 	 87.700 	 67.347
FHW12024	366.375 	 87.252 	 67.344
FHW12024	366.500 	 87.246 	 66.922
FHW12024	366.625 	 87.700 	 67.344
FHW12024	366.750 	 87.252 	 67.347
FHW12024	366.875 	 87.267 	 67.098
FHW12024	367.000 	 87.700 	 67.345
FHW12024	367.125 	 88.621 	 67.773
FHW12024	367.250 	 89.540 	 67.518
FHW12024	367.375 	 89.539 	 67.944
FHW12024	367.500 	 89.085 	 67.769
FHW12024	367.625 	 89.539 	 67.944
FHW12024	367.750 	 89.539 	 67.944
FHW12024	367.875 	 89.095 	 67.521
FHW12024	368.000 	 89.536 	 67.770
FHW12024	368.125 	 89.539 	 67.941
FHW12024	368.250 	 89.092 	 67.947
FHW12024	368.375 	 89.540 	 67.522
FHW12024	368.500 	 89.536 	 67.767
FHW12024	368.625 	 89.539 	 67.947
FHW12024	368.750 	 89.092 	 67.941
FHW12024	368.875 	 89.536 	 67.770
FHW12024	369.000 	 89.540 	 67.524
FHW12024	369.125 	 89.092 	 67.941
FHW12024	369.250 	 89.539 	 67.944
FHW12024	369.375 	 89.536 	 67.769
FHW12024	369.500 	 89.092 	 67.944
FHW12024	369.625 	 89.540 	 67.522
FHW12024	369.750 	 89.539 	 67.941
FHW12024	369.875 	 89.536 	 67.773
FHW12024	370.000 	 89.092 	 67.941
FHW12024	370.125 	 89.540 	 67.522
FHW12024	370.250 	 89.536 	 67.773
FHW12024	370.375 	 89.092 	 67.941
FHW12024	370.500 	 89.539 	 67.944
FHW12024	370.625 	 89.539 	 67.941
FHW12024	370.750 	 89.537 	 67.347
FHW12024	370.875 	 89.092 	 67.944
FHW12024	371.000 	 89.539 	 67.941
FHW12024	371.125 	 89.536 	 67.773
FHW12024	371.250 	 89.092 	 67.941
FHW12024	371.375 	 89.540 	 67.522
FHW12024	371.500 	 89.539 	 67.944
FHW12024	371.625 	 89.085 	 67.769
FHW12024	371.750 	 89.539 	 67.944
FHW12024	371.875 	 89.540 	 67.518
FHW12024	372.000 	 89.539 	 67.947
FHW12024	372.125 	 89.085 	 67.770
FHW12024	372.250 	 89.539 	 67.941
FHW12024	372.375 	 89.539 	 67.947
FHW12024	372.500 	 89.088 	 67.341
FHW12024	372.625 	 89.539 	 67.944
FHW12024	372.750 	 89.539 	 67.947
FHW12024	372.875 	 89.092 	 67.941
FHW12024	373.000 	 89.536 	 67.770
FHW12024	373.125 	 89.540 	 67.521
FHW12024	373.250 	 89.539 	 67.944
FHW12024	373.375 	 89.085 	 67.770
FHW12024	373.500 	 89.539 	 67.944
FHW12024	373.625 	 89.540 	 67.522
FHW12024	373.750 	 89.092 	 67.941
FHW12024	373.875 	 89.536 	 67.773
FHW12024	374.000 	 89.539 	 67.944
FHW12024	374.125 	 89.092 	 67.941
FHW12024	374.250 	 89.540 	 67.522
FHW12024	374.375 	 89.536 	 67.769
FHW12024	374.500 	 89.539 	 67.944
FHW12024	374.625 	 89.092 	 67.944
FHW12024	374.750 	 89.536 	 67.769
FHW12024	374.875 	 89.540 	 67.522
FHW12024	375.000 	 89.092 	 67.941
FHW12024	375.125 	 89.539 	 67.944
FHW12024	375.250 	 89.536 	 67.773
FHW12024	375.375 	 89.095 	 67.518
FHW12024	375.500 	 89.539 	 67.944
FHW12024	375.625 	 89.539 	 67.941
FHW12024	375.750 	 89.536 	 67.773
FHW12024	375.875 	 89.092 	 67.944
FHW12024	376.000 	 89.540 	 67.518
FHW12024	376.125 	 89.536 	 67.773
FHW12024	376.250 	 89.092 	 67.941
FHW12024	376.375 	 90.905 	 67.522
FHW12024	376.500 	 90.929 	 67.773
FHW12024	376.625 	 90.460 	 67.518
FHW12024	376.750 	 90.908 	 67.944
FHW12024	376.875 	 90.926 	 67.344
FHW12024	377.000 	 90.447 	 67.944
FHW12024	377.125 	 90.926 	 67.344
FHW12024	377.250 	 90.922 	 67.944
FHW12024	377.375 	 90.905 	 67.522
FHW12024	377.500 	 90.464 	 67.769
FHW12024	377.625 	 90.905 	 67.522
FHW12024	377.750 	 90.929 	 67.769
FHW12024	377.875 	 90.460 	 67.522
FHW12024	378.000 	 90.908 	 67.944
FHW12024	378.125 	 90.926 	 67.344
FHW12024	378.250 	 90.908 	 67.944
FHW12024	378.375 	 90.463 	 67.341
FHW12024	378.500 	 90.922 	 67.947
FHW12024	378.625 	 90.905 	 67.518
FHW12024	378.750 	 90.464 	 67.770
FHW12024	378.875 	 90.905 	 67.524
FHW12024	379.000 	 90.929 	 67.767
FHW12024	379.125 	 90.919 	 67.522
FHW12024	379.250 	 90.447 	 67.944
FHW12024	379.375 	 90.926 	 67.345
FHW12024	379.500 	 90.908 	 67.944
FHW12024	379.625 	 90.460 	 67.521
FHW12024	379.750 	 90.929 	 67.770
FHW12024	379.875 	 90.905 	 67.518
FHW12024	380.000 	 90.929 	 67.773
FHW12024	380.125 	 90.460 	 67.518
FHW12024	380.250 	 90.908 	 67.944
FHW12024	380.375 	 90.926 	 67.347
FHW12024	380.500 	 90.447 	 67.941
FHW12024	380.625 	 90.926 	 67.347
FHW12024	380.750 	 90.908 	 67.941
FHW12024	380.875 	 90.460 	 67.522
FHW12024	381.000 	 90.929 	 67.773
FHW12024	381.125 	 90.905 	 67.518
FHW12024	381.250 	 90.929 	 67.773
FHW12024	381.375 	 90.460 	 67.518
FHW12024	381.500 	 90.908 	 67.944
FHW12024	381.625 	 90.926 	 67.344
FHW12024	381.750 	 90.447 	 67.944
FHW12024	381.875 	 90.926 	 67.345
FHW12024	382.000 	 90.908 	 67.944
FHW12024	382.125 	 90.919 	 67.522
FHW12024	382.250 	 90.464 	 67.767
FHW12024	382.375 	 90.905 	 67.524
FHW12024	382.500 	 90.929 	 67.767
FHW12024	382.625 	 90.460 	 67.522
FHW12024	382.750 	 90.908 	 67.947
FHW12024	382.875 	 90.926 	 67.341
FHW12024	383.000 	 90.908 	 67.944
FHW12024	383.125 	 90.463 	 67.344
FHW12024	383.250 	 90.922 	 67.944
FHW12024	383.375 	 90.905 	 67.518
FHW12024	383.500 	 90.464 	 67.773
FHW12024	383.625 	 90.905 	 67.522
FHW12024	383.750 	 90.922 	 67.941
FHW12024	383.875 	 90.912 	 67.347
FHW12024	384.000 	 90.460 	 67.518
FHW12024	384.125 	 90.929 	 67.773
FHW12024	384.250 	 90.905 	 67.522
FHW12024	384.375 	 90.461 	 67.941
FHW12024	384.500 	 90.926 	 67.347
FHW12024	384.625 	 90.908 	 67.941
FHW12024	384.750 	 90.926 	 67.347
FHW12024	384.875 	 90.447 	 67.941
FHW12024	385.000 	 90.919 	 67.522
FHW12024	385.125 	 90.915 	 67.773
FHW12024	385.250 	 90.460 	 67.518
FHW12024	385.375 	 90.929 	 67.773
FHW12024	385.500 	 90.460 	 67.518
FHW12024	385.625 	 90.448 	 66.922
FHW12024	385.750 	 90.462 	 66.921
FHW12024	385.875 	 90.463 	 67.347
FHW12024	386.000 	 90.462 	 66.919
FHW12024	386.125 	 90.000 	 66.924
FHW12024	386.250 	 90.448 	 66.921
FHW12024	386.375 	 90.463 	 67.345
FHW12024	386.500 	 90.458 	 67.098
FHW12024	386.625 	 90.000 	 66.924
FHW12024	386.750 	 90.462 	 66.921
FHW12024	386.875 	 90.449 	 67.345
FHW12024	387.000 	 90.462 	 66.921
FHW12024	387.125 	 90.000 	 66.924
FHW12024	387.250 	 90.462 	 66.919
FHW12024	387.375 	 90.463 	 67.347
FHW12024	387.500 	 90.462 	 66.919
FHW12024	387.625 	 90.000 	 66.924
FHW12024	387.750 	 90.448 	 66.921
FHW12024	387.875 	 90.458 	 67.101
FHW12024	388.000 	 90.463 	 67.344
FHW12024	388.125 	 90.000 	 66.922
FHW12024	388.250 	 90.462 	 66.921
FHW12024	388.375 	 90.448 	 66.922
FHW12024	388.500 	 90.463 	 67.344
FHW12024	388.625 	 90.462 	 66.924
FHW12024	388.750 	 90.000 	 66.919
FHW12024	388.875 	 90.462 	 66.921
FHW12024	389.000 	 90.449 	 67.347
FHW12024	389.125 	 90.462 	 66.922
FHW12024	389.250 	 90.000 	 67.101
FHW12024	389.375 	 90.462 	 66.919
FHW12024	389.500 	 90.463 	 67.347
FHW12024	389.625 	 90.462 	 66.919
FHW12024	389.750 	 90.000 	 66.924
FHW12024	389.875 	 90.448 	 66.921
FHW12024	390.000 	 90.463 	 67.345
FHW12024	390.125 	 90.462 	 66.921
FHW12024	390.250 	 90.000 	 66.924
FHW12024	390.375 	 90.462 	 66.919
FHW12024	390.500 	 90.449 	 67.347
FHW12024	390.625 	 90.458 	 67.098
FHW12024	390.750 	 90.462 	 66.924
FHW12024	390.875 	 90.000 	 66.919
FHW12024	391.000 	 90.462 	 66.924
FHW12024	391.125 	 90.449 	 67.344
FHW12024	391.250 	 90.462 	 66.922
FHW12024	391.375 	 90.000 	 66.921
FHW12024	391.500 	 90.462 	 66.924
FHW12024	391.625 	 90.463 	 67.341
FHW12024	391.750 	 90.462 	 66.924
FHW12024	391.875 	 90.000 	 66.919
FHW12024	392.000 	 90.444 	 67.104
FHW12024	392.125 	 90.463 	 67.341
FHW12024	392.250 	 90.462 	 66.924
FHW12024	392.375 	 90.000 	 66.921
FHW12024	392.500 	 90.462 	 66.922
FHW12024	392.625 	 90.449 	 67.344
FHW12024	392.750 	 90.462 	 66.922
FHW12024	392.875 	 90.462 	 66.921
FHW12024	393.000 	 90.000 	 66.924
FHW12024	393.125 	 90.463 	 67.341
FHW12024	393.250 	 90.444 	 67.104
FHW12024	393.375 	 90.462 	 66.919
FHW12024	393.500 	 90.000 	 66.924
FHW12024	393.625 	 90.463 	 67.344
FHW12024	393.750 	 90.462 	 66.922
FHW12024	393.875 	 90.462 	 66.921
FHW12024	394.000 	 90.000 	 66.922
FHW12024	394.125 	 90.449 	 67.344
FHW12024	394.250 	 90.462 	 66.924
FHW12024	394.375 	 90.462 	 66.919
FHW12024	394.500 	 90.000 	 66.924
FHW12024	394.625 	 90.458 	 67.098
FHW12024	394.750 	 90.000 	 67.347
FHW12024	394.875 	 89.538 	 66.919
FHW12024	395.000 	 89.538 	 66.921
FHW12024	395.125 	 89.538 	 66.924
FHW12024	395.250 	 89.551 	 67.345
FHW12024	395.375 	 89.538 	 66.921
FHW12024	395.500 	 89.077 	 66.921
FHW12024	395.625 	 89.538 	 66.922
FHW12024	395.750 	 89.551 	 67.344
FHW12024	395.875 	 89.538 	 66.924
