#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13063	79.000 	 0.000 	 90.000
FHW13063	79.125 	 0.000 	 90.000
FHW13063	79.250 	 0.000 	 90.000
FHW13063	79.375 	 0.000 	 90.000
FHW13063	79.500 	 0.000 	 90.000
FHW13063	79.625 	 0.000 	 90.000
FHW13063	79.750 	 0.000 	 90.000
FHW13063	79.875 	 0.000 	 90.000
FHW13063	80.000 	 0.000 	 90.000
FHW13063	80.125 	 0.000 	 90.000
FHW13063	80.250 	 0.000 	 90.000
FHW13063	80.375 	 0.000 	 90.000
FHW13063	80.500 	 0.000 	 90.000
FHW13063	80.625 	 0.000 	 90.000
FHW13063	80.750 	 0.000 	 90.000
FHW13063	80.875 	 0.000 	 90.000
FHW13063	81.000 	 0.000 	 90.000
FHW13063	81.125 	 0.000 	 90.000
FHW13063	81.250 	 0.000 	 90.000
FHW13063	81.375 	 0.000 	 90.000
FHW13063	81.500 	 0.000 	 90.000
FHW13063	81.625 	 0.000 	 90.000
FHW13063	81.750 	 0.000 	 90.000
FHW13063	81.875 	 0.000 	 90.000
FHW13063	82.000 	 0.000 	 90.000
FHW13063	82.125 	 0.000 	 90.000
FHW13063	82.250 	 0.000 	 90.000
FHW13063	82.375 	 0.000 	 90.000
FHW13063	82.500 	 0.000 	 90.000
FHW13063	82.625 	 0.000 	 90.000
FHW13063	82.750 	 0.000 	 90.000
FHW13063	82.875 	 0.000 	 90.000
FHW13063	83.000 	 0.000 	 90.000
FHW13063	83.125 	 0.000 	 90.000
FHW13063	83.250 	 0.000 	 90.000
FHW13063	83.375 	 0.000 	 90.000
FHW13063	83.500 	 0.000 	 90.000
FHW13063	83.625 	 0.000 	 90.000
FHW13063	83.750 	 0.000 	 90.000
FHW13063	83.875 	 0.000 	 90.000
FHW13063	84.000 	 0.000 	 90.000
FHW13063	84.125 	 0.000 	 90.000
FHW13063	84.250 	 0.000 	 90.000
FHW13063	84.375 	 0.000 	 90.000
FHW13063	84.500 	 0.000 	 90.000
FHW13063	84.625 	 0.000 	 90.000
FHW13063	84.750 	 0.000 	 90.000
FHW13063	84.875 	 0.000 	 90.000
FHW13063	85.000 	 0.000 	 90.000
FHW13063	85.125 	 0.000 	 90.000
FHW13063	85.250 	 0.000 	 90.000
FHW13063	85.375 	 0.000 	 90.000
FHW13063	85.500 	 0.000 	 90.000
FHW13063	85.625 	 0.000 	 90.000
FHW13063	85.750 	 0.000 	 90.000
FHW13063	85.875 	 0.000 	 90.000
FHW13063	86.000 	 0.000 	 90.000
FHW13063	86.125 	 0.000 	 90.000
FHW13063	86.250 	 0.000 	 90.000
FHW13063	86.375 	 0.000 	 90.000
FHW13063	86.500 	 0.000 	 90.000
FHW13063	86.625 	 0.000 	 90.000
FHW13063	86.750 	 0.000 	 90.000
FHW13063	86.875 	 0.000 	 90.000
FHW13063	87.000 	 0.000 	 90.000
FHW13063	87.125 	 0.000 	 90.000
FHW13063	87.250 	 0.000 	 90.000
FHW13063	87.375 	 0.000 	 90.000
FHW13063	87.500 	 0.000 	 90.000
FHW13063	87.625 	 0.000 	 90.000
FHW13063	87.750 	 0.000 	 90.000
FHW13063	87.875 	 0.000 	 90.000
FHW13063	88.000 	 0.000 	 90.000
FHW13063	88.125 	 0.000 	 90.000
FHW13063	88.250 	 0.000 	 90.000
FHW13063	88.375 	 0.000 	 90.000
FHW13063	88.500 	 0.000 	 90.000
FHW13063	88.625 	 0.000 	 90.000
FHW13063	88.750 	 0.000 	 90.000
FHW13063	88.875 	 0.000 	 90.000
FHW13063	89.000 	 0.000 	 90.000
FHW13063	89.125 	 0.000 	 90.000
FHW13063	89.250 	 0.000 	 90.000
FHW13063	89.375 	 0.000 	 90.000
FHW13063	89.500 	 0.000 	 90.000
FHW13063	89.625 	 0.000 	 90.000
FHW13063	89.750 	 0.000 	 90.000
FHW13063	89.875 	 0.000 	 90.000
FHW13063	90.000 	 0.000 	 90.000
FHW13063	90.125 	 0.000 	 90.000
FHW13063	90.250 	 0.000 	 90.000
FHW13063	90.375 	 0.000 	 90.000
FHW13063	90.500 	 0.000 	 90.000
FHW13063	90.625 	 0.000 	 90.000
FHW13063	90.750 	 0.000 	 90.000
FHW13063	90.875 	 0.000 	 90.000
FHW13063	91.000 	 0.000 	 90.000
FHW13063	91.125 	 0.000 	 90.000
FHW13063	91.250 	 0.000 	 90.000
FHW13063	91.375 	 0.000 	 90.000
FHW13063	91.500 	 0.000 	 90.000
FHW13063	91.625 	 0.000 	 90.000
FHW13063	91.750 	 0.000 	 90.000
FHW13063	91.875 	 0.000 	 90.000
FHW13063	92.000 	 0.000 	 90.000
FHW13063	92.125 	 0.000 	 90.000
FHW13063	92.250 	 0.000 	 90.000
FHW13063	92.375 	 0.000 	 90.000
FHW13063	92.500 	 0.000 	 90.000
FHW13063	92.625 	 0.000 	 90.000
FHW13063	92.750 	 0.000 	 90.000
FHW13063	92.875 	 0.000 	 90.000
FHW13063	93.000 	 0.000 	 90.000
FHW13063	93.125 	 0.000 	 90.000
FHW13063	93.250 	 0.000 	 90.000
FHW13063	93.375 	 0.000 	 90.000
FHW13063	93.500 	 0.000 	 90.000
FHW13063	93.625 	 0.000 	 90.000
FHW13063	93.750 	 0.000 	 90.000
FHW13063	93.875 	 0.000 	 90.000
FHW13063	94.000 	 0.000 	 90.000
FHW13063	94.125 	 0.000 	 90.000
FHW13063	94.250 	 0.000 	 90.000
FHW13063	94.375 	 0.000 	 90.000
FHW13063	94.500 	 0.000 	 90.000
FHW13063	94.625 	 0.000 	 90.000
FHW13063	94.750 	 0.000 	 90.000
FHW13063	94.875 	 0.000 	 90.000
FHW13063	95.000 	 0.000 	 90.000
FHW13063	95.125 	 0.000 	 90.000
FHW13063	95.250 	 0.000 	 90.000
FHW13063	95.375 	 0.000 	 90.000
FHW13063	95.500 	 0.000 	 90.000
FHW13063	95.625 	 0.000 	 90.000
FHW13063	95.750 	 0.000 	 90.000
FHW13063	95.875 	 0.000 	 90.000
FHW13063	96.000 	 0.000 	 90.000
FHW13063	96.125 	 0.000 	 90.000
FHW13063	96.250 	 0.000 	 90.000
FHW13063	96.375 	 0.000 	 90.000
FHW13063	96.500 	 0.000 	 90.000
FHW13063	96.625 	 0.000 	 90.000
FHW13063	96.750 	 0.000 	 90.000
FHW13063	96.875 	 0.000 	 90.000
FHW13063	97.000 	 0.000 	 90.000
FHW13063	97.125 	 0.000 	 90.000
FHW13063	97.250 	 0.000 	 90.000
FHW13063	97.375 	 0.000 	 90.000
FHW13063	97.500 	 0.000 	 90.000
FHW13063	97.625 	 0.000 	 90.000
FHW13063	97.750 	 0.000 	 90.000
FHW13063	97.875 	 0.000 	 90.000
FHW13063	98.000 	 0.000 	 90.000
FHW13063	98.125 	 0.000 	 90.000
FHW13063	98.250 	 0.000 	 90.000
FHW13063	98.375 	 0.000 	 90.000
FHW13063	98.500 	 0.000 	 90.000
FHW13063	98.625 	 0.000 	 90.000
FHW13063	98.750 	 0.000 	 90.000
FHW13063	98.875 	 0.000 	 90.000
FHW13063	99.000 	 0.000 	 90.000
FHW13063	99.125 	 0.000 	 90.000
FHW13063	99.250 	 0.000 	 90.000
FHW13063	99.375 	 0.000 	 90.000
FHW13063	99.500 	 0.000 	 90.000
FHW13063	99.625 	 0.000 	 90.000
FHW13063	99.750 	 0.000 	 90.000
FHW13063	99.875 	 0.000 	 90.000
FHW13063	100.000 	 0.000 	 90.000
FHW13063	100.125 	 0.000 	 90.000
FHW13063	100.250 	 0.000 	 90.000
FHW13063	100.375 	 0.000 	 90.000
FHW13063	100.500 	 0.000 	 90.000
FHW13063	100.625 	 0.000 	 90.000
FHW13063	100.750 	 0.000 	 90.000
FHW13063	100.875 	 0.000 	 90.000
FHW13063	101.000 	 0.000 	 90.000
FHW13063	101.125 	 0.000 	 90.000
FHW13063	101.250 	 0.000 	 90.000
FHW13063	101.375 	 0.000 	 90.000
FHW13063	101.500 	 0.000 	 90.000
FHW13063	101.625 	 0.000 	 90.000
FHW13063	101.750 	 0.000 	 90.000
FHW13063	101.875 	 0.000 	 90.000
FHW13063	102.000 	 0.000 	 90.000
FHW13063	102.125 	 0.000 	 90.000
FHW13063	102.250 	 0.000 	 90.000
FHW13063	102.375 	 0.000 	 90.000
FHW13063	102.500 	 0.000 	 90.000
FHW13063	102.625 	 0.000 	 90.000
FHW13063	102.750 	 0.000 	 90.000
FHW13063	102.875 	 0.000 	 90.000
FHW13063	103.000 	 0.000 	 90.000
FHW13063	103.125 	 0.000 	 90.000
FHW13063	103.250 	 0.000 	 90.000
FHW13063	103.375 	 0.000 	 90.000
FHW13063	103.500 	 0.000 	 90.000
FHW13063	103.625 	 0.000 	 90.000
FHW13063	103.750 	 0.000 	 90.000
FHW13063	103.875 	 0.000 	 90.000
FHW13063	104.000 	 0.000 	 90.000
FHW13063	104.125 	 0.000 	 90.000
FHW13063	104.250 	 0.000 	 90.000
FHW13063	104.375 	 0.000 	 90.000
FHW13063	104.500 	 0.000 	 90.000
FHW13063	104.625 	 0.000 	 90.000
FHW13063	104.750 	 0.000 	 90.000
FHW13063	104.875 	 0.000 	 90.000
FHW13063	105.000 	 0.000 	 90.000
FHW13063	105.125 	 0.000 	 90.000
FHW13063	105.250 	 0.000 	 90.000
FHW13063	105.375 	 0.000 	 90.000
FHW13063	105.500 	 0.000 	 90.000
FHW13063	105.625 	 0.000 	 90.000
FHW13063	105.750 	 0.000 	 90.000
FHW13063	105.875 	 0.000 	 90.000
FHW13063	106.000 	 0.000 	 90.000
FHW13063	106.125 	 0.000 	 90.000
FHW13063	106.250 	 0.000 	 90.000
FHW13063	106.375 	 0.000 	 90.000
FHW13063	106.500 	 0.000 	 90.000
FHW13063	106.625 	 0.000 	 90.000
FHW13063	106.750 	 0.000 	 90.000
FHW13063	106.875 	 0.000 	 90.000
FHW13063	107.000 	 0.000 	 90.000
FHW13063	107.125 	 0.000 	 90.000
FHW13063	107.250 	 0.000 	 90.000
FHW13063	107.375 	 0.000 	 90.000
FHW13063	107.500 	 0.000 	 90.000
FHW13063	107.625 	 0.000 	 90.000
FHW13063	107.750 	 0.000 	 90.000
FHW13063	107.875 	 0.000 	 90.000
FHW13063	108.000 	 0.000 	 90.000
FHW13063	108.125 	 0.000 	 90.000
FHW13063	108.250 	 0.000 	 90.000
FHW13063	108.375 	 0.000 	 90.000
FHW13063	108.500 	 0.000 	 90.000
FHW13063	108.625 	 0.000 	 90.000
FHW13063	108.750 	 0.000 	 90.000
FHW13063	108.875 	 0.000 	 90.000
FHW13063	109.000 	 0.000 	 90.000
FHW13063	109.125 	 0.000 	 90.000
FHW13063	109.250 	 0.000 	 90.000
FHW13063	109.375 	 0.000 	 90.000
FHW13063	109.500 	 0.000 	 90.000
FHW13063	109.625 	 0.000 	 90.000
FHW13063	109.750 	 0.000 	 90.000
FHW13063	109.875 	 0.000 	 90.000
FHW13063	110.000 	 0.000 	 90.000
FHW13063	110.125 	 0.000 	 90.000
FHW13063	110.250 	 0.000 	 90.000
FHW13063	110.375 	 0.000 	 90.000
FHW13063	110.500 	 0.000 	 90.000
FHW13063	110.625 	 0.000 	 90.000
FHW13063	110.750 	 0.000 	 90.000
FHW13063	110.875 	 0.000 	 90.000
FHW13063	111.000 	 0.000 	 90.000
FHW13063	111.125 	 0.000 	 90.000
FHW13063	111.250 	 0.000 	 90.000
FHW13063	111.375 	 0.000 	 90.000
FHW13063	111.500 	 0.000 	 90.000
FHW13063	111.625 	 0.000 	 90.000
FHW13063	111.750 	 0.000 	 90.000
FHW13063	111.875 	 0.000 	 90.000
FHW13063	112.000 	 0.000 	 90.000
FHW13063	112.125 	 0.000 	 90.000
FHW13063	112.250 	 0.000 	 90.000
FHW13063	112.375 	 0.000 	 90.000
FHW13063	112.500 	 0.000 	 90.000
FHW13063	112.625 	 0.000 	 90.000
FHW13063	112.750 	 0.000 	 90.000
FHW13063	112.875 	 0.000 	 90.000
FHW13063	113.000 	 0.000 	 90.000
FHW13063	113.125 	 0.000 	 90.000
FHW13063	113.250 	 0.000 	 90.000
FHW13063	113.375 	 0.000 	 90.000
FHW13063	113.500 	 0.000 	 90.000
FHW13063	113.625 	 0.000 	 90.000
FHW13063	113.750 	 0.000 	 90.000
FHW13063	113.875 	 0.000 	 90.000
FHW13063	114.000 	 0.000 	 90.000
FHW13063	114.125 	 0.000 	 90.000
FHW13063	114.250 	 0.000 	 90.000
FHW13063	114.375 	 0.000 	 90.000
FHW13063	114.500 	 0.000 	 90.000
FHW13063	114.625 	 0.000 	 90.000
FHW13063	114.750 	 0.000 	 90.000
FHW13063	114.875 	 0.000 	 90.000
FHW13063	115.000 	 0.000 	 90.000
FHW13063	115.125 	 0.000 	 90.000
FHW13063	115.250 	 0.000 	 90.000
FHW13063	115.375 	 0.000 	 90.000
FHW13063	115.500 	 0.000 	 90.000
FHW13063	115.625 	 0.000 	 90.000
FHW13063	115.750 	 0.000 	 90.000
FHW13063	115.875 	 0.000 	 90.000
FHW13063	116.000 	 0.000 	 90.000
FHW13063	116.125 	 0.000 	 90.000
FHW13063	116.250 	 0.000 	 90.000
FHW13063	116.375 	 0.000 	 90.000
FHW13063	116.500 	 0.000 	 90.000
FHW13063	116.625 	 0.000 	 90.000
FHW13063	116.750 	 0.000 	 90.000
FHW13063	116.875 	 0.000 	 90.000
FHW13063	117.000 	 0.000 	 90.000
FHW13063	117.125 	 0.000 	 90.000
FHW13063	117.250 	 0.000 	 90.000
FHW13063	117.375 	 0.000 	 90.000
FHW13063	117.500 	 0.000 	 90.000
FHW13063	117.625 	 0.000 	 90.000
FHW13063	117.750 	 0.000 	 90.000
FHW13063	117.875 	 0.000 	 90.000
FHW13063	118.000 	 0.000 	 90.000
FHW13063	118.125 	 0.000 	 90.000
FHW13063	118.250 	 0.000 	 90.000
FHW13063	118.375 	 0.000 	 90.000
FHW13063	118.500 	 0.000 	 90.000
FHW13063	118.625 	 0.000 	 90.000
FHW13063	118.750 	 0.000 	 90.000
FHW13063	118.875 	 0.000 	 90.000
FHW13063	119.000 	 0.000 	 90.000
FHW13063	119.125 	 0.000 	 90.000
FHW13063	119.250 	 0.000 	 90.000
FHW13063	119.375 	 0.000 	 90.000
FHW13063	119.500 	 0.000 	 90.000
FHW13063	119.625 	 0.000 	 90.000
FHW13063	119.750 	 0.000 	 90.000
FHW13063	119.875 	 0.000 	 90.000
FHW13063	120.000 	 0.000 	 90.000
FHW13063	120.125 	 0.000 	 90.000
FHW13063	120.250 	 0.000 	 90.000
FHW13063	120.375 	 0.000 	 90.000
FHW13063	120.500 	 0.000 	 90.000
FHW13063	120.625 	 0.000 	 90.000
FHW13063	120.750 	 0.000 	 90.000
FHW13063	120.875 	 0.000 	 90.000
FHW13063	121.000 	 0.000 	 90.000
FHW13063	121.125 	 0.000 	 90.000
FHW13063	121.250 	 0.000 	 90.000
FHW13063	121.375 	 0.000 	 90.000
FHW13063	121.500 	 0.000 	 90.000
FHW13063	121.625 	 0.000 	 90.000
FHW13063	121.750 	 0.000 	 90.000
FHW13063	121.875 	 0.000 	 90.000
FHW13063	122.000 	 0.000 	 90.000
FHW13063	122.125 	 0.000 	 90.000
FHW13063	122.250 	 0.000 	 90.000
FHW13063	122.375 	 0.000 	 90.000
FHW13063	122.500 	 0.000 	 90.000
FHW13063	122.625 	 0.000 	 90.000
FHW13063	122.750 	 0.000 	 90.000
FHW13063	122.875 	 0.000 	 90.000
FHW13063	123.000 	 0.000 	 90.000
FHW13063	123.125 	 0.000 	 90.000
FHW13063	123.250 	 0.000 	 90.000
FHW13063	123.375 	 0.000 	 90.000
FHW13063	123.500 	 0.000 	 90.000
FHW13063	123.625 	 0.000 	 90.000
FHW13063	123.750 	 0.000 	 90.000
FHW13063	123.875 	 0.000 	 90.000
FHW13063	124.000 	 0.000 	 90.000
FHW13063	124.125 	 0.000 	 90.000
FHW13063	124.250 	 0.000 	 90.000
FHW13063	124.375 	 0.000 	 90.000
FHW13063	124.500 	 0.000 	 90.000
FHW13063	124.625 	 0.000 	 90.000
FHW13063	124.750 	 0.000 	 90.000
FHW13063	124.875 	 0.000 	 90.000
FHW13063	125.000 	 0.000 	 90.000
FHW13063	125.125 	 0.000 	 90.000
FHW13063	125.250 	 0.000 	 90.000
FHW13063	125.375 	 0.000 	 90.000
FHW13063	125.500 	 0.000 	 90.000
FHW13063	125.625 	 0.000 	 90.000
FHW13063	125.750 	 0.000 	 90.000
FHW13063	125.875 	 0.000 	 90.000
FHW13063	126.000 	 0.000 	 90.000
FHW13063	126.125 	 0.000 	 90.000
FHW13063	126.250 	 0.000 	 90.000
FHW13063	126.375 	 0.000 	 90.000
FHW13063	126.500 	 0.000 	 90.000
FHW13063	126.625 	 0.000 	 90.000
FHW13063	126.750 	 0.000 	 90.000
FHW13063	126.875 	 0.000 	 90.000
FHW13063	127.000 	 0.000 	 90.000
FHW13063	127.125 	 0.000 	 90.000
FHW13063	127.250 	 0.000 	 90.000
FHW13063	127.375 	 0.000 	 90.000
FHW13063	127.500 	 0.000 	 90.000
FHW13063	127.625 	 0.000 	 90.000
FHW13063	127.750 	 0.000 	 90.000
FHW13063	127.875 	 0.000 	 90.000
FHW13063	128.000 	 0.000 	 90.000
FHW13063	128.125 	 0.000 	 90.000
FHW13063	128.250 	 0.000 	 90.000
FHW13063	128.375 	 0.000 	 90.000
FHW13063	128.500 	 0.000 	 90.000
FHW13063	128.625 	 0.000 	 90.000
FHW13063	128.750 	 0.000 	 90.000
FHW13063	128.875 	 0.000 	 90.000
FHW13063	129.000 	 0.000 	 90.000
FHW13063	129.125 	 0.000 	 90.000
FHW13063	129.250 	 0.000 	 90.000
FHW13063	129.375 	 0.000 	 90.000
FHW13063	129.500 	 0.000 	 90.000
FHW13063	129.625 	 0.000 	 90.000
FHW13063	129.750 	 0.000 	 90.000
FHW13063	129.875 	 0.000 	 90.000
FHW13063	130.000 	 0.000 	 90.000
FHW13063	130.125 	 0.000 	 90.000
FHW13063	130.250 	 0.000 	 90.000
FHW13063	130.375 	 0.000 	 90.000
FHW13063	130.500 	 0.000 	 90.000
FHW13063	130.625 	 0.000 	 90.000
FHW13063	130.750 	 0.000 	 90.000
FHW13063	130.875 	 0.000 	 90.000
FHW13063	131.000 	 0.000 	 90.000
FHW13063	131.125 	 0.000 	 90.000
FHW13063	131.250 	 0.000 	 90.000
FHW13063	131.375 	 0.000 	 90.000
FHW13063	131.500 	 0.000 	 90.000
FHW13063	131.625 	 0.000 	 90.000
FHW13063	131.750 	 0.000 	 90.000
FHW13063	131.875 	 0.000 	 90.000
FHW13063	132.000 	 0.000 	 90.000
FHW13063	132.125 	 0.000 	 90.000
FHW13063	132.250 	 0.000 	 90.000
FHW13063	132.375 	 0.000 	 90.000
FHW13063	132.500 	 0.000 	 90.000
FHW13063	132.625 	 0.000 	 90.000
FHW13063	132.750 	 0.000 	 90.000
FHW13063	132.875 	 0.000 	 90.000
FHW13063	133.000 	 0.000 	 90.000
FHW13063	133.125 	 0.000 	 90.000
FHW13063	133.250 	 0.000 	 90.000
FHW13063	133.375 	 0.000 	 90.000
FHW13063	133.500 	 0.000 	 90.000
FHW13063	133.625 	 0.000 	 90.000
FHW13063	133.750 	 0.000 	 90.000
FHW13063	133.875 	 0.000 	 90.000
FHW13063	134.000 	 0.000 	 90.000
FHW13063	134.125 	 0.000 	 90.000
FHW13063	134.250 	 0.000 	 90.000
FHW13063	134.375 	 0.000 	 90.000
FHW13063	134.500 	 0.000 	 90.000
FHW13063	134.625 	 0.000 	 90.000
FHW13063	134.750 	 0.000 	 90.000
FHW13063	134.875 	 0.000 	 90.000
FHW13063	135.000 	 0.000 	 90.000
FHW13063	135.125 	 0.000 	 90.000
FHW13063	135.250 	 0.000 	 90.000
FHW13063	135.375 	 0.000 	 90.000
FHW13063	135.500 	 0.000 	 90.000
FHW13063	135.625 	 0.000 	 90.000
FHW13063	135.750 	 0.000 	 90.000
FHW13063	135.875 	 0.000 	 90.000
FHW13063	136.000 	 0.000 	 90.000
FHW13063	136.125 	 0.000 	 90.000
FHW13063	136.250 	 0.000 	 90.000
FHW13063	136.375 	 0.000 	 90.000
FHW13063	136.500 	 0.000 	 90.000
FHW13063	136.625 	 0.000 	 90.000
FHW13063	136.750 	 0.000 	 90.000
FHW13063	136.875 	 0.000 	 90.000
FHW13063	137.000 	 0.000 	 90.000
FHW13063	137.125 	 0.000 	 90.000
FHW13063	137.250 	 0.000 	 90.000
FHW13063	137.375 	 0.000 	 90.000
FHW13063	137.500 	 0.000 	 90.000
FHW13063	137.625 	 0.000 	 90.000
FHW13063	137.750 	 0.000 	 90.000
FHW13063	137.875 	 0.000 	 90.000
FHW13063	138.000 	 0.000 	 90.000
FHW13063	138.125 	 0.000 	 90.000
FHW13063	138.250 	 0.000 	 90.000
FHW13063	138.375 	 0.000 	 90.000
FHW13063	138.500 	 0.000 	 90.000
FHW13063	138.625 	 0.000 	 90.000
FHW13063	138.750 	 0.000 	 90.000
FHW13063	138.875 	 0.000 	 90.000
FHW13063	139.000 	 0.000 	 90.000
FHW13063	139.125 	 0.000 	 90.000
FHW13063	139.250 	 0.000 	 90.000
FHW13063	139.375 	 0.000 	 90.000
FHW13063	139.500 	 0.000 	 90.000
FHW13063	139.625 	 0.000 	 90.000
FHW13063	139.750 	 0.000 	 90.000
FHW13063	139.875 	 0.000 	 90.000
FHW13063	140.000 	 0.000 	 90.000
FHW13063	140.125 	 0.000 	 90.000
FHW13063	140.250 	 0.000 	 90.000
FHW13063	140.375 	 0.000 	 90.000
FHW13063	140.500 	 0.000 	 90.000
FHW13063	140.625 	 0.000 	 90.000
FHW13063	140.750 	 0.000 	 90.000
FHW13063	140.875 	 0.000 	 90.000
FHW13063	141.000 	 0.000 	 90.000
FHW13063	141.125 	 0.000 	 90.000
FHW13063	141.250 	 0.000 	 90.000
FHW13063	141.375 	 0.000 	 90.000
FHW13063	141.500 	 0.000 	 90.000
FHW13063	141.625 	 0.000 	 90.000
FHW13063	141.750 	 0.000 	 90.000
FHW13063	141.875 	 0.000 	 90.000
FHW13063	142.000 	 0.000 	 90.000
FHW13063	142.125 	 0.000 	 90.000
FHW13063	142.250 	 0.000 	 90.000
FHW13063	142.375 	 0.000 	 90.000
FHW13063	142.500 	 0.000 	 90.000
FHW13063	142.625 	 0.000 	 90.000
FHW13063	142.750 	 0.000 	 90.000
FHW13063	142.875 	 0.000 	 90.000
FHW13063	143.000 	 0.000 	 90.000
FHW13063	143.125 	 0.000 	 90.000
FHW13063	143.250 	 0.000 	 90.000
FHW13063	143.375 	 0.000 	 90.000
FHW13063	143.500 	 0.000 	 90.000
FHW13063	143.625 	 0.000 	 90.000
FHW13063	143.750 	 0.000 	 90.000
FHW13063	143.875 	 0.000 	 90.000
FHW13063	144.000 	 0.000 	 90.000
FHW13063	144.125 	 0.000 	 90.000
FHW13063	144.250 	 0.000 	 90.000
FHW13063	144.375 	 0.000 	 90.000
FHW13063	144.500 	 1.889 	 194.036
FHW13063	144.625 	 2.671 	 210.964
FHW13063	144.750 	 2.920 	 198.435
FHW13063	144.875 	 2.467 	 201.801
FHW13063	145.000 	 2.467 	 201.801
FHW13063	145.125 	 2.896 	 198.435
FHW13063	145.250 	 2.467 	 201.801
FHW13063	145.375 	 2.920 	 198.435
FHW13063	145.500 	 2.467 	 201.801
FHW13063	145.625 	 2.467 	 201.801
FHW13063	145.750 	 2.896 	 198.435
FHW13063	145.875 	 2.467 	 201.801
FHW13063	146.000 	 2.920 	 198.435
FHW13063	146.125 	 2.467 	 201.801
FHW13063	146.250 	 2.671 	 210.964
FHW13063	146.375 	 2.896 	 198.435
FHW13063	146.500 	 2.467 	 201.801
FHW13063	146.625 	 2.920 	 198.435
FHW13063	146.750 	 2.467 	 201.801
FHW13063	146.875 	 2.467 	 201.801
FHW13063	147.000 	 2.896 	 198.435
FHW13063	147.125 	 2.467 	 201.801
FHW13063	147.250 	 2.487 	 201.801
FHW13063	147.375 	 2.896 	 198.435
FHW13063	147.500 	 2.467 	 201.801
FHW13063	147.625 	 2.896 	 198.435
FHW13063	147.750 	 2.467 	 201.801
FHW13063	147.875 	 2.487 	 201.801
FHW13063	148.000 	 3.072 	 206.565
FHW13063	148.125 	 2.467 	 201.801
FHW13063	148.250 	 2.896 	 198.435
FHW13063	148.375 	 2.467 	 201.801
FHW13063	148.500 	 2.487 	 201.801
FHW13063	148.625 	 2.896 	 198.435
FHW13063	148.750 	 2.467 	 201.801
FHW13063	148.875 	 2.896 	 198.435
FHW13063	149.000 	 2.487 	 201.801
FHW13063	149.125 	 2.467 	 201.801
FHW13063	149.250 	 2.896 	 198.435
FHW13063	149.375 	 2.467 	 201.801
FHW13063	149.500 	 2.467 	 201.801
FHW13063	149.625 	 2.920 	 198.435
FHW13063	149.750 	 2.671 	 210.964
FHW13063	149.875 	 2.896 	 198.435
FHW13063	150.000 	 2.467 	 201.801
FHW13063	150.125 	 2.467 	 201.801
FHW13063	150.250 	 2.920 	 198.435
FHW13063	150.375 	 2.467 	 201.801
FHW13063	150.500 	 2.896 	 198.435
FHW13063	150.625 	 2.467 	 201.801
FHW13063	150.750 	 2.467 	 201.801
FHW13063	150.875 	 2.920 	 198.435
FHW13063	151.000 	 2.467 	 201.801
FHW13063	151.125 	 2.896 	 198.435
FHW13063	151.250 	 2.467 	 201.801
FHW13063	151.375 	 2.467 	 201.801
FHW13063	151.500 	 3.096 	 206.565
FHW13063	151.625 	 2.467 	 201.801
FHW13063	151.750 	 2.467 	 201.801
FHW13063	151.875 	 2.896 	 198.435
FHW13063	152.000 	 2.467 	 201.801
FHW13063	152.125 	 2.920 	 198.435
FHW13063	152.250 	 2.467 	 201.801
FHW13063	152.375 	 2.467 	 201.801
FHW13063	152.500 	 2.896 	 198.435
FHW13063	152.625 	 2.467 	 201.801
FHW13063	152.750 	 2.920 	 198.435
FHW13063	152.875 	 2.467 	 201.801
FHW13063	153.000 	 2.467 	 201.801
FHW13063	153.125 	 2.896 	 198.435
FHW13063	153.250 	 2.671 	 210.964
FHW13063	153.375 	 2.920 	 198.435
FHW13063	153.500 	 2.467 	 201.801
FHW13063	153.625 	 2.467 	 201.801
FHW13063	153.750 	 2.896 	 198.435
FHW13063	153.875 	 2.467 	 201.801
FHW13063	154.000 	 2.920 	 198.435
FHW13063	154.125 	 2.467 	 201.801
FHW13063	154.250 	 2.467 	 201.801
FHW13063	154.375 	 2.896 	 198.435
FHW13063	154.500 	 2.487 	 201.801
FHW13063	154.625 	 2.467 	 201.801
FHW13063	154.750 	 2.896 	 198.435
FHW13063	154.875 	 2.467 	 201.801
FHW13063	155.000 	 3.072 	 206.565
FHW13063	155.125 	 2.487 	 201.801
FHW13063	155.250 	 2.467 	 201.801
FHW13063	155.375 	 2.896 	 198.435
FHW13063	155.500 	 2.467 	 201.801
FHW13063	155.625 	 2.896 	 198.435
FHW13063	155.750 	 2.487 	 201.801
FHW13063	155.875 	 2.467 	 201.801
FHW13063	156.000 	 2.896 	 198.435
FHW13063	156.125 	 2.467 	 201.801
FHW13063	156.250 	 2.896 	 198.435
FHW13063	156.375 	 2.487 	 201.801
FHW13063	156.500 	 2.467 	 201.801
FHW13063	156.625 	 2.896 	 198.435
FHW13063	156.750 	 2.671 	 210.964
FHW13063	156.875 	 2.467 	 201.801
FHW13063	157.000 	 2.920 	 198.435
FHW13063	157.125 	 2.467 	 201.801
FHW13063	157.250 	 2.897 	 198.435
FHW13063	157.375 	 2.467 	 201.801
FHW13063	157.500 	 2.467 	 201.801
FHW13063	157.625 	 2.920 	 198.435
FHW13063	157.750 	 2.467 	 201.801
FHW13063	157.875 	 2.896 	 198.435
FHW13063	158.000 	 2.467 	 201.801
FHW13063	158.125 	 2.467 	 201.801
