#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11205	316.750 	 89.517 	 65.963
FHW11205	316.875 	 89.524 	 65.966
FHW11205	317.000 	 89.517 	 65.963
FHW11205	317.125 	 89.524 	 65.969
FHW11205	317.250 	 89.517 	 65.963
FHW11205	317.375 	 89.517 	 65.966
FHW11205	317.500 	 89.524 	 65.963
FHW11205	317.625 	 89.517 	 65.963
FHW11205	317.750 	 89.517 	 65.966
FHW11205	317.875 	 89.524 	 65.966
FHW11205	318.000 	 89.517 	 65.966
FHW11205	318.125 	 89.524 	 65.963
FHW11205	318.250 	 89.517 	 65.963
FHW11205	318.375 	 89.517 	 65.966
FHW11205	318.500 	 89.524 	 65.963
FHW11205	318.625 	 89.517 	 65.969
FHW11205	318.750 	 89.517 	 65.963
FHW11205	318.875 	 89.524 	 65.966
FHW11205	319.000 	 89.517 	 65.963
FHW11205	319.125 	 89.517 	 65.963
FHW11205	319.250 	 89.524 	 65.969
FHW11205	319.375 	 89.517 	 65.963
FHW11205	319.500 	 89.524 	 65.966
FHW11205	319.625 	 89.517 	 65.963
FHW11205	319.750 	 89.517 	 65.963
FHW11205	319.875 	 89.524 	 65.966
FHW11205	320.000 	 89.517 	 65.966
FHW11205	320.125 	 89.517 	 65.966
FHW11205	320.250 	 89.524 	 65.963
FHW11205	320.375 	 89.517 	 65.963
FHW11205	320.500 	 89.517 	 65.966
FHW11205	320.625 	 90.147 	 65.803
FHW11205	320.750 	 90.196 	 65.794
FHW11205	320.875 	 90.189 	 65.788
FHW11205	321.000 	 90.196 	 65.788
FHW11205	321.125 	 90.196 	 65.791
FHW11205	321.250 	 90.196 	 65.791
FHW11205	321.375 	 90.196 	 65.791
FHW11205	321.500 	 90.196 	 65.788
FHW11205	321.625 	 90.196 	 65.791
FHW11205	321.750 	 90.196 	 65.791
FHW11205	321.875 	 90.196 	 65.788
FHW11205	322.000 	 90.189 	 65.791
FHW11205	322.125 	 90.196 	 65.791
FHW11205	322.250 	 90.196 	 65.791
FHW11205	322.375 	 90.196 	 65.788
FHW11205	322.500 	 90.196 	 65.788
FHW11205	322.625 	 90.196 	 65.794
FHW11205	322.750 	 90.196 	 65.788
FHW11205	322.875 	 90.196 	 65.791
FHW11205	323.000 	 90.189 	 65.791
FHW11205	323.125 	 90.196 	 65.788
FHW11205	323.250 	 90.196 	 65.791
FHW11205	323.375 	 90.196 	 65.788
FHW11205	323.500 	 90.196 	 65.794
FHW11205	323.625 	 90.196 	 65.788
FHW11205	323.750 	 90.196 	 65.791
FHW11205	323.875 	 90.196 	 65.791
FHW11205	324.000 	 90.196 	 65.788
FHW11205	324.125 	 90.189 	 65.791
FHW11205	324.250 	 90.196 	 65.788
FHW11205	324.375 	 90.196 	 65.794
FHW11205	324.500 	 90.196 	 65.788
FHW11205	324.625 	 90.196 	 65.788
FHW11205	324.750 	 90.196 	 65.794
FHW11205	324.875 	 90.196 	 65.788
FHW11205	325.000 	 90.196 	 65.791
FHW11205	325.125 	 90.196 	 65.788
FHW11205	325.250 	 90.189 	 65.794
FHW11205	325.375 	 90.196 	 65.788
FHW11205	325.500 	 90.196 	 65.788
FHW11205	325.625 	 90.196 	 65.791
FHW11205	325.750 	 90.196 	 65.791
FHW11205	325.875 	 90.196 	 65.791
FHW11205	326.000 	 90.196 	 65.788
FHW11205	326.125 	 90.196 	 65.791
FHW11205	326.250 	 90.196 	 65.791
FHW11205	326.375 	 90.189 	 65.788
FHW11205	326.500 	 90.196 	 65.791
FHW11205	326.625 	 90.196 	 65.791
FHW11205	326.750 	 90.196 	 65.791
FHW11205	326.875 	 90.196 	 65.788
FHW11205	327.000 	 90.196 	 65.791
FHW11205	327.125 	 90.196 	 65.791
FHW11205	327.250 	 90.196 	 65.788
FHW11205	327.375 	 90.189 	 65.791
FHW11205	327.500 	 90.196 	 65.791
FHW11205	327.625 	 90.196 	 65.788
FHW11205	327.750 	 90.196 	 65.791
FHW11205	327.875 	 90.196 	 65.791
FHW11205	328.000 	 90.196 	 65.791
FHW11205	328.125 	 90.196 	 65.788
FHW11205	328.250 	 90.196 	 65.791
FHW11205	328.375 	 90.196 	 65.791
FHW11205	328.500 	 90.189 	 65.788
FHW11205	328.625 	 90.196 	 65.791
FHW11205	328.750 	 90.196 	 65.788
FHW11205	328.875 	 90.196 	 65.794
FHW11205	329.000 	 90.196 	 65.788
FHW11205	329.125 	 90.196 	 65.788
FHW11205	329.250 	 90.196 	 65.794
FHW11205	329.375 	 90.196 	 65.788
FHW11205	329.500 	 90.196 	 65.791
FHW11205	329.625 	 90.189 	 65.788
FHW11205	329.750 	 90.196 	 65.791
FHW11205	329.875 	 90.196 	 65.791
FHW11205	330.000 	 90.196 	 65.788
FHW11205	330.125 	 90.196 	 65.794
FHW11205	330.250 	 90.196 	 65.788
FHW11205	330.375 	 90.154 	 65.769
FHW11205	330.500 	 90.126 	 65.756
FHW11205	330.625 	 90.119 	 65.753
FHW11205	330.750 	 90.126 	 65.756
FHW11205	330.875 	 90.126 	 65.753
FHW11205	331.000 	 90.126 	 65.753
FHW11205	331.125 	 90.126 	 65.759
FHW11205	331.250 	 90.126 	 65.753
FHW11205	331.375 	 90.126 	 65.753
FHW11205	331.500 	 90.126 	 65.756
FHW11205	331.625 	 90.119 	 65.753
FHW11205	331.750 	 90.126 	 65.756
FHW11205	331.875 	 90.126 	 65.757
FHW11205	332.000 	 90.126 	 65.753
FHW11205	332.125 	 90.126 	 65.756
FHW11205	332.250 	 90.126 	 65.753
FHW11205	332.375 	 90.126 	 65.756
FHW11205	332.500 	 90.126 	 65.753
FHW11205	332.625 	 90.119 	 65.753
FHW11205	332.750 	 90.126 	 65.759
FHW11205	332.875 	 90.126 	 65.753
FHW11205	333.000 	 90.126 	 65.753
FHW11205	333.125 	 90.126 	 65.756
FHW11205	333.250 	 90.126 	 65.753
FHW11205	333.375 	 90.126 	 65.756
FHW11205	333.500 	 90.126 	 65.757
FHW11205	333.625 	 90.119 	 65.753
FHW11205	333.750 	 90.126 	 65.756
FHW11205	333.875 	 90.126 	 65.753
FHW11205	334.000 	 90.126 	 65.756
FHW11205	334.125 	 90.126 	 65.753
FHW11205	334.250 	 90.126 	 65.757
FHW11205	334.375 	 90.126 	 65.756
FHW11205	334.500 	 90.126 	 65.753
FHW11205	334.625 	 90.119 	 65.753
FHW11205	334.750 	 90.126 	 65.756
FHW11205	334.875 	 90.126 	 65.753
FHW11205	335.000 	 90.126 	 65.759
FHW11205	335.125 	 90.126 	 65.753
FHW11205	335.250 	 90.126 	 65.753
FHW11205	335.375 	 90.126 	 65.756
FHW11205	335.500 	 90.119 	 65.753
FHW11205	335.625 	 90.126 	 65.756
FHW11205	335.750 	 90.126 	 65.753
FHW11205	335.875 	 90.126 	 65.757
FHW11205	336.000 	 90.126 	 65.756
FHW11205	336.125 	 90.126 	 65.753
FHW11205	336.250 	 90.126 	 65.756
FHW11205	336.375 	 90.126 	 65.753
FHW11205	336.500 	 90.119 	 65.753
FHW11205	336.625 	 90.126 	 65.759
FHW11205	336.750 	 90.126 	 65.753
FHW11205	336.875 	 90.126 	 65.753
FHW11205	337.000 	 90.126 	 65.756
FHW11205	337.125 	 90.126 	 65.753
FHW11205	337.250 	 90.126 	 65.756
FHW11205	337.375 	 90.126 	 65.757
FHW11205	337.500 	 90.119 	 65.753
FHW11205	337.625 	 90.126 	 65.756
FHW11205	337.750 	 90.126 	 65.753
FHW11205	337.875 	 90.126 	 65.756
FHW11205	338.000 	 90.126 	 65.753
FHW11205	338.125 	 90.126 	 65.753
FHW11205	338.250 	 90.126 	 65.759
FHW11205	338.375 	 90.126 	 65.753
FHW11205	338.500 	 90.119 	 65.753
FHW11205	338.625 	 90.126 	 65.756
FHW11205	338.750 	 90.126 	 65.753
FHW11205	338.875 	 90.126 	 65.756
FHW11205	339.000 	 90.126 	 65.757
FHW11205	339.125 	 90.126 	 65.753
FHW11205	339.250 	 90.126 	 65.756
FHW11205	339.375 	 90.126 	 65.753
FHW11205	339.500 	 90.119 	 65.756
FHW11205	339.625 	 90.126 	 65.753
FHW11205	339.750 	 89.524 	 65.919
FHW11205	339.875 	 89.503 	 65.926
FHW11205	340.000 	 89.496 	 65.926
FHW11205	340.125 	 89.503 	 65.922
FHW11205	340.250 	 89.496 	 65.926
FHW11205	340.375 	 89.503 	 65.926
FHW11205	340.500 	 89.496 	 65.926
FHW11205	340.625 	 89.503 	 65.922
FHW11205	340.750 	 89.496 	 65.926
FHW11205	340.875 	 89.503 	 65.926
FHW11205	341.000 	 89.496 	 65.926
FHW11205	341.125 	 89.503 	 65.925
FHW11205	341.250 	 89.496 	 65.926
FHW11205	341.375 	 89.503 	 65.926
FHW11205	341.500 	 89.496 	 65.922
FHW11205	341.625 	 89.503 	 65.926
FHW11205	341.750 	 89.496 	 65.926
FHW11205	341.875 	 89.503 	 65.926
FHW11205	342.000 	 89.503 	 65.922
FHW11205	342.125 	 89.496 	 65.926
FHW11205	342.250 	 89.503 	 65.926
FHW11205	342.375 	 89.496 	 65.922
FHW11205	342.500 	 89.503 	 65.926
FHW11205	342.625 	 89.496 	 65.926
FHW11205	342.750 	 89.503 	 65.928
FHW11205	342.875 	 89.496 	 65.922
FHW11205	343.000 	 89.503 	 65.926
FHW11205	343.125 	 89.496 	 65.926
FHW11205	343.250 	 89.503 	 65.922
FHW11205	343.375 	 89.496 	 65.926
FHW11205	343.500 	 89.503 	 65.926
FHW11205	343.625 	 89.496 	 65.926
FHW11205	343.750 	 89.503 	 65.922
FHW11205	343.875 	 89.496 	 65.926
FHW11205	344.000 	 89.503 	 65.926
FHW11205	344.125 	 89.496 	 65.922
FHW11205	344.250 	 89.503 	 65.928
FHW11205	344.375 	 89.496 	 65.926
FHW11205	344.500 	 89.503 	 65.926
FHW11205	344.625 	 89.496 	 65.922
FHW11205	344.750 	 89.503 	 65.926
FHW11205	344.875 	 89.496 	 65.926
FHW11205	345.000 	 89.503 	 65.926
FHW11205	345.125 	 89.496 	 65.922
FHW11205	345.250 	 89.503 	 65.926
FHW11205	345.375 	 89.496 	 65.926
FHW11205	345.500 	 89.503 	 65.922
FHW11205	345.625 	 89.496 	 65.926
FHW11205	345.750 	 89.503 	 65.926
FHW11205	345.875 	 89.496 	 65.928
FHW11205	346.000 	 89.503 	 65.922
FHW11205	346.125 	 89.496 	 65.926
FHW11205	346.250 	 89.503 	 65.926
FHW11205	346.375 	 89.496 	 65.922
FHW11205	346.500 	 89.503 	 65.926
FHW11205	346.625 	 89.496 	 65.926
FHW11205	346.750 	 89.503 	 65.926
FHW11205	346.875 	 89.496 	 65.922
FHW11205	347.000 	 89.503 	 65.926
FHW11205	347.125 	 89.496 	 65.926
FHW11205	347.250 	 89.503 	 65.922
FHW11205	347.375 	 89.496 	 65.928
FHW11205	347.500 	 89.503 	 65.926
FHW11205	347.625 	 89.496 	 65.926
FHW11205	347.750 	 89.503 	 65.922
FHW11205	347.875 	 89.496 	 65.926
FHW11205	348.000 	 89.503 	 65.926
FHW11205	348.125 	 89.496 	 65.922
FHW11205	348.250 	 89.503 	 65.926
FHW11205	348.375 	 89.496 	 65.926
FHW11205	348.500 	 89.503 	 65.926
FHW11205	348.625 	 89.496 	 65.922
FHW11205	348.750 	 89.503 	 65.926
FHW11205	348.875 	 89.496 	 65.926
FHW11205	349.000 	 89.503 	 65.928
FHW11205	349.125 	 89.496 	 65.922
FHW11205	349.250 	 89.294 	 66.051
FHW11205	349.375 	 89.133 	 66.148
FHW11205	349.500 	 89.133 	 66.151
FHW11205	349.625 	 89.126 	 66.148
FHW11205	349.750 	 89.133 	 66.151
FHW11205	349.875 	 89.126 	 66.151
FHW11205	350.000 	 89.133 	 66.148
FHW11205	350.125 	 89.133 	 66.151
FHW11205	350.250 	 89.126 	 66.148
FHW11205	350.375 	 89.133 	 66.151
FHW11205	350.500 	 89.133 	 66.151
FHW11205	350.625 	 89.126 	 66.148
FHW11205	350.750 	 89.133 	 66.151
FHW11205	350.875 	 89.126 	 66.148
FHW11205	351.000 	 89.133 	 66.151
FHW11205	351.125 	 89.133 	 66.148
FHW11205	351.250 	 89.126 	 66.151
FHW11205	351.375 	 89.133 	 66.151
FHW11205	351.500 	 89.126 	 66.148
FHW11205	351.625 	 89.133 	 66.151
FHW11205	351.750 	 89.133 	 66.148
FHW11205	351.875 	 89.126 	 66.151
FHW11205	352.000 	 89.133 	 66.148
FHW11205	352.125 	 89.133 	 66.151
FHW11205	352.250 	 89.126 	 66.151
FHW11205	352.375 	 89.133 	 66.148
FHW11205	352.500 	 89.126 	 66.151
FHW11205	352.625 	 89.133 	 66.148
FHW11205	352.750 	 89.133 	 66.151
FHW11205	352.875 	 89.126 	 66.151
FHW11205	353.000 	 89.133 	 66.148
FHW11205	353.125 	 89.126 	 66.151
FHW11205	353.250 	 89.133 	 66.148
FHW11205	353.375 	 89.133 	 66.151
FHW11205	353.500 	 89.126 	 66.148
FHW11205	353.625 	 89.133 	 66.151
FHW11205	353.750 	 89.133 	 66.154
FHW11205	353.875 	 89.126 	 66.148
FHW11205	354.000 	 89.133 	 66.151
FHW11205	354.125 	 89.126 	 66.148
FHW11205	354.250 	 89.133 	 66.151
FHW11205	354.375 	 89.133 	 66.151
FHW11205	354.500 	 89.126 	 66.148
FHW11205	354.625 	 89.133 	 66.151
FHW11205	354.750 	 89.126 	 66.148
FHW11205	354.875 	 89.133 	 66.151
FHW11205	355.000 	 89.133 	 66.148
FHW11205	355.125 	 89.126 	 66.151
FHW11205	355.250 	 89.133 	 66.151
FHW11205	355.375 	 89.133 	 66.148
FHW11205	355.500 	 89.126 	 66.151
FHW11205	355.625 	 89.133 	 66.148
FHW11205	355.750 	 89.126 	 66.151
FHW11205	355.875 	 89.133 	 66.148
FHW11205	356.000 	 89.133 	 66.151
FHW11205	356.125 	 89.126 	 66.151
FHW11205	356.250 	 89.133 	 66.148
FHW11205	356.375 	 89.126 	 66.151
FHW11205	356.500 	 89.133 	 66.148
FHW11205	356.625 	 89.133 	 66.151
FHW11205	356.750 	 89.126 	 66.151
FHW11205	356.875 	 89.133 	 66.148
FHW11205	357.000 	 89.133 	 66.151
FHW11205	357.125 	 89.126 	 66.148
FHW11205	357.250 	 89.133 	 66.151
FHW11205	357.375 	 89.126 	 66.148
FHW11205	357.500 	 89.133 	 66.151
FHW11205	357.625 	 89.133 	 66.151
FHW11205	357.750 	 89.126 	 66.148
FHW11205	357.875 	 89.133 	 66.151
FHW11205	358.000 	 89.126 	 66.148
FHW11205	358.125 	 89.133 	 66.151
FHW11205	358.250 	 89.133 	 66.148
FHW11205	358.375 	 89.126 	 66.151
FHW11205	358.500 	 89.133 	 66.151
FHW11205	358.625 	 89.133 	 66.148
FHW11205	358.750 	 89.224 	 66.170
FHW11205	358.875 	 89.440 	 66.217
FHW11205	359.000 	 89.440 	 66.214
FHW11205	359.125 	 89.440 	 66.217
FHW11205	359.250 	 89.440 	 66.214
FHW11205	359.375 	 89.440 	 66.214
FHW11205	359.500 	 89.440 	 66.217
FHW11205	359.625 	 89.440 	 66.214
FHW11205	359.750 	 89.440 	 66.214
FHW11205	359.875 	 89.440 	 66.217
FHW11205	360.000 	 89.440 	 66.214
FHW11205	360.125 	 89.440 	 66.217
FHW11205	360.250 	 89.440 	 66.214
FHW11205	360.375 	 89.440 	 66.214
FHW11205	360.500 	 89.433 	 66.217
FHW11205	360.625 	 89.440 	 66.214
FHW11205	360.750 	 89.440 	 66.217
FHW11205	360.875 	 89.440 	 66.217
FHW11205	361.000 	 89.440 	 66.211
FHW11205	361.125 	 89.440 	 66.217
FHW11205	361.250 	 89.440 	 66.214
FHW11205	361.375 	 89.440 	 66.217
FHW11205	361.500 	 89.440 	 66.217
FHW11205	361.625 	 89.440 	 66.211
FHW11205	361.750 	 89.440 	 66.217
FHW11205	361.875 	 89.440 	 66.214
FHW11205	362.000 	 89.440 	 66.217
FHW11205	362.125 	 89.440 	 66.214
FHW11205	362.250 	 89.440 	 66.214
FHW11205	362.375 	 89.433 	 66.217
FHW11205	362.500 	 89.440 	 66.214
FHW11205	362.625 	 89.440 	 66.217
FHW11205	362.750 	 89.440 	 66.214
FHW11205	362.875 	 89.440 	 66.214
FHW11205	363.000 	 89.440 	 66.217
FHW11205	363.125 	 89.440 	 66.214
FHW11205	363.250 	 89.440 	 66.217
FHW11205	363.375 	 89.440 	 66.214
FHW11205	363.500 	 89.440 	 66.214
FHW11205	363.625 	 89.440 	 66.217
FHW11205	363.750 	 89.440 	 66.217
FHW11205	363.875 	 89.440 	 66.214
FHW11205	364.000 	 89.440 	 66.214
FHW11205	364.125 	 89.440 	 66.214
FHW11205	364.250 	 89.440 	 66.217
FHW11205	364.375 	 89.433 	 66.217
FHW11205	364.500 	 89.440 	 66.211
FHW11205	364.625 	 89.440 	 66.217
FHW11205	364.750 	 89.440 	 66.214
FHW11205	364.875 	 89.440 	 66.217
FHW11205	365.000 	 89.440 	 66.217
FHW11205	365.125 	 89.440 	 66.211
FHW11205	365.250 	 89.440 	 66.217
FHW11205	365.375 	 89.440 	 66.214
FHW11205	365.500 	 89.440 	 66.217
FHW11205	365.625 	 89.440 	 66.217
FHW11205	365.750 	 89.440 	 66.211
FHW11205	365.875 	 89.440 	 66.217
FHW11205	366.000 	 89.440 	 66.214
FHW11205	366.125 	 89.440 	 66.217
FHW11205	366.250 	 89.433 	 66.217
FHW11205	366.375 	 89.440 	 66.211
FHW11205	366.500 	 89.440 	 66.217
FHW11205	366.625 	 89.440 	 66.217
FHW11205	366.750 	 89.440 	 66.214
FHW11205	366.875 	 89.440 	 66.214
FHW11205	367.000 	 89.440 	 66.214
FHW11205	367.125 	 89.440 	 66.217
FHW11205	367.250 	 89.440 	 66.217
FHW11205	367.375 	 89.440 	 66.214
FHW11205	367.500 	 89.440 	 66.214
FHW11205	367.625 	 89.440 	 66.214
FHW11205	367.750 	 89.440 	 66.217
FHW11205	367.875 	 89.440 	 66.217
FHW11205	368.000 	 89.440 	 66.214
FHW11205	368.125 	 89.433 	 66.214
FHW11205	368.250 	 89.440 	 66.214
FHW11205	368.375 	 89.664 	 66.226
FHW11205	368.500 	 89.853 	 66.229
FHW11205	368.625 	 89.860 	 66.229
FHW11205	368.750 	 89.860 	 66.232
FHW11205	368.875 	 89.860 	 66.229
FHW11205	369.000 	 89.853 	 66.195
FHW11205	369.125 	 89.832 	 66.145
FHW11205	369.250 	 89.832 	 66.145
FHW11205	369.375 	 89.839 	 66.145
FHW11205	369.500 	 89.832 	 66.148
FHW11205	369.625 	 89.839 	 66.145
FHW11205	369.750 	 89.832 	 66.145
FHW11205	369.875 	 89.832 	 66.145
FHW11205	370.000 	 89.839 	 66.145
FHW11205	370.125 	 89.832 	 66.145
FHW11205	370.250 	 89.839 	 66.145
FHW11205	370.375 	 89.832 	 66.145
FHW11205	370.500 	 89.839 	 66.148
FHW11205	370.625 	 89.832 	 66.145
FHW11205	370.750 	 89.832 	 66.145
FHW11205	370.875 	 89.839 	 66.145
FHW11205	371.000 	 89.832 	 66.145
FHW11205	371.125 	 89.839 	 66.145
FHW11205	371.250 	 89.832 	 66.145
FHW11205	371.375 	 89.839 	 66.142
FHW11205	371.500 	 89.832 	 66.148
FHW11205	371.625 	 89.832 	 66.145
FHW11205	371.750 	 89.839 	 66.145
FHW11205	371.875 	 89.832 	 66.145
FHW11205	372.000 	 89.839 	 66.145
FHW11205	372.125 	 89.832 	 66.145
FHW11205	372.250 	 89.832 	 66.145
FHW11205	372.375 	 89.839 	 66.145
FHW11205	372.500 	 89.832 	 66.148
FHW11205	372.625 	 89.839 	 66.145
FHW11205	372.750 	 89.832 	 66.145
FHW11205	372.875 	 89.839 	 66.145
FHW11205	373.000 	 89.832 	 66.145
FHW11205	373.125 	 89.832 	 66.145
FHW11205	373.250 	 89.839 	 66.145
FHW11205	373.375 	 89.832 	 66.145
FHW11205	373.500 	 89.839 	 66.148
FHW11205	373.625 	 89.832 	 66.145
FHW11205	373.750 	 89.832 	 66.145
FHW11205	373.875 	 89.839 	 66.145
FHW11205	374.000 	 89.832 	 66.145
FHW11205	374.125 	 89.839 	 66.145
FHW11205	374.250 	 89.832 	 66.145
FHW11205	374.375 	 89.839 	 66.145
FHW11205	374.500 	 89.832 	 66.144
FHW11205	374.625 	 89.832 	 66.145
FHW11205	374.750 	 89.839 	 66.145
FHW11205	374.875 	 89.832 	 66.145
FHW11205	375.000 	 89.839 	 66.145
FHW11205	375.125 	 89.832 	 66.145
FHW11205	375.250 	 89.832 	 66.145
FHW11205	375.375 	 89.839 	 66.145
FHW11205	375.500 	 89.832 	 66.148
FHW11205	375.625 	 89.839 	 66.145
FHW11205	375.750 	 89.832 	 66.145
FHW11205	375.875 	 89.839 	 66.145
FHW11205	376.000 	 89.832 	 66.145
FHW11205	376.125 	 89.811 	 65.897
FHW11205	376.250 	 89.811 	 65.891
FHW11205	376.375 	 89.811 	 65.897
FHW11205	376.500 	 89.804 	 65.894
FHW11205	376.625 	 89.811 	 65.894
FHW11205	376.750 	 89.811 	 65.897
FHW11205	376.875 	 89.811 	 65.894
FHW11205	377.000 	 89.811 	 65.894
FHW11205	377.125 	 89.811 	 65.897
FHW11205	377.250 	 89.804 	 65.891
FHW11205	377.375 	 89.811 	 65.897
FHW11205	377.500 	 89.811 	 65.894
FHW11205	377.625 	 89.811 	 65.894
FHW11205	377.750 	 89.811 	 65.897
FHW11205	377.875 	 89.811 	 65.894
FHW11205	378.000 	 89.804 	 65.894
FHW11205	378.125 	 89.811 	 65.897
FHW11205	378.250 	 89.811 	 65.894
FHW11205	378.375 	 89.811 	 65.894
FHW11205	378.500 	 89.811 	 65.894
FHW11205	378.625 	 89.811 	 65.897
FHW11205	378.750 	 89.811 	 65.894
FHW11205	378.875 	 89.804 	 65.894
FHW11205	379.000 	 89.811 	 65.897
FHW11205	379.125 	 89.811 	 65.894
FHW11205	379.250 	 89.811 	 65.894
FHW11205	379.375 	 89.811 	 65.894
FHW11205	379.500 	 89.811 	 65.894
FHW11205	379.625 	 89.804 	 65.897
FHW11205	379.750 	 89.811 	 65.894
FHW11205	379.875 	 89.811 	 65.894
FHW11205	380.000 	 89.811 	 65.897
FHW11205	380.125 	 89.811 	 65.891
FHW11205	380.250 	 89.811 	 65.897
FHW11205	380.375 	 89.804 	 65.897
FHW11205	380.500 	 89.748 	 65.894
FHW11205	380.625 	 89.608 	 65.900
FHW11205	380.750 	 89.615 	 65.900
FHW11205	380.875 	 89.608 	 65.900
FHW11205	381.000 	 89.608 	 65.898
FHW11205	381.125 	 89.608 	 65.900
FHW11205	381.250 	 89.615 	 65.900
FHW11205	381.375 	 89.608 	 65.900
FHW11205	381.500 	 89.608 	 65.898
FHW11205	381.625 	 89.608 	 65.904
FHW11205	381.750 	 89.615 	 65.900
FHW11205	381.875 	 89.608 	 65.900
FHW11205	382.000 	 89.608 	 65.898
FHW11205	382.125 	 89.608 	 65.900
FHW11205	382.250 	 89.608 	 65.900
FHW11205	382.375 	 89.615 	 65.900
FHW11205	382.500 	 89.608 	 65.898
FHW11205	382.625 	 89.608 	 65.900
FHW11205	382.750 	 89.608 	 65.900
FHW11205	382.875 	 89.615 	 65.900
FHW11205	383.000 	 89.608 	 65.901
FHW11205	383.125 	 89.608 	 65.900
FHW11205	383.250 	 89.608 	 65.900
FHW11205	383.375 	 89.615 	 65.900
FHW11205	383.500 	 89.608 	 65.898
FHW11205	383.625 	 89.608 	 65.900
FHW11205	383.750 	 89.608 	 65.900
FHW11205	383.875 	 89.608 	 65.900
FHW11205	384.000 	 89.615 	 65.898
FHW11205	384.125 	 89.608 	 65.900
FHW11205	384.250 	 89.608 	 65.900
FHW11205	384.375 	 89.608 	 65.900
FHW11205	384.500 	 89.615 	 65.901
FHW11205	384.625 	 89.608 	 65.900
FHW11205	384.750 	 89.608 	 65.900
FHW11205	384.875 	 89.608 	 65.900
FHW11205	385.000 	 89.615 	 65.898
FHW11205	385.125 	 89.608 	 65.900
FHW11205	385.250 	 89.608 	 65.900
FHW11205	385.375 	 89.608 	 65.900
FHW11205	385.500 	 89.615 	 65.898
FHW11205	385.625 	 89.608 	 65.900
FHW11205	385.750 	 89.608 	 65.900
FHW11205	385.875 	 89.608 	 65.904
FHW11205	386.000 	 89.608 	 65.898
FHW11205	386.125 	 89.615 	 65.900
FHW11205	386.250 	 89.608 	 65.900
FHW11205	386.375 	 89.608 	 65.900
FHW11205	386.500 	 89.608 	 65.898
FHW11205	386.625 	 89.615 	 65.900
FHW11205	386.750 	 89.608 	 65.900
FHW11205	386.875 	 89.608 	 65.900
FHW11205	387.000 	 89.608 	 65.898
FHW11205	387.125 	 89.615 	 65.900
FHW11205	387.250 	 89.608 	 65.904
FHW11205	387.375 	 89.608 	 65.900
FHW11205	387.500 	 89.608 	 65.898
FHW11205	387.625 	 89.615 	 65.900
FHW11205	387.750 	 89.608 	 65.900
FHW11205	387.875 	 89.608 	 65.900
FHW11205	388.000 	 89.608 	 65.898
FHW11205	388.125 	 89.608 	 65.900
FHW11205	388.250 	 89.615 	 65.900
FHW11205	388.375 	 89.608 	 65.900
FHW11205	388.500 	 89.608 	 65.898
FHW11205	388.625 	 89.608 	 65.900
FHW11205	388.750 	 89.615 	 65.904
FHW11205	388.875 	 89.608 	 65.900
FHW11205	389.000 	 89.608 	 65.898
FHW11205	389.125 	 89.608 	 65.900
FHW11205	389.250 	 89.615 	 65.900
FHW11205	389.375 	 89.608 	 65.900
FHW11205	389.500 	 89.608 	 65.898
FHW11205	389.625 	 89.608 	 65.900
FHW11205	389.750 	 89.587 	 65.904
FHW11205	389.875 	 89.343 	 65.907
FHW11205	390.000 	 89.343 	 65.910
FHW11205	390.125 	 89.336 	 65.910
FHW11205	390.250 	 89.343 	 65.910
FHW11205	390.375 	 89.343 	 65.910
FHW11205	390.500 	 89.336 	 65.910
FHW11205	390.625 	 89.343 	 65.910
FHW11205	390.750 	 89.343 	 65.910
FHW11205	390.875 	 89.336 	 65.910
FHW11205	391.000 	 89.343 	 65.910
FHW11205	391.125 	 89.336 	 65.910
FHW11205	391.250 	 89.343 	 65.910
FHW11205	391.375 	 89.343 	 65.910
FHW11205	391.500 	 89.336 	 65.910
FHW11205	391.625 	 89.343 	 65.910
FHW11205	391.750 	 89.343 	 65.910
FHW11205	391.875 	 89.336 	 65.910
FHW11205	392.000 	 89.343 	 65.910
FHW11205	392.125 	 89.343 	 65.910
FHW11205	392.250 	 89.336 	 65.910
FHW11205	392.375 	 89.343 	 65.910
FHW11205	392.500 	 89.343 	 65.910
FHW11205	392.625 	 89.336 	 65.910
FHW11205	392.750 	 89.343 	 65.910
FHW11205	392.875 	 89.336 	 65.910
FHW11205	393.000 	 89.343 	 65.910
FHW11205	393.125 	 89.343 	 65.910
FHW11205	393.250 	 89.336 	 65.910
FHW11205	393.375 	 89.343 	 65.910
FHW11205	393.500 	 89.343 	 65.910
FHW11205	393.625 	 89.336 	 65.910
FHW11205	393.750 	 89.343 	 65.910
FHW11205	393.875 	 89.343 	 65.910
FHW11205	394.000 	 89.336 	 65.910
FHW11205	394.125 	 89.343 	 65.913
FHW11205	394.250 	 89.336 	 65.910
FHW11205	394.375 	 89.343 	 65.910
FHW11205	394.500 	 89.343 	 65.910
FHW11205	394.625 	 89.336 	 65.910
FHW11205	394.750 	 89.343 	 65.910
FHW11205	394.875 	 89.343 	 65.910
FHW11205	395.000 	 89.336 	 65.910
FHW11205	395.125 	 89.343 	 65.910
FHW11205	395.250 	 89.343 	 65.910
FHW11205	395.375 	 89.336 	 65.910
FHW11205	395.500 	 89.343 	 65.910
FHW11205	395.625 	 89.343 	 65.907
FHW11205	395.750 	 89.336 	 65.910
FHW11205	395.875 	 89.343 	 65.910
