#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12120	316.750 	 80.804 	 61.983
FHW12120	316.875 	 80.839 	 61.573
FHW12120	317.000 	 80.790 	 61.983
FHW12120	317.125 	 80.349 	 61.983
FHW12120	317.250 	 80.739 	 61.760
FHW12120	317.375 	 80.790 	 61.983
FHW12120	317.500 	 80.804 	 61.981
FHW12120	317.625 	 80.804 	 61.983
FHW12120	317.750 	 80.790 	 61.983
FHW12120	317.875 	 80.804 	 61.981
FHW12120	318.000 	 80.804 	 61.981
FHW12120	318.125 	 80.790 	 61.983
FHW12120	318.250 	 80.739 	 61.762
FHW12120	318.375 	 80.790 	 61.983
FHW12120	318.500 	 80.804 	 61.983
FHW12120	318.625 	 80.804 	 61.981
FHW12120	318.750 	 80.790 	 61.981
FHW12120	318.875 	 80.349 	 61.983
FHW12120	319.000 	 80.804 	 61.981
FHW12120	319.125 	 80.804 	 61.983
FHW12120	319.250 	 80.725 	 61.763
FHW12120	319.375 	 80.804 	 61.981
FHW12120	319.500 	 80.790 	 61.981
FHW12120	319.625 	 80.804 	 61.981
FHW12120	319.750 	 80.804 	 61.983
FHW12120	319.875 	 80.790 	 61.983
FHW12120	320.000 	 80.839 	 61.573
FHW12120	320.125 	 80.804 	 61.983
FHW12120	320.250 	 80.725 	 61.763
FHW12120	320.375 	 80.804 	 61.980
FHW12120	320.500 	 80.349 	 61.983
FHW12120	320.625 	 80.790 	 61.983
FHW12120	320.750 	 80.804 	 61.981
FHW12120	320.875 	 80.804 	 61.983
FHW12120	321.000 	 80.790 	 61.981
FHW12120	321.125 	 80.804 	 61.981
FHW12120	321.250 	 80.739 	 61.763
FHW12120	321.375 	 80.790 	 61.981
FHW12120	321.500 	 80.804 	 61.983
FHW12120	321.625 	 80.804 	 61.983
FHW12120	321.750 	 80.790 	 61.981
FHW12120	321.875 	 80.804 	 61.981
FHW12120	322.000 	 80.790 	 61.983
FHW12120	322.125 	 80.349 	 61.981
FHW12120	322.250 	 80.739 	 61.763
FHW12120	322.375 	 80.804 	 61.983
FHW12120	322.500 	 80.790 	 61.981
FHW12120	322.625 	 80.804 	 61.981
FHW12120	322.750 	 80.804 	 61.983
FHW12120	322.875 	 80.790 	 61.981
FHW12120	323.000 	 80.804 	 61.983
FHW12120	323.125 	 80.825 	 61.573
FHW12120	323.250 	 80.739 	 61.763
FHW12120	323.375 	 80.804 	 61.981
FHW12120	323.500 	 80.790 	 61.981
FHW12120	323.625 	 80.804 	 61.983
FHW12120	323.750 	 80.349 	 61.983
FHW12120	323.875 	 80.804 	 61.981
FHW12120	324.000 	 80.790 	 61.983
FHW12120	324.125 	 80.739 	 61.763
FHW12120	324.250 	 80.790 	 61.980
FHW12120	324.375 	 80.804 	 61.983
FHW12120	324.500 	 80.804 	 61.981
FHW12120	324.625 	 80.790 	 61.983
FHW12120	324.750 	 80.804 	 61.983
FHW12120	324.875 	 80.804 	 61.981
FHW12120	325.000 	 82.161 	 61.981
FHW12120	325.125 	 84.937 	 62.199
FHW12120	325.250 	 84.491 	 62.198
FHW12120	325.375 	 84.973 	 62.412
FHW12120	325.500 	 84.951 	 62.199
FHW12120	325.625 	 84.491 	 62.198
FHW12120	325.750 	 84.937 	 62.199
FHW12120	325.875 	 84.951 	 62.199
FHW12120	326.000 	 84.510 	 62.818
FHW12120	326.125 	 84.937 	 62.199
FHW12120	326.250 	 84.951 	 62.199
FHW12120	326.375 	 84.937 	 62.198
FHW12120	326.500 	 84.491 	 62.199
FHW12120	326.625 	 84.987 	 62.412
FHW12120	326.750 	 84.937 	 62.198
FHW12120	326.875 	 84.491 	 62.198
FHW12120	327.000 	 84.951 	 62.199
FHW12120	327.125 	 84.937 	 62.198
FHW12120	327.250 	 84.530 	 62.412
FHW12120	327.375 	 84.937 	 62.199
FHW12120	327.500 	 84.951 	 62.198
FHW12120	327.625 	 84.932 	 62.608
FHW12120	327.750 	 84.477 	 62.199
FHW12120	327.875 	 84.987 	 62.411
FHW12120	328.000 	 84.937 	 62.199
FHW12120	328.125 	 84.491 	 62.199
FHW12120	328.250 	 84.951 	 62.198
FHW12120	328.375 	 84.937 	 62.199
FHW12120	328.500 	 84.491 	 62.198
FHW12120	328.625 	 84.987 	 62.412
FHW12120	328.750 	 84.937 	 62.198
FHW12120	328.875 	 84.951 	 62.198
FHW12120	329.000 	 84.491 	 62.199
FHW12120	329.125 	 84.918 	 62.608
FHW12120	329.250 	 84.987 	 62.412
FHW12120	329.375 	 84.477 	 62.198
FHW12120	329.500 	 84.951 	 62.199
FHW12120	329.625 	 84.951 	 62.198
FHW12120	329.750 	 84.477 	 62.199
FHW12120	329.875 	 84.987 	 62.412
FHW12120	330.000 	 84.937 	 62.198
FHW12120	330.125 	 84.951 	 62.199
FHW12120	330.250 	 84.491 	 62.199
FHW12120	330.375 	 84.937 	 62.198
FHW12120	330.500 	 84.987 	 62.412
FHW12120	330.625 	 84.491 	 62.198
FHW12120	330.750 	 84.918 	 62.607
FHW12120	330.875 	 84.951 	 62.199
FHW12120	331.000 	 84.491 	 62.199
FHW12120	331.125 	 84.973 	 62.411
FHW12120	331.250 	 84.951 	 62.199
FHW12120	331.375 	 84.937 	 62.199
FHW12120	331.500 	 84.491 	 62.198
FHW12120	331.625 	 84.951 	 62.199
FHW12120	331.750 	 84.937 	 62.199
FHW12120	331.875 	 84.530 	 62.411
FHW12120	332.000 	 84.937 	 62.199
FHW12120	332.125 	 84.951 	 62.199
FHW12120	332.250 	 84.491 	 62.198
FHW12120	332.375 	 84.918 	 62.608
FHW12120	332.500 	 84.987 	 62.412
FHW12120	332.625 	 84.491 	 62.196
FHW12120	332.750 	 84.937 	 62.199
FHW12120	332.875 	 84.951 	 62.199
FHW12120	333.000 	 84.937 	 62.198
FHW12120	333.125 	 84.530 	 62.412
FHW12120	333.250 	 84.951 	 62.199
FHW12120	333.375 	 84.937 	 62.198
FHW12120	333.500 	 84.491 	 62.199
FHW12120	333.625 	 84.951 	 62.198
FHW12120	333.750 	 84.973 	 62.414
FHW12120	333.875 	 84.491 	 62.196
FHW12120	334.000 	 84.918 	 62.608
FHW12120	334.125 	 84.951 	 62.199
FHW12120	334.250 	 84.951 	 62.199
FHW12120	334.375 	 84.516 	 62.412
FHW12120	334.500 	 84.951 	 62.198
FHW12120	334.625 	 84.937 	 62.196
FHW12120	334.750 	 86.783 	 62.199
FHW12120	334.875 	 89.089 	 62.819
FHW12120	335.000 	 89.079 	 62.412
FHW12120	335.125 	 89.079 	 62.412
FHW12120	335.250 	 89.089 	 62.819
FHW12120	335.375 	 89.079 	 62.409
FHW12120	335.500 	 89.093 	 62.412
FHW12120	335.625 	 89.075 	 62.819
FHW12120	335.750 	 89.093 	 62.412
FHW12120	335.875 	 88.618 	 62.412
FHW12120	336.000 	 89.083 	 62.608
FHW12120	336.125 	 89.079 	 62.412
FHW12120	336.250 	 89.089 	 62.816
FHW12120	336.375 	 89.079 	 62.412
FHW12120	336.500 	 89.093 	 62.412
FHW12120	336.625 	 89.075 	 62.819
FHW12120	336.750 	 89.093 	 62.412
FHW12120	336.875 	 89.079 	 62.412
FHW12120	337.000 	 89.089 	 62.819
FHW12120	337.125 	 89.079 	 62.409
FHW12120	337.250 	 89.086 	 62.199
FHW12120	337.375 	 89.075 	 62.819
FHW12120	337.500 	 89.093 	 62.412
FHW12120	337.625 	 89.075 	 62.819
FHW12120	337.750 	 89.079 	 62.412
FHW12120	337.875 	 89.093 	 62.409
FHW12120	338.000 	 88.627 	 62.819
FHW12120	338.125 	 89.079 	 62.412
FHW12120	338.250 	 89.093 	 62.412
FHW12120	338.375 	 89.075 	 62.819
FHW12120	338.500 	 89.072 	 62.199
FHW12120	338.625 	 89.093 	 62.412
FHW12120	338.750 	 89.075 	 62.816
FHW12120	338.875 	 89.093 	 62.412
FHW12120	339.000 	 89.075 	 62.819
FHW12120	339.125 	 89.093 	 62.412
FHW12120	339.250 	 89.079 	 62.412
FHW12120	339.375 	 89.089 	 62.819
FHW12120	339.500 	 89.079 	 62.412
FHW12120	339.625 	 89.093 	 62.409
FHW12120	339.750 	 89.069 	 62.608
FHW12120	339.875 	 89.093 	 62.412
FHW12120	340.000 	 89.079 	 62.412
FHW12120	340.125 	 88.627 	 62.819
FHW12120	340.250 	 89.079 	 62.412
FHW12120	340.375 	 89.089 	 62.819
FHW12120	340.500 	 89.079 	 62.409
FHW12120	340.625 	 89.093 	 62.412
FHW12120	340.750 	 89.075 	 62.819
FHW12120	340.875 	 89.093 	 62.412
FHW12120	341.000 	 89.072 	 62.199
FHW12120	341.125 	 89.075 	 62.819
FHW12120	341.250 	 89.093 	 62.409
FHW12120	341.375 	 89.079 	 62.411
FHW12120	341.500 	 89.089 	 62.819
FHW12120	341.625 	 89.079 	 62.412
FHW12120	341.750 	 89.089 	 62.819
FHW12120	341.875 	 89.079 	 62.412
FHW12120	342.000 	 89.093 	 62.412
FHW12120	342.125 	 89.075 	 62.816
FHW12120	342.250 	 88.622 	 62.199
FHW12120	342.375 	 89.079 	 62.412
FHW12120	342.500 	 89.089 	 62.819
FHW12120	342.625 	 89.079 	 62.412
FHW12120	342.750 	 89.093 	 62.412
FHW12120	342.875 	 89.075 	 62.819
FHW12120	343.000 	 89.093 	 62.409
FHW12120	343.125 	 89.075 	 62.819
FHW12120	343.250 	 89.093 	 62.412
FHW12120	343.375 	 89.079 	 62.412
FHW12120	343.500 	 89.069 	 62.608
FHW12120	343.625 	 89.093 	 62.412
FHW12120	343.750 	 89.079 	 62.409
FHW12120	343.875 	 89.089 	 62.819
FHW12120	344.000 	 89.079 	 62.412
FHW12120	344.125 	 89.093 	 62.412
FHW12120	344.250 	 89.075 	 62.821
FHW12120	344.375 	 88.632 	 62.411
FHW12120	344.500 	 91.835 	 62.821
FHW12120	344.625 	 92.305 	 62.196
FHW12120	344.750 	 92.289 	 62.411
FHW12120	344.875 	 92.744 	 62.821
FHW12120	345.000 	 92.289 	 62.411
FHW12120	345.125 	 92.297 	 62.821
FHW12120	345.250 	 92.289 	 62.411
FHW12120	345.375 	 92.313 	 62.608
FHW12120	345.500 	 92.289 	 62.408
FHW12120	345.625 	 92.744 	 62.821
FHW12120	345.750 	 92.289 	 62.411
FHW12120	345.875 	 92.288 	 62.414
FHW12120	346.000 	 92.297 	 62.818
FHW12120	346.125 	 92.274 	 62.414
FHW12120	346.250 	 92.313 	 62.608
FHW12120	346.375 	 92.748 	 62.408
FHW12120	346.500 	 92.297 	 62.821
FHW12120	346.625 	 92.289 	 62.411
FHW12120	346.750 	 92.283 	 62.821
FHW12120	346.875 	 92.289 	 62.411
FHW12120	347.000 	 92.305 	 62.199
FHW12120	347.125 	 92.758 	 62.821
FHW12120	347.250 	 92.289 	 62.408
FHW12120	347.375 	 92.283 	 62.821
FHW12120	347.500 	 92.289 	 62.411
FHW12120	347.625 	 92.297 	 62.821
FHW12120	347.750 	 92.305 	 62.199
FHW12120	347.875 	 92.759 	 62.818
FHW12120	348.000 	 92.274 	 62.414
FHW12120	348.125 	 92.289 	 62.408
FHW12120	348.250 	 92.297 	 62.821
FHW12120	348.375 	 92.289 	 62.411
FHW12120	348.500 	 92.313 	 62.608
FHW12120	348.625 	 92.734 	 62.414
FHW12120	348.750 	 92.297 	 62.818
FHW12120	348.875 	 92.288 	 62.414
FHW12120	349.000 	 92.297 	 62.815
FHW12120	349.125 	 92.288 	 62.414
FHW12120	349.250 	 92.735 	 62.411
FHW12120	349.375 	 92.313 	 62.608
FHW12120	349.500 	 92.288 	 62.414
FHW12120	349.625 	 92.297 	 62.818
FHW12120	349.750 	 92.288 	 62.411
FHW12120	349.875 	 92.297 	 62.818
FHW12120	350.000 	 92.754 	 62.199
FHW12120	350.125 	 93.653 	 62.414
FHW12120	350.250 	 93.653 	 62.411
FHW12120	350.375 	 93.707 	 62.608
FHW12120	350.500 	 93.194 	 62.414
FHW12120	350.625 	 93.679 	 62.196
FHW12120	350.750 	 93.653 	 62.411
FHW12120	350.875 	 93.679 	 62.199
FHW12120	351.000 	 93.667 	 62.411
FHW12120	351.125 	 93.229 	 62.608
FHW12120	351.250 	 93.653 	 62.414
FHW12120	351.375 	 93.653 	 62.408
FHW12120	351.500 	 93.679 	 62.199
FHW12120	351.625 	 93.653 	 62.414
FHW12120	351.750 	 93.243 	 62.608
FHW12120	351.875 	 93.653 	 62.411
FHW12120	352.000 	 93.679 	 62.199
FHW12120	352.125 	 93.653 	 62.411
FHW12120	352.250 	 93.231 	 62.199
FHW12120	352.375 	 93.653 	 62.411
FHW12120	352.500 	 93.693 	 62.608
FHW12120	352.625 	 93.653 	 62.414
FHW12120	352.750 	 93.653 	 62.411
FHW12120	352.875 	 93.230 	 62.196
FHW12120	353.000 	 93.653 	 62.414
FHW12120	353.125 	 93.679 	 62.199
FHW12120	353.250 	 93.667 	 62.818
FHW12120	353.375 	 93.679 	 62.199
FHW12120	353.500 	 93.208 	 62.414
FHW12120	353.625 	 93.679 	 62.196
FHW12120	353.750 	 93.653 	 62.411
FHW12120	353.875 	 93.693 	 62.608
FHW12120	354.000 	 93.653 	 62.411
FHW12120	354.125 	 93.208 	 62.414
FHW12120	354.250 	 94.127 	 62.199
FHW12120	354.375 	 93.681 	 62.818
FHW12120	354.500 	 94.127 	 62.196
FHW12120	354.625 	 93.667 	 62.414
FHW12120	354.750 	 93.667 	 62.818
FHW12120	354.875 	 94.141 	 62.199
FHW12120	355.000 	 93.666 	 62.821
FHW12120	355.125 	 94.141 	 62.199
FHW12120	355.250 	 93.653 	 62.408
FHW12120	355.375 	 94.126 	 62.821
FHW12120	355.500 	 93.679 	 62.199
FHW12120	355.625 	 93.667 	 62.818
FHW12120	355.750 	 94.111 	 62.414
FHW12120	355.875 	 93.679 	 62.199
FHW12120	356.000 	 94.127 	 62.818
FHW12120	356.125 	 93.679 	 62.196
FHW12120	356.250 	 94.111 	 62.414
FHW12120	356.375 	 93.667 	 62.818
FHW12120	356.500 	 93.679 	 62.199
FHW12120	356.625 	 94.126 	 62.821
FHW12120	356.750 	 93.679 	 62.199
FHW12120	356.875 	 94.112 	 62.411
FHW12120	357.000 	 93.680 	 62.818
FHW12120	357.125 	 94.127 	 62.199
FHW12120	357.250 	 93.681 	 62.818
FHW12120	357.375 	 93.679 	 62.199
FHW12120	357.500 	 94.112 	 62.411
FHW12120	357.625 	 93.666 	 62.821
FHW12120	357.750 	 94.141 	 62.199
FHW12120	357.875 	 93.653 	 62.408
FHW12120	358.000 	 94.156 	 62.608
FHW12120	358.125 	 93.653 	 62.414
FHW12120	358.250 	 93.667 	 62.818
FHW12120	358.375 	 94.141 	 62.199
FHW12120	358.500 	 93.653 	 62.414
FHW12120	358.625 	 94.127 	 62.818
FHW12120	358.750 	 93.679 	 62.196
FHW12120	358.875 	 94.126 	 62.821
FHW12120	359.000 	 93.679 	 62.199
FHW12120	359.125 	 93.653 	 62.411
FHW12120	359.250 	 94.126 	 62.821
FHW12120	359.375 	 93.679 	 62.199
FHW12120	359.500 	 94.112 	 62.408
FHW12120	359.625 	 93.693 	 62.608
FHW12120	359.750 	 94.111 	 62.414
FHW12120	359.875 	 93.667 	 62.818
FHW12120	360.000 	 93.693 	 62.199
FHW12120	360.125 	 94.111 	 62.414
FHW12120	360.250 	 93.693 	 62.608
FHW12120	360.375 	 94.112 	 62.408
FHW12120	360.500 	 93.666 	 62.821
FHW12120	360.625 	 94.141 	 62.199
FHW12120	360.750 	 93.653 	 62.411
FHW12120	360.875 	 93.666 	 62.821
FHW12120	361.000 	 94.141 	 62.196
FHW12120	361.125 	 93.666 	 62.821
FHW12120	361.250 	 94.141 	 62.196
FHW12120	361.375 	 93.653 	 62.411
FHW12120	361.500 	 94.126 	 62.821
FHW12120	361.625 	 93.679 	 62.199
FHW12120	361.750 	 93.653 	 62.411
FHW12120	361.875 	 94.156 	 62.608
FHW12120	362.000 	 93.653 	 62.411
FHW12120	362.125 	 94.127 	 62.818
FHW12120	362.250 	 93.679 	 62.199
FHW12120	362.375 	 94.111 	 62.414
FHW12120	362.500 	 93.693 	 62.608
FHW12120	362.625 	 93.667 	 62.411
FHW12120	362.750 	 94.113 	 62.821
FHW12120	362.875 	 93.693 	 62.196
FHW12120	363.000 	 94.112 	 62.411
FHW12120	363.125 	 93.666 	 62.821
FHW12120	363.250 	 94.141 	 62.199
FHW12120	363.375 	 93.653 	 62.411
FHW12120	363.500 	 93.693 	 62.608
FHW12120	363.625 	 94.111 	 62.414
FHW12120	363.750 	 93.666 	 62.815
FHW12120	363.875 	 94.141 	 62.199
FHW12120	364.000 	 93.653 	 62.414
FHW12120	364.125 	 94.156 	 62.608
FHW12120	364.250 	 93.653 	 62.411
FHW12120	364.375 	 93.667 	 62.818
FHW12120	364.500 	 94.141 	 62.199
FHW12120	364.625 	 93.653 	 62.411
FHW12120	364.750 	 94.156 	 62.608
FHW12120	364.875 	 93.653 	 62.411
FHW12120	365.000 	 93.666 	 62.821
FHW12120	365.125 	 92.297 	 62.818
FHW12120	365.250 	 92.749 	 63.435
FHW12120	365.375 	 92.297 	 62.821
FHW12120	365.500 	 92.755 	 63.227
FHW12120	365.625 	 92.281 	 63.027
FHW12120	365.750 	 92.758 	 62.818
FHW12120	365.875 	 92.305 	 63.227
FHW12120	366.000 	 92.725 	 63.027
FHW12120	366.125 	 92.305 	 63.231
FHW12120	366.250 	 92.759 	 62.818
FHW12120	366.375 	 92.289 	 63.438
FHW12120	366.500 	 92.745 	 62.818
FHW12120	366.625 	 92.297 	 62.818
FHW12120	366.750 	 92.748 	 63.438
FHW12120	366.875 	 92.283 	 62.818
FHW12120	367.000 	 92.768 	 63.231
FHW12120	367.125 	 92.281 	 63.027
FHW12120	367.250 	 92.755 	 63.227
FHW12120	367.375 	 92.297 	 62.821
FHW12120	367.500 	 92.758 	 62.815
FHW12120	367.625 	 92.749 	 63.435
FHW12120	367.750 	 92.283 	 62.821
FHW12120	367.875 	 92.769 	 63.227
FHW12120	368.000 	 92.281 	 63.027
FHW12120	368.125 	 92.754 	 63.231
FHW12120	368.250 	 92.297 	 62.818
FHW12120	368.375 	 92.739 	 63.027
FHW12120	368.500 	 92.305 	 63.231
FHW12120	368.625 	 92.745 	 62.818
FHW12120	368.750 	 92.289 	 63.435
FHW12120	368.875 	 92.758 	 62.821
FHW12120	369.000 	 92.305 	 63.227
FHW12120	369.125 	 92.725 	 63.027
FHW12120	369.250 	 92.297 	 62.818
FHW12120	369.375 	 92.769 	 63.227
FHW12120	369.500 	 92.281 	 63.027
FHW12120	369.625 	 92.754 	 63.231
FHW12120	369.750 	 92.297 	 62.818
FHW12120	369.875 	 92.749 	 63.435
FHW12120	370.000 	 92.283 	 62.821
FHW12120	370.125 	 92.759 	 62.818
FHW12120	370.250 	 92.289 	 63.435
FHW12120	370.375 	 92.744 	 62.821
FHW12120	370.500 	 92.305 	 63.227
FHW12120	370.625 	 92.739 	 63.027
FHW12120	370.750 	 92.305 	 63.231
FHW12120	370.875 	 92.745 	 62.818
FHW12120	371.000 	 92.289 	 63.432
FHW12120	371.125 	 92.758 	 62.821
FHW12120	371.250 	 92.297 	 62.818
FHW12120	371.375 	 92.735 	 63.435
FHW12120	371.500 	 92.758 	 62.821
FHW12120	371.625 	 92.305 	 63.227
FHW12120	371.750 	 92.725 	 63.027
FHW12120	371.875 	 92.305 	 63.231
FHW12120	372.000 	 92.759 	 62.818
FHW12120	372.125 	 92.281 	 63.027
FHW12120	372.250 	 92.754 	 63.231
FHW12120	372.375 	 92.297 	 62.818
FHW12120	372.500 	 92.749 	 63.435
FHW12120	372.625 	 92.297 	 62.821
FHW12120	372.750 	 92.755 	 63.224
FHW12120	372.875 	 92.281 	 63.027
FHW12120	373.000 	 92.758 	 62.821
FHW12120	373.125 	 92.291 	 63.227
FHW12120	373.250 	 92.739 	 63.027
FHW12120	373.375 	 92.305 	 63.231
FHW12120	373.500 	 92.745 	 62.818
FHW12120	373.625 	 92.289 	 63.435
FHW12120	373.750 	 92.758 	 62.821
FHW12120	373.875 	 92.297 	 62.818
FHW12120	374.000 	 92.735 	 63.435
FHW12120	374.125 	 92.297 	 62.821
FHW12120	374.250 	 92.769 	 63.227
FHW12120	374.375 	 92.280 	 63.027
FHW12120	374.500 	 92.755 	 63.227
FHW12120	374.625 	 92.297 	 62.818
FHW12120	374.750 	 92.739 	 63.031
FHW12120	374.875 	 92.305 	 63.227
FHW12120	375.000 	 92.744 	 62.821
FHW12120	375.125 	 92.289 	 63.435
FHW12120	375.250 	 92.759 	 62.818
FHW12120	375.375 	 92.754 	 63.231
FHW12120	375.500 	 92.281 	 63.027
FHW12120	375.625 	 92.759 	 62.818
FHW12120	375.750 	 92.291 	 63.231
FHW12120	375.875 	 92.739 	 63.027
FHW12120	376.000 	 92.305 	 63.227
FHW12120	376.125 	 92.758 	 62.818
FHW12120	376.250 	 92.275 	 63.435
FHW12120	376.375 	 92.759 	 62.818
FHW12120	376.500 	 92.305 	 63.231
FHW12120	376.625 	 92.725 	 63.027
FHW12120	376.750 	 92.297 	 62.818
FHW12120	376.875 	 92.768 	 63.231
FHW12120	377.000 	 92.281 	 63.027
FHW12120	377.125 	 92.755 	 63.227
FHW12120	377.250 	 92.297 	 62.821
FHW12120	377.375 	 92.749 	 63.435
FHW12120	377.500 	 91.842 	 63.227
FHW12120	377.625 	 90.908 	 63.435
FHW12120	377.750 	 91.382 	 63.435
FHW12120	377.875 	 91.368 	 63.435
FHW12120	378.000 	 90.925 	 63.845
FHW12120	378.125 	 91.368 	 63.435
FHW12120	378.250 	 91.368 	 63.435
FHW12120	378.375 	 91.383 	 63.643
FHW12120	378.500 	 90.922 	 63.435
FHW12120	378.625 	 91.368 	 63.435
FHW12120	378.750 	 91.387 	 63.845
FHW12120	378.875 	 90.908 	 63.435
FHW12120	379.000 	 91.368 	 63.435
FHW12120	379.125 	 91.387 	 63.845
FHW12120	379.250 	 90.908 	 63.435
FHW12120	379.375 	 91.392 	 63.231
FHW12120	379.500 	 91.373 	 63.845
FHW12120	379.625 	 91.368 	 63.435
FHW12120	379.750 	 90.922 	 63.435
FHW12120	379.875 	 91.373 	 63.845
FHW12120	380.000 	 91.368 	 63.435
FHW12120	380.125 	 90.922 	 63.435
FHW12120	380.250 	 91.368 	 63.432
FHW12120	380.375 	 91.373 	 63.849
FHW12120	380.500 	 90.928 	 63.224
FHW12120	380.625 	 91.368 	 63.435
FHW12120	380.750 	 91.387 	 63.845
FHW12120	380.875 	 91.368 	 63.435
FHW12120	381.000 	 90.908 	 63.435
FHW12120	381.125 	 91.387 	 63.849
FHW12120	381.250 	 91.368 	 63.435
FHW12120	381.375 	 90.922 	 63.435
FHW12120	381.500 	 91.383 	 63.640
FHW12120	381.625 	 91.368 	 63.435
FHW12120	381.750 	 90.922 	 63.435
FHW12120	381.875 	 91.373 	 63.845
FHW12120	382.000 	 91.368 	 63.435
FHW12120	382.125 	 91.382 	 63.435
FHW12120	382.250 	 90.911 	 63.845
FHW12120	382.375 	 91.368 	 63.435
FHW12120	382.500 	 91.392 	 63.231
FHW12120	382.625 	 90.911 	 63.845
FHW12120	382.750 	 91.382 	 63.435
FHW12120	382.875 	 91.368 	 63.435
FHW12120	383.000 	 90.908 	 63.435
FHW12120	383.125 	 91.387 	 63.845
FHW12120	383.250 	 91.368 	 63.435
FHW12120	383.375 	 91.368 	 63.435
FHW12120	383.500 	 90.925 	 63.845
FHW12120	383.625 	 91.378 	 63.231
FHW12120	383.750 	 91.382 	 63.435
FHW12120	383.875 	 90.911 	 63.845
FHW12120	384.000 	 91.368 	 63.435
FHW12120	384.125 	 91.382 	 63.435
FHW12120	384.250 	 90.911 	 63.845
FHW12120	384.375 	 91.382 	 63.435
FHW12120	384.500 	 91.368 	 63.435
FHW12120	384.625 	 91.383 	 63.640
FHW12120	384.750 	 90.922 	 63.435
FHW12120	384.875 	 91.368 	 63.435
FHW12120	385.000 	 91.373 	 63.845
FHW12120	385.125 	 90.922 	 63.435
FHW12120	385.250 	 91.368 	 63.435
FHW12120	385.375 	 91.368 	 63.435
FHW12120	385.500 	 90.925 	 63.845
FHW12120	385.625 	 91.378 	 63.231
FHW12120	385.750 	 91.382 	 63.435
FHW12120	385.875 	 91.373 	 63.845
FHW12120	386.000 	 90.908 	 63.435
FHW12120	386.125 	 91.382 	 63.435
FHW12120	386.250 	 91.373 	 63.845
FHW12120	386.375 	 90.922 	 63.435
FHW12120	386.500 	 91.368 	 63.435
FHW12120	386.625 	 91.373 	 63.845
FHW12120	386.750 	 90.928 	 63.231
FHW12120	386.875 	 91.368 	 63.435
FHW12120	387.000 	 91.373 	 63.845
FHW12120	387.125 	 91.382 	 63.435
FHW12120	387.250 	 91.368 	 63.435
FHW12120	387.375 	 91.368 	 63.435
FHW12120	387.500 	 91.392 	 63.227
FHW12120	387.625 	 91.373 	 63.845
FHW12120	387.750 	 91.829 	 63.435
FHW12120	387.875 	 91.368 	 63.435
FHW12120	388.000 	 91.368 	 63.438
FHW12120	388.125 	 91.392 	 63.227
FHW12120	388.250 	 91.368 	 63.435
FHW12120	388.375 	 91.835 	 63.845
FHW12120	388.500 	 91.368 	 63.435
FHW12120	388.625 	 91.382 	 63.435
FHW12120	388.750 	 91.378 	 63.231
FHW12120	388.875 	 91.368 	 63.435
FHW12120	389.000 	 91.829 	 63.435
FHW12120	389.125 	 91.387 	 63.845
FHW12120	389.250 	 91.368 	 63.435
FHW12120	389.375 	 91.378 	 63.227
FHW12120	389.500 	 91.382 	 63.435
FHW12120	389.625 	 91.829 	 63.435
FHW12120	389.750 	 91.368 	 63.435
FHW12120	389.875 	 91.383 	 63.643
FHW12120	390.000 	 91.382 	 63.435
FHW12120	390.125 	 91.829 	 63.435
FHW12120	390.250 	 91.368 	 63.432
FHW12120	390.375 	 91.368 	 63.435
FHW12120	390.500 	 91.392 	 63.227
FHW12120	390.625 	 91.373 	 63.849
FHW12120	390.750 	 91.829 	 63.435
FHW12120	390.875 	 91.368 	 63.435
FHW12120	391.000 	 91.382 	 63.435
FHW12120	391.125 	 91.378 	 63.227
FHW12120	391.250 	 91.373 	 63.845
FHW12120	391.375 	 91.829 	 63.435
FHW12120	391.500 	 91.382 	 63.435
FHW12120	391.625 	 91.368 	 63.435
FHW12120	391.750 	 91.378 	 63.231
FHW12120	391.875 	 91.382 	 63.435
FHW12120	392.000 	 91.835 	 63.845
FHW12120	392.125 	 91.368 	 63.435
FHW12120	392.250 	 91.368 	 63.435
FHW12120	392.375 	 91.392 	 63.227
FHW12120	392.500 	 91.368 	 63.435
FHW12120	392.625 	 91.829 	 63.435
FHW12120	392.750 	 91.373 	 63.845
FHW12120	392.875 	 91.368 	 63.435
FHW12120	393.000 	 91.392 	 63.231
FHW12120	393.125 	 91.829 	 63.435
FHW12120	393.250 	 91.368 	 63.435
FHW12120	393.375 	 91.368 	 63.435
FHW12120	393.500 	 91.397 	 63.643
FHW12120	393.625 	 91.368 	 63.435
FHW12120	393.750 	 91.829 	 63.435
FHW12120	393.875 	 91.368 	 63.435
FHW12120	394.000 	 91.382 	 63.435
FHW12120	394.125 	 91.378 	 63.227
FHW12120	394.250 	 91.373 	 63.845
FHW12120	394.375 	 91.829 	 63.435
FHW12120	394.500 	 91.382 	 63.435
FHW12120	394.625 	 91.368 	 63.435
FHW12120	394.750 	 91.378 	 63.231
FHW12120	394.875 	 91.382 	 63.435
FHW12120	395.000 	 91.835 	 63.845
FHW12120	395.125 	 91.368 	 63.435
FHW12120	395.250 	 91.368 	 63.435
FHW12120	395.375 	 91.392 	 63.227
FHW12120	395.500 	 91.368 	 63.435
FHW12120	395.625 	 91.828 	 63.438
FHW12120	395.750 	 91.373 	 63.845
FHW12120	395.875 	 91.382 	 63.435
