#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12014	316.750 	 91.373 	 66.502
FHW12014	316.875 	 91.376 	 66.316
FHW12014	317.000 	 91.379 	 65.899
FHW12014	317.125 	 91.366 	 66.502
FHW12014	317.250 	 91.383 	 66.316
FHW12014	317.375 	 91.369 	 66.087
FHW12014	317.500 	 91.376 	 66.316
FHW12014	317.625 	 91.839 	 66.316
FHW12014	317.750 	 91.369 	 66.087
FHW12014	317.875 	 91.383 	 66.316
FHW12014	318.000 	 91.376 	 66.320
FHW12014	318.125 	 91.369 	 66.084
FHW12014	318.250 	 91.376 	 66.316
FHW12014	318.375 	 91.373 	 66.502
FHW12014	318.500 	 91.379 	 65.896
FHW12014	318.625 	 91.376 	 66.319
FHW12014	318.750 	 91.373 	 66.502
FHW12014	318.875 	 91.372 	 65.896
FHW12014	319.000 	 91.383 	 66.320
FHW12014	319.125 	 91.373 	 66.501
FHW12014	319.250 	 91.372 	 65.896
FHW12014	319.375 	 91.826 	 66.504
FHW12014	319.500 	 91.383 	 66.316
FHW12014	319.625 	 91.379 	 65.896
FHW12014	319.750 	 91.366 	 66.504
FHW12014	319.875 	 91.383 	 66.316
FHW12014	320.000 	 91.372 	 65.900
FHW12014	320.125 	 91.373 	 66.501
FHW12014	320.250 	 91.383 	 66.316
FHW12014	320.375 	 91.362 	 66.084
FHW12014	320.500 	 91.383 	 66.316
FHW12014	320.625 	 91.839 	 66.316
FHW12014	320.750 	 92.285 	 66.504
FHW12014	320.875 	 91.832 	 66.921
FHW12014	321.000 	 92.295 	 66.320
FHW12014	321.125 	 91.839 	 66.921
FHW12014	321.250 	 92.279 	 66.502
FHW12014	321.375 	 92.302 	 66.316
FHW12014	321.500 	 91.832 	 66.921
FHW12014	321.625 	 92.285 	 66.504
FHW12014	321.750 	 91.845 	 66.739
FHW12014	321.875 	 92.286 	 66.502
FHW12014	322.000 	 92.278 	 66.501
FHW12014	322.125 	 91.845 	 66.742
FHW12014	322.250 	 92.285 	 66.501
FHW12014	322.375 	 91.845 	 66.739
FHW12014	322.500 	 92.286 	 66.502
FHW12014	322.625 	 92.285 	 66.501
FHW12014	322.750 	 91.845 	 66.742
FHW12014	322.875 	 92.278 	 66.501
FHW12014	323.000 	 91.839 	 66.922
FHW12014	323.125 	 92.295 	 66.319
FHW12014	323.250 	 92.286 	 66.498
FHW12014	323.375 	 91.832 	 66.924
FHW12014	323.500 	 92.302 	 66.316
FHW12014	323.625 	 92.279 	 66.504
FHW12014	323.750 	 91.839 	 66.919
FHW12014	323.875 	 92.295 	 66.320
FHW12014	324.000 	 91.832 	 66.921
FHW12014	324.125 	 92.302 	 66.316
FHW12014	324.250 	 92.285 	 66.504
FHW12014	324.375 	 91.832 	 66.919
FHW12014	324.500 	 92.302 	 66.320
FHW12014	324.625 	 91.832 	 66.921
FHW12014	324.750 	 92.279 	 66.504
FHW12014	324.875 	 92.302 	 66.316
FHW12014	325.000 	 91.832 	 66.919
FHW12014	325.125 	 92.285 	 66.504
FHW12014	325.250 	 91.845 	 66.739
FHW12014	325.375 	 92.285 	 66.504
FHW12014	325.500 	 92.279 	 66.498
FHW12014	325.625 	 91.852 	 66.745
FHW12014	325.750 	 92.279 	 66.498
FHW12014	325.875 	 91.839 	 66.316
FHW12014	326.000 	 92.293 	 66.924
FHW12014	326.125 	 92.285 	 66.501
FHW12014	326.250 	 91.845 	 66.742
FHW12014	326.375 	 92.286 	 66.498
FHW12014	326.500 	 91.826 	 66.504
FHW12014	326.625 	 92.303 	 66.739
FHW12014	326.750 	 92.285 	 66.501
FHW12014	326.875 	 91.832 	 66.922
FHW12014	327.000 	 92.302 	 66.316
FHW12014	327.125 	 91.826 	 66.504
FHW12014	327.250 	 92.310 	 66.739
FHW12014	327.375 	 92.279 	 66.504
FHW12014	327.500 	 91.839 	 66.919
FHW12014	327.625 	 92.295 	 66.319
FHW12014	327.750 	 91.826 	 66.502
FHW12014	327.875 	 92.293 	 66.921
FHW12014	328.000 	 92.302 	 66.320
FHW12014	328.125 	 91.832 	 66.921
FHW12014	328.250 	 92.286 	 66.502
FHW12014	328.375 	 91.839 	 66.316
FHW12014	328.500 	 92.286 	 66.921
FHW12014	328.625 	 92.285 	 66.504
FHW12014	328.750 	 91.839 	 66.316
FHW12014	328.875 	 92.293 	 66.922
FHW12014	329.000 	 91.839 	 66.316
FHW12014	329.125 	 92.293 	 66.924
FHW12014	329.250 	 92.278 	 66.501
FHW12014	329.375 	 91.846 	 66.316
FHW12014	329.500 	 92.286 	 66.924
FHW12014	329.625 	 92.286 	 66.498
FHW12014	329.750 	 91.845 	 66.742
FHW12014	329.875 	 92.285 	 66.501
FHW12014	330.000 	 91.826 	 66.504
FHW12014	330.125 	 91.845 	 66.739
FHW12014	330.250 	 91.826 	 66.498
FHW12014	330.375 	 91.832 	 66.924
FHW12014	330.500 	 91.839 	 66.316
FHW12014	330.625 	 91.373 	 66.504
FHW12014	330.750 	 91.832 	 66.919
FHW12014	330.875 	 91.839 	 66.320
FHW12014	331.000 	 91.833 	 66.501
FHW12014	331.125 	 91.832 	 66.921
FHW12014	331.250 	 91.376 	 66.320
FHW12014	331.375 	 91.832 	 66.919
FHW12014	331.500 	 91.833 	 66.504
FHW12014	331.625 	 91.839 	 66.316
FHW12014	331.750 	 91.832 	 66.924
FHW12014	331.875 	 91.826 	 66.498
FHW12014	332.000 	 91.383 	 66.319
FHW12014	332.125 	 91.832 	 66.922
FHW12014	332.250 	 91.826 	 66.501
FHW12014	332.375 	 91.845 	 66.742
FHW12014	332.500 	 91.826 	 66.501
FHW12014	332.625 	 91.826 	 66.502
FHW12014	332.750 	 91.388 	 66.739
FHW12014	332.875 	 91.826 	 66.501
FHW12014	333.000 	 91.826 	 66.504
FHW12014	333.125 	 91.845 	 66.739
FHW12014	333.250 	 91.833 	 66.502
FHW12014	333.375 	 91.832 	 66.921
FHW12014	333.500 	 91.376 	 66.320
FHW12014	333.625 	 91.826 	 66.501
FHW12014	333.750 	 91.839 	 66.919
FHW12014	333.875 	 91.839 	 66.320
FHW12014	334.000 	 91.832 	 66.921
FHW12014	334.125 	 91.826 	 66.504
FHW12014	334.250 	 91.383 	 66.316
FHW12014	334.375 	 91.832 	 66.924
FHW12014	334.500 	 91.826 	 66.498
FHW12014	334.625 	 91.839 	 66.316
FHW12014	334.750 	 91.832 	 66.924
FHW12014	334.875 	 91.826 	 66.501
FHW12014	335.000 	 91.388 	 66.742
FHW12014	335.125 	 91.826 	 66.498
FHW12014	335.250 	 91.826 	 66.501
FHW12014	335.375 	 91.845 	 66.742
FHW12014	335.500 	 91.826 	 66.501
FHW12014	335.625 	 91.373 	 66.502
FHW12014	335.750 	 91.845 	 66.739
FHW12014	335.875 	 91.826 	 66.504
FHW12014	336.000 	 91.839 	 66.921
FHW12014	336.125 	 91.839 	 66.320
FHW12014	336.250 	 91.826 	 66.498
FHW12014	336.375 	 91.381 	 66.742
FHW12014	336.500 	 91.833 	 66.502
FHW12014	336.625 	 91.832 	 66.921
FHW12014	336.750 	 91.839 	 66.320
FHW12014	336.875 	 91.826 	 66.501
FHW12014	337.000 	 91.832 	 66.922
FHW12014	337.125 	 91.383 	 66.316
FHW12014	337.250 	 91.826 	 66.501
FHW12014	337.375 	 91.832 	 66.924
FHW12014	337.500 	 91.839 	 66.316
FHW12014	337.625 	 91.832 	 66.922
FHW12014	337.750 	 91.826 	 66.501
FHW12014	337.875 	 91.383 	 66.316
FHW12014	338.000 	 91.832 	 66.924
FHW12014	338.125 	 91.826 	 66.498
FHW12014	338.250 	 91.847 	 66.320
FHW12014	338.375 	 91.832 	 66.921
FHW12014	338.500 	 91.826 	 66.504
FHW12014	338.625 	 91.381 	 66.739
FHW12014	338.750 	 91.833 	 66.498
FHW12014	338.875 	 91.826 	 66.504
FHW12014	339.000 	 91.845 	 66.739
FHW12014	339.125 	 91.826 	 66.504
FHW12014	339.250 	 91.377 	 66.921
FHW12014	339.375 	 91.839 	 66.320
FHW12014	339.500 	 90.913 	 66.498
FHW12014	339.625 	 90.913 	 66.501
FHW12014	339.750 	 90.920 	 66.320
FHW12014	339.875 	 90.913 	 66.501
FHW12014	340.000 	 90.920 	 66.320
FHW12014	340.125 	 90.913 	 66.498
FHW12014	340.250 	 90.920 	 66.316
FHW12014	340.375 	 90.913 	 66.504
FHW12014	340.500 	 90.913 	 66.501
FHW12014	340.625 	 90.920 	 66.320
FHW12014	340.750 	 90.920 	 66.501
FHW12014	340.875 	 90.923 	 66.739
FHW12014	341.000 	 90.913 	 66.502
FHW12014	341.125 	 90.920 	 66.316
FHW12014	341.250 	 90.913 	 66.504
FHW12014	341.375 	 90.913 	 66.501
FHW12014	341.500 	 90.920 	 66.316
FHW12014	341.625 	 90.913 	 66.502
FHW12014	341.750 	 90.920 	 66.316
FHW12014	341.875 	 90.913 	 66.504
FHW12014	342.000 	 90.920 	 66.316
FHW12014	342.125 	 90.913 	 66.501
FHW12014	342.250 	 90.913 	 66.504
FHW12014	342.375 	 90.920 	 66.316
FHW12014	342.500 	 91.373 	 66.502
FHW12014	342.625 	 90.920 	 66.316
FHW12014	342.750 	 90.916 	 66.924
FHW12014	342.875 	 90.920 	 66.316
FHW12014	343.000 	 90.913 	 66.501
FHW12014	343.125 	 90.913 	 66.502
FHW12014	343.250 	 90.927 	 66.316
FHW12014	343.375 	 90.913 	 66.504
FHW12014	343.500 	 90.920 	 66.316
FHW12014	343.625 	 90.913 	 66.501
FHW12014	343.750 	 90.920 	 66.320
FHW12014	343.875 	 90.913 	 66.501
FHW12014	344.000 	 90.913 	 66.502
FHW12014	344.125 	 90.920 	 66.316
FHW12014	344.250 	 90.913 	 66.501
FHW12014	344.375 	 90.920 	 66.320
FHW12014	344.500 	 90.913 	 66.501
FHW12014	344.625 	 90.920 	 66.320
FHW12014	344.750 	 90.916 	 66.919
FHW12014	344.875 	 90.913 	 66.501
FHW12014	345.000 	 90.927 	 66.320
FHW12014	345.125 	 90.913 	 66.501
FHW12014	345.250 	 90.920 	 66.320
FHW12014	345.375 	 90.913 	 66.501
FHW12014	345.500 	 90.920 	 66.316
FHW12014	345.625 	 90.913 	 66.502
FHW12014	345.750 	 90.913 	 66.501
FHW12014	345.875 	 90.920 	 66.320
FHW12014	346.000 	 90.913 	 66.501
FHW12014	346.125 	 90.920 	 66.316
FHW12014	346.250 	 90.913 	 66.502
FHW12014	346.375 	 90.913 	 66.501
FHW12014	346.500 	 90.920 	 66.320
FHW12014	346.625 	 90.913 	 66.501
FHW12014	346.750 	 91.388 	 66.742
FHW12014	346.875 	 90.913 	 66.501
FHW12014	347.000 	 90.920 	 66.316
FHW12014	347.125 	 90.913 	 66.502
FHW12014	347.250 	 90.913 	 66.501
FHW12014	347.375 	 90.920 	 66.320
FHW12014	347.500 	 90.913 	 66.501
FHW12014	347.625 	 90.927 	 66.316
FHW12014	347.750 	 90.913 	 66.502
FHW12014	347.875 	 90.920 	 66.319
FHW12014	348.000 	 90.913 	 66.502
FHW12014	348.125 	 90.913 	 66.501
FHW12014	348.250 	 90.920 	 66.316
FHW12014	348.375 	 90.913 	 66.504
FHW12014	348.500 	 90.920 	 66.316
FHW12014	348.625 	 90.913 	 66.502
FHW12014	348.750 	 90.000 	 66.316
FHW12014	348.875 	 89.547 	 66.501
FHW12014	349.000 	 90.000 	 66.320
FHW12014	349.125 	 90.000 	 66.501
FHW12014	349.250 	 89.538 	 65.896
FHW12014	349.375 	 90.000 	 66.504
FHW12014	349.500 	 90.000 	 66.316
FHW12014	349.625 	 89.543 	 66.320
FHW12014	349.750 	 90.000 	 66.081
FHW12014	349.875 	 89.537 	 66.319
FHW12014	350.000 	 90.000 	 66.502
FHW12014	350.125 	 90.000 	 66.316
FHW12014	350.250 	 89.541 	 66.084
FHW12014	350.375 	 90.000 	 66.320
FHW12014	350.500 	 90.000 	 66.501
FHW12014	350.625 	 89.543 	 66.320
FHW12014	350.750 	 90.000 	 66.081
FHW12014	350.875 	 90.000 	 66.319
FHW12014	351.000 	 89.536 	 66.320
FHW12014	351.125 	 90.000 	 66.498
FHW12014	351.250 	 89.545 	 65.900
FHW12014	351.375 	 90.000 	 66.501
FHW12014	351.500 	 90.000 	 66.316
FHW12014	351.625 	 89.540 	 66.504
FHW12014	351.750 	 90.000 	 65.896
FHW12014	351.875 	 90.000 	 66.498
FHW12014	352.000 	 89.544 	 66.322
FHW12014	352.125 	 90.000 	 66.498
FHW12014	352.250 	 90.000 	 65.900
FHW12014	352.375 	 89.536 	 66.316
FHW12014	352.500 	 90.000 	 66.501
FHW12014	352.625 	 90.000 	 66.320
FHW12014	352.750 	 89.547 	 66.501
FHW12014	352.875 	 90.000 	 65.900
FHW12014	353.000 	 89.540 	 66.501
FHW12014	353.125 	 90.000 	 66.316
FHW12014	353.250 	 90.000 	 66.502
FHW12014	353.375 	 89.545 	 65.896
FHW12014	353.500 	 90.000 	 66.501
FHW12014	353.625 	 90.000 	 66.320
FHW12014	353.750 	 89.536 	 66.316
FHW12014	353.875 	 90.000 	 66.087
FHW12014	354.000 	 90.000 	 66.316
FHW12014	354.125 	 89.547 	 66.501
FHW12014	354.250 	 90.000 	 66.320
FHW12014	354.375 	 89.541 	 66.081
FHW12014	354.500 	 90.000 	 66.320
FHW12014	354.625 	 90.000 	 66.501
FHW12014	354.750 	 89.536 	 66.316
FHW12014	354.875 	 90.000 	 66.087
FHW12014	355.000 	 90.000 	 66.316
FHW12014	355.125 	 89.544 	 66.316
FHW12014	355.250 	 90.000 	 66.504
FHW12014	355.375 	 90.000 	 65.896
FHW12014	355.500 	 89.540 	 66.502
FHW12014	355.625 	 90.000 	 66.319
FHW12014	355.750 	 90.000 	 66.498
FHW12014	355.875 	 89.545 	 65.900
FHW12014	356.000 	 90.000 	 66.501
FHW12014	356.125 	 89.536 	 66.320
FHW12014	356.250 	 90.000 	 66.501
FHW12014	356.375 	 90.000 	 65.896
FHW12014	356.500 	 89.543 	 66.320
FHW12014	356.625 	 90.000 	 66.501
FHW12014	356.750 	 90.000 	 66.316
FHW12014	356.875 	 89.540 	 66.502
FHW12014	357.000 	 90.000 	 65.896
FHW12014	357.125 	 90.000 	 66.504
FHW12014	357.250 	 89.544 	 66.316
FHW12014	357.375 	 90.000 	 66.501
FHW12014	357.500 	 89.538 	 65.900
FHW12014	357.625 	 90.000 	 66.501
FHW12014	357.750 	 90.000 	 66.316
FHW12014	357.875 	 89.543 	 66.320
FHW12014	358.000 	 90.000 	 66.081
FHW12014	358.125 	 88.621 	 65.900
FHW12014	358.250 	 88.621 	 65.899
FHW12014	358.375 	 88.167 	 65.896
FHW12014	358.500 	 88.628 	 65.900
FHW12014	358.625 	 88.167 	 65.896
FHW12014	358.750 	 88.621 	 65.896
FHW12014	358.875 	 88.166 	 65.900
FHW12014	359.000 	 88.167 	 65.896
FHW12014	359.125 	 88.626 	 65.479
FHW12014	359.250 	 88.167 	 65.896
FHW12014	359.375 	 88.621 	 65.902
FHW12014	359.500 	 88.167 	 65.896
FHW12014	359.625 	 88.628 	 65.896
FHW12014	359.750 	 88.159 	 65.900
FHW12014	359.875 	 88.628 	 65.896
FHW12014	360.000 	 88.167 	 65.896
FHW12014	360.125 	 88.621 	 65.900
FHW12014	360.250 	 88.173 	 65.479
FHW12014	360.375 	 88.167 	 65.896
FHW12014	360.500 	 88.621 	 65.900
FHW12014	360.625 	 88.167 	 65.899
FHW12014	360.750 	 88.621 	 65.896
FHW12014	360.875 	 88.166 	 65.900
FHW12014	361.000 	 88.628 	 65.896
FHW12014	361.125 	 88.167 	 65.896
FHW12014	361.250 	 88.626 	 65.482
FHW12014	361.375 	 88.167 	 65.896
FHW12014	361.500 	 88.621 	 65.896
FHW12014	361.625 	 88.166 	 65.900
FHW12014	361.750 	 88.167 	 65.896
FHW12014	361.875 	 88.621 	 65.899
FHW12014	362.000 	 88.167 	 65.896
FHW12014	362.125 	 88.621 	 65.900
FHW12014	362.250 	 88.167 	 65.896
FHW12014	362.375 	 88.633 	 65.479
FHW12014	362.500 	 88.166 	 65.900
FHW12014	362.625 	 88.621 	 65.896
FHW12014	362.750 	 88.167 	 65.896
FHW12014	362.875 	 88.621 	 65.900
FHW12014	363.000 	 88.167 	 65.899
FHW12014	363.125 	 88.167 	 65.896
FHW12014	363.250 	 88.621 	 65.900
FHW12014	363.375 	 88.173 	 65.479
FHW12014	363.500 	 88.628 	 65.896
FHW12014	363.625 	 88.159 	 65.900
FHW12014	363.750 	 88.628 	 65.896
FHW12014	363.875 	 88.167 	 65.896
FHW12014	364.000 	 88.621 	 65.900
FHW12014	364.125 	 88.180 	 66.084
FHW12014	364.250 	 88.621 	 65.896
FHW12014	364.375 	 88.166 	 65.900
FHW12014	364.500 	 88.173 	 65.479
FHW12014	364.625 	 88.621 	 65.896
FHW12014	364.750 	 88.167 	 65.899
FHW12014	364.875 	 88.628 	 65.900
FHW12014	365.000 	 88.167 	 65.896
FHW12014	365.125 	 88.621 	 65.896
FHW12014	365.250 	 88.166 	 65.900
FHW12014	365.375 	 88.621 	 65.896
FHW12014	365.500 	 88.173 	 65.479
FHW12014	365.625 	 88.621 	 65.900
FHW12014	365.750 	 88.167 	 65.896
FHW12014	365.875 	 88.167 	 65.896
FHW12014	366.000 	 88.628 	 65.902
FHW12014	366.125 	 88.160 	 65.896
FHW12014	366.250 	 88.628 	 65.896
FHW12014	366.375 	 88.166 	 65.900
FHW12014	366.500 	 88.621 	 65.896
FHW12014	366.625 	 88.173 	 65.479
FHW12014	366.750 	 88.621 	 65.900
FHW12014	366.875 	 88.167 	 65.896
FHW12014	367.000 	 88.628 	 65.896
FHW12014	367.125 	 88.160 	 65.902
FHW12014	367.250 	 88.167 	 65.896
FHW12014	367.375 	 88.628 	 65.896
FHW12014	367.500 	 87.713 	 65.479
FHW12014	367.625 	 87.705 	 65.900
FHW12014	367.750 	 88.153 	 65.706
FHW12014	367.875 	 87.713 	 65.482
FHW12014	368.000 	 87.712 	 65.900
FHW12014	368.125 	 87.705 	 65.896
FHW12014	368.250 	 87.705 	 65.896
FHW12014	368.375 	 87.720 	 65.482
FHW12014	368.500 	 88.167 	 65.896
FHW12014	368.625 	 87.705 	 65.896
FHW12014	368.750 	 87.696 	 65.293
FHW12014	368.875 	 87.712 	 65.896
FHW12014	369.000 	 87.705 	 65.896
FHW12014	369.125 	 87.713 	 65.479
FHW12014	369.250 	 87.712 	 65.900
FHW12014	369.375 	 88.160 	 65.896
FHW12014	369.500 	 87.712 	 65.896
FHW12014	369.625 	 87.713 	 65.485
FHW12014	369.750 	 87.705 	 65.896
FHW12014	369.875 	 87.695 	 65.706
FHW12014	370.000 	 87.713 	 65.482
FHW12014	370.125 	 88.167 	 65.896
FHW12014	370.250 	 87.705 	 65.896
FHW12014	370.375 	 87.713 	 65.485
FHW12014	370.500 	 87.712 	 65.896
FHW12014	370.625 	 87.705 	 65.896
FHW12014	370.750 	 87.705 	 65.900
FHW12014	370.875 	 88.173 	 65.479
FHW12014	371.000 	 87.695 	 65.709
FHW12014	371.125 	 87.705 	 65.896
FHW12014	371.250 	 87.713 	 65.482
FHW12014	371.375 	 87.712 	 65.896
FHW12014	371.500 	 87.705 	 65.896
FHW12014	371.625 	 87.713 	 65.482
FHW12014	371.750 	 88.167 	 65.896
FHW12014	371.875 	 87.705 	 65.896
FHW12014	372.000 	 87.695 	 65.712
FHW12014	372.125 	 87.713 	 65.479
FHW12014	372.250 	 87.705 	 65.896
FHW12014	372.375 	 87.712 	 65.896
FHW12014	372.500 	 88.172 	 65.482
FHW12014	372.625 	 87.705 	 65.896
FHW12014	372.750 	 87.705 	 65.899
FHW12014	372.875 	 87.713 	 65.482
FHW12014	373.000 	 87.712 	 65.896
FHW12014	373.125 	 87.688 	 65.706
FHW12014	373.250 	 88.166 	 65.900
FHW12014	373.375 	 87.713 	 65.479
FHW12014	373.500 	 87.712 	 65.899
FHW12014	373.625 	 87.705 	 65.900
FHW12014	373.750 	 87.713 	 65.479
FHW12014	373.875 	 87.712 	 65.896
FHW12014	374.000 	 87.705 	 65.896
FHW12014	374.125 	 88.172 	 65.482
FHW12014	374.250 	 87.688 	 65.709
FHW12014	374.375 	 87.705 	 65.896
FHW12014	374.500 	 87.712 	 65.900
FHW12014	374.625 	 87.713 	 65.479
FHW12014	374.750 	 87.705 	 65.896
FHW12014	374.875 	 88.166 	 65.900
FHW12014	375.000 	 87.720 	 65.479
FHW12014	375.125 	 87.705 	 65.896
FHW12014	375.250 	 87.688 	 65.712
FHW12014	375.375 	 87.713 	 65.479
FHW12014	375.500 	 87.712 	 65.896
FHW12014	375.625 	 88.167 	 65.896
FHW12014	375.750 	 87.705 	 65.900
FHW12014	375.875 	 87.713 	 65.479
FHW12014	376.000 	 87.712 	 65.899
FHW12014	376.125 	 87.705 	 65.900
FHW12014	376.250 	 87.713 	 65.479
FHW12014	376.375 	 88.153 	 65.706
FHW12014	376.500 	 87.705 	 65.900
FHW12014	376.625 	 87.720 	 65.482
FHW12014	376.750 	 87.705 	 65.896
FHW12014	376.875 	 88.161 	 66.320
FHW12014	377.000 	 88.174 	 66.498
FHW12014	377.125 	 88.161 	 66.319
FHW12014	377.250 	 88.631 	 66.084
FHW12014	377.375 	 88.161 	 66.316
FHW12014	377.500 	 88.174 	 66.504
FHW12014	377.625 	 88.161 	 66.316
FHW12014	377.750 	 88.627 	 66.501
FHW12014	377.875 	 88.161 	 66.320
FHW12014	378.000 	 88.161 	 66.316
FHW12014	378.125 	 88.174 	 66.504
FHW12014	378.250 	 88.160 	 65.896
FHW12014	378.375 	 88.634 	 66.498
FHW12014	378.500 	 88.161 	 66.320
FHW12014	378.625 	 88.174 	 66.501
FHW12014	378.750 	 88.154 	 66.316
FHW12014	378.875 	 88.174 	 66.504
FHW12014	379.000 	 88.624 	 66.316
FHW12014	379.125 	 88.153 	 66.320
FHW12014	379.250 	 88.174 	 66.501
FHW12014	379.375 	 88.167 	 65.896
FHW12014	379.500 	 88.634 	 66.502
FHW12014	379.625 	 88.154 	 66.316
FHW12014	379.750 	 88.174 	 66.504
FHW12014	379.875 	 88.161 	 66.316
FHW12014	380.000 	 88.174 	 66.501
FHW12014	380.125 	 88.617 	 66.320
FHW12014	380.250 	 88.174 	 66.501
FHW12014	380.375 	 88.167 	 65.896
FHW12014	380.500 	 88.161 	 66.320
FHW12014	380.625 	 88.174 	 66.498
FHW12014	380.750 	 88.617 	 66.322
FHW12014	380.875 	 88.174 	 66.498
FHW12014	381.000 	 88.161 	 66.316
FHW12014	381.125 	 88.174 	 66.504
FHW12014	381.250 	 88.617 	 66.316
FHW12014	381.375 	 88.180 	 66.087
FHW12014	381.500 	 88.161 	 66.316
FHW12014	381.625 	 88.161 	 66.316
FHW12014	381.750 	 88.174 	 66.502
FHW12014	381.875 	 88.617 	 66.319
FHW12014	382.000 	 88.174 	 66.502
FHW12014	382.125 	 88.161 	 66.316
FHW12014	382.250 	 88.174 	 66.501
FHW12014	382.375 	 88.153 	 66.320
FHW12014	382.500 	 88.638 	 66.084
FHW12014	382.625 	 88.161 	 66.320
FHW12014	382.750 	 88.161 	 66.316
FHW12014	382.875 	 88.167 	 66.501
FHW12014	383.000 	 88.624 	 66.320
FHW12014	383.125 	 88.174 	 66.498
FHW12014	383.250 	 88.153 	 66.320
FHW12014	383.375 	 88.174 	 66.501
FHW12014	383.500 	 88.167 	 65.896
FHW12014	383.625 	 88.634 	 66.504
FHW12014	383.750 	 88.154 	 66.316
FHW12014	383.875 	 88.174 	 66.501
FHW12014	384.000 	 88.161 	 66.320
FHW12014	384.125 	 88.624 	 66.316
FHW12014	384.250 	 88.167 	 66.502
FHW12014	384.375 	 88.161 	 66.319
FHW12014	384.500 	 88.180 	 66.081
FHW12014	384.625 	 88.161 	 66.320
FHW12014	384.750 	 88.627 	 66.501
FHW12014	384.875 	 88.161 	 66.320
FHW12014	385.000 	 88.174 	 66.501
FHW12014	385.125 	 88.161 	 66.316
FHW12014	385.250 	 88.161 	 66.320
FHW12014	385.375 	 88.627 	 66.498
FHW12014	385.500 	 88.161 	 66.322
FHW12014	385.625 	 88.180 	 66.081
FHW12014	385.750 	 88.161 	 66.316
FHW12014	385.875 	 88.627 	 66.504
FHW12014	386.000 	 88.161 	 66.316
FHW12014	386.125 	 88.174 	 66.504
FHW12014	386.250 	 88.617 	 66.316
FHW12014	386.375 	 89.087 	 66.498
FHW12014	386.500 	 88.624 	 66.322
FHW12014	386.625 	 89.080 	 66.498
FHW12014	386.750 	 89.080 	 66.320
FHW12014	386.875 	 88.634 	 66.501
FHW12014	387.000 	 89.087 	 66.501
FHW12014	387.125 	 89.080 	 66.320
FHW12014	387.250 	 89.087 	 66.498
FHW12014	387.375 	 88.617 	 66.320
FHW12014	387.500 	 89.084 	 66.921
FHW12014	387.625 	 89.080 	 66.316
FHW12014	387.750 	 88.627 	 66.504
FHW12014	387.875 	 89.080 	 66.316
FHW12014	388.000 	 89.087 	 66.504
FHW12014	388.125 	 88.627 	 66.498
FHW12014	388.250 	 89.080 	 66.316
FHW12014	388.375 	 89.087 	 66.504
FHW12014	388.500 	 89.080 	 66.316
FHW12014	388.625 	 88.634 	 66.504
FHW12014	388.750 	 89.080 	 66.316
FHW12014	388.875 	 89.087 	 66.498
FHW12014	389.000 	 88.627 	 66.504
FHW12014	389.125 	 89.080 	 66.316
FHW12014	389.250 	 89.087 	 66.504
FHW12014	389.375 	 88.612 	 66.739
FHW12014	389.500 	 89.087 	 66.501
FHW12014	389.625 	 89.080 	 66.320
FHW12014	389.750 	 89.087 	 66.498
FHW12014	389.875 	 88.627 	 66.504
FHW12014	390.000 	 89.080 	 66.316
FHW12014	390.125 	 89.087 	 66.501
FHW12014	390.250 	 88.624 	 66.320
FHW12014	390.375 	 89.080 	 66.498
FHW12014	390.500 	 89.080 	 66.322
FHW12014	390.625 	 88.634 	 66.498
FHW12014	390.750 	 89.087 	 66.501
FHW12014	390.875 	 89.080 	 66.320
FHW12014	391.000 	 89.087 	 66.501
FHW12014	391.125 	 88.617 	 66.320
FHW12014	391.250 	 89.084 	 66.919
FHW12014	391.375 	 89.080 	 66.320
FHW12014	391.500 	 88.627 	 66.501
FHW12014	391.625 	 89.087 	 66.501
FHW12014	391.750 	 89.080 	 66.320
FHW12014	391.875 	 88.627 	 66.498
FHW12014	392.000 	 89.080 	 66.322
FHW12014	392.125 	 89.087 	 66.498
FHW12014	392.250 	 89.080 	 66.316
FHW12014	392.375 	 88.634 	 66.504
FHW12014	392.500 	 89.087 	 66.501
FHW12014	392.625 	 89.080 	 66.320
FHW12014	392.750 	 88.627 	 66.498
FHW12014	392.875 	 89.080 	 66.316
FHW12014	393.000 	 89.087 	 66.504
FHW12014	393.125 	 88.617 	 66.316
FHW12014	393.250 	 89.084 	 66.924
FHW12014	393.375 	 89.080 	 66.316
FHW12014	393.500 	 89.087 	 66.501
FHW12014	393.625 	 88.627 	 66.502
FHW12014	393.750 	 89.080 	 66.316
FHW12014	393.875 	 89.087 	 66.504
FHW12014	394.000 	 88.624 	 66.316
FHW12014	394.125 	 89.087 	 66.501
FHW12014	394.250 	 89.073 	 66.320
FHW12014	394.375 	 88.634 	 66.498
FHW12014	394.500 	 89.087 	 66.504
FHW12014	394.625 	 89.080 	 66.316
FHW12014	394.750 	 89.087 	 66.501
FHW12014	394.875 	 88.617 	 66.320
FHW12014	395.000 	 89.087 	 66.501
FHW12014	395.125 	 89.077 	 66.742
FHW12014	395.250 	 88.627 	 66.498
FHW12014	395.375 	 89.087 	 66.501
FHW12014	395.500 	 90.000 	 66.320
FHW12014	395.625 	 90.000 	 66.501
FHW12014	395.750 	 90.000 	 66.320
FHW12014	395.875 	 90.000 	 66.498
