#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12006	316.750 	 88.699 	 246.299
FHW12006	316.875 	 88.706 	 246.299
FHW12006	317.000 	 88.706 	 246.299
FHW12006	317.125 	 88.706 	 246.305
FHW12006	317.250 	 88.706 	 246.299
FHW12006	317.375 	 88.706 	 246.299
FHW12006	317.500 	 88.706 	 246.299
FHW12006	317.625 	 88.699 	 246.299
FHW12006	317.750 	 88.706 	 246.302
FHW12006	317.875 	 88.706 	 246.302
FHW12006	318.000 	 88.706 	 246.299
FHW12006	318.125 	 88.706 	 246.299
FHW12006	318.250 	 88.706 	 246.299
FHW12006	318.375 	 88.706 	 246.302
FHW12006	318.500 	 88.706 	 246.299
FHW12006	318.625 	 88.699 	 246.302
FHW12006	318.750 	 88.706 	 246.299
FHW12006	318.875 	 88.846 	 246.411
FHW12006	319.000 	 89.210 	 246.699
FHW12006	319.125 	 89.210 	 246.703
FHW12006	319.250 	 89.217 	 246.699
FHW12006	319.375 	 89.210 	 246.699
FHW12006	319.500 	 89.210 	 246.699
FHW12006	319.625 	 89.210 	 246.699
FHW12006	319.750 	 89.210 	 246.702
FHW12006	319.875 	 89.210 	 246.699
FHW12006	320.000 	 89.210 	 246.699
FHW12006	320.125 	 89.210 	 246.699
FHW12006	320.250 	 89.210 	 246.699
FHW12006	320.375 	 89.210 	 246.699
FHW12006	320.500 	 89.210 	 246.699
FHW12006	320.625 	 89.210 	 246.699
FHW12006	320.750 	 89.210 	 246.702
FHW12006	320.875 	 89.210 	 246.699
FHW12006	321.000 	 89.210 	 246.699
FHW12006	321.125 	 89.210 	 246.703
FHW12006	321.250 	 89.210 	 246.699
FHW12006	321.375 	 89.210 	 246.699
FHW12006	321.500 	 89.210 	 246.699
FHW12006	321.625 	 89.210 	 246.702
FHW12006	321.750 	 89.210 	 246.699
FHW12006	321.875 	 89.217 	 246.699
FHW12006	322.000 	 89.210 	 246.699
FHW12006	322.125 	 89.210 	 246.699
FHW12006	322.250 	 89.210 	 246.699
FHW12006	322.375 	 89.210 	 246.699
FHW12006	322.500 	 89.210 	 246.699
FHW12006	322.625 	 89.210 	 246.702
FHW12006	322.750 	 89.210 	 246.699
FHW12006	322.875 	 89.210 	 246.699
FHW12006	323.000 	 89.210 	 246.699
FHW12006	323.125 	 89.210 	 246.699
FHW12006	323.250 	 89.210 	 246.703
FHW12006	323.375 	 89.210 	 246.699
FHW12006	323.500 	 89.210 	 246.699
FHW12006	323.625 	 89.210 	 246.702
FHW12006	323.750 	 89.210 	 246.699
FHW12006	323.875 	 89.210 	 246.699
FHW12006	324.000 	 89.210 	 246.699
FHW12006	324.125 	 89.210 	 246.699
FHW12006	324.250 	 89.210 	 246.699
FHW12006	324.375 	 89.217 	 246.699
FHW12006	324.500 	 89.210 	 246.699
FHW12006	324.625 	 89.210 	 246.702
FHW12006	324.750 	 89.210 	 246.699
FHW12006	324.875 	 89.210 	 246.699
FHW12006	325.000 	 89.210 	 246.699
FHW12006	325.125 	 89.210 	 246.699
FHW12006	325.250 	 89.210 	 246.699
FHW12006	325.375 	 89.210 	 246.703
FHW12006	325.500 	 89.210 	 246.699
FHW12006	325.625 	 89.210 	 246.702
FHW12006	325.750 	 89.210 	 246.699
FHW12006	325.875 	 89.210 	 246.699
FHW12006	326.000 	 89.210 	 246.699
FHW12006	326.125 	 89.210 	 246.699
FHW12006	326.250 	 89.210 	 246.699
FHW12006	326.375 	 89.210 	 246.699
FHW12006	326.500 	 89.210 	 246.702
FHW12006	326.625 	 89.210 	 246.699
FHW12006	326.750 	 89.210 	 246.699
FHW12006	326.875 	 89.210 	 246.699
FHW12006	327.000 	 89.217 	 246.699
FHW12006	327.125 	 89.210 	 246.699
FHW12006	327.250 	 89.210 	 246.699
FHW12006	327.375 	 89.210 	 246.699
FHW12006	327.500 	 89.210 	 246.705
FHW12006	327.625 	 89.210 	 246.699
FHW12006	327.750 	 89.210 	 246.699
FHW12006	327.875 	 89.210 	 246.699
FHW12006	328.000 	 89.294 	 246.765
FHW12006	328.125 	 89.755 	 247.104
FHW12006	328.250 	 89.748 	 247.106
FHW12006	328.375 	 89.748 	 247.104
FHW12006	328.500 	 89.748 	 247.106
FHW12006	328.625 	 89.755 	 247.104
FHW12006	328.750 	 89.748 	 247.106
FHW12006	328.875 	 89.748 	 247.106
FHW12006	329.000 	 89.748 	 247.104
FHW12006	329.125 	 89.755 	 247.106
FHW12006	329.250 	 89.748 	 247.104
FHW12006	329.375 	 89.748 	 247.106
FHW12006	329.500 	 89.748 	 247.104
FHW12006	329.625 	 89.755 	 247.106
FHW12006	329.750 	 89.748 	 247.104
FHW12006	329.875 	 89.748 	 247.106
FHW12006	330.000 	 89.748 	 247.104
FHW12006	330.125 	 89.755 	 247.106
FHW12006	330.250 	 89.748 	 247.104
FHW12006	330.375 	 89.748 	 247.106
FHW12006	330.500 	 89.755 	 247.104
FHW12006	330.625 	 89.748 	 247.106
FHW12006	330.750 	 89.748 	 247.106
FHW12006	330.875 	 89.748 	 247.104
FHW12006	331.000 	 89.755 	 247.106
FHW12006	331.125 	 89.748 	 247.104
FHW12006	331.250 	 89.748 	 247.106
FHW12006	331.375 	 89.748 	 247.104
FHW12006	331.500 	 89.755 	 247.106
FHW12006	331.625 	 89.748 	 247.104
FHW12006	331.750 	 89.748 	 247.106
FHW12006	331.875 	 89.748 	 247.104
FHW12006	332.000 	 89.755 	 247.106
FHW12006	332.125 	 89.748 	 247.104
FHW12006	332.250 	 89.748 	 247.106
FHW12006	332.375 	 89.748 	 247.104
FHW12006	332.500 	 89.755 	 247.106
FHW12006	332.625 	 89.748 	 247.104
FHW12006	332.750 	 89.748 	 247.103
FHW12006	332.875 	 89.755 	 247.106
FHW12006	333.000 	 89.748 	 247.104
FHW12006	333.125 	 89.748 	 247.106
FHW12006	333.250 	 89.748 	 247.104
FHW12006	333.375 	 89.755 	 247.106
FHW12006	333.500 	 89.748 	 247.104
FHW12006	333.625 	 89.748 	 247.106
FHW12006	333.750 	 89.748 	 247.104
FHW12006	333.875 	 89.755 	 247.106
FHW12006	334.000 	 89.748 	 247.104
FHW12006	334.125 	 89.748 	 247.106
FHW12006	334.250 	 89.748 	 247.104
FHW12006	334.375 	 89.755 	 247.106
FHW12006	334.500 	 89.748 	 247.104
FHW12006	334.625 	 89.748 	 247.106
FHW12006	334.750 	 89.748 	 247.106
FHW12006	334.875 	 89.755 	 247.104
FHW12006	335.000 	 89.748 	 247.106
FHW12006	335.125 	 89.748 	 247.104
FHW12006	335.250 	 89.755 	 247.106
FHW12006	335.375 	 89.748 	 247.104
FHW12006	335.500 	 89.748 	 247.106
FHW12006	335.625 	 89.748 	 247.104
FHW12006	335.750 	 89.755 	 247.106
FHW12006	335.875 	 89.748 	 247.104
FHW12006	336.000 	 89.748 	 247.106
FHW12006	336.125 	 89.748 	 247.104
FHW12006	336.250 	 89.755 	 247.106
FHW12006	336.375 	 89.748 	 247.104
FHW12006	336.500 	 89.748 	 247.106
FHW12006	336.625 	 89.748 	 247.106
FHW12006	336.750 	 89.755 	 247.104
FHW12006	336.875 	 89.748 	 247.106
FHW12006	337.000 	 89.748 	 247.104
FHW12006	337.125 	 89.748 	 247.106
FHW12006	337.250 	 89.755 	 247.104
FHW12006	337.375 	 90.140 	 247.110
FHW12006	337.500 	 90.217 	 247.113
FHW12006	337.625 	 90.210 	 247.110
FHW12006	337.750 	 90.217 	 247.110
FHW12006	337.875 	 90.217 	 247.110
FHW12006	338.000 	 90.217 	 247.110
FHW12006	338.125 	 90.210 	 247.110
FHW12006	338.250 	 90.217 	 247.110
FHW12006	338.375 	 90.217 	 247.113
FHW12006	338.500 	 90.210 	 247.110
FHW12006	338.625 	 90.217 	 247.107
FHW12006	338.750 	 90.217 	 247.113
FHW12006	338.875 	 90.217 	 247.110
FHW12006	339.000 	 90.210 	 247.110
FHW12006	339.125 	 90.217 	 247.110
FHW12006	339.250 	 90.217 	 247.113
FHW12006	339.375 	 90.217 	 247.107
FHW12006	339.500 	 90.210 	 247.110
FHW12006	339.625 	 90.217 	 247.113
FHW12006	339.750 	 90.217 	 247.110
FHW12006	339.875 	 90.217 	 247.110
FHW12006	340.000 	 90.210 	 247.110
FHW12006	340.125 	 90.217 	 247.110
FHW12006	340.250 	 90.217 	 247.110
FHW12006	340.375 	 90.217 	 247.110
FHW12006	340.500 	 90.210 	 247.113
FHW12006	340.625 	 90.217 	 247.110
FHW12006	340.750 	 90.217 	 247.110
FHW12006	340.875 	 90.210 	 247.107
FHW12006	341.000 	 90.217 	 247.113
FHW12006	341.125 	 90.217 	 247.110
FHW12006	341.250 	 90.217 	 247.110
FHW12006	341.375 	 90.210 	 247.113
FHW12006	341.500 	 90.217 	 247.110
FHW12006	341.625 	 90.217 	 247.107
FHW12006	341.750 	 90.217 	 247.110
FHW12006	341.875 	 90.210 	 247.113
FHW12006	342.000 	 90.217 	 247.110
FHW12006	342.125 	 90.217 	 247.110
FHW12006	342.250 	 90.217 	 247.113
FHW12006	342.375 	 90.210 	 247.107
FHW12006	342.500 	 90.217 	 247.110
FHW12006	342.625 	 90.217 	 247.110
FHW12006	342.750 	 90.217 	 247.113
FHW12006	342.875 	 90.210 	 247.110
FHW12006	343.000 	 90.217 	 247.110
FHW12006	343.125 	 90.217 	 247.110
FHW12006	343.250 	 90.210 	 247.110
FHW12006	343.375 	 90.217 	 247.110
FHW12006	343.500 	 90.217 	 247.110
FHW12006	343.625 	 90.217 	 247.113
FHW12006	343.750 	 90.210 	 247.110
FHW12006	343.875 	 90.217 	 247.107
FHW12006	344.000 	 90.217 	 247.113
FHW12006	344.125 	 90.217 	 247.110
FHW12006	344.250 	 90.210 	 247.110
FHW12006	344.375 	 90.217 	 247.110
FHW12006	344.500 	 90.217 	 247.113
FHW12006	344.625 	 90.217 	 247.107
FHW12006	344.750 	 90.210 	 247.110
FHW12006	344.875 	 90.217 	 247.113
FHW12006	345.000 	 90.217 	 247.110
FHW12006	345.125 	 90.217 	 247.110
FHW12006	345.250 	 90.210 	 247.113
FHW12006	345.375 	 90.217 	 247.107
FHW12006	345.500 	 90.217 	 247.110
FHW12006	345.625 	 90.210 	 247.110
FHW12006	345.750 	 90.217 	 247.113
FHW12006	345.875 	 90.217 	 247.110
FHW12006	346.000 	 90.217 	 247.110
FHW12006	346.125 	 90.210 	 247.110
FHW12006	346.250 	 90.217 	 247.110
FHW12006	346.375 	 90.217 	 247.110
FHW12006	346.500 	 90.217 	 247.110
FHW12006	346.625 	 90.392 	 246.956
FHW12006	346.750 	 90.448 	 246.903
FHW12006	346.875 	 90.455 	 246.906
FHW12006	347.000 	 90.448 	 246.906
FHW12006	347.125 	 90.448 	 246.906
FHW12006	347.250 	 90.455 	 246.903
FHW12006	347.375 	 90.448 	 246.906
FHW12006	347.500 	 90.448 	 246.903
FHW12006	347.625 	 90.455 	 246.906
FHW12006	347.750 	 90.448 	 246.906
FHW12006	347.875 	 90.448 	 246.903
FHW12006	348.000 	 90.455 	 246.906
FHW12006	348.125 	 90.448 	 246.906
FHW12006	348.250 	 90.448 	 246.906
FHW12006	348.375 	 90.455 	 246.903
FHW12006	348.500 	 90.448 	 246.906
FHW12006	348.625 	 90.448 	 246.903
FHW12006	348.750 	 90.455 	 246.909
FHW12006	348.875 	 90.448 	 246.903
FHW12006	349.000 	 90.448 	 246.906
FHW12006	349.125 	 90.455 	 246.903
FHW12006	349.250 	 90.448 	 246.909
FHW12006	349.375 	 90.448 	 246.903
FHW12006	349.500 	 90.455 	 246.903
FHW12006	349.625 	 90.448 	 246.906
FHW12006	349.750 	 90.448 	 246.903
FHW12006	349.875 	 90.455 	 246.909
FHW12006	350.000 	 90.448 	 246.903
FHW12006	350.125 	 90.448 	 246.906
FHW12006	350.250 	 90.455 	 246.903
FHW12006	350.375 	 90.448 	 246.909
FHW12006	350.500 	 90.448 	 246.903
FHW12006	350.625 	 90.455 	 246.906
FHW12006	350.750 	 90.448 	 246.903
FHW12006	350.875 	 90.448 	 246.906
FHW12006	351.000 	 90.455 	 246.906
FHW12006	351.125 	 90.448 	 246.903
FHW12006	351.250 	 90.448 	 246.906
FHW12006	351.375 	 90.455 	 246.903
FHW12006	351.500 	 90.448 	 246.909
FHW12006	351.625 	 90.448 	 246.903
FHW12006	351.750 	 90.455 	 246.906
FHW12006	351.875 	 90.448 	 246.903
FHW12006	352.000 	 90.448 	 246.909
FHW12006	352.125 	 90.448 	 246.903
FHW12006	352.250 	 90.455 	 246.906
FHW12006	352.375 	 90.448 	 246.903
FHW12006	352.500 	 90.448 	 246.906
FHW12006	352.625 	 90.455 	 246.906
FHW12006	352.750 	 90.448 	 246.903
FHW12006	352.875 	 90.448 	 246.906
FHW12006	353.000 	 90.455 	 246.903
FHW12006	353.125 	 90.448 	 246.909
FHW12006	353.250 	 90.448 	 246.903
FHW12006	353.375 	 90.455 	 246.906
FHW12006	353.500 	 90.448 	 246.903
FHW12006	353.625 	 90.448 	 246.906
FHW12006	353.750 	 90.455 	 246.906
FHW12006	353.875 	 90.448 	 246.906
FHW12006	354.000 	 90.448 	 246.903
FHW12006	354.125 	 90.455 	 246.906
FHW12006	354.250 	 90.448 	 246.906
FHW12006	354.375 	 90.448 	 246.906
FHW12006	354.500 	 90.455 	 246.903
FHW12006	354.625 	 90.448 	 246.903
FHW12006	354.750 	 90.448 	 246.906
FHW12006	354.875 	 90.455 	 246.906
FHW12006	355.000 	 90.448 	 246.906
FHW12006	355.125 	 90.448 	 246.903
FHW12006	355.250 	 90.455 	 246.906
FHW12006	355.375 	 90.448 	 246.906
FHW12006	355.500 	 90.448 	 246.906
FHW12006	355.625 	 90.455 	 246.903
FHW12006	355.750 	 90.448 	 246.906
FHW12006	355.875 	 90.441 	 246.687
FHW12006	356.000 	 90.441 	 246.492
FHW12006	356.125 	 90.434 	 246.489
FHW12006	356.250 	 90.434 	 246.490
FHW12006	356.375 	 90.434 	 246.489
FHW12006	356.500 	 90.434 	 246.492
FHW12006	356.625 	 90.441 	 246.489
FHW12006	356.750 	 90.434 	 246.490
FHW12006	356.875 	 90.434 	 246.489
FHW12006	357.000 	 90.434 	 246.492
FHW12006	357.125 	 90.434 	 246.489
FHW12006	357.250 	 90.441 	 246.490
FHW12006	357.375 	 90.434 	 246.489
FHW12006	357.500 	 90.434 	 246.492
FHW12006	357.625 	 90.434 	 246.489
FHW12006	357.750 	 90.434 	 246.490
FHW12006	357.875 	 90.441 	 246.489
FHW12006	358.000 	 90.434 	 246.492
FHW12006	358.125 	 90.434 	 246.489
FHW12006	358.250 	 90.434 	 246.490
FHW12006	358.375 	 90.434 	 246.489
FHW12006	358.500 	 90.441 	 246.492
FHW12006	358.625 	 90.434 	 246.489
FHW12006	358.750 	 90.434 	 246.490
FHW12006	358.875 	 90.434 	 246.489
FHW12006	359.000 	 90.434 	 246.492
FHW12006	359.125 	 90.441 	 246.486
FHW12006	359.250 	 90.434 	 246.492
FHW12006	359.375 	 90.434 	 246.489
FHW12006	359.500 	 90.434 	 246.492
FHW12006	359.625 	 90.434 	 246.486
FHW12006	359.750 	 90.441 	 246.492
FHW12006	359.875 	 90.434 	 246.489
FHW12006	360.000 	 90.434 	 246.492
FHW12006	360.125 	 90.434 	 246.486
FHW12006	360.250 	 90.434 	 246.492
FHW12006	360.375 	 90.441 	 246.489
FHW12006	360.500 	 90.434 	 246.492
FHW12006	360.625 	 90.434 	 246.486
FHW12006	360.750 	 90.434 	 246.492
FHW12006	360.875 	 90.434 	 246.489
FHW12006	361.000 	 90.441 	 246.492
FHW12006	361.125 	 90.434 	 246.486
FHW12006	361.250 	 90.434 	 246.492
FHW12006	361.375 	 90.434 	 246.489
FHW12006	361.500 	 90.434 	 246.492
FHW12006	361.625 	 90.441 	 246.486
FHW12006	361.750 	 90.434 	 246.492
FHW12006	361.875 	 90.434 	 246.489
FHW12006	362.000 	 90.434 	 246.492
FHW12006	362.125 	 90.434 	 246.486
FHW12006	362.250 	 90.441 	 246.492
FHW12006	362.375 	 90.434 	 246.489
FHW12006	362.500 	 90.434 	 246.490
FHW12006	362.625 	 90.434 	 246.489
FHW12006	362.750 	 90.434 	 246.492
FHW12006	362.875 	 90.441 	 246.489
FHW12006	363.000 	 90.434 	 246.490
FHW12006	363.125 	 90.434 	 246.489
FHW12006	363.250 	 90.434 	 246.492
FHW12006	363.375 	 90.434 	 246.489
FHW12006	363.500 	 90.441 	 246.490
FHW12006	363.625 	 90.434 	 246.489
FHW12006	363.750 	 90.434 	 246.492
FHW12006	363.875 	 90.434 	 246.489
FHW12006	364.000 	 90.434 	 246.490
FHW12006	364.125 	 90.441 	 246.489
FHW12006	364.250 	 90.434 	 246.489
FHW12006	364.375 	 90.434 	 246.492
FHW12006	364.500 	 90.434 	 246.486
FHW12006	364.625 	 90.434 	 246.492
FHW12006	364.750 	 90.441 	 246.489
FHW12006	364.875 	 90.434 	 246.492
FHW12006	365.000 	 90.434 	 246.486
FHW12006	365.125 	 90.273 	 245.922
FHW12006	365.250 	 90.217 	 245.738
FHW12006	365.375 	 90.224 	 245.741
FHW12006	365.500 	 90.217 	 245.741
FHW12006	365.625 	 90.224 	 245.741
FHW12006	365.750 	 90.217 	 245.738
FHW12006	365.875 	 90.224 	 245.744
FHW12006	366.000 	 90.217 	 245.738
FHW12006	366.125 	 90.224 	 245.738
FHW12006	366.250 	 90.217 	 245.744
FHW12006	366.375 	 90.217 	 245.738
FHW12006	366.500 	 90.224 	 245.741
FHW12006	366.625 	 90.217 	 245.741
FHW12006	366.750 	 90.224 	 245.738
FHW12006	366.875 	 90.217 	 245.741
FHW12006	367.000 	 90.224 	 245.738
FHW12006	367.125 	 90.217 	 245.744
FHW12006	367.250 	 90.224 	 245.738
FHW12006	367.375 	 90.217 	 245.738
FHW12006	367.500 	 90.224 	 245.744
FHW12006	367.625 	 90.217 	 245.738
FHW12006	367.750 	 90.224 	 245.741
FHW12006	367.875 	 90.217 	 245.741
FHW12006	368.000 	 90.217 	 245.738
FHW12006	368.125 	 90.224 	 245.741
FHW12006	368.250 	 90.217 	 245.741
FHW12006	368.375 	 90.224 	 245.741
FHW12006	368.500 	 90.217 	 245.738
FHW12006	368.625 	 90.224 	 245.738
FHW12006	368.750 	 90.217 	 245.744
FHW12006	368.875 	 90.224 	 245.738
FHW12006	369.000 	 90.217 	 245.741
FHW12006	369.125 	 90.224 	 245.741
FHW12006	369.250 	 90.217 	 245.738
FHW12006	369.375 	 90.217 	 245.741
FHW12006	369.500 	 90.224 	 245.741
FHW12006	369.625 	 90.217 	 245.741
FHW12006	369.750 	 90.224 	 245.738
FHW12006	369.875 	 90.217 	 245.744
FHW12006	370.000 	 90.224 	 245.738
FHW12006	370.125 	 90.217 	 245.738
FHW12006	370.250 	 90.224 	 245.741
FHW12006	370.375 	 90.217 	 245.741
FHW12006	370.500 	 90.224 	 245.741
FHW12006	370.625 	 90.217 	 245.738
FHW12006	370.750 	 90.217 	 245.741
FHW12006	370.875 	 90.224 	 245.741
FHW12006	371.000 	 90.217 	 245.738
FHW12006	371.125 	 90.224 	 245.744
FHW12006	371.250 	 90.217 	 245.738
FHW12006	371.375 	 90.224 	 245.738
FHW12006	371.500 	 90.217 	 245.741
FHW12006	371.625 	 90.224 	 245.741
FHW12006	371.750 	 90.217 	 245.741
FHW12006	371.875 	 90.224 	 245.738
FHW12006	372.000 	 90.217 	 245.741
FHW12006	372.125 	 90.217 	 245.741
FHW12006	372.250 	 90.224 	 245.738
FHW12006	372.375 	 90.217 	 245.744
FHW12006	372.500 	 90.224 	 245.738
FHW12006	372.625 	 90.217 	 245.738
FHW12006	372.750 	 90.224 	 245.744
FHW12006	372.875 	 90.217 	 245.738
FHW12006	373.000 	 90.224 	 245.741
FHW12006	373.125 	 90.217 	 245.738
FHW12006	373.250 	 90.224 	 245.744
FHW12006	373.375 	 90.217 	 245.738
FHW12006	373.500 	 90.224 	 245.738
FHW12006	373.625 	 90.217 	 245.744
FHW12006	373.750 	 90.217 	 245.738
FHW12006	373.875 	 90.224 	 245.741
FHW12006	374.000 	 90.217 	 245.741
FHW12006	374.125 	 90.168 	 245.544
FHW12006	374.250 	 90.035 	 245.040
FHW12006	374.375 	 90.035 	 245.037
FHW12006	374.500 	 90.035 	 245.043
FHW12006	374.625 	 90.035 	 245.040
FHW12006	374.750 	 90.035 	 245.040
FHW12006	374.875 	 90.035 	 245.040
FHW12006	375.000 	 90.035 	 245.040
FHW12006	375.125 	 90.035 	 245.043
FHW12006	375.250 	 90.035 	 245.040
FHW12006	375.375 	 90.035 	 245.037
FHW12006	375.500 	 90.035 	 245.040
FHW12006	375.625 	 90.035 	 245.040
FHW12006	375.750 	 90.035 	 245.043
FHW12006	375.875 	 90.035 	 245.040
FHW12006	376.000 	 90.035 	 245.040
FHW12006	376.125 	 90.035 	 245.040
FHW12006	376.250 	 90.035 	 245.043
FHW12006	376.375 	 90.035 	 245.037
FHW12006	376.500 	 90.035 	 245.040
FHW12006	376.625 	 90.035 	 245.040
FHW12006	376.750 	 90.035 	 245.040
FHW12006	376.875 	 90.035 	 245.043
FHW12006	377.000 	 90.035 	 245.040
FHW12006	377.125 	 90.035 	 245.040
FHW12006	377.250 	 90.035 	 245.040
FHW12006	377.375 	 90.035 	 245.037
FHW12006	377.500 	 90.035 	 245.043
FHW12006	377.625 	 90.035 	 245.040
FHW12006	377.750 	 90.035 	 245.040
FHW12006	377.875 	 90.035 	 245.040
FHW12006	378.000 	 90.035 	 245.040
FHW12006	378.125 	 90.035 	 245.043
FHW12006	378.250 	 90.035 	 245.040
FHW12006	378.375 	 90.035 	 245.037
FHW12006	378.500 	 90.035 	 245.040
FHW12006	378.625 	 90.035 	 245.043
FHW12006	378.750 	 90.035 	 245.040
FHW12006	378.875 	 90.035 	 245.040
FHW12006	379.000 	 90.035 	 245.040
FHW12006	379.125 	 90.035 	 245.040
FHW12006	379.250 	 90.035 	 245.043
FHW12006	379.375 	 90.035 	 245.037
FHW12006	379.500 	 90.035 	 245.040
FHW12006	379.625 	 90.035 	 245.040
FHW12006	379.750 	 90.035 	 245.040
FHW12006	379.875 	 90.035 	 245.043
FHW12006	380.000 	 90.035 	 245.040
FHW12006	380.125 	 90.035 	 245.040
FHW12006	380.250 	 90.035 	 245.040
FHW12006	380.375 	 90.035 	 245.037
FHW12006	380.500 	 90.035 	 245.043
FHW12006	380.625 	 90.035 	 245.040
FHW12006	380.750 	 90.035 	 245.040
FHW12006	380.875 	 90.035 	 245.040
FHW12006	381.000 	 90.035 	 245.043
FHW12006	381.125 	 90.035 	 245.040
FHW12006	381.250 	 90.035 	 245.040
FHW12006	381.375 	 90.035 	 245.040
FHW12006	381.500 	 90.035 	 245.037
FHW12006	381.625 	 90.035 	 245.043
FHW12006	381.750 	 90.035 	 245.040
FHW12006	381.875 	 90.035 	 245.040
FHW12006	382.000 	 90.035 	 245.040
FHW12006	382.125 	 90.035 	 245.040
FHW12006	382.250 	 90.035 	 245.043
FHW12006	382.375 	 90.035 	 245.040
FHW12006	382.500 	 90.035 	 245.037
FHW12006	382.625 	 90.035 	 245.040
FHW12006	382.750 	 90.035 	 245.040
FHW12006	382.875 	 90.035 	 245.043
FHW12006	383.000 	 90.035 	 245.040
FHW12006	383.125 	 90.035 	 245.040
FHW12006	383.250 	 90.035 	 245.040
FHW12006	383.375 	 90.035 	 245.043
FHW12006	383.500 	 90.077 	 244.999
FHW12006	383.625 	 90.189 	 244.893
FHW12006	383.750 	 90.189 	 244.890
FHW12006	383.875 	 90.189 	 244.890
FHW12006	384.000 	 90.189 	 244.890
FHW12006	384.125 	 90.189 	 244.890
FHW12006	384.250 	 90.196 	 244.893
FHW12006	384.375 	 90.189 	 244.887
FHW12006	384.500 	 90.189 	 244.893
FHW12006	384.625 	 90.189 	 244.890
FHW12006	384.750 	 90.189 	 244.890
FHW12006	384.875 	 90.189 	 244.890
FHW12006	385.000 	 90.196 	 244.890
FHW12006	385.125 	 90.189 	 244.890
FHW12006	385.250 	 90.189 	 244.893
FHW12006	385.375 	 90.189 	 244.887
FHW12006	385.500 	 90.189 	 244.893
FHW12006	385.625 	 90.189 	 244.890
FHW12006	385.750 	 90.196 	 244.890
FHW12006	385.875 	 90.189 	 244.890
FHW12006	386.000 	 90.189 	 244.890
FHW12006	386.125 	 90.189 	 244.893
FHW12006	386.250 	 90.189 	 244.890
FHW12006	386.375 	 90.196 	 244.887
FHW12006	386.500 	 90.189 	 244.893
FHW12006	386.625 	 90.189 	 244.890
FHW12006	386.750 	 90.189 	 244.893
FHW12006	386.875 	 90.189 	 244.887
FHW12006	387.000 	 90.189 	 244.890
FHW12006	387.125 	 90.196 	 244.893
FHW12006	387.250 	 90.189 	 244.890
FHW12006	387.375 	 90.189 	 244.887
FHW12006	387.500 	 90.189 	 244.893
FHW12006	387.625 	 90.189 	 244.890
FHW12006	387.750 	 90.189 	 244.893
FHW12006	387.875 	 90.196 	 244.887
FHW12006	388.000 	 90.189 	 244.890
FHW12006	388.125 	 90.189 	 244.893
FHW12006	388.250 	 90.189 	 244.890
FHW12006	388.375 	 90.189 	 244.890
FHW12006	388.500 	 90.189 	 244.890
FHW12006	388.625 	 90.196 	 244.890
FHW12006	388.750 	 90.189 	 244.893
FHW12006	388.875 	 90.189 	 244.887
FHW12006	389.000 	 90.189 	 244.890
FHW12006	389.125 	 90.189 	 244.893
FHW12006	389.250 	 90.196 	 244.890
FHW12006	389.375 	 90.189 	 244.890
FHW12006	389.500 	 90.189 	 244.890
FHW12006	389.625 	 90.189 	 244.890
FHW12006	389.750 	 90.189 	 244.893
FHW12006	389.875 	 90.189 	 244.887
FHW12006	390.000 	 90.196 	 244.893
FHW12006	390.125 	 90.189 	 244.890
FHW12006	390.250 	 90.189 	 244.890
FHW12006	390.375 	 90.189 	 244.890
FHW12006	390.500 	 90.189 	 244.890
FHW12006	390.625 	 90.189 	 244.890
FHW12006	390.750 	 90.196 	 244.893
FHW12006	390.875 	 90.189 	 244.887
FHW12006	391.000 	 90.189 	 244.893
FHW12006	391.125 	 90.189 	 244.890
FHW12006	391.250 	 90.189 	 244.890
FHW12006	391.375 	 90.189 	 244.890
FHW12006	391.500 	 90.196 	 244.890
FHW12006	391.625 	 90.189 	 244.893
FHW12006	391.750 	 90.189 	 244.890
FHW12006	391.875 	 90.189 	 244.887
FHW12006	392.000 	 90.189 	 244.893
FHW12006	392.125 	 90.196 	 244.890
FHW12006	392.250 	 90.189 	 244.893
FHW12006	392.375 	 90.189 	 244.887
FHW12006	392.500 	 90.189 	 244.890
FHW12006	392.625 	 90.189 	 244.893
FHW12006	392.750 	 90.420 	 245.021
FHW12006	392.875 	 90.552 	 245.102
FHW12006	393.000 	 90.553 	 245.099
FHW12006	393.125 	 90.546 	 245.099
FHW12006	393.250 	 90.553 	 245.099
FHW12006	393.375 	 90.546 	 245.099
FHW12006	393.500 	 90.553 	 245.102
FHW12006	393.625 	 90.552 	 245.102
FHW12006	393.750 	 90.546 	 245.099
FHW12006	393.875 	 90.553 	 245.099
FHW12006	394.000 	 90.553 	 245.099
FHW12006	394.125 	 90.546 	 245.099
FHW12006	394.250 	 90.553 	 245.099
FHW12006	394.375 	 90.553 	 245.099
FHW12006	394.500 	 90.546 	 245.102
FHW12006	394.625 	 90.553 	 245.099
FHW12006	394.750 	 90.546 	 245.099
FHW12006	394.875 	 90.553 	 245.099
FHW12006	395.000 	 90.553 	 245.102
FHW12006	395.125 	 90.546 	 245.099
FHW12006	395.250 	 90.552 	 245.102
FHW12006	395.375 	 90.553 	 245.099
FHW12006	395.500 	 90.546 	 245.099
FHW12006	395.625 	 90.553 	 245.099
FHW12006	395.750 	 90.546 	 245.099
FHW12006	395.875 	 90.553 	 245.099
