#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13090	396.000 	 90.455 	 64.873
FHW13090	396.125 	 90.461 	 65.479
FHW13090	396.250 	 90.454 	 65.482
FHW13090	396.375 	 90.000 	 65.290
FHW13090	396.500 	 90.461 	 65.479
FHW13090	396.625 	 90.455 	 64.870
FHW13090	396.750 	 90.461 	 65.479
FHW13090	396.875 	 90.453 	 65.485
FHW13090	397.000 	 90.464 	 65.287
FHW13090	397.125 	 90.454 	 65.479
FHW13090	397.250 	 90.462 	 64.873
FHW13090	397.375 	 90.454 	 65.482
FHW13090	397.500 	 90.464 	 65.290
FHW13090	397.625 	 90.461 	 65.479
FHW13090	397.750 	 90.454 	 65.479
FHW13090	397.875 	 90.462 	 64.873
FHW13090	398.000 	 90.454 	 65.479
FHW13090	398.125 	 90.464 	 65.290
FHW13090	398.250 	 90.454 	 65.479
FHW13090	398.375 	 90.464 	 65.293
FHW13090	398.500 	 90.454 	 65.479
FHW13090	398.625 	 90.459 	 65.065
FHW13090	398.750 	 90.457 	 65.287
FHW13090	398.875 	 90.460 	 65.485
FHW13090	399.000 	 90.457 	 65.287
FHW13090	399.125 	 90.461 	 65.479
FHW13090	399.250 	 90.462 	 64.873
FHW13090	399.375 	 90.454 	 65.482
FHW13090	399.500 	 90.000 	 65.479
FHW13090	399.625 	 90.464 	 65.290
FHW13090	399.750 	 90.454 	 65.479
FHW13090	399.875 	 90.462 	 64.873
FHW13090	400.000 	 90.454 	 65.479
FHW13090	400.125 	 90.461 	 65.479
FHW13090	400.250 	 90.457 	 65.290
FHW13090	400.375 	 90.461 	 65.482
FHW13090	400.500 	 90.455 	 64.873
FHW13090	400.625 	 90.461 	 65.479
FHW13090	400.750 	 90.457 	 65.287
FHW13090	400.875 	 90.461 	 65.479
FHW13090	401.000 	 90.453 	 65.485
FHW13090	401.125 	 90.462 	 64.870
FHW13090	401.250 	 90.461 	 65.479
FHW13090	401.375 	 90.457 	 65.290
FHW13090	401.500 	 90.461 	 65.482
FHW13090	401.625 	 90.457 	 65.287
FHW13090	401.750 	 90.460 	 65.482
FHW13090	401.875 	 90.452 	 65.065
FHW13090	402.000 	 90.464 	 65.290
FHW13090	402.125 	 90.454 	 65.479
FHW13090	402.250 	 90.464 	 65.290
FHW13090	402.375 	 90.454 	 65.479
FHW13090	402.500 	 90.462 	 64.876
FHW13090	402.625 	 90.000 	 65.479
FHW13090	402.750 	 90.454 	 65.479
FHW13090	402.875 	 90.464 	 65.287
FHW13090	403.000 	 90.461 	 65.482
FHW13090	403.125 	 90.455 	 64.873
FHW13090	403.250 	 90.461 	 65.479
FHW13090	403.375 	 90.457 	 65.290
FHW13090	403.500 	 90.461 	 65.482
FHW13090	403.625 	 90.454 	 65.479
FHW13090	403.750 	 90.462 	 64.870
FHW13090	403.875 	 90.453 	 65.482
FHW13090	404.000 	 90.464 	 65.290
FHW13090	404.125 	 90.454 	 65.479
FHW13090	404.250 	 90.461 	 65.479
FHW13090	404.375 	 90.457 	 65.290
FHW13090	404.500 	 90.459 	 65.065
FHW13090	404.625 	 90.457 	 65.293
FHW13090	404.750 	 90.461 	 65.479
FHW13090	404.875 	 90.464 	 65.287
FHW13090	405.000 	 90.454 	 65.482
FHW13090	405.125 	 90.459 	 65.065
FHW13090	405.250 	 90.457 	 65.290
FHW13090	405.375 	 90.461 	 65.479
FHW13090	405.500 	 90.457 	 65.290
FHW13090	405.625 	 90.461 	 65.482
FHW13090	405.750 	 90.000 	 64.870
FHW13090	405.875 	 90.454 	 65.479
FHW13090	406.000 	 90.460 	 65.482
FHW13090	406.125 	 90.457 	 65.290
FHW13090	406.250 	 90.461 	 65.479
FHW13090	406.375 	 90.455 	 64.873
FHW13090	406.500 	 90.461 	 65.479
FHW13090	406.625 	 90.464 	 65.290
FHW13090	406.750 	 90.453 	 65.482
FHW13090	406.875 	 90.461 	 65.479
FHW13090	407.000 	 90.457 	 65.287
FHW13090	407.125 	 90.459 	 65.068
FHW13090	407.250 	 90.457 	 65.290
FHW13090	407.375 	 90.461 	 65.479
FHW13090	407.500 	 90.457 	 65.290
FHW13090	407.625 	 90.461 	 65.482
FHW13090	407.750 	 90.452 	 65.065
FHW13090	407.875 	 90.464 	 65.287
FHW13090	408.000 	 90.454 	 65.479
FHW13090	408.125 	 90.464 	 65.293
FHW13090	408.250 	 90.461 	 65.479
FHW13090	408.375 	 90.452 	 65.065
FHW13090	408.500 	 90.464 	 65.290
FHW13090	408.625 	 90.454 	 65.479
FHW13090	408.750 	 90.464 	 65.290
FHW13090	408.875 	 90.000 	 65.482
FHW13090	409.000 	 90.455 	 64.870
FHW13090	409.125 	 90.461 	 65.479
FHW13090	409.250 	 90.454 	 65.482
FHW13090	409.375 	 90.464 	 65.290
FHW13090	409.500 	 90.454 	 65.479
FHW13090	409.625 	 90.464 	 65.290
FHW13090	409.750 	 90.452 	 65.068
FHW13090	409.875 	 90.464 	 65.287
FHW13090	410.000 	 90.454 	 65.479
FHW13090	410.125 	 90.461 	 65.479
FHW13090	410.250 	 90.464 	 65.293
FHW13090	410.375 	 90.452 	 65.065
FHW13090	410.500 	 90.464 	 65.290
FHW13090	410.625 	 90.454 	 65.479
FHW13090	410.750 	 90.464 	 65.290
FHW13090	410.875 	 90.453 	 65.482
FHW13090	411.000 	 90.459 	 65.065
FHW13090	411.125 	 90.457 	 65.287
FHW13090	411.250 	 90.461 	 65.482
FHW13090	411.375 	 90.457 	 65.290
FHW13090	411.500 	 90.461 	 65.479
FHW13090	411.625 	 90.455 	 64.873
FHW13090	411.750 	 90.461 	 65.482
FHW13090	411.875 	 90.461 	 65.479
FHW13090	412.000 	 90.000 	 65.287
FHW13090	412.125 	 90.454 	 65.479
FHW13090	412.250 	 90.462 	 64.873
FHW13090	412.375 	 90.454 	 65.482
FHW13090	412.500 	 90.461 	 65.479
FHW13090	412.625 	 90.457 	 65.290
FHW13090	412.750 	 90.461 	 65.482
FHW13090	412.875 	 90.457 	 65.287
FHW13090	413.000 	 90.459 	 65.068
FHW13090	413.125 	 90.457 	 65.287
FHW13090	413.250 	 90.461 	 65.479
FHW13090	413.375 	 90.454 	 65.482
FHW13090	413.500 	 90.464 	 65.290
FHW13090	413.625 	 90.452 	 65.065
FHW13090	413.750 	 90.464 	 65.290
FHW13090	413.875 	 90.461 	 65.482
FHW13090	414.000 	 90.457 	 65.287
FHW13090	414.125 	 90.461 	 65.479
FHW13090	414.250 	 90.452 	 65.065
FHW13090	414.375 	 90.464 	 65.293
FHW13090	414.500 	 90.454 	 65.479
FHW13090	414.625 	 90.464 	 65.290
FHW13090	414.750 	 90.454 	 65.479
FHW13090	414.875 	 90.462 	 64.873
FHW13090	415.000 	 90.000 	 65.479
FHW13090	415.125 	 90.453 	 65.482
FHW13090	415.250 	 90.464 	 65.287
FHW13090	415.375 	 90.454 	 65.482
FHW13090	415.500 	 90.464 	 65.290
FHW13090	415.625 	 90.459 	 65.065
FHW13090	415.750 	 90.457 	 65.287
FHW13090	415.875 	 90.460 	 65.485
FHW13090	416.000 	 90.454 	 65.479
FHW13090	416.125 	 90.464 	 65.287
FHW13090	416.250 	 90.452 	 65.065
FHW13090	416.375 	 90.464 	 65.293
FHW13090	416.500 	 90.454 	 65.479
FHW13090	416.625 	 90.461 	 65.479
FHW13090	416.750 	 90.457 	 65.290
FHW13090	416.875 	 90.459 	 65.065
FHW13090	417.000 	 90.457 	 65.290
FHW13090	417.125 	 90.461 	 65.479
FHW13090	417.250 	 90.457 	 65.290
FHW13090	417.375 	 90.461 	 65.479
FHW13090	417.500 	 90.459 	 65.068
FHW13090	417.625 	 90.457 	 65.290
FHW13090	417.750 	 90.461 	 65.479
FHW13090	417.875 	 90.457 	 65.287
FHW13090	418.000 	 90.460 	 65.485
FHW13090	418.125 	 90.000 	 65.287
FHW13090	418.250 	 90.452 	 65.065
FHW13090	418.375 	 90.461 	 65.479
FHW13090	418.500 	 90.457 	 65.293
FHW13090	418.625 	 90.461 	 65.479
FHW13090	418.750 	 90.457 	 65.290
FHW13090	418.875 	 90.459 	 65.065
FHW13090	419.000 	 90.457 	 65.290
FHW13090	419.125 	 90.461 	 65.479
FHW13090	419.250 	 89.538 	 64.873
FHW13090	419.375 	 90.000 	 65.479
FHW13090	419.500 	 90.000 	 64.873
FHW13090	419.625 	 89.546 	 65.482
FHW13090	419.750 	 90.000 	 64.870
FHW13090	419.875 	 90.000 	 65.479
FHW13090	420.000 	 89.538 	 64.873
FHW13090	420.125 	 90.000 	 65.482
FHW13090	420.250 	 90.000 	 64.873
FHW13090	420.375 	 90.000 	 65.287
FHW13090	420.500 	 89.548 	 65.065
FHW13090	420.625 	 90.000 	 65.290
FHW13090	420.750 	 90.000 	 65.068
FHW13090	420.875 	 89.536 	 65.290
FHW13090	421.000 	 90.000 	 65.065
FHW13090	421.125 	 90.000 	 65.287
FHW13090	421.250 	 89.548 	 65.068
FHW13090	421.375 	 90.000 	 65.290
FHW13090	421.500 	 90.000 	 65.287
FHW13090	421.625 	 90.000 	 65.068
FHW13090	421.750 	 89.536 	 65.290
FHW13090	421.875 	 90.000 	 65.065
FHW13090	422.000 	 90.000 	 65.290
FHW13090	422.125 	 89.548 	 65.065
FHW13090	422.250 	 90.000 	 65.287
FHW13090	422.375 	 90.000 	 65.071
FHW13090	422.500 	 90.000 	 65.287
FHW13090	422.625 	 89.538 	 64.873
FHW13090	422.750 	 90.000 	 65.479
FHW13090	422.875 	 90.000 	 64.870
FHW13090	423.000 	 89.546 	 65.482
FHW13090	423.125 	 90.000 	 64.873
FHW13090	423.250 	 90.000 	 65.479
FHW13090	423.375 	 89.538 	 64.873
FHW13090	423.500 	 90.000 	 65.482
FHW13090	423.625 	 90.000 	 64.870
FHW13090	423.750 	 90.000 	 65.290
FHW13090	423.875 	 89.548 	 65.065
FHW13090	424.000 	 90.000 	 65.290
FHW13090	424.125 	 90.000 	 65.068
FHW13090	424.250 	 89.536 	 65.287
FHW13090	424.375 	 90.000 	 65.065
FHW13090	424.500 	 90.000 	 65.290
FHW13090	424.625 	 90.000 	 65.068
FHW13090	424.750 	 89.536 	 65.290
FHW13090	424.875 	 90.000 	 64.870
FHW13090	425.000 	 90.000 	 65.479
FHW13090	425.125 	 89.545 	 64.873
FHW13090	425.250 	 90.000 	 65.482
FHW13090	425.375 	 90.000 	 64.873
FHW13090	425.500 	 89.539 	 65.479
FHW13090	425.625 	 90.000 	 64.870
FHW13090	425.750 	 90.000 	 65.482
FHW13090	425.875 	 90.000 	 64.873
FHW13090	426.000 	 89.543 	 65.287
FHW13090	426.125 	 90.000 	 65.068
FHW13090	426.250 	 90.000 	 65.287
FHW13090	426.375 	 89.541 	 65.068
FHW13090	426.500 	 90.000 	 65.290
FHW13090	426.625 	 90.000 	 65.065
FHW13090	426.750 	 89.543 	 65.287
FHW13090	426.875 	 90.000 	 65.068
FHW13090	427.000 	 90.000 	 65.290
FHW13090	427.125 	 90.000 	 64.873
FHW13090	427.250 	 89.539 	 65.479
FHW13090	427.375 	 90.000 	 64.870
FHW13090	427.500 	 90.000 	 65.485
FHW13090	427.625 	 89.545 	 64.870
FHW13090	427.750 	 90.000 	 65.479
FHW13090	427.875 	 90.000 	 64.873
FHW13090	428.000 	 90.000 	 65.482
FHW13090	428.125 	 89.536 	 65.287
FHW13090	428.250 	 90.000 	 64.873
FHW13090	428.375 	 90.000 	 65.479
FHW13090	428.500 	 89.545 	 64.873
FHW13090	428.625 	 90.000 	 65.482
FHW13090	428.750 	 90.000 	 64.870
FHW13090	428.875 	 89.539 	 65.479
FHW13090	429.000 	 90.000 	 64.873
FHW13090	429.125 	 90.000 	 65.482
FHW13090	429.250 	 90.000 	 64.873
FHW13090	429.375 	 89.543 	 65.287
FHW13090	429.500 	 90.000 	 65.065
FHW13090	429.625 	 90.000 	 65.290
FHW13090	429.750 	 89.541 	 65.068
FHW13090	429.875 	 90.000 	 65.290
FHW13090	430.000 	 90.000 	 65.065
FHW13090	430.125 	 90.000 	 65.287
FHW13090	430.250 	 89.548 	 65.065
FHW13090	430.375 	 90.000 	 65.293
FHW13090	430.500 	 90.000 	 64.870
FHW13090	430.625 	 89.540 	 65.482
FHW13090	430.750 	 90.000 	 64.870
FHW13090	430.875 	 90.000 	 65.482
FHW13090	431.000 	 89.538 	 64.873
FHW13090	431.125 	 90.000 	 65.479
FHW13090	431.250 	 90.000 	 64.873
FHW13090	431.375 	 90.000 	 65.479
FHW13090	431.500 	 89.545 	 64.873
FHW13090	431.625 	 90.000 	 65.290
FHW13090	431.750 	 90.000 	 65.065
FHW13090	431.875 	 89.536 	 65.287
FHW13090	432.000 	 90.000 	 65.071
FHW13090	432.125 	 90.000 	 65.287
FHW13090	432.250 	 89.548 	 65.065
FHW13090	432.375 	 90.000 	 65.290
FHW13090	432.500 	 90.000 	 64.870
FHW13090	432.625 	 90.000 	 65.482
FHW13090	432.750 	 89.538 	 64.873
FHW13090	432.875 	 90.000 	 65.479
FHW13090	433.000 	 90.000 	 64.873
FHW13090	433.125 	 89.546 	 65.482
FHW13090	433.250 	 90.000 	 64.870
FHW13090	433.375 	 90.000 	 65.479
FHW13090	433.500 	 90.000 	 64.873
FHW13090	433.625 	 89.536 	 65.290
FHW13090	433.750 	 90.000 	 65.068
FHW13090	433.875 	 90.000 	 65.287
FHW13090	434.000 	 89.548 	 65.065
FHW13090	434.125 	 90.000 	 65.290
FHW13090	434.250 	 90.000 	 65.068
FHW13090	434.375 	 89.536 	 65.290
FHW13090	434.500 	 90.000 	 65.065
FHW13090	434.625 	 90.000 	 65.287
FHW13090	434.750 	 90.000 	 65.290
FHW13090	434.875 	 89.548 	 65.068
FHW13090	435.000 	 90.000 	 65.290
FHW13090	435.125 	 90.000 	 65.065
FHW13090	435.250 	 89.536 	 65.287
FHW13090	435.375 	 90.000 	 65.068
FHW13090	435.500 	 90.000 	 65.290
FHW13090	435.625 	 89.548 	 65.065
FHW13090	435.750 	 90.000 	 65.290
FHW13090	435.875 	 90.000 	 64.870
FHW13090	436.000 	 90.000 	 65.482
FHW13090	436.125 	 89.538 	 64.873
FHW13090	436.250 	 90.000 	 65.479
FHW13090	436.375 	 90.000 	 64.870
FHW13090	436.500 	 89.540 	 65.485
FHW13090	436.625 	 90.000 	 64.870
FHW13090	436.750 	 90.000 	 65.479
FHW13090	436.875 	 90.000 	 64.873
FHW13090	437.000 	 89.543 	 65.287
FHW13090	437.125 	 90.000 	 65.068
FHW13090	437.250 	 90.000 	 65.290
FHW13090	437.375 	 89.541 	 65.065
FHW13090	437.500 	 90.000 	 65.290
FHW13090	437.625 	 90.000 	 65.065
FHW13090	437.750 	 90.000 	 65.290
FHW13090	437.875 	 90.000 	 65.479
FHW13090	438.000 	 90.460 	 65.482
FHW13090	438.125 	 90.000 	 65.290
FHW13090	438.250 	 90.454 	 65.479
FHW13090	438.375 	 90.000 	 65.290
FHW13090	438.500 	 90.461 	 65.479
FHW13090	438.625 	 90.000 	 65.065
FHW13090	438.750 	 90.000 	 65.293
FHW13090	438.875 	 90.461 	 65.479
FHW13090	439.000 	 90.000 	 65.479
FHW13090	439.125 	 90.457 	 65.287
FHW13090	439.250 	 90.000 	 65.482
FHW13090	439.375 	 90.464 	 65.290
FHW13090	439.500 	 90.000 	 65.479
FHW13090	439.625 	 90.000 	 65.482
FHW13090	439.750 	 90.457 	 65.290
FHW13090	439.875 	 90.000 	 65.479
FHW13090	440.000 	 90.461 	 65.479
FHW13090	440.125 	 90.000 	 64.873
FHW13090	440.250 	 90.000 	 65.482
FHW13090	440.375 	 90.454 	 65.479
FHW13090	440.500 	 90.000 	 65.287
FHW13090	440.625 	 90.461 	 65.479
FHW13090	440.750 	 90.000 	 65.293
FHW13090	440.875 	 90.454 	 65.479
FHW13090	441.000 	 90.000 	 65.479
FHW13090	441.125 	 90.000 	 65.293
FHW13090	441.250 	 90.461 	 65.479
FHW13090	441.375 	 90.000 	 65.479
FHW13090	441.500 	 90.455 	 64.873
FHW13090	441.625 	 90.000 	 65.479
FHW13090	441.750 	 90.464 	 65.290
FHW13090	441.875 	 90.000 	 65.479
FHW13090	442.000 	 90.000 	 65.479
FHW13090	442.125 	 90.457 	 65.290
FHW13090	442.250 	 90.000 	 65.482
FHW13090	442.375 	 90.461 	 65.479
FHW13090	442.500 	 90.000 	 65.290
FHW13090	442.625 	 90.461 	 65.482
FHW13090	442.750 	 90.000 	 65.287
FHW13090	442.875 	 90.000 	 65.482
FHW13090	443.000 	 90.452 	 65.065
FHW13090	443.125 	 90.000 	 65.287
FHW13090	443.250 	 90.461 	 65.482
FHW13090	443.375 	 90.000 	 65.479
FHW13090	443.500 	 90.457 	 65.290
FHW13090	443.625 	 90.000 	 65.479
FHW13090	443.750 	 90.000 	 65.482
FHW13090	443.875 	 90.464 	 65.290
FHW13090	444.000 	 90.000 	 65.479
FHW13090	444.125 	 90.457 	 65.290
FHW13090	444.250 	 90.000 	 65.482
FHW13090	444.375 	 90.461 	 65.479
FHW13090	444.500 	 90.000 	 64.870
FHW13090	444.625 	 90.000 	 65.479
FHW13090	444.750 	 90.454 	 65.482
FHW13090	444.875 	 90.000 	 65.290
FHW13090	445.000 	 90.461 	 65.479
FHW13090	445.125 	 90.000 	 65.290
FHW13090	445.250 	 90.454 	 65.482
FHW13090	445.375 	 90.000 	 65.479
FHW13090	445.500 	 90.000 	 65.287
FHW13090	445.625 	 90.460 	 65.485
FHW13090	445.750 	 90.000 	 65.479
FHW13090	445.875 	 90.457 	 65.287
FHW13090	446.000 	 90.000 	 65.065
FHW13090	446.125 	 90.000 	 65.479
FHW13090	446.250 	 90.464 	 65.293
FHW13090	446.375 	 90.000 	 65.479
FHW13090	446.500 	 90.457 	 65.290
FHW13090	446.625 	 90.000 	 65.479
FHW13090	446.750 	 90.461 	 65.482
FHW13090	446.875 	 90.000 	 65.287
FHW13090	447.000 	 90.000 	 65.482
FHW13090	447.125 	 90.461 	 65.482
FHW13090	447.250 	 90.000 	 65.287
FHW13090	447.375 	 90.454 	 65.479
FHW13090	447.500 	 90.000 	 64.873
FHW13090	447.625 	 90.461 	 65.479
FHW13090	447.750 	 90.000 	 65.482
FHW13090	447.875 	 90.000 	 65.290
FHW13090	448.000 	 90.454 	 65.479
FHW13090	448.125 	 90.000 	 65.479
FHW13090	448.250 	 90.464 	 65.290
FHW13090	448.375 	 90.000 	 65.482
FHW13090	448.500 	 90.457 	 65.287
FHW13090	448.625 	 90.000 	 65.482
FHW13090	448.750 	 90.000 	 65.479
FHW13090	448.875 	 90.464 	 65.290
FHW13090	449.000 	 90.000 	 65.065
FHW13090	449.125 	 90.454 	 65.479
FHW13090	449.250 	 90.000 	 65.293
FHW13090	449.375 	 90.461 	 65.479
FHW13090	449.500 	 90.000 	 65.479
FHW13090	449.625 	 90.000 	 65.287
FHW13090	449.750 	 90.453 	 65.485
FHW13090	449.875 	 90.000 	 65.287
FHW13090	450.000 	 90.461 	 65.479
FHW13090	450.125 	 90.000 	 65.482
FHW13090	450.250 	 90.457 	 65.290
FHW13090	450.375 	 90.000 	 65.479
FHW13090	450.500 	 90.000 	 65.065
FHW13090	450.625 	 90.464 	 65.290
FHW13090	450.750 	 90.000 	 65.482
FHW13090	450.875 	 90.464 	 65.287
FHW13090	451.000 	 90.000 	 65.479
FHW13090	451.125 	 90.000 	 65.482
FHW13090	451.250 	 90.457 	 65.290
FHW13090	451.375 	 90.000 	 65.479
FHW13090	451.500 	 90.461 	 65.479
FHW13090	451.625 	 90.000 	 65.293
FHW13090	451.750 	 90.454 	 65.479
FHW13090	451.875 	 90.000 	 65.479
FHW13090	452.000 	 90.000 	 64.873
FHW13090	452.125 	 90.461 	 65.479
FHW13090	452.250 	 90.000 	 65.290
FHW13090	452.375 	 90.454 	 65.479
FHW13090	452.500 	 90.000 	 65.482
FHW13090	452.625 	 90.464 	 65.287
FHW13090	452.750 	 90.000 	 65.482
FHW13090	452.875 	 90.000 	 65.479
FHW13090	453.000 	 90.457 	 65.290
FHW13090	453.125 	 90.000 	 65.482
FHW13090	453.250 	 90.464 	 65.290
FHW13090	453.375 	 90.000 	 65.479
FHW13090	453.500 	 90.452 	 65.065
FHW13090	453.625 	 90.000 	 65.287
FHW13090	453.750 	 90.000 	 65.482
FHW13090	453.875 	 90.460 	 65.482
FHW13090	454.000 	 90.000 	 65.287
FHW13090	454.125 	 90.454 	 65.479
FHW13090	454.250 	 90.000 	 65.293
FHW13090	454.375 	 90.461 	 65.479
FHW13090	454.500 	 90.000 	 65.479
FHW13090	454.625 	 90.000 	 65.293
FHW13090	454.750 	 90.454 	 65.479
FHW13090	454.875 	 90.000 	 65.479
FHW13090	455.000 	 90.462 	 64.870
FHW13090	455.125 	 90.000 	 65.479
FHW13090	455.250 	 90.460 	 65.485
FHW13090	455.375 	 90.000 	 65.287
FHW13090	455.500 	 90.000 	 65.479
FHW13090	455.625 	 90.457 	 65.290
FHW13090	455.750 	 90.000 	 65.482
FHW13090	455.875 	 90.000 	 65.479
FHW13090	456.000 	 90.000 	 65.290
FHW13090	456.125 	 90.000 	 65.482
FHW13090	456.250 	 90.000 	 65.479
FHW13090	456.375 	 90.000 	 65.287
FHW13090	456.500 	 90.000 	 65.479
FHW13090	456.625 	 89.547 	 65.485
FHW13090	456.750 	 90.000 	 65.287
FHW13090	456.875 	 90.000 	 65.479
FHW13090	457.000 	 90.000 	 65.479
FHW13090	457.125 	 90.000 	 65.293
FHW13090	457.250 	 90.000 	 65.479
FHW13090	457.375 	 90.000 	 65.479
FHW13090	457.500 	 90.000 	 65.479
FHW13090	457.625 	 90.000 	 65.293
FHW13090	457.750 	 90.000 	 65.479
FHW13090	457.875 	 89.539 	 65.479
FHW13090	458.000 	 90.000 	 65.290
FHW13090	458.125 	 90.000 	 65.482
FHW13090	458.250 	 90.000 	 65.479
FHW13090	458.375 	 90.000 	 65.287
FHW13090	458.500 	 90.000 	 65.479
FHW13090	458.625 	 90.000 	 65.485
FHW13090	458.750 	 90.000 	 65.287
FHW13090	458.875 	 90.000 	 65.479
FHW13090	459.000 	 90.000 	 65.479
FHW13090	459.125 	 89.536 	 65.293
FHW13090	459.250 	 90.000 	 65.479
FHW13090	459.375 	 90.000 	 65.479
FHW13090	459.500 	 90.000 	 65.290
FHW13090	459.625 	 90.000 	 65.482
FHW13090	459.750 	 90.000 	 65.479
FHW13090	459.875 	 90.000 	 65.287
FHW13090	460.000 	 90.000 	 65.482
FHW13090	460.125 	 90.000 	 65.482
FHW13090	460.250 	 90.000 	 65.287
FHW13090	460.375 	 90.000 	 65.896
FHW13090	460.500 	 89.546 	 65.482
FHW13090	460.625 	 90.000 	 65.290
FHW13090	460.750 	 90.000 	 65.479
FHW13090	460.875 	 90.000 	 65.479
FHW13090	461.000 	 90.000 	 65.293
FHW13090	461.125 	 90.000 	 65.479
FHW13090	461.250 	 90.000 	 65.479
FHW13090	461.375 	 90.000 	 65.290
FHW13090	461.500 	 90.000 	 65.482
FHW13090	461.625 	 90.000 	 65.479
FHW13090	461.750 	 89.536 	 65.290
FHW13090	461.875 	 90.000 	 65.476
FHW13090	462.000 	 90.000 	 65.485
FHW13090	462.125 	 90.000 	 65.290
FHW13090	462.250 	 90.000 	 65.476
FHW13090	462.375 	 90.000 	 65.482
FHW13090	462.500 	 90.000 	 65.480
FHW13090	462.625 	 90.000 	 65.290
FHW13090	462.750 	 90.000 	 65.482
FHW13090	462.875 	 90.000 	 65.476
FHW13090	463.000 	 89.543 	 65.293
FHW13090	463.125 	 90.000 	 65.476
FHW13090	463.250 	 90.000 	 65.482
FHW13090	463.375 	 90.000 	 65.290
FHW13090	463.500 	 90.000 	 65.480
FHW13090	463.625 	 90.000 	 65.482
FHW13090	463.750 	 90.000 	 65.290
FHW13090	463.875 	 90.000 	 65.476
FHW13090	464.000 	 90.000 	 65.485
FHW13090	464.125 	 90.000 	 65.290
FHW13090	464.250 	 89.539 	 65.476
FHW13090	464.375 	 90.000 	 65.482
FHW13090	464.500 	 90.000 	 65.287
FHW13090	464.625 	 90.000 	 65.482
FHW13090	464.750 	 90.000 	 65.482
FHW13090	464.875 	 90.000 	 65.284
FHW13090	465.000 	 90.000 	 65.485
FHW13090	465.125 	 90.000 	 65.476
FHW13090	465.250 	 90.000 	 65.290
FHW13090	465.375 	 90.000 	 65.485
FHW13090	465.500 	 89.546 	 65.476
FHW13090	465.625 	 90.000 	 65.290
FHW13090	465.750 	 90.000 	 65.482
FHW13090	465.875 	 90.000 	 65.480
FHW13090	466.000 	 90.000 	 65.290
FHW13090	466.125 	 90.000 	 65.482
FHW13090	466.250 	 90.000 	 65.476
FHW13090	466.375 	 90.000 	 65.293
FHW13090	466.500 	 90.000 	 65.476
FHW13090	466.625 	 90.000 	 65.482
FHW13090	466.750 	 90.000 	 65.290
FHW13090	466.875 	 89.539 	 65.480
FHW13090	467.000 	 90.000 	 65.482
FHW13090	467.125 	 90.000 	 65.290
FHW13090	467.250 	 90.000 	 65.476
FHW13090	467.375 	 90.000 	 65.485
FHW13090	467.500 	 90.000 	 65.476
FHW13090	467.625 	 90.000 	 65.290
FHW13090	467.750 	 90.000 	 65.482
FHW13090	467.875 	 90.000 	 65.480
FHW13090	468.000 	 90.000 	 65.290
FHW13090	468.125 	 89.547 	 65.482
FHW13090	468.250 	 90.000 	 65.476
FHW13090	468.375 	 90.000 	 65.712
FHW13090	468.500 	 90.000 	 65.476
FHW13090	468.625 	 90.000 	 65.482
FHW13090	468.750 	 90.000 	 65.293
FHW13090	468.875 	 90.000 	 65.476
FHW13090	469.000 	 90.000 	 65.482
FHW13090	469.125 	 90.000 	 65.290
FHW13090	469.250 	 90.000 	 65.480
FHW13090	469.375 	 89.540 	 65.482
FHW13090	469.500 	 90.000 	 65.290
FHW13090	469.625 	 90.000 	 65.476
FHW13090	469.750 	 90.000 	 65.485
FHW13090	469.875 	 90.000 	 65.284
FHW13090	470.000 	 90.000 	 65.482
FHW13090	470.125 	 90.000 	 65.482
FHW13090	470.250 	 90.000 	 65.287
FHW13090	470.375 	 90.000 	 65.482
FHW13090	470.500 	 90.000 	 65.476
FHW13090	470.625 	 89.543 	 65.290
FHW13090	470.750 	 90.000 	 65.485
FHW13090	470.875 	 90.000 	 65.476
FHW13090	471.000 	 90.000 	 65.290
FHW13090	471.125 	 90.000 	 65.482
FHW13090	471.250 	 90.000 	 65.480
FHW13090	471.375 	 90.000 	 65.290
FHW13090	471.500 	 90.000 	 65.482
FHW13090	471.625 	 90.000 	 65.476
FHW13090	471.750 	 90.000 	 65.293
FHW13090	471.875 	 89.539 	 65.476
FHW13090	472.000 	 90.000 	 65.482
FHW13090	472.125 	 90.000 	 65.290
FHW13090	472.250 	 90.000 	 65.480
FHW13090	472.375 	 90.000 	 65.482
FHW13090	472.500 	 90.000 	 65.290
FHW13090	472.625 	 90.000 	 65.476
FHW13090	472.750 	 90.000 	 65.485
FHW13090	472.875 	 90.000 	 65.476
FHW13090	473.000 	 90.000 	 65.290
FHW13090	473.125 	 90.000 	 65.482
FHW13090	473.250 	 89.546 	 65.480
FHW13090	473.375 	 90.000 	 65.290
FHW13090	473.500 	 90.000 	 65.482
FHW13090	473.625 	 90.000 	 65.476
FHW13090	473.750 	 90.000 	 65.293
FHW13090	473.875 	 90.000 	 65.476
FHW13090	474.000 	 90.000 	 65.482
FHW13090	474.125 	 90.000 	 65.293
FHW13090	474.250 	 90.000 	 65.476
FHW13090	474.375 	 89.540 	 65.482
FHW13090	474.500 	 90.000 	 65.290
FHW13090	474.625 	 90.000 	 65.480
FHW13090	474.750 	 89.547 	 65.482
FHW13090	474.875 	 90.000 	 65.290
FHW13090	475.000 	 90.000 	 65.476
FHW13090	475.125 	 89.540 	 65.485
