#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13036	316.750 	 89.544 	 67.347
FHW13036	316.875 	 89.542 	 67.098
FHW13036	317.000 	 89.544 	 67.347
FHW13036	317.125 	 89.537 	 67.344
FHW13036	317.250 	 89.547 	 67.522
FHW13036	317.375 	 90.000 	 67.341
FHW13036	317.500 	 89.537 	 67.347
FHW13036	317.625 	 89.540 	 67.518
FHW13036	317.750 	 89.545 	 66.924
FHW13036	317.875 	 89.537 	 67.341
FHW13036	318.000 	 89.547 	 67.524
FHW13036	318.125 	 89.537 	 67.341
FHW13036	318.250 	 89.547 	 67.522
FHW13036	318.375 	 90.000 	 67.344
FHW13036	318.500 	 89.537 	 67.347
FHW13036	318.625 	 89.549 	 67.098
FHW13036	318.750 	 89.537 	 67.347
FHW13036	318.875 	 89.544 	 67.345
FHW13036	319.000 	 89.540 	 67.518
FHW13036	319.125 	 89.544 	 67.347
FHW13036	319.250 	 90.000 	 67.344
FHW13036	319.375 	 89.540 	 67.522
FHW13036	319.500 	 89.537 	 67.341
FHW13036	319.625 	 89.545 	 66.924
FHW13036	319.750 	 89.540 	 67.518
FHW13036	319.875 	 89.544 	 67.347
FHW13036	320.000 	 89.540 	 67.518
FHW13036	320.125 	 90.000 	 67.347
FHW13036	320.250 	 89.544 	 67.341
FHW13036	320.375 	 89.540 	 67.524
FHW13036	320.500 	 89.545 	 66.919
FHW13036	320.625 	 89.537 	 67.347
FHW13036	320.750 	 89.547 	 67.522
FHW13036	320.875 	 89.537 	 67.344
FHW13036	321.000 	 90.000 	 67.345
FHW13036	321.125 	 89.547 	 67.518
FHW13036	321.250 	 89.537 	 67.347
FHW13036	321.375 	 89.544 	 67.344
FHW13036	321.500 	 89.542 	 67.101
FHW13036	321.625 	 89.537 	 67.344
FHW13036	321.750 	 89.547 	 67.522
FHW13036	321.875 	 89.537 	 67.341
FHW13036	322.000 	 89.544 	 67.347
FHW13036	322.125 	 89.085 	 67.944
FHW13036	322.250 	 89.088 	 67.518
FHW13036	322.375 	 89.078 	 67.773
FHW13036	322.500 	 89.088 	 67.518
FHW13036	322.625 	 89.536 	 67.773
FHW13036	322.750 	 89.088 	 67.518
FHW13036	322.875 	 89.085 	 67.944
FHW13036	323.000 	 89.081 	 67.347
FHW13036	323.125 	 89.085 	 67.941
FHW13036	323.250 	 89.081 	 67.347
FHW13036	323.375 	 89.539 	 67.941
FHW13036	323.500 	 89.088 	 67.522
FHW13036	323.625 	 89.078 	 67.769
FHW13036	323.750 	 89.088 	 67.522
FHW13036	323.875 	 89.081 	 67.345
FHW13036	324.000 	 89.539 	 67.944
FHW13036	324.125 	 89.088 	 67.522
FHW13036	324.250 	 89.078 	 67.767
FHW13036	324.375 	 89.088 	 67.524
FHW13036	324.500 	 89.078 	 67.770
FHW13036	324.625 	 89.088 	 67.518
FHW13036	324.750 	 89.539 	 67.947
FHW13036	324.875 	 89.081 	 67.341
FHW13036	325.000 	 89.085 	 67.944
FHW13036	325.125 	 89.081 	 67.344
FHW13036	325.250 	 89.085 	 67.944
FHW13036	325.375 	 89.547 	 67.522
FHW13036	325.500 	 89.078 	 67.769
FHW13036	325.625 	 89.081 	 67.522
FHW13036	325.750 	 89.078 	 67.769
FHW13036	325.875 	 89.088 	 67.522
FHW13036	326.000 	 89.085 	 67.941
FHW13036	326.125 	 89.544 	 67.347
FHW13036	326.250 	 89.088 	 67.522
FHW13036	326.375 	 89.078 	 67.769
FHW13036	326.500 	 89.081 	 67.522
FHW13036	326.625 	 89.085 	 67.941
FHW13036	326.750 	 89.081 	 67.347
FHW13036	326.875 	 89.546 	 67.944
FHW13036	327.000 	 89.081 	 67.341
FHW13036	327.125 	 89.085 	 67.947
FHW13036	327.250 	 89.088 	 67.518
FHW13036	327.375 	 89.078 	 67.770
FHW13036	327.500 	 89.540 	 67.521
FHW13036	327.625 	 89.078 	 67.770
FHW13036	327.750 	 89.088 	 67.522
FHW13036	327.875 	 89.078 	 67.769
FHW13036	328.000 	 89.088 	 67.522
FHW13036	328.125 	 89.085 	 67.941
FHW13036	328.250 	 89.537 	 67.347
FHW13036	328.375 	 89.088 	 67.518
FHW13036	328.500 	 89.078 	 67.773
FHW13036	328.625 	 89.088 	 67.522
FHW13036	328.750 	 89.085 	 67.941
FHW13036	328.875 	 89.537 	 67.347
FHW13036	329.000 	 89.085 	 67.941
FHW13036	329.125 	 89.081 	 67.347
FHW13036	329.250 	 89.085 	 67.941
FHW13036	329.375 	 89.088 	 67.522
FHW13036	329.500 	 89.078 	 67.773
FHW13036	329.625 	 89.540 	 67.518
FHW13036	329.750 	 89.078 	 67.770
FHW13036	329.875 	 89.088 	 67.521
FHW13036	330.000 	 89.085 	 67.944
FHW13036	330.125 	 89.081 	 67.345
FHW13036	330.250 	 89.085 	 67.944
FHW13036	330.375 	 89.537 	 67.345
FHW13036	330.500 	 89.085 	 67.941
FHW13036	330.625 	 89.088 	 67.524
FHW13036	330.750 	 89.081 	 67.341
FHW13036	330.875 	 89.085 	 67.944
FHW13036	331.000 	 89.544 	 67.347
FHW13036	331.125 	 89.085 	 67.941
FHW13036	331.250 	 89.081 	 67.522
FHW13036	331.375 	 89.078 	 67.769
FHW13036	331.500 	 89.088 	 67.522
FHW13036	331.625 	 89.081 	 67.344
FHW13036	331.750 	 89.081 	 67.347
FHW13036	331.875 	 89.088 	 67.518
FHW13036	332.000 	 89.081 	 67.345
FHW13036	332.125 	 88.624 	 67.947
FHW13036	332.250 	 89.081 	 67.341
FHW13036	332.375 	 89.088 	 67.522
FHW13036	332.500 	 89.081 	 67.344
FHW13036	332.625 	 89.088 	 67.522
FHW13036	332.750 	 89.081 	 67.344
FHW13036	332.875 	 89.085 	 67.944
FHW13036	333.000 	 89.081 	 67.347
FHW13036	333.125 	 89.088 	 67.518
FHW13036	333.250 	 89.081 	 67.345
FHW13036	333.375 	 89.088 	 67.521
FHW13036	333.500 	 89.081 	 67.345
FHW13036	333.625 	 89.085 	 67.941
FHW13036	333.750 	 89.081 	 67.347
FHW13036	333.875 	 89.074 	 67.344
FHW13036	334.000 	 89.088 	 67.522
FHW13036	334.125 	 89.081 	 67.344
FHW13036	334.250 	 88.635 	 67.522
FHW13036	334.375 	 89.078 	 67.770
FHW13036	334.500 	 89.088 	 67.521
FHW13036	334.625 	 89.074 	 67.345
FHW13036	334.750 	 89.088 	 67.518
FHW13036	334.875 	 89.081 	 67.347
FHW13036	335.000 	 89.085 	 67.941
FHW13036	335.125 	 89.081 	 67.347
FHW13036	335.250 	 89.088 	 67.522
FHW13036	335.375 	 89.081 	 67.344
FHW13036	335.500 	 89.088 	 67.522
FHW13036	335.625 	 89.081 	 67.341
FHW13036	335.750 	 89.078 	 67.773
FHW13036	335.875 	 89.088 	 67.518
FHW13036	336.000 	 89.081 	 67.347
FHW13036	336.125 	 89.088 	 67.518
FHW13036	336.250 	 88.618 	 67.347
FHW13036	336.375 	 89.088 	 67.522
FHW13036	336.500 	 89.078 	 67.769
FHW13036	336.625 	 89.088 	 67.522
FHW13036	336.750 	 89.081 	 67.341
FHW13036	336.875 	 89.088 	 67.524
FHW13036	337.000 	 89.081 	 67.341
FHW13036	337.125 	 89.081 	 67.522
FHW13036	337.250 	 89.078 	 67.769
FHW13036	337.375 	 89.088 	 67.522
FHW13036	337.500 	 89.081 	 67.347
FHW13036	337.625 	 89.088 	 67.518
FHW13036	337.750 	 89.081 	 67.347
FHW13036	337.875 	 89.081 	 67.341
FHW13036	338.000 	 89.085 	 67.944
FHW13036	338.125 	 89.081 	 67.344
FHW13036	338.250 	 88.628 	 67.522
FHW13036	338.375 	 89.081 	 67.344
FHW13036	338.500 	 89.088 	 67.522
FHW13036	338.625 	 89.081 	 67.347
FHW13036	338.750 	 89.085 	 67.941
FHW13036	338.875 	 89.081 	 67.345
FHW13036	339.000 	 89.088 	 67.521
FHW13036	339.125 	 89.081 	 67.345
FHW13036	339.250 	 89.088 	 67.518
FHW13036	339.375 	 89.078 	 67.773
FHW13036	339.500 	 89.088 	 67.518
FHW13036	339.625 	 89.081 	 67.347
FHW13036	339.750 	 89.074 	 67.347
FHW13036	339.875 	 89.088 	 67.518
FHW13036	340.000 	 89.081 	 67.345
FHW13036	340.125 	 89.085 	 67.944
FHW13036	340.250 	 88.625 	 67.345
FHW13036	340.375 	 89.088 	 67.518
FHW13036	340.500 	 89.074 	 67.347
FHW13036	340.625 	 89.547 	 67.518
FHW13036	340.750 	 89.084 	 66.924
FHW13036	340.875 	 89.537 	 67.341
FHW13036	341.000 	 89.545 	 66.924
FHW13036	341.125 	 89.537 	 67.344
FHW13036	341.250 	 89.549 	 67.101
FHW13036	341.375 	 89.537 	 67.344
FHW13036	341.500 	 89.545 	 66.922
FHW13036	341.625 	 89.081 	 67.344
FHW13036	341.750 	 89.538 	 66.924
FHW13036	341.875 	 89.547 	 67.522
FHW13036	342.000 	 89.538 	 66.919
FHW13036	342.125 	 89.537 	 67.347
FHW13036	342.250 	 89.545 	 66.921
FHW13036	342.375 	 89.538 	 66.919
FHW13036	342.500 	 89.081 	 67.347
FHW13036	342.625 	 89.549 	 67.098
FHW13036	342.750 	 89.537 	 67.347
FHW13036	342.875 	 89.545 	 66.922
FHW13036	343.000 	 89.537 	 67.344
FHW13036	343.125 	 89.545 	 66.924
FHW13036	343.250 	 89.540 	 67.518
FHW13036	343.375 	 89.084 	 66.922
FHW13036	343.500 	 89.537 	 67.344
FHW13036	343.625 	 89.545 	 66.924
FHW13036	343.750 	 89.537 	 67.341
FHW13036	343.875 	 89.549 	 67.104
FHW13036	344.000 	 89.537 	 67.341
FHW13036	344.125 	 89.084 	 66.924
FHW13036	344.250 	 89.545 	 66.919
FHW13036	344.375 	 89.537 	 67.347
FHW13036	344.500 	 89.545 	 66.921
FHW13036	344.625 	 89.540 	 67.522
FHW13036	344.750 	 89.545 	 66.921
FHW13036	344.875 	 89.537 	 67.345
FHW13036	345.000 	 89.084 	 66.921
FHW13036	345.125 	 89.537 	 67.345
FHW13036	345.250 	 89.549 	 67.101
FHW13036	345.375 	 89.537 	 67.345
FHW13036	345.500 	 89.545 	 66.921
FHW13036	345.625 	 89.537 	 67.347
FHW13036	345.750 	 89.545 	 66.919
FHW13036	345.875 	 89.084 	 66.924
FHW13036	346.000 	 89.540 	 67.518
FHW13036	346.125 	 89.545 	 66.924
FHW13036	346.250 	 89.537 	 67.341
FHW13036	346.375 	 89.545 	 66.924
FHW13036	346.500 	 89.537 	 67.344
FHW13036	346.625 	 89.542 	 67.101
FHW13036	346.750 	 89.081 	 67.341
FHW13036	346.875 	 89.545 	 66.924
FHW13036	347.000 	 89.537 	 67.344
FHW13036	347.125 	 89.545 	 66.922
FHW13036	347.250 	 89.540 	 67.518
FHW13036	347.375 	 89.545 	 66.924
FHW13036	347.500 	 89.538 	 66.921
FHW13036	347.625 	 89.081 	 67.345
FHW13036	347.750 	 89.545 	 66.921
FHW13036	347.875 	 89.537 	 67.347
FHW13036	348.000 	 89.542 	 67.098
FHW13036	348.125 	 89.544 	 67.347
FHW13036	348.250 	 89.538 	 66.919
FHW13036	348.375 	 89.544 	 67.347
FHW13036	348.500 	 89.084 	 66.919
FHW13036	348.625 	 89.540 	 67.524
FHW13036	348.750 	 89.545 	 66.919
FHW13036	348.875 	 89.537 	 67.347
FHW13036	349.000 	 89.545 	 66.921
FHW13036	349.125 	 89.538 	 66.922
FHW13036	349.250 	 89.544 	 67.344
FHW13036	349.375 	 89.091 	 67.101
FHW13036	349.500 	 89.537 	 67.344
FHW13036	349.625 	 89.538 	 66.922
FHW13036	349.750 	 89.544 	 67.344
FHW13036	349.875 	 89.538 	 66.924
FHW13036	350.000 	 89.545 	 66.919
FHW13036	350.125 	 89.538 	 66.924
FHW13036	350.250 	 89.547 	 66.498
FHW13036	350.375 	 90.000 	 66.924
FHW13036	350.500 	 89.540 	 66.501
FHW13036	350.625 	 89.542 	 66.739
FHW13036	350.750 	 90.000 	 66.922
FHW13036	350.875 	 89.540 	 66.501
FHW13036	351.000 	 89.545 	 66.924
FHW13036	351.125 	 89.540 	 66.498
FHW13036	351.250 	 90.000 	 66.745
FHW13036	351.375 	 89.547 	 66.498
FHW13036	351.500 	 89.538 	 66.924
FHW13036	351.625 	 90.000 	 66.498
FHW13036	351.750 	 89.538 	 66.921
FHW13036	351.875 	 89.542 	 66.742
FHW13036	352.000 	 89.540 	 66.501
FHW13036	352.125 	 90.000 	 66.922
FHW13036	352.250 	 89.547 	 66.501
FHW13036	352.375 	 89.538 	 66.924
FHW13036	352.500 	 90.000 	 66.316
FHW13036	352.625 	 89.545 	 66.922
FHW13036	352.750 	 89.540 	 66.501
FHW13036	352.875 	 89.545 	 66.921
FHW13036	353.000 	 90.000 	 66.922
FHW13036	353.125 	 89.536 	 66.316
FHW13036	353.250 	 89.545 	 66.924
FHW13036	353.375 	 90.000 	 66.501
FHW13036	353.500 	 89.538 	 66.922
FHW13036	353.625 	 89.547 	 66.501
FHW13036	353.750 	 89.535 	 66.742
FHW13036	353.875 	 90.000 	 66.501
FHW13036	354.000 	 89.545 	 66.919
FHW13036	354.125 	 89.538 	 66.924
FHW13036	354.250 	 90.000 	 66.501
FHW13036	354.375 	 89.535 	 66.742
FHW13036	354.500 	 89.547 	 66.498
FHW13036	354.625 	 89.538 	 66.924
FHW13036	354.750 	 90.000 	 66.501
FHW13036	354.875 	 89.545 	 66.919
FHW13036	355.000 	 89.535 	 66.742
FHW13036	355.125 	 90.000 	 66.501
FHW13036	355.250 	 89.545 	 66.924
FHW13036	355.375 	 89.540 	 66.498
FHW13036	355.500 	 89.545 	 66.924
FHW13036	355.625 	 90.000 	 66.501
FHW13036	355.750 	 89.535 	 66.742
FHW13036	355.875 	 89.547 	 66.498
FHW13036	356.000 	 90.000 	 66.921
FHW13036	356.125 	 89.538 	 66.924
FHW13036	356.250 	 89.547 	 66.498
FHW13036	356.375 	 89.535 	 66.742
FHW13036	356.500 	 90.000 	 66.501
FHW13036	356.625 	 89.538 	 66.924
FHW13036	356.750 	 89.547 	 66.498
FHW13036	356.875 	 90.000 	 66.924
FHW13036	357.000 	 89.536 	 66.316
FHW13036	357.125 	 89.545 	 66.921
FHW13036	357.250 	 89.538 	 66.922
FHW13036	357.375 	 90.000 	 66.501
FHW13036	357.500 	 89.545 	 66.924
FHW13036	357.625 	 89.536 	 66.316
FHW13036	357.750 	 90.000 	 66.922
FHW13036	357.875 	 89.547 	 66.501
FHW13036	358.000 	 89.538 	 66.921
FHW13036	358.125 	 89.547 	 66.502
FHW13036	358.250 	 90.000 	 66.739
FHW13036	358.375 	 89.538 	 66.924
FHW13036	358.500 	 89.547 	 66.501
FHW13036	358.625 	 90.000 	 66.922
FHW13036	358.750 	 89.540 	 66.501
FHW13036	358.875 	 89.542 	 66.742
FHW13036	359.000 	 89.540 	 66.501
FHW13036	359.125 	 90.000 	 66.919
FHW13036	359.250 	 89.538 	 66.924
FHW13036	359.375 	 90.000 	 66.921
FHW13036	359.500 	 89.547 	 66.502
FHW13036	359.625 	 90.000 	 66.921
FHW13036	359.750 	 90.000 	 66.924
FHW13036	359.875 	 89.538 	 66.919
FHW13036	360.000 	 90.000 	 66.924
FHW13036	360.125 	 90.000 	 66.921
FHW13036	360.250 	 89.545 	 66.922
FHW13036	360.375 	 90.000 	 66.921
FHW13036	360.500 	 90.000 	 66.922
FHW13036	360.625 	 89.538 	 66.921
FHW13036	360.750 	 90.000 	 66.921
FHW13036	360.875 	 90.000 	 66.922
FHW13036	361.000 	 89.545 	 66.921
FHW13036	361.125 	 90.000 	 66.924
FHW13036	361.250 	 90.000 	 66.739
FHW13036	361.375 	 89.538 	 66.922
FHW13036	361.500 	 90.000 	 66.921
FHW13036	361.625 	 90.000 	 66.924
FHW13036	361.750 	 89.545 	 66.919
FHW13036	361.875 	 90.000 	 66.924
FHW13036	362.000 	 90.000 	 66.921
FHW13036	362.125 	 89.538 	 66.922
FHW13036	362.250 	 90.000 	 66.921
FHW13036	362.375 	 90.000 	 66.922
FHW13036	362.500 	 89.547 	 66.501
FHW13036	362.625 	 90.000 	 66.924
FHW13036	362.750 	 90.000 	 66.919
FHW13036	362.875 	 89.538 	 66.921
FHW13036	363.000 	 90.000 	 66.924
FHW13036	363.125 	 90.000 	 66.919
FHW13036	363.250 	 89.545 	 66.924
FHW13036	363.375 	 90.000 	 66.921
FHW13036	363.500 	 90.000 	 66.922
FHW13036	363.625 	 89.538 	 66.921
FHW13036	363.750 	 90.000 	 66.924
FHW13036	363.875 	 90.000 	 66.919
FHW13036	364.000 	 89.538 	 66.924
FHW13036	364.125 	 90.000 	 66.919
FHW13036	364.250 	 90.000 	 66.924
FHW13036	364.375 	 89.545 	 66.921
FHW13036	364.500 	 90.000 	 66.922
FHW13036	364.625 	 90.000 	 66.921
FHW13036	364.750 	 89.538 	 66.924
FHW13036	364.875 	 90.000 	 66.919
FHW13036	365.000 	 89.545 	 66.921
FHW13036	365.125 	 90.000 	 66.924
FHW13036	365.250 	 90.000 	 66.919
FHW13036	365.375 	 89.538 	 66.924
FHW13036	365.500 	 90.000 	 66.498
FHW13036	365.625 	 90.000 	 66.924
FHW13036	365.750 	 89.545 	 66.921
FHW13036	365.875 	 90.000 	 66.922
FHW13036	366.000 	 90.000 	 66.921
FHW13036	366.125 	 89.538 	 66.924
FHW13036	366.250 	 90.000 	 66.919
FHW13036	366.375 	 90.000 	 66.924
FHW13036	366.500 	 89.542 	 66.739
FHW13036	366.625 	 90.000 	 66.924
FHW13036	366.750 	 90.000 	 66.919
FHW13036	366.875 	 89.538 	 66.921
FHW13036	367.000 	 90.000 	 66.924
FHW13036	367.125 	 90.000 	 66.919
FHW13036	367.250 	 89.545 	 66.924
FHW13036	367.375 	 90.000 	 66.921
FHW13036	367.500 	 90.000 	 66.922
FHW13036	367.625 	 89.538 	 66.921
FHW13036	367.750 	 90.000 	 66.922
FHW13036	367.875 	 90.000 	 66.921
FHW13036	368.000 	 89.545 	 66.924
FHW13036	368.125 	 90.000 	 66.919
FHW13036	368.250 	 90.000 	 66.924
FHW13036	368.375 	 89.538 	 66.921
FHW13036	368.500 	 90.000 	 66.502
FHW13036	368.625 	 90.000 	 66.921
FHW13036	368.750 	 90.000 	 66.921
FHW13036	368.875 	 90.000 	 66.922
FHW13036	369.000 	 90.462 	 66.921
FHW13036	369.125 	 90.000 	 66.924
FHW13036	369.250 	 90.000 	 66.919
FHW13036	369.375 	 90.000 	 66.924
FHW13036	369.500 	 90.455 	 66.919
FHW13036	369.625 	 90.000 	 66.924
FHW13036	369.750 	 90.000 	 66.921
FHW13036	369.875 	 90.462 	 66.922
FHW13036	370.000 	 90.000 	 66.921
FHW13036	370.125 	 90.000 	 66.924
FHW13036	370.250 	 90.000 	 66.919
FHW13036	370.375 	 90.455 	 66.924
FHW13036	370.500 	 90.000 	 66.921
FHW13036	370.625 	 90.000 	 66.922
FHW13036	370.750 	 90.000 	 66.921
FHW13036	370.875 	 90.462 	 66.922
FHW13036	371.000 	 90.000 	 66.921
FHW13036	371.125 	 90.000 	 66.921
FHW13036	371.250 	 90.455 	 66.922
FHW13036	371.375 	 90.000 	 66.921
FHW13036	371.500 	 90.000 	 66.504
FHW13036	371.625 	 90.000 	 66.919
FHW13036	371.750 	 90.465 	 66.742
FHW13036	371.875 	 90.000 	 66.921
FHW13036	372.000 	 90.000 	 66.924
FHW13036	372.125 	 90.000 	 66.919
FHW13036	372.250 	 90.455 	 66.924
FHW13036	372.375 	 90.000 	 66.921
FHW13036	372.500 	 90.000 	 66.922
FHW13036	372.625 	 90.462 	 66.921
FHW13036	372.750 	 90.000 	 66.924
FHW13036	372.875 	 90.000 	 66.919
FHW13036	373.000 	 90.000 	 66.921
FHW13036	373.125 	 90.455 	 66.922
FHW13036	373.250 	 90.000 	 66.921
FHW13036	373.375 	 90.000 	 66.924
FHW13036	373.500 	 90.000 	 66.919
FHW13036	373.625 	 90.462 	 66.924
FHW13036	373.750 	 90.000 	 66.921
FHW13036	373.875 	 90.000 	 66.922
FHW13036	374.000 	 90.455 	 66.921
FHW13036	374.125 	 90.000 	 66.924
FHW13036	374.250 	 90.000 	 66.919
FHW13036	374.375 	 90.000 	 66.924
FHW13036	374.500 	 90.460 	 66.501
FHW13036	374.625 	 90.000 	 66.922
FHW13036	374.750 	 90.000 	 66.921
FHW13036	374.875 	 90.000 	 66.919
FHW13036	375.000 	 90.462 	 66.924
FHW13036	375.125 	 90.000 	 66.921
FHW13036	375.250 	 90.000 	 66.922
FHW13036	375.375 	 90.455 	 66.921
FHW13036	375.500 	 90.000 	 66.924
FHW13036	375.625 	 90.000 	 66.919
FHW13036	375.750 	 90.000 	 66.924
FHW13036	375.875 	 90.462 	 66.921
FHW13036	376.000 	 90.000 	 66.922
FHW13036	376.125 	 90.000 	 66.921
FHW13036	376.250 	 90.000 	 66.922
FHW13036	376.375 	 90.455 	 66.921
FHW13036	376.500 	 90.000 	 66.924
FHW13036	376.625 	 90.000 	 66.919
FHW13036	376.750 	 90.462 	 66.924
FHW13036	376.875 	 90.000 	 66.921
FHW13036	377.000 	 90.000 	 66.919
FHW13036	377.125 	 90.000 	 66.742
FHW13036	377.250 	 90.455 	 66.921
FHW13036	377.375 	 90.000 	 66.924
FHW13036	377.500 	 90.000 	 66.919
FHW13036	377.625 	 90.000 	 66.504
FHW13036	377.750 	 90.462 	 66.921
FHW13036	377.875 	 90.000 	 66.922
FHW13036	378.000 	 90.000 	 66.921
FHW13036	378.125 	 90.453 	 66.504
FHW13036	378.250 	 90.000 	 66.919
FHW13036	378.375 	 90.464 	 66.316
FHW13036	378.500 	 90.000 	 66.504
FHW13036	378.625 	 90.453 	 66.501
FHW13036	378.750 	 90.000 	 66.742
FHW13036	378.875 	 90.460 	 66.498
FHW13036	379.000 	 90.000 	 66.504
FHW13036	379.125 	 90.456 	 66.316
FHW13036	379.250 	 90.000 	 66.921
FHW13036	379.375 	 90.460 	 66.502
FHW13036	379.500 	 90.000 	 66.316
FHW13036	379.625 	 90.000 	 66.504
FHW13036	379.750 	 90.462 	 66.921
FHW13036	379.875 	 90.000 	 66.316
FHW13036	380.000 	 90.453 	 66.502
FHW13036	380.125 	 90.000 	 66.501
FHW13036	380.250 	 90.465 	 66.742
FHW13036	380.375 	 90.000 	 66.501
FHW13036	380.500 	 90.453 	 66.502
FHW13036	380.625 	 90.000 	 66.319
FHW13036	380.750 	 90.462 	 66.919
FHW13036	380.875 	 90.000 	 66.504
FHW13036	381.000 	 90.456 	 66.316
FHW13036	381.125 	 90.000 	 66.504
FHW13036	381.250 	 90.462 	 66.919
FHW13036	381.375 	 90.000 	 66.320
FHW13036	381.500 	 90.000 	 66.501
FHW13036	381.625 	 90.453 	 66.501
FHW13036	381.750 	 90.000 	 66.742
FHW13036	381.875 	 90.460 	 66.498
FHW13036	382.000 	 90.000 	 66.504
FHW13036	382.125 	 90.456 	 66.316
FHW13036	382.250 	 90.000 	 66.921
FHW13036	382.375 	 90.460 	 66.502
FHW13036	382.500 	 90.000 	 66.316
FHW13036	382.625 	 90.453 	 66.504
FHW13036	382.750 	 90.000 	 66.921
FHW13036	382.875 	 90.460 	 66.502
FHW13036	383.000 	 90.000 	 66.319
FHW13036	383.125 	 90.455 	 66.919
FHW13036	383.250 	 90.000 	 66.504
FHW13036	383.375 	 90.464 	 66.316
FHW13036	383.500 	 90.000 	 66.504
FHW13036	383.625 	 90.000 	 66.919
FHW13036	383.750 	 90.464 	 66.316
FHW13036	383.875 	 90.000 	 66.504
FHW13036	384.000 	 90.453 	 66.501
FHW13036	384.125 	 90.000 	 66.742
FHW13036	384.250 	 90.460 	 66.498
FHW13036	384.375 	 90.000 	 66.504
FHW13036	384.500 	 90.456 	 66.316
FHW13036	384.625 	 90.000 	 66.921
FHW13036	384.750 	 90.460 	 66.502
FHW13036	384.875 	 90.000 	 66.316
FHW13036	385.000 	 90.453 	 66.504
FHW13036	385.125 	 90.000 	 66.921
FHW13036	385.250 	 90.464 	 66.316
FHW13036	385.375 	 90.000 	 66.502
FHW13036	385.500 	 90.000 	 66.501
FHW13036	385.625 	 90.458 	 66.742
FHW13036	385.750 	 90.000 	 66.501
FHW13036	385.875 	 90.460 	 66.502
FHW13036	386.000 	 90.000 	 66.319
FHW13036	386.125 	 90.455 	 66.919
FHW13036	386.250 	 90.000 	 66.504
FHW13036	386.375 	 90.464 	 66.316
FHW13036	386.500 	 90.000 	 66.504
FHW13036	386.625 	 90.455 	 66.919
FHW13036	386.750 	 90.000 	 66.316
FHW13036	386.875 	 90.460 	 66.504
FHW13036	387.000 	 90.000 	 66.501
FHW13036	387.125 	 90.465 	 66.742
FHW13036	387.250 	 90.000 	 66.498
FHW13036	387.375 	 90.453 	 66.504
FHW13036	387.500 	 90.464 	 66.316
FHW13036	387.625 	 90.913 	 66.501
FHW13036	387.750 	 90.457 	 66.320
FHW13036	387.875 	 90.460 	 66.501
FHW13036	388.000 	 90.457 	 66.320
FHW13036	388.125 	 90.913 	 66.498
FHW13036	388.250 	 90.464 	 66.316
FHW13036	388.375 	 90.453 	 66.504
FHW13036	388.500 	 90.913 	 66.501
FHW13036	388.625 	 90.464 	 66.320
FHW13036	388.750 	 90.460 	 66.498
FHW13036	388.875 	 90.456 	 66.316
FHW13036	389.000 	 90.913 	 66.504
FHW13036	389.125 	 90.464 	 66.316
FHW13036	389.250 	 90.452 	 66.084
FHW13036	389.375 	 90.920 	 66.320
FHW13036	389.500 	 90.460 	 66.501
FHW13036	389.625 	 90.457 	 66.320
FHW13036	389.750 	 90.913 	 66.498
FHW13036	389.875 	 90.464 	 66.316
FHW13036	390.000 	 90.460 	 66.504
FHW13036	390.125 	 90.453 	 66.501
FHW13036	390.250 	 90.920 	 66.320
FHW13036	390.375 	 90.460 	 66.498
FHW13036	390.500 	 90.456 	 66.319
FHW13036	390.625 	 90.913 	 66.502
FHW13036	390.750 	 90.464 	 66.316
FHW13036	390.875 	 90.453 	 66.504
FHW13036	391.000 	 90.920 	 66.316
FHW13036	391.125 	 90.460 	 66.501
FHW13036	391.250 	 90.457 	 66.320
FHW13036	391.375 	 90.460 	 66.498
FHW13036	391.500 	 90.920 	 66.322
FHW13036	391.625 	 90.460 	 66.498
FHW13036	391.750 	 90.453 	 66.501
FHW13036	391.875 	 90.920 	 66.320
FHW13036	392.000 	 90.460 	 66.501
FHW13036	392.125 	 90.457 	 66.320
FHW13036	392.250 	 90.913 	 66.498
FHW13036	392.375 	 90.462 	 65.896
FHW13036	392.500 	 90.453 	 66.504
FHW13036	392.625 	 90.464 	 66.316
FHW13036	392.750 	 90.913 	 66.504
FHW13036	392.875 	 90.464 	 66.316
FHW13036	393.000 	 90.453 	 66.501
FHW13036	393.125 	 90.920 	 66.320
FHW13036	393.250 	 90.460 	 66.498
FHW13036	393.375 	 90.453 	 66.504
FHW13036	393.500 	 90.920 	 66.316
FHW13036	393.625 	 90.460 	 66.501
FHW13036	393.750 	 90.457 	 66.320
FHW13036	393.875 	 90.460 	 66.498
FHW13036	394.000 	 90.920 	 66.322
FHW13036	394.125 	 90.460 	 66.498
FHW13036	394.250 	 90.456 	 66.316
FHW13036	394.375 	 90.913 	 66.504
FHW13036	394.500 	 90.464 	 66.316
FHW13036	394.625 	 90.453 	 66.504
FHW13036	394.750 	 90.920 	 66.316
FHW13036	394.875 	 90.460 	 66.498
FHW13036	395.000 	 90.453 	 66.504
FHW13036	395.125 	 90.464 	 66.316
FHW13036	395.250 	 90.913 	 66.504
FHW13036	395.375 	 90.464 	 66.316
FHW13036	395.500 	 90.452 	 66.084
FHW13036	395.625 	 90.920 	 66.320
FHW13036	395.750 	 90.460 	 66.498
FHW13036	395.875 	 90.457 	 66.320
