#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143P	246.125 	 73.376 	 244.189
FHW143P	246.250 	 73.369 	 244.189
FHW143P	246.375 	 73.370 	 244.191
FHW143P	246.500 	 73.369 	 244.191
FHW143P	246.625 	 73.369 	 244.189
FHW143P	246.750 	 73.370 	 244.191
FHW143P	246.875 	 73.369 	 244.189
FHW143P	247.000 	 73.369 	 244.189
FHW143P	247.125 	 73.370 	 244.191
FHW143P	247.250 	 73.369 	 244.191
FHW143P	247.375 	 73.369 	 244.189
FHW143P	247.500 	 73.370 	 244.191
FHW143P	247.625 	 73.376 	 244.189
FHW143P	247.750 	 73.369 	 244.189
FHW143P	247.875 	 73.370 	 244.191
FHW143P	248.000 	 73.369 	 244.191
FHW143P	248.125 	 73.369 	 244.189
FHW143P	248.250 	 73.369 	 244.189
FHW143P	248.375 	 73.370 	 244.191
FHW143P	248.500 	 73.369 	 244.189
FHW143P	248.625 	 73.369 	 244.191
FHW143P	248.750 	 73.370 	 244.191
FHW143P	248.875 	 73.369 	 244.189
FHW143P	249.000 	 73.369 	 244.189
FHW143P	249.125 	 73.377 	 244.191
FHW143P	249.250 	 73.369 	 244.189
FHW143P	249.375 	 73.369 	 244.189
FHW143P	249.500 	 73.370 	 244.192
FHW143P	249.625 	 73.369 	 244.189
FHW143P	249.750 	 73.369 	 244.189
FHW143P	249.875 	 73.370 	 244.191
FHW143P	250.000 	 73.369 	 244.189
FHW143P	250.125 	 73.369 	 244.191
FHW143P	250.250 	 73.370 	 244.191
FHW143P	250.375 	 73.369 	 244.189
FHW143P	250.500 	 73.369 	 244.189
FHW143P	250.625 	 73.377 	 244.191
FHW143P	250.750 	 73.369 	 244.189
FHW143P	250.875 	 73.369 	 244.189
FHW143P	251.000 	 73.370 	 244.192
FHW143P	251.125 	 73.369 	 244.189
FHW143P	251.250 	 73.369 	 244.189
FHW143P	251.375 	 73.370 	 244.191
FHW143P	251.500 	 73.369 	 244.189
FHW143P	251.625 	 73.369 	 244.191
FHW143P	251.750 	 73.369 	 244.189
FHW143P	251.875 	 73.370 	 244.191
FHW143P	252.000 	 73.376 	 244.189
FHW143P	252.125 	 73.369 	 244.189
FHW143P	252.250 	 73.370 	 244.191
FHW143P	252.375 	 73.369 	 244.189
FHW143P	252.500 	 73.369 	 244.191
FHW143P	252.625 	 73.370 	 244.191
FHW143P	252.750 	 73.369 	 244.189
FHW143P	252.875 	 77.620 	 244.516
FHW143P	253.000 	 77.619 	 244.513
FHW143P	253.125 	 77.620 	 244.516
FHW143P	253.250 	 77.620 	 244.516
FHW143P	253.375 	 77.619 	 244.514
FHW143P	253.500 	 77.620 	 244.514
FHW143P	253.625 	 77.620 	 244.516
FHW143P	253.750 	 77.626 	 244.514
FHW143P	253.875 	 77.620 	 244.514
FHW143P	254.000 	 77.619 	 244.514
FHW143P	254.125 	 77.620 	 244.516
FHW143P	254.250 	 77.620 	 244.516
FHW143P	254.375 	 77.619 	 244.513
FHW143P	254.500 	 77.620 	 244.516
FHW143P	254.625 	 77.620 	 244.516
FHW143P	254.750 	 77.619 	 244.513
FHW143P	254.875 	 77.620 	 244.516
FHW143P	255.000 	 77.620 	 244.516
FHW143P	255.125 	 77.619 	 244.514
FHW143P	255.250 	 77.620 	 244.514
FHW143P	255.375 	 77.620 	 244.516
FHW143P	255.500 	 77.626 	 244.514
FHW143P	255.625 	 77.620 	 244.514
FHW143P	255.750 	 77.620 	 244.516
FHW143P	255.875 	 77.619 	 244.514
FHW143P	256.000 	 77.620 	 244.514
FHW143P	256.125 	 77.620 	 244.516
FHW143P	256.250 	 77.619 	 244.514
FHW143P	256.375 	 77.620 	 244.516
FHW143P	256.500 	 77.619 	 244.513
FHW143P	256.625 	 77.620 	 244.516
FHW143P	256.750 	 77.620 	 244.516
FHW143P	256.875 	 77.619 	 244.513
FHW143P	257.000 	 77.620 	 244.516
FHW143P	257.125 	 77.620 	 244.516
FHW143P	257.250 	 77.626 	 244.514
FHW143P	257.375 	 77.620 	 244.514
FHW143P	257.500 	 77.620 	 244.516
FHW143P	257.625 	 77.619 	 244.514
FHW143P	257.750 	 77.620 	 244.514
FHW143P	257.875 	 77.620 	 244.516
FHW143P	258.000 	 77.619 	 244.514
FHW143P	258.125 	 77.620 	 244.516
FHW143P	258.250 	 77.620 	 244.514
FHW143P	258.375 	 77.619 	 244.514
FHW143P	258.500 	 77.620 	 244.516
FHW143P	258.625 	 77.619 	 244.513
FHW143P	258.750 	 77.620 	 244.516
FHW143P	258.875 	 77.620 	 244.516
FHW143P	259.000 	 77.626 	 244.514
FHW143P	259.125 	 77.620 	 244.514
FHW143P	259.250 	 77.620 	 244.516
FHW143P	259.375 	 77.619 	 244.514
FHW143P	259.500 	 77.620 	 244.514
FHW143P	259.625 	 77.620 	 244.516
FHW143P	259.750 	 77.619 	 244.514
FHW143P	259.875 	 77.620 	 244.516
FHW143P	260.000 	 77.620 	 244.514
FHW143P	260.125 	 77.619 	 244.514
FHW143P	260.250 	 77.620 	 244.516
FHW143P	260.375 	 77.620 	 244.514
FHW143P	260.500 	 77.619 	 244.514
FHW143P	260.625 	 77.620 	 244.516
FHW143P	260.750 	 77.627 	 244.516
FHW143P	260.875 	 77.619 	 244.513
FHW143P	261.000 	 77.620 	 244.516
FHW143P	261.125 	 77.619 	 244.514
FHW143P	261.250 	 77.620 	 244.514
FHW143P	261.375 	 77.620 	 244.516
FHW143P	261.500 	 77.619 	 244.514
FHW143P	261.625 	 77.620 	 244.516
FHW143P	261.750 	 77.620 	 244.514
FHW143P	261.875 	 77.619 	 244.514
FHW143P	262.000 	 77.620 	 244.516
FHW143P	262.125 	 77.620 	 244.514
FHW143P	262.250 	 77.619 	 244.514
FHW143P	262.375 	 79.490 	 244.658
FHW143P	262.500 	 81.864 	 244.835
FHW143P	262.625 	 81.865 	 244.834
FHW143P	262.750 	 81.865 	 244.837
FHW143P	262.875 	 81.864 	 244.835
FHW143P	263.000 	 81.865 	 244.834
FHW143P	263.125 	 81.864 	 244.835
FHW143P	263.250 	 81.865 	 244.835
FHW143P	263.375 	 81.871 	 244.835
FHW143P	263.500 	 81.864 	 244.835
FHW143P	263.625 	 81.865 	 244.835
FHW143P	263.750 	 81.864 	 244.835
FHW143P	263.875 	 81.864 	 244.835
FHW143P	264.000 	 81.865 	 244.834
FHW143P	264.125 	 81.865 	 244.837
FHW143P	264.250 	 81.865 	 244.834
FHW143P	264.375 	 81.864 	 244.835
FHW143P	264.500 	 81.864 	 244.835
FHW143P	264.625 	 81.865 	 244.837
FHW143P	264.750 	 81.865 	 244.832
FHW143P	264.875 	 81.864 	 244.835
FHW143P	265.000 	 81.864 	 244.835
FHW143P	265.125 	 81.864 	 244.835
FHW143P	265.250 	 81.865 	 244.838
FHW143P	265.375 	 81.865 	 244.832
FHW143P	265.500 	 81.864 	 244.835
FHW143P	265.625 	 81.864 	 244.835
FHW143P	265.750 	 81.864 	 244.835
FHW143P	265.875 	 81.864 	 244.835
FHW143P	266.000 	 81.864 	 244.835
FHW143P	266.125 	 81.872 	 244.835
FHW143P	266.250 	 81.864 	 244.835
FHW143P	266.375 	 81.864 	 244.835
FHW143P	266.500 	 81.864 	 244.835
FHW143P	266.625 	 81.864 	 244.835
FHW143P	266.750 	 81.865 	 244.832
FHW143P	266.875 	 81.864 	 244.835
FHW143P	267.000 	 81.865 	 244.838
FHW143P	267.125 	 81.864 	 244.835
FHW143P	267.250 	 81.864 	 244.835
FHW143P	267.375 	 81.865 	 244.832
FHW143P	267.500 	 81.864 	 244.835
FHW143P	267.625 	 81.864 	 244.835
FHW143P	267.750 	 81.864 	 244.835
FHW143P	267.875 	 81.865 	 244.838
FHW143P	268.000 	 81.864 	 244.835
FHW143P	268.125 	 81.865 	 244.832
FHW143P	268.250 	 81.864 	 244.835
FHW143P	268.375 	 81.864 	 244.835
FHW143P	268.500 	 81.864 	 244.835
FHW143P	268.625 	 81.864 	 244.835
FHW143P	268.750 	 81.872 	 244.832
FHW143P	268.875 	 81.865 	 244.838
FHW143P	269.000 	 81.864 	 244.835
FHW143P	269.125 	 81.864 	 244.835
FHW143P	269.250 	 81.864 	 244.835
FHW143P	269.375 	 81.865 	 244.832
FHW143P	269.500 	 81.864 	 244.835
FHW143P	269.625 	 81.865 	 244.838
FHW143P	269.750 	 81.864 	 244.835
FHW143P	269.875 	 81.864 	 244.835
FHW143P	270.000 	 81.865 	 244.832
FHW143P	270.125 	 81.864 	 244.835
FHW143P	270.250 	 81.864 	 244.835
FHW143P	270.375 	 81.864 	 244.835
FHW143P	270.500 	 81.864 	 244.835
FHW143P	270.625 	 81.865 	 244.838
FHW143P	270.750 	 81.865 	 244.832
FHW143P	270.875 	 81.864 	 244.835
FHW143P	271.000 	 81.864 	 244.835
FHW143P	271.125 	 81.864 	 244.835
FHW143P	271.250 	 81.864 	 244.835
FHW143P	271.375 	 81.865 	 244.832
FHW143P	271.500 	 81.872 	 244.838
FHW143P	271.625 	 81.864 	 244.835
FHW143P	271.750 	 81.864 	 244.835
FHW143P	271.875 	 81.864 	 244.835
FHW143P	272.000 	 83.884 	 245.028
FHW143P	272.125 	 86.066 	 245.251
FHW143P	272.250 	 86.072 	 245.245
FHW143P	272.375 	 86.072 	 245.245
FHW143P	272.500 	 86.065 	 245.245
FHW143P	272.625 	 86.072 	 245.245
FHW143P	272.750 	 86.072 	 245.245
FHW143P	272.875 	 86.065 	 245.245
FHW143P	273.000 	 86.072 	 245.245
FHW143P	273.125 	 86.072 	 245.245
FHW143P	273.250 	 86.065 	 245.245
FHW143P	273.375 	 86.072 	 245.245
FHW143P	273.500 	 86.073 	 245.248
FHW143P	273.625 	 86.065 	 245.245
FHW143P	273.750 	 86.072 	 245.245
FHW143P	273.875 	 86.072 	 245.245
FHW143P	274.000 	 86.065 	 245.245
FHW143P	274.125 	 86.072 	 245.245
FHW143P	274.250 	 86.072 	 245.245
FHW143P	274.375 	 86.065 	 245.245
FHW143P	274.500 	 86.072 	 245.245
FHW143P	274.625 	 86.072 	 245.245
FHW143P	274.750 	 86.065 	 245.245
FHW143P	274.875 	 86.072 	 245.245
FHW143P	275.000 	 86.073 	 245.248
FHW143P	275.125 	 86.065 	 245.245
FHW143P	275.250 	 86.072 	 245.245
FHW143P	275.375 	 86.065 	 245.245
FHW143P	275.500 	 86.072 	 245.245
FHW143P	275.625 	 86.072 	 245.245
FHW143P	275.750 	 86.065 	 245.245
FHW143P	275.875 	 86.072 	 245.245
FHW143P	276.000 	 86.072 	 245.245
FHW143P	276.125 	 86.065 	 245.245
FHW143P	276.250 	 86.072 	 245.245
FHW143P	276.375 	 86.072 	 245.245
FHW143P	276.500 	 86.066 	 245.248
FHW143P	276.625 	 86.072 	 245.245
FHW143P	276.750 	 86.072 	 245.245
FHW143P	276.875 	 86.065 	 245.245
FHW143P	277.000 	 86.072 	 245.245
FHW143P	277.125 	 86.072 	 245.245
FHW143P	277.250 	 86.065 	 245.245
FHW143P	277.375 	 86.072 	 245.245
FHW143P	277.500 	 86.072 	 245.245
FHW143P	277.625 	 86.065 	 245.245
FHW143P	277.750 	 86.072 	 245.245
FHW143P	277.875 	 86.073 	 245.248
FHW143P	278.000 	 86.065 	 245.245
FHW143P	278.125 	 86.072 	 245.245
FHW143P	278.250 	 86.072 	 245.245
FHW143P	278.375 	 86.065 	 245.245
FHW143P	278.500 	 86.072 	 245.245
FHW143P	278.625 	 86.072 	 245.245
FHW143P	278.750 	 86.065 	 245.245
FHW143P	278.875 	 86.072 	 245.245
FHW143P	279.000 	 86.072 	 245.245
FHW143P	279.125 	 86.065 	 245.245
FHW143P	279.250 	 86.072 	 245.245
FHW143P	279.375 	 86.072 	 245.245
FHW143P	279.500 	 86.066 	 245.248
FHW143P	279.625 	 86.072 	 245.245
FHW143P	279.750 	 86.072 	 245.245
FHW143P	279.875 	 86.065 	 245.245
FHW143P	280.000 	 86.072 	 245.245
FHW143P	280.125 	 86.072 	 245.245
FHW143P	280.250 	 86.065 	 245.245
FHW143P	280.375 	 86.072 	 245.245
FHW143P	280.500 	 86.072 	 245.245
FHW143P	280.625 	 86.065 	 245.245
FHW143P	280.750 	 86.072 	 245.245
FHW143P	280.875 	 86.073 	 245.248
FHW143P	281.000 	 86.065 	 245.245
FHW143P	281.125 	 86.072 	 245.245
FHW143P	281.250 	 86.072 	 245.245
FHW143P	281.375 	 86.065 	 245.245
FHW143P	281.500 	 86.072 	 245.245
FHW143P	281.625 	 86.072 	 245.245
FHW143P	281.750 	 86.065 	 245.245
FHW143P	281.875 	 86.072 	 245.245
FHW143P	282.000 	 86.072 	 245.245
FHW143P	282.125 	 86.065 	 245.245
FHW143P	282.250 	 86.072 	 245.245
FHW143P	282.375 	 86.073 	 245.248
FHW143P	282.500 	 86.065 	 245.245
FHW143P	282.625 	 86.072 	 245.245
FHW143P	282.750 	 86.072 	 245.245
FHW143P	282.875 	 86.065 	 245.245
FHW143P	283.000 	 86.072 	 245.245
FHW143P	283.125 	 88.748 	 245.500
FHW143P	283.250 	 88.755 	 245.500
FHW143P	283.375 	 88.748 	 245.497
FHW143P	283.500 	 88.748 	 245.503
FHW143P	283.625 	 88.748 	 245.500
FHW143P	283.750 	 88.755 	 245.497
FHW143P	283.875 	 88.748 	 245.500
FHW143P	284.000 	 88.748 	 245.500
FHW143P	284.125 	 88.755 	 245.503
FHW143P	284.250 	 88.748 	 245.497
FHW143P	284.375 	 88.748 	 245.500
FHW143P	284.500 	 88.755 	 245.500
FHW143P	284.625 	 88.748 	 245.500
FHW143P	284.750 	 88.748 	 245.500
FHW143P	284.875 	 88.748 	 245.497
FHW143P	285.000 	 88.755 	 245.503
FHW143P	285.125 	 88.748 	 245.500
FHW143P	285.250 	 88.748 	 245.500
FHW143P	285.375 	 88.755 	 245.497
FHW143P	285.500 	 88.748 	 245.500
FHW143P	285.625 	 88.748 	 245.503
FHW143P	285.750 	 88.748 	 245.497
FHW143P	285.875 	 88.755 	 245.500
FHW143P	286.000 	 88.748 	 245.500
FHW143P	286.125 	 88.748 	 245.500
FHW143P	286.250 	 88.755 	 245.500
FHW143P	286.375 	 88.748 	 245.497
FHW143P	286.500 	 88.748 	 245.503
FHW143P	286.625 	 88.748 	 245.500
FHW143P	286.750 	 88.755 	 245.497
FHW143P	286.875 	 88.748 	 245.500
FHW143P	287.000 	 88.748 	 245.500
FHW143P	287.125 	 88.755 	 245.503
FHW143P	287.250 	 88.748 	 245.497
FHW143P	287.375 	 88.748 	 245.500
FHW143P	287.500 	 88.748 	 245.500
FHW143P	287.625 	 88.755 	 245.500
FHW143P	287.750 	 88.748 	 245.500
FHW143P	287.875 	 88.748 	 245.497
FHW143P	288.000 	 88.755 	 245.503
FHW143P	288.125 	 88.748 	 245.500
FHW143P	288.250 	 88.748 	 245.500
FHW143P	288.375 	 88.755 	 245.497
FHW143P	288.500 	 88.748 	 245.500
FHW143P	288.625 	 88.748 	 245.503
FHW143P	288.750 	 88.748 	 245.497
FHW143P	288.875 	 88.755 	 245.500
FHW143P	289.000 	 88.748 	 245.500
FHW143P	289.125 	 89.440 	 245.500
FHW143P	289.250 	 89.440 	 245.500
FHW143P	289.375 	 89.440 	 245.500
FHW143P	289.500 	 89.440 	 245.500
FHW143P	289.625 	 89.440 	 245.500
FHW143P	289.750 	 89.440 	 245.500
FHW143P	289.875 	 89.440 	 245.500
FHW143P	290.000 	 89.433 	 245.500
FHW143P	290.125 	 89.440 	 245.500
FHW143P	290.250 	 89.440 	 245.500
FHW143P	290.375 	 89.440 	 245.500
FHW143P	290.500 	 89.440 	 245.500
FHW143P	290.625 	 89.440 	 245.500
FHW143P	290.750 	 89.440 	 245.500
FHW143P	290.875 	 89.440 	 245.500
FHW143P	291.000 	 89.440 	 245.500
FHW143P	291.125 	 89.440 	 245.500
FHW143P	291.250 	 89.440 	 245.500
FHW143P	291.375 	 89.440 	 245.500
FHW143P	291.500 	 89.441 	 245.503
FHW143P	291.625 	 89.440 	 245.500
FHW143P	291.750 	 89.440 	 245.500
FHW143P	291.875 	 89.433 	 245.500
FHW143P	292.000 	 89.440 	 245.500
FHW143P	292.125 	 89.440 	 245.500
FHW143P	292.250 	 89.440 	 245.500
FHW143P	292.375 	 89.440 	 245.500
FHW143P	292.500 	 89.573 	 245.368
FHW143P	292.625 	 89.664 	 245.262
FHW143P	292.750 	 89.671 	 245.265
FHW143P	292.875 	 89.671 	 245.268
FHW143P	293.000 	 89.671 	 245.262
FHW143P	293.125 	 89.671 	 245.265
FHW143P	293.250 	 89.664 	 245.265
FHW143P	293.375 	 89.671 	 245.268
FHW143P	293.500 	 89.671 	 245.262
FHW143P	293.625 	 89.671 	 245.265
FHW143P	293.750 	 89.671 	 245.265
FHW143P	293.875 	 89.671 	 245.268
FHW143P	294.000 	 89.664 	 245.262
FHW143P	294.125 	 89.671 	 245.265
FHW143P	294.250 	 89.671 	 245.265
FHW143P	294.375 	 89.671 	 245.265
FHW143P	294.500 	 89.671 	 245.265
FHW143P	294.625 	 89.664 	 245.265
FHW143P	294.750 	 89.671 	 245.265
FHW143P	294.875 	 89.671 	 245.265
FHW143P	295.000 	 89.671 	 245.265
FHW143P	295.125 	 89.671 	 245.265
FHW143P	295.250 	 89.671 	 245.262
FHW143P	295.375 	 89.664 	 245.268
FHW143P	295.500 	 89.671 	 245.265
FHW143P	295.625 	 89.671 	 245.265
FHW143P	295.750 	 89.671 	 245.262
FHW143P	295.875 	 89.671 	 245.268
FHW143P	296.000 	 89.664 	 245.265
FHW143P	296.125 	 89.671 	 245.262
FHW143P	296.250 	 89.671 	 245.265
FHW143P	296.375 	 89.671 	 245.268
FHW143P	296.500 	 89.671 	 245.265
FHW143P	296.625 	 89.671 	 245.262
FHW143P	296.750 	 89.664 	 245.265
FHW143P	296.875 	 89.671 	 245.268
FHW143P	297.000 	 89.671 	 245.262
FHW143P	297.125 	 89.671 	 245.265
FHW143P	297.250 	 89.671 	 245.265
FHW143P	297.375 	 89.664 	 245.268
FHW143P	297.500 	 89.671 	 245.262
FHW143P	297.625 	 89.671 	 245.265
FHW143P	297.750 	 89.671 	 245.265
FHW143P	297.875 	 89.671 	 245.265
FHW143P	298.000 	 89.671 	 245.265
FHW143P	298.125 	 89.664 	 245.265
FHW143P	298.250 	 89.671 	 245.265
FHW143P	298.375 	 89.671 	 245.265
FHW143P	298.500 	 89.671 	 245.265
FHW143P	298.625 	 89.671 	 245.265
FHW143P	298.750 	 89.664 	 245.262
FHW143P	298.875 	 89.671 	 245.268
FHW143P	299.000 	 89.671 	 245.265
FHW143P	299.125 	 89.671 	 245.265
FHW143P	299.250 	 89.671 	 245.262
FHW143P	299.375 	 89.671 	 245.268
FHW143P	299.500 	 89.664 	 245.265
FHW143P	299.625 	 89.671 	 245.262
FHW143P	299.750 	 89.671 	 245.265
FHW143P	299.875 	 89.671 	 245.268
FHW143P	300.000 	 89.671 	 245.265
FHW143P	300.125 	 89.664 	 245.262
FHW143P	300.250 	 89.671 	 245.265
FHW143P	300.375 	 89.671 	 245.268
FHW143P	300.500 	 89.671 	 245.262
FHW143P	300.625 	 89.671 	 245.265
FHW143P	300.750 	 89.671 	 245.265
FHW143P	300.875 	 89.664 	 245.268
FHW143P	301.000 	 89.671 	 245.262
FHW143P	301.125 	 89.671 	 245.265
FHW143P	301.250 	 89.671 	 245.265
FHW143P	301.375 	 89.671 	 245.265
FHW143P	301.500 	 89.664 	 245.265
FHW143P	301.625 	 89.671 	 245.265
FHW143P	301.750 	 89.867 	 245.143
FHW143P	301.875 	 90.168 	 244.958
FHW143P	302.000 	 90.168 	 244.962
FHW143P	302.125 	 90.161 	 244.958
FHW143P	302.250 	 90.168 	 244.962
FHW143P	302.375 	 90.161 	 244.962
FHW143P	302.500 	 90.168 	 244.958
FHW143P	302.625 	 90.168 	 244.962
FHW143P	302.750 	 90.161 	 244.958
FHW143P	302.875 	 90.168 	 244.962
FHW143P	303.000 	 90.161 	 244.958
FHW143P	303.125 	 90.168 	 244.962
FHW143P	303.250 	 90.168 	 244.958
FHW143P	303.375 	 90.161 	 244.962
FHW143P	303.500 	 90.168 	 244.958
FHW143P	303.625 	 90.161 	 244.962
FHW143P	303.750 	 90.168 	 244.958
FHW143P	303.875 	 90.168 	 244.962
FHW143P	304.000 	 90.161 	 244.958
FHW143P	304.125 	 90.168 	 244.962
FHW143P	304.250 	 90.161 	 244.958
FHW143P	304.375 	 90.168 	 244.962
FHW143P	304.500 	 90.161 	 244.958
FHW143P	304.625 	 90.168 	 244.962
FHW143P	304.750 	 90.168 	 244.962
FHW143P	304.875 	 90.161 	 244.958
FHW143P	305.000 	 90.168 	 244.962
FHW143P	305.125 	 90.161 	 244.958
FHW143P	305.250 	 90.168 	 244.962
FHW143P	305.375 	 90.168 	 244.958
FHW143P	305.500 	 90.161 	 244.962
FHW143P	305.625 	 90.168 	 244.958
FHW143P	305.750 	 90.161 	 244.962
FHW143P	305.875 	 90.168 	 244.958
FHW143P	306.000 	 90.168 	 244.962
FHW143P	306.125 	 90.161 	 244.958
FHW143P	306.250 	 90.168 	 244.962
FHW143P	306.375 	 90.161 	 244.958
FHW143P	306.500 	 90.168 	 244.962
FHW143P	306.625 	 90.168 	 244.958
FHW143P	306.750 	 90.161 	 244.962
FHW143P	306.875 	 90.168 	 244.958
FHW143P	307.000 	 90.161 	 244.962
FHW143P	307.125 	 90.168 	 244.958
FHW143P	307.250 	 90.168 	 244.962
FHW143P	307.375 	 90.161 	 244.962
FHW143P	307.500 	 90.168 	 244.958
FHW143P	307.625 	 90.161 	 244.962
FHW143P	307.750 	 90.168 	 244.955
FHW143P	307.875 	 90.168 	 244.962
FHW143P	308.000 	 90.161 	 244.958
FHW143P	308.125 	 90.168 	 244.962
FHW143P	308.250 	 90.161 	 244.958
FHW143P	308.375 	 90.168 	 244.962
FHW143P	308.500 	 90.161 	 244.958
FHW143P	308.625 	 90.168 	 244.962
FHW143P	308.750 	 90.168 	 244.958
FHW143P	308.875 	 90.161 	 244.962
FHW143P	309.000 	 90.168 	 244.958
FHW143P	309.125 	 90.161 	 244.962
FHW143P	309.250 	 90.168 	 244.958
FHW143P	309.375 	 90.168 	 244.962
FHW143P	309.500 	 90.161 	 244.962
FHW143P	309.625 	 90.168 	 244.958
FHW143P	309.750 	 90.161 	 244.962
FHW143P	309.875 	 90.168 	 244.958
FHW143P	310.000 	 90.168 	 244.962
FHW143P	310.125 	 90.161 	 244.958
FHW143P	310.250 	 90.168 	 244.962
FHW143P	310.375 	 90.161 	 244.958
FHW143P	310.500 	 90.168 	 244.962
FHW143P	310.625 	 90.168 	 244.958
FHW143P	310.750 	 90.161 	 244.962
FHW143P	310.875 	 90.168 	 244.958
FHW143P	311.000 	 90.161 	 244.962
FHW143P	311.125 	 90.182 	 244.958
FHW143P	311.250 	 90.539 	 244.887
FHW143P	311.375 	 90.532 	 244.893
FHW143P	311.500 	 90.539 	 244.890
FHW143P	311.625 	 90.532 	 244.890
FHW143P	311.750 	 90.532 	 244.890
FHW143P	311.875 	 90.539 	 244.890
FHW143P	312.000 	 90.532 	 244.890
FHW143P	312.125 	 90.539 	 244.893
FHW143P	312.250 	 90.532 	 244.887
FHW143P	312.375 	 90.539 	 244.893
FHW143P	312.500 	 90.532 	 244.890
FHW143P	312.625 	 90.539 	 244.890
FHW143P	312.750 	 90.532 	 244.890
FHW143P	312.875 	 90.539 	 244.890
FHW143P	313.000 	 90.532 	 244.890
FHW143P	313.125 	 90.539 	 244.893
FHW143P	313.250 	 90.532 	 244.887
FHW143P	313.375 	 90.539 	 244.893
FHW143P	313.500 	 90.532 	 244.890
FHW143P	313.625 	 90.539 	 244.890
FHW143P	313.750 	 90.532 	 244.890
FHW143P	313.875 	 90.539 	 244.893
FHW143P	314.000 	 90.532 	 244.887
FHW143P	314.125 	 90.539 	 244.893
FHW143P	314.250 	 90.532 	 244.887
FHW143P	314.375 	 90.539 	 244.893
FHW143P	314.500 	 90.532 	 244.890
FHW143P	314.625 	 90.539 	 244.890
FHW143P	314.750 	 90.532 	 244.890
FHW143P	314.875 	 90.539 	 244.893
FHW143P	315.000 	 90.532 	 244.887
FHW143P	315.125 	 90.539 	 244.893
FHW143P	315.250 	 90.532 	 244.887
FHW143P	315.375 	 90.539 	 244.893
FHW143P	315.500 	 90.532 	 244.890
FHW143P	315.625 	 90.539 	 244.890
FHW143P	315.750 	 90.532 	 244.890
FHW143P	315.875 	 90.532 	 244.890
FHW143P	316.000 	 90.539 	 244.890
FHW143P	316.125 	 90.532 	 244.890
FHW143P	316.250 	 90.539 	 244.893
FHW143P	316.375 	 90.532 	 244.887
FHW143P	316.500 	 90.539 	 244.893
FHW143P	316.625 	 90.532 	 244.887
FHW143P	316.750 	 90.539 	 244.893
FHW143P	316.875 	 90.532 	 244.890
FHW143P	317.000 	 90.539 	 244.890
FHW143P	317.125 	 90.532 	 244.890
FHW143P	317.250 	 90.539 	 244.893
FHW143P	317.375 	 90.532 	 244.887
FHW143P	317.500 	 90.539 	 244.893
FHW143P	317.625 	 90.532 	 244.887
FHW143P	317.750 	 90.539 	 244.893
FHW143P	317.875 	 90.532 	 244.890
FHW143P	318.000 	 90.539 	 244.890
FHW143P	318.125 	 90.532 	 244.890
FHW143P	318.250 	 90.539 	 244.893
FHW143P	318.375 	 90.532 	 244.887
FHW143P	318.500 	 90.539 	 244.893
FHW143P	318.625 	 90.532 	 244.890
FHW143P	318.750 	 90.539 	 244.890
FHW143P	318.875 	 90.532 	 244.890
FHW143P	319.000 	 90.539 	 244.890
FHW143P	319.125 	 90.532 	 244.890
FHW143P	319.250 	 90.539 	 244.893
FHW143P	319.375 	 90.532 	 244.887
FHW143P	319.500 	 90.539 	 244.893
FHW143P	319.625 	 90.532 	 244.890
FHW143P	319.750 	 90.539 	 244.890
FHW143P	319.875 	 90.532 	 244.890
FHW143P	320.000 	 90.532 	 244.890
FHW143P	320.125 	 90.539 	 244.890
FHW143P	320.250 	 90.532 	 244.890
FHW143P	320.375 	 90.539 	 244.890
FHW143P	320.500 	 90.685 	 244.865
FHW143P	320.625 	 90.699 	 244.858
FHW143P	320.750 	 90.692 	 244.858
FHW143P	320.875 	 90.692 	 244.861
FHW143P	321.000 	 90.699 	 244.858
FHW143P	321.125 	 90.692 	 244.861
FHW143P	321.250 	 90.699 	 244.858
FHW143P	321.375 	 90.692 	 244.861
FHW143P	321.500 	 90.692 	 244.858
FHW143P	321.625 	 90.699 	 244.862
FHW143P	321.750 	 90.692 	 244.861
FHW143P	321.875 	 90.692 	 244.858
FHW143P	322.000 	 90.699 	 244.861
FHW143P	322.125 	 90.692 	 244.858
FHW143P	322.250 	 90.699 	 244.861
FHW143P	322.375 	 90.692 	 244.858
FHW143P	322.500 	 90.692 	 244.861
FHW143P	322.625 	 90.699 	 244.858
FHW143P	322.750 	 90.692 	 244.858
FHW143P	322.875 	 90.692 	 244.861
FHW143P	323.000 	 90.699 	 244.858
FHW143P	323.125 	 90.692 	 244.865
FHW143P	323.250 	 90.692 	 244.858
FHW143P	323.375 	 90.699 	 244.861
FHW143P	323.500 	 90.692 	 244.858
FHW143P	323.625 	 90.699 	 244.858
FHW143P	323.750 	 90.692 	 244.861
FHW143P	323.875 	 90.692 	 244.858
FHW143P	324.000 	 90.699 	 244.861
FHW143P	324.125 	 90.692 	 244.858
FHW143P	324.250 	 90.692 	 244.861
FHW143P	324.375 	 90.699 	 244.858
FHW143P	324.500 	 90.692 	 244.861
FHW143P	324.625 	 90.692 	 244.862
FHW143P	324.750 	 90.699 	 244.858
FHW143P	324.875 	 90.692 	 244.861
FHW143P	325.000 	 90.699 	 244.858
FHW143P	325.125 	 90.692 	 244.861
FHW143P	325.250 	 90.692 	 244.858
