#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11206	316.750 	 89.301 	 66.349
FHW11206	316.875 	 89.301 	 66.351
FHW11206	317.000 	 89.301 	 66.349
FHW11206	317.125 	 89.301 	 66.349
FHW11206	317.250 	 89.301 	 66.351
FHW11206	317.375 	 89.301 	 66.349
FHW11206	317.500 	 89.301 	 66.351
FHW11206	317.625 	 89.301 	 66.349
FHW11206	317.750 	 89.301 	 66.351
FHW11206	317.875 	 89.301 	 66.352
FHW11206	318.000 	 89.301 	 66.349
FHW11206	318.125 	 89.294 	 66.351
FHW11206	318.250 	 89.301 	 66.349
FHW11206	318.375 	 89.301 	 66.351
FHW11206	318.500 	 89.301 	 66.349
FHW11206	318.625 	 89.301 	 66.349
FHW11206	318.750 	 89.301 	 66.351
FHW11206	318.875 	 89.301 	 66.349
FHW11206	319.000 	 89.301 	 66.351
FHW11206	319.125 	 89.301 	 66.349
FHW11206	319.250 	 89.301 	 66.352
FHW11206	319.375 	 89.301 	 66.351
FHW11206	319.500 	 89.301 	 66.349
FHW11206	319.625 	 89.294 	 66.351
FHW11206	319.750 	 89.301 	 66.349
FHW11206	319.875 	 89.301 	 66.349
FHW11206	320.000 	 89.301 	 66.351
FHW11206	320.125 	 89.301 	 66.349
FHW11206	320.250 	 89.301 	 66.351
FHW11206	320.375 	 89.328 	 66.386
FHW11206	320.500 	 89.370 	 66.449
FHW11206	320.625 	 89.364 	 66.452
FHW11206	320.750 	 89.370 	 66.449
FHW11206	320.875 	 89.370 	 66.452
FHW11206	321.000 	 89.370 	 66.449
FHW11206	321.125 	 89.371 	 66.452
FHW11206	321.250 	 89.370 	 66.449
FHW11206	321.375 	 89.370 	 66.449
FHW11206	321.500 	 89.370 	 66.452
FHW11206	321.625 	 89.370 	 66.449
FHW11206	321.750 	 89.371 	 66.452
FHW11206	321.875 	 89.370 	 66.449
FHW11206	322.000 	 89.370 	 66.449
FHW11206	322.125 	 89.370 	 66.449
FHW11206	322.250 	 89.371 	 66.455
FHW11206	322.375 	 89.370 	 66.449
FHW11206	322.500 	 89.364 	 66.449
FHW11206	322.625 	 89.370 	 66.449
FHW11206	322.750 	 89.371 	 66.452
FHW11206	322.875 	 89.370 	 66.452
FHW11206	323.000 	 89.370 	 66.449
FHW11206	323.125 	 89.370 	 66.449
FHW11206	323.250 	 89.371 	 66.452
FHW11206	323.375 	 89.370 	 66.449
FHW11206	323.500 	 89.370 	 66.452
FHW11206	323.625 	 89.370 	 66.449
FHW11206	323.750 	 89.370 	 66.449
FHW11206	323.875 	 89.371 	 66.452
FHW11206	324.000 	 89.370 	 66.449
FHW11206	324.125 	 89.370 	 66.452
FHW11206	324.250 	 89.370 	 66.449
FHW11206	324.375 	 89.364 	 66.452
FHW11206	324.500 	 89.370 	 66.449
FHW11206	324.625 	 89.370 	 66.449
FHW11206	324.750 	 89.370 	 66.452
FHW11206	324.875 	 89.371 	 66.452
FHW11206	325.000 	 89.370 	 66.449
FHW11206	325.125 	 89.370 	 66.449
FHW11206	325.250 	 89.370 	 66.449
FHW11206	325.375 	 89.371 	 66.452
FHW11206	325.500 	 89.370 	 66.452
FHW11206	325.625 	 89.370 	 66.449
FHW11206	325.750 	 89.370 	 66.449
FHW11206	325.875 	 89.370 	 66.449
FHW11206	326.000 	 89.371 	 66.452
FHW11206	326.125 	 89.370 	 66.452
FHW11206	326.250 	 89.364 	 66.449
FHW11206	326.375 	 89.370 	 66.449
FHW11206	326.500 	 89.371 	 66.452
FHW11206	326.625 	 89.370 	 66.449
FHW11206	326.750 	 89.370 	 66.452
FHW11206	326.875 	 89.370 	 66.449
FHW11206	327.000 	 89.371 	 66.452
FHW11206	327.125 	 89.370 	 66.449
FHW11206	327.250 	 89.370 	 66.449
FHW11206	327.375 	 89.370 	 66.452
FHW11206	327.500 	 89.371 	 66.452
FHW11206	327.625 	 89.370 	 66.449
FHW11206	327.750 	 89.370 	 66.449
FHW11206	327.875 	 89.370 	 66.449
FHW11206	328.000 	 89.370 	 66.452
FHW11206	328.125 	 89.371 	 66.452
FHW11206	328.250 	 89.364 	 66.449
FHW11206	328.375 	 89.370 	 66.449
FHW11206	328.500 	 89.370 	 66.449
FHW11206	328.625 	 89.371 	 66.452
FHW11206	328.750 	 89.370 	 66.452
FHW11206	328.875 	 89.370 	 66.449
FHW11206	329.000 	 89.370 	 66.449
FHW11206	329.125 	 89.371 	 66.452
FHW11206	329.250 	 89.370 	 66.449
FHW11206	329.375 	 89.370 	 66.452
FHW11206	329.500 	 89.371 	 66.458
FHW11206	329.625 	 89.357 	 66.549
FHW11206	329.750 	 89.364 	 66.552
FHW11206	329.875 	 89.357 	 66.549
FHW11206	330.000 	 89.363 	 66.549
FHW11206	330.125 	 89.357 	 66.549
FHW11206	330.250 	 89.364 	 66.549
FHW11206	330.375 	 89.357 	 66.552
FHW11206	330.500 	 89.364 	 66.549
FHW11206	330.625 	 89.357 	 66.552
FHW11206	330.750 	 89.364 	 66.549
FHW11206	330.875 	 89.357 	 66.552
FHW11206	331.000 	 89.364 	 66.549
FHW11206	331.125 	 89.357 	 66.552
FHW11206	331.250 	 89.364 	 66.549
FHW11206	331.375 	 89.357 	 66.549
FHW11206	331.500 	 89.364 	 66.552
FHW11206	331.625 	 89.356 	 66.546
FHW11206	331.750 	 89.364 	 66.552
FHW11206	331.875 	 89.357 	 66.549
FHW11206	332.000 	 89.364 	 66.552
FHW11206	332.125 	 89.357 	 66.549
FHW11206	332.250 	 89.364 	 66.549
FHW11206	332.375 	 89.357 	 66.552
FHW11206	332.500 	 89.364 	 66.549
FHW11206	332.625 	 89.357 	 66.552
FHW11206	332.750 	 89.364 	 66.549
FHW11206	332.875 	 89.357 	 66.552
FHW11206	333.000 	 89.364 	 66.549
FHW11206	333.125 	 89.357 	 66.549
FHW11206	333.250 	 89.363 	 66.549
FHW11206	333.375 	 89.357 	 66.549
FHW11206	333.500 	 89.364 	 66.552
FHW11206	333.625 	 89.357 	 66.549
FHW11206	333.750 	 89.364 	 66.552
FHW11206	333.875 	 89.357 	 66.549
FHW11206	334.000 	 89.364 	 66.549
FHW11206	334.125 	 89.357 	 66.552
FHW11206	334.250 	 89.364 	 66.549
FHW11206	334.375 	 89.357 	 66.552
FHW11206	334.500 	 89.364 	 66.549
FHW11206	334.625 	 89.357 	 66.552
FHW11206	334.750 	 89.364 	 66.549
FHW11206	334.875 	 89.356 	 66.546
FHW11206	335.000 	 89.364 	 66.552
FHW11206	335.125 	 89.357 	 66.549
FHW11206	335.250 	 89.364 	 66.552
FHW11206	335.375 	 89.357 	 66.549
FHW11206	335.500 	 89.364 	 66.552
FHW11206	335.625 	 89.357 	 66.549
FHW11206	335.750 	 89.364 	 66.549
FHW11206	335.875 	 89.357 	 66.552
FHW11206	336.000 	 89.364 	 66.549
FHW11206	336.125 	 89.357 	 66.552
FHW11206	336.250 	 89.364 	 66.549
FHW11206	336.375 	 89.357 	 66.552
FHW11206	336.500 	 89.363 	 66.546
FHW11206	336.625 	 89.357 	 66.549
FHW11206	336.750 	 89.364 	 66.552
FHW11206	336.875 	 89.357 	 66.549
FHW11206	337.000 	 89.364 	 66.552
FHW11206	337.125 	 89.357 	 66.549
FHW11206	337.250 	 89.364 	 66.552
FHW11206	337.375 	 89.357 	 66.549
FHW11206	337.500 	 89.364 	 66.549
FHW11206	337.625 	 89.357 	 66.552
FHW11206	337.750 	 89.364 	 66.549
FHW11206	337.875 	 89.357 	 66.552
FHW11206	338.000 	 89.364 	 66.549
FHW11206	338.125 	 89.356 	 66.549
FHW11206	338.250 	 89.364 	 66.549
FHW11206	338.375 	 89.357 	 66.549
FHW11206	338.500 	 89.364 	 66.552
FHW11206	338.625 	 89.364 	 66.659
FHW11206	338.750 	 89.378 	 66.850
FHW11206	338.875 	 89.385 	 66.850
FHW11206	339.000 	 89.378 	 66.850
FHW11206	339.125 	 89.378 	 66.850
FHW11206	339.250 	 89.384 	 66.853
FHW11206	339.375 	 89.378 	 66.850
FHW11206	339.500 	 89.385 	 66.850
FHW11206	339.625 	 89.377 	 66.847
FHW11206	339.750 	 89.378 	 66.850
FHW11206	339.875 	 89.384 	 66.853
FHW11206	340.000 	 89.378 	 66.850
FHW11206	340.125 	 89.378 	 66.850
FHW11206	340.250 	 89.385 	 66.850
FHW11206	340.375 	 89.378 	 66.850
FHW11206	340.500 	 89.378 	 66.853
FHW11206	340.625 	 89.385 	 66.850
FHW11206	340.750 	 89.377 	 66.847
FHW11206	340.875 	 89.378 	 66.850
FHW11206	341.000 	 89.385 	 66.850
FHW11206	341.125 	 89.378 	 66.853
FHW11206	341.250 	 89.378 	 66.850
FHW11206	341.375 	 89.385 	 66.850
FHW11206	341.500 	 89.378 	 66.850
FHW11206	341.625 	 89.385 	 66.850
FHW11206	341.750 	 89.378 	 66.853
FHW11206	341.875 	 89.378 	 66.850
FHW11206	342.000 	 89.384 	 66.847
FHW11206	342.125 	 89.378 	 66.850
FHW11206	342.250 	 89.378 	 66.850
FHW11206	342.375 	 89.384 	 66.853
FHW11206	342.500 	 89.378 	 66.850
FHW11206	342.625 	 89.378 	 66.850
FHW11206	342.750 	 89.385 	 66.850
FHW11206	342.875 	 89.378 	 66.850
FHW11206	343.000 	 89.378 	 66.853
FHW11206	343.125 	 89.384 	 66.847
FHW11206	343.250 	 89.378 	 66.850
FHW11206	343.375 	 89.378 	 66.850
FHW11206	343.500 	 89.385 	 66.850
FHW11206	343.625 	 89.378 	 66.853
FHW11206	343.750 	 89.378 	 66.850
FHW11206	343.875 	 89.385 	 66.850
FHW11206	344.000 	 89.378 	 66.850
FHW11206	344.125 	 89.385 	 66.850
FHW11206	344.250 	 89.378 	 66.853
FHW11206	344.375 	 89.377 	 66.847
FHW11206	344.500 	 89.385 	 66.850
FHW11206	344.625 	 89.378 	 66.850
FHW11206	344.750 	 89.378 	 66.850
FHW11206	344.875 	 89.384 	 66.853
FHW11206	345.000 	 89.378 	 66.850
FHW11206	345.125 	 89.378 	 66.850
FHW11206	345.250 	 89.385 	 66.850
FHW11206	345.375 	 89.378 	 66.850
FHW11206	345.500 	 89.377 	 66.850
FHW11206	345.625 	 89.385 	 66.850
FHW11206	345.750 	 89.378 	 66.850
FHW11206	345.875 	 89.378 	 66.850
FHW11206	346.000 	 89.385 	 66.850
FHW11206	346.125 	 89.378 	 66.853
FHW11206	346.250 	 89.385 	 66.850
FHW11206	346.375 	 89.378 	 66.850
FHW11206	346.500 	 89.378 	 66.850
FHW11206	346.625 	 89.385 	 66.850
FHW11206	346.750 	 89.377 	 66.850
FHW11206	346.875 	 89.378 	 66.850
FHW11206	347.000 	 89.385 	 66.850
FHW11206	347.125 	 89.378 	 66.850
FHW11206	347.250 	 89.378 	 66.850
FHW11206	347.375 	 89.384 	 66.853
FHW11206	347.500 	 89.378 	 66.850
FHW11206	347.625 	 89.378 	 66.850
FHW11206	347.750 	 89.440 	 66.837
FHW11206	347.875 	 89.629 	 66.800
FHW11206	348.000 	 89.629 	 66.802
FHW11206	348.125 	 89.636 	 66.796
FHW11206	348.250 	 89.629 	 66.802
FHW11206	348.375 	 89.629 	 66.800
FHW11206	348.500 	 89.629 	 66.800
FHW11206	348.625 	 89.629 	 66.802
FHW11206	348.750 	 89.629 	 66.796
FHW11206	348.875 	 89.629 	 66.800
FHW11206	349.000 	 89.629 	 66.802
FHW11206	349.125 	 89.629 	 66.800
FHW11206	349.250 	 89.629 	 66.802
FHW11206	349.375 	 89.636 	 66.796
FHW11206	349.500 	 89.629 	 66.800
FHW11206	349.625 	 89.629 	 66.802
FHW11206	349.750 	 89.629 	 66.800
FHW11206	349.875 	 89.629 	 66.802
FHW11206	350.000 	 89.629 	 66.800
FHW11206	350.125 	 89.629 	 66.796
FHW11206	350.250 	 89.629 	 66.802
FHW11206	350.375 	 89.629 	 66.800
FHW11206	350.500 	 89.629 	 66.802
FHW11206	350.625 	 89.629 	 66.800
FHW11206	350.750 	 89.636 	 66.796
FHW11206	350.875 	 89.629 	 66.802
FHW11206	351.000 	 89.629 	 66.800
FHW11206	351.125 	 89.629 	 66.802
FHW11206	351.250 	 89.629 	 66.800
FHW11206	351.375 	 89.629 	 66.796
FHW11206	351.500 	 89.629 	 66.802
FHW11206	351.625 	 89.629 	 66.800
FHW11206	351.750 	 89.629 	 66.800
FHW11206	351.875 	 89.629 	 66.802
FHW11206	352.000 	 89.636 	 66.796
FHW11206	352.125 	 89.629 	 66.802
FHW11206	352.250 	 89.629 	 66.800
FHW11206	352.375 	 89.629 	 66.800
FHW11206	352.500 	 89.629 	 66.802
FHW11206	352.625 	 89.629 	 66.796
FHW11206	352.750 	 89.629 	 66.802
FHW11206	352.875 	 89.629 	 66.800
FHW11206	353.000 	 89.629 	 66.800
FHW11206	353.125 	 89.629 	 66.802
FHW11206	353.250 	 89.629 	 66.796
FHW11206	353.375 	 89.636 	 66.802
FHW11206	353.500 	 89.629 	 66.800
FHW11206	353.625 	 89.629 	 66.800
FHW11206	353.750 	 89.629 	 66.802
FHW11206	353.875 	 89.629 	 66.796
FHW11206	354.000 	 89.629 	 66.800
FHW11206	354.125 	 89.629 	 66.802
FHW11206	354.250 	 89.629 	 66.800
FHW11206	354.375 	 89.629 	 66.802
FHW11206	354.500 	 89.629 	 66.796
FHW11206	354.625 	 89.629 	 66.800
FHW11206	354.750 	 89.636 	 66.802
FHW11206	354.875 	 89.629 	 66.800
FHW11206	355.000 	 89.629 	 66.802
FHW11206	355.125 	 89.629 	 66.796
FHW11206	355.250 	 89.629 	 66.800
FHW11206	355.375 	 89.629 	 66.802
FHW11206	355.500 	 89.629 	 66.800
FHW11206	355.625 	 89.629 	 66.802
FHW11206	355.750 	 89.629 	 66.796
FHW11206	355.875 	 89.629 	 66.800
FHW11206	356.000 	 89.636 	 66.802
FHW11206	356.125 	 89.629 	 66.800
FHW11206	356.250 	 89.629 	 66.800
FHW11206	356.375 	 89.629 	 66.799
FHW11206	356.500 	 89.629 	 66.800
FHW11206	356.625 	 89.629 	 66.802
FHW11206	356.750 	 89.629 	 66.800
FHW11206	356.875 	 89.664 	 66.730
FHW11206	357.000 	 89.741 	 66.549
FHW11206	357.125 	 89.748 	 66.549
FHW11206	357.250 	 89.741 	 66.549
FHW11206	357.375 	 89.748 	 66.555
FHW11206	357.500 	 89.748 	 66.549
FHW11206	357.625 	 89.741 	 66.549
FHW11206	357.750 	 89.748 	 66.552
FHW11206	357.875 	 89.741 	 66.549
FHW11206	358.000 	 89.748 	 66.549
FHW11206	358.125 	 89.741 	 66.552
FHW11206	358.250 	 89.748 	 66.549
FHW11206	358.375 	 89.741 	 66.549
FHW11206	358.500 	 89.748 	 66.552
FHW11206	358.625 	 89.741 	 66.549
FHW11206	358.750 	 89.748 	 66.549
FHW11206	358.875 	 89.748 	 66.552
FHW11206	359.000 	 89.741 	 66.552
FHW11206	359.125 	 89.748 	 66.549
FHW11206	359.250 	 89.741 	 66.552
FHW11206	359.375 	 89.748 	 66.549
FHW11206	359.500 	 89.741 	 66.549
FHW11206	359.625 	 89.748 	 66.552
FHW11206	359.750 	 89.741 	 66.549
FHW11206	359.875 	 89.748 	 66.549
FHW11206	360.000 	 89.741 	 66.552
FHW11206	360.125 	 89.748 	 66.549
FHW11206	360.250 	 89.748 	 66.549
FHW11206	360.375 	 89.741 	 66.552
FHW11206	360.500 	 89.748 	 66.549
FHW11206	360.625 	 89.741 	 66.549
FHW11206	360.750 	 89.748 	 66.555
FHW11206	360.875 	 89.741 	 66.549
FHW11206	361.000 	 89.748 	 66.549
FHW11206	361.125 	 89.741 	 66.552
FHW11206	361.250 	 89.748 	 66.549
FHW11206	361.375 	 89.741 	 66.549
FHW11206	361.500 	 89.748 	 66.552
FHW11206	361.625 	 89.748 	 66.549
FHW11206	361.750 	 89.741 	 66.549
FHW11206	361.875 	 89.748 	 66.549
FHW11206	362.000 	 89.741 	 66.552
FHW11206	362.125 	 89.748 	 66.549
FHW11206	362.250 	 89.741 	 66.549
FHW11206	362.375 	 89.748 	 66.555
FHW11206	362.500 	 89.741 	 66.549
FHW11206	362.625 	 89.748 	 66.549
FHW11206	362.750 	 89.741 	 66.552
FHW11206	362.875 	 89.748 	 66.549
FHW11206	363.000 	 89.748 	 66.549
FHW11206	363.125 	 89.741 	 66.552
FHW11206	363.250 	 89.748 	 66.549
FHW11206	363.375 	 89.741 	 66.549
FHW11206	363.500 	 89.748 	 66.552
FHW11206	363.625 	 89.741 	 66.549
FHW11206	363.750 	 89.748 	 66.549
FHW11206	363.875 	 89.741 	 66.552
FHW11206	364.000 	 89.748 	 66.549
FHW11206	364.125 	 89.741 	 66.552
FHW11206	364.250 	 89.748 	 66.552
FHW11206	364.375 	 89.748 	 66.549
FHW11206	364.500 	 89.741 	 66.549
FHW11206	364.625 	 89.748 	 66.552
FHW11206	364.750 	 89.741 	 66.549
FHW11206	364.875 	 89.748 	 66.549
FHW11206	365.000 	 89.741 	 66.552
FHW11206	365.125 	 89.748 	 66.549
FHW11206	365.250 	 89.741 	 66.549
FHW11206	365.375 	 89.748 	 66.552
FHW11206	365.500 	 89.741 	 66.549
FHW11206	365.625 	 89.748 	 66.549
FHW11206	365.750 	 89.748 	 66.555
FHW11206	365.875 	 89.741 	 66.549
FHW11206	366.000 	 89.748 	 66.549
FHW11206	366.125 	 89.741 	 66.549
FHW11206	366.250 	 89.867 	 66.624
FHW11206	366.375 	 89.916 	 66.649
FHW11206	366.500 	 89.916 	 66.649
FHW11206	366.625 	 89.916 	 66.652
FHW11206	366.750 	 89.916 	 66.649
FHW11206	366.875 	 89.909 	 66.649
FHW11206	367.000 	 89.916 	 66.649
FHW11206	367.125 	 89.916 	 66.652
FHW11206	367.250 	 89.916 	 66.649
FHW11206	367.375 	 89.916 	 66.652
FHW11206	367.500 	 89.916 	 66.649
FHW11206	367.625 	 89.916 	 66.652
FHW11206	367.750 	 89.909 	 66.649
FHW11206	367.875 	 89.916 	 66.649
FHW11206	368.000 	 89.916 	 66.649
FHW11206	368.125 	 89.916 	 66.652
FHW11206	368.250 	 89.916 	 66.649
FHW11206	368.375 	 89.916 	 66.649
FHW11206	368.500 	 89.916 	 66.652
FHW11206	368.625 	 89.909 	 66.649
FHW11206	368.750 	 89.916 	 66.649
FHW11206	368.875 	 89.916 	 66.649
FHW11206	369.000 	 89.916 	 66.652
FHW11206	369.125 	 89.916 	 66.649
FHW11206	369.250 	 89.916 	 66.649
FHW11206	369.375 	 89.909 	 66.652
FHW11206	369.500 	 89.916 	 66.652
FHW11206	369.625 	 89.916 	 66.649
FHW11206	369.750 	 89.916 	 66.649
FHW11206	369.875 	 89.916 	 66.649
FHW11206	370.000 	 89.916 	 66.652
FHW11206	370.125 	 89.916 	 66.649
FHW11206	370.250 	 89.909 	 66.649
FHW11206	370.375 	 89.916 	 66.652
FHW11206	370.500 	 89.916 	 66.649
FHW11206	370.625 	 89.916 	 66.649
FHW11206	370.750 	 89.916 	 66.649
FHW11206	370.875 	 89.916 	 66.652
FHW11206	371.000 	 89.916 	 66.649
FHW11206	371.125 	 89.909 	 66.649
FHW11206	371.250 	 89.916 	 66.652
FHW11206	371.375 	 89.916 	 66.652
FHW11206	371.500 	 89.916 	 66.649
FHW11206	371.625 	 89.916 	 66.649
FHW11206	371.750 	 89.916 	 66.652
FHW11206	371.875 	 89.909 	 66.649
FHW11206	372.000 	 89.916 	 66.649
FHW11206	372.125 	 89.916 	 66.649
FHW11206	372.250 	 89.916 	 66.652
FHW11206	372.375 	 89.916 	 66.649
FHW11206	372.500 	 89.916 	 66.649
FHW11206	372.625 	 89.916 	 66.649
FHW11206	372.750 	 89.909 	 66.652
FHW11206	372.875 	 89.916 	 66.649
FHW11206	373.000 	 89.916 	 66.649
FHW11206	373.125 	 89.916 	 66.649
FHW11206	373.250 	 89.916 	 66.655
FHW11206	373.375 	 89.916 	 66.649
FHW11206	373.500 	 89.909 	 66.649
FHW11206	373.625 	 89.916 	 66.652
FHW11206	373.750 	 89.916 	 66.649
FHW11206	373.875 	 89.916 	 66.649
FHW11206	374.000 	 89.916 	 66.649
FHW11206	374.125 	 89.916 	 66.652
FHW11206	374.250 	 89.916 	 66.649
FHW11206	374.375 	 89.909 	 66.649
FHW11206	374.500 	 89.916 	 66.649
FHW11206	374.625 	 89.916 	 66.652
FHW11206	374.750 	 89.916 	 66.649
FHW11206	374.875 	 89.916 	 66.649
FHW11206	375.000 	 89.916 	 66.649
FHW11206	375.125 	 89.916 	 66.655
FHW11206	375.250 	 89.909 	 66.649
FHW11206	375.375 	 89.916 	 66.649
FHW11206	375.500 	 89.916 	 66.640
FHW11206	375.625 	 89.930 	 66.602
FHW11206	375.750 	 89.923 	 66.602
FHW11206	375.875 	 89.923 	 66.599
FHW11206	376.000 	 89.923 	 66.599
FHW11206	376.125 	 89.930 	 66.599
FHW11206	376.250 	 89.923 	 66.602
FHW11206	376.375 	 89.923 	 66.602
FHW11206	376.500 	 89.923 	 66.599
FHW11206	376.625 	 89.930 	 66.599
FHW11206	376.750 	 89.923 	 66.599
FHW11206	376.875 	 89.923 	 66.602
FHW11206	377.000 	 89.930 	 66.599
FHW11206	377.125 	 89.923 	 66.599
FHW11206	377.250 	 89.923 	 66.602
FHW11206	377.375 	 89.923 	 66.599
FHW11206	377.500 	 89.930 	 66.602
FHW11206	377.625 	 89.923 	 66.599
FHW11206	377.750 	 89.923 	 66.599
FHW11206	377.875 	 89.930 	 66.599
FHW11206	378.000 	 89.923 	 66.605
FHW11206	378.125 	 89.923 	 66.599
FHW11206	378.250 	 89.923 	 66.599
FHW11206	378.375 	 89.930 	 66.599
FHW11206	378.500 	 89.923 	 66.599
FHW11206	378.625 	 89.923 	 66.602
FHW11206	378.750 	 89.923 	 66.599
FHW11206	378.875 	 89.930 	 66.602
FHW11206	379.000 	 89.923 	 66.599
FHW11206	379.125 	 89.923 	 66.599
FHW11206	379.250 	 89.930 	 66.602
FHW11206	379.375 	 89.923 	 66.599
FHW11206	379.500 	 89.923 	 66.599
FHW11206	379.625 	 89.923 	 66.599
FHW11206	379.750 	 89.930 	 66.605
FHW11206	379.875 	 89.923 	 66.599
FHW11206	380.000 	 89.923 	 66.599
FHW11206	380.125 	 89.930 	 66.599
FHW11206	380.250 	 89.923 	 66.599
FHW11206	380.375 	 89.923 	 66.602
FHW11206	380.500 	 89.923 	 66.602
FHW11206	380.625 	 89.930 	 66.599
FHW11206	380.750 	 89.923 	 66.599
FHW11206	380.875 	 89.923 	 66.599
FHW11206	381.000 	 89.923 	 66.602
FHW11206	381.125 	 89.930 	 66.599
FHW11206	381.250 	 89.923 	 66.599
FHW11206	381.375 	 89.923 	 66.602
FHW11206	381.500 	 89.930 	 66.602
FHW11206	381.625 	 89.923 	 66.599
FHW11206	381.750 	 89.923 	 66.599
FHW11206	381.875 	 89.923 	 66.599
FHW11206	382.000 	 89.930 	 66.599
FHW11206	382.125 	 89.923 	 66.605
FHW11206	382.250 	 89.923 	 66.599
FHW11206	382.375 	 89.923 	 66.599
FHW11206	382.500 	 89.930 	 66.599
FHW11206	382.625 	 89.923 	 66.599
FHW11206	382.750 	 89.923 	 66.602
FHW11206	382.875 	 89.930 	 66.599
FHW11206	383.000 	 89.923 	 66.602
FHW11206	383.125 	 89.923 	 66.599
FHW11206	383.250 	 89.923 	 66.602
FHW11206	383.375 	 89.930 	 66.599
FHW11206	383.500 	 89.923 	 66.599
FHW11206	383.625 	 89.923 	 66.599
FHW11206	383.750 	 89.930 	 66.602
FHW11206	383.875 	 89.923 	 66.602
FHW11206	384.000 	 89.923 	 66.599
FHW11206	384.125 	 89.923 	 66.599
FHW11206	384.250 	 89.930 	 66.599
FHW11206	384.375 	 89.923 	 66.599
FHW11206	384.500 	 89.923 	 66.602
FHW11206	384.625 	 89.923 	 66.602
FHW11206	384.750 	 89.930 	 66.599
FHW11206	384.875 	 89.860 	 66.583
FHW11206	385.000 	 89.685 	 66.552
FHW11206	385.125 	 89.692 	 66.549
FHW11206	385.250 	 89.692 	 66.552
FHW11206	385.375 	 89.685 	 66.552
FHW11206	385.500 	 89.692 	 66.549
FHW11206	385.625 	 89.692 	 66.549
FHW11206	385.750 	 89.685 	 66.549
FHW11206	385.875 	 89.692 	 66.552
FHW11206	386.000 	 89.692 	 66.549
FHW11206	386.125 	 89.685 	 66.552
FHW11206	386.250 	 89.692 	 66.552
FHW11206	386.375 	 89.692 	 66.549
FHW11206	386.500 	 89.685 	 66.549
FHW11206	386.625 	 89.692 	 66.549
FHW11206	386.750 	 89.692 	 66.552
FHW11206	386.875 	 89.685 	 66.549
FHW11206	387.000 	 89.692 	 66.549
FHW11206	387.125 	 89.692 	 66.555
FHW11206	387.250 	 89.685 	 66.549
FHW11206	387.375 	 89.692 	 66.549
FHW11206	387.500 	 89.692 	 66.549
FHW11206	387.625 	 89.685 	 66.552
FHW11206	387.750 	 89.692 	 66.549
FHW11206	387.875 	 89.692 	 66.549
FHW11206	388.000 	 89.685 	 66.549
FHW11206	388.125 	 89.692 	 66.555
FHW11206	388.250 	 89.692 	 66.549
FHW11206	388.375 	 89.692 	 66.549
FHW11206	388.500 	 89.685 	 66.552
FHW11206	388.625 	 89.692 	 66.549
FHW11206	388.750 	 89.692 	 66.549
FHW11206	388.875 	 89.685 	 66.549
FHW11206	389.000 	 89.692 	 66.552
FHW11206	389.125 	 89.692 	 66.552
FHW11206	389.250 	 89.685 	 66.549
FHW11206	389.375 	 89.692 	 66.552
FHW11206	389.500 	 89.692 	 66.549
FHW11206	389.625 	 89.685 	 66.549
FHW11206	389.750 	 89.692 	 66.549
FHW11206	389.875 	 89.692 	 66.552
FHW11206	390.000 	 89.685 	 66.549
FHW11206	390.125 	 89.692 	 66.552
FHW11206	390.250 	 89.692 	 66.549
FHW11206	390.375 	 89.685 	 66.552
FHW11206	390.500 	 89.692 	 66.549
FHW11206	390.625 	 89.692 	 66.549
FHW11206	390.750 	 89.685 	 66.552
FHW11206	390.875 	 89.692 	 66.549
FHW11206	391.000 	 89.692 	 66.549
FHW11206	391.125 	 89.685 	 66.552
FHW11206	391.250 	 89.692 	 66.552
FHW11206	391.375 	 89.692 	 66.549
FHW11206	391.500 	 89.685 	 66.549
FHW11206	391.625 	 89.692 	 66.552
FHW11206	391.750 	 89.692 	 66.549
FHW11206	391.875 	 89.685 	 66.549
FHW11206	392.000 	 89.692 	 66.549
FHW11206	392.125 	 89.692 	 66.555
FHW11206	392.250 	 89.685 	 66.549
FHW11206	392.375 	 89.692 	 66.549
FHW11206	392.500 	 89.692 	 66.549
FHW11206	392.625 	 89.685 	 66.552
FHW11206	392.750 	 89.692 	 66.549
FHW11206	392.875 	 89.692 	 66.549
FHW11206	393.000 	 89.692 	 66.552
FHW11206	393.125 	 89.685 	 66.552
FHW11206	393.250 	 89.692 	 66.549
FHW11206	393.375 	 89.692 	 66.549
FHW11206	393.500 	 89.685 	 66.552
FHW11206	393.625 	 89.692 	 66.549
FHW11206	393.750 	 89.692 	 66.549
FHW11206	393.875 	 89.685 	 66.552
FHW11206	394.000 	 89.692 	 66.549
FHW11206	394.125 	 89.692 	 66.552
FHW11206	394.250 	 89.643 	 66.527
FHW11206	394.375 	 89.573 	 66.505
FHW11206	394.500 	 89.573 	 66.499
FHW11206	394.625 	 89.573 	 66.499
FHW11206	394.750 	 89.580 	 66.502
FHW11206	394.875 	 89.573 	 66.499
FHW11206	395.000 	 89.573 	 66.499
FHW11206	395.125 	 89.573 	 66.502
FHW11206	395.250 	 89.580 	 66.499
FHW11206	395.375 	 89.573 	 66.499
FHW11206	395.500 	 89.573 	 66.502
FHW11206	395.625 	 89.573 	 66.499
FHW11206	395.750 	 89.573 	 66.499
FHW11206	395.875 	 89.580 	 66.505
