#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12076	316.750 	 89.538 	 64.871
FHW12076	316.875 	 89.083 	 64.873
FHW12076	317.000 	 89.546 	 64.456
FHW12076	317.125 	 89.083 	 64.874
FHW12076	317.250 	 89.539 	 64.456
FHW12076	317.375 	 89.083 	 64.873
FHW12076	317.500 	 89.538 	 64.874
FHW12076	317.625 	 89.086 	 64.456
FHW12076	317.750 	 89.545 	 64.873
FHW12076	317.875 	 89.086 	 64.456
FHW12076	318.000 	 89.538 	 64.874
FHW12076	318.125 	 88.632 	 64.456
FHW12076	318.250 	 88.615 	 64.259
FHW12076	318.375 	 89.089 	 64.048
FHW12076	318.500 	 88.625 	 64.459
FHW12076	318.625 	 89.079 	 64.260
FHW12076	318.750 	 88.632 	 64.456
FHW12076	318.875 	 88.625 	 64.459
FHW12076	319.000 	 89.079 	 64.259
FHW12076	319.125 	 88.625 	 64.457
FHW12076	319.250 	 89.082 	 63.845
FHW12076	319.375 	 88.632 	 64.459
FHW12076	319.500 	 89.086 	 64.456
FHW12076	319.625 	 88.615 	 64.262
FHW12076	319.750 	 88.625 	 64.456
FHW12076	319.875 	 89.086 	 64.459
FHW12076	320.000 	 88.622 	 64.262
FHW12076	320.125 	 89.089 	 64.045
FHW12076	320.250 	 88.615 	 64.259
FHW12076	320.375 	 88.625 	 64.459
FHW12076	320.500 	 89.086 	 64.456
FHW12076	320.625 	 88.622 	 64.259
FHW12076	320.750 	 89.086 	 64.459
FHW12076	320.875 	 88.625 	 64.459
FHW12076	321.000 	 88.620 	 63.845
FHW12076	321.125 	 89.086 	 64.456
FHW12076	321.250 	 88.632 	 64.459
FHW12076	321.375 	 89.079 	 64.262
FHW12076	321.500 	 88.625 	 64.456
FHW12076	321.625 	 89.079 	 64.259
FHW12076	321.750 	 88.630 	 64.048
FHW12076	321.875 	 88.632 	 64.459
FHW12076	322.000 	 89.079 	 64.259
FHW12076	322.125 	 88.625 	 64.456
FHW12076	322.250 	 89.086 	 64.459
FHW12076	322.375 	 88.615 	 64.259
FHW12076	322.500 	 88.632 	 64.459
FHW12076	322.625 	 89.082 	 63.845
FHW12076	322.750 	 88.625 	 64.459
FHW12076	322.875 	 89.086 	 64.456
FHW12076	323.000 	 88.615 	 64.262
FHW12076	323.125 	 89.086 	 64.456
FHW12076	323.250 	 88.632 	 64.459
FHW12076	323.375 	 88.615 	 64.259
FHW12076	323.500 	 89.089 	 64.045
FHW12076	323.625 	 88.632 	 64.459
FHW12076	323.750 	 89.072 	 64.262
FHW12076	323.875 	 88.632 	 64.456
FHW12076	324.000 	 88.615 	 64.259
FHW12076	324.125 	 89.086 	 64.459
FHW12076	324.250 	 88.632 	 64.459
FHW12076	324.375 	 89.075 	 63.845
FHW12076	324.500 	 88.632 	 64.456
FHW12076	324.625 	 88.625 	 64.459
FHW12076	324.750 	 89.079 	 64.259
FHW12076	324.875 	 88.632 	 64.456
FHW12076	325.000 	 89.086 	 64.462
FHW12076	325.125 	 88.615 	 64.259
FHW12076	325.250 	 89.089 	 64.048
FHW12076	325.375 	 88.615 	 64.259
FHW12076	325.500 	 89.082 	 64.870
FHW12076	325.625 	 89.089 	 65.065
FHW12076	325.750 	 89.083 	 64.873
FHW12076	325.875 	 88.620 	 64.873
FHW12076	326.000 	 89.086 	 64.459
FHW12076	326.125 	 89.082 	 64.870
FHW12076	326.250 	 89.083 	 64.873
FHW12076	326.375 	 89.083 	 64.873
FHW12076	326.500 	 89.082 	 64.870
FHW12076	326.625 	 89.089 	 65.068
FHW12076	326.750 	 89.083 	 64.873
FHW12076	326.875 	 88.620 	 64.870
FHW12076	327.000 	 89.083 	 64.873
FHW12076	327.125 	 89.086 	 64.459
FHW12076	327.250 	 89.082 	 64.870
FHW12076	327.375 	 89.082 	 64.876
FHW12076	327.500 	 89.082 	 64.870
FHW12076	327.625 	 89.089 	 65.065
FHW12076	327.750 	 89.083 	 64.873
FHW12076	327.875 	 89.083 	 64.873
FHW12076	328.000 	 88.620 	 64.873
FHW12076	328.125 	 89.083 	 64.873
FHW12076	328.250 	 89.086 	 64.456
FHW12076	328.375 	 89.083 	 64.873
FHW12076	328.500 	 89.089 	 65.065
FHW12076	328.625 	 89.082 	 64.870
FHW12076	328.750 	 89.082 	 64.876
FHW12076	328.875 	 89.083 	 64.873
FHW12076	329.000 	 89.082 	 64.870
FHW12076	329.125 	 88.620 	 64.873
FHW12076	329.250 	 89.082 	 64.870
FHW12076	329.375 	 89.086 	 64.459
FHW12076	329.500 	 89.089 	 65.068
FHW12076	329.625 	 89.083 	 64.873
FHW12076	329.750 	 89.082 	 64.870
FHW12076	329.875 	 89.076 	 64.873
FHW12076	330.000 	 89.082 	 64.870
FHW12076	330.125 	 88.627 	 64.876
FHW12076	330.250 	 89.082 	 64.870
FHW12076	330.375 	 89.083 	 64.873
FHW12076	330.500 	 89.092 	 64.653
FHW12076	330.625 	 89.083 	 64.873
FHW12076	330.750 	 89.075 	 64.870
FHW12076	330.875 	 89.082 	 64.876
FHW12076	331.000 	 89.082 	 64.870
FHW12076	331.125 	 89.083 	 64.873
FHW12076	331.250 	 88.627 	 64.870
FHW12076	331.375 	 89.083 	 64.873
FHW12076	331.500 	 89.085 	 64.653
FHW12076	331.625 	 89.082 	 64.876
FHW12076	331.750 	 89.082 	 64.870
FHW12076	331.875 	 89.083 	 64.873
FHW12076	332.000 	 89.082 	 64.870
FHW12076	332.125 	 89.083 	 64.873
FHW12076	332.250 	 89.082 	 64.876
FHW12076	332.375 	 88.620 	 64.870
FHW12076	332.500 	 89.089 	 65.065
FHW12076	332.625 	 89.086 	 64.459
FHW12076	332.750 	 89.082 	 64.870
FHW12076	332.875 	 89.083 	 64.873
FHW12076	333.000 	 89.082 	 64.873
FHW12076	333.125 	 89.083 	 64.873
FHW12076	333.250 	 89.083 	 64.873
FHW12076	333.375 	 88.630 	 65.065
FHW12076	333.500 	 89.082 	 64.870
FHW12076	333.625 	 89.083 	 64.873
FHW12076	333.750 	 89.086 	 64.459
FHW12076	333.875 	 89.083 	 64.873
FHW12076	334.000 	 89.083 	 64.873
FHW12076	334.125 	 89.082 	 64.870
FHW12076	334.250 	 89.083 	 64.873
FHW12076	334.375 	 89.089 	 65.068
FHW12076	334.500 	 88.620 	 64.870
FHW12076	334.625 	 89.083 	 64.873
FHW12076	334.750 	 89.083 	 64.873
FHW12076	334.875 	 90.000 	 65.479
FHW12076	335.000 	 90.000 	 65.900
FHW12076	335.125 	 90.000 	 65.896
FHW12076	335.250 	 90.000 	 65.479
FHW12076	335.375 	 90.000 	 65.900
FHW12076	335.500 	 90.000 	 65.896
FHW12076	335.625 	 90.000 	 65.479
FHW12076	335.750 	 90.000 	 65.896
FHW12076	335.875 	 90.000 	 65.900
FHW12076	336.000 	 90.000 	 65.482
FHW12076	336.125 	 90.000 	 65.896
FHW12076	336.250 	 90.000 	 65.900
FHW12076	336.375 	 90.000 	 65.479
FHW12076	336.500 	 90.000 	 65.896
FHW12076	336.625 	 90.000 	 65.900
FHW12076	336.750 	 90.000 	 65.290
FHW12076	336.875 	 90.000 	 65.896
FHW12076	337.000 	 90.000 	 65.900
FHW12076	337.125 	 90.000 	 65.479
FHW12076	337.250 	 90.000 	 65.896
FHW12076	337.375 	 90.000 	 65.896
FHW12076	337.500 	 90.000 	 65.482
FHW12076	337.625 	 90.000 	 65.896
FHW12076	337.750 	 90.000 	 65.896
FHW12076	337.875 	 90.000 	 65.485
FHW12076	338.000 	 90.000 	 65.896
FHW12076	338.125 	 90.000 	 65.896
FHW12076	338.250 	 90.000 	 65.482
FHW12076	338.375 	 90.000 	 65.896
FHW12076	338.500 	 90.000 	 65.896
FHW12076	338.625 	 90.000 	 65.479
FHW12076	338.750 	 90.000 	 65.900
FHW12076	338.875 	 90.000 	 65.479
FHW12076	339.000 	 90.000 	 65.899
FHW12076	339.125 	 90.000 	 65.900
FHW12076	339.250 	 90.000 	 65.479
FHW12076	339.375 	 90.000 	 65.896
FHW12076	339.500 	 90.000 	 65.900
FHW12076	339.625 	 90.000 	 65.479
FHW12076	339.750 	 90.000 	 65.896
FHW12076	339.875 	 90.000 	 65.896
FHW12076	340.000 	 90.000 	 65.482
FHW12076	340.125 	 90.000 	 65.896
FHW12076	340.250 	 90.000 	 65.899
FHW12076	340.375 	 90.000 	 65.482
FHW12076	340.500 	 90.000 	 65.896
FHW12076	340.625 	 90.000 	 65.706
FHW12076	340.750 	 90.000 	 65.482
FHW12076	340.875 	 90.000 	 65.899
FHW12076	341.000 	 90.000 	 65.896
FHW12076	341.125 	 90.000 	 65.479
FHW12076	341.250 	 90.000 	 65.900
FHW12076	341.375 	 90.000 	 65.896
FHW12076	341.500 	 90.000 	 65.479
FHW12076	341.625 	 90.000 	 65.900
FHW12076	341.750 	 90.000 	 65.896
FHW12076	341.875 	 90.000 	 65.479
FHW12076	342.000 	 90.000 	 65.900
FHW12076	342.125 	 90.000 	 65.899
FHW12076	342.250 	 90.000 	 65.479
FHW12076	342.375 	 90.000 	 65.900
FHW12076	342.500 	 90.000 	 65.896
FHW12076	342.625 	 90.000 	 65.479
FHW12076	342.750 	 90.000 	 65.896
FHW12076	342.875 	 90.000 	 65.900
FHW12076	343.000 	 90.000 	 65.479
FHW12076	343.125 	 90.000 	 65.896
FHW12076	343.250 	 90.000 	 65.902
FHW12076	343.375 	 90.000 	 65.479
FHW12076	343.500 	 90.000 	 65.896
FHW12076	343.625 	 90.000 	 65.900
FHW12076	343.750 	 90.000 	 65.479
FHW12076	343.875 	 90.000 	 65.896
FHW12076	344.000 	 90.000 	 65.900
FHW12076	344.125 	 90.000 	 65.479
FHW12076	344.250 	 90.465 	 65.709
FHW12076	344.375 	 90.914 	 65.479
FHW12076	344.500 	 90.454 	 65.482
FHW12076	344.625 	 90.462 	 65.896
FHW12076	344.750 	 90.454 	 65.479
FHW12076	344.875 	 90.461 	 65.479
FHW12076	345.000 	 90.458 	 65.712
FHW12076	345.125 	 90.461 	 65.479
FHW12076	345.250 	 90.454 	 65.479
FHW12076	345.375 	 90.462 	 65.900
FHW12076	345.500 	 90.454 	 65.479
FHW12076	345.625 	 90.462 	 65.896
FHW12076	345.750 	 90.464 	 65.290
FHW12076	345.875 	 90.454 	 65.482
FHW12076	346.000 	 90.462 	 65.896
FHW12076	346.125 	 90.454 	 65.479
FHW12076	346.250 	 90.461 	 65.482
FHW12076	346.375 	 90.455 	 65.896
FHW12076	346.500 	 90.464 	 65.290
FHW12076	346.625 	 90.455 	 65.896
FHW12076	346.750 	 90.461 	 65.482
FHW12076	346.875 	 90.454 	 65.479
FHW12076	347.000 	 90.462 	 65.896
FHW12076	347.125 	 90.453 	 65.485
FHW12076	347.250 	 90.464 	 65.287
FHW12076	347.375 	 90.455 	 65.896
FHW12076	347.500 	 90.461 	 65.479
FHW12076	347.625 	 90.461 	 65.482
FHW12076	347.750 	 90.455 	 65.899
FHW12076	347.875 	 90.461 	 65.479
FHW12076	348.000 	 90.457 	 65.290
FHW12076	348.125 	 90.462 	 65.896
FHW12076	348.250 	 90.454 	 65.479
FHW12076	348.375 	 90.462 	 65.899
FHW12076	348.500 	 90.454 	 65.482
FHW12076	348.625 	 90.461 	 65.479
FHW12076	348.750 	 90.458 	 65.706
FHW12076	348.875 	 90.461 	 65.482
FHW12076	349.000 	 90.453 	 65.482
FHW12076	349.125 	 90.462 	 65.896
FHW12076	349.250 	 90.461 	 65.479
FHW12076	349.375 	 90.914 	 65.482
FHW12076	349.500 	 90.458 	 65.706
FHW12076	349.625 	 90.460 	 65.482
FHW12076	349.750 	 90.455 	 65.900
FHW12076	349.875 	 90.461 	 65.479
FHW12076	350.000 	 90.454 	 65.479
FHW12076	350.125 	 90.462 	 65.896
FHW12076	350.250 	 90.457 	 65.293
FHW12076	350.375 	 90.461 	 65.479
FHW12076	350.500 	 90.455 	 65.896
FHW12076	350.625 	 90.461 	 65.479
FHW12076	350.750 	 90.455 	 65.900
FHW12076	350.875 	 90.464 	 65.287
FHW12076	351.000 	 90.460 	 65.482
FHW12076	351.125 	 90.455 	 65.900
FHW12076	351.250 	 90.461 	 65.479
FHW12076	351.375 	 90.454 	 65.479
FHW12076	351.500 	 90.462 	 65.896
FHW12076	351.625 	 90.457 	 65.293
FHW12076	351.750 	 90.461 	 65.479
FHW12076	351.875 	 90.455 	 65.896
FHW12076	352.000 	 90.461 	 65.482
FHW12076	352.125 	 90.455 	 65.896
FHW12076	352.250 	 90.461 	 65.479
FHW12076	352.375 	 90.457 	 65.290
FHW12076	352.500 	 90.462 	 65.900
FHW12076	352.625 	 90.461 	 65.479
FHW12076	352.750 	 90.454 	 65.479
FHW12076	352.875 	 90.462 	 65.900
FHW12076	353.000 	 90.454 	 65.479
FHW12076	353.125 	 90.464 	 65.290
FHW12076	353.250 	 90.455 	 65.896
FHW12076	353.375 	 90.461 	 65.482
FHW12076	353.500 	 90.454 	 65.479
FHW12076	353.625 	 90.461 	 65.479
FHW12076	353.750 	 90.000 	 65.712
FHW12076	353.875 	 90.454 	 65.479
FHW12076	354.000 	 90.000 	 65.479
FHW12076	354.125 	 90.464 	 65.290
FHW12076	354.250 	 90.000 	 65.482
FHW12076	354.375 	 90.454 	 65.479
FHW12076	354.500 	 90.464 	 65.287
FHW12076	354.625 	 90.000 	 65.479
FHW12076	354.750 	 90.454 	 65.482
FHW12076	354.875 	 90.000 	 65.482
FHW12076	355.000 	 90.464 	 65.287
FHW12076	355.125 	 90.000 	 65.479
FHW12076	355.250 	 90.461 	 65.482
FHW12076	355.375 	 90.000 	 65.290
FHW12076	355.500 	 90.454 	 65.479
FHW12076	355.625 	 90.000 	 65.479
FHW12076	355.750 	 90.465 	 65.712
FHW12076	355.875 	 90.454 	 65.479
FHW12076	356.000 	 90.000 	 65.479
FHW12076	356.125 	 90.461 	 65.479
FHW12076	356.250 	 90.000 	 65.293
FHW12076	356.375 	 90.454 	 65.479
FHW12076	356.500 	 90.000 	 65.479
FHW12076	356.625 	 90.464 	 65.287
FHW12076	356.750 	 90.000 	 65.482
FHW12076	356.875 	 90.453 	 65.482
FHW12076	357.000 	 90.000 	 65.287
FHW12076	357.125 	 90.461 	 65.479
FHW12076	357.250 	 90.454 	 65.482
FHW12076	357.375 	 90.000 	 65.479
FHW12076	357.500 	 90.464 	 65.290
FHW12076	357.625 	 90.000 	 65.900
FHW12076	357.750 	 90.454 	 65.479
FHW12076	357.875 	 90.000 	 65.290
FHW12076	358.000 	 90.461 	 65.479
FHW12076	358.125 	 90.000 	 65.482
FHW12076	358.250 	 90.464 	 65.290
FHW12076	358.375 	 90.000 	 65.479
FHW12076	358.500 	 90.454 	 65.479
FHW12076	358.625 	 90.461 	 65.482
FHW12076	358.750 	 90.000 	 65.287
FHW12076	358.875 	 90.453 	 65.482
FHW12076	359.000 	 90.000 	 65.479
FHW12076	359.125 	 90.464 	 65.290
FHW12076	359.250 	 90.000 	 65.479
FHW12076	359.375 	 90.454 	 65.479
FHW12076	359.500 	 90.000 	 65.290
FHW12076	359.625 	 90.462 	 65.900
FHW12076	359.750 	 90.000 	 65.479
FHW12076	359.875 	 90.454 	 65.479
FHW12076	360.000 	 90.464 	 65.293
FHW12076	360.125 	 90.000 	 65.479
FHW12076	360.250 	 90.454 	 65.479
FHW12076	360.375 	 90.000 	 65.290
FHW12076	360.500 	 90.461 	 65.482
FHW12076	360.625 	 90.000 	 65.479
FHW12076	360.750 	 90.457 	 65.287
FHW12076	360.875 	 90.000 	 65.482
FHW12076	361.000 	 90.461 	 65.482
FHW12076	361.125 	 90.000 	 65.479
FHW12076	361.250 	 90.464 	 65.287
FHW12076	361.375 	 90.454 	 65.479
FHW12076	361.500 	 90.000 	 65.902
FHW12076	361.625 	 90.464 	 65.287
FHW12076	361.750 	 90.000 	 65.479
FHW12076	361.875 	 90.454 	 65.479
FHW12076	362.000 	 90.000 	 65.293
FHW12076	362.125 	 90.461 	 65.479
FHW12076	362.250 	 90.000 	 65.479
FHW12076	362.375 	 90.454 	 65.479
FHW12076	362.500 	 90.000 	 65.293
FHW12076	362.625 	 90.461 	 65.479
FHW12076	362.750 	 90.454 	 65.479
FHW12076	362.875 	 90.000 	 65.290
FHW12076	363.000 	 90.461 	 65.482
FHW12076	363.125 	 90.000 	 65.287
FHW12076	363.250 	 90.454 	 65.479
FHW12076	363.375 	 90.000 	 65.482
FHW12076	363.500 	 90.462 	 64.873
FHW12076	363.625 	 90.454 	 65.479
FHW12076	363.750 	 90.000 	 65.290
FHW12076	363.875 	 90.461 	 65.479
FHW12076	364.000 	 90.000 	 65.482
FHW12076	364.125 	 90.457 	 65.287
FHW12076	364.250 	 90.000 	 65.482
FHW12076	364.375 	 90.461 	 65.479
FHW12076	364.500 	 90.462 	 64.873
FHW12076	364.625 	 90.000 	 65.479
FHW12076	364.750 	 90.457 	 65.290
FHW12076	364.875 	 90.000 	 65.479
FHW12076	365.000 	 90.461 	 65.482
FHW12076	365.125 	 90.457 	 65.290
FHW12076	365.250 	 90.000 	 65.479
FHW12076	365.375 	 90.462 	 64.870
FHW12076	365.500 	 90.000 	 65.482
FHW12076	365.625 	 90.453 	 65.482
FHW12076	365.750 	 90.000 	 65.287
FHW12076	365.875 	 90.461 	 65.479
FHW12076	366.000 	 90.457 	 65.293
FHW12076	366.125 	 90.000 	 65.479
FHW12076	366.250 	 90.459 	 65.065
FHW12076	366.375 	 90.000 	 65.290
FHW12076	366.500 	 90.454 	 65.482
FHW12076	366.625 	 90.000 	 65.287
FHW12076	366.750 	 90.461 	 65.479
FHW12076	366.875 	 90.454 	 65.479
FHW12076	367.000 	 90.000 	 65.293
FHW12076	367.125 	 90.461 	 65.479
FHW12076	367.250 	 90.000 	 65.065
FHW12076	367.375 	 90.464 	 65.290
FHW12076	367.500 	 90.000 	 65.482
FHW12076	367.625 	 90.457 	 65.287
FHW12076	367.750 	 90.460 	 65.482
FHW12076	367.875 	 90.000 	 65.479
FHW12076	368.000 	 90.457 	 65.290
FHW12076	368.125 	 90.000 	 65.065
FHW12076	368.250 	 90.464 	 65.290
FHW12076	368.375 	 90.454 	 65.479
FHW12076	368.500 	 90.000 	 65.482
FHW12076	368.625 	 90.464 	 65.290
FHW12076	368.750 	 90.000 	 65.479
FHW12076	368.875 	 90.457 	 65.287
FHW12076	369.000 	 90.000 	 65.482
FHW12076	369.125 	 90.459 	 65.068
FHW12076	369.250 	 90.457 	 65.287
FHW12076	369.375 	 90.000 	 65.479
FHW12076	369.500 	 90.464 	 65.293
FHW12076	369.625 	 90.000 	 65.479
FHW12076	369.750 	 90.454 	 65.479
FHW12076	369.875 	 90.000 	 65.290
FHW12076	370.000 	 90.459 	 65.068
FHW12076	370.125 	 90.457 	 65.287
FHW12076	370.250 	 90.000 	 65.479
FHW12076	370.375 	 90.461 	 65.479
FHW12076	370.500 	 90.000 	 65.293
FHW12076	370.625 	 90.461 	 65.479
FHW12076	370.750 	 90.454 	 65.479
FHW12076	370.875 	 90.000 	 65.290
FHW12076	371.000 	 90.459 	 65.065
FHW12076	371.125 	 90.000 	 65.290
FHW12076	371.250 	 90.453 	 65.482
FHW12076	371.375 	 90.000 	 65.479
FHW12076	371.500 	 90.464 	 65.290
FHW12076	371.625 	 90.454 	 65.479
FHW12076	371.750 	 90.000 	 65.290
FHW12076	371.875 	 90.459 	 65.065
FHW12076	372.000 	 90.000 	 65.479
FHW12076	372.125 	 90.457 	 65.293
FHW12076	372.250 	 90.462 	 64.870
FHW12076	372.375 	 90.000 	 64.873
FHW12076	372.500 	 90.452 	 65.065
FHW12076	372.625 	 90.461 	 64.456
FHW12076	372.750 	 90.455 	 64.876
FHW12076	372.875 	 90.000 	 64.873
FHW12076	373.000 	 90.462 	 64.870
FHW12076	373.125 	 90.462 	 64.873
FHW12076	373.250 	 90.454 	 64.456
FHW12076	373.375 	 90.462 	 64.873
FHW12076	373.500 	 90.000 	 64.873
FHW12076	373.625 	 90.455 	 64.873
FHW12076	373.750 	 90.457 	 64.653
FHW12076	373.875 	 90.455 	 64.873
FHW12076	374.000 	 90.000 	 64.870
FHW12076	374.125 	 90.462 	 64.873
FHW12076	374.250 	 90.455 	 64.873
FHW12076	374.375 	 90.461 	 64.459
FHW12076	374.500 	 90.000 	 64.873
FHW12076	374.625 	 90.455 	 64.870
FHW12076	374.750 	 90.462 	 64.873
FHW12076	374.875 	 90.454 	 64.456
FHW12076	375.000 	 90.000 	 65.068
FHW12076	375.125 	 90.462 	 64.873
FHW12076	375.250 	 90.455 	 64.870
FHW12076	375.375 	 90.462 	 64.873
FHW12076	375.500 	 90.000 	 64.459
FHW12076	375.625 	 90.462 	 64.870
FHW12076	375.750 	 90.455 	 64.876
FHW12076	375.875 	 90.462 	 64.870
FHW12076	376.000 	 90.454 	 64.459
FHW12076	376.125 	 90.000 	 64.870
FHW12076	376.250 	 90.459 	 65.068
FHW12076	376.375 	 90.455 	 64.870
FHW12076	376.500 	 90.462 	 64.876
FHW12076	376.625 	 90.000 	 64.456
FHW12076	376.750 	 90.455 	 64.873
FHW12076	376.875 	 90.462 	 64.870
FHW12076	377.000 	 90.455 	 64.873
FHW12076	377.125 	 90.000 	 64.873
FHW12076	377.250 	 90.461 	 64.459
FHW12076	377.375 	 90.455 	 64.873
FHW12076	377.500 	 90.459 	 65.065
FHW12076	377.625 	 90.000 	 64.870
FHW12076	377.750 	 90.461 	 64.459
FHW12076	377.875 	 90.455 	 64.870
FHW12076	378.000 	 90.462 	 64.876
FHW12076	378.125 	 90.455 	 64.873
FHW12076	378.250 	 90.000 	 64.870
FHW12076	378.375 	 90.461 	 64.459
FHW12076	378.500 	 90.455 	 64.870
FHW12076	378.625 	 90.462 	 64.873
FHW12076	378.750 	 90.000 	 65.068
FHW12076	378.875 	 90.454 	 64.459
FHW12076	379.000 	 90.462 	 64.870
FHW12076	379.125 	 90.455 	 64.873
FHW12076	379.250 	 90.000 	 64.870
FHW12076	379.375 	 90.462 	 64.876
FHW12076	379.500 	 90.454 	 64.456
FHW12076	379.625 	 90.462 	 64.873
FHW12076	379.750 	 90.000 	 64.873
FHW12076	379.875 	 90.455 	 64.870
FHW12076	380.000 	 90.457 	 64.653
FHW12076	380.125 	 90.462 	 64.873
FHW12076	380.250 	 90.455 	 64.873
FHW12076	380.375 	 90.000 	 64.873
FHW12076	380.500 	 90.462 	 64.870
FHW12076	380.625 	 90.454 	 64.459
FHW12076	380.750 	 90.462 	 64.873
FHW12076	380.875 	 90.000 	 64.873
FHW12076	381.000 	 90.455 	 64.873
FHW12076	381.125 	 90.461 	 64.456
FHW12076	381.250 	 90.452 	 65.065
FHW12076	381.375 	 90.000 	 64.873
FHW12076	381.500 	 90.462 	 64.873
FHW12076	381.625 	 90.457 	 64.259
FHW12076	381.750 	 90.461 	 64.459
FHW12076	381.875 	 90.000 	 64.459
FHW12076	382.000 	 90.454 	 64.456
FHW12076	382.125 	 90.464 	 64.259
FHW12076	382.250 	 90.000 	 64.459
FHW12076	382.375 	 90.461 	 64.456
FHW12076	382.500 	 90.454 	 64.459
FHW12076	382.625 	 90.464 	 64.259
FHW12076	382.750 	 90.000 	 64.459
FHW12076	382.875 	 90.454 	 64.459
FHW12076	383.000 	 90.464 	 64.259
FHW12076	383.125 	 90.000 	 64.459
FHW12076	383.250 	 90.454 	 64.456
FHW12076	383.375 	 90.461 	 64.459
FHW12076	383.500 	 90.000 	 63.845
FHW12076	383.625 	 90.454 	 64.459
FHW12076	383.750 	 90.461 	 64.456
FHW12076	383.875 	 90.454 	 64.459
FHW12076	384.000 	 90.000 	 64.262
FHW12076	384.125 	 90.461 	 64.456
FHW12076	384.250 	 90.454 	 64.459
FHW12076	384.375 	 90.000 	 64.259
FHW12076	384.500 	 90.461 	 64.456
FHW12076	384.625 	 90.461 	 64.459
FHW12076	384.750 	 90.454 	 64.459
FHW12076	384.875 	 90.000 	 64.259
FHW12076	385.000 	 90.461 	 64.456
FHW12076	385.125 	 90.454 	 64.462
FHW12076	385.250 	 90.000 	 64.456
FHW12076	385.375 	 90.464 	 64.259
FHW12076	385.500 	 90.454 	 64.459
FHW12076	385.625 	 90.461 	 64.456
FHW12076	385.750 	 90.000 	 64.262
FHW12076	385.875 	 90.454 	 64.456
FHW12076	386.000 	 90.461 	 64.459
FHW12076	386.125 	 90.000 	 64.456
FHW12076	386.250 	 90.457 	 64.262
FHW12076	386.375 	 90.461 	 64.459
FHW12076	386.500 	 90.000 	 64.456
FHW12076	386.625 	 90.454 	 64.459
FHW12076	386.750 	 90.464 	 64.259
FHW12076	386.875 	 90.454 	 64.459
FHW12076	387.000 	 90.000 	 64.456
FHW12076	387.125 	 90.464 	 64.259
FHW12076	387.250 	 90.461 	 64.459
FHW12076	387.375 	 90.000 	 64.459
FHW12076	387.500 	 90.454 	 64.459
FHW12076	387.625 	 90.464 	 64.259
FHW12076	387.750 	 90.454 	 64.456
FHW12076	387.875 	 90.000 	 64.459
FHW12076	388.000 	 90.461 	 64.459
FHW12076	388.125 	 90.457 	 64.259
FHW12076	388.250 	 90.000 	 64.456
FHW12076	388.375 	 90.461 	 64.459
FHW12076	388.500 	 90.457 	 64.262
FHW12076	388.625 	 90.461 	 64.456
FHW12076	388.750 	 90.000 	 64.459
FHW12076	388.875 	 90.454 	 64.459
FHW12076	389.000 	 90.464 	 64.259
FHW12076	389.125 	 90.000 	 64.456
FHW12076	389.250 	 90.454 	 64.459
FHW12076	389.375 	 90.461 	 64.456
FHW12076	389.500 	 90.000 	 64.259
FHW12076	389.625 	 90.461 	 64.462
FHW12076	389.750 	 90.454 	 64.456
FHW12076	389.875 	 90.464 	 64.259
FHW12076	390.000 	 90.000 	 64.459
FHW12076	390.125 	 90.454 	 64.459
FHW12076	390.250 	 90.461 	 64.456
FHW12076	390.375 	 90.000 	 64.259
FHW12076	390.500 	 90.454 	 64.459
FHW12076	390.625 	 90.461 	 64.456
FHW12076	390.750 	 90.454 	 64.462
FHW12076	390.875 	 90.000 	 64.259
FHW12076	391.000 	 90.000 	 64.456
FHW12076	391.125 	 90.000 	 64.459
FHW12076	391.250 	 90.000 	 64.459
FHW12076	391.375 	 90.000 	 64.259
FHW12076	391.500 	 90.000 	 64.456
FHW12076	391.625 	 90.000 	 64.459
FHW12076	391.750 	 90.000 	 64.873
FHW12076	391.875 	 90.000 	 64.259
FHW12076	392.000 	 89.546 	 64.459
FHW12076	392.125 	 90.000 	 64.459
FHW12076	392.250 	 90.000 	 64.456
FHW12076	392.375 	 90.000 	 64.459
FHW12076	392.500 	 90.000 	 64.259
FHW12076	392.625 	 90.000 	 64.456
FHW12076	392.750 	 90.000 	 64.459
FHW12076	392.875 	 90.000 	 64.459
FHW12076	393.000 	 90.000 	 64.259
FHW12076	393.125 	 90.000 	 64.873
FHW12076	393.250 	 90.000 	 64.459
FHW12076	393.375 	 90.000 	 64.456
FHW12076	393.500 	 90.000 	 64.459
FHW12076	393.625 	 90.000 	 64.259
FHW12076	393.750 	 90.000 	 64.456
FHW12076	393.875 	 90.000 	 64.462
FHW12076	394.000 	 90.000 	 64.456
FHW12076	394.125 	 90.000 	 64.259
FHW12076	394.250 	 89.539 	 64.459
FHW12076	394.375 	 90.000 	 64.459
FHW12076	394.500 	 90.000 	 64.870
FHW12076	394.625 	 90.000 	 64.459
FHW12076	394.750 	 90.000 	 64.259
FHW12076	394.875 	 90.000 	 64.456
FHW12076	395.000 	 90.000 	 64.462
FHW12076	395.125 	 90.000 	 64.456
FHW12076	395.250 	 90.000 	 64.262
FHW12076	395.375 	 90.000 	 64.456
FHW12076	395.500 	 90.000 	 64.459
FHW12076	395.625 	 90.000 	 64.456
FHW12076	395.750 	 90.000 	 64.459
FHW12076	395.875 	 90.000 	 64.259
