#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13266	316.750 	 89.559 	 67.151
FHW13266	316.875 	 89.559 	 67.150
FHW13266	317.000 	 89.559 	 67.150
FHW13266	317.125 	 89.559 	 67.148
FHW13266	317.250 	 89.566 	 67.150
FHW13266	317.375 	 89.559 	 67.151
FHW13266	317.500 	 89.559 	 67.148
FHW13266	317.625 	 89.559 	 67.150
FHW13266	317.750 	 89.559 	 67.151
FHW13266	317.875 	 89.559 	 67.150
FHW13266	318.000 	 89.559 	 67.148
FHW13266	318.125 	 89.559 	 67.150
FHW13266	318.250 	 89.559 	 67.150
FHW13266	318.375 	 89.559 	 67.151
FHW13266	318.500 	 89.559 	 67.148
FHW13266	318.625 	 89.559 	 67.150
FHW13266	318.750 	 89.566 	 67.151
FHW13266	318.875 	 89.559 	 67.148
FHW13266	319.000 	 89.559 	 67.151
FHW13266	319.125 	 89.559 	 67.150
FHW13266	319.250 	 89.559 	 67.150
FHW13266	319.375 	 89.559 	 67.148
FHW13266	319.500 	 89.559 	 67.150
FHW13266	319.625 	 89.559 	 67.151
FHW13266	319.750 	 89.559 	 67.150
FHW13266	319.875 	 89.559 	 67.148
FHW13266	320.000 	 89.559 	 67.151
FHW13266	320.125 	 89.566 	 67.150
FHW13266	320.250 	 89.559 	 67.151
FHW13266	320.375 	 89.559 	 67.148
FHW13266	320.500 	 89.559 	 67.150
FHW13266	320.625 	 89.559 	 67.151
FHW13266	320.750 	 89.559 	 67.150
FHW13266	320.875 	 89.559 	 67.148
FHW13266	321.000 	 89.559 	 67.150
FHW13266	321.125 	 89.559 	 67.150
FHW13266	321.250 	 89.559 	 67.148
FHW13266	321.375 	 89.559 	 67.150
FHW13266	321.500 	 89.559 	 67.151
FHW13266	321.625 	 89.566 	 67.150
FHW13266	321.750 	 89.559 	 67.148
FHW13266	321.875 	 89.559 	 67.151
FHW13266	322.000 	 89.559 	 67.150
FHW13266	322.125 	 89.559 	 67.151
FHW13266	322.250 	 89.559 	 67.148
FHW13266	322.375 	 89.559 	 67.150
FHW13266	322.500 	 89.559 	 67.151
FHW13266	322.625 	 89.559 	 67.148
FHW13266	322.750 	 89.559 	 67.151
FHW13266	322.875 	 89.559 	 67.150
FHW13266	323.000 	 89.566 	 67.150
FHW13266	323.125 	 89.559 	 67.148
FHW13266	323.250 	 89.559 	 67.150
FHW13266	323.375 	 89.559 	 67.150
FHW13266	323.500 	 89.559 	 67.151
FHW13266	323.625 	 89.559 	 67.148
FHW13266	323.750 	 89.559 	 67.151
FHW13266	323.875 	 89.559 	 67.150
FHW13266	324.000 	 89.559 	 67.150
FHW13266	324.125 	 89.559 	 67.148
FHW13266	324.250 	 89.559 	 67.150
FHW13266	324.375 	 89.559 	 67.151
FHW13266	324.500 	 89.566 	 67.148
FHW13266	324.625 	 89.559 	 67.150
FHW13266	324.750 	 89.559 	 67.151
FHW13266	324.875 	 89.559 	 67.150
FHW13266	325.000 	 89.559 	 67.148
FHW13266	325.125 	 89.559 	 67.150
FHW13266	325.250 	 89.559 	 67.150
FHW13266	325.375 	 90.007 	 66.688
FHW13266	325.500 	 90.091 	 66.599
FHW13266	325.625 	 90.091 	 66.600
FHW13266	325.750 	 90.084 	 66.602
FHW13266	325.875 	 90.091 	 66.600
FHW13266	326.000 	 90.091 	 66.600
FHW13266	326.125 	 90.091 	 66.599
FHW13266	326.250 	 90.091 	 66.602
FHW13266	326.375 	 90.091 	 66.599
FHW13266	326.500 	 90.091 	 66.600
FHW13266	326.625 	 90.084 	 66.599
FHW13266	326.750 	 90.091 	 66.600
FHW13266	326.875 	 90.091 	 66.602
FHW13266	327.000 	 90.091 	 66.600
FHW13266	327.125 	 90.091 	 66.600
FHW13266	327.250 	 90.091 	 66.599
FHW13266	327.375 	 90.091 	 66.602
FHW13266	327.500 	 90.091 	 66.599
FHW13266	327.625 	 90.084 	 66.600
FHW13266	327.750 	 90.091 	 66.599
FHW13266	327.875 	 90.091 	 66.602
FHW13266	328.000 	 90.091 	 66.600
FHW13266	328.125 	 90.091 	 66.599
FHW13266	328.250 	 90.091 	 66.600
FHW13266	328.375 	 90.091 	 66.599
FHW13266	328.500 	 90.091 	 66.602
FHW13266	328.625 	 90.084 	 66.599
FHW13266	328.750 	 90.091 	 66.600
FHW13266	328.875 	 90.091 	 66.600
FHW13266	329.000 	 90.091 	 66.602
FHW13266	329.125 	 90.091 	 66.600
FHW13266	329.250 	 90.091 	 66.599
FHW13266	329.375 	 90.091 	 66.600
FHW13266	329.500 	 90.084 	 66.599
FHW13266	329.625 	 90.091 	 66.602
FHW13266	329.750 	 90.091 	 66.600
FHW13266	329.875 	 90.091 	 66.599
FHW13266	330.000 	 90.091 	 66.600
FHW13266	330.125 	 90.091 	 66.602
FHW13266	330.250 	 90.091 	 66.600
FHW13266	330.375 	 90.091 	 66.599
FHW13266	330.500 	 90.084 	 66.600
FHW13266	330.625 	 90.091 	 66.602
FHW13266	330.750 	 90.091 	 66.600
FHW13266	330.875 	 90.091 	 66.600
FHW13266	331.000 	 90.091 	 66.599
FHW13266	331.125 	 90.091 	 66.600
FHW13266	331.250 	 90.091 	 66.602
FHW13266	331.375 	 90.084 	 66.600
FHW13266	331.500 	 90.091 	 66.599
FHW13266	331.625 	 90.091 	 66.600
FHW13266	331.750 	 90.091 	 66.602
FHW13266	331.875 	 90.091 	 66.599
FHW13266	332.000 	 90.091 	 66.600
FHW13266	332.125 	 90.091 	 66.599
FHW13266	332.250 	 90.091 	 66.602
FHW13266	332.375 	 90.084 	 66.599
FHW13266	332.500 	 90.091 	 66.600
FHW13266	332.625 	 90.091 	 66.600
FHW13266	332.750 	 90.091 	 66.599
FHW13266	332.875 	 90.091 	 66.602
FHW13266	333.000 	 90.091 	 66.599
FHW13266	333.125 	 90.091 	 66.600
FHW13266	333.250 	 90.091 	 66.599
FHW13266	333.375 	 90.084 	 66.602
FHW13266	333.500 	 90.091 	 66.600
FHW13266	333.625 	 90.091 	 66.599
FHW13266	333.750 	 90.091 	 66.600
FHW13266	333.875 	 90.091 	 66.599
FHW13266	334.000 	 90.091 	 66.602
FHW13266	334.125 	 90.091 	 66.599
FHW13266	334.250 	 90.084 	 66.600
FHW13266	334.375 	 90.091 	 66.600
FHW13266	334.500 	 90.126 	 66.657
FHW13266	334.625 	 90.161 	 66.701
FHW13266	334.750 	 90.154 	 66.700
FHW13266	334.875 	 90.154 	 66.698
FHW13266	335.000 	 90.154 	 66.701
FHW13266	335.125 	 90.154 	 66.701
FHW13266	335.250 	 90.154 	 66.700
FHW13266	335.375 	 90.161 	 66.701
FHW13266	335.500 	 90.154 	 66.701
FHW13266	335.625 	 90.154 	 66.700
FHW13266	335.750 	 90.154 	 66.701
FHW13266	335.875 	 90.154 	 66.698
FHW13266	336.000 	 90.154 	 66.701
FHW13266	336.125 	 90.161 	 66.700
FHW13266	336.250 	 90.154 	 66.701
FHW13266	336.375 	 90.154 	 66.701
FHW13266	336.500 	 90.154 	 66.700
FHW13266	336.625 	 90.154 	 66.701
FHW13266	336.750 	 90.161 	 66.698
FHW13266	336.875 	 90.154 	 66.701
FHW13266	337.000 	 90.154 	 66.700
FHW13266	337.125 	 90.154 	 66.701
FHW13266	337.250 	 90.154 	 66.701
FHW13266	337.375 	 90.154 	 66.700
FHW13266	337.500 	 90.161 	 66.701
FHW13266	337.625 	 90.154 	 66.701
FHW13266	337.750 	 90.154 	 66.698
FHW13266	337.875 	 90.154 	 66.700
FHW13266	338.000 	 90.154 	 66.701
FHW13266	338.125 	 90.154 	 66.701
FHW13266	338.250 	 90.161 	 66.701
FHW13266	338.375 	 90.154 	 66.700
FHW13266	338.500 	 90.154 	 66.701
FHW13266	338.625 	 90.154 	 66.698
FHW13266	338.750 	 90.154 	 66.700
FHW13266	338.875 	 90.154 	 66.701
FHW13266	339.000 	 90.161 	 66.701
FHW13266	339.125 	 90.154 	 66.701
FHW13266	339.250 	 90.154 	 66.700
FHW13266	339.375 	 90.154 	 66.701
FHW13266	339.500 	 90.154 	 66.701
FHW13266	339.625 	 90.154 	 66.698
FHW13266	339.750 	 90.161 	 66.700
FHW13266	339.875 	 90.154 	 66.701
FHW13266	340.000 	 90.154 	 66.701
FHW13266	340.125 	 90.154 	 66.700
FHW13266	340.250 	 90.154 	 66.701
FHW13266	340.375 	 90.154 	 66.701
FHW13266	340.500 	 90.161 	 66.700
FHW13266	340.625 	 90.154 	 66.698
FHW13266	340.750 	 90.154 	 66.701
FHW13266	340.875 	 90.154 	 66.700
FHW13266	341.000 	 90.154 	 66.701
FHW13266	341.125 	 90.154 	 66.701
FHW13266	341.250 	 90.161 	 66.701
FHW13266	341.375 	 90.154 	 66.700
FHW13266	341.500 	 90.154 	 66.701
FHW13266	341.625 	 90.154 	 66.698
FHW13266	341.750 	 90.154 	 66.701
FHW13266	341.875 	 90.161 	 66.700
FHW13266	342.000 	 90.154 	 66.701
FHW13266	342.125 	 90.154 	 66.701
FHW13266	342.250 	 90.154 	 66.701
FHW13266	342.375 	 90.154 	 66.700
FHW13266	342.500 	 90.154 	 66.698
FHW13266	342.625 	 90.161 	 66.701
FHW13266	342.750 	 90.154 	 66.700
FHW13266	342.875 	 90.154 	 66.701
FHW13266	343.000 	 90.154 	 66.701
FHW13266	343.125 	 90.154 	 66.701
FHW13266	343.250 	 90.154 	 66.700
FHW13266	343.375 	 90.161 	 66.701
FHW13266	343.500 	 90.154 	 66.698
FHW13266	343.625 	 90.154 	 66.700
FHW13266	343.750 	 90.189 	 66.669
FHW13266	343.875 	 90.266 	 66.600
FHW13266	344.000 	 90.266 	 66.602
FHW13266	344.125 	 90.266 	 66.600
FHW13266	344.250 	 90.266 	 66.600
FHW13266	344.375 	 90.266 	 66.600
FHW13266	344.500 	 90.259 	 66.600
FHW13266	344.625 	 90.266 	 66.600
FHW13266	344.750 	 90.266 	 66.600
FHW13266	344.875 	 90.266 	 66.600
FHW13266	345.000 	 90.266 	 66.600
FHW13266	345.125 	 90.266 	 66.600
FHW13266	345.250 	 90.266 	 66.602
FHW13266	345.375 	 90.266 	 66.600
FHW13266	345.500 	 90.266 	 66.600
FHW13266	345.625 	 90.259 	 66.600
FHW13266	345.750 	 90.266 	 66.600
FHW13266	345.875 	 90.266 	 66.600
FHW13266	346.000 	 90.266 	 66.600
FHW13266	346.125 	 90.266 	 66.600
FHW13266	346.250 	 90.266 	 66.600
FHW13266	346.375 	 90.266 	 66.602
FHW13266	346.500 	 90.266 	 66.600
FHW13266	346.625 	 90.266 	 66.600
FHW13266	346.750 	 90.266 	 66.600
FHW13266	346.875 	 90.259 	 66.600
FHW13266	347.000 	 90.266 	 66.600
FHW13266	347.125 	 90.266 	 66.599
FHW13266	347.250 	 90.266 	 66.600
FHW13266	347.375 	 90.266 	 66.599
FHW13266	347.500 	 90.266 	 66.602
FHW13266	347.625 	 90.266 	 66.600
FHW13266	347.750 	 90.266 	 66.600
FHW13266	347.875 	 90.266 	 66.600
FHW13266	348.000 	 90.259 	 66.600
FHW13266	348.125 	 90.266 	 66.600
FHW13266	348.250 	 90.266 	 66.600
FHW13266	348.375 	 90.266 	 66.600
FHW13266	348.500 	 90.266 	 66.600
FHW13266	348.625 	 90.266 	 66.602
FHW13266	348.750 	 90.266 	 66.600
FHW13266	348.875 	 90.266 	 66.600
FHW13266	349.000 	 90.266 	 66.600
FHW13266	349.125 	 90.259 	 66.600
FHW13266	349.250 	 90.266 	 66.600
FHW13266	349.375 	 90.266 	 66.600
FHW13266	349.500 	 90.266 	 66.600
FHW13266	349.625 	 90.266 	 66.600
FHW13266	349.750 	 90.266 	 66.600
FHW13266	349.875 	 90.266 	 66.602
FHW13266	350.000 	 90.266 	 66.600
FHW13266	350.125 	 90.266 	 66.600
FHW13266	350.250 	 90.259 	 66.600
FHW13266	350.375 	 90.266 	 66.600
FHW13266	350.500 	 90.266 	 66.600
FHW13266	350.625 	 90.266 	 66.600
FHW13266	350.750 	 90.266 	 66.599
FHW13266	350.875 	 90.266 	 66.600
FHW13266	351.000 	 90.266 	 66.602
FHW13266	351.125 	 90.266 	 66.600
FHW13266	351.250 	 90.266 	 66.600
FHW13266	351.375 	 90.266 	 66.600
FHW13266	351.500 	 90.259 	 66.600
FHW13266	351.625 	 90.266 	 66.600
FHW13266	351.750 	 90.266 	 66.600
FHW13266	351.875 	 90.266 	 66.600
FHW13266	352.000 	 90.266 	 66.600
FHW13266	352.125 	 90.266 	 66.600
FHW13266	352.250 	 90.266 	 66.602
FHW13266	352.375 	 90.266 	 66.600
FHW13266	352.500 	 90.266 	 66.600
FHW13266	352.625 	 90.259 	 66.600
FHW13266	352.750 	 90.266 	 66.600
FHW13266	352.875 	 90.266 	 66.599
FHW13266	353.000 	 90.210 	 66.541
FHW13266	353.125 	 90.042 	 66.351
FHW13266	353.250 	 90.042 	 66.350
FHW13266	353.375 	 90.042 	 66.350
FHW13266	353.500 	 90.035 	 66.350
FHW13266	353.625 	 90.042 	 66.350
FHW13266	353.750 	 90.042 	 66.351
FHW13266	353.875 	 90.035 	 66.350
FHW13266	354.000 	 90.042 	 66.347
FHW13266	354.125 	 90.042 	 66.350
FHW13266	354.250 	 90.042 	 66.351
FHW13266	354.375 	 90.035 	 66.350
FHW13266	354.500 	 90.042 	 66.350
FHW13266	354.625 	 90.042 	 66.350
FHW13266	354.750 	 90.035 	 66.350
FHW13266	354.875 	 90.042 	 66.351
FHW13266	355.000 	 90.042 	 66.350
FHW13266	355.125 	 90.042 	 66.350
FHW13266	355.250 	 90.035 	 66.350
FHW13266	355.375 	 90.042 	 66.350
FHW13266	355.500 	 90.042 	 66.351
FHW13266	355.625 	 90.035 	 66.350
FHW13266	355.750 	 90.042 	 66.350
FHW13266	355.875 	 90.042 	 66.350
FHW13266	356.000 	 90.035 	 66.351
FHW13266	356.125 	 90.042 	 66.350
FHW13266	356.250 	 90.042 	 66.350
FHW13266	356.375 	 90.042 	 66.350
FHW13266	356.500 	 90.035 	 66.347
FHW13266	356.625 	 90.042 	 66.351
FHW13266	356.750 	 90.042 	 66.350
FHW13266	356.875 	 90.035 	 66.350
FHW13266	357.000 	 90.042 	 66.350
FHW13266	357.125 	 90.042 	 66.350
FHW13266	357.250 	 90.042 	 66.351
FHW13266	357.375 	 90.035 	 66.350
FHW13266	357.500 	 90.042 	 66.350
FHW13266	357.625 	 90.042 	 66.350
FHW13266	357.750 	 90.035 	 66.350
FHW13266	357.875 	 90.042 	 66.351
FHW13266	358.000 	 90.042 	 66.350
FHW13266	358.125 	 90.042 	 66.350
FHW13266	358.250 	 90.035 	 66.350
FHW13266	358.375 	 90.042 	 66.351
FHW13266	358.500 	 90.042 	 66.350
FHW13266	358.625 	 90.035 	 66.350
FHW13266	358.750 	 90.042 	 66.350
FHW13266	358.875 	 90.042 	 66.350
FHW13266	359.000 	 90.042 	 66.351
FHW13266	359.125 	 90.035 	 66.347
FHW13266	359.250 	 90.042 	 66.350
FHW13266	359.375 	 90.042 	 66.350
FHW13266	359.500 	 90.035 	 66.351
FHW13266	359.625 	 90.042 	 66.350
FHW13266	359.750 	 90.042 	 66.350
FHW13266	359.875 	 90.042 	 66.350
FHW13266	360.000 	 90.035 	 66.350
FHW13266	360.125 	 90.042 	 66.351
FHW13266	360.250 	 90.042 	 66.350
FHW13266	360.375 	 90.035 	 66.350
FHW13266	360.500 	 90.042 	 66.350
FHW13266	360.625 	 90.042 	 66.350
FHW13266	360.750 	 90.042 	 66.351
FHW13266	360.875 	 90.035 	 66.350
FHW13266	361.000 	 90.042 	 66.350
FHW13266	361.125 	 90.042 	 66.350
FHW13266	361.250 	 90.035 	 66.351
FHW13266	361.375 	 90.042 	 66.350
FHW13266	361.500 	 90.042 	 66.350
FHW13266	361.625 	 90.042 	 66.347
FHW13266	361.750 	 90.035 	 66.350
FHW13266	361.875 	 90.042 	 66.351
FHW13266	362.000 	 90.042 	 66.350
FHW13266	362.125 	 90.035 	 66.350
FHW13266	362.250 	 90.042 	 66.350
FHW13266	362.375 	 89.839 	 66.317
FHW13266	362.500 	 89.748 	 66.300
FHW13266	362.625 	 89.741 	 66.300
FHW13266	362.750 	 89.748 	 66.300
FHW13266	362.875 	 89.741 	 66.300
FHW13266	363.000 	 89.748 	 66.300
FHW13266	363.125 	 89.741 	 66.300
FHW13266	363.250 	 89.748 	 66.301
FHW13266	363.375 	 89.741 	 66.300
FHW13266	363.500 	 89.748 	 66.300
FHW13266	363.625 	 89.748 	 66.300
FHW13266	363.750 	 89.741 	 66.300
FHW13266	363.875 	 89.748 	 66.300
FHW13266	364.000 	 89.741 	 66.300
FHW13266	364.125 	 89.748 	 66.300
FHW13266	364.250 	 89.741 	 66.301
FHW13266	364.375 	 89.748 	 66.303
FHW13266	364.500 	 89.741 	 66.300
FHW13266	364.625 	 89.748 	 66.300
FHW13266	364.750 	 89.741 	 66.300
FHW13266	364.875 	 89.748 	 66.300
FHW13266	365.000 	 89.741 	 66.300
FHW13266	365.125 	 89.748 	 66.300
FHW13266	365.250 	 89.741 	 66.301
FHW13266	365.375 	 89.748 	 66.300
FHW13266	365.500 	 89.748 	 66.300
FHW13266	365.625 	 89.741 	 66.300
FHW13266	365.750 	 89.748 	 66.300
FHW13266	365.875 	 89.741 	 66.300
FHW13266	366.000 	 89.748 	 66.300
FHW13266	366.125 	 89.741 	 66.300
FHW13266	366.250 	 89.748 	 66.300
FHW13266	366.375 	 89.741 	 66.301
FHW13266	366.500 	 89.748 	 66.300
FHW13266	366.625 	 89.741 	 66.300
FHW13266	366.750 	 89.748 	 66.300
FHW13266	366.875 	 89.741 	 66.300
FHW13266	367.000 	 89.748 	 66.300
FHW13266	367.125 	 89.741 	 66.300
FHW13266	367.250 	 89.748 	 66.300
FHW13266	367.375 	 89.748 	 66.300
FHW13266	367.500 	 89.741 	 66.301
FHW13266	367.625 	 89.748 	 66.300
FHW13266	367.750 	 89.741 	 66.300
FHW13266	367.875 	 89.748 	 66.300
FHW13266	368.000 	 89.741 	 66.300
FHW13266	368.125 	 89.748 	 66.300
FHW13266	368.250 	 89.741 	 66.300
FHW13266	368.375 	 89.748 	 66.301
FHW13266	368.500 	 89.741 	 66.300
FHW13266	368.625 	 89.748 	 66.300
FHW13266	368.750 	 89.741 	 66.300
FHW13266	368.875 	 89.748 	 66.300
FHW13266	369.000 	 89.741 	 66.300
FHW13266	369.125 	 89.748 	 66.300
FHW13266	369.250 	 89.748 	 66.300
FHW13266	369.375 	 89.741 	 66.300
FHW13266	369.500 	 89.748 	 66.301
FHW13266	369.625 	 89.741 	 66.300
FHW13266	369.750 	 89.748 	 66.300
FHW13266	369.875 	 89.741 	 66.300
FHW13266	370.000 	 89.748 	 66.300
FHW13266	370.125 	 89.741 	 66.303
FHW13266	370.250 	 89.748 	 66.297
FHW13266	370.375 	 89.741 	 66.303
FHW13266	370.500 	 89.748 	 66.301
FHW13266	370.625 	 89.741 	 66.300
FHW13266	370.750 	 89.748 	 66.300
FHW13266	370.875 	 89.741 	 66.300
FHW13266	371.000 	 89.748 	 66.300
FHW13266	371.125 	 89.748 	 66.300
FHW13266	371.250 	 89.741 	 66.275
FHW13266	371.375 	 89.734 	 66.001
FHW13266	371.500 	 89.734 	 66.001
FHW13266	371.625 	 89.734 	 65.998
FHW13266	371.750 	 89.734 	 66.002
FHW13266	371.875 	 89.741 	 66.001
FHW13266	372.000 	 89.734 	 65.998
FHW13266	372.125 	 89.734 	 66.001
FHW13266	372.250 	 89.734 	 66.001
FHW13266	372.375 	 89.734 	 65.999
FHW13266	372.500 	 89.734 	 66.001
FHW13266	372.625 	 89.734 	 66.001
FHW13266	372.750 	 89.734 	 65.998
FHW13266	372.875 	 89.734 	 66.001
FHW13266	373.000 	 89.741 	 66.002
FHW13266	373.125 	 89.734 	 65.998
FHW13266	373.250 	 89.734 	 66.001
FHW13266	373.375 	 89.734 	 66.001
FHW13266	373.500 	 89.734 	 65.998
FHW13266	373.625 	 89.734 	 66.002
FHW13266	373.750 	 89.734 	 66.001
FHW13266	373.875 	 89.734 	 65.998
FHW13266	374.000 	 89.734 	 66.001
FHW13266	374.125 	 89.741 	 66.002
FHW13266	374.250 	 89.734 	 66.001
FHW13266	374.375 	 89.734 	 65.998
FHW13266	374.500 	 89.734 	 66.001
FHW13266	374.625 	 89.734 	 66.001
FHW13266	374.750 	 89.734 	 65.999
FHW13266	374.875 	 89.734 	 66.001
FHW13266	375.000 	 89.734 	 66.001
FHW13266	375.125 	 89.734 	 65.998
FHW13266	375.250 	 89.741 	 66.001
FHW13266	375.375 	 89.734 	 66.002
FHW13266	375.500 	 89.734 	 65.998
FHW13266	375.625 	 89.734 	 66.001
FHW13266	375.750 	 89.734 	 66.001
FHW13266	375.875 	 89.734 	 65.998
FHW13266	376.000 	 89.734 	 66.002
FHW13266	376.125 	 89.734 	 66.001
FHW13266	376.250 	 89.741 	 65.998
FHW13266	376.375 	 89.734 	 66.001
FHW13266	376.500 	 89.734 	 66.002
FHW13266	376.625 	 89.734 	 65.998
FHW13266	376.750 	 89.734 	 66.001
FHW13266	376.875 	 89.734 	 66.001
FHW13266	377.000 	 89.734 	 65.998
FHW13266	377.125 	 89.734 	 66.001
FHW13266	377.250 	 89.734 	 66.002
FHW13266	377.375 	 89.741 	 65.998
FHW13266	377.500 	 89.734 	 66.001
FHW13266	377.625 	 89.734 	 66.001
FHW13266	377.750 	 89.734 	 65.999
FHW13266	377.875 	 89.734 	 66.001
FHW13266	378.000 	 89.734 	 66.001
FHW13266	378.125 	 89.734 	 65.998
FHW13266	378.250 	 89.734 	 66.001
FHW13266	378.375 	 89.734 	 66.002
FHW13266	378.500 	 89.741 	 65.998
FHW13266	378.625 	 89.734 	 66.001
FHW13266	378.750 	 89.734 	 66.001
FHW13266	378.875 	 89.734 	 66.001
FHW13266	379.000 	 89.734 	 65.999
FHW13266	379.125 	 89.734 	 66.001
FHW13266	379.250 	 89.734 	 66.001
FHW13266	379.375 	 89.734 	 65.998
FHW13266	379.500 	 89.734 	 66.001
FHW13266	379.625 	 89.741 	 66.002
FHW13266	379.750 	 89.734 	 65.998
FHW13266	379.875 	 89.734 	 66.001
FHW13266	380.000 	 89.734 	 66.001
FHW13266	380.125 	 89.734 	 65.999
FHW13266	380.250 	 89.734 	 66.001
FHW13266	380.375 	 89.734 	 66.001
FHW13266	380.500 	 89.734 	 65.998
FHW13266	380.625 	 89.734 	 66.001
FHW13266	380.750 	 89.741 	 66.001
FHW13266	380.875 	 89.734 	 65.999
FHW13266	381.000 	 89.755 	 66.143
FHW13266	381.125 	 89.790 	 66.300
FHW13266	381.250 	 89.783 	 66.301
FHW13266	381.375 	 89.783 	 66.300
FHW13266	381.500 	 89.783 	 66.300
FHW13266	381.625 	 89.790 	 66.300
FHW13266	381.750 	 89.783 	 66.301
FHW13266	381.875 	 89.783 	 66.300
FHW13266	382.000 	 89.783 	 66.300
FHW13266	382.125 	 89.790 	 66.300
FHW13266	382.250 	 89.783 	 66.300
FHW13266	382.375 	 89.783 	 66.301
FHW13266	382.500 	 89.783 	 66.300
FHW13266	382.625 	 89.790 	 66.300
FHW13266	382.750 	 89.783 	 66.300
FHW13266	382.875 	 89.783 	 66.300
FHW13266	383.000 	 89.790 	 66.301
FHW13266	383.125 	 89.783 	 66.300
FHW13266	383.250 	 89.783 	 66.300
FHW13266	383.375 	 89.783 	 66.300
FHW13266	383.500 	 89.790 	 66.301
FHW13266	383.625 	 89.783 	 66.300
FHW13266	383.750 	 89.783 	 66.300
FHW13266	383.875 	 89.783 	 66.300
FHW13266	384.000 	 89.790 	 66.300
FHW13266	384.125 	 89.783 	 66.301
FHW13266	384.250 	 89.783 	 66.300
FHW13266	384.375 	 89.783 	 66.300
FHW13266	384.500 	 89.790 	 66.300
FHW13266	384.625 	 89.783 	 66.300
FHW13266	384.750 	 89.783 	 66.301
FHW13266	384.875 	 89.790 	 66.300
FHW13266	385.000 	 89.783 	 66.300
FHW13266	385.125 	 89.783 	 66.300
FHW13266	385.250 	 89.783 	 66.301
FHW13266	385.375 	 89.790 	 66.300
FHW13266	385.500 	 89.783 	 66.300
FHW13266	385.625 	 89.783 	 66.300
FHW13266	385.750 	 89.783 	 66.300
FHW13266	385.875 	 89.790 	 66.301
FHW13266	386.000 	 89.783 	 66.300
FHW13266	386.125 	 89.783 	 66.300
FHW13266	386.250 	 89.783 	 66.300
FHW13266	386.375 	 89.790 	 66.300
FHW13266	386.500 	 89.783 	 66.301
FHW13266	386.625 	 89.783 	 66.297
FHW13266	386.750 	 89.790 	 66.303
FHW13266	386.875 	 89.783 	 66.297
FHW13266	387.000 	 89.783 	 66.300
FHW13266	387.125 	 89.783 	 66.301
FHW13266	387.250 	 89.790 	 66.300
FHW13266	387.375 	 89.783 	 66.300
FHW13266	387.500 	 89.783 	 66.300
FHW13266	387.625 	 89.783 	 66.300
FHW13266	387.750 	 89.790 	 66.301
FHW13266	387.875 	 89.783 	 66.300
FHW13266	388.000 	 89.783 	 66.300
FHW13266	388.125 	 89.783 	 66.300
FHW13266	388.250 	 89.790 	 66.301
FHW13266	388.375 	 89.783 	 66.300
FHW13266	388.500 	 89.783 	 66.300
FHW13266	388.625 	 89.790 	 66.300
FHW13266	388.750 	 89.783 	 66.300
FHW13266	388.875 	 89.783 	 66.301
FHW13266	389.000 	 89.783 	 66.300
FHW13266	389.125 	 89.790 	 66.300
FHW13266	389.250 	 89.783 	 66.300
FHW13266	389.375 	 89.783 	 66.301
FHW13266	389.500 	 89.783 	 66.300
FHW13266	389.625 	 89.790 	 66.300
FHW13266	389.750 	 89.783 	 66.300
FHW13266	389.875 	 89.783 	 66.300
FHW13266	390.000 	 89.783 	 66.301
FHW13266	390.125 	 89.790 	 66.300
FHW13266	390.250 	 89.783 	 66.300
FHW13266	390.375 	 89.930 	 66.751
FHW13266	390.500 	 89.930 	 66.748
FHW13266	390.625 	 89.930 	 66.751
FHW13266	390.750 	 89.930 	 66.751
FHW13266	390.875 	 89.930 	 66.751
FHW13266	391.000 	 89.930 	 66.748
FHW13266	391.125 	 89.930 	 66.751
FHW13266	391.250 	 89.930 	 66.751
FHW13266	391.375 	 89.930 	 66.751
FHW13266	391.500 	 89.930 	 66.748
FHW13266	391.625 	 89.930 	 66.752
FHW13266	391.750 	 89.930 	 66.751
FHW13266	391.875 	 89.930 	 66.748
FHW13266	392.000 	 89.930 	 66.751
FHW13266	392.125 	 89.930 	 66.751
FHW13266	392.250 	 89.930 	 66.751
FHW13266	392.375 	 89.930 	 66.748
FHW13266	392.500 	 89.930 	 66.751
FHW13266	392.625 	 89.930 	 66.751
FHW13266	392.750 	 89.930 	 66.748
FHW13266	392.875 	 89.930 	 66.751
FHW13266	393.000 	 89.930 	 66.751
FHW13266	393.125 	 89.930 	 66.751
FHW13266	393.250 	 89.930 	 66.748
FHW13266	393.375 	 89.930 	 66.751
FHW13266	393.500 	 89.930 	 66.751
FHW13266	393.625 	 89.930 	 66.751
FHW13266	393.750 	 89.930 	 66.748
FHW13266	393.875 	 89.930 	 66.751
FHW13266	394.000 	 89.930 	 66.751
FHW13266	394.125 	 89.930 	 66.750
FHW13266	394.250 	 89.930 	 66.751
FHW13266	394.375 	 89.930 	 66.751
FHW13266	394.500 	 89.930 	 66.751
FHW13266	394.625 	 89.930 	 66.748
FHW13266	394.750 	 89.930 	 66.751
FHW13266	394.875 	 89.930 	 66.751
FHW13266	395.000 	 89.930 	 66.748
FHW13266	395.125 	 89.930 	 66.751
FHW13266	395.250 	 89.930 	 66.751
FHW13266	395.375 	 89.930 	 66.751
FHW13266	395.500 	 89.930 	 66.748
FHW13266	395.625 	 89.930 	 66.751
FHW13266	395.750 	 89.923 	 66.751
FHW13266	395.875 	 89.930 	 66.751
