#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147P	250.375 	 74.803 	 65.350
FHW147P	250.500 	 74.797 	 65.350
FHW147P	250.625 	 74.803 	 65.350
FHW147P	250.750 	 74.797 	 65.351
FHW147P	250.875 	 74.803 	 65.350
FHW147P	251.000 	 74.796 	 65.350
FHW147P	251.125 	 74.804 	 65.351
FHW147P	251.250 	 74.796 	 65.350
FHW147P	251.375 	 74.804 	 65.350
FHW147P	251.500 	 74.796 	 65.350
FHW147P	251.625 	 74.803 	 65.350
FHW147P	251.750 	 74.797 	 65.351
FHW147P	251.875 	 74.803 	 65.350
FHW147P	252.000 	 74.797 	 65.351
FHW147P	252.125 	 74.803 	 65.350
FHW147P	252.250 	 74.796 	 65.348
FHW147P	252.375 	 74.804 	 65.351
FHW147P	252.500 	 74.803 	 65.350
FHW147P	252.625 	 74.797 	 65.351
FHW147P	252.750 	 74.803 	 65.350
FHW147P	252.875 	 74.796 	 65.350
FHW147P	253.000 	 74.804 	 65.350
FHW147P	253.125 	 74.796 	 65.350
FHW147P	253.250 	 74.804 	 65.351
FHW147P	253.375 	 74.796 	 65.350
FHW147P	253.500 	 74.803 	 65.350
FHW147P	253.625 	 74.797 	 65.351
FHW147P	253.750 	 74.803 	 65.350
FHW147P	253.875 	 74.796 	 65.348
FHW147P	254.000 	 74.804 	 65.351
FHW147P	254.125 	 74.796 	 65.350
FHW147P	254.250 	 74.804 	 65.351
FHW147P	254.375 	 74.796 	 65.350
FHW147P	254.500 	 74.803 	 65.350
FHW147P	254.625 	 74.804 	 65.350
FHW147P	254.750 	 74.796 	 65.350
FHW147P	254.875 	 74.804 	 65.351
FHW147P	255.000 	 74.796 	 65.350
FHW147P	255.125 	 74.803 	 65.350
FHW147P	255.250 	 74.797 	 65.351
FHW147P	255.375 	 74.803 	 65.350
FHW147P	255.500 	 74.797 	 65.350
FHW147P	255.625 	 74.803 	 65.350
FHW147P	255.750 	 74.796 	 65.350
FHW147P	255.875 	 74.804 	 65.351
FHW147P	256.000 	 74.796 	 65.350
FHW147P	256.125 	 74.804 	 65.351
FHW147P	256.250 	 74.796 	 65.350
FHW147P	256.375 	 77.693 	 65.377
FHW147P	256.500 	 78.600 	 65.385
FHW147P	256.625 	 78.599 	 65.384
FHW147P	256.750 	 78.600 	 65.385
FHW147P	256.875 	 78.599 	 65.384
FHW147P	257.000 	 78.600 	 65.387
FHW147P	257.125 	 78.600 	 65.385
FHW147P	257.250 	 78.599 	 65.384
FHW147P	257.375 	 78.600 	 65.385
FHW147P	257.500 	 78.600 	 65.385
FHW147P	257.625 	 78.599 	 65.385
FHW147P	257.750 	 78.607 	 65.385
FHW147P	257.875 	 78.599 	 65.384
FHW147P	258.000 	 78.600 	 65.385
FHW147P	258.125 	 78.599 	 65.385
FHW147P	258.250 	 78.600 	 65.385
FHW147P	258.375 	 78.600 	 65.385
FHW147P	258.500 	 78.599 	 65.384
FHW147P	258.625 	 78.600 	 65.385
FHW147P	258.750 	 78.599 	 65.385
FHW147P	258.875 	 78.600 	 65.385
FHW147P	259.000 	 78.600 	 65.385
FHW147P	259.125 	 78.606 	 65.384
FHW147P	259.250 	 78.600 	 65.387
FHW147P	259.375 	 78.599 	 65.384
FHW147P	259.500 	 78.600 	 65.385
FHW147P	259.625 	 78.600 	 65.385
FHW147P	259.750 	 78.599 	 65.384
FHW147P	259.875 	 78.600 	 65.387
FHW147P	260.000 	 78.600 	 65.385
FHW147P	260.125 	 78.599 	 65.384
FHW147P	260.250 	 78.600 	 65.385
FHW147P	260.375 	 78.599 	 65.385
FHW147P	260.500 	 78.607 	 65.385
FHW147P	260.625 	 78.600 	 65.385
FHW147P	260.750 	 78.599 	 65.384
FHW147P	260.875 	 78.600 	 65.385
FHW147P	261.000 	 78.599 	 65.385
FHW147P	261.125 	 78.600 	 65.385
FHW147P	261.250 	 78.600 	 65.385
FHW147P	261.375 	 78.599 	 65.384
FHW147P	261.500 	 78.600 	 65.387
FHW147P	261.625 	 78.599 	 65.384
FHW147P	261.750 	 78.600 	 65.385
FHW147P	261.875 	 78.599 	 65.384
FHW147P	262.000 	 78.607 	 65.385
FHW147P	262.125 	 78.600 	 65.387
FHW147P	262.250 	 78.599 	 65.384
FHW147P	262.375 	 78.600 	 65.385
FHW147P	262.500 	 78.600 	 65.385
FHW147P	262.625 	 78.599 	 65.384
FHW147P	262.750 	 78.600 	 65.387
FHW147P	262.875 	 78.599 	 65.384
FHW147P	263.000 	 78.600 	 65.385
FHW147P	263.125 	 78.600 	 65.385
FHW147P	263.250 	 78.599 	 65.385
FHW147P	263.375 	 78.607 	 65.385
FHW147P	263.500 	 78.599 	 65.384
FHW147P	263.625 	 78.600 	 65.385
FHW147P	263.750 	 78.600 	 65.387
FHW147P	263.875 	 78.599 	 65.384
FHW147P	264.000 	 78.600 	 65.385
FHW147P	264.125 	 78.599 	 65.384
FHW147P	264.250 	 78.600 	 65.385
FHW147P	264.375 	 78.600 	 65.387
FHW147P	264.500 	 78.599 	 65.384
FHW147P	264.625 	 78.600 	 65.385
FHW147P	264.750 	 78.606 	 65.384
FHW147P	264.875 	 78.600 	 65.385
FHW147P	265.000 	 78.600 	 65.387
FHW147P	265.125 	 78.599 	 65.384
FHW147P	265.250 	 78.600 	 65.385
FHW147P	265.375 	 78.599 	 65.384
FHW147P	265.500 	 78.600 	 65.387
FHW147P	265.625 	 80.395 	 65.400
FHW147P	265.750 	 82.049 	 65.414
FHW147P	265.875 	 82.049 	 65.416
FHW147P	266.000 	 82.049 	 65.414
FHW147P	266.125 	 82.049 	 65.416
FHW147P	266.250 	 82.049 	 65.416
FHW147P	266.375 	 82.056 	 65.414
FHW147P	266.500 	 82.049 	 65.416
FHW147P	266.625 	 82.048 	 65.413
FHW147P	266.750 	 82.049 	 65.416
FHW147P	266.875 	 82.049 	 65.416
FHW147P	267.000 	 82.049 	 65.414
FHW147P	267.125 	 82.049 	 65.416
FHW147P	267.250 	 82.049 	 65.416
FHW147P	267.375 	 82.056 	 65.416
FHW147P	267.500 	 82.049 	 65.414
FHW147P	267.625 	 82.048 	 65.413
FHW147P	267.750 	 82.049 	 65.416
FHW147P	267.875 	 82.049 	 65.416
FHW147P	268.000 	 82.049 	 65.416
FHW147P	268.125 	 82.049 	 65.414
FHW147P	268.250 	 82.049 	 65.416
FHW147P	268.375 	 82.056 	 65.416
FHW147P	268.500 	 82.048 	 65.413
FHW147P	268.625 	 82.049 	 65.416
FHW147P	268.750 	 82.049 	 65.414
FHW147P	268.875 	 82.049 	 65.416
FHW147P	269.000 	 82.049 	 65.416
FHW147P	269.125 	 82.049 	 65.416
FHW147P	269.250 	 82.049 	 65.416
FHW147P	269.375 	 82.055 	 65.411
FHW147P	269.500 	 82.049 	 65.416
FHW147P	269.625 	 82.049 	 65.416
FHW147P	269.750 	 82.049 	 65.416
FHW147P	269.875 	 82.049 	 65.414
FHW147P	270.000 	 82.049 	 65.416
FHW147P	270.125 	 82.049 	 65.416
FHW147P	270.250 	 82.048 	 65.413
FHW147P	270.375 	 82.056 	 65.416
FHW147P	270.500 	 82.049 	 65.414
FHW147P	270.625 	 82.049 	 65.416
FHW147P	270.750 	 82.049 	 65.416
FHW147P	270.875 	 82.049 	 65.416
FHW147P	271.000 	 82.049 	 65.414
FHW147P	271.125 	 82.048 	 65.413
FHW147P	271.250 	 82.049 	 65.416
FHW147P	271.375 	 82.049 	 65.416
FHW147P	271.500 	 82.056 	 65.416
FHW147P	271.625 	 82.049 	 65.416
FHW147P	271.750 	 82.049 	 65.414
FHW147P	271.875 	 82.049 	 65.416
FHW147P	272.000 	 82.048 	 65.413
FHW147P	272.125 	 82.049 	 65.416
FHW147P	272.250 	 82.049 	 65.414
FHW147P	272.375 	 82.049 	 65.416
FHW147P	272.500 	 82.056 	 65.416
FHW147P	272.625 	 84.322 	 65.436
FHW147P	272.750 	 85.406 	 65.444
FHW147P	272.875 	 85.399 	 65.446
FHW147P	273.000 	 85.399 	 65.446
FHW147P	273.125 	 85.399 	 65.446
FHW147P	273.250 	 85.399 	 65.446
FHW147P	273.375 	 85.399 	 65.444
FHW147P	273.500 	 85.399 	 65.446
FHW147P	273.625 	 85.399 	 65.443
FHW147P	273.750 	 85.406 	 65.446
FHW147P	273.875 	 85.399 	 65.446
FHW147P	274.000 	 85.399 	 65.444
FHW147P	274.125 	 85.399 	 65.446
FHW147P	274.250 	 85.399 	 65.446
FHW147P	274.375 	 85.399 	 65.446
FHW147P	274.500 	 85.399 	 65.446
FHW147P	274.625 	 85.399 	 65.446
FHW147P	274.750 	 85.406 	 65.444
FHW147P	274.875 	 85.399 	 65.446
FHW147P	275.000 	 85.399 	 65.446
FHW147P	275.125 	 85.399 	 65.443
FHW147P	275.250 	 85.399 	 65.446
FHW147P	275.375 	 85.399 	 65.444
FHW147P	275.500 	 85.399 	 65.446
FHW147P	275.625 	 85.399 	 65.446
FHW147P	275.750 	 85.406 	 65.446
FHW147P	275.875 	 85.399 	 65.446
FHW147P	276.000 	 85.399 	 65.446
FHW147P	276.125 	 85.399 	 65.444
FHW147P	276.250 	 85.399 	 65.446
FHW147P	276.375 	 85.399 	 65.446
FHW147P	276.500 	 85.399 	 65.444
FHW147P	276.625 	 85.406 	 65.444
FHW147P	276.750 	 85.399 	 65.444
FHW147P	276.875 	 85.399 	 65.447
FHW147P	277.000 	 85.399 	 65.444
FHW147P	277.125 	 85.399 	 65.444
FHW147P	277.250 	 85.399 	 65.447
FHW147P	277.375 	 85.399 	 65.444
FHW147P	277.500 	 85.399 	 65.447
FHW147P	277.625 	 85.406 	 65.444
FHW147P	277.750 	 85.399 	 65.444
FHW147P	277.875 	 85.399 	 65.447
FHW147P	278.000 	 85.399 	 65.444
FHW147P	278.125 	 85.399 	 65.444
FHW147P	278.250 	 85.399 	 65.444
FHW147P	278.375 	 85.399 	 65.447
FHW147P	278.500 	 85.399 	 65.444
FHW147P	278.625 	 85.406 	 65.444
FHW147P	278.750 	 85.399 	 65.447
FHW147P	278.875 	 85.399 	 65.444
FHW147P	279.000 	 85.399 	 65.447
FHW147P	279.125 	 85.399 	 65.444
FHW147P	279.250 	 85.399 	 65.444
FHW147P	279.375 	 85.399 	 65.447
FHW147P	279.500 	 85.399 	 65.441
FHW147P	279.625 	 85.406 	 65.447
FHW147P	279.750 	 85.399 	 65.444
FHW147P	279.875 	 85.399 	 65.444
FHW147P	280.000 	 85.399 	 65.447
FHW147P	280.125 	 85.399 	 65.444
FHW147P	280.250 	 85.399 	 65.447
FHW147P	280.375 	 85.399 	 65.444
FHW147P	280.500 	 85.406 	 65.444
FHW147P	280.625 	 85.399 	 65.447
FHW147P	280.750 	 85.399 	 65.444
FHW147P	280.875 	 85.399 	 65.447
FHW147P	281.000 	 85.399 	 65.444
FHW147P	281.125 	 87.796 	 65.467
FHW147P	281.250 	 88.251 	 65.467
FHW147P	281.375 	 88.251 	 65.469
FHW147P	281.500 	 88.244 	 65.473
FHW147P	281.625 	 88.251 	 65.467
FHW147P	281.750 	 88.251 	 65.473
FHW147P	281.875 	 88.251 	 65.469
FHW147P	282.000 	 88.251 	 65.469
FHW147P	282.125 	 88.251 	 65.470
FHW147P	282.250 	 88.244 	 65.469
FHW147P	282.375 	 88.251 	 65.473
FHW147P	282.500 	 88.251 	 65.469
FHW147P	282.625 	 88.251 	 65.470
FHW147P	282.750 	 88.251 	 65.469
FHW147P	282.875 	 88.251 	 65.469
FHW147P	283.000 	 88.244 	 65.470
FHW147P	283.125 	 88.251 	 65.469
FHW147P	283.250 	 88.251 	 65.473
FHW147P	283.375 	 88.251 	 65.469
FHW147P	283.500 	 88.251 	 65.467
FHW147P	283.625 	 88.251 	 65.473
FHW147P	283.750 	 88.244 	 65.469
FHW147P	283.875 	 88.251 	 65.473
FHW147P	284.000 	 88.251 	 65.467
FHW147P	284.125 	 88.251 	 65.473
FHW147P	284.250 	 88.251 	 65.469
FHW147P	284.375 	 88.251 	 65.467
FHW147P	284.500 	 88.244 	 65.473
FHW147P	284.625 	 88.251 	 65.469
FHW147P	284.750 	 88.251 	 65.473
FHW147P	284.875 	 88.251 	 65.467
FHW147P	285.000 	 88.251 	 65.469
FHW147P	285.125 	 88.251 	 65.473
FHW147P	285.250 	 88.244 	 65.467
FHW147P	285.375 	 88.251 	 65.473
FHW147P	285.500 	 88.251 	 65.469
FHW147P	285.625 	 88.251 	 65.473
FHW147P	285.750 	 88.251 	 65.467
FHW147P	285.875 	 88.251 	 65.469
FHW147P	286.000 	 88.244 	 65.473
FHW147P	286.125 	 88.251 	 65.469
FHW147P	286.250 	 88.251 	 65.470
FHW147P	286.375 	 88.251 	 65.469
FHW147P	286.500 	 88.251 	 65.469
FHW147P	286.625 	 88.251 	 65.470
FHW147P	286.750 	 88.244 	 65.469
FHW147P	286.875 	 88.251 	 65.473
FHW147P	287.000 	 88.251 	 65.469
FHW147P	287.125 	 88.251 	 65.467
FHW147P	287.250 	 88.251 	 65.473
FHW147P	287.375 	 88.251 	 65.469
FHW147P	287.500 	 88.244 	 65.473
FHW147P	287.625 	 88.251 	 65.467
FHW147P	287.750 	 88.251 	 65.473
FHW147P	287.875 	 88.251 	 65.469
FHW147P	288.000 	 88.251 	 65.467
FHW147P	288.125 	 88.251 	 65.473
FHW147P	288.250 	 88.244 	 65.469
FHW147P	288.375 	 88.251 	 65.473
FHW147P	288.500 	 88.251 	 65.467
FHW147P	288.625 	 88.251 	 65.469
FHW147P	288.750 	 88.251 	 65.473
FHW147P	288.875 	 88.251 	 65.469
FHW147P	289.000 	 88.244 	 65.470
FHW147P	289.125 	 88.251 	 65.469
FHW147P	289.250 	 88.251 	 65.469
FHW147P	289.375 	 88.251 	 65.470
FHW147P	289.500 	 88.251 	 65.469
FHW147P	289.625 	 88.244 	 65.473
FHW147P	289.750 	 88.251 	 65.469
FHW147P	289.875 	 88.251 	 65.470
FHW147P	290.000 	 88.251 	 65.469
FHW147P	290.125 	 89.350 	 65.491
FHW147P	290.250 	 89.350 	 65.490
FHW147P	290.375 	 89.350 	 65.491
FHW147P	290.500 	 89.350 	 65.487
FHW147P	290.625 	 89.350 	 65.494
FHW147P	290.750 	 89.350 	 65.487
FHW147P	290.875 	 89.350 	 65.491
FHW147P	291.000 	 89.357 	 65.490
FHW147P	291.125 	 89.350 	 65.491
FHW147P	291.250 	 89.350 	 65.487
FHW147P	291.375 	 89.350 	 65.494
FHW147P	291.500 	 89.350 	 65.487
FHW147P	291.625 	 89.350 	 65.491
FHW147P	291.750 	 89.350 	 65.490
FHW147P	291.875 	 89.350 	 65.491
FHW147P	292.000 	 89.350 	 65.487
FHW147P	292.125 	 89.350 	 65.494
FHW147P	292.250 	 89.350 	 65.487
FHW147P	292.375 	 89.350 	 65.491
FHW147P	292.500 	 89.350 	 65.490
FHW147P	292.625 	 89.350 	 65.491
FHW147P	292.750 	 89.357 	 65.487
FHW147P	292.875 	 89.350 	 65.494
FHW147P	293.000 	 89.350 	 65.487
FHW147P	293.125 	 89.350 	 65.491
FHW147P	293.250 	 89.350 	 65.490
FHW147P	293.375 	 89.350 	 65.491
FHW147P	293.500 	 89.350 	 65.487
FHW147P	293.625 	 89.350 	 65.494
FHW147P	293.750 	 89.350 	 65.487
FHW147P	293.875 	 89.350 	 65.491
FHW147P	294.000 	 89.350 	 65.490
FHW147P	294.125 	 89.350 	 65.491
FHW147P	294.250 	 89.350 	 65.487
FHW147P	294.375 	 89.350 	 65.494
FHW147P	294.500 	 89.357 	 65.487
FHW147P	294.625 	 89.350 	 65.491
FHW147P	294.750 	 89.350 	 65.490
FHW147P	294.875 	 89.350 	 65.491
FHW147P	295.000 	 89.350 	 65.487
FHW147P	295.125 	 89.350 	 65.494
FHW147P	295.250 	 89.350 	 65.487
FHW147P	295.375 	 89.350 	 65.491
FHW147P	295.500 	 89.350 	 65.490
FHW147P	295.625 	 89.350 	 65.491
FHW147P	295.750 	 89.350 	 65.487
FHW147P	295.875 	 89.350 	 65.494
FHW147P	296.000 	 89.350 	 65.487
FHW147P	296.125 	 89.350 	 65.491
FHW147P	296.250 	 89.350 	 65.490
FHW147P	296.375 	 89.356 	 65.491
FHW147P	296.500 	 89.350 	 65.487
FHW147P	296.625 	 89.350 	 65.494
FHW147P	296.750 	 89.350 	 65.487
FHW147P	296.875 	 89.350 	 65.491
FHW147P	297.000 	 89.350 	 65.490
FHW147P	297.125 	 89.350 	 65.491
FHW147P	297.250 	 89.350 	 65.487
FHW147P	297.375 	 89.350 	 65.494
FHW147P	297.500 	 89.350 	 65.487
FHW147P	297.625 	 89.350 	 65.491
FHW147P	297.750 	 89.350 	 65.490
FHW147P	297.875 	 89.350 	 65.491
FHW147P	298.000 	 89.350 	 65.487
FHW147P	298.125 	 89.357 	 65.494
FHW147P	298.250 	 89.350 	 65.487
FHW147P	298.375 	 89.350 	 65.491
FHW147P	298.500 	 89.350 	 65.490
FHW147P	298.625 	 89.350 	 65.491
FHW147P	298.750 	 89.350 	 65.487
FHW147P	298.875 	 89.350 	 65.494
FHW147P	299.000 	 89.350 	 65.487
FHW147P	299.125 	 89.350 	 65.494
FHW147P	299.250 	 89.350 	 65.487
FHW147P	299.375 	 89.350 	 65.491
FHW147P	299.500 	 89.350 	 65.490
FHW147P	299.625 	 89.350 	 65.491
FHW147P	299.750 	 89.350 	 65.487
FHW147P	299.875 	 89.720 	 65.500
FHW147P	300.000 	 89.748 	 65.503
FHW147P	300.125 	 89.755 	 65.497
FHW147P	300.250 	 89.748 	 65.500
FHW147P	300.375 	 89.748 	 65.500
FHW147P	300.500 	 89.748 	 65.503
FHW147P	300.625 	 89.755 	 65.497
FHW147P	300.750 	 89.748 	 65.500
FHW147P	300.875 	 89.748 	 65.503
FHW147P	301.000 	 89.748 	 65.500
FHW147P	301.125 	 89.755 	 65.500
FHW147P	301.250 	 89.748 	 65.497
FHW147P	301.375 	 89.748 	 65.503
FHW147P	301.500 	 89.755 	 65.500
FHW147P	301.625 	 89.748 	 65.500
FHW147P	301.750 	 89.748 	 65.500
FHW147P	301.875 	 89.748 	 65.500
FHW147P	302.000 	 89.755 	 65.500
FHW147P	302.125 	 89.748 	 65.500
FHW147P	302.250 	 89.748 	 65.500
FHW147P	302.375 	 89.748 	 65.500
FHW147P	302.500 	 89.755 	 65.500
FHW147P	302.625 	 89.748 	 65.503
FHW147P	302.750 	 89.748 	 65.500
FHW147P	302.875 	 89.748 	 65.497
FHW147P	303.000 	 89.755 	 65.500
FHW147P	303.125 	 89.748 	 65.503
FHW147P	303.250 	 89.748 	 65.500
FHW147P	303.375 	 89.748 	 65.497
FHW147P	303.500 	 89.755 	 65.503
FHW147P	303.625 	 89.748 	 65.500
FHW147P	303.750 	 89.748 	 65.500
FHW147P	303.875 	 89.755 	 65.497
FHW147P	304.000 	 89.748 	 65.503
FHW147P	304.125 	 89.748 	 65.500
FHW147P	304.250 	 89.748 	 65.500
FHW147P	304.375 	 89.755 	 65.503
FHW147P	304.500 	 89.748 	 65.497
FHW147P	304.625 	 89.748 	 65.500
FHW147P	304.750 	 89.748 	 65.500
FHW147P	304.875 	 89.755 	 65.503
FHW147P	305.000 	 89.748 	 65.497
FHW147P	305.125 	 89.748 	 65.500
FHW147P	305.250 	 89.748 	 65.503
FHW147P	305.375 	 89.755 	 65.500
FHW147P	305.500 	 89.748 	 65.497
FHW147P	305.625 	 89.748 	 65.500
FHW147P	305.750 	 89.748 	 65.503
FHW147P	305.875 	 89.755 	 65.500
FHW147P	306.000 	 89.748 	 65.500
FHW147P	306.125 	 89.748 	 65.500
FHW147P	306.250 	 89.755 	 65.500
FHW147P	306.375 	 89.748 	 65.500
FHW147P	306.500 	 89.748 	 65.500
FHW147P	306.625 	 89.748 	 65.500
FHW147P	306.750 	 89.755 	 65.500
FHW147P	306.875 	 89.748 	 65.500
FHW147P	307.000 	 89.748 	 65.500
FHW147P	307.125 	 89.748 	 65.500
FHW147P	307.250 	 89.755 	 65.500
FHW147P	307.375 	 89.748 	 65.500
FHW147P	307.500 	 89.748 	 65.503
FHW147P	307.625 	 89.748 	 65.500
FHW147P	307.750 	 89.755 	 65.497
FHW147P	307.875 	 89.748 	 65.500
FHW147P	308.000 	 89.748 	 65.503
FHW147P	308.125 	 89.748 	 65.500
FHW147P	308.250 	 89.755 	 65.497
FHW147P	308.375 	 89.748 	 65.503
FHW147P	308.500 	 89.748 	 65.500
FHW147P	308.625 	 89.755 	 65.500
FHW147P	308.750 	 89.748 	 65.497
FHW147P	308.875 	 89.748 	 65.503
FHW147P	309.000 	 89.748 	 65.500
FHW147P	309.125 	 90.021 	 65.506
FHW147P	309.250 	 90.203 	 65.503
FHW147P	309.375 	 90.196 	 65.506
FHW147P	309.500 	 90.203 	 65.503
FHW147P	309.625 	 90.203 	 65.506
FHW147P	309.750 	 90.196 	 65.506
FHW147P	309.875 	 90.203 	 65.503
FHW147P	310.000 	 90.196 	 65.506
FHW147P	310.125 	 90.203 	 65.506
FHW147P	310.250 	 90.203 	 65.503
FHW147P	310.375 	 90.196 	 65.506
FHW147P	310.500 	 90.203 	 65.506
FHW147P	310.625 	 90.196 	 65.503
FHW147P	310.750 	 90.203 	 65.506
FHW147P	310.875 	 90.203 	 65.506
FHW147P	311.000 	 90.196 	 65.503
FHW147P	311.125 	 90.203 	 65.506
FHW147P	311.250 	 90.196 	 65.506
FHW147P	311.375 	 90.203 	 65.503
FHW147P	311.500 	 90.203 	 65.506
FHW147P	311.625 	 90.196 	 65.503
FHW147P	311.750 	 90.203 	 65.506
FHW147P	311.875 	 90.196 	 65.506
FHW147P	312.000 	 90.203 	 65.503
FHW147P	312.125 	 90.203 	 65.506
FHW147P	312.250 	 90.196 	 65.506
FHW147P	312.375 	 90.203 	 65.503
FHW147P	312.500 	 90.196 	 65.506
FHW147P	312.625 	 90.203 	 65.506
FHW147P	312.750 	 90.203 	 65.503
FHW147P	312.875 	 90.196 	 65.506
FHW147P	313.000 	 90.203 	 65.506
FHW147P	313.125 	 90.196 	 65.503
FHW147P	313.250 	 90.203 	 65.506
FHW147P	313.375 	 90.196 	 65.506
FHW147P	313.500 	 90.203 	 65.503
FHW147P	313.625 	 90.203 	 65.506
FHW147P	313.750 	 90.196 	 65.503
FHW147P	313.875 	 90.203 	 65.506
FHW147P	314.000 	 90.196 	 65.506
FHW147P	314.125 	 90.203 	 65.503
FHW147P	314.250 	 90.203 	 65.506
FHW147P	314.375 	 90.196 	 65.506
FHW147P	314.500 	 90.203 	 65.503
FHW147P	314.625 	 90.196 	 65.506
FHW147P	314.750 	 90.203 	 65.506
FHW147P	314.875 	 90.203 	 65.503
FHW147P	315.000 	 90.196 	 65.506
FHW147P	315.125 	 90.203 	 65.506
FHW147P	315.250 	 90.196 	 65.503
FHW147P	315.375 	 90.203 	 65.506
FHW147P	315.500 	 90.203 	 65.506
FHW147P	315.625 	 90.196 	 65.503
FHW147P	315.750 	 90.203 	 65.506
FHW147P	315.875 	 90.196 	 65.503
FHW147P	316.000 	 90.203 	 65.506
FHW147P	316.125 	 90.203 	 65.506
FHW147P	316.250 	 90.196 	 65.503
FHW147P	316.375 	 90.203 	 65.506
FHW147P	316.500 	 90.196 	 65.506
FHW147P	316.625 	 90.203 	 65.503
FHW147P	316.750 	 90.203 	 65.506
FHW147P	316.875 	 90.196 	 65.506
FHW147P	317.000 	 90.203 	 65.503
FHW147P	317.125 	 90.196 	 65.506
FHW147P	317.250 	 90.203 	 65.506
FHW147P	317.375 	 90.203 	 65.503
FHW147P	317.500 	 90.196 	 65.506
FHW147P	317.625 	 90.203 	 65.506
FHW147P	317.750 	 90.196 	 65.503
FHW147P	317.875 	 90.203 	 65.506
FHW147P	318.000 	 90.203 	 65.503
FHW147P	318.125 	 90.196 	 65.506
FHW147P	318.250 	 90.203 	 65.509
FHW147P	318.375 	 90.196 	 65.503
FHW147P	318.500 	 90.287 	 65.509
FHW147P	318.625 	 90.350 	 65.516
FHW147P	318.750 	 90.350 	 65.515
FHW147P	318.875 	 90.350 	 65.516
FHW147P	319.000 	 90.350 	 65.516
FHW147P	319.125 	 90.350 	 65.516
FHW147P	319.250 	 90.350 	 65.512
FHW147P	319.375 	 90.350 	 65.516
FHW147P	319.500 	 90.350 	 65.518
FHW147P	319.625 	 90.350 	 65.512
FHW147P	319.750 	 90.350 	 65.516
FHW147P	319.875 	 90.350 	 65.516
FHW147P	320.000 	 90.350 	 65.512
FHW147P	320.125 	 90.350 	 65.516
FHW147P	320.250 	 90.350 	 65.516
FHW147P	320.375 	 90.350 	 65.515
FHW147P	320.500 	 90.350 	 65.516
FHW147P	320.625 	 90.350 	 65.516
FHW147P	320.750 	 90.350 	 65.516
FHW147P	320.875 	 90.357 	 65.512
FHW147P	321.000 	 90.350 	 65.516
FHW147P	321.125 	 90.350 	 65.518
FHW147P	321.250 	 90.350 	 65.512
FHW147P	321.375 	 90.350 	 65.516
FHW147P	321.500 	 90.350 	 65.516
FHW147P	321.625 	 90.350 	 65.512
FHW147P	321.750 	 90.350 	 65.516
FHW147P	321.875 	 90.350 	 65.518
FHW147P	322.000 	 90.350 	 65.512
FHW147P	322.125 	 90.350 	 65.516
FHW147P	322.250 	 90.350 	 65.516
FHW147P	322.375 	 90.350 	 65.516
FHW147P	322.500 	 90.350 	 65.512
FHW147P	322.625 	 90.350 	 65.516
FHW147P	322.750 	 90.350 	 65.518
FHW147P	322.875 	 90.350 	 65.512
FHW147P	323.000 	 90.350 	 65.516
FHW147P	323.125 	 90.350 	 65.516
FHW147P	323.250 	 90.350 	 65.512
FHW147P	323.375 	 90.350 	 65.516
FHW147P	323.500 	 90.350 	 65.518
FHW147P	323.625 	 90.350 	 65.512
FHW147P	323.750 	 90.350 	 65.516
FHW147P	323.875 	 90.350 	 65.516
FHW147P	324.000 	 90.350 	 65.516
FHW147P	324.125 	 90.350 	 65.512
FHW147P	324.250 	 90.350 	 65.516
FHW147P	324.375 	 90.350 	 65.518
FHW147P	324.500 	 90.350 	 65.512
FHW147P	324.625 	 90.350 	 65.516
FHW147P	324.750 	 90.350 	 65.516
FHW147P	324.875 	 90.350 	 65.512
FHW147P	325.000 	 90.350 	 65.516
FHW147P	325.125 	 90.350 	 65.518
FHW147P	325.250 	 90.350 	 65.512
FHW147P	325.375 	 90.350 	 65.516
FHW147P	325.500 	 90.357 	 65.516
FHW147P	325.625 	 90.350 	 65.516
FHW147P	325.750 	 90.350 	 65.512
FHW147P	325.875 	 90.350 	 65.516
FHW147P	326.000 	 90.350 	 65.518
FHW147P	326.125 	 90.350 	 65.512
FHW147P	326.250 	 90.350 	 65.516
FHW147P	326.375 	 90.350 	 65.516
FHW147P	326.500 	 90.350 	 65.512
FHW147P	326.625 	 90.350 	 65.516
FHW147P	326.750 	 90.350 	 65.518
FHW147P	326.875 	 90.350 	 65.512
FHW147P	327.000 	 90.350 	 65.516
FHW147P	327.125 	 90.350 	 65.516
FHW147P	327.250 	 90.350 	 65.516
FHW147P	327.375 	 90.350 	 65.512
FHW147P	327.500 	 90.350 	 65.518
FHW147P	327.625 	 90.350 	 65.516
FHW147P	327.750 	 90.350 	 65.512
FHW147P	327.875 	 90.350 	 65.519
FHW147P	328.000 	 90.350 	 65.522
FHW147P	328.125 	 90.350 	 65.519
FHW147P	328.250 	 90.350 	 65.522
FHW147P	328.375 	 90.350 	 65.519
FHW147P	328.500 	 90.350 	 65.519
FHW147P	328.625 	 90.350 	 65.522
FHW147P	328.750 	 90.350 	 65.519
FHW147P	328.875 	 90.350 	 65.522
FHW147P	329.000 	 90.357 	 65.519
FHW147P	329.125 	 90.350 	 65.522
FHW147P	329.250 	 90.350 	 65.519
FHW147P	329.375 	 90.350 	 65.522
FHW147P	329.500 	 90.350 	 65.519
