#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144I	255.375 	 84.950 	 67.396
FHW144I	255.500 	 84.950 	 67.395
FHW144I	255.625 	 84.950 	 67.396
FHW144I	255.750 	 84.949 	 67.393
FHW144I	255.875 	 84.950 	 67.396
FHW144I	256.000 	 84.950 	 67.395
FHW144I	256.125 	 84.949 	 67.393
FHW144I	256.250 	 84.950 	 67.395
FHW144I	256.375 	 84.950 	 67.396
FHW144I	256.500 	 84.950 	 67.396
FHW144I	256.625 	 84.949 	 67.393
FHW144I	256.750 	 84.950 	 67.396
FHW144I	256.875 	 84.950 	 67.395
FHW144I	257.000 	 84.950 	 67.396
FHW144I	257.125 	 84.942 	 67.393
FHW144I	257.250 	 84.950 	 67.396
FHW144I	257.375 	 84.950 	 67.395
FHW144I	257.500 	 84.950 	 67.396
FHW144I	257.625 	 84.949 	 67.393
FHW144I	257.750 	 84.950 	 67.396
FHW144I	257.875 	 84.950 	 67.396
FHW144I	258.000 	 84.949 	 67.393
FHW144I	258.125 	 84.950 	 67.396
FHW144I	258.250 	 84.950 	 67.395
FHW144I	258.375 	 84.950 	 67.396
FHW144I	258.500 	 84.949 	 67.393
FHW144I	258.625 	 84.950 	 67.396
FHW144I	258.750 	 84.950 	 67.395
FHW144I	258.875 	 84.950 	 67.396
FHW144I	259.000 	 84.949 	 67.393
FHW144I	259.125 	 84.950 	 67.396
FHW144I	259.250 	 84.950 	 67.396
FHW144I	259.375 	 84.950 	 67.395
FHW144I	259.500 	 84.949 	 67.393
FHW144I	259.625 	 84.950 	 67.395
FHW144I	259.750 	 84.950 	 67.396
FHW144I	259.875 	 84.950 	 67.395
FHW144I	260.000 	 84.949 	 67.393
FHW144I	260.125 	 84.950 	 67.395
FHW144I	260.250 	 84.950 	 67.396
FHW144I	260.375 	 84.950 	 67.395
FHW144I	260.500 	 84.949 	 67.393
FHW144I	260.625 	 84.950 	 67.396
FHW144I	260.750 	 84.950 	 67.395
FHW144I	260.875 	 84.949 	 67.393
FHW144I	261.000 	 84.950 	 67.395
FHW144I	261.125 	 84.950 	 67.396
FHW144I	261.250 	 84.950 	 67.395
FHW144I	261.375 	 84.949 	 67.393
FHW144I	261.500 	 84.950 	 67.396
FHW144I	261.625 	 84.950 	 67.395
FHW144I	261.750 	 84.950 	 67.395
FHW144I	261.875 	 84.949 	 67.394
FHW144I	262.000 	 84.950 	 67.395
FHW144I	262.125 	 84.950 	 67.395
FHW144I	262.250 	 84.950 	 67.395
FHW144I	262.375 	 84.949 	 67.394
FHW144I	262.500 	 84.950 	 67.395
FHW144I	262.625 	 84.950 	 67.395
FHW144I	262.750 	 84.949 	 67.393
FHW144I	262.875 	 84.950 	 67.397
FHW144I	263.000 	 84.950 	 67.395
FHW144I	263.125 	 85.342 	 67.175
FHW144I	263.250 	 88.167 	 65.582
FHW144I	263.375 	 88.167 	 65.579
FHW144I	263.500 	 88.174 	 65.579
FHW144I	263.625 	 88.167 	 65.579
FHW144I	263.750 	 88.174 	 65.579
FHW144I	263.875 	 88.167 	 65.579
FHW144I	264.000 	 88.174 	 65.582
FHW144I	264.125 	 88.167 	 65.579
FHW144I	264.250 	 88.167 	 65.579
FHW144I	264.375 	 88.174 	 65.579
FHW144I	264.500 	 88.167 	 65.579
FHW144I	264.625 	 88.174 	 65.582
FHW144I	264.750 	 88.167 	 65.578
FHW144I	264.875 	 88.167 	 65.579
FHW144I	265.000 	 88.174 	 65.579
FHW144I	265.125 	 88.167 	 65.579
FHW144I	265.250 	 88.174 	 65.582
FHW144I	265.375 	 88.167 	 65.579
FHW144I	265.500 	 88.174 	 65.579
FHW144I	265.625 	 88.167 	 65.579
FHW144I	265.750 	 88.167 	 65.579
FHW144I	265.875 	 88.174 	 65.579
FHW144I	266.000 	 88.167 	 65.582
FHW144I	266.125 	 88.174 	 65.579
FHW144I	266.250 	 88.167 	 65.579
FHW144I	266.375 	 88.167 	 65.579
FHW144I	266.500 	 88.174 	 65.579
FHW144I	266.625 	 88.167 	 65.582
FHW144I	266.750 	 88.174 	 65.579
FHW144I	266.875 	 88.167 	 65.579
FHW144I	267.000 	 88.174 	 65.579
FHW144I	267.125 	 88.167 	 65.579
FHW144I	267.250 	 88.167 	 65.579
FHW144I	267.375 	 88.174 	 65.582
FHW144I	267.500 	 88.167 	 65.579
FHW144I	267.625 	 88.174 	 65.579
FHW144I	267.750 	 88.167 	 65.579
FHW144I	267.875 	 88.174 	 65.579
FHW144I	268.000 	 88.167 	 65.582
FHW144I	268.125 	 88.167 	 65.579
FHW144I	268.250 	 88.174 	 65.579
FHW144I	268.375 	 88.167 	 65.579
FHW144I	268.500 	 88.174 	 65.579
FHW144I	268.625 	 88.167 	 65.579
FHW144I	268.750 	 88.167 	 65.581
FHW144I	268.875 	 88.174 	 65.579
FHW144I	269.000 	 88.167 	 65.579
FHW144I	269.125 	 88.174 	 65.579
FHW144I	269.250 	 88.167 	 65.579
FHW144I	269.375 	 88.174 	 65.582
FHW144I	269.500 	 88.167 	 65.579
FHW144I	269.625 	 88.167 	 65.579
FHW144I	269.750 	 88.174 	 65.579
FHW144I	269.875 	 88.167 	 65.579
FHW144I	270.000 	 88.174 	 65.582
FHW144I	270.125 	 88.167 	 65.579
FHW144I	270.250 	 88.167 	 65.579
FHW144I	270.375 	 88.174 	 65.579
FHW144I	270.500 	 88.167 	 65.579
FHW144I	270.625 	 88.174 	 65.579
FHW144I	270.750 	 88.167 	 65.582
FHW144I	270.875 	 88.174 	 65.579
FHW144I	271.000 	 88.167 	 65.579
FHW144I	271.125 	 89.951 	 65.060
FHW144I	271.250 	 89.951 	 65.059
FHW144I	271.375 	 89.951 	 65.060
FHW144I	271.500 	 89.944 	 65.060
FHW144I	271.625 	 89.951 	 65.060
FHW144I	271.750 	 89.951 	 65.059
FHW144I	271.875 	 89.951 	 65.063
FHW144I	272.000 	 89.951 	 65.060
FHW144I	272.125 	 89.951 	 65.060
FHW144I	272.250 	 89.951 	 65.060
FHW144I	272.375 	 89.951 	 65.059
FHW144I	272.500 	 89.944 	 65.060
FHW144I	272.625 	 89.951 	 65.060
FHW144I	272.750 	 89.951 	 65.059
FHW144I	272.875 	 89.951 	 65.060
FHW144I	273.000 	 89.951 	 65.060
FHW144I	273.125 	 89.951 	 65.060
FHW144I	273.250 	 89.951 	 65.061
FHW144I	273.375 	 89.944 	 65.060
FHW144I	273.500 	 90.014 	 65.060
FHW144I	273.625 	 90.217 	 65.060
FHW144I	273.750 	 90.217 	 65.060
FHW144I	273.875 	 90.217 	 65.060
FHW144I	274.000 	 90.210 	 65.060
FHW144I	274.125 	 90.217 	 65.059
FHW144I	274.250 	 90.217 	 65.060
FHW144I	274.375 	 90.217 	 65.060
FHW144I	274.500 	 90.210 	 65.060
FHW144I	274.625 	 90.217 	 65.060
FHW144I	274.750 	 90.217 	 65.060
FHW144I	274.875 	 90.217 	 65.060
FHW144I	275.000 	 90.210 	 65.060
FHW144I	275.125 	 90.217 	 65.059
FHW144I	275.250 	 90.217 	 65.060
FHW144I	275.375 	 90.217 	 65.060
FHW144I	275.500 	 90.210 	 65.060
FHW144I	275.625 	 90.217 	 65.060
FHW144I	275.750 	 90.217 	 65.060
FHW144I	275.875 	 90.217 	 65.060
FHW144I	276.000 	 90.210 	 65.060
FHW144I	276.125 	 90.217 	 65.059
FHW144I	276.250 	 90.217 	 65.060
FHW144I	276.375 	 90.217 	 65.060
FHW144I	276.500 	 90.210 	 65.060
FHW144I	276.625 	 90.217 	 65.060
FHW144I	276.750 	 90.217 	 65.060
FHW144I	276.875 	 90.217 	 65.060
FHW144I	277.000 	 90.210 	 65.060
FHW144I	277.125 	 90.217 	 65.059
FHW144I	277.250 	 90.217 	 65.060
FHW144I	277.375 	 90.210 	 65.063
FHW144I	277.500 	 90.217 	 65.060
FHW144I	277.625 	 90.217 	 65.060
FHW144I	277.750 	 90.217 	 65.060
FHW144I	277.875 	 90.210 	 65.060
FHW144I	278.000 	 90.217 	 65.060
FHW144I	278.125 	 90.217 	 65.059
FHW144I	278.250 	 90.217 	 65.060
FHW144I	278.375 	 90.210 	 65.060
FHW144I	278.500 	 90.217 	 65.060
FHW144I	278.625 	 90.217 	 65.060
FHW144I	278.750 	 90.217 	 65.060
FHW144I	278.875 	 90.210 	 65.060
FHW144I	279.000 	 90.217 	 65.060
FHW144I	279.125 	 90.217 	 65.059
FHW144I	279.250 	 90.217 	 65.060
FHW144I	279.375 	 90.210 	 65.060
FHW144I	279.500 	 90.217 	 65.060
FHW144I	279.625 	 90.217 	 65.060
FHW144I	279.750 	 90.217 	 65.060
FHW144I	279.875 	 90.210 	 65.060
FHW144I	280.000 	 90.217 	 65.060
FHW144I	280.125 	 90.217 	 65.059
FHW144I	280.250 	 90.217 	 65.060
FHW144I	280.375 	 90.210 	 65.060
FHW144I	280.500 	 90.217 	 65.060
FHW144I	280.625 	 90.217 	 65.060
FHW144I	280.750 	 90.217 	 65.060
FHW144I	280.875 	 90.210 	 65.060
FHW144I	281.000 	 90.217 	 65.060
FHW144I	281.125 	 90.217 	 65.059
FHW144I	281.250 	 90.217 	 65.060
FHW144I	281.375 	 90.210 	 65.060
FHW144I	281.500 	 90.217 	 65.060
FHW144I	281.625 	 90.217 	 65.063
FHW144I	281.750 	 90.217 	 65.060
FHW144I	281.875 	 90.210 	 65.060
FHW144I	282.000 	 90.217 	 65.059
FHW144I	282.125 	 90.217 	 65.060
FHW144I	282.250 	 90.217 	 65.060
FHW144I	282.375 	 90.210 	 65.060
FHW144I	282.500 	 90.217 	 65.060
FHW144I	282.625 	 90.217 	 65.060
FHW144I	282.750 	 90.217 	 65.060
FHW144I	282.875 	 90.210 	 65.060
FHW144I	283.000 	 90.336 	 65.032
FHW144I	283.125 	 90.350 	 65.029
FHW144I	283.250 	 90.350 	 65.030
FHW144I	283.375 	 90.350 	 65.032
FHW144I	283.500 	 90.350 	 65.030
FHW144I	283.625 	 90.350 	 65.029
FHW144I	283.750 	 90.350 	 65.029
FHW144I	283.875 	 90.350 	 65.030
FHW144I	284.000 	 90.350 	 65.029
FHW144I	284.125 	 90.350 	 65.033
FHW144I	284.250 	 90.350 	 65.029
FHW144I	284.375 	 90.350 	 65.030
FHW144I	284.500 	 90.357 	 65.029
FHW144I	284.625 	 90.350 	 65.029
FHW144I	284.750 	 90.350 	 65.030
FHW144I	284.875 	 90.350 	 65.032
FHW144I	285.000 	 90.350 	 65.030
FHW144I	285.125 	 90.350 	 65.029
FHW144I	285.250 	 90.350 	 65.029
FHW144I	285.375 	 90.350 	 65.030
FHW144I	285.500 	 90.350 	 65.029
FHW144I	285.625 	 90.350 	 65.033
FHW144I	285.750 	 90.350 	 65.029
FHW144I	285.875 	 90.350 	 65.030
FHW144I	286.000 	 90.350 	 65.029
FHW144I	286.125 	 90.315 	 64.933
FHW144I	286.250 	 90.315 	 64.936
FHW144I	286.375 	 90.315 	 64.935
FHW144I	286.500 	 90.315 	 64.936
FHW144I	286.625 	 90.315 	 64.933
FHW144I	286.750 	 90.315 	 64.936
FHW144I	286.875 	 90.315 	 64.933
FHW144I	287.000 	 90.315 	 64.933
FHW144I	287.125 	 90.315 	 64.938
FHW144I	287.250 	 90.315 	 64.933
FHW144I	287.375 	 90.315 	 64.936
FHW144I	287.500 	 90.315 	 64.933
FHW144I	287.625 	 90.315 	 64.936
FHW144I	287.750 	 90.322 	 64.935
FHW144I	287.875 	 90.315 	 64.933
FHW144I	288.000 	 90.315 	 64.936
FHW144I	288.125 	 90.315 	 64.933
FHW144I	288.250 	 90.315 	 64.936
FHW144I	288.375 	 90.315 	 64.933
FHW144I	288.500 	 90.315 	 64.938
FHW144I	288.625 	 90.315 	 64.933
FHW144I	288.750 	 90.315 	 64.936
FHW144I	288.875 	 90.315 	 64.933
FHW144I	289.000 	 90.315 	 64.933
FHW144I	289.125 	 90.315 	 64.936
FHW144I	289.250 	 90.315 	 64.935
FHW144I	289.375 	 90.315 	 64.936
FHW144I	289.500 	 90.315 	 64.933
FHW144I	289.625 	 90.315 	 64.936
FHW144I	289.750 	 90.315 	 64.933
FHW144I	289.875 	 90.315 	 64.935
FHW144I	290.000 	 90.315 	 64.936
FHW144I	290.125 	 90.315 	 64.933
FHW144I	290.250 	 90.315 	 64.936
FHW144I	290.375 	 90.315 	 64.933
FHW144I	290.500 	 90.315 	 64.936
FHW144I	290.625 	 90.315 	 64.935
FHW144I	290.750 	 90.315 	 64.933
FHW144I	290.875 	 90.315 	 64.936
FHW144I	291.000 	 90.322 	 64.933
FHW144I	291.125 	 90.315 	 64.936
FHW144I	291.250 	 90.315 	 64.935
FHW144I	291.375 	 90.315 	 64.936
FHW144I	291.500 	 90.315 	 64.933
FHW144I	291.625 	 90.315 	 64.936
FHW144I	291.750 	 90.315 	 64.933
FHW144I	291.875 	 90.315 	 64.933
FHW144I	292.000 	 90.315 	 64.938
FHW144I	292.125 	 90.315 	 64.933
FHW144I	292.250 	 90.315 	 64.936
FHW144I	292.375 	 90.315 	 64.933
FHW144I	292.500 	 90.315 	 64.936
FHW144I	292.625 	 90.063 	 64.802
FHW144I	292.750 	 89.902 	 64.714
FHW144I	292.875 	 89.902 	 64.716
FHW144I	293.000 	 89.895 	 64.714
FHW144I	293.125 	 89.902 	 64.714
FHW144I	293.250 	 89.902 	 64.714
FHW144I	293.375 	 89.902 	 64.716
FHW144I	293.500 	 89.895 	 64.717
FHW144I	293.625 	 89.902 	 64.714
FHW144I	293.750 	 89.902 	 64.714
FHW144I	293.875 	 89.895 	 64.716
FHW144I	294.000 	 89.902 	 64.714
FHW144I	294.125 	 89.902 	 64.714
FHW144I	294.250 	 89.895 	 64.714
FHW144I	294.375 	 89.902 	 64.716
FHW144I	294.500 	 89.902 	 64.714
FHW144I	294.625 	 89.902 	 64.714
FHW144I	294.750 	 89.895 	 64.714
FHW144I	294.875 	 89.902 	 64.716
FHW144I	295.000 	 89.902 	 64.714
FHW144I	295.125 	 89.895 	 64.717
FHW144I	295.250 	 89.902 	 64.714
FHW144I	295.375 	 89.902 	 64.716
FHW144I	295.500 	 89.895 	 64.714
FHW144I	295.625 	 89.902 	 64.714
FHW144I	295.750 	 89.902 	 64.714
FHW144I	295.875 	 89.895 	 64.716
FHW144I	296.000 	 89.902 	 64.714
FHW144I	296.125 	 89.902 	 64.714
FHW144I	296.250 	 89.902 	 64.714
FHW144I	296.375 	 89.895 	 64.714
FHW144I	296.500 	 89.902 	 64.716
FHW144I	296.625 	 89.902 	 64.714
FHW144I	296.750 	 89.895 	 64.717
FHW144I	296.875 	 89.902 	 64.714
FHW144I	297.000 	 89.902 	 64.716
FHW144I	297.125 	 89.895 	 64.714
FHW144I	297.250 	 89.902 	 64.714
FHW144I	297.375 	 89.902 	 64.714
FHW144I	297.500 	 89.895 	 64.716
FHW144I	297.625 	 89.902 	 64.714
FHW144I	297.750 	 89.902 	 64.714
FHW144I	297.875 	 89.902 	 64.714
FHW144I	298.000 	 89.895 	 64.716
FHW144I	298.125 	 89.902 	 64.714
FHW144I	298.250 	 89.902 	 64.714
FHW144I	298.375 	 89.895 	 64.717
FHW144I	298.500 	 89.902 	 64.716
FHW144I	298.625 	 89.902 	 64.714
FHW144I	298.750 	 89.895 	 64.714
FHW144I	298.875 	 89.902 	 64.714
FHW144I	299.000 	 89.902 	 64.716
FHW144I	299.125 	 89.895 	 64.714
FHW144I	299.250 	 89.902 	 64.714
FHW144I	299.375 	 89.902 	 64.714
FHW144I	299.500 	 89.902 	 64.714
FHW144I	299.625 	 89.895 	 64.716
FHW144I	299.750 	 89.902 	 64.714
FHW144I	299.875 	 89.902 	 64.714
FHW144I	300.000 	 89.895 	 64.719
FHW144I	300.125 	 89.902 	 64.714
FHW144I	300.250 	 89.902 	 64.714
FHW144I	300.375 	 89.895 	 64.714
FHW144I	300.500 	 89.902 	 64.714
FHW144I	300.625 	 89.902 	 64.716
FHW144I	300.750 	 89.895 	 64.714
FHW144I	300.875 	 89.902 	 64.714
FHW144I	301.000 	 89.902 	 64.714
FHW144I	301.125 	 89.902 	 64.716
FHW144I	301.250 	 89.895 	 64.714
FHW144I	301.375 	 89.902 	 64.714
FHW144I	301.500 	 89.902 	 64.714
FHW144I	301.625 	 89.895 	 64.716
FHW144I	301.750 	 89.902 	 64.717
FHW144I	301.875 	 89.902 	 64.714
FHW144I	302.000 	 89.748 	 64.650
FHW144I	302.125 	 89.440 	 64.510
FHW144I	302.250 	 89.440 	 64.508
FHW144I	302.375 	 89.440 	 64.510
FHW144I	302.500 	 89.441 	 64.513
FHW144I	302.625 	 89.440 	 64.510
FHW144I	302.750 	 89.440 	 64.510
FHW144I	302.875 	 89.440 	 64.510
FHW144I	303.000 	 89.441 	 64.513
FHW144I	303.125 	 89.440 	 64.508
FHW144I	303.250 	 89.440 	 64.510
FHW144I	303.375 	 89.440 	 64.510
FHW144I	303.500 	 89.441 	 64.513
FHW144I	303.625 	 89.440 	 64.510
FHW144I	303.750 	 89.433 	 64.510
FHW144I	303.875 	 89.440 	 64.510
FHW144I	304.000 	 89.441 	 64.511
FHW144I	304.125 	 89.440 	 64.510
FHW144I	304.250 	 89.440 	 64.510
FHW144I	304.375 	 89.440 	 64.510
FHW144I	304.500 	 89.441 	 64.513
FHW144I	304.625 	 89.440 	 64.510
FHW144I	304.750 	 89.440 	 64.510
FHW144I	304.875 	 89.440 	 64.508
FHW144I	305.000 	 89.441 	 64.513
FHW144I	305.125 	 89.440 	 64.510
FHW144I	305.250 	 89.440 	 64.510
FHW144I	305.375 	 89.440 	 64.510
FHW144I	305.500 	 89.440 	 64.510
FHW144I	305.625 	 89.441 	 64.513
FHW144I	305.750 	 89.433 	 64.508
FHW144I	305.875 	 89.440 	 64.510
FHW144I	306.000 	 89.440 	 64.510
FHW144I	306.125 	 89.441 	 64.513
FHW144I	306.250 	 89.440 	 64.510
FHW144I	306.375 	 89.440 	 64.510
FHW144I	306.500 	 89.440 	 64.508
FHW144I	306.625 	 89.441 	 64.513
FHW144I	306.750 	 89.440 	 64.510
FHW144I	306.875 	 89.440 	 64.510
FHW144I	307.000 	 89.440 	 64.510
FHW144I	307.125 	 89.441 	 64.513
FHW144I	307.250 	 89.440 	 64.510
FHW144I	307.375 	 89.440 	 64.510
FHW144I	307.500 	 89.440 	 64.508
FHW144I	307.625 	 89.441 	 64.513
FHW144I	307.750 	 89.433 	 64.510
FHW144I	307.875 	 89.440 	 64.510
FHW144I	308.000 	 89.440 	 64.510
FHW144I	308.125 	 89.441 	 64.513
FHW144I	308.250 	 89.440 	 64.508
FHW144I	308.375 	 89.440 	 64.510
FHW144I	308.500 	 89.440 	 64.510
FHW144I	308.625 	 89.441 	 64.513
FHW144I	308.750 	 89.440 	 64.510
FHW144I	308.875 	 89.440 	 64.510
FHW144I	309.000 	 89.440 	 64.510
FHW144I	309.125 	 89.441 	 64.511
FHW144I	309.250 	 89.440 	 64.510
FHW144I	309.375 	 89.440 	 64.510
FHW144I	309.500 	 89.440 	 64.510
FHW144I	309.625 	 89.440 	 64.510
FHW144I	309.750 	 89.434 	 64.513
FHW144I	309.875 	 89.440 	 64.510
FHW144I	310.000 	 89.440 	 64.510
FHW144I	310.125 	 89.440 	 64.508
FHW144I	310.250 	 89.441 	 64.513
FHW144I	310.375 	 89.440 	 64.510
FHW144I	310.500 	 89.440 	 64.510
FHW144I	310.625 	 89.440 	 64.510
FHW144I	310.750 	 89.441 	 64.513
FHW144I	310.875 	 89.440 	 64.508
FHW144I	311.000 	 89.440 	 64.510
FHW144I	311.125 	 89.440 	 64.510
FHW144I	311.250 	 89.441 	 64.513
FHW144I	311.375 	 89.440 	 64.510
FHW144I	311.500 	 89.426 	 64.536
FHW144I	311.625 	 89.315 	 64.836
FHW144I	311.750 	 89.314 	 64.832
FHW144I	311.875 	 89.315 	 64.835
FHW144I	312.000 	 89.315 	 64.835
FHW144I	312.125 	 89.315 	 64.836
FHW144I	312.250 	 89.322 	 64.835
FHW144I	312.375 	 89.315 	 64.835
FHW144I	312.500 	 89.315 	 64.835
FHW144I	312.625 	 89.315 	 64.836
FHW144I	312.750 	 89.315 	 64.835
FHW144I	312.875 	 89.315 	 64.835
FHW144I	313.000 	 89.314 	 64.833
FHW144I	313.125 	 89.315 	 64.835
FHW144I	313.250 	 89.315 	 64.835
FHW144I	313.375 	 89.315 	 64.835
FHW144I	313.500 	 89.315 	 64.836
FHW144I	313.625 	 89.315 	 64.835
FHW144I	313.750 	 89.315 	 64.835
FHW144I	313.875 	 89.315 	 64.835
FHW144I	314.000 	 89.315 	 64.836
FHW144I	314.125 	 89.314 	 64.832
FHW144I	314.250 	 89.315 	 64.835
FHW144I	314.375 	 89.322 	 64.836
FHW144I	314.500 	 89.315 	 64.835
FHW144I	314.625 	 89.315 	 64.835
FHW144I	314.750 	 89.315 	 64.835
FHW144I	314.875 	 89.315 	 64.836
FHW144I	315.000 	 89.315 	 64.835
FHW144I	315.125 	 89.315 	 64.835
FHW144I	315.250 	 89.314 	 64.833
FHW144I	315.375 	 89.315 	 64.835
FHW144I	315.500 	 89.315 	 64.835
FHW144I	315.625 	 89.315 	 64.835
FHW144I	315.750 	 89.315 	 64.836
FHW144I	315.875 	 89.315 	 64.835
FHW144I	316.000 	 89.315 	 64.835
FHW144I	316.125 	 89.315 	 64.835
FHW144I	316.250 	 89.315 	 64.836
FHW144I	316.375 	 89.314 	 64.832
FHW144I	316.500 	 89.322 	 64.835
FHW144I	316.625 	 89.315 	 64.835
FHW144I	316.750 	 89.315 	 64.836
FHW144I	316.875 	 89.315 	 64.835
FHW144I	317.000 	 89.315 	 64.835
FHW144I	317.125 	 89.315 	 64.836
FHW144I	317.250 	 89.315 	 64.835
FHW144I	317.375 	 89.315 	 64.835
FHW144I	317.500 	 89.314 	 64.833
FHW144I	317.625 	 89.315 	 64.835
FHW144I	317.750 	 89.315 	 64.835
FHW144I	317.875 	 89.315 	 64.835
FHW144I	318.000 	 89.315 	 64.836
FHW144I	318.125 	 89.315 	 64.835
FHW144I	318.250 	 89.315 	 64.835
FHW144I	318.375 	 89.315 	 64.835
FHW144I	318.500 	 89.315 	 64.836
FHW144I	318.625 	 89.322 	 64.835
FHW144I	318.750 	 89.314 	 64.832
FHW144I	318.875 	 89.315 	 64.836
FHW144I	319.000 	 89.315 	 64.835
FHW144I	319.125 	 89.315 	 64.835
FHW144I	319.250 	 89.315 	 64.835
FHW144I	319.375 	 89.315 	 64.836
FHW144I	319.500 	 89.315 	 64.835
FHW144I	319.625 	 89.315 	 64.835
FHW144I	319.750 	 89.315 	 64.835
FHW144I	319.875 	 89.314 	 64.833
FHW144I	320.000 	 89.315 	 64.835
FHW144I	320.125 	 89.315 	 64.835
FHW144I	320.250 	 89.315 	 64.835
FHW144I	320.375 	 89.315 	 64.836
FHW144I	320.500 	 89.315 	 64.835
FHW144I	320.625 	 89.315 	 64.835
FHW144I	320.750 	 89.322 	 64.836
FHW144I	320.875 	 89.315 	 64.835
FHW144I	321.000 	 89.196 	 65.197
FHW144I	321.125 	 89.168 	 65.290
FHW144I	321.250 	 89.175 	 65.289
FHW144I	321.375 	 89.168 	 65.293
FHW144I	321.500 	 89.168 	 65.289
FHW144I	321.625 	 89.175 	 65.290
FHW144I	321.750 	 89.168 	 65.290
FHW144I	321.875 	 89.168 	 65.289
FHW144I	322.000 	 89.175 	 65.290
FHW144I	322.125 	 89.168 	 65.289
FHW144I	322.250 	 89.168 	 65.290
FHW144I	322.375 	 89.175 	 65.293
FHW144I	322.500 	 89.168 	 65.289
FHW144I	322.625 	 89.168 	 65.290
FHW144I	322.750 	 89.175 	 65.289
FHW144I	322.875 	 89.168 	 65.290
FHW144I	323.000 	 89.168 	 65.289
FHW144I	323.125 	 89.175 	 65.290
FHW144I	323.250 	 89.168 	 65.290
FHW144I	323.375 	 89.168 	 65.289
FHW144I	323.500 	 89.175 	 65.293
FHW144I	323.625 	 89.168 	 65.289
FHW144I	323.750 	 89.168 	 65.290
FHW144I	323.875 	 89.175 	 65.289
FHW144I	324.000 	 89.168 	 65.290
FHW144I	324.125 	 89.168 	 65.290
FHW144I	324.250 	 89.175 	 65.289
FHW144I	324.375 	 89.168 	 65.290
FHW144I	324.500 	 89.168 	 65.289
FHW144I	324.625 	 89.175 	 65.293
FHW144I	324.750 	 89.168 	 65.289
FHW144I	324.875 	 89.168 	 65.290
FHW144I	325.000 	 89.175 	 65.290
FHW144I	325.125 	 89.168 	 65.289
FHW144I	325.250 	 89.168 	 65.290
FHW144I	325.375 	 89.175 	 65.289
FHW144I	325.500 	 89.168 	 65.290
FHW144I	325.625 	 89.168 	 65.289
FHW144I	325.750 	 89.175 	 65.293
FHW144I	325.875 	 89.168 	 65.290
FHW144I	326.000 	 89.168 	 65.289
FHW144I	326.125 	 89.175 	 65.290
FHW144I	326.250 	 89.168 	 65.289
FHW144I	326.375 	 89.168 	 65.290
FHW144I	326.500 	 89.175 	 65.290
FHW144I	326.625 	 89.168 	 65.289
FHW144I	326.750 	 89.168 	 65.290
FHW144I	326.875 	 89.175 	 65.292
FHW144I	327.000 	 89.168 	 65.290
FHW144I	327.125 	 89.168 	 65.289
FHW144I	327.250 	 89.175 	 65.290
FHW144I	327.375 	 89.168 	 65.290
FHW144I	327.500 	 89.168 	 65.289
FHW144I	327.625 	 89.175 	 65.290
FHW144I	327.750 	 89.168 	 65.289
FHW144I	327.875 	 89.168 	 65.293
FHW144I	328.000 	 89.175 	 65.289
FHW144I	328.125 	 89.168 	 65.290
FHW144I	328.250 	 89.168 	 65.290
FHW144I	328.375 	 89.175 	 65.289
FHW144I	328.500 	 89.168 	 65.290
FHW144I	328.625 	 89.168 	 65.289
FHW144I	328.750 	 89.175 	 65.290
FHW144I	328.875 	 89.168 	 65.289
FHW144I	329.000 	 89.168 	 65.293
FHW144I	329.125 	 89.175 	 65.290
FHW144I	329.250 	 89.168 	 65.289
FHW144I	329.375 	 89.168 	 65.290
FHW144I	329.500 	 89.175 	 65.289
FHW144I	329.625 	 89.168 	 65.290
FHW144I	329.750 	 89.168 	 65.289
FHW144I	329.875 	 89.175 	 65.290
FHW144I	330.000 	 89.168 	 65.293
FHW144I	330.125 	 89.168 	 65.289
FHW144I	330.250 	 89.301 	 65.336
FHW144I	330.375 	 89.482 	 65.405
FHW144I	330.500 	 89.482 	 65.405
FHW144I	330.625 	 89.489 	 65.406
FHW144I	330.750 	 89.482 	 65.405
FHW144I	330.875 	 89.482 	 65.406
FHW144I	331.000 	 89.489 	 65.405
FHW144I	331.125 	 89.482 	 65.405
FHW144I	331.250 	 89.489 	 65.406
FHW144I	331.375 	 89.482 	 65.405
FHW144I	331.500 	 89.482 	 65.406
FHW144I	331.625 	 89.489 	 65.405
FHW144I	331.750 	 89.482 	 65.405
FHW144I	331.875 	 89.482 	 65.406
FHW144I	332.000 	 89.489 	 65.405
FHW144I	332.125 	 89.482 	 65.403
FHW144I	332.250 	 89.489 	 65.407
FHW144I	332.375 	 89.482 	 65.403
FHW144I	332.500 	 89.482 	 65.407
FHW144I	332.625 	 89.489 	 65.405
FHW144I	332.750 	 89.482 	 65.403
FHW144I	332.875 	 89.482 	 65.407
FHW144I	333.000 	 89.489 	 65.403
FHW144I	333.125 	 89.482 	 65.407
FHW144I	333.250 	 89.489 	 65.405
FHW144I	333.375 	 89.482 	 65.403
FHW144I	333.500 	 89.482 	 65.407
FHW144I	333.625 	 89.489 	 65.403
FHW144I	333.750 	 89.482 	 65.407
FHW144I	333.875 	 89.482 	 65.405
FHW144I	334.000 	 89.489 	 65.403
FHW144I	334.125 	 89.482 	 65.407
FHW144I	334.250 	 89.482 	 65.403
FHW144I	334.375 	 89.489 	 65.405
FHW144I	334.500 	 89.482 	 65.407
