#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12093	316.750 	 85.270 	 243.419
FHW12093	316.875 	 85.271 	 243.422
FHW12093	317.000 	 85.270 	 243.419
FHW12093	317.125 	 85.263 	 243.419
FHW12093	317.250 	 85.271 	 243.422
FHW12093	317.375 	 85.270 	 243.419
FHW12093	317.500 	 85.270 	 243.419
FHW12093	317.625 	 85.270 	 243.418
FHW12093	317.750 	 85.271 	 243.422
FHW12093	317.875 	 89.021 	 243.044
FHW12093	318.000 	 89.343 	 243.010
FHW12093	318.125 	 89.350 	 243.010
FHW12093	318.250 	 89.343 	 243.010
FHW12093	318.375 	 89.343 	 243.010
FHW12093	318.500 	 89.350 	 243.013
FHW12093	318.625 	 89.343 	 243.010
FHW12093	318.750 	 89.343 	 243.010
FHW12093	318.875 	 89.350 	 243.010
FHW12093	319.000 	 89.343 	 243.010
FHW12093	319.125 	 89.343 	 243.010
FHW12093	319.250 	 89.350 	 243.013
FHW12093	319.375 	 89.343 	 243.010
FHW12093	319.500 	 89.343 	 243.010
FHW12093	319.625 	 89.350 	 243.010
FHW12093	319.750 	 89.343 	 243.010
FHW12093	319.875 	 89.343 	 243.010
FHW12093	320.000 	 89.350 	 243.013
FHW12093	320.125 	 89.343 	 243.010
FHW12093	320.250 	 89.343 	 243.010
FHW12093	320.375 	 89.350 	 243.010
FHW12093	320.500 	 89.343 	 243.010
FHW12093	320.625 	 89.538 	 243.180
FHW12093	320.750 	 90.315 	 243.868
FHW12093	320.875 	 90.315 	 243.863
FHW12093	321.000 	 90.315 	 243.865
FHW12093	321.125 	 90.315 	 243.865
FHW12093	321.250 	 90.315 	 243.865
FHW12093	321.375 	 90.315 	 243.863
FHW12093	321.500 	 90.315 	 243.865
FHW12093	321.625 	 90.322 	 243.865
FHW12093	321.750 	 90.315 	 243.863
FHW12093	321.875 	 90.315 	 243.868
FHW12093	322.000 	 90.315 	 243.865
FHW12093	322.125 	 90.315 	 243.863
FHW12093	322.250 	 90.315 	 243.865
FHW12093	322.375 	 90.315 	 243.865
FHW12093	322.500 	 90.315 	 243.865
FHW12093	322.625 	 90.315 	 243.863
FHW12093	322.750 	 90.315 	 243.865
FHW12093	322.875 	 90.315 	 243.865
FHW12093	323.000 	 90.315 	 243.867
FHW12093	323.125 	 90.315 	 243.865
FHW12093	323.250 	 90.315 	 243.865
FHW12093	323.375 	 90.315 	 243.863
FHW12093	323.500 	 90.315 	 243.865
FHW12093	323.625 	 90.315 	 243.865
FHW12093	323.750 	 90.322 	 243.865
FHW12093	323.875 	 90.525 	 244.061
FHW12093	324.000 	 91.084 	 244.571
FHW12093	324.125 	 91.077 	 244.571
FHW12093	324.250 	 91.077 	 244.571
FHW12093	324.375 	 91.084 	 244.569
FHW12093	324.500 	 91.077 	 244.571
FHW12093	324.625 	 91.084 	 244.571
FHW12093	324.750 	 91.077 	 244.571
FHW12093	324.875 	 91.077 	 244.571
FHW12093	325.000 	 91.084 	 244.567
FHW12093	325.125 	 91.077 	 244.571
FHW12093	325.250 	 91.077 	 244.571
FHW12093	325.375 	 91.084 	 244.568
FHW12093	325.500 	 91.077 	 244.571
FHW12093	325.625 	 91.084 	 244.571
FHW12093	325.750 	 91.077 	 244.571
FHW12093	325.875 	 91.077 	 244.567
FHW12093	326.000 	 91.084 	 244.571
FHW12093	326.125 	 91.077 	 244.571
FHW12093	326.250 	 91.084 	 244.571
FHW12093	326.375 	 91.077 	 244.571
FHW12093	326.500 	 91.077 	 244.571
FHW12093	326.625 	 91.084 	 244.571
FHW12093	326.750 	 91.077 	 244.567
FHW12093	326.875 	 91.084 	 244.571
FHW12093	327.000 	 91.077 	 244.571
FHW12093	327.125 	 91.077 	 244.568
FHW12093	327.250 	 91.084 	 244.571
FHW12093	327.375 	 91.077 	 244.571
FHW12093	327.500 	 91.077 	 244.571
FHW12093	327.625 	 91.084 	 244.567
FHW12093	327.750 	 91.077 	 244.571
FHW12093	327.875 	 91.084 	 244.571
FHW12093	328.000 	 91.077 	 244.571
FHW12093	328.125 	 91.266 	 245.200
FHW12093	328.250 	 91.266 	 245.200
FHW12093	328.375 	 91.266 	 245.200
FHW12093	328.500 	 91.259 	 245.200
FHW12093	328.625 	 91.266 	 245.200
FHW12093	328.750 	 91.266 	 245.203
FHW12093	328.875 	 91.266 	 245.197
FHW12093	329.000 	 91.266 	 245.203
FHW12093	329.125 	 91.266 	 245.200
FHW12093	329.250 	 91.266 	 245.200
FHW12093	329.375 	 91.259 	 245.200
FHW12093	329.500 	 91.266 	 245.197
FHW12093	329.625 	 91.266 	 245.203
FHW12093	329.750 	 91.266 	 245.200
FHW12093	329.875 	 91.266 	 245.200
FHW12093	330.000 	 91.266 	 245.200
FHW12093	330.125 	 91.259 	 245.200
FHW12093	330.250 	 91.266 	 245.200
FHW12093	330.375 	 91.266 	 245.203
FHW12093	330.500 	 91.266 	 245.197
FHW12093	330.625 	 91.266 	 245.203
FHW12093	330.750 	 91.266 	 245.200
FHW12093	330.875 	 91.266 	 245.197
FHW12093	331.000 	 91.259 	 245.203
FHW12093	331.125 	 91.266 	 245.197
FHW12093	331.250 	 91.266 	 245.203
FHW12093	331.375 	 91.266 	 245.200
FHW12093	331.500 	 91.266 	 245.200
FHW12093	331.625 	 91.266 	 245.200
FHW12093	331.750 	 91.266 	 245.200
FHW12093	331.875 	 91.259 	 245.200
FHW12093	332.000 	 91.266 	 245.203
FHW12093	332.125 	 91.266 	 245.197
FHW12093	332.250 	 91.266 	 245.200
FHW12093	332.375 	 91.266 	 245.203
FHW12093	332.500 	 91.266 	 245.197
FHW12093	332.625 	 91.266 	 245.203
FHW12093	332.750 	 91.259 	 245.197
FHW12093	332.875 	 91.266 	 245.203
FHW12093	333.000 	 91.266 	 245.200
FHW12093	333.125 	 91.266 	 245.200
FHW12093	333.250 	 91.266 	 245.200
FHW12093	333.375 	 91.266 	 245.200
FHW12093	333.500 	 91.259 	 245.200
FHW12093	333.625 	 91.266 	 245.203
FHW12093	333.750 	 91.266 	 245.197
FHW12093	333.875 	 91.266 	 245.200
FHW12093	334.000 	 91.266 	 245.203
FHW12093	334.125 	 91.266 	 245.197
FHW12093	334.250 	 91.266 	 245.203
FHW12093	334.375 	 91.259 	 245.197
FHW12093	334.500 	 91.266 	 245.203
FHW12093	334.625 	 91.266 	 245.200
FHW12093	334.750 	 91.266 	 245.200
FHW12093	334.875 	 91.266 	 245.200
FHW12093	335.000 	 91.266 	 245.200
FHW12093	335.125 	 91.266 	 245.200
FHW12093	335.250 	 91.259 	 245.200
FHW12093	335.375 	 91.266 	 245.200
FHW12093	335.500 	 91.266 	 245.200
FHW12093	335.625 	 91.266 	 245.203
FHW12093	335.750 	 91.266 	 245.197
FHW12093	335.875 	 91.266 	 245.203
FHW12093	336.000 	 91.259 	 245.197
FHW12093	336.125 	 91.266 	 245.203
FHW12093	336.250 	 91.266 	 245.200
FHW12093	336.375 	 91.266 	 245.200
FHW12093	336.500 	 91.266 	 245.200
FHW12093	336.625 	 91.266 	 245.197
FHW12093	336.750 	 91.266 	 245.203
FHW12093	336.875 	 91.259 	 245.200
FHW12093	337.000 	 91.266 	 245.200
FHW12093	337.125 	 91.266 	 245.200
FHW12093	337.250 	 91.266 	 245.203
FHW12093	337.375 	 91.266 	 245.197
FHW12093	337.500 	 91.266 	 245.203
FHW12093	337.625 	 91.266 	 245.197
FHW12093	337.750 	 91.259 	 245.203
FHW12093	337.875 	 91.266 	 245.200
FHW12093	338.000 	 91.266 	 245.197
FHW12093	338.125 	 91.266 	 245.203
FHW12093	338.250 	 91.266 	 245.197
FHW12093	338.375 	 91.266 	 245.203
FHW12093	338.500 	 91.266 	 245.200
FHW12093	338.625 	 91.259 	 245.200
FHW12093	338.750 	 91.266 	 245.200
FHW12093	338.875 	 91.266 	 245.203
FHW12093	339.000 	 91.266 	 245.197
FHW12093	339.125 	 91.266 	 245.203
FHW12093	339.250 	 91.266 	 245.197
FHW12093	339.375 	 91.259 	 245.200
FHW12093	339.500 	 91.266 	 245.203
FHW12093	339.625 	 91.266 	 245.197
FHW12093	339.750 	 91.266 	 245.203
FHW12093	339.875 	 91.266 	 245.200
FHW12093	340.000 	 91.266 	 245.200
FHW12093	340.125 	 91.266 	 245.200
FHW12093	340.250 	 91.259 	 245.200
FHW12093	340.375 	 91.266 	 245.200
FHW12093	340.500 	 91.266 	 245.203
FHW12093	340.625 	 91.266 	 245.197
FHW12093	340.750 	 91.266 	 245.200
FHW12093	340.875 	 91.266 	 245.200
FHW12093	341.000 	 91.266 	 245.200
FHW12093	341.125 	 91.259 	 245.203
FHW12093	341.250 	 91.266 	 245.197
FHW12093	341.375 	 91.266 	 245.203
FHW12093	341.500 	 91.266 	 245.200
FHW12093	341.625 	 91.266 	 245.200
FHW12093	341.750 	 91.266 	 245.200
FHW12093	341.875 	 91.266 	 245.200
FHW12093	342.000 	 91.259 	 245.200
FHW12093	342.125 	 91.266 	 245.200
FHW12093	342.250 	 91.266 	 245.200
FHW12093	342.375 	 91.266 	 245.200
FHW12093	342.500 	 91.266 	 245.200
FHW12093	342.625 	 91.266 	 245.200
FHW12093	342.750 	 91.259 	 245.203
FHW12093	342.875 	 91.266 	 245.197
FHW12093	343.000 	 91.266 	 245.203
FHW12093	343.125 	 91.266 	 245.200
FHW12093	343.250 	 91.266 	 245.200
FHW12093	343.375 	 91.266 	 245.200
FHW12093	343.500 	 91.266 	 245.197
FHW12093	343.625 	 91.259 	 245.203
FHW12093	343.750 	 91.266 	 245.200
FHW12093	343.875 	 91.266 	 245.200
FHW12093	344.000 	 91.266 	 245.200
FHW12093	344.125 	 91.266 	 245.200
FHW12093	344.250 	 91.077 	 245.525
FHW12093	344.375 	 91.035 	 245.604
FHW12093	344.500 	 91.035 	 245.606
FHW12093	344.625 	 91.035 	 245.604
FHW12093	344.750 	 91.035 	 245.604
FHW12093	344.875 	 91.035 	 245.610
FHW12093	345.000 	 91.035 	 245.604
FHW12093	345.125 	 91.035 	 245.606
FHW12093	345.250 	 91.035 	 245.604
FHW12093	345.375 	 91.035 	 245.604
FHW12093	345.500 	 91.035 	 245.606
FHW12093	345.625 	 91.035 	 245.604
FHW12093	345.750 	 91.035 	 245.606
FHW12093	345.875 	 91.035 	 245.604
FHW12093	346.000 	 91.035 	 245.604
FHW12093	346.125 	 91.035 	 245.610
FHW12093	346.250 	 91.035 	 245.604
FHW12093	346.375 	 91.035 	 245.606
FHW12093	346.500 	 91.035 	 245.604
FHW12093	346.625 	 91.035 	 245.604
FHW12093	346.750 	 91.035 	 245.606
FHW12093	346.875 	 91.035 	 245.604
FHW12093	347.000 	 91.035 	 245.604
FHW12093	347.125 	 91.035 	 245.606
FHW12093	347.250 	 91.035 	 245.607
FHW12093	347.375 	 91.035 	 245.606
FHW12093	347.500 	 91.035 	 245.604
FHW12093	347.625 	 91.035 	 245.604
FHW12093	347.750 	 91.035 	 245.606
FHW12093	347.875 	 91.035 	 245.604
FHW12093	348.000 	 91.035 	 245.606
FHW12093	348.125 	 91.035 	 245.604
FHW12093	348.250 	 91.035 	 245.604
FHW12093	348.375 	 91.035 	 245.610
FHW12093	348.500 	 91.035 	 245.604
FHW12093	348.625 	 91.035 	 245.606
FHW12093	348.750 	 91.035 	 245.604
FHW12093	348.875 	 91.035 	 245.604
FHW12093	349.000 	 91.035 	 245.606
FHW12093	349.125 	 91.035 	 245.604
FHW12093	349.250 	 91.035 	 245.604
FHW12093	349.375 	 91.035 	 245.606
FHW12093	349.500 	 91.035 	 245.607
FHW12093	349.625 	 91.035 	 245.606
FHW12093	349.750 	 91.028 	 245.604
FHW12093	349.875 	 91.035 	 245.604
FHW12093	350.000 	 91.035 	 245.606
FHW12093	350.125 	 91.035 	 245.604
FHW12093	350.250 	 91.035 	 245.606
FHW12093	350.375 	 91.035 	 245.604
FHW12093	350.500 	 91.035 	 245.604
FHW12093	350.625 	 91.035 	 245.610
FHW12093	350.750 	 91.035 	 245.604
FHW12093	350.875 	 91.035 	 245.606
FHW12093	351.000 	 91.035 	 245.604
FHW12093	351.125 	 91.035 	 245.604
FHW12093	351.250 	 91.035 	 245.606
FHW12093	351.375 	 91.035 	 245.604
FHW12093	351.500 	 91.035 	 245.606
FHW12093	351.625 	 91.035 	 245.604
FHW12093	351.750 	 91.035 	 245.607
FHW12093	351.875 	 91.035 	 245.606
FHW12093	352.000 	 91.035 	 245.604
FHW12093	352.125 	 91.035 	 245.604
FHW12093	352.250 	 91.035 	 245.606
FHW12093	352.375 	 91.035 	 245.604
FHW12093	352.500 	 91.035 	 245.606
FHW12093	352.625 	 91.035 	 245.604
FHW12093	352.750 	 91.035 	 245.604
FHW12093	352.875 	 91.035 	 245.610
FHW12093	353.000 	 91.035 	 245.604
FHW12093	353.125 	 91.035 	 245.606
FHW12093	353.250 	 91.035 	 245.604
FHW12093	353.375 	 91.035 	 245.604
FHW12093	353.500 	 91.035 	 245.606
FHW12093	353.625 	 91.035 	 245.604
FHW12093	353.750 	 91.035 	 245.606
FHW12093	353.875 	 91.035 	 245.604
FHW12093	354.000 	 91.035 	 245.607
FHW12093	354.125 	 91.035 	 245.606
FHW12093	354.250 	 91.035 	 245.604
FHW12093	354.375 	 91.035 	 245.604
FHW12093	354.500 	 91.035 	 245.606
FHW12093	354.625 	 91.035 	 245.604
FHW12093	354.750 	 91.035 	 245.606
FHW12093	354.875 	 91.035 	 245.604
FHW12093	355.000 	 91.035 	 245.604
FHW12093	355.125 	 91.035 	 245.606
FHW12093	355.250 	 91.035 	 245.607
FHW12093	355.375 	 91.035 	 245.606
FHW12093	355.500 	 91.035 	 245.604
FHW12093	355.625 	 91.035 	 245.604
FHW12093	355.750 	 91.035 	 245.606
FHW12093	355.875 	 91.028 	 245.604
FHW12093	356.000 	 91.035 	 245.606
FHW12093	356.125 	 91.035 	 245.604
FHW12093	356.250 	 91.035 	 245.604
FHW12093	356.375 	 91.035 	 245.610
FHW12093	356.500 	 91.035 	 245.604
FHW12093	356.625 	 91.035 	 245.606
FHW12093	356.750 	 91.035 	 245.604
FHW12093	356.875 	 91.035 	 245.604
FHW12093	357.000 	 91.035 	 245.606
FHW12093	357.125 	 91.035 	 245.604
FHW12093	357.250 	 91.035 	 245.604
FHW12093	357.375 	 91.035 	 245.606
FHW12093	357.500 	 91.035 	 245.607
FHW12093	357.625 	 91.035 	 245.606
FHW12093	357.750 	 91.035 	 245.604
FHW12093	357.875 	 91.035 	 245.604
FHW12093	358.000 	 91.035 	 245.606
FHW12093	358.125 	 91.035 	 245.604
FHW12093	358.250 	 91.035 	 245.606
FHW12093	358.375 	 91.035 	 245.604
FHW12093	358.500 	 91.035 	 245.604
FHW12093	358.625 	 91.035 	 245.610
FHW12093	358.750 	 91.035 	 245.604
FHW12093	358.875 	 91.035 	 245.606
FHW12093	359.000 	 91.035 	 245.604
FHW12093	359.125 	 91.035 	 245.604
FHW12093	359.250 	 91.035 	 245.606
FHW12093	359.375 	 91.035 	 245.604
FHW12093	359.500 	 91.035 	 245.606
FHW12093	359.625 	 91.035 	 245.604
FHW12093	359.750 	 91.035 	 245.607
FHW12093	359.875 	 91.035 	 245.606
FHW12093	360.000 	 91.035 	 245.604
FHW12093	360.125 	 91.035 	 245.604
FHW12093	360.250 	 91.035 	 245.606
FHW12093	360.375 	 91.035 	 245.604
FHW12093	360.500 	 91.035 	 245.606
FHW12093	360.625 	 91.035 	 245.604
FHW12093	360.750 	 91.035 	 245.604
FHW12093	360.875 	 91.035 	 245.610
FHW12093	361.000 	 91.035 	 245.604
FHW12093	361.125 	 91.035 	 245.606
FHW12093	361.250 	 91.035 	 245.604
FHW12093	361.375 	 91.035 	 245.604
FHW12093	361.500 	 91.035 	 245.606
FHW12093	361.625 	 91.035 	 245.604
FHW12093	361.750 	 91.035 	 245.606
FHW12093	361.875 	 91.028 	 245.604
FHW12093	362.000 	 91.035 	 245.607
FHW12093	362.125 	 91.035 	 245.606
FHW12093	362.250 	 91.035 	 245.604
FHW12093	362.375 	 91.035 	 245.604
FHW12093	362.500 	 90.972 	 245.052
FHW12093	362.625 	 90.958 	 244.906
FHW12093	362.750 	 90.951 	 244.912
FHW12093	362.875 	 90.958 	 244.909
FHW12093	363.000 	 90.951 	 244.912
FHW12093	363.125 	 90.958 	 244.912
FHW12093	363.250 	 90.951 	 244.909
FHW12093	363.375 	 90.958 	 244.912
FHW12093	363.500 	 90.951 	 244.906
FHW12093	363.625 	 90.958 	 244.912
FHW12093	363.750 	 90.958 	 244.912
FHW12093	363.875 	 90.951 	 244.909
FHW12093	364.000 	 90.958 	 244.912
FHW12093	364.125 	 90.951 	 244.912
FHW12093	364.250 	 90.958 	 244.906
FHW12093	364.375 	 90.951 	 244.912
FHW12093	364.500 	 90.958 	 244.909
FHW12093	364.625 	 90.951 	 244.912
FHW12093	364.750 	 90.958 	 244.912
FHW12093	364.875 	 90.951 	 244.909
FHW12093	365.000 	 90.958 	 244.912
FHW12093	365.125 	 90.951 	 244.906
FHW12093	365.250 	 90.958 	 244.912
FHW12093	365.375 	 90.951 	 244.912
FHW12093	365.500 	 90.958 	 244.909
FHW12093	365.625 	 90.958 	 244.912
FHW12093	365.750 	 90.951 	 244.912
FHW12093	365.875 	 90.958 	 244.906
FHW12093	366.000 	 90.951 	 244.912
FHW12093	366.125 	 90.958 	 244.909
FHW12093	366.250 	 90.951 	 244.912
FHW12093	366.375 	 90.958 	 244.912
FHW12093	366.500 	 90.951 	 244.909
FHW12093	366.625 	 90.958 	 244.909
FHW12093	366.750 	 90.951 	 244.909
FHW12093	366.875 	 90.958 	 244.912
FHW12093	367.000 	 90.951 	 244.912
FHW12093	367.125 	 90.958 	 244.909
FHW12093	367.250 	 90.951 	 244.912
FHW12093	367.375 	 90.958 	 244.912
FHW12093	367.500 	 90.958 	 244.906
FHW12093	367.625 	 90.951 	 244.912
FHW12093	367.750 	 90.958 	 244.909
FHW12093	367.875 	 90.951 	 244.912
FHW12093	368.000 	 90.958 	 244.912
FHW12093	368.125 	 90.951 	 244.909
FHW12093	368.250 	 90.958 	 244.909
FHW12093	368.375 	 90.951 	 244.912
FHW12093	368.500 	 90.958 	 244.909
FHW12093	368.625 	 90.951 	 244.912
FHW12093	368.750 	 90.958 	 244.909
FHW12093	368.875 	 90.951 	 244.912
FHW12093	369.000 	 90.958 	 244.912
FHW12093	369.125 	 90.951 	 244.906
FHW12093	369.250 	 90.958 	 244.912
FHW12093	369.375 	 90.958 	 244.909
FHW12093	369.500 	 90.951 	 244.912
FHW12093	369.625 	 90.958 	 244.912
FHW12093	369.750 	 90.951 	 244.909
FHW12093	369.875 	 90.958 	 244.909
FHW12093	370.000 	 90.951 	 244.912
FHW12093	370.125 	 90.958 	 244.909
FHW12093	370.250 	 90.951 	 244.912
FHW12093	370.375 	 90.958 	 244.909
FHW12093	370.500 	 90.951 	 244.912
FHW12093	370.625 	 90.958 	 244.909
FHW12093	370.750 	 90.951 	 244.909
FHW12093	370.875 	 90.958 	 244.912
FHW12093	371.000 	 90.951 	 244.909
FHW12093	371.125 	 90.958 	 244.912
FHW12093	371.250 	 90.958 	 244.912
FHW12093	371.375 	 90.951 	 244.909
FHW12093	371.500 	 90.958 	 244.909
FHW12093	371.625 	 90.951 	 244.912
FHW12093	371.750 	 90.958 	 244.909
FHW12093	371.875 	 90.951 	 244.912
FHW12093	372.000 	 90.958 	 244.909
FHW12093	372.125 	 90.951 	 244.912
FHW12093	372.250 	 90.958 	 244.909
FHW12093	372.375 	 90.951 	 244.909
FHW12093	372.500 	 90.958 	 244.912
FHW12093	372.625 	 90.951 	 244.909
FHW12093	372.750 	 90.958 	 244.912
FHW12093	372.875 	 90.951 	 244.912
FHW12093	373.000 	 90.958 	 244.909
FHW12093	373.125 	 90.958 	 244.909
FHW12093	373.250 	 90.951 	 244.912
FHW12093	373.375 	 90.958 	 244.909
FHW12093	373.500 	 90.951 	 244.912
FHW12093	373.625 	 90.958 	 244.909
FHW12093	373.750 	 90.951 	 244.912
FHW12093	373.875 	 90.958 	 244.909
FHW12093	374.000 	 90.951 	 244.909
FHW12093	374.125 	 90.958 	 244.912
FHW12093	374.250 	 90.951 	 244.909
FHW12093	374.375 	 90.958 	 244.912
FHW12093	374.500 	 90.951 	 244.912
FHW12093	374.625 	 90.958 	 244.906
FHW12093	374.750 	 90.951 	 244.912
FHW12093	374.875 	 90.958 	 244.912
FHW12093	375.000 	 90.951 	 244.909
FHW12093	375.125 	 90.958 	 244.912
FHW12093	375.250 	 90.958 	 244.909
FHW12093	375.375 	 90.951 	 244.912
FHW12093	375.500 	 90.958 	 244.909
FHW12093	375.625 	 90.951 	 244.909
FHW12093	375.750 	 90.958 	 244.912
FHW12093	375.875 	 90.951 	 244.909
FHW12093	376.000 	 90.958 	 244.912
FHW12093	376.125 	 90.951 	 244.912
FHW12093	376.250 	 90.958 	 244.906
FHW12093	376.375 	 90.951 	 244.912
FHW12093	376.500 	 90.958 	 244.912
FHW12093	376.625 	 90.951 	 244.909
FHW12093	376.750 	 90.958 	 244.912
FHW12093	376.875 	 90.951 	 244.909
FHW12093	377.000 	 90.958 	 244.912
FHW12093	377.125 	 90.958 	 244.909
FHW12093	377.250 	 90.951 	 244.909
FHW12093	377.375 	 90.958 	 244.912
FHW12093	377.500 	 90.951 	 244.909
FHW12093	377.625 	 90.958 	 244.912
FHW12093	377.750 	 90.951 	 244.912
FHW12093	377.875 	 90.958 	 244.906
FHW12093	378.000 	 90.951 	 244.912
FHW12093	378.125 	 90.958 	 244.912
FHW12093	378.250 	 90.951 	 244.909
FHW12093	378.375 	 90.958 	 244.912
FHW12093	378.500 	 90.951 	 244.909
FHW12093	378.625 	 90.958 	 244.912
FHW12093	378.750 	 90.951 	 244.909
FHW12093	378.875 	 90.958 	 244.909
FHW12093	379.000 	 90.958 	 244.912
FHW12093	379.125 	 90.951 	 244.909
FHW12093	379.250 	 90.958 	 244.912
FHW12093	379.375 	 90.951 	 244.912
FHW12093	379.500 	 90.958 	 244.906
FHW12093	379.625 	 90.951 	 244.912
FHW12093	379.750 	 90.958 	 244.912
FHW12093	379.875 	 90.951 	 244.909
FHW12093	380.000 	 90.958 	 244.912
FHW12093	380.125 	 90.951 	 244.909
FHW12093	380.250 	 90.958 	 244.909
FHW12093	380.375 	 90.951 	 244.912
FHW12093	380.500 	 90.958 	 244.909
FHW12093	380.625 	 90.958 	 244.880
FHW12093	380.750 	 91.021 	 244.176
FHW12093	380.875 	 91.028 	 244.176
FHW12093	381.000 	 91.028 	 244.173
FHW12093	381.125 	 91.021 	 244.176
FHW12093	381.250 	 91.028 	 244.176
FHW12093	381.375 	 91.021 	 244.173
FHW12093	381.500 	 91.028 	 244.173
FHW12093	381.625 	 91.021 	 244.176
FHW12093	381.750 	 91.028 	 244.173
FHW12093	381.875 	 91.021 	 244.176
FHW12093	382.000 	 91.028 	 244.176
FHW12093	382.125 	 91.021 	 244.173
FHW12093	382.250 	 91.028 	 244.176
FHW12093	382.375 	 91.028 	 244.176
FHW12093	382.500 	 91.021 	 244.173
FHW12093	382.625 	 91.028 	 244.173
FHW12093	382.750 	 91.021 	 244.176
FHW12093	382.875 	 91.028 	 244.173
FHW12093	383.000 	 91.021 	 244.176
FHW12093	383.125 	 91.028 	 244.176
FHW12093	383.250 	 91.021 	 244.173
FHW12093	383.375 	 91.028 	 244.176
FHW12093	383.500 	 91.021 	 244.176
FHW12093	383.625 	 91.028 	 244.173
FHW12093	383.750 	 91.028 	 244.173
FHW12093	383.875 	 91.021 	 244.176
FHW12093	384.000 	 91.028 	 244.173
FHW12093	384.125 	 91.021 	 244.176
FHW12093	384.250 	 91.028 	 244.176
FHW12093	384.375 	 91.021 	 244.173
FHW12093	384.500 	 91.028 	 244.176
FHW12093	384.625 	 91.021 	 244.176
FHW12093	384.750 	 91.028 	 244.173
FHW12093	384.875 	 91.021 	 244.173
FHW12093	385.000 	 91.028 	 244.176
FHW12093	385.125 	 91.028 	 244.176
FHW12093	385.250 	 91.021 	 244.173
FHW12093	385.375 	 91.028 	 244.176
FHW12093	385.500 	 91.021 	 244.176
FHW12093	385.625 	 91.028 	 244.173
FHW12093	385.750 	 91.021 	 244.176
FHW12093	385.875 	 91.028 	 244.173
FHW12093	386.000 	 91.021 	 244.173
FHW12093	386.125 	 91.028 	 244.176
FHW12093	386.250 	 91.021 	 244.176
FHW12093	386.375 	 91.028 	 244.173
FHW12093	386.500 	 91.028 	 244.176
FHW12093	386.625 	 91.021 	 244.176
FHW12093	386.750 	 91.028 	 244.173
FHW12093	386.875 	 91.021 	 244.176
FHW12093	387.000 	 91.028 	 244.173
FHW12093	387.125 	 91.021 	 244.173
FHW12093	387.250 	 91.028 	 244.176
FHW12093	387.375 	 91.021 	 244.176
FHW12093	387.500 	 91.028 	 244.173
FHW12093	387.625 	 91.021 	 244.176
FHW12093	387.750 	 91.028 	 244.176
FHW12093	387.875 	 91.028 	 244.173
FHW12093	388.000 	 91.021 	 244.176
FHW12093	388.125 	 91.028 	 244.173
FHW12093	388.250 	 91.021 	 244.173
FHW12093	388.375 	 91.028 	 244.176
FHW12093	388.500 	 91.021 	 244.176
FHW12093	388.625 	 91.028 	 244.173
FHW12093	388.750 	 91.021 	 244.176
FHW12093	388.875 	 91.028 	 244.176
FHW12093	389.000 	 91.028 	 244.176
FHW12093	389.125 	 91.021 	 244.170
FHW12093	389.250 	 91.028 	 244.176
FHW12093	389.375 	 91.021 	 244.176
FHW12093	389.500 	 91.028 	 244.173
FHW12093	389.625 	 91.021 	 244.176
FHW12093	389.750 	 91.028 	 244.176
FHW12093	389.875 	 91.021 	 244.173
FHW12093	390.000 	 91.028 	 244.176
FHW12093	390.125 	 91.021 	 244.176
FHW12093	390.250 	 91.028 	 244.170
FHW12093	390.375 	 91.028 	 244.176
FHW12093	390.500 	 91.021 	 244.176
FHW12093	390.625 	 91.028 	 244.173
FHW12093	390.750 	 91.021 	 244.176
FHW12093	390.875 	 91.028 	 244.176
FHW12093	391.000 	 91.021 	 244.173
FHW12093	391.125 	 91.028 	 244.176
FHW12093	391.250 	 91.021 	 244.176
FHW12093	391.375 	 91.028 	 244.170
FHW12093	391.500 	 91.021 	 244.176
FHW12093	391.625 	 91.028 	 244.176
FHW12093	391.750 	 91.028 	 244.173
FHW12093	391.875 	 91.021 	 244.176
FHW12093	392.000 	 91.028 	 244.176
FHW12093	392.125 	 91.021 	 244.173
FHW12093	392.250 	 91.028 	 244.176
FHW12093	392.375 	 91.021 	 244.176
FHW12093	392.500 	 91.028 	 244.170
FHW12093	392.625 	 91.021 	 244.176
FHW12093	392.750 	 91.028 	 244.176
FHW12093	392.875 	 91.021 	 244.173
FHW12093	393.000 	 91.028 	 244.176
FHW12093	393.125 	 91.028 	 244.176
FHW12093	393.250 	 91.021 	 244.176
FHW12093	393.375 	 91.028 	 244.173
FHW12093	393.500 	 91.021 	 244.173
FHW12093	393.625 	 91.028 	 244.176
FHW12093	393.750 	 91.021 	 244.173
FHW12093	393.875 	 91.028 	 244.176
FHW12093	394.000 	 91.021 	 244.176
FHW12093	394.125 	 91.028 	 244.173
FHW12093	394.250 	 91.021 	 244.176
FHW12093	394.375 	 91.028 	 244.176
FHW12093	394.500 	 91.028 	 244.173
FHW12093	394.625 	 91.021 	 244.173
FHW12093	394.750 	 91.028 	 244.176
FHW12093	394.875 	 91.021 	 244.173
FHW12093	395.000 	 91.028 	 244.176
FHW12093	395.125 	 91.021 	 244.176
FHW12093	395.250 	 91.028 	 244.173
FHW12093	395.375 	 91.021 	 244.176
FHW12093	395.500 	 91.028 	 244.176
FHW12093	395.625 	 91.021 	 244.173
FHW12093	395.750 	 91.028 	 244.173
FHW12093	395.875 	 91.028 	 244.176
