#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11114	316.750 	 92.176 	 62.906
FHW11114	316.875 	 92.183 	 62.906
FHW11114	317.000 	 92.183 	 62.903
FHW11114	317.125 	 92.176 	 62.906
FHW11114	317.250 	 92.183 	 62.903
FHW11114	317.375 	 92.183 	 62.906
FHW11114	317.500 	 92.176 	 62.906
FHW11114	317.625 	 92.183 	 62.903
FHW11114	317.750 	 92.176 	 62.909
FHW11114	317.875 	 92.183 	 62.903
FHW11114	318.000 	 92.183 	 62.906
FHW11114	318.125 	 92.176 	 62.906
FHW11114	318.250 	 92.183 	 62.903
FHW11114	318.375 	 92.176 	 62.906
FHW11114	318.500 	 92.183 	 62.903
FHW11114	318.625 	 92.568 	 62.878
FHW11114	318.750 	 92.596 	 62.878
FHW11114	318.875 	 92.603 	 62.874
FHW11114	319.000 	 92.603 	 62.875
FHW11114	319.125 	 92.596 	 62.874
FHW11114	319.250 	 92.603 	 62.878
FHW11114	319.375 	 92.603 	 62.871
FHW11114	319.500 	 92.596 	 62.878
FHW11114	319.625 	 92.603 	 62.874
FHW11114	319.750 	 92.596 	 62.875
FHW11114	319.875 	 92.603 	 62.874
FHW11114	320.000 	 92.603 	 62.874
FHW11114	320.125 	 92.596 	 62.875
FHW11114	320.250 	 92.603 	 62.874
FHW11114	320.375 	 92.603 	 62.878
FHW11114	320.500 	 92.596 	 62.874
FHW11114	320.625 	 92.603 	 62.875
FHW11114	320.750 	 92.596 	 62.874
FHW11114	320.875 	 92.603 	 62.878
FHW11114	321.000 	 92.603 	 62.871
FHW11114	321.125 	 92.596 	 62.878
FHW11114	321.250 	 92.603 	 62.874
FHW11114	321.375 	 92.603 	 62.875
FHW11114	321.500 	 92.596 	 62.874
FHW11114	321.625 	 92.603 	 62.878
FHW11114	321.750 	 92.596 	 62.871
FHW11114	321.875 	 92.603 	 62.878
FHW11114	322.000 	 92.603 	 62.874
FHW11114	322.125 	 92.596 	 62.875
FHW11114	322.250 	 92.603 	 62.874
FHW11114	322.375 	 92.603 	 62.878
FHW11114	322.500 	 92.596 	 62.871
FHW11114	322.625 	 92.603 	 62.878
FHW11114	322.750 	 92.596 	 62.874
FHW11114	322.875 	 92.603 	 62.871
FHW11114	323.000 	 92.603 	 62.878
FHW11114	323.125 	 92.596 	 62.874
FHW11114	323.250 	 92.603 	 62.878
FHW11114	323.375 	 92.596 	 62.871
FHW11114	323.500 	 92.603 	 62.878
FHW11114	323.625 	 92.603 	 62.874
FHW11114	323.750 	 92.596 	 62.875
FHW11114	323.875 	 92.603 	 62.874
FHW11114	324.000 	 92.603 	 62.878
FHW11114	324.125 	 92.596 	 62.871
FHW11114	324.250 	 92.603 	 62.878
FHW11114	324.375 	 92.596 	 62.874
FHW11114	324.500 	 92.603 	 62.875
FHW11114	324.625 	 92.603 	 62.874
FHW11114	324.750 	 92.596 	 62.878
FHW11114	324.875 	 92.603 	 62.871
FHW11114	325.000 	 92.603 	 62.878
FHW11114	325.125 	 92.596 	 62.874
FHW11114	325.250 	 92.603 	 62.875
FHW11114	325.375 	 92.596 	 62.874
FHW11114	325.500 	 92.603 	 62.878
FHW11114	325.625 	 92.603 	 62.874
FHW11114	325.750 	 92.596 	 62.875
FHW11114	325.875 	 92.603 	 62.874
FHW11114	326.000 	 92.603 	 62.874
FHW11114	326.125 	 92.596 	 62.875
FHW11114	326.250 	 92.603 	 62.874
FHW11114	326.375 	 92.596 	 62.878
FHW11114	326.500 	 92.603 	 62.871
FHW11114	326.625 	 92.603 	 62.878
FHW11114	326.750 	 92.596 	 62.874
FHW11114	326.875 	 92.603 	 62.875
FHW11114	327.000 	 92.603 	 62.874
FHW11114	327.125 	 92.596 	 62.878
FHW11114	327.250 	 92.575 	 62.903
FHW11114	327.375 	 92.295 	 63.257
FHW11114	327.500 	 92.288 	 63.257
FHW11114	327.625 	 92.288 	 63.253
FHW11114	327.750 	 92.295 	 63.257
FHW11114	327.875 	 92.288 	 63.253
FHW11114	328.000 	 92.288 	 63.253
FHW11114	328.125 	 92.288 	 63.257
FHW11114	328.250 	 92.295 	 63.257
FHW11114	328.375 	 92.288 	 63.253
FHW11114	328.500 	 92.288 	 63.257
FHW11114	328.625 	 92.295 	 63.257
FHW11114	328.750 	 92.288 	 63.250
FHW11114	328.875 	 92.288 	 63.257
FHW11114	329.000 	 92.295 	 63.257
FHW11114	329.125 	 92.288 	 63.253
FHW11114	329.250 	 92.288 	 63.257
FHW11114	329.375 	 92.295 	 63.253
FHW11114	329.500 	 92.288 	 63.257
FHW11114	329.625 	 92.288 	 63.257
FHW11114	329.750 	 92.295 	 63.250
FHW11114	329.875 	 92.288 	 63.257
FHW11114	330.000 	 92.288 	 63.257
FHW11114	330.125 	 92.295 	 63.253
FHW11114	330.250 	 92.288 	 63.257
FHW11114	330.375 	 92.288 	 63.257
FHW11114	330.500 	 92.295 	 63.253
FHW11114	330.625 	 92.288 	 63.253
FHW11114	330.750 	 92.288 	 63.257
FHW11114	330.875 	 92.295 	 63.253
FHW11114	331.000 	 92.288 	 63.257
FHW11114	331.125 	 92.288 	 63.257
FHW11114	331.250 	 92.295 	 63.253
FHW11114	331.375 	 92.288 	 63.257
FHW11114	331.500 	 92.288 	 63.257
FHW11114	331.625 	 92.295 	 63.250
FHW11114	331.750 	 92.288 	 63.257
FHW11114	331.875 	 92.288 	 63.257
FHW11114	332.000 	 92.295 	 63.253
FHW11114	332.125 	 92.288 	 63.257
FHW11114	332.250 	 92.288 	 63.257
FHW11114	332.375 	 92.295 	 63.253
FHW11114	332.500 	 92.288 	 63.253
FHW11114	332.625 	 92.288 	 63.253
FHW11114	332.750 	 92.288 	 63.257
FHW11114	332.875 	 92.295 	 63.257
FHW11114	333.000 	 92.288 	 63.253
FHW11114	333.125 	 92.288 	 63.257
FHW11114	333.250 	 92.295 	 63.257
FHW11114	333.375 	 92.288 	 63.253
FHW11114	333.500 	 92.288 	 63.253
FHW11114	333.625 	 92.295 	 63.257
FHW11114	333.750 	 92.288 	 63.253
FHW11114	333.875 	 92.288 	 63.257
FHW11114	334.000 	 92.295 	 63.257
FHW11114	334.125 	 92.288 	 63.253
FHW11114	334.250 	 92.288 	 63.257
FHW11114	334.375 	 92.295 	 63.253
FHW11114	334.500 	 92.288 	 63.253
FHW11114	334.625 	 92.288 	 63.257
FHW11114	334.750 	 92.295 	 63.257
FHW11114	334.875 	 92.288 	 63.253
FHW11114	335.000 	 92.288 	 63.257
FHW11114	335.125 	 92.295 	 63.257
FHW11114	335.250 	 92.288 	 63.253
FHW11114	335.375 	 92.288 	 63.253
FHW11114	335.500 	 92.295 	 63.257
FHW11114	335.625 	 92.288 	 63.253
FHW11114	335.750 	 92.288 	 63.257
FHW11114	335.875 	 92.295 	 63.253
FHW11114	336.000 	 92.288 	 63.257
FHW11114	336.125 	 92.288 	 63.257
FHW11114	336.250 	 92.295 	 63.250
FHW11114	336.375 	 92.288 	 63.257
FHW11114	336.500 	 92.288 	 63.257
FHW11114	336.625 	 92.295 	 63.253
FHW11114	336.750 	 91.826 	 63.804
FHW11114	336.875 	 91.707 	 63.942
FHW11114	337.000 	 91.707 	 63.939
FHW11114	337.125 	 91.714 	 63.942
FHW11114	337.250 	 91.707 	 63.936
FHW11114	337.375 	 91.714 	 63.942
FHW11114	337.500 	 91.707 	 63.939
FHW11114	337.625 	 91.714 	 63.942
FHW11114	337.750 	 91.707 	 63.942
FHW11114	337.875 	 91.714 	 63.939
FHW11114	338.000 	 91.707 	 63.939
FHW11114	338.125 	 91.714 	 63.939
FHW11114	338.250 	 91.707 	 63.942
FHW11114	338.375 	 91.714 	 63.939
FHW11114	338.500 	 91.707 	 63.942
FHW11114	338.625 	 91.707 	 63.939
FHW11114	338.750 	 91.714 	 63.939
FHW11114	338.875 	 91.707 	 63.942
FHW11114	339.000 	 91.714 	 63.939
FHW11114	339.125 	 91.707 	 63.942
FHW11114	339.250 	 91.714 	 63.939
FHW11114	339.375 	 91.707 	 63.942
FHW11114	339.500 	 91.714 	 63.936
FHW11114	339.625 	 91.707 	 63.942
FHW11114	339.750 	 91.714 	 63.939
FHW11114	339.875 	 91.707 	 63.942
FHW11114	340.000 	 91.707 	 63.942
FHW11114	340.125 	 91.714 	 63.939
FHW11114	340.250 	 91.707 	 63.939
FHW11114	340.375 	 91.714 	 63.939
FHW11114	340.500 	 91.707 	 63.942
FHW11114	340.625 	 91.714 	 63.939
FHW11114	340.750 	 91.707 	 63.942
FHW11114	340.875 	 91.714 	 63.942
FHW11114	341.000 	 91.707 	 63.936
FHW11114	341.125 	 91.714 	 63.942
FHW11114	341.250 	 91.707 	 63.939
FHW11114	341.375 	 91.707 	 63.942
FHW11114	341.500 	 91.714 	 63.939
FHW11114	341.625 	 91.707 	 63.942
FHW11114	341.750 	 91.714 	 63.936
FHW11114	341.875 	 91.707 	 63.942
FHW11114	342.000 	 91.714 	 63.942
FHW11114	342.125 	 91.707 	 63.939
FHW11114	342.250 	 91.714 	 63.942
FHW11114	342.375 	 91.707 	 63.939
FHW11114	342.500 	 91.714 	 63.939
FHW11114	342.625 	 91.707 	 63.939
FHW11114	342.750 	 91.707 	 63.942
FHW11114	342.875 	 91.714 	 63.939
FHW11114	343.000 	 91.707 	 63.942
FHW11114	343.125 	 91.714 	 63.942
FHW11114	343.250 	 91.707 	 63.936
FHW11114	343.375 	 91.714 	 63.942
FHW11114	343.500 	 91.707 	 63.939
FHW11114	343.625 	 91.714 	 63.942
FHW11114	343.750 	 91.707 	 63.939
FHW11114	343.875 	 91.714 	 63.942
FHW11114	344.000 	 91.707 	 63.936
FHW11114	344.125 	 91.707 	 63.942
FHW11114	344.250 	 91.714 	 63.942
FHW11114	344.375 	 91.707 	 63.939
FHW11114	344.500 	 91.714 	 63.942
FHW11114	344.625 	 91.707 	 63.939
FHW11114	344.750 	 91.714 	 63.939
FHW11114	344.875 	 91.707 	 63.939
FHW11114	345.000 	 91.714 	 63.942
FHW11114	345.125 	 91.707 	 63.939
FHW11114	345.250 	 91.714 	 63.942
FHW11114	345.375 	 91.707 	 63.942
FHW11114	345.500 	 91.714 	 63.936
FHW11114	345.625 	 91.707 	 63.942
FHW11114	345.750 	 91.707 	 63.939
FHW11114	345.875 	 91.714 	 63.942
FHW11114	346.000 	 91.707 	 63.939
FHW11114	346.125 	 91.700 	 63.961
FHW11114	346.250 	 91.392 	 64.411
FHW11114	346.375 	 91.385 	 64.417
FHW11114	346.500 	 91.392 	 64.414
FHW11114	346.625 	 91.392 	 64.414
FHW11114	346.750 	 91.392 	 64.414
FHW11114	346.875 	 91.385 	 64.417
FHW11114	347.000 	 91.392 	 64.417
FHW11114	347.125 	 91.392 	 64.411
FHW11114	347.250 	 91.385 	 64.417
FHW11114	347.375 	 91.392 	 64.414
FHW11114	347.500 	 91.392 	 64.414
FHW11114	347.625 	 91.392 	 64.414
FHW11114	347.750 	 91.385 	 64.417
FHW11114	347.875 	 91.392 	 64.411
FHW11114	348.000 	 91.392 	 64.417
FHW11114	348.125 	 91.385 	 64.414
FHW11114	348.250 	 91.392 	 64.414
FHW11114	348.375 	 91.392 	 64.414
FHW11114	348.500 	 91.392 	 64.417
FHW11114	348.625 	 91.385 	 64.414
FHW11114	348.750 	 91.392 	 64.414
FHW11114	348.875 	 91.392 	 64.417
FHW11114	349.000 	 91.385 	 64.411
FHW11114	349.125 	 91.392 	 64.417
FHW11114	349.250 	 91.392 	 64.414
FHW11114	349.375 	 91.392 	 64.414
FHW11114	349.500 	 91.385 	 64.414
FHW11114	349.625 	 91.392 	 64.417
FHW11114	349.750 	 91.392 	 64.411
FHW11114	349.875 	 91.385 	 64.417
FHW11114	350.000 	 91.392 	 64.414
FHW11114	350.125 	 91.392 	 64.414
FHW11114	350.250 	 91.392 	 64.417
FHW11114	350.375 	 91.385 	 64.414
FHW11114	350.500 	 91.392 	 64.414
FHW11114	350.625 	 91.392 	 64.414
FHW11114	350.750 	 91.385 	 64.417
FHW11114	350.875 	 91.392 	 64.411
FHW11114	351.000 	 91.392 	 64.417
FHW11114	351.125 	 91.392 	 64.414
FHW11114	351.250 	 91.385 	 64.414
FHW11114	351.375 	 91.392 	 64.414
FHW11114	351.500 	 91.392 	 64.417
FHW11114	351.625 	 91.385 	 64.414
FHW11114	351.750 	 91.392 	 64.414
FHW11114	351.875 	 91.392 	 64.417
FHW11114	352.000 	 91.392 	 64.414
FHW11114	352.125 	 91.385 	 64.414
FHW11114	352.250 	 91.392 	 64.414
FHW11114	352.375 	 91.392 	 64.417
FHW11114	352.500 	 91.392 	 64.411
FHW11114	352.625 	 91.385 	 64.417
FHW11114	352.750 	 91.392 	 64.414
FHW11114	352.875 	 91.392 	 64.414
FHW11114	353.000 	 91.385 	 64.414
FHW11114	353.125 	 91.392 	 64.417
FHW11114	353.250 	 91.392 	 64.411
FHW11114	353.375 	 91.392 	 64.417
FHW11114	353.500 	 91.385 	 64.414
FHW11114	353.625 	 91.392 	 64.414
FHW11114	353.750 	 91.392 	 64.417
FHW11114	353.875 	 91.385 	 64.414
FHW11114	354.000 	 91.392 	 64.414
FHW11114	354.125 	 91.392 	 64.414
FHW11114	354.250 	 91.392 	 64.417
FHW11114	354.375 	 91.385 	 64.411
FHW11114	354.500 	 91.392 	 64.417
FHW11114	354.625 	 91.392 	 64.414
FHW11114	354.750 	 91.385 	 64.414
FHW11114	354.875 	 91.392 	 64.414
FHW11114	355.000 	 91.392 	 64.417
FHW11114	355.125 	 91.392 	 64.411
FHW11114	355.250 	 91.385 	 64.417
FHW11114	355.375 	 91.392 	 64.417
FHW11114	355.500 	 91.392 	 64.411
FHW11114	355.625 	 91.357 	 64.521
FHW11114	355.750 	 91.329 	 64.649
FHW11114	355.875 	 91.322 	 64.652
FHW11114	356.000 	 91.329 	 64.649
FHW11114	356.125 	 91.322 	 64.649
FHW11114	356.250 	 91.322 	 64.649
FHW11114	356.375 	 91.329 	 64.649
FHW11114	356.500 	 91.322 	 64.655
FHW11114	356.625 	 91.329 	 64.649
FHW11114	356.750 	 91.322 	 64.649
FHW11114	356.875 	 91.329 	 64.649
FHW11114	357.000 	 91.322 	 64.649
FHW11114	357.125 	 91.329 	 64.652
FHW11114	357.250 	 91.322 	 64.649
FHW11114	357.375 	 91.322 	 64.652
FHW11114	357.500 	 91.329 	 64.649
FHW11114	357.625 	 91.322 	 64.652
FHW11114	357.750 	 91.329 	 64.649
FHW11114	357.875 	 91.322 	 64.649
FHW11114	358.000 	 91.329 	 64.649
FHW11114	358.125 	 91.322 	 64.649
FHW11114	358.250 	 91.322 	 64.652
FHW11114	358.375 	 91.329 	 64.652
FHW11114	358.500 	 91.322 	 64.649
FHW11114	358.625 	 91.329 	 64.649
FHW11114	358.750 	 91.322 	 64.652
FHW11114	358.875 	 91.329 	 64.649
FHW11114	359.000 	 91.322 	 64.649
FHW11114	359.125 	 91.322 	 64.649
FHW11114	359.250 	 91.329 	 64.649
FHW11114	359.375 	 91.322 	 64.655
FHW11114	359.500 	 91.329 	 64.649
FHW11114	359.625 	 91.322 	 64.649
FHW11114	359.750 	 91.329 	 64.649
FHW11114	359.875 	 91.322 	 64.649
FHW11114	360.000 	 91.322 	 64.652
FHW11114	360.125 	 91.329 	 64.649
FHW11114	360.250 	 91.322 	 64.649
FHW11114	360.375 	 91.329 	 64.652
FHW11114	360.500 	 91.322 	 64.652
FHW11114	360.625 	 91.329 	 64.649
FHW11114	360.750 	 91.322 	 64.649
FHW11114	360.875 	 91.322 	 64.649
FHW11114	361.000 	 91.329 	 64.649
FHW11114	361.125 	 91.322 	 64.652
FHW11114	361.250 	 91.329 	 64.649
FHW11114	361.375 	 91.322 	 64.652
FHW11114	361.500 	 91.329 	 64.649
FHW11114	361.625 	 91.322 	 64.649
FHW11114	361.750 	 91.322 	 64.652
FHW11114	361.875 	 91.329 	 64.649
FHW11114	362.000 	 91.322 	 64.649
FHW11114	362.125 	 91.329 	 64.649
FHW11114	362.250 	 91.322 	 64.652
FHW11114	362.375 	 91.329 	 64.652
FHW11114	362.500 	 91.322 	 64.649
FHW11114	362.625 	 91.329 	 64.649
FHW11114	362.750 	 91.322 	 64.649
FHW11114	362.875 	 91.322 	 64.652
FHW11114	363.000 	 91.329 	 64.649
FHW11114	363.125 	 91.322 	 64.649
FHW11114	363.250 	 91.329 	 64.649
FHW11114	363.375 	 91.322 	 64.655
FHW11114	363.500 	 91.329 	 64.649
FHW11114	363.625 	 91.322 	 64.649
FHW11114	363.750 	 91.322 	 64.649
FHW11114	363.875 	 91.329 	 64.649
FHW11114	364.000 	 91.322 	 64.652
FHW11114	364.125 	 91.329 	 64.649
FHW11114	364.250 	 91.322 	 64.649
FHW11114	364.375 	 91.329 	 64.652
FHW11114	364.500 	 91.322 	 64.649
FHW11114	364.625 	 91.322 	 64.652
FHW11114	364.750 	 91.497 	 64.646
FHW11114	364.875 	 91.497 	 64.652
FHW11114	365.000 	 91.504 	 64.652
FHW11114	365.125 	 91.497 	 64.646
FHW11114	365.250 	 91.504 	 64.652
FHW11114	365.375 	 91.497 	 64.652
FHW11114	365.500 	 91.504 	 64.646
FHW11114	365.625 	 91.497 	 64.652
FHW11114	365.750 	 91.497 	 64.649
FHW11114	365.875 	 91.504 	 64.649
FHW11114	366.000 	 91.497 	 64.652
FHW11114	366.125 	 91.504 	 64.649
FHW11114	366.250 	 91.497 	 64.649
FHW11114	366.375 	 91.504 	 64.652
FHW11114	366.500 	 91.497 	 64.649
FHW11114	366.625 	 91.504 	 64.649
FHW11114	366.750 	 91.497 	 64.652
FHW11114	366.875 	 91.497 	 64.649
FHW11114	367.000 	 91.504 	 64.649
FHW11114	367.125 	 91.497 	 64.649
FHW11114	367.250 	 91.504 	 64.652
FHW11114	367.375 	 91.497 	 64.649
FHW11114	367.500 	 91.504 	 64.649
FHW11114	367.625 	 91.497 	 64.652
FHW11114	367.750 	 91.504 	 64.649
FHW11114	367.875 	 91.497 	 64.649
FHW11114	368.000 	 91.497 	 64.652
FHW11114	368.125 	 91.504 	 64.649
FHW11114	368.250 	 91.497 	 64.649
FHW11114	368.375 	 91.504 	 64.652
FHW11114	368.500 	 91.497 	 64.646
FHW11114	368.625 	 91.504 	 64.652
FHW11114	368.750 	 91.497 	 64.652
FHW11114	368.875 	 91.504 	 64.646
FHW11114	369.000 	 91.497 	 64.652
FHW11114	369.125 	 91.497 	 64.652
FHW11114	369.250 	 91.504 	 64.646
FHW11114	369.375 	 91.497 	 64.652
FHW11114	369.500 	 91.504 	 64.652
FHW11114	369.625 	 91.497 	 64.646
FHW11114	369.750 	 91.504 	 64.652
FHW11114	369.875 	 91.497 	 64.649
FHW11114	370.000 	 91.504 	 64.649
FHW11114	370.125 	 91.497 	 64.652
FHW11114	370.250 	 91.497 	 64.649
FHW11114	370.375 	 91.504 	 64.649
FHW11114	370.500 	 91.497 	 64.652
FHW11114	370.625 	 91.504 	 64.649
FHW11114	370.750 	 91.497 	 64.649
FHW11114	370.875 	 91.504 	 64.652
FHW11114	371.000 	 91.497 	 64.646
FHW11114	371.125 	 91.497 	 64.652
FHW11114	371.250 	 91.504 	 64.652
FHW11114	371.375 	 91.497 	 64.646
FHW11114	371.500 	 91.504 	 64.652
FHW11114	371.625 	 91.497 	 64.649
FHW11114	371.750 	 91.504 	 64.649
FHW11114	371.875 	 91.497 	 64.652
FHW11114	372.000 	 91.504 	 64.649
FHW11114	372.125 	 91.497 	 64.649
FHW11114	372.250 	 91.497 	 64.652
FHW11114	372.375 	 91.504 	 64.649
FHW11114	372.500 	 91.497 	 64.649
FHW11114	372.625 	 91.504 	 64.652
FHW11114	372.750 	 91.497 	 64.649
FHW11114	372.875 	 91.504 	 64.649
FHW11114	373.000 	 91.497 	 64.649
FHW11114	373.125 	 91.504 	 64.652
FHW11114	373.250 	 91.497 	 64.649
FHW11114	373.375 	 91.497 	 64.649
FHW11114	373.500 	 91.504 	 64.652
FHW11114	373.625 	 91.497 	 64.649
FHW11114	373.750 	 91.504 	 64.649
FHW11114	373.875 	 91.497 	 64.652
FHW11114	374.000 	 91.504 	 64.649
FHW11114	374.125 	 91.672 	 64.652
FHW11114	374.250 	 91.700 	 64.646
FHW11114	374.375 	 91.707 	 64.649
FHW11114	374.500 	 91.707 	 64.652
FHW11114	374.625 	 91.707 	 64.649
FHW11114	374.750 	 91.700 	 64.649
FHW11114	374.875 	 91.707 	 64.652
FHW11114	375.000 	 91.707 	 64.649
FHW11114	375.125 	 91.707 	 64.649
FHW11114	375.250 	 91.700 	 64.652
FHW11114	375.375 	 91.707 	 64.649
FHW11114	375.500 	 91.707 	 64.649
FHW11114	375.625 	 91.707 	 64.649
FHW11114	375.750 	 91.700 	 64.649
FHW11114	375.875 	 91.707 	 64.649
FHW11114	376.000 	 91.707 	 64.652
FHW11114	376.125 	 91.707 	 64.649
FHW11114	376.250 	 91.700 	 64.652
FHW11114	376.375 	 91.707 	 64.649
FHW11114	376.500 	 91.707 	 64.649
FHW11114	376.625 	 91.700 	 64.652
FHW11114	376.750 	 91.707 	 64.649
FHW11114	376.875 	 91.707 	 64.646
FHW11114	377.000 	 91.707 	 64.652
FHW11114	377.125 	 91.700 	 64.649
FHW11114	377.250 	 91.707 	 64.649
FHW11114	377.375 	 91.707 	 64.652
FHW11114	377.500 	 91.707 	 64.649
FHW11114	377.625 	 91.700 	 64.649
FHW11114	377.750 	 91.707 	 64.652
FHW11114	377.875 	 91.707 	 64.649
FHW11114	378.000 	 91.707 	 64.649
FHW11114	378.125 	 91.700 	 64.652
FHW11114	378.250 	 91.707 	 64.646
FHW11114	378.375 	 91.707 	 64.649
FHW11114	378.500 	 91.707 	 64.652
FHW11114	378.625 	 91.700 	 64.649
FHW11114	378.750 	 91.707 	 64.652
FHW11114	378.875 	 91.707 	 64.649
FHW11114	379.000 	 91.700 	 64.649
FHW11114	379.125 	 91.707 	 64.652
FHW11114	379.250 	 91.707 	 64.649
FHW11114	379.375 	 91.707 	 64.649
FHW11114	379.500 	 91.700 	 64.652
FHW11114	379.625 	 91.707 	 64.646
FHW11114	379.750 	 91.707 	 64.649
FHW11114	379.875 	 91.707 	 64.652
FHW11114	380.000 	 91.700 	 64.649
FHW11114	380.125 	 91.707 	 64.649
FHW11114	380.250 	 91.707 	 64.652
FHW11114	380.375 	 91.707 	 64.649
FHW11114	380.500 	 91.700 	 64.649
FHW11114	380.625 	 91.707 	 64.652
FHW11114	380.750 	 91.707 	 64.649
FHW11114	380.875 	 91.707 	 64.646
FHW11114	381.000 	 91.700 	 64.652
FHW11114	381.125 	 91.707 	 64.649
FHW11114	381.250 	 91.707 	 64.652
FHW11114	381.375 	 91.700 	 64.649
FHW11114	381.500 	 91.707 	 64.649
FHW11114	381.625 	 91.707 	 64.652
FHW11114	381.750 	 91.707 	 64.649
FHW11114	381.875 	 91.700 	 64.649
FHW11114	382.000 	 91.707 	 64.652
FHW11114	382.125 	 91.707 	 64.649
FHW11114	382.250 	 91.707 	 64.646
FHW11114	382.375 	 91.700 	 64.652
FHW11114	382.500 	 91.707 	 64.649
FHW11114	382.625 	 91.707 	 64.649
FHW11114	382.750 	 91.707 	 64.652
FHW11114	382.875 	 91.700 	 64.649
FHW11114	383.000 	 91.707 	 64.649
FHW11114	383.125 	 91.707 	 64.652
FHW11114	383.250 	 91.707 	 64.649
FHW11114	383.375 	 91.700 	 64.649
FHW11114	383.500 	 91.602 	 64.574
FHW11114	383.625 	 91.371 	 64.408
FHW11114	383.750 	 91.378 	 64.411
FHW11114	383.875 	 91.378 	 64.411
FHW11114	384.000 	 91.371 	 64.408
FHW11114	384.125 	 91.378 	 64.411
FHW11114	384.250 	 91.371 	 64.411
FHW11114	384.375 	 91.378 	 64.408
FHW11114	384.500 	 91.371 	 64.411
FHW11114	384.625 	 91.378 	 64.408
FHW11114	384.750 	 91.378 	 64.414
FHW11114	384.875 	 91.371 	 64.408
FHW11114	385.000 	 91.378 	 64.408
FHW11114	385.125 	 91.371 	 64.411
FHW11114	385.250 	 91.378 	 64.408
FHW11114	385.375 	 91.371 	 64.414
FHW11114	385.500 	 91.378 	 64.408
FHW11114	385.625 	 91.378 	 64.408
FHW11114	385.750 	 91.371 	 64.411
FHW11114	385.875 	 91.378 	 64.411
FHW11114	386.000 	 91.371 	 64.411
FHW11114	386.125 	 91.378 	 64.408
FHW11114	386.250 	 91.371 	 64.408
FHW11114	386.375 	 91.378 	 64.414
FHW11114	386.500 	 91.378 	 64.408
FHW11114	386.625 	 91.371 	 64.411
FHW11114	386.750 	 91.378 	 64.408
FHW11114	386.875 	 91.371 	 64.411
FHW11114	387.000 	 91.378 	 64.411
FHW11114	387.125 	 91.371 	 64.408
FHW11114	387.250 	 91.378 	 64.411
FHW11114	387.375 	 91.378 	 64.411
FHW11114	387.500 	 91.371 	 64.408
FHW11114	387.625 	 91.378 	 64.411
FHW11114	387.750 	 91.371 	 64.408
FHW11114	387.875 	 91.378 	 64.414
FHW11114	388.000 	 91.371 	 64.408
FHW11114	388.125 	 91.378 	 64.408
FHW11114	388.250 	 91.378 	 64.411
FHW11114	388.375 	 91.371 	 64.408
FHW11114	388.500 	 91.378 	 64.414
FHW11114	388.625 	 91.371 	 64.408
FHW11114	388.750 	 91.378 	 64.408
FHW11114	388.875 	 91.371 	 64.411
FHW11114	389.000 	 91.378 	 64.411
FHW11114	389.125 	 91.378 	 64.411
FHW11114	389.250 	 91.371 	 64.408
FHW11114	389.375 	 91.378 	 64.408
FHW11114	389.500 	 91.371 	 64.414
FHW11114	389.625 	 91.378 	 64.408
FHW11114	389.750 	 91.371 	 64.411
FHW11114	389.875 	 91.378 	 64.408
FHW11114	390.000 	 91.378 	 64.411
FHW11114	390.125 	 91.371 	 64.411
FHW11114	390.250 	 91.378 	 64.408
FHW11114	390.375 	 91.371 	 64.411
FHW11114	390.500 	 91.378 	 64.411
FHW11114	390.625 	 91.371 	 64.408
FHW11114	390.750 	 91.378 	 64.411
FHW11114	390.875 	 91.378 	 64.408
FHW11114	391.000 	 91.371 	 64.414
FHW11114	391.125 	 91.378 	 64.408
FHW11114	391.250 	 91.371 	 64.408
FHW11114	391.375 	 91.378 	 64.411
FHW11114	391.500 	 91.371 	 64.408
FHW11114	391.625 	 91.378 	 64.414
FHW11114	391.750 	 91.378 	 64.408
FHW11114	391.875 	 91.371 	 64.408
FHW11114	392.000 	 91.378 	 64.411
FHW11114	392.125 	 91.371 	 64.411
FHW11114	392.250 	 91.378 	 64.411
FHW11114	392.375 	 91.371 	 64.408
FHW11114	392.500 	 91.378 	 64.408
FHW11114	392.625 	 91.378 	 64.414
FHW11114	392.750 	 91.371 	 64.408
FHW11114	392.875 	 91.378 	 64.411
FHW11114	393.000 	 90.832 	 64.011
FHW11114	393.125 	 90.692 	 63.907
FHW11114	393.250 	 90.692 	 63.910
FHW11114	393.375 	 90.699 	 63.910
FHW11114	393.500 	 90.693 	 63.910
FHW11114	393.625 	 90.692 	 63.910
FHW11114	393.750 	 90.699 	 63.910
FHW11114	393.875 	 90.692 	 63.907
FHW11114	394.000 	 90.699 	 63.910
FHW11114	394.125 	 90.692 	 63.914
FHW11114	394.250 	 90.692 	 63.907
FHW11114	394.375 	 90.699 	 63.910
FHW11114	394.500 	 90.692 	 63.910
FHW11114	394.625 	 90.692 	 63.907
FHW11114	394.750 	 90.699 	 63.914
FHW11114	394.875 	 90.692 	 63.910
FHW11114	395.000 	 90.699 	 63.907
FHW11114	395.125 	 90.692 	 63.910
FHW11114	395.250 	 90.692 	 63.910
FHW11114	395.375 	 90.700 	 63.910
FHW11114	395.500 	 90.692 	 63.910
FHW11114	395.625 	 90.692 	 63.910
FHW11114	395.750 	 90.699 	 63.907
FHW11114	395.875 	 90.692 	 63.910
