#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13149	316.750 	 78.472 	 63.853
FHW13149	316.875 	 78.917 	 63.851
FHW13149	317.000 	 78.472 	 63.853
FHW13149	317.125 	 78.918 	 63.855
FHW13149	317.250 	 78.465 	 63.853
FHW13149	317.375 	 78.964 	 63.435
FHW13149	317.500 	 78.465 	 63.853
FHW13149	317.625 	 78.918 	 63.853
FHW13149	317.750 	 78.472 	 63.855
FHW13149	317.875 	 78.918 	 63.853
FHW13149	318.000 	 78.472 	 63.853
FHW13149	318.125 	 78.878 	 63.225
FHW13149	318.250 	 78.464 	 63.851
FHW13149	318.375 	 78.918 	 63.855
FHW13149	318.500 	 78.925 	 63.853
FHW13149	318.625 	 78.465 	 63.853
FHW13149	318.750 	 78.957 	 63.435
FHW13149	318.875 	 78.472 	 63.853
FHW13149	319.000 	 78.918 	 63.855
FHW13149	319.125 	 78.472 	 63.853
FHW13149	319.250 	 78.918 	 63.853
FHW13149	319.375 	 78.465 	 63.853
FHW13149	319.500 	 78.964 	 63.435
FHW13149	319.625 	 78.465 	 63.855
FHW13149	319.750 	 78.918 	 63.853
FHW13149	319.875 	 78.471 	 63.851
FHW13149	320.000 	 78.918 	 63.853
FHW13149	320.125 	 78.472 	 63.853
FHW13149	320.250 	 78.957 	 63.437
FHW13149	320.375 	 78.918 	 63.853
FHW13149	320.500 	 78.389 	 63.645
FHW13149	320.625 	 78.918 	 63.853
FHW13149	320.750 	 78.465 	 63.853
FHW13149	320.875 	 78.918 	 63.855
FHW13149	321.000 	 78.512 	 63.435
FHW13149	321.125 	 78.918 	 63.853
FHW13149	321.250 	 79.820 	 63.851
FHW13149	321.375 	 81.737 	 63.642
FHW13149	321.500 	 81.730 	 63.642
FHW13149	321.625 	 81.760 	 63.229
FHW13149	321.750 	 81.737 	 63.642
FHW13149	321.875 	 82.131 	 63.435
FHW13149	322.000 	 81.730 	 63.642
FHW13149	322.125 	 81.730 	 63.643
FHW13149	322.250 	 81.737 	 63.642
FHW13149	322.375 	 81.671 	 63.435
FHW13149	322.500 	 81.730 	 63.642
FHW13149	322.625 	 82.187 	 63.642
FHW13149	322.750 	 81.737 	 63.642
FHW13149	322.875 	 81.671 	 63.435
FHW13149	323.000 	 81.731 	 63.643
FHW13149	323.125 	 81.737 	 63.640
FHW13149	323.250 	 81.731 	 63.643
FHW13149	323.375 	 81.759 	 63.227
FHW13149	323.500 	 82.131 	 63.435
FHW13149	323.625 	 81.738 	 63.643
FHW13149	323.750 	 81.730 	 63.640
FHW13149	323.875 	 81.731 	 63.645
FHW13149	324.000 	 81.677 	 63.432
FHW13149	324.125 	 81.731 	 63.643
FHW13149	324.250 	 82.186 	 63.640
FHW13149	324.375 	 81.731 	 63.643
FHW13149	324.500 	 81.678 	 63.435
FHW13149	324.625 	 81.730 	 63.640
FHW13149	324.750 	 81.731 	 63.643
FHW13149	324.875 	 81.737 	 63.640
FHW13149	325.000 	 81.671 	 63.435
FHW13149	325.125 	 82.187 	 63.643
FHW13149	325.250 	 81.759 	 63.227
FHW13149	325.375 	 81.738 	 63.643
FHW13149	325.500 	 81.730 	 63.640
FHW13149	325.625 	 81.671 	 63.437
FHW13149	325.750 	 81.738 	 63.643
FHW13149	325.875 	 82.186 	 63.640
FHW13149	326.000 	 81.731 	 63.643
FHW13149	326.125 	 81.671 	 63.435
FHW13149	326.250 	 81.737 	 63.640
FHW13149	326.375 	 81.731 	 63.643
FHW13149	326.500 	 81.730 	 63.640
FHW13149	326.625 	 81.678 	 63.435
FHW13149	326.750 	 82.187 	 63.643
FHW13149	326.875 	 81.730 	 63.640
FHW13149	327.000 	 81.760 	 63.231
FHW13149	327.125 	 81.737 	 63.640
FHW13149	327.250 	 81.671 	 63.435
FHW13149	327.375 	 81.731 	 63.643
FHW13149	327.500 	 81.737 	 63.642
FHW13149	327.625 	 82.187 	 63.643
FHW13149	327.750 	 81.671 	 63.435
FHW13149	327.875 	 81.730 	 63.640
FHW13149	328.000 	 81.738 	 63.643
FHW13149	328.125 	 81.730 	 63.640
FHW13149	328.250 	 81.671 	 63.435
FHW13149	328.375 	 82.187 	 63.643
FHW13149	328.500 	 81.737 	 63.640
FHW13149	328.625 	 81.731 	 63.643
FHW13149	328.750 	 81.759 	 63.227
FHW13149	328.875 	 81.678 	 63.435
FHW13149	329.000 	 81.730 	 63.640
FHW13149	329.125 	 81.731 	 63.643
FHW13149	329.250 	 82.186 	 63.642
FHW13149	329.375 	 81.678 	 63.435
FHW13149	329.500 	 81.731 	 63.643
FHW13149	329.625 	 81.730 	 63.640
FHW13149	329.750 	 81.738 	 63.643
FHW13149	329.875 	 81.671 	 63.435
FHW13149	330.000 	 82.186 	 63.640
FHW13149	330.125 	 81.731 	 63.643
FHW13149	330.250 	 81.737 	 63.640
FHW13149	330.375 	 81.671 	 63.435
FHW13149	330.500 	 81.731 	 63.643
FHW13149	330.625 	 82.214 	 63.227
FHW13149	330.750 	 84.961 	 63.845
FHW13149	330.875 	 84.925 	 63.643
FHW13149	331.000 	 85.420 	 63.845
FHW13149	331.125 	 84.961 	 63.845
FHW13149	331.250 	 84.943 	 63.227
FHW13149	331.375 	 85.420 	 63.845
FHW13149	331.500 	 84.925 	 63.643
FHW13149	331.625 	 84.961 	 63.845
FHW13149	331.750 	 85.437 	 63.435
FHW13149	331.875 	 84.925 	 63.643
FHW13149	332.000 	 84.961 	 63.845
FHW13149	332.125 	 85.387 	 63.640
FHW13149	332.250 	 84.961 	 63.849
FHW13149	332.375 	 84.979 	 63.432
FHW13149	332.500 	 85.381 	 63.646
FHW13149	332.625 	 84.968 	 63.845
FHW13149	332.750 	 84.925 	 63.640
FHW13149	332.875 	 85.430 	 63.435
FHW13149	333.000 	 84.961 	 63.845
FHW13149	333.125 	 85.388 	 63.643
FHW13149	333.250 	 84.961 	 63.845
FHW13149	333.375 	 84.961 	 63.845
FHW13149	333.500 	 85.404 	 63.227
FHW13149	333.625 	 84.961 	 63.845
FHW13149	333.750 	 84.925 	 63.643
FHW13149	333.875 	 85.420 	 63.845
FHW13149	334.000 	 84.979 	 63.435
FHW13149	334.125 	 84.925 	 63.640
FHW13149	334.250 	 85.420 	 63.845
FHW13149	334.375 	 84.925 	 63.643
FHW13149	334.500 	 84.961 	 63.845
FHW13149	334.625 	 85.430 	 63.435
FHW13149	334.750 	 84.925 	 63.640
FHW13149	334.875 	 84.968 	 63.845
FHW13149	335.000 	 85.413 	 63.845
FHW13149	335.125 	 84.943 	 63.231
FHW13149	335.250 	 84.961 	 63.845
FHW13149	335.375 	 85.388 	 63.643
FHW13149	335.500 	 84.961 	 63.845
FHW13149	335.625 	 84.961 	 63.845
FHW13149	335.750 	 85.404 	 63.227
FHW13149	335.875 	 84.961 	 63.845
FHW13149	336.000 	 84.925 	 63.643
FHW13149	336.125 	 85.420 	 63.845
FHW13149	336.250 	 84.979 	 63.435
FHW13149	336.375 	 85.387 	 63.640
FHW13149	336.500 	 84.961 	 63.845
FHW13149	336.625 	 84.925 	 63.643
FHW13149	336.750 	 85.430 	 63.435
FHW13149	336.875 	 84.961 	 63.845
FHW13149	337.000 	 84.932 	 63.640
FHW13149	337.125 	 85.413 	 63.845
FHW13149	337.250 	 84.961 	 63.845
FHW13149	337.375 	 84.943 	 63.231
FHW13149	337.500 	 85.420 	 63.845
FHW13149	337.625 	 84.925 	 63.643
FHW13149	337.750 	 84.961 	 63.845
FHW13149	337.875 	 85.437 	 63.435
FHW13149	338.000 	 84.925 	 63.643
FHW13149	338.125 	 84.961 	 63.845
FHW13149	338.250 	 85.387 	 63.640
FHW13149	338.375 	 84.961 	 63.845
FHW13149	338.500 	 84.979 	 63.435
FHW13149	338.625 	 85.388 	 63.643
FHW13149	338.750 	 84.961 	 63.845
FHW13149	338.875 	 84.961 	 63.845
FHW13149	339.000 	 85.397 	 63.231
FHW13149	339.125 	 84.968 	 63.845
FHW13149	339.250 	 84.925 	 63.640
FHW13149	339.375 	 85.413 	 63.845
FHW13149	339.500 	 84.961 	 63.845
FHW13149	339.625 	 84.950 	 63.231
FHW13149	339.750 	 85.413 	 63.845
FHW13149	339.875 	 84.925 	 63.640
FHW13149	340.000 	 85.420 	 63.845
FHW13149	340.125 	 86.799 	 63.435
FHW13149	340.250 	 87.703 	 63.845
FHW13149	340.375 	 87.258 	 63.435
FHW13149	340.500 	 87.694 	 63.643
FHW13149	340.625 	 87.251 	 63.435
FHW13149	340.750 	 87.710 	 63.845
FHW13149	340.875 	 87.711 	 63.435
FHW13149	341.000 	 87.258 	 63.435
FHW13149	341.125 	 87.703 	 63.845
FHW13149	341.250 	 87.238 	 63.227
FHW13149	341.375 	 87.703 	 63.845
FHW13149	341.500 	 87.259 	 63.438
FHW13149	341.625 	 87.703 	 63.845
FHW13149	341.750 	 87.718 	 63.435
FHW13149	341.875 	 87.241 	 63.845
FHW13149	342.000 	 87.718 	 63.435
FHW13149	342.125 	 87.228 	 63.640
FHW13149	342.250 	 87.711 	 63.435
FHW13149	342.375 	 87.248 	 63.845
FHW13149	342.500 	 87.711 	 63.435
FHW13149	342.625 	 87.248 	 63.845
FHW13149	342.750 	 87.711 	 63.435
FHW13149	342.875 	 87.711 	 63.435
FHW13149	343.000 	 87.229 	 63.643
FHW13149	343.125 	 87.711 	 63.435
FHW13149	343.250 	 87.248 	 63.845
FHW13149	343.375 	 87.718 	 63.435
FHW13149	343.500 	 87.241 	 63.845
FHW13149	343.625 	 87.718 	 63.435
FHW13149	343.750 	 87.221 	 63.640
FHW13149	343.875 	 87.718 	 63.438
FHW13149	344.000 	 87.703 	 63.845
FHW13149	344.125 	 87.258 	 63.435
FHW13149	344.250 	 87.703 	 63.845
FHW13149	344.375 	 87.258 	 63.435
FHW13149	344.500 	 87.711 	 63.435
FHW13149	344.625 	 87.228 	 63.640
FHW13149	344.750 	 87.711 	 63.435
FHW13149	344.875 	 87.248 	 63.845
FHW13149	345.000 	 87.718 	 63.435
FHW13149	345.125 	 87.703 	 63.845
FHW13149	345.250 	 87.258 	 63.435
FHW13149	345.375 	 87.703 	 63.845
FHW13149	345.500 	 87.239 	 63.231
FHW13149	345.625 	 87.703 	 63.845
FHW13149	345.750 	 87.258 	 63.435
FHW13149	345.875 	 87.703 	 63.845
FHW13149	346.000 	 87.711 	 63.435
FHW13149	346.125 	 87.248 	 63.845
FHW13149	346.250 	 87.702 	 63.231
FHW13149	346.375 	 87.251 	 63.435
FHW13149	346.500 	 87.710 	 63.845
FHW13149	346.625 	 87.251 	 63.435
FHW13149	346.750 	 87.710 	 63.845
FHW13149	346.875 	 87.258 	 63.435
FHW13149	347.000 	 87.703 	 63.845
FHW13149	347.125 	 87.695 	 63.227
FHW13149	347.250 	 87.248 	 63.845
FHW13149	347.375 	 87.711 	 63.435
FHW13149	347.500 	 87.248 	 63.845
FHW13149	347.625 	 87.711 	 63.435
FHW13149	347.750 	 87.248 	 63.845
FHW13149	347.875 	 87.718 	 63.435
FHW13149	348.000 	 87.222 	 63.643
FHW13149	348.125 	 87.718 	 63.435
FHW13149	348.250 	 87.711 	 63.435
FHW13149	348.375 	 87.248 	 63.845
FHW13149	348.500 	 87.711 	 63.435
FHW13149	348.625 	 87.248 	 63.845
FHW13149	348.750 	 87.695 	 63.231
FHW13149	348.875 	 87.248 	 63.845
FHW13149	349.000 	 87.711 	 63.435
FHW13149	349.125 	 87.248 	 63.845
FHW13149	349.250 	 87.711 	 63.435
FHW13149	349.375 	 87.710 	 63.845
FHW13149	349.500 	 87.251 	 63.435
FHW13149	349.625 	 87.693 	 63.640
FHW13149	349.750 	 87.258 	 63.435
FHW13149	349.875 	 87.703 	 63.845
FHW13149	350.000 	 87.258 	 63.435
FHW13149	350.125 	 87.711 	 63.435
FHW13149	350.250 	 87.703 	 63.845
FHW13149	350.375 	 87.258 	 63.435
FHW13149	350.500 	 87.687 	 63.643
FHW13149	350.625 	 87.258 	 63.435
FHW13149	350.750 	 87.710 	 63.845
FHW13149	350.875 	 87.251 	 63.435
FHW13149	351.000 	 87.710 	 63.845
FHW13149	351.125 	 87.251 	 63.435
FHW13149	351.250 	 87.694 	 63.643
FHW13149	351.375 	 87.711 	 63.435
FHW13149	351.500 	 87.248 	 63.845
FHW13149	351.625 	 87.711 	 63.435
FHW13149	351.750 	 87.258 	 63.435
FHW13149	351.875 	 87.703 	 63.845
FHW13149	352.000 	 87.258 	 63.435
FHW13149	352.125 	 88.615 	 63.227
FHW13149	352.250 	 88.627 	 63.845
FHW13149	352.375 	 88.171 	 63.435
FHW13149	352.500 	 88.615 	 63.231
FHW13149	352.625 	 88.625 	 63.435
FHW13149	352.750 	 88.171 	 63.435
FHW13149	352.875 	 88.632 	 63.435
FHW13149	353.000 	 88.615 	 63.227
FHW13149	353.125 	 88.625 	 63.435
FHW13149	353.250 	 88.171 	 63.435
FHW13149	353.375 	 88.632 	 63.438
FHW13149	353.500 	 88.615 	 63.227
FHW13149	353.625 	 88.171 	 63.435
FHW13149	353.750 	 88.625 	 63.435
FHW13149	353.875 	 88.622 	 63.231
FHW13149	354.000 	 88.171 	 63.435
FHW13149	354.125 	 88.625 	 63.435
FHW13149	354.250 	 88.625 	 63.435
FHW13149	354.375 	 88.622 	 63.227
FHW13149	354.500 	 88.171 	 63.435
FHW13149	354.625 	 88.625 	 63.432
FHW13149	354.750 	 88.620 	 63.849
FHW13149	354.875 	 88.158 	 63.227
FHW13149	355.000 	 88.632 	 63.435
FHW13149	355.125 	 88.625 	 63.435
FHW13149	355.250 	 88.171 	 63.435
FHW13149	355.375 	 88.615 	 63.227
FHW13149	355.500 	 88.632 	 63.435
FHW13149	355.625 	 88.171 	 63.435
FHW13149	355.750 	 88.615 	 63.231
FHW13149	355.875 	 88.625 	 63.435
FHW13149	356.000 	 88.632 	 63.435
FHW13149	356.125 	 88.171 	 63.435
FHW13149	356.250 	 88.615 	 63.227
FHW13149	356.375 	 88.625 	 63.438
FHW13149	356.500 	 88.171 	 63.435
FHW13149	356.625 	 88.632 	 63.435
FHW13149	356.750 	 88.615 	 63.227
FHW13149	356.875 	 88.171 	 63.435
FHW13149	357.000 	 88.625 	 63.435
FHW13149	357.125 	 88.622 	 63.231
FHW13149	357.250 	 88.620 	 63.845
FHW13149	357.375 	 88.171 	 63.435
FHW13149	357.500 	 88.625 	 63.435
FHW13149	357.625 	 88.622 	 63.227
FHW13149	357.750 	 88.171 	 63.435
FHW13149	357.875 	 88.625 	 63.435
FHW13149	358.000 	 88.625 	 63.435
FHW13149	358.125 	 88.158 	 63.231
FHW13149	358.250 	 88.632 	 63.435
FHW13149	358.375 	 88.625 	 63.435
FHW13149	358.500 	 88.158 	 63.227
FHW13149	358.625 	 88.625 	 63.435
FHW13149	358.750 	 88.632 	 63.435
FHW13149	358.875 	 88.625 	 63.435
FHW13149	359.000 	 88.158 	 63.231
FHW13149	359.125 	 88.625 	 63.432
FHW13149	359.250 	 88.632 	 63.435
FHW13149	359.375 	 88.171 	 63.435
FHW13149	359.500 	 88.615 	 63.231
FHW13149	359.625 	 88.625 	 63.435
FHW13149	359.750 	 88.165 	 63.845
FHW13149	359.875 	 88.632 	 63.435
FHW13149	360.000 	 88.615 	 63.227
FHW13149	360.125 	 88.625 	 63.435
FHW13149	360.250 	 88.171 	 63.435
FHW13149	360.375 	 88.622 	 63.231
FHW13149	360.500 	 88.625 	 63.435
FHW13149	360.625 	 88.171 	 63.435
FHW13149	360.750 	 88.625 	 63.435
FHW13149	360.875 	 88.622 	 63.227
FHW13149	361.000 	 88.164 	 63.435
FHW13149	361.125 	 89.085 	 63.435
FHW13149	361.250 	 89.082 	 63.845
FHW13149	361.375 	 89.085 	 63.435
FHW13149	361.500 	 88.627 	 63.845
FHW13149	361.625 	 89.086 	 63.438
FHW13149	361.750 	 89.075 	 63.845
FHW13149	361.875 	 89.085 	 63.435
FHW13149	362.000 	 89.085 	 63.435
FHW13149	362.125 	 88.627 	 63.845
FHW13149	362.250 	 89.085 	 63.435
FHW13149	362.375 	 89.076 	 63.640
FHW13149	362.500 	 89.085 	 63.435
FHW13149	362.625 	 88.620 	 63.845
FHW13149	362.750 	 89.085 	 63.435
FHW13149	362.875 	 89.085 	 63.435
FHW13149	363.000 	 89.082 	 63.845
FHW13149	363.125 	 89.085 	 63.435
FHW13149	363.250 	 88.620 	 63.845
FHW13149	363.375 	 89.085 	 63.435
FHW13149	363.500 	 89.082 	 63.845
FHW13149	363.625 	 89.085 	 63.435
FHW13149	363.750 	 88.625 	 63.438
FHW13149	363.875 	 89.082 	 63.845
FHW13149	364.000 	 89.085 	 63.435
FHW13149	364.125 	 89.082 	 63.845
FHW13149	364.250 	 89.085 	 63.435
FHW13149	364.375 	 88.620 	 63.845
FHW13149	364.500 	 89.085 	 63.435
FHW13149	364.625 	 89.085 	 63.435
FHW13149	364.750 	 89.076 	 63.640
FHW13149	364.875 	 88.625 	 63.435
FHW13149	365.000 	 89.082 	 63.845
FHW13149	365.125 	 89.085 	 63.435
FHW13149	365.250 	 89.082 	 63.845
FHW13149	365.375 	 88.632 	 63.435
FHW13149	365.500 	 89.085 	 63.435
FHW13149	365.625 	 89.082 	 63.845
FHW13149	365.750 	 89.078 	 63.435
FHW13149	365.875 	 89.082 	 63.849
FHW13149	366.000 	 88.632 	 63.435
FHW13149	366.125 	 89.082 	 63.845
FHW13149	366.250 	 89.085 	 63.435
FHW13149	366.375 	 89.085 	 63.435
FHW13149	366.500 	 88.620 	 63.845
FHW13149	366.625 	 89.085 	 63.435
FHW13149	366.750 	 89.082 	 63.845
FHW13149	366.875 	 89.085 	 63.435
FHW13149	367.000 	 89.076 	 63.640
FHW13149	367.125 	 88.625 	 63.435
FHW13149	367.250 	 89.085 	 63.435
FHW13149	367.375 	 89.082 	 63.845
FHW13149	367.500 	 89.085 	 63.435
FHW13149	367.625 	 88.620 	 63.845
FHW13149	367.750 	 89.085 	 63.435
FHW13149	367.875 	 89.082 	 63.845
FHW13149	368.000 	 89.086 	 63.438
FHW13149	368.125 	 89.085 	 63.435
FHW13149	368.250 	 88.620 	 63.845
FHW13149	368.375 	 89.085 	 63.435
FHW13149	368.500 	 89.082 	 63.845
FHW13149	368.625 	 89.085 	 63.435
FHW13149	368.750 	 88.620 	 63.845
FHW13149	368.875 	 89.085 	 63.435
FHW13149	369.000 	 89.085 	 63.435
FHW13149	369.125 	 89.082 	 63.845
FHW13149	369.250 	 89.085 	 63.435
FHW13149	369.375 	 88.617 	 63.640
FHW13149	369.500 	 89.085 	 63.435
FHW13149	369.625 	 89.075 	 63.845
FHW13149	369.750 	 89.085 	 63.435
FHW13149	369.875 	 88.627 	 63.845
FHW13149	370.000 	 89.086 	 63.438
FHW13149	370.125 	 89.085 	 63.435
FHW13149	370.250 	 89.082 	 63.845
FHW13149	370.375 	 89.538 	 63.845
FHW13149	370.500 	 89.538 	 63.845
FHW13149	370.625 	 89.549 	 63.636
FHW13149	370.750 	 89.538 	 63.845
FHW13149	370.875 	 89.545 	 63.845
FHW13149	371.000 	 89.538 	 63.845
FHW13149	371.125 	 89.545 	 63.845
FHW13149	371.250 	 89.541 	 64.048
FHW13149	371.375 	 89.082 	 63.845
FHW13149	371.500 	 89.545 	 63.845
FHW13149	371.625 	 89.538 	 63.845
FHW13149	371.750 	 89.545 	 63.845
FHW13149	371.875 	 89.543 	 63.640
FHW13149	372.000 	 89.545 	 63.845
FHW13149	372.125 	 89.538 	 63.845
FHW13149	372.250 	 89.538 	 63.849
FHW13149	372.375 	 89.545 	 63.845
FHW13149	372.500 	 89.541 	 64.045
FHW13149	372.625 	 89.545 	 63.845
FHW13149	372.750 	 89.538 	 63.845
FHW13149	372.875 	 89.545 	 63.845
FHW13149	373.000 	 89.539 	 63.435
FHW13149	373.125 	 89.545 	 63.845
FHW13149	373.250 	 89.541 	 64.048
FHW13149	373.375 	 89.545 	 63.845
FHW13149	373.500 	 89.538 	 63.845
FHW13149	373.625 	 89.545 	 63.845
FHW13149	373.750 	 89.538 	 63.845
FHW13149	373.875 	 89.541 	 64.048
FHW13149	374.000 	 89.545 	 63.845
FHW13149	374.125 	 89.539 	 63.435
FHW13149	374.250 	 89.545 	 63.845
FHW13149	374.375 	 89.538 	 63.845
FHW13149	374.500 	 89.548 	 64.045
FHW13149	374.625 	 89.538 	 63.845
FHW13149	374.750 	 89.545 	 63.845
FHW13149	374.875 	 89.538 	 63.849
FHW13149	375.000 	 89.545 	 63.845
FHW13149	375.125 	 89.541 	 64.045
FHW13149	375.250 	 89.546 	 63.435
FHW13149	375.375 	 89.538 	 63.845
FHW13149	375.500 	 89.545 	 63.845
FHW13149	375.625 	 89.538 	 63.845
FHW13149	375.750 	 89.538 	 63.845
FHW13149	375.875 	 89.548 	 64.048
FHW13149	376.000 	 89.538 	 63.845
FHW13149	376.125 	 89.545 	 63.849
FHW13149	376.250 	 89.538 	 63.845
FHW13149	376.375 	 89.082 	 63.845
FHW13149	376.500 	 89.549 	 63.640
FHW13149	376.625 	 89.538 	 63.845
FHW13149	376.750 	 89.545 	 63.845
FHW13149	376.875 	 89.538 	 63.845
FHW13149	377.000 	 89.545 	 63.845
FHW13149	377.125 	 89.541 	 64.045
FHW13149	377.250 	 89.538 	 63.845
FHW13149	377.375 	 89.545 	 63.845
FHW13149	377.500 	 89.538 	 63.845
FHW13149	377.625 	 89.546 	 63.435
FHW13149	377.750 	 89.541 	 64.048
FHW13149	377.875 	 89.545 	 63.845
FHW13149	378.000 	 89.538 	 63.845
FHW13149	378.125 	 89.545 	 63.845
FHW13149	378.250 	 89.538 	 63.845
FHW13149	378.375 	 89.548 	 64.048
FHW13149	378.500 	 89.538 	 63.845
FHW13149	378.625 	 89.545 	 63.845
FHW13149	378.750 	 89.539 	 63.435
FHW13149	378.875 	 89.545 	 63.845
FHW13149	379.000 	 89.538 	 63.845
FHW13149	379.125 	 89.541 	 64.045
FHW13149	379.250 	 89.545 	 63.845
FHW13149	379.375 	 89.538 	 63.845
FHW13149	379.500 	 89.545 	 63.845
FHW13149	379.625 	 89.538 	 63.845
FHW13149	379.750 	 90.000 	 64.048
FHW13149	379.875 	 90.000 	 64.262
FHW13149	380.000 	 90.000 	 64.048
FHW13149	380.125 	 90.462 	 63.845
FHW13149	380.250 	 90.000 	 64.456
FHW13149	380.375 	 90.000 	 63.845
FHW13149	380.500 	 90.454 	 64.459
FHW13149	380.625 	 90.000 	 63.845
FHW13149	380.750 	 90.000 	 64.456
FHW13149	380.875 	 90.000 	 63.845
FHW13149	381.000 	 90.462 	 63.849
FHW13149	381.125 	 90.000 	 64.456
FHW13149	381.250 	 90.000 	 63.845
FHW13149	381.375 	 90.000 	 64.459
FHW13149	381.500 	 90.455 	 63.845
FHW13149	381.625 	 90.000 	 64.459
FHW13149	381.750 	 90.000 	 63.845
FHW13149	381.875 	 90.461 	 64.459
FHW13149	382.000 	 90.000 	 63.845
FHW13149	382.125 	 90.000 	 64.045
FHW13149	382.250 	 90.000 	 64.262
FHW13149	382.375 	 90.459 	 64.045
FHW13149	382.500 	 90.000 	 64.259
FHW13149	382.625 	 90.000 	 64.048
FHW13149	382.750 	 90.000 	 64.259
FHW13149	382.875 	 90.455 	 63.845
FHW13149	383.000 	 90.000 	 64.456
FHW13149	383.125 	 90.000 	 63.845
FHW13149	383.250 	 90.459 	 64.048
FHW13149	383.375 	 90.000 	 64.262
FHW13149	383.500 	 90.000 	 64.048
FHW13149	383.625 	 90.000 	 64.259
FHW13149	383.750 	 90.452 	 64.045
FHW13149	383.875 	 90.000 	 64.259
FHW13149	384.000 	 90.000 	 64.048
FHW13149	384.125 	 90.462 	 63.845
FHW13149	384.250 	 90.000 	 64.456
FHW13149	384.375 	 90.000 	 63.845
FHW13149	384.500 	 90.000 	 64.259
FHW13149	384.625 	 90.452 	 64.048
FHW13149	384.750 	 90.000 	 64.259
FHW13149	384.875 	 90.000 	 64.048
FHW13149	385.000 	 90.000 	 64.262
FHW13149	385.125 	 90.459 	 64.045
FHW13149	385.250 	 90.000 	 63.845
FHW13149	385.375 	 90.000 	 64.459
FHW13149	385.500 	 90.000 	 63.845
FHW13149	385.625 	 90.454 	 64.456
FHW13149	385.750 	 90.000 	 63.845
FHW13149	385.875 	 90.000 	 64.459
FHW13149	386.000 	 90.462 	 63.845
FHW13149	386.125 	 90.000 	 63.845
FHW13149	386.250 	 90.000 	 64.459
FHW13149	386.375 	 90.000 	 63.845
FHW13149	386.500 	 90.454 	 64.456
FHW13149	386.625 	 90.000 	 63.845
FHW13149	386.750 	 90.000 	 64.462
FHW13149	386.875 	 90.000 	 63.845
FHW13149	387.000 	 90.461 	 64.456
FHW13149	387.125 	 90.000 	 63.845
FHW13149	387.250 	 90.000 	 64.048
FHW13149	387.375 	 90.457 	 64.259
FHW13149	387.500 	 90.000 	 64.048
FHW13149	387.625 	 90.000 	 64.259
FHW13149	387.750 	 90.000 	 63.845
FHW13149	387.875 	 90.461 	 64.456
FHW13149	388.000 	 90.000 	 63.845
FHW13149	388.125 	 90.000 	 64.459
FHW13149	388.250 	 90.455 	 63.845
FHW13149	388.375 	 90.000 	 64.045
FHW13149	388.500 	 90.000 	 64.262
FHW13149	388.625 	 90.000 	 64.048
FHW13149	388.750 	 90.464 	 64.259
FHW13149	388.875 	 90.000 	 64.048
FHW13149	389.000 	 90.918 	 64.870
FHW13149	389.125 	 90.917 	 64.873
FHW13149	389.250 	 90.462 	 64.870
FHW13149	389.375 	 90.917 	 64.873
FHW13149	389.500 	 90.911 	 65.068
FHW13149	389.625 	 90.917 	 64.873
FHW13149	389.750 	 90.918 	 64.870
FHW13149	389.875 	 90.917 	 64.873
FHW13149	390.000 	 90.918 	 64.870
FHW13149	390.125 	 90.914 	 65.482
FHW13149	390.250 	 90.462 	 64.873
FHW13149	390.375 	 90.918 	 64.870
FHW13149	390.500 	 90.917 	 64.873
FHW13149	390.625 	 90.911 	 65.065
FHW13149	390.750 	 90.918 	 64.876
FHW13149	390.875 	 90.918 	 64.870
FHW13149	391.000 	 90.917 	 64.873
FHW13149	391.125 	 90.918 	 64.870
FHW13149	391.250 	 90.459 	 65.068
FHW13149	391.375 	 90.918 	 64.870
FHW13149	391.500 	 90.918 	 64.876
FHW13149	391.625 	 90.918 	 64.870
FHW13149	391.750 	 90.917 	 64.873
FHW13149	391.875 	 90.911 	 65.065
FHW13149	392.000 	 90.918 	 64.870
FHW13149	392.125 	 90.918 	 64.876
FHW13149	392.250 	 90.462 	 64.873
FHW13149	392.375 	 90.918 	 64.870
FHW13149	392.500 	 90.911 	 65.065
FHW13149	392.625 	 90.917 	 64.873
FHW13149	392.750 	 90.918 	 64.870
FHW13149	392.875 	 90.918 	 64.876
FHW13149	393.000 	 90.917 	 64.873
FHW13149	393.125 	 90.914 	 65.479
FHW13149	393.250 	 90.462 	 64.870
FHW13149	393.375 	 90.917 	 64.873
FHW13149	393.500 	 90.918 	 64.873
FHW13149	393.625 	 90.911 	 65.065
FHW13149	393.750 	 90.917 	 64.873
FHW13149	393.875 	 90.917 	 64.873
FHW13149	394.000 	 90.918 	 64.870
FHW13149	394.125 	 90.918 	 64.876
FHW13149	394.250 	 90.459 	 65.065
FHW13149	394.375 	 90.918 	 64.870
FHW13149	394.500 	 90.917 	 64.873
FHW13149	394.625 	 90.917 	 64.873
FHW13149	394.750 	 90.918 	 64.870
FHW13149	394.875 	 90.911 	 65.068
FHW13149	395.000 	 90.917 	 64.873
FHW13149	395.125 	 90.918 	 64.870
FHW13149	395.250 	 90.462 	 64.873
FHW13149	395.375 	 90.918 	 64.870
FHW13149	395.500 	 90.911 	 65.071
FHW13149	395.625 	 90.918 	 64.870
FHW13149	395.750 	 90.917 	 64.873
FHW13149	395.875 	 90.918 	 64.870
