#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11208	316.750 	 90.678 	 65.901
FHW11208	316.875 	 90.678 	 65.900
FHW11208	317.000 	 90.678 	 65.901
FHW11208	317.125 	 90.678 	 65.900
FHW11208	317.250 	 90.685 	 65.898
FHW11208	317.375 	 90.678 	 65.901
FHW11208	317.500 	 90.678 	 65.900
FHW11208	317.625 	 90.678 	 65.901
FHW11208	317.750 	 90.678 	 65.898
FHW11208	317.875 	 90.685 	 65.900
FHW11208	318.000 	 90.678 	 65.960
FHW11208	318.125 	 90.692 	 66.051
FHW11208	318.250 	 90.692 	 66.051
FHW11208	318.375 	 90.685 	 66.048
FHW11208	318.500 	 90.692 	 66.051
FHW11208	318.625 	 90.692 	 66.048
FHW11208	318.750 	 90.685 	 66.051
FHW11208	318.875 	 90.692 	 66.054
FHW11208	319.000 	 90.692 	 66.048
FHW11208	319.125 	 90.685 	 66.051
FHW11208	319.250 	 90.692 	 66.048
FHW11208	319.375 	 90.692 	 66.051
FHW11208	319.500 	 90.685 	 66.051
FHW11208	319.625 	 90.692 	 66.048
FHW11208	319.750 	 90.692 	 66.051
FHW11208	319.875 	 90.685 	 66.051
FHW11208	320.000 	 90.692 	 66.051
FHW11208	320.125 	 90.692 	 66.048
FHW11208	320.250 	 90.685 	 66.051
FHW11208	320.375 	 90.692 	 66.051
FHW11208	320.500 	 90.685 	 66.048
FHW11208	320.625 	 90.692 	 66.051
FHW11208	320.750 	 90.692 	 66.048
FHW11208	320.875 	 90.685 	 66.051
FHW11208	321.000 	 90.692 	 66.054
FHW11208	321.125 	 90.692 	 66.048
FHW11208	321.250 	 90.685 	 66.051
FHW11208	321.375 	 90.692 	 66.048
FHW11208	321.500 	 90.692 	 66.051
FHW11208	321.625 	 90.685 	 66.051
FHW11208	321.750 	 90.692 	 66.048
FHW11208	321.875 	 90.692 	 66.051
FHW11208	322.000 	 90.685 	 66.051
FHW11208	322.125 	 90.692 	 66.051
FHW11208	322.250 	 90.692 	 66.048
FHW11208	322.375 	 90.685 	 66.051
FHW11208	322.500 	 90.692 	 66.051
FHW11208	322.625 	 90.692 	 66.048
FHW11208	322.750 	 90.685 	 66.051
FHW11208	322.875 	 90.692 	 66.048
FHW11208	323.000 	 90.692 	 66.054
FHW11208	323.125 	 90.685 	 66.051
FHW11208	323.250 	 90.692 	 66.048
FHW11208	323.375 	 90.685 	 66.051
FHW11208	323.500 	 90.692 	 66.048
FHW11208	323.625 	 90.692 	 66.051
FHW11208	323.750 	 90.685 	 66.051
FHW11208	323.875 	 90.692 	 66.048
FHW11208	324.000 	 90.692 	 66.051
FHW11208	324.125 	 90.685 	 66.051
FHW11208	324.250 	 90.692 	 66.051
FHW11208	324.375 	 90.692 	 66.048
FHW11208	324.500 	 90.685 	 66.051
FHW11208	324.625 	 90.692 	 66.051
FHW11208	324.750 	 90.692 	 66.048
FHW11208	324.875 	 90.685 	 66.051
FHW11208	325.000 	 90.692 	 66.048
FHW11208	325.125 	 90.692 	 66.054
FHW11208	325.250 	 90.685 	 66.051
FHW11208	325.375 	 90.692 	 66.048
FHW11208	325.500 	 90.692 	 66.051
FHW11208	325.625 	 90.685 	 66.048
FHW11208	325.750 	 90.692 	 66.051
FHW11208	325.875 	 90.692 	 66.051
FHW11208	326.000 	 90.685 	 66.048
FHW11208	326.125 	 90.692 	 66.054
FHW11208	326.250 	 90.685 	 66.048
FHW11208	326.375 	 90.692 	 66.051
FHW11208	326.500 	 90.692 	 66.048
FHW11208	326.625 	 90.685 	 66.051
FHW11208	326.750 	 90.692 	 66.051
FHW11208	326.875 	 90.692 	 66.048
FHW11208	327.000 	 90.685 	 66.051
FHW11208	327.125 	 90.692 	 66.048
FHW11208	327.250 	 90.476 	 66.113
FHW11208	327.375 	 89.790 	 66.298
FHW11208	327.500 	 89.790 	 66.301
FHW11208	327.625 	 89.790 	 66.301
FHW11208	327.750 	 89.790 	 66.299
FHW11208	327.875 	 89.790 	 66.298
FHW11208	328.000 	 89.790 	 66.301
FHW11208	328.125 	 89.790 	 66.301
FHW11208	328.250 	 89.790 	 66.298
FHW11208	328.375 	 89.790 	 66.301
FHW11208	328.500 	 89.790 	 66.299
FHW11208	328.625 	 89.790 	 66.301
FHW11208	328.750 	 89.790 	 66.298
FHW11208	328.875 	 89.790 	 66.301
FHW11208	329.000 	 89.790 	 66.301
FHW11208	329.125 	 89.790 	 66.301
FHW11208	329.250 	 89.790 	 66.295
FHW11208	329.375 	 89.790 	 66.301
FHW11208	329.500 	 89.790 	 66.301
FHW11208	329.625 	 89.790 	 66.301
FHW11208	329.750 	 89.790 	 66.298
FHW11208	329.875 	 89.790 	 66.301
FHW11208	330.000 	 89.790 	 66.299
FHW11208	330.125 	 89.783 	 66.301
FHW11208	330.250 	 89.790 	 66.298
FHW11208	330.375 	 89.790 	 66.301
FHW11208	330.500 	 89.790 	 66.301
FHW11208	330.625 	 89.790 	 66.298
FHW11208	330.750 	 89.790 	 66.299
FHW11208	330.875 	 89.790 	 66.301
FHW11208	331.000 	 89.790 	 66.301
FHW11208	331.125 	 89.790 	 66.298
FHW11208	331.250 	 89.790 	 66.301
FHW11208	331.375 	 89.790 	 66.301
FHW11208	331.500 	 89.790 	 66.299
FHW11208	331.625 	 89.790 	 66.298
FHW11208	331.750 	 89.790 	 66.301
FHW11208	331.875 	 89.790 	 66.301
FHW11208	332.000 	 89.790 	 66.301
FHW11208	332.125 	 89.790 	 66.295
FHW11208	332.250 	 89.790 	 66.301
FHW11208	332.375 	 89.790 	 66.301
FHW11208	332.500 	 89.790 	 66.301
FHW11208	332.625 	 89.790 	 66.298
FHW11208	332.750 	 89.790 	 66.301
FHW11208	332.875 	 89.790 	 66.299
FHW11208	333.000 	 89.790 	 66.298
FHW11208	333.125 	 89.790 	 66.301
FHW11208	333.250 	 89.790 	 66.301
FHW11208	333.375 	 89.790 	 66.301
FHW11208	333.500 	 89.790 	 66.298
FHW11208	333.625 	 89.790 	 66.299
FHW11208	333.750 	 89.790 	 66.301
FHW11208	333.875 	 89.790 	 66.301
FHW11208	334.000 	 89.790 	 66.298
FHW11208	334.125 	 89.790 	 66.301
FHW11208	334.250 	 89.790 	 66.301
FHW11208	334.375 	 89.790 	 66.299
FHW11208	334.500 	 89.790 	 66.298
FHW11208	334.625 	 89.790 	 66.301
FHW11208	334.750 	 89.790 	 66.301
FHW11208	334.875 	 89.790 	 66.298
FHW11208	335.000 	 89.790 	 66.301
FHW11208	335.125 	 89.790 	 66.299
FHW11208	335.250 	 89.790 	 66.301
FHW11208	335.375 	 89.790 	 66.298
FHW11208	335.500 	 89.790 	 66.301
FHW11208	335.625 	 89.790 	 66.301
FHW11208	335.750 	 89.790 	 66.301
FHW11208	335.875 	 89.790 	 66.295
FHW11208	336.000 	 89.790 	 66.301
FHW11208	336.125 	 89.790 	 66.301
FHW11208	336.250 	 89.790 	 66.301
FHW11208	336.375 	 89.790 	 66.298
FHW11208	336.500 	 89.790 	 66.301
FHW11208	336.625 	 89.070 	 66.174
FHW11208	336.750 	 88.937 	 66.148
FHW11208	336.875 	 88.937 	 66.148
FHW11208	337.000 	 88.930 	 66.154
FHW11208	337.125 	 88.937 	 66.148
FHW11208	337.250 	 88.937 	 66.152
FHW11208	337.375 	 88.930 	 66.148
FHW11208	337.500 	 88.937 	 66.152
FHW11208	337.625 	 88.937 	 66.148
FHW11208	337.750 	 88.937 	 66.148
FHW11208	337.875 	 88.930 	 66.152
FHW11208	338.000 	 88.937 	 66.148
FHW11208	338.125 	 88.937 	 66.152
FHW11208	338.250 	 88.937 	 66.151
FHW11208	338.375 	 88.930 	 66.152
FHW11208	338.500 	 88.937 	 66.148
FHW11208	338.625 	 88.937 	 66.148
FHW11208	338.750 	 88.930 	 66.152
FHW11208	338.875 	 88.937 	 66.148
FHW11208	339.000 	 88.937 	 66.152
FHW11208	339.125 	 88.937 	 66.148
FHW11208	339.250 	 88.930 	 66.148
FHW11208	339.375 	 88.937 	 66.154
FHW11208	339.500 	 88.937 	 66.148
FHW11208	339.625 	 88.937 	 66.152
FHW11208	339.750 	 88.930 	 66.148
FHW11208	339.875 	 88.937 	 66.152
FHW11208	340.000 	 88.937 	 66.148
FHW11208	340.125 	 88.930 	 66.148
FHW11208	340.250 	 88.937 	 66.152
FHW11208	340.375 	 88.937 	 66.148
FHW11208	340.500 	 88.937 	 66.154
FHW11208	340.625 	 88.930 	 66.148
FHW11208	340.750 	 88.937 	 66.152
FHW11208	340.875 	 88.937 	 66.148
FHW11208	341.000 	 88.937 	 66.148
FHW11208	341.125 	 88.930 	 66.152
FHW11208	341.250 	 88.937 	 66.148
FHW11208	341.375 	 88.937 	 66.152
FHW11208	341.500 	 88.930 	 66.148
FHW11208	341.625 	 88.937 	 66.151
FHW11208	341.750 	 88.937 	 66.152
FHW11208	341.875 	 88.937 	 66.148
FHW11208	342.000 	 88.930 	 66.152
FHW11208	342.125 	 88.937 	 66.148
FHW11208	342.250 	 88.937 	 66.152
FHW11208	342.375 	 88.937 	 66.148
FHW11208	342.500 	 88.930 	 66.148
FHW11208	342.625 	 88.937 	 66.152
FHW11208	342.750 	 88.937 	 66.151
FHW11208	342.875 	 88.930 	 66.152
FHW11208	343.000 	 88.937 	 66.148
FHW11208	343.125 	 88.937 	 66.152
FHW11208	343.250 	 88.937 	 66.148
FHW11208	343.375 	 88.930 	 66.148
FHW11208	343.500 	 88.937 	 66.152
FHW11208	343.625 	 88.937 	 66.148
FHW11208	343.750 	 88.937 	 66.152
FHW11208	343.875 	 88.930 	 66.148
FHW11208	344.000 	 88.937 	 66.151
FHW11208	344.125 	 88.937 	 66.152
FHW11208	344.250 	 88.930 	 66.148
FHW11208	344.375 	 88.937 	 66.152
FHW11208	344.500 	 88.937 	 66.148
FHW11208	344.625 	 88.937 	 66.152
FHW11208	344.750 	 88.930 	 66.148
FHW11208	344.875 	 88.937 	 66.148
FHW11208	345.000 	 88.937 	 66.152
FHW11208	345.125 	 88.937 	 66.151
FHW11208	345.250 	 88.930 	 66.152
FHW11208	345.375 	 88.937 	 66.148
FHW11208	345.500 	 88.937 	 66.152
FHW11208	345.625 	 88.930 	 66.148
FHW11208	345.750 	 88.937 	 66.148
FHW11208	345.875 	 88.972 	 65.600
FHW11208	346.000 	 88.965 	 65.550
FHW11208	346.125 	 88.972 	 65.547
FHW11208	346.250 	 88.972 	 65.550
FHW11208	346.375 	 88.965 	 65.553
FHW11208	346.500 	 88.972 	 65.550
FHW11208	346.625 	 88.972 	 65.550
FHW11208	346.750 	 88.972 	 65.547
FHW11208	346.875 	 88.965 	 65.550
FHW11208	347.000 	 88.972 	 65.550
FHW11208	347.125 	 88.972 	 65.550
FHW11208	347.250 	 88.972 	 65.553
FHW11208	347.375 	 88.965 	 65.547
FHW11208	347.500 	 88.972 	 65.550
FHW11208	347.625 	 88.972 	 65.550
FHW11208	347.750 	 88.972 	 65.550
FHW11208	347.875 	 88.965 	 65.550
FHW11208	348.000 	 88.972 	 65.547
FHW11208	348.125 	 88.972 	 65.553
FHW11208	348.250 	 88.972 	 65.550
FHW11208	348.375 	 88.965 	 65.550
FHW11208	348.500 	 88.972 	 65.550
FHW11208	348.625 	 88.972 	 65.550
FHW11208	348.750 	 88.972 	 65.547
FHW11208	348.875 	 88.965 	 65.550
FHW11208	349.000 	 88.972 	 65.553
FHW11208	349.125 	 88.972 	 65.550
FHW11208	349.250 	 88.965 	 65.550
FHW11208	349.375 	 88.972 	 65.547
FHW11208	349.500 	 88.972 	 65.550
FHW11208	349.625 	 88.972 	 65.550
FHW11208	349.750 	 88.965 	 65.550
FHW11208	349.875 	 88.972 	 65.553
FHW11208	350.000 	 88.972 	 65.547
FHW11208	350.125 	 88.972 	 65.550
FHW11208	350.250 	 88.965 	 65.550
FHW11208	350.375 	 88.972 	 65.550
FHW11208	350.500 	 88.972 	 65.550
FHW11208	350.625 	 88.972 	 65.547
FHW11208	350.750 	 88.965 	 65.553
FHW11208	350.875 	 88.972 	 65.550
FHW11208	351.000 	 88.972 	 65.550
FHW11208	351.125 	 88.972 	 65.550
FHW11208	351.250 	 88.965 	 65.550
FHW11208	351.375 	 88.972 	 65.547
FHW11208	351.500 	 88.972 	 65.550
FHW11208	351.625 	 88.972 	 65.553
FHW11208	351.750 	 88.965 	 65.550
FHW11208	351.875 	 88.972 	 65.550
FHW11208	352.000 	 88.972 	 65.547
FHW11208	352.125 	 88.965 	 65.550
FHW11208	352.250 	 88.972 	 65.550
FHW11208	352.375 	 88.972 	 65.550
FHW11208	352.500 	 88.972 	 65.553
FHW11208	352.625 	 88.965 	 65.547
FHW11208	352.750 	 88.972 	 65.550
FHW11208	352.875 	 88.972 	 65.550
FHW11208	353.000 	 88.972 	 65.550
FHW11208	353.125 	 88.965 	 65.550
FHW11208	353.250 	 88.972 	 65.547
FHW11208	353.375 	 88.972 	 65.550
FHW11208	353.500 	 88.972 	 65.553
FHW11208	353.625 	 88.965 	 65.550
FHW11208	353.750 	 88.972 	 65.550
FHW11208	353.875 	 88.972 	 65.547
FHW11208	354.000 	 88.972 	 65.550
FHW11208	354.125 	 88.965 	 65.550
FHW11208	354.250 	 88.972 	 65.550
FHW11208	354.375 	 88.972 	 65.553
FHW11208	354.500 	 88.965 	 65.550
FHW11208	354.625 	 88.972 	 65.547
FHW11208	354.750 	 88.972 	 65.550
FHW11208	354.875 	 88.972 	 65.550
FHW11208	355.000 	 88.993 	 65.525
FHW11208	355.125 	 89.105 	 65.400
FHW11208	355.250 	 89.112 	 65.400
FHW11208	355.375 	 89.112 	 65.403
FHW11208	355.500 	 89.112 	 65.397
FHW11208	355.625 	 89.105 	 65.403
FHW11208	355.750 	 89.112 	 65.397
FHW11208	355.875 	 89.112 	 65.403
FHW11208	356.000 	 89.112 	 65.397
FHW11208	356.125 	 89.105 	 65.403
FHW11208	356.250 	 89.112 	 65.397
FHW11208	356.375 	 89.112 	 65.403
FHW11208	356.500 	 89.112 	 65.400
FHW11208	356.625 	 89.105 	 65.400
FHW11208	356.750 	 89.112 	 65.400
FHW11208	356.875 	 89.112 	 65.400
FHW11208	357.000 	 89.112 	 65.400
FHW11208	357.125 	 89.112 	 65.400
FHW11208	357.250 	 89.105 	 65.400
FHW11208	357.375 	 89.112 	 65.400
FHW11208	357.500 	 89.112 	 65.400
FHW11208	357.625 	 89.112 	 65.400
FHW11208	357.750 	 89.105 	 65.400
FHW11208	357.875 	 89.112 	 65.403
FHW11208	358.000 	 89.112 	 65.397
FHW11208	358.125 	 89.112 	 65.403
FHW11208	358.250 	 89.105 	 65.397
FHW11208	358.375 	 89.112 	 65.403
FHW11208	358.500 	 89.112 	 65.397
FHW11208	358.625 	 89.112 	 65.400
FHW11208	358.750 	 89.105 	 65.400
FHW11208	358.875 	 89.112 	 65.400
FHW11208	359.000 	 89.112 	 65.400
FHW11208	359.125 	 89.112 	 65.400
FHW11208	359.250 	 89.105 	 65.403
FHW11208	359.375 	 89.112 	 65.397
FHW11208	359.500 	 89.112 	 65.403
FHW11208	359.625 	 89.112 	 65.397
FHW11208	359.750 	 89.105 	 65.403
FHW11208	359.875 	 89.112 	 65.397
FHW11208	360.000 	 89.112 	 65.403
FHW11208	360.125 	 89.112 	 65.397
FHW11208	360.250 	 89.105 	 65.403
FHW11208	360.375 	 89.112 	 65.397
FHW11208	360.500 	 89.112 	 65.403
FHW11208	360.625 	 89.112 	 65.400
FHW11208	360.750 	 89.105 	 65.400
FHW11208	360.875 	 89.112 	 65.400
FHW11208	361.000 	 89.112 	 65.400
FHW11208	361.125 	 89.112 	 65.400
FHW11208	361.250 	 89.105 	 65.400
FHW11208	361.375 	 89.112 	 65.400
FHW11208	361.500 	 89.112 	 65.400
FHW11208	361.625 	 89.112 	 65.400
FHW11208	361.750 	 89.105 	 65.400
FHW11208	361.875 	 89.112 	 65.400
FHW11208	362.000 	 89.112 	 65.403
FHW11208	362.125 	 89.112 	 65.397
FHW11208	362.250 	 89.105 	 65.400
FHW11208	362.375 	 89.112 	 65.400
FHW11208	362.500 	 89.112 	 65.400
FHW11208	362.625 	 89.112 	 65.400
FHW11208	362.750 	 89.112 	 65.400
FHW11208	362.875 	 89.105 	 65.400
FHW11208	363.000 	 89.112 	 65.400
FHW11208	363.125 	 89.112 	 65.400
FHW11208	363.250 	 89.112 	 65.400
FHW11208	363.375 	 89.105 	 65.403
FHW11208	363.500 	 89.112 	 65.397
FHW11208	363.625 	 89.112 	 65.403
FHW11208	363.750 	 89.112 	 65.397
FHW11208	363.875 	 89.105 	 65.403
FHW11208	364.000 	 89.112 	 65.397
FHW11208	364.125 	 89.266 	 65.584
FHW11208	364.250 	 89.406 	 65.750
FHW11208	364.375 	 89.405 	 65.747
FHW11208	364.500 	 89.406 	 65.750
FHW11208	364.625 	 89.398 	 65.753
FHW11208	364.750 	 89.405 	 65.747
FHW11208	364.875 	 89.406 	 65.750
FHW11208	365.000 	 89.406 	 65.750
FHW11208	365.125 	 89.406 	 65.750
FHW11208	365.250 	 89.405 	 65.751
FHW11208	365.375 	 89.406 	 65.750
FHW11208	365.500 	 89.406 	 65.750
FHW11208	365.625 	 89.405 	 65.747
FHW11208	365.750 	 89.406 	 65.750
FHW11208	365.875 	 89.405 	 65.753
FHW11208	366.000 	 89.405 	 65.747
FHW11208	366.125 	 89.406 	 65.750
FHW11208	366.250 	 89.406 	 65.750
FHW11208	366.375 	 89.406 	 65.750
FHW11208	366.500 	 89.398 	 65.747
FHW11208	366.625 	 89.405 	 65.753
FHW11208	366.750 	 89.406 	 65.750
FHW11208	366.875 	 89.405 	 65.747
FHW11208	367.000 	 89.406 	 65.750
FHW11208	367.125 	 89.406 	 65.750
FHW11208	367.250 	 89.405 	 65.753
FHW11208	367.375 	 89.405 	 65.747
FHW11208	367.500 	 89.406 	 65.750
FHW11208	367.625 	 89.406 	 65.750
FHW11208	367.750 	 89.405 	 65.747
FHW11208	367.875 	 89.405 	 65.753
FHW11208	368.000 	 89.406 	 65.750
FHW11208	368.125 	 89.405 	 65.747
FHW11208	368.250 	 89.406 	 65.750
FHW11208	368.375 	 89.399 	 65.750
FHW11208	368.500 	 89.406 	 65.750
FHW11208	368.625 	 89.405 	 65.751
FHW11208	368.750 	 89.406 	 65.750
FHW11208	368.875 	 89.406 	 65.750
FHW11208	369.000 	 89.405 	 65.747
FHW11208	369.125 	 89.406 	 65.750
FHW11208	369.250 	 89.405 	 65.753
FHW11208	369.375 	 89.406 	 65.750
FHW11208	369.500 	 89.405 	 65.747
FHW11208	369.625 	 89.406 	 65.750
FHW11208	369.750 	 89.406 	 65.750
FHW11208	369.875 	 89.405 	 65.751
FHW11208	370.000 	 89.406 	 65.750
FHW11208	370.125 	 89.406 	 65.750
FHW11208	370.250 	 89.398 	 65.747
FHW11208	370.375 	 89.406 	 65.750
FHW11208	370.500 	 89.406 	 65.750
FHW11208	370.625 	 89.405 	 65.753
FHW11208	370.750 	 89.405 	 65.747
FHW11208	370.875 	 89.406 	 65.750
FHW11208	371.000 	 89.406 	 65.750
FHW11208	371.125 	 89.405 	 65.747
FHW11208	371.250 	 89.405 	 65.753
FHW11208	371.375 	 89.406 	 65.750
FHW11208	371.500 	 89.406 	 65.750
FHW11208	371.625 	 89.405 	 65.747
FHW11208	371.750 	 89.406 	 65.750
FHW11208	371.875 	 89.405 	 65.753
FHW11208	372.000 	 89.405 	 65.747
FHW11208	372.125 	 89.399 	 65.750
FHW11208	372.250 	 89.406 	 65.750
FHW11208	372.375 	 89.405 	 65.747
FHW11208	372.500 	 89.406 	 65.750
FHW11208	372.625 	 89.405 	 65.753
FHW11208	372.750 	 89.406 	 65.750
FHW11208	372.875 	 89.405 	 65.747
FHW11208	373.000 	 89.406 	 65.750
FHW11208	373.125 	 89.406 	 65.750
FHW11208	373.250 	 89.405 	 65.751
FHW11208	373.375 	 89.461 	 65.775
FHW11208	373.500 	 89.909 	 65.948
FHW11208	373.625 	 89.902 	 65.951
FHW11208	373.750 	 89.909 	 65.951
FHW11208	373.875 	 89.902 	 65.951
FHW11208	374.000 	 89.902 	 65.951
FHW11208	374.125 	 89.909 	 65.951
FHW11208	374.250 	 89.902 	 65.948
FHW11208	374.375 	 89.909 	 65.951
FHW11208	374.500 	 89.902 	 65.951
FHW11208	374.625 	 89.909 	 65.951
FHW11208	374.750 	 89.902 	 65.951
FHW11208	374.875 	 89.902 	 65.948
FHW11208	375.000 	 89.909 	 65.951
FHW11208	375.125 	 89.902 	 65.951
FHW11208	375.250 	 89.909 	 65.951
FHW11208	375.375 	 89.902 	 65.951
FHW11208	375.500 	 89.909 	 65.951
FHW11208	375.625 	 89.902 	 65.948
FHW11208	375.750 	 89.902 	 65.951
FHW11208	375.875 	 89.909 	 65.951
FHW11208	376.000 	 89.902 	 65.951
FHW11208	376.125 	 89.909 	 65.951
FHW11208	376.250 	 89.902 	 65.951
FHW11208	376.375 	 89.902 	 65.948
FHW11208	376.500 	 89.909 	 65.951
FHW11208	376.625 	 89.902 	 65.951
FHW11208	376.750 	 89.909 	 65.951
FHW11208	376.875 	 89.902 	 65.951
FHW11208	377.000 	 89.909 	 65.948
FHW11208	377.125 	 89.902 	 65.951
FHW11208	377.250 	 89.902 	 65.951
FHW11208	377.375 	 89.909 	 65.951
FHW11208	377.500 	 89.902 	 65.951
FHW11208	377.625 	 89.909 	 65.951
FHW11208	377.750 	 89.902 	 65.948
FHW11208	377.875 	 89.902 	 65.951
FHW11208	378.000 	 89.909 	 65.951
FHW11208	378.125 	 89.902 	 65.951
FHW11208	378.250 	 89.909 	 65.951
FHW11208	378.375 	 89.902 	 65.951
FHW11208	378.500 	 89.909 	 65.948
FHW11208	378.625 	 89.902 	 65.951
FHW11208	378.750 	 89.902 	 65.951
FHW11208	378.875 	 89.909 	 65.951
FHW11208	379.000 	 89.902 	 65.951
FHW11208	379.125 	 89.909 	 65.948
FHW11208	379.250 	 89.902 	 65.951
FHW11208	379.375 	 89.909 	 65.951
FHW11208	379.500 	 89.902 	 65.951
FHW11208	379.625 	 89.902 	 65.951
FHW11208	379.750 	 89.909 	 65.951
FHW11208	379.875 	 89.902 	 65.948
FHW11208	380.000 	 89.909 	 65.951
FHW11208	380.125 	 89.902 	 65.951
FHW11208	380.250 	 89.902 	 65.951
FHW11208	380.375 	 89.909 	 65.951
FHW11208	380.500 	 89.902 	 65.951
FHW11208	380.625 	 89.909 	 65.948
FHW11208	380.750 	 89.902 	 65.951
FHW11208	380.875 	 89.909 	 65.951
FHW11208	381.000 	 89.902 	 65.951
FHW11208	381.125 	 89.902 	 65.951
FHW11208	381.250 	 89.909 	 65.948
FHW11208	381.375 	 89.902 	 65.951
FHW11208	381.500 	 89.909 	 65.951
FHW11208	381.625 	 89.902 	 65.951
FHW11208	381.750 	 89.909 	 65.951
FHW11208	381.875 	 89.902 	 65.951
FHW11208	382.000 	 89.902 	 65.948
FHW11208	382.125 	 89.909 	 65.951
FHW11208	382.250 	 89.902 	 65.951
FHW11208	382.375 	 89.909 	 65.951
FHW11208	382.500 	 89.902 	 65.951
FHW11208	382.625 	 89.909 	 65.951
FHW11208	382.750 	 90.063 	 65.948
FHW11208	382.875 	 90.063 	 65.951
FHW11208	383.000 	 90.056 	 65.951
FHW11208	383.125 	 90.063 	 65.951
FHW11208	383.250 	 90.056 	 65.951
FHW11208	383.375 	 90.063 	 65.947
FHW11208	383.500 	 90.056 	 65.948
FHW11208	383.625 	 90.063 	 65.951
FHW11208	383.750 	 90.063 	 65.951
FHW11208	383.875 	 90.056 	 65.951
FHW11208	384.000 	 90.063 	 65.951
FHW11208	384.125 	 90.056 	 65.951
FHW11208	384.250 	 90.063 	 65.951
FHW11208	384.375 	 90.063 	 65.948
FHW11208	384.500 	 90.056 	 65.951
FHW11208	384.625 	 90.063 	 65.951
FHW11208	384.750 	 90.056 	 65.951
FHW11208	384.875 	 90.063 	 65.951
FHW11208	385.000 	 90.056 	 65.951
FHW11208	385.125 	 90.063 	 65.951
FHW11208	385.250 	 90.063 	 65.948
FHW11208	385.375 	 90.056 	 65.951
FHW11208	385.500 	 90.063 	 65.951
FHW11208	385.625 	 90.056 	 65.951
FHW11208	385.750 	 90.063 	 65.951
FHW11208	385.875 	 90.063 	 65.951
FHW11208	386.000 	 90.056 	 65.948
FHW11208	386.125 	 90.063 	 65.951
FHW11208	386.250 	 90.056 	 65.951
FHW11208	386.375 	 90.063 	 65.951
FHW11208	386.500 	 90.056 	 65.951
FHW11208	386.625 	 90.063 	 65.951
FHW11208	386.750 	 90.063 	 65.951
FHW11208	386.875 	 90.056 	 65.948
FHW11208	387.000 	 90.063 	 65.951
FHW11208	387.125 	 90.056 	 65.951
FHW11208	387.250 	 90.063 	 65.947
FHW11208	387.375 	 90.063 	 65.951
FHW11208	387.500 	 90.056 	 65.951
FHW11208	387.625 	 90.063 	 65.951
FHW11208	387.750 	 90.056 	 65.948
FHW11208	387.875 	 90.063 	 65.951
FHW11208	388.000 	 90.063 	 65.951
FHW11208	388.125 	 90.056 	 65.951
FHW11208	388.250 	 90.063 	 65.951
FHW11208	388.375 	 90.056 	 65.951
FHW11208	388.500 	 90.063 	 65.951
FHW11208	388.625 	 90.056 	 65.948
FHW11208	388.750 	 90.063 	 65.951
FHW11208	388.875 	 90.063 	 65.951
FHW11208	389.000 	 90.056 	 65.951
FHW11208	389.125 	 90.063 	 65.951
FHW11208	389.250 	 90.056 	 65.951
FHW11208	389.375 	 90.063 	 65.948
FHW11208	389.500 	 90.063 	 65.951
FHW11208	389.625 	 90.056 	 65.951
FHW11208	389.750 	 90.063 	 65.951
FHW11208	389.875 	 90.056 	 65.951
FHW11208	390.000 	 90.063 	 65.951
FHW11208	390.125 	 90.056 	 65.951
FHW11208	390.250 	 90.063 	 65.948
FHW11208	390.375 	 90.063 	 65.951
FHW11208	390.500 	 90.056 	 65.951
FHW11208	390.625 	 90.063 	 65.951
FHW11208	390.750 	 90.056 	 65.951
FHW11208	390.875 	 90.063 	 65.951
FHW11208	391.000 	 90.063 	 65.951
FHW11208	391.125 	 90.056 	 65.948
FHW11208	391.250 	 90.063 	 65.947
FHW11208	391.375 	 90.056 	 65.951
FHW11208	391.500 	 90.063 	 65.951
FHW11208	391.625 	 90.056 	 65.951
FHW11208	391.750 	 90.063 	 65.951
FHW11208	391.875 	 90.063 	 65.948
FHW11208	392.000 	 90.105 	 66.001
FHW11208	392.125 	 90.112 	 66.001
FHW11208	392.250 	 90.112 	 66.001
FHW11208	392.375 	 90.105 	 65.998
FHW11208	392.500 	 90.112 	 66.001
FHW11208	392.625 	 90.112 	 66.001
FHW11208	392.750 	 90.105 	 66.001
FHW11208	392.875 	 90.112 	 65.998
FHW11208	393.000 	 90.112 	 66.001
FHW11208	393.125 	 90.112 	 66.001
FHW11208	393.250 	 90.105 	 66.001
FHW11208	393.375 	 90.112 	 65.998
FHW11208	393.500 	 90.112 	 66.004
FHW11208	393.625 	 90.112 	 66.001
FHW11208	393.750 	 90.105 	 66.001
FHW11208	393.875 	 90.112 	 65.998
FHW11208	394.000 	 90.112 	 66.001
FHW11208	394.125 	 90.112 	 66.001
FHW11208	394.250 	 90.105 	 65.998
FHW11208	394.375 	 90.112 	 66.001
FHW11208	394.500 	 90.112 	 66.001
FHW11208	394.625 	 90.105 	 66.001
FHW11208	394.750 	 90.112 	 65.998
FHW11208	394.875 	 90.112 	 66.001
FHW11208	395.000 	 90.112 	 66.001
FHW11208	395.125 	 90.105 	 66.001
FHW11208	395.250 	 90.112 	 65.998
FHW11208	395.375 	 90.112 	 66.001
FHW11208	395.500 	 90.112 	 66.001
FHW11208	395.625 	 90.105 	 66.001
FHW11208	395.750 	 90.112 	 65.998
FHW11208	395.875 	 90.112 	 66.004
