#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13250	316.750 	 82.118 	 249.899
FHW13250	316.875 	 82.126 	 249.901
FHW13250	317.000 	 82.126 	 249.901
FHW13250	317.125 	 82.126 	 249.898
FHW13250	317.250 	 82.125 	 249.899
FHW13250	317.375 	 82.126 	 249.901
FHW13250	317.500 	 82.119 	 249.901
FHW13250	317.625 	 82.126 	 249.901
FHW13250	317.750 	 82.125 	 249.899
FHW13250	317.875 	 82.126 	 249.901
FHW13250	318.000 	 82.126 	 249.901
FHW13250	318.125 	 82.125 	 249.899
FHW13250	318.250 	 82.119 	 249.898
FHW13250	318.375 	 82.126 	 249.901
FHW13250	318.500 	 82.126 	 249.901
FHW13250	318.625 	 82.125 	 249.899
FHW13250	318.750 	 82.126 	 249.901
FHW13250	318.875 	 82.126 	 249.901
FHW13250	319.000 	 82.119 	 249.901
FHW13250	319.125 	 82.125 	 249.899
FHW13250	319.250 	 82.126 	 249.898
FHW13250	319.375 	 82.126 	 249.901
FHW13250	319.500 	 83.125 	 249.914
FHW13250	319.625 	 85.252 	 249.952
FHW13250	319.750 	 85.245 	 249.950
FHW13250	319.875 	 85.253 	 249.949
FHW13250	320.000 	 85.245 	 249.952
FHW13250	320.125 	 85.252 	 249.950
FHW13250	320.250 	 85.253 	 249.949
FHW13250	320.375 	 85.245 	 249.950
FHW13250	320.500 	 85.253 	 249.949
FHW13250	320.625 	 85.252 	 249.950
FHW13250	320.750 	 85.245 	 249.952
FHW13250	320.875 	 85.252 	 249.947
FHW13250	321.000 	 85.252 	 249.952
FHW13250	321.125 	 85.245 	 249.947
FHW13250	321.250 	 85.252 	 249.952
FHW13250	321.375 	 85.252 	 249.950
FHW13250	321.500 	 85.246 	 249.949
FHW13250	321.625 	 85.252 	 249.950
FHW13250	321.750 	 85.253 	 249.949
FHW13250	321.875 	 85.245 	 249.950
FHW13250	322.000 	 85.252 	 249.952
FHW13250	322.125 	 85.252 	 249.947
FHW13250	322.250 	 85.245 	 249.952
FHW13250	322.375 	 85.252 	 249.950
FHW13250	322.500 	 85.253 	 249.949
FHW13250	322.625 	 85.245 	 249.950
FHW13250	322.750 	 85.253 	 249.949
FHW13250	322.875 	 85.252 	 249.950
FHW13250	323.000 	 85.245 	 249.952
FHW13250	323.125 	 85.252 	 249.947
FHW13250	323.250 	 85.245 	 249.952
FHW13250	323.375 	 85.252 	 249.947
FHW13250	323.500 	 85.252 	 249.952
FHW13250	323.625 	 85.245 	 249.950
FHW13250	323.750 	 85.253 	 249.949
FHW13250	323.875 	 85.252 	 249.950
FHW13250	324.000 	 85.245 	 249.952
FHW13250	324.125 	 85.252 	 249.947
FHW13250	324.250 	 85.252 	 249.952
FHW13250	324.375 	 85.245 	 249.947
FHW13250	324.500 	 85.252 	 249.952
FHW13250	324.625 	 88.251 	 250.776
FHW13250	324.750 	 88.251 	 250.773
FHW13250	324.875 	 88.251 	 250.776
FHW13250	325.000 	 88.251 	 250.776
FHW13250	325.125 	 88.244 	 250.773
FHW13250	325.250 	 88.251 	 250.776
FHW13250	325.375 	 88.251 	 250.776
FHW13250	325.500 	 88.251 	 250.773
FHW13250	325.625 	 88.251 	 250.776
FHW13250	325.750 	 88.251 	 250.776
FHW13250	325.875 	 88.251 	 250.773
FHW13250	326.000 	 88.251 	 250.776
FHW13250	326.125 	 88.244 	 250.778
FHW13250	326.250 	 88.251 	 250.773
FHW13250	326.375 	 88.251 	 250.776
FHW13250	326.500 	 88.251 	 250.776
FHW13250	326.625 	 88.251 	 250.773
FHW13250	326.750 	 88.251 	 250.776
FHW13250	326.875 	 88.251 	 250.776
FHW13250	327.000 	 88.251 	 250.773
FHW13250	327.125 	 88.244 	 250.776
FHW13250	327.250 	 88.251 	 250.776
FHW13250	327.375 	 88.251 	 250.773
FHW13250	327.500 	 88.251 	 250.776
FHW13250	327.625 	 88.251 	 250.776
FHW13250	327.750 	 88.251 	 250.773
FHW13250	327.875 	 88.251 	 250.776
FHW13250	328.000 	 88.251 	 250.776
FHW13250	328.125 	 88.251 	 250.773
FHW13250	328.250 	 88.244 	 250.776
FHW13250	328.375 	 88.251 	 250.776
FHW13250	328.500 	 88.251 	 250.773
FHW13250	328.625 	 88.251 	 250.776
FHW13250	328.750 	 88.251 	 250.776
FHW13250	328.875 	 88.251 	 250.773
FHW13250	329.000 	 88.251 	 250.776
FHW13250	329.125 	 88.251 	 250.776
FHW13250	329.250 	 88.244 	 250.775
FHW13250	329.375 	 88.251 	 250.776
FHW13250	329.500 	 88.251 	 250.776
FHW13250	329.625 	 88.251 	 250.773
FHW13250	329.750 	 88.251 	 250.776
FHW13250	329.875 	 88.251 	 250.776
FHW13250	330.000 	 88.251 	 250.773
FHW13250	330.125 	 88.251 	 250.776
FHW13250	330.250 	 88.244 	 250.776
FHW13250	330.375 	 88.251 	 250.773
FHW13250	330.500 	 88.251 	 250.776
FHW13250	330.625 	 88.251 	 250.776
FHW13250	330.750 	 88.251 	 250.773
FHW13250	330.875 	 88.251 	 250.779
FHW13250	331.000 	 88.251 	 250.773
FHW13250	331.125 	 88.251 	 250.773
FHW13250	331.250 	 88.251 	 250.779
FHW13250	331.375 	 88.244 	 250.773
FHW13250	331.500 	 88.251 	 250.773
FHW13250	331.625 	 88.251 	 250.779
FHW13250	331.750 	 88.251 	 250.773
FHW13250	331.875 	 88.251 	 250.773
FHW13250	332.000 	 88.251 	 250.779
FHW13250	332.125 	 88.251 	 250.773
FHW13250	332.250 	 88.251 	 250.773
FHW13250	332.375 	 88.244 	 250.782
FHW13250	332.500 	 88.251 	 250.773
FHW13250	332.625 	 88.251 	 250.773
FHW13250	332.750 	 88.251 	 250.779
FHW13250	332.875 	 88.251 	 250.773
FHW13250	333.000 	 88.251 	 250.773
FHW13250	333.125 	 88.251 	 250.779
FHW13250	333.250 	 88.251 	 250.773
FHW13250	333.375 	 88.244 	 250.773
FHW13250	333.500 	 88.251 	 250.779
FHW13250	333.625 	 88.251 	 250.773
FHW13250	333.750 	 88.251 	 250.773
FHW13250	333.875 	 88.251 	 250.779
FHW13250	334.000 	 88.251 	 250.773
FHW13250	334.125 	 88.251 	 250.773
FHW13250	334.250 	 88.251 	 250.779
FHW13250	334.375 	 88.251 	 250.773
FHW13250	334.500 	 88.244 	 250.773
FHW13250	334.625 	 88.251 	 250.779
FHW13250	334.750 	 88.251 	 250.773
FHW13250	334.875 	 88.251 	 250.773
FHW13250	335.000 	 88.251 	 250.779
FHW13250	335.125 	 88.251 	 250.773
FHW13250	335.250 	 88.251 	 250.773
FHW13250	335.375 	 88.251 	 250.779
FHW13250	335.500 	 88.244 	 250.775
FHW13250	335.625 	 88.251 	 250.773
FHW13250	335.750 	 88.251 	 250.779
FHW13250	335.875 	 88.251 	 250.773
FHW13250	336.000 	 88.251 	 250.773
FHW13250	336.125 	 88.251 	 250.779
FHW13250	336.250 	 88.251 	 250.773
FHW13250	336.375 	 88.251 	 250.773
FHW13250	336.500 	 88.244 	 250.779
FHW13250	336.625 	 88.251 	 250.773
FHW13250	336.750 	 88.251 	 250.773
FHW13250	336.875 	 88.251 	 250.779
FHW13250	337.000 	 88.251 	 250.773
FHW13250	337.125 	 90.399 	 250.822
FHW13250	337.250 	 90.399 	 250.831
FHW13250	337.375 	 90.406 	 250.822
FHW13250	337.500 	 90.399 	 250.822
FHW13250	337.625 	 90.399 	 250.828
FHW13250	337.750 	 90.399 	 250.824
FHW13250	337.875 	 90.399 	 250.828
FHW13250	338.000 	 90.406 	 250.822
FHW13250	338.125 	 90.399 	 250.822
FHW13250	338.250 	 90.399 	 250.831
FHW13250	338.375 	 90.399 	 250.822
FHW13250	338.500 	 90.399 	 250.822
FHW13250	338.625 	 90.406 	 250.831
FHW13250	338.750 	 90.399 	 250.822
FHW13250	338.875 	 90.399 	 250.828
FHW13250	339.000 	 90.399 	 250.822
FHW13250	339.125 	 90.399 	 250.824
FHW13250	339.250 	 90.406 	 250.828
FHW13250	339.375 	 90.399 	 250.822
FHW13250	339.500 	 90.399 	 250.822
FHW13250	339.625 	 90.399 	 250.831
FHW13250	339.750 	 90.399 	 250.822
FHW13250	339.875 	 90.406 	 250.822
FHW13250	340.000 	 90.399 	 250.831
FHW13250	340.125 	 90.399 	 250.822
FHW13250	340.250 	 90.399 	 250.828
FHW13250	340.375 	 90.399 	 250.822
FHW13250	340.500 	 90.406 	 250.824
FHW13250	340.625 	 90.399 	 250.828
FHW13250	340.750 	 90.399 	 250.822
FHW13250	340.875 	 90.399 	 250.822
FHW13250	341.000 	 90.399 	 250.831
FHW13250	341.125 	 90.406 	 250.822
FHW13250	341.250 	 90.399 	 250.828
FHW13250	341.375 	 90.399 	 250.824
FHW13250	341.500 	 90.399 	 250.822
FHW13250	341.625 	 90.399 	 250.828
FHW13250	341.750 	 90.406 	 250.822
FHW13250	341.875 	 90.399 	 250.824
FHW13250	342.000 	 90.399 	 250.828
FHW13250	342.125 	 90.399 	 250.822
FHW13250	342.250 	 90.399 	 250.822
FHW13250	342.375 	 90.266 	 250.579
FHW13250	342.500 	 90.252 	 250.548
FHW13250	342.625 	 90.245 	 250.550
FHW13250	342.750 	 90.252 	 250.548
FHW13250	342.875 	 90.252 	 250.554
FHW13250	343.000 	 90.252 	 250.550
FHW13250	343.125 	 90.245 	 250.548
FHW13250	343.250 	 90.252 	 250.550
FHW13250	343.375 	 90.252 	 250.554
FHW13250	343.500 	 90.252 	 250.548
FHW13250	343.625 	 90.245 	 250.550
FHW13250	343.750 	 90.252 	 250.548
FHW13250	343.875 	 90.252 	 250.554
FHW13250	344.000 	 90.245 	 250.550
FHW13250	344.125 	 90.252 	 250.548
FHW13250	344.250 	 90.252 	 250.550
FHW13250	344.375 	 90.252 	 250.554
FHW13250	344.500 	 90.245 	 250.548
FHW13250	344.625 	 90.252 	 250.550
FHW13250	344.750 	 90.252 	 250.548
FHW13250	344.875 	 90.252 	 250.548
FHW13250	345.000 	 90.245 	 250.556
FHW13250	345.125 	 90.252 	 250.548
FHW13250	345.250 	 90.252 	 250.550
FHW13250	345.375 	 90.252 	 250.548
FHW13250	345.500 	 90.245 	 250.554
FHW13250	345.625 	 90.252 	 250.550
FHW13250	345.750 	 90.252 	 250.548
FHW13250	345.875 	 90.252 	 250.550
FHW13250	346.000 	 90.245 	 250.554
FHW13250	346.125 	 90.252 	 250.548
FHW13250	346.250 	 90.252 	 250.550
FHW13250	346.375 	 90.245 	 250.548
FHW13250	346.500 	 90.252 	 250.554
FHW13250	346.625 	 90.252 	 250.550
FHW13250	346.750 	 90.252 	 250.548
FHW13250	346.875 	 90.245 	 250.550
FHW13250	347.000 	 90.252 	 250.554
FHW13250	347.125 	 90.252 	 250.548
FHW13250	347.250 	 90.252 	 250.550
FHW13250	347.375 	 90.245 	 250.548
FHW13250	347.500 	 90.252 	 250.556
FHW13250	347.625 	 90.252 	 250.548
FHW13250	347.750 	 90.252 	 250.548
FHW13250	347.875 	 90.245 	 250.550
FHW13250	348.000 	 90.252 	 250.554
FHW13250	348.125 	 90.252 	 250.548
FHW13250	348.250 	 90.252 	 250.550
FHW13250	348.375 	 90.245 	 250.548
FHW13250	348.500 	 90.252 	 250.550
FHW13250	348.625 	 90.252 	 250.554
FHW13250	348.750 	 90.245 	 250.548
FHW13250	348.875 	 90.252 	 250.550
FHW13250	349.000 	 90.252 	 250.548
FHW13250	349.125 	 90.252 	 250.556
FHW13250	349.250 	 90.245 	 250.548
FHW13250	349.375 	 90.252 	 250.548
FHW13250	349.500 	 90.252 	 250.550
FHW13250	349.625 	 90.252 	 250.554
FHW13250	349.750 	 90.245 	 250.548
FHW13250	349.875 	 90.252 	 250.550
FHW13250	350.000 	 90.252 	 250.548
FHW13250	350.125 	 90.252 	 250.556
FHW13250	350.250 	 90.245 	 250.548
FHW13250	350.375 	 90.252 	 250.548
FHW13250	350.500 	 90.252 	 250.550
FHW13250	350.625 	 90.252 	 250.554
FHW13250	350.750 	 90.245 	 250.548
FHW13250	350.875 	 90.252 	 250.550
FHW13250	351.000 	 90.252 	 250.548
FHW13250	351.125 	 90.245 	 250.556
FHW13250	351.250 	 90.252 	 250.548
FHW13250	351.375 	 90.252 	 250.548
FHW13250	351.500 	 90.252 	 250.550
FHW13250	351.625 	 90.245 	 250.548
FHW13250	351.750 	 90.112 	 250.481
FHW13250	351.875 	 89.944 	 250.399
FHW13250	352.000 	 89.951 	 250.402
FHW13250	352.125 	 89.951 	 250.399
FHW13250	352.250 	 89.951 	 250.399
FHW13250	352.375 	 89.951 	 250.402
FHW13250	352.500 	 89.951 	 250.399
FHW13250	352.625 	 89.951 	 250.399
FHW13250	352.750 	 89.944 	 250.402
FHW13250	352.875 	 89.951 	 250.399
FHW13250	353.000 	 89.951 	 250.399
FHW13250	353.125 	 89.951 	 250.402
FHW13250	353.250 	 89.951 	 250.399
FHW13250	353.375 	 89.951 	 250.399
FHW13250	353.500 	 89.951 	 250.402
FHW13250	353.625 	 89.944 	 250.399
FHW13250	353.750 	 89.951 	 250.399
FHW13250	353.875 	 89.951 	 250.402
FHW13250	354.000 	 89.951 	 250.399
FHW13250	354.125 	 89.951 	 250.399
FHW13250	354.250 	 89.951 	 250.402
FHW13250	354.375 	 89.951 	 250.399
FHW13250	354.500 	 89.944 	 250.399
FHW13250	354.625 	 89.951 	 250.402
FHW13250	354.750 	 89.951 	 250.399
FHW13250	354.875 	 89.951 	 250.399
FHW13250	355.000 	 89.951 	 250.402
FHW13250	355.125 	 89.951 	 250.399
FHW13250	355.250 	 89.951 	 250.399
FHW13250	355.375 	 89.944 	 250.402
FHW13250	355.500 	 89.951 	 250.399
FHW13250	355.625 	 89.951 	 250.399
FHW13250	355.750 	 89.951 	 250.402
FHW13250	355.875 	 89.951 	 250.399
FHW13250	356.000 	 89.951 	 250.399
FHW13250	356.125 	 89.951 	 250.402
FHW13250	356.250 	 89.944 	 250.399
FHW13250	356.375 	 89.951 	 250.393
FHW13250	356.500 	 89.951 	 250.399
FHW13250	356.625 	 89.951 	 250.402
FHW13250	356.750 	 89.951 	 250.399
FHW13250	356.875 	 89.951 	 250.399
FHW13250	357.000 	 89.951 	 250.402
FHW13250	357.125 	 89.951 	 250.399
FHW13250	357.250 	 89.944 	 250.399
FHW13250	357.375 	 89.951 	 250.402
FHW13250	357.500 	 89.951 	 250.399
FHW13250	357.625 	 89.951 	 250.399
FHW13250	357.750 	 89.951 	 250.402
FHW13250	357.875 	 89.951 	 250.399
FHW13250	358.000 	 89.951 	 250.399
FHW13250	358.125 	 89.944 	 250.402
FHW13250	358.250 	 89.951 	 250.399
FHW13250	358.375 	 89.951 	 250.399
FHW13250	358.500 	 89.951 	 250.402
FHW13250	358.625 	 89.951 	 250.399
FHW13250	358.750 	 89.951 	 250.399
FHW13250	358.875 	 89.951 	 250.402
FHW13250	359.000 	 89.944 	 250.399
FHW13250	359.125 	 89.951 	 250.399
FHW13250	359.250 	 89.951 	 250.402
FHW13250	359.375 	 89.951 	 250.399
FHW13250	359.500 	 89.951 	 250.399
FHW13250	359.625 	 89.951 	 250.402
FHW13250	359.750 	 89.951 	 250.399
FHW13250	359.875 	 89.944 	 250.399
FHW13250	360.000 	 89.951 	 250.402
FHW13250	360.125 	 89.951 	 250.399
FHW13250	360.250 	 89.951 	 250.399
FHW13250	360.375 	 89.951 	 250.402
FHW13250	360.500 	 89.951 	 250.399
FHW13250	360.625 	 89.951 	 250.399
FHW13250	360.750 	 89.944 	 250.402
FHW13250	360.875 	 89.951 	 250.399
FHW13250	361.000 	 89.951 	 250.399
FHW13250	361.125 	 89.951 	 250.399
FHW13250	361.250 	 89.951 	 250.402
FHW13250	361.375 	 90.196 	 250.667
FHW13250	361.500 	 90.357 	 250.851
FHW13250	361.625 	 90.364 	 250.853
FHW13250	361.750 	 90.357 	 250.851
FHW13250	361.875 	 90.364 	 250.851
FHW13250	362.000 	 90.357 	 250.846
FHW13250	362.125 	 90.364 	 250.851
FHW13250	362.250 	 90.357 	 250.851
FHW13250	362.375 	 90.364 	 250.853
FHW13250	362.500 	 90.357 	 250.844
FHW13250	362.625 	 90.364 	 250.853
FHW13250	362.750 	 90.357 	 250.851
FHW13250	362.875 	 90.364 	 250.851
FHW13250	363.000 	 90.357 	 250.853
FHW13250	363.125 	 90.364 	 250.844
FHW13250	363.250 	 90.357 	 250.851
FHW13250	363.375 	 90.357 	 250.853
FHW13250	363.500 	 90.364 	 250.851
FHW13250	363.625 	 90.357 	 250.846
FHW13250	363.750 	 90.364 	 250.851
FHW13250	363.875 	 90.357 	 250.851
FHW13250	364.000 	 90.364 	 250.853
FHW13250	364.125 	 90.357 	 250.851
FHW13250	364.250 	 90.364 	 250.844
FHW13250	364.375 	 90.357 	 250.853
FHW13250	364.500 	 90.364 	 250.851
FHW13250	364.625 	 90.357 	 250.853
FHW13250	364.750 	 90.364 	 250.851
FHW13250	364.875 	 90.357 	 250.844
FHW13250	365.000 	 90.364 	 250.853
FHW13250	365.125 	 90.357 	 250.851
FHW13250	365.250 	 90.364 	 250.853
FHW13250	365.375 	 90.357 	 250.844
FHW13250	365.500 	 90.357 	 250.851
FHW13250	365.625 	 90.364 	 250.853
FHW13250	365.750 	 90.357 	 250.851
FHW13250	365.875 	 90.364 	 250.851
FHW13250	366.000 	 90.357 	 250.846
FHW13250	366.125 	 90.364 	 250.851
FHW13250	366.250 	 90.357 	 250.853
FHW13250	366.375 	 90.364 	 250.851
FHW13250	366.500 	 90.357 	 250.844
FHW13250	366.625 	 90.364 	 250.853
FHW13250	366.750 	 90.357 	 250.851
FHW13250	366.875 	 90.364 	 250.851
FHW13250	367.000 	 90.357 	 250.853
FHW13250	367.125 	 90.364 	 250.844
FHW13250	367.250 	 90.357 	 250.853
FHW13250	367.375 	 90.364 	 250.851
FHW13250	367.500 	 90.357 	 250.851
FHW13250	367.625 	 90.364 	 250.853
FHW13250	367.750 	 90.357 	 250.844
FHW13250	367.875 	 90.357 	 250.851
FHW13250	368.000 	 90.364 	 250.853
FHW13250	368.125 	 90.357 	 250.851
FHW13250	368.250 	 90.364 	 250.846
FHW13250	368.375 	 90.357 	 250.851
FHW13250	368.500 	 90.364 	 250.851
FHW13250	368.625 	 90.357 	 250.853
FHW13250	368.750 	 90.364 	 250.851
FHW13250	368.875 	 90.357 	 250.844
FHW13250	369.000 	 90.364 	 250.853
FHW13250	369.125 	 90.357 	 250.851
FHW13250	369.250 	 90.364 	 250.853
FHW13250	369.375 	 90.357 	 250.844
FHW13250	369.500 	 90.364 	 250.851
FHW13250	369.625 	 90.357 	 250.853
FHW13250	369.750 	 90.364 	 250.851
FHW13250	369.875 	 90.357 	 250.851
FHW13250	370.000 	 90.364 	 250.846
FHW13250	370.125 	 90.357 	 250.851
FHW13250	370.250 	 90.357 	 250.853
FHW13250	370.375 	 90.364 	 250.851
FHW13250	370.500 	 90.357 	 250.851
FHW13250	370.625 	 90.364 	 250.846
FHW13250	370.750 	 90.385 	 250.970
FHW13250	370.875 	 90.455 	 251.353
FHW13250	371.000 	 90.455 	 251.348
FHW13250	371.125 	 90.455 	 251.353
FHW13250	371.250 	 90.455 	 251.348
FHW13250	371.375 	 90.455 	 251.348
FHW13250	371.500 	 90.455 	 251.353
FHW13250	371.625 	 90.455 	 251.348
FHW13250	371.750 	 90.455 	 251.353
FHW13250	371.875 	 90.455 	 251.348
FHW13250	372.000 	 90.455 	 251.346
FHW13250	372.125 	 90.455 	 251.355
FHW13250	372.250 	 90.455 	 251.348
FHW13250	372.375 	 90.455 	 251.353
FHW13250	372.500 	 90.455 	 251.348
FHW13250	372.625 	 90.455 	 251.346
FHW13250	372.750 	 90.455 	 251.355
FHW13250	372.875 	 90.455 	 251.346
FHW13250	373.000 	 90.455 	 251.355
FHW13250	373.125 	 90.462 	 251.348
FHW13250	373.250 	 90.455 	 251.346
FHW13250	373.375 	 90.455 	 251.355
FHW13250	373.500 	 90.455 	 251.346
FHW13250	373.625 	 90.455 	 251.355
FHW13250	373.750 	 90.455 	 251.346
FHW13250	373.875 	 90.455 	 251.348
FHW13250	374.000 	 90.455 	 251.355
FHW13250	374.125 	 90.455 	 251.346
FHW13250	374.250 	 90.455 	 251.355
FHW13250	374.375 	 90.455 	 251.346
FHW13250	374.500 	 90.455 	 251.348
FHW13250	374.625 	 90.455 	 251.353
FHW13250	374.750 	 90.455 	 251.348
FHW13250	374.875 	 90.455 	 251.355
FHW13250	375.000 	 90.455 	 251.346
FHW13250	375.125 	 90.455 	 251.348
FHW13250	375.250 	 90.455 	 251.353
FHW13250	375.375 	 90.455 	 251.348
FHW13250	375.500 	 90.455 	 251.353
FHW13250	375.625 	 90.455 	 251.348
FHW13250	375.750 	 90.462 	 251.355
FHW13250	375.875 	 90.455 	 251.346
FHW13250	376.000 	 90.455 	 251.348
FHW13250	376.125 	 90.455 	 251.353
FHW13250	376.250 	 90.455 	 251.348
FHW13250	376.375 	 90.455 	 251.355
FHW13250	376.500 	 90.455 	 251.346
FHW13250	376.625 	 90.455 	 251.348
FHW13250	376.750 	 90.455 	 251.353
FHW13250	376.875 	 90.455 	 251.348
FHW13250	377.000 	 90.455 	 251.353
FHW13250	377.125 	 90.455 	 251.348
FHW13250	377.250 	 90.455 	 251.348
FHW13250	377.375 	 90.455 	 251.353
FHW13250	377.500 	 90.455 	 251.348
FHW13250	377.625 	 90.455 	 251.353
FHW13250	377.750 	 90.455 	 251.348
FHW13250	377.875 	 90.455 	 251.346
FHW13250	378.000 	 90.455 	 251.355
FHW13250	378.125 	 90.455 	 251.348
FHW13250	378.250 	 90.455 	 251.353
FHW13250	378.375 	 90.462 	 251.348
FHW13250	378.500 	 90.455 	 251.346
FHW13250	378.625 	 90.455 	 251.355
FHW13250	378.750 	 90.455 	 251.346
FHW13250	378.875 	 90.455 	 251.355
FHW13250	379.000 	 90.455 	 251.348
FHW13250	379.125 	 90.455 	 251.346
FHW13250	379.250 	 90.455 	 251.355
FHW13250	379.375 	 90.455 	 251.346
FHW13250	379.500 	 90.455 	 251.355
FHW13250	379.625 	 90.455 	 251.346
FHW13250	379.750 	 90.455 	 251.348
FHW13250	379.875 	 90.455 	 251.355
FHW13250	380.000 	 90.455 	 251.346
FHW13250	380.125 	 90.455 	 251.355
FHW13250	380.250 	 90.301 	 251.435
FHW13250	380.375 	 90.273 	 251.452
FHW13250	380.500 	 90.273 	 251.450
FHW13250	380.625 	 90.280 	 251.450
FHW13250	380.750 	 90.273 	 251.452
FHW13250	380.875 	 90.273 	 251.443
FHW13250	381.000 	 90.273 	 251.450
FHW13250	381.125 	 90.280 	 251.452
FHW13250	381.250 	 90.273 	 251.450
FHW13250	381.375 	 90.273 	 251.450
FHW13250	381.500 	 90.280 	 251.450
FHW13250	381.625 	 90.273 	 251.452
FHW13250	381.750 	 90.273 	 251.450
FHW13250	381.875 	 90.280 	 251.450
FHW13250	382.000 	 90.273 	 251.446
FHW13250	382.125 	 90.273 	 251.450
FHW13250	382.250 	 90.280 	 251.450
FHW13250	382.375 	 90.273 	 251.450
FHW13250	382.500 	 90.273 	 251.452
FHW13250	382.625 	 90.280 	 251.450
FHW13250	382.750 	 90.273 	 251.450
FHW13250	382.875 	 90.273 	 251.452
FHW13250	383.000 	 90.280 	 251.450
FHW13250	383.125 	 90.273 	 251.443
FHW13250	383.250 	 90.273 	 251.452
FHW13250	383.375 	 90.280 	 251.450
FHW13250	383.500 	 90.273 	 251.450
FHW13250	383.625 	 90.273 	 251.450
FHW13250	383.750 	 90.273 	 251.452
FHW13250	383.875 	 90.280 	 251.450
FHW13250	384.000 	 90.273 	 251.450
FHW13250	384.125 	 90.273 	 251.452
FHW13250	384.250 	 90.280 	 251.450
FHW13250	384.375 	 90.273 	 251.443
FHW13250	384.500 	 90.273 	 251.450
FHW13250	384.625 	 90.280 	 251.452
FHW13250	384.750 	 90.273 	 251.450
FHW13250	384.875 	 90.273 	 251.450
FHW13250	385.000 	 90.280 	 251.452
FHW13250	385.125 	 90.273 	 251.450
FHW13250	385.250 	 90.273 	 251.450
FHW13250	385.375 	 90.280 	 251.452
FHW13250	385.500 	 90.273 	 251.443
FHW13250	385.625 	 90.273 	 251.450
FHW13250	385.750 	 90.280 	 251.450
FHW13250	385.875 	 90.273 	 251.452
FHW13250	386.000 	 90.273 	 251.450
FHW13250	386.125 	 90.273 	 251.450
FHW13250	386.250 	 90.280 	 251.452
FHW13250	386.375 	 90.273 	 251.450
FHW13250	386.500 	 90.273 	 251.450
FHW13250	386.625 	 90.280 	 251.452
FHW13250	386.750 	 90.273 	 251.443
FHW13250	386.875 	 90.273 	 251.450
FHW13250	387.000 	 90.280 	 251.450
FHW13250	387.125 	 90.273 	 251.452
FHW13250	387.250 	 90.273 	 251.450
FHW13250	387.375 	 90.280 	 251.450
FHW13250	387.500 	 90.273 	 251.452
FHW13250	387.625 	 90.273 	 251.450
FHW13250	387.750 	 90.280 	 251.450
FHW13250	387.875 	 90.273 	 251.443
FHW13250	388.000 	 90.273 	 251.452
FHW13250	388.125 	 90.280 	 251.450
FHW13250	388.250 	 90.273 	 251.450
FHW13250	388.375 	 90.273 	 251.452
FHW13250	388.500 	 90.280 	 251.450
FHW13250	388.625 	 90.273 	 251.450
FHW13250	388.750 	 90.273 	 251.452
FHW13250	388.875 	 90.273 	 251.450
FHW13250	389.000 	 90.280 	 251.450
FHW13250	389.125 	 90.273 	 251.443
FHW13250	389.250 	 90.273 	 251.452
FHW13250	389.375 	 90.280 	 251.450
FHW13250	389.500 	 90.273 	 251.450
FHW13250	389.625 	 90.273 	 251.452
FHW13250	389.750 	 90.280 	 251.450
FHW13250	389.875 	 90.273 	 251.450
FHW13250	390.000 	 90.161 	 251.342
FHW13250	390.125 	 90.126 	 251.302
FHW13250	390.250 	 90.119 	 251.297
FHW13250	390.375 	 90.119 	 251.302
FHW13250	390.500 	 90.119 	 251.297
FHW13250	390.625 	 90.119 	 251.302
FHW13250	390.750 	 90.119 	 251.297
FHW13250	390.875 	 90.126 	 251.302
FHW13250	391.000 	 90.119 	 251.302
FHW13250	391.125 	 90.119 	 251.297
FHW13250	391.250 	 90.119 	 251.302
FHW13250	391.375 	 90.119 	 251.297
FHW13250	391.500 	 90.119 	 251.302
FHW13250	391.625 	 90.126 	 251.297
FHW13250	391.750 	 90.119 	 251.302
FHW13250	391.875 	 90.119 	 251.304
FHW13250	392.000 	 90.119 	 251.295
FHW13250	392.125 	 90.119 	 251.304
FHW13250	392.250 	 90.119 	 251.295
FHW13250	392.375 	 90.126 	 251.304
FHW13250	392.500 	 90.119 	 251.295
FHW13250	392.625 	 90.119 	 251.304
FHW13250	392.750 	 90.119 	 251.302
FHW13250	392.875 	 90.119 	 251.297
FHW13250	393.000 	 90.119 	 251.302
FHW13250	393.125 	 90.126 	 251.297
FHW13250	393.250 	 90.119 	 251.302
FHW13250	393.375 	 90.119 	 251.297
FHW13250	393.500 	 90.119 	 251.302
FHW13250	393.625 	 90.119 	 251.304
FHW13250	393.750 	 90.119 	 251.295
FHW13250	393.875 	 90.126 	 251.304
FHW13250	394.000 	 90.119 	 251.295
FHW13250	394.125 	 90.119 	 251.304
FHW13250	394.250 	 90.119 	 251.295
FHW13250	394.375 	 90.119 	 251.304
FHW13250	394.500 	 90.119 	 251.302
FHW13250	394.625 	 90.126 	 251.297
FHW13250	394.750 	 90.119 	 251.302
FHW13250	394.875 	 90.119 	 251.297
FHW13250	395.000 	 90.119 	 251.302
FHW13250	395.125 	 90.119 	 251.297
FHW13250	395.250 	 90.119 	 251.302
FHW13250	395.375 	 90.126 	 251.304
FHW13250	395.500 	 90.119 	 251.295
FHW13250	395.625 	 90.119 	 251.302
FHW13250	395.750 	 90.119 	 251.297
FHW13250	395.875 	 90.119 	 251.302
