#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13056	79.000 	 0.000 	 90.000
FHW13056	79.125 	 0.000 	 90.000
FHW13056	79.250 	 0.000 	 90.000
FHW13056	79.375 	 0.000 	 90.000
FHW13056	79.500 	 0.000 	 90.000
FHW13056	79.625 	 0.000 	 90.000
FHW13056	79.750 	 0.000 	 90.000
FHW13056	79.875 	 0.000 	 90.000
FHW13056	80.000 	 0.000 	 90.000
FHW13056	80.125 	 0.000 	 90.000
FHW13056	80.250 	 0.000 	 90.000
FHW13056	80.375 	 0.000 	 90.000
FHW13056	80.500 	 0.000 	 90.000
FHW13056	80.625 	 0.000 	 90.000
FHW13056	80.750 	 0.000 	 90.000
FHW13056	80.875 	 0.000 	 90.000
FHW13056	81.000 	 0.000 	 90.000
FHW13056	81.125 	 0.000 	 90.000
FHW13056	81.250 	 0.000 	 90.000
FHW13056	81.375 	 0.000 	 90.000
FHW13056	81.500 	 0.000 	 90.000
FHW13056	81.625 	 0.000 	 90.000
FHW13056	81.750 	 0.000 	 90.000
FHW13056	81.875 	 0.000 	 90.000
FHW13056	82.000 	 0.000 	 90.000
FHW13056	82.125 	 0.000 	 90.000
FHW13056	82.250 	 0.000 	 90.000
FHW13056	82.375 	 0.000 	 90.000
FHW13056	82.500 	 0.000 	 90.000
FHW13056	82.625 	 0.000 	 90.000
FHW13056	82.750 	 0.000 	 90.000
FHW13056	82.875 	 0.000 	 90.000
FHW13056	83.000 	 0.000 	 90.000
FHW13056	83.125 	 0.000 	 90.000
FHW13056	83.250 	 0.000 	 90.000
FHW13056	83.375 	 0.000 	 90.000
FHW13056	83.500 	 0.000 	 90.000
FHW13056	83.625 	 0.000 	 90.000
FHW13056	83.750 	 0.000 	 90.000
FHW13056	83.875 	 0.000 	 90.000
FHW13056	84.000 	 0.000 	 90.000
FHW13056	84.125 	 0.000 	 90.000
FHW13056	84.250 	 0.000 	 90.000
FHW13056	84.375 	 0.000 	 90.000
FHW13056	84.500 	 0.000 	 90.000
FHW13056	84.625 	 0.000 	 90.000
FHW13056	84.750 	 0.000 	 90.000
FHW13056	84.875 	 0.000 	 90.000
FHW13056	85.000 	 0.000 	 90.000
FHW13056	85.125 	 0.000 	 90.000
FHW13056	85.250 	 0.000 	 90.000
FHW13056	85.375 	 0.000 	 90.000
FHW13056	85.500 	 0.000 	 90.000
FHW13056	85.625 	 0.000 	 90.000
FHW13056	85.750 	 0.000 	 90.000
FHW13056	85.875 	 0.000 	 90.000
FHW13056	86.000 	 0.000 	 90.000
FHW13056	86.125 	 0.000 	 90.000
FHW13056	86.250 	 0.000 	 90.000
FHW13056	86.375 	 0.000 	 90.000
FHW13056	86.500 	 0.000 	 90.000
FHW13056	86.625 	 0.000 	 90.000
FHW13056	86.750 	 0.000 	 90.000
FHW13056	86.875 	 0.000 	 90.000
FHW13056	87.000 	 0.000 	 90.000
FHW13056	87.125 	 0.000 	 90.000
FHW13056	87.250 	 0.000 	 90.000
FHW13056	87.375 	 0.000 	 90.000
FHW13056	87.500 	 0.000 	 90.000
FHW13056	87.625 	 0.000 	 90.000
FHW13056	87.750 	 0.000 	 90.000
FHW13056	87.875 	 0.000 	 90.000
FHW13056	88.000 	 0.000 	 90.000
FHW13056	88.125 	 0.000 	 90.000
FHW13056	88.250 	 0.000 	 90.000
FHW13056	88.375 	 0.000 	 90.000
FHW13056	88.500 	 0.000 	 90.000
FHW13056	88.625 	 0.000 	 90.000
FHW13056	88.750 	 0.000 	 90.000
FHW13056	88.875 	 0.000 	 90.000
FHW13056	89.000 	 0.000 	 90.000
FHW13056	89.125 	 0.000 	 90.000
FHW13056	89.250 	 0.000 	 90.000
FHW13056	89.375 	 0.000 	 90.000
FHW13056	89.500 	 0.000 	 90.000
FHW13056	89.625 	 0.000 	 90.000
FHW13056	89.750 	 0.000 	 90.000
FHW13056	89.875 	 0.000 	 90.000
FHW13056	90.000 	 0.000 	 90.000
FHW13056	90.125 	 0.000 	 90.000
FHW13056	90.250 	 0.000 	 90.000
FHW13056	90.375 	 0.000 	 90.000
FHW13056	90.500 	 0.000 	 90.000
FHW13056	90.625 	 0.000 	 90.000
FHW13056	90.750 	 0.000 	 90.000
FHW13056	90.875 	 0.000 	 90.000
FHW13056	91.000 	 0.000 	 90.000
FHW13056	91.125 	 0.000 	 90.000
FHW13056	91.250 	 0.000 	 90.000
FHW13056	91.375 	 0.000 	 90.000
FHW13056	91.500 	 0.000 	 90.000
FHW13056	91.625 	 0.000 	 90.000
FHW13056	91.750 	 0.000 	 90.000
FHW13056	91.875 	 0.000 	 90.000
FHW13056	92.000 	 0.000 	 90.000
FHW13056	92.125 	 0.000 	 90.000
FHW13056	92.250 	 0.000 	 90.000
FHW13056	92.375 	 0.000 	 90.000
FHW13056	92.500 	 0.000 	 90.000
FHW13056	92.625 	 0.000 	 90.000
FHW13056	92.750 	 0.000 	 90.000
FHW13056	92.875 	 0.000 	 90.000
FHW13056	93.000 	 0.000 	 90.000
FHW13056	93.125 	 0.000 	 90.000
FHW13056	93.250 	 0.000 	 90.000
FHW13056	93.375 	 0.000 	 90.000
FHW13056	93.500 	 0.000 	 90.000
FHW13056	93.625 	 0.000 	 90.000
FHW13056	93.750 	 0.000 	 90.000
FHW13056	93.875 	 0.000 	 90.000
FHW13056	94.000 	 0.000 	 90.000
FHW13056	94.125 	 0.000 	 90.000
FHW13056	94.250 	 0.000 	 90.000
FHW13056	94.375 	 0.000 	 90.000
FHW13056	94.500 	 0.000 	 90.000
FHW13056	94.625 	 0.000 	 90.000
FHW13056	94.750 	 0.000 	 90.000
FHW13056	94.875 	 0.000 	 90.000
FHW13056	95.000 	 0.000 	 90.000
FHW13056	95.125 	 0.000 	 90.000
FHW13056	95.250 	 0.000 	 90.000
FHW13056	95.375 	 0.000 	 90.000
FHW13056	95.500 	 0.000 	 90.000
FHW13056	95.625 	 0.000 	 90.000
FHW13056	95.750 	 0.000 	 90.000
FHW13056	95.875 	 0.000 	 90.000
FHW13056	96.000 	 0.000 	 90.000
FHW13056	96.125 	 0.000 	 90.000
FHW13056	96.250 	 0.000 	 90.000
FHW13056	96.375 	 0.000 	 90.000
FHW13056	96.500 	 0.000 	 90.000
FHW13056	96.625 	 0.000 	 90.000
FHW13056	96.750 	 0.000 	 90.000
FHW13056	96.875 	 0.000 	 90.000
FHW13056	97.000 	 0.000 	 90.000
FHW13056	97.125 	 0.000 	 90.000
FHW13056	97.250 	 0.000 	 90.000
FHW13056	97.375 	 0.000 	 90.000
FHW13056	97.500 	 0.000 	 90.000
FHW13056	97.625 	 0.000 	 90.000
FHW13056	97.750 	 0.000 	 90.000
FHW13056	97.875 	 0.000 	 90.000
FHW13056	98.000 	 0.000 	 90.000
FHW13056	98.125 	 0.000 	 90.000
FHW13056	98.250 	 2.786 	 260.538
FHW13056	98.375 	 3.805 	 255.964
FHW13056	98.500 	 3.774 	 255.964
FHW13056	98.625 	 3.238 	 261.870
FHW13056	98.750 	 3.774 	 255.964
FHW13056	98.875 	 3.805 	 255.964
FHW13056	99.000 	 3.690 	 262.875
FHW13056	99.125 	 3.333 	 254.055
FHW13056	99.250 	 3.720 	 262.875
FHW13056	99.375 	 3.774 	 255.964
FHW13056	99.500 	 3.333 	 254.055
FHW13056	99.625 	 3.690 	 262.875
FHW13056	99.750 	 3.805 	 255.964
FHW13056	99.875 	 3.774 	 255.964
FHW13056	100.000 	 3.238 	 261.870
FHW13056	100.125 	 3.805 	 255.964
FHW13056	100.250 	 3.774 	 255.964
FHW13056	100.375 	 3.690 	 262.875
FHW13056	100.500 	 3.333 	 254.055
FHW13056	100.625 	 3.720 	 262.875
FHW13056	100.750 	 3.774 	 255.964
FHW13056	100.875 	 3.333 	 254.055
FHW13056	101.000 	 3.720 	 262.875
FHW13056	101.125 	 3.774 	 255.964
FHW13056	101.250 	 3.774 	 255.964
FHW13056	101.375 	 3.238 	 261.870
FHW13056	101.500 	 3.805 	 255.964
FHW13056	101.625 	 3.774 	 255.964
FHW13056	101.750 	 3.690 	 262.875
FHW13056	101.875 	 3.360 	 254.055
FHW13056	102.000 	 3.774 	 255.964
FHW13056	102.125 	 3.690 	 262.875
FHW13056	102.250 	 3.333 	 254.055
FHW13056	102.375 	 3.720 	 262.875
FHW13056	102.500 	 3.774 	 255.964
FHW13056	102.625 	 3.774 	 255.964
FHW13056	102.750 	 3.264 	 261.870
FHW13056	102.875 	 3.774 	 255.964
FHW13056	103.000 	 3.774 	 255.964
FHW13056	103.125 	 3.690 	 262.875
FHW13056	103.250 	 3.360 	 254.055
FHW13056	103.375 	 3.774 	 255.964
FHW13056	103.500 	 3.690 	 262.875
FHW13056	103.625 	 3.360 	 254.055
FHW13056	103.750 	 3.774 	 255.964
FHW13056	103.875 	 3.690 	 262.875
FHW13056	104.000 	 3.774 	 255.964
FHW13056	104.125 	 3.264 	 261.870
FHW13056	104.250 	 3.774 	 255.964
FHW13056	104.375 	 3.774 	 255.964
FHW13056	104.500 	 3.720 	 262.875
FHW13056	104.625 	 3.333 	 254.055
FHW13056	104.750 	 3.774 	 255.964
FHW13056	104.875 	 3.690 	 262.875
FHW13056	105.000 	 3.805 	 255.964
FHW13056	105.125 	 3.333 	 254.055
FHW13056	105.250 	 3.690 	 262.875
FHW13056	105.375 	 3.805 	 255.964
FHW13056	105.500 	 3.333 	 254.055
FHW13056	105.625 	 3.690 	 262.875
FHW13056	105.750 	 3.774 	 255.964
FHW13056	105.875 	 3.720 	 262.875
FHW13056	106.000 	 3.333 	 254.055
FHW13056	106.125 	 3.774 	 255.964
FHW13056	106.250 	 3.720 	 262.875
FHW13056	106.375 	 3.774 	 255.964
FHW13056	106.500 	 3.333 	 254.055
FHW13056	106.625 	 3.720 	 262.875
FHW13056	106.750 	 3.774 	 255.964
FHW13056	106.875 	 3.333 	 254.055
FHW13056	107.000 	 3.690 	 262.875
FHW13056	107.125 	 3.805 	 255.964
FHW13056	107.250 	 3.690 	 262.875
FHW13056	107.375 	 3.333 	 254.055
FHW13056	107.500 	 3.805 	 255.964
FHW13056	107.625 	 3.690 	 262.875
FHW13056	107.750 	 3.774 	 255.964
FHW13056	107.875 	 3.333 	 254.055
FHW13056	108.000 	 3.720 	 262.875
FHW13056	108.125 	 3.774 	 255.964
FHW13056	108.250 	 3.333 	 254.055
FHW13056	108.375 	 3.720 	 262.875
FHW13056	108.500 	 3.774 	 255.964
FHW13056	108.625 	 3.774 	 255.964
FHW13056	108.750 	 3.238 	 261.870
FHW13056	108.875 	 3.805 	 255.964
FHW13056	109.000 	 3.690 	 262.875
FHW13056	109.125 	 3.774 	 255.964
FHW13056	109.250 	 3.360 	 254.055
FHW13056	109.375 	 3.690 	 262.875
FHW13056	109.500 	 3.774 	 255.964
FHW13056	109.625 	 3.333 	 254.055
FHW13056	109.750 	 3.720 	 262.875
FHW13056	109.875 	 3.774 	 255.964
FHW13056	110.000 	 3.774 	 255.964
FHW13056	110.125 	 3.264 	 261.870
FHW13056	110.250 	 3.774 	 255.964
FHW13056	110.375 	 3.774 	 255.964
FHW13056	110.500 	 3.690 	 262.875
FHW13056	110.625 	 3.360 	 254.055
FHW13056	110.750 	 3.690 	 262.875
FHW13056	110.875 	 3.774 	 255.964
FHW13056	111.000 	 3.360 	 254.055
FHW13056	111.125 	 3.690 	 262.875
FHW13056	111.250 	 3.774 	 255.964
FHW13056	111.375 	 3.774 	 255.964
FHW13056	111.500 	 3.264 	 261.870
FHW13056	111.625 	 3.774 	 255.964
FHW13056	111.750 	 3.774 	 255.964
FHW13056	111.875 	 3.720 	 262.875
FHW13056	112.000 	 3.333 	 254.055
FHW13056	112.125 	 3.690 	 262.875
FHW13056	112.250 	 3.774 	 255.964
FHW13056	112.375 	 3.360 	 254.055
FHW13056	112.500 	 3.690 	 262.875
FHW13056	112.625 	 3.774 	 255.964
FHW13056	112.750 	 3.805 	 255.964
FHW13056	112.875 	 3.238 	 261.870
FHW13056	113.000 	 3.774 	 255.964
FHW13056	113.125 	 3.774 	 255.964
FHW13056	113.250 	 3.720 	 262.875
FHW13056	113.375 	 3.333 	 254.055
FHW13056	113.500 	 3.774 	 255.964
FHW13056	113.625 	 3.720 	 262.875
FHW13056	113.750 	 3.333 	 254.055
FHW13056	113.875 	 3.690 	 262.875
FHW13056	114.000 	 3.774 	 255.964
FHW13056	114.125 	 3.805 	 255.964
FHW13056	114.250 	 3.238 	 261.870
FHW13056	114.375 	 3.774 	 255.964
FHW13056	114.500 	 3.805 	 255.964
FHW13056	114.625 	 3.690 	 262.875
FHW13056	114.750 	 3.333 	 254.055
FHW13056	114.875 	 3.774 	 255.964
FHW13056	115.000 	 3.720 	 262.875
FHW13056	115.125 	 3.774 	 255.964
FHW13056	115.250 	 3.333 	 254.055
FHW13056	115.375 	 3.720 	 262.875
FHW13056	115.500 	 3.774 	 255.964
FHW13056	115.625 	 3.238 	 261.870
FHW13056	115.750 	 3.774 	 255.964
FHW13056	115.875 	 3.805 	 255.964
FHW13056	116.000 	 3.690 	 262.875
FHW13056	116.125 	 3.333 	 254.055
FHW13056	116.250 	 3.805 	 255.964
FHW13056	116.375 	 3.690 	 262.875
FHW13056	116.500 	 3.774 	 255.964
FHW13056	116.625 	 3.360 	 254.055
FHW13056	116.750 	 3.690 	 262.875
FHW13056	116.875 	 8.700 	 251.565
FHW13056	117.000 	 9.201 	 252.474
FHW13056	117.125 	 9.635 	 253.301
FHW13056	117.250 	 9.635 	 253.301
FHW13056	117.375 	 9.635 	 253.301
FHW13056	117.500 	 9.128 	 252.474
FHW13056	117.625 	 9.635 	 253.301
FHW13056	117.750 	 9.635 	 253.301
FHW13056	117.875 	 9.201 	 252.474
FHW13056	118.000 	 9.558 	 253.301
FHW13056	118.125 	 9.635 	 253.301
FHW13056	118.250 	 9.349 	 249.775
FHW13056	118.375 	 9.635 	 253.301
FHW13056	118.500 	 9.635 	 253.301
FHW13056	118.625 	 9.558 	 253.301
FHW13056	118.750 	 9.201 	 252.475
FHW13056	118.875 	 9.635 	 253.301
FHW13056	119.000 	 9.635 	 253.301
FHW13056	119.125 	 9.202 	 252.474
FHW13056	119.250 	 9.558 	 253.301
FHW13056	119.375 	 9.635 	 253.301
FHW13056	119.500 	 9.201 	 252.474
FHW13056	119.625 	 9.635 	 253.301
FHW13056	119.750 	 9.775 	 250.710
FHW13056	119.875 	 9.558 	 253.301
FHW13056	120.000 	 9.201 	 252.474
FHW13056	120.125 	 9.635 	 253.301
FHW13056	120.250 	 9.635 	 253.301
FHW13056	120.375 	 9.201 	 252.474
FHW13056	120.500 	 9.558 	 253.301
FHW13056	120.625 	 9.635 	 253.301
FHW13056	120.750 	 9.201 	 252.475
FHW13056	120.875 	 9.635 	 253.301
FHW13056	121.000 	 9.635 	 253.301
FHW13056	121.125 	 9.559 	 253.301
FHW13056	121.250 	 9.348 	 249.775
FHW13056	121.375 	 9.635 	 253.301
FHW13056	121.500 	 9.635 	 253.301
FHW13056	121.625 	 9.128 	 252.474
FHW13056	121.750 	 9.635 	 253.301
FHW13056	121.875 	 9.635 	 253.301
FHW13056	122.000 	 9.201 	 252.474
FHW13056	122.125 	 9.635 	 253.301
FHW13056	122.250 	 9.558 	 253.301
FHW13056	122.375 	 9.635 	 253.301
FHW13056	122.500 	 9.201 	 252.474
FHW13056	122.625 	 9.774 	 250.710
FHW13056	122.750 	 9.635 	 253.301
FHW13056	122.875 	 9.128 	 252.474
FHW13056	123.000 	 9.635 	 253.301
FHW13056	123.125 	 9.635 	 253.301
FHW13056	123.250 	 9.635 	 253.301
FHW13056	123.375 	 9.201 	 252.474
FHW13056	123.500 	 9.558 	 253.301
FHW13056	123.625 	 9.635 	 253.301
FHW13056	123.750 	 9.201 	 252.474
FHW13056	123.875 	 9.635 	 253.301
FHW13056	124.000 	 9.635 	 253.301
FHW13056	124.125 	 9.274 	 249.775
FHW13056	124.250 	 9.635 	 253.301
FHW13056	124.375 	 9.635 	 253.301
FHW13056	124.500 	 9.635 	 253.301
FHW13056	124.625 	 9.128 	 252.475
FHW13056	124.750 	 9.635 	 253.301
FHW13056	124.875 	 9.635 	 253.301
FHW13056	125.000 	 9.202 	 252.475
FHW13056	125.125 	 9.635 	 253.301
FHW13056	125.250 	 9.558 	 253.301
FHW13056	125.375 	 9.201 	 252.475
FHW13056	125.500 	 9.635 	 253.301
FHW13056	125.625 	 9.774 	 250.710
FHW13056	125.750 	 9.635 	 253.301
FHW13056	125.875 	 9.128 	 252.474
FHW13056	126.000 	 9.635 	 253.301
FHW13056	126.125 	 9.635 	 253.301
FHW13056	126.250 	 9.201 	 252.475
FHW13056	126.375 	 9.635 	 253.301
FHW13056	126.500 	 9.558 	 253.301
FHW13056	126.625 	 9.201 	 252.475
FHW13056	126.750 	 9.635 	 253.301
FHW13056	126.875 	 9.635 	 253.301
FHW13056	127.000 	 9.774 	 250.710
FHW13056	127.125 	 9.128 	 252.474
FHW13056	127.250 	 9.635 	 253.301
FHW13056	127.375 	 9.635 	 253.301
FHW13056	127.500 	 9.201 	 252.474
FHW13056	127.625 	 9.558 	 253.301
FHW13056	127.750 	 9.635 	 253.301
FHW13056	127.875 	 9.202 	 252.474
FHW13056	128.000 	 9.635 	 253.301
FHW13056	128.125 	 9.635 	 253.301
FHW13056	128.250 	 9.558 	 253.301
FHW13056	128.375 	 9.201 	 252.474
FHW13056	128.500 	 9.774 	 250.710
FHW13056	128.625 	 9.635 	 253.301
FHW13056	128.750 	 9.201 	 252.475
FHW13056	128.875 	 9.559 	 253.301
FHW13056	129.000 	 9.635 	 253.301
FHW13056	129.125 	 9.201 	 252.474
FHW13056	129.250 	 9.635 	 253.301
FHW13056	129.375 	 9.635 	 253.301
FHW13056	129.500 	 9.559 	 253.301
FHW13056	129.625 	 9.201 	 252.475
FHW13056	129.750 	 9.635 	 253.301
FHW13056	129.875 	 9.635 	 253.301
FHW13056	130.000 	 9.348 	 249.775
FHW13056	130.125 	 9.558 	 253.301
FHW13056	130.250 	 9.635 	 253.301
FHW13056	130.375 	 9.203 	 252.475
FHW13056	130.500 	 9.635 	 253.301
FHW13056	130.625 	 9.635 	 253.301
FHW13056	130.750 	 9.558 	 253.301
FHW13056	130.875 	 9.201 	 252.475
FHW13056	131.000 	 9.635 	 253.301
FHW13056	131.125 	 9.635 	 253.301
FHW13056	131.250 	 9.129 	 252.475
FHW13056	131.375 	 9.635 	 253.301
FHW13056	131.500 	 9.775 	 250.710
FHW13056	131.625 	 9.201 	 252.475
FHW13056	131.750 	 9.635 	 253.301
FHW13056	131.875 	 9.559 	 253.301
FHW13056	132.000 	 9.635 	 253.301
FHW13056	132.125 	 9.201 	 252.475
FHW13056	132.250 	 9.635 	 253.301
FHW13056	132.375 	 9.635 	 253.301
FHW13056	132.500 	 9.129 	 252.474
FHW13056	132.625 	 9.635 	 253.301
FHW13056	132.750 	 9.635 	 253.301
FHW13056	132.875 	 9.348 	 249.775
FHW13056	133.000 	 9.635 	 253.301
FHW13056	133.125 	 9.558 	 253.301
FHW13056	133.250 	 9.636 	 253.301
FHW13056	133.375 	 9.201 	 252.474
FHW13056	133.500 	 9.635 	 253.301
FHW13056	133.625 	 9.635 	 253.301
FHW13056	133.750 	 9.128 	 252.474
FHW13056	133.875 	 9.635 	 253.301
FHW13056	134.000 	 9.635 	 253.301
FHW13056	134.125 	 9.636 	 253.301
FHW13056	134.250 	 9.128 	 252.474
FHW13056	134.375 	 9.775 	 250.710
FHW13056	134.500 	 9.635 	 253.301
FHW13056	134.625 	 9.201 	 252.474
FHW13056	134.750 	 9.635 	 253.301
FHW13056	134.875 	 9.559 	 253.301
FHW13056	135.000 	 9.201 	 252.475
FHW13056	135.125 	 9.635 	 253.301
FHW13056	135.250 	 9.635 	 253.301
FHW13056	135.375 	 9.635 	 253.301
FHW13056	135.500 	 12.031 	 247.380
FHW13056	135.625 	 15.824 	 245.695
FHW13056	135.750 	 16.229 	 246.371
FHW13056	135.875 	 15.701 	 245.695
FHW13056	136.000 	 16.229 	 246.371
FHW13056	136.125 	 16.229 	 246.370
FHW13056	136.250 	 15.824 	 245.696
FHW13056	136.375 	 16.229 	 246.371
FHW13056	136.500 	 15.826 	 245.696
FHW13056	136.625 	 16.227 	 246.371
FHW13056	136.750 	 15.826 	 245.695
FHW13056	136.875 	 16.229 	 246.371
FHW13056	137.000 	 15.824 	 245.696
FHW13056	137.125 	 16.229 	 246.371
FHW13056	137.250 	 15.826 	 245.695
FHW13056	137.375 	 16.227 	 246.371
FHW13056	137.500 	 15.889 	 244.179
FHW13056	137.625 	 16.227 	 246.371
FHW13056	137.750 	 15.826 	 245.696
FHW13056	137.875 	 16.229 	 246.370
FHW13056	138.000 	 15.824 	 245.696
FHW13056	138.125 	 16.229 	 246.371
FHW13056	138.250 	 15.826 	 245.696
FHW13056	138.375 	 16.227 	 246.371
FHW13056	138.500 	 15.826 	 245.695
FHW13056	138.625 	 16.229 	 246.371
FHW13056	138.750 	 15.824 	 245.696
FHW13056	138.875 	 16.229 	 246.371
FHW13056	139.000 	 15.826 	 245.695
FHW13056	139.125 	 16.101 	 246.371
FHW13056	139.250 	 15.826 	 245.696
FHW13056	139.375 	 16.409 	 244.885
FHW13056	139.500 	 15.826 	 245.695
FHW13056	139.625 	 16.229 	 246.370
FHW13056	139.750 	 15.824 	 245.695
FHW13056	139.875 	 16.229 	 246.371
FHW13056	140.000 	 15.826 	 245.695
FHW13056	140.125 	 16.227 	 246.371
FHW13056	140.250 	 16.229 	 246.371
FHW13056	140.375 	 15.826 	 245.695
FHW13056	140.500 	 16.227 	 246.371
FHW13056	140.625 	 15.826 	 245.696
FHW13056	140.750 	 16.101 	 246.371
FHW13056	140.875 	 15.826 	 245.695
FHW13056	141.000 	 16.229 	 246.371
FHW13056	141.125 	 15.824 	 245.695
FHW13056	141.250 	 16.229 	 246.371
FHW13056	141.375 	 16.013 	 244.179
FHW13056	141.500 	 16.227 	 246.370
FHW13056	141.625 	 15.826 	 245.696
FHW13056	141.750 	 16.229 	 246.371
FHW13056	141.875 	 15.824 	 245.696
FHW13056	142.000 	 16.229 	 246.371
FHW13056	142.125 	 15.826 	 245.695
FHW13056	142.250 	 16.227 	 246.371
FHW13056	142.375 	 15.701 	 245.696
FHW13056	142.500 	 16.229 	 246.371
FHW13056	142.625 	 15.826 	 245.695
FHW13056	142.750 	 16.229 	 246.371
FHW13056	142.875 	 15.824 	 245.696
FHW13056	143.000 	 16.229 	 246.371
FHW13056	143.125 	 15.826 	 245.696
FHW13056	143.250 	 16.409 	 244.885
FHW13056	143.375 	 15.826 	 245.696
FHW13056	143.500 	 16.229 	 246.371
FHW13056	143.625 	 15.824 	 245.696
FHW13056	143.750 	 16.229 	 246.370
FHW13056	143.875 	 15.826 	 245.695
FHW13056	144.000 	 16.227 	 246.371
FHW13056	144.125 	 16.101 	 246.370
FHW13056	144.250 	 15.826 	 245.696
FHW13056	144.375 	 16.229 	 246.371
FHW13056	144.500 	 15.826 	 245.695
FHW13056	144.625 	 16.227 	 246.370
FHW13056	144.750 	 15.826 	 245.696
FHW13056	144.875 	 16.229 	 246.371
FHW13056	145.000 	 15.824 	 245.695
FHW13056	145.125 	 16.229 	 246.370
FHW13056	145.250 	 16.013 	 244.179
FHW13056	145.375 	 16.227 	 246.371
FHW13056	145.500 	 15.826 	 245.695
FHW13056	145.625 	 16.229 	 246.370
FHW13056	145.750 	 15.701 	 245.696
FHW13056	145.875 	 16.227 	 246.371
FHW13056	146.000 	 15.826 	 245.695
FHW13056	146.125 	 16.229 	 246.371
FHW13056	146.250 	 15.824 	 245.695
FHW13056	146.375 	 16.229 	 246.371
FHW13056	146.500 	 15.826 	 245.695
FHW13056	146.625 	 16.229 	 246.371
FHW13056	146.750 	 15.824 	 245.695
FHW13056	146.875 	 16.229 	 246.371
FHW13056	147.000 	 15.826 	 245.695
FHW13056	147.125 	 16.409 	 244.885
FHW13056	147.250 	 15.826 	 245.695
FHW13056	147.375 	 16.101 	 246.371
FHW13056	147.500 	 15.826 	 245.695
FHW13056	147.625 	 16.227 	 246.371
FHW13056	147.750 	 15.826 	 245.695
FHW13056	147.875 	 16.229 	 246.371
FHW13056	148.000 	 15.824 	 245.695
FHW13056	148.125 	 16.229 	 246.371
FHW13056	148.250 	 16.229 	 246.370
FHW13056	148.375 	 15.826 	 245.696
FHW13056	148.500 	 16.227 	 246.371
FHW13056	148.625 	 15.826 	 245.695
FHW13056	148.750 	 16.229 	 246.370
FHW13056	148.875 	 15.824 	 245.696
FHW13056	149.000 	 16.101 	 246.371
FHW13056	149.125 	 16.013 	 244.179
FHW13056	149.250 	 16.229 	 246.370
FHW13056	149.375 	 15.824 	 245.696
FHW13056	149.500 	 16.229 	 246.371
FHW13056	149.625 	 15.826 	 245.695
FHW13056	149.750 	 16.227 	 246.371
FHW13056	149.875 	 15.826 	 245.695
FHW13056	150.000 	 16.229 	 246.371
FHW13056	150.125 	 15.826 	 245.695
FHW13056	150.250 	 16.227 	 246.371
FHW13056	150.375 	 15.826 	 245.695
FHW13056	150.500 	 16.229 	 246.371
FHW13056	150.625 	 15.701 	 245.695
FHW13056	150.750 	 16.227 	 246.371
FHW13056	150.875 	 15.826 	 245.696
FHW13056	151.000 	 16.411 	 244.885
FHW13056	151.125 	 15.824 	 245.696
FHW13056	151.250 	 16.230 	 246.371
FHW13056	151.375 	 15.826 	 245.695
FHW13056	151.500 	 16.228 	 246.371
FHW13056	151.625 	 15.826 	 245.696
FHW13056	151.750 	 16.229 	 246.370
FHW13056	151.875 	 15.824 	 245.695
FHW13056	152.000 	 16.229 	 246.370
FHW13056	152.125 	 15.826 	 245.696
FHW13056	152.250 	 16.230 	 246.371
FHW13056	152.375 	 16.101 	 246.370
FHW13056	152.500 	 15.824 	 245.696
FHW13056	152.625 	 16.229 	 246.370
FHW13056	152.750 	 15.826 	 245.696
FHW13056	152.875 	 16.228 	 246.371
FHW13056	153.000 	 16.013 	 244.179
FHW13056	153.125 	 16.229 	 246.370
FHW13056	153.250 	 15.824 	 245.695
FHW13056	153.375 	 16.229 	 246.370
FHW13056	153.500 	 15.826 	 245.696
FHW13056	153.625 	 16.228 	 246.371
FHW13056	153.750 	 15.826 	 245.695
FHW13056	153.875 	 16.230 	 246.371
FHW13056	154.000 	 15.701 	 245.696
FHW13056	154.125 	 18.462 	 246.037
FHW13056	154.250 	 22.062 	 246.161
FHW13056	154.375 	 21.850 	 244.537
FHW13056	154.500 	 22.236 	 246.161
FHW13056	154.625 	 22.062 	 246.161
FHW13056	154.750 	 22.059 	 246.162
FHW13056	154.875 	 22.236 	 245.056
FHW13056	155.000 	 21.673 	 245.659
FHW13056	155.125 	 22.233 	 246.161
FHW13056	155.250 	 22.062 	 246.161
FHW13056	155.375 	 22.236 	 245.056
FHW13056	155.500 	 22.062 	 246.161
FHW13056	155.625 	 21.673 	 245.659
FHW13056	155.750 	 22.233 	 246.161
FHW13056	155.875 	 22.236 	 245.056
FHW13056	156.000 	 22.062 	 246.161
FHW13056	156.125 	 22.062 	 246.161
FHW13056	156.250 	 21.670 	 245.659
FHW13056	156.375 	 22.412 	 245.056
FHW13056	156.500 	 22.061 	 246.162
FHW13056	156.625 	 22.059 	 246.161
FHW13056	156.750 	 22.062 	 246.161
FHW13056	156.875 	 22.026 	 244.537
FHW13056	157.000 	 22.059 	 246.161
FHW13056	157.125 	 22.062 	 246.161
FHW13056	157.250 	 22.061 	 246.162
FHW13056	157.375 	 22.236 	 245.056
FHW13056	157.500 	 21.843 	 245.659
FHW13056	157.625 	 22.061 	 246.161
FHW13056	157.750 	 22.062 	 246.161
FHW13056	157.875 	 22.236 	 245.056
FHW13056	158.000 	 22.059 	 246.161
FHW13056	158.125 	 21.845 	 245.659
