#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12135	316.750 	 77.105 	 70.891
FHW12135	316.875 	 77.104 	 70.889
FHW12135	317.000 	 77.106 	 70.889
FHW12135	317.125 	 77.105 	 70.891
FHW12135	317.250 	 77.105 	 70.891
FHW12135	317.375 	 77.104 	 70.887
FHW12135	317.500 	 77.105 	 70.891
FHW12135	317.625 	 77.099 	 70.891
FHW12135	317.750 	 77.106 	 70.889
FHW12135	317.875 	 77.104 	 70.889
FHW12135	318.000 	 77.105 	 70.891
FHW12135	318.125 	 77.106 	 70.889
FHW12135	318.250 	 77.105 	 70.891
FHW12135	318.375 	 77.105 	 70.891
FHW12135	318.500 	 77.104 	 70.887
FHW12135	318.625 	 77.105 	 70.891
FHW12135	318.750 	 77.105 	 70.891
FHW12135	318.875 	 77.106 	 70.889
FHW12135	319.000 	 77.104 	 70.889
FHW12135	319.125 	 77.105 	 70.891
FHW12135	319.250 	 77.106 	 70.889
FHW12135	319.375 	 77.105 	 70.891
FHW12135	319.500 	 77.104 	 70.889
FHW12135	319.625 	 77.106 	 70.889
FHW12135	319.750 	 77.105 	 70.891
FHW12135	319.875 	 77.105 	 70.891
FHW12135	320.000 	 77.104 	 70.887
FHW12135	320.125 	 77.105 	 70.891
FHW12135	320.250 	 77.105 	 70.891
FHW12135	320.375 	 77.106 	 70.889
FHW12135	320.500 	 77.104 	 70.889
FHW12135	320.625 	 77.105 	 70.891
FHW12135	320.750 	 77.105 	 70.891
FHW12135	320.875 	 77.106 	 70.889
FHW12135	321.000 	 77.105 	 70.891
FHW12135	321.125 	 77.104 	 70.889
FHW12135	321.250 	 77.106 	 70.889
FHW12135	321.375 	 77.105 	 70.891
FHW12135	321.500 	 77.105 	 70.891
FHW12135	321.625 	 77.104 	 70.887
FHW12135	321.750 	 77.105 	 70.891
FHW12135	321.875 	 77.099 	 70.891
FHW12135	322.000 	 77.106 	 70.889
FHW12135	322.125 	 77.104 	 70.889
FHW12135	322.250 	 77.105 	 70.891
FHW12135	322.375 	 77.106 	 70.889
FHW12135	322.500 	 77.105 	 70.891
FHW12135	322.625 	 77.104 	 70.889
FHW12135	322.750 	 77.106 	 70.889
FHW12135	322.875 	 77.105 	 70.891
FHW12135	323.000 	 77.105 	 70.891
FHW12135	323.125 	 77.104 	 70.887
FHW12135	323.250 	 77.105 	 70.891
FHW12135	323.375 	 77.105 	 70.891
FHW12135	323.500 	 77.106 	 70.889
FHW12135	323.625 	 77.105 	 70.891
FHW12135	323.750 	 77.104 	 70.889
FHW12135	323.875 	 77.106 	 70.889
FHW12135	324.000 	 77.105 	 70.891
FHW12135	324.125 	 77.105 	 70.891
FHW12135	324.250 	 77.104 	 70.889
FHW12135	324.375 	 77.106 	 70.889
FHW12135	324.500 	 77.105 	 70.891
FHW12135	324.625 	 77.105 	 70.891
FHW12135	324.750 	 77.104 	 70.887
FHW12135	324.875 	 77.105 	 70.891
FHW12135	325.000 	 77.105 	 70.891
FHW12135	325.125 	 77.106 	 70.889
FHW12135	325.250 	 77.104 	 70.889
FHW12135	325.375 	 77.105 	 70.891
FHW12135	325.500 	 77.106 	 70.889
FHW12135	325.625 	 77.105 	 70.891
FHW12135	325.750 	 79.461 	 71.222
FHW12135	325.875 	 79.797 	 71.272
FHW12135	326.000 	 79.789 	 71.269
FHW12135	326.125 	 79.790 	 71.270
FHW12135	326.250 	 79.789 	 71.269
FHW12135	326.375 	 79.790 	 71.272
FHW12135	326.500 	 79.789 	 71.268
FHW12135	326.625 	 79.790 	 71.272
FHW12135	326.750 	 79.789 	 71.269
FHW12135	326.875 	 79.790 	 71.270
FHW12135	327.000 	 79.789 	 71.269
FHW12135	327.125 	 79.790 	 71.272
FHW12135	327.250 	 79.789 	 71.268
FHW12135	327.375 	 79.797 	 71.272
FHW12135	327.500 	 79.789 	 71.269
FHW12135	327.625 	 79.790 	 71.272
FHW12135	327.750 	 79.789 	 71.268
FHW12135	327.875 	 79.790 	 71.272
FHW12135	328.000 	 79.789 	 71.269
FHW12135	328.125 	 79.789 	 71.268
FHW12135	328.250 	 79.790 	 71.272
FHW12135	328.375 	 79.789 	 71.269
FHW12135	328.500 	 79.790 	 71.270
FHW12135	328.625 	 79.789 	 71.269
FHW12135	328.750 	 79.790 	 71.272
FHW12135	328.875 	 79.789 	 71.268
FHW12135	329.000 	 79.797 	 71.272
FHW12135	329.125 	 79.789 	 71.269
FHW12135	329.250 	 79.790 	 71.270
FHW12135	329.375 	 79.789 	 71.269
FHW12135	329.500 	 79.790 	 71.272
FHW12135	329.625 	 79.789 	 71.268
FHW12135	329.750 	 79.790 	 71.272
FHW12135	329.875 	 79.789 	 71.269
FHW12135	330.000 	 79.790 	 71.270
FHW12135	330.125 	 79.789 	 71.269
FHW12135	330.250 	 79.790 	 71.272
FHW12135	330.375 	 79.789 	 71.268
FHW12135	330.500 	 79.790 	 71.272
FHW12135	330.625 	 79.796 	 71.269
FHW12135	330.750 	 79.789 	 71.268
FHW12135	330.875 	 79.790 	 71.272
FHW12135	331.000 	 79.789 	 71.269
FHW12135	331.125 	 79.790 	 71.270
FHW12135	331.250 	 79.789 	 71.269
FHW12135	331.375 	 79.790 	 71.272
FHW12135	331.500 	 79.789 	 71.268
FHW12135	331.625 	 79.790 	 71.272
FHW12135	331.750 	 79.789 	 71.269
FHW12135	331.875 	 79.790 	 71.270
FHW12135	332.000 	 79.789 	 71.269
FHW12135	332.125 	 79.797 	 71.272
FHW12135	332.250 	 79.789 	 71.268
FHW12135	332.375 	 79.790 	 71.272
FHW12135	332.500 	 79.789 	 71.269
FHW12135	332.625 	 79.790 	 71.270
FHW12135	332.750 	 79.789 	 71.269
FHW12135	332.875 	 79.790 	 71.272
FHW12135	333.000 	 79.789 	 71.268
FHW12135	333.125 	 79.789 	 71.269
FHW12135	333.250 	 79.790 	 71.272
FHW12135	333.375 	 79.789 	 71.268
FHW12135	333.500 	 79.790 	 71.272
FHW12135	333.625 	 79.789 	 71.269
FHW12135	333.750 	 79.797 	 71.272
FHW12135	333.875 	 79.789 	 71.268
FHW12135	334.000 	 79.790 	 71.272
FHW12135	334.125 	 79.789 	 71.269
FHW12135	334.250 	 79.790 	 71.270
FHW12135	334.375 	 79.789 	 71.269
FHW12135	334.500 	 79.790 	 71.272
FHW12135	334.625 	 79.789 	 71.268
FHW12135	334.750 	 79.790 	 71.272
FHW12135	334.875 	 79.789 	 71.269
FHW12135	335.000 	 79.790 	 71.270
FHW12135	335.125 	 79.789 	 71.269
FHW12135	335.250 	 79.797 	 71.272
FHW12135	335.375 	 80.171 	 71.318
FHW12135	335.500 	 82.980 	 71.669
FHW12135	335.625 	 82.980 	 71.671
FHW12135	335.750 	 82.980 	 71.671
FHW12135	335.875 	 82.980 	 71.667
FHW12135	336.000 	 82.980 	 71.671
FHW12135	336.125 	 82.980 	 71.669
FHW12135	336.250 	 82.973 	 71.671
FHW12135	336.375 	 82.980 	 71.671
FHW12135	336.500 	 82.980 	 71.669
FHW12135	336.625 	 82.980 	 71.671
FHW12135	336.750 	 82.980 	 71.669
FHW12135	336.875 	 82.980 	 71.669
FHW12135	337.000 	 82.980 	 71.671
FHW12135	337.125 	 82.980 	 71.671
FHW12135	337.250 	 82.980 	 71.669
FHW12135	337.375 	 82.980 	 71.671
FHW12135	337.500 	 82.980 	 71.669
FHW12135	337.625 	 82.980 	 71.669
FHW12135	337.750 	 82.980 	 71.671
FHW12135	337.875 	 82.980 	 71.669
FHW12135	338.000 	 82.980 	 71.671
FHW12135	338.125 	 82.980 	 71.671
FHW12135	338.250 	 82.980 	 71.669
FHW12135	338.375 	 82.980 	 71.671
FHW12135	338.500 	 82.980 	 71.669
FHW12135	338.625 	 82.980 	 71.669
FHW12135	338.750 	 82.980 	 71.671
FHW12135	338.875 	 82.980 	 71.669
FHW12135	339.000 	 82.980 	 71.671
FHW12135	339.125 	 82.980 	 71.671
FHW12135	339.250 	 82.980 	 71.669
FHW12135	339.375 	 82.973 	 71.669
FHW12135	339.500 	 82.980 	 71.671
FHW12135	339.625 	 82.980 	 71.669
FHW12135	339.750 	 82.980 	 71.671
FHW12135	339.875 	 82.980 	 71.671
FHW12135	340.000 	 82.980 	 71.669
FHW12135	340.125 	 82.980 	 71.671
FHW12135	340.250 	 82.980 	 71.667
FHW12135	340.375 	 82.980 	 71.671
FHW12135	340.500 	 82.980 	 71.671
FHW12135	340.625 	 82.980 	 71.669
FHW12135	340.750 	 82.980 	 71.671
FHW12135	340.875 	 82.980 	 71.671
FHW12135	341.000 	 82.980 	 71.669
FHW12135	341.125 	 82.980 	 71.669
FHW12135	341.250 	 82.980 	 71.671
FHW12135	341.375 	 82.980 	 71.669
FHW12135	341.500 	 82.980 	 71.671
FHW12135	341.625 	 82.980 	 71.669
FHW12135	341.750 	 82.980 	 71.671
FHW12135	341.875 	 82.980 	 71.671
FHW12135	342.000 	 82.980 	 71.667
FHW12135	342.125 	 82.980 	 71.671
FHW12135	342.250 	 82.980 	 71.671
FHW12135	342.375 	 82.980 	 71.669
FHW12135	342.500 	 82.980 	 71.671
FHW12135	342.625 	 82.973 	 71.671
FHW12135	342.750 	 82.980 	 71.669
FHW12135	342.875 	 82.980 	 71.669
FHW12135	343.000 	 82.980 	 71.669
FHW12135	343.125 	 82.980 	 71.671
FHW12135	343.250 	 82.980 	 71.671
FHW12135	343.375 	 82.980 	 71.669
FHW12135	343.500 	 82.980 	 71.671
FHW12135	343.625 	 82.980 	 71.671
FHW12135	343.750 	 82.980 	 71.667
FHW12135	343.875 	 82.980 	 71.671
FHW12135	344.000 	 82.980 	 71.671
FHW12135	344.125 	 82.980 	 71.669
FHW12135	344.250 	 82.980 	 71.671
FHW12135	344.375 	 82.980 	 71.669
FHW12135	344.500 	 82.980 	 71.671
FHW12135	344.625 	 82.980 	 71.671
FHW12135	344.750 	 82.980 	 71.667
FHW12135	344.875 	 82.980 	 71.671
FHW12135	345.000 	 82.980 	 71.671
FHW12135	345.125 	 83.901 	 71.714
FHW12135	345.250 	 86.283 	 71.826
FHW12135	345.375 	 86.276 	 71.826
FHW12135	345.500 	 86.283 	 71.823
FHW12135	345.625 	 86.276 	 71.824
FHW12135	345.750 	 86.283 	 71.826
FHW12135	345.875 	 86.283 	 71.826
FHW12135	346.000 	 86.276 	 71.826
FHW12135	346.125 	 86.283 	 71.826
FHW12135	346.250 	 86.276 	 71.824
FHW12135	346.375 	 86.283 	 71.826
FHW12135	346.500 	 86.276 	 71.826
FHW12135	346.625 	 86.283 	 71.826
FHW12135	346.750 	 86.283 	 71.826
FHW12135	346.875 	 86.276 	 71.823
FHW12135	347.000 	 86.283 	 71.824
FHW12135	347.125 	 86.276 	 71.826
FHW12135	347.250 	 86.283 	 71.826
FHW12135	347.375 	 86.276 	 71.826
FHW12135	347.500 	 86.283 	 71.826
FHW12135	347.625 	 86.276 	 71.824
FHW12135	347.750 	 86.283 	 71.826
FHW12135	347.875 	 86.283 	 71.826
FHW12135	348.000 	 86.276 	 71.826
FHW12135	348.125 	 86.283 	 71.826
FHW12135	348.250 	 86.276 	 71.822
FHW12135	348.375 	 86.283 	 71.826
FHW12135	348.500 	 86.276 	 71.826
FHW12135	348.625 	 86.283 	 71.826
FHW12135	348.750 	 86.283 	 71.826
FHW12135	348.875 	 86.276 	 71.824
FHW12135	349.000 	 86.283 	 71.826
FHW12135	349.125 	 86.276 	 71.826
FHW12135	349.250 	 86.283 	 71.826
FHW12135	349.375 	 86.276 	 71.826
FHW12135	349.500 	 86.283 	 71.824
FHW12135	349.625 	 86.276 	 71.823
FHW12135	349.750 	 86.283 	 71.826
FHW12135	349.875 	 86.283 	 71.826
FHW12135	350.000 	 86.276 	 71.826
FHW12135	350.125 	 86.283 	 71.826
FHW12135	350.250 	 86.276 	 71.824
FHW12135	350.375 	 86.283 	 71.826
FHW12135	350.500 	 86.276 	 71.826
FHW12135	350.625 	 86.283 	 71.826
FHW12135	350.750 	 86.283 	 71.826
FHW12135	350.875 	 86.276 	 71.824
FHW12135	351.000 	 86.283 	 71.823
FHW12135	351.125 	 86.276 	 71.826
FHW12135	351.250 	 86.283 	 71.826
FHW12135	351.375 	 86.276 	 71.826
FHW12135	351.500 	 86.283 	 71.824
FHW12135	351.625 	 86.283 	 71.826
FHW12135	351.750 	 86.276 	 71.826
FHW12135	351.875 	 86.283 	 71.826
FHW12135	352.000 	 86.276 	 71.826
FHW12135	352.125 	 86.283 	 71.824
FHW12135	352.250 	 86.276 	 71.826
FHW12135	352.375 	 86.283 	 71.823
FHW12135	352.500 	 86.276 	 71.826
FHW12135	352.625 	 86.283 	 71.826
FHW12135	352.750 	 86.283 	 71.824
FHW12135	352.875 	 86.276 	 71.826
FHW12135	353.000 	 86.283 	 71.826
FHW12135	353.125 	 86.276 	 71.826
FHW12135	353.250 	 86.283 	 71.826
FHW12135	353.375 	 86.276 	 71.826
FHW12135	353.500 	 86.283 	 71.824
FHW12135	353.625 	 86.283 	 71.826
FHW12135	353.750 	 86.276 	 71.823
FHW12135	353.875 	 86.283 	 71.826
FHW12135	354.000 	 86.276 	 71.826
FHW12135	354.125 	 86.283 	 71.824
FHW12135	354.250 	 86.276 	 71.826
FHW12135	354.375 	 86.283 	 71.826
FHW12135	354.500 	 86.276 	 71.826
FHW12135	354.625 	 86.283 	 71.826
FHW12135	354.750 	 86.283 	 71.824
FHW12135	354.875 	 87.158 	 71.780
FHW12135	355.000 	 89.426 	 71.666
FHW12135	355.125 	 89.426 	 71.666
FHW12135	355.250 	 89.419 	 71.664
FHW12135	355.375 	 89.426 	 71.666
FHW12135	355.500 	 89.426 	 71.666
FHW12135	355.625 	 89.426 	 71.666
FHW12135	355.750 	 89.426 	 71.664
FHW12135	355.875 	 89.419 	 71.666
FHW12135	356.000 	 89.426 	 71.666
FHW12135	356.125 	 89.426 	 71.666
FHW12135	356.250 	 89.426 	 71.664
FHW12135	356.375 	 89.426 	 71.666
FHW12135	356.500 	 89.419 	 71.666
FHW12135	356.625 	 89.426 	 71.662
FHW12135	356.750 	 89.426 	 71.664
FHW12135	356.875 	 89.426 	 71.666
FHW12135	357.000 	 89.426 	 71.666
FHW12135	357.125 	 89.419 	 71.666
FHW12135	357.250 	 89.426 	 71.664
FHW12135	357.375 	 89.426 	 71.666
FHW12135	357.500 	 89.426 	 71.666
FHW12135	357.625 	 89.426 	 71.666
FHW12135	357.750 	 89.419 	 71.664
FHW12135	357.875 	 89.426 	 71.666
FHW12135	358.000 	 89.426 	 71.666
FHW12135	358.125 	 89.426 	 71.666
FHW12135	358.250 	 89.426 	 71.664
FHW12135	358.375 	 89.419 	 71.666
FHW12135	358.500 	 89.426 	 71.666
FHW12135	358.625 	 89.426 	 71.666
FHW12135	358.750 	 89.426 	 71.664
FHW12135	358.875 	 89.426 	 71.666
FHW12135	359.000 	 89.419 	 71.666
FHW12135	359.125 	 89.426 	 71.666
FHW12135	359.250 	 89.426 	 71.664
FHW12135	359.375 	 89.426 	 71.666
FHW12135	359.500 	 89.426 	 71.666
FHW12135	359.625 	 89.419 	 71.666
FHW12135	359.750 	 89.426 	 71.664
FHW12135	359.875 	 89.426 	 71.666
FHW12135	360.000 	 89.426 	 71.662
FHW12135	360.125 	 89.426 	 71.666
FHW12135	360.250 	 89.419 	 71.664
FHW12135	360.375 	 89.426 	 71.666
FHW12135	360.500 	 89.426 	 71.666
FHW12135	360.625 	 89.426 	 71.666
FHW12135	360.750 	 89.426 	 71.664
FHW12135	360.875 	 89.426 	 71.666
FHW12135	361.000 	 89.419 	 71.666
FHW12135	361.125 	 89.426 	 71.666
FHW12135	361.250 	 89.426 	 71.664
FHW12135	361.375 	 89.426 	 71.666
FHW12135	361.500 	 89.426 	 71.666
FHW12135	361.625 	 89.419 	 71.666
FHW12135	361.750 	 89.426 	 71.664
FHW12135	361.875 	 89.426 	 71.666
FHW12135	362.000 	 89.426 	 71.666
FHW12135	362.125 	 89.426 	 71.666
FHW12135	362.250 	 89.419 	 71.664
FHW12135	362.375 	 89.426 	 71.666
FHW12135	362.500 	 89.426 	 71.666
FHW12135	362.625 	 89.426 	 71.666
FHW12135	362.750 	 89.426 	 71.664
FHW12135	362.875 	 89.419 	 71.666
FHW12135	363.000 	 89.426 	 71.666
FHW12135	363.125 	 89.426 	 71.666
FHW12135	363.250 	 89.426 	 71.664
FHW12135	363.375 	 89.426 	 71.662
FHW12135	363.500 	 89.419 	 71.666
FHW12135	363.625 	 89.426 	 71.666
FHW12135	363.750 	 89.426 	 71.664
FHW12135	363.875 	 89.426 	 71.666
FHW12135	364.000 	 89.426 	 71.666
FHW12135	364.125 	 89.419 	 71.666
FHW12135	364.250 	 89.426 	 71.664
FHW12135	364.375 	 89.426 	 71.666
FHW12135	364.500 	 89.426 	 71.666
FHW12135	364.625 	 89.426 	 71.666
FHW12135	364.750 	 89.419 	 71.664
FHW12135	364.875 	 89.426 	 71.666
FHW12135	365.000 	 89.426 	 71.666
FHW12135	365.125 	 90.678 	 70.835
FHW12135	365.250 	 90.671 	 70.835
FHW12135	365.375 	 90.678 	 70.837
FHW12135	365.500 	 90.671 	 70.832
FHW12135	365.625 	 90.678 	 70.835
FHW12135	365.750 	 90.671 	 70.835
FHW12135	365.875 	 90.678 	 70.835
FHW12135	366.000 	 90.671 	 70.837
FHW12135	366.125 	 90.678 	 70.835
FHW12135	366.250 	 90.671 	 70.832
FHW12135	366.375 	 90.678 	 70.835
FHW12135	366.500 	 90.671 	 70.835
FHW12135	366.625 	 90.678 	 70.835
FHW12135	366.750 	 90.671 	 70.837
FHW12135	366.875 	 90.678 	 70.835
FHW12135	367.000 	 90.671 	 70.832
FHW12135	367.125 	 90.678 	 70.835
FHW12135	367.250 	 90.671 	 70.835
FHW12135	367.375 	 90.678 	 70.837
FHW12135	367.500 	 90.671 	 70.835
FHW12135	367.625 	 90.678 	 70.835
FHW12135	367.750 	 90.671 	 70.832
FHW12135	367.875 	 90.678 	 70.835
FHW12135	368.000 	 90.671 	 70.837
FHW12135	368.125 	 90.678 	 70.835
FHW12135	368.250 	 90.671 	 70.835
FHW12135	368.375 	 90.678 	 70.835
FHW12135	368.500 	 90.671 	 70.835
FHW12135	368.625 	 90.678 	 70.834
FHW12135	368.750 	 90.671 	 70.835
FHW12135	368.875 	 90.678 	 70.835
FHW12135	369.000 	 90.671 	 70.835
FHW12135	369.125 	 90.678 	 70.835
FHW12135	369.250 	 90.671 	 70.835
FHW12135	369.375 	 90.678 	 70.834
FHW12135	369.500 	 90.671 	 70.835
FHW12135	369.625 	 90.678 	 70.835
FHW12135	369.750 	 90.671 	 70.835
FHW12135	369.875 	 90.678 	 70.835
FHW12135	370.000 	 90.671 	 70.837
FHW12135	370.125 	 90.678 	 70.832
FHW12135	370.250 	 90.671 	 70.835
FHW12135	370.375 	 90.678 	 70.835
FHW12135	370.500 	 90.671 	 70.835
FHW12135	370.625 	 90.678 	 70.837
FHW12135	370.750 	 90.671 	 70.835
FHW12135	370.875 	 90.678 	 70.835
FHW12135	371.000 	 90.671 	 70.832
FHW12135	371.125 	 90.678 	 70.835
FHW12135	371.250 	 90.671 	 70.837
FHW12135	371.375 	 90.678 	 70.835
FHW12135	371.500 	 90.671 	 70.835
FHW12135	371.625 	 90.678 	 70.835
FHW12135	371.750 	 90.671 	 70.832
FHW12135	371.875 	 90.678 	 70.837
FHW12135	372.000 	 90.671 	 70.835
FHW12135	372.125 	 90.678 	 70.835
FHW12135	372.250 	 90.671 	 70.835
FHW12135	372.375 	 90.678 	 70.835
FHW12135	372.500 	 90.671 	 70.832
FHW12135	372.625 	 90.678 	 70.837
FHW12135	372.750 	 90.671 	 70.835
FHW12135	372.875 	 90.678 	 70.835
FHW12135	373.000 	 90.671 	 70.835
FHW12135	373.125 	 90.678 	 70.835
FHW12135	373.250 	 90.671 	 70.834
FHW12135	373.375 	 90.678 	 70.835
FHW12135	373.500 	 90.671 	 70.835
FHW12135	373.625 	 90.678 	 70.835
FHW12135	373.750 	 90.671 	 70.835
FHW12135	373.875 	 90.678 	 70.837
FHW12135	374.000 	 90.671 	 70.835
FHW12135	374.125 	 90.678 	 70.832
FHW12135	374.250 	 90.671 	 70.835
FHW12135	374.375 	 90.678 	 70.835
FHW12135	374.500 	 90.671 	 70.837
FHW12135	374.625 	 90.678 	 70.835
FHW12135	374.750 	 90.671 	 70.835
FHW12135	374.875 	 90.678 	 70.832
FHW12135	375.000 	 90.671 	 70.835
FHW12135	375.125 	 90.678 	 70.835
FHW12135	375.250 	 90.671 	 70.837
FHW12135	375.375 	 90.678 	 70.835
FHW12135	375.500 	 90.671 	 70.835
FHW12135	375.625 	 90.678 	 70.832
FHW12135	375.750 	 90.671 	 70.835
FHW12135	375.875 	 90.678 	 70.837
FHW12135	376.000 	 90.678 	 70.835
FHW12135	376.125 	 90.671 	 70.835
FHW12135	376.250 	 90.678 	 70.835
FHW12135	376.375 	 90.671 	 70.835
FHW12135	376.500 	 90.678 	 70.834
FHW12135	376.625 	 90.671 	 70.835
FHW12135	376.750 	 90.678 	 70.835
FHW12135	376.875 	 90.671 	 70.835
FHW12135	377.000 	 90.678 	 70.835
FHW12135	377.125 	 90.671 	 70.837
FHW12135	377.250 	 90.678 	 70.832
FHW12135	377.375 	 90.671 	 70.835
FHW12135	377.500 	 90.678 	 70.835
FHW12135	377.625 	 90.671 	 70.835
FHW12135	377.750 	 90.678 	 70.835
FHW12135	377.875 	 90.671 	 70.837
FHW12135	378.000 	 90.678 	 70.832
FHW12135	378.125 	 90.671 	 70.835
FHW12135	378.250 	 90.678 	 70.835
FHW12135	378.375 	 90.671 	 70.835
FHW12135	378.500 	 90.678 	 70.837
FHW12135	378.625 	 90.671 	 70.835
FHW12135	378.750 	 90.678 	 70.832
FHW12135	378.875 	 90.671 	 70.835
FHW12135	379.000 	 90.259 	 70.200
FHW12135	379.125 	 90.238 	 70.169
FHW12135	379.250 	 90.245 	 70.169
FHW12135	379.375 	 90.238 	 70.169
FHW12135	379.500 	 90.238 	 70.169
FHW12135	379.625 	 90.245 	 70.172
FHW12135	379.750 	 90.238 	 70.169
FHW12135	379.875 	 90.238 	 70.169
FHW12135	380.000 	 90.238 	 70.169
FHW12135	380.125 	 90.245 	 70.169
FHW12135	380.250 	 90.238 	 70.173
FHW12135	380.375 	 90.238 	 70.172
FHW12135	380.500 	 90.245 	 70.169
FHW12135	380.625 	 90.238 	 70.169
FHW12135	380.750 	 90.238 	 70.169
FHW12135	380.875 	 90.245 	 70.169
FHW12135	381.000 	 90.238 	 70.169
FHW12135	381.125 	 90.238 	 70.172
FHW12135	381.250 	 90.245 	 70.169
FHW12135	381.375 	 90.238 	 70.169
FHW12135	381.500 	 90.238 	 70.173
FHW12135	381.625 	 90.245 	 70.169
FHW12135	381.750 	 90.238 	 70.172
FHW12135	381.875 	 90.238 	 70.169
FHW12135	382.000 	 90.245 	 70.169
FHW12135	382.125 	 90.238 	 70.169
FHW12135	382.250 	 90.238 	 70.169
FHW12135	382.375 	 90.245 	 70.169
FHW12135	382.500 	 90.238 	 70.172
FHW12135	382.625 	 90.238 	 70.169
FHW12135	382.750 	 90.238 	 70.173
FHW12135	382.875 	 90.245 	 70.169
FHW12135	383.000 	 90.238 	 70.169
FHW12135	383.125 	 90.238 	 70.169
FHW12135	383.250 	 90.245 	 70.172
FHW12135	383.375 	 90.238 	 70.169
FHW12135	383.500 	 90.238 	 70.169
FHW12135	383.625 	 90.245 	 70.169
FHW12135	383.750 	 90.238 	 70.169
FHW12135	383.875 	 90.238 	 70.172
FHW12135	384.000 	 90.245 	 70.169
FHW12135	384.125 	 90.238 	 70.173
FHW12135	384.250 	 90.238 	 70.169
FHW12135	384.375 	 90.245 	 70.169
FHW12135	384.500 	 90.238 	 70.169
FHW12135	384.625 	 90.238 	 70.172
FHW12135	384.750 	 90.245 	 70.169
FHW12135	384.875 	 90.238 	 70.169
FHW12135	385.000 	 90.238 	 70.169
FHW12135	385.125 	 90.245 	 70.169
FHW12135	385.250 	 90.238 	 70.169
FHW12135	385.375 	 90.238 	 70.175
FHW12135	385.500 	 90.245 	 70.169
FHW12135	385.625 	 90.238 	 70.169
FHW12135	385.750 	 90.238 	 70.169
FHW12135	385.875 	 90.238 	 70.169
FHW12135	386.000 	 90.245 	 70.172
FHW12135	386.125 	 90.238 	 70.169
FHW12135	386.250 	 90.238 	 70.169
FHW12135	386.375 	 90.245 	 70.169
FHW12135	386.500 	 90.238 	 70.169
FHW12135	386.625 	 90.238 	 70.173
FHW12135	386.750 	 90.245 	 70.172
FHW12135	386.875 	 90.238 	 70.169
FHW12135	387.000 	 90.238 	 70.169
FHW12135	387.125 	 90.245 	 70.169
FHW12135	387.250 	 90.238 	 70.169
FHW12135	387.375 	 90.238 	 70.169
FHW12135	387.500 	 90.245 	 70.172
FHW12135	387.625 	 90.238 	 70.169
FHW12135	387.750 	 90.238 	 70.169
FHW12135	387.875 	 90.245 	 70.169
FHW12135	388.000 	 90.238 	 70.173
FHW12135	388.125 	 90.238 	 70.172
FHW12135	388.250 	 90.245 	 70.169
FHW12135	388.375 	 90.364 	 70.223
FHW12135	388.500 	 90.399 	 70.235
FHW12135	388.625 	 90.392 	 70.236
FHW12135	388.750 	 90.399 	 70.236
FHW12135	388.875 	 90.392 	 70.232
FHW12135	389.000 	 90.399 	 70.236
FHW12135	389.125 	 90.392 	 70.236
FHW12135	389.250 	 90.399 	 70.238
FHW12135	389.375 	 90.392 	 70.232
FHW12135	389.500 	 90.399 	 70.236
FHW12135	389.625 	 90.392 	 70.236
FHW12135	389.750 	 90.399 	 70.232
FHW12135	389.875 	 90.392 	 70.236
FHW12135	390.000 	 90.392 	 70.238
FHW12135	390.125 	 90.399 	 70.232
FHW12135	390.250 	 90.392 	 70.236
FHW12135	390.375 	 90.399 	 70.236
FHW12135	390.500 	 90.392 	 70.236
FHW12135	390.625 	 90.399 	 70.235
FHW12135	390.750 	 90.392 	 70.236
FHW12135	390.875 	 90.399 	 70.236
FHW12135	391.000 	 90.392 	 70.232
FHW12135	391.125 	 90.399 	 70.236
FHW12135	391.250 	 90.392 	 70.236
FHW12135	391.375 	 90.399 	 70.235
FHW12135	391.500 	 90.392 	 70.236
FHW12135	391.625 	 90.399 	 70.236
FHW12135	391.750 	 90.392 	 70.232
FHW12135	391.875 	 90.392 	 70.236
FHW12135	392.000 	 90.399 	 70.236
FHW12135	392.125 	 90.392 	 70.238
FHW12135	392.250 	 90.399 	 70.232
FHW12135	392.375 	 90.392 	 70.236
FHW12135	392.500 	 90.399 	 70.236
FHW12135	392.625 	 90.392 	 70.232
FHW12135	392.750 	 90.399 	 70.236
FHW12135	392.875 	 90.392 	 70.238
FHW12135	393.000 	 90.399 	 70.232
FHW12135	393.125 	 90.392 	 70.236
FHW12135	393.250 	 90.399 	 70.236
FHW12135	393.375 	 90.392 	 70.236
FHW12135	393.500 	 90.399 	 70.235
FHW12135	393.625 	 90.392 	 70.236
FHW12135	393.750 	 90.392 	 70.236
FHW12135	393.875 	 90.399 	 70.232
FHW12135	394.000 	 90.392 	 70.236
FHW12135	394.125 	 90.399 	 70.236
FHW12135	394.250 	 90.392 	 70.235
FHW12135	394.375 	 90.399 	 70.236
FHW12135	394.500 	 90.392 	 70.236
FHW12135	394.625 	 90.399 	 70.236
FHW12135	394.750 	 90.392 	 70.232
FHW12135	394.875 	 90.399 	 70.236
FHW12135	395.000 	 90.392 	 70.238
FHW12135	395.125 	 90.399 	 70.232
FHW12135	395.250 	 90.392 	 70.236
FHW12135	395.375 	 90.399 	 70.236
FHW12135	395.500 	 90.392 	 70.232
FHW12135	395.625 	 90.392 	 70.236
FHW12135	395.750 	 90.399 	 70.238
FHW12135	395.875 	 90.392 	 70.236
