#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12174	316.750 	 90.915 	 63.435
FHW12174	316.875 	 90.921 	 63.227
FHW12174	317.000 	 90.915 	 63.435
FHW12174	317.125 	 90.922 	 63.435
FHW12174	317.250 	 91.368 	 63.435
FHW12174	317.375 	 90.921 	 63.231
FHW12174	317.500 	 90.915 	 63.435
FHW12174	317.625 	 90.915 	 63.435
FHW12174	317.750 	 90.915 	 63.432
FHW12174	317.875 	 90.921 	 63.227
FHW12174	318.000 	 90.922 	 63.435
FHW12174	318.125 	 90.915 	 63.435
FHW12174	318.250 	 90.915 	 63.435
FHW12174	318.375 	 90.921 	 63.231
FHW12174	318.500 	 90.915 	 63.435
FHW12174	318.625 	 90.915 	 63.435
FHW12174	318.750 	 90.915 	 63.435
FHW12174	318.875 	 90.921 	 63.227
FHW12174	319.000 	 90.915 	 63.435
FHW12174	319.125 	 90.915 	 63.435
FHW12174	319.250 	 91.375 	 63.438
FHW12174	319.375 	 90.921 	 63.227
FHW12174	319.500 	 90.915 	 63.435
FHW12174	319.625 	 90.915 	 63.435
FHW12174	319.750 	 90.918 	 63.845
FHW12174	319.875 	 90.921 	 63.231
FHW12174	320.000 	 90.915 	 63.435
FHW12174	320.125 	 90.915 	 63.435
FHW12174	320.250 	 90.915 	 63.435
FHW12174	320.375 	 90.921 	 63.227
FHW12174	320.500 	 90.922 	 63.435
FHW12174	320.625 	 90.915 	 63.435
FHW12174	320.750 	 90.915 	 63.435
FHW12174	320.875 	 90.921 	 63.231
FHW12174	321.000 	 90.915 	 63.435
FHW12174	321.125 	 90.915 	 63.435
FHW12174	321.250 	 91.368 	 63.435
FHW12174	321.375 	 90.922 	 63.435
FHW12174	321.500 	 90.921 	 63.227
FHW12174	321.625 	 90.915 	 63.435
FHW12174	321.750 	 90.915 	 63.435
FHW12174	321.875 	 90.914 	 63.438
FHW12174	322.000 	 90.921 	 63.224
FHW12174	322.125 	 90.915 	 63.435
FHW12174	322.250 	 90.915 	 63.435
FHW12174	322.375 	 90.915 	 63.435
FHW12174	322.500 	 90.921 	 63.231
FHW12174	322.625 	 90.915 	 63.435
FHW12174	322.750 	 90.915 	 63.435
FHW12174	322.875 	 90.915 	 63.435
FHW12174	323.000 	 90.924 	 63.640
FHW12174	323.125 	 90.922 	 63.435
FHW12174	323.250 	 91.368 	 63.435
FHW12174	323.375 	 90.915 	 63.435
FHW12174	323.500 	 90.921 	 63.231
FHW12174	323.625 	 90.915 	 63.435
FHW12174	323.750 	 90.915 	 63.435
FHW12174	323.875 	 91.375 	 63.435
FHW12174	324.000 	 91.375 	 63.435
FHW12174	324.125 	 90.924 	 63.640
FHW12174	324.250 	 91.368 	 63.435
FHW12174	324.375 	 91.375 	 63.435
FHW12174	324.500 	 91.380 	 63.849
FHW12174	324.625 	 91.368 	 63.435
FHW12174	324.750 	 91.375 	 63.435
FHW12174	324.875 	 91.373 	 63.845
FHW12174	325.000 	 91.375 	 63.435
FHW12174	325.125 	 91.375 	 63.435
FHW12174	325.250 	 91.383 	 63.640
FHW12174	325.375 	 91.375 	 63.435
FHW12174	325.500 	 91.368 	 63.435
FHW12174	325.625 	 91.380 	 63.845
FHW12174	325.750 	 90.915 	 63.435
FHW12174	325.875 	 91.375 	 63.435
FHW12174	326.000 	 91.373 	 63.845
FHW12174	326.125 	 91.375 	 63.435
FHW12174	326.250 	 91.375 	 63.435
FHW12174	326.375 	 91.383 	 63.643
FHW12174	326.500 	 91.375 	 63.435
FHW12174	326.625 	 91.368 	 63.435
FHW12174	326.750 	 91.380 	 63.845
FHW12174	326.875 	 91.375 	 63.435
FHW12174	327.000 	 91.368 	 63.435
FHW12174	327.125 	 91.380 	 63.845
FHW12174	327.250 	 91.368 	 63.435
FHW12174	327.375 	 90.924 	 63.643
FHW12174	327.500 	 91.375 	 63.435
FHW12174	327.625 	 91.375 	 63.435
FHW12174	327.750 	 91.373 	 63.845
FHW12174	327.875 	 91.375 	 63.435
FHW12174	328.000 	 91.375 	 63.435
FHW12174	328.125 	 91.373 	 63.845
FHW12174	328.250 	 91.375 	 63.435
FHW12174	328.375 	 91.368 	 63.435
FHW12174	328.500 	 91.390 	 63.640
FHW12174	328.625 	 91.375 	 63.435
FHW12174	328.750 	 91.368 	 63.435
FHW12174	328.875 	 91.380 	 63.845
FHW12174	329.000 	 90.914 	 63.438
FHW12174	329.125 	 91.368 	 63.435
FHW12174	329.250 	 91.380 	 63.845
FHW12174	329.375 	 91.375 	 63.435
FHW12174	329.500 	 91.368 	 63.435
FHW12174	329.625 	 91.390 	 63.640
FHW12174	329.750 	 91.375 	 63.435
FHW12174	329.875 	 91.368 	 63.435
FHW12174	330.000 	 91.380 	 63.845
FHW12174	330.125 	 91.368 	 63.435
FHW12174	330.250 	 91.375 	 63.435
FHW12174	330.375 	 91.380 	 63.845
FHW12174	330.500 	 91.368 	 63.435
FHW12174	330.625 	 90.921 	 63.231
FHW12174	330.750 	 91.380 	 63.845
FHW12174	330.875 	 91.368 	 63.435
FHW12174	331.000 	 91.375 	 63.435
FHW12174	331.125 	 91.380 	 63.845
FHW12174	331.250 	 91.368 	 63.435
FHW12174	331.375 	 91.375 	 63.435
FHW12174	331.500 	 91.373 	 63.845
FHW12174	331.625 	 91.375 	 63.435
FHW12174	331.750 	 91.385 	 63.231
FHW12174	331.875 	 91.373 	 63.845
FHW12174	332.000 	 91.375 	 63.435
FHW12174	332.125 	 91.375 	 63.435
FHW12174	332.250 	 90.918 	 63.845
FHW12174	332.375 	 91.368 	 63.435
FHW12174	332.500 	 91.375 	 63.435
FHW12174	332.625 	 91.373 	 63.845
FHW12174	332.750 	 91.375 	 63.435
FHW12174	332.875 	 91.385 	 63.224
FHW12174	333.000 	 91.373 	 63.849
FHW12174	333.125 	 91.375 	 63.432
FHW12174	333.250 	 91.368 	 63.435
FHW12174	333.375 	 91.375 	 63.435
FHW12174	333.500 	 91.835 	 63.849
FHW12174	333.625 	 91.385 	 63.227
FHW12174	333.750 	 91.368 	 63.435
FHW12174	333.875 	 91.375 	 63.435
FHW12174	334.000 	 91.829 	 63.435
FHW12174	334.125 	 91.385 	 63.231
FHW12174	334.250 	 91.368 	 63.435
FHW12174	334.375 	 91.380 	 63.845
FHW12174	334.500 	 91.829 	 63.435
FHW12174	334.625 	 91.375 	 63.435
FHW12174	334.750 	 91.378 	 63.227
FHW12174	334.875 	 91.836 	 63.435
FHW12174	335.000 	 91.368 	 63.435
FHW12174	335.125 	 91.375 	 63.435
FHW12174	335.250 	 91.383 	 63.643
FHW12174	335.375 	 91.829 	 63.435
FHW12174	335.500 	 91.375 	 63.435
FHW12174	335.625 	 91.375 	 63.435
FHW12174	335.750 	 91.368 	 63.435
FHW12174	335.875 	 91.842 	 63.227
FHW12174	336.000 	 91.375 	 63.435
FHW12174	336.125 	 91.380 	 63.849
FHW12174	336.250 	 91.368 	 63.435
FHW12174	336.375 	 91.842 	 63.227
FHW12174	336.500 	 91.375 	 63.435
FHW12174	336.625 	 91.375 	 63.435
FHW12174	336.750 	 91.368 	 63.435
FHW12174	336.875 	 91.829 	 63.435
FHW12174	337.000 	 91.390 	 63.643
FHW12174	337.125 	 91.375 	 63.435
FHW12174	337.250 	 91.829 	 63.435
FHW12174	337.375 	 91.368 	 63.435
FHW12174	337.500 	 91.385 	 63.227
FHW12174	337.625 	 91.375 	 63.435
FHW12174	337.750 	 91.835 	 63.845
FHW12174	337.875 	 91.368 	 63.435
FHW12174	338.000 	 91.375 	 63.435
FHW12174	338.125 	 91.385 	 63.231
FHW12174	338.250 	 91.829 	 63.435
FHW12174	338.375 	 91.368 	 63.435
FHW12174	338.500 	 91.375 	 63.435
FHW12174	338.625 	 91.383 	 63.640
FHW12174	338.750 	 91.835 	 63.438
FHW12174	338.875 	 91.368 	 63.435
FHW12174	339.000 	 91.375 	 63.432
FHW12174	339.125 	 91.368 	 63.435
FHW12174	339.250 	 91.849 	 63.227
FHW12174	339.375 	 91.368 	 63.435
FHW12174	339.500 	 91.380 	 63.845
FHW12174	339.625 	 91.368 	 63.435
FHW12174	339.750 	 91.836 	 63.435
FHW12174	339.875 	 91.378 	 63.231
FHW12174	340.000 	 91.375 	 63.435
FHW12174	340.125 	 91.829 	 63.435
FHW12174	340.250 	 91.375 	 63.435
FHW12174	340.375 	 91.383 	 63.640
FHW12174	340.500 	 91.375 	 63.435
FHW12174	340.625 	 91.829 	 63.435
FHW12174	340.750 	 91.375 	 63.435
FHW12174	340.875 	 91.368 	 63.435
FHW12174	341.000 	 91.385 	 63.231
FHW12174	341.125 	 91.829 	 63.435
FHW12174	341.250 	 91.373 	 63.845
FHW12174	341.375 	 91.375 	 63.435
FHW12174	341.500 	 91.385 	 63.231
FHW12174	341.625 	 91.829 	 63.435
FHW12174	341.750 	 91.368 	 63.435
FHW12174	341.875 	 91.375 	 63.435
FHW12174	342.000 	 91.380 	 63.845
FHW12174	342.125 	 91.842 	 63.227
FHW12174	342.250 	 91.368 	 63.435
FHW12174	342.375 	 91.375 	 63.435
FHW12174	342.500 	 91.829 	 63.435
FHW12174	342.625 	 91.385 	 63.231
FHW12174	342.750 	 91.368 	 63.435
FHW12174	342.875 	 91.842 	 62.818
FHW12174	343.000 	 91.368 	 63.435
FHW12174	343.125 	 91.829 	 63.435
FHW12174	343.250 	 91.385 	 63.231
FHW12174	343.375 	 91.368 	 63.435
FHW12174	343.500 	 91.836 	 63.435
FHW12174	343.625 	 91.378 	 63.227
FHW12174	343.750 	 91.822 	 63.024
FHW12174	343.875 	 91.385 	 63.231
FHW12174	344.000 	 91.375 	 63.435
FHW12174	344.125 	 91.829 	 63.435
FHW12174	344.250 	 91.378 	 63.227
FHW12174	344.375 	 91.835 	 63.438
FHW12174	344.500 	 91.368 	 63.435
FHW12174	344.625 	 91.835 	 62.818
FHW12174	344.750 	 91.375 	 63.435
FHW12174	344.875 	 91.368 	 63.435
FHW12174	345.000 	 91.849 	 63.231
FHW12174	345.125 	 91.368 	 63.435
FHW12174	345.250 	 91.842 	 63.227
FHW12174	345.375 	 91.375 	 63.435
FHW12174	345.500 	 91.370 	 63.027
FHW12174	345.625 	 91.842 	 63.231
FHW12174	345.750 	 91.368 	 63.435
FHW12174	345.875 	 91.829 	 63.435
FHW12174	346.000 	 91.385 	 63.227
FHW12174	346.125 	 91.375 	 63.435
FHW12174	346.250 	 91.842 	 63.231
FHW12174	346.375 	 91.363 	 63.027
FHW12174	346.500 	 91.836 	 63.435
FHW12174	346.625 	 91.378 	 63.224
FHW12174	346.750 	 91.375 	 63.435
FHW12174	346.875 	 91.829 	 63.435
FHW12174	347.000 	 91.385 	 63.231
FHW12174	347.125 	 91.829 	 63.435
FHW12174	347.250 	 91.373 	 62.818
FHW12174	347.375 	 91.375 	 63.435
FHW12174	347.500 	 91.829 	 63.435
FHW12174	347.625 	 91.385 	 63.231
FHW12174	347.750 	 91.829 	 63.435
FHW12174	347.875 	 91.368 	 63.435
FHW12174	348.000 	 91.385 	 63.231
FHW12174	348.125 	 91.822 	 63.027
FHW12174	348.250 	 91.375 	 63.435
FHW12174	348.375 	 91.842 	 63.227
FHW12174	348.500 	 91.375 	 63.435
FHW12174	348.625 	 91.842 	 63.231
FHW12174	348.750 	 91.368 	 63.435
FHW12174	348.875 	 91.375 	 63.435
FHW12174	349.000 	 91.835 	 62.818
FHW12174	349.125 	 91.375 	 63.435
FHW12174	349.250 	 91.829 	 63.435
FHW12174	349.375 	 91.378 	 63.231
FHW12174	349.500 	 91.375 	 63.435
FHW12174	349.625 	 91.842 	 63.227
FHW12174	349.750 	 91.375 	 63.435
FHW12174	349.875 	 91.822 	 63.024
FHW12174	350.000 	 91.385 	 63.231
FHW12174	350.125 	 91.368 	 63.435
FHW12174	350.250 	 91.829 	 63.435
FHW12174	350.375 	 91.385 	 63.227
FHW12174	350.500 	 91.829 	 63.435
FHW12174	350.625 	 91.375 	 63.435
FHW12174	350.750 	 91.373 	 62.824
FHW12174	350.875 	 91.829 	 63.435
FHW12174	351.000 	 91.385 	 63.221
FHW12174	351.125 	 91.828 	 63.438
FHW12174	351.250 	 91.375 	 63.435
FHW12174	351.375 	 91.378 	 63.227
FHW12174	351.500 	 91.829 	 63.435
FHW12174	351.625 	 91.370 	 63.030
FHW12174	351.750 	 91.385 	 63.231
FHW12174	351.875 	 91.368 	 63.435
FHW12174	352.000 	 90.915 	 63.435
FHW12174	352.125 	 90.921 	 63.227
FHW12174	352.250 	 90.922 	 63.435
FHW12174	352.375 	 91.373 	 63.842
FHW12174	352.500 	 90.915 	 63.435
FHW12174	352.625 	 90.921 	 63.231
FHW12174	352.750 	 90.915 	 63.435
FHW12174	352.875 	 91.375 	 63.435
FHW12174	353.000 	 90.915 	 63.435
FHW12174	353.125 	 90.921 	 63.227
FHW12174	353.250 	 90.915 	 63.435
FHW12174	353.375 	 91.375 	 63.435
FHW12174	353.500 	 90.915 	 63.435
FHW12174	353.625 	 90.921 	 63.231
FHW12174	353.750 	 90.915 	 63.435
FHW12174	353.875 	 91.375 	 63.435
FHW12174	354.000 	 90.915 	 63.435
FHW12174	354.125 	 90.921 	 63.231
FHW12174	354.250 	 90.915 	 63.435
FHW12174	354.375 	 91.368 	 63.435
FHW12174	354.500 	 90.922 	 63.435
FHW12174	354.625 	 90.921 	 63.227
FHW12174	354.750 	 90.915 	 63.435
FHW12174	354.875 	 91.368 	 63.435
FHW12174	355.000 	 90.915 	 63.435
FHW12174	355.125 	 90.921 	 63.231
FHW12174	355.250 	 90.915 	 63.435
FHW12174	355.375 	 91.375 	 63.435
FHW12174	355.500 	 90.918 	 63.842
FHW12174	355.625 	 90.921 	 63.227
FHW12174	355.750 	 90.915 	 63.435
FHW12174	355.875 	 91.375 	 63.435
FHW12174	356.000 	 90.915 	 63.435
FHW12174	356.125 	 90.921 	 63.231
FHW12174	356.250 	 90.915 	 63.435
FHW12174	356.375 	 91.375 	 63.435
FHW12174	356.500 	 90.915 	 63.435
FHW12174	356.625 	 90.921 	 63.227
FHW12174	356.750 	 90.914 	 63.438
FHW12174	356.875 	 91.375 	 63.435
FHW12174	357.000 	 90.915 	 63.435
FHW12174	357.125 	 90.921 	 63.227
FHW12174	357.250 	 90.915 	 63.435
FHW12174	357.375 	 90.915 	 63.435
FHW12174	357.500 	 91.368 	 63.435
FHW12174	357.625 	 90.928 	 63.231
FHW12174	357.750 	 90.915 	 63.435
FHW12174	357.875 	 90.915 	 63.435
FHW12174	358.000 	 91.368 	 63.435
FHW12174	358.125 	 90.921 	 63.227
FHW12174	358.250 	 90.915 	 63.435
FHW12174	358.375 	 90.915 	 63.435
FHW12174	358.500 	 91.375 	 63.435
FHW12174	358.625 	 90.924 	 63.646
FHW12174	358.750 	 90.915 	 63.435
FHW12174	358.875 	 90.915 	 63.435
FHW12174	359.000 	 91.375 	 63.435
FHW12174	359.125 	 90.921 	 63.227
FHW12174	359.250 	 90.915 	 63.435
FHW12174	359.375 	 90.914 	 63.432
FHW12174	359.500 	 91.375 	 63.435
FHW12174	359.625 	 90.921 	 63.227
FHW12174	359.750 	 90.915 	 63.435
FHW12174	359.875 	 90.915 	 63.435
FHW12174	360.000 	 91.375 	 63.435
FHW12174	360.125 	 90.921 	 63.231
FHW12174	360.250 	 90.915 	 63.435
FHW12174	360.375 	 90.915 	 63.435
FHW12174	360.500 	 91.368 	 63.435
FHW12174	360.625 	 90.921 	 63.227
FHW12174	360.750 	 90.922 	 63.435
FHW12174	360.875 	 90.915 	 63.435
FHW12174	361.000 	 91.368 	 63.435
FHW12174	361.125 	 90.000 	 63.231
FHW12174	361.250 	 90.461 	 63.435
FHW12174	361.375 	 90.455 	 63.849
FHW12174	361.500 	 90.000 	 63.435
FHW12174	361.625 	 90.461 	 63.435
FHW12174	361.750 	 90.454 	 63.435
FHW12174	361.875 	 90.000 	 63.227
FHW12174	362.000 	 90.461 	 63.438
FHW12174	362.125 	 90.000 	 63.435
FHW12174	362.250 	 90.454 	 63.435
FHW12174	362.375 	 90.461 	 63.435
FHW12174	362.500 	 90.000 	 63.637
FHW12174	362.625 	 90.461 	 63.435
FHW12174	362.750 	 90.454 	 63.435
FHW12174	362.875 	 90.000 	 63.435
FHW12174	363.000 	 90.461 	 63.435
FHW12174	363.125 	 90.457 	 63.231
FHW12174	363.250 	 90.000 	 63.435
FHW12174	363.375 	 90.461 	 63.435
FHW12174	363.500 	 90.000 	 63.435
FHW12174	363.625 	 90.455 	 63.849
FHW12174	363.750 	 90.464 	 63.227
FHW12174	363.875 	 90.000 	 63.435
FHW12174	364.000 	 90.454 	 63.435
FHW12174	364.125 	 90.461 	 63.429
FHW12174	364.250 	 90.000 	 63.435
FHW12174	364.375 	 90.457 	 63.231
FHW12174	364.500 	 90.000 	 63.435
FHW12174	364.625 	 90.461 	 63.435
FHW12174	364.750 	 90.455 	 63.849
FHW12174	364.875 	 90.000 	 63.435
FHW12174	365.000 	 90.464 	 63.231
FHW12174	365.125 	 90.454 	 63.435
FHW12174	365.250 	 90.000 	 63.435
FHW12174	365.375 	 90.461 	 63.435
FHW12174	365.500 	 90.461 	 63.435
FHW12174	365.625 	 90.000 	 63.435
FHW12174	365.750 	 90.457 	 63.227
FHW12174	365.875 	 90.000 	 63.842
FHW12174	366.000 	 90.461 	 63.435
FHW12174	366.125 	 90.454 	 63.435
FHW12174	366.250 	 90.000 	 63.435
FHW12174	366.375 	 90.464 	 63.231
FHW12174	366.500 	 90.454 	 63.435
FHW12174	366.625 	 90.000 	 63.435
FHW12174	366.750 	 90.461 	 63.435
FHW12174	366.875 	 90.000 	 63.435
FHW12174	367.000 	 90.457 	 63.231
FHW12174	367.125 	 90.462 	 63.849
FHW12174	367.250 	 90.000 	 63.435
FHW12174	367.375 	 90.454 	 63.435
FHW12174	367.500 	 90.461 	 63.435
FHW12174	367.625 	 90.000 	 63.227
FHW12174	367.750 	 90.454 	 63.435
FHW12174	367.875 	 90.461 	 63.435
FHW12174	368.000 	 90.000 	 63.435
FHW12174	368.125 	 90.461 	 63.435
FHW12174	368.250 	 90.000 	 63.640
FHW12174	368.375 	 90.454 	 63.435
FHW12174	368.500 	 90.461 	 63.435
FHW12174	368.625 	 90.000 	 63.435
FHW12174	368.750 	 90.454 	 63.435
FHW12174	368.875 	 90.464 	 63.227
FHW12174	369.000 	 90.000 	 63.435
FHW12174	369.125 	 90.454 	 63.435
FHW12174	369.250 	 90.461 	 63.435
FHW12174	369.375 	 90.000 	 63.852
FHW12174	369.500 	 90.454 	 63.429
FHW12174	369.625 	 90.000 	 63.227
FHW12174	369.750 	 90.461 	 63.435
FHW12174	369.875 	 90.454 	 63.435
FHW12174	370.000 	 90.000 	 63.435
FHW12174	370.125 	 90.461 	 63.435
FHW12174	370.250 	 90.457 	 63.231
FHW12174	370.375 	 90.000 	 63.435
FHW12174	370.500 	 90.000 	 63.849
FHW12174	370.625 	 90.461 	 63.435
FHW12174	370.750 	 90.000 	 63.435
FHW12174	370.875 	 90.000 	 63.227
FHW12174	371.000 	 90.000 	 63.435
FHW12174	371.125 	 90.454 	 63.435
FHW12174	371.250 	 90.000 	 63.435
FHW12174	371.375 	 90.000 	 63.435
FHW12174	371.500 	 90.000 	 63.231
FHW12174	371.625 	 90.000 	 63.842
FHW12174	371.750 	 90.461 	 63.435
FHW12174	371.875 	 90.000 	 63.435
FHW12174	372.000 	 90.000 	 63.435
FHW12174	372.125 	 90.000 	 63.231
FHW12174	372.250 	 90.461 	 63.435
FHW12174	372.375 	 90.000 	 63.435
FHW12174	372.500 	 90.000 	 63.435
FHW12174	372.625 	 90.000 	 63.435
FHW12174	372.750 	 90.000 	 63.435
FHW12174	372.875 	 90.459 	 63.643
FHW12174	373.000 	 90.000 	 63.435
FHW12174	373.125 	 90.000 	 63.435
FHW12174	373.250 	 90.000 	 63.435
FHW12174	373.375 	 90.461 	 63.435
FHW12174	373.500 	 90.000 	 63.231
FHW12174	373.625 	 90.000 	 63.435
FHW12174	373.750 	 90.000 	 63.435
FHW12174	373.875 	 90.000 	 63.435
FHW12174	374.000 	 90.455 	 63.842
FHW12174	374.125 	 90.000 	 63.227
FHW12174	374.250 	 90.000 	 63.435
FHW12174	374.375 	 90.000 	 63.435
FHW12174	374.500 	 90.000 	 63.438
FHW12174	374.625 	 90.461 	 63.435
FHW12174	374.750 	 90.000 	 63.227
FHW12174	374.875 	 90.000 	 63.435
FHW12174	375.000 	 90.000 	 63.435
FHW12174	375.125 	 90.455 	 63.842
FHW12174	375.250 	 90.000 	 63.435
FHW12174	375.375 	 90.000 	 63.435
FHW12174	375.500 	 90.000 	 63.231
FHW12174	375.625 	 90.000 	 63.435
FHW12174	375.750 	 90.461 	 63.435
FHW12174	375.875 	 90.000 	 63.435
FHW12174	376.000 	 90.000 	 63.435
FHW12174	376.125 	 90.000 	 63.227
FHW12174	376.250 	 90.455 	 63.849
FHW12174	376.375 	 90.000 	 63.435
FHW12174	376.500 	 90.000 	 63.435
FHW12174	376.625 	 90.000 	 63.435
FHW12174	376.750 	 90.000 	 63.231
FHW12174	376.875 	 90.461 	 63.435
FHW12174	377.000 	 90.000 	 63.435
FHW12174	377.125 	 90.000 	 63.435
FHW12174	377.250 	 90.000 	 63.435
FHW12174	377.375 	 90.000 	 63.231
FHW12174	377.500 	 90.455 	 63.842
FHW12174	377.625 	 90.000 	 63.435
FHW12174	377.750 	 90.000 	 63.435
FHW12174	377.875 	 90.000 	 63.435
FHW12174	378.000 	 90.464 	 63.227
FHW12174	378.125 	 90.000 	 63.435
FHW12174	378.250 	 90.000 	 63.435
FHW12174	378.375 	 90.000 	 63.435
FHW12174	378.500 	 90.000 	 63.435
FHW12174	378.625 	 90.455 	 63.849
FHW12174	378.750 	 90.000 	 63.231
FHW12174	378.875 	 90.000 	 63.435
FHW12174	379.000 	 90.000 	 63.435
FHW12174	379.125 	 90.461 	 63.435
FHW12174	379.250 	 90.000 	 63.435
FHW12174	379.375 	 90.000 	 63.227
FHW12174	379.500 	 90.000 	 63.432
FHW12174	379.625 	 90.000 	 63.435
FHW12174	379.750 	 90.462 	 63.849
FHW12174	379.875 	 90.000 	 63.435
FHW12174	380.000 	 90.000 	 64.259
FHW12174	380.125 	 90.000 	 64.048
FHW12174	380.250 	 90.000 	 63.842
FHW12174	380.375 	 90.000 	 63.849
FHW12174	380.500 	 90.000 	 64.045
FHW12174	380.625 	 89.536 	 64.259
FHW12174	380.750 	 90.000 	 63.849
FHW12174	380.875 	 90.000 	 64.042
FHW12174	381.000 	 90.000 	 63.852
FHW12174	381.125 	 90.000 	 63.842
FHW12174	381.250 	 90.000 	 64.456
FHW12174	381.375 	 90.000 	 63.849
FHW12174	381.500 	 90.000 	 64.045
FHW12174	381.625 	 90.000 	 63.849
FHW12174	381.750 	 90.000 	 63.842
FHW12174	381.875 	 90.000 	 64.456
FHW12174	382.000 	 90.000 	 63.849
FHW12174	382.125 	 90.000 	 63.842
FHW12174	382.250 	 90.000 	 64.051
FHW12174	382.375 	 90.000 	 63.849
FHW12174	382.500 	 90.000 	 64.259
FHW12174	382.625 	 90.000 	 64.045
FHW12174	382.750 	 90.000 	 63.849
FHW12174	382.875 	 90.000 	 63.842
FHW12174	383.000 	 90.000 	 64.456
FHW12174	383.125 	 90.000 	 63.849
FHW12174	383.250 	 90.000 	 63.842
FHW12174	383.375 	 90.000 	 64.051
FHW12174	383.500 	 90.000 	 63.842
FHW12174	383.625 	 90.000 	 64.259
FHW12174	383.750 	 90.000 	 64.051
FHW12174	383.875 	 90.000 	 63.842
FHW12174	384.000 	 90.000 	 63.849
FHW12174	384.125 	 90.000 	 64.042
FHW12174	384.250 	 90.000 	 64.259
FHW12174	384.375 	 90.000 	 63.849
FHW12174	384.500 	 89.541 	 64.051
FHW12174	384.625 	 90.000 	 63.842
FHW12174	384.750 	 90.000 	 64.048
FHW12174	384.875 	 90.000 	 64.259
FHW12174	385.000 	 90.000 	 63.842
FHW12174	385.125 	 90.000 	 64.051
FHW12174	385.250 	 90.000 	 63.842
FHW12174	385.375 	 90.000 	 63.849
FHW12174	385.500 	 90.000 	 64.459
FHW12174	385.625 	 90.000 	 63.842
FHW12174	385.750 	 90.000 	 63.849
FHW12174	385.875 	 90.000 	 64.042
FHW12174	386.000 	 90.000 	 63.849
FHW12174	386.125 	 90.000 	 64.259
FHW12174	386.250 	 90.000 	 64.045
FHW12174	386.375 	 90.000 	 63.849
FHW12174	386.500 	 90.000 	 63.842
FHW12174	386.625 	 90.000 	 64.051
FHW12174	386.750 	 90.000 	 64.259
FHW12174	386.875 	 90.000 	 63.849
FHW12174	387.000 	 90.000 	 64.042
FHW12174	387.125 	 90.000 	 63.849
FHW12174	387.250 	 90.000 	 63.842
FHW12174	387.375 	 90.000 	 64.459
FHW12174	387.500 	 90.000 	 63.849
FHW12174	387.625 	 90.000 	 64.042
FHW12174	387.750 	 90.000 	 63.849
FHW12174	387.875 	 90.000 	 63.842
FHW12174	388.000 	 90.000 	 64.459
FHW12174	388.125 	 90.000 	 63.849
FHW12174	388.250 	 90.000 	 63.842
FHW12174	388.375 	 89.548 	 64.051
FHW12174	388.500 	 90.000 	 64.259
FHW12174	388.625 	 90.000 	 63.842
FHW12174	388.750 	 90.000 	 64.048
FHW12174	388.875 	 90.000 	 63.842
FHW12174	389.000 	 90.000 	 63.849
FHW12174	389.125 	 90.000 	 64.459
FHW12174	389.250 	 90.000 	 63.849
FHW12174	389.375 	 90.000 	 63.842
FHW12174	389.500 	 90.000 	 64.051
FHW12174	389.625 	 90.000 	 64.867
FHW12174	389.750 	 89.539 	 64.459
FHW12174	389.875 	 90.000 	 64.259
FHW12174	390.000 	 89.545 	 64.873
FHW12174	390.125 	 90.000 	 64.459
FHW12174	390.250 	 89.539 	 64.456
FHW12174	390.375 	 90.000 	 64.459
FHW12174	390.500 	 89.545 	 64.876
FHW12174	390.625 	 90.000 	 64.456
FHW12174	390.750 	 89.539 	 64.459
FHW12174	390.875 	 90.000 	 64.672
FHW12174	391.000 	 89.546 	 64.456
FHW12174	391.125 	 90.000 	 64.459
FHW12174	391.250 	 90.000 	 64.462
FHW12174	391.375 	 89.538 	 64.870
FHW12174	391.500 	 90.000 	 64.459
FHW12174	391.625 	 89.546 	 64.456
FHW12174	391.750 	 90.000 	 64.876
FHW12174	391.875 	 89.536 	 64.259
FHW12174	392.000 	 90.000 	 64.456
FHW12174	392.125 	 89.546 	 64.459
FHW12174	392.250 	 90.000 	 64.873
FHW12174	392.375 	 89.539 	 64.459
FHW12174	392.500 	 90.000 	 64.459
FHW12174	392.625 	 89.538 	 64.867
FHW12174	392.750 	 90.000 	 64.259
FHW12174	392.875 	 89.546 	 64.459
FHW12174	393.000 	 90.000 	 64.456
FHW12174	393.125 	 89.538 	 64.876
FHW12174	393.250 	 90.000 	 64.456
FHW12174	393.375 	 90.000 	 64.459
FHW12174	393.500 	 89.545 	 64.876
FHW12174	393.625 	 90.000 	 64.456
FHW12174	393.750 	 89.536 	 64.259
FHW12174	393.875 	 90.000 	 64.459
FHW12174	394.000 	 89.545 	 64.873
FHW12174	394.125 	 90.000 	 64.459
FHW12174	394.250 	 89.539 	 64.456
FHW12174	394.375 	 90.000 	 64.870
FHW12174	394.500 	 89.546 	 64.459
FHW12174	394.625 	 90.000 	 64.259
FHW12174	394.750 	 89.539 	 64.456
FHW12174	394.875 	 90.000 	 64.876
FHW12174	395.000 	 89.546 	 64.456
FHW12174	395.125 	 90.000 	 64.459
FHW12174	395.250 	 90.000 	 64.873
FHW12174	395.375 	 89.539 	 64.459
FHW12174	395.500 	 90.000 	 64.459
FHW12174	395.625 	 89.543 	 64.259
FHW12174	395.750 	 90.000 	 64.867
FHW12174	395.875 	 89.539 	 64.459
