#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11201	316.750 	 90.294 	 65.600
FHW11201	316.875 	 90.294 	 65.600
FHW11201	317.000 	 90.294 	 65.598
FHW11201	317.125 	 90.294 	 65.600
FHW11201	317.250 	 90.301 	 65.600
FHW11201	317.375 	 90.294 	 65.600
FHW11201	317.500 	 90.294 	 65.598
FHW11201	317.625 	 90.294 	 65.603
FHW11201	317.750 	 90.413 	 65.265
FHW11201	317.875 	 90.532 	 64.899
FHW11201	318.000 	 90.539 	 64.899
FHW11201	318.125 	 90.532 	 64.901
FHW11201	318.250 	 90.539 	 64.899
FHW11201	318.375 	 90.532 	 64.901
FHW11201	318.500 	 90.539 	 64.899
FHW11201	318.625 	 90.532 	 64.901
FHW11201	318.750 	 90.539 	 64.899
FHW11201	318.875 	 90.532 	 64.901
FHW11201	319.000 	 90.539 	 64.899
FHW11201	319.125 	 90.532 	 64.901
FHW11201	319.250 	 90.539 	 64.899
FHW11201	319.375 	 90.532 	 64.901
FHW11201	319.500 	 90.538 	 64.902
FHW11201	319.625 	 90.532 	 64.901
FHW11201	319.750 	 90.532 	 64.899
FHW11201	319.875 	 90.539 	 64.901
FHW11201	320.000 	 90.532 	 64.899
FHW11201	320.125 	 90.539 	 64.901
FHW11201	320.250 	 90.532 	 64.899
FHW11201	320.375 	 90.539 	 64.901
FHW11201	320.500 	 90.532 	 64.899
FHW11201	320.625 	 90.539 	 64.901
FHW11201	320.750 	 90.532 	 64.899
FHW11201	320.875 	 90.539 	 64.901
FHW11201	321.000 	 90.532 	 64.899
FHW11201	321.125 	 90.539 	 64.901
FHW11201	321.250 	 90.532 	 64.899
FHW11201	321.375 	 90.539 	 64.904
FHW11201	321.500 	 90.532 	 64.899
FHW11201	321.625 	 90.539 	 64.901
FHW11201	321.750 	 90.532 	 64.899
FHW11201	321.875 	 90.539 	 64.901
FHW11201	322.000 	 90.532 	 64.899
FHW11201	322.125 	 90.539 	 64.901
FHW11201	322.250 	 90.532 	 64.899
FHW11201	322.375 	 90.539 	 64.901
FHW11201	322.500 	 90.532 	 64.899
FHW11201	322.625 	 90.539 	 64.901
FHW11201	322.750 	 90.532 	 64.899
FHW11201	322.875 	 90.539 	 64.901
FHW11201	323.000 	 90.532 	 64.899
FHW11201	323.125 	 90.539 	 64.904
FHW11201	323.250 	 90.532 	 64.899
FHW11201	323.375 	 90.539 	 64.901
FHW11201	323.500 	 90.532 	 64.899
FHW11201	323.625 	 90.539 	 64.901
FHW11201	323.750 	 90.532 	 64.899
FHW11201	323.875 	 90.539 	 64.901
FHW11201	324.000 	 90.532 	 64.899
FHW11201	324.125 	 90.532 	 64.899
FHW11201	324.250 	 90.539 	 64.901
FHW11201	324.375 	 90.532 	 64.899
FHW11201	324.500 	 90.539 	 64.901
FHW11201	324.625 	 90.532 	 64.899
FHW11201	324.750 	 90.539 	 64.901
FHW11201	324.875 	 90.532 	 64.902
FHW11201	325.000 	 90.539 	 64.901
FHW11201	325.125 	 90.532 	 64.899
FHW11201	325.250 	 90.539 	 64.901
FHW11201	325.375 	 90.532 	 64.899
FHW11201	325.500 	 90.539 	 64.901
FHW11201	325.625 	 90.532 	 64.899
FHW11201	325.750 	 90.539 	 64.901
FHW11201	325.875 	 90.532 	 64.899
FHW11201	326.000 	 90.539 	 64.901
FHW11201	326.125 	 90.532 	 64.899
FHW11201	326.250 	 90.539 	 64.901
FHW11201	326.375 	 90.532 	 64.899
FHW11201	326.500 	 90.539 	 64.901
FHW11201	326.625 	 90.532 	 64.902
FHW11201	326.750 	 90.539 	 64.901
FHW11201	326.875 	 90.532 	 64.899
FHW11201	327.000 	 90.539 	 64.901
FHW11201	327.125 	 90.811 	 64.669
FHW11201	327.250 	 90.895 	 64.603
FHW11201	327.375 	 90.902 	 64.599
FHW11201	327.500 	 90.902 	 64.599
FHW11201	327.625 	 90.902 	 64.600
FHW11201	327.750 	 90.895 	 64.599
FHW11201	327.875 	 90.902 	 64.603
FHW11201	328.000 	 90.902 	 64.599
FHW11201	328.125 	 90.895 	 64.599
FHW11201	328.250 	 90.902 	 64.600
FHW11201	328.375 	 90.902 	 64.599
FHW11201	328.500 	 90.895 	 64.603
FHW11201	328.625 	 90.902 	 64.599
FHW11201	328.750 	 90.902 	 64.599
FHW11201	328.875 	 90.895 	 64.600
FHW11201	329.000 	 90.902 	 64.599
FHW11201	329.125 	 90.902 	 64.603
FHW11201	329.250 	 90.895 	 64.599
FHW11201	329.375 	 90.902 	 64.600
FHW11201	329.500 	 90.902 	 64.599
FHW11201	329.625 	 90.902 	 64.599
FHW11201	329.750 	 90.895 	 64.603
FHW11201	329.875 	 90.902 	 64.599
FHW11201	330.000 	 90.902 	 64.600
FHW11201	330.125 	 90.895 	 64.599
FHW11201	330.250 	 90.902 	 64.599
FHW11201	330.375 	 90.902 	 64.603
FHW11201	330.500 	 90.895 	 64.599
FHW11201	330.625 	 90.902 	 64.600
FHW11201	330.750 	 90.902 	 64.599
FHW11201	330.875 	 90.895 	 64.599
FHW11201	331.000 	 90.902 	 64.603
FHW11201	331.125 	 90.902 	 64.599
FHW11201	331.250 	 90.895 	 64.600
FHW11201	331.375 	 90.902 	 64.599
FHW11201	331.500 	 90.902 	 64.600
FHW11201	331.625 	 90.895 	 64.602
FHW11201	331.750 	 90.902 	 64.599
FHW11201	331.875 	 90.902 	 64.600
FHW11201	332.000 	 90.902 	 64.599
FHW11201	332.125 	 90.895 	 64.600
FHW11201	332.250 	 90.902 	 64.599
FHW11201	332.375 	 90.902 	 64.602
FHW11201	332.500 	 90.895 	 64.600
FHW11201	332.625 	 90.902 	 64.599
FHW11201	332.750 	 90.902 	 64.599
FHW11201	332.875 	 90.895 	 64.602
FHW11201	333.000 	 90.902 	 64.602
FHW11201	333.125 	 90.902 	 64.599
FHW11201	333.250 	 90.895 	 64.599
FHW11201	333.375 	 90.902 	 64.599
FHW11201	333.500 	 90.902 	 64.602
FHW11201	333.625 	 90.895 	 64.602
FHW11201	333.750 	 90.902 	 64.599
FHW11201	333.875 	 90.902 	 64.599
FHW11201	334.000 	 90.895 	 64.599
FHW11201	334.125 	 90.902 	 64.602
FHW11201	334.250 	 90.902 	 64.602
FHW11201	334.375 	 90.902 	 64.599
FHW11201	334.500 	 90.895 	 64.599
FHW11201	334.625 	 90.902 	 64.599
FHW11201	334.750 	 90.902 	 64.602
FHW11201	334.875 	 90.895 	 64.602
FHW11201	335.000 	 90.902 	 64.599
FHW11201	335.125 	 90.902 	 64.599
FHW11201	335.250 	 90.895 	 64.599
FHW11201	335.375 	 90.902 	 64.602
FHW11201	335.500 	 90.902 	 64.602
FHW11201	335.625 	 90.895 	 64.599
FHW11201	335.750 	 90.902 	 64.599
FHW11201	335.875 	 90.902 	 64.599
FHW11201	336.000 	 90.895 	 64.602
FHW11201	336.125 	 90.902 	 64.602
FHW11201	336.250 	 90.902 	 64.599
FHW11201	336.375 	 91.084 	 64.564
FHW11201	336.500 	 91.175 	 64.552
FHW11201	336.625 	 91.175 	 64.549
FHW11201	336.750 	 91.175 	 64.552
FHW11201	336.875 	 91.175 	 64.549
FHW11201	337.000 	 91.175 	 64.549
FHW11201	337.125 	 91.175 	 64.549
FHW11201	337.250 	 91.175 	 64.552
FHW11201	337.375 	 91.175 	 64.549
FHW11201	337.500 	 91.175 	 64.552
FHW11201	337.625 	 91.175 	 64.549
FHW11201	337.750 	 91.175 	 64.552
FHW11201	337.875 	 91.175 	 64.549
FHW11201	338.000 	 91.175 	 64.552
FHW11201	338.125 	 91.175 	 64.549
FHW11201	338.250 	 91.175 	 64.549
FHW11201	338.375 	 91.175 	 64.549
FHW11201	338.500 	 91.175 	 64.552
FHW11201	338.625 	 91.175 	 64.549
FHW11201	338.750 	 91.175 	 64.552
FHW11201	338.875 	 91.175 	 64.549
FHW11201	339.000 	 91.175 	 64.552
FHW11201	339.125 	 91.175 	 64.549
FHW11201	339.250 	 91.175 	 64.552
FHW11201	339.375 	 91.175 	 64.549
FHW11201	339.500 	 91.175 	 64.549
FHW11201	339.625 	 91.175 	 64.549
FHW11201	339.750 	 91.175 	 64.552
FHW11201	339.875 	 91.175 	 64.549
FHW11201	340.000 	 91.175 	 64.552
FHW11201	340.125 	 91.175 	 64.549
FHW11201	340.250 	 91.175 	 64.552
FHW11201	340.375 	 91.175 	 64.549
FHW11201	340.500 	 91.175 	 64.552
FHW11201	340.625 	 91.175 	 64.549
FHW11201	340.750 	 91.175 	 64.549
FHW11201	340.875 	 91.175 	 64.549
FHW11201	341.000 	 91.175 	 64.552
FHW11201	341.125 	 91.175 	 64.549
FHW11201	341.250 	 91.175 	 64.552
FHW11201	341.375 	 91.175 	 64.549
FHW11201	341.500 	 91.175 	 64.552
FHW11201	341.625 	 91.175 	 64.549
FHW11201	341.750 	 91.175 	 64.552
FHW11201	341.875 	 91.175 	 64.549
FHW11201	342.000 	 91.175 	 64.549
FHW11201	342.125 	 91.175 	 64.549
FHW11201	342.250 	 91.175 	 64.552
FHW11201	342.375 	 91.175 	 64.549
FHW11201	342.500 	 91.175 	 64.552
FHW11201	342.625 	 91.175 	 64.549
FHW11201	342.750 	 91.175 	 64.552
FHW11201	342.875 	 91.175 	 64.549
FHW11201	343.000 	 91.175 	 64.552
FHW11201	343.125 	 91.175 	 64.549
FHW11201	343.250 	 91.168 	 64.552
FHW11201	343.375 	 91.175 	 64.546
FHW11201	343.500 	 91.175 	 64.552
FHW11201	343.625 	 91.175 	 64.549
FHW11201	343.750 	 91.175 	 64.549
FHW11201	343.875 	 91.175 	 64.552
FHW11201	344.000 	 91.175 	 64.549
FHW11201	344.125 	 91.175 	 64.552
FHW11201	344.250 	 91.175 	 64.549
FHW11201	344.375 	 91.175 	 64.552
FHW11201	344.500 	 91.175 	 64.549
FHW11201	344.625 	 91.175 	 64.549
FHW11201	344.750 	 91.175 	 64.549
FHW11201	344.875 	 91.175 	 64.552
FHW11201	345.000 	 91.175 	 64.549
FHW11201	345.125 	 91.175 	 64.552
FHW11201	345.250 	 91.175 	 64.549
FHW11201	345.375 	 91.175 	 64.552
FHW11201	345.500 	 91.252 	 64.549
FHW11201	345.625 	 91.259 	 64.549
FHW11201	345.750 	 91.252 	 64.552
FHW11201	345.875 	 91.259 	 64.549
FHW11201	346.000 	 91.252 	 64.549
FHW11201	346.125 	 91.252 	 64.552
FHW11201	346.250 	 91.259 	 64.552
FHW11201	346.375 	 91.252 	 64.549
FHW11201	346.500 	 91.259 	 64.549
FHW11201	346.625 	 91.252 	 64.552
FHW11201	346.750 	 91.252 	 64.549
FHW11201	346.875 	 91.259 	 64.549
FHW11201	347.000 	 91.252 	 64.549
FHW11201	347.125 	 91.259 	 64.552
FHW11201	347.250 	 91.252 	 64.549
FHW11201	347.375 	 91.259 	 64.549
FHW11201	347.500 	 91.252 	 64.555
FHW11201	347.625 	 91.252 	 64.549
FHW11201	347.750 	 91.259 	 64.549
FHW11201	347.875 	 91.252 	 64.549
FHW11201	348.000 	 91.259 	 64.552
FHW11201	348.125 	 91.252 	 64.549
FHW11201	348.250 	 91.259 	 64.549
FHW11201	348.375 	 91.252 	 64.552
FHW11201	348.500 	 91.252 	 64.549
FHW11201	348.625 	 91.259 	 64.552
FHW11201	348.750 	 91.252 	 64.549
FHW11201	348.875 	 91.259 	 64.552
FHW11201	349.000 	 91.252 	 64.549
FHW11201	349.125 	 91.259 	 64.549
FHW11201	349.250 	 91.252 	 64.549
FHW11201	349.375 	 91.252 	 64.552
FHW11201	349.500 	 91.259 	 64.549
FHW11201	349.625 	 91.252 	 64.549
FHW11201	349.750 	 91.259 	 64.552
FHW11201	349.875 	 91.252 	 64.552
FHW11201	350.000 	 91.252 	 64.549
FHW11201	350.125 	 91.259 	 64.549
FHW11201	350.250 	 91.252 	 64.552
FHW11201	350.375 	 91.259 	 64.549
FHW11201	350.500 	 91.252 	 64.549
FHW11201	350.625 	 91.259 	 64.549
FHW11201	350.750 	 91.252 	 64.552
FHW11201	350.875 	 91.252 	 64.549
FHW11201	351.000 	 91.259 	 64.549
FHW11201	351.125 	 91.252 	 64.555
FHW11201	351.250 	 91.259 	 64.549
FHW11201	351.375 	 91.252 	 64.549
FHW11201	351.500 	 91.259 	 64.549
FHW11201	351.625 	 91.252 	 64.552
FHW11201	351.750 	 91.252 	 64.549
FHW11201	351.875 	 91.259 	 64.549
FHW11201	352.000 	 91.252 	 64.552
FHW11201	352.125 	 91.259 	 64.549
FHW11201	352.250 	 91.252 	 64.549
FHW11201	352.375 	 91.259 	 64.552
FHW11201	352.500 	 91.252 	 64.552
FHW11201	352.625 	 91.252 	 64.549
FHW11201	352.750 	 91.259 	 64.549
FHW11201	352.875 	 91.252 	 64.549
FHW11201	353.000 	 91.259 	 64.552
FHW11201	353.125 	 91.252 	 64.549
FHW11201	353.250 	 91.252 	 64.549
FHW11201	353.375 	 91.259 	 64.552
FHW11201	353.500 	 91.252 	 64.552
FHW11201	353.625 	 91.259 	 64.549
FHW11201	353.750 	 91.252 	 64.549
FHW11201	353.875 	 91.259 	 64.552
FHW11201	354.000 	 91.252 	 64.549
FHW11201	354.125 	 91.252 	 64.549
FHW11201	354.250 	 91.259 	 64.549
FHW11201	354.375 	 91.252 	 64.552
FHW11201	354.500 	 91.259 	 64.549
FHW11201	354.625 	 91.252 	 64.549
FHW11201	354.750 	 91.287 	 64.630
FHW11201	354.875 	 91.287 	 64.652
FHW11201	355.000 	 91.287 	 64.649
FHW11201	355.125 	 91.294 	 64.649
FHW11201	355.250 	 91.287 	 64.652
FHW11201	355.375 	 91.294 	 64.649
FHW11201	355.500 	 91.287 	 64.652
FHW11201	355.625 	 91.287 	 64.649
FHW11201	355.750 	 91.294 	 64.652
FHW11201	355.875 	 91.287 	 64.649
FHW11201	356.000 	 91.294 	 64.649
FHW11201	356.125 	 91.287 	 64.652
FHW11201	356.250 	 91.294 	 64.649
FHW11201	356.375 	 91.287 	 64.649
FHW11201	356.500 	 91.287 	 64.652
FHW11201	356.625 	 91.294 	 64.649
FHW11201	356.750 	 91.287 	 64.649
FHW11201	356.875 	 91.294 	 64.649
FHW11201	357.000 	 91.287 	 64.652
FHW11201	357.125 	 91.287 	 64.649
FHW11201	357.250 	 91.294 	 64.649
FHW11201	357.375 	 91.287 	 64.652
FHW11201	357.500 	 91.294 	 64.649
FHW11201	357.625 	 91.287 	 64.649
FHW11201	357.750 	 91.294 	 64.649
FHW11201	357.875 	 91.287 	 64.652
FHW11201	358.000 	 91.287 	 64.649
FHW11201	358.125 	 91.294 	 64.649
FHW11201	358.250 	 91.287 	 64.652
FHW11201	358.375 	 91.294 	 64.649
FHW11201	358.500 	 91.287 	 64.649
FHW11201	358.625 	 91.287 	 64.649
FHW11201	358.750 	 91.294 	 64.655
FHW11201	358.875 	 91.287 	 64.649
FHW11201	359.000 	 91.294 	 64.649
FHW11201	359.125 	 91.287 	 64.652
FHW11201	359.250 	 91.294 	 64.649
FHW11201	359.375 	 91.287 	 64.649
FHW11201	359.500 	 91.287 	 64.652
FHW11201	359.625 	 91.294 	 64.649
FHW11201	359.750 	 91.287 	 64.649
FHW11201	359.875 	 91.294 	 64.649
FHW11201	360.000 	 91.287 	 64.652
FHW11201	360.125 	 91.287 	 64.649
FHW11201	360.250 	 91.294 	 64.649
FHW11201	360.375 	 91.287 	 64.652
FHW11201	360.500 	 91.294 	 64.649
FHW11201	360.625 	 91.287 	 64.649
FHW11201	360.750 	 91.294 	 64.649
FHW11201	360.875 	 91.287 	 64.652
FHW11201	361.000 	 91.287 	 64.649
FHW11201	361.125 	 91.294 	 64.649
FHW11201	361.250 	 91.287 	 64.652
FHW11201	361.375 	 91.294 	 64.649
FHW11201	361.500 	 91.287 	 64.649
FHW11201	361.625 	 91.287 	 64.652
FHW11201	361.750 	 91.294 	 64.649
FHW11201	361.875 	 91.287 	 64.652
FHW11201	362.000 	 91.294 	 64.649
FHW11201	362.125 	 91.287 	 64.652
FHW11201	362.250 	 91.287 	 64.649
FHW11201	362.375 	 91.294 	 64.649
FHW11201	362.500 	 91.287 	 64.652
FHW11201	362.625 	 91.294 	 64.649
FHW11201	362.750 	 91.287 	 64.649
FHW11201	362.875 	 91.294 	 64.649
FHW11201	363.000 	 91.287 	 64.652
FHW11201	363.125 	 91.287 	 64.649
FHW11201	363.250 	 91.294 	 64.649
FHW11201	363.375 	 91.287 	 64.652
FHW11201	363.500 	 91.294 	 64.649
FHW11201	363.625 	 91.287 	 64.649
FHW11201	363.750 	 91.287 	 64.652
FHW11201	363.875 	 91.329 	 64.884
FHW11201	364.000 	 91.371 	 65.100
FHW11201	364.125 	 91.364 	 65.100
FHW11201	364.250 	 91.364 	 65.100
FHW11201	364.375 	 91.364 	 65.100
FHW11201	364.500 	 91.364 	 65.103
FHW11201	364.625 	 91.364 	 65.097
FHW11201	364.750 	 91.371 	 65.100
FHW11201	364.875 	 91.364 	 65.103
FHW11201	365.000 	 91.364 	 65.097
FHW11201	365.125 	 91.364 	 65.103
FHW11201	365.250 	 91.364 	 65.100
FHW11201	365.375 	 91.364 	 65.100
FHW11201	365.500 	 91.364 	 65.100
FHW11201	365.625 	 91.371 	 65.100
FHW11201	365.750 	 91.364 	 65.100
FHW11201	365.875 	 91.364 	 65.103
FHW11201	366.000 	 91.364 	 65.097
FHW11201	366.125 	 91.364 	 65.100
FHW11201	366.250 	 91.364 	 65.103
FHW11201	366.375 	 91.364 	 65.100
FHW11201	366.500 	 91.371 	 65.100
FHW11201	366.625 	 91.364 	 65.100
FHW11201	366.750 	 91.364 	 65.100
FHW11201	366.875 	 91.364 	 65.103
FHW11201	367.000 	 91.364 	 65.097
FHW11201	367.125 	 91.364 	 65.100
FHW11201	367.250 	 91.371 	 65.103
FHW11201	367.375 	 91.364 	 65.097
FHW11201	367.500 	 91.364 	 65.100
FHW11201	367.625 	 91.364 	 65.103
FHW11201	367.750 	 91.364 	 65.100
FHW11201	367.875 	 91.364 	 65.100
FHW11201	368.000 	 91.364 	 65.100
FHW11201	368.125 	 91.371 	 65.100
FHW11201	368.250 	 91.364 	 65.103
FHW11201	368.375 	 91.364 	 65.097
FHW11201	368.500 	 91.364 	 65.100
FHW11201	368.625 	 91.364 	 65.103
FHW11201	368.750 	 91.364 	 65.100
FHW11201	368.875 	 91.364 	 65.100
FHW11201	369.000 	 91.371 	 65.100
FHW11201	369.125 	 91.364 	 65.100
FHW11201	369.250 	 91.364 	 65.103
FHW11201	369.375 	 91.364 	 65.097
FHW11201	369.500 	 91.364 	 65.100
FHW11201	369.625 	 91.364 	 65.103
FHW11201	369.750 	 91.371 	 65.100
FHW11201	369.875 	 91.364 	 65.097
FHW11201	370.000 	 91.364 	 65.103
FHW11201	370.125 	 91.364 	 65.100
FHW11201	370.250 	 91.364 	 65.100
FHW11201	370.375 	 91.364 	 65.100
FHW11201	370.500 	 91.364 	 65.100
FHW11201	370.625 	 91.371 	 65.103
FHW11201	370.750 	 91.364 	 65.097
FHW11201	370.875 	 91.364 	 65.100
FHW11201	371.000 	 91.364 	 65.103
FHW11201	371.125 	 91.364 	 65.100
FHW11201	371.250 	 91.364 	 65.097
FHW11201	371.375 	 91.371 	 65.103
FHW11201	371.500 	 91.364 	 65.100
FHW11201	371.625 	 91.364 	 65.103
FHW11201	371.750 	 91.364 	 65.097
FHW11201	371.875 	 91.364 	 65.100
FHW11201	372.000 	 91.364 	 65.103
FHW11201	372.125 	 91.364 	 65.100
FHW11201	372.250 	 91.371 	 65.097
FHW11201	372.375 	 91.364 	 65.103
FHW11201	372.500 	 91.364 	 65.100
FHW11201	372.625 	 91.364 	 65.100
FHW11201	372.750 	 91.364 	 65.100
FHW11201	372.875 	 91.364 	 65.100
FHW11201	373.000 	 91.308 	 65.212
FHW11201	373.125 	 91.175 	 65.450
FHW11201	373.250 	 91.175 	 65.450
FHW11201	373.375 	 91.175 	 65.450
FHW11201	373.500 	 91.175 	 65.450
FHW11201	373.625 	 91.175 	 65.450
FHW11201	373.750 	 91.175 	 65.450
FHW11201	373.875 	 91.175 	 65.447
FHW11201	374.000 	 91.175 	 65.453
FHW11201	374.125 	 91.175 	 65.450
FHW11201	374.250 	 91.175 	 65.450
FHW11201	374.375 	 91.175 	 65.450
FHW11201	374.500 	 91.175 	 65.450
FHW11201	374.625 	 91.175 	 65.450
FHW11201	374.750 	 91.175 	 65.447
FHW11201	374.875 	 91.175 	 65.450
FHW11201	375.000 	 91.175 	 65.450
FHW11201	375.125 	 91.175 	 65.450
FHW11201	375.250 	 91.175 	 65.453
FHW11201	375.375 	 91.175 	 65.450
FHW11201	375.500 	 91.175 	 65.450
FHW11201	375.625 	 91.168 	 65.447
FHW11201	375.750 	 91.175 	 65.450
FHW11201	375.875 	 91.175 	 65.450
FHW11201	376.000 	 91.175 	 65.450
FHW11201	376.125 	 91.175 	 65.450
FHW11201	376.250 	 91.175 	 65.450
FHW11201	376.375 	 91.175 	 65.453
FHW11201	376.500 	 91.175 	 65.450
FHW11201	376.625 	 91.175 	 65.447
FHW11201	376.750 	 91.175 	 65.450
FHW11201	376.875 	 91.175 	 65.450
FHW11201	377.000 	 91.175 	 65.450
FHW11201	377.125 	 91.175 	 65.450
FHW11201	377.250 	 91.175 	 65.450
FHW11201	377.375 	 91.175 	 65.450
FHW11201	377.500 	 91.175 	 65.450
FHW11201	377.625 	 91.175 	 65.450
FHW11201	377.750 	 91.175 	 65.450
FHW11201	377.875 	 91.175 	 65.450
FHW11201	378.000 	 91.175 	 65.450
FHW11201	378.125 	 91.175 	 65.450
FHW11201	378.250 	 91.175 	 65.450
FHW11201	378.375 	 91.175 	 65.447
FHW11201	378.500 	 91.175 	 65.450
FHW11201	378.625 	 91.175 	 65.450
FHW11201	378.750 	 91.175 	 65.453
FHW11201	378.875 	 91.175 	 65.450
FHW11201	379.000 	 91.175 	 65.450
FHW11201	379.125 	 91.175 	 65.450
FHW11201	379.250 	 91.175 	 65.447
FHW11201	379.375 	 91.175 	 65.450
FHW11201	379.500 	 91.175 	 65.450
FHW11201	379.625 	 91.175 	 65.450
FHW11201	379.750 	 91.175 	 65.450
FHW11201	379.875 	 91.175 	 65.453
FHW11201	380.000 	 91.175 	 65.450
FHW11201	380.125 	 91.175 	 65.447
FHW11201	380.250 	 91.175 	 65.450
FHW11201	380.375 	 91.175 	 65.450
FHW11201	380.500 	 91.175 	 65.450
FHW11201	380.625 	 91.175 	 65.450
FHW11201	380.750 	 91.175 	 65.450
FHW11201	380.875 	 91.175 	 65.450
FHW11201	381.000 	 91.175 	 65.450
FHW11201	381.125 	 91.175 	 65.450
FHW11201	381.250 	 91.175 	 65.450
FHW11201	381.375 	 91.175 	 65.450
FHW11201	381.500 	 91.175 	 65.450
FHW11201	381.625 	 91.175 	 65.450
FHW11201	381.750 	 91.175 	 65.450
FHW11201	381.875 	 91.175 	 65.447
FHW11201	382.000 	 91.175 	 65.450
FHW11201	382.125 	 91.175 	 65.453
FHW11201	382.250 	 91.126 	 65.009
FHW11201	382.375 	 91.119 	 64.952
FHW11201	382.500 	 91.119 	 64.946
FHW11201	382.625 	 91.119 	 64.949
FHW11201	382.750 	 91.119 	 64.952
FHW11201	382.875 	 91.126 	 64.949
FHW11201	383.000 	 91.119 	 64.949
FHW11201	383.125 	 91.119 	 64.952
FHW11201	383.250 	 91.119 	 64.949
FHW11201	383.375 	 91.119 	 64.949
FHW11201	383.500 	 91.119 	 64.949
FHW11201	383.625 	 91.119 	 64.949
FHW11201	383.750 	 91.119 	 64.949
FHW11201	383.875 	 91.126 	 64.949
FHW11201	384.000 	 91.119 	 64.952
FHW11201	384.125 	 91.119 	 64.949
FHW11201	384.250 	 91.119 	 64.949
FHW11201	384.375 	 91.119 	 64.952
FHW11201	384.500 	 91.119 	 64.949
FHW11201	384.625 	 91.119 	 64.949
FHW11201	384.750 	 91.119 	 64.952
FHW11201	384.875 	 91.126 	 64.946
FHW11201	385.000 	 91.119 	 64.949
FHW11201	385.125 	 91.119 	 64.949
FHW11201	385.250 	 91.119 	 64.952
FHW11201	385.375 	 91.119 	 64.949
FHW11201	385.500 	 91.119 	 64.949
FHW11201	385.625 	 91.119 	 64.952
FHW11201	385.750 	 91.119 	 64.949
FHW11201	385.875 	 91.126 	 64.949
FHW11201	386.000 	 91.119 	 64.949
FHW11201	386.125 	 91.119 	 64.949
FHW11201	386.250 	 91.119 	 64.949
FHW11201	386.375 	 91.119 	 64.952
FHW11201	386.500 	 91.119 	 64.949
FHW11201	386.625 	 91.119 	 64.949
FHW11201	386.750 	 91.119 	 64.949
FHW11201	386.875 	 91.126 	 64.952
FHW11201	387.000 	 91.119 	 64.949
FHW11201	387.125 	 91.119 	 64.949
FHW11201	387.250 	 91.119 	 64.949
FHW11201	387.375 	 91.119 	 64.949
FHW11201	387.500 	 91.119 	 64.949
FHW11201	387.625 	 91.119 	 64.952
FHW11201	387.750 	 91.119 	 64.949
FHW11201	387.875 	 91.126 	 64.949
FHW11201	388.000 	 91.119 	 64.952
FHW11201	388.125 	 91.119 	 64.949
FHW11201	388.250 	 91.119 	 64.949
FHW11201	388.375 	 91.119 	 64.946
FHW11201	388.500 	 91.119 	 64.952
FHW11201	388.625 	 91.119 	 64.949
FHW11201	388.750 	 91.119 	 64.949
FHW11201	388.875 	 91.126 	 64.952
FHW11201	389.000 	 91.119 	 64.949
FHW11201	389.125 	 91.119 	 64.949
FHW11201	389.250 	 91.119 	 64.952
FHW11201	389.375 	 91.119 	 64.946
FHW11201	389.500 	 91.119 	 64.949
FHW11201	389.625 	 91.119 	 64.952
FHW11201	389.750 	 91.119 	 64.949
FHW11201	389.875 	 91.126 	 64.949
FHW11201	390.000 	 91.119 	 64.949
FHW11201	390.125 	 91.119 	 64.952
FHW11201	390.250 	 91.119 	 64.949
FHW11201	390.375 	 91.119 	 64.949
FHW11201	390.500 	 91.119 	 64.952
FHW11201	390.625 	 91.119 	 64.949
FHW11201	390.750 	 91.119 	 64.949
FHW11201	390.875 	 91.126 	 64.952
FHW11201	391.000 	 91.119 	 64.949
FHW11201	391.125 	 91.119 	 64.949
FHW11201	391.250 	 91.119 	 64.949
FHW11201	391.375 	 91.119 	 64.947
FHW11201	391.500 	 91.210 	 64.630
FHW11201	391.625 	 91.406 	 63.951
FHW11201	391.750 	 91.406 	 63.951
FHW11201	391.875 	 91.406 	 63.951
FHW11201	392.000 	 91.406 	 63.945
FHW11201	392.125 	 91.406 	 63.951
FHW11201	392.250 	 91.399 	 63.954
FHW11201	392.375 	 91.406 	 63.951
FHW11201	392.500 	 91.406 	 63.945
FHW11201	392.625 	 91.406 	 63.951
FHW11201	392.750 	 91.406 	 63.951
FHW11201	392.875 	 91.406 	 63.951
FHW11201	393.000 	 91.406 	 63.945
FHW11201	393.125 	 91.406 	 63.951
FHW11201	393.250 	 91.399 	 63.951
FHW11201	393.375 	 91.406 	 63.954
FHW11201	393.500 	 91.406 	 63.945
FHW11201	393.625 	 91.406 	 63.951
FHW11201	393.750 	 91.406 	 63.951
FHW11201	393.875 	 91.406 	 63.951
FHW11201	394.000 	 91.406 	 63.945
FHW11201	394.125 	 91.399 	 63.951
FHW11201	394.250 	 91.406 	 63.951
FHW11201	394.375 	 91.406 	 63.954
FHW11201	394.500 	 91.406 	 63.945
FHW11201	394.625 	 91.406 	 63.951
FHW11201	394.750 	 91.406 	 63.951
FHW11201	394.875 	 91.406 	 63.951
FHW11201	395.000 	 91.399 	 63.945
FHW11201	395.125 	 91.406 	 63.951
FHW11201	395.250 	 91.406 	 63.951
FHW11201	395.375 	 91.406 	 63.954
FHW11201	395.500 	 91.406 	 63.945
FHW11201	395.625 	 91.406 	 63.951
FHW11201	395.750 	 91.406 	 63.951
FHW11201	395.875 	 91.406 	 63.945
