#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12166	316.750 	 89.548 	 64.045
FHW12166	316.875 	 90.000 	 64.259
FHW12166	317.000 	 89.541 	 64.048
FHW12166	317.125 	 89.545 	 63.845
FHW12166	317.250 	 89.539 	 64.459
FHW12166	317.375 	 90.000 	 63.845
FHW12166	317.500 	 89.539 	 64.459
FHW12166	317.625 	 89.545 	 63.845
FHW12166	317.750 	 89.538 	 63.845
FHW12166	317.875 	 89.546 	 64.459
FHW12166	318.000 	 90.000 	 63.845
FHW12166	318.125 	 89.539 	 64.456
FHW12166	318.250 	 89.545 	 63.845
FHW12166	318.375 	 89.541 	 64.048
FHW12166	318.500 	 89.543 	 64.259
FHW12166	318.625 	 90.000 	 64.045
FHW12166	318.750 	 89.536 	 64.259
FHW12166	318.875 	 89.545 	 63.845
FHW12166	319.000 	 89.541 	 64.051
FHW12166	319.125 	 90.000 	 64.259
FHW12166	319.250 	 89.548 	 64.048
FHW12166	319.375 	 89.536 	 64.259
FHW12166	319.500 	 89.541 	 64.045
FHW12166	319.625 	 89.545 	 63.845
FHW12166	319.750 	 90.000 	 64.459
FHW12166	319.875 	 89.538 	 63.845
FHW12166	320.000 	 89.543 	 64.259
FHW12166	320.125 	 89.541 	 64.045
FHW12166	320.250 	 89.545 	 63.849
FHW12166	320.375 	 90.000 	 64.456
FHW12166	320.500 	 89.538 	 63.845
FHW12166	320.625 	 89.546 	 64.459
FHW12166	320.750 	 89.538 	 63.845
FHW12166	320.875 	 90.000 	 63.849
FHW12166	321.000 	 89.546 	 64.456
FHW12166	321.125 	 89.538 	 63.845
FHW12166	321.250 	 89.546 	 64.459
FHW12166	321.375 	 89.538 	 63.845
FHW12166	321.500 	 90.000 	 64.048
FHW12166	321.625 	 89.543 	 64.259
FHW12166	321.750 	 89.541 	 64.045
FHW12166	321.875 	 89.536 	 64.259
FHW12166	322.000 	 90.459 	 64.048
FHW12166	322.125 	 90.466 	 64.675
FHW12166	322.250 	 90.914 	 64.456
FHW12166	322.375 	 90.454 	 64.462
FHW12166	322.500 	 90.914 	 64.456
FHW12166	322.625 	 90.462 	 64.873
FHW12166	322.750 	 90.914 	 64.459
FHW12166	322.875 	 90.457 	 64.259
FHW12166	323.000 	 90.914 	 64.456
FHW12166	323.125 	 90.461 	 64.459
FHW12166	323.250 	 90.918 	 64.873
FHW12166	323.375 	 90.914 	 64.459
FHW12166	323.500 	 90.461 	 64.456
FHW12166	323.625 	 90.921 	 64.262
FHW12166	323.750 	 90.455 	 64.870
FHW12166	323.875 	 90.914 	 64.459
FHW12166	324.000 	 90.461 	 64.456
FHW12166	324.125 	 90.914 	 64.459
FHW12166	324.250 	 90.454 	 64.456
FHW12166	324.375 	 90.931 	 64.678
FHW12166	324.500 	 90.454 	 64.459
FHW12166	324.625 	 90.914 	 64.459
FHW12166	324.750 	 90.461 	 64.456
FHW12166	324.875 	 90.917 	 64.873
FHW12166	325.000 	 90.921 	 64.259
FHW12166	325.125 	 90.454 	 64.456
FHW12166	325.250 	 90.914 	 64.462
FHW12166	325.375 	 90.461 	 64.456
FHW12166	325.500 	 90.917 	 64.873
FHW12166	325.625 	 90.461 	 64.459
FHW12166	325.750 	 90.921 	 64.259
FHW12166	325.875 	 90.454 	 64.456
FHW12166	326.000 	 90.917 	 64.873
FHW12166	326.125 	 90.461 	 64.456
FHW12166	326.250 	 90.914 	 64.462
FHW12166	326.375 	 90.454 	 64.456
FHW12166	326.500 	 90.921 	 64.259
FHW12166	326.625 	 90.924 	 64.873
FHW12166	326.750 	 90.454 	 64.459
FHW12166	326.875 	 90.914 	 64.456
FHW12166	327.000 	 90.461 	 64.459
FHW12166	327.125 	 90.924 	 64.675
FHW12166	327.250 	 90.454 	 64.459
FHW12166	327.375 	 90.914 	 64.459
FHW12166	327.500 	 90.461 	 64.456
FHW12166	327.625 	 90.914 	 64.459
FHW12166	327.750 	 90.462 	 64.873
FHW12166	327.875 	 90.921 	 64.259
FHW12166	328.000 	 90.454 	 64.456
FHW12166	328.125 	 90.914 	 64.459
FHW12166	328.250 	 90.918 	 64.873
FHW12166	328.375 	 90.461 	 64.459
FHW12166	328.500 	 90.914 	 64.456
FHW12166	328.625 	 90.457 	 64.259
FHW12166	328.750 	 90.914 	 64.459
FHW12166	328.875 	 90.462 	 64.873
FHW12166	329.000 	 90.914 	 64.456
FHW12166	329.125 	 90.461 	 64.462
FHW12166	329.250 	 90.921 	 64.259
FHW12166	329.375 	 90.455 	 64.870
FHW12166	329.500 	 90.914 	 64.459
FHW12166	329.625 	 90.461 	 64.456
FHW12166	329.750 	 90.914 	 64.459
FHW12166	329.875 	 90.454 	 64.459
FHW12166	330.000 	 90.931 	 64.675
FHW12166	330.125 	 90.914 	 64.459
FHW12166	330.250 	 90.454 	 64.459
FHW12166	330.375 	 90.914 	 64.456
FHW12166	330.500 	 90.462 	 64.873
FHW12166	330.625 	 90.914 	 64.456
FHW12166	330.750 	 90.457 	 64.262
FHW12166	330.875 	 90.914 	 64.456
FHW12166	331.000 	 90.461 	 64.459
FHW12166	331.125 	 90.918 	 64.873
FHW12166	331.250 	 90.461 	 64.459
FHW12166	331.375 	 92.297 	 65.287
FHW12166	331.500 	 91.821 	 65.065
FHW12166	331.625 	 91.848 	 65.290
FHW12166	331.750 	 91.828 	 65.482
FHW12166	331.875 	 92.289 	 64.873
FHW12166	332.000 	 91.841 	 65.287
FHW12166	332.125 	 91.834 	 65.479
FHW12166	332.250 	 91.841 	 65.293
FHW12166	332.375 	 92.273 	 65.065
FHW12166	332.500 	 91.848 	 65.290
FHW12166	332.625 	 91.827 	 65.479
FHW12166	332.750 	 91.841 	 65.290
FHW12166	332.875 	 92.280 	 65.065
FHW12166	333.000 	 91.841 	 65.290
FHW12166	333.125 	 91.827 	 65.479
FHW12166	333.250 	 91.834 	 64.873
FHW12166	333.375 	 92.287 	 65.482
FHW12166	333.500 	 91.841 	 65.287
FHW12166	333.625 	 91.841 	 65.290
FHW12166	333.750 	 91.821 	 65.065
FHW12166	333.875 	 92.304 	 65.293
FHW12166	334.000 	 91.827 	 65.479
FHW12166	334.125 	 91.835 	 64.870
FHW12166	334.250 	 91.827 	 65.479
FHW12166	334.375 	 92.304 	 65.293
FHW12166	334.500 	 91.827 	 65.479
FHW12166	334.625 	 91.834 	 64.873
FHW12166	334.750 	 92.287 	 65.479
FHW12166	334.875 	 91.841 	 65.290
FHW12166	335.000 	 91.834 	 64.873
FHW12166	335.125 	 91.827 	 65.479
FHW12166	335.250 	 92.304 	 65.287
FHW12166	335.375 	 91.827 	 65.482
FHW12166	335.500 	 91.835 	 64.873
FHW12166	335.625 	 91.827 	 65.479
FHW12166	335.750 	 92.304 	 65.290
FHW12166	335.875 	 91.821 	 65.065
FHW12166	336.000 	 91.841 	 65.290
FHW12166	336.125 	 91.834 	 65.482
FHW12166	336.250 	 92.297 	 65.287
FHW12166	336.375 	 91.821 	 65.065
FHW12166	336.500 	 91.848 	 65.293
FHW12166	336.625 	 91.841 	 65.287
FHW12166	336.750 	 92.280 	 65.482
FHW12166	336.875 	 91.835 	 64.870
FHW12166	337.000 	 91.834 	 65.482
FHW12166	337.125 	 91.841 	 65.290
FHW12166	337.250 	 92.273 	 65.065
FHW12166	337.375 	 91.848 	 65.287
FHW12166	337.500 	 91.827 	 65.482
FHW12166	337.625 	 91.841 	 65.290
FHW12166	337.750 	 92.280 	 65.065
FHW12166	337.875 	 91.841 	 65.290
FHW12166	338.000 	 91.841 	 65.287
FHW12166	338.125 	 91.821 	 65.068
FHW12166	338.250 	 92.304 	 65.290
FHW12166	338.375 	 91.827 	 65.479
FHW12166	338.500 	 91.841 	 65.290
FHW12166	338.625 	 91.821 	 65.068
FHW12166	338.750 	 92.304 	 65.287
FHW12166	338.875 	 91.827 	 65.479
FHW12166	339.000 	 91.834 	 64.873
FHW12166	339.125 	 91.828 	 65.482
FHW12166	339.250 	 92.304 	 65.290
FHW12166	339.375 	 91.827 	 65.479
FHW12166	339.500 	 91.835 	 64.870
FHW12166	339.625 	 91.841 	 65.290
FHW12166	339.750 	 92.287 	 65.482
FHW12166	339.875 	 91.834 	 64.873
FHW12166	340.000 	 91.827 	 65.479
FHW12166	340.125 	 91.841 	 65.287
FHW12166	340.250 	 92.287 	 65.482
FHW12166	340.375 	 91.834 	 64.873
FHW12166	340.500 	 91.827 	 65.479
FHW12166	340.625 	 91.848 	 65.290
FHW12166	340.750 	 93.192 	 65.482
FHW12166	340.875 	 93.223 	 65.287
FHW12166	341.000 	 93.199 	 65.479
FHW12166	341.125 	 92.760 	 65.290
FHW12166	341.250 	 93.199 	 65.482
FHW12166	341.375 	 93.233 	 65.709
FHW12166	341.500 	 93.192 	 65.479
FHW12166	341.625 	 93.223 	 65.290
FHW12166	341.750 	 93.199 	 65.479
FHW12166	341.875 	 93.222 	 65.290
FHW12166	342.000 	 93.192 	 65.479
FHW12166	342.125 	 92.769 	 65.712
FHW12166	342.250 	 93.199 	 65.479
FHW12166	342.375 	 93.199 	 65.479
FHW12166	342.500 	 93.223 	 65.287
FHW12166	342.625 	 93.199 	 65.485
FHW12166	342.750 	 93.216 	 65.287
FHW12166	342.875 	 93.199 	 65.479
FHW12166	343.000 	 93.233 	 65.709
FHW12166	343.125 	 92.740 	 65.482
FHW12166	343.250 	 93.223 	 65.287
FHW12166	343.375 	 93.192 	 65.482
FHW12166	343.500 	 93.223 	 65.287
FHW12166	343.625 	 93.199 	 65.482
FHW12166	343.750 	 93.233 	 65.709
FHW12166	343.875 	 93.192 	 65.479
FHW12166	344.000 	 93.223 	 65.290
FHW12166	344.125 	 93.199 	 65.482
FHW12166	344.250 	 92.760 	 65.287
FHW12166	344.375 	 93.199 	 65.479
FHW12166	344.500 	 93.199 	 65.482
FHW12166	344.625 	 93.226 	 65.709
FHW12166	344.750 	 93.199 	 65.479
FHW12166	344.875 	 93.222 	 65.290
FHW12166	345.000 	 93.199 	 65.482
FHW12166	345.125 	 93.216 	 65.287
FHW12166	345.250 	 92.747 	 65.479
FHW12166	345.375 	 93.226 	 65.712
FHW12166	345.500 	 93.199 	 65.479
FHW12166	345.625 	 93.222 	 65.290
FHW12166	345.750 	 93.199 	 65.479
FHW12166	345.875 	 93.216 	 65.290
FHW12166	346.000 	 93.199 	 65.479
FHW12166	346.125 	 93.222 	 65.290
FHW12166	346.250 	 92.749 	 65.896
FHW12166	346.375 	 93.223 	 65.293
FHW12166	346.500 	 93.199 	 65.479
FHW12166	346.625 	 93.192 	 65.479
FHW12166	346.750 	 93.223 	 65.287
FHW12166	346.875 	 93.199 	 65.482
FHW12166	347.000 	 93.233 	 65.709
FHW12166	347.125 	 93.192 	 65.479
FHW12166	347.250 	 93.223 	 65.293
FHW12166	347.375 	 92.740 	 65.479
FHW12166	347.500 	 93.223 	 65.287
FHW12166	347.625 	 93.199 	 65.482
FHW12166	347.750 	 93.223 	 65.290
FHW12166	347.875 	 93.203 	 65.896
FHW12166	348.000 	 93.222 	 65.290
FHW12166	348.125 	 93.199 	 65.479
FHW12166	348.250 	 93.223 	 65.290
FHW12166	348.375 	 92.740 	 65.482
FHW12166	348.500 	 93.223 	 65.287
FHW12166	348.625 	 93.203 	 65.896
FHW12166	348.750 	 93.199 	 65.482
FHW12166	348.875 	 93.222 	 65.290
FHW12166	349.000 	 93.199 	 65.479
FHW12166	349.125 	 93.216 	 65.293
FHW12166	349.250 	 93.199 	 65.479
FHW12166	349.375 	 92.760 	 65.287
FHW12166	349.500 	 93.210 	 65.896
FHW12166	349.625 	 93.223 	 65.293
FHW12166	349.750 	 93.199 	 65.479
FHW12166	349.875 	 93.215 	 65.290
FHW12166	350.000 	 93.199 	 65.479
FHW12166	350.125 	 93.678 	 65.290
FHW12166	350.250 	 95.054 	 65.290
FHW12166	350.375 	 94.567 	 65.479
FHW12166	350.500 	 95.055 	 65.287
FHW12166	350.625 	 94.594 	 65.293
FHW12166	350.750 	 95.054 	 65.290
FHW12166	350.875 	 94.594 	 65.287
FHW12166	351.000 	 95.054 	 65.290
FHW12166	351.125 	 94.594 	 65.290
FHW12166	351.250 	 94.567 	 65.479
FHW12166	351.375 	 95.054 	 65.290
FHW12166	351.500 	 94.593 	 65.290
FHW12166	351.625 	 95.055 	 65.290
FHW12166	351.750 	 94.593 	 65.290
FHW12166	351.875 	 95.055 	 65.287
FHW12166	352.000 	 94.567 	 65.479
FHW12166	352.125 	 95.047 	 65.293
FHW12166	352.250 	 94.601 	 65.287
FHW12166	352.375 	 95.054 	 65.290
FHW12166	352.500 	 94.593 	 65.290
FHW12166	352.625 	 94.594 	 65.290
FHW12166	352.750 	 95.018 	 65.479
FHW12166	352.875 	 94.585 	 64.873
FHW12166	353.000 	 95.055 	 65.287
FHW12166	353.125 	 94.594 	 65.293
FHW12166	353.250 	 95.054 	 65.290
FHW12166	353.375 	 94.594 	 65.287
FHW12166	353.500 	 95.018 	 65.479
FHW12166	353.625 	 94.594 	 65.293
FHW12166	353.750 	 95.055 	 65.287
FHW12166	353.875 	 94.600 	 65.290
FHW12166	354.000 	 95.054 	 65.290
FHW12166	354.125 	 94.594 	 65.290
FHW12166	354.250 	 94.561 	 65.479
FHW12166	354.375 	 95.054 	 65.290
FHW12166	354.500 	 94.601 	 65.290
FHW12166	354.625 	 95.047 	 65.290
FHW12166	354.750 	 94.601 	 65.287
FHW12166	354.875 	 95.054 	 65.290
FHW12166	355.000 	 94.561 	 65.482
FHW12166	355.125 	 95.054 	 65.290
FHW12166	355.250 	 94.594 	 65.287
FHW12166	355.375 	 95.054 	 65.290
FHW12166	355.500 	 94.601 	 65.290
FHW12166	355.625 	 95.054 	 65.290
FHW12166	355.750 	 94.561 	 65.479
FHW12166	355.875 	 94.593 	 65.290
FHW12166	356.000 	 95.055 	 65.290
FHW12166	356.125 	 94.593 	 65.290
FHW12166	356.250 	 95.038 	 64.870
FHW12166	356.375 	 94.600 	 65.290
FHW12166	356.500 	 95.018 	 65.482
FHW12166	356.625 	 94.593 	 65.290
FHW12166	356.750 	 95.055 	 65.287
FHW12166	356.875 	 94.593 	 65.290
FHW12166	357.000 	 95.055 	 65.290
FHW12166	357.125 	 94.600 	 65.290
FHW12166	357.250 	 94.561 	 65.479
FHW12166	357.375 	 95.054 	 65.290
FHW12166	357.500 	 94.594 	 65.290
FHW12166	357.625 	 95.054 	 65.290
FHW12166	357.750 	 94.594 	 65.287
FHW12166	357.875 	 95.054 	 65.290
FHW12166	358.000 	 94.568 	 65.482
FHW12166	358.125 	 95.055 	 65.287
FHW12166	358.250 	 94.593 	 65.290
FHW12166	358.375 	 95.054 	 65.290
FHW12166	358.500 	 94.594 	 65.290
FHW12166	358.625 	 95.054 	 65.290
FHW12166	358.750 	 94.561 	 65.479
FHW12166	358.875 	 94.601 	 65.287
FHW12166	359.000 	 95.054 	 65.293
FHW12166	359.125 	 94.593 	 65.290
FHW12166	359.250 	 95.055 	 65.287
FHW12166	359.375 	 94.593 	 65.290
FHW12166	359.500 	 95.038 	 64.873
FHW12166	359.625 	 95.514 	 65.290
FHW12166	359.750 	 95.967 	 65.287
FHW12166	359.875 	 95.966 	 65.290
FHW12166	360.000 	 95.966 	 65.293
FHW12166	360.125 	 95.960 	 65.287
FHW12166	360.250 	 95.966 	 65.290
FHW12166	360.375 	 95.967 	 65.287
FHW12166	360.500 	 95.514 	 65.293
FHW12166	360.625 	 95.967 	 65.287
FHW12166	360.750 	 95.966 	 65.290
FHW12166	360.875 	 95.966 	 65.290
FHW12166	361.000 	 95.967 	 65.290
FHW12166	361.125 	 96.010 	 65.094
FHW12166	361.250 	 95.507 	 65.290
FHW12166	361.375 	 95.967 	 65.287
FHW12166	361.500 	 95.966 	 65.293
FHW12166	361.625 	 95.967 	 65.287
FHW12166	361.750 	 95.946 	 64.873
FHW12166	361.875 	 95.966 	 65.290
FHW12166	362.000 	 95.967 	 65.290
FHW12166	362.125 	 95.507 	 65.290
FHW12166	362.250 	 95.967 	 65.287
FHW12166	362.375 	 95.966 	 65.290
FHW12166	362.500 	 95.967 	 65.290
FHW12166	362.625 	 96.010 	 65.094
FHW12166	362.750 	 95.966 	 65.290
FHW12166	362.875 	 95.966 	 65.290
FHW12166	363.000 	 95.515 	 65.290
FHW12166	363.125 	 95.966 	 65.290
FHW12166	363.250 	 95.967 	 65.287
FHW12166	363.375 	 95.959 	 65.290
FHW12166	363.500 	 95.967 	 65.290
FHW12166	363.625 	 95.966 	 65.290
FHW12166	363.750 	 95.515 	 65.287
FHW12166	363.875 	 95.966 	 65.293
FHW12166	364.000 	 95.946 	 64.873
FHW12166	364.125 	 96.010 	 65.094
FHW12166	364.250 	 95.967 	 65.287
FHW12166	364.375 	 95.966 	 65.290
FHW12166	364.500 	 95.967 	 65.290
FHW12166	364.625 	 95.507 	 65.290
FHW12166	364.750 	 95.966 	 65.290
FHW12166	364.875 	 95.967 	 65.287
FHW12166	365.000 	 95.966 	 65.293
FHW12166	365.125 	 95.967 	 65.287
FHW12166	365.250 	 95.966 	 65.290
FHW12166	365.375 	 95.508 	 65.290
FHW12166	365.500 	 95.966 	 65.290
FHW12166	365.625 	 96.010 	 65.094
FHW12166	365.750 	 95.966 	 65.290
FHW12166	365.875 	 95.967 	 65.290
FHW12166	366.000 	 95.966 	 65.290
FHW12166	366.125 	 95.967 	 65.287
FHW12166	366.250 	 95.514 	 65.290
FHW12166	366.375 	 95.947 	 64.870
FHW12166	366.500 	 95.966 	 65.293
FHW12166	366.625 	 95.967 	 65.287
FHW12166	366.750 	 95.959 	 65.290
FHW12166	366.875 	 95.966 	 65.293
FHW12166	367.000 	 95.967 	 65.287
FHW12166	367.125 	 95.555 	 65.094
FHW12166	367.250 	 95.966 	 65.290
FHW12166	367.375 	 95.967 	 65.290
FHW12166	367.500 	 95.966 	 65.290
FHW12166	367.625 	 95.967 	 65.287
FHW12166	367.750 	 95.966 	 65.290
FHW12166	367.875 	 95.507 	 65.293
FHW12166	368.000 	 95.967 	 65.287
FHW12166	368.125 	 95.966 	 65.290
FHW12166	368.250 	 95.967 	 65.287
FHW12166	368.375 	 95.966 	 65.293
FHW12166	368.500 	 95.967 	 65.287
FHW12166	368.625 	 95.989 	 64.678
FHW12166	368.750 	 95.508 	 65.287
FHW12166	368.875 	 95.966 	 65.293
FHW12166	369.000 	 95.496 	 64.870
FHW12166	369.125 	 95.529 	 64.675
FHW12166	369.250 	 95.495 	 64.873
FHW12166	369.375 	 95.529 	 64.675
FHW12166	369.500 	 95.470 	 64.456
FHW12166	369.625 	 95.074 	 64.678
FHW12166	369.750 	 95.495 	 64.873
FHW12166	369.875 	 95.529 	 64.675
FHW12166	370.000 	 95.495 	 64.873
FHW12166	370.125 	 95.529 	 64.675
FHW12166	370.250 	 95.477 	 64.456
FHW12166	370.375 	 95.529 	 64.678
FHW12166	370.500 	 95.037 	 64.873
FHW12166	370.625 	 95.529 	 64.675
FHW12166	370.750 	 95.496 	 64.870
FHW12166	370.875 	 95.510 	 64.259
FHW12166	371.000 	 95.495 	 64.873
FHW12166	371.125 	 95.529 	 64.678
FHW12166	371.250 	 95.489 	 64.873
FHW12166	371.375 	 95.074 	 64.675
FHW12166	371.500 	 95.477 	 64.456
FHW12166	371.625 	 95.529 	 64.675
FHW12166	371.750 	 95.495 	 64.873
FHW12166	371.875 	 95.529 	 64.678
FHW12166	372.000 	 95.496 	 64.870
FHW12166	372.125 	 95.510 	 64.259
FHW12166	372.250 	 95.074 	 64.675
FHW12166	372.375 	 95.489 	 64.873
FHW12166	372.500 	 95.536 	 64.678
FHW12166	372.625 	 95.489 	 64.873
FHW12166	372.750 	 95.517 	 64.259
FHW12166	372.875 	 95.489 	 64.870
FHW12166	373.000 	 95.074 	 64.675
FHW12166	373.125 	 95.489 	 64.873
FHW12166	373.250 	 95.536 	 64.678
FHW12166	373.375 	 95.470 	 64.456
FHW12166	373.500 	 95.536 	 64.675
FHW12166	373.625 	 95.489 	 64.873
FHW12166	373.750 	 95.536 	 64.675
FHW12166	373.875 	 95.030 	 64.873
FHW12166	374.000 	 95.517 	 64.259
FHW12166	374.125 	 95.489 	 64.873
FHW12166	374.250 	 95.536 	 64.675
FHW12166	374.375 	 95.489 	 64.873
FHW12166	374.500 	 95.536 	 64.675
FHW12166	374.625 	 95.470 	 64.456
FHW12166	374.750 	 95.074 	 64.678
FHW12166	374.875 	 95.489 	 64.873
FHW12166	375.000 	 95.536 	 64.675
FHW12166	375.125 	 95.489 	 64.873
FHW12166	375.250 	 95.517 	 64.259
FHW12166	375.375 	 95.489 	 64.870
FHW12166	375.500 	 95.074 	 64.678
FHW12166	375.625 	 95.489 	 64.873
FHW12166	375.750 	 95.536 	 64.675
FHW12166	375.875 	 95.470 	 64.456
FHW12166	376.000 	 95.536 	 64.675
FHW12166	376.125 	 95.489 	 64.873
FHW12166	376.250 	 95.536 	 64.678
FHW12166	376.375 	 95.030 	 64.873
FHW12166	376.500 	 95.517 	 64.259
FHW12166	376.625 	 95.489 	 64.870
FHW12166	376.750 	 95.536 	 64.675
FHW12166	376.875 	 95.489 	 64.873
FHW12166	377.000 	 95.536 	 64.678
FHW12166	377.125 	 95.470 	 64.456
FHW12166	377.250 	 95.074 	 64.675
FHW12166	377.375 	 95.489 	 64.873
FHW12166	377.500 	 95.536 	 64.675
FHW12166	377.625 	 95.489 	 64.873
FHW12166	377.750 	 95.517 	 64.262
FHW12166	377.875 	 95.529 	 64.675
FHW12166	378.000 	 95.038 	 64.870
FHW12166	378.125 	 94.596 	 63.231
FHW12166	378.250 	 94.112 	 63.435
FHW12166	378.375 	 94.157 	 63.640
FHW12166	378.500 	 94.563 	 63.435
FHW12166	378.625 	 94.141 	 63.231
FHW12166	378.750 	 94.127 	 63.845
FHW12166	378.875 	 94.596 	 63.227
FHW12166	379.000 	 94.112 	 63.435
FHW12166	379.125 	 94.141 	 63.231
FHW12166	379.250 	 94.580 	 63.845
FHW12166	379.375 	 94.142 	 63.227
FHW12166	379.500 	 94.112 	 63.435
FHW12166	379.625 	 94.596 	 63.231
FHW12166	379.750 	 94.127 	 63.845
FHW12166	379.875 	 94.603 	 63.227
FHW12166	380.000 	 94.105 	 63.435
FHW12166	380.125 	 94.156 	 63.643
FHW12166	380.250 	 94.570 	 63.435
FHW12166	380.375 	 94.134 	 63.231
FHW12166	380.500 	 94.112 	 63.435
FHW12166	380.625 	 94.620 	 63.640
FHW12166	380.750 	 94.105 	 63.435
FHW12166	380.875 	 94.141 	 63.231
FHW12166	381.000 	 94.587 	 63.845
FHW12166	381.125 	 94.135 	 63.227
FHW12166	381.250 	 94.112 	 63.435
FHW12166	381.375 	 94.603 	 63.231
FHW12166	381.500 	 94.120 	 63.845
FHW12166	381.625 	 94.142 	 63.227
FHW12166	381.750 	 94.570 	 63.435
FHW12166	381.875 	 94.134 	 63.231
FHW12166	382.000 	 94.127 	 63.845
FHW12166	382.125 	 94.603 	 63.227
FHW12166	382.250 	 94.105 	 63.435
FHW12166	382.375 	 94.619 	 63.643
FHW12166	382.500 	 94.112 	 63.435
FHW12166	382.625 	 94.135 	 63.224
FHW12166	382.750 	 94.570 	 63.435
FHW12166	382.875 	 94.156 	 63.643
FHW12166	383.000 	 94.105 	 63.435
FHW12166	383.125 	 94.603 	 63.227
FHW12166	383.250 	 94.127 	 63.845
FHW12166	383.375 	 94.134 	 63.231
FHW12166	383.500 	 94.570 	 63.435
FHW12166	383.625 	 94.142 	 63.227
FHW12166	383.750 	 94.120 	 63.845
FHW12166	383.875 	 94.603 	 63.231
FHW12166	384.000 	 94.112 	 63.435
FHW12166	384.125 	 94.135 	 63.227
FHW12166	384.250 	 94.587 	 63.845
FHW12166	384.375 	 94.141 	 63.231
FHW12166	384.500 	 94.105 	 63.435
FHW12166	384.625 	 94.620 	 63.640
FHW12166	384.750 	 94.112 	 63.438
FHW12166	384.875 	 94.596 	 63.227
FHW12166	385.000 	 94.112 	 63.435
FHW12166	385.125 	 94.156 	 63.643
FHW12166	385.250 	 94.563 	 63.435
FHW12166	385.375 	 94.142 	 63.227
FHW12166	385.500 	 94.127 	 63.845
FHW12166	385.625 	 94.596 	 63.231
FHW12166	385.750 	 94.112 	 63.435
FHW12166	385.875 	 94.142 	 63.227
FHW12166	386.000 	 94.580 	 63.845
FHW12166	386.125 	 94.141 	 63.231
FHW12166	386.250 	 94.112 	 63.435
FHW12166	386.375 	 94.596 	 63.227
FHW12166	386.500 	 94.127 	 63.845
FHW12166	386.625 	 94.141 	 63.231
FHW12166	386.750 	 94.563 	 63.435
FHW12166	386.875 	 94.157 	 63.640
FHW12166	387.000 	 94.112 	 63.435
FHW12166	387.125 	 94.596 	 63.231
FHW12166	387.250 	 94.112 	 63.435
FHW12166	387.375 	 94.157 	 63.640
FHW12166	387.500 	 93.204 	 61.793
FHW12166	387.625 	 93.201 	 62.414
FHW12166	387.750 	 92.761 	 62.196
FHW12166	387.875 	 93.201 	 62.411
FHW12166	388.000 	 92.750 	 61.793
FHW12166	388.125 	 93.224 	 62.199
FHW12166	388.250 	 92.741 	 62.414
FHW12166	388.375 	 93.224 	 62.199
FHW12166	388.500 	 92.741 	 62.408
FHW12166	388.625 	 93.211 	 61.793
FHW12166	388.750 	 92.741 	 62.414
FHW12166	388.875 	 93.224 	 62.199
FHW12166	389.000 	 92.761 	 62.196
FHW12166	389.125 	 93.201 	 62.411
FHW12166	389.250 	 93.211 	 61.793
FHW12166	389.375 	 92.741 	 62.411
FHW12166	389.500 	 93.224 	 62.199
FHW12166	389.625 	 92.761 	 62.199
FHW12166	389.750 	 93.189 	 62.007
FHW12166	389.875 	 92.761 	 62.199
FHW12166	390.000 	 93.201 	 62.411
FHW12166	390.125 	 92.761 	 62.199
FHW12166	390.250 	 93.201 	 62.414
FHW12166	390.375 	 92.750 	 61.790
FHW12166	390.500 	 93.224 	 62.199
FHW12166	390.625 	 93.194 	 62.411
FHW12166	390.750 	 92.768 	 62.199
FHW12166	390.875 	 93.194 	 62.414
FHW12166	391.000 	 92.757 	 61.790
FHW12166	391.125 	 93.217 	 62.199
FHW12166	391.250 	 92.748 	 62.411
FHW12166	391.375 	 93.217 	 62.199
FHW12166	391.500 	 92.731 	 62.007
FHW12166	391.625 	 93.224 	 62.199
FHW12166	391.750 	 92.741 	 62.411
FHW12166	391.875 	 93.224 	 62.199
FHW12166	392.000 	 92.761 	 62.199
FHW12166	392.125 	 93.189 	 62.007
FHW12166	392.250 	 93.224 	 62.199
FHW12166	392.375 	 92.741 	 62.411
FHW12166	392.500 	 93.224 	 62.199
FHW12166	392.625 	 92.750 	 61.793
FHW12166	392.750 	 93.201 	 62.411
FHW12166	392.875 	 92.761 	 62.199
FHW12166	393.000 	 93.201 	 62.411
FHW12166	393.125 	 92.761 	 62.199
FHW12166	393.250 	 93.189 	 62.007
FHW12166	393.375 	 92.761 	 62.199
FHW12166	393.500 	 93.224 	 62.199
FHW12166	393.625 	 93.201 	 62.411
FHW12166	393.750 	 92.761 	 62.199
FHW12166	393.875 	 93.182 	 62.007
FHW12166	394.000 	 92.768 	 62.199
FHW12166	394.125 	 93.217 	 62.199
FHW12166	394.250 	 92.748 	 62.411
FHW12166	394.375 	 93.204 	 61.790
FHW12166	394.500 	 92.748 	 62.414
FHW12166	394.625 	 93.217 	 62.199
FHW12166	394.750 	 92.748 	 62.411
FHW12166	394.875 	 93.217 	 62.199
FHW12166	395.000 	 92.757 	 61.790
FHW12166	395.125 	 93.194 	 62.414
FHW12166	395.250 	 93.224 	 62.199
FHW12166	395.375 	 92.741 	 62.411
FHW12166	395.500 	 93.224 	 62.199
FHW12166	395.625 	 92.750 	 61.790
FHW12166	395.750 	 93.201 	 62.414
FHW12166	395.875 	 92.761 	 62.199
