#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11227	316.750 	 91.322 	 63.901
FHW11227	316.875 	 91.322 	 63.901
FHW11227	317.000 	 91.322 	 63.898
FHW11227	317.125 	 91.315 	 63.901
FHW11227	317.250 	 91.322 	 63.898
FHW11227	317.375 	 91.322 	 63.901
FHW11227	317.500 	 91.315 	 63.898
FHW11227	317.625 	 91.322 	 63.901
FHW11227	317.750 	 91.322 	 63.901
FHW11227	317.875 	 91.322 	 63.898
FHW11227	318.000 	 91.315 	 63.904
FHW11227	318.125 	 91.322 	 63.898
FHW11227	318.250 	 91.322 	 63.901
FHW11227	318.375 	 91.322 	 63.898
FHW11227	318.500 	 91.315 	 63.901
FHW11227	318.625 	 91.322 	 63.901
FHW11227	318.750 	 91.322 	 63.898
FHW11227	318.875 	 91.315 	 63.901
FHW11227	319.000 	 91.322 	 63.898
FHW11227	319.125 	 91.322 	 63.901
FHW11227	319.250 	 91.322 	 63.898
FHW11227	319.375 	 91.315 	 63.901
FHW11227	319.500 	 91.322 	 63.898
FHW11227	319.625 	 91.322 	 63.901
FHW11227	319.750 	 91.315 	 63.901
FHW11227	319.875 	 91.322 	 63.898
FHW11227	320.000 	 91.322 	 63.901
FHW11227	320.125 	 91.322 	 63.898
FHW11227	320.250 	 91.315 	 63.901
FHW11227	320.375 	 91.322 	 63.901
FHW11227	320.500 	 91.322 	 63.901
FHW11227	320.625 	 91.315 	 63.901
FHW11227	320.750 	 91.322 	 63.898
FHW11227	320.875 	 91.322 	 63.901
FHW11227	321.000 	 91.322 	 63.898
FHW11227	321.125 	 91.315 	 63.901
FHW11227	321.250 	 91.322 	 63.898
FHW11227	321.375 	 91.322 	 63.901
FHW11227	321.500 	 91.315 	 63.901
FHW11227	321.625 	 91.322 	 63.898
FHW11227	321.750 	 91.322 	 63.901
FHW11227	321.875 	 91.322 	 63.898
FHW11227	322.000 	 91.315 	 63.901
FHW11227	322.125 	 91.322 	 63.898
FHW11227	322.250 	 91.322 	 63.901
FHW11227	322.375 	 91.420 	 63.485
FHW11227	322.500 	 91.448 	 63.347
FHW11227	322.625 	 91.448 	 63.350
FHW11227	322.750 	 91.448 	 63.350
FHW11227	322.875 	 91.455 	 63.350
FHW11227	323.000 	 91.448 	 63.350
FHW11227	323.125 	 91.448 	 63.347
FHW11227	323.250 	 91.455 	 63.350
FHW11227	323.375 	 91.448 	 63.350
FHW11227	323.500 	 91.448 	 63.350
FHW11227	323.625 	 91.448 	 63.347
FHW11227	323.750 	 91.455 	 63.354
FHW11227	323.875 	 91.448 	 63.347
FHW11227	324.000 	 91.448 	 63.350
FHW11227	324.125 	 91.455 	 63.350
FHW11227	324.250 	 91.448 	 63.350
FHW11227	324.375 	 91.448 	 63.347
FHW11227	324.500 	 91.448 	 63.354
FHW11227	324.625 	 91.455 	 63.347
FHW11227	324.750 	 91.448 	 63.354
FHW11227	324.875 	 91.448 	 63.347
FHW11227	325.000 	 91.455 	 63.350
FHW11227	325.125 	 91.448 	 63.350
FHW11227	325.250 	 91.448 	 63.350
FHW11227	325.375 	 91.448 	 63.347
FHW11227	325.500 	 91.455 	 63.354
FHW11227	325.625 	 91.448 	 63.347
FHW11227	325.750 	 91.448 	 63.350
FHW11227	325.875 	 91.455 	 63.350
FHW11227	326.000 	 91.448 	 63.350
FHW11227	326.125 	 91.448 	 63.347
FHW11227	326.250 	 91.448 	 63.354
FHW11227	326.375 	 91.455 	 63.347
FHW11227	326.500 	 91.448 	 63.354
FHW11227	326.625 	 91.448 	 63.347
FHW11227	326.750 	 91.455 	 63.350
FHW11227	326.875 	 91.448 	 63.350
FHW11227	327.000 	 91.448 	 63.350
FHW11227	327.125 	 91.448 	 63.347
FHW11227	327.250 	 91.455 	 63.354
FHW11227	327.375 	 91.448 	 63.347
FHW11227	327.500 	 91.448 	 63.350
FHW11227	327.625 	 91.455 	 63.350
FHW11227	327.750 	 91.448 	 63.347
FHW11227	327.875 	 91.448 	 63.350
FHW11227	328.000 	 91.448 	 63.350
FHW11227	328.125 	 91.455 	 63.350
FHW11227	328.250 	 91.448 	 63.347
FHW11227	328.375 	 91.448 	 63.354
FHW11227	328.500 	 91.455 	 63.347
FHW11227	328.625 	 91.448 	 63.354
FHW11227	328.750 	 91.448 	 63.347
FHW11227	328.875 	 91.448 	 63.350
FHW11227	329.000 	 91.455 	 63.350
FHW11227	329.125 	 91.448 	 63.350
FHW11227	329.250 	 91.448 	 63.347
FHW11227	329.375 	 91.455 	 63.354
FHW11227	329.500 	 91.448 	 63.347
FHW11227	329.625 	 91.448 	 63.350
FHW11227	329.750 	 91.448 	 63.350
FHW11227	329.875 	 91.455 	 63.350
FHW11227	330.000 	 91.448 	 63.347
FHW11227	330.125 	 91.448 	 63.354
FHW11227	330.250 	 91.455 	 63.347
FHW11227	330.375 	 91.448 	 63.354
FHW11227	330.500 	 91.448 	 63.347
FHW11227	330.625 	 91.448 	 63.350
FHW11227	330.750 	 91.455 	 63.350
FHW11227	330.875 	 91.448 	 63.350
FHW11227	331.000 	 91.448 	 63.347
FHW11227	331.125 	 91.455 	 63.354
FHW11227	331.250 	 91.322 	 63.447
FHW11227	331.375 	 91.140 	 63.601
FHW11227	331.500 	 91.140 	 63.601
FHW11227	331.625 	 91.140 	 63.598
FHW11227	331.750 	 91.140 	 63.601
FHW11227	331.875 	 91.140 	 63.601
FHW11227	332.000 	 91.140 	 63.601
FHW11227	332.125 	 91.140 	 63.601
FHW11227	332.250 	 91.140 	 63.598
FHW11227	332.375 	 91.140 	 63.601
FHW11227	332.500 	 91.140 	 63.598
FHW11227	332.625 	 91.140 	 63.604
FHW11227	332.750 	 91.140 	 63.601
FHW11227	332.875 	 91.140 	 63.598
FHW11227	333.000 	 91.140 	 63.601
FHW11227	333.125 	 91.140 	 63.598
FHW11227	333.250 	 91.140 	 63.601
FHW11227	333.375 	 91.140 	 63.601
FHW11227	333.500 	 91.140 	 63.601
FHW11227	333.625 	 91.140 	 63.601
FHW11227	333.750 	 91.140 	 63.598
FHW11227	333.875 	 91.140 	 63.601
FHW11227	334.000 	 91.140 	 63.601
FHW11227	334.125 	 91.140 	 63.598
FHW11227	334.250 	 91.140 	 63.604
FHW11227	334.375 	 91.140 	 63.598
FHW11227	334.500 	 91.140 	 63.601
FHW11227	334.625 	 91.140 	 63.601
FHW11227	334.750 	 91.140 	 63.598
FHW11227	334.875 	 91.140 	 63.601
FHW11227	335.000 	 91.140 	 63.601
FHW11227	335.125 	 91.140 	 63.601
FHW11227	335.250 	 91.140 	 63.601
FHW11227	335.375 	 91.140 	 63.598
FHW11227	335.500 	 91.140 	 63.601
FHW11227	335.625 	 91.140 	 63.598
FHW11227	335.750 	 91.140 	 63.604
FHW11227	335.875 	 91.140 	 63.601
FHW11227	336.000 	 91.140 	 63.598
FHW11227	336.125 	 91.140 	 63.601
FHW11227	336.250 	 91.140 	 63.598
FHW11227	336.375 	 91.140 	 63.601
FHW11227	336.500 	 91.140 	 63.604
FHW11227	336.625 	 91.140 	 63.598
FHW11227	336.750 	 91.140 	 63.601
FHW11227	336.875 	 91.140 	 63.598
FHW11227	337.000 	 91.140 	 63.601
FHW11227	337.125 	 91.140 	 63.601
FHW11227	337.250 	 91.140 	 63.598
FHW11227	337.375 	 91.140 	 63.604
FHW11227	337.500 	 91.140 	 63.598
FHW11227	337.625 	 91.140 	 63.601
FHW11227	337.750 	 91.140 	 63.601
FHW11227	337.875 	 91.140 	 63.598
FHW11227	338.000 	 91.140 	 63.601
FHW11227	338.125 	 91.140 	 63.601
FHW11227	338.250 	 91.140 	 63.601
FHW11227	338.375 	 91.133 	 63.601
FHW11227	338.500 	 91.140 	 63.598
FHW11227	338.625 	 91.140 	 63.601
FHW11227	338.750 	 91.140 	 63.598
FHW11227	338.875 	 91.140 	 63.604
FHW11227	339.000 	 91.140 	 63.601
FHW11227	339.125 	 91.140 	 63.598
FHW11227	339.250 	 91.140 	 63.601
FHW11227	339.375 	 91.140 	 63.598
FHW11227	339.500 	 91.140 	 63.601
FHW11227	339.625 	 91.140 	 63.604
FHW11227	339.750 	 91.140 	 63.598
FHW11227	339.875 	 91.140 	 63.601
FHW11227	340.000 	 91.140 	 63.598
FHW11227	340.125 	 91.140 	 63.601
FHW11227	340.250 	 91.140 	 63.601
FHW11227	340.375 	 91.140 	 63.601
FHW11227	340.500 	 90.595 	 63.795
FHW11227	340.625 	 90.168 	 63.948
FHW11227	340.750 	 90.161 	 63.954
FHW11227	340.875 	 90.168 	 63.951
FHW11227	341.000 	 90.168 	 63.948
FHW11227	341.125 	 90.161 	 63.951
FHW11227	341.250 	 90.168 	 63.948
FHW11227	341.375 	 90.161 	 63.951
FHW11227	341.500 	 90.168 	 63.948
FHW11227	341.625 	 90.168 	 63.951
FHW11227	341.750 	 90.161 	 63.951
FHW11227	341.875 	 90.168 	 63.948
FHW11227	342.000 	 90.161 	 63.951
FHW11227	342.125 	 90.168 	 63.948
FHW11227	342.250 	 90.168 	 63.951
FHW11227	342.375 	 90.161 	 63.954
FHW11227	342.500 	 90.168 	 63.948
FHW11227	342.625 	 90.161 	 63.951
FHW11227	342.750 	 90.168 	 63.948
FHW11227	342.875 	 90.161 	 63.951
FHW11227	343.000 	 90.168 	 63.951
FHW11227	343.125 	 90.168 	 63.948
FHW11227	343.250 	 90.161 	 63.951
FHW11227	343.375 	 90.168 	 63.948
FHW11227	343.500 	 90.161 	 63.951
FHW11227	343.625 	 90.168 	 63.948
FHW11227	343.750 	 90.168 	 63.951
FHW11227	343.875 	 90.161 	 63.951
FHW11227	344.000 	 90.168 	 63.948
FHW11227	344.125 	 90.161 	 63.954
FHW11227	344.250 	 90.168 	 63.948
FHW11227	344.375 	 90.168 	 63.951
FHW11227	344.500 	 90.161 	 63.951
FHW11227	344.625 	 90.168 	 63.948
FHW11227	344.750 	 90.161 	 63.951
FHW11227	344.875 	 90.168 	 63.948
FHW11227	345.000 	 90.168 	 63.951
FHW11227	345.125 	 90.161 	 63.951
FHW11227	345.250 	 90.168 	 63.948
FHW11227	345.375 	 90.161 	 63.951
FHW11227	345.500 	 90.168 	 63.948
FHW11227	345.625 	 90.168 	 63.951
FHW11227	345.750 	 90.161 	 63.951
FHW11227	345.875 	 90.168 	 63.951
FHW11227	346.000 	 90.161 	 63.951
FHW11227	346.125 	 90.168 	 63.948
FHW11227	346.250 	 90.161 	 63.951
FHW11227	346.375 	 90.168 	 63.948
FHW11227	346.500 	 90.168 	 63.951
FHW11227	346.625 	 90.161 	 63.951
FHW11227	346.750 	 90.168 	 63.948
FHW11227	346.875 	 90.161 	 63.951
FHW11227	347.000 	 90.168 	 63.948
FHW11227	347.125 	 90.168 	 63.951
FHW11227	347.250 	 90.161 	 63.948
FHW11227	347.375 	 90.168 	 63.951
FHW11227	347.500 	 90.161 	 63.954
FHW11227	347.625 	 90.168 	 63.948
FHW11227	347.750 	 90.168 	 63.951
FHW11227	347.875 	 90.161 	 63.948
FHW11227	348.000 	 90.168 	 63.951
FHW11227	348.125 	 90.161 	 63.951
FHW11227	348.250 	 90.168 	 63.948
FHW11227	348.375 	 90.168 	 63.951
FHW11227	348.500 	 90.161 	 63.948
FHW11227	348.625 	 90.168 	 63.951
FHW11227	348.750 	 90.161 	 63.951
FHW11227	348.875 	 90.168 	 63.948
FHW11227	349.000 	 90.168 	 63.951
FHW11227	349.125 	 90.161 	 63.948
FHW11227	349.250 	 90.168 	 63.954
FHW11227	349.375 	 90.161 	 63.948
FHW11227	349.500 	 89.636 	 64.308
FHW11227	349.625 	 89.496 	 64.401
FHW11227	349.750 	 89.503 	 64.402
FHW11227	349.875 	 89.496 	 64.401
FHW11227	350.000 	 89.503 	 64.398
FHW11227	350.125 	 89.496 	 64.401
FHW11227	350.250 	 89.503 	 64.398
FHW11227	350.375 	 89.496 	 64.401
FHW11227	350.500 	 89.503 	 64.398
FHW11227	350.625 	 89.496 	 64.401
FHW11227	350.750 	 89.503 	 64.398
FHW11227	350.875 	 89.496 	 64.401
FHW11227	351.000 	 89.503 	 64.398
FHW11227	351.125 	 89.496 	 64.401
FHW11227	351.250 	 89.503 	 64.398
FHW11227	351.375 	 89.496 	 64.401
FHW11227	351.500 	 89.503 	 64.398
FHW11227	351.625 	 89.496 	 64.401
FHW11227	351.750 	 89.503 	 64.398
FHW11227	351.875 	 89.503 	 64.401
FHW11227	352.000 	 89.496 	 64.398
FHW11227	352.125 	 89.503 	 64.401
FHW11227	352.250 	 89.496 	 64.398
FHW11227	352.375 	 89.503 	 64.401
FHW11227	352.500 	 89.496 	 64.398
FHW11227	352.625 	 89.503 	 64.401
FHW11227	352.750 	 89.496 	 64.398
FHW11227	352.875 	 89.503 	 64.401
FHW11227	353.000 	 89.496 	 64.398
FHW11227	353.125 	 89.503 	 64.401
FHW11227	353.250 	 89.496 	 64.398
FHW11227	353.375 	 89.503 	 64.401
FHW11227	353.500 	 89.496 	 64.398
FHW11227	353.625 	 89.503 	 64.401
FHW11227	353.750 	 89.496 	 64.398
FHW11227	353.875 	 89.503 	 64.401
FHW11227	354.000 	 89.496 	 64.398
FHW11227	354.125 	 89.503 	 64.401
FHW11227	354.250 	 89.496 	 64.398
FHW11227	354.375 	 89.503 	 64.401
FHW11227	354.500 	 89.496 	 64.398
FHW11227	354.625 	 89.503 	 64.401
FHW11227	354.750 	 89.496 	 64.398
FHW11227	354.875 	 89.503 	 64.398
FHW11227	355.000 	 89.496 	 64.401
FHW11227	355.125 	 89.503 	 64.398
FHW11227	355.250 	 89.496 	 64.401
FHW11227	355.375 	 89.503 	 64.398
FHW11227	355.500 	 89.496 	 64.401
FHW11227	355.625 	 89.503 	 64.398
FHW11227	355.750 	 89.496 	 64.401
FHW11227	355.875 	 89.503 	 64.398
FHW11227	356.000 	 89.496 	 64.401
FHW11227	356.125 	 89.503 	 64.398
FHW11227	356.250 	 89.496 	 64.405
FHW11227	356.375 	 89.503 	 64.398
FHW11227	356.500 	 89.496 	 64.401
FHW11227	356.625 	 89.503 	 64.398
FHW11227	356.750 	 89.496 	 64.401
FHW11227	356.875 	 89.503 	 64.398
FHW11227	357.000 	 89.496 	 64.401
FHW11227	357.125 	 89.503 	 64.398
FHW11227	357.250 	 89.496 	 64.401
FHW11227	357.375 	 89.503 	 64.398
FHW11227	357.500 	 89.496 	 64.401
FHW11227	357.625 	 89.503 	 64.398
FHW11227	357.750 	 89.503 	 64.401
FHW11227	357.875 	 89.496 	 64.398
FHW11227	358.000 	 89.503 	 64.401
FHW11227	358.125 	 89.496 	 64.398
FHW11227	358.250 	 89.503 	 64.401
FHW11227	358.375 	 89.496 	 64.398
FHW11227	358.500 	 89.503 	 64.401
FHW11227	358.625 	 89.496 	 64.398
FHW11227	358.750 	 89.503 	 64.401
FHW11227	358.875 	 89.307 	 64.849
FHW11227	359.000 	 89.175 	 65.149
FHW11227	359.125 	 89.182 	 65.153
FHW11227	359.250 	 89.182 	 65.146
FHW11227	359.375 	 89.182 	 65.153
FHW11227	359.500 	 89.175 	 65.149
FHW11227	359.625 	 89.182 	 65.150
FHW11227	359.750 	 89.182 	 65.149
FHW11227	359.875 	 89.182 	 65.153
FHW11227	360.000 	 89.182 	 65.146
FHW11227	360.125 	 89.175 	 65.153
FHW11227	360.250 	 89.182 	 65.149
FHW11227	360.375 	 89.182 	 65.150
FHW11227	360.500 	 89.182 	 65.149
FHW11227	360.625 	 89.175 	 65.150
FHW11227	360.750 	 89.182 	 65.149
FHW11227	360.875 	 89.182 	 65.153
FHW11227	361.000 	 89.182 	 65.150
FHW11227	361.125 	 89.175 	 65.149
FHW11227	361.250 	 89.182 	 65.153
FHW11227	361.375 	 89.182 	 65.146
FHW11227	361.500 	 89.182 	 65.153
FHW11227	361.625 	 89.182 	 65.149
FHW11227	361.750 	 89.175 	 65.150
FHW11227	361.875 	 89.182 	 65.149
FHW11227	362.000 	 89.182 	 65.153
FHW11227	362.125 	 89.182 	 65.146
FHW11227	362.250 	 89.175 	 65.153
FHW11227	362.375 	 89.182 	 65.149
FHW11227	362.500 	 89.182 	 65.150
FHW11227	362.625 	 89.182 	 65.149
FHW11227	362.750 	 89.175 	 65.153
FHW11227	362.875 	 89.182 	 65.146
FHW11227	363.000 	 89.182 	 65.153
FHW11227	363.125 	 89.182 	 65.149
FHW11227	363.250 	 89.175 	 65.150
FHW11227	363.375 	 89.182 	 65.149
FHW11227	363.500 	 89.182 	 65.150
FHW11227	363.625 	 89.182 	 65.153
FHW11227	363.750 	 89.182 	 65.149
FHW11227	363.875 	 89.175 	 65.150
FHW11227	364.000 	 89.182 	 65.149
FHW11227	364.125 	 89.182 	 65.153
FHW11227	364.250 	 89.182 	 65.146
FHW11227	364.375 	 89.175 	 65.153
FHW11227	364.500 	 89.182 	 65.149
FHW11227	364.625 	 89.182 	 65.150
FHW11227	364.750 	 89.182 	 65.149
FHW11227	364.875 	 89.175 	 65.153
FHW11227	365.000 	 89.182 	 65.146
FHW11227	365.125 	 89.182 	 65.153
FHW11227	365.250 	 89.182 	 65.149
FHW11227	365.375 	 89.175 	 65.150
FHW11227	365.500 	 89.182 	 65.149
FHW11227	365.625 	 89.182 	 65.153
FHW11227	365.750 	 89.182 	 65.146
FHW11227	365.875 	 89.182 	 65.153
FHW11227	366.000 	 89.175 	 65.149
FHW11227	366.125 	 89.182 	 65.150
FHW11227	366.250 	 89.182 	 65.153
FHW11227	366.375 	 89.182 	 65.149
FHW11227	366.500 	 89.175 	 65.150
FHW11227	366.625 	 89.182 	 65.149
FHW11227	366.750 	 89.182 	 65.150
FHW11227	366.875 	 89.182 	 65.149
FHW11227	367.000 	 89.175 	 65.153
FHW11227	367.125 	 89.182 	 65.146
FHW11227	367.250 	 89.182 	 65.153
FHW11227	367.375 	 89.182 	 65.149
FHW11227	367.500 	 89.182 	 65.150
FHW11227	367.625 	 89.175 	 65.149
FHW11227	367.750 	 89.182 	 65.153
FHW11227	367.875 	 89.182 	 65.146
FHW11227	368.000 	 89.182 	 65.153
FHW11227	368.125 	 89.175 	 65.149
FHW11227	368.250 	 89.056 	 65.150
FHW11227	368.375 	 88.860 	 65.150
FHW11227	368.500 	 88.860 	 65.150
FHW11227	368.625 	 88.860 	 65.153
FHW11227	368.750 	 88.860 	 65.150
FHW11227	368.875 	 88.860 	 65.150
FHW11227	369.000 	 88.860 	 65.150
FHW11227	369.125 	 88.860 	 65.150
FHW11227	369.250 	 88.860 	 65.150
FHW11227	369.375 	 88.860 	 65.150
FHW11227	369.500 	 88.860 	 65.150
FHW11227	369.625 	 88.860 	 65.153
FHW11227	369.750 	 88.860 	 65.150
FHW11227	369.875 	 88.860 	 65.150
FHW11227	370.000 	 88.860 	 65.150
FHW11227	370.125 	 88.860 	 65.150
FHW11227	370.250 	 88.860 	 65.150
FHW11227	370.375 	 88.860 	 65.150
FHW11227	370.500 	 88.860 	 65.150
FHW11227	370.625 	 88.860 	 65.150
FHW11227	370.750 	 88.860 	 65.150
FHW11227	370.875 	 88.860 	 65.150
FHW11227	371.000 	 88.860 	 65.150
FHW11227	371.125 	 88.860 	 65.150
FHW11227	371.250 	 88.860 	 65.150
FHW11227	371.375 	 88.860 	 65.150
FHW11227	371.500 	 88.860 	 65.153
FHW11227	371.625 	 88.860 	 65.150
FHW11227	371.750 	 88.860 	 65.150
FHW11227	371.875 	 88.860 	 65.150
FHW11227	372.000 	 88.860 	 65.150
FHW11227	372.125 	 88.860 	 65.150
FHW11227	372.250 	 88.860 	 65.150
FHW11227	372.375 	 88.860 	 65.153
FHW11227	372.500 	 88.860 	 65.150
FHW11227	372.625 	 88.860 	 65.150
FHW11227	372.750 	 88.860 	 65.150
FHW11227	372.875 	 88.860 	 65.150
FHW11227	373.000 	 88.860 	 65.150
FHW11227	373.125 	 88.860 	 65.150
FHW11227	373.250 	 88.860 	 65.150
FHW11227	373.375 	 88.860 	 65.153
FHW11227	373.500 	 88.860 	 65.150
FHW11227	373.625 	 88.860 	 65.150
FHW11227	373.750 	 88.860 	 65.150
FHW11227	373.875 	 88.860 	 65.150
FHW11227	374.000 	 88.860 	 65.150
FHW11227	374.125 	 88.860 	 65.150
FHW11227	374.250 	 88.860 	 65.153
FHW11227	374.375 	 88.860 	 65.147
FHW11227	374.500 	 88.860 	 65.150
FHW11227	374.625 	 88.860 	 65.150
FHW11227	374.750 	 88.860 	 65.150
FHW11227	374.875 	 88.860 	 65.150
FHW11227	375.000 	 88.860 	 65.150
FHW11227	375.125 	 88.860 	 65.153
FHW11227	375.250 	 88.860 	 65.150
FHW11227	375.375 	 88.867 	 65.150
FHW11227	375.500 	 88.860 	 65.150
FHW11227	375.625 	 88.860 	 65.150
FHW11227	375.750 	 88.860 	 65.150
FHW11227	375.875 	 88.860 	 65.150
FHW11227	376.000 	 88.860 	 65.150
FHW11227	376.125 	 88.860 	 65.153
FHW11227	376.250 	 88.860 	 65.150
FHW11227	376.375 	 88.860 	 65.150
FHW11227	376.500 	 88.860 	 65.150
FHW11227	376.625 	 88.860 	 65.150
FHW11227	376.750 	 88.860 	 65.150
FHW11227	376.875 	 88.860 	 65.150
FHW11227	377.000 	 88.860 	 65.153
FHW11227	377.125 	 88.860 	 65.150
FHW11227	377.250 	 88.860 	 65.150
FHW11227	377.375 	 88.860 	 65.150
FHW11227	377.500 	 89.182 	 65.115
FHW11227	377.625 	 89.364 	 65.102
FHW11227	377.750 	 89.364 	 65.099
FHW11227	377.875 	 89.371 	 65.099
FHW11227	378.000 	 89.364 	 65.099
FHW11227	378.125 	 89.364 	 65.102
FHW11227	378.250 	 89.364 	 65.099
FHW11227	378.375 	 89.364 	 65.099
FHW11227	378.500 	 89.370 	 65.102
FHW11227	378.625 	 89.364 	 65.099
FHW11227	378.750 	 89.364 	 65.099
FHW11227	378.875 	 89.363 	 65.100
FHW11227	379.000 	 89.364 	 65.099
FHW11227	379.125 	 89.371 	 65.099
FHW11227	379.250 	 89.364 	 65.102
FHW11227	379.375 	 89.364 	 65.099
FHW11227	379.500 	 89.364 	 65.099
FHW11227	379.625 	 89.364 	 65.099
FHW11227	379.750 	 89.370 	 65.102
FHW11227	379.875 	 89.364 	 65.099
FHW11227	380.000 	 89.364 	 65.099
FHW11227	380.125 	 89.364 	 65.102
FHW11227	380.250 	 89.371 	 65.099
FHW11227	380.375 	 89.363 	 65.096
FHW11227	380.500 	 89.364 	 65.102
FHW11227	380.625 	 89.364 	 65.099
FHW11227	380.750 	 89.364 	 65.099
FHW11227	380.875 	 89.370 	 65.102
FHW11227	381.000 	 89.364 	 65.099
FHW11227	381.125 	 89.364 	 65.099
FHW11227	381.250 	 89.364 	 65.099
FHW11227	381.375 	 89.364 	 65.102
FHW11227	381.500 	 89.371 	 65.099
FHW11227	381.625 	 89.364 	 65.099
FHW11227	381.750 	 89.363 	 65.100
FHW11227	381.875 	 89.364 	 65.099
FHW11227	382.000 	 89.364 	 65.099
FHW11227	382.125 	 89.370 	 65.102
FHW11227	382.250 	 89.364 	 65.099
FHW11227	382.375 	 89.364 	 65.099
FHW11227	382.500 	 89.364 	 65.102
FHW11227	382.625 	 89.371 	 65.099
FHW11227	382.750 	 89.364 	 65.099
FHW11227	382.875 	 89.364 	 65.099
FHW11227	383.000 	 89.364 	 65.102
FHW11227	383.125 	 89.364 	 65.099
FHW11227	383.250 	 89.370 	 65.096
FHW11227	383.375 	 89.364 	 65.102
FHW11227	383.500 	 89.364 	 65.099
FHW11227	383.625 	 89.364 	 65.099
FHW11227	383.750 	 89.364 	 65.102
FHW11227	383.875 	 89.371 	 65.099
FHW11227	384.000 	 89.364 	 65.099
FHW11227	384.125 	 89.364 	 65.102
FHW11227	384.250 	 89.364 	 65.099
FHW11227	384.375 	 89.364 	 65.099
FHW11227	384.500 	 89.371 	 65.099
FHW11227	384.625 	 89.364 	 65.102
FHW11227	384.750 	 89.363 	 65.096
FHW11227	384.875 	 89.364 	 65.099
FHW11227	385.000 	 89.370 	 65.102
FHW11227	385.125 	 89.364 	 65.099
FHW11227	385.250 	 89.364 	 65.099
FHW11227	385.375 	 89.364 	 65.102
FHW11227	385.500 	 89.364 	 65.099
FHW11227	385.625 	 89.371 	 65.099
FHW11227	385.750 	 89.364 	 65.102
FHW11227	385.875 	 89.364 	 65.099
FHW11227	386.000 	 89.364 	 65.099
FHW11227	386.125 	 89.364 	 65.099
FHW11227	386.250 	 89.370 	 65.100
FHW11227	386.375 	 89.364 	 65.099
FHW11227	386.500 	 89.364 	 65.099
FHW11227	386.625 	 89.364 	 65.102
FHW11227	386.750 	 89.496 	 65.131
FHW11227	386.875 	 90.175 	 65.303
FHW11227	387.000 	 90.175 	 65.300
FHW11227	387.125 	 90.175 	 65.296
FHW11227	387.250 	 90.175 	 65.303
FHW11227	387.375 	 90.175 	 65.303
FHW11227	387.500 	 90.175 	 65.300
FHW11227	387.625 	 90.175 	 65.296
FHW11227	387.750 	 90.175 	 65.300
FHW11227	387.875 	 90.175 	 65.300
FHW11227	388.000 	 90.175 	 65.305
FHW11227	388.125 	 90.175 	 65.296
FHW11227	388.250 	 90.175 	 65.300
FHW11227	388.375 	 90.175 	 65.300
FHW11227	388.500 	 90.175 	 65.300
FHW11227	388.625 	 90.175 	 65.302
FHW11227	388.750 	 90.175 	 65.300
FHW11227	388.875 	 90.175 	 65.300
FHW11227	389.000 	 90.175 	 65.300
FHW11227	389.125 	 90.182 	 65.296
FHW11227	389.250 	 90.175 	 65.305
FHW11227	389.375 	 90.175 	 65.300
FHW11227	389.500 	 90.175 	 65.296
FHW11227	389.625 	 90.175 	 65.300
FHW11227	389.750 	 90.175 	 65.300
FHW11227	389.875 	 90.175 	 65.305
FHW11227	390.000 	 90.175 	 65.296
FHW11227	390.125 	 90.175 	 65.300
FHW11227	390.250 	 90.175 	 65.300
FHW11227	390.375 	 90.175 	 65.305
FHW11227	390.500 	 90.175 	 65.296
FHW11227	390.625 	 90.175 	 65.300
FHW11227	390.750 	 90.175 	 65.300
FHW11227	390.875 	 90.175 	 65.300
FHW11227	391.000 	 90.175 	 65.302
FHW11227	391.125 	 90.175 	 65.300
FHW11227	391.250 	 90.175 	 65.300
FHW11227	391.375 	 90.175 	 65.300
FHW11227	391.500 	 90.175 	 65.296
FHW11227	391.625 	 90.175 	 65.305
FHW11227	391.750 	 90.175 	 65.300
FHW11227	391.875 	 90.175 	 65.300
FHW11227	392.000 	 90.175 	 65.296
FHW11227	392.125 	 90.175 	 65.300
FHW11227	392.250 	 90.175 	 65.305
FHW11227	392.375 	 90.175 	 65.296
FHW11227	392.500 	 90.175 	 65.300
FHW11227	392.625 	 90.175 	 65.300
FHW11227	392.750 	 90.175 	 65.300
FHW11227	392.875 	 90.175 	 65.302
FHW11227	393.000 	 90.175 	 65.300
FHW11227	393.125 	 90.175 	 65.300
FHW11227	393.250 	 90.175 	 65.300
FHW11227	393.375 	 90.175 	 65.296
FHW11227	393.500 	 90.175 	 65.305
FHW11227	393.625 	 90.175 	 65.300
FHW11227	393.750 	 90.175 	 65.300
FHW11227	393.875 	 90.182 	 65.296
FHW11227	394.000 	 90.175 	 65.300
FHW11227	394.125 	 90.175 	 65.305
FHW11227	394.250 	 90.175 	 65.300
FHW11227	394.375 	 90.175 	 65.296
FHW11227	394.500 	 90.175 	 65.300
FHW11227	394.625 	 90.175 	 65.305
FHW11227	394.750 	 90.175 	 65.300
FHW11227	394.875 	 90.175 	 65.296
FHW11227	395.000 	 90.175 	 65.300
FHW11227	395.125 	 90.175 	 65.300
FHW11227	395.250 	 90.175 	 65.302
FHW11227	395.375 	 90.175 	 65.300
FHW11227	395.500 	 90.175 	 65.300
FHW11227	395.625 	 90.175 	 65.300
FHW11227	395.750 	 90.175 	 65.296
FHW11227	395.875 	 90.175 	 65.305
