#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13259	316.750 	 82.048 	 67.059
FHW13259	316.875 	 82.048 	 67.061
FHW13259	317.000 	 82.055 	 67.059
FHW13259	317.125 	 82.048 	 67.061
FHW13259	317.250 	 82.049 	 67.059
FHW13259	317.375 	 82.048 	 67.061
FHW13259	317.500 	 82.048 	 67.061
FHW13259	317.625 	 82.055 	 67.061
FHW13259	317.750 	 82.049 	 67.059
FHW13259	317.875 	 82.048 	 67.061
FHW13259	318.000 	 82.048 	 67.061
FHW13259	318.125 	 82.049 	 67.059
FHW13259	318.250 	 82.055 	 67.061
FHW13259	318.375 	 82.048 	 67.061
FHW13259	318.500 	 82.049 	 67.059
FHW13259	318.625 	 82.048 	 67.061
FHW13259	318.750 	 84.423 	 67.500
FHW13259	318.875 	 84.754 	 67.561
FHW13259	319.000 	 84.747 	 67.557
FHW13259	319.125 	 84.754 	 67.561
FHW13259	319.250 	 84.747 	 67.561
FHW13259	319.375 	 84.754 	 67.561
FHW13259	319.500 	 84.746 	 67.558
FHW13259	319.625 	 84.754 	 67.560
FHW13259	319.750 	 84.747 	 67.561
FHW13259	319.875 	 84.753 	 67.558
FHW13259	320.000 	 84.747 	 67.561
FHW13259	320.125 	 84.747 	 67.561
FHW13259	320.250 	 84.753 	 67.558
FHW13259	320.375 	 84.747 	 67.560
FHW13259	320.500 	 84.754 	 67.561
FHW13259	320.625 	 84.747 	 67.561
FHW13259	320.750 	 84.753 	 67.558
FHW13259	320.875 	 84.747 	 67.561
FHW13259	321.000 	 84.754 	 67.560
FHW13259	321.125 	 84.746 	 67.558
FHW13259	321.250 	 84.747 	 67.561
FHW13259	321.375 	 84.754 	 67.561
FHW13259	321.500 	 84.746 	 67.558
FHW13259	321.625 	 84.754 	 67.560
FHW13259	321.750 	 84.747 	 67.561
FHW13259	321.875 	 84.754 	 67.561
FHW13259	322.000 	 84.746 	 67.558
FHW13259	322.125 	 84.754 	 67.561
FHW13259	322.250 	 84.747 	 67.560
FHW13259	322.375 	 84.753 	 67.558
FHW13259	322.500 	 84.747 	 67.561
FHW13259	322.625 	 84.747 	 67.561
FHW13259	322.750 	 84.753 	 67.558
FHW13259	322.875 	 84.747 	 67.560
FHW13259	323.000 	 84.754 	 67.561
FHW13259	323.125 	 84.747 	 67.561
FHW13259	323.250 	 84.753 	 67.558
FHW13259	323.375 	 84.747 	 67.561
FHW13259	323.500 	 84.754 	 67.560
FHW13259	323.625 	 84.746 	 67.558
FHW13259	323.750 	 84.747 	 67.561
FHW13259	323.875 	 84.754 	 67.561
FHW13259	324.000 	 84.746 	 67.558
FHW13259	324.125 	 84.754 	 67.560
FHW13259	324.250 	 84.747 	 67.561
FHW13259	324.375 	 84.753 	 67.558
FHW13259	324.500 	 84.747 	 67.561
FHW13259	324.625 	 84.754 	 67.561
FHW13259	324.750 	 84.747 	 67.560
FHW13259	324.875 	 84.753 	 67.558
FHW13259	325.000 	 84.747 	 67.561
FHW13259	325.125 	 87.250 	 66.810
FHW13259	325.250 	 87.250 	 66.809
FHW13259	325.375 	 87.250 	 66.813
FHW13259	325.500 	 87.250 	 66.809
FHW13259	325.625 	 87.250 	 66.810
FHW13259	325.750 	 87.250 	 66.810
FHW13259	325.875 	 87.250 	 66.809
FHW13259	326.000 	 87.250 	 66.813
FHW13259	326.125 	 87.250 	 66.809
FHW13259	326.250 	 87.250 	 66.810
FHW13259	326.375 	 87.250 	 66.810
FHW13259	326.500 	 87.250 	 66.809
FHW13259	326.625 	 87.250 	 66.810
FHW13259	326.750 	 87.250 	 66.811
FHW13259	326.875 	 87.250 	 66.810
FHW13259	327.000 	 87.250 	 66.810
FHW13259	327.125 	 87.250 	 66.809
FHW13259	327.250 	 87.250 	 66.810
FHW13259	327.375 	 87.257 	 66.811
FHW13259	327.500 	 87.250 	 66.810
FHW13259	327.625 	 87.250 	 66.810
FHW13259	327.750 	 87.250 	 66.809
FHW13259	327.875 	 87.250 	 66.810
FHW13259	328.000 	 87.250 	 66.811
FHW13259	328.125 	 87.250 	 66.810
FHW13259	328.250 	 87.250 	 66.810
FHW13259	328.375 	 87.250 	 66.809
FHW13259	328.500 	 87.250 	 66.810
FHW13259	328.625 	 87.250 	 66.809
FHW13259	328.750 	 87.250 	 66.813
FHW13259	328.875 	 87.250 	 66.810
FHW13259	329.000 	 87.250 	 66.809
FHW13259	329.125 	 87.250 	 66.810
FHW13259	329.250 	 87.250 	 66.809
FHW13259	329.375 	 87.250 	 66.813
FHW13259	329.500 	 87.250 	 66.810
FHW13259	329.625 	 87.250 	 66.809
FHW13259	329.750 	 87.250 	 66.810
FHW13259	329.875 	 87.250 	 66.809
FHW13259	330.000 	 87.250 	 66.810
FHW13259	330.125 	 87.250 	 66.811
FHW13259	330.250 	 87.250 	 66.810
FHW13259	330.375 	 87.250 	 66.810
FHW13259	330.500 	 87.250 	 66.809
FHW13259	330.625 	 87.250 	 66.810
FHW13259	330.750 	 87.250 	 66.811
FHW13259	330.875 	 87.250 	 66.810
FHW13259	331.000 	 87.250 	 66.810
FHW13259	331.125 	 87.250 	 66.809
FHW13259	331.250 	 87.250 	 66.810
FHW13259	331.375 	 87.250 	 66.811
FHW13259	331.500 	 87.250 	 66.810
FHW13259	331.625 	 87.250 	 66.810
FHW13259	331.750 	 87.250 	 66.809
FHW13259	331.875 	 87.250 	 66.810
FHW13259	332.000 	 87.257 	 66.811
FHW13259	332.125 	 87.250 	 66.810
FHW13259	332.250 	 87.250 	 66.810
FHW13259	332.375 	 87.250 	 66.809
FHW13259	332.500 	 87.250 	 66.810
FHW13259	332.625 	 87.250 	 66.809
FHW13259	332.750 	 87.250 	 66.813
FHW13259	332.875 	 87.250 	 66.810
FHW13259	333.000 	 87.250 	 66.809
FHW13259	333.125 	 87.250 	 66.810
FHW13259	333.250 	 87.250 	 66.809
FHW13259	333.375 	 87.250 	 66.813
FHW13259	333.500 	 87.250 	 66.810
FHW13259	333.625 	 87.250 	 66.809
FHW13259	333.750 	 87.250 	 66.810
FHW13259	333.875 	 87.250 	 66.809
FHW13259	334.000 	 87.250 	 66.810
FHW13259	334.125 	 87.250 	 66.813
FHW13259	334.250 	 87.250 	 66.809
FHW13259	334.375 	 87.250 	 66.810
FHW13259	334.500 	 87.250 	 66.809
FHW13259	334.625 	 87.250 	 66.810
FHW13259	334.750 	 87.250 	 66.813
FHW13259	334.875 	 87.250 	 66.809
FHW13259	335.000 	 87.250 	 66.810
FHW13259	335.125 	 87.250 	 66.809
FHW13259	335.250 	 87.250 	 66.810
FHW13259	335.375 	 87.250 	 66.813
FHW13259	335.500 	 87.250 	 66.809
FHW13259	335.625 	 87.250 	 66.810
FHW13259	335.750 	 87.250 	 66.809
FHW13259	335.875 	 87.250 	 66.810
FHW13259	336.000 	 87.250 	 66.813
FHW13259	336.125 	 87.250 	 66.809
FHW13259	336.250 	 87.250 	 66.810
FHW13259	336.375 	 87.250 	 66.809
FHW13259	336.500 	 87.250 	 66.810
FHW13259	336.625 	 87.250 	 66.810
FHW13259	336.750 	 87.257 	 66.811
FHW13259	336.875 	 87.250 	 66.810
FHW13259	337.000 	 87.250 	 66.809
FHW13259	337.125 	 87.250 	 66.810
FHW13259	337.250 	 87.250 	 66.810
FHW13259	337.375 	 87.250 	 66.811
FHW13259	337.500 	 87.250 	 66.810
FHW13259	337.625 	 87.250 	 66.809
FHW13259	337.750 	 87.250 	 66.810
FHW13259	337.875 	 87.250 	 66.810
FHW13259	338.000 	 87.250 	 66.809
FHW13259	338.125 	 87.250 	 66.813
FHW13259	338.250 	 87.250 	 66.809
FHW13259	338.375 	 87.250 	 66.810
FHW13259	338.500 	 87.250 	 66.810
FHW13259	338.625 	 87.250 	 66.809
FHW13259	338.750 	 87.250 	 66.813
FHW13259	338.875 	 87.250 	 66.809
FHW13259	339.000 	 87.250 	 66.810
FHW13259	339.125 	 89.601 	 66.204
FHW13259	339.250 	 89.601 	 66.207
FHW13259	339.375 	 89.594 	 66.203
FHW13259	339.500 	 89.601 	 66.204
FHW13259	339.625 	 89.601 	 66.207
FHW13259	339.750 	 89.601 	 66.204
FHW13259	339.875 	 89.601 	 66.204
FHW13259	340.000 	 89.594 	 66.207
FHW13259	340.125 	 89.601 	 66.203
FHW13259	340.250 	 89.601 	 66.204
FHW13259	340.375 	 89.601 	 66.207
FHW13259	340.500 	 89.601 	 66.204
FHW13259	340.625 	 89.594 	 66.204
FHW13259	340.750 	 89.601 	 66.203
FHW13259	340.875 	 89.601 	 66.207
FHW13259	341.000 	 89.601 	 66.204
FHW13259	341.125 	 89.601 	 66.204
FHW13259	341.250 	 89.594 	 66.207
FHW13259	341.375 	 89.601 	 66.204
FHW13259	341.500 	 89.601 	 66.203
FHW13259	341.625 	 89.601 	 66.207
FHW13259	341.750 	 89.601 	 66.204
FHW13259	341.875 	 89.601 	 66.204
FHW13259	342.000 	 89.594 	 66.207
FHW13259	342.125 	 89.601 	 66.204
FHW13259	342.250 	 89.601 	 66.203
FHW13259	342.375 	 89.601 	 66.207
FHW13259	342.500 	 89.601 	 66.204
FHW13259	342.625 	 89.594 	 66.204
FHW13259	342.750 	 89.601 	 66.207
FHW13259	342.875 	 89.601 	 66.203
FHW13259	343.000 	 89.601 	 66.204
FHW13259	343.125 	 89.601 	 66.207
FHW13259	343.250 	 89.594 	 66.204
FHW13259	343.375 	 89.601 	 66.204
FHW13259	343.500 	 89.601 	 66.204
FHW13259	343.625 	 89.601 	 66.207
FHW13259	343.750 	 89.601 	 66.204
FHW13259	343.875 	 89.594 	 66.204
FHW13259	344.000 	 89.601 	 66.204
FHW13259	344.125 	 89.601 	 66.204
FHW13259	344.250 	 89.601 	 66.204
FHW13259	344.375 	 89.601 	 66.207
FHW13259	344.500 	 89.594 	 66.204
FHW13259	344.625 	 89.601 	 66.204
FHW13259	344.750 	 89.601 	 66.207
FHW13259	344.875 	 89.601 	 66.204
FHW13259	345.000 	 89.601 	 66.204
FHW13259	345.125 	 89.594 	 66.207
FHW13259	345.250 	 89.601 	 66.201
FHW13259	345.375 	 89.601 	 66.204
FHW13259	345.500 	 89.601 	 66.207
FHW13259	345.625 	 89.601 	 66.204
FHW13259	345.750 	 89.594 	 66.204
FHW13259	345.875 	 89.601 	 66.207
FHW13259	346.000 	 89.601 	 66.204
FHW13259	346.125 	 89.601 	 66.204
FHW13259	346.250 	 89.601 	 66.207
FHW13259	346.375 	 89.594 	 66.204
FHW13259	346.500 	 89.601 	 66.204
FHW13259	346.625 	 89.601 	 66.204
FHW13259	346.750 	 89.601 	 66.204
FHW13259	346.875 	 89.629 	 66.211
FHW13259	347.000 	 90.357 	 66.357
FHW13259	347.125 	 90.357 	 66.355
FHW13259	347.250 	 90.350 	 66.355
FHW13259	347.375 	 90.357 	 66.355
FHW13259	347.500 	 90.357 	 66.355
FHW13259	347.625 	 90.357 	 66.355
FHW13259	347.750 	 90.350 	 66.355
FHW13259	347.875 	 90.357 	 66.355
FHW13259	348.000 	 90.357 	 66.355
FHW13259	348.125 	 90.357 	 66.355
FHW13259	348.250 	 90.350 	 66.355
FHW13259	348.375 	 90.357 	 66.355
FHW13259	348.500 	 90.357 	 66.355
FHW13259	348.625 	 90.357 	 66.361
FHW13259	348.750 	 90.350 	 66.355
FHW13259	348.875 	 90.357 	 66.355
FHW13259	349.000 	 90.357 	 66.355
FHW13259	349.125 	 90.357 	 66.355
FHW13259	349.250 	 90.350 	 66.355
FHW13259	349.375 	 90.357 	 66.355
FHW13259	349.500 	 90.357 	 66.355
FHW13259	349.625 	 90.357 	 66.355
FHW13259	349.750 	 90.350 	 66.355
FHW13259	349.875 	 90.357 	 66.355
FHW13259	350.000 	 90.357 	 66.355
FHW13259	350.125 	 90.357 	 66.355
FHW13259	350.250 	 90.350 	 66.357
FHW13259	350.375 	 90.357 	 66.355
FHW13259	350.500 	 90.357 	 66.355
FHW13259	350.625 	 90.357 	 66.355
FHW13259	350.750 	 90.350 	 66.355
FHW13259	350.875 	 90.357 	 66.355
FHW13259	351.000 	 90.357 	 66.355
FHW13259	351.125 	 90.357 	 66.355
FHW13259	351.250 	 90.350 	 66.355
FHW13259	351.375 	 90.357 	 66.355
FHW13259	351.500 	 90.357 	 66.358
FHW13259	351.625 	 90.357 	 66.355
FHW13259	351.750 	 90.350 	 66.355
FHW13259	351.875 	 90.357 	 66.357
FHW13259	352.000 	 90.357 	 66.355
FHW13259	352.125 	 90.357 	 66.355
FHW13259	352.250 	 90.350 	 66.355
FHW13259	352.375 	 90.357 	 66.355
FHW13259	352.500 	 90.357 	 66.355
FHW13259	352.625 	 90.357 	 66.355
FHW13259	352.750 	 90.350 	 66.355
FHW13259	352.875 	 90.357 	 66.355
FHW13259	353.000 	 90.357 	 66.355
FHW13259	353.125 	 90.357 	 66.355
FHW13259	353.250 	 90.350 	 66.355
FHW13259	353.375 	 90.357 	 66.357
FHW13259	353.500 	 90.357 	 66.355
FHW13259	353.625 	 90.357 	 66.355
FHW13259	353.750 	 90.350 	 66.355
FHW13259	353.875 	 90.357 	 66.355
FHW13259	354.000 	 90.357 	 66.355
FHW13259	354.125 	 90.357 	 66.355
FHW13259	354.250 	 90.357 	 66.355
FHW13259	354.375 	 90.350 	 66.355
FHW13259	354.500 	 90.357 	 66.355
FHW13259	354.625 	 90.357 	 66.358
FHW13259	354.750 	 90.357 	 66.355
FHW13259	354.875 	 90.350 	 66.355
FHW13259	355.000 	 90.357 	 66.355
FHW13259	355.125 	 90.357 	 66.357
FHW13259	355.250 	 90.357 	 66.355
FHW13259	355.375 	 90.350 	 66.355
FHW13259	355.500 	 90.357 	 66.355
FHW13259	355.625 	 90.357 	 66.355
FHW13259	355.750 	 90.357 	 66.355
FHW13259	355.875 	 90.350 	 66.355
FHW13259	356.000 	 90.357 	 66.355
FHW13259	356.125 	 90.357 	 66.355
FHW13259	356.250 	 90.357 	 66.355
FHW13259	356.375 	 90.441 	 66.599
FHW13259	356.500 	 90.553 	 66.909
FHW13259	356.625 	 90.560 	 66.912
FHW13259	356.750 	 90.553 	 66.909
FHW13259	356.875 	 90.553 	 66.912
FHW13259	357.000 	 90.560 	 66.909
FHW13259	357.125 	 90.553 	 66.909
FHW13259	357.250 	 90.553 	 66.912
FHW13259	357.375 	 90.560 	 66.909
FHW13259	357.500 	 90.553 	 66.909
FHW13259	357.625 	 90.552 	 66.909
FHW13259	357.750 	 90.560 	 66.909
FHW13259	357.875 	 90.553 	 66.909
FHW13259	358.000 	 90.560 	 66.912
FHW13259	358.125 	 90.553 	 66.909
FHW13259	358.250 	 90.553 	 66.909
FHW13259	358.375 	 90.560 	 66.912
FHW13259	358.500 	 90.553 	 66.909
FHW13259	358.625 	 90.553 	 66.912
FHW13259	358.750 	 90.560 	 66.909
FHW13259	358.875 	 90.553 	 66.909
FHW13259	359.000 	 90.552 	 66.909
FHW13259	359.125 	 90.560 	 66.909
FHW13259	359.250 	 90.553 	 66.909
FHW13259	359.375 	 90.553 	 66.912
FHW13259	359.500 	 90.560 	 66.909
FHW13259	359.625 	 90.553 	 66.909
FHW13259	359.750 	 90.560 	 66.912
FHW13259	359.875 	 90.553 	 66.909
FHW13259	360.000 	 90.553 	 66.909
FHW13259	360.125 	 90.560 	 66.912
FHW13259	360.250 	 90.553 	 66.909
FHW13259	360.375 	 90.552 	 66.909
FHW13259	360.500 	 90.560 	 66.909
FHW13259	360.625 	 90.553 	 66.909
FHW13259	360.750 	 90.553 	 66.912
FHW13259	360.875 	 90.560 	 66.909
FHW13259	361.000 	 90.553 	 66.909
FHW13259	361.125 	 90.553 	 66.912
FHW13259	361.250 	 90.560 	 66.909
FHW13259	361.375 	 90.553 	 66.909
FHW13259	361.500 	 90.560 	 66.912
FHW13259	361.625 	 90.553 	 66.909
FHW13259	361.750 	 90.552 	 66.909
FHW13259	361.875 	 90.560 	 66.909
FHW13259	362.000 	 90.553 	 66.909
FHW13259	362.125 	 90.553 	 66.912
FHW13259	362.250 	 90.560 	 66.909
FHW13259	362.375 	 90.553 	 66.909
FHW13259	362.500 	 90.553 	 66.912
FHW13259	362.625 	 90.560 	 66.909
FHW13259	362.750 	 90.553 	 66.909
FHW13259	362.875 	 90.553 	 66.912
FHW13259	363.000 	 90.560 	 66.909
FHW13259	363.125 	 90.553 	 66.906
FHW13259	363.250 	 90.560 	 66.912
FHW13259	363.375 	 90.553 	 66.909
FHW13259	363.500 	 90.553 	 66.912
FHW13259	363.625 	 90.560 	 66.909
FHW13259	363.750 	 90.553 	 66.909
FHW13259	363.875 	 90.553 	 66.912
FHW13259	364.000 	 90.560 	 66.909
FHW13259	364.125 	 90.553 	 66.909
FHW13259	364.250 	 90.553 	 66.912
FHW13259	364.375 	 90.560 	 66.909
FHW13259	364.500 	 90.553 	 66.906
FHW13259	364.625 	 90.553 	 66.912
FHW13259	364.750 	 90.560 	 66.909
FHW13259	364.875 	 90.553 	 66.912
FHW13259	365.000 	 90.560 	 66.909
FHW13259	365.125 	 90.553 	 66.909
FHW13259	365.250 	 90.553 	 66.912
FHW13259	365.375 	 90.560 	 66.909
FHW13259	365.500 	 90.553 	 66.909
FHW13259	365.625 	 90.553 	 66.912
FHW13259	365.750 	 90.574 	 67.003
FHW13259	365.875 	 90.650 	 67.511
FHW13259	366.000 	 90.650 	 67.508
FHW13259	366.125 	 90.650 	 67.511
FHW13259	366.250 	 90.651 	 67.511
FHW13259	366.375 	 90.650 	 67.508
FHW13259	366.500 	 90.643 	 67.511
FHW13259	366.625 	 90.650 	 67.508
FHW13259	366.750 	 90.650 	 67.511
FHW13259	366.875 	 90.651 	 67.511
FHW13259	367.000 	 90.650 	 67.511
FHW13259	367.125 	 90.650 	 67.508
FHW13259	367.250 	 90.650 	 67.511
FHW13259	367.375 	 90.650 	 67.508
FHW13259	367.500 	 90.650 	 67.508
FHW13259	367.625 	 90.650 	 67.514
FHW13259	367.750 	 90.650 	 67.508
FHW13259	367.875 	 90.650 	 67.511
FHW13259	368.000 	 90.650 	 67.508
FHW13259	368.125 	 90.650 	 67.511
FHW13259	368.250 	 90.651 	 67.511
FHW13259	368.375 	 90.644 	 67.508
FHW13259	368.500 	 90.650 	 67.511
FHW13259	368.625 	 90.650 	 67.508
FHW13259	368.750 	 90.650 	 67.511
FHW13259	368.875 	 90.651 	 67.511
FHW13259	369.000 	 90.650 	 67.511
FHW13259	369.125 	 90.650 	 67.508
FHW13259	369.250 	 90.650 	 67.508
FHW13259	369.375 	 90.650 	 67.511
FHW13259	369.500 	 90.650 	 67.508
FHW13259	369.625 	 90.650 	 67.514
FHW13259	369.750 	 90.650 	 67.508
FHW13259	369.875 	 90.650 	 67.511
FHW13259	370.000 	 90.650 	 67.508
FHW13259	370.125 	 90.650 	 67.511
FHW13259	370.250 	 90.644 	 67.511
FHW13259	370.375 	 90.650 	 67.508
FHW13259	370.500 	 90.650 	 67.511
FHW13259	370.625 	 90.650 	 67.508
FHW13259	370.750 	 90.650 	 67.511
FHW13259	370.875 	 90.650 	 67.508
FHW13259	371.000 	 90.650 	 67.514
FHW13259	371.125 	 90.650 	 67.508
FHW13259	371.250 	 90.650 	 67.508
FHW13259	371.375 	 90.650 	 67.511
FHW13259	371.500 	 90.650 	 67.508
FHW13259	371.625 	 90.650 	 67.514
FHW13259	371.750 	 90.650 	 67.508
FHW13259	371.875 	 90.650 	 67.511
FHW13259	372.000 	 90.650 	 67.508
FHW13259	372.125 	 90.644 	 67.508
FHW13259	372.250 	 90.650 	 67.514
FHW13259	372.375 	 90.650 	 67.508
FHW13259	372.500 	 90.650 	 67.511
FHW13259	372.625 	 90.650 	 67.508
FHW13259	372.750 	 90.650 	 67.511
FHW13259	372.875 	 90.650 	 67.508
FHW13259	373.000 	 90.650 	 67.514
FHW13259	373.125 	 90.650 	 67.508
FHW13259	373.250 	 90.650 	 67.508
FHW13259	373.375 	 90.650 	 67.511
FHW13259	373.500 	 90.650 	 67.508
FHW13259	373.625 	 90.650 	 67.514
FHW13259	373.750 	 90.650 	 67.508
FHW13259	373.875 	 90.650 	 67.511
FHW13259	374.000 	 90.644 	 67.508
FHW13259	374.125 	 90.650 	 67.508
FHW13259	374.250 	 90.650 	 67.511
FHW13259	374.375 	 90.651 	 67.511
FHW13259	374.500 	 90.650 	 67.511
FHW13259	374.625 	 90.650 	 67.508
FHW13259	374.750 	 90.650 	 67.511
FHW13259	374.875 	 90.650 	 67.508
FHW13259	375.000 	 90.651 	 67.511
FHW13259	375.125 	 90.650 	 67.511
FHW13259	375.250 	 90.294 	 67.596
FHW13259	375.375 	 90.252 	 67.611
FHW13259	375.500 	 90.252 	 67.611
FHW13259	375.625 	 90.252 	 67.608
FHW13259	375.750 	 90.245 	 67.611
FHW13259	375.875 	 90.252 	 67.611
FHW13259	376.000 	 90.252 	 67.608
FHW13259	376.125 	 90.252 	 67.608
FHW13259	376.250 	 90.245 	 67.614
FHW13259	376.375 	 90.252 	 67.608
FHW13259	376.500 	 90.252 	 67.608
FHW13259	376.625 	 90.252 	 67.611
FHW13259	376.750 	 90.245 	 67.611
FHW13259	376.875 	 90.252 	 67.608
FHW13259	377.000 	 90.252 	 67.611
FHW13259	377.125 	 90.252 	 67.608
FHW13259	377.250 	 90.245 	 67.611
FHW13259	377.375 	 90.252 	 67.611
FHW13259	377.500 	 90.252 	 67.608
FHW13259	377.625 	 90.252 	 67.608
FHW13259	377.750 	 90.245 	 67.614
FHW13259	377.875 	 90.252 	 67.608
FHW13259	378.000 	 90.252 	 67.608
FHW13259	378.125 	 90.252 	 67.611
FHW13259	378.250 	 90.245 	 67.611
FHW13259	378.375 	 90.252 	 67.608
FHW13259	378.500 	 90.252 	 67.611
FHW13259	378.625 	 90.252 	 67.608
FHW13259	378.750 	 90.245 	 67.611
FHW13259	378.875 	 90.252 	 67.611
FHW13259	379.000 	 90.252 	 67.608
FHW13259	379.125 	 90.252 	 67.611
FHW13259	379.250 	 90.245 	 67.611
FHW13259	379.375 	 90.252 	 67.608
FHW13259	379.500 	 90.252 	 67.608
FHW13259	379.625 	 90.252 	 67.614
FHW13259	379.750 	 90.245 	 67.608
FHW13259	379.875 	 90.252 	 67.608
FHW13259	380.000 	 90.252 	 67.611
FHW13259	380.125 	 90.245 	 67.611
FHW13259	380.250 	 90.252 	 67.608
FHW13259	380.375 	 90.252 	 67.611
FHW13259	380.500 	 90.252 	 67.608
FHW13259	380.625 	 90.245 	 67.611
FHW13259	380.750 	 90.252 	 67.611
FHW13259	380.875 	 90.252 	 67.608
FHW13259	381.000 	 90.252 	 67.608
FHW13259	381.125 	 90.245 	 67.614
FHW13259	381.250 	 90.252 	 67.608
FHW13259	381.375 	 90.252 	 67.608
FHW13259	381.500 	 90.252 	 67.611
FHW13259	381.625 	 90.245 	 67.611
FHW13259	381.750 	 90.252 	 67.608
FHW13259	381.875 	 90.252 	 67.611
FHW13259	382.000 	 90.252 	 67.611
FHW13259	382.125 	 90.245 	 67.608
FHW13259	382.250 	 90.252 	 67.608
FHW13259	382.375 	 90.252 	 67.611
FHW13259	382.500 	 90.252 	 67.611
FHW13259	382.625 	 90.245 	 67.608
FHW13259	382.750 	 90.252 	 67.611
FHW13259	382.875 	 90.252 	 67.608
FHW13259	383.000 	 90.252 	 67.611
FHW13259	383.125 	 90.245 	 67.611
FHW13259	383.250 	 90.252 	 67.608
FHW13259	383.375 	 90.252 	 67.608
FHW13259	383.500 	 90.252 	 67.614
FHW13259	383.625 	 90.245 	 67.608
FHW13259	383.750 	 90.252 	 67.608
FHW13259	383.875 	 90.252 	 67.611
FHW13259	384.000 	 90.252 	 67.611
FHW13259	384.125 	 90.245 	 67.608
FHW13259	384.250 	 90.252 	 67.611
FHW13259	384.375 	 90.252 	 67.608
FHW13259	384.500 	 90.252 	 67.611
FHW13259	384.625 	 89.769 	 67.680
FHW13259	384.750 	 89.552 	 67.709
FHW13259	384.875 	 89.552 	 67.712
FHW13259	385.000 	 89.545 	 67.706
FHW13259	385.125 	 89.552 	 67.712
FHW13259	385.250 	 89.552 	 67.709
FHW13259	385.375 	 89.545 	 67.712
FHW13259	385.500 	 89.552 	 67.712
FHW13259	385.625 	 89.545 	 67.709
FHW13259	385.750 	 89.552 	 67.712
FHW13259	385.875 	 89.552 	 67.709
FHW13259	386.000 	 89.545 	 67.708
FHW13259	386.125 	 89.552 	 67.712
FHW13259	386.250 	 89.552 	 67.709
FHW13259	386.375 	 89.545 	 67.712
FHW13259	386.500 	 89.552 	 67.709
FHW13259	386.625 	 89.552 	 67.712
FHW13259	386.750 	 89.545 	 67.709
FHW13259	386.875 	 89.552 	 67.708
FHW13259	387.000 	 89.552 	 67.712
FHW13259	387.125 	 89.545 	 67.709
FHW13259	387.250 	 89.552 	 67.712
FHW13259	387.375 	 89.552 	 67.709
FHW13259	387.500 	 89.545 	 67.712
FHW13259	387.625 	 89.552 	 67.709
FHW13259	387.750 	 89.552 	 67.712
FHW13259	387.875 	 89.545 	 67.708
FHW13259	388.000 	 89.552 	 67.709
FHW13259	388.125 	 89.552 	 67.712
FHW13259	388.250 	 89.545 	 67.709
FHW13259	388.375 	 89.552 	 67.712
FHW13259	388.500 	 89.552 	 67.712
FHW13259	388.625 	 89.545 	 67.709
FHW13259	388.750 	 89.552 	 67.712
FHW13259	388.875 	 89.552 	 67.706
FHW13259	389.000 	 89.545 	 67.712
FHW13259	389.125 	 89.552 	 67.709
FHW13259	389.250 	 89.545 	 67.712
FHW13259	389.375 	 89.552 	 67.712
FHW13259	389.500 	 89.552 	 67.709
FHW13259	389.625 	 89.545 	 67.712
FHW13259	389.750 	 89.552 	 67.706
FHW13259	389.875 	 89.552 	 67.712
FHW13259	390.000 	 89.545 	 67.709
FHW13259	390.125 	 89.552 	 67.712
FHW13259	390.250 	 89.552 	 67.712
FHW13259	390.375 	 89.545 	 67.709
FHW13259	390.500 	 89.552 	 67.712
FHW13259	390.625 	 89.552 	 67.709
FHW13259	390.750 	 89.545 	 67.708
FHW13259	390.875 	 89.552 	 67.712
FHW13259	391.000 	 89.552 	 67.709
FHW13259	391.125 	 89.545 	 67.712
FHW13259	391.250 	 89.552 	 67.709
FHW13259	391.375 	 89.552 	 67.712
FHW13259	391.500 	 89.545 	 67.709
FHW13259	391.625 	 89.552 	 67.712
FHW13259	391.750 	 89.552 	 67.708
FHW13259	391.875 	 89.545 	 67.709
FHW13259	392.000 	 89.552 	 67.712
FHW13259	392.125 	 89.552 	 67.709
FHW13259	392.250 	 89.545 	 67.712
FHW13259	392.375 	 89.552 	 67.709
FHW13259	392.500 	 89.552 	 67.712
FHW13259	392.625 	 89.545 	 67.708
FHW13259	392.750 	 89.552 	 67.709
FHW13259	392.875 	 89.552 	 67.712
FHW13259	393.000 	 89.545 	 67.709
FHW13259	393.125 	 89.552 	 67.712
FHW13259	393.250 	 89.545 	 67.709
FHW13259	393.375 	 89.552 	 67.712
FHW13259	393.500 	 89.552 	 67.712
FHW13259	393.625 	 89.545 	 67.706
FHW13259	393.750 	 89.552 	 67.712
FHW13259	393.875 	 89.552 	 67.709
FHW13259	394.000 	 89.392 	 67.903
FHW13259	394.125 	 89.049 	 68.312
FHW13259	394.250 	 89.049 	 68.308
FHW13259	394.375 	 89.049 	 68.312
FHW13259	394.500 	 89.049 	 68.312
FHW13259	394.625 	 89.049 	 68.306
FHW13259	394.750 	 89.056 	 68.312
FHW13259	394.875 	 89.049 	 68.308
FHW13259	395.000 	 89.049 	 68.312
FHW13259	395.125 	 89.049 	 68.312
FHW13259	395.250 	 89.049 	 68.308
FHW13259	395.375 	 89.049 	 68.312
FHW13259	395.500 	 89.056 	 68.308
FHW13259	395.625 	 89.049 	 68.309
FHW13259	395.750 	 89.049 	 68.312
FHW13259	395.875 	 89.049 	 68.308
