#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11005	316.750 	 89.540 	 261.289
FHW11005	316.875 	 89.546 	 261.740
FHW11005	317.000 	 89.536 	 261.218
FHW11005	317.125 	 89.540 	 261.741
FHW11005	317.250 	 90.000 	 261.218
FHW11005	317.375 	 89.547 	 261.741
FHW11005	317.500 	 89.540 	 261.288
FHW11005	317.625 	 89.543 	 261.675
FHW11005	317.750 	 89.540 	 261.289
FHW11005	317.875 	 90.000 	 261.740
FHW11005	318.000 	 89.543 	 261.219
FHW11005	318.125 	 89.540 	 261.741
FHW11005	318.250 	 89.543 	 261.218
FHW11005	318.375 	 89.539 	 261.740
FHW11005	318.500 	 90.000 	 261.288
FHW11005	318.625 	 89.543 	 261.675
FHW11005	318.750 	 89.540 	 261.290
FHW11005	318.875 	 89.543 	 261.675
FHW11005	319.000 	 89.540 	 261.288
FHW11005	319.125 	 90.000 	 261.741
FHW11005	319.250 	 89.536 	 261.219
FHW11005	319.375 	 89.546 	 261.739
FHW11005	319.500 	 89.540 	 261.290
FHW11005	319.625 	 89.543 	 261.675
FHW11005	319.750 	 90.000 	 261.288
FHW11005	319.875 	 89.536 	 261.675
FHW11005	320.000 	 89.547 	 261.288
FHW11005	320.125 	 89.540 	 261.289
FHW11005	320.250 	 89.543 	 261.675
FHW11005	320.375 	 90.000 	 261.288
FHW11005	320.500 	 89.536 	 261.675
FHW11005	320.625 	 89.547 	 261.290
FHW11005	320.750 	 89.539 	 261.740
FHW11005	320.875 	 89.543 	 261.218
FHW11005	321.000 	 89.539 	 261.740
FHW11005	321.125 	 90.000 	 261.289
FHW11005	321.250 	 89.536 	 261.675
FHW11005	321.375 	 89.548 	 260.837
FHW11005	321.500 	 89.081 	 260.765
FHW11005	321.625 	 89.537 	 260.764
FHW11005	321.750 	 89.089 	 260.389
FHW11005	321.875 	 89.081 	 260.764
FHW11005	322.000 	 89.544 	 260.764
FHW11005	322.125 	 89.089 	 260.387
FHW11005	322.250 	 89.537 	 260.765
FHW11005	322.375 	 89.082 	 260.311
FHW11005	322.500 	 89.537 	 260.764
FHW11005	322.625 	 89.088 	 260.837
FHW11005	322.750 	 89.545 	 260.311
FHW11005	322.875 	 89.081 	 260.764
FHW11005	323.000 	 89.088 	 260.838
FHW11005	323.125 	 89.538 	 260.310
FHW11005	323.250 	 89.081 	 260.765
FHW11005	323.375 	 89.548 	 260.389
FHW11005	323.500 	 89.074 	 260.764
FHW11005	323.625 	 89.544 	 260.764
FHW11005	323.750 	 89.089 	 260.387
FHW11005	323.875 	 89.537 	 260.764
FHW11005	324.000 	 89.082 	 260.311
FHW11005	324.125 	 89.088 	 260.837
FHW11005	324.250 	 89.544 	 260.765
FHW11005	324.375 	 89.082 	 260.311
FHW11005	324.500 	 89.541 	 260.838
FHW11005	324.625 	 89.081 	 260.764
FHW11005	324.750 	 89.538 	 260.311
FHW11005	324.875 	 89.081 	 260.764
FHW11005	325.000 	 89.089 	 260.387
FHW11005	325.125 	 89.544 	 260.765
FHW11005	325.250 	 89.081 	 260.764
FHW11005	325.375 	 89.541 	 260.387
FHW11005	325.500 	 89.081 	 260.764
FHW11005	325.625 	 89.544 	 260.764
FHW11005	325.750 	 89.083 	 260.389
FHW11005	325.875 	 89.544 	 260.764
FHW11005	326.000 	 89.082 	 260.311
FHW11005	326.125 	 89.088 	 260.838
FHW11005	326.250 	 89.537 	 260.764
FHW11005	326.375 	 89.082 	 260.311
FHW11005	326.500 	 89.548 	 260.837
FHW11005	326.625 	 89.082 	 260.311
FHW11005	326.750 	 89.537 	 260.764
FHW11005	326.875 	 89.088 	 260.838
FHW11005	327.000 	 89.538 	 260.311
FHW11005	327.125 	 89.081 	 260.765
FHW11005	327.250 	 89.081 	 260.763
FHW11005	327.375 	 89.548 	 260.389
FHW11005	327.500 	 89.081 	 260.764
FHW11005	327.625 	 89.538 	 260.311
FHW11005	327.750 	 89.088 	 260.837
FHW11005	327.875 	 89.544 	 260.765
FHW11005	328.000 	 89.075 	 260.310
FHW11005	328.125 	 89.088 	 260.839
FHW11005	328.250 	 89.545 	 260.310
FHW11005	328.375 	 89.081 	 260.764
FHW11005	328.500 	 89.541 	 260.838
FHW11005	328.625 	 89.082 	 260.311
FHW11005	328.750 	 89.544 	 260.764
FHW11005	328.875 	 89.088 	 260.838
FHW11005	329.000 	 89.538 	 260.311
FHW11005	329.125 	 89.081 	 260.764
FHW11005	329.250 	 89.089 	 260.389
FHW11005	329.375 	 89.537 	 260.763
FHW11005	329.500 	 89.081 	 260.764
FHW11005	329.625 	 89.545 	 260.311
FHW11005	329.750 	 89.088 	 260.838
FHW11005	329.875 	 89.537 	 260.765
FHW11005	330.000 	 89.082 	 260.311
FHW11005	330.125 	 89.548 	 260.837
FHW11005	330.250 	 89.075 	 260.311
FHW11005	330.375 	 89.081 	 260.764
FHW11005	330.500 	 89.548 	 260.837
FHW11005	330.625 	 89.082 	 260.311
FHW11005	330.750 	 89.537 	 260.764
FHW11005	330.875 	 89.548 	 260.839
FHW11005	331.000 	 89.537 	 260.764
FHW11005	331.125 	 89.548 	 260.837
FHW11005	331.250 	 89.537 	 260.764
FHW11005	331.375 	 89.544 	 260.765
FHW11005	331.500 	 89.541 	 260.837
FHW11005	331.625 	 89.537 	 260.764
FHW11005	331.750 	 89.548 	 260.838
FHW11005	331.875 	 89.536 	 261.219
FHW11005	332.000 	 89.544 	 260.764
FHW11005	332.125 	 89.541 	 260.837
FHW11005	332.250 	 89.544 	 260.765
FHW11005	332.375 	 89.537 	 260.764
FHW11005	332.500 	 89.548 	 260.837
FHW11005	332.625 	 90.000 	 260.764
FHW11005	332.750 	 89.541 	 260.838
FHW11005	332.875 	 89.544 	 260.764
FHW11005	333.000 	 89.537 	 260.766
FHW11005	333.125 	 89.548 	 260.837
FHW11005	333.250 	 89.537 	 260.764
FHW11005	333.375 	 89.548 	 260.838
FHW11005	333.500 	 89.537 	 260.763
FHW11005	333.625 	 89.537 	 260.764
FHW11005	333.750 	 89.548 	 260.838
FHW11005	333.875 	 89.537 	 260.764
FHW11005	334.000 	 89.548 	 260.837
FHW11005	334.125 	 89.537 	 260.766
FHW11005	334.250 	 89.544 	 260.764
FHW11005	334.375 	 89.541 	 260.838
FHW11005	334.500 	 89.543 	 261.218
FHW11005	334.625 	 89.537 	 260.763
FHW11005	334.750 	 89.548 	 260.838
FHW11005	334.875 	 89.537 	 260.764
FHW11005	335.000 	 89.548 	 260.839
FHW11005	335.125 	 89.537 	 260.764
FHW11005	335.250 	 89.537 	 260.764
FHW11005	335.375 	 89.548 	 260.838
FHW11005	335.500 	 89.537 	 260.764
FHW11005	335.625 	 89.548 	 260.837
FHW11005	335.750 	 89.537 	 260.764
FHW11005	335.875 	 89.544 	 260.764
FHW11005	336.000 	 89.541 	 260.839
FHW11005	336.125 	 89.544 	 260.764
FHW11005	336.250 	 89.541 	 260.838
FHW11005	336.375 	 89.544 	 260.764
FHW11005	336.500 	 89.537 	 260.764
FHW11005	336.625 	 89.548 	 260.837
FHW11005	336.750 	 89.537 	 260.764
FHW11005	336.875 	 90.000 	 260.837
FHW11005	337.000 	 89.543 	 261.220
FHW11005	337.125 	 89.537 	 260.764
FHW11005	337.250 	 89.541 	 260.838
FHW11005	337.375 	 89.544 	 260.764
FHW11005	337.500 	 89.537 	 260.764
FHW11005	337.625 	 89.548 	 260.837
FHW11005	337.750 	 89.537 	 260.764
FHW11005	337.875 	 89.548 	 260.837
FHW11005	338.000 	 89.537 	 260.766
FHW11005	338.125 	 89.544 	 260.764
FHW11005	338.250 	 89.541 	 260.838
FHW11005	338.375 	 89.544 	 260.764
FHW11005	338.500 	 89.541 	 260.837
FHW11005	338.625 	 89.544 	 260.764
FHW11005	338.750 	 89.537 	 260.764
FHW11005	338.875 	 89.541 	 260.838
FHW11005	339.000 	 89.544 	 260.765
FHW11005	339.125 	 89.541 	 260.838
FHW11005	339.250 	 89.544 	 260.764
FHW11005	339.375 	 89.537 	 260.764
FHW11005	339.500 	 89.548 	 260.837
FHW11005	339.625 	 89.536 	 261.218
FHW11005	339.750 	 89.544 	 260.764
FHW11005	339.875 	 89.541 	 260.840
FHW11005	340.000 	 90.000 	 260.763
FHW11005	340.125 	 90.460 	 261.289
FHW11005	340.250 	 90.000 	 260.764
FHW11005	340.375 	 90.453 	 261.288
FHW11005	340.500 	 90.464 	 261.220
FHW11005	340.625 	 90.000 	 260.838
FHW11005	340.750 	 90.457 	 261.218
FHW11005	340.875 	 90.000 	 261.288
FHW11005	341.000 	 90.463 	 260.764
FHW11005	341.125 	 90.453 	 261.290
FHW11005	341.250 	 90.000 	 261.217
FHW11005	341.375 	 90.460 	 261.289
FHW11005	341.500 	 90.000 	 260.764
FHW11005	341.625 	 90.453 	 261.289
FHW11005	341.750 	 90.464 	 261.218
FHW11005	341.875 	 90.000 	 260.838
FHW11005	342.000 	 90.464 	 261.218
FHW11005	342.125 	 90.000 	 261.288
FHW11005	342.250 	 90.456 	 260.766
FHW11005	342.375 	 90.460 	 261.288
FHW11005	342.500 	 90.000 	 261.218
FHW11005	342.625 	 90.452 	 260.838
FHW11005	342.750 	 90.000 	 261.218
FHW11005	342.875 	 90.460 	 261.289
FHW11005	343.000 	 90.456 	 260.764
FHW11005	343.125 	 90.000 	 261.289
FHW11005	343.250 	 90.464 	 261.218
FHW11005	343.375 	 90.000 	 260.839
FHW11005	343.500 	 90.457 	 261.218
FHW11005	343.625 	 90.460 	 261.288
FHW11005	343.750 	 90.000 	 261.218
FHW11005	343.875 	 90.452 	 260.838
FHW11005	344.000 	 90.000 	 261.220
FHW11005	344.125 	 90.460 	 261.288
FHW11005	344.250 	 90.456 	 260.764
FHW11005	344.375 	 90.000 	 261.289
FHW11005	344.500 	 90.464 	 261.220
FHW11005	344.625 	 90.000 	 260.837
FHW11005	344.750 	 90.464 	 261.218
FHW11005	344.875 	 90.000 	 261.288
FHW11005	345.000 	 90.456 	 260.764
FHW11005	345.125 	 90.460 	 261.290
FHW11005	345.250 	 90.000 	 261.218
FHW11005	345.375 	 90.452 	 260.837
FHW11005	345.500 	 90.464 	 261.218
FHW11005	345.625 	 90.000 	 261.290
FHW11005	345.750 	 90.456 	 260.763
FHW11005	345.875 	 90.000 	 261.289
FHW11005	346.000 	 90.464 	 261.218
FHW11005	346.125 	 90.000 	 260.837
FHW11005	346.250 	 90.457 	 261.220
FHW11005	346.375 	 90.460 	 261.289
FHW11005	346.500 	 90.000 	 261.218
FHW11005	346.625 	 90.452 	 260.837
FHW11005	346.750 	 90.000 	 261.218
FHW11005	346.875 	 90.460 	 261.290
FHW11005	347.000 	 90.456 	 260.763
FHW11005	347.125 	 90.000 	 261.289
FHW11005	347.250 	 90.464 	 261.218
FHW11005	347.375 	 90.000 	 260.839
FHW11005	347.500 	 90.457 	 261.218
FHW11005	347.625 	 90.460 	 261.289
FHW11005	347.750 	 90.000 	 260.764
FHW11005	347.875 	 90.460 	 261.288
FHW11005	348.000 	 90.000 	 261.220
FHW11005	348.125 	 90.452 	 260.837
FHW11005	348.250 	 90.464 	 261.218
FHW11005	348.375 	 90.000 	 261.289
FHW11005	348.500 	 90.456 	 260.764
FHW11005	348.625 	 90.000 	 261.289
FHW11005	348.750 	 90.464 	 261.218
FHW11005	348.875 	 90.453 	 261.289
FHW11005	349.000 	 90.919 	 260.764
FHW11005	349.125 	 91.382 	 260.764
FHW11005	349.250 	 91.823 	 260.839
FHW11005	349.375 	 91.382 	 260.764
FHW11005	349.500 	 91.837 	 260.764
FHW11005	349.625 	 91.364 	 260.837
FHW11005	349.750 	 91.382 	 260.764
FHW11005	349.875 	 91.837 	 260.764
FHW11005	350.000 	 91.371 	 260.838
FHW11005	350.125 	 91.375 	 260.764
FHW11005	350.250 	 91.845 	 260.765
FHW11005	350.375 	 91.364 	 260.838
FHW11005	350.500 	 91.837 	 260.764
FHW11005	350.625 	 91.382 	 260.764
FHW11005	350.750 	 91.371 	 260.837
FHW11005	350.875 	 91.837 	 260.764
FHW11005	351.000 	 91.375 	 260.764
FHW11005	351.125 	 91.371 	 260.838
FHW11005	351.250 	 91.837 	 260.766
FHW11005	351.375 	 91.382 	 260.763
FHW11005	351.500 	 91.364 	 260.838
FHW11005	351.625 	 91.837 	 260.764
FHW11005	351.750 	 91.382 	 260.764
FHW11005	351.875 	 91.823 	 260.837
FHW11005	352.000 	 91.382 	 260.764
FHW11005	352.125 	 91.375 	 260.764
FHW11005	352.250 	 91.823 	 260.838
FHW11005	352.375 	 91.382 	 260.765
FHW11005	352.500 	 91.382 	 260.764
FHW11005	352.625 	 91.823 	 260.838
FHW11005	352.750 	 91.375 	 260.764
FHW11005	352.875 	 91.832 	 261.288
FHW11005	353.000 	 91.375 	 260.764
FHW11005	353.125 	 91.382 	 260.764
FHW11005	353.250 	 91.823 	 260.840
FHW11005	353.375 	 91.382 	 260.763
FHW11005	353.500 	 91.375 	 260.764
FHW11005	353.625 	 91.823 	 260.838
FHW11005	353.750 	 91.382 	 260.764
FHW11005	353.875 	 91.382 	 260.764
FHW11005	354.000 	 91.823 	 260.837
FHW11005	354.125 	 91.375 	 260.764
FHW11005	354.250 	 91.837 	 260.766
FHW11005	354.375 	 91.371 	 260.838
FHW11005	354.500 	 91.382 	 260.763
FHW11005	354.625 	 91.837 	 260.764
FHW11005	354.750 	 91.364 	 260.838
FHW11005	354.875 	 91.382 	 260.764
FHW11005	355.000 	 91.837 	 260.764
FHW11005	355.125 	 91.371 	 260.837
FHW11005	355.250 	 91.837 	 260.766
FHW11005	355.375 	 91.382 	 260.764
FHW11005	355.500 	 91.364 	 260.837
FHW11005	355.625 	 91.837 	 260.764
FHW11005	355.750 	 91.382 	 260.764
FHW11005	355.875 	 91.364 	 260.838
FHW11005	356.000 	 91.844 	 260.764
FHW11005	356.125 	 91.375 	 260.764
FHW11005	356.250 	 91.823 	 260.837
FHW11005	356.375 	 91.382 	 260.766
FHW11005	356.500 	 91.382 	 260.764
FHW11005	356.625 	 91.823 	 260.837
FHW11005	356.750 	 91.375 	 260.764
FHW11005	356.875 	 91.382 	 260.764
FHW11005	357.000 	 91.823 	 260.838
FHW11005	357.125 	 91.382 	 260.764
FHW11005	357.250 	 91.375 	 260.764
FHW11005	357.375 	 91.823 	 260.839
FHW11005	357.500 	 91.382 	 260.764
FHW11005	357.625 	 91.837 	 260.764
FHW11005	357.750 	 91.371 	 260.837
FHW11005	357.875 	 91.375 	 260.764
FHW11005	358.000 	 91.830 	 260.838
FHW11005	358.125 	 92.293 	 260.764
FHW11005	358.250 	 93.683 	 261.220
FHW11005	358.375 	 93.210 	 260.764
FHW11005	358.500 	 93.678 	 260.764
FHW11005	358.625 	 93.672 	 260.763
FHW11005	358.750 	 93.642 	 260.838
FHW11005	358.875 	 93.217 	 260.764
FHW11005	359.000 	 93.671 	 260.764
FHW11005	359.125 	 93.671 	 260.764
FHW11005	359.250 	 93.678 	 260.764
FHW11005	359.375 	 93.217 	 260.766
FHW11005	359.500 	 93.672 	 260.763
FHW11005	359.625 	 93.642 	 260.838
FHW11005	359.750 	 93.671 	 260.764
FHW11005	359.875 	 93.217 	 260.764
FHW11005	360.000 	 93.671 	 260.764
FHW11005	360.125 	 93.683 	 261.218
FHW11005	360.250 	 93.671 	 260.766
FHW11005	360.375 	 93.217 	 260.764
FHW11005	360.500 	 93.643 	 260.837
FHW11005	360.625 	 93.671 	 260.764
FHW11005	360.750 	 93.678 	 260.764
FHW11005	360.875 	 93.210 	 260.764
FHW11005	361.000 	 93.678 	 260.764
FHW11005	361.125 	 93.671 	 260.764
FHW11005	361.250 	 93.192 	 260.839
FHW11005	361.375 	 93.671 	 260.764
FHW11005	361.500 	 93.671 	 260.764
FHW11005	361.625 	 93.678 	 260.764
FHW11005	361.750 	 93.210 	 260.764
FHW11005	361.875 	 93.678 	 260.764
FHW11005	362.000 	 93.676 	 261.218
FHW11005	362.125 	 93.643 	 260.839
FHW11005	362.250 	 93.217 	 260.764
FHW11005	362.375 	 93.671 	 260.764
FHW11005	362.500 	 93.671 	 260.764
FHW11005	362.625 	 93.678 	 260.764
FHW11005	362.750 	 93.217 	 260.764
FHW11005	362.875 	 93.671 	 260.764
FHW11005	363.000 	 93.643 	 260.837
FHW11005	363.125 	 93.671 	 260.766
FHW11005	363.250 	 93.217 	 260.764
FHW11005	363.375 	 93.671 	 260.764
FHW11005	363.500 	 93.678 	 260.764
FHW11005	363.625 	 93.671 	 260.764
FHW11005	363.750 	 93.192 	 260.837
FHW11005	363.875 	 93.671 	 260.764
FHW11005	364.000 	 93.676 	 261.218
FHW11005	364.125 	 93.217 	 260.766
FHW11005	364.250 	 93.671 	 260.764
FHW11005	364.375 	 93.678 	 260.764
FHW11005	364.500 	 93.671 	 260.764
FHW11005	364.625 	 93.192 	 260.837
FHW11005	364.750 	 93.671 	 260.764
FHW11005	364.875 	 93.671 	 260.764
FHW11005	365.000 	 93.678 	 260.764
FHW11005	365.125 	 93.210 	 260.766
FHW11005	365.250 	 93.678 	 260.764
FHW11005	365.375 	 93.671 	 260.764
FHW11005	365.500 	 93.643 	 260.837
FHW11005	365.625 	 93.217 	 260.764
FHW11005	365.750 	 93.671 	 260.764
FHW11005	365.875 	 93.683 	 261.218
FHW11005	366.000 	 93.671 	 260.766
FHW11005	366.125 	 93.217 	 260.764
FHW11005	366.250 	 93.643 	 260.837
FHW11005	366.375 	 93.671 	 260.764
FHW11005	366.500 	 93.671 	 260.764
FHW11005	366.625 	 93.217 	 260.764
FHW11005	366.750 	 93.671 	 260.764
FHW11005	366.875 	 93.678 	 260.764
FHW11005	367.000 	 93.217 	 260.766
FHW11005	367.125 	 93.643 	 260.837
FHW11005	367.250 	 93.671 	 260.764
FHW11005	367.375 	 94.132 	 260.764
FHW11005	367.500 	 95.045 	 260.764
FHW11005	367.625 	 95.085 	 260.691
FHW11005	367.750 	 95.497 	 260.764
FHW11005	367.875 	 95.039 	 260.310
FHW11005	368.000 	 95.045 	 260.764
FHW11005	368.125 	 95.045 	 260.764
FHW11005	368.250 	 95.497 	 260.766
FHW11005	368.375 	 95.078 	 260.234
FHW11005	368.500 	 95.045 	 260.764
FHW11005	368.625 	 95.497 	 260.764
FHW11005	368.750 	 95.046 	 260.763
FHW11005	368.875 	 95.039 	 260.311
FHW11005	369.000 	 95.045 	 260.764
FHW11005	369.125 	 95.548 	 260.691
FHW11005	369.250 	 95.038 	 260.764
FHW11005	369.375 	 95.045 	 260.764
FHW11005	369.500 	 95.039 	 260.310
FHW11005	369.625 	 95.504 	 260.764
FHW11005	369.750 	 95.045 	 260.766
FHW11005	369.875 	 95.085 	 260.691
FHW11005	370.000 	 95.032 	 260.311
FHW11005	370.125 	 95.504 	 260.764
FHW11005	370.250 	 95.046 	 260.763
FHW11005	370.375 	 95.045 	 260.764
FHW11005	370.500 	 95.045 	 260.764
FHW11005	370.625 	 95.490 	 260.311
FHW11005	370.750 	 95.085 	 260.691
FHW11005	370.875 	 95.045 	 260.764
FHW11005	371.000 	 95.045 	 260.764
FHW11005	371.125 	 95.491 	 260.310
FHW11005	371.250 	 95.045 	 260.766
FHW11005	371.375 	 95.045 	 260.764
FHW11005	371.500 	 95.085 	 260.691
FHW11005	371.625 	 95.497 	 260.764
FHW11005	371.750 	 95.039 	 260.311
FHW11005	371.875 	 95.046 	 260.763
FHW11005	372.000 	 95.045 	 260.764
FHW11005	372.125 	 95.497 	 260.764
FHW11005	372.250 	 95.078 	 260.234
FHW11005	372.375 	 95.045 	 260.764
FHW11005	372.500 	 95.045 	 260.764
FHW11005	372.625 	 95.497 	 260.766
FHW11005	372.750 	 95.046 	 260.763
FHW11005	372.875 	 95.039 	 260.311
FHW11005	373.000 	 95.085 	 260.691
FHW11005	373.125 	 95.504 	 260.764
FHW11005	373.250 	 95.038 	 260.764
FHW11005	373.375 	 95.039 	 260.311
FHW11005	373.500 	 95.046 	 260.763
FHW11005	373.625 	 95.504 	 260.764
FHW11005	373.750 	 95.085 	 260.691
FHW11005	373.875 	 95.032 	 260.311
FHW11005	374.000 	 95.045 	 260.766
FHW11005	374.125 	 95.504 	 260.764
FHW11005	374.250 	 95.045 	 260.764
FHW11005	374.375 	 95.046 	 260.763
FHW11005	374.500 	 95.071 	 260.234
FHW11005	374.625 	 95.504 	 260.764
FHW11005	374.750 	 95.045 	 260.764
FHW11005	374.875 	 95.045 	 260.764
FHW11005	375.000 	 95.039 	 260.311
FHW11005	375.125 	 95.498 	 260.763
FHW11005	375.250 	 95.085 	 260.691
FHW11005	375.375 	 95.045 	 260.766
FHW11005	375.500 	 95.045 	 260.764
FHW11005	375.625 	 95.490 	 260.311
FHW11005	375.750 	 95.045 	 260.764
FHW11005	375.875 	 95.045 	 260.764
FHW11005	376.000 	 95.086 	 260.689
FHW11005	376.125 	 95.490 	 260.311
FHW11005	376.250 	 95.045 	 260.764
FHW11005	376.375 	 95.045 	 260.764
FHW11005	376.500 	 95.045 	 260.764
FHW11005	376.625 	 95.497 	 260.764
FHW11005	376.750 	 95.548 	 260.691
FHW11005	376.875 	 95.956 	 260.764
FHW11005	377.000 	 95.497 	 260.764
FHW11005	377.125 	 95.956 	 260.764
FHW11005	377.250 	 95.504 	 260.764
FHW11005	377.375 	 96.003 	 260.689
FHW11005	377.500 	 95.497 	 260.764
FHW11005	377.625 	 95.963 	 261.220
FHW11005	377.750 	 95.497 	 260.764
FHW11005	377.875 	 96.003 	 260.689
FHW11005	378.000 	 95.956 	 260.764
FHW11005	378.125 	 95.504 	 260.764
FHW11005	378.250 	 95.956 	 260.764
FHW11005	378.375 	 95.541 	 260.689
FHW11005	378.500 	 95.956 	 260.764
FHW11005	378.625 	 95.511 	 261.220
FHW11005	378.750 	 95.956 	 260.764
FHW11005	378.875 	 95.497 	 260.764
FHW11005	379.000 	 96.003 	 260.689
FHW11005	379.125 	 95.497 	 260.764
FHW11005	379.250 	 95.956 	 260.764
FHW11005	379.375 	 95.504 	 260.764
FHW11005	379.500 	 96.003 	 260.691
FHW11005	379.625 	 95.963 	 261.220
FHW11005	379.750 	 95.497 	 260.764
FHW11005	379.875 	 95.956 	 260.763
FHW11005	380.000 	 95.548 	 260.691
FHW11005	380.125 	 95.956 	 260.764
FHW11005	380.250 	 95.497 	 260.764
FHW11005	380.375 	 95.956 	 260.764
FHW11005	380.500 	 95.497 	 260.766
FHW11005	380.625 	 96.011 	 261.147
FHW11005	380.750 	 95.504 	 260.764
FHW11005	380.875 	 95.956 	 260.764
FHW11005	381.000 	 95.956 	 260.764
FHW11005	381.125 	 95.541 	 260.689
FHW11005	381.250 	 95.956 	 260.764
FHW11005	381.375 	 95.504 	 260.766
FHW11005	381.500 	 95.949 	 260.764
FHW11005	381.625 	 95.555 	 261.147
FHW11005	381.750 	 95.956 	 260.764
FHW11005	381.875 	 95.497 	 260.764
FHW11005	382.000 	 95.956 	 260.764
FHW11005	382.125 	 95.504 	 260.764
FHW11005	382.250 	 96.003 	 260.691
FHW11005	382.375 	 95.497 	 260.764
FHW11005	382.500 	 95.956 	 260.764
FHW11005	382.625 	 95.511 	 261.218
FHW11005	382.750 	 95.996 	 260.691
FHW11005	382.875 	 95.956 	 260.764
FHW11005	383.000 	 95.505 	 260.763
FHW11005	383.125 	 95.956 	 260.766
FHW11005	383.250 	 95.497 	 260.764
FHW11005	383.375 	 96.003 	 260.691
FHW11005	383.500 	 95.504 	 260.764
FHW11005	383.625 	 95.963 	 261.218
FHW11005	383.750 	 95.498 	 260.763
FHW11005	383.875 	 96.003 	 260.691
FHW11005	384.000 	 95.498 	 260.765
FHW11005	384.125 	 95.955 	 260.765
FHW11005	384.250 	 95.505 	 260.763
FHW11005	384.375 	 96.003 	 260.691
FHW11005	384.500 	 95.956 	 260.763
FHW11005	384.625 	 95.504 	 261.220
FHW11005	384.750 	 95.956 	 260.763
FHW11005	384.875 	 95.504 	 260.767
FHW11005	385.000 	 96.003 	 260.691
FHW11005	385.125 	 95.498 	 260.763
FHW11005	385.250 	 95.956 	 260.763
FHW11005	385.375 	 95.497 	 260.765
FHW11005	385.500 	 96.003 	 260.691
FHW11005	385.625 	 95.512 	 261.217
FHW11005	385.750 	 95.955 	 260.767
FHW11005	385.875 	 95.498 	 260.763
FHW11005	386.000 	 95.504 	 260.765
FHW11005	386.125 	 95.052 	 261.217
FHW11005	386.250 	 95.045 	 261.217
FHW11005	386.375 	 94.598 	 261.221
FHW11005	386.500 	 95.052 	 261.217
FHW11005	386.625 	 95.051 	 261.220
FHW11005	386.750 	 94.592 	 261.217
FHW11005	386.875 	 95.051 	 261.221
FHW11005	387.000 	 95.052 	 261.217
FHW11005	387.125 	 94.585 	 260.765
FHW11005	387.250 	 95.052 	 261.217
FHW11005	387.375 	 94.591 	 261.221
FHW11005	387.500 	 95.052 	 261.217
FHW11005	387.625 	 95.051 	 261.220
FHW11005	387.750 	 94.562 	 261.288
FHW11005	387.875 	 95.045 	 261.219
FHW11005	388.000 	 95.051 	 261.220
FHW11005	388.125 	 94.599 	 261.217
FHW11005	388.250 	 95.051 	 261.220
FHW11005	388.375 	 95.046 	 260.763
FHW11005	388.500 	 94.591 	 261.221
FHW11005	388.625 	 95.052 	 261.217
FHW11005	388.750 	 95.052 	 261.217
FHW11005	388.875 	 94.591 	 261.221
FHW11005	389.000 	 95.052 	 261.217
FHW11005	389.125 	 95.051 	 261.220
FHW11005	389.250 	 94.592 	 261.217
FHW11005	389.375 	 95.051 	 261.221
FHW11005	389.500 	 95.052 	 261.217
FHW11005	389.625 	 94.554 	 261.290
FHW11005	389.750 	 95.046 	 260.763
FHW11005	389.875 	 95.052 	 261.217
FHW11005	390.000 	 94.591 	 261.221
FHW11005	390.125 	 95.052 	 261.217
FHW11005	390.250 	 95.051 	 261.220
FHW11005	390.375 	 94.599 	 261.219
FHW11005	390.500 	 95.051 	 261.220
FHW11005	390.625 	 95.045 	 261.217
FHW11005	390.750 	 94.598 	 261.220
FHW11005	390.875 	 95.052 	 261.219
FHW11005	391.000 	 94.585 	 260.765
FHW11005	391.125 	 95.052 	 261.217
FHW11005	391.250 	 95.051 	 261.220
FHW11005	391.375 	 94.592 	 261.219
FHW11005	391.500 	 95.012 	 261.288
FHW11005	391.625 	 95.051 	 261.220
FHW11005	391.750 	 94.592 	 261.217
FHW11005	391.875 	 95.051 	 261.221
FHW11005	392.000 	 95.052 	 261.217
FHW11005	392.125 	 94.591 	 261.220
FHW11005	392.250 	 95.052 	 261.217
FHW11005	392.375 	 95.046 	 260.763
FHW11005	392.500 	 94.598 	 261.221
FHW11005	392.625 	 95.052 	 261.217
FHW11005	392.750 	 95.044 	 261.220
FHW11005	392.875 	 94.599 	 261.219
FHW11005	393.000 	 95.051 	 261.220
FHW11005	393.125 	 95.052 	 261.217
FHW11005	393.250 	 94.591 	 261.220
FHW11005	393.375 	 95.012 	 261.289
FHW11005	393.500 	 95.052 	 261.217
FHW11005	393.625 	 94.585 	 260.765
FHW11005	393.750 	 95.052 	 261.217
FHW11005	393.875 	 95.051 	 261.221
FHW11005	394.000 	 94.592 	 261.217
FHW11005	394.125 	 95.051 	 261.220
FHW11005	394.250 	 95.052 	 261.217
FHW11005	394.375 	 94.591 	 261.221
FHW11005	394.500 	 95.052 	 261.217
FHW11005	394.625 	 94.598 	 261.220
FHW11005	394.750 	 95.052 	 261.217
FHW11005	394.875 	 95.038 	 260.765
FHW11005	395.000 	 94.110 	 261.741
FHW11005	395.125 	 93.229 	 262.129
FHW11005	395.250 	 93.651 	 261.741
FHW11005	395.375 	 93.224 	 261.675
FHW11005	395.500 	 93.655 	 262.194
FHW11005	395.625 	 93.687 	 261.675
FHW11005	395.750 	 93.193 	 261.741
FHW11005	395.875 	 93.688 	 261.673
