#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12125	316.750 	 83.567 	 67.771
FHW12125	316.875 	 83.574 	 67.770
FHW12125	317.000 	 83.567 	 67.771
FHW12125	317.125 	 83.116 	 67.770
FHW12125	317.250 	 83.554 	 68.199
FHW12125	317.375 	 83.567 	 67.771
FHW12125	317.500 	 83.116 	 67.770
FHW12125	317.625 	 83.574 	 67.770
FHW12125	317.750 	 83.548 	 68.199
FHW12125	317.875 	 83.574 	 67.771
FHW12125	318.000 	 83.116 	 67.770
FHW12125	318.125 	 83.567 	 67.771
FHW12125	318.250 	 83.567 	 67.770
FHW12125	318.375 	 83.555 	 68.199
FHW12125	318.500 	 83.116 	 67.770
FHW12125	318.625 	 83.567 	 67.771
FHW12125	318.750 	 83.574 	 67.771
FHW12125	318.875 	 83.095 	 68.198
FHW12125	319.000 	 83.567 	 67.770
FHW12125	319.125 	 83.574 	 67.771
FHW12125	319.250 	 83.567 	 67.771
FHW12125	319.375 	 83.116 	 67.770
FHW12125	319.500 	 83.555 	 68.198
FHW12125	319.625 	 83.567 	 67.773
FHW12125	319.750 	 83.116 	 67.770
FHW12125	319.875 	 83.574 	 67.770
FHW12125	320.000 	 83.548 	 68.199
FHW12125	320.125 	 83.574 	 67.771
FHW12125	320.250 	 83.116 	 67.770
FHW12125	320.375 	 87.241 	 68.798
FHW12125	320.500 	 87.714 	 68.962
FHW12125	320.625 	 88.160 	 68.798
FHW12125	320.750 	 87.714 	 68.962
FHW12125	320.875 	 88.160 	 68.798
FHW12125	321.000 	 87.714 	 68.961
FHW12125	321.125 	 88.160 	 68.799
FHW12125	321.250 	 87.714 	 68.961
FHW12125	321.375 	 88.160 	 68.798
FHW12125	321.500 	 87.721 	 68.962
FHW12125	321.625 	 88.153 	 68.798
FHW12125	321.750 	 87.721 	 68.962
FHW12125	321.875 	 88.160 	 68.798
FHW12125	322.000 	 87.714 	 68.961
FHW12125	322.125 	 88.160 	 68.799
FHW12125	322.250 	 87.714 	 68.961
FHW12125	322.375 	 88.160 	 68.799
FHW12125	322.500 	 87.714 	 68.961
FHW12125	322.625 	 88.160 	 68.798
FHW12125	322.750 	 87.714 	 68.962
FHW12125	322.875 	 88.160 	 68.798
FHW12125	323.000 	 87.721 	 68.961
FHW12125	323.125 	 88.153 	 68.799
FHW12125	323.250 	 87.721 	 68.963
FHW12125	323.375 	 88.160 	 68.797
FHW12125	323.500 	 88.173 	 68.963
FHW12125	323.625 	 87.696 	 68.796
FHW12125	323.750 	 88.173 	 68.964
FHW12125	323.875 	 87.690 	 69.226
FHW12125	324.000 	 88.173 	 68.964
FHW12125	324.125 	 87.696 	 68.796
FHW12125	324.250 	 88.173 	 68.963
FHW12125	324.375 	 87.697 	 68.797
FHW12125	324.500 	 88.173 	 68.963
FHW12125	324.625 	 87.704 	 68.796
FHW12125	324.750 	 88.166 	 68.964
FHW12125	324.875 	 87.704 	 68.796
FHW12125	325.000 	 88.173 	 68.964
FHW12125	325.125 	 87.714 	 68.961
FHW12125	325.250 	 88.160 	 68.798
FHW12125	325.375 	 87.714 	 68.962
FHW12125	325.500 	 88.160 	 68.798
FHW12125	325.625 	 87.714 	 68.964
FHW12125	325.750 	 88.160 	 68.796
FHW12125	325.875 	 87.714 	 68.963
FHW12125	326.000 	 88.160 	 68.797
FHW12125	326.125 	 87.721 	 68.963
FHW12125	326.250 	 88.153 	 68.797
FHW12125	326.375 	 87.721 	 68.963
FHW12125	326.500 	 88.160 	 68.796
FHW12125	326.625 	 87.714 	 68.964
FHW12125	326.750 	 88.160 	 68.796
FHW12125	326.875 	 88.173 	 68.964
FHW12125	327.000 	 87.696 	 68.796
FHW12125	327.125 	 88.173 	 68.963
FHW12125	327.250 	 87.697 	 68.797
FHW12125	327.375 	 88.173 	 68.963
FHW12125	327.500 	 87.696 	 68.796
FHW12125	327.625 	 88.173 	 68.964
FHW12125	327.750 	 87.696 	 68.796
FHW12125	327.875 	 88.173 	 68.964
FHW12125	328.000 	 87.697 	 69.228
FHW12125	328.125 	 88.173 	 68.961
FHW12125	328.250 	 87.697 	 68.799
FHW12125	328.375 	 88.173 	 68.961
FHW12125	328.500 	 87.697 	 68.799
FHW12125	328.625 	 88.173 	 68.961
FHW12125	328.750 	 87.696 	 68.798
FHW12125	328.875 	 88.173 	 68.962
FHW12125	329.000 	 87.696 	 68.798
FHW12125	329.125 	 88.173 	 68.962
FHW12125	329.250 	 87.703 	 68.798
FHW12125	329.375 	 88.166 	 68.961
FHW12125	329.500 	 87.704 	 68.799
FHW12125	329.625 	 88.173 	 68.961
FHW12125	329.750 	 89.086 	 68.964
FHW12125	329.875 	 90.455 	 69.389
FHW12125	330.000 	 90.462 	 69.390
FHW12125	330.125 	 90.923 	 69.229
FHW12125	330.250 	 90.455 	 69.389
FHW12125	330.375 	 90.462 	 69.392
FHW12125	330.500 	 90.455 	 69.390
FHW12125	330.625 	 90.916 	 69.389
FHW12125	330.750 	 90.462 	 69.392
FHW12125	330.875 	 90.455 	 69.390
FHW12125	331.000 	 90.462 	 69.390
FHW12125	331.125 	 90.914 	 68.963
FHW12125	331.250 	 90.462 	 69.392
FHW12125	331.375 	 90.455 	 69.389
FHW12125	331.500 	 90.462 	 69.390
FHW12125	331.625 	 90.916 	 69.392
FHW12125	331.750 	 90.455 	 69.389
FHW12125	331.875 	 90.462 	 69.392
FHW12125	332.000 	 90.916 	 69.390
FHW12125	332.125 	 90.455 	 69.389
FHW12125	332.250 	 90.462 	 69.392
FHW12125	332.375 	 90.455 	 69.390
FHW12125	332.500 	 90.923 	 69.390
FHW12125	332.625 	 90.453 	 68.963
FHW12125	332.750 	 90.462 	 69.390
FHW12125	332.875 	 90.455 	 69.392
FHW12125	333.000 	 90.916 	 69.389
FHW12125	333.125 	 90.462 	 69.390
FHW12125	333.250 	 90.455 	 69.392
FHW12125	333.375 	 90.465 	 69.228
FHW12125	333.500 	 90.916 	 69.390
FHW12125	333.625 	 90.455 	 69.389
FHW12125	333.750 	 90.462 	 69.392
FHW12125	333.875 	 90.455 	 69.390
FHW12125	334.000 	 90.923 	 69.389
FHW12125	334.125 	 90.455 	 69.392
FHW12125	334.250 	 90.460 	 68.962
FHW12125	334.375 	 90.916 	 69.392
FHW12125	334.500 	 90.455 	 69.389
FHW12125	334.625 	 90.462 	 69.390
FHW12125	334.750 	 90.455 	 69.392
FHW12125	334.875 	 90.916 	 69.389
FHW12125	335.000 	 90.462 	 69.390
FHW12125	335.125 	 90.455 	 69.392
FHW12125	335.250 	 90.462 	 69.392
FHW12125	335.375 	 90.916 	 69.387
FHW12125	335.500 	 90.462 	 69.392
FHW12125	335.625 	 90.455 	 69.392
FHW12125	335.750 	 90.460 	 68.960
FHW12125	335.875 	 90.916 	 69.392
FHW12125	336.000 	 90.455 	 69.390
FHW12125	336.125 	 90.462 	 69.389
FHW12125	336.250 	 90.916 	 69.392
FHW12125	336.375 	 90.455 	 69.390
FHW12125	336.500 	 90.462 	 69.392
FHW12125	336.625 	 90.458 	 69.228
FHW12125	336.750 	 90.923 	 69.390
FHW12125	336.875 	 90.455 	 69.389
FHW12125	337.000 	 90.462 	 69.392
FHW12125	337.125 	 90.455 	 69.390
FHW12125	337.250 	 90.916 	 69.389
FHW12125	337.375 	 90.460 	 68.964
FHW12125	337.500 	 90.455 	 69.390
FHW12125	337.625 	 90.462 	 69.392
FHW12125	337.750 	 90.916 	 69.389
FHW12125	337.875 	 90.455 	 69.390
FHW12125	338.000 	 90.462 	 69.392
FHW12125	338.125 	 90.916 	 69.389
FHW12125	338.250 	 90.462 	 69.390
FHW12125	338.375 	 90.455 	 69.392
FHW12125	338.500 	 90.462 	 69.389
FHW12125	338.625 	 90.916 	 69.390
FHW12125	338.750 	 90.455 	 69.392
FHW12125	338.875 	 90.460 	 68.962
FHW12125	339.000 	 90.455 	 69.389
FHW12125	339.125 	 90.916 	 69.392
FHW12125	339.250 	 90.923 	 69.390
FHW12125	339.375 	 91.371 	 69.389
FHW12125	339.500 	 91.378 	 69.392
FHW12125	339.625 	 91.381 	 69.226
FHW12125	339.750 	 90.916 	 69.392
FHW12125	339.875 	 91.378 	 69.392
FHW12125	340.000 	 91.378 	 69.387
FHW12125	340.125 	 91.371 	 69.392
FHW12125	340.250 	 91.378 	 69.392
FHW12125	340.375 	 90.916 	 69.390
FHW12125	340.500 	 91.378 	 69.389
FHW12125	340.625 	 91.367 	 68.964
FHW12125	340.750 	 91.378 	 69.390
FHW12125	340.875 	 90.916 	 69.389
FHW12125	341.000 	 91.371 	 69.392
FHW12125	341.125 	 91.378 	 69.390
FHW12125	341.250 	 91.378 	 69.392
FHW12125	341.375 	 90.916 	 69.389
FHW12125	341.500 	 91.371 	 69.390
FHW12125	341.625 	 91.378 	 69.392
FHW12125	341.750 	 91.388 	 69.228
FHW12125	341.875 	 90.916 	 69.390
FHW12125	342.000 	 91.371 	 69.389
FHW12125	342.125 	 91.378 	 69.392
FHW12125	342.250 	 91.371 	 69.390
FHW12125	342.375 	 90.914 	 68.961
FHW12125	342.500 	 91.378 	 69.390
FHW12125	342.625 	 91.378 	 69.392
FHW12125	342.750 	 91.371 	 69.392
FHW12125	342.875 	 90.916 	 69.387
FHW12125	343.000 	 91.378 	 69.392
FHW12125	343.125 	 91.378 	 69.392
FHW12125	343.250 	 91.371 	 69.387
FHW12125	343.375 	 91.378 	 69.392
FHW12125	343.500 	 90.916 	 69.392
FHW12125	343.625 	 91.371 	 69.390
FHW12125	343.750 	 91.378 	 69.389
FHW12125	343.875 	 91.388 	 69.228
FHW12125	344.000 	 90.916 	 69.390
FHW12125	344.125 	 91.371 	 69.392
FHW12125	344.250 	 91.367 	 69.550
FHW12125	344.375 	 91.381 	 69.822
FHW12125	344.500 	 91.371 	 69.390
FHW12125	344.625 	 90.916 	 69.389
FHW12125	344.750 	 91.381 	 69.822
FHW12125	344.875 	 91.378 	 69.390
FHW12125	345.000 	 91.371 	 69.389
FHW12125	345.125 	 91.381 	 69.822
FHW12125	345.250 	 90.916 	 69.390
FHW12125	345.375 	 91.371 	 69.392
FHW12125	345.500 	 91.371 	 69.978
FHW12125	345.625 	 91.378 	 69.392
FHW12125	345.750 	 91.375 	 69.818
FHW12125	345.875 	 91.378 	 69.392
FHW12125	346.000 	 90.916 	 69.392
FHW12125	346.125 	 91.382 	 69.819
FHW12125	346.250 	 91.371 	 69.390
FHW12125	346.375 	 91.378 	 69.392
FHW12125	346.500 	 91.374 	 69.822
FHW12125	346.625 	 90.916 	 69.387
FHW12125	346.750 	 91.367 	 69.550
FHW12125	346.875 	 91.381 	 69.822
FHW12125	347.000 	 91.371 	 69.390
FHW12125	347.125 	 91.378 	 69.392
FHW12125	347.250 	 91.375 	 69.819
FHW12125	347.375 	 90.923 	 69.392
FHW12125	347.500 	 91.374 	 69.820
FHW12125	347.625 	 91.378 	 69.389
FHW12125	347.750 	 91.371 	 69.392
FHW12125	347.875 	 91.381 	 69.822
FHW12125	348.000 	 90.909 	 69.549
FHW12125	348.125 	 91.378 	 69.392
FHW12125	348.250 	 91.374 	 69.822
FHW12125	348.375 	 91.378 	 69.387
FHW12125	348.500 	 91.371 	 69.392
FHW12125	348.625 	 91.375 	 70.406
FHW12125	348.750 	 91.389 	 70.692
FHW12125	348.875 	 91.368 	 70.407
FHW12125	349.000 	 91.375 	 70.404
FHW12125	349.125 	 91.371 	 70.845
FHW12125	349.250 	 91.835 	 70.407
FHW12125	349.375 	 91.378 	 70.251
FHW12125	349.500 	 91.379 	 70.842
FHW12125	349.625 	 91.368 	 70.407
FHW12125	349.750 	 91.375 	 70.404
FHW12125	349.875 	 91.378 	 70.845
FHW12125	350.000 	 91.828 	 70.407
FHW12125	350.125 	 91.382 	 70.689
FHW12125	350.250 	 91.375 	 70.407
FHW12125	350.375 	 91.375 	 70.407
FHW12125	350.500 	 91.371 	 70.839
FHW12125	350.625 	 91.375 	 70.410
FHW12125	350.750 	 91.842 	 70.252
FHW12125	350.875 	 91.378 	 70.841
FHW12125	351.000 	 91.368 	 70.407
FHW12125	351.125 	 91.378 	 70.839
FHW12125	351.250 	 91.368 	 70.407
FHW12125	351.375 	 91.835 	 70.410
FHW12125	351.500 	 91.382 	 70.686
FHW12125	351.625 	 91.375 	 70.410
FHW12125	351.750 	 91.368 	 70.407
FHW12125	351.875 	 91.378 	 70.839
FHW12125	352.000 	 91.375 	 70.407
FHW12125	352.125 	 91.847 	 70.689
FHW12125	352.250 	 91.368 	 70.407
FHW12125	352.375 	 91.375 	 70.407
FHW12125	352.500 	 91.378 	 70.841
FHW12125	352.625 	 91.368 	 70.407
FHW12125	352.750 	 91.375 	 70.407
FHW12125	352.875 	 91.847 	 70.689
FHW12125	353.000 	 91.375 	 70.407
FHW12125	353.125 	 91.371 	 70.839
FHW12125	353.250 	 91.375 	 70.410
FHW12125	353.375 	 91.368 	 70.407
FHW12125	353.500 	 91.389 	 70.689
FHW12125	353.625 	 91.828 	 70.407
FHW12125	353.750 	 91.375 	 70.407
FHW12125	353.875 	 91.371 	 70.839
FHW12125	354.000 	 91.375 	 70.410
FHW12125	354.125 	 91.375 	 70.407
FHW12125	354.250 	 91.847 	 70.689
FHW12125	354.375 	 91.368 	 70.407
FHW12125	354.500 	 91.378 	 70.839
FHW12125	354.625 	 91.375 	 70.407
FHW12125	354.750 	 91.368 	 70.410
FHW12125	354.875 	 91.389 	 70.686
FHW12125	355.000 	 91.828 	 70.410
FHW12125	355.125 	 91.375 	 70.407
FHW12125	355.250 	 91.371 	 70.839
FHW12125	355.375 	 91.375 	 70.407
FHW12125	355.500 	 91.382 	 70.689
FHW12125	355.625 	 91.375 	 70.407
FHW12125	355.750 	 91.828 	 70.407
FHW12125	355.875 	 91.378 	 70.841
FHW12125	356.000 	 91.368 	 70.407
FHW12125	356.125 	 91.375 	 70.407
FHW12125	356.250 	 91.389 	 70.689
FHW12125	356.375 	 91.368 	 70.407
FHW12125	356.500 	 91.833 	 70.839
FHW12125	356.625 	 91.375 	 70.410
FHW12125	356.750 	 91.368 	 70.407
FHW12125	356.875 	 91.389 	 70.689
FHW12125	357.000 	 91.375 	 70.407
FHW12125	357.125 	 91.828 	 70.407
FHW12125	357.250 	 91.371 	 70.839
FHW12125	357.375 	 91.375 	 70.410
FHW12125	357.500 	 91.378 	 70.839
FHW12125	357.625 	 91.378 	 70.254
FHW12125	357.750 	 91.375 	 70.407
FHW12125	357.875 	 91.833 	 70.839
FHW12125	358.000 	 91.833 	 70.839
FHW12125	358.125 	 93.209 	 72.290
FHW12125	358.250 	 92.742 	 71.854
FHW12125	358.375 	 93.234 	 72.148
FHW12125	358.500 	 93.209 	 72.293
FHW12125	358.625 	 92.742 	 71.854
FHW12125	358.750 	 93.209 	 72.288
FHW12125	358.875 	 93.202 	 72.290
FHW12125	359.000 	 92.769 	 71.715
FHW12125	359.125 	 93.202 	 72.288
FHW12125	359.250 	 93.209 	 72.290
FHW12125	359.375 	 93.201 	 71.854
FHW12125	359.500 	 92.770 	 72.152
FHW12125	359.625 	 93.209 	 72.290
FHW12125	359.750 	 93.201 	 71.854
FHW12125	359.875 	 92.749 	 72.288
FHW12125	360.000 	 93.209 	 72.293
FHW12125	360.125 	 93.218 	 71.712
FHW12125	360.250 	 92.749 	 72.288
FHW12125	360.375 	 93.209 	 72.290
FHW12125	360.500 	 93.201 	 71.858
FHW12125	360.625 	 92.769 	 72.148
FHW12125	360.750 	 93.209 	 72.290
FHW12125	360.875 	 93.201 	 71.854
FHW12125	361.000 	 93.202 	 72.291
FHW12125	361.125 	 92.755 	 72.290
FHW12125	361.250 	 93.227 	 72.148
FHW12125	361.375 	 93.201 	 71.854
FHW12125	361.500 	 92.748 	 72.293
FHW12125	361.625 	 93.209 	 72.290
FHW12125	361.750 	 93.226 	 71.710
FHW12125	361.875 	 92.748 	 72.290
FHW12125	362.000 	 93.209 	 72.290
FHW12125	362.125 	 93.201 	 71.855
FHW12125	362.250 	 92.748 	 72.290
FHW12125	362.375 	 93.234 	 72.148
FHW12125	362.500 	 93.194 	 71.854
FHW12125	362.625 	 93.209 	 72.293
FHW12125	362.750 	 92.748 	 72.290
FHW12125	362.875 	 93.226 	 71.710
FHW12125	363.000 	 93.209 	 72.290
FHW12125	363.125 	 92.748 	 72.293
FHW12125	363.250 	 93.201 	 71.852
FHW12125	363.375 	 93.233 	 72.150
FHW12125	363.500 	 92.749 	 72.288
FHW12125	363.625 	 93.201 	 71.858
FHW12125	363.750 	 93.202 	 72.290
FHW12125	363.875 	 92.748 	 72.290
FHW12125	364.000 	 93.226 	 71.710
FHW12125	364.125 	 93.209 	 72.293
FHW12125	364.250 	 93.209 	 72.290
FHW12125	364.375 	 92.742 	 71.852
FHW12125	364.500 	 93.233 	 72.150
FHW12125	364.625 	 93.202 	 72.291
FHW12125	364.750 	 92.748 	 71.854
FHW12125	364.875 	 93.202 	 72.290
FHW12125	365.000 	 93.209 	 72.290
FHW12125	365.125 	 92.763 	 71.710
FHW12125	365.250 	 93.209 	 72.293
FHW12125	365.375 	 93.209 	 72.290
FHW12125	365.500 	 93.201 	 71.852
FHW12125	365.625 	 92.769 	 72.150
FHW12125	365.750 	 93.209 	 72.291
FHW12125	365.875 	 93.194 	 71.854
FHW12125	366.000 	 92.755 	 72.290
FHW12125	366.125 	 93.202 	 72.290
FHW12125	366.250 	 93.226 	 71.713
FHW12125	366.375 	 92.748 	 72.290
FHW12125	366.500 	 93.209 	 72.290
FHW12125	366.625 	 93.201 	 71.852
FHW12125	366.750 	 92.769 	 72.154
FHW12125	366.875 	 93.209 	 72.288
FHW12125	367.000 	 93.201 	 71.854
FHW12125	367.125 	 93.202 	 72.290
FHW12125	367.250 	 92.748 	 72.293
FHW12125	367.375 	 93.226 	 71.710
FHW12125	367.500 	 95.030 	 73.738
FHW12125	367.625 	 95.068 	 73.613
FHW12125	367.750 	 95.030 	 73.738
FHW12125	367.875 	 95.057 	 73.171
FHW12125	368.000 	 95.068 	 73.609
FHW12125	368.125 	 95.030 	 73.741
FHW12125	368.250 	 95.068 	 73.609
FHW12125	368.375 	 95.023 	 73.741
FHW12125	368.500 	 95.057 	 73.167
FHW12125	368.625 	 95.029 	 73.740
FHW12125	368.750 	 95.069 	 73.611
FHW12125	368.875 	 95.068 	 73.609
FHW12125	369.000 	 95.030 	 73.741
FHW12125	369.125 	 95.510 	 73.167
FHW12125	369.250 	 95.029 	 73.743
FHW12125	369.375 	 95.069 	 73.607
FHW12125	369.500 	 95.068 	 73.613
FHW12125	369.625 	 95.030 	 73.738
FHW12125	369.750 	 95.057 	 73.171
FHW12125	369.875 	 95.029 	 73.740
FHW12125	370.000 	 95.069 	 73.611
FHW12125	370.125 	 95.022 	 73.740
FHW12125	370.250 	 95.069 	 73.611
FHW12125	370.375 	 95.057 	 73.167
FHW12125	370.500 	 95.029 	 73.740
FHW12125	370.625 	 95.069 	 73.611
FHW12125	370.750 	 95.029 	 73.740
FHW12125	370.875 	 95.069 	 73.611
FHW12125	371.000 	 95.018 	 73.301
FHW12125	371.125 	 95.068 	 73.613
FHW12125	371.250 	 95.523 	 73.607
FHW12125	371.375 	 95.029 	 73.743
FHW12125	371.500 	 95.069 	 73.607
FHW12125	371.625 	 95.018 	 73.304
FHW12125	371.750 	 95.069 	 73.607
FHW12125	371.875 	 95.068 	 73.613
FHW12125	372.000 	 95.022 	 73.740
FHW12125	372.125 	 95.057 	 73.165
FHW12125	372.250 	 95.029 	 73.743
FHW12125	372.375 	 95.069 	 73.607
FHW12125	372.500 	 95.029 	 73.743
FHW12125	372.625 	 95.068 	 73.609
FHW12125	372.750 	 95.057 	 73.169
FHW12125	372.875 	 95.029 	 73.740
FHW12125	373.000 	 95.069 	 73.611
FHW12125	373.125 	 95.029 	 73.740
FHW12125	373.250 	 95.061 	 73.613
FHW12125	373.375 	 95.019 	 73.299
FHW12125	373.500 	 95.530 	 73.613
FHW12125	373.625 	 95.069 	 73.607
FHW12125	373.750 	 95.029 	 73.743
FHW12125	373.875 	 95.061 	 73.609
FHW12125	374.000 	 95.019 	 73.299
FHW12125	374.125 	 95.068 	 73.613
FHW12125	374.250 	 95.030 	 73.738
FHW12125	374.375 	 95.068 	 73.613
FHW12125	374.500 	 95.068 	 73.609
FHW12125	374.625 	 95.019 	 73.302
FHW12125	374.750 	 95.068 	 73.609
FHW12125	374.875 	 95.030 	 73.741
FHW12125	375.000 	 95.068 	 73.609
FHW12125	375.125 	 95.061 	 73.613
FHW12125	375.250 	 95.019 	 73.299
FHW12125	375.375 	 95.068 	 73.613
FHW12125	375.500 	 95.030 	 73.738
FHW12125	375.625 	 95.530 	 73.613
FHW12125	375.750 	 95.023 	 73.738
FHW12125	375.875 	 95.057 	 73.167
FHW12125	376.000 	 95.068 	 73.613
FHW12125	376.125 	 95.030 	 73.738
FHW12125	376.250 	 95.068 	 73.613
FHW12125	376.375 	 95.030 	 73.738
FHW12125	376.500 	 95.057 	 73.171
FHW12125	376.625 	 95.030 	 73.738
FHW12125	376.750 	 95.068 	 73.613
FHW12125	376.875 	 95.493 	 74.178
FHW12125	377.000 	 95.996 	 74.057
FHW12125	377.125 	 95.505 	 74.621
FHW12125	377.250 	 95.950 	 74.184
FHW12125	377.375 	 95.964 	 74.624
FHW12125	377.500 	 95.996 	 74.053
FHW12125	377.625 	 95.512 	 74.624
FHW12125	377.750 	 95.951 	 74.178
FHW12125	377.875 	 95.963 	 74.626
FHW12125	378.000 	 95.535 	 74.053
FHW12125	378.125 	 95.964 	 74.624
FHW12125	378.250 	 95.951 	 74.182
FHW12125	378.375 	 95.504 	 74.623
FHW12125	378.500 	 95.997 	 74.055
FHW12125	378.625 	 95.963 	 74.623
FHW12125	378.750 	 95.500 	 74.182
FHW12125	378.875 	 95.964 	 74.624
FHW12125	379.000 	 95.996 	 74.053
FHW12125	379.125 	 95.964 	 74.624
FHW12125	379.250 	 95.492 	 74.180
FHW12125	379.375 	 95.964 	 74.624
FHW12125	379.500 	 95.996 	 74.057
FHW12125	379.625 	 95.512 	 74.621
FHW12125	379.750 	 95.951 	 74.182
FHW12125	379.875 	 95.956 	 74.623
FHW12125	380.000 	 95.542 	 74.057
FHW12125	380.125 	 95.964 	 74.624
FHW12125	380.250 	 95.951 	 74.178
FHW12125	380.375 	 95.505 	 74.624
FHW12125	380.500 	 95.950 	 74.180
FHW12125	380.625 	 96.010 	 74.502
FHW12125	380.750 	 95.951 	 74.178
FHW12125	380.875 	 95.512 	 74.624
FHW12125	381.000 	 95.950 	 74.184
FHW12125	381.125 	 96.010 	 74.497
FHW12125	381.250 	 95.492 	 74.184
FHW12125	381.375 	 95.964 	 74.621
FHW12125	381.500 	 95.951 	 74.182
FHW12125	381.625 	 95.547 	 74.502
FHW12125	381.750 	 95.951 	 74.178
FHW12125	381.875 	 95.963 	 74.626
FHW12125	382.000 	 95.500 	 74.178
FHW12125	382.125 	 96.010 	 74.502
FHW12125	382.250 	 95.951 	 74.178
FHW12125	382.375 	 95.964 	 74.624
FHW12125	382.500 	 95.492 	 74.184
FHW12125	382.625 	 96.009 	 74.499
FHW12125	382.750 	 95.951 	 74.182
FHW12125	382.875 	 95.505 	 74.621
FHW12125	383.000 	 95.950 	 74.184
FHW12125	383.125 	 96.010 	 74.501
FHW12125	383.250 	 95.499 	 74.180
FHW12125	383.375 	 95.964 	 74.624
FHW12125	383.500 	 95.951 	 74.178
FHW12125	383.625 	 95.547 	 74.502
FHW12125	383.750 	 95.951 	 74.182
FHW12125	383.875 	 95.963 	 74.623
FHW12125	384.000 	 95.951 	 74.182
FHW12125	384.125 	 95.542 	 74.053
FHW12125	384.250 	 95.957 	 74.624
FHW12125	384.375 	 95.951 	 74.178
FHW12125	384.500 	 95.511 	 74.626
FHW12125	384.625 	 95.996 	 74.057
FHW12125	384.750 	 95.964 	 74.621
FHW12125	384.875 	 95.493 	 74.182
FHW12125	385.000 	 95.963 	 74.623
FHW12125	385.125 	 95.997 	 74.055
FHW12125	385.250 	 95.511 	 74.626
FHW12125	385.375 	 95.951 	 74.178
FHW12125	385.500 	 95.964 	 74.624
FHW12125	385.625 	 95.950 	 74.180
FHW12125	385.750 	 95.548 	 74.501
FHW12125	385.875 	 95.950 	 74.184
FHW12125	386.000 	 95.964 	 74.621
FHW12125	386.125 	 95.493 	 74.182
FHW12125	386.250 	 96.009 	 74.499
FHW12125	386.375 	 95.052 	 74.624
FHW12125	386.500 	 95.040 	 74.180
FHW12125	386.625 	 95.052 	 74.624
FHW12125	386.750 	 95.052 	 74.624
FHW12125	386.875 	 95.051 	 74.623
FHW12125	387.000 	 95.041 	 74.182
FHW12125	387.125 	 95.052 	 74.624
FHW12125	387.250 	 95.044 	 74.623
FHW12125	387.375 	 95.041 	 74.182
FHW12125	387.500 	 95.052 	 74.621
FHW12125	387.625 	 95.051 	 74.626
FHW12125	387.750 	 95.041 	 74.182
FHW12125	387.875 	 95.052 	 74.621
FHW12125	388.000 	 95.051 	 74.626
FHW12125	388.125 	 95.052 	 74.621
FHW12125	388.250 	 95.041 	 74.182
FHW12125	388.375 	 95.051 	 74.626
FHW12125	388.500 	 95.045 	 74.621
FHW12125	388.625 	 95.041 	 74.182
FHW12125	388.750 	 95.051 	 74.623
FHW12125	388.875 	 95.052 	 74.624
FHW12125	389.000 	 95.041 	 74.182
FHW12125	389.125 	 95.052 	 74.621
FHW12125	389.250 	 95.051 	 74.626
FHW12125	389.375 	 95.052 	 74.621
FHW12125	389.500 	 95.041 	 74.182
FHW12125	389.625 	 95.044 	 74.626
FHW12125	389.750 	 95.052 	 74.621
FHW12125	389.875 	 95.041 	 74.182
FHW12125	390.000 	 95.051 	 74.623
FHW12125	390.125 	 95.052 	 74.624
FHW12125	390.250 	 95.052 	 74.624
FHW12125	390.375 	 95.040 	 74.180
FHW12125	390.500 	 95.091 	 74.501
FHW12125	390.625 	 95.051 	 74.623
FHW12125	390.750 	 95.041 	 74.182
FHW12125	390.875 	 95.505 	 74.624
FHW12125	391.000 	 95.051 	 74.623
FHW12125	391.125 	 95.041 	 74.182
FHW12125	391.250 	 95.052 	 74.621
FHW12125	391.375 	 95.051 	 74.626
FHW12125	391.500 	 95.045 	 74.624
FHW12125	391.625 	 95.041 	 74.178
FHW12125	391.750 	 95.051 	 74.626
FHW12125	391.875 	 95.052 	 74.621
FHW12125	392.000 	 95.041 	 74.182
FHW12125	392.125 	 95.051 	 74.626
FHW12125	392.250 	 95.052 	 74.621
FHW12125	392.375 	 95.052 	 74.624
FHW12125	392.500 	 95.040 	 74.180
FHW12125	392.625 	 95.052 	 74.624
FHW12125	392.750 	 95.045 	 74.624
FHW12125	392.875 	 95.040 	 74.180
FHW12125	393.000 	 95.052 	 74.624
FHW12125	393.125 	 95.052 	 74.621
FHW12125	393.250 	 95.041 	 74.182
FHW12125	393.375 	 95.051 	 74.626
FHW12125	393.500 	 95.052 	 74.621
FHW12125	393.625 	 95.052 	 74.624
FHW12125	393.750 	 95.040 	 74.180
FHW12125	393.875 	 95.045 	 74.624
FHW12125	394.000 	 95.052 	 74.624
FHW12125	394.125 	 95.040 	 74.180
FHW12125	394.250 	 95.052 	 74.624
FHW12125	394.375 	 95.052 	 74.621
FHW12125	394.500 	 95.051 	 74.626
FHW12125	394.625 	 95.041 	 74.182
FHW12125	394.750 	 95.052 	 74.621
FHW12125	394.875 	 95.051 	 74.626
FHW12125	395.000 	 95.041 	 74.178
FHW12125	395.125 	 95.045 	 74.624
FHW12125	395.250 	 95.051 	 74.626
FHW12125	395.375 	 95.041 	 74.178
FHW12125	395.500 	 95.052 	 74.624
FHW12125	395.625 	 95.091 	 74.502
FHW12125	395.750 	 94.106 	 74.743
FHW12125	395.875 	 93.214 	 74.182
