#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13082	79.000 	 7.637 	 255.964
FHW13082	79.125 	 8.017 	 256.759
FHW13082	79.250 	 7.576 	 255.964
FHW13082	79.375 	 7.576 	 255.964
FHW13082	79.500 	 7.576 	 255.964
FHW13082	79.625 	 8.081 	 256.759
FHW13082	79.750 	 7.576 	 255.964
FHW13082	79.875 	 7.577 	 255.964
FHW13082	80.000 	 7.576 	 255.964
FHW13082	80.125 	 7.576 	 255.964
FHW13082	80.250 	 8.081 	 256.760
FHW13082	80.375 	 7.576 	 255.964
FHW13082	80.500 	 7.576 	 255.964
FHW13082	80.625 	 7.576 	 255.964
FHW13082	80.750 	 8.017 	 256.760
FHW13082	80.875 	 7.637 	 255.964
FHW13082	81.000 	 7.576 	 255.964
FHW13082	81.125 	 7.576 	 255.964
FHW13082	81.250 	 8.017 	 256.759
FHW13082	81.375 	 7.577 	 255.964
FHW13082	81.500 	 7.637 	 255.964
FHW13082	81.625 	 7.576 	 255.964
FHW13082	81.750 	 7.576 	 255.964
FHW13082	81.875 	 8.017 	 256.759
FHW13082	82.000 	 7.576 	 255.964
FHW13082	82.125 	 7.637 	 255.964
FHW13082	82.250 	 7.576 	 255.964
FHW13082	82.375 	 8.017 	 256.760
FHW13082	82.500 	 7.576 	 255.964
FHW13082	82.625 	 7.576 	 255.964
FHW13082	82.750 	 7.637 	 255.964
FHW13082	82.875 	 8.017 	 256.759
FHW13082	83.000 	 7.576 	 255.964
FHW13082	83.125 	 7.576 	 255.964
FHW13082	83.250 	 7.576 	 255.964
FHW13082	83.375 	 7.637 	 255.964
FHW13082	83.500 	 8.017 	 256.760
FHW13082	83.625 	 7.576 	 255.964
FHW13082	83.750 	 7.576 	 255.964
FHW13082	83.875 	 7.576 	 255.964
FHW13082	84.000 	 8.017 	 256.759
FHW13082	84.125 	 7.637 	 255.964
FHW13082	84.250 	 7.576 	 255.964
FHW13082	84.375 	 7.576 	 255.964
FHW13082	84.500 	 8.017 	 256.759
FHW13082	84.625 	 7.576 	 255.964
FHW13082	84.750 	 7.637 	 255.964
FHW13082	84.875 	 7.576 	 255.964
FHW13082	85.000 	 7.576 	 255.964
FHW13082	85.125 	 8.017 	 256.759
FHW13082	85.250 	 7.576 	 255.964
FHW13082	85.375 	 7.637 	 255.964
FHW13082	85.500 	 7.576 	 255.964
FHW13082	85.625 	 8.017 	 256.759
FHW13082	85.750 	 7.577 	 255.964
FHW13082	85.875 	 7.576 	 255.964
FHW13082	86.000 	 7.637 	 255.964
FHW13082	86.125 	 8.017 	 256.760
FHW13082	86.250 	 7.576 	 255.964
FHW13082	86.375 	 7.576 	 255.964
FHW13082	86.500 	 7.576 	 255.964
FHW13082	86.625 	 7.637 	 255.964
FHW13082	86.750 	 8.017 	 256.759
FHW13082	86.875 	 7.576 	 255.964
FHW13082	87.000 	 7.576 	 255.964
FHW13082	87.125 	 7.576 	 255.964
FHW13082	87.250 	 8.082 	 256.759
FHW13082	87.375 	 7.576 	 255.964
FHW13082	87.500 	 7.576 	 255.964
FHW13082	87.625 	 7.576 	 255.964
FHW13082	87.750 	 8.017 	 256.759
FHW13082	87.875 	 7.637 	 255.964
FHW13082	88.000 	 7.576 	 255.964
FHW13082	88.125 	 7.576 	 255.964
FHW13082	88.250 	 7.576 	 255.964
FHW13082	88.375 	 8.017 	 256.759
FHW13082	88.500 	 7.637 	 255.964
FHW13082	88.625 	 9.129 	 252.475
FHW13082	88.750 	 14.656 	 247.521
FHW13082	88.875 	 14.951 	 248.199
FHW13082	89.000 	 14.377 	 249.228
FHW13082	89.125 	 14.541 	 247.521
FHW13082	89.250 	 14.951 	 248.199
FHW13082	89.375 	 14.541 	 247.521
FHW13082	89.500 	 14.657 	 247.520
FHW13082	89.625 	 14.951 	 248.199
FHW13082	89.750 	 14.541 	 247.521
FHW13082	89.875 	 14.541 	 247.521
FHW13082	90.000 	 14.951 	 248.199
FHW13082	90.125 	 14.657 	 247.521
FHW13082	90.250 	 14.952 	 248.198
FHW13082	90.375 	 14.540 	 247.520
FHW13082	90.500 	 14.377 	 249.228
FHW13082	90.625 	 14.951 	 248.198
FHW13082	90.750 	 14.542 	 247.521
FHW13082	90.875 	 14.656 	 247.520
FHW13082	91.000 	 14.951 	 248.199
FHW13082	91.125 	 14.541 	 247.520
FHW13082	91.250 	 14.951 	 248.199
FHW13082	91.375 	 14.540 	 247.520
FHW13082	91.500 	 14.541 	 247.521
FHW13082	91.625 	 15.070 	 248.198
FHW13082	91.750 	 14.541 	 247.521
FHW13082	91.875 	 14.540 	 247.520
FHW13082	92.000 	 14.952 	 248.199
FHW13082	92.125 	 14.377 	 249.228
FHW13082	92.250 	 14.656 	 247.520
FHW13082	92.375 	 14.952 	 248.199
FHW13082	92.500 	 14.540 	 247.520
FHW13082	92.625 	 14.951 	 248.199
FHW13082	92.750 	 14.540 	 247.520
FHW13082	92.875 	 14.542 	 247.521
FHW13082	93.000 	 15.070 	 248.198
FHW13082	93.125 	 14.541 	 247.521
FHW13082	93.250 	 14.541 	 247.520
FHW13082	93.375 	 14.951 	 248.199
FHW13082	93.500 	 14.540 	 247.520
FHW13082	93.625 	 14.793 	 249.864
FHW13082	93.750 	 14.656 	 247.520
FHW13082	93.875 	 14.540 	 247.520
FHW13082	94.000 	 14.952 	 248.199
FHW13082	94.125 	 14.540 	 247.520
FHW13082	94.250 	 14.541 	 247.521
FHW13082	94.375 	 15.070 	 248.198
FHW13082	94.500 	 14.542 	 247.521
FHW13082	94.625 	 14.540 	 247.520
FHW13082	94.750 	 14.951 	 248.199
FHW13082	94.875 	 14.541 	 247.520
FHW13082	95.000 	 14.951 	 248.199
FHW13082	95.125 	 14.656 	 247.520
FHW13082	95.250 	 14.378 	 249.228
FHW13082	95.375 	 14.951 	 248.198
FHW13082	95.500 	 14.540 	 247.520
FHW13082	95.625 	 14.541 	 247.521
FHW13082	95.750 	 14.952 	 248.198
FHW13082	95.875 	 14.657 	 247.521
FHW13082	96.000 	 14.951 	 248.198
FHW13082	96.125 	 14.542 	 247.521
FHW13082	96.250 	 14.540 	 247.520
FHW13082	96.375 	 14.951 	 248.199
FHW13082	96.500 	 14.657 	 247.520
FHW13082	96.625 	 14.541 	 247.521
FHW13082	96.750 	 14.792 	 249.863
FHW13082	96.875 	 14.541 	 247.521
FHW13082	97.000 	 14.952 	 248.198
FHW13082	97.125 	 14.541 	 247.521
FHW13082	97.250 	 14.656 	 247.520
FHW13082	97.375 	 14.952 	 248.199
FHW13082	97.500 	 14.540 	 247.520
FHW13082	97.625 	 14.540 	 247.520
FHW13082	97.750 	 14.952 	 248.199
FHW13082	97.875 	 14.540 	 247.520
FHW13082	98.000 	 14.657 	 247.521
FHW13082	98.125 	 14.951 	 248.198
FHW13082	98.250 	 14.542 	 247.521
FHW13082	98.375 	 14.792 	 249.863
FHW13082	98.500 	 14.541 	 247.521
FHW13082	98.625 	 14.657 	 247.520
FHW13082	98.750 	 14.951 	 248.199
FHW13082	98.875 	 14.540 	 247.520
FHW13082	99.000 	 14.541 	 247.520
FHW13082	99.125 	 14.951 	 248.199
FHW13082	99.250 	 14.540 	 247.520
FHW13082	99.375 	 15.070 	 248.199
FHW13082	99.500 	 14.541 	 247.520
FHW13082	99.625 	 14.541 	 247.521
FHW13082	99.750 	 14.951 	 248.198
FHW13082	99.875 	 14.378 	 249.228
FHW13082	100.000 	 14.540 	 247.520
FHW13082	100.125 	 15.070 	 248.199
FHW13082	100.250 	 14.541 	 247.520
FHW13082	100.375 	 14.541 	 247.521
FHW13082	100.500 	 14.951 	 248.198
FHW13082	100.625 	 14.541 	 247.521
FHW13082	100.750 	 15.070 	 248.198
FHW13082	100.875 	 14.540 	 247.520
FHW13082	101.000 	 14.541 	 247.521
FHW13082	101.125 	 14.952 	 248.198
FHW13082	101.250 	 14.541 	 247.521
FHW13082	101.375 	 14.377 	 249.228
FHW13082	101.500 	 15.071 	 248.199
FHW13082	101.625 	 14.540 	 247.520
FHW13082	101.750 	 14.951 	 248.199
FHW13082	101.875 	 14.540 	 247.520
FHW13082	102.000 	 14.542 	 247.521
FHW13082	102.125 	 14.951 	 248.198
FHW13082	102.250 	 14.657 	 247.521
FHW13082	102.375 	 14.541 	 247.520
FHW13082	102.500 	 14.951 	 248.199
FHW13082	102.625 	 14.540 	 247.520
FHW13082	102.750 	 14.541 	 247.520
FHW13082	102.875 	 15.070 	 248.199
FHW13082	103.000 	 14.377 	 249.228
FHW13082	103.125 	 14.951 	 248.199
FHW13082	103.250 	 14.541 	 247.520
FHW13082	103.375 	 14.541 	 247.521
FHW13082	103.500 	 14.951 	 248.198
FHW13082	103.625 	 14.657 	 247.521
FHW13082	103.750 	 14.540 	 247.520
FHW13082	103.875 	 14.951 	 248.199
FHW13082	104.000 	 14.541 	 247.521
FHW13082	104.125 	 14.951 	 248.199
FHW13082	104.250 	 14.540 	 247.520
FHW13082	104.375 	 14.656 	 247.521
FHW13082	104.500 	 14.793 	 249.864
FHW13082	104.625 	 14.540 	 247.521
FHW13082	104.750 	 14.541 	 247.521
FHW13082	104.875 	 14.952 	 248.198
FHW13082	105.000 	 14.657 	 247.521
FHW13082	105.125 	 14.540 	 247.520
FHW13082	105.250 	 14.952 	 248.199
FHW13082	105.375 	 14.540 	 247.520
FHW13082	105.500 	 14.951 	 248.199
FHW13082	105.625 	 14.540 	 247.521
FHW13082	105.750 	 14.657 	 247.521
FHW13082	105.875 	 14.951 	 248.198
FHW13082	106.000 	 14.540 	 247.521
FHW13082	106.125 	 14.378 	 249.228
FHW13082	106.250 	 14.951 	 248.199
FHW13082	106.375 	 14.541 	 247.521
FHW13082	106.500 	 15.070 	 248.198
FHW13082	106.625 	 14.541 	 247.521
FHW13082	106.750 	 14.540 	 247.520
FHW13082	106.875 	 14.951 	 248.199
FHW13082	107.000 	 14.541 	 247.521
FHW13082	107.125 	 15.070 	 248.199
FHW13082	107.250 	 21.673 	 245.659
FHW13082	107.375 	 21.332 	 246.801
FHW13082	107.500 	 21.673 	 245.659
FHW13082	107.625 	 21.894 	 247.286
FHW13082	107.750 	 21.672 	 245.659
FHW13082	107.875 	 21.501 	 246.802
FHW13082	108.000 	 21.673 	 245.659
FHW13082	108.125 	 21.500 	 246.801
FHW13082	108.250 	 21.505 	 245.659
FHW13082	108.375 	 21.500 	 246.801
FHW13082	108.500 	 22.062 	 246.161
FHW13082	108.625 	 21.501 	 246.801
FHW13082	108.750 	 21.672 	 245.659
FHW13082	108.875 	 21.501 	 246.801
FHW13082	109.000 	 21.673 	 245.659
FHW13082	109.125 	 21.332 	 246.801
FHW13082	109.250 	 22.062 	 246.161
FHW13082	109.375 	 21.501 	 246.801
FHW13082	109.500 	 21.672 	 245.659
FHW13082	109.625 	 21.501 	 246.801
FHW13082	109.750 	 21.673 	 245.659
FHW13082	109.875 	 21.500 	 246.801
FHW13082	110.000 	 21.891 	 246.162
FHW13082	110.125 	 21.500 	 246.801
FHW13082	110.250 	 21.673 	 245.659
FHW13082	110.375 	 21.501 	 246.801
FHW13082	110.500 	 21.672 	 245.659
FHW13082	110.625 	 21.501 	 246.802
FHW13082	110.750 	 21.673 	 245.659
FHW13082	110.875 	 21.723 	 247.286
FHW13082	111.000 	 21.673 	 245.659
FHW13082	111.125 	 21.500 	 246.801
FHW13082	111.250 	 21.673 	 245.659
FHW13082	111.375 	 21.501 	 246.801
FHW13082	111.500 	 21.672 	 245.659
FHW13082	111.625 	 21.894 	 247.286
FHW13082	111.750 	 21.505 	 245.659
FHW13082	111.875 	 21.500 	 246.802
FHW13082	112.000 	 21.673 	 245.659
FHW13082	112.125 	 21.501 	 246.801
FHW13082	112.250 	 21.672 	 245.659
FHW13082	112.375 	 21.894 	 247.286
FHW13082	112.500 	 21.673 	 245.659
FHW13082	112.625 	 21.332 	 246.801
FHW13082	112.750 	 21.673 	 245.659
FHW13082	112.875 	 21.500 	 246.801
FHW13082	113.000 	 21.673 	 245.659
FHW13082	113.125 	 21.894 	 247.286
FHW13082	113.250 	 21.672 	 245.659
FHW13082	113.375 	 21.501 	 246.801
FHW13082	113.500 	 21.505 	 245.659
FHW13082	113.625 	 21.500 	 246.801
FHW13082	113.750 	 21.673 	 245.659
FHW13082	113.875 	 21.501 	 246.801
FHW13082	114.000 	 22.060 	 246.162
FHW13082	114.125 	 21.501 	 246.801
FHW13082	114.250 	 21.672 	 245.659
FHW13082	114.375 	 21.334 	 246.801
FHW13082	114.500 	 21.673 	 245.659
FHW13082	114.625 	 21.500 	 246.802
FHW13082	114.750 	 22.061 	 246.161
FHW13082	114.875 	 21.501 	 246.802
FHW13082	115.000 	 21.672 	 245.659
FHW13082	115.125 	 21.501 	 246.801
FHW13082	115.250 	 21.673 	 245.659
FHW13082	115.375 	 21.332 	 246.801
FHW13082	115.500 	 22.062 	 246.161
FHW13082	115.625 	 21.500 	 246.801
FHW13082	115.750 	 21.673 	 245.659
FHW13082	115.875 	 21.501 	 246.802
FHW13082	116.000 	 21.672 	 245.659
FHW13082	116.125 	 21.673 	 245.659
FHW13082	116.250 	 21.334 	 246.801
FHW13082	116.375 	 22.060 	 246.162
FHW13082	116.500 	 21.501 	 246.801
FHW13082	116.625 	 21.673 	 245.659
FHW13082	116.750 	 21.500 	 246.802
FHW13082	116.875 	 21.673 	 245.659
FHW13082	117.000 	 21.501 	 246.801
FHW13082	117.125 	 21.890 	 246.161
FHW13082	117.250 	 21.501 	 246.801
FHW13082	117.375 	 21.672 	 245.659
FHW13082	117.500 	 21.501 	 246.801
FHW13082	117.625 	 21.673 	 245.659
FHW13082	117.750 	 21.500 	 246.802
FHW13082	117.875 	 22.061 	 246.161
FHW13082	118.000 	 21.334 	 246.802
FHW13082	118.125 	 21.672 	 245.659
FHW13082	118.250 	 21.501 	 246.801
FHW13082	118.375 	 21.673 	 245.659
FHW13082	118.500 	 21.499 	 246.802
FHW13082	118.625 	 21.673 	 245.659
FHW13082	118.750 	 21.892 	 247.285
FHW13082	118.875 	 21.505 	 245.659
FHW13082	119.000 	 21.501 	 246.801
FHW13082	119.125 	 21.672 	 245.659
FHW13082	119.250 	 21.501 	 246.802
FHW13082	119.375 	 21.673 	 245.659
FHW13082	119.500 	 21.892 	 247.286
FHW13082	119.625 	 21.673 	 245.659
FHW13082	119.750 	 21.332 	 246.801
FHW13082	119.875 	 21.673 	 245.660
FHW13082	120.000 	 21.501 	 246.801
FHW13082	120.125 	 21.672 	 245.659
FHW13082	120.250 	 21.894 	 247.286
FHW13082	120.375 	 21.673 	 245.659
FHW13082	120.500 	 21.499 	 246.802
FHW13082	120.625 	 21.505 	 245.659
FHW13082	120.750 	 21.501 	 246.802
FHW13082	120.875 	 21.672 	 245.659
FHW13082	121.000 	 21.501 	 246.801
FHW13082	121.125 	 22.062 	 246.161
FHW13082	121.250 	 21.499 	 246.802
FHW13082	121.375 	 21.673 	 245.659
FHW13082	121.500 	 21.332 	 246.801
FHW13082	121.625 	 21.673 	 245.659
FHW13082	121.750 	 21.501 	 246.801
FHW13082	121.875 	 22.060 	 246.161
FHW13082	122.000 	 21.501 	 246.802
FHW13082	122.125 	 21.673 	 245.659
FHW13082	122.250 	 21.500 	 246.801
FHW13082	122.375 	 21.505 	 245.659
FHW13082	122.500 	 21.501 	 246.802
FHW13082	122.625 	 22.060 	 246.161
FHW13082	122.750 	 21.501 	 246.801
FHW13082	122.875 	 21.672 	 245.659
FHW13082	123.000 	 21.501 	 246.801
FHW13082	123.125 	 21.673 	 245.659
FHW13082	123.250 	 21.332 	 246.802
FHW13082	123.375 	 22.062 	 246.161
FHW13082	123.500 	 21.501 	 246.801
FHW13082	123.625 	 21.672 	 245.659
FHW13082	123.750 	 21.501 	 246.802
FHW13082	123.875 	 21.673 	 245.659
FHW13082	124.000 	 21.500 	 246.801
FHW13082	124.125 	 21.505 	 245.659
FHW13082	124.250 	 21.892 	 247.286
FHW13082	124.375 	 21.673 	 245.659
FHW13082	124.500 	 21.501 	 246.802
FHW13082	124.625 	 21.672 	 245.659
FHW13082	124.750 	 21.501 	 246.802
FHW13082	124.875 	 21.673 	 245.659
FHW13082	125.000 	 21.723 	 247.286
FHW13082	125.125 	 21.673 	 245.659
FHW13082	125.250 	 21.501 	 246.802
FHW13082	125.375 	 21.672 	 245.659
FHW13082	125.500 	 21.501 	 246.801
FHW13082	125.625 	 21.673 	 245.659
FHW13082	125.750 	 24.681 	 246.370
FHW13082	125.875 	 27.875 	 245.638
FHW13082	126.000 	 27.869 	 246.930
FHW13082	126.125 	 27.875 	 245.637
FHW13082	126.250 	 27.497 	 246.541
FHW13082	126.375 	 28.247 	 246.037
FHW13082	126.500 	 27.497 	 246.541
FHW13082	126.625 	 27.875 	 245.637
FHW13082	126.750 	 28.030 	 246.037
FHW13082	126.875 	 27.710 	 246.541
FHW13082	127.000 	 27.661 	 245.637
FHW13082	127.125 	 27.710 	 246.541
FHW13082	127.250 	 28.030 	 246.037
FHW13082	127.375 	 27.875 	 245.637
FHW13082	127.500 	 27.497 	 246.541
FHW13082	127.625 	 28.245 	 246.037
FHW13082	127.750 	 27.497 	 246.541
FHW13082	127.875 	 27.875 	 245.637
FHW13082	128.000 	 27.869 	 246.930
FHW13082	128.125 	 27.875 	 245.638
FHW13082	128.250 	 27.661 	 245.637
FHW13082	128.375 	 28.083 	 246.930
FHW13082	128.500 	 27.662 	 245.638
FHW13082	128.625 	 27.709 	 246.541
FHW13082	128.750 	 28.030 	 246.037
FHW13082	128.875 	 27.875 	 245.638
FHW13082	129.000 	 27.497 	 246.541
FHW13082	129.125 	 28.247 	 246.037
FHW13082	129.250 	 27.497 	 246.541
FHW13082	129.375 	 27.875 	 245.638
FHW13082	129.500 	 28.030 	 246.037
FHW13082	129.625 	 27.709 	 246.541
FHW13082	129.750 	 27.662 	 245.638
FHW13082	129.875 	 28.083 	 246.930
FHW13082	130.000 	 27.661 	 245.637
FHW13082	130.125 	 27.710 	 246.542
FHW13082	130.250 	 28.029 	 246.037
FHW13082	130.375 	 27.875 	 245.637
FHW13082	130.500 	 27.497 	 246.542
FHW13082	130.625 	 28.245 	 246.037
FHW13082	130.750 	 27.497 	 246.541
FHW13082	130.875 	 27.875 	 245.638
FHW13082	131.000 	 28.031 	 246.037
FHW13082	131.125 	 27.709 	 246.541
FHW13082	131.250 	 27.660 	 245.638
FHW13082	131.375 	 28.083 	 246.929
FHW13082	131.500 	 27.663 	 245.638
FHW13082	131.625 	 27.875 	 245.637
FHW13082	131.750 	 27.867 	 246.929
FHW13082	131.875 	 27.875 	 245.638
FHW13082	132.000 	 27.498 	 246.541
FHW13082	132.125 	 28.245 	 246.037
FHW13082	132.250 	 27.496 	 246.542
FHW13082	132.375 	 27.875 	 245.637
FHW13082	132.500 	 28.031 	 246.038
FHW13082	132.625 	 27.709 	 246.541
FHW13082	132.750 	 27.660 	 245.637
FHW13082	132.875 	 28.084 	 246.930
FHW13082	133.000 	 27.663 	 245.637
FHW13082	133.125 	 27.875 	 245.637
FHW13082	133.250 	 27.495 	 246.541
FHW13082	133.375 	 28.249 	 246.038
FHW13082	133.500 	 27.495 	 246.541
FHW13082	133.625 	 27.875 	 245.637
FHW13082	133.750 	 27.871 	 246.930
FHW13082	133.875 	 27.875 	 245.637
FHW13082	134.000 	 27.660 	 245.638
FHW13082	134.125 	 28.083 	 246.929
FHW13082	134.250 	 27.663 	 245.637
FHW13082	134.375 	 27.710 	 246.542
FHW13082	134.500 	 28.028 	 246.037
FHW13082	134.625 	 27.875 	 245.637
FHW13082	134.750 	 27.499 	 246.542
FHW13082	134.875 	 28.245 	 246.037
FHW13082	135.000 	 27.496 	 246.542
FHW13082	135.125 	 27.875 	 245.637
FHW13082	135.250 	 28.031 	 246.037
FHW13082	135.375 	 27.710 	 246.541
FHW13082	135.500 	 27.660 	 245.637
FHW13082	135.625 	 28.083 	 246.929
FHW13082	135.750 	 27.663 	 245.638
FHW13082	135.875 	 27.709 	 246.541
FHW13082	136.000 	 28.028 	 246.038
FHW13082	136.125 	 27.875 	 245.637
FHW13082	136.250 	 27.498 	 246.541
FHW13082	136.375 	 28.245 	 246.038
FHW13082	136.500 	 27.498 	 246.541
FHW13082	136.625 	 27.875 	 245.637
FHW13082	136.750 	 28.028 	 246.038
FHW13082	136.875 	 27.709 	 246.541
FHW13082	137.000 	 27.663 	 245.637
FHW13082	137.125 	 28.084 	 246.930
FHW13082	137.250 	 27.660 	 245.637
FHW13082	137.375 	 27.709 	 246.541
FHW13082	137.500 	 28.031 	 246.038
FHW13082	137.625 	 27.875 	 245.637
FHW13082	137.750 	 27.495 	 246.541
FHW13082	137.875 	 28.245 	 246.038
FHW13082	138.000 	 27.498 	 246.541
FHW13082	138.125 	 27.875 	 245.637
FHW13082	138.250 	 28.028 	 246.038
FHW13082	138.375 	 27.709 	 246.541
FHW13082	138.500 	 27.663 	 245.638
FHW13082	138.625 	 28.083 	 246.929
FHW13082	138.750 	 27.660 	 245.637
FHW13082	138.875 	 27.875 	 245.638
FHW13082	139.000 	 27.870 	 246.929
FHW13082	139.125 	 27.875 	 245.637
FHW13082	139.250 	 27.499 	 246.542
FHW13082	139.375 	 27.875 	 245.637
FHW13082	139.500 	 27.867 	 246.930
FHW13082	139.625 	 27.875 	 245.637
FHW13082	139.750 	 27.663 	 245.637
FHW13082	139.875 	 28.084 	 246.930
FHW13082	140.000 	 27.660 	 245.637
FHW13082	140.125 	 27.709 	 246.541
FHW13082	140.250 	 28.031 	 246.038
FHW13082	140.375 	 27.875 	 245.638
FHW13082	140.500 	 27.495 	 246.541
FHW13082	140.625 	 28.245 	 246.038
FHW13082	140.750 	 27.498 	 246.541
FHW13082	140.875 	 27.875 	 245.637
FHW13082	141.000 	 28.028 	 246.038
FHW13082	141.125 	 27.709 	 246.541
FHW13082	141.250 	 27.663 	 245.637
FHW13082	141.375 	 28.084 	 246.929
FHW13082	141.500 	 27.659 	 245.638
FHW13082	141.625 	 27.710 	 246.540
FHW13082	141.750 	 28.031 	 246.039
FHW13082	141.875 	 27.875 	 245.637
FHW13082	142.000 	 27.499 	 246.542
FHW13082	142.125 	 28.245 	 246.037
FHW13082	142.250 	 27.495 	 246.540
FHW13082	142.375 	 27.875 	 245.639
FHW13082	142.500 	 28.031 	 246.037
FHW13082	142.625 	 27.709 	 246.541
FHW13082	142.750 	 27.660 	 245.638
FHW13082	142.875 	 28.083 	 246.929
FHW13082	143.000 	 27.663 	 245.638
FHW13082	143.125 	 27.710 	 246.541
FHW13082	143.250 	 28.027 	 246.038
FHW13082	143.375 	 27.875 	 245.638
FHW13082	143.500 	 27.498 	 246.540
FHW13082	143.625 	 28.245 	 246.038
FHW13082	143.750 	 27.496 	 246.541
FHW13082	143.875 	 27.875 	 245.638
FHW13082	144.000 	 28.031 	 246.037
FHW13082	144.125 	 27.710 	 246.542
FHW13082	144.250 	 32.028 	 246.914
FHW13082	144.375 	 33.137 	 246.801
FHW13082	144.500 	 32.784 	 246.467
FHW13082	144.625 	 33.386 	 246.802
FHW13082	144.750 	 33.137 	 246.802
FHW13082	144.875 	 33.133 	 246.802
FHW13082	145.000 	 33.032 	 246.467
FHW13082	145.125 	 33.137 	 246.802
FHW13082	145.250 	 32.988 	 247.574
FHW13082	145.375 	 33.386 	 246.801
FHW13082	145.500 	 32.784 	 246.468
FHW13082	145.625 	 33.137 	 246.801
FHW13082	145.750 	 33.386 	 246.802
FHW13082	145.875 	 33.137 	 246.801
FHW13082	146.000 	 32.780 	 246.467
FHW13082	146.125 	 33.390 	 246.802
FHW13082	146.250 	 32.984 	 247.574
FHW13082	146.375 	 33.137 	 246.802
FHW13082	146.500 	 33.032 	 246.467
FHW13082	146.625 	 33.137 	 246.802
FHW13082	146.750 	 33.137 	 246.802
FHW13082	146.875 	 33.386 	 246.801
FHW13082	147.000 	 32.784 	 246.468
FHW13082	147.125 	 33.133 	 246.801
FHW13082	147.250 	 33.241 	 247.574
FHW13082	147.375 	 33.133 	 246.801
FHW13082	147.500 	 32.784 	 246.468
FHW13082	147.625 	 33.386 	 246.801
FHW13082	147.750 	 33.137 	 246.802
FHW13082	147.875 	 33.137 	 246.801
FHW13082	148.000 	 33.387 	 246.802
FHW13082	148.125 	 32.784 	 246.467
FHW13082	148.250 	 33.133 	 246.802
FHW13082	148.375 	 33.241 	 247.574
FHW13082	148.500 	 33.133 	 246.801
FHW13082	148.625 	 32.784 	 246.468
FHW13082	148.750 	 33.386 	 246.801
FHW13082	148.875 	 33.137 	 246.801
FHW13082	149.000 	 33.137 	 246.802
FHW13082	149.125 	 33.032 	 246.467
FHW13082	149.250 	 33.137 	 246.802
FHW13082	149.375 	 32.988 	 247.574
FHW13082	149.500 	 33.386 	 246.801
FHW13082	149.625 	 32.784 	 246.468
FHW13082	149.750 	 33.133 	 246.801
FHW13082	149.875 	 33.391 	 246.802
FHW13082	150.000 	 33.133 	 246.801
FHW13082	150.125 	 32.784 	 246.467
FHW13082	150.250 	 33.386 	 246.802
FHW13082	150.375 	 32.988 	 247.574
FHW13082	150.500 	 33.137 	 246.801
FHW13082	150.625 	 33.032 	 246.468
FHW13082	150.750 	 33.137 	 246.801
FHW13082	150.875 	 33.133 	 246.802
FHW13082	151.000 	 33.390 	 246.801
FHW13082	151.125 	 32.780 	 246.468
FHW13082	151.250 	 33.137 	 246.801
FHW13082	151.375 	 33.237 	 247.574
FHW13082	151.500 	 33.137 	 246.802
FHW13082	151.625 	 32.784 	 246.467
FHW13082	151.750 	 33.387 	 246.802
FHW13082	151.875 	 33.137 	 246.802
FHW13082	152.000 	 33.133 	 246.801
FHW13082	152.125 	 33.390 	 246.802
FHW13082	152.250 	 32.780 	 246.467
FHW13082	152.375 	 32.988 	 247.574
FHW13082	152.500 	 33.386 	 246.802
FHW13082	152.625 	 33.137 	 246.801
FHW13082	152.750 	 32.784 	 246.468
FHW13082	152.875 	 33.386 	 246.801
FHW13082	153.000 	 33.137 	 246.802
FHW13082	153.125 	 33.137 	 246.802
FHW13082	153.250 	 33.032 	 246.467
FHW13082	153.375 	 33.137 	 246.802
FHW13082	153.500 	 32.984 	 247.574
FHW13082	153.625 	 33.386 	 246.801
FHW13082	153.750 	 32.784 	 246.468
FHW13082	153.875 	 33.137 	 246.801
FHW13082	154.000 	 33.386 	 246.802
FHW13082	154.125 	 33.137 	 246.801
FHW13082	154.250 	 32.784 	 246.468
FHW13082	154.375 	 33.386 	 246.801
FHW13082	154.500 	 32.988 	 247.574
FHW13082	154.625 	 33.133 	 246.801
FHW13082	154.750 	 33.036 	 246.468
FHW13082	154.875 	 33.133 	 246.801
FHW13082	155.000 	 33.137 	 246.802
FHW13082	155.125 	 33.386 	 246.801
FHW13082	155.250 	 32.784 	 246.468
FHW13082	155.375 	 33.137 	 246.801
FHW13082	155.500 	 33.237 	 247.574
FHW13082	155.625 	 33.137 	 246.802
FHW13082	155.750 	 32.780 	 246.467
FHW13082	155.875 	 33.390 	 246.802
FHW13082	156.000 	 33.133 	 246.801
FHW13082	156.125 	 33.137 	 246.801
FHW13082	156.250 	 33.137 	 246.802
FHW13082	156.375 	 33.032 	 246.467
FHW13082	156.500 	 32.988 	 247.574
FHW13082	156.625 	 33.137 	 246.802
FHW13082	156.750 	 33.386 	 246.801
FHW13082	156.875 	 32.780 	 246.468
FHW13082	157.000 	 33.137 	 246.801
FHW13082	157.125 	 33.386 	 246.802
FHW13082	157.250 	 33.137 	 246.801
FHW13082	157.375 	 32.784 	 246.468
FHW13082	157.500 	 33.386 	 246.801
FHW13082	157.625 	 32.988 	 247.574
FHW13082	157.750 	 33.137 	 246.801
FHW13082	157.875 	 33.032 	 246.468
FHW13082	158.000 	 33.137 	 246.801
FHW13082	158.125 	 33.133 	 246.802
