#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11020	316.750 	 90.000 	 247.341
FHW11020	316.875 	 89.538 	 246.924
FHW11020	317.000 	 89.545 	 246.921
FHW11020	317.125 	 89.538 	 246.922
FHW11020	317.250 	 90.000 	 246.921
FHW11020	317.375 	 89.545 	 246.924
FHW11020	317.500 	 89.542 	 247.098
FHW11020	317.625 	 90.000 	 246.922
FHW11020	317.750 	 89.545 	 246.921
FHW11020	317.875 	 89.538 	 246.924
FHW11020	318.000 	 90.000 	 247.341
FHW11020	318.125 	 90.463 	 247.347
FHW11020	318.250 	 90.000 	 247.518
FHW11020	318.375 	 90.456 	 247.347
FHW11020	318.500 	 90.000 	 247.341
FHW11020	318.625 	 90.458 	 247.104
FHW11020	318.750 	 90.000 	 247.341
FHW11020	318.875 	 90.000 	 247.347
FHW11020	319.000 	 90.453 	 247.518
FHW11020	319.125 	 90.000 	 247.347
FHW11020	319.250 	 90.460 	 247.522
FHW11020	319.375 	 90.000 	 247.341
FHW11020	319.500 	 90.000 	 247.347
FHW11020	319.625 	 90.453 	 247.518
FHW11020	319.750 	 90.000 	 246.924
FHW11020	319.875 	 90.463 	 247.344
FHW11020	320.000 	 90.000 	 247.522
FHW11020	320.125 	 90.000 	 247.341
FHW11020	320.250 	 90.460 	 247.524
FHW11020	320.375 	 90.000 	 247.341
FHW11020	320.500 	 90.456 	 247.347
FHW11020	320.625 	 90.000 	 247.518
FHW11020	320.750 	 90.000 	 247.347
FHW11020	320.875 	 90.463 	 247.345
FHW11020	321.000 	 90.000 	 247.098
FHW11020	321.125 	 90.456 	 247.347
FHW11020	321.250 	 90.000 	 247.518
FHW11020	321.375 	 90.000 	 247.347
FHW11020	321.500 	 90.463 	 247.344
FHW11020	321.625 	 90.000 	 247.522
FHW11020	321.750 	 90.456 	 247.341
FHW11020	321.875 	 90.000 	 247.347
FHW11020	322.000 	 90.000 	 247.518
FHW11020	322.125 	 90.462 	 246.924
FHW11020	322.250 	 90.000 	 247.341
FHW11020	322.375 	 90.453 	 247.524
FHW11020	322.500 	 90.000 	 247.341
FHW11020	322.625 	 90.000 	 247.522
FHW11020	322.750 	 90.463 	 247.347
FHW11020	322.875 	 90.000 	 247.344
FHW11020	323.000 	 90.453 	 247.522
FHW11020	323.125 	 90.000 	 247.344
FHW11020	323.250 	 90.000 	 246.922
FHW11020	323.375 	 90.460 	 247.518
FHW11020	323.500 	 90.000 	 247.347
FHW11020	323.625 	 90.453 	 247.518
FHW11020	323.750 	 90.000 	 247.347
FHW11020	323.875 	 90.000 	 247.341
FHW11020	324.000 	 90.460 	 247.524
FHW11020	324.125 	 90.000 	 247.341
FHW11020	324.250 	 90.463 	 247.347
FHW11020	324.375 	 90.000 	 247.522
FHW11020	324.500 	 90.000 	 246.921
FHW11020	324.625 	 90.456 	 247.345
FHW11020	324.750 	 90.000 	 247.521
FHW11020	324.875 	 90.463 	 247.345
FHW11020	325.000 	 90.000 	 247.518
FHW11020	325.125 	 90.456 	 247.347
FHW11020	325.250 	 90.000 	 247.344
FHW11020	325.375 	 90.000 	 247.522
FHW11020	325.500 	 90.463 	 247.341
FHW11020	325.625 	 90.000 	 246.924
FHW11020	325.750 	 90.453 	 247.518
FHW11020	325.875 	 90.000 	 247.347
FHW11020	326.000 	 90.000 	 247.518
FHW11020	326.125 	 90.463 	 247.347
FHW11020	326.250 	 90.000 	 247.345
FHW11020	326.375 	 90.453 	 247.521
FHW11020	326.500 	 90.000 	 247.345
FHW11020	326.625 	 90.000 	 247.344
FHW11020	326.750 	 90.458 	 247.101
FHW11020	326.875 	 90.000 	 247.344
FHW11020	327.000 	 90.453 	 247.522
FHW11020	327.125 	 90.000 	 247.341
FHW11020	327.250 	 90.000 	 247.347
FHW11020	327.375 	 90.460 	 247.518
FHW11020	327.500 	 90.000 	 247.347
FHW11020	327.625 	 90.456 	 247.344
FHW11020	327.750 	 90.000 	 247.522
FHW11020	327.875 	 90.000 	 247.345
FHW11020	328.000 	 90.462 	 246.921
FHW11020	328.125 	 90.000 	 247.522
FHW11020	328.250 	 90.456 	 247.344
FHW11020	328.375 	 90.000 	 247.522
FHW11020	328.500 	 90.000 	 247.344
FHW11020	328.625 	 90.463 	 247.345
FHW11020	328.750 	 90.000 	 247.518
FHW11020	328.875 	 90.463 	 247.347
FHW11020	329.000 	 90.000 	 247.344
FHW11020	329.125 	 90.000 	 247.101
FHW11020	329.250 	 90.456 	 247.344
FHW11020	329.375 	 90.000 	 247.522
FHW11020	329.500 	 90.463 	 247.341
FHW11020	329.625 	 90.000 	 247.347
FHW11020	329.750 	 90.000 	 247.522
FHW11020	329.875 	 90.456 	 247.344
FHW11020	330.000 	 90.000 	 247.345
FHW11020	330.125 	 90.460 	 247.521
FHW11020	330.250 	 90.000 	 247.345
FHW11020	330.375 	 90.000 	 247.098
FHW11020	330.500 	 90.456 	 247.347
FHW11020	330.625 	 90.000 	 247.344
FHW11020	330.750 	 90.460 	 247.522
FHW11020	330.875 	 90.000 	 247.344
FHW11020	331.000 	 90.000 	 247.345
FHW11020	331.125 	 90.453 	 247.518
FHW11020	331.250 	 90.000 	 247.347
FHW11020	331.375 	 90.463 	 247.347
FHW11020	331.500 	 90.000 	 247.098
FHW11020	331.625 	 90.456 	 247.345
FHW11020	331.750 	 90.000 	 247.521
FHW11020	331.875 	 90.000 	 247.345
FHW11020	332.000 	 90.463 	 247.344
FHW11020	332.125 	 90.000 	 247.522
FHW11020	332.250 	 90.456 	 247.344
FHW11020	332.375 	 90.000 	 247.345
FHW11020	332.500 	 90.000 	 247.521
FHW11020	332.625 	 90.462 	 246.922
FHW11020	332.750 	 90.000 	 247.518
FHW11020	332.875 	 90.463 	 247.347
FHW11020	333.000 	 90.000 	 247.347
FHW11020	333.125 	 90.000 	 247.518
FHW11020	333.250 	 90.456 	 247.345
FHW11020	333.375 	 90.000 	 247.344
FHW11020	333.500 	 90.460 	 247.522
FHW11020	333.625 	 90.000 	 247.344
FHW11020	333.750 	 90.000 	 247.347
FHW11020	333.875 	 90.451 	 247.098
FHW11020	334.000 	 90.000 	 247.345
FHW11020	334.125 	 90.460 	 247.521
FHW11020	334.250 	 90.000 	 247.345
FHW11020	334.375 	 90.000 	 247.344
FHW11020	334.500 	 90.453 	 247.522
FHW11020	334.625 	 90.000 	 247.347
FHW11020	334.750 	 90.463 	 247.341
FHW11020	334.875 	 90.000 	 247.522
FHW11020	335.000 	 90.000 	 246.921
FHW11020	335.125 	 90.453 	 247.522
FHW11020	335.250 	 90.000 	 247.344
FHW11020	335.375 	 90.463 	 247.347
FHW11020	335.500 	 90.000 	 247.518
FHW11020	335.625 	 90.000 	 247.345
FHW11020	335.750 	 90.456 	 247.344
FHW11020	335.875 	 90.000 	 247.522
FHW11020	336.000 	 90.463 	 247.344
FHW11020	336.125 	 90.000 	 247.522
FHW11020	336.250 	 90.000 	 246.921
FHW11020	336.375 	 90.456 	 247.345
FHW11020	336.500 	 90.000 	 247.522
FHW11020	336.625 	 90.463 	 247.344
FHW11020	336.750 	 90.462 	 246.924
FHW11020	336.875 	 90.453 	 246.498
FHW11020	337.000 	 90.923 	 246.739
FHW11020	337.125 	 90.462 	 246.924
FHW11020	337.250 	 90.453 	 246.501
FHW11020	337.375 	 90.462 	 246.922
FHW11020	337.500 	 90.913 	 246.501
FHW11020	337.625 	 90.455 	 246.924
FHW11020	337.750 	 90.465 	 246.739
FHW11020	337.875 	 90.913 	 246.498
FHW11020	338.000 	 90.455 	 246.924
FHW11020	338.125 	 90.462 	 246.921
FHW11020	338.250 	 90.460 	 246.502
FHW11020	338.375 	 90.916 	 246.921
FHW11020	338.500 	 90.457 	 246.320
FHW11020	338.625 	 90.462 	 246.921
FHW11020	338.750 	 90.916 	 246.922
FHW11020	338.875 	 90.453 	 246.501
FHW11020	339.000 	 90.462 	 246.924
FHW11020	339.125 	 90.923 	 246.739
FHW11020	339.250 	 90.453 	 246.498
FHW11020	339.375 	 90.462 	 246.924
FHW11020	339.500 	 90.460 	 246.501
FHW11020	339.625 	 90.916 	 246.922
FHW11020	339.750 	 90.455 	 246.921
FHW11020	339.875 	 90.464 	 246.320
FHW11020	340.000 	 90.916 	 246.921
FHW11020	340.125 	 90.455 	 246.922
FHW11020	340.250 	 90.460 	 246.501
FHW11020	340.375 	 90.916 	 246.921
FHW11020	340.500 	 90.453 	 246.502
FHW11020	340.625 	 90.465 	 246.739
FHW11020	340.750 	 90.455 	 246.924
FHW11020	340.875 	 90.920 	 246.501
FHW11020	341.000 	 90.455 	 246.922
FHW11020	341.125 	 90.460 	 246.501
FHW11020	341.250 	 90.923 	 246.742
FHW11020	341.375 	 90.455 	 246.921
FHW11020	341.500 	 90.460 	 246.498
FHW11020	341.625 	 90.455 	 246.924
FHW11020	341.750 	 90.916 	 246.921
FHW11020	341.875 	 90.460 	 246.502
FHW11020	342.000 	 90.458 	 246.739
FHW11020	342.125 	 90.920 	 246.504
FHW11020	342.250 	 90.455 	 246.921
FHW11020	342.375 	 90.462 	 246.922
FHW11020	342.500 	 90.913 	 246.501
FHW11020	342.625 	 90.458 	 246.739
FHW11020	342.750 	 90.462 	 246.924
FHW11020	342.875 	 90.453 	 246.498
FHW11020	343.000 	 90.916 	 246.924
FHW11020	343.125 	 90.460 	 246.501
FHW11020	343.250 	 90.455 	 246.922
FHW11020	343.375 	 90.923 	 246.739
FHW11020	343.500 	 90.460 	 246.504
FHW11020	343.625 	 90.462 	 246.921
FHW11020	343.750 	 90.916 	 246.919
FHW11020	343.875 	 90.453 	 246.504
FHW11020	344.000 	 90.462 	 246.921
FHW11020	344.125 	 90.457 	 246.320
FHW11020	344.250 	 90.916 	 246.919
FHW11020	344.375 	 90.462 	 246.924
FHW11020	344.500 	 90.453 	 246.501
FHW11020	344.625 	 90.916 	 246.922
FHW11020	344.750 	 90.464 	 246.316
FHW11020	344.875 	 90.462 	 246.921
FHW11020	345.000 	 90.916 	 246.924
FHW11020	345.125 	 90.453 	 246.498
FHW11020	345.250 	 90.462 	 246.924
FHW11020	345.375 	 90.455 	 246.919
FHW11020	345.500 	 90.920 	 246.322
FHW11020	345.625 	 90.462 	 246.919
FHW11020	345.750 	 90.453 	 246.504
FHW11020	345.875 	 90.916 	 246.921
FHW11020	346.000 	 90.462 	 246.919
FHW11020	346.125 	 90.457 	 246.320
FHW11020	346.250 	 90.923 	 246.921
FHW11020	346.375 	 90.455 	 246.924
FHW11020	346.500 	 90.460 	 246.498
FHW11020	346.625 	 90.455 	 246.924
FHW11020	346.750 	 90.913 	 246.498
FHW11020	346.875 	 90.465 	 246.745
FHW11020	347.000 	 90.455 	 246.919
FHW11020	347.125 	 90.913 	 246.501
FHW11020	347.250 	 90.462 	 246.922
FHW11020	347.375 	 90.455 	 246.921
FHW11020	347.500 	 90.460 	 246.504
FHW11020	347.625 	 90.923 	 246.739
FHW11020	347.750 	 90.460 	 246.502
FHW11020	347.875 	 90.455 	 246.921
FHW11020	348.000 	 90.916 	 246.924
FHW11020	348.125 	 90.460 	 246.498
FHW11020	348.250 	 90.458 	 246.742
FHW11020	348.375 	 90.916 	 246.922
FHW11020	348.500 	 90.460 	 246.501
FHW11020	348.625 	 90.455 	 246.922
FHW11020	348.750 	 90.460 	 246.501
FHW11020	348.875 	 90.916 	 246.924
FHW11020	349.000 	 90.465 	 246.739
FHW11020	349.125 	 90.453 	 246.502
FHW11020	349.250 	 90.916 	 246.921
FHW11020	349.375 	 90.460 	 246.501
FHW11020	349.500 	 90.455 	 246.922
FHW11020	349.625 	 90.916 	 246.921
FHW11020	349.750 	 90.464 	 246.320
FHW11020	349.875 	 90.455 	 246.921
FHW11020	350.000 	 90.462 	 246.922
FHW11020	350.125 	 90.913 	 246.501
FHW11020	350.250 	 90.462 	 246.924
FHW11020	350.375 	 90.456 	 246.316
FHW11020	350.500 	 90.916 	 246.919
FHW11020	350.625 	 90.462 	 246.924
FHW11020	350.750 	 90.453 	 246.501
FHW11020	350.875 	 90.462 	 246.922
FHW11020	351.000 	 90.916 	 246.921
FHW11020	351.125 	 90.457 	 246.320
FHW11020	351.250 	 90.462 	 246.921
FHW11020	351.375 	 90.913 	 246.502
FHW11020	351.500 	 90.462 	 246.921
FHW11020	351.625 	 90.455 	 246.921
FHW11020	351.750 	 90.913 	 246.502
FHW11020	351.875 	 90.465 	 246.739
FHW11020	352.000 	 90.455 	 246.924
FHW11020	352.125 	 90.460 	 246.501
FHW11020	352.250 	 90.916 	 246.922
FHW11020	352.375 	 90.453 	 246.501
FHW11020	352.500 	 90.465 	 246.742
FHW11020	352.625 	 90.916 	 246.921
FHW11020	352.750 	 90.453 	 246.498
FHW11020	352.875 	 90.462 	 246.924
FHW11020	353.000 	 90.913 	 246.501
FHW11020	353.125 	 90.462 	 246.922
FHW11020	353.250 	 90.458 	 246.739
FHW11020	353.375 	 90.460 	 246.504
FHW11020	353.500 	 90.916 	 246.921
FHW11020	353.625 	 90.455 	 246.922
FHW11020	353.750 	 90.460 	 246.501
FHW11020	353.875 	 90.923 	 246.739
FHW11020	354.000 	 90.453 	 246.504
FHW11020	354.125 	 90.462 	 246.919
FHW11020	354.250 	 90.916 	 246.924
FHW11020	354.375 	 90.460 	 246.501
FHW11020	354.500 	 90.455 	 246.922
FHW11020	354.625 	 90.465 	 246.739
FHW11020	354.750 	 90.913 	 246.504
FHW11020	354.875 	 90.455 	 246.921
FHW11020	355.000 	 90.460 	 246.498
FHW11020	355.125 	 90.916 	 246.924
FHW11020	355.250 	 90.455 	 246.921
FHW11020	355.375 	 90.464 	 246.320
FHW11020	355.500 	 90.455 	 245.896
FHW11020	355.625 	 90.462 	 245.896
FHW11020	355.750 	 90.461 	 245.482
FHW11020	355.875 	 90.000 	 245.896
FHW11020	356.000 	 90.454 	 245.479
FHW11020	356.125 	 90.462 	 245.900
FHW11020	356.250 	 90.455 	 245.896
FHW11020	356.375 	 90.461 	 245.479
FHW11020	356.500 	 90.000 	 245.899
FHW11020	356.625 	 90.455 	 245.900
FHW11020	356.750 	 90.461 	 245.479
FHW11020	356.875 	 90.455 	 245.896
FHW11020	357.000 	 90.462 	 245.900
FHW11020	357.125 	 90.000 	 245.479
FHW11020	357.250 	 90.455 	 245.896
FHW11020	357.375 	 90.462 	 245.900
FHW11020	357.500 	 90.454 	 245.479
FHW11020	357.625 	 90.462 	 245.899
FHW11020	357.750 	 90.462 	 245.900
FHW11020	357.875 	 90.000 	 245.479
FHW11020	358.000 	 90.455 	 245.896
FHW11020	358.125 	 90.465 	 245.706
FHW11020	358.250 	 90.454 	 245.482
FHW11020	358.375 	 90.462 	 245.899
FHW11020	358.500 	 90.000 	 245.479
FHW11020	358.625 	 90.455 	 245.900
FHW11020	358.750 	 90.462 	 245.896
FHW11020	358.875 	 90.454 	 245.479
FHW11020	359.000 	 90.462 	 245.900
FHW11020	359.125 	 90.000 	 245.896
FHW11020	359.250 	 90.454 	 245.479
FHW11020	359.375 	 90.462 	 245.896
FHW11020	359.500 	 90.455 	 245.902
FHW11020	359.625 	 90.461 	 245.479
FHW11020	359.750 	 90.000 	 245.896
FHW11020	359.875 	 90.455 	 245.900
FHW11020	360.000 	 90.461 	 245.479
FHW11020	360.125 	 90.462 	 245.896
FHW11020	360.250 	 90.455 	 245.900
FHW11020	360.375 	 90.000 	 245.479
FHW11020	360.500 	 90.462 	 245.896
FHW11020	360.625 	 90.455 	 245.900
FHW11020	360.750 	 90.460 	 245.482
FHW11020	360.875 	 90.455 	 245.896
FHW11020	361.000 	 90.462 	 245.896
FHW11020	361.125 	 90.000 	 245.482
FHW11020	361.250 	 90.455 	 245.896
FHW11020	361.375 	 90.461 	 245.479
FHW11020	361.500 	 90.458 	 245.712
FHW11020	361.625 	 90.462 	 245.896
FHW11020	361.750 	 90.000 	 245.479
FHW11020	361.875 	 90.455 	 245.900
FHW11020	362.000 	 90.462 	 245.896
FHW11020	362.125 	 90.461 	 245.479
FHW11020	362.250 	 90.455 	 245.896
FHW11020	362.375 	 90.000 	 245.900
FHW11020	362.500 	 90.461 	 245.479
FHW11020	362.625 	 90.455 	 245.899
FHW11020	362.750 	 90.462 	 245.900
FHW11020	362.875 	 90.454 	 245.479
FHW11020	363.000 	 90.000 	 245.896
FHW11020	363.125 	 90.462 	 245.900
FHW11020	363.250 	 90.454 	 245.479
FHW11020	363.375 	 90.462 	 245.896
FHW11020	363.500 	 90.455 	 245.896
FHW11020	363.625 	 90.000 	 245.482
FHW11020	363.750 	 90.462 	 245.899
FHW11020	363.875 	 90.455 	 245.896
FHW11020	364.000 	 90.461 	 245.482
FHW11020	364.125 	 90.462 	 245.896
FHW11020	364.250 	 90.454 	 245.479
FHW11020	364.375 	 90.000 	 245.900
FHW11020	364.500 	 90.462 	 245.896
FHW11020	364.625 	 90.454 	 245.479
FHW11020	364.750 	 90.462 	 245.896
FHW11020	364.875 	 90.458 	 245.712
FHW11020	365.000 	 90.000 	 245.479
FHW11020	365.125 	 90.462 	 245.896
FHW11020	365.250 	 90.455 	 245.900
FHW11020	365.375 	 90.461 	 245.479
FHW11020	365.500 	 90.455 	 245.896
FHW11020	365.625 	 90.000 	 245.902
FHW11020	365.750 	 90.461 	 245.479
FHW11020	365.875 	 90.455 	 245.896
FHW11020	366.000 	 90.462 	 245.900
FHW11020	366.125 	 90.454 	 245.479
FHW11020	366.250 	 90.000 	 245.896
FHW11020	366.375 	 90.462 	 245.896
FHW11020	366.500 	 90.461 	 245.482
FHW11020	366.625 	 90.455 	 245.896
FHW11020	366.750 	 90.461 	 245.479
FHW11020	366.875 	 90.000 	 245.902
FHW11020	367.000 	 90.455 	 245.896
FHW11020	367.125 	 90.461 	 245.479
FHW11020	367.250 	 90.455 	 245.900
FHW11020	367.375 	 90.462 	 245.896
FHW11020	367.500 	 90.454 	 245.479
FHW11020	367.625 	 90.000 	 245.896
FHW11020	367.750 	 90.462 	 245.900
FHW11020	367.875 	 90.454 	 245.479
FHW11020	368.000 	 90.462 	 245.899
FHW11020	368.125 	 90.455 	 245.900
FHW11020	368.250 	 90.000 	 245.287
FHW11020	368.375 	 90.462 	 245.896
FHW11020	368.500 	 90.462 	 245.900
FHW11020	368.625 	 90.453 	 245.482
FHW11020	368.750 	 90.462 	 245.896
FHW11020	368.875 	 90.000 	 245.900
FHW11020	369.000 	 90.454 	 245.479
FHW11020	369.125 	 90.462 	 245.896
FHW11020	369.250 	 90.455 	 245.896
FHW11020	369.375 	 90.461 	 245.482
FHW11020	369.500 	 90.000 	 245.896
FHW11020	369.625 	 90.454 	 245.479
FHW11020	369.750 	 90.462 	 245.900
FHW11020	369.875 	 90.455 	 245.899
FHW11020	370.000 	 90.461 	 245.479
FHW11020	370.125 	 90.000 	 245.900
FHW11020	370.250 	 90.455 	 245.896
FHW11020	370.375 	 90.461 	 245.479
FHW11020	370.500 	 90.455 	 245.896
FHW11020	370.625 	 90.462 	 245.900
FHW11020	370.750 	 90.000 	 245.479
FHW11020	370.875 	 90.462 	 245.896
FHW11020	371.000 	 90.455 	 245.900
FHW11020	371.125 	 90.460 	 245.482
FHW11020	371.250 	 90.455 	 245.896
FHW11020	371.375 	 90.462 	 245.900
FHW11020	371.500 	 90.000 	 245.479
FHW11020	371.625 	 90.458 	 245.706
FHW11020	371.750 	 90.462 	 245.899
FHW11020	371.875 	 90.454 	 245.482
FHW11020	372.000 	 90.462 	 245.896
FHW11020	372.125 	 90.000 	 245.479
FHW11020	372.250 	 90.455 	 245.900
FHW11020	372.375 	 90.462 	 245.896
FHW11020	372.500 	 90.454 	 245.479
FHW11020	372.625 	 90.462 	 245.900
FHW11020	372.750 	 90.000 	 245.896
FHW11020	372.875 	 90.460 	 245.482
FHW11020	373.000 	 90.455 	 245.896
FHW11020	373.125 	 90.462 	 245.900
FHW11020	373.250 	 90.454 	 245.479
FHW11020	373.375 	 90.000 	 245.896
FHW11020	373.500 	 90.462 	 245.900
FHW11020	373.625 	 90.454 	 245.479
FHW11020	373.750 	 90.462 	 245.896
FHW11020	373.875 	 90.455 	 245.900
FHW11020	374.000 	 90.000 	 245.479
FHW11020	374.125 	 90.462 	 245.899
FHW11020	374.250 	 90.000 	 245.287
FHW11020	374.375 	 90.000 	 245.482
FHW11020	374.500 	 89.539 	 245.479
FHW11020	374.625 	 90.000 	 245.290
FHW11020	374.750 	 90.000 	 245.479
FHW11020	374.875 	 89.546 	 245.482
FHW11020	375.000 	 90.000 	 245.290
FHW11020	375.125 	 90.000 	 245.479
FHW11020	375.250 	 89.539 	 245.482
FHW11020	375.375 	 90.000 	 245.287
FHW11020	375.500 	 90.000 	 245.482
FHW11020	375.625 	 89.546 	 245.479
FHW11020	375.750 	 90.000 	 245.290
FHW11020	375.875 	 90.000 	 245.479
FHW11020	376.000 	 90.000 	 245.479
FHW11020	376.125 	 89.536 	 245.290
FHW11020	376.250 	 90.000 	 245.482
FHW11020	376.375 	 90.000 	 245.479
FHW11020	376.500 	 89.543 	 245.290
FHW11020	376.625 	 90.000 	 245.479
FHW11020	376.750 	 90.000 	 245.482
FHW11020	376.875 	 89.536 	 245.290
FHW11020	377.000 	 90.000 	 245.479
FHW11020	377.125 	 90.000 	 245.479
FHW11020	377.250 	 90.000 	 245.290
FHW11020	377.375 	 89.546 	 245.479
FHW11020	377.500 	 90.000 	 245.482
FHW11020	377.625 	 90.000 	 245.287
FHW11020	377.750 	 89.539 	 245.482
FHW11020	377.875 	 90.000 	 245.479
FHW11020	378.000 	 90.000 	 245.290
FHW11020	378.125 	 89.539 	 245.479
FHW11020	378.250 	 90.000 	 245.482
FHW11020	378.375 	 90.000 	 245.290
FHW11020	378.500 	 89.546 	 245.479
FHW11020	378.625 	 90.000 	 245.479
FHW11020	378.750 	 90.000 	 245.290
FHW11020	378.875 	 90.000 	 245.482
FHW11020	379.000 	 89.539 	 245.479
FHW11020	379.125 	 90.000 	 245.287
FHW11020	379.250 	 90.000 	 245.482
FHW11020	379.375 	 89.546 	 245.479
FHW11020	379.500 	 90.000 	 245.290
FHW11020	379.625 	 90.000 	 245.479
FHW11020	379.750 	 89.539 	 245.482
FHW11020	379.875 	 90.000 	 245.290
FHW11020	380.000 	 90.000 	 245.479
FHW11020	380.125 	 89.546 	 245.482
FHW11020	380.250 	 90.000 	 245.290
FHW11020	380.375 	 90.000 	 245.479
FHW11020	380.500 	 90.000 	 245.479
FHW11020	380.625 	 89.536 	 245.290
FHW11020	380.750 	 90.000 	 245.479
FHW11020	380.875 	 90.000 	 245.482
FHW11020	381.000 	 89.543 	 245.287
FHW11020	381.125 	 90.000 	 245.482
FHW11020	381.250 	 90.000 	 245.479
FHW11020	381.375 	 89.536 	 245.290
FHW11020	381.500 	 90.000 	 245.479
FHW11020	381.625 	 90.000 	 245.482
FHW11020	381.750 	 90.000 	 245.290
FHW11020	381.875 	 89.546 	 245.479
FHW11020	382.000 	 90.000 	 245.479
FHW11020	382.125 	 90.000 	 245.290
FHW11020	382.250 	 89.540 	 245.482
FHW11020	382.375 	 90.000 	 245.479
FHW11020	382.500 	 90.000 	 245.287
FHW11020	382.625 	 89.546 	 245.482
FHW11020	382.750 	 90.000 	 245.479
FHW11020	382.875 	 90.000 	 245.290
FHW11020	383.000 	 89.539 	 245.479
FHW11020	383.125 	 90.000 	 245.068
FHW11020	383.250 	 90.000 	 245.290
FHW11020	383.375 	 90.000 	 245.479
FHW11020	383.500 	 89.539 	 245.479
FHW11020	383.625 	 90.000 	 245.293
FHW11020	383.750 	 90.000 	 245.479
FHW11020	383.875 	 89.546 	 245.479
FHW11020	384.000 	 90.000 	 245.287
FHW11020	384.125 	 90.000 	 245.482
FHW11020	384.250 	 89.540 	 245.482
FHW11020	384.375 	 90.000 	 245.287
FHW11020	384.500 	 90.000 	 245.479
FHW11020	384.625 	 89.546 	 245.482
FHW11020	384.750 	 90.000 	 245.290
FHW11020	384.875 	 90.000 	 245.479
FHW11020	385.000 	 90.000 	 245.479
FHW11020	385.125 	 89.536 	 245.293
FHW11020	385.250 	 90.000 	 245.479
FHW11020	385.375 	 90.000 	 245.479
FHW11020	385.500 	 89.543 	 245.287
FHW11020	385.625 	 90.000 	 245.485
FHW11020	385.750 	 90.000 	 245.479
FHW11020	385.875 	 89.536 	 245.287
FHW11020	386.000 	 90.000 	 245.479
FHW11020	386.125 	 90.000 	 245.482
FHW11020	386.250 	 90.000 	 245.290
FHW11020	386.375 	 89.546 	 245.479
FHW11020	386.500 	 90.000 	 245.479
FHW11020	386.625 	 90.000 	 245.293
FHW11020	386.750 	 89.539 	 245.479
FHW11020	386.875 	 90.000 	 245.479
FHW11020	387.000 	 90.000 	 245.293
FHW11020	387.125 	 89.546 	 245.479
FHW11020	387.250 	 90.000 	 245.479
FHW11020	387.375 	 90.000 	 245.287
FHW11020	387.500 	 89.539 	 245.482
FHW11020	387.625 	 90.000 	 245.479
FHW11020	387.750 	 90.000 	 245.290
FHW11020	387.875 	 90.000 	 245.479
FHW11020	388.000 	 89.546 	 245.482
FHW11020	388.125 	 90.000 	 245.290
FHW11020	388.250 	 90.000 	 245.479
FHW11020	388.375 	 89.539 	 245.479
FHW11020	388.500 	 90.000 	 245.293
FHW11020	388.625 	 90.000 	 245.479
FHW11020	388.750 	 89.546 	 245.479
FHW11020	388.875 	 90.000 	 245.287
FHW11020	389.000 	 90.000 	 245.482
FHW11020	389.125 	 89.540 	 245.482
FHW11020	389.250 	 90.000 	 245.287
FHW11020	389.375 	 90.000 	 245.479
FHW11020	389.500 	 90.000 	 245.482
FHW11020	389.625 	 89.536 	 245.290
FHW11020	389.750 	 90.000 	 245.479
FHW11020	389.875 	 90.000 	 245.479
FHW11020	390.000 	 89.543 	 245.293
FHW11020	390.125 	 90.000 	 245.479
FHW11020	390.250 	 90.000 	 245.479
FHW11020	390.375 	 89.536 	 245.287
FHW11020	390.500 	 90.000 	 245.485
FHW11020	390.625 	 90.000 	 245.479
FHW11020	390.750 	 90.000 	 245.287
FHW11020	390.875 	 89.546 	 245.479
FHW11020	391.000 	 90.000 	 245.482
FHW11020	391.125 	 90.000 	 245.290
FHW11020	391.250 	 89.539 	 245.479
FHW11020	391.375 	 90.000 	 245.479
FHW11020	391.500 	 90.000 	 245.293
FHW11020	391.625 	 89.546 	 245.479
FHW11020	391.750 	 90.000 	 245.479
FHW11020	391.875 	 90.000 	 245.290
FHW11020	392.000 	 89.539 	 245.482
FHW11020	392.125 	 90.000 	 245.479
FHW11020	392.250 	 90.000 	 245.287
FHW11020	392.375 	 90.000 	 245.482
FHW11020	392.500 	 89.547 	 245.482
FHW11020	392.625 	 90.000 	 245.287
FHW11020	392.750 	 90.000 	 245.479
FHW11020	392.875 	 89.539 	 245.482
FHW11020	393.000 	 89.543 	 245.290
FHW11020	393.125 	 89.539 	 245.479
FHW11020	393.250 	 89.545 	 244.873
FHW11020	393.375 	 89.539 	 245.479
FHW11020	393.500 	 89.539 	 245.482
FHW11020	393.625 	 89.543 	 245.287
FHW11020	393.750 	 89.539 	 245.479
FHW11020	393.875 	 89.083 	 244.873
FHW11020	394.000 	 89.546 	 245.482
FHW11020	394.125 	 89.536 	 245.290
FHW11020	394.250 	 89.546 	 245.479
FHW11020	394.375 	 89.538 	 244.870
FHW11020	394.500 	 89.546 	 245.482
FHW11020	394.625 	 89.540 	 245.482
FHW11020	394.750 	 89.543 	 245.287
FHW11020	394.875 	 89.541 	 245.065
FHW11020	395.000 	 89.079 	 245.293
FHW11020	395.125 	 89.539 	 245.479
FHW11020	395.250 	 89.543 	 245.290
FHW11020	395.375 	 89.539 	 245.479
FHW11020	395.500 	 89.548 	 245.068
FHW11020	395.625 	 89.536 	 245.287
FHW11020	395.750 	 89.546 	 245.479
FHW11020	395.875 	 89.536 	 245.290
