#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13175	316.750 	 89.083 	 245.900
FHW13175	316.875 	 89.083 	 245.896
FHW13175	317.000 	 89.083 	 245.896
FHW13175	317.125 	 88.628 	 245.896
FHW13175	317.250 	 89.083 	 245.900
FHW13175	317.375 	 89.076 	 245.896
FHW13175	317.500 	 89.083 	 245.899
FHW13175	317.625 	 89.083 	 245.900
FHW13175	317.750 	 88.628 	 245.896
FHW13175	317.875 	 89.083 	 245.896
FHW13175	318.000 	 89.083 	 245.900
FHW13175	318.125 	 89.076 	 245.896
FHW13175	318.250 	 88.628 	 245.896
FHW13175	318.375 	 89.093 	 245.672
FHW13175	318.500 	 89.083 	 245.896
FHW13175	318.625 	 89.083 	 245.896
FHW13175	318.750 	 89.083 	 245.900
FHW13175	318.875 	 88.621 	 245.896
FHW13175	319.000 	 89.083 	 245.896
FHW13175	319.125 	 89.083 	 245.900
FHW13175	319.250 	 89.083 	 245.899
FHW13175	319.375 	 88.621 	 245.896
FHW13175	319.500 	 89.083 	 245.900
FHW13175	319.625 	 89.083 	 245.896
FHW13175	319.750 	 89.083 	 245.896
FHW13175	319.875 	 88.621 	 245.900
FHW13175	320.000 	 89.083 	 245.896
FHW13175	320.125 	 89.090 	 246.084
FHW13175	320.250 	 89.083 	 245.900
FHW13175	320.375 	 89.086 	 245.479
FHW13175	320.500 	 89.083 	 245.896
FHW13175	320.625 	 90.000 	 245.900
FHW13175	320.750 	 89.538 	 245.896
FHW13175	320.875 	 89.545 	 245.896
FHW13175	321.000 	 89.538 	 245.902
FHW13175	321.125 	 90.000 	 245.896
FHW13175	321.250 	 89.545 	 245.896
FHW13175	321.375 	 89.541 	 246.084
FHW13175	321.500 	 90.000 	 245.896
FHW13175	321.625 	 89.545 	 245.899
FHW13175	321.750 	 89.538 	 245.896
FHW13175	321.875 	 90.000 	 245.900
FHW13175	322.000 	 89.545 	 245.896
FHW13175	322.125 	 89.538 	 245.896
FHW13175	322.250 	 90.000 	 245.900
FHW13175	322.375 	 89.545 	 245.896
FHW13175	322.500 	 89.538 	 245.896
FHW13175	322.625 	 90.000 	 246.087
FHW13175	322.750 	 89.545 	 245.896
FHW13175	322.875 	 89.538 	 245.896
FHW13175	323.000 	 89.538 	 245.900
FHW13175	323.125 	 90.000 	 245.896
FHW13175	323.250 	 89.545 	 245.896
FHW13175	323.375 	 89.540 	 245.485
FHW13175	323.500 	 90.000 	 245.896
FHW13175	323.625 	 89.545 	 245.896
FHW13175	323.750 	 89.538 	 245.900
FHW13175	323.875 	 90.000 	 246.084
FHW13175	324.000 	 89.545 	 245.896
FHW13175	324.125 	 89.538 	 245.900
FHW13175	324.250 	 90.000 	 245.896
FHW13175	324.375 	 89.545 	 245.896
FHW13175	324.500 	 89.538 	 245.900
FHW13175	324.625 	 90.000 	 245.896
FHW13175	324.750 	 89.545 	 245.896
FHW13175	324.875 	 89.538 	 245.900
FHW13175	325.000 	 89.545 	 245.896
FHW13175	325.125 	 90.000 	 246.084
FHW13175	325.250 	 89.538 	 245.900
FHW13175	325.375 	 89.538 	 245.896
FHW13175	325.500 	 90.000 	 245.896
FHW13175	325.625 	 89.545 	 245.902
FHW13175	325.750 	 89.538 	 245.896
FHW13175	325.875 	 90.000 	 245.896
FHW13175	326.000 	 89.545 	 245.900
FHW13175	326.125 	 89.538 	 245.896
FHW13175	326.250 	 90.000 	 245.896
FHW13175	326.375 	 89.548 	 246.087
FHW13175	326.500 	 89.538 	 245.896
FHW13175	326.625 	 90.000 	 245.479
FHW13175	326.750 	 89.545 	 245.896
FHW13175	326.875 	 89.538 	 245.900
FHW13175	327.000 	 89.545 	 245.896
FHW13175	327.125 	 90.000 	 245.896
FHW13175	327.250 	 89.538 	 245.900
FHW13175	327.375 	 89.545 	 245.899
FHW13175	327.500 	 90.000 	 245.896
FHW13175	327.625 	 89.541 	 246.084
FHW13175	327.750 	 89.545 	 245.896
FHW13175	327.875 	 90.000 	 245.896
FHW13175	328.000 	 89.538 	 245.902
FHW13175	328.125 	 89.538 	 245.896
FHW13175	328.250 	 90.000 	 245.896
FHW13175	328.375 	 89.545 	 245.900
FHW13175	328.500 	 89.538 	 245.896
FHW13175	328.625 	 90.000 	 245.896
FHW13175	328.750 	 89.545 	 245.900
FHW13175	328.875 	 89.541 	 246.084
FHW13175	329.000 	 89.545 	 245.896
FHW13175	329.125 	 90.000 	 245.900
FHW13175	329.250 	 89.538 	 245.896
FHW13175	329.375 	 89.545 	 245.896
FHW13175	329.500 	 90.455 	 245.900
FHW13175	329.625 	 90.459 	 246.084
FHW13175	329.750 	 90.000 	 246.316
FHW13175	329.875 	 90.455 	 245.900
FHW13175	330.000 	 90.462 	 245.896
FHW13175	330.125 	 90.000 	 246.501
FHW13175	330.250 	 90.455 	 245.900
FHW13175	330.375 	 90.464 	 246.316
FHW13175	330.500 	 90.000 	 246.087
FHW13175	330.625 	 90.455 	 245.896
FHW13175	330.750 	 90.464 	 246.316
FHW13175	330.875 	 90.000 	 245.900
FHW13175	331.000 	 90.459 	 246.084
FHW13175	331.125 	 90.456 	 246.316
FHW13175	331.250 	 90.000 	 245.900
FHW13175	331.375 	 90.459 	 246.084
FHW13175	331.500 	 90.456 	 246.316
FHW13175	331.625 	 90.000 	 245.900
FHW13175	331.750 	 90.464 	 246.316
FHW13175	331.875 	 90.452 	 246.084
FHW13175	332.000 	 90.000 	 245.900
FHW13175	332.125 	 90.464 	 246.316
FHW13175	332.250 	 90.452 	 246.081
FHW13175	332.375 	 90.000 	 245.902
FHW13175	332.500 	 90.464 	 246.316
FHW13175	332.625 	 90.455 	 245.900
FHW13175	332.750 	 90.000 	 246.498
FHW13175	332.875 	 90.462 	 245.896
FHW13175	333.000 	 90.455 	 245.902
FHW13175	333.125 	 90.000 	 246.498
FHW13175	333.250 	 90.462 	 245.896
FHW13175	333.375 	 90.455 	 245.900
FHW13175	333.500 	 90.000 	 246.319
FHW13175	333.625 	 90.459 	 246.081
FHW13175	333.750 	 90.462 	 245.900
FHW13175	333.875 	 90.000 	 246.316
FHW13175	334.000 	 90.452 	 246.084
FHW13175	334.125 	 90.464 	 246.320
FHW13175	334.250 	 90.000 	 245.896
FHW13175	334.375 	 90.455 	 245.896
FHW13175	334.500 	 90.460 	 246.504
FHW13175	334.625 	 90.000 	 245.896
FHW13175	334.750 	 90.455 	 245.900
FHW13175	334.875 	 90.464 	 246.316
FHW13175	335.000 	 90.000 	 246.084
FHW13175	335.125 	 90.457 	 246.320
FHW13175	335.250 	 90.462 	 245.896
FHW13175	335.375 	 90.000 	 246.084
FHW13175	335.500 	 90.457 	 246.320
FHW13175	335.625 	 90.462 	 245.896
FHW13175	335.750 	 90.000 	 245.896
FHW13175	335.875 	 90.453 	 246.504
FHW13175	336.000 	 90.462 	 245.896
FHW13175	336.125 	 90.000 	 245.896
FHW13175	336.250 	 90.460 	 246.504
FHW13175	336.375 	 90.455 	 245.896
FHW13175	336.500 	 90.000 	 246.320
FHW13175	336.625 	 90.462 	 245.896
FHW13175	336.750 	 90.452 	 246.084
FHW13175	336.875 	 90.000 	 246.320
FHW13175	337.000 	 90.462 	 245.896
FHW13175	337.125 	 90.452 	 246.081
FHW13175	337.250 	 90.000 	 246.320
FHW13175	337.375 	 90.462 	 245.899
FHW13175	337.500 	 90.456 	 246.316
FHW13175	337.625 	 90.000 	 246.084
FHW13175	337.750 	 90.462 	 245.896
FHW13175	337.875 	 90.456 	 246.319
FHW13175	338.000 	 90.000 	 246.084
FHW13175	338.125 	 90.462 	 245.896
FHW13175	338.250 	 90.457 	 246.320
FHW13175	338.375 	 90.000 	 245.896
FHW13175	338.500 	 90.459 	 246.084
FHW13175	338.625 	 90.457 	 246.320
FHW13175	338.750 	 90.462 	 245.896
FHW13175	338.875 	 90.000 	 246.501
FHW13175	339.000 	 90.462 	 245.900
FHW13175	339.125 	 90.455 	 245.896
FHW13175	339.250 	 90.464 	 246.316
FHW13175	339.375 	 90.452 	 246.087
FHW13175	339.500 	 90.462 	 245.896
FHW13175	339.625 	 90.456 	 246.316
FHW13175	339.750 	 90.000 	 246.087
FHW13175	339.875 	 90.462 	 245.896
FHW13175	340.000 	 90.456 	 246.316
FHW13175	340.125 	 90.462 	 245.900
FHW13175	340.250 	 90.453 	 246.501
FHW13175	340.375 	 90.462 	 245.900
FHW13175	340.500 	 90.455 	 245.896
FHW13175	340.625 	 90.000 	 246.501
FHW13175	340.750 	 90.462 	 245.900
FHW13175	340.875 	 90.462 	 245.896
FHW13175	341.000 	 90.456 	 246.316
FHW13175	341.125 	 90.459 	 246.087
FHW13175	341.250 	 90.455 	 245.896
FHW13175	341.375 	 90.464 	 246.316
FHW13175	341.500 	 90.455 	 245.900
FHW13175	341.625 	 90.000 	 246.081
FHW13175	341.750 	 90.463 	 246.319
FHW13175	341.875 	 90.455 	 245.900
FHW13175	342.000 	 90.460 	 246.498
FHW13175	342.125 	 90.455 	 245.896
FHW13175	342.250 	 90.462 	 245.902
FHW13175	342.375 	 90.456 	 246.316
FHW13175	342.500 	 90.000 	 246.084
FHW13175	342.625 	 90.462 	 245.896
FHW13175	342.750 	 90.456 	 246.316
FHW13175	342.875 	 90.459 	 246.087
FHW13175	343.000 	 90.462 	 245.896
FHW13175	343.125 	 90.456 	 246.316
FHW13175	343.250 	 90.462 	 245.900
FHW13175	343.375 	 90.000 	 246.084
FHW13175	343.500 	 90.456 	 246.316
FHW13175	343.625 	 90.462 	 245.900
FHW13175	343.750 	 90.456 	 246.316
FHW13175	343.875 	 90.459 	 246.084
FHW13175	344.000 	 90.455 	 245.900
FHW13175	344.125 	 90.464 	 246.316
FHW13175	344.250 	 90.000 	 246.084
FHW13175	344.375 	 90.455 	 245.900
FHW13175	344.500 	 90.464 	 246.316
FHW13175	344.625 	 90.455 	 245.900
FHW13175	344.750 	 90.459 	 246.084
FHW13175	344.875 	 90.464 	 246.316
FHW13175	345.000 	 90.455 	 245.900
FHW13175	345.125 	 90.459 	 246.084
FHW13175	345.250 	 90.000 	 246.316
FHW13175	345.375 	 90.455 	 245.900
FHW13175	345.500 	 90.464 	 246.316
FHW13175	345.625 	 90.452 	 246.084
FHW13175	345.750 	 90.462 	 245.900
FHW13175	345.875 	 90.456 	 246.316
FHW13175	346.000 	 90.462 	 245.896
FHW13175	346.125 	 90.000 	 246.087
FHW13175	346.250 	 90.456 	 246.316
FHW13175	346.375 	 90.462 	 245.896
FHW13175	346.500 	 90.452 	 246.084
FHW13175	346.625 	 90.463 	 246.319
FHW13175	346.750 	 90.462 	 245.900
FHW13175	346.875 	 90.456 	 246.316
FHW13175	347.000 	 90.000 	 246.081
FHW13175	347.125 	 90.462 	 245.900
FHW13175	347.250 	 90.456 	 246.319
FHW13175	347.375 	 90.459 	 246.081
FHW13175	347.500 	 90.455 	 245.900
FHW13175	347.625 	 90.464 	 246.316
FHW13175	347.750 	 90.455 	 245.899
FHW13175	347.875 	 90.000 	 246.084
FHW13175	348.000 	 90.464 	 246.316
FHW13175	348.125 	 90.455 	 245.896
FHW13175	348.250 	 90.460 	 246.504
FHW13175	348.375 	 90.455 	 245.896
FHW13175	348.500 	 90.000 	 246.320
FHW13175	348.625 	 90.459 	 246.084
FHW13175	348.750 	 90.455 	 245.896
FHW13175	348.875 	 90.464 	 246.320
FHW13175	349.000 	 90.000 	 246.084
FHW13175	349.125 	 90.464 	 246.316
FHW13175	349.250 	 90.455 	 245.900
FHW13175	349.375 	 90.464 	 246.316
FHW13175	349.500 	 90.000 	 246.084
FHW13175	349.625 	 90.457 	 246.320
FHW13175	349.750 	 90.462 	 245.896
FHW13175	349.875 	 90.453 	 246.504
FHW13175	350.000 	 90.462 	 245.896
FHW13175	350.125 	 90.000 	 245.896
FHW13175	350.250 	 90.453 	 246.502
FHW13175	350.375 	 90.462 	 245.896
FHW13175	350.500 	 90.456 	 246.319
FHW13175	350.625 	 90.000 	 246.084
FHW13175	350.750 	 90.464 	 246.316
FHW13175	350.875 	 90.455 	 245.896
FHW13175	351.000 	 90.460 	 246.504
FHW13175	351.125 	 90.000 	 245.896
FHW13175	351.250 	 90.462 	 245.896
FHW13175	351.375 	 90.453 	 246.504
FHW13175	351.500 	 90.462 	 245.896
FHW13175	351.625 	 90.000 	 246.320
FHW13175	351.750 	 90.452 	 246.084
FHW13175	351.875 	 90.464 	 246.316
FHW13175	352.000 	 90.455 	 245.900
FHW13175	352.125 	 90.000 	 246.501
FHW13175	352.250 	 90.462 	 245.896
FHW13175	352.375 	 90.455 	 245.900
FHW13175	352.500 	 90.464 	 246.316
FHW13175	352.625 	 90.452 	 246.084
FHW13175	352.750 	 90.000 	 246.320
FHW13175	352.875 	 90.462 	 245.896
FHW13175	353.000 	 90.453 	 246.502
FHW13175	353.125 	 90.462 	 245.896
FHW13175	353.250 	 90.000 	 246.319
FHW13175	353.375 	 90.452 	 246.084
FHW13175	353.500 	 90.464 	 246.316
FHW13175	353.625 	 90.462 	 245.896
FHW13175	353.750 	 90.000 	 246.087
FHW13175	353.875 	 90.456 	 246.316
FHW13175	354.000 	 90.462 	 245.896
FHW13175	354.125 	 90.453 	 246.504
FHW13175	354.250 	 90.000 	 245.896
FHW13175	354.375 	 90.464 	 246.316
FHW13175	354.500 	 90.452 	 246.087
FHW13175	354.625 	 90.464 	 246.316
FHW13175	354.750 	 90.455 	 245.900
FHW13175	354.875 	 90.000 	 246.084
FHW13175	355.000 	 90.464 	 246.316
FHW13175	355.125 	 90.455 	 245.900
FHW13175	355.250 	 90.460 	 246.498
FHW13175	355.375 	 90.000 	 245.899
FHW13175	355.500 	 90.457 	 246.320
FHW13175	355.625 	 90.462 	 245.896
FHW13175	355.750 	 90.460 	 246.498
FHW13175	355.875 	 90.000 	 245.902
FHW13175	356.000 	 90.455 	 245.896
FHW13175	356.125 	 90.460 	 246.502
FHW13175	356.250 	 90.455 	 245.896
FHW13175	356.375 	 90.000 	 246.316
FHW13175	356.500 	 90.459 	 246.087
FHW13175	356.625 	 90.456 	 246.316
FHW13175	356.750 	 90.462 	 245.896
FHW13175	356.875 	 90.000 	 246.504
FHW13175	357.000 	 90.455 	 245.896
FHW13175	357.125 	 90.464 	 246.316
FHW13175	357.250 	 90.452 	 246.087
FHW13175	357.375 	 90.000 	 246.316
FHW13175	357.500 	 90.460 	 246.504
FHW13175	357.625 	 90.455 	 245.896
FHW13175	357.750 	 90.460 	 246.498
FHW13175	357.875 	 90.000 	 246.320
FHW13175	358.000 	 90.456 	 246.319
FHW13175	358.125 	 90.459 	 246.081
FHW13175	358.250 	 90.000 	 246.320
FHW13175	358.375 	 90.460 	 246.501
FHW13175	358.500 	 90.457 	 246.320
FHW13175	358.625 	 90.459 	 246.084
FHW13175	358.750 	 90.000 	 246.316
FHW13175	358.875 	 90.453 	 246.502
FHW13175	359.000 	 90.464 	 246.316
FHW13175	359.125 	 90.000 	 245.899
FHW13175	359.250 	 90.453 	 246.502
FHW13175	359.375 	 90.464 	 246.316
FHW13175	359.500 	 90.453 	 246.504
FHW13175	359.625 	 90.000 	 245.896
FHW13175	359.750 	 90.460 	 246.501
FHW13175	359.875 	 90.457 	 246.320
FHW13175	360.000 	 90.000 	 246.081
FHW13175	360.125 	 90.463 	 246.322
FHW13175	360.250 	 90.456 	 246.316
FHW13175	360.375 	 90.460 	 246.498
FHW13175	360.500 	 90.000 	 245.900
FHW13175	360.625 	 90.460 	 246.501
FHW13175	360.750 	 90.456 	 246.316
FHW13175	360.875 	 90.000 	 246.504
FHW13175	361.000 	 90.462 	 245.896
FHW13175	361.125 	 90.453 	 246.504
FHW13175	361.250 	 90.464 	 246.316
FHW13175	361.375 	 90.000 	 246.316
FHW13175	361.500 	 90.452 	 246.084
FHW13175	361.625 	 90.463 	 246.319
FHW13175	361.750 	 90.000 	 246.502
FHW13175	361.875 	 90.456 	 246.316
FHW13175	362.000 	 90.459 	 246.084
FHW13175	362.125 	 90.457 	 246.320
FHW13175	362.250 	 90.000 	 246.501
FHW13175	362.375 	 90.462 	 245.896
FHW13175	362.500 	 90.453 	 246.502
FHW13175	362.625 	 90.000 	 246.316
FHW13175	362.750 	 90.463 	 246.322
FHW13175	362.875 	 90.452 	 246.081
FHW13175	363.000 	 90.464 	 246.316
FHW13175	363.125 	 90.000 	 246.504
FHW13175	363.250 	 90.464 	 246.316
FHW13175	363.375 	 90.452 	 246.084
FHW13175	363.500 	 90.464 	 246.320
FHW13175	363.625 	 90.000 	 246.498
FHW13175	363.750 	 90.456 	 246.322
FHW13175	363.875 	 90.462 	 245.896
FHW13175	364.000 	 90.000 	 246.498
FHW13175	364.125 	 90.457 	 246.320
FHW13175	364.250 	 90.460 	 246.501
FHW13175	364.375 	 90.455 	 245.896
FHW13175	364.500 	 90.000 	 246.504
FHW13175	364.625 	 90.464 	 246.316
FHW13175	364.750 	 90.452 	 246.087
FHW13175	364.875 	 90.000 	 246.316
FHW13175	365.000 	 90.464 	 246.316
FHW13175	365.125 	 90.453 	 246.502
FHW13175	365.250 	 90.462 	 245.896
FHW13175	365.375 	 90.000 	 246.504
FHW13175	365.500 	 90.464 	 246.316
FHW13175	365.625 	 90.453 	 246.501
FHW13175	365.750 	 90.000 	 245.900
FHW13175	365.875 	 90.460 	 246.501
FHW13175	366.000 	 90.456 	 246.316
FHW13175	366.125 	 90.464 	 246.320
FHW13175	366.250 	 90.000 	 246.081
FHW13175	366.375 	 90.456 	 246.322
FHW13175	366.500 	 90.460 	 246.498
FHW13175	366.625 	 90.000 	 246.501
FHW13175	366.750 	 90.457 	 246.320
FHW13175	366.875 	 90.460 	 246.501
FHW13175	367.000 	 90.457 	 246.320
FHW13175	367.125 	 90.000 	 246.498
FHW13175	367.250 	 90.464 	 246.316
FHW13175	367.375 	 90.453 	 246.504
FHW13175	367.500 	 90.000 	 245.896
FHW13175	367.625 	 90.460 	 246.504
FHW13175	367.750 	 90.464 	 246.316
FHW13175	367.875 	 90.453 	 246.501
FHW13175	368.000 	 90.000 	 246.320
FHW13175	368.125 	 90.460 	 246.498
FHW13175	368.250 	 90.457 	 246.320
FHW13175	368.375 	 90.000 	 246.501
FHW13175	368.500 	 90.464 	 246.316
FHW13175	368.625 	 90.453 	 246.504
FHW13175	368.750 	 90.464 	 246.316
FHW13175	368.875 	 90.000 	 246.084
FHW13175	369.000 	 90.457 	 246.320
FHW13175	369.125 	 90.460 	 246.498
FHW13175	369.250 	 90.457 	 246.320
FHW13175	369.375 	 90.000 	 246.501
FHW13175	369.500 	 90.460 	 246.501
FHW13175	369.625 	 90.457 	 246.320
FHW13175	369.750 	 90.000 	 246.498
FHW13175	369.875 	 90.463 	 246.322
FHW13175	370.000 	 90.453 	 246.498
FHW13175	370.125 	 90.464 	 246.316
FHW13175	370.250 	 90.000 	 246.087
FHW13175	370.375 	 90.464 	 246.316
FHW13175	370.500 	 90.453 	 246.504
FHW13175	370.625 	 90.000 	 246.316
FHW13175	370.750 	 90.460 	 246.498
FHW13175	370.875 	 90.457 	 246.320
FHW13175	371.000 	 90.460 	 246.501
FHW13175	371.125 	 90.000 	 246.320
FHW13175	371.250 	 90.453 	 246.501
FHW13175	371.375 	 90.464 	 246.316
FHW13175	371.500 	 90.000 	 246.087
FHW13175	371.625 	 90.456 	 246.316
FHW13175	371.750 	 90.460 	 246.502
FHW13175	371.875 	 90.456 	 246.316
FHW13175	372.000 	 90.000 	 246.501
FHW13175	372.125 	 90.464 	 246.320
FHW13175	372.250 	 90.453 	 246.501
FHW13175	372.375 	 90.460 	 246.502
FHW13175	372.500 	 90.000 	 246.319
FHW13175	372.625 	 90.460 	 246.498
FHW13175	372.750 	 90.457 	 246.320
FHW13175	372.875 	 90.000 	 246.084
FHW13175	373.000 	 90.464 	 246.316
FHW13175	373.125 	 90.453 	 246.504
FHW13175	373.250 	 90.464 	 246.316
FHW13175	373.375 	 90.000 	 246.502
FHW13175	373.500 	 90.456 	 246.319
FHW13175	373.625 	 90.460 	 246.498
FHW13175	373.750 	 90.000 	 246.320
FHW13175	373.875 	 90.453 	 246.501
FHW13175	374.000 	 90.464 	 246.320
FHW13175	374.125 	 90.453 	 246.501
FHW13175	374.250 	 90.000 	 245.896
FHW13175	374.375 	 90.460 	 246.502
FHW13175	374.500 	 90.456 	 246.319
FHW13175	374.625 	 90.000 	 246.502
FHW13175	374.750 	 90.464 	 246.316
FHW13175	374.875 	 90.453 	 246.501
FHW13175	375.000 	 90.464 	 246.320
FHW13175	375.125 	 90.000 	 246.501
FHW13175	375.250 	 90.460 	 246.502
FHW13175	375.375 	 90.456 	 246.316
FHW13175	375.500 	 90.462 	 245.899
FHW13175	375.625 	 90.453 	 246.502
FHW13175	375.750 	 90.462 	 245.896
FHW13175	375.875 	 90.456 	 246.316
FHW13175	376.000 	 90.459 	 246.087
FHW13175	376.125 	 90.456 	 246.316
FHW13175	376.250 	 90.459 	 246.084
FHW13175	376.375 	 90.457 	 246.320
FHW13175	376.500 	 90.462 	 245.896
FHW13175	376.625 	 90.913 	 246.504
FHW13175	376.750 	 90.462 	 245.896
FHW13175	376.875 	 90.456 	 246.316
FHW13175	377.000 	 90.459 	 246.084
FHW13175	377.125 	 90.456 	 246.319
FHW13175	377.250 	 90.462 	 245.896
FHW13175	377.375 	 90.453 	 246.502
FHW13175	377.500 	 90.464 	 246.316
FHW13175	377.625 	 90.455 	 245.902
FHW13175	377.750 	 90.460 	 246.498
FHW13175	377.875 	 90.917 	 245.896
FHW13175	378.000 	 90.457 	 246.320
FHW13175	378.125 	 90.459 	 246.084
FHW13175	378.250 	 90.456 	 246.316
FHW13175	378.375 	 90.462 	 245.900
FHW13175	378.500 	 90.460 	 246.501
FHW13175	378.625 	 90.455 	 245.896
FHW13175	378.750 	 90.464 	 246.320
FHW13175	378.875 	 90.452 	 246.084
FHW13175	379.000 	 90.464 	 246.320
FHW13175	379.125 	 90.917 	 245.896
FHW13175	379.250 	 90.453 	 246.501
FHW13175	379.375 	 90.462 	 245.900
FHW13175	379.500 	 90.456 	 246.316
FHW13175	379.625 	 90.459 	 246.081
FHW13175	379.750 	 90.457 	 246.320
FHW13175	379.875 	 90.462 	 245.899
FHW13175	380.000 	 90.460 	 246.498
FHW13175	380.125 	 90.455 	 245.900
FHW13175	380.250 	 90.920 	 246.316
FHW13175	380.375 	 90.459 	 246.087
FHW13175	380.500 	 90.456 	 246.316
FHW13175	380.625 	 90.459 	 246.084
FHW13175	380.750 	 90.457 	 246.320
FHW13175	380.875 	 90.462 	 245.896
FHW13175	381.000 	 90.453 	 246.501
FHW13175	381.125 	 90.462 	 245.900
FHW13175	381.250 	 90.456 	 246.316
FHW13175	381.375 	 90.459 	 246.084
FHW13175	381.500 	 90.920 	 246.320
FHW13175	381.625 	 90.462 	 245.896
FHW13175	381.750 	 90.453 	 246.502
FHW13175	381.875 	 90.462 	 245.896
FHW13175	382.000 	 90.456 	 246.319
FHW13175	382.125 	 90.459 	 246.084
FHW13175	382.250 	 90.456 	 246.316
FHW13175	382.375 	 90.462 	 245.896
FHW13175	382.500 	 90.453 	 246.504
FHW13175	382.625 	 90.462 	 245.896
FHW13175	382.750 	 90.920 	 246.316
FHW13175	382.875 	 90.452 	 246.087
FHW13175	383.000 	 90.464 	 246.316
FHW13175	383.125 	 90.462 	 245.900
FHW13175	383.250 	 90.453 	 246.501
FHW13175	383.375 	 90.462 	 245.896
FHW13175	383.500 	 90.457 	 246.320
FHW13175	383.625 	 90.459 	 246.084
FHW13175	383.750 	 90.456 	 246.316
FHW13175	383.875 	 90.462 	 245.900
FHW13175	384.000 	 90.913 	 246.498
FHW13175	384.125 	 90.456 	 246.322
FHW13175	384.250 	 90.462 	 245.896
FHW13175	384.375 	 90.453 	 246.498
FHW13175	384.500 	 90.462 	 245.900
FHW13175	384.625 	 90.462 	 245.899
FHW13175	384.750 	 90.917 	 245.896
FHW13175	384.875 	 90.455 	 245.900
FHW13175	385.000 	 90.462 	 245.896
FHW13175	385.125 	 90.914 	 245.479
FHW13175	385.250 	 90.452 	 246.084
FHW13175	385.375 	 90.462 	 245.900
FHW13175	385.500 	 90.917 	 245.896
FHW13175	385.625 	 90.455 	 245.896
FHW13175	385.750 	 90.462 	 245.900
FHW13175	385.875 	 90.917 	 245.896
FHW13175	386.000 	 90.462 	 245.896
FHW13175	386.125 	 90.454 	 245.482
FHW13175	386.250 	 90.917 	 245.896
FHW13175	386.375 	 90.462 	 245.899
FHW13175	386.500 	 90.455 	 245.900
FHW13175	386.625 	 90.917 	 245.896
FHW13175	386.750 	 90.462 	 245.896
FHW13175	386.875 	 90.455 	 245.900
FHW13175	387.000 	 90.917 	 245.896
FHW13175	387.125 	 90.461 	 245.479
FHW13175	387.250 	 90.462 	 245.900
FHW13175	387.375 	 90.917 	 245.896
FHW13175	387.500 	 90.452 	 246.084
FHW13175	387.625 	 90.917 	 245.900
FHW13175	387.750 	 90.462 	 245.896
FHW13175	387.875 	 90.455 	 245.896
FHW13175	388.000 	 90.914 	 245.479
FHW13175	388.125 	 90.462 	 245.902
FHW13175	388.250 	 90.455 	 245.896
FHW13175	388.375 	 90.917 	 245.896
FHW13175	388.500 	 90.462 	 245.900
FHW13175	388.625 	 90.462 	 245.896
FHW13175	388.750 	 90.917 	 245.896
FHW13175	388.875 	 90.455 	 245.900
FHW13175	389.000 	 90.461 	 245.479
FHW13175	389.125 	 90.917 	 245.896
FHW13175	389.250 	 90.455 	 245.900
FHW13175	389.375 	 90.462 	 245.899
FHW13175	389.500 	 90.917 	 245.896
FHW13175	389.625 	 90.452 	 246.084
FHW13175	389.750 	 90.462 	 245.896
FHW13175	389.875 	 90.917 	 245.896
FHW13175	390.000 	 90.460 	 245.485
FHW13175	390.125 	 90.455 	 245.896
FHW13175	390.250 	 90.917 	 245.896
FHW13175	390.375 	 90.462 	 245.900
FHW13175	390.500 	 90.455 	 245.896
FHW13175	390.625 	 90.917 	 245.896
FHW13175	390.750 	 90.462 	 245.900
FHW13175	390.875 	 90.455 	 245.896
FHW13175	391.000 	 90.914 	 245.479
FHW13175	391.125 	 90.462 	 245.899
FHW13175	391.250 	 90.462 	 245.900
FHW13175	391.375 	 90.917 	 245.896
FHW13175	391.500 	 90.455 	 245.896
FHW13175	391.625 	 90.462 	 245.900
FHW13175	391.750 	 90.910 	 246.084
FHW13175	391.875 	 90.455 	 245.896
FHW13175	392.000 	 90.914 	 245.482
FHW13175	392.125 	 90.462 	 245.896
FHW13175	392.250 	 90.455 	 245.896
FHW13175	392.375 	 90.924 	 245.900
FHW13175	392.500 	 90.455 	 245.896
FHW13175	392.625 	 90.462 	 245.896
FHW13175	392.750 	 90.917 	 245.900
FHW13175	392.875 	 90.455 	 245.899
FHW13175	393.000 	 90.461 	 245.479
FHW13175	393.125 	 90.917 	 245.900
FHW13175	393.250 	 90.455 	 245.896
FHW13175	393.375 	 90.462 	 245.896
FHW13175	393.500 	 90.917 	 245.900
FHW13175	393.625 	 90.455 	 245.896
FHW13175	393.750 	 90.462 	 245.896
FHW13175	393.875 	 90.914 	 245.479
FHW13175	394.000 	 90.460 	 246.504
FHW13175	394.125 	 90.917 	 245.896
FHW13175	394.250 	 90.917 	 245.900
FHW13175	394.375 	 90.917 	 245.896
FHW13175	394.500 	 90.917 	 245.896
FHW13175	394.625 	 90.917 	 245.899
FHW13175	394.750 	 90.910 	 246.084
FHW13175	394.875 	 90.917 	 245.896
FHW13175	395.000 	 90.917 	 245.896
FHW13175	395.125 	 90.920 	 246.320
FHW13175	395.250 	 90.917 	 245.899
FHW13175	395.375 	 90.917 	 245.900
FHW13175	395.500 	 90.924 	 245.896
FHW13175	395.625 	 90.910 	 246.081
FHW13175	395.750 	 90.917 	 245.902
FHW13175	395.875 	 90.917 	 245.896
