#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12083	316.750 	 87.720 	 65.068
FHW12083	316.875 	 87.704 	 64.871
FHW12083	317.000 	 88.159 	 65.290
FHW12083	317.125 	 87.704 	 64.870
FHW12083	317.250 	 87.711 	 64.874
FHW12083	317.375 	 87.704 	 64.870
FHW12083	317.500 	 88.179 	 65.069
FHW12083	317.625 	 87.704 	 64.870
FHW12083	317.750 	 87.711 	 64.873
FHW12083	317.875 	 88.152 	 65.288
FHW12083	318.000 	 87.711 	 64.873
FHW12083	318.125 	 87.704 	 64.871
FHW12083	318.250 	 88.179 	 65.065
FHW12083	318.375 	 87.704 	 64.873
FHW12083	318.500 	 88.627 	 64.874
FHW12083	318.625 	 88.616 	 65.287
FHW12083	318.750 	 89.089 	 65.066
FHW12083	318.875 	 89.083 	 64.873
FHW12083	319.000 	 88.620 	 64.870
FHW12083	319.125 	 89.083 	 64.874
FHW12083	319.250 	 89.089 	 65.065
FHW12083	319.375 	 88.627 	 64.873
FHW12083	319.500 	 89.072 	 65.288
FHW12083	319.625 	 89.083 	 64.873
FHW12083	319.750 	 88.637 	 65.066
FHW12083	319.875 	 89.082 	 64.870
FHW12083	320.000 	 89.083 	 64.873
FHW12083	320.125 	 88.620 	 64.874
FHW12083	320.250 	 89.089 	 65.065
FHW12083	320.375 	 88.620 	 64.870
FHW12083	320.500 	 89.079 	 65.291
FHW12083	320.625 	 89.082 	 64.870
FHW12083	320.750 	 88.637 	 65.069
FHW12083	320.875 	 89.082 	 64.870
FHW12083	321.000 	 89.076 	 64.873
FHW12083	321.125 	 88.633 	 65.481
FHW12083	321.250 	 89.079 	 65.287
FHW12083	321.375 	 88.621 	 65.898
FHW12083	321.500 	 89.086 	 65.484
FHW12083	321.625 	 88.626 	 65.479
FHW12083	321.750 	 88.623 	 65.288
FHW12083	321.875 	 89.086 	 65.479
FHW12083	322.000 	 88.621 	 65.898
FHW12083	322.125 	 89.086 	 65.482
FHW12083	322.250 	 88.623 	 65.288
FHW12083	322.375 	 89.079 	 65.479
FHW12083	322.500 	 88.633 	 65.481
FHW12083	322.625 	 89.076 	 65.711
FHW12083	322.750 	 88.626 	 65.479
FHW12083	322.875 	 89.086 	 65.479
FHW12083	323.000 	 88.626 	 65.482
FHW12083	323.125 	 89.079 	 65.290
FHW12083	323.250 	 88.633 	 65.479
FHW12083	323.375 	 88.621 	 65.896
FHW12083	323.500 	 89.079 	 65.293
FHW12083	323.625 	 88.633 	 65.479
FHW12083	323.750 	 89.079 	 65.479
FHW12083	323.875 	 88.633 	 65.479
FHW12083	324.000 	 89.076 	 65.710
FHW12083	324.125 	 88.626 	 65.479
FHW12083	324.250 	 89.086 	 65.482
FHW12083	324.375 	 88.626 	 65.482
FHW12083	324.500 	 89.079 	 65.287
FHW12083	324.625 	 88.633 	 65.479
FHW12083	324.750 	 88.621 	 65.896
FHW12083	324.875 	 89.079 	 65.293
FHW12083	325.000 	 88.633 	 65.479
FHW12083	325.125 	 89.079 	 65.479
FHW12083	325.250 	 88.633 	 65.479
FHW12083	325.375 	 89.076 	 65.712
FHW12083	325.500 	 88.626 	 65.479
FHW12083	325.625 	 89.086 	 65.479
FHW12083	325.750 	 88.626 	 65.479
FHW12083	325.875 	 89.079 	 65.293
FHW12083	326.000 	 88.633 	 65.479
FHW12083	326.125 	 89.083 	 65.896
FHW12083	326.250 	 88.616 	 65.293
FHW12083	326.375 	 88.633 	 65.479
FHW12083	326.500 	 89.079 	 65.479
FHW12083	326.625 	 88.633 	 65.479
FHW12083	326.750 	 89.076 	 65.710
FHW12083	326.875 	 88.626 	 65.482
FHW12083	327.000 	 89.086 	 65.479
FHW12083	327.125 	 88.626 	 65.479
FHW12083	327.250 	 89.079 	 65.290
FHW12083	327.375 	 88.628 	 65.896
FHW12083	327.500 	 89.086 	 65.482
FHW12083	327.625 	 88.616 	 65.290
FHW12083	327.750 	 89.086 	 65.479
FHW12083	327.875 	 88.626 	 65.479
FHW12083	328.000 	 89.079 	 65.290
FHW12083	328.125 	 89.086 	 65.482
FHW12083	328.250 	 89.086 	 65.479
FHW12083	328.375 	 89.079 	 65.290
FHW12083	328.500 	 88.633 	 65.479
FHW12083	328.625 	 89.079 	 65.482
FHW12083	328.750 	 89.079 	 65.287
FHW12083	328.875 	 89.086 	 65.482
FHW12083	329.000 	 89.086 	 65.479
FHW12083	329.125 	 88.623 	 65.290
FHW12083	329.250 	 89.083 	 65.896
FHW12083	329.375 	 89.079 	 65.479
FHW12083	329.500 	 89.079 	 65.290
FHW12083	329.625 	 89.086 	 65.482
FHW12083	329.750 	 88.633 	 65.479
FHW12083	329.875 	 89.079 	 65.290
FHW12083	330.000 	 89.086 	 65.479
FHW12083	330.125 	 89.086 	 65.482
FHW12083	330.250 	 89.072 	 65.290
FHW12083	330.375 	 88.633 	 65.479
FHW12083	330.500 	 89.086 	 65.479
FHW12083	330.625 	 89.079 	 65.290
FHW12083	330.750 	 89.086 	 65.479
FHW12083	330.875 	 89.086 	 65.482
FHW12083	331.000 	 88.616 	 65.290
FHW12083	331.125 	 89.086 	 65.479
FHW12083	331.250 	 89.086 	 65.479
FHW12083	331.375 	 89.079 	 65.290
FHW12083	331.500 	 89.086 	 65.482
FHW12083	331.625 	 88.626 	 65.479
FHW12083	331.750 	 89.079 	 65.290
FHW12083	331.875 	 89.086 	 65.479
FHW12083	332.000 	 89.086 	 65.482
FHW12083	332.125 	 89.076 	 65.706
FHW12083	332.250 	 88.626 	 65.482
FHW12083	332.375 	 89.086 	 65.479
FHW12083	332.500 	 89.079 	 65.290
FHW12083	332.625 	 89.086 	 65.479
FHW12083	332.750 	 89.086 	 65.479
FHW12083	332.875 	 88.616 	 65.290
FHW12083	333.000 	 89.086 	 65.482
FHW12083	333.125 	 89.086 	 65.479
FHW12083	333.250 	 89.079 	 65.290
FHW12083	333.375 	 88.626 	 65.479
FHW12083	333.500 	 89.086 	 65.482
FHW12083	333.625 	 89.079 	 65.290
FHW12083	333.750 	 89.086 	 65.479
FHW12083	333.875 	 89.086 	 65.479
FHW12083	334.000 	 88.623 	 65.290
FHW12083	334.125 	 89.079 	 65.479
FHW12083	334.250 	 89.086 	 65.482
FHW12083	334.375 	 89.079 	 65.287
FHW12083	334.500 	 89.086 	 65.482
FHW12083	334.625 	 88.633 	 65.479
FHW12083	334.750 	 89.079 	 65.290
FHW12083	334.875 	 89.079 	 65.482
FHW12083	335.000 	 89.086 	 65.479
FHW12083	335.125 	 89.076 	 65.709
FHW12083	335.250 	 88.633 	 65.479
FHW12083	335.375 	 89.086 	 65.482
FHW12083	335.500 	 89.079 	 65.287
FHW12083	335.625 	 89.086 	 65.482
FHW12083	335.750 	 89.079 	 65.479
FHW12083	335.875 	 88.623 	 65.290
FHW12083	336.000 	 89.086 	 65.479
FHW12083	336.125 	 89.086 	 65.479
FHW12083	336.250 	 89.079 	 65.290
FHW12083	336.375 	 89.086 	 65.482
FHW12083	336.500 	 88.626 	 65.479
FHW12083	336.625 	 89.079 	 65.290
FHW12083	336.750 	 89.086 	 65.479
FHW12083	336.875 	 89.538 	 64.873
FHW12083	337.000 	 89.545 	 64.873
FHW12083	337.125 	 89.539 	 64.459
FHW12083	337.250 	 89.545 	 64.870
FHW12083	337.375 	 89.539 	 64.459
FHW12083	337.500 	 89.545 	 64.870
FHW12083	337.625 	 89.539 	 64.459
FHW12083	337.750 	 89.545 	 64.873
FHW12083	337.875 	 89.079 	 64.459
FHW12083	338.000 	 90.000 	 64.873
FHW12083	338.125 	 89.086 	 64.456
FHW12083	338.250 	 89.545 	 64.873
FHW12083	338.375 	 89.539 	 64.456
FHW12083	338.500 	 89.545 	 64.876
FHW12083	338.625 	 89.539 	 64.456
FHW12083	338.750 	 89.545 	 64.873
FHW12083	338.875 	 89.539 	 64.456
FHW12083	339.000 	 89.545 	 64.873
FHW12083	339.125 	 89.539 	 64.459
FHW12083	339.250 	 89.545 	 64.870
FHW12083	339.375 	 89.539 	 64.462
FHW12083	339.500 	 89.538 	 64.870
FHW12083	339.625 	 89.546 	 64.459
FHW12083	339.750 	 89.538 	 64.870
FHW12083	339.875 	 89.546 	 64.459
FHW12083	340.000 	 89.534 	 64.675
FHW12083	340.125 	 89.546 	 64.459
FHW12083	340.250 	 89.538 	 64.873
FHW12083	340.375 	 89.546 	 64.459
FHW12083	340.500 	 89.538 	 64.870
FHW12083	340.625 	 89.546 	 64.459
FHW12083	340.750 	 89.538 	 64.870
FHW12083	340.875 	 89.546 	 64.459
FHW12083	341.000 	 89.538 	 64.876
FHW12083	341.125 	 89.546 	 64.456
FHW12083	341.250 	 89.539 	 64.459
FHW12083	341.375 	 89.538 	 64.870
FHW12083	341.500 	 89.546 	 64.459
FHW12083	341.625 	 89.538 	 64.870
FHW12083	341.750 	 89.546 	 64.459
FHW12083	341.875 	 89.538 	 64.876
FHW12083	342.000 	 89.546 	 64.456
FHW12083	342.125 	 89.538 	 64.873
FHW12083	342.250 	 89.546 	 64.456
FHW12083	342.375 	 89.538 	 64.873
FHW12083	342.500 	 89.546 	 64.456
FHW12083	342.625 	 89.538 	 64.873
FHW12083	342.750 	 89.546 	 64.462
FHW12083	342.875 	 89.538 	 64.870
FHW12083	343.000 	 89.539 	 64.459
FHW12083	343.125 	 89.545 	 64.870
FHW12083	343.250 	 89.539 	 64.459
FHW12083	343.375 	 89.541 	 64.675
FHW12083	343.500 	 89.539 	 64.456
FHW12083	343.625 	 89.545 	 64.876
FHW12083	343.750 	 89.539 	 64.459
FHW12083	343.875 	 89.545 	 64.870
FHW12083	344.000 	 89.539 	 64.459
FHW12083	344.125 	 89.545 	 64.870
FHW12083	344.250 	 89.539 	 64.459
FHW12083	344.375 	 89.545 	 64.870
FHW12083	344.500 	 89.539 	 64.462
FHW12083	344.625 	 89.545 	 64.873
FHW12083	344.750 	 89.539 	 64.456
FHW12083	344.875 	 89.538 	 64.873
FHW12083	345.000 	 89.546 	 64.456
FHW12083	345.125 	 89.538 	 64.873
FHW12083	345.250 	 89.546 	 64.456
FHW12083	345.375 	 89.538 	 64.876
FHW12083	345.500 	 89.546 	 64.459
FHW12083	345.625 	 89.538 	 64.870
FHW12083	345.750 	 89.546 	 64.459
FHW12083	345.875 	 89.538 	 64.870
FHW12083	346.000 	 89.546 	 64.459
FHW12083	346.125 	 90.000 	 64.873
FHW12083	346.250 	 90.000 	 64.259
FHW12083	346.375 	 90.000 	 64.459
FHW12083	346.500 	 90.454 	 64.459
FHW12083	346.625 	 90.000 	 64.870
FHW12083	346.750 	 90.000 	 64.459
FHW12083	346.875 	 90.000 	 64.456
FHW12083	347.000 	 90.462 	 64.873
FHW12083	347.125 	 90.000 	 64.459
FHW12083	347.250 	 90.000 	 64.259
FHW12083	347.375 	 90.000 	 64.459
FHW12083	347.500 	 90.455 	 64.873
FHW12083	347.625 	 90.000 	 64.456
FHW12083	347.750 	 90.000 	 64.459
FHW12083	347.875 	 90.000 	 64.456
FHW12083	348.000 	 90.462 	 64.876
FHW12083	348.125 	 90.000 	 64.259
FHW12083	348.250 	 90.000 	 64.456
FHW12083	348.375 	 90.454 	 64.459
FHW12083	348.500 	 90.000 	 64.873
FHW12083	348.625 	 90.000 	 64.456
FHW12083	348.750 	 90.000 	 64.459
FHW12083	348.875 	 90.461 	 64.456
FHW12083	349.000 	 90.000 	 64.678
FHW12083	349.125 	 90.000 	 64.459
FHW12083	349.250 	 90.000 	 64.456
FHW12083	349.375 	 90.455 	 64.873
FHW12083	349.500 	 90.000 	 64.459
FHW12083	349.625 	 90.000 	 64.456
FHW12083	349.750 	 90.000 	 64.459
FHW12083	349.875 	 90.466 	 64.675
FHW12083	350.000 	 90.000 	 64.459
FHW12083	350.125 	 90.000 	 64.459
FHW12083	350.250 	 90.000 	 64.456
FHW12083	350.375 	 90.455 	 64.873
FHW12083	350.500 	 90.000 	 64.459
FHW12083	350.625 	 90.000 	 64.456
FHW12083	350.750 	 90.464 	 64.259
FHW12083	350.875 	 90.000 	 64.876
FHW12083	351.000 	 90.000 	 64.456
FHW12083	351.125 	 90.000 	 64.459
FHW12083	351.250 	 90.462 	 64.870
FHW12083	351.375 	 90.000 	 64.459
FHW12083	351.500 	 90.000 	 64.459
FHW12083	351.625 	 90.000 	 64.259
FHW12083	351.750 	 90.455 	 64.870
FHW12083	351.875 	 90.000 	 64.462
FHW12083	352.000 	 90.000 	 64.456
FHW12083	352.125 	 90.000 	 64.459
FHW12083	352.250 	 90.462 	 64.870
FHW12083	352.375 	 90.000 	 64.459
FHW12083	352.500 	 90.000 	 64.259
FHW12083	352.625 	 90.000 	 64.459
FHW12083	352.750 	 90.455 	 64.873
FHW12083	352.875 	 90.000 	 64.459
FHW12083	353.000 	 90.000 	 64.456
FHW12083	353.125 	 90.000 	 64.873
FHW12083	353.250 	 90.461 	 64.456
FHW12083	353.375 	 90.000 	 64.459
FHW12083	353.500 	 90.000 	 64.259
FHW12083	353.625 	 90.455 	 64.873
FHW12083	353.750 	 90.000 	 64.459
FHW12083	353.875 	 90.000 	 64.459
FHW12083	354.000 	 90.000 	 64.456
FHW12083	354.125 	 90.462 	 64.873
FHW12083	354.250 	 90.000 	 64.456
FHW12083	354.375 	 90.000 	 64.259
FHW12083	354.500 	 90.000 	 64.459
FHW12083	354.625 	 90.455 	 64.873
FHW12083	354.750 	 90.000 	 64.459
FHW12083	354.875 	 90.000 	 64.459
FHW12083	355.000 	 90.000 	 64.456
FHW12083	355.125 	 90.462 	 64.873
FHW12083	355.250 	 90.455 	 64.870
FHW12083	355.375 	 90.462 	 64.873
FHW12083	355.500 	 90.918 	 64.876
FHW12083	355.625 	 90.455 	 64.870
FHW12083	355.750 	 90.459 	 65.065
FHW12083	355.875 	 90.917 	 64.873
FHW12083	356.000 	 90.462 	 64.870
FHW12083	356.125 	 90.455 	 64.873
FHW12083	356.250 	 90.918 	 64.876
FHW12083	356.375 	 90.459 	 65.065
FHW12083	356.500 	 90.455 	 64.870
FHW12083	356.625 	 90.917 	 64.873
FHW12083	356.750 	 90.462 	 64.870
FHW12083	356.875 	 90.911 	 65.068
FHW12083	357.000 	 90.462 	 64.873
FHW12083	357.125 	 90.455 	 64.873
FHW12083	357.250 	 90.918 	 64.870
FHW12083	357.375 	 90.462 	 64.873
FHW12083	357.500 	 90.452 	 65.065
FHW12083	357.625 	 90.918 	 64.873
FHW12083	357.750 	 90.462 	 64.873
FHW12083	357.875 	 90.455 	 64.873
FHW12083	358.000 	 90.918 	 64.870
FHW12083	358.125 	 90.461 	 65.479
FHW12083	358.250 	 90.918 	 64.876
FHW12083	358.375 	 90.462 	 64.870
FHW12083	358.500 	 90.455 	 64.873
FHW12083	358.625 	 90.911 	 65.065
FHW12083	358.750 	 90.462 	 64.873
FHW12083	358.875 	 90.455 	 64.873
FHW12083	359.000 	 90.917 	 64.873
FHW12083	359.125 	 90.462 	 64.870
FHW12083	359.250 	 90.452 	 65.065
FHW12083	359.375 	 90.917 	 64.873
FHW12083	359.500 	 90.462 	 64.876
FHW12083	359.625 	 90.918 	 64.870
FHW12083	359.750 	 90.462 	 64.873
FHW12083	359.875 	 90.452 	 65.065
FHW12083	360.000 	 90.918 	 64.870
FHW12083	360.125 	 90.462 	 64.873
FHW12083	360.250 	 90.455 	 64.873
FHW12083	360.375 	 90.911 	 65.068
FHW12083	360.500 	 90.462 	 64.870
FHW12083	360.625 	 90.455 	 64.873
FHW12083	360.750 	 90.918 	 64.870
FHW12083	360.875 	 90.462 	 64.876
FHW12083	361.000 	 90.911 	 65.065
FHW12083	361.125 	 90.462 	 64.873
FHW12083	361.250 	 90.455 	 64.870
FHW12083	361.375 	 90.917 	 64.873
FHW12083	361.500 	 90.461 	 65.482
FHW12083	361.625 	 90.455 	 64.870
FHW12083	361.750 	 90.917 	 64.873
FHW12083	361.875 	 90.462 	 64.870
FHW12083	362.000 	 90.455 	 64.873
FHW12083	362.125 	 90.918 	 65.065
FHW12083	362.250 	 90.455 	 64.876
FHW12083	362.375 	 90.918 	 64.870
FHW12083	362.500 	 90.462 	 64.873
FHW12083	362.625 	 90.455 	 64.870
FHW12083	362.750 	 90.911 	 65.068
FHW12083	362.875 	 90.462 	 64.873
FHW12083	363.000 	 90.455 	 64.873
FHW12083	363.125 	 90.918 	 64.870
FHW12083	363.250 	 90.459 	 65.065
FHW12083	363.375 	 90.455 	 64.873
FHW12083	363.500 	 90.925 	 64.870
FHW12083	363.625 	 90.455 	 64.876
FHW12083	363.750 	 90.917 	 64.873
FHW12083	363.875 	 90.459 	 65.065
FHW12083	364.000 	 90.455 	 64.870
FHW12083	364.125 	 90.917 	 64.873
FHW12083	364.250 	 90.462 	 64.873
FHW12083	364.375 	 90.914 	 65.482
FHW12083	364.500 	 90.918 	 64.870
FHW12083	364.625 	 90.914 	 65.479
FHW12083	364.750 	 91.380 	 64.873
FHW12083	364.875 	 90.921 	 65.290
FHW12083	365.000 	 91.367 	 65.479
FHW12083	365.125 	 90.917 	 64.873
FHW12083	365.250 	 91.374 	 65.479
FHW12083	365.375 	 90.921 	 65.293
FHW12083	365.500 	 91.370 	 65.065
FHW12083	365.625 	 90.921 	 65.287
FHW12083	365.750 	 90.914 	 65.479
FHW12083	365.875 	 91.373 	 64.876
FHW12083	366.000 	 90.921 	 65.479
FHW12083	366.125 	 91.373 	 64.873
FHW12083	366.250 	 90.914 	 65.479
FHW12083	366.375 	 91.384 	 65.287
FHW12083	366.500 	 90.911 	 65.068
FHW12083	366.625 	 91.384 	 65.290
FHW12083	366.750 	 90.914 	 65.479
FHW12083	366.875 	 90.917 	 64.873
FHW12083	367.000 	 91.367 	 65.482
FHW12083	367.125 	 90.921 	 65.287
FHW12083	367.250 	 91.370 	 65.065
FHW12083	367.375 	 90.921 	 65.290
FHW12083	367.500 	 91.380 	 64.876
FHW12083	367.625 	 90.914 	 65.479
FHW12083	367.750 	 91.377 	 65.287
FHW12083	367.875 	 90.911 	 65.065
FHW12083	368.000 	 90.921 	 65.290
FHW12083	368.125 	 91.374 	 65.482
FHW12083	368.250 	 90.917 	 64.873
FHW12083	368.375 	 91.374 	 65.479
FHW12083	368.500 	 90.921 	 65.287
FHW12083	368.625 	 91.363 	 65.068
FHW12083	368.750 	 90.921 	 65.290
FHW12083	368.875 	 91.370 	 65.065
FHW12083	369.000 	 90.921 	 65.290
FHW12083	369.125 	 90.914 	 65.482
FHW12083	369.250 	 91.380 	 64.870
FHW12083	369.375 	 90.914 	 65.479
FHW12083	369.500 	 91.384 	 65.290
FHW12083	369.625 	 90.911 	 65.065
FHW12083	369.750 	 91.377 	 65.293
FHW12083	369.875 	 90.914 	 65.479
FHW12083	370.000 	 91.380 	 64.870
FHW12083	370.125 	 90.914 	 65.479
FHW12083	370.250 	 90.921 	 65.293
FHW12083	370.375 	 91.380 	 64.873
FHW12083	370.500 	 90.914 	 65.479
FHW12083	370.625 	 91.373 	 64.870
FHW12083	370.750 	 90.914 	 65.482
FHW12083	370.875 	 91.384 	 65.290
FHW12083	371.000 	 90.911 	 65.065
FHW12083	371.125 	 91.384 	 65.290
FHW12083	371.250 	 90.914 	 65.479
FHW12083	371.375 	 90.918 	 64.873
FHW12083	371.500 	 91.367 	 65.479
FHW12083	371.625 	 90.928 	 65.290
FHW12083	371.750 	 91.363 	 65.065
FHW12083	371.875 	 90.921 	 65.293
FHW12083	372.000 	 91.370 	 65.065
FHW12083	372.125 	 90.921 	 65.287
FHW12083	372.250 	 91.367 	 65.479
FHW12083	372.375 	 90.924 	 64.873
FHW12083	372.500 	 90.914 	 65.482
FHW12083	372.625 	 91.377 	 65.290
FHW12083	372.750 	 90.911 	 65.065
FHW12083	372.875 	 91.384 	 65.287
FHW12083	373.000 	 90.914 	 65.482
FHW12083	373.125 	 91.380 	 64.873
FHW12083	373.250 	 90.921 	 65.290
FHW12083	373.375 	 91.363 	 65.065
FHW12083	373.500 	 90.921 	 65.290
FHW12083	373.625 	 90.914 	 65.479
FHW12083	373.750 	 91.380 	 64.873
FHW12083	373.875 	 90.914 	 65.479
FHW12083	374.000 	 91.384 	 65.293
FHW12083	374.125 	 91.367 	 65.479
FHW12083	374.250 	 91.380 	 64.870
FHW12083	374.375 	 90.914 	 65.479
FHW12083	374.500 	 91.384 	 65.290
FHW12083	374.625 	 91.367 	 65.482
FHW12083	374.750 	 91.370 	 65.065
FHW12083	374.875 	 91.377 	 65.290
FHW12083	375.000 	 91.374 	 65.479
FHW12083	375.125 	 90.921 	 65.290
FHW12083	375.250 	 91.370 	 65.065
FHW12083	375.375 	 91.377 	 65.290
FHW12083	375.500 	 91.374 	 65.479
FHW12083	375.625 	 91.384 	 65.293
FHW12083	375.750 	 91.367 	 65.479
FHW12083	375.875 	 90.918 	 64.870
FHW12083	376.000 	 91.374 	 65.479
FHW12083	376.125 	 91.377 	 65.293
FHW12083	376.250 	 91.374 	 65.479
FHW12083	376.375 	 91.380 	 64.873
FHW12083	376.500 	 90.914 	 65.479
FHW12083	376.625 	 91.377 	 65.290
FHW12083	376.750 	 91.374 	 65.479
FHW12083	376.875 	 91.370 	 65.068
FHW12083	377.000 	 91.377 	 65.287
FHW12083	377.125 	 91.374 	 65.479
FHW12083	377.250 	 90.921 	 65.293
FHW12083	377.375 	 91.367 	 65.479
FHW12083	377.500 	 91.380 	 64.870
FHW12083	377.625 	 91.374 	 65.482
FHW12083	377.750 	 91.377 	 65.290
FHW12083	377.875 	 91.374 	 65.479
FHW12083	378.000 	 90.917 	 64.873
FHW12083	378.125 	 91.374 	 65.479
FHW12083	378.250 	 91.377 	 65.293
FHW12083	378.375 	 91.374 	 65.479
FHW12083	378.500 	 91.373 	 64.870
FHW12083	378.625 	 90.914 	 65.479
FHW12083	378.750 	 91.384 	 65.293
FHW12083	378.875 	 91.374 	 65.479
FHW12083	379.000 	 91.367 	 65.479
FHW12083	379.125 	 91.380 	 64.873
FHW12083	379.250 	 91.367 	 65.482
FHW12083	379.375 	 90.928 	 65.287
FHW12083	379.500 	 91.367 	 65.479
FHW12083	379.625 	 91.380 	 64.873
FHW12083	379.750 	 91.367 	 65.482
FHW12083	379.875 	 91.384 	 65.290
FHW12083	380.000 	 91.374 	 65.479
FHW12083	380.125 	 90.918 	 64.870
FHW12083	380.250 	 91.367 	 65.479
FHW12083	380.375 	 91.384 	 65.293
FHW12083	380.500 	 91.367 	 65.479
FHW12083	380.625 	 91.384 	 65.290
FHW12083	380.750 	 90.911 	 65.065
FHW12083	380.875 	 91.384 	 65.290
FHW12083	381.000 	 91.367 	 65.479
FHW12083	381.125 	 91.374 	 65.482
FHW12083	381.250 	 91.380 	 64.870
FHW12083	381.375 	 91.367 	 65.482
FHW12083	381.500 	 90.921 	 65.290
FHW12083	381.625 	 91.374 	 65.479
FHW12083	381.750 	 91.373 	 64.870
FHW12083	381.875 	 91.374 	 65.485
FHW12083	382.000 	 91.384 	 65.287
FHW12083	382.125 	 91.367 	 65.479
FHW12083	382.250 	 90.921 	 65.290
FHW12083	382.375 	 91.370 	 65.068
FHW12083	382.500 	 91.384 	 65.287
FHW12083	382.625 	 91.367 	 65.482
FHW12083	382.750 	 91.384 	 65.287
FHW12083	382.875 	 90.911 	 65.065
FHW12083	383.000 	 91.374 	 65.482
FHW12083	383.125 	 91.377 	 65.290
FHW12083	383.250 	 91.374 	 65.479
FHW12083	383.375 	 91.373 	 64.873
FHW12083	383.500 	 91.374 	 65.482
FHW12083	383.625 	 90.921 	 65.287
FHW12083	383.750 	 90.459 	 65.065
FHW12083	383.875 	 90.921 	 65.290
FHW12083	384.000 	 90.921 	 65.290
FHW12083	384.125 	 90.911 	 65.068
FHW12083	384.250 	 90.921 	 65.287
FHW12083	384.375 	 90.452 	 65.065
FHW12083	384.500 	 90.921 	 65.293
FHW12083	384.625 	 90.921 	 65.479
FHW12083	384.750 	 90.917 	 64.873
FHW12083	384.875 	 90.454 	 65.479
FHW12083	385.000 	 90.918 	 64.870
FHW12083	385.125 	 90.914 	 65.482
FHW12083	385.250 	 90.917 	 64.873
FHW12083	385.375 	 90.914 	 65.479
FHW12083	385.500 	 90.464 	 65.290
FHW12083	385.625 	 90.911 	 65.068
FHW12083	385.750 	 90.921 	 65.287
FHW12083	385.875 	 90.917 	 64.873
FHW12083	386.000 	 90.461 	 65.479
FHW12083	386.125 	 90.921 	 65.287
FHW12083	386.250 	 90.911 	 65.071
FHW12083	386.375 	 90.921 	 65.287
FHW12083	386.500 	 90.911 	 65.065
FHW12083	386.625 	 90.464 	 65.290
FHW12083	386.750 	 90.911 	 65.068
FHW12083	386.875 	 90.921 	 65.287
FHW12083	387.000 	 90.914 	 65.482
FHW12083	387.125 	 90.455 	 64.870
FHW12083	387.250 	 90.914 	 65.479
FHW12083	387.375 	 90.918 	 64.876
FHW12083	387.500 	 90.921 	 65.287
FHW12083	387.625 	 90.921 	 65.479
FHW12083	387.750 	 90.455 	 64.873
FHW12083	387.875 	 90.914 	 65.482
FHW12083	388.000 	 90.917 	 64.873
FHW12083	388.125 	 90.914 	 65.479
FHW12083	388.250 	 90.464 	 65.287
FHW12083	388.375 	 90.911 	 65.068
FHW12083	388.500 	 90.921 	 65.290
FHW12083	388.625 	 90.911 	 65.065
FHW12083	388.750 	 90.921 	 65.290
FHW12083	388.875 	 90.459 	 65.065
FHW12083	389.000 	 90.921 	 65.290
FHW12083	389.125 	 90.914 	 65.482
FHW12083	389.250 	 90.918 	 64.870
FHW12083	389.375 	 90.457 	 65.290
FHW12083	389.500 	 90.911 	 65.068
FHW12083	389.625 	 90.928 	 65.287
FHW12083	389.750 	 90.914 	 65.479
FHW12083	389.875 	 90.917 	 64.873
FHW12083	390.000 	 90.454 	 65.479
FHW12083	390.125 	 90.918 	 64.876
FHW12083	390.250 	 90.914 	 65.479
FHW12083	390.375 	 90.918 	 64.870
FHW12083	390.500 	 90.461 	 65.479
FHW12083	390.625 	 90.921 	 65.293
FHW12083	390.750 	 90.911 	 65.065
FHW12083	390.875 	 90.921 	 65.290
FHW12083	391.000 	 90.918 	 64.870
FHW12083	391.125 	 90.461 	 65.479
FHW12083	391.250 	 90.921 	 65.293
FHW12083	391.375 	 90.911 	 65.065
FHW12083	391.500 	 90.921 	 65.290
FHW12083	391.625 	 90.459 	 65.065
FHW12083	391.750 	 90.921 	 65.290
FHW12083	391.875 	 90.911 	 65.065
FHW12083	392.000 	 90.921 	 65.290
FHW12083	392.125 	 90.914 	 65.479
FHW12083	392.250 	 90.455 	 64.876
FHW12083	392.375 	 90.914 	 65.479
FHW12083	392.500 	 90.925 	 64.870
FHW12083	392.625 	 90.914 	 65.479
FHW12083	392.750 	 90.457 	 65.290
FHW12083	392.875 	 90.918 	 64.876
FHW12083	393.000 	 90.914 	 65.479
FHW12083	393.125 	 90.462 	 64.870
FHW12083	393.250 	 90.914 	 65.479
FHW12083	393.375 	 90.455 	 64.876
FHW12083	393.500 	 90.462 	 64.870
FHW12083	393.625 	 90.460 	 65.482
FHW12083	393.750 	 90.455 	 64.870
FHW12083	393.875 	 90.911 	 65.065
FHW12083	394.000 	 90.464 	 65.293
FHW12083	394.125 	 90.455 	 64.870
FHW12083	394.250 	 90.459 	 65.065
FHW12083	394.375 	 90.457 	 65.290
FHW12083	394.500 	 90.917 	 64.873
FHW12083	394.625 	 90.461 	 65.482
FHW12083	394.750 	 90.455 	 64.870
FHW12083	394.875 	 90.459 	 65.065
FHW12083	395.000 	 90.457 	 65.290
FHW12083	395.125 	 90.925 	 64.870
FHW12083	395.250 	 90.452 	 65.071
FHW12083	395.375 	 90.464 	 65.287
FHW12083	395.500 	 90.455 	 64.873
FHW12083	395.625 	 90.461 	 65.479
FHW12083	395.750 	 90.918 	 64.873
FHW12083	395.875 	 90.452 	 65.068
