#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13171	316.750 	 88.168 	 246.919
FHW13171	316.875 	 88.623 	 246.924
FHW13171	317.000 	 88.630 	 246.921
FHW13171	317.125 	 88.612 	 246.742
FHW13171	317.250 	 88.629 	 246.919
FHW13171	317.375 	 88.623 	 246.924
FHW13171	317.500 	 88.168 	 246.921
FHW13171	317.625 	 88.622 	 246.922
FHW13171	317.750 	 88.630 	 246.921
FHW13171	317.875 	 88.623 	 246.924
FHW13171	318.000 	 88.622 	 246.919
FHW13171	318.125 	 88.168 	 246.924
FHW13171	318.250 	 88.625 	 247.344
FHW13171	318.375 	 88.622 	 246.922
FHW13171	318.500 	 88.623 	 246.921
FHW13171	318.625 	 89.087 	 246.502
FHW13171	318.750 	 89.545 	 246.921
FHW13171	318.875 	 89.538 	 246.924
FHW13171	319.000 	 89.545 	 246.919
FHW13171	319.125 	 89.540 	 246.501
FHW13171	319.250 	 89.542 	 246.742
FHW13171	319.375 	 89.538 	 246.921
FHW13171	319.500 	 89.545 	 246.922
FHW13171	319.625 	 89.540 	 246.501
FHW13171	319.750 	 89.538 	 246.924
FHW13171	319.875 	 89.545 	 246.919
FHW13171	320.000 	 89.540 	 246.504
FHW13171	320.125 	 89.545 	 246.921
FHW13171	320.250 	 89.535 	 246.739
FHW13171	320.375 	 89.545 	 246.922
FHW13171	320.500 	 89.087 	 246.501
FHW13171	320.625 	 89.538 	 246.924
FHW13171	320.750 	 89.545 	 246.919
FHW13171	320.875 	 89.538 	 246.924
FHW13171	321.000 	 89.547 	 246.501
FHW13171	321.125 	 89.535 	 246.742
FHW13171	321.250 	 89.545 	 246.919
FHW13171	321.375 	 89.540 	 246.504
FHW13171	321.500 	 89.538 	 246.921
FHW13171	321.625 	 89.545 	 246.919
FHW13171	321.750 	 89.538 	 246.924
FHW13171	321.875 	 89.547 	 246.498
FHW13171	322.000 	 89.538 	 246.924
FHW13171	322.125 	 89.542 	 246.739
FHW13171	322.250 	 89.538 	 246.924
FHW13171	322.375 	 89.547 	 246.498
FHW13171	322.500 	 89.538 	 246.924
FHW13171	322.625 	 89.545 	 246.921
FHW13171	322.750 	 89.540 	 246.498
FHW13171	322.875 	 89.545 	 246.924
FHW13171	323.000 	 89.538 	 246.921
FHW13171	323.125 	 89.535 	 246.742
FHW13171	323.250 	 89.087 	 246.498
FHW13171	323.375 	 89.545 	 246.924
FHW13171	323.500 	 89.538 	 246.921
FHW13171	323.625 	 89.545 	 246.922
FHW13171	323.750 	 89.540 	 246.501
FHW13171	323.875 	 89.545 	 246.924
FHW13171	324.000 	 89.538 	 246.919
FHW13171	324.125 	 89.544 	 246.316
FHW13171	324.250 	 89.538 	 246.924
FHW13171	324.375 	 89.545 	 246.921
FHW13171	324.500 	 89.538 	 246.922
FHW13171	324.625 	 89.547 	 246.501
FHW13171	324.750 	 89.538 	 246.924
FHW13171	324.875 	 89.538 	 246.919
FHW13171	325.000 	 89.545 	 246.924
FHW13171	325.125 	 89.536 	 246.316
FHW13171	325.250 	 89.545 	 246.924
FHW13171	325.375 	 89.538 	 246.919
FHW13171	325.500 	 89.545 	 246.924
FHW13171	325.625 	 89.540 	 246.501
FHW13171	325.750 	 89.545 	 246.919
FHW13171	325.875 	 89.084 	 246.924
FHW13171	326.000 	 89.540 	 246.498
FHW13171	326.125 	 89.542 	 246.745
FHW13171	326.250 	 89.538 	 246.919
FHW13171	326.375 	 89.538 	 246.924
FHW13171	326.500 	 89.547 	 246.498
FHW13171	326.625 	 89.538 	 246.924
FHW13171	326.750 	 89.545 	 246.921
FHW13171	326.875 	 89.538 	 246.919
FHW13171	327.000 	 89.547 	 246.504
FHW13171	327.125 	 89.535 	 246.739
FHW13171	327.250 	 89.545 	 246.924
FHW13171	327.375 	 89.540 	 246.498
FHW13171	327.500 	 89.545 	 246.924
FHW13171	327.625 	 89.538 	 246.921
FHW13171	327.750 	 89.547 	 246.502
FHW13171	327.875 	 90.000 	 246.739
FHW13171	328.000 	 90.000 	 246.501
FHW13171	328.125 	 90.453 	 246.504
FHW13171	328.250 	 90.000 	 246.316
FHW13171	328.375 	 90.000 	 246.502
FHW13171	328.500 	 90.000 	 246.501
FHW13171	328.625 	 90.000 	 246.742
FHW13171	328.750 	 90.000 	 246.501
FHW13171	328.875 	 90.000 	 246.316
FHW13171	329.000 	 90.460 	 246.504
FHW13171	329.125 	 90.000 	 246.498
FHW13171	329.250 	 90.000 	 246.320
FHW13171	329.375 	 90.000 	 246.921
FHW13171	329.500 	 90.000 	 246.501
FHW13171	329.625 	 90.000 	 246.320
FHW13171	329.750 	 90.000 	 246.498
FHW13171	329.875 	 90.000 	 246.504
FHW13171	330.000 	 90.456 	 246.316
FHW13171	330.125 	 90.000 	 246.921
FHW13171	330.250 	 90.000 	 246.320
FHW13171	330.375 	 90.000 	 246.498
FHW13171	330.500 	 90.000 	 246.504
FHW13171	330.625 	 90.000 	 246.316
FHW13171	330.750 	 90.000 	 246.501
FHW13171	330.875 	 90.462 	 246.924
FHW13171	331.000 	 90.000 	 246.316
FHW13171	331.125 	 90.000 	 246.502
FHW13171	331.250 	 90.000 	 246.501
FHW13171	331.375 	 90.000 	 246.320
FHW13171	331.500 	 90.000 	 246.501
FHW13171	331.625 	 90.000 	 246.739
FHW13171	331.750 	 90.000 	 246.502
FHW13171	331.875 	 90.453 	 246.501
FHW13171	332.000 	 90.000 	 246.320
FHW13171	332.125 	 90.000 	 246.501
FHW13171	332.250 	 90.000 	 246.498
FHW13171	332.375 	 90.000 	 246.745
FHW13171	332.500 	 90.000 	 246.498
FHW13171	332.625 	 90.000 	 246.504
FHW13171	332.750 	 90.000 	 246.316
FHW13171	332.875 	 90.460 	 246.501
FHW13171	333.000 	 90.000 	 246.320
FHW13171	333.125 	 90.000 	 246.919
FHW13171	333.250 	 90.000 	 246.504
FHW13171	333.375 	 90.000 	 246.316
FHW13171	333.500 	 90.000 	 246.504
FHW13171	333.625 	 90.000 	 246.498
FHW13171	333.750 	 90.456 	 246.316
FHW13171	333.875 	 90.000 	 246.924
FHW13171	334.000 	 90.000 	 246.501
FHW13171	334.125 	 90.000 	 246.320
FHW13171	334.250 	 90.000 	 246.498
FHW13171	334.375 	 90.000 	 246.319
FHW13171	334.500 	 90.000 	 246.502
FHW13171	334.625 	 90.000 	 246.921
FHW13171	334.750 	 90.464 	 246.320
FHW13171	334.875 	 90.000 	 246.501
FHW13171	335.000 	 90.000 	 246.498
FHW13171	335.125 	 90.000 	 246.320
FHW13171	335.250 	 90.000 	 246.501
FHW13171	335.375 	 90.000 	 246.924
FHW13171	335.500 	 90.000 	 246.316
FHW13171	335.625 	 90.453 	 246.502
FHW13171	335.750 	 90.000 	 246.316
FHW13171	335.875 	 90.000 	 246.501
FHW13171	336.000 	 90.000 	 246.504
FHW13171	336.125 	 90.000 	 246.739
FHW13171	336.250 	 90.000 	 246.502
FHW13171	336.375 	 90.000 	 246.501
FHW13171	336.500 	 90.000 	 246.316
FHW13171	336.625 	 90.460 	 246.504
FHW13171	336.750 	 90.000 	 246.498
FHW13171	336.875 	 90.000 	 246.322
FHW13171	337.000 	 90.453 	 246.498
FHW13171	337.125 	 90.464 	 246.316
FHW13171	337.250 	 90.460 	 246.504
FHW13171	337.375 	 90.000 	 246.316
FHW13171	337.500 	 90.453 	 246.504
FHW13171	337.625 	 90.464 	 246.316
FHW13171	337.750 	 90.453 	 246.498
FHW13171	337.875 	 90.463 	 246.322
FHW13171	338.000 	 90.000 	 246.081
FHW13171	338.125 	 90.457 	 246.320
FHW13171	338.250 	 90.460 	 246.501
FHW13171	338.375 	 90.456 	 246.316
FHW13171	338.500 	 90.460 	 246.504
FHW13171	338.625 	 90.000 	 246.316
FHW13171	338.750 	 90.453 	 246.502
FHW13171	338.875 	 90.463 	 246.319
FHW13171	339.000 	 90.453 	 246.498
FHW13171	339.125 	 90.464 	 246.320
FHW13171	339.250 	 90.000 	 246.084
FHW13171	339.375 	 90.464 	 246.316
FHW13171	339.500 	 90.453 	 246.504
FHW13171	339.625 	 90.464 	 246.316
FHW13171	339.750 	 90.453 	 246.502
FHW13171	339.875 	 90.000 	 246.501
FHW13171	340.000 	 90.464 	 246.316
FHW13171	340.125 	 90.453 	 246.504
FHW13171	340.250 	 90.464 	 246.316
FHW13171	340.375 	 90.453 	 246.504
FHW13171	340.500 	 90.000 	 245.896
FHW13171	340.625 	 90.460 	 246.498
FHW13171	340.750 	 90.457 	 246.320
FHW13171	340.875 	 90.460 	 246.501
FHW13171	341.000 	 90.457 	 246.320
FHW13171	341.125 	 90.000 	 246.501
FHW13171	341.250 	 90.464 	 246.316
FHW13171	341.375 	 90.453 	 246.504
FHW13171	341.500 	 90.464 	 246.316
FHW13171	341.625 	 90.000 	 246.502
FHW13171	341.750 	 90.462 	 245.896
FHW13171	341.875 	 90.453 	 246.501
FHW13171	342.000 	 90.464 	 246.320
FHW13171	342.125 	 90.453 	 246.501
FHW13171	342.250 	 90.000 	 246.320
FHW13171	342.375 	 90.460 	 246.498
FHW13171	342.500 	 90.456 	 246.319
FHW13171	342.625 	 90.460 	 246.502
FHW13171	342.750 	 90.456 	 246.316
FHW13171	342.875 	 90.000 	 246.084
FHW13171	343.000 	 90.464 	 246.320
FHW13171	343.125 	 90.453 	 246.501
FHW13171	343.250 	 90.464 	 246.320
FHW13171	343.375 	 90.453 	 246.498
FHW13171	343.500 	 90.000 	 246.501
FHW13171	343.625 	 90.464 	 246.320
FHW13171	343.750 	 90.460 	 246.501
FHW13171	343.875 	 90.457 	 246.320
FHW13171	344.000 	 90.460 	 246.501
FHW13171	344.125 	 90.000 	 245.896
FHW13171	344.250 	 90.453 	 246.502
FHW13171	344.375 	 90.464 	 246.316
FHW13171	344.500 	 90.453 	 246.504
FHW13171	344.625 	 90.464 	 246.316
FHW13171	344.750 	 90.000 	 246.501
FHW13171	344.875 	 90.457 	 246.320
FHW13171	345.000 	 90.460 	 246.501
FHW13171	345.125 	 90.457 	 246.320
FHW13171	345.250 	 90.460 	 246.498
FHW13171	345.375 	 90.000 	 245.896
FHW13171	345.500 	 90.453 	 246.504
FHW13171	345.625 	 90.464 	 246.316
FHW13171	345.750 	 90.453 	 246.504
FHW13171	345.875 	 90.464 	 246.316
FHW13171	346.000 	 90.460 	 246.501
FHW13171	346.125 	 90.457 	 246.320
FHW13171	346.250 	 90.910 	 246.081
FHW13171	346.375 	 90.464 	 246.316
FHW13171	346.500 	 90.453 	 246.504
FHW13171	346.625 	 90.920 	 246.316
FHW13171	346.750 	 90.462 	 245.900
FHW13171	346.875 	 90.913 	 246.501
FHW13171	347.000 	 90.456 	 246.316
FHW13171	347.125 	 90.460 	 246.504
FHW13171	347.250 	 90.917 	 245.896
FHW13171	347.375 	 90.460 	 246.502
FHW13171	347.500 	 90.456 	 246.316
FHW13171	347.625 	 90.913 	 246.501
FHW13171	347.750 	 90.462 	 245.900
FHW13171	347.875 	 90.913 	 246.501
FHW13171	348.000 	 90.456 	 246.316
FHW13171	348.125 	 90.464 	 246.320
FHW13171	348.250 	 90.910 	 246.084
FHW13171	348.375 	 90.457 	 246.320
FHW13171	348.500 	 90.460 	 246.498
FHW13171	348.625 	 90.920 	 246.319
FHW13171	348.750 	 90.460 	 246.502
FHW13171	348.875 	 90.917 	 245.896
FHW13171	349.000 	 90.453 	 246.504
FHW13171	349.125 	 90.464 	 246.316
FHW13171	349.250 	 90.913 	 246.501
FHW13171	349.375 	 90.455 	 245.900
FHW13171	349.500 	 90.464 	 246.316
FHW13171	349.625 	 90.913 	 246.501
FHW13171	349.750 	 90.464 	 246.320
FHW13171	349.875 	 90.910 	 246.081
FHW13171	350.000 	 90.457 	 246.320
FHW13171	350.125 	 90.460 	 246.501
FHW13171	350.250 	 90.920 	 246.316
FHW13171	350.375 	 90.452 	 246.087
FHW13171	350.500 	 90.464 	 246.316
FHW13171	350.625 	 90.920 	 246.316
FHW13171	350.750 	 90.453 	 246.504
FHW13171	350.875 	 90.462 	 245.896
FHW13171	351.000 	 90.913 	 246.502
FHW13171	351.125 	 90.464 	 246.316
FHW13171	351.250 	 90.913 	 246.501
FHW13171	351.375 	 90.455 	 245.900
FHW13171	351.500 	 90.460 	 246.501
FHW13171	351.625 	 90.920 	 246.320
FHW13171	351.750 	 90.453 	 246.501
FHW13171	351.875 	 90.464 	 246.316
FHW13171	352.000 	 90.917 	 245.900
FHW13171	352.125 	 90.453 	 246.498
FHW13171	352.250 	 90.927 	 246.319
FHW13171	352.375 	 90.453 	 246.502
FHW13171	352.500 	 90.462 	 245.896
FHW13171	352.625 	 90.913 	 246.504
FHW13171	352.750 	 90.456 	 246.316
FHW13171	352.875 	 90.460 	 246.501
FHW13171	353.000 	 90.917 	 245.900
FHW13171	353.125 	 90.456 	 246.316
FHW13171	353.250 	 90.913 	 246.504
FHW13171	353.375 	 90.464 	 246.316
FHW13171	353.500 	 90.459 	 246.081
FHW13171	353.625 	 90.920 	 246.320
FHW13171	353.750 	 90.453 	 246.501
FHW13171	353.875 	 90.464 	 246.316
FHW13171	354.000 	 90.910 	 246.087
FHW13171	354.125 	 90.456 	 246.316
FHW13171	354.250 	 90.913 	 246.502
FHW13171	354.375 	 90.463 	 246.319
FHW13171	354.500 	 90.455 	 245.896
FHW13171	354.625 	 90.913 	 246.502
FHW13171	354.750 	 90.464 	 246.316
FHW13171	354.875 	 90.460 	 246.504
FHW13171	355.000 	 90.917 	 245.896
FHW13171	355.125 	 90.913 	 246.501
FHW13171	355.250 	 90.920 	 246.320
FHW13171	355.375 	 90.455 	 245.896
FHW13171	355.500 	 90.913 	 246.501
FHW13171	355.625 	 90.920 	 246.320
FHW13171	355.750 	 90.917 	 246.081
FHW13171	355.875 	 90.920 	 246.319
FHW13171	356.000 	 90.917 	 245.900
FHW13171	356.125 	 90.913 	 246.498
FHW13171	356.250 	 90.920 	 246.320
FHW13171	356.375 	 90.455 	 245.896
FHW13171	356.500 	 90.913 	 246.501
FHW13171	356.625 	 90.917 	 245.900
FHW13171	356.750 	 90.920 	 246.501
FHW13171	356.875 	 90.920 	 246.316
FHW13171	357.000 	 90.917 	 245.900
FHW13171	357.125 	 90.913 	 246.501
FHW13171	357.250 	 90.920 	 246.320
FHW13171	357.375 	 90.455 	 245.896
FHW13171	357.500 	 90.913 	 246.501
FHW13171	357.625 	 90.924 	 245.900
FHW13171	357.750 	 90.913 	 246.498
FHW13171	357.875 	 90.920 	 246.316
FHW13171	358.000 	 90.917 	 245.900
FHW13171	358.125 	 90.913 	 246.501
FHW13171	358.250 	 90.917 	 245.900
FHW13171	358.375 	 90.456 	 246.316
FHW13171	358.500 	 90.913 	 246.501
FHW13171	358.625 	 90.924 	 245.900
FHW13171	358.750 	 90.913 	 246.501
FHW13171	358.875 	 90.917 	 245.896
FHW13171	359.000 	 90.920 	 246.320
FHW13171	359.125 	 90.913 	 246.501
FHW13171	359.250 	 90.917 	 245.900
FHW13171	359.375 	 90.453 	 246.498
FHW13171	359.500 	 90.927 	 246.316
FHW13171	359.625 	 90.917 	 245.902
FHW13171	359.750 	 90.913 	 246.498
FHW13171	359.875 	 90.917 	 245.896
FHW13171	360.000 	 90.920 	 246.320
FHW13171	360.125 	 90.913 	 246.501
FHW13171	360.250 	 90.917 	 245.896
FHW13171	360.375 	 90.453 	 246.504
FHW13171	360.500 	 90.924 	 245.896
FHW13171	360.625 	 90.920 	 246.320
FHW13171	360.750 	 90.913 	 246.501
FHW13171	360.875 	 90.917 	 245.896
FHW13171	361.000 	 90.920 	 246.320
FHW13171	361.125 	 90.913 	 246.498
FHW13171	361.250 	 90.917 	 245.899
FHW13171	361.375 	 90.460 	 246.502
FHW13171	361.500 	 90.917 	 245.896
FHW13171	361.625 	 90.920 	 246.320
FHW13171	361.750 	 90.913 	 246.501
FHW13171	361.875 	 90.917 	 245.896
FHW13171	362.000 	 90.920 	 246.320
FHW13171	362.125 	 90.910 	 246.084
FHW13171	362.250 	 90.920 	 246.316
FHW13171	362.375 	 90.460 	 246.504
FHW13171	362.500 	 90.917 	 245.896
FHW13171	362.625 	 90.920 	 246.320
FHW13171	362.750 	 90.910 	 246.081
FHW13171	362.875 	 90.920 	 246.319
FHW13171	363.000 	 90.913 	 246.502
FHW13171	363.125 	 90.917 	 245.896
FHW13171	363.250 	 90.920 	 246.316
FHW13171	363.375 	 90.460 	 246.504
FHW13171	363.500 	 90.917 	 245.896
FHW13171	363.625 	 90.920 	 246.320
FHW13171	363.750 	 90.910 	 246.084
FHW13171	363.875 	 90.920 	 246.316
FHW13171	364.000 	 90.913 	 246.504
FHW13171	364.125 	 91.383 	 246.316
FHW13171	364.250 	 90.913 	 246.498
FHW13171	364.375 	 90.920 	 246.322
FHW13171	364.500 	 91.366 	 246.498
FHW13171	364.625 	 90.920 	 246.320
FHW13171	364.750 	 91.373 	 246.501
FHW13171	364.875 	 90.920 	 246.316
FHW13171	365.000 	 91.373 	 246.504
FHW13171	365.125 	 90.920 	 246.316
FHW13171	365.250 	 91.362 	 246.084
FHW13171	365.375 	 90.920 	 246.316
FHW13171	365.500 	 91.373 	 246.501
FHW13171	365.625 	 90.920 	 246.320
FHW13171	365.750 	 91.373 	 246.501
FHW13171	365.875 	 90.920 	 246.320
FHW13171	366.000 	 91.366 	 246.501
FHW13171	366.125 	 90.913 	 246.498
FHW13171	366.250 	 91.383 	 246.320
FHW13171	366.375 	 90.913 	 246.501
FHW13171	366.500 	 91.383 	 246.320
FHW13171	366.625 	 90.913 	 246.501
FHW13171	366.750 	 91.376 	 246.316
FHW13171	366.875 	 90.920 	 246.502
FHW13171	367.000 	 90.920 	 246.319
FHW13171	367.125 	 91.366 	 246.502
FHW13171	367.250 	 90.920 	 246.316
FHW13171	367.375 	 91.373 	 246.501
FHW13171	367.500 	 90.920 	 246.320
FHW13171	367.625 	 91.373 	 246.501
FHW13171	367.750 	 90.920 	 246.320
FHW13171	367.875 	 91.366 	 246.498
FHW13171	368.000 	 90.920 	 246.319
FHW13171	368.125 	 91.373 	 246.502
FHW13171	368.250 	 90.920 	 246.316
FHW13171	368.375 	 91.373 	 246.504
FHW13171	368.500 	 90.913 	 246.501
FHW13171	368.625 	 91.376 	 246.316
FHW13171	368.750 	 90.913 	 246.502
FHW13171	368.875 	 91.383 	 246.316
FHW13171	369.000 	 90.913 	 246.504
FHW13171	369.125 	 91.383 	 246.316
FHW13171	369.250 	 90.913 	 246.501
FHW13171	369.375 	 91.376 	 246.320
FHW13171	369.500 	 90.913 	 246.501
FHW13171	369.625 	 90.920 	 246.320
FHW13171	369.750 	 91.373 	 246.498
FHW13171	369.875 	 90.920 	 246.316
FHW13171	370.000 	 91.373 	 246.504
FHW13171	370.125 	 90.920 	 246.316
FHW13171	370.250 	 91.366 	 246.504
FHW13171	370.375 	 90.927 	 246.316
FHW13171	370.500 	 91.362 	 246.084
FHW13171	370.625 	 90.913 	 246.502
FHW13171	370.750 	 91.383 	 246.316
FHW13171	370.875 	 90.913 	 246.504
FHW13171	371.000 	 91.376 	 246.316
FHW13171	371.125 	 90.920 	 246.501
FHW13171	371.250 	 91.376 	 246.320
FHW13171	371.375 	 90.913 	 246.498
FHW13171	371.500 	 91.383 	 246.322
FHW13171	371.625 	 90.913 	 246.498
FHW13171	371.750 	 91.383 	 246.316
FHW13171	371.875 	 90.913 	 246.504
FHW13171	372.000 	 91.376 	 246.316
FHW13171	372.125 	 90.913 	 246.504
FHW13171	372.250 	 90.920 	 246.316
FHW13171	372.375 	 91.373 	 246.498
FHW13171	372.500 	 90.920 	 246.322
FHW13171	372.625 	 91.373 	 246.498
FHW13171	372.750 	 90.920 	 246.320
FHW13171	372.875 	 91.366 	 246.501
FHW13171	373.000 	 90.913 	 246.501
FHW13171	373.125 	 90.920 	 246.320
FHW13171	373.250 	 90.462 	 246.919
FHW13171	373.375 	 90.913 	 246.504
FHW13171	373.500 	 90.465 	 246.739
FHW13171	373.625 	 90.913 	 246.501
FHW13171	373.750 	 90.453 	 246.502
FHW13171	373.875 	 90.916 	 246.921
FHW13171	374.000 	 90.920 	 246.320
FHW13171	374.125 	 90.462 	 246.921
FHW13171	374.250 	 90.913 	 246.502
FHW13171	374.375 	 90.455 	 246.921
FHW13171	374.500 	 90.927 	 246.320
FHW13171	374.625 	 90.453 	 246.501
FHW13171	374.750 	 90.916 	 246.919
FHW13171	374.875 	 90.464 	 246.320
FHW13171	375.000 	 90.916 	 246.921
FHW13171	375.125 	 90.453 	 246.504
FHW13171	375.250 	 90.913 	 246.498
FHW13171	375.375 	 90.465 	 246.742
FHW13171	375.500 	 90.913 	 246.501
FHW13171	375.625 	 90.462 	 246.921
FHW13171	375.750 	 90.913 	 246.502
FHW13171	375.875 	 90.456 	 246.316
FHW13171	376.000 	 90.916 	 246.924
FHW13171	376.125 	 90.460 	 246.501
FHW13171	376.250 	 90.923 	 246.742
FHW13171	376.375 	 90.453 	 246.501
FHW13171	376.500 	 90.913 	 246.498
FHW13171	376.625 	 90.462 	 246.924
FHW13171	376.750 	 90.920 	 246.316
FHW13171	376.875 	 90.462 	 246.924
FHW13171	377.000 	 90.913 	 246.498
FHW13171	377.125 	 90.455 	 246.924
FHW13171	377.250 	 90.920 	 246.316
FHW13171	377.375 	 90.460 	 246.501
FHW13171	377.500 	 90.916 	 246.922
FHW13171	377.625 	 90.453 	 246.501
FHW13171	377.750 	 90.923 	 246.742
FHW13171	377.875 	 90.920 	 246.501
FHW13171	378.000 	 90.453 	 246.502
FHW13171	378.125 	 90.923 	 246.739
FHW13171	378.250 	 90.460 	 246.501
FHW13171	378.375 	 90.916 	 246.924
FHW13171	378.500 	 90.453 	 246.498
FHW13171	378.625 	 90.920 	 246.320
FHW13171	378.750 	 90.462 	 246.921
FHW13171	378.875 	 90.913 	 246.504
FHW13171	379.000 	 90.462 	 246.919
FHW13171	379.125 	 90.920 	 246.316
FHW13171	379.250 	 90.455 	 246.924
FHW13171	379.375 	 90.913 	 246.501
FHW13171	379.500 	 90.464 	 246.320
FHW13171	379.625 	 90.916 	 246.919
FHW13171	379.750 	 90.453 	 246.504
FHW13171	379.875 	 90.916 	 246.921
FHW13171	380.000 	 90.464 	 246.316
FHW13171	380.125 	 90.913 	 246.502
FHW13171	380.250 	 90.462 	 246.921
FHW13171	380.375 	 90.913 	 246.504
FHW13171	380.500 	 90.458 	 246.739
FHW13171	380.625 	 90.913 	 246.502
FHW13171	380.750 	 90.460 	 246.501
FHW13171	380.875 	 90.916 	 246.921
FHW13171	381.000 	 90.457 	 246.320
FHW13171	381.125 	 90.916 	 246.919
FHW13171	381.250 	 90.460 	 246.504
FHW13171	381.375 	 90.923 	 246.739
FHW13171	381.500 	 90.460 	 246.504
FHW13171	381.625 	 90.913 	 246.501
FHW13171	381.750 	 90.916 	 246.919
FHW13171	381.875 	 90.457 	 246.320
FHW13171	382.000 	 90.916 	 246.921
FHW13171	382.125 	 90.460 	 246.504
FHW13171	382.250 	 90.913 	 246.498
FHW13171	382.375 	 90.458 	 246.742
FHW13171	382.500 	 90.000 	 246.501
FHW13171	382.625 	 90.000 	 246.921
FHW13171	382.750 	 90.000 	 246.320
FHW13171	382.875 	 90.000 	 246.498
FHW13171	383.000 	 90.000 	 246.924
FHW13171	383.125 	 90.000 	 246.501
FHW13171	383.250 	 89.543 	 246.320
FHW13171	383.375 	 90.000 	 246.919
FHW13171	383.500 	 90.000 	 246.501
FHW13171	383.625 	 90.000 	 246.924
FHW13171	383.750 	 90.000 	 246.316
FHW13171	383.875 	 89.540 	 246.502
FHW13171	384.000 	 90.000 	 246.921
FHW13171	384.125 	 90.000 	 246.320
FHW13171	384.250 	 90.000 	 246.501
FHW13171	384.375 	 90.000 	 246.919
FHW13171	384.500 	 90.000 	 246.504
FHW13171	384.625 	 89.542 	 246.739
FHW13171	384.750 	 90.000 	 246.504
FHW13171	384.875 	 90.000 	 246.498
FHW13171	385.000 	 90.000 	 246.924
FHW13171	385.125 	 90.000 	 246.316
FHW13171	385.250 	 90.000 	 246.501
FHW13171	385.375 	 89.538 	 246.922
FHW13171	385.500 	 90.000 	 246.319
FHW13171	385.625 	 90.000 	 246.922
FHW13171	385.750 	 90.000 	 246.501
FHW13171	385.875 	 90.000 	 246.502
FHW13171	386.000 	 89.542 	 246.742
FHW13171	386.125 	 90.000 	 246.498
FHW13171	386.250 	 90.000 	 246.504
FHW13171	386.375 	 90.000 	 246.919
FHW13171	386.500 	 90.000 	 246.322
FHW13171	386.625 	 90.000 	 246.919
FHW13171	386.750 	 89.540 	 246.504
FHW13171	386.875 	 90.000 	 246.316
FHW13171	387.000 	 90.000 	 246.921
FHW13171	387.125 	 90.000 	 246.502
FHW13171	387.250 	 89.547 	 246.501
FHW13171	387.375 	 89.535 	 246.742
FHW13171	387.500 	 90.000 	 246.501
FHW13171	387.625 	 89.547 	 246.498
FHW13171	387.750 	 89.536 	 246.320
FHW13171	387.875 	 89.545 	 246.921
FHW13171	388.000 	 89.540 	 246.504
FHW13171	388.125 	 89.544 	 246.316
FHW13171	388.250 	 89.538 	 246.922
FHW13171	388.375 	 89.540 	 246.501
FHW13171	388.500 	 89.544 	 246.316
FHW13171	388.625 	 89.540 	 246.504
FHW13171	388.750 	 89.545 	 246.919
FHW13171	388.875 	 89.537 	 246.322
FHW13171	389.000 	 89.547 	 246.498
FHW13171	389.125 	 89.540 	 246.501
FHW13171	389.250 	 90.000 	 246.742
FHW13171	389.375 	 89.547 	 246.501
FHW13171	389.500 	 89.540 	 246.502
FHW13171	389.625 	 89.544 	 246.316
FHW13171	389.750 	 89.538 	 246.924
FHW13171	389.875 	 89.547 	 246.501
FHW13171	390.000 	 89.536 	 246.316
FHW13171	390.125 	 89.540 	 246.502
FHW13171	390.250 	 89.545 	 246.921
FHW13171	390.375 	 89.536 	 246.320
FHW13171	390.500 	 89.547 	 246.501
FHW13171	390.625 	 89.540 	 246.498
FHW13171	390.750 	 89.542 	 246.742
FHW13171	390.875 	 90.000 	 246.501
FHW13171	391.000 	 89.540 	 246.504
FHW13171	391.125 	 89.547 	 246.498
FHW13171	391.250 	 89.535 	 246.742
FHW13171	391.375 	 89.547 	 246.501
FHW13171	391.500 	 89.540 	 246.501
FHW13171	391.625 	 89.543 	 246.320
FHW13171	391.750 	 89.084 	 246.919
FHW13171	391.875 	 89.540 	 246.504
FHW13171	392.000 	 89.536 	 246.316
FHW13171	392.125 	 89.545 	 246.924
FHW13171	392.250 	 89.087 	 246.501
FHW13171	392.375 	 89.536 	 246.316
FHW13171	392.500 	 89.547 	 246.502
FHW13171	392.625 	 89.538 	 246.921
FHW13171	392.750 	 89.543 	 246.320
FHW13171	392.875 	 89.087 	 246.501
FHW13171	393.000 	 89.540 	 246.498
FHW13171	393.125 	 89.542 	 246.742
FHW13171	393.250 	 89.540 	 246.501
FHW13171	393.375 	 89.087 	 246.504
FHW13171	393.500 	 89.536 	 246.316
FHW13171	393.625 	 89.545 	 246.922
FHW13171	393.750 	 89.540 	 246.501
FHW13171	393.875 	 89.544 	 246.316
FHW13171	394.000 	 89.087 	 246.504
FHW13171	394.125 	 89.538 	 246.919
FHW13171	394.250 	 89.544 	 246.322
FHW13171	394.375 	 89.540 	 246.498
FHW13171	394.500 	 89.547 	 246.501
FHW13171	394.625 	 89.077 	 246.742
FHW13171	394.750 	 89.540 	 246.501
FHW13171	394.875 	 89.540 	 246.502
FHW13171	395.000 	 89.544 	 246.316
FHW13171	395.125 	 89.084 	 246.924
FHW13171	395.250 	 89.540 	 246.501
FHW13171	395.375 	 89.544 	 246.316
FHW13171	395.500 	 89.540 	 246.502
FHW13171	395.625 	 89.545 	 246.921
FHW13171	395.750 	 89.080 	 246.320
FHW13171	395.875 	 89.540 	 246.501
