#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11215	316.750 	 90.853 	 246.598
FHW11215	316.875 	 90.846 	 246.599
FHW11215	317.000 	 90.853 	 246.602
FHW11215	317.125 	 90.846 	 246.599
FHW11215	317.250 	 90.853 	 246.601
FHW11215	317.375 	 90.846 	 246.599
FHW11215	317.500 	 90.916 	 246.505
FHW11215	317.625 	 90.923 	 246.498
FHW11215	317.750 	 90.916 	 246.502
FHW11215	317.875 	 90.923 	 246.500
FHW11215	318.000 	 90.916 	 246.499
FHW11215	318.125 	 90.923 	 246.500
FHW11215	318.250 	 90.916 	 246.499
FHW11215	318.375 	 90.923 	 246.500
FHW11215	318.500 	 90.916 	 246.499
FHW11215	318.625 	 90.923 	 246.500
FHW11215	318.750 	 90.923 	 246.499
FHW11215	318.875 	 90.916 	 246.500
FHW11215	319.000 	 90.923 	 246.502
FHW11215	319.125 	 90.916 	 246.498
FHW11215	319.250 	 90.923 	 246.502
FHW11215	319.375 	 90.916 	 246.498
FHW11215	319.500 	 90.923 	 246.502
FHW11215	319.625 	 90.916 	 246.498
FHW11215	319.750 	 90.923 	 246.502
FHW11215	319.875 	 90.916 	 246.500
FHW11215	320.000 	 90.923 	 246.499
FHW11215	320.125 	 90.916 	 246.500
FHW11215	320.250 	 90.923 	 246.499
FHW11215	320.375 	 90.916 	 246.500
FHW11215	320.500 	 90.923 	 246.499
FHW11215	320.625 	 90.916 	 246.500
FHW11215	320.750 	 90.923 	 246.502
FHW11215	320.875 	 90.923 	 246.498
FHW11215	321.000 	 90.916 	 246.502
FHW11215	321.125 	 90.923 	 246.498
FHW11215	321.250 	 90.916 	 246.502
FHW11215	321.375 	 90.923 	 246.498
FHW11215	321.500 	 90.916 	 246.502
FHW11215	321.625 	 90.923 	 246.500
FHW11215	321.750 	 90.916 	 246.499
FHW11215	321.875 	 90.923 	 246.500
FHW11215	322.000 	 90.916 	 246.499
FHW11215	322.125 	 90.923 	 246.500
FHW11215	322.250 	 90.916 	 246.499
FHW11215	322.375 	 90.923 	 246.500
FHW11215	322.500 	 90.916 	 246.502
FHW11215	322.625 	 90.923 	 246.498
FHW11215	322.750 	 90.916 	 246.502
FHW11215	322.875 	 90.923 	 246.498
FHW11215	323.000 	 90.916 	 246.502
FHW11215	323.125 	 90.923 	 246.498
FHW11215	323.250 	 90.923 	 246.502
FHW11215	323.375 	 90.916 	 246.502
FHW11215	323.500 	 90.923 	 246.498
FHW11215	323.625 	 90.916 	 246.502
FHW11215	323.750 	 90.923 	 246.498
FHW11215	323.875 	 90.916 	 246.502
FHW11215	324.000 	 90.923 	 246.498
FHW11215	324.125 	 90.916 	 246.502
FHW11215	324.250 	 90.923 	 246.498
FHW11215	324.375 	 90.916 	 246.502
FHW11215	324.500 	 90.923 	 246.500
FHW11215	324.625 	 90.916 	 246.499
FHW11215	324.750 	 90.923 	 246.500
FHW11215	324.875 	 90.916 	 246.499
FHW11215	325.000 	 90.923 	 246.502
FHW11215	325.125 	 90.916 	 246.496
FHW11215	325.250 	 90.923 	 246.502
FHW11215	325.375 	 90.923 	 246.502
FHW11215	325.500 	 90.916 	 246.499
FHW11215	325.625 	 90.923 	 246.499
FHW11215	325.750 	 90.916 	 246.499
FHW11215	325.875 	 90.923 	 246.502
FHW11215	326.000 	 90.916 	 246.499
FHW11215	326.125 	 90.923 	 246.499
FHW11215	326.250 	 90.916 	 246.502
FHW11215	326.375 	 90.923 	 246.499
FHW11215	326.500 	 90.916 	 246.502
FHW11215	326.625 	 90.909 	 246.455
FHW11215	326.750 	 90.811 	 246.151
FHW11215	326.875 	 90.811 	 246.148
FHW11215	327.000 	 90.804 	 246.151
FHW11215	327.125 	 90.811 	 246.151
FHW11215	327.250 	 90.811 	 246.148
FHW11215	327.375 	 90.811 	 246.151
FHW11215	327.500 	 90.811 	 246.151
FHW11215	327.625 	 90.804 	 246.148
FHW11215	327.750 	 90.811 	 246.151
FHW11215	327.875 	 90.811 	 246.148
FHW11215	328.000 	 90.811 	 246.151
FHW11215	328.125 	 90.811 	 246.148
FHW11215	328.250 	 90.804 	 246.151
FHW11215	328.375 	 90.811 	 246.151
FHW11215	328.500 	 90.811 	 246.148
FHW11215	328.625 	 90.811 	 246.151
FHW11215	328.750 	 90.811 	 246.151
FHW11215	328.875 	 90.804 	 246.148
FHW11215	329.000 	 90.811 	 246.151
FHW11215	329.125 	 90.811 	 246.151
FHW11215	329.250 	 90.811 	 246.148
FHW11215	329.375 	 90.811 	 246.148
FHW11215	329.500 	 90.811 	 246.151
FHW11215	329.625 	 90.804 	 246.151
FHW11215	329.750 	 90.811 	 246.148
FHW11215	329.875 	 90.811 	 246.151
FHW11215	330.000 	 90.811 	 246.151
FHW11215	330.125 	 90.811 	 246.148
FHW11215	330.250 	 90.804 	 246.151
FHW11215	330.375 	 90.811 	 246.151
FHW11215	330.500 	 90.811 	 246.151
FHW11215	330.625 	 90.811 	 246.145
FHW11215	330.750 	 90.811 	 246.151
FHW11215	330.875 	 90.804 	 246.151
FHW11215	331.000 	 90.811 	 246.148
FHW11215	331.125 	 90.811 	 246.151
FHW11215	331.250 	 90.811 	 246.151
FHW11215	331.375 	 90.811 	 246.148
FHW11215	331.500 	 90.811 	 246.151
FHW11215	331.625 	 90.804 	 246.151
FHW11215	331.750 	 90.811 	 246.151
FHW11215	331.875 	 90.811 	 246.148
FHW11215	332.000 	 90.811 	 246.151
FHW11215	332.125 	 90.811 	 246.148
FHW11215	332.250 	 90.804 	 246.148
FHW11215	332.375 	 90.811 	 246.151
FHW11215	332.500 	 90.811 	 246.151
FHW11215	332.625 	 90.811 	 246.148
FHW11215	332.750 	 90.811 	 246.151
FHW11215	332.875 	 90.804 	 246.151
FHW11215	333.000 	 90.811 	 246.148
FHW11215	333.125 	 90.811 	 246.151
FHW11215	333.250 	 90.811 	 246.151
FHW11215	333.375 	 90.811 	 246.151
FHW11215	333.500 	 90.804 	 246.145
FHW11215	333.625 	 90.811 	 246.151
FHW11215	333.750 	 90.811 	 246.151
FHW11215	333.875 	 90.811 	 246.148
FHW11215	334.000 	 90.811 	 246.151
FHW11215	334.125 	 90.811 	 246.151
FHW11215	334.250 	 90.804 	 246.148
FHW11215	334.375 	 90.811 	 246.151
FHW11215	334.500 	 90.811 	 246.151
FHW11215	334.625 	 90.811 	 246.151
FHW11215	334.750 	 90.811 	 246.148
FHW11215	334.875 	 90.804 	 246.148
FHW11215	335.000 	 90.811 	 246.151
FHW11215	335.125 	 90.811 	 246.148
FHW11215	335.250 	 90.811 	 246.151
FHW11215	335.375 	 90.811 	 246.151
FHW11215	335.500 	 90.804 	 246.148
FHW11215	335.625 	 90.811 	 246.151
FHW11215	335.750 	 90.651 	 246.054
FHW11215	335.875 	 90.308 	 245.850
FHW11215	336.000 	 90.301 	 245.850
FHW11215	336.125 	 90.308 	 245.850
FHW11215	336.250 	 90.301 	 245.850
FHW11215	336.375 	 90.308 	 245.850
FHW11215	336.500 	 90.308 	 245.850
FHW11215	336.625 	 90.301 	 245.848
FHW11215	336.750 	 90.308 	 245.850
FHW11215	336.875 	 90.301 	 245.850
FHW11215	337.000 	 90.308 	 245.850
FHW11215	337.125 	 90.308 	 245.850
FHW11215	337.250 	 90.301 	 245.850
FHW11215	337.375 	 90.308 	 245.850
FHW11215	337.500 	 90.308 	 245.850
FHW11215	337.625 	 90.301 	 245.848
FHW11215	337.750 	 90.308 	 245.850
FHW11215	337.875 	 90.301 	 245.850
FHW11215	338.000 	 90.308 	 245.850
FHW11215	338.125 	 90.308 	 245.850
FHW11215	338.250 	 90.301 	 245.850
FHW11215	338.375 	 90.308 	 245.850
FHW11215	338.500 	 90.301 	 245.848
FHW11215	338.625 	 90.308 	 245.850
FHW11215	338.750 	 90.308 	 245.850
FHW11215	338.875 	 90.301 	 245.850
FHW11215	339.000 	 90.308 	 245.850
FHW11215	339.125 	 90.308 	 245.850
FHW11215	339.250 	 90.301 	 245.850
FHW11215	339.375 	 90.308 	 245.848
FHW11215	339.500 	 90.301 	 245.850
FHW11215	339.625 	 90.308 	 245.850
FHW11215	339.750 	 90.308 	 245.850
FHW11215	339.875 	 90.301 	 245.850
FHW11215	340.000 	 90.308 	 245.850
FHW11215	340.125 	 90.301 	 245.850
FHW11215	340.250 	 90.308 	 245.848
FHW11215	340.375 	 90.308 	 245.850
FHW11215	340.500 	 90.301 	 245.850
FHW11215	340.625 	 90.308 	 245.850
FHW11215	340.750 	 90.308 	 245.850
FHW11215	340.875 	 90.301 	 245.850
FHW11215	341.000 	 90.308 	 245.850
FHW11215	341.125 	 90.301 	 245.848
FHW11215	341.250 	 90.308 	 245.850
FHW11215	341.375 	 90.308 	 245.850
FHW11215	341.500 	 90.301 	 245.850
FHW11215	341.625 	 90.308 	 245.850
FHW11215	341.750 	 90.301 	 245.850
FHW11215	341.875 	 90.308 	 245.850
FHW11215	342.000 	 90.308 	 245.848
FHW11215	342.125 	 90.301 	 245.850
FHW11215	342.250 	 90.308 	 245.850
FHW11215	342.375 	 90.301 	 245.850
FHW11215	342.500 	 90.308 	 245.850
FHW11215	342.625 	 90.308 	 245.850
FHW11215	342.750 	 90.301 	 245.850
FHW11215	342.875 	 90.308 	 245.850
FHW11215	343.000 	 90.308 	 245.848
FHW11215	343.125 	 90.301 	 245.850
FHW11215	343.250 	 90.308 	 245.850
FHW11215	343.375 	 90.301 	 245.850
FHW11215	343.500 	 90.308 	 245.850
FHW11215	343.625 	 90.308 	 245.850
FHW11215	343.750 	 90.301 	 245.850
FHW11215	343.875 	 90.308 	 245.851
FHW11215	344.000 	 90.301 	 245.850
FHW11215	344.125 	 90.308 	 245.850
FHW11215	344.250 	 90.308 	 245.850
FHW11215	344.375 	 90.301 	 245.850
FHW11215	344.500 	 90.308 	 245.850
FHW11215	344.625 	 90.308 	 245.850
FHW11215	344.750 	 90.301 	 245.848
FHW11215	344.875 	 90.294 	 245.838
FHW11215	345.000 	 89.930 	 245.550
FHW11215	345.125 	 89.937 	 245.550
FHW11215	345.250 	 89.937 	 245.553
FHW11215	345.375 	 89.930 	 245.547
FHW11215	345.500 	 89.937 	 245.550
FHW11215	345.625 	 89.937 	 245.553
FHW11215	345.750 	 89.937 	 245.547
FHW11215	345.875 	 89.930 	 245.550
FHW11215	346.000 	 89.937 	 245.553
FHW11215	346.125 	 89.937 	 245.547
FHW11215	346.250 	 89.930 	 245.550
FHW11215	346.375 	 89.937 	 245.553
FHW11215	346.500 	 89.937 	 245.547
FHW11215	346.625 	 89.937 	 245.550
FHW11215	346.750 	 89.930 	 245.553
FHW11215	346.875 	 89.937 	 245.547
FHW11215	347.000 	 89.937 	 245.553
FHW11215	347.125 	 89.930 	 245.550
FHW11215	347.250 	 89.937 	 245.550
FHW11215	347.375 	 89.937 	 245.550
FHW11215	347.500 	 89.937 	 245.550
FHW11215	347.625 	 89.930 	 245.550
FHW11215	347.750 	 89.937 	 245.550
FHW11215	347.875 	 89.937 	 245.550
FHW11215	348.000 	 89.930 	 245.550
FHW11215	348.125 	 89.937 	 245.550
FHW11215	348.250 	 89.937 	 245.550
FHW11215	348.375 	 89.930 	 245.550
FHW11215	348.500 	 89.937 	 245.550
FHW11215	348.625 	 89.937 	 245.550
FHW11215	348.750 	 89.937 	 245.550
FHW11215	348.875 	 89.930 	 245.550
FHW11215	349.000 	 89.937 	 245.550
FHW11215	349.125 	 89.937 	 245.550
FHW11215	349.250 	 89.930 	 245.553
FHW11215	349.375 	 89.937 	 245.547
FHW11215	349.500 	 89.937 	 245.553
FHW11215	349.625 	 89.937 	 245.550
FHW11215	349.750 	 89.930 	 245.547
FHW11215	349.875 	 89.937 	 245.553
FHW11215	350.000 	 89.937 	 245.550
FHW11215	350.125 	 89.930 	 245.547
FHW11215	350.250 	 89.937 	 245.553
FHW11215	350.375 	 89.937 	 245.550
FHW11215	350.500 	 89.930 	 245.547
FHW11215	350.625 	 89.937 	 245.553
FHW11215	350.750 	 89.937 	 245.550
FHW11215	350.875 	 89.937 	 245.547
FHW11215	351.000 	 89.930 	 245.553
FHW11215	351.125 	 89.937 	 245.550
FHW11215	351.250 	 89.937 	 245.550
FHW11215	351.375 	 89.930 	 245.550
FHW11215	351.500 	 89.937 	 245.550
FHW11215	351.625 	 89.937 	 245.550
FHW11215	351.750 	 89.937 	 245.550
FHW11215	351.875 	 89.930 	 245.550
FHW11215	352.000 	 89.937 	 245.553
FHW11215	352.125 	 89.937 	 245.547
FHW11215	352.250 	 89.930 	 245.550
FHW11215	352.375 	 89.937 	 245.553
FHW11215	352.500 	 89.937 	 245.547
FHW11215	352.625 	 89.937 	 245.550
FHW11215	352.750 	 89.930 	 245.553
FHW11215	352.875 	 89.937 	 245.547
FHW11215	353.000 	 89.937 	 245.550
FHW11215	353.125 	 89.930 	 245.553
FHW11215	353.250 	 89.937 	 245.550
FHW11215	353.375 	 89.937 	 245.547
FHW11215	353.500 	 89.930 	 245.553
FHW11215	353.625 	 89.937 	 245.550
FHW11215	353.750 	 89.937 	 245.547
FHW11215	353.875 	 89.937 	 245.553
FHW11215	354.000 	 89.930 	 245.550
FHW11215	354.125 	 89.937 	 245.547
FHW11215	354.250 	 89.937 	 245.553
FHW11215	354.375 	 89.993 	 245.550
FHW11215	354.500 	 90.000 	 245.550
FHW11215	354.625 	 90.000 	 245.550
FHW11215	354.750 	 90.000 	 245.550
FHW11215	354.875 	 90.000 	 245.550
FHW11215	355.000 	 90.000 	 245.550
FHW11215	355.125 	 90.000 	 245.550
FHW11215	355.250 	 90.000 	 245.553
FHW11215	355.375 	 90.000 	 245.547
FHW11215	355.500 	 90.000 	 245.550
FHW11215	355.625 	 90.000 	 245.553
FHW11215	355.750 	 90.000 	 245.547
FHW11215	355.875 	 90.000 	 245.550
FHW11215	356.000 	 90.000 	 245.553
FHW11215	356.125 	 90.000 	 245.547
FHW11215	356.250 	 90.000 	 245.550
FHW11215	356.375 	 90.000 	 245.553
FHW11215	356.500 	 90.000 	 245.547
FHW11215	356.625 	 90.000 	 245.550
FHW11215	356.750 	 90.000 	 245.553
FHW11215	356.875 	 90.000 	 245.547
FHW11215	357.000 	 90.000 	 245.550
FHW11215	357.125 	 90.000 	 245.553
FHW11215	357.250 	 90.000 	 245.550
FHW11215	357.375 	 90.000 	 245.547
FHW11215	357.500 	 90.000 	 245.553
FHW11215	357.625 	 90.000 	 245.550
FHW11215	357.750 	 90.000 	 245.550
FHW11215	357.875 	 90.000 	 245.550
FHW11215	358.000 	 90.000 	 245.550
FHW11215	358.125 	 90.000 	 245.550
FHW11215	358.250 	 90.000 	 245.550
FHW11215	358.375 	 90.000 	 245.550
FHW11215	358.500 	 90.000 	 245.550
FHW11215	358.625 	 90.000 	 245.550
FHW11215	358.750 	 90.000 	 245.550
FHW11215	358.875 	 90.000 	 245.550
FHW11215	359.000 	 90.000 	 245.550
FHW11215	359.125 	 90.000 	 245.550
FHW11215	359.250 	 90.000 	 245.553
FHW11215	359.375 	 90.000 	 245.547
FHW11215	359.500 	 90.000 	 245.550
FHW11215	359.625 	 90.000 	 245.553
FHW11215	359.750 	 90.000 	 245.547
FHW11215	359.875 	 90.000 	 245.550
FHW11215	360.000 	 90.000 	 245.553
FHW11215	360.125 	 90.000 	 245.547
FHW11215	360.250 	 90.000 	 245.550
FHW11215	360.375 	 90.000 	 245.553
FHW11215	360.500 	 90.000 	 245.547
FHW11215	360.625 	 90.000 	 245.550
FHW11215	360.750 	 90.000 	 245.553
FHW11215	360.875 	 90.000 	 245.547
FHW11215	361.000 	 90.000 	 245.553
FHW11215	361.125 	 90.000 	 245.550
FHW11215	361.250 	 90.000 	 245.550
FHW11215	361.375 	 90.000 	 245.550
FHW11215	361.500 	 90.000 	 245.550
FHW11215	361.625 	 90.000 	 245.550
FHW11215	361.750 	 90.000 	 245.550
FHW11215	361.875 	 90.000 	 245.550
FHW11215	362.000 	 90.000 	 245.550
FHW11215	362.125 	 90.000 	 245.550
FHW11215	362.250 	 90.000 	 245.550
FHW11215	362.375 	 90.000 	 245.550
FHW11215	362.500 	 90.000 	 245.550
FHW11215	362.625 	 90.000 	 245.550
FHW11215	362.750 	 90.000 	 245.550
FHW11215	362.875 	 90.000 	 245.550
FHW11215	363.000 	 90.000 	 245.550
FHW11215	363.125 	 90.000 	 245.550
FHW11215	363.250 	 90.000 	 245.553
FHW11215	363.375 	 90.000 	 245.547
FHW11215	363.500 	 90.000 	 245.550
FHW11215	363.625 	 90.014 	 245.553
FHW11215	363.750 	 90.021 	 245.547
FHW11215	363.875 	 90.028 	 245.550
FHW11215	364.000 	 90.021 	 245.553
FHW11215	364.125 	 90.028 	 245.547
FHW11215	364.250 	 90.021 	 245.553
FHW11215	364.375 	 90.028 	 245.550
FHW11215	364.500 	 90.028 	 245.547
FHW11215	364.625 	 90.021 	 245.553
FHW11215	364.750 	 90.028 	 245.550
FHW11215	364.875 	 90.021 	 245.547
FHW11215	365.000 	 90.028 	 245.553
FHW11215	365.125 	 90.021 	 245.550
FHW11215	365.250 	 90.028 	 245.547
FHW11215	365.375 	 90.028 	 245.553
FHW11215	365.500 	 90.021 	 245.550
FHW11215	365.625 	 90.028 	 245.550
FHW11215	365.750 	 90.021 	 245.550
FHW11215	365.875 	 90.028 	 245.550
FHW11215	366.000 	 90.021 	 245.550
FHW11215	366.125 	 90.028 	 245.550
FHW11215	366.250 	 90.028 	 245.550
FHW11215	366.375 	 90.021 	 245.550
FHW11215	366.500 	 90.028 	 245.550
FHW11215	366.625 	 90.021 	 245.550
FHW11215	366.750 	 90.028 	 245.553
FHW11215	366.875 	 90.021 	 245.547
FHW11215	367.000 	 90.028 	 245.550
FHW11215	367.125 	 90.028 	 245.553
FHW11215	367.250 	 90.021 	 245.547
FHW11215	367.375 	 90.028 	 245.550
FHW11215	367.500 	 90.021 	 245.553
FHW11215	367.625 	 90.028 	 245.547
FHW11215	367.750 	 90.021 	 245.550
FHW11215	367.875 	 90.028 	 245.553
FHW11215	368.000 	 90.028 	 245.550
FHW11215	368.125 	 90.021 	 245.547
FHW11215	368.250 	 90.028 	 245.553
FHW11215	368.375 	 90.021 	 245.550
FHW11215	368.500 	 90.028 	 245.547
FHW11215	368.625 	 90.021 	 245.553
FHW11215	368.750 	 90.028 	 245.550
FHW11215	368.875 	 90.021 	 245.547
FHW11215	369.000 	 90.028 	 245.553
FHW11215	369.125 	 90.028 	 245.550
FHW11215	369.250 	 90.021 	 245.550
FHW11215	369.375 	 90.028 	 245.550
FHW11215	369.500 	 90.021 	 245.550
FHW11215	369.625 	 90.028 	 245.550
FHW11215	369.750 	 90.021 	 245.550
FHW11215	369.875 	 90.028 	 245.550
FHW11215	370.000 	 90.028 	 245.550
FHW11215	370.125 	 90.021 	 245.550
FHW11215	370.250 	 90.028 	 245.550
FHW11215	370.375 	 90.021 	 245.550
FHW11215	370.500 	 90.028 	 245.550
FHW11215	370.625 	 90.021 	 245.550
FHW11215	370.750 	 90.028 	 245.553
FHW11215	370.875 	 90.028 	 245.547
FHW11215	371.000 	 90.021 	 245.550
FHW11215	371.125 	 90.028 	 245.553
FHW11215	371.250 	 90.021 	 245.547
FHW11215	371.375 	 90.028 	 245.550
FHW11215	371.500 	 90.021 	 245.553
FHW11215	371.625 	 90.028 	 245.547
FHW11215	371.750 	 90.028 	 245.553
FHW11215	371.875 	 90.021 	 245.550
FHW11215	372.000 	 90.028 	 245.547
FHW11215	372.125 	 90.021 	 245.553
FHW11215	372.250 	 90.028 	 245.550
FHW11215	372.375 	 90.021 	 245.547
FHW11215	372.500 	 90.028 	 245.553
FHW11215	372.625 	 90.028 	 245.550
FHW11215	372.750 	 90.021 	 245.547
FHW11215	372.875 	 89.944 	 245.443
FHW11215	373.000 	 89.916 	 245.412
FHW11215	373.125 	 89.909 	 245.409
FHW11215	373.250 	 89.916 	 245.412
FHW11215	373.375 	 89.916 	 245.412
FHW11215	373.500 	 89.916 	 245.409
FHW11215	373.625 	 89.916 	 245.409
FHW11215	373.750 	 89.916 	 245.409
FHW11215	373.875 	 89.916 	 245.412
FHW11215	374.000 	 89.909 	 245.409
FHW11215	374.125 	 89.916 	 245.409
FHW11215	374.250 	 89.916 	 245.409
FHW11215	374.375 	 89.916 	 245.412
FHW11215	374.500 	 89.916 	 245.409
FHW11215	374.625 	 89.916 	 245.409
FHW11215	374.750 	 89.916 	 245.412
FHW11215	374.875 	 89.909 	 245.409
FHW11215	375.000 	 89.916 	 245.409
FHW11215	375.125 	 89.916 	 245.409
FHW11215	375.250 	 89.916 	 245.415
FHW11215	375.375 	 89.916 	 245.409
FHW11215	375.500 	 89.916 	 245.409
FHW11215	375.625 	 89.909 	 245.409
FHW11215	375.750 	 89.916 	 245.412
FHW11215	375.875 	 89.916 	 245.409
FHW11215	376.000 	 89.916 	 245.409
FHW11215	376.125 	 89.916 	 245.409
FHW11215	376.250 	 89.916 	 245.412
FHW11215	376.375 	 89.916 	 245.409
FHW11215	376.500 	 89.909 	 245.409
FHW11215	376.625 	 89.916 	 245.412
FHW11215	376.750 	 89.916 	 245.409
FHW11215	376.875 	 89.916 	 245.409
FHW11215	377.000 	 89.916 	 245.409
FHW11215	377.125 	 89.916 	 245.412
FHW11215	377.250 	 89.916 	 245.409
FHW11215	377.375 	 89.909 	 245.412
FHW11215	377.500 	 89.916 	 245.409
FHW11215	377.625 	 89.916 	 245.412
FHW11215	377.750 	 89.916 	 245.409
FHW11215	377.875 	 89.916 	 245.409
FHW11215	378.000 	 89.916 	 245.412
FHW11215	378.125 	 89.916 	 245.409
FHW11215	378.250 	 89.909 	 245.409
FHW11215	378.375 	 89.916 	 245.409
FHW11215	378.500 	 89.916 	 245.412
FHW11215	378.625 	 89.916 	 245.409
FHW11215	378.750 	 89.916 	 245.409
FHW11215	378.875 	 89.916 	 245.409
FHW11215	379.000 	 89.909 	 245.412
FHW11215	379.125 	 89.916 	 245.409
FHW11215	379.250 	 89.916 	 245.409
FHW11215	379.375 	 89.916 	 245.412
FHW11215	379.500 	 89.916 	 245.412
FHW11215	379.625 	 89.916 	 245.409
FHW11215	379.750 	 89.916 	 245.409
FHW11215	379.875 	 89.909 	 245.412
FHW11215	380.000 	 89.916 	 245.409
FHW11215	380.125 	 89.916 	 245.409
FHW11215	380.250 	 89.916 	 245.409
FHW11215	380.375 	 89.916 	 245.412
FHW11215	380.500 	 89.916 	 245.409
FHW11215	380.625 	 89.916 	 245.409
FHW11215	380.750 	 89.909 	 245.409
FHW11215	380.875 	 89.916 	 245.412
FHW11215	381.000 	 89.916 	 245.409
FHW11215	381.125 	 89.916 	 245.409
FHW11215	381.250 	 89.916 	 245.412
FHW11215	381.375 	 89.916 	 245.409
FHW11215	381.500 	 89.909 	 245.412
FHW11215	381.625 	 89.916 	 245.409
FHW11215	381.750 	 89.916 	 245.412
FHW11215	381.875 	 89.916 	 245.409
FHW11215	382.000 	 89.916 	 245.409
FHW11215	382.125 	 89.811 	 245.431
FHW11215	382.250 	 89.755 	 245.440
FHW11215	382.375 	 89.762 	 245.440
FHW11215	382.500 	 89.762 	 245.437
FHW11215	382.625 	 89.755 	 245.440
FHW11215	382.750 	 89.762 	 245.440
FHW11215	382.875 	 89.762 	 245.443
FHW11215	383.000 	 89.755 	 245.437
FHW11215	383.125 	 89.762 	 245.440
FHW11215	383.250 	 89.762 	 245.440
FHW11215	383.375 	 89.755 	 245.440
FHW11215	383.500 	 89.762 	 245.437
FHW11215	383.625 	 89.762 	 245.440
FHW11215	383.750 	 89.755 	 245.440
FHW11215	383.875 	 89.762 	 245.443
FHW11215	384.000 	 89.762 	 245.440
FHW11215	384.125 	 89.762 	 245.437
FHW11215	384.250 	 89.755 	 245.440
FHW11215	384.375 	 89.762 	 245.440
FHW11215	384.500 	 89.762 	 245.440
FHW11215	384.625 	 89.755 	 245.437
FHW11215	384.750 	 89.762 	 245.440
FHW11215	384.875 	 89.762 	 245.443
FHW11215	385.000 	 89.755 	 245.440
FHW11215	385.125 	 89.762 	 245.437
FHW11215	385.250 	 89.762 	 245.440
FHW11215	385.375 	 89.755 	 245.440
FHW11215	385.500 	 89.762 	 245.440
FHW11215	385.625 	 89.762 	 245.440
FHW11215	385.750 	 89.755 	 245.437
FHW11215	385.875 	 89.762 	 245.443
FHW11215	386.000 	 89.762 	 245.440
FHW11215	386.125 	 89.755 	 245.440
FHW11215	386.250 	 89.762 	 245.437
FHW11215	386.375 	 89.762 	 245.440
FHW11215	386.500 	 89.755 	 245.440
FHW11215	386.625 	 89.762 	 245.440
FHW11215	386.750 	 89.762 	 245.437
FHW11215	386.875 	 89.755 	 245.443
FHW11215	387.000 	 89.762 	 245.440
FHW11215	387.125 	 89.762 	 245.440
FHW11215	387.250 	 89.755 	 245.440
FHW11215	387.375 	 89.762 	 245.437
FHW11215	387.500 	 89.762 	 245.440
FHW11215	387.625 	 89.762 	 245.440
FHW11215	387.750 	 89.755 	 245.440
FHW11215	387.875 	 89.762 	 245.441
FHW11215	388.000 	 89.762 	 245.440
FHW11215	388.125 	 89.755 	 245.440
FHW11215	388.250 	 89.762 	 245.440
FHW11215	388.375 	 89.762 	 245.437
FHW11215	388.500 	 89.755 	 245.440
FHW11215	388.625 	 89.762 	 245.440
FHW11215	388.750 	 89.762 	 245.440
FHW11215	388.875 	 89.755 	 245.443
FHW11215	389.000 	 89.762 	 245.437
FHW11215	389.125 	 89.762 	 245.440
FHW11215	389.250 	 89.755 	 245.440
FHW11215	389.375 	 89.762 	 245.440
FHW11215	389.500 	 89.762 	 245.437
FHW11215	389.625 	 89.755 	 245.440
FHW11215	389.750 	 89.762 	 245.440
FHW11215	389.875 	 89.762 	 245.443
FHW11215	390.000 	 89.755 	 245.437
FHW11215	390.125 	 89.762 	 245.440
FHW11215	390.250 	 89.762 	 245.440
FHW11215	390.375 	 89.755 	 245.440
FHW11215	390.500 	 89.762 	 245.440
FHW11215	390.625 	 89.762 	 245.437
FHW11215	390.750 	 89.762 	 245.440
FHW11215	390.875 	 89.755 	 245.443
FHW11215	391.000 	 89.762 	 245.440
FHW11215	391.125 	 89.762 	 245.437
FHW11215	391.250 	 89.755 	 245.440
FHW11215	391.375 	 89.762 	 245.459
FHW11215	391.500 	 89.762 	 245.478
FHW11215	391.625 	 89.755 	 245.481
FHW11215	391.750 	 89.762 	 245.478
FHW11215	391.875 	 89.762 	 245.484
FHW11215	392.000 	 89.755 	 245.478
FHW11215	392.125 	 89.762 	 245.481
FHW11215	392.250 	 89.762 	 245.478
FHW11215	392.375 	 89.755 	 245.481
FHW11215	392.500 	 89.762 	 245.478
FHW11215	392.625 	 89.762 	 245.481
FHW11215	392.750 	 89.762 	 245.481
FHW11215	392.875 	 89.755 	 245.481
FHW11215	393.000 	 89.762 	 245.478
FHW11215	393.125 	 89.762 	 245.481
FHW11215	393.250 	 89.755 	 245.481
FHW11215	393.375 	 89.762 	 245.478
FHW11215	393.500 	 89.762 	 245.481
FHW11215	393.625 	 89.755 	 245.481
FHW11215	393.750 	 89.762 	 245.481
FHW11215	393.875 	 89.762 	 245.478
FHW11215	394.000 	 89.755 	 245.481
FHW11215	394.125 	 89.762 	 245.478
FHW11215	394.250 	 89.762 	 245.481
FHW11215	394.375 	 89.762 	 245.481
FHW11215	394.500 	 89.755 	 245.481
FHW11215	394.625 	 89.762 	 245.478
FHW11215	394.750 	 89.762 	 245.481
FHW11215	394.875 	 89.755 	 245.478
FHW11215	395.000 	 89.762 	 245.481
FHW11215	395.125 	 89.762 	 245.478
FHW11215	395.250 	 89.755 	 245.484
FHW11215	395.375 	 89.762 	 245.478
FHW11215	395.500 	 89.762 	 245.481
FHW11215	395.625 	 89.755 	 245.481
FHW11215	395.750 	 89.762 	 245.478
FHW11215	395.875 	 89.762 	 245.481
