#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12078	316.750 	 78.458 	 63.853
FHW12078	316.875 	 78.432 	 64.274
FHW12078	317.000 	 78.472 	 63.855
FHW12078	317.125 	 78.472 	 63.853
FHW12078	317.250 	 78.472 	 63.853
FHW12078	317.375 	 78.458 	 63.853
FHW12078	317.500 	 78.472 	 63.853
FHW12078	317.625 	 78.472 	 63.855
FHW12078	317.750 	 78.431 	 64.272
FHW12078	317.875 	 78.472 	 63.853
FHW12078	318.000 	 78.458 	 63.853
FHW12078	318.125 	 78.472 	 63.855
FHW12078	318.250 	 78.472 	 63.853
FHW12078	318.375 	 78.472 	 63.853
FHW12078	318.500 	 78.432 	 64.274
FHW12078	318.625 	 78.458 	 63.855
FHW12078	318.750 	 78.472 	 63.853
FHW12078	318.875 	 78.389 	 63.645
FHW12078	319.000 	 78.472 	 63.853
FHW12078	319.125 	 78.472 	 63.855
FHW12078	319.250 	 78.417 	 64.272
FHW12078	319.375 	 78.472 	 63.853
FHW12078	319.500 	 78.472 	 63.853
FHW12078	319.625 	 78.472 	 63.855
FHW12078	319.750 	 78.472 	 63.853
FHW12078	319.875 	 78.458 	 63.853
FHW12078	320.000 	 78.472 	 63.853
FHW12078	320.125 	 78.432 	 64.276
FHW12078	320.250 	 78.472 	 63.853
FHW12078	320.375 	 78.472 	 63.853
FHW12078	320.500 	 78.458 	 63.853
FHW12078	320.625 	 78.472 	 63.855
FHW12078	320.750 	 78.471 	 63.851
FHW12078	320.875 	 78.432 	 64.274
FHW12078	321.000 	 78.472 	 63.853
FHW12078	321.125 	 78.458 	 63.855
FHW12078	321.250 	 78.472 	 63.853
FHW12078	321.375 	 78.472 	 63.853
FHW12078	321.500 	 78.472 	 63.853
FHW12078	321.625 	 78.432 	 64.276
FHW12078	321.750 	 78.458 	 63.853
FHW12078	321.875 	 78.472 	 63.853
FHW12078	322.000 	 78.472 	 63.853
FHW12078	322.125 	 78.472 	 63.855
FHW12078	322.250 	 78.472 	 63.853
FHW12078	322.375 	 78.458 	 63.851
FHW12078	322.500 	 78.432 	 64.274
FHW12078	322.625 	 78.472 	 63.855
FHW12078	322.750 	 78.472 	 63.853
FHW12078	322.875 	 78.472 	 63.853
FHW12078	323.000 	 78.458 	 63.853
FHW12078	323.125 	 78.472 	 63.855
FHW12078	323.250 	 78.432 	 64.274
FHW12078	323.375 	 78.472 	 63.853
FHW12078	323.500 	 78.472 	 63.853
FHW12078	323.625 	 78.458 	 63.855
FHW12078	323.750 	 78.472 	 63.853
FHW12078	323.875 	 78.471 	 63.851
FHW12078	324.000 	 78.432 	 64.274
FHW12078	324.125 	 78.472 	 63.855
FHW12078	324.250 	 78.375 	 63.645
FHW12078	324.375 	 78.472 	 63.853
FHW12078	324.500 	 79.893 	 64.057
FHW12078	324.625 	 82.215 	 64.259
FHW12078	324.750 	 82.132 	 64.478
FHW12078	324.875 	 82.215 	 64.259
FHW12078	325.000 	 82.159 	 64.057
FHW12078	325.125 	 82.215 	 64.260
FHW12078	325.250 	 82.132 	 64.476
FHW12078	325.375 	 82.215 	 64.259
FHW12078	325.500 	 82.159 	 64.057
FHW12078	325.625 	 82.215 	 64.260
FHW12078	325.750 	 82.132 	 64.476
FHW12078	325.875 	 82.215 	 64.259
FHW12078	326.000 	 82.159 	 64.057
FHW12078	326.125 	 82.201 	 64.260
FHW12078	326.250 	 82.159 	 64.057
FHW12078	326.375 	 82.189 	 64.677
FHW12078	326.500 	 82.215 	 64.259
FHW12078	326.625 	 82.159 	 64.059
FHW12078	326.750 	 82.215 	 64.259
FHW12078	326.875 	 81.672 	 64.476
FHW12078	327.000 	 82.215 	 64.259
FHW12078	327.125 	 82.159 	 64.059
FHW12078	327.250 	 82.215 	 64.259
FHW12078	327.375 	 82.159 	 64.057
FHW12078	327.500 	 82.189 	 64.675
FHW12078	327.625 	 82.159 	 64.059
FHW12078	327.750 	 82.215 	 64.259
FHW12078	327.875 	 82.159 	 64.057
FHW12078	328.000 	 82.189 	 64.677
FHW12078	328.125 	 82.159 	 64.057
FHW12078	328.250 	 82.215 	 64.259
FHW12078	328.375 	 82.159 	 64.057
FHW12078	328.500 	 82.189 	 64.677
FHW12078	328.625 	 82.215 	 64.259
FHW12078	328.750 	 82.159 	 64.057
FHW12078	328.875 	 82.202 	 64.259
FHW12078	329.000 	 82.159 	 64.057
FHW12078	329.125 	 82.189 	 64.677
FHW12078	329.250 	 82.159 	 64.057
FHW12078	329.375 	 82.215 	 64.259
FHW12078	329.500 	 81.701 	 64.059
FHW12078	329.625 	 82.189 	 64.675
FHW12078	329.750 	 82.159 	 64.057
FHW12078	329.875 	 82.215 	 64.259
FHW12078	330.000 	 82.159 	 64.059
FHW12078	330.125 	 82.189 	 64.675
FHW12078	330.250 	 82.159 	 64.057
FHW12078	330.375 	 82.215 	 64.259
FHW12078	330.500 	 82.159 	 64.059
FHW12078	330.625 	 82.216 	 64.260
FHW12078	330.750 	 82.132 	 64.476
FHW12078	330.875 	 82.215 	 64.259
FHW12078	331.000 	 82.215 	 64.260
FHW12078	331.125 	 82.159 	 64.057
FHW12078	331.250 	 82.189 	 64.675
FHW12078	331.375 	 82.159 	 64.057
FHW12078	331.500 	 82.215 	 64.260
FHW12078	331.625 	 82.145 	 64.057
FHW12078	331.750 	 82.189 	 64.675
FHW12078	331.875 	 82.159 	 64.057
FHW12078	332.000 	 82.215 	 64.260
FHW12078	332.125 	 81.715 	 64.057
FHW12078	332.250 	 82.202 	 64.259
FHW12078	332.375 	 82.132 	 64.478
FHW12078	332.500 	 82.215 	 64.259
FHW12078	332.625 	 82.159 	 64.057
FHW12078	332.750 	 82.215 	 64.259
FHW12078	332.875 	 82.132 	 64.478
FHW12078	333.000 	 82.215 	 64.259
FHW12078	333.125 	 82.215 	 64.259
FHW12078	333.250 	 82.159 	 64.057
FHW12078	333.375 	 82.215 	 64.259
FHW12078	333.500 	 82.132 	 64.478
FHW12078	333.625 	 82.215 	 64.259
FHW12078	333.750 	 82.159 	 64.057
FHW12078	333.875 	 82.215 	 64.260
FHW12078	334.000 	 82.132 	 64.476
FHW12078	334.125 	 82.215 	 64.259
FHW12078	334.250 	 83.572 	 64.259
FHW12078	334.375 	 84.919 	 64.678
FHW12078	334.500 	 84.987 	 64.457
FHW12078	334.625 	 84.933 	 64.675
FHW12078	334.750 	 84.937 	 64.260
FHW12078	334.875 	 84.970 	 64.871
FHW12078	335.000 	 84.937 	 64.259
FHW12078	335.125 	 84.970 	 64.871
FHW12078	335.250 	 84.937 	 64.260
FHW12078	335.375 	 84.970 	 64.871
FHW12078	335.500 	 84.937 	 64.259
FHW12078	335.625 	 84.933 	 64.677
FHW12078	335.750 	 84.973 	 64.459
FHW12078	335.875 	 84.933 	 64.675
FHW12078	336.000 	 84.530 	 64.457
FHW12078	336.125 	 84.919 	 64.677
FHW12078	336.250 	 84.987 	 64.457
FHW12078	336.375 	 84.919 	 64.675
FHW12078	336.500 	 84.950 	 64.260
FHW12078	336.625 	 84.970 	 64.871
FHW12078	336.750 	 84.937 	 64.259
FHW12078	336.875 	 84.970 	 64.873
FHW12078	337.000 	 84.937 	 64.260
FHW12078	337.125 	 84.933 	 64.675
FHW12078	337.250 	 84.973 	 64.457
FHW12078	337.375 	 84.933 	 64.677
FHW12078	337.500 	 84.973 	 64.457
FHW12078	337.625 	 84.933 	 64.675
FHW12078	337.750 	 84.987 	 64.459
FHW12078	337.875 	 84.919 	 64.675
FHW12078	338.000 	 84.951 	 64.259
FHW12078	338.125 	 84.956 	 64.873
FHW12078	338.250 	 84.951 	 64.259
FHW12078	338.375 	 84.956 	 64.873
FHW12078	338.500 	 84.951 	 64.259
FHW12078	338.625 	 84.956 	 64.873
FHW12078	338.750 	 84.951 	 64.259
FHW12078	338.875 	 84.933 	 64.675
FHW12078	339.000 	 84.973 	 64.459
FHW12078	339.125 	 84.933 	 64.675
FHW12078	339.250 	 84.973 	 64.457
FHW12078	339.375 	 84.933 	 64.677
FHW12078	339.500 	 84.973 	 64.457
FHW12078	339.625 	 84.472 	 64.677
FHW12078	339.750 	 84.951 	 64.259
FHW12078	339.875 	 84.956 	 64.873
FHW12078	340.000 	 84.951 	 64.259
FHW12078	340.125 	 84.956 	 64.871
FHW12078	340.250 	 84.950 	 64.260
FHW12078	340.375 	 84.919 	 64.675
FHW12078	340.500 	 84.987 	 64.457
FHW12078	340.625 	 84.919 	 64.675
FHW12078	340.750 	 84.987 	 64.459
FHW12078	340.875 	 84.933 	 64.675
FHW12078	341.000 	 84.973 	 64.459
FHW12078	341.125 	 84.933 	 64.677
FHW12078	341.250 	 84.937 	 64.259
FHW12078	341.375 	 84.970 	 64.871
FHW12078	341.500 	 84.937 	 64.259
FHW12078	341.625 	 84.970 	 64.873
FHW12078	341.750 	 84.937 	 64.259
FHW12078	341.875 	 84.970 	 64.873
FHW12078	342.000 	 84.950 	 64.260
FHW12078	342.125 	 84.919 	 64.675
FHW12078	342.250 	 84.986 	 64.456
FHW12078	342.375 	 84.919 	 64.677
FHW12078	342.500 	 84.987 	 64.459
FHW12078	342.625 	 84.919 	 64.675
FHW12078	342.750 	 84.986 	 64.456
FHW12078	342.875 	 84.919 	 64.677
FHW12078	343.000 	 84.951 	 64.262
FHW12078	343.125 	 84.511 	 64.870
FHW12078	343.250 	 84.937 	 64.260
FHW12078	343.375 	 84.970 	 64.873
FHW12078	343.500 	 84.937 	 64.259
FHW12078	343.625 	 84.933 	 64.677
FHW12078	343.750 	 84.986 	 64.456
FHW12078	343.875 	 84.919 	 64.675
FHW12078	344.000 	 86.347 	 64.459
FHW12078	344.125 	 86.795 	 64.871
FHW12078	344.250 	 86.781 	 64.873
FHW12078	344.375 	 86.806 	 64.459
FHW12078	344.500 	 86.758 	 64.677
FHW12078	344.625 	 86.795 	 64.870
FHW12078	344.750 	 86.806 	 64.459
FHW12078	344.875 	 86.781 	 64.871
FHW12078	345.000 	 86.795 	 64.873
FHW12078	345.125 	 86.783 	 64.259
FHW12078	345.250 	 86.781 	 64.874
FHW12078	345.375 	 86.334 	 64.870
FHW12078	345.500 	 86.806 	 64.459
FHW12078	345.625 	 86.781 	 64.871
FHW12078	345.750 	 86.795 	 64.873
FHW12078	345.875 	 86.783 	 64.259
FHW12078	346.000 	 86.781 	 64.871
FHW12078	346.125 	 86.795 	 64.873
FHW12078	346.250 	 86.792 	 64.459
FHW12078	346.375 	 86.795 	 64.871
FHW12078	346.500 	 86.795 	 64.873
FHW12078	346.625 	 86.769 	 64.259
FHW12078	346.750 	 86.334 	 64.870
FHW12078	346.875 	 86.795 	 64.874
FHW12078	347.000 	 86.792 	 64.456
FHW12078	347.125 	 86.795 	 64.873
FHW12078	347.250 	 86.795 	 64.874
FHW12078	347.375 	 86.769 	 64.259
FHW12078	347.500 	 86.795 	 64.870
FHW12078	347.625 	 86.781 	 64.874
FHW12078	347.750 	 86.806 	 64.456
FHW12078	347.875 	 86.795 	 64.873
FHW12078	348.000 	 86.758 	 64.677
FHW12078	348.125 	 86.806 	 64.456
FHW12078	348.250 	 86.335 	 64.873
FHW12078	348.375 	 86.781 	 64.874
FHW12078	348.500 	 86.806 	 64.456
FHW12078	348.625 	 86.795 	 64.873
FHW12078	348.750 	 86.758 	 64.677
FHW12078	348.875 	 86.806 	 64.456
FHW12078	349.000 	 86.795 	 64.873
FHW12078	349.125 	 86.781 	 64.871
FHW12078	349.250 	 86.806 	 64.459
FHW12078	349.375 	 86.781 	 64.873
FHW12078	349.500 	 86.772 	 64.677
FHW12078	349.625 	 86.347 	 64.456
FHW12078	349.750 	 86.795 	 64.873
FHW12078	349.875 	 86.781 	 64.871
FHW12078	350.000 	 86.806 	 64.459
FHW12078	350.125 	 86.781 	 64.870
FHW12078	350.250 	 86.772 	 64.677
FHW12078	350.375 	 86.806 	 64.459
FHW12078	350.500 	 86.781 	 64.873
FHW12078	350.625 	 86.795 	 64.870
FHW12078	350.750 	 86.806 	 64.461
FHW12078	350.875 	 86.758 	 64.675
FHW12078	351.000 	 86.795 	 64.870
FHW12078	351.125 	 87.712 	 64.461
FHW12078	351.250 	 87.704 	 64.873
FHW12078	351.375 	 88.165 	 64.870
FHW12078	351.500 	 87.704 	 64.874
FHW12078	351.625 	 88.165 	 64.870
FHW12078	351.750 	 87.712 	 64.459
FHW12078	351.875 	 87.704 	 64.871
FHW12078	352.000 	 88.166 	 64.873
FHW12078	352.125 	 87.718 	 64.870
FHW12078	352.250 	 88.151 	 64.874
FHW12078	352.375 	 87.742 	 64.653
FHW12078	352.500 	 87.704 	 64.873
FHW12078	352.625 	 88.165 	 64.871
FHW12078	352.750 	 87.704 	 64.873
FHW12078	352.875 	 88.165 	 64.871
FHW12078	353.000 	 87.712 	 64.459
FHW12078	353.125 	 87.704 	 64.873
FHW12078	353.250 	 88.165 	 64.870
FHW12078	353.375 	 87.704 	 64.874
FHW12078	353.500 	 88.165 	 64.870
FHW12078	353.625 	 87.712 	 64.459
FHW12078	353.750 	 87.704 	 64.871
FHW12078	353.875 	 88.166 	 64.873
FHW12078	354.000 	 87.718 	 64.874
FHW12078	354.125 	 87.704 	 64.870
FHW12078	354.250 	 88.172 	 64.459
FHW12078	354.375 	 87.704 	 64.870
FHW12078	354.500 	 88.165 	 64.874
FHW12078	354.625 	 87.704 	 64.870
FHW12078	354.750 	 87.704 	 64.874
FHW12078	354.875 	 88.166 	 64.873
FHW12078	355.000 	 87.711 	 64.456
FHW12078	355.125 	 88.165 	 64.874
FHW12078	355.250 	 87.704 	 64.870
FHW12078	355.375 	 87.704 	 64.873
FHW12078	355.500 	 88.165 	 64.871
FHW12078	355.625 	 87.712 	 64.459
FHW12078	355.750 	 88.165 	 64.870
FHW12078	355.875 	 87.718 	 64.874
FHW12078	356.000 	 87.704 	 64.873
FHW12078	356.125 	 88.165 	 64.870
FHW12078	356.250 	 87.712 	 64.461
FHW12078	356.375 	 88.165 	 64.870
FHW12078	356.500 	 87.704 	 64.873
FHW12078	356.625 	 87.704 	 64.870
FHW12078	356.750 	 88.165 	 64.876
FHW12078	356.875 	 87.712 	 64.459
FHW12078	357.000 	 88.165 	 64.870
FHW12078	357.125 	 87.704 	 64.873
FHW12078	357.250 	 87.704 	 64.870
FHW12078	357.375 	 88.166 	 64.873
FHW12078	357.500 	 87.711 	 64.456
FHW12078	357.625 	 88.165 	 64.876
FHW12078	357.750 	 87.718 	 64.873
FHW12078	357.875 	 87.704 	 64.870
FHW12078	358.000 	 88.166 	 64.873
FHW12078	358.125 	 87.711 	 64.456
FHW12078	358.250 	 88.165 	 64.876
FHW12078	358.375 	 87.720 	 65.065
FHW12078	358.500 	 87.704 	 64.873
FHW12078	358.625 	 88.165 	 64.870
FHW12078	358.750 	 87.712 	 64.459
FHW12078	358.875 	 88.165 	 64.870
FHW12078	359.000 	 87.704 	 64.876
FHW12078	359.125 	 88.627 	 64.870
FHW12078	359.250 	 88.627 	 64.873
FHW12078	359.375 	 89.075 	 64.870
FHW12078	359.500 	 89.090 	 64.873
FHW12078	359.625 	 88.613 	 64.873
FHW12078	359.750 	 89.096 	 65.068
FHW12078	359.875 	 89.075 	 64.870
FHW12078	360.000 	 89.090 	 64.873
FHW12078	360.125 	 88.613 	 64.870
FHW12078	360.250 	 89.090 	 64.873
FHW12078	360.375 	 89.075 	 64.876
FHW12078	360.500 	 88.637 	 65.065
FHW12078	360.625 	 89.075 	 64.870
FHW12078	360.750 	 89.093 	 64.459
FHW12078	360.875 	 89.075 	 64.870
FHW12078	361.000 	 88.627 	 64.873
FHW12078	361.125 	 89.089 	 64.876
FHW12078	361.250 	 89.082 	 65.065
FHW12078	361.375 	 88.627 	 64.870
FHW12078	361.500 	 89.076 	 64.873
FHW12078	361.625 	 89.089 	 64.870
FHW12078	361.750 	 89.075 	 64.876
FHW12078	361.875 	 88.627 	 64.870
FHW12078	362.000 	 89.082 	 65.068
FHW12078	362.125 	 89.089 	 64.870
FHW12078	362.250 	 88.613 	 64.873
FHW12078	362.375 	 89.089 	 64.870
FHW12078	362.500 	 89.075 	 64.876
FHW12078	362.625 	 88.627 	 64.870
FHW12078	362.750 	 89.082 	 65.068
FHW12078	362.875 	 89.089 	 64.870
FHW12078	363.000 	 89.076 	 64.873
FHW12078	363.125 	 88.627 	 64.873
FHW12078	363.250 	 89.090 	 64.873
FHW12078	363.375 	 89.075 	 64.870
FHW12078	363.500 	 88.637 	 65.065
FHW12078	363.625 	 89.076 	 64.873
FHW12078	363.750 	 89.090 	 64.873
FHW12078	363.875 	 89.075 	 64.873
FHW12078	364.000 	 88.627 	 64.873
FHW12078	364.125 	 89.075 	 64.870
FHW12078	364.250 	 89.096 	 65.065
FHW12078	364.375 	 88.618 	 64.459
FHW12078	364.500 	 89.089 	 64.876
FHW12078	364.625 	 89.075 	 64.870
FHW12078	364.750 	 89.090 	 64.873
FHW12078	364.875 	 88.627 	 64.870
FHW12078	365.000 	 89.076 	 64.873
FHW12078	365.125 	 89.082 	 65.065
FHW12078	365.250 	 88.627 	 64.873
FHW12078	365.375 	 89.090 	 64.873
FHW12078	365.500 	 89.076 	 64.873
FHW12078	365.625 	 88.627 	 64.870
FHW12078	365.750 	 89.076 	 64.873
FHW12078	365.875 	 89.096 	 65.068
FHW12078	366.000 	 89.075 	 64.870
FHW12078	366.125 	 88.627 	 64.873
FHW12078	366.250 	 89.076 	 64.873
FHW12078	366.375 	 89.089 	 64.870
FHW12078	366.500 	 88.613 	 64.873
FHW12078	366.625 	 89.096 	 65.068
FHW12078	366.750 	 89.075 	 64.870
FHW12078	366.875 	 89.090 	 64.873
FHW12078	367.000 	 88.627 	 64.873
FHW12078	367.125 	 89.075 	 64.870
FHW12078	367.250 	 89.075 	 64.876
FHW12078	367.375 	 88.637 	 65.065
FHW12078	367.500 	 89.089 	 64.870
FHW12078	367.625 	 89.076 	 64.873
FHW12078	367.750 	 89.089 	 64.870
FHW12078	367.875 	 88.613 	 64.873
FHW12078	368.000 	 89.093 	 64.462
FHW12078	368.125 	 89.082 	 65.065
FHW12078	368.250 	 88.627 	 64.870
FHW12078	368.375 	 89.538 	 64.873
FHW12078	368.500 	 90.000 	 65.287
FHW12078	368.625 	 90.000 	 65.068
FHW12078	368.750 	 90.000 	 64.873
FHW12078	368.875 	 90.000 	 64.873
FHW12078	369.000 	 90.000 	 65.479
FHW12078	369.125 	 90.462 	 64.870
FHW12078	369.250 	 90.000 	 64.876
FHW12078	369.375 	 90.000 	 65.065
FHW12078	369.500 	 90.000 	 65.290
FHW12078	369.625 	 90.000 	 64.870
FHW12078	369.750 	 90.000 	 65.065
FHW12078	369.875 	 90.000 	 64.876
FHW12078	370.000 	 90.000 	 65.287
FHW12078	370.125 	 90.000 	 64.873
FHW12078	370.250 	 90.459 	 65.065
FHW12078	370.375 	 90.000 	 64.873
FHW12078	370.500 	 90.000 	 65.290
FHW12078	370.625 	 90.000 	 65.065
FHW12078	370.750 	 90.000 	 64.873
FHW12078	370.875 	 90.000 	 64.870
FHW12078	371.000 	 90.000 	 65.482
FHW12078	371.125 	 90.000 	 64.873
FHW12078	371.250 	 90.448 	 64.873
FHW12078	371.375 	 90.000 	 65.065
FHW12078	371.500 	 90.000 	 65.287
FHW12078	371.625 	 90.000 	 64.873
FHW12078	371.750 	 90.000 	 65.068
FHW12078	371.875 	 90.000 	 64.873
FHW12078	372.000 	 90.000 	 64.870
FHW12078	372.125 	 90.000 	 65.479
FHW12078	372.250 	 90.000 	 64.873
FHW12078	372.375 	 90.462 	 64.873
FHW12078	372.500 	 90.000 	 65.065
FHW12078	372.625 	 90.000 	 65.290
FHW12078	372.750 	 90.000 	 64.873
FHW12078	372.875 	 90.000 	 65.065
FHW12078	373.000 	 90.000 	 64.873
FHW12078	373.125 	 90.000 	 65.290
FHW12078	373.250 	 90.000 	 64.870
FHW12078	373.375 	 90.459 	 65.068
FHW12078	373.500 	 90.000 	 64.870
FHW12078	373.625 	 90.000 	 65.293
FHW12078	373.750 	 90.000 	 65.065
FHW12078	373.875 	 90.000 	 64.870
FHW12078	374.000 	 90.000 	 64.873
FHW12078	374.125 	 90.000 	 65.479
FHW12078	374.250 	 90.000 	 64.876
FHW12078	374.375 	 90.462 	 64.870
FHW12078	374.500 	 90.000 	 65.065
FHW12078	374.625 	 90.000 	 65.290
FHW12078	374.750 	 90.000 	 64.870
FHW12078	374.875 	 90.000 	 65.068
FHW12078	375.000 	 90.000 	 64.873
FHW12078	375.125 	 90.000 	 65.290
FHW12078	375.250 	 90.000 	 65.065
FHW12078	375.375 	 90.000 	 64.870
FHW12078	375.500 	 90.462 	 64.876
FHW12078	375.625 	 90.000 	 65.479
FHW12078	375.750 	 90.000 	 64.873
FHW12078	375.875 	 90.000 	 64.870
FHW12078	376.000 	 90.000 	 64.873
FHW12078	376.125 	 90.000 	 65.068
FHW12078	376.250 	 90.000 	 65.287
FHW12078	376.375 	 90.000 	 64.873
FHW12078	376.500 	 90.445 	 65.065
FHW12078	376.625 	 90.000 	 64.873
FHW12078	376.750 	 90.000 	 65.290
FHW12078	376.875 	 90.000 	 65.065
FHW12078	377.000 	 90.000 	 64.873
FHW12078	377.125 	 90.000 	 64.870
FHW12078	377.250 	 90.000 	 65.479
FHW12078	377.375 	 90.000 	 64.876
FHW12078	377.500 	 90.462 	 64.873
FHW12078	377.625 	 90.000 	 65.065
FHW12078	377.750 	 90.000 	 65.287
FHW12078	377.875 	 90.924 	 64.873
FHW12078	378.000 	 90.904 	 65.068
FHW12078	378.125 	 91.377 	 65.290
FHW12078	378.250 	 90.925 	 64.870
FHW12078	378.375 	 90.907 	 65.479
FHW12078	378.500 	 90.925 	 64.876
FHW12078	378.625 	 90.925 	 64.870
FHW12078	378.750 	 90.907 	 65.479
FHW12078	378.875 	 90.924 	 64.873
FHW12078	379.000 	 91.363 	 65.065
FHW12078	379.125 	 90.914 	 65.293
FHW12078	379.250 	 90.925 	 64.870
FHW12078	379.375 	 90.918 	 65.065
FHW12078	379.500 	 90.914 	 65.290
FHW12078	379.625 	 90.925 	 64.870
FHW12078	379.750 	 91.367 	 65.485
FHW12078	379.875 	 90.911 	 64.870
FHW12078	380.000 	 90.924 	 64.873
FHW12078	380.125 	 90.921 	 65.479
FHW12078	380.250 	 90.911 	 64.870
FHW12078	380.375 	 90.925 	 64.876
FHW12078	380.500 	 91.367 	 65.479
FHW12078	380.625 	 90.910 	 64.873
FHW12078	380.750 	 90.921 	 65.479
FHW12078	380.875 	 90.925 	 64.873
FHW12078	381.000 	 90.910 	 64.873
FHW12078	381.125 	 90.921 	 65.479
FHW12078	381.250 	 91.373 	 64.873
FHW12078	381.375 	 90.911 	 64.870
FHW12078	381.500 	 90.921 	 65.482
FHW12078	381.625 	 90.910 	 64.873
FHW12078	381.750 	 90.925 	 64.870
FHW12078	381.875 	 90.921 	 65.479
FHW12078	382.000 	 90.910 	 64.873
FHW12078	382.125 	 91.377 	 65.293
FHW12078	382.250 	 90.918 	 65.065
FHW12078	382.375 	 90.911 	 64.870
FHW12078	382.500 	 90.921 	 65.479
FHW12078	382.625 	 90.924 	 64.873
FHW12078	382.750 	 90.911 	 64.876
FHW12078	382.875 	 91.367 	 65.479
FHW12078	383.000 	 90.925 	 64.870
FHW12078	383.125 	 90.914 	 65.290
FHW12078	383.250 	 90.918 	 65.068
FHW12078	383.375 	 90.925 	 64.870
FHW12078	383.500 	 90.914 	 65.290
FHW12078	383.625 	 91.363 	 65.065
FHW12078	383.750 	 90.924 	 64.873
FHW12078	383.875 	 90.907 	 65.482
FHW12078	384.000 	 90.925 	 64.870
FHW12078	384.125 	 90.924 	 64.873
FHW12078	384.250 	 90.907 	 65.479
FHW12078	384.375 	 91.373 	 64.873
FHW12078	384.500 	 90.928 	 65.290
FHW12078	384.625 	 90.904 	 65.065
FHW12078	384.750 	 90.924 	 64.873
FHW12078	384.875 	 90.928 	 65.287
FHW12078	385.000 	 90.904 	 65.065
FHW12078	385.125 	 90.925 	 64.876
FHW12078	385.250 	 91.377 	 65.290
FHW12078	385.375 	 90.904 	 65.065
FHW12078	385.500 	 90.928 	 65.287
FHW12078	385.625 	 90.904 	 65.068
FHW12078	385.750 	 90.924 	 64.873
FHW12078	385.875 	 90.928 	 65.290
FHW12078	386.000 	 91.363 	 65.065
FHW12078	386.125 	 90.911 	 64.870
FHW12078	386.250 	 90.928 	 65.293
FHW12078	386.375 	 90.904 	 65.065
FHW12078	386.500 	 90.925 	 64.870
FHW12078	386.625 	 90.928 	 65.290
FHW12078	386.750 	 91.363 	 65.065
FHW12078	386.875 	 90.914 	 65.293
FHW12078	387.000 	 90.925 	 64.870
FHW12078	387.125 	 90.904 	 65.065
FHW12078	387.250 	 91.855 	 65.290
FHW12078	387.375 	 91.835 	 64.870
FHW12078	387.500 	 91.821 	 65.071
FHW12078	387.625 	 91.373 	 64.870
FHW12078	387.750 	 91.834 	 64.873
FHW12078	387.875 	 91.841 	 65.287
FHW12078	388.000 	 91.821 	 65.065
FHW12078	388.125 	 91.835 	 64.876
FHW12078	388.250 	 91.387 	 64.873
FHW12078	388.375 	 91.835 	 64.870
FHW12078	388.500 	 91.841 	 65.290
FHW12078	388.625 	 91.821 	 65.065
FHW12078	388.750 	 91.835 	 64.873
FHW12078	388.875 	 91.373 	 64.873
FHW12078	389.000 	 91.841 	 65.287
FHW12078	389.125 	 91.821 	 65.068
FHW12078	389.250 	 91.835 	 64.870
FHW12078	389.375 	 91.835 	 64.876
FHW12078	389.500 	 91.387 	 64.870
FHW12078	389.625 	 91.827 	 65.479
FHW12078	389.750 	 91.834 	 64.873
FHW12078	389.875 	 91.834 	 64.873
FHW12078	390.000 	 91.835 	 64.873
FHW12078	390.125 	 91.367 	 65.479
FHW12078	390.250 	 91.834 	 64.873
FHW12078	390.375 	 91.835 	 64.870
FHW12078	390.500 	 91.848 	 64.873
FHW12078	390.625 	 91.363 	 65.068
FHW12078	390.750 	 91.841 	 65.290
FHW12078	390.875 	 91.835 	 64.870
FHW12078	391.000 	 91.834 	 64.873
FHW12078	391.125 	 91.821 	 65.065
FHW12078	391.250 	 91.373 	 64.873
FHW12078	391.375 	 91.855 	 65.290
FHW12078	391.500 	 91.834 	 64.873
FHW12078	391.625 	 91.821 	 65.065
FHW12078	391.750 	 91.835 	 64.870
FHW12078	391.875 	 91.377 	 65.293
FHW12078	392.000 	 91.835 	 64.870
FHW12078	392.125 	 91.821 	 65.065
FHW12078	392.250 	 91.834 	 64.873
FHW12078	392.375 	 91.834 	 64.873
FHW12078	392.500 	 91.391 	 65.290
FHW12078	392.625 	 91.821 	 65.065
FHW12078	392.750 	 91.834 	 64.873
FHW12078	392.875 	 91.835 	 64.870
FHW12078	393.000 	 91.841 	 65.290
FHW12078	393.125 	 91.363 	 65.068
FHW12078	393.250 	 91.834 	 64.873
FHW12078	393.375 	 91.835 	 64.870
FHW12078	393.500 	 91.834 	 64.873
FHW12078	393.625 	 91.841 	 65.479
FHW12078	393.750 	 91.373 	 64.873
FHW12078	393.875 	 91.834 	 64.873
FHW12078	394.000 	 91.834 	 64.873
FHW12078	394.125 	 91.821 	 65.065
FHW12078	394.250 	 91.841 	 65.287
FHW12078	394.375 	 91.373 	 64.876
FHW12078	394.500 	 91.835 	 64.870
FHW12078	394.625 	 91.848 	 64.873
FHW12078	394.750 	 91.827 	 65.479
FHW12078	394.875 	 91.834 	 64.873
FHW12078	395.000 	 91.373 	 64.873
FHW12078	395.125 	 91.834 	 64.873
FHW12078	395.250 	 91.821 	 65.065
FHW12078	395.375 	 91.841 	 65.287
FHW12078	395.500 	 91.834 	 64.873
FHW12078	395.625 	 91.387 	 64.876
FHW12078	395.750 	 91.821 	 65.065
FHW12078	395.875 	 91.841 	 65.287
