#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12027	396.000 	 90.461 	 65.479
FHW12027	396.125 	 90.455 	 64.876
FHW12027	396.250 	 90.461 	 65.479
FHW12027	396.375 	 90.914 	 65.479
FHW12027	396.500 	 90.464 	 65.290
FHW12027	396.625 	 90.454 	 65.482
FHW12027	396.750 	 90.921 	 65.287
FHW12027	396.875 	 90.000 	 65.068
FHW12027	397.000 	 90.000 	 65.287
FHW12027	397.125 	 89.548 	 65.068
FHW12027	397.250 	 90.000 	 65.290
FHW12027	397.375 	 89.541 	 65.065
FHW12027	397.500 	 90.000 	 65.287
FHW12027	397.625 	 90.000 	 64.873
FHW12027	397.750 	 89.546 	 65.482
FHW12027	397.875 	 90.000 	 64.873
FHW12027	398.000 	 89.539 	 65.479
FHW12027	398.125 	 90.000 	 64.870
FHW12027	398.250 	 90.000 	 65.482
FHW12027	398.375 	 89.545 	 64.873
FHW12027	398.500 	 90.000 	 65.290
FHW12027	398.625 	 90.000 	 65.065
FHW12027	398.750 	 89.538 	 64.870
FHW12027	398.875 	 90.000 	 65.482
FHW12027	399.000 	 89.538 	 64.873
FHW12027	399.125 	 90.000 	 65.479
FHW12027	399.250 	 90.000 	 64.873
FHW12027	399.375 	 89.543 	 65.290
FHW12027	399.500 	 90.000 	 65.065
FHW12027	399.625 	 89.536 	 65.290
FHW12027	399.750 	 90.000 	 65.065
FHW12027	399.875 	 90.000 	 65.290
FHW12027	400.000 	 89.548 	 65.068
FHW12027	400.125 	 90.000 	 65.287
FHW12027	400.250 	 89.538 	 64.873
FHW12027	400.375 	 90.000 	 65.479
FHW12027	400.500 	 90.000 	 64.870
FHW12027	400.625 	 89.548 	 65.071
FHW12027	400.750 	 90.000 	 65.287
FHW12027	400.875 	 89.538 	 64.873
FHW12027	401.000 	 90.000 	 65.479
FHW12027	401.125 	 90.000 	 64.873
FHW12027	401.250 	 89.546 	 65.479
FHW12027	401.375 	 90.000 	 64.873
FHW12027	401.500 	 89.539 	 65.479
FHW12027	401.625 	 90.000 	 64.873
FHW12027	401.750 	 90.000 	 65.290
FHW12027	401.875 	 89.548 	 65.065
FHW12027	402.000 	 90.000 	 65.290
FHW12027	402.125 	 89.541 	 65.065
FHW12027	402.250 	 90.000 	 65.293
FHW12027	402.375 	 90.000 	 65.065
FHW12027	402.500 	 89.543 	 65.287
FHW12027	402.625 	 90.000 	 64.873
FHW12027	402.750 	 90.000 	 65.065
FHW12027	402.875 	 89.536 	 65.293
FHW12027	403.000 	 90.000 	 65.065
FHW12027	403.125 	 89.536 	 65.287
FHW12027	403.250 	 90.000 	 65.065
FHW12027	403.375 	 90.000 	 65.290
FHW12027	403.500 	 89.545 	 64.873
FHW12027	403.625 	 90.000 	 65.482
FHW12027	403.750 	 89.538 	 64.870
FHW12027	403.875 	 90.000 	 65.479
FHW12027	404.000 	 90.000 	 64.876
FHW12027	404.125 	 89.546 	 65.479
FHW12027	404.250 	 90.000 	 64.870
FHW12027	404.375 	 89.536 	 65.290
FHW12027	404.500 	 90.000 	 65.065
FHW12027	404.625 	 90.000 	 65.293
FHW12027	404.750 	 89.548 	 65.065
FHW12027	404.875 	 90.000 	 64.870
FHW12027	405.000 	 89.539 	 65.479
FHW12027	405.125 	 90.000 	 64.873
FHW12027	405.250 	 90.000 	 65.293
FHW12027	405.375 	 89.548 	 65.065
FHW12027	405.500 	 90.000 	 65.287
FHW12027	405.625 	 89.541 	 65.065
FHW12027	405.750 	 90.000 	 65.293
FHW12027	405.875 	 90.000 	 65.065
FHW12027	406.000 	 90.000 	 65.290
FHW12027	406.125 	 90.000 	 65.065
FHW12027	406.250 	 90.000 	 65.287
FHW12027	406.375 	 90.461 	 65.482
FHW12027	406.500 	 90.000 	 64.873
FHW12027	406.625 	 90.000 	 65.479
FHW12027	406.750 	 90.000 	 65.290
FHW12027	406.875 	 90.452 	 65.068
FHW12027	407.000 	 90.000 	 65.287
FHW12027	407.125 	 90.000 	 65.479
FHW12027	407.250 	 90.464 	 65.290
FHW12027	407.375 	 90.000 	 65.068
FHW12027	407.500 	 90.000 	 65.290
FHW12027	407.625 	 90.000 	 65.479
FHW12027	407.750 	 90.455 	 64.870
FHW12027	407.875 	 90.000 	 65.482
FHW12027	408.000 	 90.000 	 65.290
FHW12027	408.125 	 90.459 	 65.065
FHW12027	408.250 	 90.000 	 65.290
FHW12027	408.375 	 90.000 	 65.479
FHW12027	408.500 	 90.000 	 64.873
FHW12027	408.625 	 90.454 	 65.479
FHW12027	408.750 	 90.000 	 65.290
FHW12027	408.875 	 90.000 	 65.065
FHW12027	409.000 	 90.464 	 65.293
FHW12027	409.125 	 90.000 	 65.479
FHW12027	409.250 	 90.000 	 64.870
FHW12027	409.375 	 90.000 	 65.479
FHW12027	409.500 	 90.453 	 65.485
FHW12027	409.625 	 90.000 	 64.870
FHW12027	409.750 	 90.000 	 65.479
FHW12027	409.875 	 90.000 	 65.290
FHW12027	410.000 	 90.459 	 65.065
FHW12027	410.125 	 90.000 	 65.290
FHW12027	410.250 	 90.000 	 65.482
FHW12027	410.375 	 90.462 	 64.870
FHW12027	410.500 	 90.000 	 65.479
FHW12027	410.625 	 90.000 	 65.293
FHW12027	410.750 	 90.000 	 65.065
FHW12027	410.875 	 90.457 	 65.290
FHW12027	411.000 	 90.000 	 65.479
FHW12027	411.125 	 90.000 	 64.873
FHW12027	411.250 	 90.461 	 65.479
FHW12027	411.375 	 90.000 	 65.290
FHW12027	411.500 	 90.000 	 65.065
FHW12027	411.625 	 90.000 	 65.290
FHW12027	411.750 	 90.454 	 65.482
FHW12027	411.875 	 90.000 	 64.870
FHW12027	412.000 	 90.000 	 65.479
FHW12027	412.125 	 90.464 	 65.290
FHW12027	412.250 	 90.000 	 65.068
FHW12027	412.375 	 90.000 	 65.290
FHW12027	412.500 	 90.000 	 65.479
FHW12027	412.625 	 90.455 	 64.870
FHW12027	412.750 	 90.000 	 65.482
FHW12027	412.875 	 90.000 	 65.290
FHW12027	413.000 	 90.459 	 65.065
FHW12027	413.125 	 90.000 	 65.290
FHW12027	413.250 	 90.000 	 65.482
FHW12027	413.375 	 90.000 	 65.065
FHW12027	413.500 	 90.457 	 65.287
FHW12027	413.625 	 90.000 	 65.479
FHW12027	413.750 	 90.000 	 64.873
FHW12027	413.875 	 90.461 	 65.482
FHW12027	414.000 	 90.000 	 65.290
FHW12027	414.125 	 90.000 	 65.065
FHW12027	414.250 	 90.000 	 65.287
FHW12027	414.375 	 90.454 	 65.482
FHW12027	414.500 	 90.000 	 64.873
FHW12027	414.625 	 90.000 	 65.479
FHW12027	414.750 	 90.464 	 65.290
FHW12027	414.875 	 90.000 	 65.068
FHW12027	415.000 	 90.000 	 65.287
FHW12027	415.125 	 90.454 	 65.479
FHW12027	415.250 	 90.462 	 64.873
FHW12027	415.375 	 90.914 	 65.479
FHW12027	415.500 	 90.461 	 65.482
FHW12027	415.625 	 90.457 	 65.290
FHW12027	415.750 	 90.461 	 65.479
FHW12027	415.875 	 90.455 	 64.870
FHW12027	416.000 	 90.460 	 65.485
FHW12027	416.125 	 90.457 	 65.287
FHW12027	416.250 	 90.461 	 65.479
FHW12027	416.375 	 90.455 	 64.873
FHW12027	416.500 	 90.461 	 65.482
FHW12027	416.625 	 90.454 	 65.479
FHW12027	416.750 	 90.464 	 65.290
FHW12027	416.875 	 90.452 	 65.065
FHW12027	417.000 	 90.464 	 65.290
FHW12027	417.125 	 90.461 	 65.479
FHW12027	417.250 	 90.921 	 65.290
FHW12027	417.375 	 90.454 	 65.479
FHW12027	417.500 	 90.462 	 64.876
FHW12027	417.625 	 90.454 	 65.479
FHW12027	417.750 	 90.461 	 65.479
FHW12027	417.875 	 90.457 	 65.287
FHW12027	418.000 	 90.459 	 65.068
FHW12027	418.125 	 90.457 	 65.290
FHW12027	418.250 	 90.461 	 65.479
FHW12027	418.375 	 90.457 	 65.290
FHW12027	418.500 	 90.459 	 65.065
FHW12027	418.625 	 90.464 	 65.290
FHW12027	418.750 	 90.453 	 65.482
FHW12027	418.875 	 90.461 	 65.479
FHW12027	419.000 	 90.921 	 65.287
FHW12027	419.125 	 90.452 	 65.068
FHW12027	419.250 	 90.464 	 65.290
FHW12027	419.375 	 90.454 	 65.479
FHW12027	419.500 	 90.464 	 65.290
FHW12027	419.625 	 90.452 	 65.068
FHW12027	419.750 	 90.461 	 65.479
FHW12027	419.875 	 90.457 	 65.287
FHW12027	420.000 	 90.461 	 65.479
FHW12027	420.125 	 90.462 	 64.876
FHW12027	420.250 	 90.454 	 65.479
FHW12027	420.375 	 90.464 	 65.290
FHW12027	420.500 	 90.454 	 65.479
FHW12027	420.625 	 90.464 	 65.290
FHW12027	420.750 	 90.911 	 65.065
FHW12027	420.875 	 90.453 	 65.482
FHW12027	421.000 	 90.464 	 65.287
FHW12027	421.125 	 90.454 	 65.482
FHW12027	421.250 	 90.462 	 64.873
FHW12027	421.375 	 90.454 	 65.479
FHW12027	421.500 	 90.464 	 65.287
FHW12027	421.625 	 90.453 	 65.482
FHW12027	421.750 	 90.462 	 64.873
FHW12027	421.875 	 90.461 	 65.479
FHW12027	422.000 	 90.454 	 65.479
FHW12027	422.125 	 90.464 	 65.290
FHW12027	422.250 	 90.454 	 65.482
FHW12027	422.375 	 90.462 	 64.873
FHW12027	422.500 	 90.454 	 65.479
FHW12027	422.625 	 90.921 	 65.287
FHW12027	422.750 	 90.461 	 65.482
FHW12027	422.875 	 90.455 	 64.873
FHW12027	423.000 	 90.461 	 65.479
FHW12027	423.125 	 90.454 	 65.479
FHW12027	423.250 	 90.464 	 65.293
FHW12027	423.375 	 90.459 	 65.065
FHW12027	423.500 	 90.457 	 65.287
FHW12027	423.625 	 90.461 	 65.479
FHW12027	423.750 	 90.457 	 65.293
FHW12027	423.875 	 90.914 	 65.479
FHW12027	424.000 	 90.461 	 65.479
FHW12027	424.125 	 90.921 	 65.290
FHW12027	424.250 	 90.454 	 65.482
FHW12027	424.375 	 90.914 	 65.479
FHW12027	424.500 	 90.921 	 65.290
FHW12027	424.625 	 90.461 	 65.479
FHW12027	424.750 	 90.914 	 65.482
FHW12027	424.875 	 90.461 	 65.479
FHW12027	425.000 	 90.921 	 65.287
FHW12027	425.125 	 90.453 	 65.482
FHW12027	425.250 	 90.914 	 65.482
FHW12027	425.375 	 90.924 	 65.706
FHW12027	425.500 	 90.461 	 65.479
FHW12027	425.625 	 90.914 	 65.479
FHW12027	425.750 	 90.464 	 65.293
FHW12027	425.875 	 90.914 	 65.479
FHW12027	426.000 	 90.914 	 65.479
FHW12027	426.125 	 90.457 	 65.290
FHW12027	426.250 	 90.914 	 65.482
FHW12027	426.375 	 90.461 	 65.479
FHW12027	426.500 	 90.914 	 65.479
FHW12027	426.625 	 90.921 	 65.290
FHW12027	426.750 	 90.454 	 65.482
FHW12027	426.875 	 90.921 	 65.479
FHW12027	427.000 	 90.457 	 65.287
FHW12027	427.125 	 90.914 	 65.485
FHW12027	427.250 	 90.917 	 65.896
FHW12027	427.375 	 90.464 	 65.287
FHW12027	427.500 	 90.914 	 65.479
FHW12027	427.625 	 90.454 	 65.482
FHW12027	427.750 	 90.921 	 65.290
FHW12027	427.875 	 90.461 	 65.479
FHW12027	428.000 	 90.914 	 65.479
FHW12027	428.125 	 90.914 	 65.482
FHW12027	428.250 	 90.464 	 65.287
FHW12027	428.375 	 90.914 	 65.482
FHW12027	428.500 	 90.453 	 65.482
FHW12027	428.625 	 90.921 	 65.287
FHW12027	428.750 	 90.914 	 65.482
FHW12027	428.875 	 90.461 	 65.476
FHW12027	429.000 	 90.921 	 65.290
FHW12027	429.125 	 90.462 	 65.902
FHW12027	429.250 	 90.914 	 65.476
FHW12027	429.375 	 90.921 	 65.290
FHW12027	429.500 	 90.453 	 65.485
FHW12027	429.625 	 90.914 	 65.476
FHW12027	429.750 	 90.464 	 65.290
FHW12027	429.875 	 90.914 	 65.482
FHW12027	430.000 	 90.914 	 65.480
FHW12027	430.125 	 90.460 	 65.482
FHW12027	430.250 	 90.921 	 65.284
FHW12027	430.375 	 90.453 	 65.482
FHW12027	430.500 	 90.914 	 65.485
FHW12027	430.625 	 90.921 	 65.284
FHW12027	430.750 	 90.460 	 65.482
FHW12027	430.875 	 90.917 	 65.894
FHW12027	431.000 	 90.457 	 65.293
FHW12027	431.125 	 90.921 	 65.482
FHW12027	431.250 	 90.454 	 65.476
FHW12027	431.375 	 90.921 	 65.290
FHW12027	431.500 	 90.914 	 65.485
FHW12027	431.625 	 90.461 	 65.476
FHW12027	431.750 	 90.914 	 65.482
FHW12027	431.875 	 90.457 	 65.290
FHW12027	432.000 	 90.914 	 65.480
FHW12027	432.125 	 90.914 	 65.482
FHW12027	432.250 	 90.464 	 65.284
FHW12027	432.375 	 90.914 	 65.482
FHW12027	432.500 	 90.460 	 65.485
FHW12027	432.625 	 90.921 	 65.284
FHW12027	432.750 	 90.917 	 65.899
FHW12027	432.875 	 90.454 	 65.480
FHW12027	433.000 	 90.921 	 65.290
FHW12027	433.125 	 90.914 	 65.482
FHW12027	433.250 	 90.921 	 65.476
FHW12027	433.375 	 91.377 	 65.293
FHW12027	433.500 	 90.914 	 65.482
FHW12027	433.625 	 90.914 	 65.476
FHW12027	433.750 	 90.914 	 65.482
FHW12027	433.875 	 91.384 	 65.293
FHW12027	434.000 	 90.914 	 65.476
FHW12027	434.125 	 90.914 	 65.482
FHW12027	434.250 	 91.385 	 65.284
FHW12027	434.375 	 90.914 	 65.485
FHW12027	434.500 	 90.917 	 65.899
FHW12027	434.625 	 90.921 	 65.284
FHW12027	434.750 	 91.374 	 65.482
FHW12027	434.875 	 90.914 	 65.480
FHW12027	435.000 	 90.921 	 65.290
FHW12027	435.125 	 91.367 	 65.482
FHW12027	435.250 	 90.914 	 65.480
FHW12027	435.375 	 90.921 	 65.290
FHW12027	435.500 	 90.914 	 65.482
FHW12027	435.625 	 91.374 	 65.476
FHW12027	435.750 	 90.921 	 65.293
FHW12027	435.875 	 90.914 	 65.482
FHW12027	436.000 	 91.374 	 65.476
FHW12027	436.125 	 90.924 	 65.709
FHW12027	436.250 	 90.914 	 65.480
FHW12027	436.375 	 91.374 	 65.482
FHW12027	436.500 	 90.921 	 65.290
FHW12027	436.625 	 90.914 	 65.476
FHW12027	436.750 	 90.914 	 65.485
FHW12027	436.875 	 91.377 	 65.290
FHW12027	437.000 	 90.914 	 65.476
FHW12027	437.125 	 90.921 	 65.482
FHW12027	437.250 	 91.368 	 65.480
FHW12027	437.375 	 90.921 	 65.290
FHW12027	437.500 	 90.914 	 65.482
FHW12027	437.625 	 90.914 	 65.476
FHW12027	437.750 	 91.384 	 65.293
FHW12027	437.875 	 90.917 	 65.899
FHW12027	438.000 	 90.914 	 65.476
FHW12027	438.125 	 91.384 	 65.293
FHW12027	438.250 	 90.914 	 65.476
FHW12027	438.375 	 90.914 	 65.482
FHW12027	438.500 	 90.921 	 65.290
FHW12027	438.625 	 91.374 	 65.480
FHW12027	438.750 	 90.914 	 65.482
FHW12027	438.875 	 90.921 	 65.290
FHW12027	439.000 	 91.367 	 65.476
FHW12027	439.125 	 90.914 	 65.485
FHW12027	439.250 	 90.921 	 65.290
FHW12027	439.375 	 90.921 	 65.476
FHW12027	439.500 	 91.367 	 65.482
FHW12027	439.625 	 90.924 	 65.707
FHW12027	439.750 	 90.914 	 65.482
FHW12027	439.875 	 91.374 	 65.482
FHW12027	440.000 	 90.914 	 65.476
FHW12027	440.125 	 90.921 	 65.293
FHW12027	440.250 	 91.374 	 65.476
FHW12027	440.375 	 90.914 	 65.482
FHW12027	440.500 	 90.921 	 65.290
FHW12027	440.625 	 90.914 	 65.480
FHW12027	440.750 	 91.367 	 65.482
FHW12027	440.875 	 90.928 	 65.290
FHW12027	441.000 	 90.914 	 65.480
FHW12027	441.125 	 91.367 	 65.482
FHW12027	441.250 	 90.924 	 65.709
FHW12027	441.375 	 90.914 	 65.476
FHW12027	441.500 	 90.914 	 65.485
FHW12027	441.625 	 91.385 	 65.284
FHW12027	441.750 	 90.914 	 65.482
FHW12027	441.875 	 90.914 	 65.476
FHW12027	442.000 	 91.384 	 65.293
FHW12027	442.125 	 90.914 	 65.482
FHW12027	442.250 	 90.914 	 65.476
FHW12027	442.375 	 90.000 	 65.482
FHW12027	442.500 	 90.458 	 65.712
FHW12027	442.625 	 90.461 	 65.476
FHW12027	442.750 	 90.000 	 65.482
FHW12027	442.875 	 90.461 	 65.476
FHW12027	443.000 	 90.000 	 65.712
FHW12027	443.125 	 90.453 	 65.482
FHW12027	443.250 	 90.461 	 65.476
FHW12027	443.375 	 90.000 	 65.902
FHW12027	443.500 	 90.454 	 65.476
FHW12027	443.625 	 90.464 	 65.290
FHW12027	443.750 	 90.000 	 65.482
FHW12027	443.875 	 90.455 	 65.897
FHW12027	444.000 	 90.000 	 65.482
FHW12027	444.125 	 90.461 	 65.476
FHW12027	444.250 	 90.457 	 65.293
FHW12027	444.375 	 90.000 	 65.899
FHW12027	444.500 	 90.461 	 65.476
FHW12027	444.625 	 90.453 	 65.482
FHW12027	444.750 	 90.000 	 65.293
FHW12027	444.875 	 90.462 	 65.894
FHW12027	445.000 	 90.453 	 65.482
FHW12027	445.125 	 90.000 	 65.476
FHW12027	445.250 	 90.462 	 65.902
FHW12027	445.375 	 90.000 	 65.290
FHW12027	445.500 	 90.461 	 65.476
FHW12027	445.625 	 90.453 	 65.485
FHW12027	445.750 	 90.000 	 65.894
FHW12027	445.875 	 90.464 	 65.290
FHW12027	446.000 	 90.453 	 65.482
FHW12027	446.125 	 90.000 	 65.480
FHW12027	446.250 	 90.462 	 65.899
FHW12027	446.375 	 90.000 	 65.476
FHW12027	446.500 	 90.457 	 65.290
FHW12027	446.625 	 90.460 	 65.485
FHW12027	446.750 	 90.000 	 65.894
FHW12027	446.875 	 90.453 	 65.482
FHW12027	447.000 	 90.461 	 65.480
FHW12027	447.125 	 90.000 	 65.709
FHW12027	447.250 	 90.453 	 65.482
FHW12027	447.375 	 90.461 	 65.476
FHW12027	447.500 	 90.000 	 65.485
FHW12027	447.625 	 90.458 	 65.703
FHW12027	447.750 	 90.000 	 65.482
FHW12027	447.875 	 90.460 	 65.485
FHW12027	448.000 	 90.454 	 65.476
FHW12027	448.125 	 90.000 	 65.899
FHW12027	448.250 	 90.464 	 65.284
FHW12027	448.375 	 90.460 	 65.485
FHW12027	448.500 	 90.000 	 65.482
FHW12027	448.625 	 90.455 	 65.894
FHW12027	448.750 	 90.464 	 65.290
FHW12027	448.875 	 90.000 	 65.480
FHW12027	449.000 	 90.455 	 65.899
FHW12027	449.125 	 90.000 	 65.482
FHW12027	449.250 	 90.461 	 65.480
FHW12027	449.375 	 90.457 	 65.290
FHW12027	449.500 	 90.000 	 65.894
FHW12027	449.625 	 90.460 	 65.482
FHW12027	449.750 	 90.453 	 65.485
FHW12027	449.875 	 90.000 	 65.476
FHW12027	450.000 	 90.465 	 65.709
FHW12027	450.125 	 90.000 	 65.476
FHW12027	450.250 	 90.453 	 65.485
FHW12027	450.375 	 90.460 	 65.482
FHW12027	450.500 	 90.000 	 65.703
FHW12027	450.625 	 90.453 	 65.485
FHW12027	450.750 	 90.461 	 65.476
FHW12027	450.875 	 90.000 	 65.899
FHW12027	451.000 	 90.460 	 65.482
FHW12027	451.125 	 90.457 	 65.287
FHW12027	451.250 	 90.000 	 65.482
FHW12027	451.375 	 90.462 	 65.894
FHW12027	451.500 	 90.000 	 65.485
FHW12027	451.625 	 89.538 	 65.894
FHW12027	451.750 	 89.545 	 65.899
FHW12027	451.875 	 89.537 	 66.322
FHW12027	452.000 	 89.541 	 66.081
FHW12027	452.125 	 89.545 	 65.894
FHW12027	452.250 	 89.538 	 65.902
FHW12027	452.375 	 89.544 	 66.319
FHW12027	452.500 	 89.090 	 66.081
FHW12027	452.625 	 89.538 	 65.897
FHW12027	452.750 	 89.545 	 65.899
FHW12027	452.875 	 89.537 	 66.319
FHW12027	453.000 	 89.545 	 65.897
FHW12027	453.125 	 89.541 	 66.081
FHW12027	453.250 	 89.545 	 65.899
FHW12027	453.375 	 89.537 	 66.322
FHW12027	453.500 	 89.083 	 65.894
FHW12027	453.625 	 89.541 	 66.081
FHW12027	453.750 	 89.545 	 65.902
FHW12027	453.875 	 89.537 	 66.319
FHW12027	454.000 	 89.545 	 65.894
FHW12027	454.125 	 89.541 	 66.084
FHW12027	454.250 	 89.545 	 65.899
FHW12027	454.375 	 89.080 	 66.314
FHW12027	454.500 	 89.538 	 65.902
FHW12027	454.625 	 89.545 	 65.899
FHW12027	454.750 	 89.540 	 66.502
FHW12027	454.875 	 89.545 	 65.894
FHW12027	455.000 	 89.538 	 65.899
FHW12027	455.125 	 89.538 	 65.902
FHW12027	455.250 	 89.547 	 66.498
FHW12027	455.375 	 89.083 	 65.894
FHW12027	455.500 	 89.538 	 65.902
FHW12027	455.625 	 89.545 	 65.899
FHW12027	455.750 	 89.540 	 66.498
FHW12027	455.875 	 89.545 	 65.897
FHW12027	456.000 	 89.538 	 65.899
FHW12027	456.125 	 89.545 	 65.899
FHW12027	456.250 	 89.080 	 66.317
FHW12027	456.375 	 89.541 	 66.081
FHW12027	456.500 	 89.538 	 65.899
FHW12027	456.625 	 89.545 	 65.897
FHW12027	456.750 	 89.537 	 66.319
FHW12027	456.875 	 89.548 	 66.081
FHW12027	457.000 	 89.538 	 65.902
FHW12027	457.125 	 89.083 	 65.894
FHW12027	457.250 	 89.544 	 66.319
FHW12027	457.375 	 89.541 	 66.084
FHW12027	457.500 	 89.545 	 65.899
FHW12027	457.625 	 89.536 	 66.317
FHW12027	457.750 	 89.545 	 65.899
FHW12027	457.875 	 89.541 	 66.081
FHW12027	458.000 	 89.545 	 65.902
FHW12027	458.125 	 89.073 	 66.314
FHW12027	458.250 	 89.545 	 65.899
FHW12027	458.375 	 89.538 	 65.902
FHW12027	458.500 	 89.548 	 66.081
FHW12027	458.625 	 89.536 	 66.314
FHW12027	458.750 	 89.545 	 65.902
FHW12027	458.875 	 89.538 	 65.894
FHW12027	459.000 	 89.090 	 66.087
FHW12027	459.125 	 89.543 	 66.317
FHW12027	459.250 	 89.538 	 65.899
FHW12027	459.375 	 89.545 	 65.894
FHW12027	459.500 	 89.541 	 66.090
FHW12027	459.625 	 89.536 	 66.314
FHW12027	459.750 	 89.545 	 65.899
FHW12027	459.875 	 89.538 	 65.897
FHW12027	460.000 	 89.083 	 65.899
FHW12027	460.125 	 89.547 	 66.498
FHW12027	460.250 	 89.538 	 65.902
FHW12027	460.375 	 89.545 	 65.894
FHW12027	460.500 	 89.538 	 65.899
FHW12027	460.625 	 89.547 	 66.502
FHW12027	460.750 	 89.537 	 66.319
FHW12027	460.875 	 90.000 	 66.502
FHW12027	461.000 	 89.545 	 65.899
FHW12027	461.125 	 90.000 	 66.498
FHW12027	461.250 	 89.537 	 66.322
FHW12027	461.375 	 89.547 	 66.498
FHW12027	461.500 	 90.000 	 66.314
FHW12027	461.625 	 89.540 	 66.504
FHW12027	461.750 	 90.000 	 66.320
FHW12027	461.875 	 89.541 	 66.083
FHW12027	462.000 	 90.000 	 66.320
FHW12027	462.125 	 89.547 	 66.504
FHW12027	462.250 	 89.536 	 66.314
FHW12027	462.375 	 90.000 	 66.498
FHW12027	462.500 	 89.544 	 66.319
FHW12027	462.625 	 90.000 	 66.505
FHW12027	462.750 	 89.538 	 65.896
FHW12027	462.875 	 90.000 	 66.498
FHW12027	463.000 	 89.544 	 66.326
FHW12027	463.125 	 89.540 	 66.498
FHW12027	463.250 	 90.000 	 66.319
FHW12027	463.375 	 89.547 	 66.498
FHW12027	463.500 	 90.000 	 66.314
FHW12027	463.625 	 89.541 	 66.090
FHW12027	463.750 	 90.000 	 66.314
FHW12027	463.875 	 89.547 	 66.504
FHW12027	464.000 	 89.536 	 66.320
FHW12027	464.125 	 90.000 	 66.504
FHW12027	464.250 	 89.543 	 66.314
FHW12027	464.375 	 90.000 	 66.498
FHW12027	464.500 	 89.538 	 65.902
FHW12027	464.625 	 90.000 	 66.498
FHW12027	464.750 	 89.537 	 66.319
FHW12027	464.875 	 90.000 	 66.505
FHW12027	465.000 	 89.544 	 66.319
FHW12027	465.125 	 89.540 	 66.498
FHW12027	465.250 	 90.000 	 66.319
FHW12027	465.375 	 89.548 	 66.084
FHW12027	465.500 	 90.000 	 66.314
FHW12027	465.625 	 89.540 	 66.504
FHW12027	465.750 	 90.000 	 66.314
FHW12027	465.875 	 89.547 	 66.510
FHW12027	466.000 	 89.536 	 66.314
FHW12027	466.125 	 90.000 	 66.498
FHW12027	466.250 	 89.545 	 65.902
FHW12027	466.375 	 90.000 	 66.498
FHW12027	466.500 	 89.537 	 66.319
FHW12027	466.625 	 90.000 	 66.498
FHW12027	466.750 	 89.544 	 66.319
FHW12027	466.875 	 89.540 	 66.505
FHW12027	467.000 	 90.000 	 66.319
FHW12027	467.125 	 89.548 	 66.084
FHW12027	467.250 	 90.000 	 66.319
FHW12027	467.375 	 89.540 	 66.498
FHW12027	467.500 	 90.000 	 66.314
FHW12027	467.625 	 89.547 	 66.504
FHW12027	467.750 	 89.536 	 66.320
FHW12027	467.875 	 90.000 	 66.504
FHW12027	468.000 	 89.538 	 65.890
FHW12027	468.125 	 90.000 	 66.505
FHW12027	468.250 	 89.544 	 66.319
FHW12027	468.375 	 90.000 	 66.498
FHW12027	468.500 	 89.537 	 66.319
FHW12027	468.625 	 90.000 	 66.498
FHW12027	468.750 	 89.544 	 66.326
FHW12027	468.875 	 89.541 	 66.078
FHW12027	469.000 	 90.000 	 66.319
FHW12027	469.125 	 89.547 	 66.505
FHW12027	469.250 	 90.000 	 66.314
FHW12027	469.375 	 89.540 	 66.504
FHW12027	469.500 	 90.000 	 66.314
FHW12027	469.625 	 89.547 	 66.504
FHW12027	469.750 	 89.538 	 65.897
FHW12027	469.875 	 90.000 	 66.504
FHW12027	470.000 	 90.000 	 66.320
FHW12027	470.125 	 90.000 	 66.498
FHW12027	470.250 	 89.544 	 66.319
FHW12027	470.375 	 90.000 	 66.498
FHW12027	470.500 	 90.000 	 66.319
FHW12027	470.625 	 89.540 	 66.505
FHW12027	470.750 	 90.000 	 66.498
FHW12027	470.875 	 90.000 	 66.319
FHW12027	471.000 	 90.000 	 66.498
FHW12027	471.125 	 89.544 	 66.319
FHW12027	471.250 	 90.000 	 66.505
FHW12027	471.375 	 90.000 	 66.319
FHW12027	471.500 	 89.540 	 66.498
FHW12027	471.625 	 90.000 	 66.319
FHW12027	471.750 	 90.000 	 66.498
FHW12027	471.875 	 90.000 	 66.326
FHW12027	472.000 	 89.540 	 66.498
FHW12027	472.125 	 90.000 	 66.498
FHW12027	472.250 	 90.000 	 65.902
FHW12027	472.375 	 89.547 	 66.498
FHW12027	472.500 	 90.000 	 66.319
FHW12027	472.625 	 90.000 	 66.498
FHW12027	472.750 	 90.000 	 66.314
FHW12027	472.875 	 89.540 	 66.510
FHW12027	473.000 	 90.000 	 66.314
FHW12027	473.125 	 90.000 	 66.504
FHW12027	473.250 	 89.543 	 66.314
FHW12027	473.375 	 90.000 	 66.504
FHW12027	473.500 	 90.000 	 66.505
FHW12027	473.625 	 90.000 	 66.314
FHW12027	473.750 	 89.540 	 66.504
FHW12027	473.875 	 90.000 	 66.314
FHW12027	474.000 	 90.000 	 66.504
FHW12027	474.125 	 89.543 	 66.320
FHW12027	474.250 	 90.000 	 66.498
FHW12027	474.375 	 90.000 	 66.319
FHW12027	474.500 	 90.000 	 66.498
FHW12027	474.625 	 89.537 	 66.319
FHW12027	474.750 	 90.000 	 66.505
FHW12027	474.875 	 90.000 	 66.504
FHW12027	475.000 	 89.543 	 66.314
FHW12027	475.125 	 90.000 	 66.084
