#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11212	316.750 	 90.392 	 247.348
FHW11212	316.875 	 90.399 	 247.351
FHW11212	317.000 	 90.392 	 247.351
FHW11212	317.125 	 90.399 	 247.348
FHW11212	317.250 	 90.392 	 247.351
FHW11212	317.375 	 90.392 	 247.351
FHW11212	317.500 	 90.399 	 247.348
FHW11212	317.625 	 90.392 	 247.351
FHW11212	317.750 	 90.399 	 247.351
FHW11212	317.875 	 90.392 	 247.348
FHW11212	318.000 	 90.399 	 247.351
FHW11212	318.125 	 90.392 	 247.351
FHW11212	318.250 	 90.399 	 247.351
FHW11212	318.375 	 90.392 	 247.348
FHW11212	318.500 	 90.399 	 247.351
FHW11212	318.625 	 90.392 	 247.351
FHW11212	318.750 	 90.399 	 247.348
FHW11212	318.875 	 90.392 	 247.351
FHW11212	319.000 	 90.399 	 247.351
FHW11212	319.125 	 90.392 	 247.348
FHW11212	319.250 	 90.399 	 247.351
FHW11212	319.375 	 90.392 	 247.351
FHW11212	319.500 	 90.392 	 247.348
FHW11212	319.625 	 90.399 	 247.351
FHW11212	319.750 	 90.392 	 247.351
FHW11212	319.875 	 90.399 	 247.348
FHW11212	320.000 	 90.392 	 247.351
FHW11212	320.125 	 90.399 	 247.351
FHW11212	320.250 	 90.392 	 247.348
FHW11212	320.375 	 90.399 	 247.351
FHW11212	320.500 	 90.392 	 247.351
FHW11212	320.625 	 90.399 	 247.348
FHW11212	320.750 	 90.392 	 247.351
FHW11212	320.875 	 90.399 	 247.351
FHW11212	321.000 	 90.392 	 247.351
FHW11212	321.125 	 90.399 	 247.348
FHW11212	321.250 	 90.392 	 247.351
FHW11212	321.375 	 90.399 	 247.351
FHW11212	321.500 	 90.392 	 247.348
FHW11212	321.625 	 90.392 	 247.351
FHW11212	321.750 	 90.399 	 247.351
FHW11212	321.875 	 90.392 	 247.348
FHW11212	322.000 	 90.399 	 247.351
FHW11212	322.125 	 90.392 	 247.351
FHW11212	322.250 	 90.399 	 247.348
FHW11212	322.375 	 90.392 	 247.351
FHW11212	322.500 	 90.399 	 247.351
FHW11212	322.625 	 90.385 	 247.351
FHW11212	322.750 	 90.182 	 247.401
FHW11212	322.875 	 90.182 	 247.398
FHW11212	323.000 	 90.175 	 247.401
FHW11212	323.125 	 90.182 	 247.398
FHW11212	323.250 	 90.182 	 247.401
FHW11212	323.375 	 90.175 	 247.398
FHW11212	323.500 	 90.182 	 247.401
FHW11212	323.625 	 90.182 	 247.401
FHW11212	323.750 	 90.182 	 247.401
FHW11212	323.875 	 90.175 	 247.398
FHW11212	324.000 	 90.182 	 247.401
FHW11212	324.125 	 90.182 	 247.401
FHW11212	324.250 	 90.182 	 247.395
FHW11212	324.375 	 90.175 	 247.401
FHW11212	324.500 	 90.182 	 247.401
FHW11212	324.625 	 90.182 	 247.401
FHW11212	324.750 	 90.182 	 247.398
FHW11212	324.875 	 90.175 	 247.401
FHW11212	325.000 	 90.182 	 247.401
FHW11212	325.125 	 90.182 	 247.401
FHW11212	325.250 	 90.182 	 247.398
FHW11212	325.375 	 90.175 	 247.401
FHW11212	325.500 	 90.182 	 247.398
FHW11212	325.625 	 90.182 	 247.401
FHW11212	325.750 	 90.175 	 247.398
FHW11212	325.875 	 90.182 	 247.401
FHW11212	326.000 	 90.182 	 247.401
FHW11212	326.125 	 90.182 	 247.398
FHW11212	326.250 	 90.175 	 247.401
FHW11212	326.375 	 90.182 	 247.401
FHW11212	326.500 	 90.182 	 247.401
FHW11212	326.625 	 90.182 	 247.395
FHW11212	326.750 	 90.175 	 247.401
FHW11212	326.875 	 90.182 	 247.401
FHW11212	327.000 	 90.182 	 247.401
FHW11212	327.125 	 90.182 	 247.398
FHW11212	327.250 	 90.175 	 247.401
FHW11212	327.375 	 90.182 	 247.401
FHW11212	327.500 	 90.182 	 247.401
FHW11212	327.625 	 90.182 	 247.398
FHW11212	327.750 	 90.175 	 247.401
FHW11212	327.875 	 90.182 	 247.398
FHW11212	328.000 	 90.182 	 247.398
FHW11212	328.125 	 90.175 	 247.401
FHW11212	328.250 	 90.182 	 247.401
FHW11212	328.375 	 90.182 	 247.401
FHW11212	328.500 	 90.182 	 247.398
FHW11212	328.625 	 90.175 	 247.401
FHW11212	328.750 	 90.182 	 247.401
FHW11212	328.875 	 90.182 	 247.401
FHW11212	329.000 	 90.182 	 247.398
FHW11212	329.125 	 90.175 	 247.398
FHW11212	329.250 	 90.182 	 247.401
FHW11212	329.375 	 90.182 	 247.401
FHW11212	329.500 	 90.182 	 247.398
FHW11212	329.625 	 90.175 	 247.401
FHW11212	329.750 	 90.182 	 247.401
FHW11212	329.875 	 90.182 	 247.398
FHW11212	330.000 	 90.182 	 247.401
FHW11212	330.125 	 90.175 	 247.401
FHW11212	330.250 	 90.182 	 247.398
FHW11212	330.375 	 90.182 	 247.398
FHW11212	330.500 	 90.182 	 247.401
FHW11212	330.625 	 90.175 	 247.401
FHW11212	330.750 	 90.182 	 247.401
FHW11212	330.875 	 90.182 	 247.398
FHW11212	331.000 	 90.175 	 247.401
FHW11212	331.125 	 90.182 	 247.401
FHW11212	331.250 	 90.182 	 247.401
FHW11212	331.375 	 90.182 	 247.398
FHW11212	331.500 	 90.175 	 247.398
FHW11212	331.625 	 90.182 	 247.401
FHW11212	331.750 	 90.182 	 247.398
FHW11212	331.875 	 90.182 	 247.401
FHW11212	332.000 	 90.161 	 247.401
FHW11212	332.125 	 90.140 	 247.401
FHW11212	332.250 	 90.140 	 247.398
FHW11212	332.375 	 90.140 	 247.401
FHW11212	332.500 	 90.140 	 247.401
FHW11212	332.625 	 90.140 	 247.401
FHW11212	332.750 	 90.140 	 247.395
FHW11212	332.875 	 90.140 	 247.401
FHW11212	333.000 	 90.140 	 247.401
FHW11212	333.125 	 90.140 	 247.401
FHW11212	333.250 	 90.140 	 247.398
FHW11212	333.375 	 90.140 	 247.401
FHW11212	333.500 	 90.140 	 247.401
FHW11212	333.625 	 90.140 	 247.401
FHW11212	333.750 	 90.140 	 247.398
FHW11212	333.875 	 90.140 	 247.401
FHW11212	334.000 	 90.140 	 247.398
FHW11212	334.125 	 90.140 	 247.398
FHW11212	334.250 	 90.140 	 247.401
FHW11212	334.375 	 90.140 	 247.401
FHW11212	334.500 	 90.140 	 247.401
FHW11212	334.625 	 90.140 	 247.398
FHW11212	334.750 	 90.140 	 247.401
FHW11212	334.875 	 90.140 	 247.401
FHW11212	335.000 	 90.140 	 247.401
FHW11212	335.125 	 90.140 	 247.398
FHW11212	335.250 	 90.140 	 247.398
FHW11212	335.375 	 90.140 	 247.401
FHW11212	335.500 	 90.140 	 247.401
FHW11212	335.625 	 90.140 	 247.398
FHW11212	335.750 	 90.140 	 247.401
FHW11212	335.875 	 90.140 	 247.401
FHW11212	336.000 	 90.140 	 247.401
FHW11212	336.125 	 90.140 	 247.398
FHW11212	336.250 	 90.140 	 247.401
FHW11212	336.375 	 90.140 	 247.401
FHW11212	336.500 	 90.140 	 247.398
FHW11212	336.625 	 90.140 	 247.398
FHW11212	336.750 	 90.140 	 247.401
FHW11212	336.875 	 90.140 	 247.401
FHW11212	337.000 	 90.140 	 247.398
FHW11212	337.125 	 90.140 	 247.401
FHW11212	337.250 	 90.140 	 247.401
FHW11212	337.375 	 90.140 	 247.401
FHW11212	337.500 	 90.140 	 247.398
FHW11212	337.625 	 90.140 	 247.401
FHW11212	337.750 	 90.140 	 247.401
FHW11212	337.875 	 90.140 	 247.398
FHW11212	338.000 	 90.140 	 247.398
FHW11212	338.125 	 90.140 	 247.401
FHW11212	338.250 	 90.140 	 247.401
FHW11212	338.375 	 90.140 	 247.401
FHW11212	338.500 	 90.140 	 247.398
FHW11212	338.625 	 90.140 	 247.401
FHW11212	338.750 	 90.140 	 247.401
FHW11212	338.875 	 90.140 	 247.401
FHW11212	339.000 	 90.140 	 247.398
FHW11212	339.125 	 90.140 	 247.398
FHW11212	339.250 	 90.140 	 247.401
FHW11212	339.375 	 90.140 	 247.401
FHW11212	339.500 	 90.140 	 247.398
FHW11212	339.625 	 90.140 	 247.401
FHW11212	339.750 	 90.140 	 247.401
FHW11212	339.875 	 90.140 	 247.398
FHW11212	340.000 	 90.140 	 247.401
FHW11212	340.125 	 90.140 	 247.401
FHW11212	340.250 	 90.147 	 247.401
FHW11212	340.375 	 90.140 	 247.395
FHW11212	340.500 	 90.140 	 247.401
FHW11212	340.625 	 90.140 	 247.401
FHW11212	340.750 	 90.140 	 247.401
FHW11212	340.875 	 90.140 	 247.398
FHW11212	341.000 	 90.140 	 247.401
FHW11212	341.125 	 90.210 	 247.442
FHW11212	341.250 	 90.406 	 247.549
FHW11212	341.375 	 90.406 	 247.552
FHW11212	341.500 	 90.406 	 247.549
FHW11212	341.625 	 90.406 	 247.552
FHW11212	341.750 	 90.406 	 247.549
FHW11212	341.875 	 90.406 	 247.552
FHW11212	342.000 	 90.406 	 247.549
FHW11212	342.125 	 90.399 	 247.552
FHW11212	342.250 	 90.406 	 247.549
FHW11212	342.375 	 90.406 	 247.552
FHW11212	342.500 	 90.406 	 247.549
FHW11212	342.625 	 90.406 	 247.552
FHW11212	342.750 	 90.406 	 247.546
FHW11212	342.875 	 90.406 	 247.552
FHW11212	343.000 	 90.406 	 247.549
FHW11212	343.125 	 90.406 	 247.552
FHW11212	343.250 	 90.406 	 247.549
FHW11212	343.375 	 90.399 	 247.552
FHW11212	343.500 	 90.406 	 247.549
FHW11212	343.625 	 90.406 	 247.552
FHW11212	343.750 	 90.406 	 247.549
FHW11212	343.875 	 90.406 	 247.552
FHW11212	344.000 	 90.406 	 247.549
FHW11212	344.125 	 90.406 	 247.552
FHW11212	344.250 	 90.406 	 247.549
FHW11212	344.375 	 90.406 	 247.552
FHW11212	344.500 	 90.406 	 247.549
FHW11212	344.625 	 90.406 	 247.552
FHW11212	344.750 	 90.399 	 247.549
FHW11212	344.875 	 90.406 	 247.552
FHW11212	345.000 	 90.406 	 247.549
FHW11212	345.125 	 90.406 	 247.552
FHW11212	345.250 	 90.406 	 247.549
FHW11212	345.375 	 90.406 	 247.549
FHW11212	345.500 	 90.406 	 247.549
FHW11212	345.625 	 90.406 	 247.552
FHW11212	345.750 	 90.406 	 247.549
FHW11212	345.875 	 90.406 	 247.552
FHW11212	346.000 	 90.399 	 247.549
FHW11212	346.125 	 90.406 	 247.552
FHW11212	346.250 	 90.406 	 247.549
FHW11212	346.375 	 90.406 	 247.552
FHW11212	346.500 	 90.406 	 247.549
FHW11212	346.625 	 90.406 	 247.552
FHW11212	346.750 	 90.406 	 247.549
FHW11212	346.875 	 90.406 	 247.552
FHW11212	347.000 	 90.406 	 247.549
FHW11212	347.125 	 90.406 	 247.552
FHW11212	347.250 	 90.399 	 247.549
FHW11212	347.375 	 90.406 	 247.552
FHW11212	347.500 	 90.406 	 247.549
FHW11212	347.625 	 90.406 	 247.552
FHW11212	347.750 	 90.406 	 247.549
FHW11212	347.875 	 90.406 	 247.552
FHW11212	348.000 	 90.406 	 247.546
FHW11212	348.125 	 90.406 	 247.552
FHW11212	348.250 	 90.406 	 247.549
FHW11212	348.375 	 90.406 	 247.552
FHW11212	348.500 	 90.406 	 247.549
FHW11212	348.625 	 90.399 	 247.552
FHW11212	348.750 	 90.406 	 247.549
FHW11212	348.875 	 90.406 	 247.552
FHW11212	349.000 	 90.406 	 247.549
FHW11212	349.125 	 90.406 	 247.552
FHW11212	349.250 	 90.406 	 247.549
FHW11212	349.375 	 90.406 	 247.552
FHW11212	349.500 	 90.406 	 247.549
FHW11212	349.625 	 90.406 	 247.552
FHW11212	349.750 	 90.406 	 247.549
FHW11212	349.875 	 90.399 	 247.552
FHW11212	350.000 	 90.406 	 247.549
FHW11212	350.125 	 90.406 	 247.552
FHW11212	350.250 	 90.525 	 247.627
FHW11212	350.375 	 90.692 	 247.750
FHW11212	350.500 	 90.692 	 247.752
FHW11212	350.625 	 90.699 	 247.747
FHW11212	350.750 	 90.692 	 247.752
FHW11212	350.875 	 90.699 	 247.750
FHW11212	351.000 	 90.692 	 247.749
FHW11212	351.125 	 90.692 	 247.750
FHW11212	351.250 	 90.699 	 247.752
FHW11212	351.375 	 90.692 	 247.747
FHW11212	351.500 	 90.692 	 247.750
FHW11212	351.625 	 90.699 	 247.752
FHW11212	351.750 	 90.692 	 247.750
FHW11212	351.875 	 90.699 	 247.749
FHW11212	352.000 	 90.692 	 247.750
FHW11212	352.125 	 90.692 	 247.752
FHW11212	352.250 	 90.699 	 247.747
FHW11212	352.375 	 90.692 	 247.752
FHW11212	352.500 	 90.692 	 247.750
FHW11212	352.625 	 90.699 	 247.749
FHW11212	352.750 	 90.692 	 247.750
FHW11212	352.875 	 90.699 	 247.752
FHW11212	353.000 	 90.692 	 247.747
FHW11212	353.125 	 90.692 	 247.750
FHW11212	353.250 	 90.699 	 247.752
FHW11212	353.375 	 90.692 	 247.750
FHW11212	353.500 	 90.692 	 247.749
FHW11212	353.625 	 90.699 	 247.750
FHW11212	353.750 	 90.692 	 247.752
FHW11212	353.875 	 90.699 	 247.747
FHW11212	354.000 	 90.692 	 247.752
FHW11212	354.125 	 90.692 	 247.750
FHW11212	354.250 	 90.699 	 247.749
FHW11212	354.375 	 90.692 	 247.750
FHW11212	354.500 	 90.692 	 247.752
FHW11212	354.625 	 90.699 	 247.747
FHW11212	354.750 	 90.692 	 247.750
FHW11212	354.875 	 90.699 	 247.752
FHW11212	355.000 	 90.692 	 247.747
FHW11212	355.125 	 90.692 	 247.752
FHW11212	355.250 	 90.699 	 247.750
FHW11212	355.375 	 90.692 	 247.752
FHW11212	355.500 	 90.692 	 247.747
FHW11212	355.625 	 90.699 	 247.752
FHW11212	355.750 	 90.692 	 247.750
FHW11212	355.875 	 90.699 	 247.749
FHW11212	356.000 	 90.692 	 247.750
FHW11212	356.125 	 90.692 	 247.752
FHW11212	356.250 	 90.699 	 247.747
FHW11212	356.375 	 90.692 	 247.750
FHW11212	356.500 	 90.692 	 247.752
FHW11212	356.625 	 90.699 	 247.747
FHW11212	356.750 	 90.692 	 247.752
FHW11212	356.875 	 90.699 	 247.750
FHW11212	357.000 	 90.692 	 247.752
FHW11212	357.125 	 90.692 	 247.747
FHW11212	357.250 	 90.699 	 247.752
FHW11212	357.375 	 90.692 	 247.750
FHW11212	357.500 	 90.692 	 247.749
FHW11212	357.625 	 90.699 	 247.750
FHW11212	357.750 	 90.692 	 247.752
FHW11212	357.875 	 90.699 	 247.747
FHW11212	358.000 	 90.692 	 247.750
FHW11212	358.125 	 90.692 	 247.752
FHW11212	358.250 	 90.699 	 247.747
FHW11212	358.375 	 90.692 	 247.752
FHW11212	358.500 	 90.692 	 247.750
FHW11212	358.625 	 90.699 	 247.749
FHW11212	358.750 	 90.692 	 247.750
FHW11212	358.875 	 90.692 	 247.752
FHW11212	359.000 	 90.699 	 247.750
FHW11212	359.125 	 90.692 	 247.749
FHW11212	359.250 	 90.699 	 247.750
FHW11212	359.375 	 90.699 	 247.756
FHW11212	359.500 	 90.804 	 247.847
FHW11212	359.625 	 90.804 	 247.850
FHW11212	359.750 	 90.804 	 247.853
FHW11212	359.875 	 90.804 	 247.850
FHW11212	360.000 	 90.804 	 247.847
FHW11212	360.125 	 90.804 	 247.853
FHW11212	360.250 	 90.804 	 247.850
FHW11212	360.375 	 90.804 	 247.847
FHW11212	360.500 	 90.804 	 247.850
FHW11212	360.625 	 90.811 	 247.853
FHW11212	360.750 	 90.804 	 247.847
FHW11212	360.875 	 90.804 	 247.850
FHW11212	361.000 	 90.804 	 247.853
FHW11212	361.125 	 90.804 	 247.847
FHW11212	361.250 	 90.804 	 247.850
FHW11212	361.375 	 90.804 	 247.853
FHW11212	361.500 	 90.804 	 247.847
FHW11212	361.625 	 90.804 	 247.850
FHW11212	361.750 	 90.804 	 247.853
FHW11212	361.875 	 90.811 	 247.847
FHW11212	362.000 	 90.804 	 247.850
FHW11212	362.125 	 90.804 	 247.853
FHW11212	362.250 	 90.804 	 247.850
FHW11212	362.375 	 90.804 	 247.847
FHW11212	362.500 	 90.804 	 247.850
FHW11212	362.625 	 90.804 	 247.853
FHW11212	362.750 	 90.804 	 247.847
FHW11212	362.875 	 90.804 	 247.850
FHW11212	363.000 	 90.804 	 247.853
FHW11212	363.125 	 90.811 	 247.847
FHW11212	363.250 	 90.804 	 247.850
FHW11212	363.375 	 90.804 	 247.853
FHW11212	363.500 	 90.804 	 247.847
FHW11212	363.625 	 90.804 	 247.850
FHW11212	363.750 	 90.804 	 247.853
FHW11212	363.875 	 90.804 	 247.847
FHW11212	364.000 	 90.804 	 247.850
FHW11212	364.125 	 90.804 	 247.850
FHW11212	364.250 	 90.804 	 247.853
FHW11212	364.375 	 90.804 	 247.847
FHW11212	364.500 	 90.811 	 247.850
FHW11212	364.625 	 90.804 	 247.853
FHW11212	364.750 	 90.804 	 247.847
FHW11212	364.875 	 90.804 	 247.850
FHW11212	365.000 	 90.804 	 247.853
FHW11212	365.125 	 90.804 	 247.847
FHW11212	365.250 	 90.804 	 247.850
FHW11212	365.375 	 90.804 	 247.853
FHW11212	365.500 	 90.804 	 247.847
FHW11212	365.625 	 90.804 	 247.850
FHW11212	365.750 	 90.811 	 247.853
FHW11212	365.875 	 90.804 	 247.847
FHW11212	366.000 	 90.804 	 247.850
FHW11212	366.125 	 90.804 	 247.850
FHW11212	366.250 	 90.804 	 247.850
FHW11212	366.375 	 90.804 	 247.850
FHW11212	366.500 	 90.804 	 247.850
FHW11212	366.625 	 90.804 	 247.853
FHW11212	366.750 	 90.804 	 247.847
FHW11212	366.875 	 90.804 	 247.850
FHW11212	367.000 	 90.811 	 247.853
FHW11212	367.125 	 90.804 	 247.847
FHW11212	367.250 	 90.804 	 247.850
FHW11212	367.375 	 90.804 	 247.853
FHW11212	367.500 	 90.804 	 247.847
FHW11212	367.625 	 90.804 	 247.850
FHW11212	367.750 	 90.804 	 247.850
FHW11212	367.875 	 90.804 	 247.850
FHW11212	368.000 	 90.804 	 247.850
FHW11212	368.125 	 90.804 	 247.850
FHW11212	368.250 	 90.804 	 247.850
FHW11212	368.375 	 90.811 	 247.850
FHW11212	368.500 	 90.804 	 247.850
FHW11212	368.625 	 90.804 	 247.853
FHW11212	368.750 	 90.392 	 247.740
FHW11212	368.875 	 90.238 	 247.699
FHW11212	369.000 	 90.231 	 247.699
FHW11212	369.125 	 90.238 	 247.702
FHW11212	369.250 	 90.238 	 247.699
FHW11212	369.375 	 90.231 	 247.699
FHW11212	369.500 	 90.238 	 247.699
FHW11212	369.625 	 90.231 	 247.702
FHW11212	369.750 	 90.238 	 247.699
FHW11212	369.875 	 90.238 	 247.699
FHW11212	370.000 	 90.231 	 247.702
FHW11212	370.125 	 90.238 	 247.699
FHW11212	370.250 	 90.231 	 247.699
FHW11212	370.375 	 90.238 	 247.699
FHW11212	370.500 	 90.231 	 247.699
FHW11212	370.625 	 90.238 	 247.699
FHW11212	370.750 	 90.238 	 247.702
FHW11212	370.875 	 90.231 	 247.702
FHW11212	371.000 	 90.238 	 247.699
FHW11212	371.125 	 90.231 	 247.699
FHW11212	371.250 	 90.238 	 247.699
FHW11212	371.375 	 90.238 	 247.699
FHW11212	371.500 	 90.231 	 247.699
FHW11212	371.625 	 90.238 	 247.702
FHW11212	371.750 	 90.231 	 247.702
FHW11212	371.875 	 90.238 	 247.699
FHW11212	372.000 	 90.238 	 247.699
FHW11212	372.125 	 90.231 	 247.699
FHW11212	372.250 	 90.238 	 247.699
FHW11212	372.375 	 90.231 	 247.699
FHW11212	372.500 	 90.238 	 247.702
FHW11212	372.625 	 90.238 	 247.699
FHW11212	372.750 	 90.231 	 247.699
FHW11212	372.875 	 90.238 	 247.702
FHW11212	373.000 	 90.231 	 247.699
FHW11212	373.125 	 90.238 	 247.699
FHW11212	373.250 	 90.238 	 247.702
FHW11212	373.375 	 90.231 	 247.699
FHW11212	373.500 	 90.238 	 247.699
FHW11212	373.625 	 90.231 	 247.699
FHW11212	373.750 	 90.238 	 247.699
FHW11212	373.875 	 90.231 	 247.702
FHW11212	374.000 	 90.238 	 247.699
FHW11212	374.125 	 90.238 	 247.702
FHW11212	374.250 	 90.231 	 247.699
FHW11212	374.375 	 90.238 	 247.699
FHW11212	374.500 	 90.231 	 247.699
FHW11212	374.625 	 90.238 	 247.699
FHW11212	374.750 	 90.238 	 247.699
FHW11212	374.875 	 90.231 	 247.699
FHW11212	375.000 	 90.238 	 247.705
FHW11212	375.125 	 90.231 	 247.699
FHW11212	375.250 	 90.238 	 247.699
FHW11212	375.375 	 90.238 	 247.699
FHW11212	375.500 	 90.231 	 247.699
FHW11212	375.625 	 90.238 	 247.699
FHW11212	375.750 	 90.231 	 247.702
FHW11212	375.875 	 90.238 	 247.699
FHW11212	376.000 	 90.238 	 247.702
FHW11212	376.125 	 90.231 	 247.699
FHW11212	376.250 	 90.238 	 247.699
FHW11212	376.375 	 90.231 	 247.699
FHW11212	376.500 	 90.238 	 247.699
FHW11212	376.625 	 90.238 	 247.702
FHW11212	376.750 	 90.231 	 247.699
FHW11212	376.875 	 90.238 	 247.699
FHW11212	377.000 	 90.231 	 247.699
FHW11212	377.125 	 90.238 	 247.702
FHW11212	377.250 	 90.238 	 247.699
FHW11212	377.375 	 90.231 	 247.702
FHW11212	377.500 	 90.238 	 247.699
FHW11212	377.625 	 90.231 	 247.699
FHW11212	377.750 	 90.238 	 247.699
FHW11212	377.875 	 90.049 	 247.674
FHW11212	378.000 	 89.888 	 247.652
FHW11212	378.125 	 89.888 	 247.649
FHW11212	378.250 	 89.881 	 247.652
FHW11212	378.375 	 89.888 	 247.646
FHW11212	378.500 	 89.881 	 247.652
FHW11212	378.625 	 89.888 	 247.649
FHW11212	378.750 	 89.881 	 247.652
FHW11212	378.875 	 89.888 	 247.649
FHW11212	379.000 	 89.888 	 247.649
FHW11212	379.125 	 89.881 	 247.652
FHW11212	379.250 	 89.888 	 247.649
FHW11212	379.375 	 89.881 	 247.652
FHW11212	379.500 	 89.888 	 247.649
FHW11212	379.625 	 89.881 	 247.649
FHW11212	379.750 	 89.888 	 247.649
FHW11212	379.875 	 89.881 	 247.652
FHW11212	380.000 	 89.888 	 247.649
FHW11212	380.125 	 89.888 	 247.652
FHW11212	380.250 	 89.881 	 247.649
FHW11212	380.375 	 89.888 	 247.649
FHW11212	380.500 	 89.881 	 247.652
FHW11212	380.625 	 89.888 	 247.649
FHW11212	380.750 	 89.881 	 247.652
FHW11212	380.875 	 89.888 	 247.646
FHW11212	381.000 	 89.888 	 247.652
FHW11212	381.125 	 89.881 	 247.652
FHW11212	381.250 	 89.888 	 247.649
FHW11212	381.375 	 89.881 	 247.652
FHW11212	381.500 	 89.888 	 247.646
FHW11212	381.625 	 89.881 	 247.652
FHW11212	381.750 	 89.888 	 247.649
FHW11212	381.875 	 89.881 	 247.652
FHW11212	382.000 	 89.888 	 247.649
FHW11212	382.125 	 89.888 	 247.649
FHW11212	382.250 	 89.881 	 247.652
FHW11212	382.375 	 89.888 	 247.649
FHW11212	382.500 	 89.881 	 247.652
FHW11212	382.625 	 89.888 	 247.649
FHW11212	382.750 	 89.881 	 247.649
FHW11212	382.875 	 89.888 	 247.649
FHW11212	383.000 	 89.888 	 247.652
FHW11212	383.125 	 89.881 	 247.649
FHW11212	383.250 	 89.888 	 247.652
FHW11212	383.375 	 89.881 	 247.649
FHW11212	383.500 	 89.888 	 247.649
FHW11212	383.625 	 89.881 	 247.652
FHW11212	383.750 	 89.888 	 247.649
FHW11212	383.875 	 89.881 	 247.652
FHW11212	384.000 	 89.888 	 247.646
FHW11212	384.125 	 89.888 	 247.652
FHW11212	384.250 	 89.881 	 247.652
FHW11212	384.375 	 89.888 	 247.649
FHW11212	384.500 	 89.881 	 247.652
FHW11212	384.625 	 89.888 	 247.646
FHW11212	384.750 	 89.881 	 247.652
FHW11212	384.875 	 89.888 	 247.649
FHW11212	385.000 	 89.888 	 247.652
FHW11212	385.125 	 89.881 	 247.649
FHW11212	385.250 	 89.888 	 247.649
FHW11212	385.375 	 89.881 	 247.652
FHW11212	385.500 	 89.888 	 247.649
FHW11212	385.625 	 89.881 	 247.652
FHW11212	385.750 	 89.888 	 247.649
FHW11212	385.875 	 89.881 	 247.649
FHW11212	386.000 	 89.888 	 247.649
FHW11212	386.125 	 89.888 	 247.652
FHW11212	386.250 	 89.881 	 247.649
FHW11212	386.375 	 89.888 	 247.652
FHW11212	386.500 	 89.881 	 247.652
FHW11212	386.625 	 89.888 	 247.649
FHW11212	386.750 	 89.881 	 247.652
FHW11212	386.875 	 89.888 	 247.643
FHW11212	387.000 	 89.888 	 247.652
FHW11212	387.125 	 89.979 	 247.869
FHW11212	387.250 	 90.168 	 248.248
FHW11212	387.375 	 90.168 	 248.252
FHW11212	387.500 	 90.161 	 248.248
FHW11212	387.625 	 90.168 	 248.254
FHW11212	387.750 	 90.161 	 248.245
FHW11212	387.875 	 90.168 	 248.254
FHW11212	388.000 	 90.168 	 248.248
FHW11212	388.125 	 90.161 	 248.252
FHW11212	388.250 	 90.168 	 248.248
FHW11212	388.375 	 90.161 	 248.248
FHW11212	388.500 	 90.168 	 248.252
FHW11212	388.625 	 90.168 	 248.248
FHW11212	388.750 	 90.161 	 248.252
FHW11212	388.875 	 90.168 	 248.248
FHW11212	389.000 	 90.161 	 248.254
FHW11212	389.125 	 90.168 	 248.245
FHW11212	389.250 	 90.168 	 248.254
FHW11212	389.375 	 90.161 	 248.248
FHW11212	389.500 	 90.168 	 248.252
FHW11212	389.625 	 90.161 	 248.248
FHW11212	389.750 	 90.168 	 248.254
FHW11212	389.875 	 90.168 	 248.245
FHW11212	390.000 	 90.161 	 248.248
FHW11212	390.125 	 90.168 	 248.254
FHW11212	390.250 	 90.161 	 248.245
FHW11212	390.375 	 90.168 	 248.254
FHW11212	390.500 	 90.168 	 248.248
FHW11212	390.625 	 90.161 	 248.252
FHW11212	390.750 	 90.168 	 248.248
FHW11212	390.875 	 90.161 	 248.254
FHW11212	391.000 	 90.168 	 248.245
FHW11212	391.125 	 90.168 	 248.254
FHW11212	391.250 	 90.161 	 248.248
FHW11212	391.375 	 90.168 	 248.252
FHW11212	391.500 	 90.161 	 248.248
FHW11212	391.625 	 90.168 	 248.248
FHW11212	391.750 	 90.168 	 248.252
FHW11212	391.875 	 90.161 	 248.248
FHW11212	392.000 	 90.168 	 248.254
FHW11212	392.125 	 90.161 	 248.245
FHW11212	392.250 	 90.168 	 248.254
FHW11212	392.375 	 90.168 	 248.248
FHW11212	392.500 	 90.161 	 248.252
FHW11212	392.625 	 90.168 	 248.248
FHW11212	392.750 	 90.161 	 248.254
FHW11212	392.875 	 90.168 	 248.245
FHW11212	393.000 	 90.168 	 248.254
FHW11212	393.125 	 90.161 	 248.248
FHW11212	393.250 	 90.168 	 248.245
FHW11212	393.375 	 90.161 	 248.254
FHW11212	393.500 	 90.168 	 248.248
FHW11212	393.625 	 90.161 	 248.252
FHW11212	393.750 	 90.168 	 248.248
FHW11212	393.875 	 90.168 	 248.252
FHW11212	394.000 	 90.161 	 248.248
FHW11212	394.125 	 90.168 	 248.254
FHW11212	394.250 	 90.161 	 248.245
FHW11212	394.375 	 90.168 	 248.254
FHW11212	394.500 	 90.168 	 248.248
FHW11212	394.625 	 90.161 	 248.252
FHW11212	394.750 	 90.168 	 248.248
FHW11212	394.875 	 90.161 	 248.248
FHW11212	395.000 	 90.168 	 248.252
FHW11212	395.125 	 90.168 	 248.248
FHW11212	395.250 	 90.161 	 248.254
FHW11212	395.375 	 90.168 	 248.245
FHW11212	395.500 	 90.161 	 248.254
FHW11212	395.625 	 90.168 	 248.248
FHW11212	395.750 	 90.168 	 248.252
FHW11212	395.875 	 90.161 	 248.248
