#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11224	316.750 	 90.483 	 66.200
FHW11224	316.875 	 90.476 	 66.200
FHW11224	317.000 	 90.483 	 66.200
FHW11224	317.125 	 90.483 	 66.201
FHW11224	317.250 	 90.476 	 66.200
FHW11224	317.375 	 90.483 	 66.200
FHW11224	317.500 	 90.483 	 66.202
FHW11224	317.625 	 90.476 	 66.200
FHW11224	317.750 	 90.483 	 66.200
FHW11224	317.875 	 90.476 	 66.200
FHW11224	318.000 	 90.483 	 66.200
FHW11224	318.125 	 90.483 	 66.201
FHW11224	318.250 	 90.476 	 66.200
FHW11224	318.375 	 90.483 	 66.200
FHW11224	318.500 	 90.483 	 66.200
FHW11224	318.625 	 90.476 	 66.200
FHW11224	318.750 	 90.483 	 66.200
FHW11224	318.875 	 90.476 	 66.200
FHW11224	319.000 	 90.483 	 66.200
FHW11224	319.125 	 90.483 	 66.201
FHW11224	319.250 	 90.476 	 66.202
FHW11224	319.375 	 90.483 	 66.200
FHW11224	319.500 	 90.483 	 66.200
FHW11224	319.625 	 90.476 	 66.200
FHW11224	319.750 	 90.483 	 66.200
FHW11224	319.875 	 90.476 	 66.200
FHW11224	320.000 	 90.483 	 66.200
FHW11224	320.125 	 90.483 	 66.201
FHW11224	320.250 	 90.476 	 66.200
FHW11224	320.375 	 90.483 	 66.200
FHW11224	320.500 	 90.483 	 66.200
FHW11224	320.625 	 90.476 	 66.200
FHW11224	320.750 	 90.483 	 66.200
FHW11224	320.875 	 90.476 	 66.200
FHW11224	321.000 	 90.483 	 66.202
FHW11224	321.125 	 90.483 	 66.200
FHW11224	321.250 	 90.476 	 66.201
FHW11224	321.375 	 90.483 	 66.200
FHW11224	321.500 	 90.483 	 66.200
FHW11224	321.625 	 90.630 	 65.830
FHW11224	321.750 	 90.643 	 65.802
FHW11224	321.875 	 90.644 	 65.797
FHW11224	322.000 	 90.643 	 65.802
FHW11224	322.125 	 90.650 	 65.800
FHW11224	322.250 	 90.644 	 65.799
FHW11224	322.375 	 90.643 	 65.800
FHW11224	322.500 	 90.644 	 65.799
FHW11224	322.625 	 90.650 	 65.800
FHW11224	322.750 	 90.643 	 65.802
FHW11224	322.875 	 90.644 	 65.797
FHW11224	323.000 	 90.643 	 65.802
FHW11224	323.125 	 90.644 	 65.799
FHW11224	323.250 	 90.650 	 65.800
FHW11224	323.375 	 90.643 	 65.802
FHW11224	323.500 	 90.644 	 65.797
FHW11224	323.625 	 90.643 	 65.802
FHW11224	323.750 	 90.644 	 65.797
FHW11224	323.875 	 90.650 	 65.802
FHW11224	324.000 	 90.644 	 65.797
FHW11224	324.125 	 90.643 	 65.802
FHW11224	324.250 	 90.643 	 65.800
FHW11224	324.375 	 90.651 	 65.799
FHW11224	324.500 	 90.643 	 65.800
FHW11224	324.625 	 90.644 	 65.799
FHW11224	324.750 	 90.643 	 65.802
FHW11224	324.875 	 90.643 	 65.800
FHW11224	325.000 	 90.651 	 65.799
FHW11224	325.125 	 90.643 	 65.800
FHW11224	325.250 	 90.644 	 65.799
FHW11224	325.375 	 90.643 	 65.800
FHW11224	325.500 	 90.643 	 65.802
FHW11224	325.625 	 90.651 	 65.797
FHW11224	325.750 	 90.643 	 65.802
FHW11224	325.875 	 90.644 	 65.797
FHW11224	326.000 	 90.643 	 65.802
FHW11224	326.125 	 90.651 	 65.797
FHW11224	326.250 	 90.643 	 65.802
FHW11224	326.375 	 90.643 	 65.802
FHW11224	326.500 	 90.644 	 65.797
FHW11224	326.625 	 90.643 	 65.802
FHW11224	326.750 	 90.651 	 65.797
FHW11224	326.875 	 90.643 	 65.802
FHW11224	327.000 	 90.643 	 65.800
FHW11224	327.125 	 90.644 	 65.799
FHW11224	327.250 	 90.643 	 65.800
FHW11224	327.375 	 90.651 	 65.799
FHW11224	327.500 	 90.643 	 65.800
FHW11224	327.625 	 90.643 	 65.802
FHW11224	327.750 	 90.644 	 65.799
FHW11224	327.875 	 90.643 	 65.800
FHW11224	328.000 	 90.651 	 65.799
FHW11224	328.125 	 90.643 	 65.800
FHW11224	328.250 	 90.643 	 65.802
FHW11224	328.375 	 90.644 	 65.797
FHW11224	328.500 	 90.650 	 65.802
FHW11224	328.625 	 90.644 	 65.797
FHW11224	328.750 	 90.643 	 65.802
FHW11224	328.875 	 90.644 	 65.797
FHW11224	329.000 	 90.643 	 65.802
FHW11224	329.125 	 90.650 	 65.800
FHW11224	329.250 	 90.644 	 65.799
FHW11224	329.375 	 90.643 	 65.802
FHW11224	329.500 	 90.644 	 65.797
FHW11224	329.625 	 90.643 	 65.802
FHW11224	329.750 	 90.650 	 65.800
FHW11224	329.875 	 90.644 	 65.799
FHW11224	330.000 	 90.643 	 65.800
FHW11224	330.125 	 90.644 	 65.799
FHW11224	330.250 	 90.650 	 65.800
FHW11224	330.375 	 90.643 	 65.802
FHW11224	330.500 	 90.644 	 65.797
FHW11224	330.625 	 90.643 	 65.802
FHW11224	330.750 	 90.630 	 65.779
FHW11224	330.875 	 90.462 	 65.550
FHW11224	331.000 	 90.462 	 65.550
FHW11224	331.125 	 90.462 	 65.551
FHW11224	331.250 	 90.455 	 65.550
FHW11224	331.375 	 90.462 	 65.550
FHW11224	331.500 	 90.462 	 65.550
FHW11224	331.625 	 90.462 	 65.550
FHW11224	331.750 	 90.455 	 65.550
FHW11224	331.875 	 90.462 	 65.548
FHW11224	332.000 	 90.462 	 65.550
FHW11224	332.125 	 90.462 	 65.550
FHW11224	332.250 	 90.462 	 65.553
FHW11224	332.375 	 90.455 	 65.550
FHW11224	332.500 	 90.462 	 65.550
FHW11224	332.625 	 90.462 	 65.548
FHW11224	332.750 	 90.462 	 65.550
FHW11224	332.875 	 90.455 	 65.550
FHW11224	333.000 	 90.462 	 65.550
FHW11224	333.125 	 90.462 	 65.550
FHW11224	333.250 	 90.462 	 65.553
FHW11224	333.375 	 90.455 	 65.548
FHW11224	333.500 	 90.462 	 65.550
FHW11224	333.625 	 90.462 	 65.550
FHW11224	333.750 	 90.462 	 65.550
FHW11224	333.875 	 90.462 	 65.550
FHW11224	334.000 	 90.455 	 65.550
FHW11224	334.125 	 90.462 	 65.548
FHW11224	334.250 	 90.462 	 65.550
FHW11224	334.375 	 90.462 	 65.553
FHW11224	334.500 	 90.455 	 65.550
FHW11224	334.625 	 90.462 	 65.550
FHW11224	334.750 	 90.462 	 65.550
FHW11224	334.875 	 90.462 	 65.548
FHW11224	335.000 	 90.455 	 65.550
FHW11224	335.125 	 90.462 	 65.550
FHW11224	335.250 	 90.462 	 65.550
FHW11224	335.375 	 90.462 	 65.553
FHW11224	335.500 	 90.462 	 65.550
FHW11224	335.625 	 90.455 	 65.548
FHW11224	335.750 	 90.462 	 65.550
FHW11224	335.875 	 90.462 	 65.550
FHW11224	336.000 	 90.462 	 65.550
FHW11224	336.125 	 90.455 	 65.550
FHW11224	336.250 	 90.462 	 65.550
FHW11224	336.375 	 90.462 	 65.548
FHW11224	336.500 	 90.462 	 65.553
FHW11224	336.625 	 90.462 	 65.550
FHW11224	336.750 	 90.455 	 65.550
FHW11224	336.875 	 90.462 	 65.550
FHW11224	337.000 	 90.462 	 65.550
FHW11224	337.125 	 90.462 	 65.548
FHW11224	337.250 	 90.455 	 65.550
FHW11224	337.375 	 90.462 	 65.550
FHW11224	337.500 	 90.462 	 65.553
FHW11224	337.625 	 90.462 	 65.550
FHW11224	337.750 	 90.455 	 65.550
FHW11224	337.875 	 90.462 	 65.548
FHW11224	338.000 	 90.462 	 65.550
FHW11224	338.125 	 90.462 	 65.550
FHW11224	338.250 	 90.462 	 65.550
FHW11224	338.375 	 90.455 	 65.550
FHW11224	338.500 	 90.462 	 65.550
FHW11224	338.625 	 90.462 	 65.551
FHW11224	338.750 	 90.462 	 65.550
FHW11224	338.875 	 90.455 	 65.550
FHW11224	339.000 	 90.462 	 65.550
FHW11224	339.125 	 90.462 	 65.550
FHW11224	339.250 	 90.462 	 65.550
FHW11224	339.375 	 90.455 	 65.548
FHW11224	339.500 	 90.462 	 65.550
FHW11224	339.625 	 90.462 	 65.553
FHW11224	339.750 	 90.462 	 65.550
FHW11224	339.875 	 90.462 	 65.550
FHW11224	340.000 	 90.252 	 65.548
FHW11224	340.125 	 90.175 	 65.550
FHW11224	340.250 	 90.175 	 65.551
FHW11224	340.375 	 90.175 	 65.550
FHW11224	340.500 	 90.175 	 65.548
FHW11224	340.625 	 90.175 	 65.553
FHW11224	340.750 	 90.175 	 65.548
FHW11224	340.875 	 90.175 	 65.548
FHW11224	341.000 	 90.175 	 65.553
FHW11224	341.125 	 90.175 	 65.548
FHW11224	341.250 	 90.175 	 65.550
FHW11224	341.375 	 90.175 	 65.553
FHW11224	341.500 	 90.175 	 65.547
FHW11224	341.625 	 90.175 	 65.550
FHW11224	341.750 	 90.175 	 65.553
FHW11224	341.875 	 90.175 	 65.547
FHW11224	342.000 	 90.175 	 65.550
FHW11224	342.125 	 90.175 	 65.553
FHW11224	342.250 	 90.182 	 65.550
FHW11224	342.375 	 90.175 	 65.547
FHW11224	342.500 	 90.175 	 65.553
FHW11224	342.625 	 90.175 	 65.550
FHW11224	342.750 	 90.175 	 65.547
FHW11224	342.875 	 90.175 	 65.553
FHW11224	343.000 	 90.175 	 65.550
FHW11224	343.125 	 90.175 	 65.550
FHW11224	343.250 	 90.175 	 65.547
FHW11224	343.375 	 90.175 	 65.553
FHW11224	343.500 	 90.175 	 65.550
FHW11224	343.625 	 90.175 	 65.547
FHW11224	343.750 	 90.175 	 65.553
FHW11224	343.875 	 90.175 	 65.550
FHW11224	344.000 	 90.175 	 65.550
FHW11224	344.125 	 90.175 	 65.550
FHW11224	344.250 	 90.175 	 65.550
FHW11224	344.375 	 90.175 	 65.550
FHW11224	344.500 	 90.175 	 65.550
FHW11224	344.625 	 90.175 	 65.550
FHW11224	344.750 	 90.175 	 65.550
FHW11224	344.875 	 90.175 	 65.553
FHW11224	345.000 	 90.175 	 65.547
FHW11224	345.125 	 90.175 	 65.550
FHW11224	345.250 	 90.175 	 65.553
FHW11224	345.375 	 90.175 	 65.547
FHW11224	345.500 	 90.175 	 65.550
FHW11224	345.625 	 90.175 	 65.553
FHW11224	345.750 	 90.175 	 65.550
FHW11224	345.875 	 90.175 	 65.547
FHW11224	346.000 	 90.175 	 65.553
FHW11224	346.125 	 90.175 	 65.550
FHW11224	346.250 	 90.175 	 65.547
FHW11224	346.375 	 90.175 	 65.553
FHW11224	346.500 	 90.175 	 65.550
FHW11224	346.625 	 90.175 	 65.550
FHW11224	346.750 	 90.175 	 65.550
FHW11224	346.875 	 90.182 	 65.550
FHW11224	347.000 	 90.175 	 65.550
FHW11224	347.125 	 90.175 	 65.550
FHW11224	347.250 	 90.175 	 65.550
FHW11224	347.375 	 90.175 	 65.550
FHW11224	347.500 	 90.175 	 65.553
FHW11224	347.625 	 90.175 	 65.547
FHW11224	347.750 	 90.175 	 65.550
FHW11224	347.875 	 90.175 	 65.550
FHW11224	348.000 	 90.175 	 65.553
FHW11224	348.125 	 90.175 	 65.547
FHW11224	348.250 	 90.175 	 65.550
FHW11224	348.375 	 90.175 	 65.553
FHW11224	348.500 	 90.175 	 65.547
FHW11224	348.625 	 90.175 	 65.550
FHW11224	348.750 	 90.175 	 65.553
FHW11224	348.875 	 90.175 	 65.550
FHW11224	349.000 	 90.175 	 65.547
FHW11224	349.125 	 90.175 	 65.553
FHW11224	349.250 	 90.133 	 65.368
FHW11224	349.375 	 90.112 	 65.303
FHW11224	349.500 	 90.119 	 65.296
FHW11224	349.625 	 90.112 	 65.303
FHW11224	349.750 	 90.119 	 65.300
FHW11224	349.875 	 90.112 	 65.299
FHW11224	350.000 	 90.119 	 65.300
FHW11224	350.125 	 90.112 	 65.303
FHW11224	350.250 	 90.112 	 65.296
FHW11224	350.375 	 90.119 	 65.300
FHW11224	350.500 	 90.112 	 65.303
FHW11224	350.625 	 90.119 	 65.300
FHW11224	350.750 	 90.112 	 65.299
FHW11224	350.875 	 90.119 	 65.300
FHW11224	351.000 	 90.112 	 65.303
FHW11224	351.125 	 90.119 	 65.296
FHW11224	351.250 	 90.112 	 65.303
FHW11224	351.375 	 90.112 	 65.300
FHW11224	351.500 	 90.119 	 65.303
FHW11224	351.625 	 90.112 	 65.296
FHW11224	351.750 	 90.119 	 65.303
FHW11224	351.875 	 90.112 	 65.300
FHW11224	352.000 	 90.119 	 65.296
FHW11224	352.125 	 90.112 	 65.303
FHW11224	352.250 	 90.119 	 65.300
FHW11224	352.375 	 90.112 	 65.299
FHW11224	352.500 	 90.112 	 65.300
FHW11224	352.625 	 90.119 	 65.303
FHW11224	352.750 	 90.112 	 65.300
FHW11224	352.875 	 90.119 	 65.299
FHW11224	353.000 	 90.112 	 65.300
FHW11224	353.125 	 90.119 	 65.303
FHW11224	353.250 	 90.112 	 65.296
FHW11224	353.375 	 90.119 	 65.300
FHW11224	353.500 	 90.112 	 65.303
FHW11224	353.625 	 90.112 	 65.296
FHW11224	353.750 	 90.119 	 65.303
FHW11224	353.875 	 90.112 	 65.300
FHW11224	354.000 	 90.119 	 65.303
FHW11224	354.125 	 90.112 	 65.296
FHW11224	354.250 	 90.119 	 65.303
FHW11224	354.375 	 90.112 	 65.300
FHW11224	354.500 	 90.119 	 65.299
FHW11224	354.625 	 90.112 	 65.300
FHW11224	354.750 	 90.112 	 65.300
FHW11224	354.875 	 90.119 	 65.303
FHW11224	355.000 	 90.112 	 65.296
FHW11224	355.125 	 90.119 	 65.303
FHW11224	355.250 	 90.112 	 65.300
FHW11224	355.375 	 90.119 	 65.299
FHW11224	355.500 	 90.112 	 65.300
FHW11224	355.625 	 90.119 	 65.303
FHW11224	355.750 	 90.112 	 65.296
FHW11224	355.875 	 90.119 	 65.303
FHW11224	356.000 	 90.112 	 65.300
FHW11224	356.125 	 90.112 	 65.303
FHW11224	356.250 	 90.119 	 65.296
FHW11224	356.375 	 90.112 	 65.300
FHW11224	356.500 	 90.119 	 65.303
FHW11224	356.625 	 90.112 	 65.296
FHW11224	356.750 	 90.119 	 65.303
FHW11224	356.875 	 90.112 	 65.300
FHW11224	357.000 	 90.119 	 65.299
FHW11224	357.125 	 90.112 	 65.300
FHW11224	357.250 	 90.112 	 65.303
FHW11224	357.375 	 90.119 	 65.300
FHW11224	357.500 	 90.112 	 65.299
FHW11224	357.625 	 90.119 	 65.300
FHW11224	357.750 	 90.112 	 65.300
FHW11224	357.875 	 90.119 	 65.299
FHW11224	358.000 	 90.112 	 65.300
FHW11224	358.125 	 90.119 	 65.303
FHW11224	358.250 	 90.112 	 65.300
FHW11224	358.375 	 90.112 	 65.299
FHW11224	358.500 	 90.203 	 65.131
FHW11224	358.625 	 90.287 	 64.949
FHW11224	358.750 	 90.294 	 64.952
FHW11224	358.875 	 90.287 	 64.949
FHW11224	359.000 	 90.294 	 64.949
FHW11224	359.125 	 90.287 	 64.952
FHW11224	359.250 	 90.294 	 64.949
FHW11224	359.375 	 90.287 	 64.949
FHW11224	359.500 	 90.294 	 64.952
FHW11224	359.625 	 90.287 	 64.949
FHW11224	359.750 	 90.294 	 64.952
FHW11224	359.875 	 90.287 	 64.949
FHW11224	360.000 	 90.287 	 64.949
FHW11224	360.125 	 90.294 	 64.952
FHW11224	360.250 	 90.287 	 64.949
FHW11224	360.375 	 90.294 	 64.949
FHW11224	360.500 	 90.287 	 64.952
FHW11224	360.625 	 90.294 	 64.949
FHW11224	360.750 	 90.287 	 64.949
FHW11224	360.875 	 90.294 	 64.952
FHW11224	361.000 	 90.287 	 64.949
FHW11224	361.125 	 90.294 	 64.949
FHW11224	361.250 	 90.287 	 64.952
FHW11224	361.375 	 90.294 	 64.949
FHW11224	361.500 	 90.287 	 64.949
FHW11224	361.625 	 90.287 	 64.952
FHW11224	361.750 	 90.294 	 64.946
FHW11224	361.875 	 90.287 	 64.949
FHW11224	362.000 	 90.294 	 64.952
FHW11224	362.125 	 90.287 	 64.949
FHW11224	362.250 	 90.294 	 64.949
FHW11224	362.375 	 90.287 	 64.952
FHW11224	362.500 	 90.294 	 64.949
FHW11224	362.625 	 90.287 	 64.949
FHW11224	362.750 	 90.294 	 64.952
FHW11224	362.875 	 90.287 	 64.949
FHW11224	363.000 	 90.294 	 64.949
FHW11224	363.125 	 90.287 	 64.952
FHW11224	363.250 	 90.294 	 64.949
FHW11224	363.375 	 90.287 	 64.949
FHW11224	363.500 	 90.287 	 64.952
FHW11224	363.625 	 90.294 	 64.949
FHW11224	363.750 	 90.287 	 64.949
FHW11224	363.875 	 90.294 	 64.952
FHW11224	364.000 	 90.287 	 64.949
FHW11224	364.125 	 90.294 	 64.949
FHW11224	364.250 	 90.287 	 64.952
FHW11224	364.375 	 90.294 	 64.949
FHW11224	364.500 	 90.287 	 64.952
FHW11224	364.625 	 90.294 	 64.949
FHW11224	364.750 	 90.287 	 64.949
FHW11224	364.875 	 90.294 	 64.952
FHW11224	365.000 	 90.287 	 64.949
FHW11224	365.125 	 90.287 	 64.949
FHW11224	365.250 	 90.294 	 64.952
FHW11224	365.375 	 90.287 	 64.946
FHW11224	365.500 	 90.294 	 64.949
FHW11224	365.625 	 90.287 	 64.952
FHW11224	365.750 	 90.294 	 64.949
FHW11224	365.875 	 90.287 	 64.949
FHW11224	366.000 	 90.294 	 64.952
FHW11224	366.125 	 90.287 	 64.949
FHW11224	366.250 	 90.294 	 64.949
FHW11224	366.375 	 90.287 	 64.952
FHW11224	366.500 	 90.294 	 64.949
FHW11224	366.625 	 90.287 	 64.949
FHW11224	366.750 	 90.294 	 64.952
FHW11224	366.875 	 90.287 	 64.949
FHW11224	367.000 	 90.287 	 64.949
FHW11224	367.125 	 90.294 	 64.952
FHW11224	367.250 	 90.287 	 64.949
FHW11224	367.375 	 90.294 	 64.949
FHW11224	367.500 	 90.287 	 64.952
FHW11224	367.625 	 90.294 	 64.949
FHW11224	367.750 	 90.196 	 65.090
FHW11224	367.875 	 90.133 	 65.199
FHW11224	368.000 	 90.133 	 65.202
FHW11224	368.125 	 90.126 	 65.199
FHW11224	368.250 	 90.133 	 65.199
FHW11224	368.375 	 90.126 	 65.199
FHW11224	368.500 	 90.133 	 65.199
FHW11224	368.625 	 90.133 	 65.202
FHW11224	368.750 	 90.126 	 65.196
FHW11224	368.875 	 90.133 	 65.202
FHW11224	369.000 	 90.126 	 65.199
FHW11224	369.125 	 90.133 	 65.199
FHW11224	369.250 	 90.126 	 65.202
FHW11224	369.375 	 90.133 	 65.196
FHW11224	369.500 	 90.133 	 65.202
FHW11224	369.625 	 90.126 	 65.199
FHW11224	369.750 	 90.133 	 65.202
FHW11224	369.875 	 90.126 	 65.199
FHW11224	370.000 	 90.133 	 65.196
FHW11224	370.125 	 90.133 	 65.202
FHW11224	370.250 	 90.126 	 65.199
FHW11224	370.375 	 90.133 	 65.202
FHW11224	370.500 	 90.126 	 65.196
FHW11224	370.625 	 90.133 	 65.199
FHW11224	370.750 	 90.126 	 65.202
FHW11224	370.875 	 90.133 	 65.199
FHW11224	371.000 	 90.133 	 65.202
FHW11224	371.125 	 90.126 	 65.196
FHW11224	371.250 	 90.133 	 65.202
FHW11224	371.375 	 90.126 	 65.199
FHW11224	371.500 	 90.133 	 65.199
FHW11224	371.625 	 90.133 	 65.202
FHW11224	371.750 	 90.126 	 65.196
FHW11224	371.875 	 90.133 	 65.202
FHW11224	372.000 	 90.126 	 65.199
FHW11224	372.125 	 90.133 	 65.199
FHW11224	372.250 	 90.133 	 65.199
FHW11224	372.375 	 90.126 	 65.199
FHW11224	372.500 	 90.133 	 65.202
FHW11224	372.625 	 90.126 	 65.199
FHW11224	372.750 	 90.133 	 65.202
FHW11224	372.875 	 90.126 	 65.199
FHW11224	373.000 	 90.133 	 65.199
FHW11224	373.125 	 90.133 	 65.199
FHW11224	373.250 	 90.126 	 65.199
FHW11224	373.375 	 90.133 	 65.199
FHW11224	373.500 	 90.126 	 65.202
FHW11224	373.625 	 90.133 	 65.199
FHW11224	373.750 	 90.133 	 65.199
FHW11224	373.875 	 90.126 	 65.199
FHW11224	374.000 	 90.133 	 65.196
FHW11224	374.125 	 90.126 	 65.205
FHW11224	374.250 	 90.133 	 65.199
FHW11224	374.375 	 90.126 	 65.199
FHW11224	374.500 	 90.133 	 65.199
FHW11224	374.625 	 90.133 	 65.196
FHW11224	374.750 	 90.126 	 65.205
FHW11224	374.875 	 90.133 	 65.199
FHW11224	375.000 	 90.126 	 65.199
FHW11224	375.125 	 90.133 	 65.199
FHW11224	375.250 	 90.133 	 65.196
FHW11224	375.375 	 90.126 	 65.205
FHW11224	375.500 	 90.133 	 65.199
FHW11224	375.625 	 90.126 	 65.199
FHW11224	375.750 	 90.133 	 65.196
FHW11224	375.875 	 90.133 	 65.205
FHW11224	376.000 	 90.126 	 65.199
FHW11224	376.125 	 90.133 	 65.199
FHW11224	376.250 	 90.126 	 65.199
FHW11224	376.375 	 90.133 	 65.196
FHW11224	376.500 	 90.126 	 65.205
FHW11224	376.625 	 90.133 	 65.199
FHW11224	376.750 	 90.133 	 65.199
FHW11224	376.875 	 89.951 	 65.268
FHW11224	377.000 	 89.496 	 65.453
FHW11224	377.125 	 89.489 	 65.447
FHW11224	377.250 	 89.496 	 65.453
FHW11224	377.375 	 89.496 	 65.447
FHW11224	377.500 	 89.496 	 65.453
FHW11224	377.625 	 89.496 	 65.453
FHW11224	377.750 	 89.489 	 65.447
FHW11224	377.875 	 89.496 	 65.453
FHW11224	378.000 	 89.496 	 65.447
FHW11224	378.125 	 89.496 	 65.453
FHW11224	378.250 	 89.489 	 65.447
FHW11224	378.375 	 89.496 	 65.450
FHW11224	378.500 	 89.496 	 65.447
FHW11224	378.625 	 89.496 	 65.453
FHW11224	378.750 	 89.496 	 65.447
FHW11224	378.875 	 89.489 	 65.453
FHW11224	379.000 	 89.496 	 65.447
FHW11224	379.125 	 89.496 	 65.453
FHW11224	379.250 	 89.496 	 65.453
FHW11224	379.375 	 89.496 	 65.447
FHW11224	379.500 	 89.489 	 65.453
FHW11224	379.625 	 89.496 	 65.447
FHW11224	379.750 	 89.496 	 65.453
FHW11224	379.875 	 89.496 	 65.447
FHW11224	380.000 	 89.496 	 65.453
FHW11224	380.125 	 89.489 	 65.447
FHW11224	380.250 	 89.496 	 65.453
FHW11224	380.375 	 89.496 	 65.447
FHW11224	380.500 	 89.496 	 65.453
FHW11224	380.625 	 89.496 	 65.453
FHW11224	380.750 	 89.489 	 65.447
FHW11224	380.875 	 89.496 	 65.453
FHW11224	381.000 	 89.496 	 65.447
FHW11224	381.125 	 89.496 	 65.453
FHW11224	381.250 	 89.489 	 65.447
FHW11224	381.375 	 89.496 	 65.453
FHW11224	381.500 	 89.496 	 65.447
FHW11224	381.625 	 89.496 	 65.453
FHW11224	381.750 	 89.496 	 65.447
FHW11224	381.875 	 89.489 	 65.453
FHW11224	382.000 	 89.496 	 65.447
FHW11224	382.125 	 89.496 	 65.453
FHW11224	382.250 	 89.496 	 65.453
FHW11224	382.375 	 89.496 	 65.447
FHW11224	382.500 	 89.489 	 65.453
FHW11224	382.625 	 89.496 	 65.447
FHW11224	382.750 	 89.496 	 65.453
FHW11224	382.875 	 89.496 	 65.444
FHW11224	383.000 	 89.496 	 65.453
FHW11224	383.125 	 89.489 	 65.447
FHW11224	383.250 	 89.496 	 65.453
FHW11224	383.375 	 89.496 	 65.447
FHW11224	383.500 	 89.496 	 65.453
FHW11224	383.625 	 89.496 	 65.453
FHW11224	383.750 	 89.489 	 65.447
FHW11224	383.875 	 89.496 	 65.453
FHW11224	384.000 	 89.496 	 65.447
FHW11224	384.125 	 89.496 	 65.453
FHW11224	384.250 	 89.489 	 65.447
FHW11224	384.375 	 89.496 	 65.453
FHW11224	384.500 	 89.496 	 65.447
FHW11224	384.625 	 89.496 	 65.453
FHW11224	384.750 	 89.496 	 65.447
FHW11224	384.875 	 89.489 	 65.453
FHW11224	385.000 	 89.496 	 65.447
FHW11224	385.125 	 89.496 	 65.453
FHW11224	385.250 	 89.496 	 65.453
FHW11224	385.375 	 89.496 	 65.447
FHW11224	385.500 	 89.489 	 65.453
FHW11224	385.625 	 89.496 	 65.447
FHW11224	385.750 	 89.496 	 65.453
FHW11224	385.875 	 89.475 	 65.337
FHW11224	386.000 	 89.433 	 65.046
FHW11224	386.125 	 89.427 	 65.052
FHW11224	386.250 	 89.433 	 65.046
FHW11224	386.375 	 89.427 	 65.052
FHW11224	386.500 	 89.434 	 65.055
FHW11224	386.625 	 89.426 	 65.046
FHW11224	386.750 	 89.434 	 65.052
FHW11224	386.875 	 89.426 	 65.046
FHW11224	387.000 	 89.434 	 65.052
FHW11224	387.125 	 89.426 	 65.049
FHW11224	387.250 	 89.434 	 65.052
FHW11224	387.375 	 89.426 	 65.046
FHW11224	387.500 	 89.434 	 65.052
FHW11224	387.625 	 89.426 	 65.046
FHW11224	387.750 	 89.434 	 65.052
FHW11224	387.875 	 89.426 	 65.049
FHW11224	388.000 	 89.434 	 65.052
FHW11224	388.125 	 89.426 	 65.046
FHW11224	388.250 	 89.434 	 65.052
FHW11224	388.375 	 89.427 	 65.052
FHW11224	388.500 	 89.433 	 65.046
FHW11224	388.625 	 89.427 	 65.055
FHW11224	388.750 	 89.433 	 65.046
FHW11224	388.875 	 89.427 	 65.052
FHW11224	389.000 	 89.433 	 65.046
FHW11224	389.125 	 89.427 	 65.052
FHW11224	389.250 	 89.433 	 65.049
FHW11224	389.375 	 89.427 	 65.052
FHW11224	389.500 	 89.433 	 65.046
FHW11224	389.625 	 89.427 	 65.052
FHW11224	389.750 	 89.433 	 65.046
FHW11224	389.875 	 89.427 	 65.052
FHW11224	390.000 	 89.433 	 65.049
FHW11224	390.125 	 89.427 	 65.052
FHW11224	390.250 	 89.434 	 65.052
FHW11224	390.375 	 89.426 	 65.046
FHW11224	390.500 	 89.434 	 65.052
FHW11224	390.625 	 89.426 	 65.049
FHW11224	390.750 	 89.434 	 65.052
FHW11224	390.875 	 89.426 	 65.046
FHW11224	391.000 	 89.434 	 65.052
FHW11224	391.125 	 89.433 	 65.046
FHW11224	391.250 	 89.427 	 65.052
FHW11224	391.375 	 89.433 	 65.049
FHW11224	391.500 	 89.427 	 65.052
FHW11224	391.625 	 89.433 	 65.046
FHW11224	391.750 	 89.427 	 65.052
FHW11224	391.875 	 89.433 	 65.046
FHW11224	392.000 	 89.427 	 65.052
FHW11224	392.125 	 89.434 	 65.055
FHW11224	392.250 	 89.426 	 65.046
FHW11224	392.375 	 89.434 	 65.052
FHW11224	392.500 	 89.426 	 65.046
FHW11224	392.625 	 89.434 	 65.052
FHW11224	392.750 	 89.426 	 65.049
FHW11224	392.875 	 89.434 	 65.052
FHW11224	393.000 	 89.426 	 65.046
FHW11224	393.125 	 89.434 	 65.052
FHW11224	393.250 	 89.426 	 65.046
FHW11224	393.375 	 89.434 	 65.052
FHW11224	393.500 	 89.426 	 65.049
FHW11224	393.625 	 89.434 	 65.052
FHW11224	393.750 	 89.426 	 65.046
FHW11224	393.875 	 89.434 	 65.052
FHW11224	394.000 	 89.427 	 65.052
FHW11224	394.125 	 89.433 	 65.046
FHW11224	394.250 	 89.427 	 65.055
FHW11224	394.375 	 89.433 	 65.046
FHW11224	394.500 	 89.427 	 65.052
FHW11224	394.625 	 89.433 	 65.046
FHW11224	394.750 	 89.427 	 65.052
FHW11224	394.875 	 89.433 	 65.049
FHW11224	395.000 	 89.427 	 65.052
FHW11224	395.125 	 89.433 	 65.046
FHW11224	395.250 	 89.427 	 65.052
FHW11224	395.375 	 89.433 	 65.046
FHW11224	395.500 	 89.427 	 65.052
FHW11224	395.625 	 89.433 	 65.049
FHW11224	395.750 	 89.427 	 65.052
FHW11224	395.875 	 89.434 	 65.052
