#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13021	316.750 	 91.832 	 66.919
FHW13021	316.875 	 91.837 	 67.347
FHW13021	317.000 	 91.832 	 66.921
FHW13021	317.125 	 92.293 	 66.919
FHW13021	317.250 	 91.832 	 66.924
FHW13021	317.375 	 91.832 	 66.919
FHW13021	317.500 	 91.832 	 66.924
FHW13021	317.625 	 92.293 	 66.921
FHW13021	317.750 	 91.832 	 66.922
FHW13021	317.875 	 91.832 	 66.921
FHW13021	318.000 	 92.293 	 66.924
FHW13021	318.125 	 91.832 	 66.919
FHW13021	318.250 	 91.832 	 66.924
FHW13021	318.375 	 91.837 	 67.344
FHW13021	318.500 	 92.293 	 66.922
FHW13021	318.625 	 91.832 	 66.921
FHW13021	318.750 	 91.832 	 66.924
FHW13021	318.875 	 91.839 	 66.919
FHW13021	319.000 	 92.286 	 66.924
FHW13021	319.125 	 91.832 	 66.919
FHW13021	319.250 	 91.852 	 66.745
FHW13021	319.375 	 91.832 	 66.919
FHW13021	319.500 	 92.286 	 66.924
FHW13021	319.625 	 91.832 	 66.919
FHW13021	319.750 	 91.839 	 66.921
FHW13021	319.875 	 91.837 	 67.347
FHW13021	320.000 	 92.286 	 66.919
FHW13021	320.125 	 91.839 	 66.924
FHW13021	320.250 	 91.832 	 66.921
FHW13021	320.375 	 91.832 	 66.922
FHW13021	320.500 	 92.293 	 66.921
FHW13021	320.625 	 91.832 	 66.924
FHW13021	320.750 	 91.832 	 66.919
FHW13021	320.875 	 91.832 	 66.924
FHW13021	321.000 	 92.293 	 66.919
FHW13021	321.125 	 91.832 	 66.924
FHW13021	321.250 	 91.837 	 67.344
FHW13021	321.375 	 91.832 	 66.922
FHW13021	321.500 	 92.293 	 66.921
FHW13021	321.625 	 91.832 	 66.924
FHW13021	321.750 	 91.832 	 66.919
FHW13021	321.875 	 91.845 	 66.742
FHW13021	322.000 	 92.293 	 66.921
FHW13021	322.125 	 91.832 	 66.924
FHW13021	322.250 	 91.832 	 66.919
FHW13021	322.375 	 91.832 	 66.924
FHW13021	322.500 	 92.293 	 66.921
FHW13021	322.625 	 91.376 	 67.944
FHW13021	322.750 	 90.918 	 68.366
FHW13021	322.875 	 90.915 	 67.944
FHW13021	323.000 	 90.918 	 68.370
FHW13021	323.125 	 90.915 	 67.944
FHW13021	323.250 	 90.918 	 68.370
FHW13021	323.375 	 90.918 	 68.370
FHW13021	323.500 	 91.376 	 67.941
FHW13021	323.625 	 90.918 	 68.370
FHW13021	323.750 	 90.915 	 67.941
FHW13021	323.875 	 90.918 	 68.372
FHW13021	324.000 	 90.915 	 67.944
FHW13021	324.125 	 90.918 	 68.366
FHW13021	324.250 	 90.918 	 68.370
FHW13021	324.375 	 91.376 	 67.944
FHW13021	324.500 	 90.918 	 68.366
FHW13021	324.625 	 90.915 	 67.947
FHW13021	324.750 	 90.918 	 68.370
FHW13021	324.875 	 90.918 	 68.366
FHW13021	325.000 	 90.908 	 68.116
FHW13021	325.125 	 90.918 	 68.370
FHW13021	325.250 	 91.376 	 67.941
FHW13021	325.375 	 90.918 	 68.370
FHW13021	325.500 	 90.918 	 68.370
FHW13021	325.625 	 90.915 	 67.944
FHW13021	325.750 	 90.918 	 68.370
FHW13021	325.875 	 90.915 	 67.944
FHW13021	326.000 	 90.918 	 68.366
FHW13021	326.125 	 90.918 	 68.370
FHW13021	326.250 	 91.376 	 67.944
FHW13021	326.375 	 90.918 	 68.369
FHW13021	326.500 	 90.915 	 67.944
FHW13021	326.625 	 90.918 	 68.370
FHW13021	326.750 	 90.915 	 67.941
FHW13021	326.875 	 90.918 	 68.370
FHW13021	327.000 	 90.918 	 68.372
FHW13021	327.125 	 91.376 	 67.941
FHW13021	327.250 	 90.918 	 68.370
FHW13021	327.375 	 90.915 	 67.944
FHW13021	327.500 	 90.918 	 68.366
FHW13021	327.625 	 90.918 	 68.370
FHW13021	327.750 	 90.915 	 67.947
FHW13021	327.875 	 90.918 	 68.366
FHW13021	328.000 	 91.376 	 67.944
FHW13021	328.125 	 90.918 	 68.370
FHW13021	328.250 	 90.918 	 68.366
FHW13021	328.375 	 90.915 	 67.944
FHW13021	328.500 	 90.918 	 68.372
FHW13021	328.625 	 90.915 	 67.941
FHW13021	328.750 	 90.911 	 68.539
FHW13021	328.875 	 91.376 	 67.941
FHW13021	329.000 	 90.918 	 68.370
FHW13021	329.125 	 90.918 	 68.370
FHW13021	329.250 	 90.915 	 67.941
FHW13021	329.375 	 90.918 	 68.370
FHW13021	329.500 	 90.915 	 67.947
FHW13021	329.625 	 90.918 	 68.366
FHW13021	329.750 	 90.918 	 68.370
FHW13021	329.875 	 91.376 	 67.944
FHW13021	330.000 	 90.918 	 68.366
FHW13021	330.125 	 90.915 	 67.944
FHW13021	330.250 	 90.918 	 68.372
FHW13021	330.375 	 90.918 	 68.366
FHW13021	330.500 	 90.915 	 67.944
FHW13021	330.625 	 90.925 	 68.370
FHW13021	330.750 	 91.369 	 67.941
FHW13021	330.875 	 90.918 	 68.370
FHW13021	331.000 	 90.918 	 68.372
FHW13021	331.125 	 90.915 	 67.941
FHW13021	331.250 	 90.918 	 68.370
FHW13021	331.375 	 90.915 	 67.944
FHW13021	331.500 	 90.925 	 68.366
FHW13021	331.625 	 91.369 	 67.947
FHW13021	331.750 	 90.462 	 69.389
FHW13021	331.875 	 90.000 	 68.964
FHW13021	332.000 	 90.455 	 69.388
FHW13021	332.125 	 90.462 	 69.389
FHW13021	332.250 	 90.000 	 68.800
FHW13021	332.375 	 90.455 	 69.389
FHW13021	332.500 	 90.460 	 68.964
FHW13021	332.625 	 90.455 	 69.388
FHW13021	332.750 	 90.000 	 69.389
FHW13021	332.875 	 90.460 	 68.964
FHW13021	333.000 	 90.458 	 69.228
FHW13021	333.125 	 90.000 	 68.964
FHW13021	333.250 	 90.462 	 69.388
FHW13021	333.375 	 90.462 	 69.389
FHW13021	333.500 	 90.453 	 68.964
FHW13021	333.625 	 90.000 	 69.392
FHW13021	333.750 	 90.460 	 68.964
FHW13021	333.875 	 90.458 	 69.225
FHW13021	334.000 	 90.462 	 69.389
FHW13021	334.125 	 90.000 	 68.964
FHW13021	334.250 	 90.455 	 69.392
FHW13021	334.375 	 90.462 	 69.392
FHW13021	334.500 	 90.000 	 68.958
FHW13021	334.625 	 90.455 	 69.392
FHW13021	334.750 	 90.464 	 68.798
FHW13021	334.875 	 90.455 	 69.392
FHW13021	335.000 	 90.000 	 69.392
FHW13021	335.125 	 90.460 	 68.958
FHW13021	335.250 	 90.455 	 69.392
FHW13021	335.375 	 90.000 	 68.964
FHW13021	335.500 	 90.465 	 69.228
FHW13021	335.625 	 90.462 	 69.392
FHW13021	335.750 	 90.453 	 68.958
FHW13021	335.875 	 90.000 	 69.392
FHW13021	336.000 	 90.460 	 68.964
FHW13021	336.125 	 90.455 	 69.392
FHW13021	336.250 	 90.000 	 69.389
FHW13021	336.375 	 90.464 	 68.798
FHW13021	336.500 	 90.455 	 69.388
FHW13021	336.625 	 90.462 	 69.392
FHW13021	336.750 	 90.000 	 68.964
FHW13021	336.875 	 90.455 	 69.389
FHW13021	337.000 	 90.460 	 68.964
FHW13021	337.125 	 90.455 	 69.388
FHW13021	337.250 	 90.000 	 69.228
FHW13021	337.375 	 90.460 	 68.964
FHW13021	337.500 	 90.455 	 69.389
FHW13021	337.625 	 90.000 	 68.964
FHW13021	337.750 	 90.462 	 69.388
FHW13021	337.875 	 90.455 	 69.389
FHW13021	338.000 	 90.460 	 68.964
FHW13021	338.125 	 90.000 	 69.228
FHW13021	338.250 	 90.462 	 69.392
FHW13021	338.375 	 90.453 	 68.961
FHW13021	338.500 	 90.000 	 69.389
FHW13021	338.625 	 90.460 	 68.964
FHW13021	338.750 	 90.455 	 69.392
FHW13021	338.875 	 90.465 	 69.228
FHW13021	339.000 	 90.000 	 68.961
FHW13021	339.125 	 90.455 	 69.389
FHW13021	339.250 	 90.460 	 68.964
FHW13021	339.375 	 90.000 	 69.392
FHW13021	339.500 	 90.455 	 69.392
FHW13021	339.625 	 90.460 	 68.958
FHW13021	339.750 	 90.458 	 69.228
FHW13021	339.875 	 90.000 	 68.964
FHW13021	340.000 	 90.462 	 69.392
FHW13021	340.125 	 90.455 	 69.392
FHW13021	340.250 	 90.460 	 68.958
FHW13021	340.375 	 90.000 	 69.392
FHW13021	340.500 	 90.462 	 69.392
FHW13021	340.625 	 90.457 	 68.798
FHW13021	340.750 	 90.000 	 69.392
FHW13021	340.875 	 90.460 	 68.958
FHW13021	341.000 	 90.454 	 67.947
FHW13021	341.125 	 90.462 	 68.370
FHW13021	341.250 	 90.454 	 67.941
FHW13021	341.375 	 90.462 	 68.370
FHW13021	341.500 	 90.915 	 67.944
FHW13021	341.625 	 90.455 	 68.366
FHW13021	341.750 	 90.461 	 67.947
FHW13021	341.875 	 90.454 	 67.944
FHW13021	342.000 	 90.462 	 68.366
FHW13021	342.125 	 90.454 	 67.944
FHW13021	342.250 	 90.462 	 68.370
FHW13021	342.375 	 90.461 	 67.941
FHW13021	342.500 	 90.455 	 68.372
FHW13021	342.625 	 90.461 	 67.944
FHW13021	342.750 	 90.455 	 68.366
FHW13021	342.875 	 90.461 	 67.944
FHW13021	343.000 	 90.455 	 68.366
FHW13021	343.125 	 90.461 	 67.947
FHW13021	343.250 	 90.455 	 68.370
FHW13021	343.375 	 90.461 	 67.941
FHW13021	343.500 	 90.455 	 68.370
FHW13021	343.625 	 90.915 	 67.944
FHW13021	343.750 	 90.462 	 68.366
FHW13021	343.875 	 90.461 	 67.947
FHW13021	344.000 	 90.455 	 68.370
FHW13021	344.125 	 90.461 	 67.941
FHW13021	344.250 	 90.455 	 68.370
FHW13021	344.375 	 90.461 	 67.944
FHW13021	344.500 	 90.455 	 68.366
FHW13021	344.625 	 90.461 	 67.947
FHW13021	344.750 	 90.455 	 68.370
FHW13021	344.875 	 90.461 	 67.941
FHW13021	345.000 	 90.455 	 68.370
FHW13021	345.125 	 90.461 	 67.944
FHW13021	345.250 	 90.454 	 67.944
FHW13021	345.375 	 90.462 	 68.370
FHW13021	345.500 	 90.454 	 67.941
FHW13021	345.625 	 90.462 	 68.370
FHW13021	345.750 	 90.461 	 67.944
FHW13021	345.875 	 90.918 	 68.366
FHW13021	346.000 	 90.454 	 67.947
FHW13021	346.125 	 90.462 	 68.370
FHW13021	346.250 	 90.454 	 67.941
FHW13021	346.375 	 90.462 	 68.370
FHW13021	346.500 	 90.454 	 67.944
FHW13021	346.625 	 90.462 	 68.366
FHW13021	346.750 	 90.454 	 67.947
FHW13021	346.875 	 90.462 	 68.370
FHW13021	347.000 	 90.454 	 67.941
FHW13021	347.125 	 90.462 	 68.370
FHW13021	347.250 	 90.461 	 67.944
FHW13021	347.375 	 90.455 	 68.366
FHW13021	347.500 	 90.461 	 67.947
FHW13021	347.625 	 90.455 	 68.370
FHW13021	347.750 	 90.461 	 67.941
FHW13021	347.875 	 90.455 	 68.370
FHW13021	348.000 	 90.915 	 67.944
FHW13021	348.125 	 90.462 	 68.369
FHW13021	348.250 	 90.454 	 67.944
FHW13021	348.375 	 90.462 	 68.366
FHW13021	348.500 	 90.454 	 67.944
FHW13021	348.625 	 90.461 	 67.944
FHW13021	348.750 	 90.455 	 68.366
FHW13021	348.875 	 90.461 	 67.947
FHW13021	349.000 	 90.462 	 68.370
FHW13021	349.125 	 90.454 	 67.941
FHW13021	349.250 	 90.459 	 68.539
FHW13021	349.375 	 90.454 	 67.944
FHW13021	349.500 	 90.462 	 68.366
FHW13021	349.625 	 90.454 	 67.944
FHW13021	349.750 	 90.462 	 68.370
FHW13021	349.875 	 90.454 	 67.944
FHW13021	350.000 	 90.462 	 68.370
FHW13021	350.125 	 90.922 	 67.770
FHW13021	350.250 	 90.451 	 67.101
FHW13021	350.375 	 90.463 	 67.345
FHW13021	350.500 	 90.916 	 66.921
FHW13021	350.625 	 90.462 	 66.922
FHW13021	350.750 	 90.456 	 67.344
FHW13021	350.875 	 90.916 	 66.924
FHW13021	351.000 	 90.462 	 66.919
FHW13021	351.125 	 90.453 	 67.524
FHW13021	351.250 	 90.916 	 66.919
FHW13021	351.375 	 90.462 	 66.921
FHW13021	351.500 	 90.919 	 67.345
FHW13021	351.625 	 90.462 	 66.924
FHW13021	351.750 	 90.456 	 67.344
FHW13021	351.875 	 90.916 	 66.922
FHW13021	352.000 	 90.458 	 67.101
FHW13021	352.125 	 90.456 	 67.345
FHW13021	352.250 	 90.916 	 66.921
FHW13021	352.375 	 90.462 	 66.919
FHW13021	352.500 	 90.919 	 67.347
FHW13021	352.625 	 90.455 	 66.921
FHW13021	352.750 	 90.462 	 66.922
FHW13021	352.875 	 90.912 	 67.524
FHW13021	353.000 	 90.462 	 66.919
FHW13021	353.125 	 90.456 	 67.347
FHW13021	353.250 	 90.916 	 66.921
FHW13021	353.375 	 90.462 	 66.919
FHW13021	353.500 	 90.456 	 67.347
FHW13021	353.625 	 90.916 	 66.919
FHW13021	353.750 	 90.458 	 67.104
FHW13021	353.875 	 90.919 	 67.345
FHW13021	354.000 	 90.455 	 66.921
FHW13021	354.125 	 90.462 	 66.921
FHW13021	354.250 	 90.919 	 67.345
FHW13021	354.375 	 90.462 	 66.921
FHW13021	354.500 	 90.456 	 67.345
FHW13021	354.625 	 90.916 	 66.921
FHW13021	354.750 	 90.458 	 67.101
FHW13021	354.875 	 90.456 	 67.344
FHW13021	355.000 	 90.916 	 66.924
FHW13021	355.125 	 90.462 	 66.919
FHW13021	355.250 	 90.919 	 67.347
FHW13021	355.375 	 90.455 	 66.919
FHW13021	355.500 	 90.462 	 66.924
FHW13021	355.625 	 90.912 	 67.518
FHW13021	355.750 	 90.462 	 66.924
FHW13021	355.875 	 90.455 	 66.921
FHW13021	356.000 	 90.919 	 67.345
FHW13021	356.125 	 90.462 	 66.921
FHW13021	356.250 	 90.456 	 67.345
FHW13021	356.375 	 90.916 	 66.921
FHW13021	356.500 	 90.458 	 67.101
FHW13021	356.625 	 90.919 	 67.344
FHW13021	356.750 	 90.462 	 66.924
FHW13021	356.875 	 90.455 	 66.919
FHW13021	357.000 	 90.919 	 67.347
FHW13021	357.125 	 90.462 	 66.919
FHW13021	357.250 	 90.455 	 66.924
FHW13021	357.375 	 90.912 	 67.518
FHW13021	357.500 	 90.462 	 66.924
FHW13021	357.625 	 90.456 	 67.344
FHW13021	357.750 	 90.916 	 66.922
FHW13021	357.875 	 90.462 	 66.921
FHW13021	358.000 	 90.919 	 67.347
FHW13021	358.125 	 90.462 	 66.919
FHW13021	358.250 	 90.451 	 67.101
FHW13021	358.375 	 90.919 	 67.344
FHW13021	358.500 	 90.462 	 66.924
FHW13021	358.625 	 90.455 	 66.919
FHW13021	358.750 	 90.919 	 67.347
FHW13021	358.875 	 90.462 	 66.921
FHW13021	359.000 	 90.456 	 67.345
FHW13021	359.125 	 90.909 	 67.098
FHW13021	359.250 	 90.462 	 66.924
FHW13021	359.375 	 90.919 	 67.344
FHW13021	359.500 	 90.462 	 66.922
FHW13021	359.625 	 90.912 	 67.518
FHW13021	359.750 	 90.457 	 67.773
FHW13021	359.875 	 90.912 	 67.522
FHW13021	360.000 	 90.463 	 67.344
FHW13021	360.125 	 90.912 	 67.522
FHW13021	360.250 	 90.922 	 67.769
FHW13021	360.375 	 90.453 	 67.522
FHW13021	360.500 	 90.926 	 67.344
FHW13021	360.625 	 90.454 	 67.944
FHW13021	360.750 	 90.919 	 67.345
FHW13021	360.875 	 90.912 	 67.521
FHW13021	361.000 	 90.463 	 67.345
FHW13021	361.125 	 90.915 	 67.941
FHW13021	361.250 	 90.456 	 67.347
FHW13021	361.375 	 90.912 	 67.518
FHW13021	361.500 	 90.926 	 67.347
FHW13021	361.625 	 90.454 	 67.944
FHW13021	361.750 	 90.919 	 67.344
FHW13021	361.875 	 90.460 	 67.522
FHW13021	362.000 	 90.922 	 67.767
FHW13021	362.125 	 90.912 	 67.524
FHW13021	362.250 	 90.456 	 67.341
FHW13021	362.375 	 90.912 	 67.522
FHW13021	362.500 	 90.929 	 67.769
FHW13021	362.625 	 90.453 	 67.522
FHW13021	362.750 	 90.919 	 67.347
FHW13021	362.875 	 90.460 	 67.518
FHW13021	363.000 	 90.922 	 67.773
FHW13021	363.125 	 90.912 	 67.518
FHW13021	363.250 	 90.453 	 67.522
FHW13021	363.375 	 90.922 	 67.769
FHW13021	363.500 	 90.460 	 67.522
FHW13021	363.625 	 90.919 	 67.341
FHW13021	363.750 	 90.912 	 67.524
FHW13021	363.875 	 90.464 	 67.770
FHW13021	364.000 	 90.912 	 67.518
FHW13021	364.125 	 90.456 	 67.347
FHW13021	364.250 	 90.912 	 67.518
FHW13021	364.375 	 90.922 	 67.773
FHW13021	364.500 	 90.460 	 67.518
FHW13021	364.625 	 90.919 	 67.347
FHW13021	364.750 	 90.460 	 67.522
FHW13021	364.875 	 90.922 	 67.769
FHW13021	365.000 	 90.912 	 67.522
FHW13021	365.125 	 90.456 	 67.341
FHW13021	365.250 	 90.915 	 67.947
FHW13021	365.375 	 90.463 	 67.341
FHW13021	365.500 	 90.912 	 67.522
FHW13021	365.625 	 90.919 	 67.344
FHW13021	365.750 	 90.454 	 67.944
FHW13021	365.875 	 90.926 	 67.347
FHW13021	366.000 	 90.453 	 67.518
FHW13021	366.125 	 90.919 	 67.347
FHW13021	366.250 	 90.915 	 67.941
FHW13021	366.375 	 90.463 	 67.345
FHW13021	366.500 	 90.912 	 67.521
FHW13021	366.625 	 90.457 	 67.770
FHW13021	366.750 	 90.912 	 67.522
FHW13021	366.875 	 90.926 	 67.344
FHW13021	367.000 	 90.453 	 67.522
FHW13021	367.125 	 90.922 	 67.769
FHW13021	367.250 	 90.460 	 67.522
FHW13021	367.375 	 90.912 	 67.518
FHW13021	367.500 	 90.919 	 67.347
FHW13021	367.625 	 90.454 	 67.944
FHW13021	367.750 	 90.919 	 67.344
FHW13021	367.875 	 90.912 	 67.522
FHW13021	368.000 	 90.464 	 67.769
FHW13021	368.125 	 90.912 	 67.522
FHW13021	368.250 	 90.463 	 67.341
FHW13021	368.375 	 90.912 	 67.524
FHW13021	368.500 	 90.922 	 67.770
FHW13021	368.625 	 90.453 	 67.518
FHW13021	368.750 	 90.915 	 67.947
FHW13021	368.875 	 90.918 	 68.366
FHW13021	369.000 	 90.925 	 68.370
FHW13021	369.125 	 90.918 	 68.370
FHW13021	369.250 	 90.914 	 68.961
FHW13021	369.375 	 90.918 	 68.370
FHW13021	369.500 	 90.918 	 68.370
FHW13021	369.625 	 90.918 	 68.370
FHW13021	369.750 	 90.911 	 68.536
FHW13021	369.875 	 90.918 	 68.370
FHW13021	370.000 	 90.918 	 68.370
FHW13021	370.125 	 90.918 	 68.369
FHW13021	370.250 	 90.911 	 68.536
FHW13021	370.375 	 90.462 	 68.370
FHW13021	370.500 	 90.918 	 68.369
FHW13021	370.625 	 90.920 	 68.798
FHW13021	370.750 	 90.911 	 68.536
FHW13021	370.875 	 90.918 	 68.372
FHW13021	371.000 	 90.918 	 68.366
FHW13021	371.125 	 90.918 	 68.370
FHW13021	371.250 	 90.911 	 68.539
FHW13021	371.375 	 90.918 	 68.366
FHW13021	371.500 	 90.918 	 68.370
FHW13021	371.625 	 90.925 	 68.370
FHW13021	371.750 	 90.911 	 68.536
FHW13021	371.875 	 90.918 	 68.370
FHW13021	372.000 	 90.920 	 68.798
FHW13021	372.125 	 90.918 	 68.366
FHW13021	372.250 	 90.911 	 68.539
FHW13021	372.375 	 90.918 	 68.370
FHW13021	372.500 	 90.918 	 68.372
FHW13021	372.625 	 90.918 	 68.366
FHW13021	372.750 	 90.911 	 68.536
FHW13021	372.875 	 90.918 	 68.372
FHW13021	373.000 	 90.918 	 68.366
FHW13021	373.125 	 90.918 	 68.370
FHW13021	373.250 	 90.918 	 68.370
FHW13021	373.375 	 90.920 	 68.961
FHW13021	373.500 	 90.918 	 68.370
FHW13021	373.625 	 90.918 	 68.370
FHW13021	373.750 	 90.918 	 68.366
FHW13021	373.875 	 90.452 	 68.539
FHW13021	374.000 	 90.918 	 68.370
FHW13021	374.125 	 90.918 	 68.370
FHW13021	374.250 	 90.918 	 68.369
FHW13021	374.375 	 90.918 	 68.536
FHW13021	374.500 	 90.918 	 68.372
FHW13021	374.625 	 90.918 	 68.366
FHW13021	374.750 	 90.920 	 68.798
FHW13021	374.875 	 90.911 	 68.539
FHW13021	375.000 	 90.918 	 68.366
FHW13021	375.125 	 90.918 	 68.370
FHW13021	375.250 	 90.918 	 68.370
FHW13021	375.375 	 90.911 	 68.536
FHW13021	375.500 	 90.918 	 68.370
FHW13021	375.625 	 90.918 	 68.370
FHW13021	375.750 	 90.918 	 68.370
FHW13021	375.875 	 90.911 	 68.536
FHW13021	376.000 	 90.918 	 68.370
FHW13021	376.125 	 90.927 	 68.798
FHW13021	376.250 	 90.918 	 68.369
FHW13021	376.375 	 90.911 	 68.536
FHW13021	376.500 	 90.918 	 68.370
FHW13021	376.625 	 90.918 	 68.369
FHW13021	376.750 	 90.918 	 68.370
FHW13021	376.875 	 90.911 	 68.539
FHW13021	377.000 	 90.918 	 68.370
FHW13021	377.125 	 90.918 	 68.366
FHW13021	377.250 	 90.462 	 68.370
FHW13021	377.375 	 90.911 	 68.539
FHW13021	377.500 	 90.920 	 68.794
FHW13021	377.625 	 90.918 	 68.370
FHW13021	377.750 	 90.918 	 68.370
FHW13021	377.875 	 90.911 	 68.536
FHW13021	378.000 	 90.918 	 68.370
FHW13021	378.125 	 91.377 	 66.924
FHW13021	378.250 	 91.375 	 67.341
FHW13021	378.375 	 90.919 	 67.347
FHW13021	378.500 	 91.367 	 67.098
FHW13021	378.625 	 90.919 	 67.347
FHW13021	378.750 	 91.382 	 67.344
FHW13021	378.875 	 90.916 	 66.922
FHW13021	379.000 	 91.365 	 67.518
FHW13021	379.125 	 91.382 	 67.347
FHW13021	379.250 	 90.916 	 66.921
FHW13021	379.375 	 91.382 	 67.345
FHW13021	379.500 	 90.912 	 67.518
FHW13021	379.625 	 91.371 	 66.924
FHW13021	379.750 	 91.382 	 67.344
FHW13021	379.875 	 90.919 	 67.345
FHW13021	380.000 	 91.367 	 67.101
FHW13021	380.125 	 90.919 	 67.345
FHW13021	380.250 	 91.375 	 67.344
FHW13021	380.375 	 90.916 	 66.924
FHW13021	380.500 	 91.382 	 67.341
FHW13021	380.625 	 91.372 	 67.522
FHW13021	380.750 	 90.916 	 66.921
FHW13021	380.875 	 91.375 	 67.347
FHW13021	381.000 	 90.919 	 67.345
FHW13021	381.125 	 91.372 	 67.518
FHW13021	381.250 	 91.377 	 66.924
FHW13021	381.375 	 90.919 	 67.344
FHW13021	381.500 	 91.375 	 67.345
FHW13021	381.625 	 90.909 	 67.101
FHW13021	381.750 	 91.382 	 67.345
FHW13021	381.875 	 91.382 	 67.344
FHW13021	382.000 	 90.916 	 66.922
FHW13021	382.125 	 91.365 	 67.521
FHW13021	382.250 	 90.919 	 67.345
FHW13021	382.375 	 91.377 	 66.921
FHW13021	382.500 	 90.919 	 67.347
FHW13021	382.625 	 91.382 	 67.341
FHW13021	382.750 	 91.361 	 67.101
FHW13021	382.875 	 90.919 	 67.344
FHW13021	383.000 	 91.382 	 67.347
FHW13021	383.125 	 90.916 	 66.919
FHW13021	383.250 	 91.372 	 67.522
FHW13021	383.375 	 91.375 	 67.344
FHW13021	383.500 	 90.916 	 66.924
FHW13021	383.625 	 91.382 	 67.341
FHW13021	383.750 	 90.912 	 67.524
FHW13021	383.875 	 91.371 	 66.919
FHW13021	384.000 	 90.926 	 67.347
FHW13021	384.125 	 91.375 	 67.345
FHW13021	384.250 	 91.367 	 67.101
FHW13021	384.375 	 90.919 	 67.345
FHW13021	384.500 	 91.375 	 67.344
FHW13021	384.625 	 90.923 	 66.924
FHW13021	384.750 	 91.375 	 67.341
FHW13021	384.875 	 91.372 	 67.522
FHW13021	385.000 	 90.919 	 67.344
FHW13021	385.125 	 91.371 	 66.924
FHW13021	385.250 	 90.926 	 67.341
FHW13021	385.375 	 91.365 	 67.522
FHW13021	385.500 	 90.916 	 66.921
FHW13021	385.625 	 91.382 	 67.347
FHW13021	385.750 	 91.375 	 67.341
FHW13021	385.875 	 90.909 	 67.104
FHW13021	386.000 	 91.382 	 67.341
FHW13021	386.125 	 90.919 	 67.347
FHW13021	386.250 	 91.378 	 66.919
FHW13021	386.375 	 91.365 	 67.524
FHW13021	386.500 	 90.919 	 67.341
FHW13021	386.625 	 91.377 	 66.924
FHW13021	386.750 	 90.919 	 67.347
FHW13021	386.875 	 91.382 	 67.341
FHW13021	387.000 	 91.361 	 67.101
FHW13021	387.125 	 90.919 	 67.344
FHW13021	387.250 	 91.382 	 67.347
FHW13021	387.375 	 91.379 	 65.896
FHW13021	387.500 	 90.913 	 66.498
FHW13021	387.625 	 91.372 	 65.902
FHW13021	387.750 	 91.383 	 66.316
FHW13021	387.875 	 91.369 	 66.081
FHW13021	388.000 	 91.376 	 66.320
FHW13021	388.125 	 91.383 	 66.316
FHW13021	388.250 	 91.362 	 66.087
FHW13021	388.375 	 91.383 	 66.316
FHW13021	388.500 	 90.910 	 66.084
FHW13021	388.625 	 91.383 	 66.320
FHW13021	388.750 	 91.372 	 65.896
FHW13021	388.875 	 91.373 	 66.501
FHW13021	389.000 	 91.376 	 66.320
FHW13021	389.125 	 91.379 	 65.896
FHW13021	389.250 	 91.373 	 66.504
FHW13021	389.375 	 90.917 	 65.896
FHW13021	389.500 	 91.376 	 66.316
FHW13021	389.625 	 91.369 	 66.084
FHW13021	389.750 	 91.383 	 66.319
FHW13021	389.875 	 91.376 	 66.316
FHW13021	390.000 	 91.369 	 66.084
FHW13021	390.125 	 91.376 	 66.316
FHW13021	390.250 	 91.379 	 65.896
FHW13021	390.375 	 90.913 	 66.504
FHW13021	390.500 	 91.379 	 65.896
FHW13021	390.625 	 91.376 	 66.320
FHW13021	390.750 	 91.373 	 66.501
FHW13021	390.875 	 91.379 	 65.896
FHW13021	391.000 	 91.376 	 66.320
FHW13021	391.125 	 91.369 	 66.084
FHW13021	391.250 	 91.376 	 66.316
FHW13021	391.375 	 90.917 	 65.900
FHW13021	391.500 	 91.373 	 66.501
FHW13021	391.625 	 91.383 	 66.320
FHW13021	391.750 	 91.372 	 65.896
FHW13021	391.875 	 91.373 	 66.498
FHW13021	392.000 	 91.372 	 65.902
FHW13021	392.125 	 91.383 	 66.316
FHW13021	392.250 	 90.910 	 66.081
FHW13021	392.375 	 91.383 	 66.320
FHW13021	392.500 	 91.376 	 66.319
FHW13021	392.625 	 91.369 	 66.081
FHW13021	392.750 	 91.383 	 66.320
FHW13021	392.875 	 91.372 	 65.896
FHW13021	393.000 	 91.373 	 66.504
FHW13021	393.125 	 91.372 	 65.896
FHW13021	393.250 	 90.920 	 66.316
FHW13021	393.375 	 91.369 	 66.087
FHW13021	393.500 	 91.383 	 66.316
FHW13021	393.625 	 91.376 	 66.316
FHW13021	393.750 	 91.369 	 66.087
FHW13021	393.875 	 91.376 	 66.316
FHW13021	394.000 	 91.379 	 65.896
FHW13021	394.125 	 91.373 	 66.504
FHW13021	394.250 	 90.917 	 65.896
FHW13021	394.375 	 91.376 	 66.320
FHW13021	394.500 	 91.373 	 66.498
FHW13021	394.625 	 91.379 	 65.899
FHW13021	394.750 	 91.376 	 66.320
FHW13021	394.875 	 91.369 	 66.081
FHW13021	395.000 	 91.376 	 66.316
FHW13021	395.125 	 90.917 	 65.900
FHW13021	395.250 	 91.373 	 66.501
FHW13021	395.375 	 91.383 	 66.320
FHW13021	395.500 	 91.372 	 65.896
FHW13021	395.625 	 91.373 	 66.501
FHW13021	395.750 	 91.379 	 65.900
FHW13021	395.875 	 91.376 	 66.316
