#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13183	396.000 	 93.197 	 13.372
FHW13183	396.125 	 93.209 	 13.926
FHW13183	396.250 	 93.216 	 13.924
FHW13183	396.375 	 93.216 	 13.924
FHW13183	396.500 	 93.216 	 13.926
FHW13183	396.625 	 93.190 	 13.372
FHW13183	396.750 	 93.216 	 13.924
FHW13183	396.875 	 93.216 	 13.924
FHW13183	397.000 	 93.222 	 13.479
FHW13183	397.125 	 93.209 	 13.926
FHW13183	397.250 	 93.191 	 13.813
FHW13183	397.375 	 93.222 	 13.477
FHW13183	397.500 	 93.670 	 13.926
FHW13183	397.625 	 93.216 	 13.926
FHW13183	397.750 	 93.222 	 13.477
FHW13183	397.875 	 93.191 	 13.815
FHW13183	398.000 	 93.209 	 13.926
FHW13183	398.125 	 93.222 	 13.477
FHW13183	398.250 	 93.216 	 13.924
FHW13183	398.375 	 93.191 	 13.815
FHW13183	398.500 	 93.215 	 13.479
FHW13183	398.625 	 93.216 	 13.924
FHW13183	398.750 	 93.216 	 13.926
FHW13183	398.875 	 93.677 	 13.477
FHW13183	399.000 	 93.191 	 13.815
FHW13183	399.125 	 93.216 	 13.924
FHW13183	399.250 	 93.215 	 13.479
FHW13183	399.375 	 93.216 	 13.924
FHW13183	399.500 	 93.191 	 13.815
FHW13183	399.625 	 93.222 	 13.477
FHW13183	399.750 	 93.209 	 13.926
FHW13183	399.875 	 93.216 	 13.924
FHW13183	400.000 	 93.222 	 13.477
FHW13183	400.125 	 93.642 	 13.817
FHW13183	400.250 	 93.216 	 13.924
FHW13183	400.375 	 93.222 	 13.477
FHW13183	400.500 	 93.209 	 13.924
FHW13183	400.625 	 93.191 	 13.817
FHW13183	400.750 	 93.222 	 13.477
FHW13183	400.875 	 93.216 	 13.924
FHW13183	401.000 	 93.209 	 13.924
FHW13183	401.125 	 93.222 	 13.479
FHW13183	401.250 	 93.191 	 13.815
FHW13183	401.375 	 93.670 	 13.924
FHW13183	401.500 	 93.222 	 13.477
FHW13183	401.625 	 93.216 	 13.926
FHW13183	401.750 	 93.184 	 13.815
FHW13183	401.875 	 93.222 	 13.477
FHW13183	402.000 	 93.216 	 13.926
FHW13183	402.125 	 93.216 	 13.926
FHW13183	402.250 	 93.215 	 13.477
FHW13183	402.375 	 93.191 	 13.813
FHW13183	402.500 	 93.216 	 13.926
FHW13183	402.625 	 93.677 	 13.479
FHW13183	402.750 	 93.216 	 13.924
FHW13183	402.875 	 93.191 	 13.815
FHW13183	403.000 	 93.222 	 13.477
FHW13183	403.125 	 93.209 	 13.926
FHW13183	403.250 	 93.216 	 13.924
FHW13183	403.375 	 93.222 	 13.479
FHW13183	403.500 	 93.191 	 13.813
FHW13183	403.625 	 93.209 	 13.926
FHW13183	403.750 	 93.222 	 13.477
FHW13183	403.875 	 93.670 	 13.926
FHW13183	404.000 	 93.191 	 13.815
FHW13183	404.125 	 93.222 	 13.477
FHW13183	404.250 	 93.216 	 13.924
FHW13183	404.375 	 93.215 	 13.479
FHW13183	404.500 	 93.216 	 13.924
FHW13183	404.625 	 93.191 	 13.815
FHW13183	404.750 	 93.222 	 13.477
FHW13183	404.875 	 93.209 	 13.926
FHW13183	405.000 	 93.216 	 13.924
FHW13183	405.125 	 93.197 	 13.372
FHW13183	405.250 	 93.670 	 13.926
FHW13183	405.375 	 93.216 	 13.924
FHW13183	405.500 	 93.222 	 13.477
FHW13183	405.625 	 93.209 	 13.924
FHW13183	405.750 	 93.191 	 13.817
FHW13183	405.875 	 93.216 	 13.924
FHW13183	406.000 	 93.670 	 13.924
FHW13183	406.125 	 93.209 	 14.371
FHW13183	406.250 	 93.670 	 13.926
FHW13183	406.375 	 93.216 	 13.924
FHW13183	406.500 	 93.663 	 14.371
FHW13183	406.625 	 93.216 	 13.924
FHW13183	406.750 	 93.216 	 13.926
FHW13183	406.875 	 93.670 	 13.924
FHW13183	407.000 	 93.209 	 14.369
FHW13183	407.125 	 93.670 	 13.927
FHW13183	407.250 	 93.216 	 13.924
FHW13183	407.375 	 93.663 	 14.369
FHW13183	407.500 	 93.216 	 13.926
FHW13183	407.625 	 93.670 	 13.924
FHW13183	407.750 	 93.209 	 14.371
FHW13183	407.875 	 93.216 	 13.924
FHW13183	408.000 	 93.670 	 13.926
FHW13183	408.125 	 93.191 	 13.815
FHW13183	408.250 	 93.663 	 14.369
FHW13183	408.375 	 93.216 	 13.924
FHW13183	408.500 	 93.670 	 13.927
FHW13183	408.625 	 93.209 	 14.369
FHW13183	408.750 	 93.216 	 13.924
FHW13183	408.875 	 93.670 	 13.926
FHW13183	409.000 	 93.216 	 13.924
FHW13183	409.125 	 93.663 	 14.371
FHW13183	409.250 	 93.216 	 13.924
FHW13183	409.375 	 93.670 	 13.926
FHW13183	409.500 	 93.209 	 14.371
FHW13183	409.625 	 93.209 	 13.924
FHW13183	409.750 	 93.677 	 13.924
FHW13183	409.875 	 93.209 	 13.926
FHW13183	410.000 	 93.670 	 14.369
FHW13183	410.125 	 93.209 	 13.924
FHW13183	410.250 	 93.677 	 13.927
FHW13183	410.375 	 93.209 	 14.369
FHW13183	410.500 	 93.670 	 13.924
FHW13183	410.625 	 93.216 	 13.926
FHW13183	410.750 	 93.202 	 14.369
FHW13183	410.875 	 93.649 	 13.817
FHW13183	411.000 	 93.209 	 13.924
FHW13183	411.125 	 93.677 	 13.924
FHW13183	411.250 	 93.202 	 14.371
FHW13183	411.375 	 93.677 	 13.924
FHW13183	411.500 	 93.209 	 13.924
FHW13183	411.625 	 93.210 	 14.372
FHW13183	411.750 	 93.670 	 13.924
FHW13183	411.875 	 93.216 	 13.924
FHW13183	412.000 	 93.677 	 13.926
FHW13183	412.125 	 93.202 	 14.369
FHW13183	412.250 	 93.677 	 13.926
FHW13183	412.375 	 93.209 	 13.924
FHW13183	412.500 	 93.670 	 14.371
FHW13183	412.625 	 93.209 	 13.926
FHW13183	412.750 	 93.216 	 13.924
FHW13183	412.875 	 93.670 	 13.924
FHW13183	413.000 	 93.209 	 14.371
FHW13183	413.125 	 93.670 	 13.924
FHW13183	413.250 	 93.216 	 13.924
FHW13183	413.375 	 93.663 	 14.372
FHW13183	413.500 	 93.216 	 13.924
FHW13183	413.625 	 93.191 	 13.813
FHW13183	413.750 	 93.663 	 14.372
FHW13183	413.875 	 93.216 	 13.924
FHW13183	414.000 	 93.670 	 13.926
FHW13183	414.125 	 93.216 	 13.924
FHW13183	414.250 	 93.663 	 14.369
FHW13183	414.375 	 93.216 	 13.926
FHW13183	414.500 	 93.216 	 13.924
FHW13183	414.625 	 93.663 	 14.371
FHW13183	414.750 	 93.670 	 13.926
FHW13183	414.875 	 93.209 	 14.369
FHW13183	415.000 	 93.670 	 13.926
FHW13183	415.125 	 93.670 	 14.369
FHW13183	415.250 	 93.209 	 13.924
FHW13183	415.375 	 93.670 	 14.371
FHW13183	415.500 	 93.670 	 13.926
FHW13183	415.625 	 93.209 	 14.371
FHW13183	415.750 	 93.670 	 13.924
FHW13183	415.875 	 93.663 	 14.369
FHW13183	416.000 	 93.677 	 13.926
FHW13183	416.125 	 93.202 	 14.369
FHW13183	416.250 	 93.677 	 13.926
FHW13183	416.375 	 93.663 	 14.371
FHW13183	416.500 	 93.216 	 13.924
FHW13183	416.625 	 93.691 	 14.484
FHW13183	416.750 	 93.670 	 13.926
FHW13183	416.875 	 93.209 	 14.371
FHW13183	417.000 	 93.670 	 13.924
FHW13183	417.125 	 93.670 	 14.369
FHW13183	417.250 	 93.670 	 13.926
FHW13183	417.375 	 93.209 	 14.369
FHW13183	417.500 	 93.670 	 13.924
FHW13183	417.625 	 93.663 	 14.372
FHW13183	417.750 	 93.216 	 13.924
FHW13183	417.875 	 93.663 	 14.371
FHW13183	418.000 	 93.677 	 13.924
FHW13183	418.125 	 93.202 	 14.369
FHW13183	418.250 	 93.677 	 13.926
FHW13183	418.375 	 93.663 	 14.369
FHW13183	418.500 	 93.670 	 13.927
FHW13183	418.625 	 93.209 	 14.369
FHW13183	418.750 	 93.670 	 13.924
FHW13183	418.875 	 93.670 	 14.371
FHW13183	419.000 	 93.209 	 13.924
FHW13183	419.125 	 93.670 	 14.371
FHW13183	419.250 	 93.670 	 13.924
FHW13183	419.375 	 93.210 	 14.371
FHW13183	419.500 	 93.670 	 13.926
FHW13183	419.625 	 93.663 	 14.369
FHW13183	419.750 	 93.677 	 13.924
FHW13183	419.875 	 93.202 	 14.371
FHW13183	420.000 	 93.677 	 13.924
FHW13183	420.125 	 93.663 	 14.371
FHW13183	420.250 	 93.216 	 13.926
FHW13183	420.375 	 93.663 	 14.371
FHW13183	420.500 	 93.670 	 13.924
FHW13183	420.625 	 93.209 	 14.369
FHW13183	420.750 	 93.670 	 13.926
FHW13183	420.875 	 93.663 	 14.369
FHW13183	421.000 	 93.677 	 13.924
FHW13183	421.125 	 93.210 	 14.372
FHW13183	421.250 	 93.670 	 13.924
FHW13183	421.375 	 93.663 	 14.371
FHW13183	421.500 	 93.216 	 13.924
FHW13183	421.625 	 93.663 	 14.369
FHW13183	421.750 	 93.670 	 13.926
FHW13183	421.875 	 93.209 	 14.369
FHW13183	422.000 	 93.670 	 13.927
FHW13183	422.125 	 93.698 	 14.483
FHW13183	422.250 	 93.670 	 13.924
FHW13183	422.375 	 93.210 	 14.372
FHW13183	422.500 	 93.670 	 13.924
FHW13183	422.625 	 93.663 	 14.371
FHW13183	422.750 	 93.216 	 13.924
FHW13183	422.875 	 93.663 	 14.369
FHW13183	423.000 	 93.655 	 13.373
FHW13183	423.125 	 94.130 	 13.924
FHW13183	423.250 	 93.677 	 13.477
FHW13183	423.375 	 93.670 	 13.924
FHW13183	423.500 	 93.677 	 13.479
FHW13183	423.625 	 94.130 	 13.924
FHW13183	423.750 	 93.655 	 13.372
FHW13183	423.875 	 93.670 	 13.924
FHW13183	424.000 	 94.138 	 13.479
FHW13183	424.125 	 93.670 	 13.924
FHW13183	424.250 	 93.670 	 13.926
FHW13183	424.375 	 93.677 	 13.477
FHW13183	424.500 	 94.098 	 13.815
FHW13183	424.625 	 93.684 	 13.479
FHW13183	424.750 	 93.670 	 13.924
FHW13183	424.875 	 94.138 	 13.477
FHW13183	425.000 	 93.670 	 13.926
FHW13183	425.125 	 93.648 	 13.372
FHW13183	425.250 	 93.677 	 13.924
FHW13183	425.375 	 94.131 	 13.477
FHW13183	425.500 	 93.677 	 13.926
FHW13183	425.625 	 93.677 	 13.477
FHW13183	425.750 	 94.130 	 13.924
FHW13183	425.875 	 93.642 	 13.815
FHW13183	426.000 	 93.677 	 13.479
FHW13183	426.125 	 93.677 	 13.924
FHW13183	426.250 	 94.131 	 13.477
FHW13183	426.375 	 93.677 	 13.924
FHW13183	426.500 	 93.677 	 13.481
FHW13183	426.625 	 94.098 	 13.813
FHW13183	426.750 	 93.677 	 13.477
FHW13183	426.875 	 93.670 	 13.926
FHW13183	427.000 	 93.684 	 13.479
FHW13183	427.125 	 94.130 	 13.924
FHW13183	427.250 	 93.648 	 13.370
FHW13183	427.375 	 93.670 	 13.926
FHW13183	427.500 	 94.130 	 13.926
FHW13183	427.625 	 93.677 	 13.477
FHW13183	427.750 	 93.677 	 13.924
FHW13183	427.875 	 93.677 	 13.477
FHW13183	428.000 	 94.099 	 13.817
FHW13183	428.125 	 93.677 	 13.477
FHW13183	428.250 	 93.670 	 13.924
FHW13183	428.375 	 94.138 	 13.477
FHW13183	428.500 	 93.670 	 13.926
FHW13183	428.625 	 93.684 	 13.477
FHW13183	428.750 	 93.642 	 13.815
FHW13183	428.875 	 94.138 	 13.477
FHW13183	429.000 	 93.670 	 13.926
FHW13183	429.125 	 93.670 	 13.924
FHW13183	429.250 	 94.139 	 13.479
FHW13183	429.375 	 93.641 	 13.815
FHW13183	429.500 	 93.684 	 13.477
FHW13183	429.625 	 93.670 	 13.926
FHW13183	429.750 	 94.138 	 13.477
FHW13183	429.875 	 93.670 	 13.926
FHW13183	430.000 	 93.677 	 13.477
FHW13183	430.125 	 94.098 	 13.813
FHW13183	430.250 	 93.684 	 13.477
FHW13183	430.375 	 93.670 	 13.926
FHW13183	430.500 	 93.678 	 13.481
FHW13183	430.625 	 94.130 	 13.924
FHW13183	430.750 	 93.670 	 13.924
FHW13183	430.875 	 93.648 	 13.372
FHW13183	431.000 	 94.130 	 13.924
FHW13183	431.125 	 93.684 	 13.477
FHW13183	431.250 	 93.670 	 13.924
FHW13183	431.375 	 93.677 	 13.479
FHW13183	431.500 	 94.130 	 13.924
FHW13183	431.625 	 93.649 	 13.373
FHW13183	431.750 	 93.677 	 13.924
FHW13183	431.875 	 94.131 	 13.479
FHW13183	432.000 	 93.684 	 13.477
FHW13183	432.125 	 93.648 	 13.370
FHW13183	432.250 	 93.683 	 13.029
FHW13183	432.375 	 94.107 	 13.373
FHW13183	432.500 	 93.677 	 13.477
FHW13183	432.625 	 93.690 	 13.029
FHW13183	432.750 	 94.099 	 13.370
FHW13183	432.875 	 93.684 	 13.479
FHW13183	433.000 	 93.683 	 13.029
FHW13183	433.125 	 94.106 	 13.370
FHW13183	433.250 	 93.677 	 13.477
FHW13183	433.375 	 93.649 	 13.373
FHW13183	433.500 	 94.146 	 13.029
FHW13183	433.625 	 93.684 	 13.477
FHW13183	433.750 	 93.648 	 13.372
FHW13183	433.875 	 94.146 	 13.029
FHW13183	434.000 	 93.677 	 13.477
FHW13183	434.125 	 93.649 	 13.373
FHW13183	434.250 	 94.146 	 13.029
FHW13183	434.375 	 93.648 	 13.370
FHW13183	434.500 	 93.684 	 13.477
FHW13183	434.625 	 94.139 	 13.029
FHW13183	434.750 	 93.656 	 13.375
FHW13183	434.875 	 93.677 	 13.477
FHW13183	435.000 	 94.138 	 13.477
FHW13183	435.125 	 93.655 	 12.925
FHW13183	435.250 	 93.677 	 13.477
FHW13183	435.375 	 94.106 	 13.370
FHW13183	435.500 	 93.690 	 13.029
FHW13183	435.625 	 93.677 	 13.477
FHW13183	435.750 	 94.107 	 13.375
FHW13183	435.875 	 93.683 	 13.029
FHW13183	436.000 	 93.677 	 13.477
FHW13183	436.125 	 94.106 	 13.370
FHW13183	436.250 	 93.683 	 13.029
FHW13183	436.375 	 93.656 	 13.373
FHW13183	436.500 	 94.131 	 13.477
FHW13183	436.625 	 93.684 	 13.479
FHW13183	436.750 	 93.655 	 12.925
FHW13183	436.875 	 94.138 	 13.477
FHW13183	437.000 	 93.677 	 13.477
FHW13183	437.125 	 93.655 	 12.925
FHW13183	437.250 	 94.139 	 13.481
FHW13183	437.375 	 93.655 	 13.370
FHW13183	437.500 	 93.683 	 13.029
FHW13183	437.625 	 94.138 	 13.479
FHW13183	437.750 	 93.648 	 13.370
FHW13183	437.875 	 93.683 	 13.029
FHW13183	438.000 	 94.107 	 13.373
FHW13183	438.125 	 93.677 	 13.477
FHW13183	438.250 	 93.684 	 13.477
FHW13183	438.375 	 94.107 	 12.925
FHW13183	438.500 	 93.684 	 13.479
FHW13183	438.625 	 93.677 	 13.477
FHW13183	438.750 	 94.114 	 12.928
FHW13183	438.875 	 93.677 	 13.477
FHW13183	439.000 	 93.648 	 13.370
FHW13183	439.125 	 94.146 	 13.029
FHW13183	439.250 	 93.684 	 13.477
FHW13183	439.375 	 93.648 	 13.370
FHW13183	439.500 	 94.146 	 13.031
FHW13183	439.625 	 93.678 	 13.481
FHW13183	439.750 	 93.648 	 13.370
FHW13183	439.875 	 93.684 	 13.477
FHW13183	440.000 	 94.107 	 12.925
FHW13183	440.125 	 93.684 	 13.477
FHW13183	440.250 	 93.677 	 13.477
FHW13183	440.375 	 94.114 	 12.928
FHW13183	440.500 	 93.677 	 13.479
FHW13183	440.625 	 93.677 	 13.477
FHW13183	440.750 	 94.113 	 12.925
FHW13183	440.875 	 93.677 	 13.477
FHW13183	441.000 	 93.656 	 13.373
FHW13183	441.125 	 94.146 	 13.029
FHW13183	441.250 	 93.677 	 13.477
FHW13183	441.375 	 93.648 	 13.372
FHW13183	441.500 	 94.138 	 13.477
FHW13183	441.625 	 93.222 	 13.477
FHW13183	441.750 	 93.190 	 13.370
FHW13183	441.875 	 93.216 	 13.924
FHW13183	442.000 	 93.222 	 13.482
FHW13183	442.125 	 93.670 	 13.924
FHW13183	442.250 	 93.197 	 13.370
FHW13183	442.375 	 93.222 	 13.477
FHW13183	442.500 	 93.216 	 13.926
FHW13183	442.625 	 93.190 	 13.370
FHW13183	442.750 	 93.216 	 13.924
FHW13183	442.875 	 93.222 	 13.481
FHW13183	443.000 	 93.216 	 13.926
FHW13183	443.125 	 93.190 	 13.370
FHW13183	443.250 	 93.216 	 13.924
FHW13183	443.375 	 93.222 	 13.477
FHW13183	443.500 	 93.670 	 13.926
FHW13183	443.625 	 93.197 	 13.370
FHW13183	443.750 	 93.222 	 13.477
FHW13183	443.875 	 93.209 	 13.927
FHW13183	444.000 	 93.197 	 13.370
FHW13183	444.125 	 93.216 	 13.926
FHW13183	444.250 	 93.222 	 13.477
FHW13183	444.375 	 93.209 	 13.924
FHW13183	444.500 	 93.197 	 13.370
FHW13183	444.625 	 93.216 	 13.926
FHW13183	444.750 	 93.222 	 13.481
FHW13183	444.875 	 93.215 	 13.477
FHW13183	445.000 	 93.648 	 13.813
FHW13183	445.125 	 93.215 	 13.479
FHW13183	445.250 	 93.216 	 13.924
FHW13183	445.375 	 93.197 	 13.370
FHW13183	445.500 	 93.216 	 13.924
FHW13183	445.625 	 93.215 	 13.479
FHW13183	445.750 	 93.216 	 13.927
FHW13183	445.875 	 93.197 	 13.370
FHW13183	446.000 	 93.216 	 13.924
FHW13183	446.125 	 93.215 	 13.477
FHW13183	446.250 	 93.222 	 13.477
FHW13183	446.375 	 93.641 	 13.817
FHW13183	446.500 	 93.222 	 13.477
FHW13183	446.625 	 93.216 	 13.927
FHW13183	446.750 	 93.197 	 13.370
FHW13183	446.875 	 93.209 	 13.924
FHW13183	447.000 	 93.222 	 13.477
FHW13183	447.125 	 93.216 	 13.924
FHW13183	447.250 	 93.197 	 13.370
FHW13183	447.375 	 93.208 	 13.927
FHW13183	447.500 	 93.222 	 13.481
FHW13183	447.625 	 93.222 	 13.477
FHW13183	447.750 	 93.191 	 13.813
FHW13183	447.875 	 93.677 	 13.477
FHW13183	448.000 	 93.216 	 13.924
FHW13183	448.125 	 93.222 	 13.477
FHW13183	448.250 	 93.184 	 13.813
FHW13183	448.375 	 93.222 	 13.477
FHW13183	448.500 	 93.216 	 13.931
FHW13183	448.625 	 93.197 	 13.370
FHW13183	448.750 	 93.215 	 13.477
FHW13183	448.875 	 93.216 	 13.924
FHW13183	449.000 	 93.222 	 13.477
FHW13183	449.125 	 93.191 	 13.813
FHW13183	449.250 	 93.215 	 13.477
FHW13183	449.375 	 93.678 	 13.927
FHW13183	449.500 	 93.215 	 13.481
FHW13183	449.625 	 93.191 	 13.813
FHW13183	449.750 	 93.222 	 13.477
FHW13183	449.875 	 93.216 	 13.924
FHW13183	450.000 	 93.190 	 13.370
FHW13183	450.125 	 93.222 	 13.477
FHW13183	450.250 	 93.216 	 13.924
FHW13183	450.375 	 93.222 	 13.481
FHW13183	450.500 	 93.184 	 13.817
FHW13183	450.625 	 93.222 	 13.477
FHW13183	450.750 	 93.670 	 13.924
FHW13183	450.875 	 93.222 	 13.477
FHW13183	451.000 	 93.191 	 13.813
FHW13183	451.125 	 93.222 	 13.477
FHW13183	451.250 	 93.209 	 13.927
FHW13183	451.375 	 93.216 	 13.924
FHW13183	451.500 	 93.191 	 13.817
FHW13183	451.625 	 93.216 	 13.924
FHW13183	451.750 	 93.209 	 13.924
FHW13183	451.875 	 93.216 	 13.924
FHW13183	452.000 	 93.216 	 13.924
FHW13183	452.125 	 92.754 	 13.924
FHW13183	452.250 	 93.215 	 13.927
FHW13183	452.375 	 93.216 	 13.924
FHW13183	452.500 	 93.178 	 14.259
FHW13183	452.625 	 93.216 	 13.924
FHW13183	452.750 	 93.216 	 13.924
FHW13183	452.875 	 93.216 	 13.924
FHW13183	453.000 	 93.208 	 13.927
FHW13183	453.125 	 93.216 	 13.924
FHW13183	453.250 	 93.216 	 13.924
FHW13183	453.375 	 93.216 	 13.924
FHW13183	453.500 	 93.209 	 13.924
FHW13183	453.625 	 93.191 	 13.817
FHW13183	453.750 	 93.215 	 13.927
FHW13183	453.875 	 93.216 	 13.924
FHW13183	454.000 	 93.202 	 14.369
FHW13183	454.125 	 93.216 	 13.924
FHW13183	454.250 	 93.216 	 13.924
FHW13183	454.375 	 92.754 	 13.924
FHW13183	454.500 	 93.215 	 13.927
FHW13183	454.625 	 93.191 	 13.813
FHW13183	454.750 	 93.209 	 13.924
FHW13183	454.875 	 93.216 	 13.927
FHW13183	455.000 	 93.216 	 13.924
FHW13183	455.125 	 93.216 	 13.924
FHW13183	455.250 	 93.208 	 13.927
FHW13183	455.375 	 93.209 	 14.369
FHW13183	455.500 	 93.216 	 13.924
FHW13183	455.625 	 93.191 	 13.813
FHW13183	455.750 	 93.209 	 13.924
FHW13183	455.875 	 93.216 	 13.924
FHW13183	456.000 	 93.215 	 13.927
FHW13183	456.125 	 93.216 	 13.924
FHW13183	456.250 	 93.209 	 13.927
FHW13183	456.375 	 93.216 	 13.924
FHW13183	456.500 	 93.216 	 13.924
FHW13183	456.625 	 92.733 	 13.813
FHW13183	456.750 	 93.215 	 13.927
FHW13183	456.875 	 93.209 	 14.369
FHW13183	457.000 	 93.209 	 13.924
FHW13183	457.125 	 93.216 	 13.924
FHW13183	457.250 	 93.216 	 13.924
FHW13183	457.375 	 93.216 	 13.924
FHW13183	457.500 	 93.184 	 13.820
FHW13183	457.625 	 93.216 	 13.924
FHW13183	457.750 	 93.216 	 13.924
FHW13183	457.875 	 93.216 	 13.924
FHW13183	458.000 	 93.209 	 13.924
FHW13183	458.125 	 93.216 	 13.924
FHW13183	458.250 	 93.209 	 14.372
FHW13183	458.375 	 93.216 	 13.924
FHW13183	458.500 	 93.209 	 13.924
FHW13183	458.625 	 93.191 	 13.817
FHW13183	458.750 	 93.216 	 13.924
FHW13183	458.875 	 93.216 	 13.924
FHW13183	459.000 	 92.754 	 13.927
FHW13183	459.125 	 93.216 	 13.924
FHW13183	459.250 	 93.209 	 13.924
FHW13183	459.375 	 93.216 	 13.924
FHW13183	459.500 	 93.216 	 13.924
FHW13183	459.625 	 93.191 	 13.813
FHW13183	459.750 	 93.203 	 14.376
FHW13183	459.875 	 93.216 	 13.924
FHW13183	460.000 	 93.216 	 13.924
FHW13183	460.125 	 93.216 	 13.924
FHW13183	460.250 	 93.209 	 13.924
FHW13183	460.375 	 93.216 	 13.924
FHW13183	460.500 	 93.215 	 13.927
FHW13183	460.625 	 93.191 	 13.813
FHW13183	460.750 	 93.209 	 13.924
FHW13183	460.875 	 93.684 	 13.477
FHW13183	461.000 	 93.209 	 13.924
FHW13183	461.125 	 93.656 	 13.373
FHW13183	461.250 	 93.670 	 13.924
FHW13183	461.375 	 93.677 	 13.477
FHW13183	461.500 	 93.215 	 13.927
FHW13183	461.625 	 93.677 	 13.477
FHW13183	461.750 	 93.648 	 13.813
FHW13183	461.875 	 93.677 	 13.477
FHW13183	462.000 	 93.222 	 13.477
FHW13183	462.125 	 93.671 	 13.927
FHW13183	462.250 	 93.648 	 13.370
FHW13183	462.375 	 93.677 	 13.924
FHW13183	462.500 	 93.215 	 13.481
FHW13183	462.625 	 93.677 	 13.924
FHW13183	462.750 	 93.648 	 13.370
FHW13183	462.875 	 93.670 	 13.924
FHW13183	463.000 	 93.222 	 13.481
FHW13183	463.125 	 93.677 	 13.477
FHW13183	463.250 	 93.641 	 13.813
FHW13183	463.375 	 93.684 	 13.477
FHW13183	463.500 	 93.215 	 13.927
FHW13183	463.625 	 93.677 	 13.477
FHW13183	463.750 	 93.670 	 13.924
FHW13183	463.875 	 93.649 	 13.373
FHW13183	464.000 	 93.216 	 13.924
FHW13183	464.125 	 93.677 	 13.477
FHW13183	464.250 	 93.684 	 13.477
FHW13183	464.375 	 93.184 	 13.813
FHW13183	464.500 	 93.684 	 13.477
FHW13183	464.625 	 93.670 	 13.927
FHW13183	464.750 	 93.677 	 13.477
FHW13183	464.875 	 93.191 	 13.817
FHW13183	465.000 	 93.677 	 13.477
FHW13183	465.125 	 93.677 	 13.924
FHW13183	465.250 	 93.677 	 13.477
FHW13183	465.375 	 93.197 	 13.370
FHW13183	465.500 	 93.670 	 13.924
FHW13183	465.625 	 93.677 	 13.481
FHW13183	465.750 	 93.677 	 13.924
FHW13183	465.875 	 93.215 	 13.477
FHW13183	466.000 	 93.649 	 13.817
FHW13183	466.125 	 93.677 	 13.477
FHW13183	466.250 	 93.677 	 13.477
FHW13183	466.375 	 93.216 	 13.924
FHW13183	466.500 	 93.648 	 13.370
FHW13183	466.625 	 93.677 	 13.924
FHW13183	466.750 	 93.677 	 13.481
FHW13183	466.875 	 93.216 	 13.924
FHW13183	467.000 	 93.649 	 13.373
FHW13183	467.125 	 93.670 	 13.924
FHW13183	467.250 	 93.222 	 13.477
FHW13183	467.375 	 93.677 	 13.477
FHW13183	467.500 	 93.641 	 13.813
FHW13183	467.625 	 93.684 	 13.477
FHW13183	467.750 	 93.208 	 13.927
FHW13183	467.875 	 93.684 	 13.477
FHW13183	468.000 	 93.642 	 13.817
FHW13183	468.125 	 93.677 	 13.477
FHW13183	468.250 	 93.216 	 13.924
FHW13183	468.375 	 93.677 	 13.477
FHW13183	468.500 	 93.684 	 13.477
FHW13183	468.625 	 93.641 	 13.813
FHW13183	468.750 	 93.222 	 13.477
FHW13183	468.875 	 93.670 	 13.927
FHW13183	469.000 	 93.678 	 13.481
FHW13183	469.125 	 93.648 	 13.813
FHW13183	469.250 	 93.215 	 13.477
FHW13183	469.375 	 93.677 	 13.924
FHW13183	469.500 	 93.677 	 13.477
FHW13183	469.625 	 93.648 	 13.370
FHW13183	469.750 	 93.216 	 13.924
FHW13183	469.875 	 93.678 	 13.484
FHW13183	470.000 	 93.677 	 13.924
FHW13183	470.125 	 93.648 	 13.370
FHW13183	470.250 	 93.216 	 13.924
FHW13183	470.375 	 93.677 	 13.477
FHW13183	470.500 	 93.670 	 13.924
FHW13183	470.625 	 93.677 	 13.477
FHW13183	470.750 	 93.648 	 13.813
FHW13183	470.875 	 93.678 	 13.484
FHW13183	471.000 	 93.670 	 13.924
FHW13183	471.125 	 93.677 	 13.924
FHW13183	471.250 	 93.215 	 13.477
FHW13183	471.375 	 93.648 	 13.813
FHW13183	471.500 	 93.677 	 13.477
FHW13183	471.625 	 93.670 	 13.924
FHW13183	471.750 	 93.677 	 13.477
FHW13183	471.875 	 93.677 	 13.927
FHW13183	472.000 	 93.649 	 13.373
FHW13183	472.125 	 93.670 	 13.924
FHW13183	472.250 	 93.684 	 13.477
FHW13183	472.375 	 93.209 	 13.924
FHW13183	472.500 	 93.677 	 13.924
FHW13183	472.625 	 93.648 	 13.370
FHW13183	472.750 	 93.670 	 13.927
FHW13183	472.875 	 93.684 	 13.477
FHW13183	473.000 	 93.670 	 13.924
FHW13183	473.125 	 93.678 	 13.481
FHW13183	473.250 	 93.641 	 13.813
FHW13183	473.375 	 93.222 	 13.477
FHW13183	473.500 	 93.670 	 13.924
FHW13183	473.625 	 93.684 	 13.477
FHW13183	473.750 	 93.670 	 13.927
FHW13183	473.875 	 93.641 	 13.813
FHW13183	474.000 	 93.685 	 13.481
FHW13183	474.125 	 93.670 	 13.924
FHW13183	474.250 	 93.677 	 13.477
FHW13183	474.375 	 93.216 	 13.924
FHW13183	474.500 	 93.648 	 13.370
FHW13183	474.625 	 93.677 	 13.924
FHW13183	474.750 	 93.677 	 13.481
FHW13183	474.875 	 93.670 	 13.924
FHW13183	475.000 	 93.677 	 13.477
FHW13183	475.125 	 93.649 	 13.817
