#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11228	316.750 	 90.308 	 66.950
FHW11228	316.875 	 90.308 	 66.947
FHW11228	317.000 	 90.301 	 66.950
FHW11228	317.125 	 90.308 	 66.953
FHW11228	317.250 	 90.308 	 66.950
FHW11228	317.375 	 90.301 	 66.950
FHW11228	317.500 	 90.308 	 66.950
FHW11228	317.625 	 90.301 	 66.950
FHW11228	317.750 	 90.308 	 66.953
FHW11228	317.875 	 90.308 	 66.947
FHW11228	318.000 	 90.301 	 66.950
FHW11228	318.125 	 90.308 	 66.950
FHW11228	318.250 	 90.301 	 66.950
FHW11228	318.375 	 90.308 	 66.953
FHW11228	318.500 	 90.308 	 66.950
FHW11228	318.625 	 90.301 	 66.950
FHW11228	318.750 	 90.308 	 66.947
FHW11228	318.875 	 90.308 	 66.950
FHW11228	319.000 	 90.301 	 66.953
FHW11228	319.125 	 90.308 	 66.950
FHW11228	319.250 	 90.301 	 66.950
FHW11228	319.375 	 90.308 	 66.950
FHW11228	319.500 	 90.308 	 66.950
FHW11228	319.625 	 90.301 	 66.953
FHW11228	319.750 	 90.308 	 66.947
FHW11228	319.875 	 90.301 	 66.950
FHW11228	320.000 	 90.308 	 66.950
FHW11228	320.125 	 90.308 	 66.953
FHW11228	320.250 	 90.301 	 66.950
FHW11228	320.375 	 90.308 	 66.950
FHW11228	320.500 	 90.308 	 66.950
FHW11228	320.625 	 90.301 	 66.947
FHW11228	320.750 	 90.308 	 66.953
FHW11228	320.875 	 90.301 	 66.950
FHW11228	321.000 	 90.308 	 66.950
FHW11228	321.125 	 90.308 	 66.950
FHW11228	321.250 	 90.301 	 66.950
FHW11228	321.375 	 90.308 	 66.953
FHW11228	321.500 	 90.301 	 66.947
FHW11228	321.625 	 90.308 	 66.950
FHW11228	321.750 	 90.308 	 66.950
FHW11228	321.875 	 90.301 	 66.950
FHW11228	322.000 	 90.308 	 66.953
FHW11228	322.125 	 90.308 	 66.950
FHW11228	322.250 	 90.301 	 66.950
FHW11228	322.375 	 90.308 	 66.950
FHW11228	322.500 	 90.301 	 66.950
FHW11228	322.625 	 90.308 	 66.950
FHW11228	322.750 	 90.308 	 66.950
FHW11228	322.875 	 90.301 	 66.950
FHW11228	323.000 	 90.308 	 66.950
FHW11228	323.125 	 90.301 	 66.953
FHW11228	323.250 	 90.308 	 66.950
FHW11228	323.375 	 90.252 	 66.784
FHW11228	323.500 	 90.147 	 66.502
FHW11228	323.625 	 90.154 	 66.499
FHW11228	323.750 	 90.147 	 66.502
FHW11228	323.875 	 90.154 	 66.499
FHW11228	324.000 	 90.147 	 66.502
FHW11228	324.125 	 90.147 	 66.499
FHW11228	324.250 	 90.154 	 66.502
FHW11228	324.375 	 90.147 	 66.499
FHW11228	324.500 	 90.154 	 66.502
FHW11228	324.625 	 90.147 	 66.499
FHW11228	324.750 	 90.154 	 66.502
FHW11228	324.875 	 90.147 	 66.499
FHW11228	325.000 	 90.154 	 66.502
FHW11228	325.125 	 90.147 	 66.499
FHW11228	325.250 	 90.147 	 66.502
FHW11228	325.375 	 90.154 	 66.496
FHW11228	325.500 	 90.147 	 66.502
FHW11228	325.625 	 90.154 	 66.499
FHW11228	325.750 	 90.147 	 66.502
FHW11228	325.875 	 90.154 	 66.499
FHW11228	326.000 	 90.147 	 66.502
FHW11228	326.125 	 90.154 	 66.499
FHW11228	326.250 	 90.147 	 66.502
FHW11228	326.375 	 90.147 	 66.499
FHW11228	326.500 	 90.154 	 66.502
FHW11228	326.625 	 90.147 	 66.499
FHW11228	326.750 	 90.154 	 66.502
FHW11228	326.875 	 90.147 	 66.499
FHW11228	327.000 	 90.154 	 66.502
FHW11228	327.125 	 90.147 	 66.499
FHW11228	327.250 	 90.154 	 66.502
FHW11228	327.375 	 90.147 	 66.499
FHW11228	327.500 	 90.147 	 66.498
FHW11228	327.625 	 90.154 	 66.499
FHW11228	327.750 	 90.147 	 66.502
FHW11228	327.875 	 90.154 	 66.499
FHW11228	328.000 	 90.147 	 66.502
FHW11228	328.125 	 90.154 	 66.499
FHW11228	328.250 	 90.147 	 66.502
FHW11228	328.375 	 90.154 	 66.499
FHW11228	328.500 	 90.147 	 66.502
FHW11228	328.625 	 90.147 	 66.499
FHW11228	328.750 	 90.154 	 66.502
FHW11228	328.875 	 90.147 	 66.499
FHW11228	329.000 	 90.154 	 66.502
FHW11228	329.125 	 90.147 	 66.499
FHW11228	329.250 	 90.154 	 66.502
FHW11228	329.375 	 90.147 	 66.499
FHW11228	329.500 	 90.154 	 66.502
FHW11228	329.625 	 90.147 	 66.496
FHW11228	329.750 	 90.147 	 66.502
FHW11228	329.875 	 90.154 	 66.499
FHW11228	330.000 	 90.147 	 66.502
FHW11228	330.125 	 90.154 	 66.499
FHW11228	330.250 	 90.147 	 66.502
FHW11228	330.375 	 90.154 	 66.499
FHW11228	330.500 	 90.147 	 66.499
FHW11228	330.625 	 90.154 	 66.502
FHW11228	330.750 	 90.147 	 66.499
FHW11228	330.875 	 90.147 	 66.502
FHW11228	331.000 	 90.154 	 66.499
FHW11228	331.125 	 90.147 	 66.502
FHW11228	331.250 	 90.154 	 66.499
FHW11228	331.375 	 90.147 	 66.502
FHW11228	331.500 	 90.154 	 66.499
FHW11228	331.625 	 90.147 	 66.502
FHW11228	331.750 	 90.154 	 66.499
FHW11228	331.875 	 90.147 	 66.498
FHW11228	332.000 	 90.147 	 66.499
FHW11228	332.125 	 90.154 	 66.502
FHW11228	332.250 	 90.147 	 66.499
FHW11228	332.375 	 90.154 	 66.502
FHW11228	332.500 	 90.147 	 66.499
FHW11228	332.625 	 90.091 	 65.766
FHW11228	332.750 	 90.084 	 65.700
FHW11228	332.875 	 90.084 	 65.697
FHW11228	333.000 	 90.091 	 65.703
FHW11228	333.125 	 90.084 	 65.700
FHW11228	333.250 	 90.084 	 65.700
FHW11228	333.375 	 90.084 	 65.700
FHW11228	333.500 	 90.084 	 65.700
FHW11228	333.625 	 90.084 	 65.700
FHW11228	333.750 	 90.091 	 65.700
FHW11228	333.875 	 90.084 	 65.697
FHW11228	334.000 	 90.084 	 65.700
FHW11228	334.125 	 90.084 	 65.700
FHW11228	334.250 	 90.084 	 65.700
FHW11228	334.375 	 90.084 	 65.703
FHW11228	334.500 	 90.084 	 65.700
FHW11228	334.625 	 90.091 	 65.700
FHW11228	334.750 	 90.084 	 65.697
FHW11228	334.875 	 90.084 	 65.700
FHW11228	335.000 	 90.084 	 65.700
FHW11228	335.125 	 90.084 	 65.700
FHW11228	335.250 	 90.084 	 65.700
FHW11228	335.375 	 90.091 	 65.700
FHW11228	335.500 	 90.084 	 65.700
FHW11228	335.625 	 90.084 	 65.700
FHW11228	335.750 	 90.084 	 65.700
FHW11228	335.875 	 90.084 	 65.700
FHW11228	336.000 	 90.084 	 65.700
FHW11228	336.125 	 90.084 	 65.700
FHW11228	336.250 	 90.091 	 65.700
FHW11228	336.375 	 90.084 	 65.700
FHW11228	336.500 	 90.084 	 65.697
FHW11228	336.625 	 90.084 	 65.700
FHW11228	336.750 	 90.084 	 65.700
FHW11228	336.875 	 90.084 	 65.703
FHW11228	337.000 	 90.091 	 65.700
FHW11228	337.125 	 90.084 	 65.700
FHW11228	337.250 	 90.084 	 65.700
FHW11228	337.375 	 90.084 	 65.697
FHW11228	337.500 	 90.084 	 65.700
FHW11228	337.625 	 90.084 	 65.700
FHW11228	337.750 	 90.084 	 65.700
FHW11228	337.875 	 90.091 	 65.700
FHW11228	338.000 	 90.084 	 65.700
FHW11228	338.125 	 90.084 	 65.703
FHW11228	338.250 	 90.084 	 65.700
FHW11228	338.375 	 90.084 	 65.697
FHW11228	338.500 	 90.084 	 65.700
FHW11228	338.625 	 90.091 	 65.700
FHW11228	338.750 	 90.084 	 65.700
FHW11228	338.875 	 90.084 	 65.700
FHW11228	339.000 	 90.084 	 65.700
FHW11228	339.125 	 90.084 	 65.700
FHW11228	339.250 	 90.084 	 65.697
FHW11228	339.375 	 90.084 	 65.700
FHW11228	339.500 	 90.091 	 65.703
FHW11228	339.625 	 90.084 	 65.700
FHW11228	339.750 	 90.084 	 65.700
FHW11228	339.875 	 90.084 	 65.700
FHW11228	340.000 	 90.084 	 65.700
FHW11228	340.125 	 90.084 	 65.697
FHW11228	340.250 	 90.084 	 65.700
FHW11228	340.375 	 90.091 	 65.700
FHW11228	340.500 	 90.084 	 65.700
FHW11228	340.625 	 90.084 	 65.700
FHW11228	340.750 	 90.084 	 65.703
FHW11228	340.875 	 90.084 	 65.700
FHW11228	341.000 	 90.084 	 65.697
FHW11228	341.125 	 90.091 	 65.700
FHW11228	341.250 	 90.084 	 65.700
FHW11228	341.375 	 90.084 	 65.700
FHW11228	341.500 	 90.084 	 65.700
FHW11228	341.625 	 90.105 	 65.008
FHW11228	341.750 	 90.112 	 64.952
FHW11228	341.875 	 90.112 	 64.949
FHW11228	342.000 	 90.112 	 64.949
FHW11228	342.125 	 90.105 	 64.952
FHW11228	342.250 	 90.112 	 64.949
FHW11228	342.375 	 90.112 	 64.952
FHW11228	342.500 	 90.112 	 64.949
FHW11228	342.625 	 90.105 	 64.949
FHW11228	342.750 	 90.112 	 64.949
FHW11228	342.875 	 90.112 	 64.949
FHW11228	343.000 	 90.105 	 64.952
FHW11228	343.125 	 90.112 	 64.949
FHW11228	343.250 	 90.112 	 64.952
FHW11228	343.375 	 90.112 	 64.949
FHW11228	343.500 	 90.105 	 64.949
FHW11228	343.625 	 90.112 	 64.952
FHW11228	343.750 	 90.112 	 64.949
FHW11228	343.875 	 90.112 	 64.952
FHW11228	344.000 	 90.105 	 64.946
FHW11228	344.125 	 90.112 	 64.952
FHW11228	344.250 	 90.112 	 64.949
FHW11228	344.375 	 90.105 	 64.949
FHW11228	344.500 	 90.112 	 64.952
FHW11228	344.625 	 90.112 	 64.949
FHW11228	344.750 	 90.112 	 64.952
FHW11228	344.875 	 90.105 	 64.949
FHW11228	345.000 	 90.112 	 64.949
FHW11228	345.125 	 90.112 	 64.949
FHW11228	345.250 	 90.112 	 64.949
FHW11228	345.375 	 90.105 	 64.952
FHW11228	345.500 	 90.112 	 64.949
FHW11228	345.625 	 90.112 	 64.952
FHW11228	345.750 	 90.105 	 64.949
FHW11228	345.875 	 90.112 	 64.949
FHW11228	346.000 	 90.112 	 64.952
FHW11228	346.125 	 90.112 	 64.949
FHW11228	346.250 	 90.105 	 64.952
FHW11228	346.375 	 90.112 	 64.946
FHW11228	346.500 	 90.112 	 64.949
FHW11228	346.625 	 90.112 	 64.952
FHW11228	346.750 	 90.105 	 64.949
FHW11228	346.875 	 90.112 	 64.952
FHW11228	347.000 	 90.112 	 64.949
FHW11228	347.125 	 90.105 	 64.952
FHW11228	347.250 	 90.112 	 64.949
FHW11228	347.375 	 90.112 	 64.949
FHW11228	347.500 	 90.112 	 64.952
FHW11228	347.625 	 90.105 	 64.946
FHW11228	347.750 	 90.112 	 64.952
FHW11228	347.875 	 90.112 	 64.949
FHW11228	348.000 	 90.112 	 64.952
FHW11228	348.125 	 90.105 	 64.949
FHW11228	348.250 	 90.112 	 64.949
FHW11228	348.375 	 90.112 	 64.952
FHW11228	348.500 	 90.105 	 64.949
FHW11228	348.625 	 90.112 	 64.952
FHW11228	348.750 	 90.112 	 64.946
FHW11228	348.875 	 90.112 	 64.949
FHW11228	349.000 	 90.105 	 64.952
FHW11228	349.125 	 90.112 	 64.949
FHW11228	349.250 	 90.112 	 64.952
FHW11228	349.375 	 90.112 	 64.949
FHW11228	349.500 	 90.105 	 64.952
FHW11228	349.625 	 90.112 	 64.949
FHW11228	349.750 	 90.112 	 64.949
FHW11228	349.875 	 90.105 	 64.952
FHW11228	350.000 	 90.112 	 64.946
FHW11228	350.125 	 90.112 	 64.952
FHW11228	350.250 	 90.112 	 64.949
FHW11228	350.375 	 90.105 	 64.949
FHW11228	350.500 	 90.049 	 64.758
FHW11228	350.625 	 90.007 	 64.652
FHW11228	350.750 	 90.014 	 64.652
FHW11228	350.875 	 90.007 	 64.649
FHW11228	351.000 	 90.014 	 64.649
FHW11228	351.125 	 90.007 	 64.652
FHW11228	351.250 	 90.007 	 64.649
FHW11228	351.375 	 90.014 	 64.649
FHW11228	351.500 	 90.007 	 64.652
FHW11228	351.625 	 90.014 	 64.652
FHW11228	351.750 	 90.007 	 64.649
FHW11228	351.875 	 90.014 	 64.649
FHW11228	352.000 	 90.007 	 64.649
FHW11228	352.125 	 90.007 	 64.655
FHW11228	352.250 	 90.014 	 64.649
FHW11228	352.375 	 90.007 	 64.649
FHW11228	352.500 	 90.014 	 64.649
FHW11228	352.625 	 90.007 	 64.649
FHW11228	352.750 	 90.014 	 64.652
FHW11228	352.875 	 90.007 	 64.652
FHW11228	353.000 	 90.007 	 64.649
FHW11228	353.125 	 90.014 	 64.649
FHW11228	353.250 	 90.007 	 64.652
FHW11228	353.375 	 90.014 	 64.649
FHW11228	353.500 	 90.007 	 64.649
FHW11228	353.625 	 90.014 	 64.652
FHW11228	353.750 	 90.007 	 64.652
FHW11228	353.875 	 90.007 	 64.649
FHW11228	354.000 	 90.014 	 64.649
FHW11228	354.125 	 90.007 	 64.649
FHW11228	354.250 	 90.014 	 64.655
FHW11228	354.375 	 90.007 	 64.649
FHW11228	354.500 	 90.014 	 64.649
FHW11228	354.625 	 90.007 	 64.649
FHW11228	354.750 	 90.007 	 64.652
FHW11228	354.875 	 90.014 	 64.649
FHW11228	355.000 	 90.007 	 64.652
FHW11228	355.125 	 90.014 	 64.649
FHW11228	355.250 	 90.007 	 64.652
FHW11228	355.375 	 90.014 	 64.649
FHW11228	355.500 	 90.007 	 64.649
FHW11228	355.625 	 90.014 	 64.649
FHW11228	355.750 	 90.007 	 64.655
FHW11228	355.875 	 90.007 	 64.649
FHW11228	356.000 	 90.014 	 64.649
FHW11228	356.125 	 90.007 	 64.649
FHW11228	356.250 	 90.014 	 64.652
FHW11228	356.375 	 90.007 	 64.652
FHW11228	356.500 	 90.014 	 64.649
FHW11228	356.625 	 90.007 	 64.649
FHW11228	356.750 	 90.007 	 64.652
FHW11228	356.875 	 90.014 	 64.649
FHW11228	357.000 	 90.007 	 64.649
FHW11228	357.125 	 90.014 	 64.652
FHW11228	357.250 	 90.007 	 64.652
FHW11228	357.375 	 90.014 	 64.649
FHW11228	357.500 	 90.007 	 64.649
FHW11228	357.625 	 90.007 	 64.649
FHW11228	357.750 	 90.014 	 64.652
FHW11228	357.875 	 90.007 	 64.652
FHW11228	358.000 	 90.014 	 64.649
FHW11228	358.125 	 90.007 	 64.649
FHW11228	358.250 	 90.014 	 64.652
FHW11228	358.375 	 90.007 	 64.649
FHW11228	358.500 	 90.007 	 64.652
FHW11228	358.625 	 90.014 	 64.649
FHW11228	358.750 	 90.007 	 64.652
FHW11228	358.875 	 90.014 	 64.649
FHW11228	359.000 	 90.007 	 64.649
FHW11228	359.125 	 90.014 	 64.649
FHW11228	359.250 	 90.007 	 64.652
FHW11228	359.375 	 90.007 	 64.652
FHW11228	359.500 	 90.014 	 64.649
FHW11228	359.625 	 90.007 	 64.649
FHW11228	359.750 	 90.014 	 64.649
FHW11228	359.875 	 89.965 	 64.692
FHW11228	360.000 	 89.944 	 64.699
FHW11228	360.125 	 89.951 	 64.699
FHW11228	360.250 	 89.951 	 64.702
FHW11228	360.375 	 89.951 	 64.699
FHW11228	360.500 	 89.951 	 64.699
FHW11228	360.625 	 89.951 	 64.702
FHW11228	360.750 	 89.951 	 64.699
FHW11228	360.875 	 89.944 	 64.702
FHW11228	361.000 	 89.951 	 64.699
FHW11228	361.125 	 89.951 	 64.699
FHW11228	361.250 	 89.951 	 64.702
FHW11228	361.375 	 89.951 	 64.702
FHW11228	361.500 	 89.951 	 64.699
FHW11228	361.625 	 89.944 	 64.699
FHW11228	361.750 	 89.951 	 64.699
FHW11228	361.875 	 89.951 	 64.702
FHW11228	362.000 	 89.951 	 64.702
FHW11228	362.125 	 89.951 	 64.699
FHW11228	362.250 	 89.951 	 64.699
FHW11228	362.375 	 89.951 	 64.699
FHW11228	362.500 	 89.944 	 64.702
FHW11228	362.625 	 89.951 	 64.702
FHW11228	362.750 	 89.951 	 64.699
FHW11228	362.875 	 89.951 	 64.699
FHW11228	363.000 	 89.951 	 64.702
FHW11228	363.125 	 89.951 	 64.699
FHW11228	363.250 	 89.944 	 64.699
FHW11228	363.375 	 89.951 	 64.702
FHW11228	363.500 	 89.951 	 64.702
FHW11228	363.625 	 89.951 	 64.699
FHW11228	363.750 	 89.951 	 64.699
FHW11228	363.875 	 89.951 	 64.699
FHW11228	364.000 	 89.951 	 64.702
FHW11228	364.125 	 89.944 	 64.702
FHW11228	364.250 	 89.951 	 64.699
FHW11228	364.375 	 89.951 	 64.699
FHW11228	364.500 	 89.951 	 64.699
FHW11228	364.625 	 89.951 	 64.702
FHW11228	364.750 	 89.951 	 64.702
FHW11228	364.875 	 89.951 	 64.699
FHW11228	365.000 	 89.944 	 64.699
FHW11228	365.125 	 89.951 	 64.702
FHW11228	365.250 	 89.951 	 64.699
FHW11228	365.375 	 89.951 	 64.699
FHW11228	365.500 	 89.951 	 64.702
FHW11228	365.625 	 89.951 	 64.702
FHW11228	365.750 	 89.944 	 64.699
FHW11228	365.875 	 89.951 	 64.699
FHW11228	366.000 	 89.951 	 64.699
FHW11228	366.125 	 89.951 	 64.705
FHW11228	366.250 	 89.951 	 64.699
FHW11228	366.375 	 89.951 	 64.699
FHW11228	366.500 	 89.951 	 64.699
FHW11228	366.625 	 89.944 	 64.699
FHW11228	366.750 	 89.951 	 64.702
FHW11228	366.875 	 89.951 	 64.702
FHW11228	367.000 	 89.951 	 64.699
FHW11228	367.125 	 89.951 	 64.699
FHW11228	367.250 	 89.951 	 64.702
FHW11228	367.375 	 89.951 	 64.699
FHW11228	367.500 	 89.944 	 64.702
FHW11228	367.625 	 89.951 	 64.699
FHW11228	367.750 	 89.951 	 64.702
FHW11228	367.875 	 89.951 	 64.699
FHW11228	368.000 	 89.951 	 64.699
FHW11228	368.125 	 89.951 	 64.699
FHW11228	368.250 	 89.944 	 64.705
FHW11228	368.375 	 89.951 	 64.699
FHW11228	368.500 	 89.951 	 64.699
FHW11228	368.625 	 89.951 	 64.699
FHW11228	368.750 	 89.951 	 64.699
FHW11228	368.875 	 89.951 	 64.705
FHW11228	369.000 	 89.951 	 64.699
FHW11228	369.125 	 89.895 	 64.514
FHW11228	369.250 	 89.895 	 64.502
FHW11228	369.375 	 89.895 	 64.502
FHW11228	369.500 	 89.895 	 64.498
FHW11228	369.625 	 89.895 	 64.499
FHW11228	369.750 	 89.895 	 64.498
FHW11228	369.875 	 89.895 	 64.502
FHW11228	370.000 	 89.895 	 64.498
FHW11228	370.125 	 89.895 	 64.502
FHW11228	370.250 	 89.895 	 64.502
FHW11228	370.375 	 89.895 	 64.498
FHW11228	370.500 	 89.895 	 64.502
FHW11228	370.625 	 89.895 	 64.498
FHW11228	370.750 	 89.895 	 64.502
FHW11228	370.875 	 89.895 	 64.498
FHW11228	371.000 	 89.895 	 64.502
FHW11228	371.125 	 89.895 	 64.495
FHW11228	371.250 	 89.895 	 64.502
FHW11228	371.375 	 89.895 	 64.502
FHW11228	371.500 	 89.895 	 64.498
FHW11228	371.625 	 89.895 	 64.502
FHW11228	371.750 	 89.895 	 64.498
FHW11228	371.875 	 89.895 	 64.502
FHW11228	372.000 	 89.895 	 64.498
FHW11228	372.125 	 89.895 	 64.502
FHW11228	372.250 	 89.895 	 64.502
FHW11228	372.375 	 89.895 	 64.498
FHW11228	372.500 	 89.895 	 64.502
FHW11228	372.625 	 89.895 	 64.495
FHW11228	372.750 	 89.895 	 64.502
FHW11228	372.875 	 89.895 	 64.498
FHW11228	373.000 	 89.895 	 64.502
FHW11228	373.125 	 89.895 	 64.502
FHW11228	373.250 	 89.895 	 64.498
FHW11228	373.375 	 89.895 	 64.502
FHW11228	373.500 	 89.895 	 64.498
FHW11228	373.625 	 89.895 	 64.502
FHW11228	373.750 	 89.895 	 64.498
FHW11228	373.875 	 89.895 	 64.502
FHW11228	374.000 	 89.895 	 64.502
FHW11228	374.125 	 89.895 	 64.495
FHW11228	374.250 	 89.895 	 64.502
FHW11228	374.375 	 89.895 	 64.498
FHW11228	374.500 	 89.895 	 64.502
FHW11228	374.625 	 89.895 	 64.498
FHW11228	374.750 	 89.895 	 64.502
FHW11228	374.875 	 89.895 	 64.502
FHW11228	375.000 	 89.895 	 64.498
FHW11228	375.125 	 89.895 	 64.502
FHW11228	375.250 	 89.895 	 64.498
FHW11228	375.375 	 89.895 	 64.502
FHW11228	375.500 	 89.895 	 64.495
FHW11228	375.625 	 89.895 	 64.502
FHW11228	375.750 	 89.895 	 64.502
FHW11228	375.875 	 89.895 	 64.498
FHW11228	376.000 	 89.895 	 64.502
FHW11228	376.125 	 89.895 	 64.498
FHW11228	376.250 	 89.895 	 64.502
FHW11228	376.375 	 89.895 	 64.498
FHW11228	376.500 	 89.895 	 64.502
FHW11228	376.625 	 89.895 	 64.502
FHW11228	376.750 	 89.895 	 64.498
FHW11228	376.875 	 89.895 	 64.502
FHW11228	377.000 	 89.895 	 64.495
FHW11228	377.125 	 89.888 	 64.502
FHW11228	377.250 	 89.895 	 64.498
FHW11228	377.375 	 89.895 	 64.502
FHW11228	377.500 	 89.895 	 64.502
FHW11228	377.625 	 89.895 	 64.498
FHW11228	377.750 	 89.895 	 64.502
FHW11228	377.875 	 89.895 	 64.498
FHW11228	378.000 	 89.895 	 64.502
FHW11228	378.125 	 89.895 	 64.498
FHW11228	378.250 	 89.895 	 64.502
FHW11228	378.375 	 89.930 	 64.330
FHW11228	378.500 	 89.930 	 64.301
FHW11228	378.625 	 89.930 	 64.298
FHW11228	378.750 	 89.930 	 64.301
FHW11228	378.875 	 89.930 	 64.301
FHW11228	379.000 	 89.930 	 64.298
FHW11228	379.125 	 89.930 	 64.301
FHW11228	379.250 	 89.923 	 64.298
FHW11228	379.375 	 89.930 	 64.301
FHW11228	379.500 	 89.930 	 64.301
FHW11228	379.625 	 89.930 	 64.298
FHW11228	379.750 	 89.930 	 64.298
FHW11228	379.875 	 89.930 	 64.298
FHW11228	380.000 	 89.930 	 64.301
FHW11228	380.125 	 89.930 	 64.301
FHW11228	380.250 	 89.930 	 64.298
FHW11228	380.375 	 89.930 	 64.301
FHW11228	380.500 	 89.930 	 64.301
FHW11228	380.625 	 89.930 	 64.298
FHW11228	380.750 	 89.930 	 64.301
FHW11228	380.875 	 89.930 	 64.298
FHW11228	381.000 	 89.930 	 64.301
FHW11228	381.125 	 89.930 	 64.301
FHW11228	381.250 	 89.930 	 64.298
FHW11228	381.375 	 89.930 	 64.301
FHW11228	381.500 	 89.930 	 64.298
FHW11228	381.625 	 89.930 	 64.301
FHW11228	381.750 	 89.930 	 64.301
FHW11228	381.875 	 89.930 	 64.295
FHW11228	382.000 	 89.930 	 64.301
FHW11228	382.125 	 89.930 	 64.298
FHW11228	382.250 	 89.930 	 64.301
FHW11228	382.375 	 89.930 	 64.301
FHW11228	382.500 	 89.930 	 64.298
FHW11228	382.625 	 89.930 	 64.301
FHW11228	382.750 	 89.930 	 64.298
FHW11228	382.875 	 89.930 	 64.301
FHW11228	383.000 	 89.930 	 64.301
FHW11228	383.125 	 89.930 	 64.298
FHW11228	383.250 	 89.930 	 64.301
FHW11228	383.375 	 89.930 	 64.298
FHW11228	383.500 	 89.930 	 64.301
FHW11228	383.625 	 89.930 	 64.301
FHW11228	383.750 	 89.930 	 64.298
FHW11228	383.875 	 89.930 	 64.301
FHW11228	384.000 	 89.930 	 64.298
FHW11228	384.125 	 89.930 	 64.298
FHW11228	384.250 	 89.930 	 64.301
FHW11228	384.375 	 89.930 	 64.298
FHW11228	384.500 	 89.930 	 64.301
FHW11228	384.625 	 89.930 	 64.301
FHW11228	384.750 	 89.930 	 64.298
FHW11228	384.875 	 89.930 	 64.301
FHW11228	385.000 	 89.930 	 64.298
FHW11228	385.125 	 89.930 	 64.301
FHW11228	385.250 	 89.930 	 64.301
FHW11228	385.375 	 89.930 	 64.298
FHW11228	385.500 	 89.930 	 64.301
FHW11228	385.625 	 89.930 	 64.298
FHW11228	385.750 	 89.930 	 64.304
FHW11228	385.875 	 89.930 	 64.295
FHW11228	386.000 	 89.930 	 64.301
FHW11228	386.125 	 89.930 	 64.298
FHW11228	386.250 	 89.930 	 64.301
FHW11228	386.375 	 89.930 	 64.301
FHW11228	386.500 	 89.930 	 64.295
FHW11228	386.625 	 89.930 	 64.301
FHW11228	386.750 	 89.930 	 64.301
FHW11228	386.875 	 89.930 	 64.301
FHW11228	387.000 	 89.930 	 64.301
FHW11228	387.125 	 89.930 	 64.295
FHW11228	387.250 	 89.930 	 64.301
FHW11228	387.375 	 89.930 	 64.301
FHW11228	387.500 	 89.972 	 64.345
FHW11228	387.625 	 90.112 	 64.502
FHW11228	387.750 	 90.105 	 64.498
FHW11228	387.875 	 90.112 	 64.502
FHW11228	388.000 	 90.112 	 64.498
FHW11228	388.125 	 90.105 	 64.502
FHW11228	388.250 	 90.112 	 64.498
FHW11228	388.375 	 90.112 	 64.502
FHW11228	388.500 	 90.112 	 64.498
FHW11228	388.625 	 90.105 	 64.502
FHW11228	388.750 	 90.112 	 64.498
FHW11228	388.875 	 90.112 	 64.502
FHW11228	389.000 	 90.112 	 64.502
FHW11228	389.125 	 90.105 	 64.498
FHW11228	389.250 	 90.112 	 64.502
FHW11228	389.375 	 90.112 	 64.498
FHW11228	389.500 	 90.112 	 64.502
FHW11228	389.625 	 90.105 	 64.498
FHW11228	389.750 	 90.112 	 64.502
FHW11228	389.875 	 90.112 	 64.498
FHW11228	390.000 	 90.105 	 64.502
FHW11228	390.125 	 90.112 	 64.498
FHW11228	390.250 	 90.112 	 64.502
FHW11228	390.375 	 90.112 	 64.498
FHW11228	390.500 	 90.105 	 64.502
FHW11228	390.625 	 90.112 	 64.498
FHW11228	390.750 	 90.112 	 64.502
FHW11228	390.875 	 90.112 	 64.498
FHW11228	391.000 	 90.105 	 64.502
FHW11228	391.125 	 90.112 	 64.498
FHW11228	391.250 	 90.112 	 64.502
FHW11228	391.375 	 90.112 	 64.498
FHW11228	391.500 	 90.105 	 64.502
FHW11228	391.625 	 90.112 	 64.498
FHW11228	391.750 	 90.112 	 64.502
FHW11228	391.875 	 90.105 	 64.502
FHW11228	392.000 	 90.112 	 64.498
FHW11228	392.125 	 90.112 	 64.502
FHW11228	392.250 	 90.112 	 64.498
FHW11228	392.375 	 90.105 	 64.502
FHW11228	392.500 	 90.112 	 64.498
FHW11228	392.625 	 90.112 	 64.502
FHW11228	392.750 	 90.112 	 64.498
FHW11228	392.875 	 90.105 	 64.496
FHW11228	393.000 	 90.112 	 64.498
FHW11228	393.125 	 90.112 	 64.502
FHW11228	393.250 	 90.112 	 64.498
FHW11228	393.375 	 90.105 	 64.502
FHW11228	393.500 	 90.112 	 64.498
FHW11228	393.625 	 90.112 	 64.502
FHW11228	393.750 	 90.105 	 64.498
FHW11228	393.875 	 90.112 	 64.502
FHW11228	394.000 	 90.112 	 64.498
FHW11228	394.125 	 90.112 	 64.502
FHW11228	394.250 	 90.105 	 64.498
FHW11228	394.375 	 90.112 	 64.502
FHW11228	394.500 	 90.112 	 64.502
FHW11228	394.625 	 90.112 	 64.498
FHW11228	394.750 	 90.105 	 64.502
FHW11228	394.875 	 90.112 	 64.498
FHW11228	395.000 	 90.112 	 64.502
FHW11228	395.125 	 90.112 	 64.498
FHW11228	395.250 	 90.105 	 64.502
FHW11228	395.375 	 90.112 	 64.498
FHW11228	395.500 	 90.112 	 64.502
FHW11228	395.625 	 90.105 	 64.498
FHW11228	395.750 	 90.112 	 64.502
FHW11228	395.875 	 90.112 	 64.498
