#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12095	316.750 	 85.735 	 246.425
FHW12095	316.875 	 85.735 	 246.425
FHW12095	317.000 	 85.735 	 246.426
FHW12095	317.125 	 85.735 	 246.425
FHW12095	317.250 	 85.735 	 246.425
FHW12095	317.375 	 85.735 	 246.425
FHW12095	317.500 	 85.735 	 246.425
FHW12095	317.625 	 85.735 	 246.426
FHW12095	317.750 	 85.735 	 246.425
FHW12095	317.875 	 85.735 	 246.425
FHW12095	318.000 	 85.735 	 246.425
FHW12095	318.125 	 85.735 	 246.423
FHW12095	318.250 	 85.735 	 246.426
FHW12095	318.375 	 85.735 	 246.425
FHW12095	318.500 	 85.735 	 246.425
FHW12095	318.625 	 85.735 	 246.425
FHW12095	318.750 	 85.735 	 246.425
FHW12095	318.875 	 85.735 	 246.426
FHW12095	319.000 	 85.728 	 246.425
FHW12095	319.125 	 85.735 	 246.425
FHW12095	319.250 	 85.735 	 246.425
FHW12095	319.375 	 85.735 	 246.425
FHW12095	319.500 	 85.735 	 246.425
FHW12095	319.625 	 85.735 	 246.426
FHW12095	319.750 	 85.735 	 246.423
FHW12095	319.875 	 85.735 	 246.425
FHW12095	320.000 	 85.735 	 246.425
FHW12095	320.125 	 85.735 	 246.425
FHW12095	320.250 	 85.735 	 246.426
FHW12095	320.375 	 85.735 	 246.425
FHW12095	320.500 	 85.735 	 246.425
FHW12095	320.625 	 85.735 	 246.425
FHW12095	320.750 	 85.735 	 246.425
FHW12095	320.875 	 85.735 	 246.426
FHW12095	321.000 	 85.735 	 246.425
FHW12095	321.125 	 85.735 	 246.425
FHW12095	321.250 	 85.735 	 246.425
FHW12095	321.375 	 85.735 	 246.425
FHW12095	321.500 	 85.736 	 246.425
FHW12095	321.625 	 85.728 	 246.425
FHW12095	321.750 	 85.735 	 246.425
FHW12095	321.875 	 85.735 	 246.425
FHW12095	322.000 	 85.735 	 246.425
FHW12095	322.125 	 85.735 	 246.425
FHW12095	322.250 	 85.735 	 246.425
FHW12095	322.375 	 85.735 	 246.425
FHW12095	322.500 	 85.736 	 246.428
FHW12095	322.625 	 85.735 	 246.425
FHW12095	322.750 	 85.735 	 246.425
FHW12095	322.875 	 85.735 	 246.425
FHW12095	323.000 	 85.735 	 246.425
FHW12095	323.125 	 85.735 	 246.425
FHW12095	323.250 	 85.735 	 246.423
FHW12095	323.375 	 85.735 	 246.425
FHW12095	323.500 	 85.735 	 246.425
FHW12095	323.625 	 85.735 	 246.425
FHW12095	323.750 	 85.735 	 246.425
FHW12095	323.875 	 85.736 	 246.428
FHW12095	324.000 	 85.735 	 246.425
FHW12095	324.125 	 85.735 	 246.425
FHW12095	324.250 	 85.735 	 246.425
FHW12095	324.375 	 85.735 	 246.425
FHW12095	324.500 	 85.728 	 246.425
FHW12095	324.625 	 85.735 	 246.425
FHW12095	324.750 	 85.735 	 246.425
FHW12095	324.875 	 85.735 	 246.425
FHW12095	325.000 	 85.735 	 246.423
FHW12095	325.125 	 85.736 	 246.428
FHW12095	325.250 	 85.735 	 246.425
FHW12095	325.375 	 85.735 	 246.425
FHW12095	325.500 	 85.735 	 246.425
FHW12095	325.625 	 85.735 	 246.425
FHW12095	325.750 	 85.735 	 246.425
FHW12095	325.875 	 88.517 	 246.371
FHW12095	326.000 	 88.524 	 246.368
FHW12095	326.125 	 88.517 	 246.371
FHW12095	326.250 	 88.524 	 246.368
FHW12095	326.375 	 88.517 	 246.371
FHW12095	326.500 	 88.524 	 246.371
FHW12095	326.625 	 88.517 	 246.368
FHW12095	326.750 	 88.517 	 246.373
FHW12095	326.875 	 88.524 	 246.368
FHW12095	327.000 	 88.517 	 246.371
FHW12095	327.125 	 88.524 	 246.371
FHW12095	327.250 	 88.517 	 246.368
FHW12095	327.375 	 88.524 	 246.371
FHW12095	327.500 	 88.517 	 246.368
FHW12095	327.625 	 88.517 	 246.371
FHW12095	327.750 	 88.524 	 246.371
FHW12095	327.875 	 88.517 	 246.368
FHW12095	328.000 	 88.524 	 246.371
FHW12095	328.125 	 88.517 	 246.368
FHW12095	328.250 	 88.524 	 246.371
FHW12095	328.375 	 88.517 	 246.370
FHW12095	328.500 	 88.517 	 246.371
FHW12095	328.625 	 88.524 	 246.371
FHW12095	328.750 	 88.517 	 246.368
FHW12095	328.875 	 88.524 	 246.371
FHW12095	329.000 	 88.517 	 246.368
FHW12095	329.125 	 88.524 	 246.371
FHW12095	329.250 	 88.517 	 246.371
FHW12095	329.375 	 88.517 	 246.368
FHW12095	329.500 	 88.524 	 246.371
FHW12095	329.625 	 88.517 	 246.368
FHW12095	329.750 	 88.524 	 246.371
FHW12095	329.875 	 88.517 	 246.371
FHW12095	330.000 	 88.524 	 246.368
FHW12095	330.125 	 88.517 	 246.371
FHW12095	330.250 	 88.517 	 246.370
FHW12095	330.375 	 88.524 	 246.371
FHW12095	330.500 	 88.517 	 246.371
FHW12095	330.625 	 88.524 	 246.368
FHW12095	330.750 	 88.517 	 246.371
FHW12095	330.875 	 88.524 	 246.368
FHW12095	331.000 	 88.517 	 246.371
FHW12095	331.125 	 88.461 	 246.575
FHW12095	331.250 	 88.461 	 246.575
FHW12095	331.375 	 88.461 	 246.575
FHW12095	331.500 	 88.454 	 246.575
FHW12095	331.625 	 88.461 	 246.575
FHW12095	331.750 	 88.461 	 246.575
FHW12095	331.875 	 88.461 	 246.575
FHW12095	332.000 	 88.461 	 246.573
FHW12095	332.125 	 88.461 	 246.575
FHW12095	332.250 	 88.454 	 246.578
FHW12095	332.375 	 88.461 	 246.575
FHW12095	332.500 	 88.461 	 246.575
FHW12095	332.625 	 88.461 	 246.575
FHW12095	332.750 	 88.461 	 246.575
FHW12095	332.875 	 88.461 	 246.575
FHW12095	333.000 	 88.454 	 246.575
FHW12095	333.125 	 88.461 	 246.575
FHW12095	333.250 	 88.461 	 246.575
FHW12095	333.375 	 88.461 	 246.575
FHW12095	333.500 	 88.461 	 246.575
FHW12095	333.625 	 88.461 	 246.575
FHW12095	333.750 	 88.461 	 246.575
FHW12095	333.875 	 88.454 	 246.573
FHW12095	334.000 	 88.461 	 246.575
FHW12095	334.125 	 88.461 	 246.577
FHW12095	334.250 	 88.461 	 246.575
FHW12095	334.375 	 88.461 	 246.575
FHW12095	334.500 	 88.461 	 246.575
FHW12095	334.625 	 88.454 	 246.575
FHW12095	334.750 	 88.461 	 246.575
FHW12095	334.875 	 88.461 	 246.575
FHW12095	335.000 	 88.461 	 246.575
FHW12095	335.125 	 88.461 	 246.575
FHW12095	335.250 	 88.461 	 246.575
FHW12095	335.375 	 88.454 	 246.575
FHW12095	335.500 	 88.461 	 246.575
FHW12095	335.625 	 88.461 	 246.575
FHW12095	335.750 	 88.461 	 246.575
FHW12095	335.875 	 88.461 	 246.575
FHW12095	336.000 	 88.461 	 246.575
FHW12095	336.125 	 88.454 	 246.575
FHW12095	336.250 	 88.461 	 246.575
FHW12095	336.375 	 88.461 	 246.575
FHW12095	336.500 	 88.461 	 246.575
FHW12095	336.625 	 88.461 	 246.575
FHW12095	336.750 	 88.461 	 246.575
FHW12095	336.875 	 88.461 	 246.575
FHW12095	337.000 	 88.454 	 246.575
FHW12095	337.125 	 88.461 	 246.575
FHW12095	337.250 	 88.461 	 246.578
FHW12095	337.375 	 88.461 	 246.575
FHW12095	337.500 	 88.461 	 246.575
FHW12095	337.625 	 88.461 	 246.575
FHW12095	337.750 	 88.454 	 246.575
FHW12095	337.875 	 88.461 	 246.575
FHW12095	338.000 	 88.461 	 246.575
FHW12095	338.125 	 88.461 	 246.575
FHW12095	338.250 	 88.461 	 246.575
FHW12095	338.375 	 88.461 	 246.572
FHW12095	338.500 	 88.454 	 246.575
FHW12095	338.625 	 88.461 	 246.575
FHW12095	338.750 	 88.461 	 246.575
FHW12095	338.875 	 88.461 	 246.575
FHW12095	339.000 	 88.461 	 246.575
FHW12095	339.125 	 88.461 	 246.575
FHW12095	339.250 	 88.461 	 246.575
FHW12095	339.375 	 88.454 	 246.575
FHW12095	339.500 	 88.461 	 246.575
FHW12095	339.625 	 87.733 	 246.981
FHW12095	339.750 	 87.593 	 247.053
FHW12095	339.875 	 87.600 	 247.056
FHW12095	340.000 	 87.593 	 247.053
FHW12095	340.125 	 87.593 	 247.056
FHW12095	340.250 	 87.593 	 247.053
FHW12095	340.375 	 87.600 	 247.056
FHW12095	340.500 	 87.593 	 247.053
FHW12095	340.625 	 87.593 	 247.056
FHW12095	340.750 	 87.593 	 247.053
FHW12095	340.875 	 87.600 	 247.056
FHW12095	341.000 	 87.593 	 247.053
FHW12095	341.125 	 87.593 	 247.059
FHW12095	341.250 	 87.593 	 247.053
FHW12095	341.375 	 87.600 	 247.056
FHW12095	341.500 	 87.593 	 247.053
FHW12095	341.625 	 87.593 	 247.056
FHW12095	341.750 	 87.593 	 247.053
FHW12095	341.875 	 87.600 	 247.056
FHW12095	342.000 	 87.593 	 247.053
FHW12095	342.125 	 87.593 	 247.056
FHW12095	342.250 	 87.593 	 247.053
FHW12095	342.375 	 87.600 	 247.056
FHW12095	342.500 	 87.593 	 247.053
FHW12095	342.625 	 87.593 	 247.056
FHW12095	342.750 	 87.593 	 247.053
FHW12095	342.875 	 87.600 	 247.056
FHW12095	343.000 	 87.593 	 247.053
FHW12095	343.125 	 87.593 	 247.056
FHW12095	343.250 	 87.594 	 247.056
FHW12095	343.375 	 87.600 	 247.056
FHW12095	343.500 	 87.593 	 247.053
FHW12095	343.625 	 87.593 	 247.056
FHW12095	343.750 	 87.593 	 247.053
FHW12095	343.875 	 87.600 	 247.056
FHW12095	344.000 	 87.593 	 247.053
FHW12095	344.125 	 87.593 	 247.056
FHW12095	344.250 	 87.593 	 247.053
FHW12095	344.375 	 87.600 	 247.056
FHW12095	344.500 	 87.593 	 247.053
FHW12095	344.625 	 87.593 	 247.056
FHW12095	344.750 	 87.593 	 247.053
FHW12095	344.875 	 87.600 	 247.056
FHW12095	345.000 	 87.593 	 247.053
FHW12095	345.125 	 87.593 	 247.056
FHW12095	345.250 	 87.593 	 247.053
FHW12095	345.375 	 87.600 	 247.059
FHW12095	345.500 	 87.593 	 247.053
FHW12095	345.625 	 87.593 	 247.056
FHW12095	345.750 	 87.593 	 247.053
FHW12095	345.875 	 87.600 	 247.056
FHW12095	346.000 	 87.593 	 247.053
FHW12095	346.125 	 87.593 	 247.056
FHW12095	346.250 	 87.593 	 247.053
FHW12095	346.375 	 87.600 	 247.056
FHW12095	346.500 	 87.593 	 247.053
FHW12095	346.625 	 87.593 	 247.056
FHW12095	346.750 	 87.593 	 247.053
FHW12095	346.875 	 87.593 	 247.056
FHW12095	347.000 	 87.600 	 247.053
FHW12095	347.125 	 87.593 	 247.056
FHW12095	347.250 	 87.593 	 247.053
FHW12095	347.375 	 87.593 	 247.056
FHW12095	347.500 	 87.601 	 247.056
FHW12095	347.625 	 87.593 	 247.056
FHW12095	347.750 	 87.593 	 247.053
FHW12095	347.875 	 87.593 	 247.056
FHW12095	348.000 	 87.600 	 247.053
FHW12095	348.125 	 87.593 	 247.056
FHW12095	348.250 	 87.593 	 247.053
FHW12095	348.375 	 87.593 	 247.056
FHW12095	348.500 	 87.600 	 247.053
FHW12095	348.625 	 87.593 	 247.056
FHW12095	348.750 	 87.593 	 247.053
FHW12095	348.875 	 87.593 	 247.056
FHW12095	349.000 	 87.600 	 247.053
FHW12095	349.125 	 87.593 	 247.056
FHW12095	349.250 	 87.593 	 247.053
FHW12095	349.375 	 87.593 	 247.056
FHW12095	349.500 	 87.600 	 247.053
FHW12095	349.625 	 87.593 	 247.059
FHW12095	349.750 	 87.593 	 247.053
FHW12095	349.875 	 87.593 	 247.056
FHW12095	350.000 	 87.600 	 247.053
FHW12095	350.125 	 87.593 	 247.056
FHW12095	350.250 	 87.593 	 247.053
FHW12095	350.375 	 87.593 	 247.056
FHW12095	350.500 	 87.600 	 247.053
FHW12095	350.625 	 87.593 	 247.056
FHW12095	350.750 	 87.593 	 247.053
FHW12095	350.875 	 87.593 	 247.056
FHW12095	351.000 	 87.600 	 247.053
FHW12095	351.125 	 87.593 	 247.056
FHW12095	351.250 	 87.593 	 247.053
FHW12095	351.375 	 87.593 	 247.056
FHW12095	351.500 	 87.600 	 247.053
FHW12095	351.625 	 87.593 	 247.059
FHW12095	351.750 	 87.593 	 247.053
FHW12095	351.875 	 87.593 	 247.056
FHW12095	352.000 	 87.600 	 247.053
FHW12095	352.125 	 87.593 	 247.056
FHW12095	352.250 	 87.593 	 247.053
FHW12095	352.375 	 87.593 	 247.056
FHW12095	352.500 	 87.600 	 247.053
FHW12095	352.625 	 87.593 	 247.056
FHW12095	352.750 	 87.593 	 247.053
FHW12095	352.875 	 87.593 	 247.056
FHW12095	353.000 	 87.600 	 247.053
FHW12095	353.125 	 87.593 	 247.056
FHW12095	353.250 	 87.593 	 247.053
FHW12095	353.375 	 87.593 	 247.056
FHW12095	353.500 	 87.600 	 247.053
FHW12095	353.625 	 87.593 	 247.056
FHW12095	353.750 	 87.594 	 247.056
FHW12095	353.875 	 87.593 	 247.056
FHW12095	354.000 	 87.600 	 247.053
FHW12095	354.125 	 87.593 	 247.056
FHW12095	354.250 	 87.593 	 247.053
FHW12095	354.375 	 87.593 	 247.056
FHW12095	354.500 	 87.600 	 247.053
FHW12095	354.625 	 87.593 	 247.056
FHW12095	354.750 	 87.593 	 247.053
FHW12095	354.875 	 86.998 	 247.369
FHW12095	355.000 	 86.991 	 247.372
FHW12095	355.125 	 86.998 	 247.369
FHW12095	355.250 	 86.991 	 247.372
FHW12095	355.375 	 86.998 	 247.366
FHW12095	355.500 	 86.991 	 247.372
FHW12095	355.625 	 86.998 	 247.369
FHW12095	355.750 	 86.991 	 247.372
FHW12095	355.875 	 86.998 	 247.369
FHW12095	356.000 	 86.991 	 247.372
FHW12095	356.125 	 86.998 	 247.369
FHW12095	356.250 	 86.998 	 247.369
FHW12095	356.375 	 86.991 	 247.369
FHW12095	356.500 	 86.998 	 247.369
FHW12095	356.625 	 86.991 	 247.372
FHW12095	356.750 	 86.998 	 247.369
FHW12095	356.875 	 86.991 	 247.372
FHW12095	357.000 	 86.998 	 247.369
FHW12095	357.125 	 86.991 	 247.372
FHW12095	357.250 	 86.998 	 247.369
FHW12095	357.375 	 86.991 	 247.366
FHW12095	357.500 	 86.998 	 247.372
FHW12095	357.625 	 86.998 	 247.369
FHW12095	357.750 	 86.991 	 247.372
FHW12095	357.875 	 86.998 	 247.369
FHW12095	358.000 	 86.991 	 247.372
FHW12095	358.125 	 86.998 	 247.369
FHW12095	358.250 	 86.991 	 247.372
FHW12095	358.375 	 86.998 	 247.369
FHW12095	358.500 	 86.991 	 247.369
FHW12095	358.625 	 86.998 	 247.369
FHW12095	358.750 	 86.998 	 247.369
FHW12095	358.875 	 86.991 	 247.372
FHW12095	359.000 	 86.998 	 247.369
FHW12095	359.125 	 86.991 	 247.372
FHW12095	359.250 	 86.998 	 247.369
FHW12095	359.375 	 86.991 	 247.372
FHW12095	359.500 	 86.998 	 247.366
FHW12095	359.625 	 86.991 	 247.372
FHW12095	359.750 	 86.998 	 247.369
FHW12095	359.875 	 86.991 	 247.372
FHW12095	360.000 	 86.998 	 247.369
