#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13267	316.750 	 88.510 	 68.547
FHW13267	316.875 	 88.503 	 68.551
FHW13267	317.000 	 88.503 	 68.549
FHW13267	317.125 	 88.510 	 68.551
FHW13267	317.250 	 88.503 	 68.551
FHW13267	317.375 	 88.503 	 68.549
FHW13267	317.500 	 88.503 	 68.551
FHW13267	317.625 	 88.510 	 68.549
FHW13267	317.750 	 88.503 	 68.550
FHW13267	317.875 	 88.503 	 68.549
FHW13267	318.000 	 88.510 	 68.551
FHW13267	318.125 	 88.503 	 68.551
FHW13267	318.250 	 88.503 	 68.549
FHW13267	318.375 	 88.503 	 68.551
FHW13267	318.500 	 88.510 	 68.549
FHW13267	318.625 	 88.503 	 68.550
FHW13267	318.750 	 88.503 	 68.551
FHW13267	318.875 	 88.510 	 68.549
FHW13267	319.000 	 88.503 	 68.551
FHW13267	319.125 	 88.503 	 68.549
FHW13267	319.250 	 88.503 	 68.551
FHW13267	319.375 	 88.510 	 68.549
FHW13267	319.500 	 88.503 	 68.551
FHW13267	319.625 	 88.503 	 68.550
FHW13267	319.750 	 88.510 	 68.549
FHW13267	319.875 	 88.503 	 68.551
FHW13267	320.000 	 88.503 	 68.549
FHW13267	320.125 	 88.503 	 68.551
FHW13267	320.250 	 88.510 	 68.551
FHW13267	320.375 	 88.503 	 68.549
FHW13267	320.500 	 88.503 	 68.550
FHW13267	320.625 	 88.510 	 68.549
FHW13267	320.750 	 88.503 	 68.551
FHW13267	320.875 	 88.503 	 68.549
FHW13267	321.000 	 88.503 	 68.551
FHW13267	321.125 	 88.510 	 68.551
FHW13267	321.250 	 88.503 	 68.549
FHW13267	321.375 	 88.503 	 68.550
FHW13267	321.500 	 88.510 	 68.549
FHW13267	321.625 	 88.503 	 68.551
FHW13267	321.750 	 88.503 	 68.549
FHW13267	321.875 	 88.503 	 68.551
FHW13267	322.000 	 88.510 	 68.551
FHW13267	322.125 	 88.503 	 68.549
FHW13267	322.250 	 88.503 	 68.551
FHW13267	322.375 	 88.510 	 68.547
FHW13267	322.500 	 88.503 	 68.551
FHW13267	322.625 	 88.503 	 68.551
FHW13267	322.750 	 88.503 	 68.549
FHW13267	322.875 	 88.510 	 68.551
FHW13267	323.000 	 88.503 	 68.549
FHW13267	323.125 	 88.503 	 68.551
FHW13267	323.250 	 88.510 	 68.547
FHW13267	323.375 	 88.503 	 68.551
FHW13267	323.500 	 88.503 	 68.551
FHW13267	323.625 	 88.503 	 68.549
FHW13267	323.750 	 88.510 	 68.551
FHW13267	323.875 	 88.503 	 68.549
FHW13267	324.000 	 88.503 	 68.551
FHW13267	324.125 	 89.909 	 68.587
FHW13267	324.250 	 90.350 	 68.600
FHW13267	324.375 	 90.350 	 68.600
FHW13267	324.500 	 90.350 	 68.600
FHW13267	324.625 	 90.350 	 68.602
FHW13267	324.750 	 90.350 	 68.600
FHW13267	324.875 	 90.350 	 68.597
FHW13267	325.000 	 90.350 	 68.602
FHW13267	325.125 	 90.350 	 68.600
FHW13267	325.250 	 90.350 	 68.600
FHW13267	325.375 	 90.350 	 68.602
FHW13267	325.500 	 90.350 	 68.600
FHW13267	325.625 	 90.357 	 68.597
FHW13267	325.750 	 90.350 	 68.602
FHW13267	325.875 	 90.350 	 68.600
FHW13267	326.000 	 90.350 	 68.600
FHW13267	326.125 	 90.350 	 68.600
FHW13267	326.250 	 90.350 	 68.599
FHW13267	326.375 	 90.350 	 68.600
FHW13267	326.500 	 90.350 	 68.600
FHW13267	326.625 	 90.350 	 68.602
FHW13267	326.750 	 90.350 	 68.600
FHW13267	326.875 	 90.350 	 68.600
FHW13267	327.000 	 90.350 	 68.599
FHW13267	327.125 	 90.350 	 68.600
FHW13267	327.250 	 90.350 	 68.600
FHW13267	327.375 	 90.350 	 68.602
FHW13267	327.500 	 90.350 	 68.600
FHW13267	327.625 	 90.350 	 68.600
FHW13267	327.750 	 90.350 	 68.599
FHW13267	327.875 	 90.350 	 68.600
FHW13267	328.000 	 90.350 	 68.600
FHW13267	328.125 	 90.350 	 68.600
FHW13267	328.250 	 90.350 	 68.602
FHW13267	328.375 	 90.350 	 68.600
FHW13267	328.500 	 90.350 	 68.597
FHW13267	328.625 	 90.350 	 68.602
FHW13267	328.750 	 90.350 	 68.600
FHW13267	328.875 	 90.357 	 68.600
FHW13267	329.000 	 90.350 	 68.602
FHW13267	329.125 	 90.350 	 68.600
FHW13267	329.250 	 90.350 	 68.597
FHW13267	329.375 	 90.350 	 68.602
FHW13267	329.500 	 90.350 	 68.600
FHW13267	329.625 	 90.350 	 68.600
FHW13267	329.750 	 90.350 	 68.602
FHW13267	329.875 	 90.350 	 68.597
FHW13267	330.000 	 90.350 	 68.600
FHW13267	330.125 	 90.350 	 68.600
FHW13267	330.250 	 90.350 	 68.602
FHW13267	330.375 	 90.350 	 68.600
FHW13267	330.500 	 90.350 	 68.600
FHW13267	330.625 	 90.350 	 68.599
FHW13267	330.750 	 90.350 	 68.600
FHW13267	330.875 	 90.350 	 68.600
FHW13267	331.000 	 90.350 	 68.602
FHW13267	331.125 	 90.350 	 68.600
FHW13267	331.250 	 90.350 	 68.600
FHW13267	331.375 	 90.350 	 68.599
FHW13267	331.500 	 90.350 	 68.600
FHW13267	331.625 	 90.350 	 68.600
FHW13267	331.750 	 90.350 	 68.600
FHW13267	331.875 	 90.350 	 68.602
FHW13267	332.000 	 90.357 	 68.597
FHW13267	332.125 	 90.350 	 68.600
FHW13267	332.250 	 90.350 	 68.602
FHW13267	332.375 	 90.350 	 68.600
FHW13267	332.500 	 90.350 	 68.600
FHW13267	332.625 	 90.350 	 68.602
FHW13267	332.750 	 90.350 	 68.597
FHW13267	332.875 	 90.350 	 68.600
FHW13267	333.000 	 90.350 	 68.602
FHW13267	333.125 	 90.350 	 68.600
FHW13267	333.250 	 90.350 	 68.600
FHW13267	333.375 	 90.350 	 68.600
FHW13267	333.500 	 90.441 	 68.635
FHW13267	333.625 	 90.727 	 68.750
FHW13267	333.750 	 90.720 	 68.751
FHW13267	333.875 	 90.727 	 68.750
FHW13267	334.000 	 90.720 	 68.750
FHW13267	334.125 	 90.727 	 68.751
FHW13267	334.250 	 90.727 	 68.750
FHW13267	334.375 	 90.720 	 68.750
FHW13267	334.500 	 90.727 	 68.752
FHW13267	334.625 	 90.727 	 68.748
FHW13267	334.750 	 90.720 	 68.750
FHW13267	334.875 	 90.727 	 68.752
FHW13267	335.000 	 90.727 	 68.748
FHW13267	335.125 	 90.720 	 68.750
FHW13267	335.250 	 90.727 	 68.752
FHW13267	335.375 	 90.727 	 68.748
FHW13267	335.500 	 90.720 	 68.750
FHW13267	335.625 	 90.727 	 68.752
FHW13267	335.750 	 90.727 	 68.748
FHW13267	335.875 	 90.720 	 68.750
FHW13267	336.000 	 90.727 	 68.750
FHW13267	336.125 	 90.727 	 68.752
FHW13267	336.250 	 90.720 	 68.748
FHW13267	336.375 	 90.727 	 68.750
FHW13267	336.500 	 90.727 	 68.752
FHW13267	336.625 	 90.720 	 68.748
FHW13267	336.750 	 90.727 	 68.750
FHW13267	336.875 	 90.720 	 68.752
FHW13267	337.000 	 90.727 	 68.748
FHW13267	337.125 	 90.727 	 68.750
FHW13267	337.250 	 90.720 	 68.752
FHW13267	337.375 	 90.727 	 68.748
FHW13267	337.500 	 90.727 	 68.750
FHW13267	337.625 	 90.720 	 68.752
FHW13267	337.750 	 90.727 	 68.750
FHW13267	337.875 	 90.727 	 68.748
FHW13267	338.000 	 90.720 	 68.752
FHW13267	338.125 	 90.727 	 68.750
FHW13267	338.250 	 90.727 	 68.748
FHW13267	338.375 	 90.720 	 68.750
FHW13267	338.500 	 90.727 	 68.752
FHW13267	338.625 	 90.727 	 68.748
FHW13267	338.750 	 90.720 	 68.750
FHW13267	338.875 	 90.727 	 68.752
FHW13267	339.000 	 90.727 	 68.748
FHW13267	339.125 	 90.720 	 68.750
FHW13267	339.250 	 90.727 	 68.752
FHW13267	339.375 	 90.727 	 68.748
FHW13267	339.500 	 90.720 	 68.750
FHW13267	339.625 	 90.727 	 68.752
FHW13267	339.750 	 90.727 	 68.750
FHW13267	339.875 	 90.720 	 68.748
FHW13267	340.000 	 90.727 	 68.752
FHW13267	340.125 	 90.720 	 68.750
FHW13267	340.250 	 90.727 	 68.748
FHW13267	340.375 	 90.727 	 68.752
FHW13267	340.500 	 90.720 	 68.750
FHW13267	340.625 	 90.727 	 68.748
FHW13267	340.750 	 90.727 	 68.750
FHW13267	340.875 	 90.720 	 68.752
FHW13267	341.000 	 90.727 	 68.748
FHW13267	341.125 	 90.727 	 68.750
FHW13267	341.250 	 90.720 	 68.752
FHW13267	341.375 	 90.727 	 68.750
FHW13267	341.500 	 90.727 	 68.748
FHW13267	341.625 	 90.720 	 68.752
FHW13267	341.750 	 90.727 	 68.750
FHW13267	341.875 	 90.727 	 68.748
FHW13267	342.000 	 90.720 	 68.752
FHW13267	342.125 	 90.727 	 68.750
FHW13267	342.250 	 90.727 	 68.748
FHW13267	342.375 	 90.720 	 68.752
FHW13267	342.500 	 90.727 	 68.750
FHW13267	342.625 	 90.727 	 68.748
FHW13267	342.750 	 90.427 	 68.624
FHW13267	342.875 	 89.804 	 68.350
FHW13267	343.000 	 89.804 	 68.350
FHW13267	343.125 	 89.804 	 68.350
FHW13267	343.250 	 89.811 	 68.348
FHW13267	343.375 	 89.804 	 68.350
FHW13267	343.500 	 89.804 	 68.350
FHW13267	343.625 	 89.804 	 68.350
FHW13267	343.750 	 89.804 	 68.352
FHW13267	343.875 	 89.804 	 68.350
FHW13267	344.000 	 89.804 	 68.350
FHW13267	344.125 	 89.811 	 68.348
FHW13267	344.250 	 89.804 	 68.350
FHW13267	344.375 	 89.804 	 68.350
FHW13267	344.500 	 89.804 	 68.350
FHW13267	344.625 	 89.804 	 68.350
FHW13267	344.750 	 89.804 	 68.350
FHW13267	344.875 	 89.804 	 68.350
FHW13267	345.000 	 89.804 	 68.352
FHW13267	345.125 	 89.811 	 68.348
FHW13267	345.250 	 89.804 	 68.350
FHW13267	345.375 	 89.804 	 68.350
FHW13267	345.500 	 89.804 	 68.350
FHW13267	345.625 	 89.804 	 68.350
FHW13267	345.750 	 89.804 	 68.350
FHW13267	345.875 	 89.804 	 68.350
FHW13267	346.000 	 89.804 	 68.348
FHW13267	346.125 	 89.811 	 68.350
FHW13267	346.250 	 89.804 	 68.352
FHW13267	346.375 	 89.804 	 68.350
FHW13267	346.500 	 89.804 	 68.350
FHW13267	346.625 	 89.804 	 68.350
FHW13267	346.750 	 89.804 	 68.350
FHW13267	346.875 	 89.804 	 68.350
FHW13267	347.000 	 89.804 	 68.348
FHW13267	347.125 	 89.811 	 68.350
FHW13267	347.250 	 89.804 	 68.350
FHW13267	347.375 	 89.804 	 68.350
FHW13267	347.500 	 89.804 	 68.352
FHW13267	347.625 	 89.804 	 68.350
FHW13267	347.750 	 89.804 	 68.349
FHW13267	347.875 	 89.804 	 68.349
FHW13267	348.000 	 89.811 	 68.349
FHW13267	348.125 	 89.804 	 68.352
FHW13267	348.250 	 89.804 	 68.352
FHW13267	348.375 	 89.804 	 68.349
FHW13267	348.500 	 89.804 	 68.352
FHW13267	348.625 	 89.804 	 68.349
FHW13267	348.750 	 89.804 	 68.352
FHW13267	348.875 	 89.804 	 68.346
FHW13267	349.000 	 89.811 	 68.352
FHW13267	349.125 	 89.804 	 68.349
FHW13267	349.250 	 89.804 	 68.352
FHW13267	349.375 	 89.804 	 68.352
FHW13267	349.500 	 89.804 	 68.349
FHW13267	349.625 	 89.804 	 68.352
FHW13267	349.750 	 89.804 	 68.346
FHW13267	349.875 	 89.804 	 68.352
FHW13267	350.000 	 89.811 	 68.349
FHW13267	350.125 	 89.804 	 68.352
FHW13267	350.250 	 89.804 	 68.349
FHW13267	350.375 	 89.804 	 68.352
FHW13267	350.500 	 89.804 	 68.349
FHW13267	350.625 	 89.804 	 68.349
FHW13267	350.750 	 89.804 	 68.352
FHW13267	350.875 	 89.811 	 68.349
FHW13267	351.000 	 89.804 	 68.352
FHW13267	351.125 	 89.804 	 68.349
FHW13267	351.250 	 89.804 	 68.352
FHW13267	351.375 	 89.804 	 68.349
FHW13267	351.500 	 89.804 	 68.352
FHW13267	351.625 	 89.804 	 68.346
FHW13267	351.750 	 89.804 	 68.352
FHW13267	351.875 	 89.811 	 68.349
FHW13267	352.000 	 89.804 	 68.352
FHW13267	352.125 	 89.804 	 68.352
FHW13267	352.250 	 89.294 	 68.060
FHW13267	352.375 	 89.105 	 67.951
FHW13267	352.500 	 89.098 	 67.951
FHW13267	352.625 	 89.098 	 67.948
FHW13267	352.750 	 89.105 	 67.951
FHW13267	352.875 	 89.098 	 67.951
FHW13267	353.000 	 89.098 	 67.951
FHW13267	353.125 	 89.105 	 67.951
FHW13267	353.250 	 89.098 	 67.951
FHW13267	353.375 	 89.098 	 67.951
FHW13267	353.500 	 89.105 	 67.948
FHW13267	353.625 	 89.098 	 67.951
FHW13267	353.750 	 89.098 	 67.951
FHW13267	353.875 	 89.105 	 67.951
FHW13267	354.000 	 89.098 	 67.951
FHW13267	354.125 	 89.098 	 67.951
FHW13267	354.250 	 89.105 	 67.948
FHW13267	354.375 	 89.098 	 67.947
FHW13267	354.500 	 89.098 	 67.951
FHW13267	354.625 	 89.098 	 67.951
FHW13267	354.750 	 89.105 	 67.951
FHW13267	354.875 	 89.098 	 67.951
FHW13267	355.000 	 89.098 	 67.951
FHW13267	355.125 	 89.105 	 67.948
FHW13267	355.250 	 89.098 	 67.951
FHW13267	355.375 	 89.098 	 67.951
FHW13267	355.500 	 89.105 	 67.951
FHW13267	355.625 	 89.098 	 67.951
FHW13267	355.750 	 89.098 	 67.951
FHW13267	355.875 	 89.105 	 67.948
FHW13267	356.000 	 89.098 	 67.951
FHW13267	356.125 	 89.098 	 67.951
FHW13267	356.250 	 89.105 	 67.951
FHW13267	356.375 	 89.098 	 67.951
FHW13267	356.500 	 89.098 	 67.951
FHW13267	356.625 	 89.105 	 67.951
FHW13267	356.750 	 89.098 	 67.948
FHW13267	356.875 	 89.098 	 67.951
FHW13267	357.000 	 89.105 	 67.951
FHW13267	357.125 	 89.098 	 67.951
FHW13267	357.250 	 89.098 	 67.951
FHW13267	357.375 	 89.105 	 67.951
FHW13267	357.500 	 89.098 	 67.945
FHW13267	357.625 	 89.098 	 67.951
FHW13267	357.750 	 89.105 	 67.951
FHW13267	357.875 	 89.098 	 67.951
FHW13267	358.000 	 89.098 	 67.951
FHW13267	358.125 	 89.105 	 67.951
FHW13267	358.250 	 89.098 	 67.951
FHW13267	358.375 	 89.098 	 67.948
FHW13267	358.500 	 89.098 	 67.951
FHW13267	358.625 	 89.105 	 67.951
FHW13267	358.750 	 89.098 	 67.951
FHW13267	358.875 	 89.098 	 67.951
FHW13267	359.000 	 89.105 	 67.951
FHW13267	359.125 	 89.098 	 67.948
FHW13267	359.250 	 89.098 	 67.951
FHW13267	359.375 	 89.105 	 67.951
FHW13267	359.500 	 89.098 	 67.951
FHW13267	359.625 	 89.098 	 67.951
FHW13267	359.750 	 89.105 	 67.951
FHW13267	359.875 	 89.098 	 67.951
FHW13267	360.000 	 89.098 	 67.948
FHW13267	360.125 	 89.105 	 67.951
FHW13267	360.250 	 89.098 	 67.951
FHW13267	360.375 	 89.098 	 67.951
FHW13267	360.500 	 89.105 	 67.947
FHW13267	360.625 	 89.098 	 67.951
FHW13267	360.750 	 89.098 	 67.948
FHW13267	360.875 	 89.105 	 67.951
FHW13267	361.000 	 89.098 	 67.951
FHW13267	361.125 	 89.063 	 67.973
FHW13267	361.250 	 88.916 	 68.048
FHW13267	361.375 	 88.916 	 68.051
FHW13267	361.500 	 88.916 	 68.049
FHW13267	361.625 	 88.916 	 68.051
FHW13267	361.750 	 88.909 	 68.051
FHW13267	361.875 	 88.916 	 68.048
FHW13267	362.000 	 88.916 	 68.051
FHW13267	362.125 	 88.916 	 68.049
FHW13267	362.250 	 88.916 	 68.051
FHW13267	362.375 	 88.916 	 68.051
FHW13267	362.500 	 88.916 	 68.051
FHW13267	362.625 	 88.916 	 68.048
FHW13267	362.750 	 88.909 	 68.051
FHW13267	362.875 	 88.916 	 68.049
FHW13267	363.000 	 88.916 	 68.051
FHW13267	363.125 	 88.916 	 68.051
FHW13267	363.250 	 88.916 	 68.048
FHW13267	363.375 	 88.916 	 68.051
FHW13267	363.500 	 88.916 	 68.049
FHW13267	363.625 	 88.916 	 68.051
FHW13267	363.750 	 88.916 	 68.051
FHW13267	363.875 	 88.909 	 68.048
FHW13267	364.000 	 88.916 	 68.051
FHW13267	364.125 	 88.916 	 68.049
FHW13267	364.250 	 88.916 	 68.051
FHW13267	364.375 	 88.916 	 68.051
FHW13267	364.500 	 88.916 	 68.048
FHW13267	364.625 	 88.916 	 68.051
FHW13267	364.750 	 88.916 	 68.049
FHW13267	364.875 	 88.909 	 68.051
FHW13267	365.000 	 88.916 	 68.051
FHW13267	365.125 	 88.916 	 68.048
FHW13267	365.250 	 88.916 	 68.051
FHW13267	365.375 	 88.916 	 68.051
FHW13267	365.500 	 88.916 	 68.049
FHW13267	365.625 	 88.916 	 68.051
FHW13267	365.750 	 88.916 	 68.048
FHW13267	365.875 	 88.916 	 68.051
FHW13267	366.000 	 88.909 	 68.051
FHW13267	366.125 	 88.916 	 68.049
FHW13267	366.250 	 88.916 	 68.051
FHW13267	366.375 	 88.916 	 68.048
FHW13267	366.500 	 88.916 	 68.051
FHW13267	366.625 	 88.916 	 68.051
FHW13267	366.750 	 88.916 	 68.049
FHW13267	366.875 	 88.916 	 68.051
FHW13267	367.000 	 88.909 	 68.051
FHW13267	367.125 	 88.916 	 68.048
FHW13267	367.250 	 88.916 	 68.051
FHW13267	367.375 	 88.916 	 68.051
FHW13267	367.500 	 88.916 	 68.049
FHW13267	367.625 	 88.916 	 68.051
FHW13267	367.750 	 88.916 	 68.048
FHW13267	367.875 	 88.916 	 68.051
FHW13267	368.000 	 88.916 	 68.051
FHW13267	368.125 	 88.909 	 68.049
FHW13267	368.250 	 88.916 	 68.051
FHW13267	368.375 	 88.916 	 68.048
FHW13267	368.500 	 88.916 	 68.051
FHW13267	368.625 	 88.916 	 68.051
FHW13267	368.750 	 88.916 	 68.049
FHW13267	368.875 	 88.916 	 68.051
FHW13267	369.000 	 88.916 	 68.048
FHW13267	369.125 	 88.909 	 68.051
FHW13267	369.250 	 88.916 	 68.051
FHW13267	369.375 	 88.916 	 68.049
FHW13267	369.500 	 88.916 	 68.051
FHW13267	369.625 	 88.916 	 68.048
FHW13267	369.750 	 88.916 	 68.051
FHW13267	369.875 	 88.916 	 68.051
FHW13267	370.000 	 88.916 	 68.049
FHW13267	370.125 	 89.266 	 68.119
FHW13267	370.250 	 89.426 	 68.151
FHW13267	370.375 	 89.433 	 68.148
FHW13267	370.500 	 89.426 	 68.151
FHW13267	370.625 	 89.433 	 68.151
FHW13267	370.750 	 89.426 	 68.148
FHW13267	370.875 	 89.433 	 68.151
FHW13267	371.000 	 89.426 	 68.151
FHW13267	371.125 	 89.433 	 68.148
FHW13267	371.250 	 89.426 	 68.151
FHW13267	371.375 	 89.433 	 68.148
FHW13267	371.500 	 89.426 	 68.151
FHW13267	371.625 	 89.433 	 68.151
FHW13267	371.750 	 89.426 	 68.148
FHW13267	371.875 	 89.433 	 68.151
FHW13267	372.000 	 89.426 	 68.148
FHW13267	372.125 	 89.433 	 68.151
FHW13267	372.250 	 89.426 	 68.151
FHW13267	372.375 	 89.433 	 68.148
FHW13267	372.500 	 89.426 	 68.151
FHW13267	372.625 	 89.433 	 68.151
FHW13267	372.750 	 89.426 	 68.148
FHW13267	372.875 	 89.433 	 68.151
FHW13267	373.000 	 89.426 	 68.148
FHW13267	373.125 	 89.433 	 68.151
FHW13267	373.250 	 89.426 	 68.151
FHW13267	373.375 	 89.433 	 68.148
FHW13267	373.500 	 89.426 	 68.151
FHW13267	373.625 	 89.433 	 68.148
FHW13267	373.750 	 89.426 	 68.151
FHW13267	373.875 	 89.433 	 68.151
FHW13267	374.000 	 89.426 	 68.148
FHW13267	374.125 	 89.433 	 68.151
FHW13267	374.250 	 89.426 	 68.151
FHW13267	374.375 	 89.433 	 68.148
FHW13267	374.500 	 89.426 	 68.151
FHW13267	374.625 	 89.433 	 68.148
FHW13267	374.750 	 89.426 	 68.151
FHW13267	374.875 	 89.433 	 68.151
FHW13267	375.000 	 89.426 	 68.148
FHW13267	375.125 	 89.433 	 68.151
FHW13267	375.250 	 89.426 	 68.148
FHW13267	375.375 	 89.433 	 68.151
FHW13267	375.500 	 89.426 	 68.151
FHW13267	375.625 	 89.433 	 68.148
FHW13267	375.750 	 89.426 	 68.151
FHW13267	375.875 	 89.433 	 68.151
FHW13267	376.000 	 89.426 	 68.148
FHW13267	376.125 	 89.433 	 68.151
FHW13267	376.250 	 89.426 	 68.148
FHW13267	376.375 	 89.433 	 68.151
FHW13267	376.500 	 89.426 	 68.151
FHW13267	376.625 	 89.426 	 68.148
FHW13267	376.750 	 89.434 	 68.154
FHW13267	376.875 	 89.426 	 68.145
FHW13267	377.000 	 89.434 	 68.154
FHW13267	377.125 	 89.426 	 68.151
FHW13267	377.250 	 89.433 	 68.148
FHW13267	377.375 	 89.426 	 68.151
FHW13267	377.500 	 89.433 	 68.151
FHW13267	377.625 	 89.426 	 68.148
FHW13267	377.750 	 89.433 	 68.151
FHW13267	377.875 	 89.426 	 68.148
FHW13267	378.000 	 89.433 	 68.151
FHW13267	378.125 	 89.426 	 68.151
FHW13267	378.250 	 89.433 	 68.148
FHW13267	378.375 	 89.426 	 68.151
FHW13267	378.500 	 89.433 	 68.148
FHW13267	378.625 	 89.426 	 68.151
FHW13267	378.750 	 89.433 	 68.151
FHW13267	378.875 	 89.426 	 68.148
FHW13267	379.000 	 89.538 	 68.151
FHW13267	379.125 	 90.098 	 68.148
FHW13267	379.250 	 90.091 	 68.151
FHW13267	379.375 	 90.098 	 68.151
FHW13267	379.500 	 90.098 	 68.151
FHW13267	379.625 	 90.091 	 68.148
FHW13267	379.750 	 90.098 	 68.151
FHW13267	379.875 	 90.091 	 68.151
FHW13267	380.000 	 90.098 	 68.151
FHW13267	380.125 	 90.091 	 68.148
FHW13267	380.250 	 90.098 	 68.151
FHW13267	380.375 	 90.098 	 68.151
FHW13267	380.500 	 90.091 	 68.148
FHW13267	380.625 	 90.098 	 68.151
FHW13267	380.750 	 90.091 	 68.148
FHW13267	380.875 	 90.098 	 68.154
FHW13267	381.000 	 90.098 	 68.148
FHW13267	381.125 	 90.091 	 68.151
FHW13267	381.250 	 90.098 	 68.151
FHW13267	381.375 	 90.091 	 68.151
FHW13267	381.500 	 90.098 	 68.148
FHW13267	381.625 	 90.091 	 68.151
FHW13267	381.750 	 90.098 	 68.151
FHW13267	381.875 	 90.098 	 68.151
FHW13267	382.000 	 90.091 	 68.148
FHW13267	382.125 	 90.098 	 68.151
FHW13267	382.250 	 90.091 	 68.151
FHW13267	382.375 	 90.098 	 68.148
FHW13267	382.500 	 90.098 	 68.151
FHW13267	382.625 	 90.091 	 68.148
FHW13267	382.750 	 90.098 	 68.154
FHW13267	382.875 	 90.091 	 68.148
FHW13267	383.000 	 90.098 	 68.151
FHW13267	383.125 	 90.091 	 68.148
FHW13267	383.250 	 90.098 	 68.154
FHW13267	383.375 	 90.098 	 68.148
FHW13267	383.500 	 90.091 	 68.151
FHW13267	383.625 	 90.098 	 68.148
FHW13267	383.750 	 90.091 	 68.154
FHW13267	383.875 	 90.098 	 68.148
FHW13267	384.000 	 90.098 	 68.148
FHW13267	384.125 	 90.091 	 68.151
FHW13267	384.250 	 90.098 	 68.151
FHW13267	384.375 	 90.091 	 68.151
FHW13267	384.500 	 90.098 	 68.148
FHW13267	384.625 	 90.091 	 68.151
FHW13267	384.750 	 90.098 	 68.151
FHW13267	384.875 	 90.098 	 68.151
FHW13267	385.000 	 90.091 	 68.148
FHW13267	385.125 	 90.098 	 68.154
FHW13267	385.250 	 90.091 	 68.148
FHW13267	385.375 	 90.098 	 68.151
FHW13267	385.500 	 90.098 	 68.148
FHW13267	385.625 	 90.091 	 68.154
FHW13267	385.750 	 90.098 	 68.148
FHW13267	385.875 	 90.091 	 68.148
FHW13267	386.000 	 90.098 	 68.151
FHW13267	386.125 	 90.091 	 68.151
FHW13267	386.250 	 90.098 	 68.151
FHW13267	386.375 	 90.098 	 68.148
FHW13267	386.500 	 90.091 	 68.151
FHW13267	386.625 	 90.098 	 68.151
FHW13267	386.750 	 90.091 	 68.151
FHW13267	386.875 	 90.098 	 68.148
FHW13267	387.000 	 90.098 	 68.151
FHW13267	387.125 	 90.091 	 68.151
FHW13267	387.250 	 90.098 	 68.151
FHW13267	387.375 	 90.091 	 68.148
FHW13267	387.500 	 90.098 	 68.151
FHW13267	387.625 	 90.091 	 68.151
FHW13267	387.750 	 90.098 	 68.148
FHW13267	387.875 	 90.098 	 68.151
FHW13267	388.000 	 90.091 	 68.148
FHW13267	388.125 	 90.098 	 68.154
FHW13267	388.250 	 90.091 	 68.148
FHW13267	388.375 	 90.098 	 68.151
FHW13267	388.500 	 90.098 	 68.148
FHW13267	388.625 	 90.091 	 68.154
FHW13267	388.750 	 90.098 	 68.148
FHW13267	388.875 	 90.091 	 68.151
FHW13267	389.000 	 90.532 	 68.110
FHW13267	389.125 	 90.630 	 68.101
FHW13267	389.250 	 90.636 	 68.098
FHW13267	389.375 	 90.636 	 68.101
FHW13267	389.500 	 90.637 	 68.101
FHW13267	389.625 	 90.636 	 68.098
FHW13267	389.750 	 90.629 	 68.104
FHW13267	389.875 	 90.636 	 68.098
FHW13267	390.000 	 90.636 	 68.098
FHW13267	390.125 	 90.637 	 68.101
FHW13267	390.250 	 90.629 	 68.101
FHW13267	390.375 	 90.636 	 68.098
FHW13267	390.500 	 90.637 	 68.101
FHW13267	390.625 	 90.636 	 68.101
FHW13267	390.750 	 90.637 	 68.101
FHW13267	390.875 	 90.630 	 68.098
FHW13267	391.000 	 90.636 	 68.101
FHW13267	391.125 	 90.637 	 68.101
FHW13267	391.250 	 90.636 	 68.098
FHW13267	391.375 	 90.629 	 68.101
FHW13267	391.500 	 90.637 	 68.101
FHW13267	391.625 	 90.636 	 68.098
FHW13267	391.750 	 90.636 	 68.104
FHW13267	391.875 	 90.636 	 68.098
FHW13267	392.000 	 90.630 	 68.098
FHW13267	392.125 	 90.636 	 68.104
FHW13267	392.250 	 90.636 	 68.098
FHW13267	392.375 	 90.637 	 68.101
FHW13267	392.500 	 90.636 	 68.098
FHW13267	392.625 	 90.629 	 68.101
FHW13267	392.750 	 90.637 	 68.101
FHW13267	392.875 	 90.636 	 68.098
FHW13267	393.000 	 90.636 	 68.101
FHW13267	393.125 	 90.630 	 68.101
FHW13267	393.250 	 90.636 	 68.098
FHW13267	393.375 	 90.636 	 68.104
FHW13267	393.500 	 90.636 	 68.098
FHW13267	393.625 	 90.636 	 68.098
FHW13267	393.750 	 90.629 	 68.104
FHW13267	393.875 	 90.636 	 68.098
FHW13267	394.000 	 90.637 	 68.101
FHW13267	394.125 	 90.636 	 68.101
FHW13267	394.250 	 90.630 	 68.098
FHW13267	394.375 	 90.637 	 68.101
FHW13267	394.500 	 90.636 	 68.101
FHW13267	394.625 	 90.636 	 68.098
FHW13267	394.750 	 90.637 	 68.101
FHW13267	394.875 	 90.629 	 68.101
FHW13267	395.000 	 90.637 	 68.101
FHW13267	395.125 	 90.636 	 68.098
FHW13267	395.250 	 90.636 	 68.098
FHW13267	395.375 	 90.636 	 68.104
FHW13267	395.500 	 90.630 	 68.098
FHW13267	395.625 	 90.637 	 68.101
FHW13267	395.750 	 90.636 	 68.101
FHW13267	395.875 	 90.636 	 68.098
