#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12021	316.750 	 86.318 	 246.318
FHW12021	316.875 	 86.337 	 245.898
FHW12021	317.000 	 86.325 	 246.318
FHW12021	317.125 	 86.325 	 246.318
FHW12021	317.250 	 86.330 	 245.899
FHW12021	317.375 	 86.325 	 246.318
FHW12021	317.500 	 86.813 	 246.082
FHW12021	317.625 	 86.325 	 246.316
FHW12021	317.750 	 86.337 	 245.898
FHW12021	317.875 	 86.318 	 246.321
FHW12021	318.000 	 86.325 	 246.318
FHW12021	318.125 	 86.337 	 245.896
FHW12021	318.250 	 86.325 	 246.318
FHW12021	318.375 	 86.330 	 245.898
FHW12021	318.500 	 86.325 	 246.318
FHW12021	318.625 	 86.790 	 245.896
FHW12021	318.750 	 86.325 	 246.318
FHW12021	318.875 	 86.325 	 246.318
FHW12021	319.000 	 86.330 	 245.901
FHW12021	319.125 	 86.325 	 246.316
FHW12021	319.250 	 86.337 	 245.898
FHW12021	319.375 	 86.325 	 246.318
FHW12021	319.500 	 86.330 	 245.896
FHW12021	319.625 	 86.352 	 246.503
FHW12021	319.750 	 86.780 	 246.318
FHW12021	319.875 	 86.337 	 245.898
FHW12021	320.000 	 86.325 	 246.318
FHW12021	320.125 	 86.330 	 245.896
FHW12021	320.250 	 86.325 	 246.318
FHW12021	320.375 	 86.337 	 245.898
FHW12021	320.500 	 86.318 	 246.316
FHW12021	320.625 	 86.325 	 246.318
FHW12021	320.750 	 86.337 	 245.901
FHW12021	320.875 	 86.780 	 246.318
FHW12021	321.000 	 86.337 	 245.896
FHW12021	321.125 	 86.325 	 246.318
FHW12021	321.250 	 86.318 	 246.318
FHW12021	321.375 	 86.337 	 245.898
FHW12021	321.500 	 86.325 	 246.316
FHW12021	321.625 	 86.330 	 245.898
FHW12021	321.750 	 86.352 	 246.503
FHW12021	321.875 	 86.337 	 245.896
FHW12021	322.000 	 86.780 	 246.318
FHW12021	322.125 	 86.325 	 246.318
FHW12021	322.250 	 86.337 	 245.898
FHW12021	322.375 	 86.318 	 246.318
FHW12021	322.500 	 86.337 	 245.899
FHW12021	322.625 	 86.325 	 246.318
FHW12021	322.750 	 86.330 	 245.898
FHW12021	322.875 	 86.325 	 246.316
FHW12021	323.000 	 86.325 	 246.318
FHW12021	323.125 	 86.330 	 245.898
FHW12021	323.250 	 86.787 	 246.318
FHW12021	323.375 	 86.330 	 245.896
FHW12021	323.500 	 86.325 	 246.318
FHW12021	323.625 	 86.337 	 245.898
FHW12021	323.750 	 86.325 	 246.321
FHW12021	323.875 	 86.803 	 246.498
FHW12021	324.000 	 90.917 	 245.898
FHW12021	324.125 	 90.920 	 246.318
FHW12021	324.250 	 90.462 	 245.901
FHW12021	324.375 	 90.910 	 246.081
FHW12021	324.500 	 90.457 	 246.318
FHW12021	324.625 	 90.917 	 245.898
FHW12021	324.750 	 90.913 	 246.501
FHW12021	324.875 	 90.462 	 245.898
FHW12021	325.000 	 90.920 	 246.318
FHW12021	325.125 	 90.910 	 246.085
FHW12021	325.250 	 90.456 	 246.316
FHW12021	325.375 	 90.924 	 245.898
FHW12021	325.500 	 90.920 	 246.318
FHW12021	325.625 	 90.452 	 246.084
FHW12021	325.750 	 90.920 	 246.318
FHW12021	325.875 	 90.462 	 245.898
FHW12021	326.000 	 90.913 	 246.503
FHW12021	326.125 	 90.917 	 245.896
FHW12021	326.250 	 90.455 	 245.898
FHW12021	326.375 	 90.920 	 246.500
FHW12021	326.500 	 90.917 	 245.901
FHW12021	326.625 	 90.456 	 246.316
FHW12021	326.750 	 90.917 	 245.898
FHW12021	326.875 	 90.913 	 246.500
FHW12021	327.000 	 90.462 	 245.899
FHW12021	327.125 	 90.920 	 246.318
FHW12021	327.250 	 90.452 	 246.082
FHW12021	327.375 	 90.920 	 246.318
FHW12021	327.500 	 90.924 	 245.896
FHW12021	327.625 	 90.456 	 246.321
FHW12021	327.750 	 90.910 	 246.082
FHW12021	327.875 	 90.920 	 246.318
FHW12021	328.000 	 90.462 	 245.896
FHW12021	328.125 	 90.913 	 246.503
FHW12021	328.250 	 90.917 	 245.898
FHW12021	328.375 	 90.455 	 245.896
FHW12021	328.500 	 90.920 	 246.503
FHW12021	328.625 	 90.455 	 245.898
FHW12021	328.750 	 90.920 	 246.318
FHW12021	328.875 	 90.917 	 245.896
FHW12021	329.000 	 90.460 	 246.503
FHW12021	329.125 	 90.917 	 245.898
FHW12021	329.250 	 90.920 	 246.318
FHW12021	329.375 	 90.452 	 246.084
FHW12021	329.500 	 90.920 	 246.318
FHW12021	329.625 	 90.924 	 245.898
FHW12021	329.750 	 90.453 	 246.501
FHW12021	329.875 	 90.917 	 245.898
FHW12021	330.000 	 90.464 	 246.318
FHW12021	330.125 	 91.366 	 246.500
FHW12021	330.250 	 90.913 	 246.501
FHW12021	330.375 	 90.923 	 246.741
FHW12021	330.500 	 90.920 	 246.503
FHW12021	330.625 	 91.366 	 246.500
FHW12021	330.750 	 90.923 	 246.743
FHW12021	330.875 	 90.913 	 246.500
FHW12021	331.000 	 90.916 	 246.923
FHW12021	331.125 	 91.383 	 246.318
FHW12021	331.250 	 90.913 	 246.501
FHW12021	331.375 	 90.916 	 246.920
FHW12021	331.500 	 90.920 	 246.318
FHW12021	331.625 	 91.373 	 246.503
FHW12021	331.750 	 90.916 	 246.923
FHW12021	331.875 	 90.920 	 246.318
FHW12021	332.000 	 90.913 	 246.498
FHW12021	332.125 	 91.377 	 246.923
FHW12021	332.250 	 90.913 	 246.503
FHW12021	332.375 	 90.923 	 246.741
FHW12021	332.500 	 90.913 	 246.500
FHW12021	332.625 	 91.366 	 246.503
FHW12021	332.750 	 90.930 	 246.741
FHW12021	332.875 	 90.913 	 246.501
FHW12021	333.000 	 90.913 	 246.500
FHW12021	333.125 	 91.381 	 246.743
FHW12021	333.250 	 90.913 	 246.500
FHW12021	333.375 	 90.916 	 246.923
FHW12021	333.500 	 90.920 	 246.318
FHW12021	333.625 	 91.373 	 246.503
FHW12021	333.750 	 90.916 	 246.919
FHW12021	333.875 	 90.920 	 246.318
FHW12021	334.000 	 90.913 	 246.504
FHW12021	334.125 	 91.377 	 246.921
FHW12021	334.250 	 90.913 	 246.498
FHW12021	334.375 	 90.000 	 246.742
FHW12021	334.500 	 89.538 	 246.921
FHW12021	334.625 	 90.000 	 246.924
FHW12021	334.750 	 89.545 	 246.919
FHW12021	334.875 	 90.000 	 246.924
FHW12021	335.000 	 89.538 	 246.919
FHW12021	335.125 	 90.000 	 246.924
FHW12021	335.250 	 89.545 	 246.921
FHW12021	335.375 	 90.000 	 246.922
FHW12021	335.500 	 89.538 	 246.921
FHW12021	335.625 	 90.000 	 246.924
FHW12021	335.750 	 90.000 	 246.919
FHW12021	335.875 	 89.545 	 246.924
FHW12021	336.000 	 90.000 	 246.501
FHW12021	336.125 	 89.538 	 246.919
FHW12021	336.250 	 90.000 	 246.924
FHW12021	336.375 	 89.545 	 246.921
FHW12021	336.500 	 90.000 	 246.922
FHW12021	336.625 	 89.538 	 246.921
FHW12021	336.750 	 90.000 	 246.922
FHW12021	336.875 	 89.545 	 246.921
FHW12021	337.000 	 90.000 	 246.924
FHW12021	337.125 	 89.538 	 246.919
FHW12021	337.250 	 90.000 	 246.924
FHW12021	337.375 	 89.545 	 246.921
FHW12021	337.500 	 90.000 	 246.922
FHW12021	337.625 	 89.538 	 246.921
FHW12021	337.750 	 90.000 	 246.924
FHW12021	337.875 	 89.538 	 246.919
FHW12021	338.000 	 90.000 	 246.921
FHW12021	338.125 	 89.545 	 246.922
FHW12021	338.250 	 90.000 	 246.921
FHW12021	338.375 	 89.538 	 246.924
FHW12021	338.500 	 90.000 	 246.919
FHW12021	338.625 	 89.545 	 246.924
FHW12021	338.750 	 90.000 	 246.921
FHW12021	338.875 	 90.000 	 246.922
FHW12021	339.000 	 89.540 	 246.501
FHW12021	339.125 	 90.000 	 246.924
FHW12021	339.250 	 89.545 	 246.919
FHW12021	339.375 	 90.000 	 246.742
FHW12021	339.500 	 89.538 	 246.921
FHW12021	339.625 	 90.000 	 246.924
FHW12021	339.750 	 89.545 	 246.919
FHW12021	339.875 	 90.000 	 246.924
FHW12021	340.000 	 89.538 	 246.921
FHW12021	340.125 	 90.000 	 246.919
FHW12021	340.250 	 89.545 	 246.924
FHW12021	340.375 	 90.000 	 246.919
FHW12021	340.500 	 89.538 	 246.924
FHW12021	340.625 	 90.000 	 246.921
FHW12021	340.750 	 89.545 	 246.922
FHW12021	340.875 	 90.000 	 246.921
FHW12021	341.000 	 89.538 	 246.924
FHW12021	341.125 	 90.000 	 246.919
FHW12021	341.250 	 89.545 	 246.924
FHW12021	341.375 	 90.000 	 246.921
FHW12021	341.500 	 89.538 	 246.922
FHW12021	341.625 	 90.000 	 246.921
FHW12021	341.750 	 89.538 	 246.924
FHW12021	341.875 	 90.000 	 246.919
FHW12021	342.000 	 90.000 	 246.501
FHW12021	342.125 	 89.545 	 246.922
FHW12021	342.250 	 90.000 	 246.921
FHW12021	342.375 	 89.538 	 246.924
FHW12021	342.500 	 90.000 	 246.919
FHW12021	342.625 	 89.545 	 246.924
FHW12021	342.750 	 90.000 	 246.921
FHW12021	342.875 	 89.538 	 246.922
FHW12021	343.000 	 90.000 	 246.921
FHW12021	343.125 	 90.462 	 246.924
FHW12021	343.250 	 90.000 	 246.919
FHW12021	343.375 	 90.457 	 246.320
FHW12021	343.500 	 90.000 	 246.921
FHW12021	343.625 	 90.462 	 246.924
FHW12021	343.750 	 90.000 	 246.919
FHW12021	343.875 	 90.453 	 246.501
FHW12021	344.000 	 90.462 	 246.924
FHW12021	344.125 	 90.000 	 246.919
FHW12021	344.250 	 90.462 	 246.924
FHW12021	344.375 	 90.000 	 246.498
FHW12021	344.500 	 90.458 	 246.745
FHW12021	344.625 	 90.462 	 246.919
FHW12021	344.750 	 90.000 	 246.924
FHW12021	344.875 	 90.453 	 246.498
FHW12021	345.000 	 90.000 	 246.921
FHW12021	345.125 	 90.462 	 246.924
FHW12021	345.250 	 90.455 	 246.919
FHW12021	345.375 	 90.000 	 246.924
FHW12021	345.500 	 90.460 	 246.501
FHW12021	345.625 	 90.000 	 246.742
FHW12021	345.750 	 90.455 	 246.919
FHW12021	345.875 	 90.000 	 246.924
FHW12021	346.000 	 90.460 	 246.501
FHW12021	346.125 	 90.455 	 246.922
FHW12021	346.250 	 90.000 	 246.921
FHW12021	346.375 	 90.462 	 246.924
FHW12021	346.500 	 90.000 	 246.498
FHW12021	346.625 	 90.455 	 246.921
FHW12021	346.750 	 90.465 	 246.742
FHW12021	346.875 	 90.000 	 246.921
FHW12021	347.000 	 90.453 	 246.502
FHW12021	347.125 	 90.000 	 246.921
FHW12021	347.250 	 90.462 	 246.924
FHW12021	347.375 	 90.462 	 246.919
FHW12021	347.500 	 90.000 	 246.504
FHW12021	347.625 	 90.455 	 246.919
FHW12021	347.750 	 90.000 	 246.924
FHW12021	347.875 	 90.462 	 246.921
FHW12021	348.000 	 90.456 	 246.316
FHW12021	348.125 	 90.000 	 246.922
FHW12021	348.250 	 90.462 	 246.921
FHW12021	348.375 	 90.000 	 246.924
FHW12021	348.500 	 90.453 	 246.498
FHW12021	348.625 	 90.000 	 246.924
FHW12021	348.750 	 90.462 	 246.921
FHW12021	348.875 	 90.455 	 246.922
FHW12021	349.000 	 90.000 	 246.501
FHW12021	349.125 	 90.465 	 246.739
FHW12021	349.250 	 90.000 	 246.924
FHW12021	349.375 	 90.455 	 246.919
FHW12021	349.500 	 90.462 	 246.924
FHW12021	349.625 	 90.000 	 246.501
FHW12021	349.750 	 90.455 	 246.922
FHW12021	349.875 	 90.000 	 246.921
FHW12021	350.000 	 90.462 	 246.924
FHW12021	350.125 	 90.460 	 246.498
FHW12021	350.250 	 90.000 	 246.742
FHW12021	350.375 	 90.455 	 246.921
FHW12021	350.500 	 90.000 	 246.924
FHW12021	350.625 	 90.460 	 246.498
FHW12021	350.750 	 90.000 	 246.921
FHW12021	350.875 	 90.455 	 246.922
FHW12021	351.000 	 90.462 	 246.921
FHW12021	351.125 	 90.000 	 246.504
FHW12021	351.250 	 90.455 	 246.919
FHW12021	351.375 	 90.000 	 246.745
FHW12021	351.500 	 90.462 	 246.919
FHW12021	351.625 	 90.453 	 246.504
FHW12021	351.750 	 90.000 	 246.919
FHW12021	351.875 	 90.462 	 246.924
FHW12021	352.000 	 90.455 	 246.921
FHW12021	352.125 	 90.913 	 246.498
FHW12021	352.250 	 90.465 	 246.742
FHW12021	352.375 	 90.913 	 246.501
FHW12021	352.500 	 90.913 	 246.504
FHW12021	352.625 	 90.916 	 246.919
FHW12021	352.750 	 90.920 	 246.320
FHW12021	352.875 	 90.916 	 246.921
FHW12021	353.000 	 90.913 	 246.501
FHW12021	353.125 	 90.916 	 246.922
FHW12021	353.250 	 90.927 	 246.319
FHW12021	353.375 	 90.916 	 246.922
FHW12021	353.500 	 90.453 	 246.501
FHW12021	353.625 	 90.916 	 246.922
FHW12021	353.750 	 90.920 	 246.319
FHW12021	353.875 	 90.916 	 246.919
FHW12021	354.000 	 90.913 	 246.504
FHW12021	354.125 	 90.913 	 246.498
FHW12021	354.250 	 90.930 	 246.745
FHW12021	354.375 	 90.913 	 246.498
FHW12021	354.500 	 90.916 	 246.924
FHW12021	354.625 	 90.913 	 246.498
FHW12021	354.750 	 90.458 	 246.745
FHW12021	354.875 	 90.913 	 246.498
FHW12021	355.000 	 90.916 	 246.921
FHW12021	355.125 	 90.920 	 246.502
FHW12021	355.250 	 90.923 	 246.742
FHW12021	355.375 	 90.913 	 246.502
FHW12021	355.500 	 90.916 	 246.921
FHW12021	355.625 	 90.913 	 246.504
FHW12021	355.750 	 90.920 	 246.316
FHW12021	355.875 	 90.916 	 246.919
FHW12021	356.000 	 90.460 	 246.504
FHW12021	356.125 	 90.916 	 246.921
FHW12021	356.250 	 90.920 	 246.320
FHW12021	356.375 	 90.916 	 246.919
FHW12021	356.500 	 90.913 	 246.504
FHW12021	356.625 	 90.916 	 246.921
FHW12021	356.750 	 90.920 	 246.316
FHW12021	356.875 	 90.916 	 246.922
FHW12021	357.000 	 90.913 	 246.501
FHW12021	357.125 	 90.916 	 246.924
FHW12021	357.250 	 90.464 	 246.316
FHW12021	357.375 	 90.916 	 246.922
FHW12021	357.500 	 90.913 	 246.501
FHW12021	357.625 	 90.913 	 246.501
FHW12021	357.750 	 90.923 	 246.742
FHW12021	357.875 	 90.913 	 246.498
FHW12021	358.000 	 90.916 	 246.924
FHW12021	358.125 	 90.913 	 246.501
FHW12021	358.250 	 90.923 	 246.742
FHW12021	358.375 	 90.460 	 246.498
FHW12021	358.500 	 90.916 	 246.924
FHW12021	358.625 	 90.913 	 246.501
FHW12021	358.750 	 90.923 	 246.739
FHW12021	358.875 	 90.913 	 246.502
FHW12021	359.000 	 90.916 	 246.921
FHW12021	359.125 	 90.913 	 246.504
FHW12021	359.250 	 90.920 	 246.316
FHW12021	359.375 	 90.916 	 246.922
FHW12021	359.500 	 90.913 	 246.501
FHW12021	359.625 	 90.462 	 246.921
FHW12021	359.750 	 90.920 	 246.320
FHW12021	359.875 	 90.916 	 246.919
FHW12021	360.000 	 90.913 	 246.504
FHW12021	360.125 	 90.916 	 246.921
FHW12021	360.250 	 90.920 	 246.320
FHW12021	360.375 	 90.916 	 246.919
FHW12021	360.500 	 90.913 	 246.501
FHW12021	360.625 	 90.923 	 246.924
FHW12021	360.750 	 90.920 	 246.316
FHW12021	360.875 	 90.453 	 246.504
FHW12021	361.000 	 90.920 	 246.316
FHW12021	361.125 	 90.913 	 246.498
FHW12021	361.250 	 90.460 	 246.504
FHW12021	361.375 	 90.920 	 246.316
FHW12021	361.500 	 90.913 	 246.504
FHW12021	361.625 	 90.920 	 246.316
FHW12021	361.750 	 90.460 	 246.498
FHW12021	361.875 	 90.920 	 246.320
FHW12021	362.000 	 90.913 	 246.501
FHW12021	362.125 	 90.457 	 246.320
FHW12021	362.250 	 90.913 	 246.501
FHW12021	362.375 	 90.920 	 246.316
FHW12021	362.500 	 90.460 	 246.504
FHW12021	362.625 	 90.920 	 246.316
FHW12021	362.750 	 90.913 	 246.502
FHW12021	362.875 	 90.464 	 246.316
FHW12021	363.000 	 90.913 	 246.501
FHW12021	363.125 	 90.913 	 246.504
FHW12021	363.250 	 90.456 	 246.316
FHW12021	363.375 	 90.913 	 246.502
FHW12021	363.500 	 90.917 	 245.899
FHW12021	363.625 	 90.920 	 246.498
FHW12021	363.750 	 90.457 	 246.320
FHW12021	363.875 	 90.913 	 246.501
FHW12021	364.000 	 90.920 	 246.320
FHW12021	364.125 	 90.460 	 246.501
FHW12021	364.250 	 90.920 	 246.316
FHW12021	364.375 	 90.913 	 246.502
FHW12021	364.500 	 90.456 	 246.319
FHW12021	364.625 	 90.920 	 246.502
FHW12021	364.750 	 90.920 	 246.316
FHW12021	364.875 	 90.453 	 246.501
FHW12021	365.000 	 90.913 	 246.504
FHW12021	365.125 	 90.920 	 246.316
FHW12021	365.250 	 90.913 	 246.502
FHW12021	365.375 	 90.464 	 246.316
FHW12021	365.500 	 90.913 	 246.501
FHW12021	365.625 	 90.920 	 246.320
FHW12021	365.750 	 90.460 	 246.501
FHW12021	365.875 	 90.920 	 246.320
FHW12021	366.000 	 90.913 	 246.501
FHW12021	366.125 	 90.456 	 246.316
FHW12021	366.250 	 90.913 	 246.502
FHW12021	366.375 	 90.920 	 246.316
FHW12021	366.500 	 90.460 	 246.504
FHW12021	366.625 	 90.920 	 246.316
FHW12021	366.750 	 90.910 	 246.084
FHW12021	366.875 	 90.913 	 246.502
FHW12021	367.000 	 90.463 	 246.319
FHW12021	367.125 	 90.913 	 246.502
FHW12021	367.250 	 90.920 	 246.316
FHW12021	367.375 	 90.453 	 246.501
FHW12021	367.500 	 90.920 	 246.320
FHW12021	367.625 	 90.913 	 246.501
FHW12021	367.750 	 90.464 	 246.320
FHW12021	367.875 	 90.913 	 246.498
FHW12021	368.000 	 90.920 	 246.319
FHW12021	368.125 	 90.460 	 246.502
FHW12021	368.250 	 90.920 	 246.316
FHW12021	368.375 	 90.913 	 246.504
FHW12021	368.500 	 90.456 	 246.316
FHW12021	368.625 	 90.913 	 246.501
FHW12021	368.750 	 90.920 	 246.502
FHW12021	368.875 	 90.920 	 246.316
FHW12021	369.000 	 90.453 	 246.504
FHW12021	369.125 	 90.920 	 246.316
FHW12021	369.250 	 90.913 	 246.501
FHW12021	369.375 	 90.464 	 246.320
FHW12021	369.500 	 90.913 	 246.501
FHW12021	369.625 	 90.457 	 246.320
FHW12021	369.750 	 90.000 	 246.498
FHW12021	369.875 	 90.460 	 246.501
FHW12021	370.000 	 90.000 	 246.320
FHW12021	370.125 	 90.453 	 246.501
FHW12021	370.250 	 90.462 	 246.922
FHW12021	370.375 	 90.000 	 246.316
FHW12021	370.500 	 90.460 	 246.501
FHW12021	370.625 	 90.457 	 246.320
FHW12021	370.750 	 90.000 	 246.501
FHW12021	370.875 	 90.460 	 246.502
FHW12021	371.000 	 90.000 	 246.742
FHW12021	371.125 	 90.453 	 246.498
FHW12021	371.250 	 90.460 	 246.504
FHW12021	371.375 	 90.000 	 246.316
FHW12021	371.500 	 90.453 	 246.504
FHW12021	371.625 	 90.000 	 246.316
FHW12021	371.750 	 90.460 	 246.498
FHW12021	371.875 	 90.455 	 246.924
FHW12021	372.000 	 90.000 	 246.316
FHW12021	372.125 	 90.460 	 246.504
FHW12021	372.250 	 90.453 	 246.498
FHW12021	372.375 	 90.000 	 246.320
FHW12021	372.500 	 90.460 	 246.501
FHW12021	372.625 	 90.000 	 246.921
FHW12021	372.750 	 90.457 	 246.320
FHW12021	372.875 	 90.460 	 246.498
FHW12021	373.000 	 90.000 	 246.322
FHW12021	373.125 	 90.460 	 246.498
FHW12021	373.250 	 90.453 	 246.501
FHW12021	373.375 	 90.000 	 246.742
FHW12021	373.500 	 90.460 	 246.501
FHW12021	373.625 	 90.000 	 246.502
FHW12021	373.750 	 90.456 	 246.316
FHW12021	373.875 	 90.460 	 246.504
FHW12021	374.000 	 90.000 	 246.316
FHW12021	374.125 	 90.453 	 246.501
FHW12021	374.250 	 90.462 	 246.922
FHW12021	374.375 	 90.000 	 246.316
FHW12021	374.500 	 90.453 	 246.504
FHW12021	374.625 	 90.000 	 246.501
FHW12021	374.750 	 90.464 	 246.316
FHW12021	374.875 	 90.453 	 246.502
FHW12021	375.000 	 90.000 	 246.921
FHW12021	375.125 	 90.464 	 246.320
FHW12021	375.250 	 90.000 	 246.501
FHW12021	375.375 	 90.456 	 246.316
FHW12021	375.500 	 90.460 	 246.504
FHW12021	375.625 	 90.000 	 246.498
FHW12021	375.750 	 90.457 	 246.320
FHW12021	375.875 	 90.462 	 246.921
FHW12021	376.000 	 90.000 	 246.504
FHW12021	376.125 	 90.464 	 246.316
FHW12021	376.250 	 90.000 	 246.498
FHW12021	376.375 	 90.457 	 246.320
FHW12021	376.500 	 90.460 	 246.501
FHW12021	376.625 	 90.000 	 246.924
FHW12021	376.750 	 90.456 	 246.316
FHW12021	376.875 	 90.460 	 246.498
FHW12021	377.000 	 90.000 	 246.504
FHW12021	377.125 	 90.456 	 246.316
FHW12021	377.250 	 90.000 	 246.504
FHW12021	377.375 	 90.462 	 246.921
FHW12021	377.500 	 90.456 	 246.316
FHW12021	377.625 	 90.000 	 246.502
FHW12021	377.750 	 90.464 	 246.316
FHW12021	377.875 	 90.453 	 246.504
FHW12021	378.000 	 90.000 	 246.501
FHW12021	378.125 	 90.464 	 246.316
FHW12021	378.250 	 90.000 	 246.922
FHW12021	378.375 	 90.453 	 246.501
FHW12021	378.500 	 90.464 	 246.320
FHW12021	378.625 	 90.000 	 246.921
FHW12021	378.750 	 90.000 	 246.502
FHW12021	378.875 	 90.000 	 246.921
FHW12021	379.000 	 90.462 	 246.924
FHW12021	379.125 	 90.000 	 246.919
FHW12021	379.250 	 90.000 	 246.924
FHW12021	379.375 	 90.000 	 246.921
FHW12021	379.500 	 90.455 	 246.919
FHW12021	379.625 	 90.000 	 246.320
FHW12021	379.750 	 90.000 	 246.921
FHW12021	379.875 	 90.000 	 246.924
FHW12021	380.000 	 90.462 	 246.919
FHW12021	380.125 	 90.000 	 246.924
FHW12021	380.250 	 90.000 	 246.921
FHW12021	380.375 	 90.000 	 246.922
FHW12021	380.500 	 90.453 	 246.501
FHW12021	380.625 	 90.000 	 246.922
FHW12021	380.750 	 90.000 	 246.921
FHW12021	380.875 	 90.000 	 246.921
FHW12021	381.000 	 90.462 	 246.922
FHW12021	381.125 	 90.000 	 246.921
FHW12021	381.250 	 90.000 	 246.924
FHW12021	381.375 	 90.000 	 246.498
FHW12021	381.500 	 90.455 	 246.924
FHW12021	381.625 	 90.000 	 246.739
FHW12021	381.750 	 90.000 	 246.924
FHW12021	381.875 	 90.000 	 246.919
FHW12021	382.000 	 90.000 	 246.924
FHW12021	382.125 	 90.462 	 246.921
FHW12021	382.250 	 90.000 	 246.502
FHW12021	382.375 	 90.000 	 246.921
FHW12021	382.500 	 90.000 	 246.921
FHW12021	382.625 	 90.455 	 246.922
FHW12021	382.750 	 90.000 	 246.921
FHW12021	382.875 	 90.000 	 246.922
FHW12021	383.000 	 90.000 	 246.921
FHW12021	383.125 	 90.460 	 246.504
FHW12021	383.250 	 90.000 	 246.919
FHW12021	383.375 	 90.000 	 246.924
FHW12021	383.500 	 90.000 	 246.739
FHW12021	383.625 	 90.455 	 246.924
FHW12021	383.750 	 90.000 	 246.919
FHW12021	383.875 	 90.000 	 246.924
FHW12021	384.000 	 90.000 	 246.501
FHW12021	384.125 	 90.462 	 246.919
FHW12021	384.250 	 90.000 	 246.924
FHW12021	384.375 	 90.000 	 246.921
FHW12021	384.500 	 90.000 	 246.922
FHW12021	384.625 	 90.455 	 246.921
FHW12021	384.750 	 90.000 	 246.924
FHW12021	384.875 	 90.000 	 246.498
FHW12021	385.000 	 90.000 	 246.924
FHW12021	385.125 	 90.000 	 246.919
FHW12021	385.250 	 90.462 	 246.924
FHW12021	385.375 	 90.000 	 246.739
FHW12021	385.500 	 90.000 	 246.924
FHW12021	385.625 	 90.000 	 246.919
FHW12021	385.750 	 90.460 	 246.501
FHW12021	385.875 	 90.000 	 246.924
FHW12021	386.000 	 90.000 	 246.919
FHW12021	386.125 	 90.000 	 246.924
FHW12021	386.250 	 90.455 	 246.921
FHW12021	386.375 	 90.000 	 246.922
FHW12021	386.500 	 90.000 	 246.921
FHW12021	386.625 	 90.000 	 246.504
FHW12021	386.750 	 90.462 	 246.919
FHW12021	386.875 	 90.000 	 246.924
FHW12021	387.000 	 90.000 	 246.919
FHW12021	387.125 	 90.000 	 246.924
FHW12021	387.250 	 90.458 	 246.739
FHW12021	387.375 	 90.000 	 246.924
FHW12021	387.500 	 90.000 	 246.501
FHW12021	387.625 	 89.087 	 246.498
FHW12021	387.750 	 89.543 	 246.320
FHW12021	387.875 	 89.076 	 245.896
FHW12021	388.000 	 89.547 	 246.501
FHW12021	388.125 	 89.536 	 246.320
FHW12021	388.250 	 89.090 	 246.084
FHW12021	388.375 	 89.543 	 246.320
FHW12021	388.500 	 89.080 	 246.316
FHW12021	388.625 	 89.541 	 246.084
FHW12021	388.750 	 89.080 	 246.320
FHW12021	388.875 	 89.547 	 246.498
FHW12021	389.000 	 89.076 	 245.896
FHW12021	389.125 	 89.544 	 246.322
FHW12021	389.250 	 89.540 	 246.498
FHW12021	389.375 	 89.083 	 245.900
FHW12021	389.500 	 89.547 	 246.501
FHW12021	389.625 	 89.080 	 246.316
FHW12021	389.750 	 89.538 	 245.900
FHW12021	389.875 	 89.087 	 246.501
FHW12021	390.000 	 89.543 	 246.320
FHW12021	390.125 	 89.541 	 246.084
FHW12021	390.250 	 89.080 	 246.316
FHW12021	390.375 	 89.536 	 246.320
FHW12021	390.500 	 89.090 	 246.081
FHW12021	390.625 	 89.544 	 246.316
FHW12021	390.750 	 89.087 	 246.504
FHW12021	390.875 	 89.538 	 245.896
FHW12021	391.000 	 89.080 	 246.316
FHW12021	391.125 	 89.547 	 246.504
FHW12021	391.250 	 89.538 	 245.896
FHW12021	391.375 	 89.087 	 246.504
FHW12021	391.500 	 89.538 	 245.896
FHW12021	391.625 	 89.080 	 246.316
FHW12021	391.750 	 89.547 	 246.504
FHW12021	391.875 	 89.083 	 245.896
FHW12021	392.000 	 89.540 	 246.498
FHW12021	392.125 	 89.543 	 246.320
FHW12021	392.250 	 89.083 	 245.899
FHW12021	392.375 	 89.540 	 246.502
FHW12021	392.500 	 89.080 	 246.316
FHW12021	392.625 	 89.541 	 246.084
FHW12021	392.750 	 89.080 	 246.320
FHW12021	392.875 	 89.544 	 246.316
FHW12021	393.000 	 89.090 	 246.084
FHW12021	393.125 	 89.536 	 246.320
FHW12021	393.250 	 89.547 	 246.498
FHW12021	393.375 	 89.083 	 245.902
FHW12021	393.500 	 89.536 	 246.316
FHW12021	393.625 	 89.087 	 246.498
FHW12021	393.750 	 89.545 	 245.900
FHW12021	393.875 	 89.080 	 246.501
FHW12021	394.000 	 89.543 	 246.320
FHW12021	394.125 	 89.083 	 245.896
FHW12021	394.250 	 89.540 	 246.501
FHW12021	394.375 	 89.543 	 246.320
FHW12021	394.500 	 89.090 	 246.084
FHW12021	394.625 	 89.536 	 246.316
FHW12021	394.750 	 89.080 	 246.320
FHW12021	394.875 	 89.548 	 246.084
FHW12021	395.000 	 89.073 	 246.316
FHW12021	395.125 	 89.547 	 246.502
FHW12021	395.250 	 89.538 	 245.896
FHW12021	395.375 	 89.080 	 246.320
FHW12021	395.500 	 89.547 	 246.501
FHW12021	395.625 	 89.083 	 245.896
FHW12021	395.750 	 89.540 	 246.504
FHW12021	395.875 	 89.080 	 246.316
