#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11343	316.750 	 90.399 	 63.904
FHW11343	316.875 	 90.399 	 63.898
FHW11343	317.000 	 90.406 	 63.898
FHW11343	317.125 	 90.399 	 63.901
FHW11343	317.250 	 90.399 	 63.901
FHW11343	317.375 	 90.399 	 63.901
FHW11343	317.500 	 90.399 	 63.898
FHW11343	317.625 	 90.406 	 63.901
FHW11343	317.750 	 90.399 	 63.898
FHW11343	317.875 	 90.399 	 63.904
FHW11343	318.000 	 90.399 	 63.898
FHW11343	318.125 	 90.399 	 63.901
FHW11343	318.250 	 90.406 	 63.898
FHW11343	318.375 	 90.399 	 63.904
FHW11343	318.500 	 90.399 	 63.898
FHW11343	318.625 	 90.399 	 63.898
FHW11343	318.750 	 90.399 	 63.901
FHW11343	318.875 	 90.406 	 63.901
FHW11343	319.000 	 90.399 	 63.901
FHW11343	319.125 	 90.399 	 63.898
FHW11343	319.250 	 90.399 	 63.901
FHW11343	319.375 	 90.399 	 63.898
FHW11343	319.500 	 90.406 	 63.904
FHW11343	319.625 	 90.399 	 63.898
FHW11343	319.750 	 90.399 	 63.901
FHW11343	319.875 	 90.399 	 63.898
FHW11343	320.000 	 90.399 	 63.904
FHW11343	320.125 	 90.399 	 63.898
FHW11343	320.250 	 90.406 	 63.898
FHW11343	320.375 	 90.399 	 63.901
FHW11343	320.500 	 90.399 	 63.898
FHW11343	320.625 	 90.399 	 63.904
FHW11343	320.750 	 90.399 	 63.898
FHW11343	320.875 	 90.406 	 63.901
FHW11343	321.000 	 90.399 	 63.898
FHW11343	321.125 	 90.399 	 63.904
FHW11343	321.250 	 90.399 	 63.898
FHW11343	321.375 	 90.399 	 63.901
FHW11343	321.500 	 90.406 	 63.898
FHW11343	321.625 	 90.399 	 63.904
FHW11343	321.750 	 90.399 	 63.898
FHW11343	321.875 	 90.350 	 63.989
FHW11343	322.000 	 90.294 	 64.098
FHW11343	322.125 	 90.287 	 64.101
FHW11343	322.250 	 90.294 	 64.098
FHW11343	322.375 	 90.287 	 64.101
FHW11343	322.500 	 90.294 	 64.098
FHW11343	322.625 	 90.287 	 64.101
FHW11343	322.750 	 90.287 	 64.098
FHW11343	322.875 	 90.294 	 64.104
FHW11343	323.000 	 90.287 	 64.098
FHW11343	323.125 	 90.294 	 64.101
FHW11343	323.250 	 90.287 	 64.098
FHW11343	323.375 	 90.294 	 64.101
FHW11343	323.500 	 90.287 	 64.101
FHW11343	323.625 	 90.294 	 64.098
FHW11343	323.750 	 90.287 	 64.101
FHW11343	323.875 	 90.294 	 64.098
FHW11343	324.000 	 90.287 	 64.101
FHW11343	324.125 	 90.294 	 64.098
FHW11343	324.250 	 90.287 	 64.101
FHW11343	324.375 	 90.287 	 64.098
FHW11343	324.500 	 90.294 	 64.104
FHW11343	324.625 	 90.287 	 64.098
FHW11343	324.750 	 90.294 	 64.101
FHW11343	324.875 	 90.287 	 64.098
FHW11343	325.000 	 90.294 	 64.101
FHW11343	325.125 	 90.287 	 64.098
FHW11343	325.250 	 90.294 	 64.101
FHW11343	325.375 	 90.287 	 64.098
FHW11343	325.500 	 90.294 	 64.101
FHW11343	325.625 	 90.287 	 64.101
FHW11343	325.750 	 90.294 	 64.098
FHW11343	325.875 	 90.287 	 64.101
FHW11343	326.000 	 90.294 	 64.098
FHW11343	326.125 	 90.287 	 64.101
FHW11343	326.250 	 90.287 	 64.101
FHW11343	326.375 	 90.294 	 64.101
FHW11343	326.500 	 90.287 	 64.098
FHW11343	326.625 	 90.294 	 64.101
FHW11343	326.750 	 90.287 	 64.098
FHW11343	326.875 	 90.294 	 64.101
FHW11343	327.000 	 90.287 	 64.098
FHW11343	327.125 	 90.294 	 64.101
FHW11343	327.250 	 90.287 	 64.098
FHW11343	327.375 	 90.294 	 64.101
FHW11343	327.500 	 90.287 	 64.101
FHW11343	327.625 	 90.294 	 64.098
FHW11343	327.750 	 90.287 	 64.101
FHW11343	327.875 	 90.287 	 64.101
FHW11343	328.000 	 90.294 	 64.101
FHW11343	328.125 	 90.287 	 64.098
FHW11343	328.250 	 90.294 	 64.101
FHW11343	328.375 	 90.287 	 64.098
FHW11343	328.500 	 90.294 	 64.101
FHW11343	328.625 	 90.287 	 64.098
FHW11343	328.750 	 90.294 	 64.101
FHW11343	328.875 	 90.287 	 64.098
FHW11343	329.000 	 90.294 	 64.101
FHW11343	329.125 	 90.287 	 64.098
FHW11343	329.250 	 90.294 	 64.101
FHW11343	329.375 	 90.287 	 64.101
FHW11343	329.500 	 90.287 	 64.098
FHW11343	329.625 	 90.294 	 64.104
FHW11343	329.750 	 90.287 	 64.098
FHW11343	329.875 	 90.294 	 64.101
FHW11343	330.000 	 90.287 	 64.098
FHW11343	330.125 	 90.294 	 64.101
FHW11343	330.250 	 90.287 	 64.098
FHW11343	330.375 	 90.294 	 64.101
FHW11343	330.500 	 90.287 	 64.098
FHW11343	330.625 	 90.294 	 64.101
FHW11343	330.750 	 90.287 	 64.098
FHW11343	330.875 	 90.294 	 64.101
FHW11343	331.000 	 90.287 	 64.098
FHW11343	331.125 	 90.287 	 64.101
FHW11343	331.250 	 90.259 	 64.089
FHW11343	331.375 	 90.133 	 64.051
FHW11343	331.500 	 90.133 	 64.051
FHW11343	331.625 	 90.140 	 64.048
FHW11343	331.750 	 90.133 	 64.051
FHW11343	331.875 	 90.133 	 64.048
FHW11343	332.000 	 90.133 	 64.051
FHW11343	332.125 	 90.140 	 64.051
FHW11343	332.250 	 90.133 	 64.048
FHW11343	332.375 	 90.133 	 64.051
FHW11343	332.500 	 90.140 	 64.048
FHW11343	332.625 	 90.133 	 64.051
FHW11343	332.750 	 90.133 	 64.051
FHW11343	332.875 	 90.140 	 64.048
FHW11343	333.000 	 90.133 	 64.051
FHW11343	333.125 	 90.133 	 64.048
FHW11343	333.250 	 90.133 	 64.051
FHW11343	333.375 	 90.140 	 64.051
FHW11343	333.500 	 90.133 	 64.048
FHW11343	333.625 	 90.133 	 64.051
FHW11343	333.750 	 90.140 	 64.051
FHW11343	333.875 	 90.133 	 64.048
FHW11343	334.000 	 90.133 	 64.051
FHW11343	334.125 	 90.140 	 64.048
FHW11343	334.250 	 90.133 	 64.051
FHW11343	334.375 	 90.133 	 64.051
FHW11343	334.500 	 90.133 	 64.048
FHW11343	334.625 	 90.140 	 64.051
FHW11343	334.750 	 90.133 	 64.051
FHW11343	334.875 	 90.133 	 64.051
FHW11343	335.000 	 90.140 	 64.051
FHW11343	335.125 	 90.133 	 64.048
FHW11343	335.250 	 90.133 	 64.051
FHW11343	335.375 	 90.140 	 64.048
FHW11343	335.500 	 90.133 	 64.051
FHW11343	335.625 	 90.133 	 64.051
FHW11343	335.750 	 90.140 	 64.048
FHW11343	335.875 	 90.133 	 64.051
FHW11343	336.000 	 90.133 	 64.048
FHW11343	336.125 	 90.133 	 64.051
FHW11343	336.250 	 90.140 	 64.051
FHW11343	336.375 	 90.133 	 64.048
FHW11343	336.500 	 90.133 	 64.051
FHW11343	336.625 	 90.140 	 64.048
FHW11343	336.750 	 90.133 	 64.051
FHW11343	336.875 	 90.133 	 64.051
FHW11343	337.000 	 90.140 	 64.048
FHW11343	337.125 	 90.133 	 64.051
FHW11343	337.250 	 90.133 	 64.048
FHW11343	337.375 	 90.133 	 64.051
FHW11343	337.500 	 90.140 	 64.051
FHW11343	337.625 	 90.133 	 64.048
FHW11343	337.750 	 90.133 	 64.051
FHW11343	337.875 	 90.140 	 64.051
FHW11343	338.000 	 90.133 	 64.048
FHW11343	338.125 	 90.133 	 64.051
FHW11343	338.250 	 90.140 	 64.048
FHW11343	338.375 	 90.133 	 64.051
FHW11343	338.500 	 90.133 	 64.051
FHW11343	338.625 	 90.133 	 64.048
FHW11343	338.750 	 90.140 	 64.051
FHW11343	338.875 	 90.133 	 64.048
FHW11343	339.000 	 90.133 	 64.051
FHW11343	339.125 	 90.140 	 64.051
FHW11343	339.250 	 90.133 	 64.051
FHW11343	339.375 	 90.133 	 64.051
FHW11343	339.500 	 90.140 	 64.048
FHW11343	339.625 	 90.133 	 64.051
FHW11343	339.750 	 90.133 	 64.051
FHW11343	339.875 	 90.140 	 64.048
FHW11343	340.000 	 90.133 	 64.051
FHW11343	340.125 	 90.133 	 64.048
FHW11343	340.250 	 90.133 	 64.051
FHW11343	340.375 	 90.140 	 64.051
FHW11343	340.500 	 90.133 	 64.048
FHW11343	340.625 	 90.112 	 64.039
FHW11343	340.750 	 89.951 	 63.951
FHW11343	340.875 	 89.951 	 63.951
FHW11343	341.000 	 89.951 	 63.945
FHW11343	341.125 	 89.944 	 63.951
FHW11343	341.250 	 89.951 	 63.951
FHW11343	341.375 	 89.951 	 63.951
FHW11343	341.500 	 89.951 	 63.948
FHW11343	341.625 	 89.951 	 63.951
FHW11343	341.750 	 89.951 	 63.951
FHW11343	341.875 	 89.951 	 63.951
FHW11343	342.000 	 89.944 	 63.948
FHW11343	342.125 	 89.951 	 63.948
FHW11343	342.250 	 89.951 	 63.951
FHW11343	342.375 	 89.951 	 63.951
FHW11343	342.500 	 89.951 	 63.951
FHW11343	342.625 	 89.951 	 63.948
FHW11343	342.750 	 89.944 	 63.951
FHW11343	342.875 	 89.951 	 63.951
FHW11343	343.000 	 89.951 	 63.948
FHW11343	343.125 	 89.951 	 63.951
FHW11343	343.250 	 89.951 	 63.948
FHW11343	343.375 	 89.951 	 63.951
FHW11343	343.500 	 89.944 	 63.951
FHW11343	343.625 	 89.951 	 63.951
FHW11343	343.750 	 89.951 	 63.948
FHW11343	343.875 	 89.951 	 63.951
FHW11343	344.000 	 89.951 	 63.948
FHW11343	344.125 	 89.951 	 63.951
FHW11343	344.250 	 89.944 	 63.951
FHW11343	344.375 	 89.951 	 63.948
FHW11343	344.500 	 89.951 	 63.951
FHW11343	344.625 	 89.951 	 63.951
FHW11343	344.750 	 89.951 	 63.951
FHW11343	344.875 	 89.951 	 63.948
FHW11343	345.000 	 89.951 	 63.948
FHW11343	345.125 	 89.944 	 63.951
FHW11343	345.250 	 89.951 	 63.951
FHW11343	345.375 	 89.951 	 63.948
FHW11343	345.500 	 89.951 	 63.951
FHW11343	345.625 	 89.951 	 63.951
FHW11343	345.750 	 89.951 	 63.951
FHW11343	345.875 	 89.944 	 63.951
FHW11343	346.000 	 89.951 	 63.948
FHW11343	346.125 	 89.951 	 63.948
FHW11343	346.250 	 89.951 	 63.951
FHW11343	346.375 	 89.951 	 63.951
FHW11343	346.500 	 89.951 	 63.948
FHW11343	346.625 	 89.944 	 63.951
FHW11343	346.750 	 89.951 	 63.951
FHW11343	346.875 	 89.951 	 63.951
FHW11343	347.000 	 89.951 	 63.951
FHW11343	347.125 	 89.951 	 63.945
FHW11343	347.250 	 89.951 	 63.951
FHW11343	347.375 	 89.944 	 63.951
FHW11343	347.500 	 89.951 	 63.951
FHW11343	347.625 	 89.951 	 63.948
FHW11343	347.750 	 89.951 	 63.951
FHW11343	347.875 	 89.951 	 63.951
FHW11343	348.000 	 89.951 	 63.951
FHW11343	348.125 	 89.951 	 63.948
FHW11343	348.250 	 89.944 	 63.948
FHW11343	348.375 	 89.951 	 63.951
FHW11343	348.500 	 89.951 	 63.951
FHW11343	348.625 	 89.951 	 63.951
FHW11343	348.750 	 89.951 	 63.948
FHW11343	348.875 	 89.951 	 63.951
FHW11343	349.000 	 89.944 	 63.951
FHW11343	349.125 	 89.951 	 63.951
FHW11343	349.250 	 89.951 	 63.948
FHW11343	349.375 	 89.951 	 63.948
FHW11343	349.500 	 89.951 	 63.951
FHW11343	349.625 	 89.951 	 63.951
FHW11343	349.750 	 89.944 	 63.951
FHW11343	349.875 	 89.951 	 63.948
FHW11343	350.000 	 89.909 	 63.970
FHW11343	350.125 	 89.839 	 64.001
FHW11343	350.250 	 89.839 	 63.998
FHW11343	350.375 	 89.839 	 64.001
FHW11343	350.500 	 89.839 	 64.001
FHW11343	350.625 	 89.839 	 64.001
FHW11343	350.750 	 89.846 	 63.998
FHW11343	350.875 	 89.839 	 64.001
FHW11343	351.000 	 89.839 	 64.001
FHW11343	351.125 	 89.839 	 63.998
FHW11343	351.250 	 89.839 	 63.998
FHW11343	351.375 	 89.839 	 64.001
FHW11343	351.500 	 89.839 	 64.001
FHW11343	351.625 	 89.846 	 64.001
FHW11343	351.750 	 89.839 	 63.998
FHW11343	351.875 	 89.839 	 64.001
FHW11343	352.000 	 89.839 	 64.001
FHW11343	352.125 	 89.839 	 64.001
FHW11343	352.250 	 89.839 	 63.998
FHW11343	352.375 	 89.839 	 63.998
FHW11343	352.500 	 89.839 	 64.001
FHW11343	352.625 	 89.846 	 64.001
FHW11343	352.750 	 89.839 	 64.001
FHW11343	352.875 	 89.839 	 63.998
FHW11343	353.000 	 89.839 	 64.001
FHW11343	353.125 	 89.839 	 64.001
FHW11343	353.250 	 89.839 	 64.001
FHW11343	353.375 	 89.839 	 63.995
FHW11343	353.500 	 89.839 	 64.001
FHW11343	353.625 	 89.846 	 64.001
FHW11343	353.750 	 89.839 	 64.001
FHW11343	353.875 	 89.839 	 63.998
FHW11343	354.000 	 89.839 	 64.001
FHW11343	354.125 	 89.839 	 64.001
FHW11343	354.250 	 89.839 	 64.001
FHW11343	354.375 	 89.839 	 63.998
FHW11343	354.500 	 89.839 	 64.001
FHW11343	354.625 	 89.846 	 63.998
FHW11343	354.750 	 89.839 	 64.001
FHW11343	354.875 	 89.839 	 64.001
FHW11343	355.000 	 89.839 	 63.998
FHW11343	355.125 	 89.839 	 64.001
FHW11343	355.250 	 89.839 	 64.001
FHW11343	355.375 	 89.839 	 64.001
FHW11343	355.500 	 89.839 	 63.998
FHW11343	355.625 	 89.846 	 64.001
FHW11343	355.750 	 89.839 	 63.998
FHW11343	355.875 	 89.839 	 64.001
FHW11343	356.000 	 89.839 	 63.998
FHW11343	356.125 	 89.839 	 64.001
FHW11343	356.250 	 89.839 	 64.001
FHW11343	356.375 	 89.839 	 64.001
FHW11343	356.500 	 89.839 	 63.998
FHW11343	356.625 	 89.846 	 64.001
FHW11343	356.750 	 89.839 	 64.001
FHW11343	356.875 	 89.839 	 63.998
FHW11343	357.000 	 89.839 	 63.998
FHW11343	357.125 	 89.839 	 64.001
FHW11343	357.250 	 89.839 	 64.001
FHW11343	357.375 	 89.839 	 64.001
FHW11343	357.500 	 89.846 	 63.998
FHW11343	357.625 	 89.839 	 64.001
FHW11343	357.750 	 89.839 	 64.001
FHW11343	357.875 	 89.839 	 64.001
FHW11343	358.000 	 89.839 	 63.998
FHW11343	358.125 	 89.839 	 63.998
FHW11343	358.250 	 89.839 	 64.001
FHW11343	358.375 	 89.839 	 64.001
FHW11343	358.500 	 89.846 	 64.001
FHW11343	358.625 	 89.839 	 63.998
FHW11343	358.750 	 89.839 	 64.001
FHW11343	358.875 	 89.839 	 64.001
FHW11343	359.000 	 89.839 	 64.001
FHW11343	359.125 	 89.839 	 63.995
FHW11343	359.250 	 89.839 	 64.001
FHW11343	359.375 	 89.860 	 64.010
FHW11343	359.500 	 89.930 	 64.051
FHW11343	359.625 	 89.930 	 64.051
FHW11343	359.750 	 89.930 	 64.048
FHW11343	359.875 	 89.930 	 64.051
FHW11343	360.000 	 89.930 	 64.048
FHW11343	360.125 	 89.930 	 64.051
FHW11343	360.250 	 89.930 	 64.051
FHW11343	360.375 	 89.930 	 64.048
FHW11343	360.500 	 89.930 	 64.051
FHW11343	360.625 	 89.930 	 64.048
FHW11343	360.750 	 89.930 	 64.051
FHW11343	360.875 	 89.930 	 64.048
FHW11343	361.000 	 89.930 	 64.051
FHW11343	361.125 	 89.930 	 64.051
FHW11343	361.250 	 89.930 	 64.051
FHW11343	361.375 	 89.930 	 64.051
FHW11343	361.500 	 89.930 	 64.048
FHW11343	361.625 	 89.930 	 64.051
FHW11343	361.750 	 89.930 	 64.051
FHW11343	361.875 	 89.930 	 64.048
FHW11343	362.000 	 89.930 	 64.051
FHW11343	362.125 	 89.930 	 64.048
FHW11343	362.250 	 89.930 	 64.051
FHW11343	362.375 	 89.930 	 64.048
FHW11343	362.500 	 89.930 	 64.051
FHW11343	362.625 	 89.930 	 64.051
FHW11343	362.750 	 89.930 	 64.048
FHW11343	362.875 	 89.930 	 64.051
FHW11343	363.000 	 89.930 	 64.048
FHW11343	363.125 	 89.930 	 64.051
FHW11343	363.250 	 89.930 	 64.051
FHW11343	363.375 	 89.930 	 64.048
FHW11343	363.500 	 89.930 	 64.051
FHW11343	363.625 	 89.930 	 64.048
FHW11343	363.750 	 89.930 	 64.051
FHW11343	363.875 	 89.930 	 64.048
FHW11343	364.000 	 89.930 	 64.051
FHW11343	364.125 	 89.930 	 64.054
FHW11343	364.250 	 89.930 	 64.048
FHW11343	364.375 	 89.930 	 64.051
FHW11343	364.500 	 89.930 	 64.048
FHW11343	364.625 	 89.930 	 64.051
FHW11343	364.750 	 89.930 	 64.048
FHW11343	364.875 	 89.930 	 64.051
FHW11343	365.000 	 89.930 	 64.051
FHW11343	365.125 	 89.930 	 64.048
FHW11343	365.250 	 89.930 	 64.051
FHW11343	365.375 	 89.930 	 64.048
FHW11343	365.500 	 89.930 	 64.051
FHW11343	365.625 	 89.930 	 64.051
FHW11343	365.750 	 89.930 	 64.048
FHW11343	365.875 	 89.930 	 64.051
FHW11343	366.000 	 89.930 	 64.048
FHW11343	366.125 	 89.930 	 64.051
FHW11343	366.250 	 89.930 	 64.051
FHW11343	366.375 	 89.930 	 64.048
FHW11343	366.500 	 89.930 	 64.051
FHW11343	366.625 	 89.930 	 64.048
FHW11343	366.750 	 89.930 	 64.051
FHW11343	366.875 	 89.930 	 64.048
FHW11343	367.000 	 89.930 	 64.054
FHW11343	367.125 	 89.930 	 64.051
FHW11343	367.250 	 89.930 	 64.048
FHW11343	367.375 	 89.930 	 64.051
FHW11343	367.500 	 89.930 	 64.048
FHW11343	367.625 	 89.930 	 64.051
FHW11343	367.750 	 89.930 	 64.048
FHW11343	367.875 	 89.930 	 64.051
FHW11343	368.000 	 89.930 	 64.051
FHW11343	368.125 	 89.930 	 64.048
FHW11343	368.250 	 89.930 	 64.051
FHW11343	368.375 	 89.930 	 64.048
FHW11343	368.500 	 89.930 	 64.051
FHW11343	368.625 	 89.930 	 64.051
FHW11343	368.750 	 89.930 	 64.048
FHW11343	368.875 	 90.091 	 64.098
FHW11343	369.000 	 90.112 	 64.098
FHW11343	369.125 	 90.112 	 64.098
FHW11343	369.250 	 90.112 	 64.104
FHW11343	369.375 	 90.105 	 64.098
FHW11343	369.500 	 90.112 	 64.101
FHW11343	369.625 	 90.112 	 64.098
FHW11343	369.750 	 90.112 	 64.101
FHW11343	369.875 	 90.105 	 64.098
FHW11343	370.000 	 90.112 	 64.104
FHW11343	370.125 	 90.112 	 64.098
FHW11343	370.250 	 90.105 	 64.101
FHW11343	370.375 	 90.112 	 64.098
FHW11343	370.500 	 90.112 	 64.101
FHW11343	370.625 	 90.112 	 64.098
FHW11343	370.750 	 90.105 	 64.098
FHW11343	370.875 	 90.112 	 64.104
FHW11343	371.000 	 90.112 	 64.098
FHW11343	371.125 	 90.112 	 64.101
FHW11343	371.250 	 90.105 	 64.098
FHW11343	371.375 	 90.112 	 64.101
FHW11343	371.500 	 90.112 	 64.098
FHW11343	371.625 	 90.105 	 64.104
FHW11343	371.750 	 90.112 	 64.098
FHW11343	371.875 	 90.112 	 64.101
FHW11343	372.000 	 90.112 	 64.098
FHW11343	372.125 	 90.105 	 64.098
FHW11343	372.250 	 90.112 	 64.101
FHW11343	372.375 	 90.112 	 64.101
FHW11343	372.500 	 90.112 	 64.101
FHW11343	372.625 	 90.105 	 64.098
FHW11343	372.750 	 90.112 	 64.101
FHW11343	372.875 	 90.112 	 64.098
FHW11343	373.000 	 90.112 	 64.101
FHW11343	373.125 	 90.105 	 64.101
FHW11343	373.250 	 90.112 	 64.101
FHW11343	373.375 	 90.112 	 64.098
FHW11343	373.500 	 90.105 	 64.101
FHW11343	373.625 	 90.112 	 64.098
FHW11343	373.750 	 90.112 	 64.098
FHW11343	373.875 	 90.112 	 64.104
FHW11343	374.000 	 90.105 	 64.098
FHW11343	374.125 	 90.112 	 64.101
FHW11343	374.250 	 90.112 	 64.098
FHW11343	374.375 	 90.112 	 64.101
FHW11343	374.500 	 90.105 	 64.098
FHW11343	374.625 	 90.112 	 64.101
FHW11343	374.750 	 90.112 	 64.101
FHW11343	374.875 	 90.105 	 64.101
FHW11343	375.000 	 90.112 	 64.098
FHW11343	375.125 	 90.112 	 64.098
FHW11343	375.250 	 90.112 	 64.101
FHW11343	375.375 	 90.105 	 64.098
FHW11343	375.500 	 90.112 	 64.104
FHW11343	375.625 	 90.112 	 64.098
FHW11343	375.750 	 90.112 	 64.101
FHW11343	375.875 	 90.105 	 64.098
FHW11343	376.000 	 90.112 	 64.101
FHW11343	376.125 	 90.112 	 64.098
FHW11343	376.250 	 90.105 	 64.104
FHW11343	376.375 	 90.112 	 64.098
FHW11343	376.500 	 90.112 	 64.101
FHW11343	376.625 	 90.112 	 64.098
FHW11343	376.750 	 90.105 	 64.101
FHW11343	376.875 	 90.112 	 64.098
FHW11343	377.000 	 90.112 	 64.098
FHW11343	377.125 	 90.112 	 64.104
FHW11343	377.250 	 90.105 	 64.098
FHW11343	377.375 	 90.112 	 64.101
FHW11343	377.500 	 90.112 	 64.098
FHW11343	377.625 	 90.105 	 64.101
FHW11343	377.750 	 90.112 	 64.101
FHW11343	377.875 	 90.112 	 64.101
FHW11343	378.000 	 90.112 	 64.098
FHW11343	378.125 	 90.105 	 64.101
FHW11343	378.250 	 90.028 	 64.098
FHW11343	378.375 	 90.021 	 64.098
FHW11343	378.500 	 90.014 	 64.101
FHW11343	378.625 	 90.021 	 64.101
FHW11343	378.750 	 90.021 	 64.101
FHW11343	378.875 	 90.021 	 64.098
FHW11343	379.000 	 90.021 	 64.101
FHW11343	379.125 	 90.021 	 64.098
FHW11343	379.250 	 90.021 	 64.101
FHW11343	379.375 	 90.014 	 64.101
FHW11343	379.500 	 90.021 	 64.098
FHW11343	379.625 	 90.021 	 64.101
FHW11343	379.750 	 90.021 	 64.098
FHW11343	379.875 	 90.021 	 64.101
FHW11343	380.000 	 90.021 	 64.098
FHW11343	380.125 	 90.021 	 64.104
FHW11343	380.250 	 90.014 	 64.098
FHW11343	380.375 	 90.021 	 64.101
FHW11343	380.500 	 90.021 	 64.098
FHW11343	380.625 	 90.021 	 64.098
FHW11343	380.750 	 90.021 	 64.101
FHW11343	380.875 	 90.021 	 64.101
FHW11343	381.000 	 90.014 	 64.101
FHW11343	381.125 	 90.021 	 64.098
FHW11343	381.250 	 90.021 	 64.101
FHW11343	381.375 	 90.021 	 64.098
FHW11343	381.500 	 90.021 	 64.101
FHW11343	381.625 	 90.021 	 64.098
FHW11343	381.750 	 90.021 	 64.101
FHW11343	381.875 	 90.014 	 64.101
FHW11343	382.000 	 90.021 	 64.098
FHW11343	382.125 	 90.021 	 64.101
FHW11343	382.250 	 90.021 	 64.098
FHW11343	382.375 	 90.021 	 64.101
FHW11343	382.500 	 90.021 	 64.101
FHW11343	382.625 	 90.021 	 64.101
FHW11343	382.750 	 90.014 	 64.098
FHW11343	382.875 	 90.021 	 64.098
FHW11343	383.000 	 90.021 	 64.101
FHW11343	383.125 	 90.021 	 64.098
FHW11343	383.250 	 90.021 	 64.104
FHW11343	383.375 	 90.021 	 64.098
FHW11343	383.500 	 90.014 	 64.101
FHW11343	383.625 	 90.021 	 64.098
FHW11343	383.750 	 90.021 	 64.101
FHW11343	383.875 	 90.021 	 64.098
FHW11343	384.000 	 90.021 	 64.104
FHW11343	384.125 	 90.021 	 64.098
FHW11343	384.250 	 90.021 	 64.098
FHW11343	384.375 	 90.014 	 64.101
FHW11343	384.500 	 90.021 	 64.098
FHW11343	384.625 	 90.021 	 64.101
FHW11343	384.750 	 90.021 	 64.101
FHW11343	384.875 	 90.021 	 64.101
FHW11343	385.000 	 90.021 	 64.098
FHW11343	385.125 	 90.021 	 64.098
FHW11343	385.250 	 90.014 	 64.101
FHW11343	385.375 	 90.021 	 64.098
FHW11343	385.500 	 90.021 	 64.104
FHW11343	385.625 	 90.021 	 64.098
FHW11343	385.750 	 90.021 	 64.101
FHW11343	385.875 	 90.021 	 64.101
FHW11343	386.000 	 90.021 	 64.095
FHW11343	386.125 	 90.014 	 64.101
FHW11343	386.250 	 90.021 	 64.101
FHW11343	386.375 	 90.021 	 64.098
FHW11343	386.500 	 90.021 	 64.101
FHW11343	386.625 	 90.021 	 64.101
FHW11343	386.750 	 90.021 	 64.101
FHW11343	386.875 	 90.014 	 64.095
FHW11343	387.000 	 90.021 	 64.101
FHW11343	387.125 	 90.021 	 64.104
FHW11343	387.250 	 90.021 	 64.101
FHW11343	387.375 	 90.021 	 64.095
FHW11343	387.500 	 89.895 	 64.148
FHW11343	387.625 	 89.888 	 64.148
FHW11343	387.750 	 89.888 	 64.151
FHW11343	387.875 	 89.895 	 64.154
FHW11343	388.000 	 89.888 	 64.148
FHW11343	388.125 	 89.888 	 64.148
FHW11343	388.250 	 89.895 	 64.151
FHW11343	388.375 	 89.888 	 64.148
FHW11343	388.500 	 89.888 	 64.148
FHW11343	388.625 	 89.888 	 64.157
FHW11343	388.750 	 89.895 	 64.148
FHW11343	388.875 	 89.888 	 64.148
FHW11343	389.000 	 89.888 	 64.148
FHW11343	389.125 	 89.895 	 64.151
FHW11343	389.250 	 89.888 	 64.148
FHW11343	389.375 	 89.888 	 64.154
FHW11343	389.500 	 89.888 	 64.151
FHW11343	389.625 	 89.895 	 64.148
FHW11343	389.750 	 89.888 	 64.148
FHW11343	389.875 	 89.888 	 64.148
FHW11343	390.000 	 89.888 	 64.151
FHW11343	390.125 	 89.895 	 64.154
FHW11343	390.250 	 89.888 	 64.148
FHW11343	390.375 	 89.888 	 64.151
FHW11343	390.500 	 89.895 	 64.148
FHW11343	390.625 	 89.888 	 64.148
FHW11343	390.750 	 89.888 	 64.148
FHW11343	390.875 	 89.888 	 64.157
FHW11343	391.000 	 89.895 	 64.148
FHW11343	391.125 	 89.888 	 64.148
FHW11343	391.250 	 89.888 	 64.151
FHW11343	391.375 	 89.888 	 64.148
FHW11343	391.500 	 89.895 	 64.148
FHW11343	391.625 	 89.888 	 64.154
FHW11343	391.750 	 89.888 	 64.151
FHW11343	391.875 	 89.895 	 64.148
FHW11343	392.000 	 89.888 	 64.148
FHW11343	392.125 	 89.888 	 64.148
FHW11343	392.250 	 89.888 	 64.151
FHW11343	392.375 	 89.895 	 64.148
FHW11343	392.500 	 89.888 	 64.154
FHW11343	392.625 	 89.888 	 64.151
FHW11343	392.750 	 89.895 	 64.148
FHW11343	392.875 	 89.888 	 64.148
FHW11343	393.000 	 89.888 	 64.148
FHW11343	393.125 	 89.888 	 64.151
FHW11343	393.250 	 89.895 	 64.154
FHW11343	393.375 	 89.888 	 64.148
FHW11343	393.500 	 89.888 	 64.151
FHW11343	393.625 	 89.888 	 64.148
FHW11343	393.750 	 89.895 	 64.148
FHW11343	393.875 	 89.888 	 64.151
FHW11343	394.000 	 89.888 	 64.154
FHW11343	394.125 	 89.895 	 64.148
FHW11343	394.250 	 89.888 	 64.148
FHW11343	394.375 	 89.888 	 64.148
FHW11343	394.500 	 89.888 	 64.148
FHW11343	394.625 	 89.895 	 64.154
FHW11343	394.750 	 89.888 	 64.154
FHW11343	394.875 	 89.888 	 64.148
FHW11343	395.000 	 89.895 	 64.148
FHW11343	395.125 	 89.888 	 64.148
FHW11343	395.250 	 89.888 	 64.148
FHW11343	395.375 	 89.888 	 64.148
FHW11343	395.500 	 89.895 	 64.161
FHW11343	395.625 	 89.888 	 64.148
FHW11343	395.750 	 89.888 	 64.148
FHW11343	395.875 	 89.888 	 64.148
