#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12255	316.750 	 86.507 	 60.867
FHW12255	316.875 	 86.514 	 60.867
FHW12255	317.000 	 86.507 	 60.872
FHW12255	317.125 	 86.507 	 60.867
FHW12255	317.250 	 86.507 	 60.867
FHW12255	317.375 	 86.514 	 60.867
FHW12255	317.500 	 86.507 	 60.872
FHW12255	317.625 	 86.507 	 60.867
FHW12255	317.750 	 86.507 	 60.867
FHW12255	317.875 	 86.507 	 60.867
FHW12255	318.000 	 86.514 	 60.867
FHW12255	318.125 	 86.507 	 60.872
FHW12255	318.250 	 86.507 	 60.867
FHW12255	318.375 	 86.507 	 60.867
FHW12255	318.500 	 86.514 	 60.868
FHW12255	318.625 	 86.507 	 60.870
FHW12255	318.750 	 86.507 	 60.867
FHW12255	318.875 	 86.507 	 60.867
FHW12255	319.000 	 86.507 	 60.867
FHW12255	319.125 	 86.514 	 60.868
FHW12255	319.250 	 86.507 	 60.870
FHW12255	319.375 	 86.507 	 60.867
FHW12255	319.500 	 86.507 	 60.867
FHW12255	319.625 	 86.507 	 60.868
FHW12255	319.750 	 86.514 	 60.870
FHW12255	319.875 	 86.507 	 60.867
FHW12255	320.000 	 86.507 	 60.867
FHW12255	320.125 	 86.507 	 60.867
FHW12255	320.250 	 86.514 	 60.868
FHW12255	320.375 	 86.507 	 60.870
FHW12255	320.500 	 86.507 	 60.867
FHW12255	320.625 	 86.507 	 60.868
FHW12255	320.750 	 86.507 	 60.867
FHW12255	320.875 	 86.514 	 60.870
FHW12255	321.000 	 86.507 	 60.867
FHW12255	321.125 	 86.507 	 60.867
FHW12255	321.250 	 86.507 	 60.868
FHW12255	321.375 	 86.507 	 60.867
FHW12255	321.500 	 86.514 	 60.870
FHW12255	321.625 	 86.507 	 60.868
FHW12255	321.750 	 86.507 	 60.867
FHW12255	321.875 	 86.507 	 60.867
FHW12255	322.000 	 86.514 	 60.870
FHW12255	322.125 	 86.507 	 60.867
FHW12255	322.250 	 86.507 	 60.868
FHW12255	322.375 	 86.507 	 60.867
FHW12255	322.500 	 86.507 	 60.867
FHW12255	322.625 	 86.514 	 60.870
FHW12255	322.750 	 86.507 	 60.868
FHW12255	322.875 	 86.507 	 60.867
FHW12255	323.000 	 86.507 	 60.867
FHW12255	323.125 	 86.507 	 60.867
FHW12255	323.250 	 86.514 	 60.872
FHW12255	323.375 	 86.507 	 60.867
FHW12255	323.500 	 86.507 	 60.867
FHW12255	323.625 	 86.507 	 60.867
FHW12255	323.750 	 86.514 	 60.872
FHW12255	323.875 	 86.507 	 60.867
FHW12255	324.000 	 86.507 	 60.867
FHW12255	324.125 	 88.398 	 59.631
FHW12255	324.250 	 88.405 	 59.633
FHW12255	324.375 	 88.398 	 59.631
FHW12255	324.500 	 88.398 	 59.633
FHW12255	324.625 	 88.405 	 59.631
FHW12255	324.750 	 88.398 	 59.633
FHW12255	324.875 	 88.398 	 59.631
FHW12255	325.000 	 88.405 	 59.635
FHW12255	325.125 	 88.398 	 59.630
FHW12255	325.250 	 88.398 	 59.635
FHW12255	325.375 	 88.405 	 59.630
FHW12255	325.500 	 88.398 	 59.635
FHW12255	325.625 	 88.398 	 59.630
FHW12255	325.750 	 88.405 	 59.635
FHW12255	325.875 	 88.398 	 59.630
FHW12255	326.000 	 88.398 	 59.635
FHW12255	326.125 	 88.405 	 59.631
FHW12255	326.250 	 88.398 	 59.633
FHW12255	326.375 	 88.405 	 59.631
FHW12255	326.500 	 88.398 	 59.633
FHW12255	326.625 	 88.398 	 59.631
FHW12255	326.750 	 88.405 	 59.633
FHW12255	326.875 	 88.398 	 59.631
FHW12255	327.000 	 88.398 	 59.635
FHW12255	327.125 	 88.405 	 59.630
FHW12255	327.250 	 88.398 	 59.635
FHW12255	327.375 	 88.398 	 59.630
FHW12255	327.500 	 88.405 	 59.635
FHW12255	327.625 	 88.398 	 59.630
FHW12255	327.750 	 88.398 	 59.635
FHW12255	327.875 	 88.405 	 59.630
FHW12255	328.000 	 88.398 	 59.635
FHW12255	328.125 	 88.398 	 59.631
FHW12255	328.250 	 88.405 	 59.633
FHW12255	328.375 	 88.398 	 59.631
FHW12255	328.500 	 88.398 	 59.633
FHW12255	328.625 	 88.405 	 59.631
FHW12255	328.750 	 88.398 	 59.633
FHW12255	328.875 	 88.398 	 59.631
FHW12255	329.000 	 88.405 	 59.635
FHW12255	329.125 	 88.398 	 59.630
FHW12255	329.250 	 88.398 	 59.635
FHW12255	329.375 	 88.405 	 59.630
FHW12255	329.500 	 88.398 	 59.635
FHW12255	329.625 	 88.398 	 59.630
FHW12255	329.750 	 88.405 	 59.635
FHW12255	329.875 	 88.398 	 59.631
FHW12255	330.000 	 88.398 	 59.633
FHW12255	330.125 	 88.405 	 59.631
FHW12255	330.250 	 88.398 	 59.633
FHW12255	330.375 	 88.398 	 59.631
FHW12255	330.500 	 88.405 	 59.633
FHW12255	330.625 	 88.398 	 59.631
FHW12255	330.750 	 88.405 	 59.633
FHW12255	330.875 	 88.398 	 59.631
FHW12255	331.000 	 88.398 	 59.635
FHW12255	331.125 	 88.405 	 59.630
FHW12255	331.250 	 88.398 	 59.635
FHW12255	331.375 	 88.398 	 59.630
FHW12255	331.500 	 88.405 	 59.635
FHW12255	331.625 	 88.398 	 59.630
FHW12255	331.750 	 88.398 	 59.635
FHW12255	331.875 	 88.405 	 59.631
FHW12255	332.000 	 88.398 	 59.633
FHW12255	332.125 	 88.398 	 59.631
FHW12255	332.250 	 88.405 	 59.633
FHW12255	332.375 	 88.398 	 59.631
FHW12255	332.500 	 88.398 	 59.633
FHW12255	332.625 	 88.405 	 59.631
FHW12255	332.750 	 88.398 	 59.635
FHW12255	332.875 	 88.398 	 59.630
FHW12255	333.000 	 88.405 	 59.635
FHW12255	333.125 	 88.398 	 59.630
FHW12255	333.250 	 88.398 	 59.635
FHW12255	333.375 	 88.405 	 59.630
FHW12255	333.500 	 88.398 	 59.635
FHW12255	333.625 	 88.398 	 59.631
FHW12255	333.750 	 88.405 	 59.633
FHW12255	333.875 	 88.398 	 59.631
FHW12255	334.000 	 88.398 	 59.633
FHW12255	334.125 	 88.405 	 59.631
FHW12255	334.250 	 88.398 	 59.633
FHW12255	334.375 	 88.398 	 59.631
FHW12255	334.500 	 88.356 	 59.064
FHW12255	334.625 	 88.342 	 58.985
FHW12255	334.750 	 88.342 	 58.980
FHW12255	334.875 	 88.342 	 58.985
FHW12255	335.000 	 88.342 	 58.985
FHW12255	335.125 	 88.349 	 58.981
FHW12255	335.250 	 88.342 	 58.985
FHW12255	335.375 	 88.342 	 58.985
FHW12255	335.500 	 88.342 	 58.983
FHW12255	335.625 	 88.342 	 58.981
FHW12255	335.750 	 88.349 	 58.985
FHW12255	335.875 	 88.342 	 58.985
FHW12255	336.000 	 88.342 	 58.981
FHW12255	336.125 	 88.342 	 58.983
FHW12255	336.250 	 88.342 	 58.985
FHW12255	336.375 	 88.349 	 58.981
FHW12255	336.500 	 88.342 	 58.985
FHW12255	336.625 	 88.342 	 58.985
FHW12255	336.750 	 88.342 	 58.985
FHW12255	336.875 	 88.342 	 58.980
FHW12255	337.000 	 88.349 	 58.985
FHW12255	337.125 	 88.342 	 58.985
FHW12255	337.250 	 88.342 	 58.981
FHW12255	337.375 	 88.342 	 58.985
FHW12255	337.500 	 88.342 	 58.985
FHW12255	337.625 	 88.349 	 58.980
FHW12255	337.750 	 88.342 	 58.985
FHW12255	337.875 	 88.342 	 58.985
FHW12255	338.000 	 88.342 	 58.985
FHW12255	338.125 	 88.342 	 58.981
FHW12255	338.250 	 88.349 	 58.983
FHW12255	338.375 	 88.342 	 58.985
FHW12255	338.500 	 88.342 	 58.981
FHW12255	338.625 	 88.342 	 58.985
FHW12255	338.750 	 88.342 	 58.985
FHW12255	338.875 	 88.342 	 58.983
FHW12255	339.000 	 88.349 	 58.981
FHW12255	339.125 	 88.342 	 58.985
FHW12255	339.250 	 88.342 	 58.985
FHW12255	339.375 	 88.342 	 58.981
FHW12255	339.500 	 88.342 	 58.985
FHW12255	339.625 	 88.349 	 58.983
FHW12255	339.750 	 88.342 	 58.981
FHW12255	339.875 	 88.342 	 58.985
FHW12255	340.000 	 88.342 	 58.985
FHW12255	340.125 	 88.342 	 58.985
FHW12255	340.250 	 88.349 	 58.981
FHW12255	340.375 	 88.342 	 58.983
FHW12255	340.500 	 88.342 	 58.985
FHW12255	340.625 	 88.342 	 58.981
FHW12255	340.750 	 88.342 	 58.985
FHW12255	340.875 	 88.349 	 58.985
FHW12255	341.000 	 88.342 	 58.983
FHW12255	341.125 	 88.342 	 58.981
FHW12255	341.250 	 88.342 	 58.985
FHW12255	341.375 	 88.342 	 58.985
FHW12255	341.500 	 88.349 	 58.981
FHW12255	341.625 	 88.342 	 58.985
FHW12255	341.750 	 88.342 	 58.983
FHW12255	341.875 	 88.342 	 58.981
FHW12255	342.000 	 88.342 	 58.985
FHW12255	342.125 	 88.349 	 58.985
FHW12255	342.250 	 88.342 	 58.985
FHW12255	342.375 	 88.342 	 58.980
FHW12255	342.500 	 88.342 	 58.985
FHW12255	342.625 	 88.342 	 58.985
FHW12255	342.750 	 88.349 	 58.981
FHW12255	342.875 	 88.342 	 58.985
FHW12255	343.000 	 88.342 	 58.985
FHW12255	343.125 	 88.342 	 58.983
FHW12255	343.250 	 88.342 	 58.981
FHW12255	343.375 	 88.349 	 58.985
FHW12255	343.500 	 88.342 	 58.985
FHW12255	343.625 	 88.342 	 58.981
FHW12255	343.750 	 88.461 	 59.186
FHW12255	343.875 	 89.084 	 60.239
FHW12255	344.000 	 89.084 	 60.239
FHW12255	344.125 	 89.084 	 60.243
FHW12255	344.250 	 89.091 	 60.239
FHW12255	344.375 	 89.084 	 60.239
FHW12255	344.500 	 89.084 	 60.239
FHW12255	344.625 	 89.084 	 60.243
FHW12255	344.750 	 89.084 	 60.239
FHW12255	344.875 	 89.084 	 60.241
FHW12255	345.000 	 89.084 	 60.239
FHW12255	345.125 	 89.084 	 60.239
FHW12255	345.250 	 89.091 	 60.243
FHW12255	345.375 	 89.084 	 60.239
FHW12255	345.500 	 89.084 	 60.239
FHW12255	345.625 	 89.084 	 60.239
FHW12255	345.750 	 89.084 	 60.243
FHW12255	345.875 	 89.084 	 60.239
FHW12255	346.000 	 89.084 	 60.241
FHW12255	346.125 	 89.091 	 60.239
FHW12255	346.250 	 89.084 	 60.239
FHW12255	346.375 	 89.084 	 60.243
FHW12255	346.500 	 89.084 	 60.239
FHW12255	346.625 	 89.084 	 60.239
FHW12255	346.750 	 89.084 	 60.239
FHW12255	346.875 	 89.084 	 60.243
FHW12255	347.000 	 89.084 	 60.239
FHW12255	347.125 	 89.091 	 60.241
FHW12255	347.250 	 89.084 	 60.239
FHW12255	347.375 	 89.084 	 60.239
FHW12255	347.500 	 89.084 	 60.243
FHW12255	347.625 	 89.084 	 60.239
FHW12255	347.750 	 89.084 	 60.239
FHW12255	347.875 	 89.084 	 60.239
FHW12255	348.000 	 89.084 	 60.243
FHW12255	348.125 	 89.091 	 60.239
FHW12255	348.250 	 89.084 	 60.239
FHW12255	348.375 	 89.084 	 60.239
FHW12255	348.500 	 89.084 	 60.239
FHW12255	348.625 	 89.084 	 60.243
FHW12255	348.750 	 89.084 	 60.239
FHW12255	348.875 	 89.084 	 60.242
FHW12255	349.000 	 89.084 	 60.239
FHW12255	349.125 	 89.091 	 60.243
FHW12255	349.250 	 89.084 	 60.239
FHW12255	349.375 	 89.084 	 60.239
FHW12255	349.500 	 89.084 	 60.239
FHW12255	349.625 	 89.084 	 60.239
FHW12255	349.750 	 89.084 	 60.243
FHW12255	349.875 	 89.084 	 60.239
FHW12255	350.000 	 89.091 	 60.239
FHW12255	350.125 	 89.084 	 60.239
FHW12255	350.250 	 89.084 	 60.243
FHW12255	350.375 	 89.084 	 60.239
FHW12255	350.500 	 89.084 	 60.239
FHW12255	350.625 	 89.084 	 60.239
FHW12255	350.750 	 89.084 	 60.239
FHW12255	350.875 	 89.084 	 60.243
FHW12255	351.000 	 89.091 	 60.239
FHW12255	351.125 	 89.084 	 60.242
FHW12255	351.250 	 89.084 	 60.239
FHW12255	351.375 	 89.084 	 60.243
FHW12255	351.500 	 89.084 	 60.239
FHW12255	351.625 	 89.084 	 60.239
FHW12255	351.750 	 89.084 	 60.239
FHW12255	351.875 	 89.084 	 60.239
FHW12255	352.000 	 89.091 	 60.243
FHW12255	352.125 	 89.084 	 60.239
FHW12255	352.250 	 89.084 	 60.239
FHW12255	352.375 	 89.084 	 60.239
FHW12255	352.500 	 89.084 	 60.243
FHW12255	352.625 	 89.084 	 60.239
FHW12255	352.750 	 89.084 	 60.239
FHW12255	352.875 	 89.091 	 60.239
FHW12255	353.000 	 89.084 	 60.239
FHW12255	353.125 	 89.112 	 60.274
FHW12255	353.250 	 89.811 	 61.030
FHW12255	353.375 	 89.811 	 61.033
FHW12255	353.500 	 89.811 	 61.033
FHW12255	353.625 	 89.804 	 61.030
FHW12255	353.750 	 89.811 	 61.030
FHW12255	353.875 	 89.811 	 61.033
FHW12255	354.000 	 89.811 	 61.030
FHW12255	354.125 	 89.811 	 61.033
FHW12255	354.250 	 89.811 	 61.030
FHW12255	354.375 	 89.811 	 61.033
FHW12255	354.500 	 89.811 	 61.030
FHW12255	354.625 	 89.804 	 61.030
FHW12255	354.750 	 89.811 	 61.030
FHW12255	354.875 	 89.811 	 61.036
FHW12255	355.000 	 89.811 	 61.030
FHW12255	355.125 	 89.811 	 61.030
FHW12255	355.250 	 89.811 	 61.030
FHW12255	355.375 	 89.811 	 61.033
FHW12255	355.500 	 89.811 	 61.030
FHW12255	355.625 	 89.804 	 61.033
FHW12255	355.750 	 89.811 	 61.030
FHW12255	355.875 	 89.811 	 61.033
FHW12255	356.000 	 89.811 	 61.030
FHW12255	356.125 	 89.811 	 61.030
FHW12255	356.250 	 89.811 	 61.030
FHW12255	356.375 	 89.811 	 61.036
FHW12255	356.500 	 89.811 	 61.030
FHW12255	356.625 	 89.804 	 61.030
FHW12255	356.750 	 89.811 	 61.033
FHW12255	356.875 	 89.811 	 61.030
FHW12255	357.000 	 89.811 	 61.033
FHW12255	357.125 	 89.811 	 61.030
FHW12255	357.250 	 89.811 	 61.033
FHW12255	357.375 	 89.811 	 61.030
FHW12255	357.500 	 89.811 	 61.030
FHW12255	357.625 	 89.804 	 61.030
FHW12255	357.750 	 89.811 	 61.036
FHW12255	357.875 	 89.811 	 61.030
FHW12255	358.000 	 89.811 	 61.030
FHW12255	358.125 	 89.811 	 61.030
FHW12255	358.250 	 89.811 	 61.033
FHW12255	358.375 	 89.811 	 61.030
FHW12255	358.500 	 89.811 	 61.033
FHW12255	358.625 	 89.804 	 61.030
FHW12255	358.750 	 89.811 	 61.033
FHW12255	358.875 	 89.811 	 61.030
FHW12255	359.000 	 89.811 	 61.030
FHW12255	359.125 	 89.811 	 61.030
FHW12255	359.250 	 89.811 	 61.036
FHW12255	359.375 	 89.811 	 61.030
FHW12255	359.500 	 89.811 	 61.030
FHW12255	359.625 	 89.804 	 61.030
FHW12255	359.750 	 89.811 	 61.033
FHW12255	359.875 	 89.811 	 61.033
FHW12255	360.000 	 89.811 	 61.030
FHW12255	360.125 	 89.811 	 61.030
FHW12255	360.250 	 89.811 	 61.033
FHW12255	360.375 	 89.811 	 61.030
FHW12255	360.500 	 89.811 	 61.030
FHW12255	360.625 	 89.804 	 61.033
FHW12255	360.750 	 89.811 	 61.033
FHW12255	360.875 	 89.811 	 61.030
FHW12255	361.000 	 89.811 	 61.030
FHW12255	361.125 	 89.811 	 61.030
FHW12255	361.250 	 89.811 	 61.033
FHW12255	361.375 	 89.811 	 61.033
FHW12255	361.500 	 89.811 	 61.030
FHW12255	361.625 	 89.804 	 61.030
FHW12255	361.750 	 89.811 	 61.033
FHW12255	361.875 	 89.811 	 61.030
FHW12255	362.000 	 89.811 	 61.030
FHW12255	362.125 	 89.811 	 61.036
FHW12255	362.250 	 90.336 	 61.088
FHW12255	362.375 	 90.756 	 61.131
FHW12255	362.500 	 90.749 	 61.134
FHW12255	362.625 	 90.756 	 61.134
FHW12255	362.750 	 90.749 	 61.137
FHW12255	362.875 	 90.756 	 61.134
FHW12255	363.000 	 90.756 	 61.134
FHW12255	363.125 	 90.749 	 61.131
FHW12255	363.250 	 90.756 	 61.137
FHW12255	363.375 	 90.749 	 61.134
FHW12255	363.500 	 90.756 	 61.134
FHW12255	363.625 	 90.749 	 61.134
FHW12255	363.750 	 90.756 	 61.134
FHW12255	363.875 	 90.749 	 61.134
FHW12255	364.000 	 90.756 	 61.134
FHW12255	364.125 	 90.749 	 61.134
FHW12255	364.250 	 90.756 	 61.134
FHW12255	364.375 	 90.756 	 61.137
FHW12255	364.500 	 90.749 	 61.134
FHW12255	364.625 	 90.756 	 61.131
FHW12255	364.750 	 90.749 	 61.134
FHW12255	364.875 	 90.756 	 61.137
FHW12255	365.000 	 90.749 	 61.134
FHW12255	365.125 	 90.756 	 61.134
FHW12255	365.250 	 90.749 	 61.134
FHW12255	365.375 	 90.756 	 61.131
FHW12255	365.500 	 90.756 	 61.137
FHW12255	365.625 	 90.749 	 61.134
FHW12255	365.750 	 90.756 	 61.134
FHW12255	365.875 	 90.749 	 61.134
FHW12255	366.000 	 90.756 	 61.137
FHW12255	366.125 	 90.749 	 61.131
FHW12255	366.250 	 90.756 	 61.134
FHW12255	366.375 	 90.749 	 61.134
FHW12255	366.500 	 90.756 	 61.137
FHW12255	366.625 	 90.749 	 61.134
FHW12255	366.750 	 90.756 	 61.131
FHW12255	366.875 	 90.756 	 61.134
FHW12255	367.000 	 90.749 	 61.134
FHW12255	367.125 	 90.756 	 61.137
FHW12255	367.250 	 90.749 	 61.134
FHW12255	367.375 	 90.756 	 61.134
FHW12255	367.500 	 90.749 	 61.131
FHW12255	367.625 	 90.756 	 61.137
FHW12255	367.750 	 90.749 	 61.134
FHW12255	367.875 	 90.756 	 61.134
FHW12255	368.000 	 90.749 	 61.134
FHW12255	368.125 	 90.756 	 61.137
FHW12255	368.250 	 90.756 	 61.131
FHW12255	368.375 	 90.749 	 61.134
FHW12255	368.500 	 90.756 	 61.134
FHW12255	368.625 	 90.749 	 61.134
FHW12255	368.750 	 90.756 	 61.137
FHW12255	368.875 	 90.749 	 61.134
FHW12255	369.000 	 90.756 	 61.131
FHW12255	369.125 	 90.749 	 61.134
FHW12255	369.250 	 90.756 	 61.137
FHW12255	369.375 	 90.756 	 61.134
FHW12255	369.500 	 90.749 	 61.134
FHW12255	369.625 	 90.756 	 61.134
FHW12255	369.750 	 90.749 	 61.134
FHW12255	369.875 	 90.756 	 61.134
FHW12255	370.000 	 90.749 	 61.134
FHW12255	370.125 	 90.756 	 61.134
FHW12255	370.250 	 90.749 	 61.134
FHW12255	370.375 	 90.756 	 61.137
FHW12255	370.500 	 90.749 	 61.131
FHW12255	370.625 	 90.756 	 61.134
FHW12255	370.750 	 90.756 	 61.134
FHW12255	370.875 	 90.749 	 61.137
FHW12255	371.000 	 90.756 	 61.134
FHW12255	371.125 	 90.749 	 61.134
FHW12255	371.250 	 90.756 	 61.131
FHW12255	371.375 	 90.825 	 61.351
FHW12255	371.500 	 90.916 	 61.624
FHW12255	371.625 	 90.923 	 61.624
FHW12255	371.750 	 90.923 	 61.627
FHW12255	371.875 	 90.916 	 61.621
FHW12255	372.000 	 90.923 	 61.627
FHW12255	372.125 	 90.916 	 61.624
FHW12255	372.250 	 90.923 	 61.624
FHW12255	372.375 	 90.916 	 61.624
FHW12255	372.500 	 90.923 	 61.627
FHW12255	372.625 	 90.923 	 61.621
FHW12255	372.750 	 90.916 	 61.624
FHW12255	372.875 	 90.923 	 61.627
FHW12255	373.000 	 90.916 	 61.621
FHW12255	373.125 	 90.923 	 61.627
FHW12255	373.250 	 90.916 	 61.624
FHW12255	373.375 	 90.923 	 61.624
FHW12255	373.500 	 90.923 	 61.624
FHW12255	373.625 	 90.916 	 61.627
FHW12255	373.750 	 90.923 	 61.621
FHW12255	373.875 	 90.916 	 61.627
FHW12255	374.000 	 90.923 	 61.624
FHW12255	374.125 	 90.916 	 61.621
FHW12255	374.250 	 90.923 	 61.627
FHW12255	374.375 	 90.923 	 61.624
FHW12255	374.500 	 90.916 	 61.624
FHW12255	374.625 	 90.923 	 61.624
FHW12255	374.750 	 90.916 	 61.627
FHW12255	374.875 	 90.923 	 61.621
FHW12255	375.000 	 90.916 	 61.627
FHW12255	375.125 	 90.923 	 61.624
FHW12255	375.250 	 90.923 	 61.624
FHW12255	375.375 	 90.916 	 61.624
FHW12255	375.500 	 90.923 	 61.624
FHW12255	375.625 	 90.916 	 61.624
FHW12255	375.750 	 90.923 	 61.624
FHW12255	375.875 	 90.916 	 61.627
FHW12255	376.000 	 90.923 	 61.621
FHW12255	376.125 	 90.923 	 61.627
FHW12255	376.250 	 90.916 	 61.624
FHW12255	376.375 	 90.923 	 61.624
FHW12255	376.500 	 90.916 	 61.624
FHW12255	376.625 	 90.923 	 61.627
FHW12255	376.750 	 90.916 	 61.621
FHW12255	376.875 	 90.923 	 61.624
FHW12255	377.000 	 90.923 	 61.627
FHW12255	377.125 	 90.916 	 61.621
FHW12255	377.250 	 90.923 	 61.627
FHW12255	377.375 	 90.916 	 61.624
FHW12255	377.500 	 90.923 	 61.624
FHW12255	377.625 	 90.916 	 61.624
FHW12255	377.750 	 90.923 	 61.627
FHW12255	377.875 	 90.923 	 61.621
FHW12255	378.000 	 90.916 	 61.627
FHW12255	378.125 	 90.923 	 61.624
FHW12255	378.250 	 90.916 	 61.621
FHW12255	378.375 	 90.923 	 61.627
FHW12255	378.500 	 90.916 	 61.624
FHW12255	378.625 	 90.923 	 61.624
FHW12255	378.750 	 90.923 	 61.624
FHW12255	378.875 	 90.916 	 61.627
FHW12255	379.000 	 90.923 	 61.621
FHW12255	379.125 	 90.916 	 61.627
FHW12255	379.250 	 90.923 	 61.624
FHW12255	379.375 	 90.916 	 61.624
FHW12255	379.500 	 90.923 	 61.624
FHW12255	379.625 	 90.923 	 61.624
FHW12255	379.750 	 90.916 	 61.624
FHW12255	379.875 	 90.923 	 61.624
FHW12255	380.000 	 90.916 	 61.627
FHW12255	380.125 	 90.923 	 61.621
FHW12255	380.250 	 90.916 	 61.627
FHW12255	380.375 	 90.923 	 61.624
FHW12255	380.500 	 90.923 	 61.624
FHW12255	380.625 	 90.916 	 61.624
FHW12255	380.750 	 90.706 	 61.805
FHW12255	380.875 	 90.623 	 61.876
FHW12255	381.000 	 90.623 	 61.877
FHW12255	381.125 	 90.623 	 61.876
FHW12255	381.250 	 90.623 	 61.877
FHW12255	381.375 	 90.623 	 61.873
FHW12255	381.500 	 90.623 	 61.880
FHW12255	381.625 	 90.623 	 61.873
FHW12255	381.750 	 90.623 	 61.880
FHW12255	381.875 	 90.616 	 61.873
FHW12255	382.000 	 90.623 	 61.877
FHW12255	382.125 	 90.623 	 61.876
FHW12255	382.250 	 90.623 	 61.877
FHW12255	382.375 	 90.623 	 61.876
FHW12255	382.500 	 90.623 	 61.877
FHW12255	382.625 	 90.623 	 61.873
FHW12255	382.750 	 90.623 	 61.880
FHW12255	382.875 	 90.623 	 61.873
FHW12255	383.000 	 90.623 	 61.880
FHW12255	383.125 	 90.623 	 61.873
FHW12255	383.250 	 90.623 	 61.877
FHW12255	383.375 	 90.623 	 61.876
FHW12255	383.500 	 90.623 	 61.877
FHW12255	383.625 	 90.623 	 61.876
FHW12255	383.750 	 90.623 	 61.877
FHW12255	383.875 	 90.623 	 61.873
FHW12255	384.000 	 90.616 	 61.880
FHW12255	384.125 	 90.623 	 61.873
FHW12255	384.250 	 90.623 	 61.876
FHW12255	384.375 	 90.623 	 61.877
FHW12255	384.500 	 90.623 	 61.876
FHW12255	384.625 	 90.623 	 61.877
FHW12255	384.750 	 90.623 	 61.873
FHW12255	384.875 	 90.623 	 61.880
FHW12255	385.000 	 90.623 	 61.873
FHW12255	385.125 	 90.623 	 61.880
FHW12255	385.250 	 90.623 	 61.873
FHW12255	385.375 	 90.623 	 61.877
FHW12255	385.500 	 90.623 	 61.876
FHW12255	385.625 	 90.623 	 61.877
FHW12255	385.750 	 90.623 	 61.876
FHW12255	385.875 	 90.623 	 61.877
FHW12255	386.000 	 90.616 	 61.873
FHW12255	386.125 	 90.623 	 61.880
FHW12255	386.250 	 90.623 	 61.873
FHW12255	386.375 	 90.623 	 61.880
FHW12255	386.500 	 90.623 	 61.873
FHW12255	386.625 	 90.623 	 61.877
FHW12255	386.750 	 90.623 	 61.876
FHW12255	386.875 	 90.623 	 61.877
FHW12255	387.000 	 90.623 	 61.876
FHW12255	387.125 	 90.623 	 61.877
FHW12255	387.250 	 90.623 	 61.873
FHW12255	387.375 	 90.623 	 61.880
FHW12255	387.500 	 90.623 	 61.873
FHW12255	387.625 	 90.623 	 61.876
FHW12255	387.750 	 90.623 	 61.877
FHW12255	387.875 	 90.623 	 61.873
FHW12255	388.000 	 90.616 	 61.880
FHW12255	388.125 	 90.623 	 61.873
FHW12255	388.250 	 90.623 	 61.880
FHW12255	388.375 	 90.623 	 61.873
FHW12255	388.500 	 90.623 	 61.877
FHW12255	388.625 	 90.623 	 61.876
FHW12255	388.750 	 90.623 	 61.877
FHW12255	388.875 	 90.623 	 61.876
FHW12255	389.000 	 90.623 	 61.877
FHW12255	389.125 	 90.623 	 61.873
FHW12255	389.250 	 90.623 	 61.880
FHW12255	389.375 	 90.623 	 61.873
FHW12255	389.500 	 90.623 	 61.880
FHW12255	389.625 	 90.623 	 61.873
FHW12255	389.750 	 90.623 	 61.880
FHW12255	389.875 	 90.616 	 61.861
FHW12255	390.000 	 90.552 	 61.565
FHW12255	390.125 	 90.552 	 61.568
FHW12255	390.250 	 90.559 	 61.565
FHW12255	390.375 	 90.552 	 61.568
FHW12255	390.500 	 90.552 	 61.562
FHW12255	390.625 	 90.552 	 61.568
FHW12255	390.750 	 90.552 	 61.565
FHW12255	390.875 	 90.552 	 61.568
FHW12255	391.000 	 90.552 	 61.565
FHW12255	391.125 	 90.552 	 61.565
FHW12255	391.250 	 90.552 	 61.568
FHW12255	391.375 	 90.559 	 61.565
FHW12255	391.500 	 90.552 	 61.565
FHW12255	391.625 	 90.552 	 61.565
FHW12255	391.750 	 90.552 	 61.568
FHW12255	391.875 	 90.552 	 61.568
FHW12255	392.000 	 90.552 	 61.562
FHW12255	392.125 	 90.552 	 61.568
FHW12255	392.250 	 90.552 	 61.565
FHW12255	392.375 	 90.559 	 61.568
FHW12255	392.500 	 90.552 	 61.565
FHW12255	392.625 	 90.552 	 61.565
FHW12255	392.750 	 90.552 	 61.565
FHW12255	392.875 	 90.552 	 61.568
FHW12255	393.000 	 90.552 	 61.568
FHW12255	393.125 	 90.552 	 61.562
FHW12255	393.250 	 90.552 	 61.568
FHW12255	393.375 	 90.552 	 61.565
FHW12255	393.500 	 90.559 	 61.568
FHW12255	393.625 	 90.552 	 61.562
FHW12255	393.750 	 90.552 	 61.568
FHW12255	393.875 	 90.552 	 61.565
FHW12255	394.000 	 90.552 	 61.568
FHW12255	394.125 	 90.552 	 61.565
FHW12255	394.250 	 90.552 	 61.565
FHW12255	394.375 	 90.552 	 61.568
FHW12255	394.500 	 90.559 	 61.565
FHW12255	394.625 	 90.552 	 61.565
FHW12255	394.750 	 90.552 	 61.565
FHW12255	394.875 	 90.552 	 61.568
FHW12255	395.000 	 90.552 	 61.565
FHW12255	395.125 	 90.552 	 61.568
FHW12255	395.250 	 90.552 	 61.565
FHW12255	395.375 	 90.552 	 61.565
FHW12255	395.500 	 90.552 	 61.568
FHW12255	395.625 	 90.559 	 61.565
FHW12255	395.750 	 90.552 	 61.565
FHW12255	395.875 	 90.552 	 61.565
