#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12211	316.750 	 89.329 	 66.715
FHW12211	316.875 	 89.336 	 66.715
FHW12211	317.000 	 89.336 	 66.715
FHW12211	317.125 	 89.336 	 66.715
FHW12211	317.250 	 89.336 	 66.715
FHW12211	317.375 	 89.336 	 66.717
FHW12211	317.500 	 89.336 	 66.715
FHW12211	317.625 	 89.336 	 66.715
FHW12211	317.750 	 89.335 	 66.712
FHW12211	317.875 	 89.336 	 66.715
FHW12211	318.000 	 89.336 	 66.715
FHW12211	318.125 	 89.336 	 66.715
FHW12211	318.250 	 89.336 	 66.717
FHW12211	318.375 	 89.329 	 66.715
FHW12211	318.500 	 89.336 	 66.715
FHW12211	318.625 	 89.336 	 66.715
FHW12211	318.750 	 89.336 	 66.715
FHW12211	318.875 	 89.335 	 66.712
FHW12211	319.000 	 89.336 	 66.715
FHW12211	319.125 	 89.336 	 66.717
FHW12211	319.250 	 89.336 	 66.715
FHW12211	319.375 	 89.336 	 66.715
FHW12211	319.500 	 89.336 	 66.715
FHW12211	319.625 	 89.336 	 66.715
FHW12211	319.750 	 89.336 	 66.715
FHW12211	319.875 	 89.336 	 66.715
FHW12211	320.000 	 89.328 	 66.714
FHW12211	320.125 	 89.336 	 66.715
FHW12211	320.250 	 89.336 	 66.715
FHW12211	320.375 	 89.336 	 66.715
FHW12211	320.500 	 89.336 	 66.715
FHW12211	320.625 	 89.336 	 66.715
FHW12211	320.750 	 89.336 	 66.715
FHW12211	320.875 	 89.336 	 66.717
FHW12211	321.000 	 89.336 	 66.715
FHW12211	321.125 	 89.335 	 66.712
FHW12211	321.250 	 89.336 	 66.715
FHW12211	321.375 	 89.336 	 66.715
FHW12211	321.500 	 89.336 	 66.715
FHW12211	321.625 	 89.329 	 66.715
FHW12211	321.750 	 89.336 	 66.715
FHW12211	321.875 	 89.336 	 66.717
FHW12211	322.000 	 89.336 	 66.715
FHW12211	322.125 	 89.336 	 66.715
FHW12211	322.250 	 89.336 	 66.715
FHW12211	322.375 	 89.335 	 66.712
FHW12211	322.500 	 89.336 	 66.715
FHW12211	322.625 	 89.336 	 66.715
FHW12211	322.750 	 89.336 	 66.717
FHW12211	322.875 	 89.336 	 66.715
FHW12211	323.000 	 89.336 	 66.715
FHW12211	323.125 	 89.336 	 66.715
FHW12211	323.250 	 89.329 	 66.715
FHW12211	323.375 	 89.336 	 66.715
FHW12211	323.500 	 89.335 	 66.712
FHW12211	323.625 	 89.336 	 66.717
FHW12211	323.750 	 89.336 	 66.715
FHW12211	323.875 	 89.336 	 66.715
FHW12211	324.000 	 89.336 	 66.715
FHW12211	324.125 	 90.063 	 66.190
FHW12211	324.250 	 90.056 	 66.189
FHW12211	324.375 	 90.063 	 66.190
FHW12211	324.500 	 90.056 	 66.192
FHW12211	324.625 	 90.063 	 66.190
FHW12211	324.750 	 90.056 	 66.189
FHW12211	324.875 	 90.063 	 66.190
FHW12211	325.000 	 90.063 	 66.192
FHW12211	325.125 	 90.056 	 66.190
FHW12211	325.250 	 90.063 	 66.187
FHW12211	325.375 	 90.056 	 66.192
FHW12211	325.500 	 90.063 	 66.190
FHW12211	325.625 	 90.056 	 66.192
FHW12211	325.750 	 90.063 	 66.187
FHW12211	325.875 	 90.063 	 66.192
FHW12211	326.000 	 90.056 	 66.190
FHW12211	326.125 	 90.063 	 66.192
FHW12211	326.250 	 90.056 	 66.187
FHW12211	326.375 	 90.063 	 66.190
FHW12211	326.500 	 90.056 	 66.192
FHW12211	326.625 	 90.063 	 66.190
FHW12211	326.750 	 90.063 	 66.189
FHW12211	326.875 	 90.056 	 66.190
FHW12211	327.000 	 90.063 	 66.192
FHW12211	327.125 	 90.056 	 66.190
FHW12211	327.250 	 90.063 	 66.189
FHW12211	327.375 	 90.056 	 66.190
FHW12211	327.500 	 90.063 	 66.190
FHW12211	327.625 	 90.056 	 66.192
FHW12211	327.750 	 90.063 	 66.187
FHW12211	327.875 	 90.063 	 66.192
FHW12211	328.000 	 90.056 	 66.190
FHW12211	328.125 	 90.063 	 66.192
FHW12211	328.250 	 90.056 	 66.187
FHW12211	328.375 	 90.063 	 66.192
FHW12211	328.500 	 90.056 	 66.190
FHW12211	328.625 	 90.063 	 66.190
FHW12211	328.750 	 90.063 	 66.189
FHW12211	328.875 	 90.056 	 66.190
FHW12211	329.000 	 90.063 	 66.192
FHW12211	329.125 	 90.056 	 66.190
FHW12211	329.250 	 90.063 	 66.189
FHW12211	329.375 	 90.056 	 66.190
FHW12211	329.500 	 90.063 	 66.192
FHW12211	329.625 	 90.063 	 66.190
FHW12211	329.750 	 90.056 	 66.187
FHW12211	329.875 	 90.063 	 66.192
FHW12211	330.000 	 90.056 	 66.190
FHW12211	330.125 	 90.063 	 66.192
FHW12211	330.250 	 90.056 	 66.187
FHW12211	330.375 	 90.063 	 66.192
FHW12211	330.500 	 90.063 	 66.190
FHW12211	330.625 	 89.937 	 66.391
FHW12211	330.750 	 89.853 	 66.525
FHW12211	330.875 	 89.853 	 66.525
FHW12211	331.000 	 89.853 	 66.525
FHW12211	331.125 	 89.860 	 66.525
FHW12211	331.250 	 89.853 	 66.525
FHW12211	331.375 	 89.853 	 66.525
FHW12211	331.500 	 89.853 	 66.525
FHW12211	331.625 	 89.860 	 66.522
FHW12211	331.750 	 89.853 	 66.525
FHW12211	331.875 	 89.853 	 66.525
FHW12211	332.000 	 89.860 	 66.525
FHW12211	332.125 	 89.853 	 66.525
FHW12211	332.250 	 89.853 	 66.525
FHW12211	332.375 	 89.853 	 66.525
FHW12211	332.500 	 89.860 	 66.525
FHW12211	332.625 	 89.853 	 66.525
FHW12211	332.750 	 89.853 	 66.525
FHW12211	332.875 	 89.853 	 66.525
FHW12211	333.000 	 89.860 	 66.525
FHW12211	333.125 	 89.853 	 66.525
FHW12211	333.250 	 89.853 	 66.522
FHW12211	333.375 	 89.860 	 66.525
FHW12211	333.500 	 89.853 	 66.525
FHW12211	333.625 	 89.853 	 66.525
FHW12211	333.750 	 89.853 	 66.525
FHW12211	333.875 	 89.860 	 66.525
FHW12211	334.000 	 89.853 	 66.525
FHW12211	334.125 	 89.853 	 66.525
FHW12211	334.250 	 89.853 	 66.525
FHW12211	334.375 	 89.860 	 66.525
FHW12211	334.500 	 89.853 	 66.525
FHW12211	334.625 	 89.853 	 66.525
FHW12211	334.750 	 89.853 	 66.522
FHW12211	334.875 	 89.860 	 66.525
FHW12211	335.000 	 89.853 	 66.525
FHW12211	335.125 	 89.853 	 66.525
FHW12211	335.250 	 89.860 	 66.525
FHW12211	335.375 	 89.853 	 66.525
FHW12211	335.500 	 89.853 	 66.525
FHW12211	335.625 	 89.853 	 66.525
FHW12211	335.750 	 89.860 	 66.525
FHW12211	335.875 	 89.853 	 66.525
FHW12211	336.000 	 89.853 	 66.525
FHW12211	336.125 	 89.853 	 66.525
FHW12211	336.250 	 89.860 	 66.525
FHW12211	336.375 	 89.853 	 66.522
FHW12211	336.500 	 89.853 	 66.525
FHW12211	336.625 	 89.860 	 66.525
FHW12211	336.750 	 89.853 	 66.525
FHW12211	336.875 	 89.853 	 66.525
FHW12211	337.000 	 89.853 	 66.525
FHW12211	337.125 	 89.860 	 66.525
FHW12211	337.250 	 89.853 	 66.525
FHW12211	337.375 	 89.853 	 66.525
FHW12211	337.500 	 89.853 	 66.525
FHW12211	337.625 	 89.860 	 66.525
FHW12211	337.750 	 89.853 	 66.525
FHW12211	337.875 	 89.853 	 66.522
FHW12211	338.000 	 89.860 	 66.525
FHW12211	338.125 	 89.853 	 66.527
FHW12211	338.250 	 89.853 	 66.525
FHW12211	338.375 	 89.853 	 66.525
FHW12211	338.500 	 89.860 	 66.525
FHW12211	338.625 	 89.853 	 66.525
FHW12211	338.750 	 89.853 	 66.525
FHW12211	338.875 	 89.853 	 66.525
FHW12211	339.000 	 89.860 	 66.525
FHW12211	339.125 	 89.853 	 66.525
FHW12211	339.250 	 89.853 	 66.525
FHW12211	339.375 	 89.853 	 66.525
FHW12211	339.500 	 89.860 	 66.522
FHW12211	339.625 	 89.853 	 66.525
FHW12211	339.750 	 89.853 	 66.525
FHW12211	339.875 	 89.860 	 66.525
FHW12211	340.000 	 89.853 	 66.525
FHW12211	340.125 	 89.853 	 66.525
FHW12211	340.250 	 89.853 	 66.525
FHW12211	340.375 	 89.860 	 66.525
FHW12211	340.500 	 89.853 	 66.525
FHW12211	340.625 	 89.853 	 66.525
FHW12211	340.750 	 89.853 	 66.525
FHW12211	340.875 	 89.860 	 66.525
FHW12211	341.000 	 89.853 	 66.525
FHW12211	341.125 	 89.853 	 66.522
FHW12211	341.250 	 89.860 	 66.525
FHW12211	341.375 	 89.853 	 66.525
FHW12211	341.500 	 89.853 	 66.525
FHW12211	341.625 	 89.853 	 66.525
FHW12211	341.750 	 89.860 	 66.525
FHW12211	341.875 	 89.853 	 66.525
FHW12211	342.000 	 89.853 	 66.525
FHW12211	342.125 	 89.853 	 66.525
FHW12211	342.250 	 89.860 	 66.525
FHW12211	342.375 	 89.853 	 66.525
FHW12211	342.500 	 89.853 	 66.525
FHW12211	342.625 	 89.860 	 66.522
FHW12211	342.750 	 89.853 	 66.525
FHW12211	342.875 	 89.853 	 66.525
FHW12211	343.000 	 89.853 	 66.525
FHW12211	343.125 	 89.860 	 66.525
FHW12211	343.250 	 89.853 	 66.525
FHW12211	343.375 	 89.853 	 66.525
FHW12211	343.500 	 89.853 	 66.525
FHW12211	343.625 	 89.860 	 66.525
FHW12211	343.750 	 89.853 	 66.525
FHW12211	343.875 	 89.853 	 66.525
FHW12211	344.000 	 89.853 	 66.525
FHW12211	344.125 	 89.860 	 66.525
FHW12211	344.250 	 89.853 	 66.522
FHW12211	344.375 	 89.853 	 66.525
FHW12211	344.500 	 89.860 	 66.525
FHW12211	344.625 	 89.853 	 66.525
FHW12211	344.750 	 89.853 	 66.525
FHW12211	344.875 	 89.853 	 66.525
FHW12211	345.000 	 89.860 	 66.525
FHW12211	345.125 	 89.853 	 66.525
FHW12211	345.250 	 89.853 	 66.525
FHW12211	345.375 	 89.853 	 66.525
FHW12211	345.500 	 89.860 	 66.525
FHW12211	345.625 	 89.853 	 66.525
FHW12211	345.750 	 89.853 	 66.522
FHW12211	345.875 	 89.860 	 66.525
FHW12211	346.000 	 89.853 	 66.525
FHW12211	346.125 	 89.853 	 66.525
FHW12211	346.250 	 89.853 	 66.525
FHW12211	346.375 	 89.860 	 66.525
FHW12211	346.500 	 89.853 	 66.525
FHW12211	346.625 	 89.853 	 66.525
FHW12211	346.750 	 89.853 	 66.525
FHW12211	346.875 	 89.860 	 66.525
FHW12211	347.000 	 89.853 	 66.525
FHW12211	347.125 	 89.853 	 66.525
FHW12211	347.250 	 89.860 	 66.525
FHW12211	347.375 	 89.853 	 66.522
FHW12211	347.500 	 89.853 	 66.525
FHW12211	347.625 	 89.853 	 66.525
FHW12211	347.750 	 89.860 	 66.525
FHW12211	347.875 	 89.853 	 66.525
FHW12211	348.000 	 89.853 	 66.525
FHW12211	348.125 	 89.853 	 66.525
FHW12211	348.250 	 89.860 	 66.527
FHW12211	348.375 	 89.853 	 66.524
FHW12211	348.500 	 89.853 	 66.527
FHW12211	348.625 	 89.860 	 66.524
FHW12211	348.750 	 89.853 	 66.527
FHW12211	348.875 	 89.853 	 66.524
FHW12211	349.000 	 89.853 	 66.524
FHW12211	349.125 	 89.510 	 66.574
FHW12211	349.250 	 89.440 	 66.577
FHW12211	349.375 	 89.440 	 66.580
FHW12211	349.500 	 89.440 	 66.580
FHW12211	349.625 	 89.433 	 66.580
FHW12211	349.750 	 89.440 	 66.581
FHW12211	349.875 	 89.440 	 66.580
FHW12211	350.000 	 89.440 	 66.580
FHW12211	350.125 	 89.440 	 66.580
FHW12211	350.250 	 89.440 	 66.577
FHW12211	350.375 	 89.440 	 66.583
FHW12211	350.500 	 89.440 	 66.580
FHW12211	350.625 	 89.440 	 66.580
FHW12211	350.750 	 89.440 	 66.577
FHW12211	350.875 	 89.440 	 66.580
FHW12211	351.000 	 89.440 	 66.580
FHW12211	351.125 	 89.440 	 66.583
FHW12211	351.250 	 89.440 	 66.577
FHW12211	351.375 	 89.440 	 66.580
FHW12211	351.500 	 89.440 	 66.580
FHW12211	351.625 	 89.440 	 66.577
FHW12211	351.750 	 89.433 	 66.583
FHW12211	351.875 	 89.440 	 66.580
FHW12211	352.000 	 89.440 	 66.580
FHW12211	352.125 	 89.440 	 66.577
FHW12211	352.250 	 89.440 	 66.580
FHW12211	352.375 	 89.440 	 66.583
FHW12211	352.500 	 89.440 	 66.580
FHW12211	352.625 	 89.440 	 66.577
FHW12211	352.750 	 89.440 	 66.580
FHW12211	352.875 	 89.440 	 66.580
FHW12211	353.000 	 89.440 	 66.583
FHW12211	353.125 	 89.440 	 66.577
FHW12211	353.250 	 89.440 	 66.580
FHW12211	353.375 	 89.440 	 66.580
FHW12211	353.500 	 89.440 	 66.580
FHW12211	353.625 	 89.440 	 66.581
FHW12211	353.750 	 89.440 	 66.580
FHW12211	353.875 	 89.433 	 66.580
FHW12211	354.000 	 89.440 	 66.580
FHW12211	354.125 	 89.440 	 66.577
FHW12211	354.250 	 89.440 	 66.583
FHW12211	354.375 	 89.440 	 66.580
FHW12211	354.500 	 89.440 	 66.577
FHW12211	354.625 	 89.440 	 66.580
FHW12211	354.750 	 89.440 	 66.580
FHW12211	354.875 	 89.440 	 66.583
FHW12211	355.000 	 89.440 	 66.577
FHW12211	355.125 	 89.440 	 66.580
FHW12211	355.250 	 89.440 	 66.580
FHW12211	355.375 	 89.440 	 66.580
FHW12211	355.500 	 89.440 	 66.581
FHW12211	355.625 	 89.440 	 66.580
FHW12211	355.750 	 89.440 	 66.580
FHW12211	355.875 	 89.433 	 66.580
FHW12211	356.000 	 89.440 	 66.577
FHW12211	356.125 	 89.440 	 66.583
FHW12211	356.250 	 89.440 	 66.580
FHW12211	356.375 	 89.440 	 66.580
FHW12211	356.500 	 89.440 	 66.577
FHW12211	356.625 	 89.440 	 66.580
FHW12211	356.750 	 89.440 	 66.583
FHW12211	356.875 	 89.440 	 66.580
FHW12211	357.000 	 89.440 	 66.577
FHW12211	357.125 	 89.440 	 66.580
FHW12211	357.250 	 89.440 	 66.580
FHW12211	357.375 	 89.440 	 66.581
FHW12211	357.500 	 89.440 	 66.580
FHW12211	357.625 	 89.440 	 66.580
FHW12211	357.750 	 89.440 	 66.580
FHW12211	357.875 	 89.440 	 66.577
FHW12211	358.000 	 89.433 	 66.583
FHW12211	358.125 	 89.405 	 66.549
FHW12211	358.250 	 89.105 	 66.314
FHW12211	358.375 	 89.105 	 66.314
FHW12211	358.500 	 89.105 	 66.314
FHW12211	358.625 	 89.105 	 66.317
FHW12211	358.750 	 89.105 	 66.314
FHW12211	358.875 	 89.105 	 66.314
FHW12211	359.000 	 89.105 	 66.314
FHW12211	359.125 	 89.105 	 66.314
FHW12211	359.250 	 89.105 	 66.317
FHW12211	359.375 	 89.105 	 66.314
FHW12211	359.500 	 89.105 	 66.314
FHW12211	359.625 	 89.105 	 66.314
FHW12211	359.750 	 89.105 	 66.317
FHW12211	359.875 	 89.105 	 66.314
FHW12211	360.000 	 89.105 	 66.314
FHW12211	360.125 	 89.105 	 66.317
FHW12211	360.250 	 89.105 	 66.317
FHW12211	360.375 	 89.105 	 66.314
FHW12211	360.500 	 89.105 	 66.314
FHW12211	360.625 	 89.112 	 66.314
FHW12211	360.750 	 89.105 	 66.317
FHW12211	360.875 	 89.105 	 66.314
FHW12211	361.000 	 89.105 	 66.314
FHW12211	361.125 	 89.105 	 66.314
FHW12211	361.250 	 89.105 	 66.317
FHW12211	361.375 	 89.105 	 66.314
FHW12211	361.500 	 89.105 	 66.314
FHW12211	361.625 	 89.105 	 66.314
FHW12211	361.750 	 89.105 	 66.317
FHW12211	361.875 	 89.105 	 66.314
FHW12211	362.000 	 89.105 	 66.314
FHW12211	362.125 	 89.105 	 66.314
FHW12211	362.250 	 89.105 	 66.317
FHW12211	362.375 	 89.105 	 66.314
FHW12211	362.500 	 89.105 	 66.314
FHW12211	362.625 	 89.105 	 66.314
FHW12211	362.750 	 89.105 	 66.317
FHW12211	362.875 	 89.105 	 66.314
FHW12211	363.000 	 89.105 	 66.314
FHW12211	363.125 	 89.105 	 66.314
FHW12211	363.250 	 89.105 	 66.314
FHW12211	363.375 	 89.105 	 66.317
FHW12211	363.500 	 89.112 	 66.314
FHW12211	363.625 	 89.105 	 66.314
FHW12211	363.750 	 89.105 	 66.314
FHW12211	363.875 	 89.105 	 66.317
FHW12211	364.000 	 89.105 	 66.314
FHW12211	364.125 	 89.105 	 66.317
FHW12211	364.250 	 89.105 	 66.314
FHW12211	364.375 	 89.105 	 66.317
FHW12211	364.500 	 89.105 	 66.314
FHW12211	364.625 	 89.105 	 66.314
FHW12211	364.750 	 89.105 	 66.314
FHW12211	364.875 	 89.105 	 66.317
FHW12211	365.000 	 89.105 	 66.314
FHW12211	365.125 	 89.105 	 66.314
FHW12211	365.250 	 89.105 	 66.314
FHW12211	365.375 	 89.105 	 66.317
FHW12211	365.500 	 89.105 	 66.314
FHW12211	365.625 	 89.105 	 66.314
FHW12211	365.750 	 89.105 	 66.314
FHW12211	365.875 	 89.105 	 66.317
FHW12211	366.000 	 89.105 	 66.314
FHW12211	366.125 	 89.105 	 66.314
FHW12211	366.250 	 89.105 	 66.314
FHW12211	366.375 	 89.112 	 66.317
FHW12211	366.500 	 89.105 	 66.314
FHW12211	366.625 	 89.105 	 66.314
FHW12211	366.750 	 89.105 	 66.314
FHW12211	366.875 	 89.105 	 66.317
FHW12211	367.000 	 89.105 	 66.314
FHW12211	367.125 	 89.105 	 66.314
FHW12211	367.250 	 89.105 	 66.314
FHW12211	367.375 	 89.105 	 66.317
FHW12211	367.500 	 89.210 	 66.317
FHW12211	367.625 	 89.203 	 66.314
FHW12211	367.750 	 89.203 	 66.314
FHW12211	367.875 	 89.210 	 66.314
FHW12211	368.000 	 89.203 	 66.314
FHW12211	368.125 	 89.203 	 66.317
FHW12211	368.250 	 89.210 	 66.314
FHW12211	368.375 	 89.203 	 66.314
FHW12211	368.500 	 89.203 	 66.314
FHW12211	368.625 	 89.210 	 66.314
FHW12211	368.750 	 89.203 	 66.317
FHW12211	368.875 	 89.203 	 66.314
FHW12211	369.000 	 89.210 	 66.314
FHW12211	369.125 	 89.203 	 66.317
FHW12211	369.250 	 89.203 	 66.314
FHW12211	369.375 	 89.210 	 66.317
FHW12211	369.500 	 89.203 	 66.314
FHW12211	369.625 	 89.203 	 66.314
FHW12211	369.750 	 89.210 	 66.314
FHW12211	369.875 	 89.203 	 66.317
FHW12211	370.000 	 89.203 	 66.314
FHW12211	370.125 	 89.210 	 66.314
FHW12211	370.250 	 89.203 	 66.314
FHW12211	370.375 	 89.203 	 66.314
FHW12211	370.500 	 89.210 	 66.317
FHW12211	370.625 	 89.203 	 66.314
FHW12211	370.750 	 89.210 	 66.317
FHW12211	370.875 	 89.203 	 66.314
FHW12211	371.000 	 89.203 	 66.314
FHW12211	371.125 	 89.210 	 66.317
FHW12211	371.250 	 89.203 	 66.314
FHW12211	371.375 	 89.203 	 66.314
FHW12211	371.500 	 89.210 	 66.314
FHW12211	371.625 	 89.203 	 66.314
FHW12211	371.750 	 89.203 	 66.317
FHW12211	371.875 	 89.210 	 66.314
FHW12211	372.000 	 89.203 	 66.314
FHW12211	372.125 	 89.203 	 66.314
FHW12211	372.250 	 89.210 	 66.317
FHW12211	372.375 	 89.203 	 66.317
FHW12211	372.500 	 89.203 	 66.314
FHW12211	372.625 	 89.210 	 66.314
FHW12211	372.750 	 89.203 	 66.314
FHW12211	372.875 	 89.203 	 66.317
FHW12211	373.000 	 89.210 	 66.314
FHW12211	373.125 	 89.203 	 66.314
FHW12211	373.250 	 89.203 	 66.314
FHW12211	373.375 	 89.210 	 66.314
FHW12211	373.500 	 89.203 	 66.317
FHW12211	373.625 	 89.203 	 66.314
FHW12211	373.750 	 89.210 	 66.314
FHW12211	373.875 	 89.203 	 66.314
FHW12211	374.000 	 89.203 	 66.317
FHW12211	374.125 	 89.210 	 66.317
FHW12211	374.250 	 89.203 	 66.314
FHW12211	374.375 	 89.203 	 66.314
FHW12211	374.500 	 89.210 	 66.314
FHW12211	374.625 	 89.203 	 66.317
FHW12211	374.750 	 89.203 	 66.314
FHW12211	374.875 	 89.210 	 66.314
FHW12211	375.000 	 89.203 	 66.314
FHW12211	375.125 	 89.203 	 66.314
FHW12211	375.250 	 89.210 	 66.317
FHW12211	375.375 	 89.203 	 66.314
FHW12211	375.500 	 89.203 	 66.314
FHW12211	375.625 	 89.210 	 66.317
FHW12211	375.750 	 89.203 	 66.314
FHW12211	375.875 	 89.203 	 66.317
FHW12211	376.000 	 89.210 	 66.314
FHW12211	376.125 	 89.203 	 66.314
FHW12211	376.250 	 89.203 	 66.314
FHW12211	376.375 	 89.210 	 66.314
FHW12211	376.500 	 89.203 	 66.317
FHW12211	376.625 	 89.273 	 66.364
FHW12211	376.750 	 89.531 	 66.558
FHW12211	376.875 	 89.538 	 66.561
FHW12211	377.000 	 89.531 	 66.558
FHW12211	377.125 	 89.538 	 66.561
FHW12211	377.250 	 89.531 	 66.558
FHW12211	377.375 	 89.538 	 66.561
FHW12211	377.500 	 89.531 	 66.561
FHW12211	377.625 	 89.538 	 66.558
FHW12211	377.750 	 89.531 	 66.561
FHW12211	377.875 	 89.538 	 66.558
FHW12211	378.000 	 89.531 	 66.561
FHW12211	378.125 	 89.538 	 66.558
FHW12211	378.250 	 89.531 	 66.561
FHW12211	378.375 	 89.538 	 66.561
FHW12211	378.500 	 89.531 	 66.558
FHW12211	378.625 	 89.538 	 66.558
FHW12211	378.750 	 89.531 	 66.561
FHW12211	378.875 	 89.538 	 66.561
FHW12211	379.000 	 89.531 	 66.558
FHW12211	379.125 	 89.538 	 66.561
FHW12211	379.250 	 89.538 	 66.561
FHW12211	379.375 	 89.531 	 66.558
FHW12211	379.500 	 89.538 	 66.558
FHW12211	379.625 	 89.531 	 66.561
FHW12211	379.750 	 89.538 	 66.561
FHW12211	379.875 	 89.531 	 66.558
FHW12211	380.000 	 89.538 	 66.561
FHW12211	380.125 	 89.531 	 66.561
FHW12211	380.250 	 89.538 	 66.558
FHW12211	380.375 	 89.531 	 66.558
FHW12211	380.500 	 89.538 	 66.561
FHW12211	380.625 	 89.531 	 66.561
FHW12211	380.750 	 89.538 	 66.558
FHW12211	380.875 	 89.531 	 66.561
FHW12211	381.000 	 89.538 	 66.561
FHW12211	381.125 	 89.531 	 66.558
FHW12211	381.250 	 89.538 	 66.558
FHW12211	381.375 	 89.531 	 66.561
FHW12211	381.500 	 89.538 	 66.561
FHW12211	381.625 	 89.531 	 66.558
FHW12211	381.750 	 89.538 	 66.561
FHW12211	381.875 	 89.531 	 66.561
FHW12211	382.000 	 89.538 	 66.555
FHW12211	382.125 	 89.531 	 66.561
FHW12211	382.250 	 89.538 	 66.561
FHW12211	382.375 	 89.531 	 66.561
FHW12211	382.500 	 89.538 	 66.558
FHW12211	382.625 	 89.531 	 66.561
FHW12211	382.750 	 89.538 	 66.561
FHW12211	382.875 	 89.531 	 66.555
FHW12211	383.000 	 89.538 	 66.561
FHW12211	383.125 	 89.531 	 66.561
FHW12211	383.250 	 89.538 	 66.561
FHW12211	383.375 	 89.531 	 66.558
FHW12211	383.500 	 89.538 	 66.561
FHW12211	383.625 	 89.531 	 66.561
FHW12211	383.750 	 89.538 	 66.555
FHW12211	383.875 	 89.538 	 66.561
FHW12211	384.000 	 89.531 	 66.561
FHW12211	384.125 	 89.538 	 66.561
FHW12211	384.250 	 89.531 	 66.558
FHW12211	384.375 	 89.538 	 66.561
FHW12211	384.500 	 89.531 	 66.558
FHW12211	384.625 	 89.538 	 66.558
FHW12211	384.750 	 89.531 	 66.561
FHW12211	384.875 	 89.538 	 66.561
FHW12211	385.000 	 89.531 	 66.558
FHW12211	385.125 	 89.538 	 66.561
FHW12211	385.250 	 89.531 	 66.561
FHW12211	385.375 	 89.538 	 66.558
FHW12211	385.500 	 89.531 	 66.558
FHW12211	385.625 	 89.538 	 66.561
FHW12211	385.750 	 89.531 	 66.561
FHW12211	385.875 	 89.370 	 66.562
FHW12211	386.000 	 89.154 	 66.571
FHW12211	386.125 	 89.154 	 66.571
FHW12211	386.250 	 89.154 	 66.568
FHW12211	386.375 	 89.161 	 66.571
FHW12211	386.500 	 89.154 	 66.571
FHW12211	386.625 	 89.154 	 66.568
FHW12211	386.750 	 89.154 	 66.571
FHW12211	386.875 	 89.154 	 66.571
FHW12211	387.000 	 89.161 	 66.571
FHW12211	387.125 	 89.154 	 66.571
FHW12211	387.250 	 89.154 	 66.571
FHW12211	387.375 	 89.154 	 66.568
FHW12211	387.500 	 89.154 	 66.571
FHW12211	387.625 	 89.154 	 66.571
FHW12211	387.750 	 89.161 	 66.568
FHW12211	387.875 	 89.154 	 66.571
FHW12211	388.000 	 89.154 	 66.571
FHW12211	388.125 	 89.154 	 66.568
FHW12211	388.250 	 89.154 	 66.571
FHW12211	388.375 	 89.161 	 66.571
FHW12211	388.500 	 89.154 	 66.568
FHW12211	388.625 	 89.154 	 66.571
FHW12211	388.750 	 89.154 	 66.568
FHW12211	388.875 	 89.154 	 66.571
FHW12211	389.000 	 89.161 	 66.571
FHW12211	389.125 	 89.154 	 66.568
FHW12211	389.250 	 89.154 	 66.571
FHW12211	389.375 	 89.154 	 66.571
FHW12211	389.500 	 89.154 	 66.568
FHW12211	389.625 	 89.161 	 66.571
FHW12211	389.750 	 89.154 	 66.571
FHW12211	389.875 	 89.154 	 66.568
FHW12211	390.000 	 89.154 	 66.571
FHW12211	390.125 	 89.154 	 66.571
FHW12211	390.250 	 89.154 	 66.568
FHW12211	390.375 	 89.161 	 66.571
FHW12211	390.500 	 89.154 	 66.571
FHW12211	390.625 	 89.154 	 66.568
FHW12211	390.750 	 89.154 	 66.571
FHW12211	390.875 	 89.154 	 66.571
FHW12211	391.000 	 89.161 	 66.571
FHW12211	391.125 	 89.154 	 66.571
FHW12211	391.250 	 89.154 	 66.571
FHW12211	391.375 	 89.154 	 66.568
FHW12211	391.500 	 89.154 	 66.571
FHW12211	391.625 	 89.161 	 66.568
FHW12211	391.750 	 89.154 	 66.571
FHW12211	391.875 	 89.154 	 66.571
FHW12211	392.000 	 89.154 	 66.568
FHW12211	392.125 	 89.154 	 66.571
FHW12211	392.250 	 89.154 	 66.571
FHW12211	392.375 	 89.161 	 66.568
FHW12211	392.500 	 89.154 	 66.571
FHW12211	392.625 	 89.154 	 66.571
FHW12211	392.750 	 89.154 	 66.568
FHW12211	392.875 	 89.154 	 66.571
FHW12211	393.000 	 89.161 	 66.571
FHW12211	393.125 	 89.154 	 66.568
FHW12211	393.250 	 89.154 	 66.571
FHW12211	393.375 	 89.154 	 66.571
FHW12211	393.500 	 89.154 	 66.568
FHW12211	393.625 	 89.161 	 66.571
FHW12211	393.750 	 89.154 	 66.571
FHW12211	393.875 	 89.154 	 66.568
FHW12211	394.000 	 89.154 	 66.571
FHW12211	394.125 	 89.154 	 66.571
FHW12211	394.250 	 89.161 	 66.568
FHW12211	394.375 	 89.154 	 66.571
FHW12211	394.500 	 89.154 	 66.568
FHW12211	394.625 	 89.154 	 66.571
FHW12211	394.750 	 89.154 	 66.571
FHW12211	394.875 	 89.154 	 66.568
FHW12211	395.000 	 89.161 	 66.571
FHW12211	395.125 	 89.084 	 66.549
FHW12211	395.250 	 88.818 	 66.474
FHW12211	395.375 	 88.811 	 66.468
FHW12211	395.500 	 88.818 	 66.471
FHW12211	395.625 	 88.811 	 66.468
FHW12211	395.750 	 88.818 	 66.474
FHW12211	395.875 	 88.818 	 66.468
