#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11236	396.000 	 90.532 	 64.348
FHW11236	396.125 	 90.525 	 64.348
FHW11236	396.250 	 90.532 	 64.348
FHW11236	396.375 	 90.531 	 64.354
FHW11236	396.500 	 90.532 	 64.352
FHW11236	396.625 	 90.532 	 64.348
FHW11236	396.750 	 90.525 	 64.348
FHW11236	396.875 	 90.532 	 64.348
FHW11236	397.000 	 90.531 	 64.354
FHW11236	397.125 	 90.581 	 64.430
FHW11236	397.250 	 90.601 	 64.455
FHW11236	397.375 	 90.595 	 64.449
FHW11236	397.500 	 90.595 	 64.449
FHW11236	397.625 	 90.595 	 64.449
FHW11236	397.750 	 90.594 	 64.455
FHW11236	397.875 	 90.595 	 64.449
FHW11236	398.000 	 90.595 	 64.449
FHW11236	398.125 	 90.595 	 64.449
FHW11236	398.250 	 90.594 	 64.455
FHW11236	398.375 	 90.595 	 64.449
FHW11236	398.500 	 90.595 	 64.449
FHW11236	398.625 	 90.595 	 64.449
FHW11236	398.750 	 90.594 	 64.455
FHW11236	398.875 	 90.595 	 64.449
FHW11236	399.000 	 90.602 	 64.449
FHW11236	399.125 	 90.595 	 64.449
FHW11236	399.250 	 90.594 	 64.455
FHW11236	399.375 	 90.595 	 64.449
FHW11236	399.500 	 90.595 	 64.449
FHW11236	399.625 	 90.595 	 64.449
FHW11236	399.750 	 90.594 	 64.455
FHW11236	399.875 	 90.595 	 64.449
FHW11236	400.000 	 90.595 	 64.449
FHW11236	400.125 	 90.595 	 64.449
FHW11236	400.250 	 90.594 	 64.455
FHW11236	400.375 	 90.595 	 64.449
FHW11236	400.500 	 90.595 	 64.449
FHW11236	400.625 	 90.602 	 64.449
FHW11236	400.750 	 90.594 	 64.455
FHW11236	400.875 	 90.595 	 64.449
FHW11236	401.000 	 90.595 	 64.449
FHW11236	401.125 	 90.595 	 64.449
FHW11236	401.250 	 90.594 	 64.455
FHW11236	401.375 	 90.595 	 64.449
FHW11236	401.500 	 90.595 	 64.449
FHW11236	401.625 	 90.595 	 64.449
FHW11236	401.750 	 90.594 	 64.455
FHW11236	401.875 	 90.595 	 64.449
FHW11236	402.000 	 90.595 	 64.449
FHW11236	402.125 	 90.594 	 64.455
FHW11236	402.250 	 90.595 	 64.449
FHW11236	402.375 	 90.602 	 64.449
FHW11236	402.500 	 90.595 	 64.449
FHW11236	402.625 	 90.594 	 64.451
FHW11236	402.750 	 90.595 	 64.449
FHW11236	402.875 	 90.595 	 64.449
FHW11236	403.000 	 90.595 	 64.449
FHW11236	403.125 	 90.594 	 64.455
FHW11236	403.250 	 90.595 	 64.449
FHW11236	403.375 	 90.595 	 64.449
FHW11236	403.500 	 90.595 	 64.449
FHW11236	403.625 	 90.594 	 64.455
FHW11236	403.750 	 90.595 	 64.449
FHW11236	403.875 	 90.595 	 64.449
FHW11236	404.000 	 90.595 	 64.449
FHW11236	404.125 	 90.601 	 64.455
FHW11236	404.250 	 90.595 	 64.449
FHW11236	404.375 	 90.595 	 64.449
FHW11236	404.500 	 90.595 	 64.449
FHW11236	404.625 	 90.594 	 64.455
FHW11236	404.750 	 90.595 	 64.449
FHW11236	404.875 	 90.595 	 64.449
FHW11236	405.000 	 90.595 	 64.449
FHW11236	405.125 	 90.594 	 64.455
FHW11236	405.250 	 90.595 	 64.449
FHW11236	405.375 	 90.595 	 64.449
FHW11236	405.500 	 90.595 	 64.449
FHW11236	405.625 	 90.594 	 64.455
FHW11236	405.750 	 90.602 	 64.449
FHW11236	405.875 	 90.595 	 64.449
FHW11236	406.000 	 90.595 	 64.449
FHW11236	406.125 	 90.594 	 64.455
FHW11236	406.250 	 90.594 	 64.470
FHW11236	406.375 	 90.581 	 64.696
FHW11236	406.500 	 90.574 	 64.699
FHW11236	406.625 	 90.581 	 64.702
FHW11236	406.750 	 90.581 	 64.702
FHW11236	406.875 	 90.581 	 64.699
FHW11236	407.000 	 90.581 	 64.702
FHW11236	407.125 	 90.581 	 64.699
FHW11236	407.250 	 90.581 	 64.702
FHW11236	407.375 	 90.581 	 64.699
FHW11236	407.500 	 90.581 	 64.702
FHW11236	407.625 	 90.581 	 64.696
FHW11236	407.750 	 90.581 	 64.699
FHW11236	407.875 	 90.581 	 64.702
FHW11236	408.000 	 90.581 	 64.699
FHW11236	408.125 	 90.574 	 64.702
FHW11236	408.250 	 90.581 	 64.699
FHW11236	408.375 	 90.581 	 64.702
FHW11236	408.500 	 90.581 	 64.702
FHW11236	408.625 	 90.581 	 64.699
FHW11236	408.750 	 90.581 	 64.702
FHW11236	408.875 	 90.581 	 64.699
FHW11236	409.000 	 90.581 	 64.696
FHW11236	409.125 	 90.581 	 64.699
FHW11236	409.250 	 90.581 	 64.702
FHW11236	409.375 	 90.581 	 64.699
FHW11236	409.500 	 90.581 	 64.702
FHW11236	409.625 	 90.581 	 64.702
FHW11236	409.750 	 90.574 	 64.699
FHW11236	409.875 	 90.581 	 64.702
FHW11236	410.000 	 90.581 	 64.699
FHW11236	410.125 	 90.581 	 64.702
FHW11236	410.250 	 90.581 	 64.699
FHW11236	410.375 	 90.581 	 64.696
FHW11236	410.500 	 90.581 	 64.702
FHW11236	410.625 	 90.581 	 64.699
FHW11236	410.750 	 90.581 	 64.702
FHW11236	410.875 	 90.581 	 64.699
FHW11236	411.000 	 90.581 	 64.702
FHW11236	411.125 	 90.581 	 64.699
FHW11236	411.250 	 90.581 	 64.702
FHW11236	411.375 	 90.574 	 64.702
FHW11236	411.500 	 90.581 	 64.699
FHW11236	411.625 	 90.581 	 64.696
FHW11236	411.750 	 90.581 	 64.699
FHW11236	411.875 	 90.581 	 64.702
FHW11236	412.000 	 90.581 	 64.699
FHW11236	412.125 	 90.581 	 64.702
FHW11236	412.250 	 90.581 	 64.699
FHW11236	412.375 	 90.581 	 64.702
FHW11236	412.500 	 90.581 	 64.702
FHW11236	412.625 	 90.581 	 64.699
FHW11236	412.750 	 90.581 	 64.702
FHW11236	412.875 	 90.581 	 64.699
FHW11236	413.000 	 90.574 	 64.696
FHW11236	413.125 	 90.581 	 64.699
FHW11236	413.250 	 90.581 	 64.702
FHW11236	413.375 	 90.581 	 64.702
FHW11236	413.500 	 90.581 	 64.699
FHW11236	413.625 	 90.581 	 64.702
FHW11236	413.750 	 90.581 	 64.699
FHW11236	413.875 	 90.581 	 64.702
FHW11236	414.000 	 90.581 	 64.699
FHW11236	414.125 	 90.581 	 64.702
FHW11236	414.250 	 90.581 	 64.696
FHW11236	414.375 	 90.581 	 64.699
FHW11236	414.500 	 90.581 	 64.702
FHW11236	414.625 	 90.574 	 64.699
FHW11236	414.750 	 90.581 	 64.702
FHW11236	414.875 	 90.581 	 64.699
FHW11236	415.000 	 90.581 	 64.702
FHW11236	415.125 	 90.581 	 64.699
FHW11236	415.250 	 90.581 	 64.702
FHW11236	415.375 	 90.581 	 64.702
FHW11236	415.500 	 90.581 	 64.699
FHW11236	415.625 	 90.483 	 64.808
FHW11236	415.750 	 90.315 	 64.999
FHW11236	415.875 	 90.315 	 64.996
FHW11236	416.000 	 90.315 	 64.999
FHW11236	416.125 	 90.315 	 64.999
FHW11236	416.250 	 90.315 	 65.005
FHW11236	416.375 	 90.315 	 64.999
FHW11236	416.500 	 90.315 	 64.999
FHW11236	416.625 	 90.315 	 64.999
FHW11236	416.750 	 90.322 	 64.999
FHW11236	416.875 	 90.315 	 64.999
FHW11236	417.000 	 90.315 	 65.005
FHW11236	417.125 	 90.315 	 64.999
FHW11236	417.250 	 90.315 	 64.999
FHW11236	417.375 	 90.315 	 64.999
FHW11236	417.500 	 90.315 	 64.999
FHW11236	417.625 	 90.315 	 64.999
FHW11236	417.750 	 90.315 	 65.005
FHW11236	417.875 	 90.315 	 64.999
FHW11236	418.000 	 90.315 	 64.996
FHW11236	418.125 	 90.315 	 64.999
FHW11236	418.250 	 90.315 	 64.999
FHW11236	418.375 	 90.315 	 64.999
FHW11236	418.500 	 90.315 	 65.005
FHW11236	418.625 	 90.315 	 64.999
FHW11236	418.750 	 90.315 	 64.999
FHW11236	418.875 	 90.315 	 64.999
FHW11236	419.000 	 90.315 	 64.999
FHW11236	419.125 	 90.315 	 64.999
FHW11236	419.250 	 90.315 	 65.005
FHW11236	419.375 	 90.315 	 64.999
FHW11236	419.500 	 90.315 	 64.999
FHW11236	419.625 	 90.315 	 64.999
FHW11236	419.750 	 90.315 	 64.999
FHW11236	419.875 	 90.315 	 64.999
FHW11236	420.000 	 90.315 	 65.002
FHW11236	420.125 	 90.315 	 64.999
FHW11236	420.250 	 90.315 	 64.999
FHW11236	420.375 	 90.315 	 64.999
FHW11236	420.500 	 90.315 	 64.999
FHW11236	420.625 	 90.322 	 64.999
FHW11236	420.750 	 90.315 	 65.005
FHW11236	420.875 	 90.315 	 64.999
FHW11236	421.000 	 90.315 	 64.999
FHW11236	421.125 	 90.315 	 64.999
FHW11236	421.250 	 90.315 	 64.999
FHW11236	421.375 	 90.315 	 64.999
FHW11236	421.500 	 90.315 	 65.005
FHW11236	421.625 	 90.315 	 64.999
FHW11236	421.750 	 90.315 	 64.999
FHW11236	421.875 	 90.315 	 64.999
FHW11236	422.000 	 90.315 	 64.999
FHW11236	422.125 	 90.315 	 64.996
FHW11236	422.250 	 90.315 	 65.005
FHW11236	422.375 	 90.315 	 64.999
FHW11236	422.500 	 90.315 	 64.999
FHW11236	422.625 	 90.315 	 64.999
FHW11236	422.750 	 90.315 	 64.999
FHW11236	422.875 	 90.315 	 64.999
FHW11236	423.000 	 90.315 	 65.005
FHW11236	423.125 	 90.315 	 64.999
FHW11236	423.250 	 90.315 	 64.999
FHW11236	423.375 	 90.315 	 64.999
FHW11236	423.500 	 90.315 	 64.999
FHW11236	423.625 	 90.315 	 64.999
FHW11236	423.750 	 90.315 	 65.005
FHW11236	423.875 	 90.315 	 64.999
FHW11236	424.000 	 90.315 	 64.999
FHW11236	424.125 	 90.315 	 64.996
FHW11236	424.250 	 90.315 	 64.999
FHW11236	424.375 	 90.315 	 64.999
FHW11236	424.500 	 90.322 	 65.005
FHW11236	424.625 	 90.315 	 64.999
FHW11236	424.750 	 90.315 	 64.999
FHW11236	424.875 	 90.035 	 65.134
FHW11236	425.000 	 89.909 	 65.199
FHW11236	425.125 	 89.916 	 65.205
FHW11236	425.250 	 89.909 	 65.199
FHW11236	425.375 	 89.909 	 65.196
FHW11236	425.500 	 89.909 	 65.199
FHW11236	425.625 	 89.909 	 65.205
FHW11236	425.750 	 89.909 	 65.199
FHW11236	425.875 	 89.909 	 65.196
FHW11236	426.000 	 89.909 	 65.199
FHW11236	426.125 	 89.916 	 65.205
FHW11236	426.250 	 89.909 	 65.199
FHW11236	426.375 	 89.909 	 65.196
FHW11236	426.500 	 89.909 	 65.199
FHW11236	426.625 	 89.909 	 65.205
FHW11236	426.750 	 89.909 	 65.199
FHW11236	426.875 	 89.909 	 65.196
FHW11236	427.000 	 89.916 	 65.199
FHW11236	427.125 	 89.909 	 65.199
FHW11236	427.250 	 89.909 	 65.205
FHW11236	427.375 	 89.909 	 65.196
FHW11236	427.500 	 89.909 	 65.199
FHW11236	427.625 	 89.909 	 65.199
FHW11236	427.750 	 89.909 	 65.205
FHW11236	427.875 	 89.916 	 65.196
FHW11236	428.000 	 89.909 	 65.199
FHW11236	428.125 	 89.909 	 65.199
FHW11236	428.250 	 89.909 	 65.205
FHW11236	428.375 	 89.909 	 65.196
FHW11236	428.500 	 89.909 	 65.199
FHW11236	428.625 	 89.909 	 65.199
FHW11236	428.750 	 89.909 	 65.205
FHW11236	428.875 	 89.916 	 65.199
FHW11236	429.000 	 89.909 	 65.196
FHW11236	429.125 	 89.909 	 65.199
FHW11236	429.250 	 89.909 	 65.205
FHW11236	429.375 	 89.909 	 65.199
FHW11236	429.500 	 89.909 	 65.196
FHW11236	429.625 	 89.909 	 65.199
FHW11236	429.750 	 89.916 	 65.205
FHW11236	429.875 	 89.909 	 65.199
FHW11236	430.000 	 89.909 	 65.196
FHW11236	430.125 	 89.909 	 65.199
FHW11236	430.250 	 89.909 	 65.205
FHW11236	430.375 	 89.909 	 65.199
FHW11236	430.500 	 89.909 	 65.196
FHW11236	430.625 	 89.916 	 65.199
FHW11236	430.750 	 89.909 	 65.199
FHW11236	430.875 	 89.909 	 65.205
FHW11236	431.000 	 89.909 	 65.196
FHW11236	431.125 	 89.909 	 65.199
FHW11236	431.250 	 89.909 	 65.199
FHW11236	431.375 	 89.909 	 65.205
FHW11236	431.500 	 89.909 	 65.196
FHW11236	431.625 	 89.916 	 65.199
FHW11236	431.750 	 89.909 	 65.199
FHW11236	431.875 	 89.909 	 65.205
FHW11236	432.000 	 89.909 	 65.196
FHW11236	432.125 	 89.909 	 65.199
FHW11236	432.250 	 89.909 	 65.199
FHW11236	432.375 	 89.909 	 65.205
FHW11236	432.500 	 89.916 	 65.196
FHW11236	432.625 	 89.909 	 65.199
FHW11236	432.750 	 89.909 	 65.199
FHW11236	432.875 	 89.909 	 65.205
FHW11236	433.000 	 89.909 	 65.196
FHW11236	433.125 	 89.909 	 65.199
FHW11236	433.250 	 89.909 	 65.199
FHW11236	433.375 	 89.916 	 65.205
FHW11236	433.500 	 89.909 	 65.196
FHW11236	433.625 	 89.909 	 65.199
FHW11236	433.750 	 89.909 	 65.199
FHW11236	433.875 	 89.909 	 65.199
FHW11236	434.000 	 89.909 	 65.205
FHW11236	434.125 	 89.888 	 65.196
FHW11236	434.250 	 89.846 	 65.199
FHW11236	434.375 	 89.846 	 65.199
FHW11236	434.500 	 89.846 	 65.202
FHW11236	434.625 	 89.839 	 65.199
FHW11236	434.750 	 89.846 	 65.199
FHW11236	434.875 	 89.846 	 65.199
FHW11236	435.000 	 89.846 	 65.196
FHW11236	435.125 	 89.846 	 65.205
FHW11236	435.250 	 89.846 	 65.199
FHW11236	435.375 	 89.839 	 65.199
FHW11236	435.500 	 89.846 	 65.196
FHW11236	435.625 	 89.846 	 65.205
FHW11236	435.750 	 89.846 	 65.199
FHW11236	435.875 	 89.846 	 65.199
FHW11236	436.000 	 89.846 	 65.196
FHW11236	436.125 	 89.846 	 65.199
FHW11236	436.250 	 89.839 	 65.205
FHW11236	436.375 	 89.846 	 65.199
FHW11236	436.500 	 89.846 	 65.196
FHW11236	436.625 	 89.846 	 65.199
FHW11236	436.750 	 89.846 	 65.205
FHW11236	436.875 	 89.846 	 65.199
FHW11236	437.000 	 89.839 	 65.196
FHW11236	437.125 	 89.846 	 65.199
FHW11236	437.250 	 89.846 	 65.199
FHW11236	437.375 	 89.846 	 65.205
FHW11236	437.500 	 89.846 	 65.196
FHW11236	437.625 	 89.846 	 65.199
FHW11236	437.750 	 89.846 	 65.199
FHW11236	437.875 	 89.839 	 65.205
FHW11236	438.000 	 89.846 	 65.196
FHW11236	438.125 	 89.846 	 65.199
FHW11236	438.250 	 89.846 	 65.199
FHW11236	438.375 	 89.846 	 65.199
FHW11236	438.500 	 89.846 	 65.202
FHW11236	438.625 	 89.839 	 65.199
FHW11236	438.750 	 89.846 	 65.199
FHW11236	438.875 	 89.846 	 65.199
FHW11236	439.000 	 89.846 	 65.202
FHW11236	439.125 	 89.846 	 65.199
FHW11236	439.250 	 89.846 	 65.199
FHW11236	439.375 	 89.846 	 65.199
FHW11236	439.500 	 89.839 	 65.196
FHW11236	439.625 	 89.846 	 65.205
FHW11236	439.750 	 89.846 	 65.199
FHW11236	439.875 	 89.846 	 65.199
FHW11236	440.000 	 89.846 	 65.196
FHW11236	440.125 	 89.846 	 65.205
FHW11236	440.250 	 89.839 	 65.199
FHW11236	440.375 	 89.846 	 65.199
FHW11236	440.500 	 89.846 	 65.196
FHW11236	440.625 	 89.846 	 65.199
FHW11236	440.750 	 89.846 	 65.205
FHW11236	440.875 	 89.846 	 65.199
FHW11236	441.000 	 89.846 	 65.196
FHW11236	441.125 	 89.839 	 65.199
FHW11236	441.250 	 89.846 	 65.205
FHW11236	441.375 	 89.846 	 65.199
FHW11236	441.500 	 89.846 	 65.196
FHW11236	441.625 	 89.846 	 65.199
FHW11236	441.750 	 89.846 	 65.199
FHW11236	441.875 	 89.839 	 65.205
FHW11236	442.000 	 89.846 	 65.196
FHW11236	442.125 	 89.846 	 65.199
FHW11236	442.250 	 89.846 	 65.199
FHW11236	442.375 	 89.846 	 65.205
FHW11236	442.500 	 89.846 	 65.196
FHW11236	442.625 	 89.846 	 65.199
FHW11236	442.750 	 89.839 	 65.199
FHW11236	442.875 	 89.846 	 65.199
FHW11236	443.000 	 89.846 	 65.202
FHW11236	443.125 	 89.846 	 65.199
FHW11236	443.250 	 89.846 	 65.199
FHW11236	443.375 	 89.846 	 65.199
FHW11236	443.500 	 89.839 	 65.202
FHW11236	443.625 	 89.846 	 65.199
FHW11236	443.750 	 90.021 	 65.199
FHW11236	443.875 	 90.287 	 65.199
FHW11236	444.000 	 90.287 	 65.196
FHW11236	444.125 	 90.287 	 65.199
FHW11236	444.250 	 90.280 	 65.205
FHW11236	444.375 	 90.287 	 65.199
FHW11236	444.500 	 90.287 	 65.199
FHW11236	444.625 	 90.280 	 65.199
FHW11236	444.750 	 90.287 	 65.196
FHW11236	444.875 	 90.287 	 65.205
FHW11236	445.000 	 90.287 	 65.199
FHW11236	445.125 	 90.280 	 65.199
FHW11236	445.250 	 90.287 	 65.199
FHW11236	445.375 	 90.287 	 65.199
FHW11236	445.500 	 90.287 	 65.202
FHW11236	445.625 	 90.280 	 65.199
FHW11236	445.750 	 90.287 	 65.199
FHW11236	445.875 	 90.287 	 65.199
FHW11236	446.000 	 90.287 	 65.199
FHW11236	446.125 	 90.280 	 65.202
FHW11236	446.250 	 90.287 	 65.199
FHW11236	446.375 	 90.287 	 65.199
FHW11236	446.500 	 90.287 	 65.199
FHW11236	446.625 	 90.280 	 65.199
FHW11236	446.750 	 90.287 	 65.199
FHW11236	446.875 	 90.287 	 65.202
FHW11236	447.000 	 90.287 	 65.199
FHW11236	447.125 	 90.280 	 65.199
FHW11236	447.250 	 90.287 	 65.199
FHW11236	447.375 	 90.287 	 65.199
FHW11236	447.500 	 90.280 	 65.205
FHW11236	447.625 	 90.287 	 65.196
FHW11236	447.750 	 90.287 	 65.199
FHW11236	447.875 	 90.287 	 65.199
FHW11236	448.000 	 90.280 	 65.199
FHW11236	448.125 	 90.287 	 65.205
FHW11236	448.250 	 90.287 	 65.199
FHW11236	448.375 	 90.287 	 65.196
FHW11236	448.500 	 90.280 	 65.199
FHW11236	448.625 	 90.287 	 65.199
FHW11236	448.750 	 90.287 	 65.205
FHW11236	448.875 	 90.287 	 65.199
FHW11236	449.000 	 90.280 	 65.196
FHW11236	449.125 	 90.287 	 65.199
FHW11236	449.250 	 90.287 	 65.199
FHW11236	449.375 	 90.287 	 65.199
FHW11236	449.500 	 90.280 	 65.205
FHW11236	449.625 	 90.287 	 65.199
FHW11236	449.750 	 90.287 	 65.196
FHW11236	449.875 	 90.280 	 65.199
FHW11236	450.000 	 90.287 	 65.199
FHW11236	450.125 	 90.287 	 65.205
FHW11236	450.250 	 90.287 	 65.196
FHW11236	450.375 	 90.280 	 65.199
FHW11236	450.500 	 90.287 	 65.199
FHW11236	450.625 	 90.287 	 65.199
FHW11236	450.750 	 90.287 	 65.205
FHW11236	450.875 	 90.280 	 65.199
FHW11236	451.000 	 90.287 	 65.199
FHW11236	451.125 	 90.287 	 65.199
FHW11236	451.250 	 90.287 	 65.199
FHW11236	451.375 	 90.280 	 65.199
FHW11236	451.500 	 90.287 	 65.199
FHW11236	451.625 	 90.287 	 65.199
FHW11236	451.750 	 90.287 	 65.199
FHW11236	451.875 	 90.280 	 65.199
FHW11236	452.000 	 90.287 	 65.199
FHW11236	452.125 	 90.287 	 65.205
FHW11236	452.250 	 90.287 	 65.199
FHW11236	452.375 	 90.280 	 65.199
FHW11236	452.500 	 90.287 	 65.199
FHW11236	452.625 	 90.287 	 65.199
FHW11236	452.750 	 90.280 	 65.205
FHW11236	452.875 	 90.287 	 65.199
FHW11236	453.000 	 90.287 	 65.193
FHW11236	453.125 	 90.287 	 65.199
FHW11236	453.250 	 90.280 	 65.199
FHW11236	453.375 	 90.378 	 65.180
FHW11236	453.500 	 90.462 	 65.143
FHW11236	453.625 	 90.462 	 65.155
FHW11236	453.750 	 90.462 	 65.149
FHW11236	453.875 	 90.455 	 65.150
FHW11236	454.000 	 90.462 	 65.149
FHW11236	454.125 	 90.462 	 65.150
FHW11236	454.250 	 90.462 	 65.149
FHW11236	454.375 	 90.455 	 65.155
FHW11236	454.500 	 90.462 	 65.143
FHW11236	454.625 	 90.462 	 65.155
FHW11236	454.750 	 90.462 	 65.143
FHW11236	454.875 	 90.455 	 65.155
FHW11236	455.000 	 90.462 	 65.149
FHW11236	455.125 	 90.462 	 65.150
FHW11236	455.250 	 90.462 	 65.149
FHW11236	455.375 	 90.462 	 65.150
FHW11236	455.500 	 90.455 	 65.149
FHW11236	455.625 	 90.462 	 65.155
FHW11236	455.750 	 90.462 	 65.143
FHW11236	455.875 	 90.462 	 65.155
FHW11236	456.000 	 90.455 	 65.149
FHW11236	456.125 	 90.462 	 65.150
FHW11236	456.250 	 90.462 	 65.149
FHW11236	456.375 	 90.462 	 65.150
FHW11236	456.500 	 90.462 	 65.149
FHW11236	456.625 	 90.455 	 65.155
FHW11236	456.750 	 90.462 	 65.143
FHW11236	456.875 	 90.462 	 65.155
FHW11236	457.000 	 90.462 	 65.143
FHW11236	457.125 	 90.455 	 65.155
FHW11236	457.250 	 90.462 	 65.149
FHW11236	457.375 	 90.462 	 65.150
FHW11236	457.500 	 90.462 	 65.149
FHW11236	457.625 	 90.455 	 65.150
FHW11236	457.750 	 90.462 	 65.149
FHW11236	457.875 	 90.462 	 65.155
FHW11236	458.000 	 90.462 	 65.143
FHW11236	458.125 	 90.462 	 65.155
FHW11236	458.250 	 90.455 	 65.149
FHW11236	458.375 	 90.462 	 65.143
FHW11236	458.500 	 90.462 	 65.155
FHW11236	458.625 	 90.462 	 65.143
FHW11236	458.750 	 90.455 	 65.155
FHW11236	458.875 	 90.462 	 65.149
FHW11236	459.000 	 90.462 	 65.150
FHW11236	459.125 	 90.462 	 65.149
FHW11236	459.250 	 90.462 	 65.150
FHW11236	459.375 	 90.455 	 65.149
FHW11236	459.500 	 90.462 	 65.155
FHW11236	459.625 	 90.462 	 65.143
FHW11236	459.750 	 90.462 	 65.155
FHW11236	459.875 	 90.455 	 65.143
FHW11236	460.000 	 90.462 	 65.155
FHW11236	460.125 	 90.462 	 65.149
FHW11236	460.250 	 90.462 	 65.150
FHW11236	460.375 	 90.455 	 65.149
FHW11236	460.500 	 90.462 	 65.150
FHW11236	460.625 	 90.462 	 65.149
FHW11236	460.750 	 90.462 	 65.155
FHW11236	460.875 	 90.462 	 65.143
FHW11236	461.000 	 90.455 	 65.155
FHW11236	461.125 	 90.462 	 65.149
FHW11236	461.250 	 90.462 	 65.150
FHW11236	461.375 	 90.462 	 65.149
FHW11236	461.500 	 90.455 	 65.150
FHW11236	461.625 	 90.462 	 65.149
FHW11236	461.750 	 90.462 	 65.155
FHW11236	461.875 	 90.462 	 65.143
FHW11236	462.000 	 90.462 	 65.155
FHW11236	462.125 	 90.455 	 65.143
FHW11236	462.250 	 90.462 	 65.155
FHW11236	462.375 	 90.462 	 65.149
FHW11236	462.500 	 90.462 	 65.150
FHW11236	462.625 	 90.455 	 65.149
FHW11236	462.750 	 90.462 	 65.155
FHW11236	462.875 	 90.462 	 65.143
FHW11236	463.000 	 90.462 	 65.155
FHW11236	463.125 	 90.448 	 64.999
FHW11236	463.250 	 90.441 	 64.899
FHW11236	463.375 	 90.441 	 64.899
FHW11236	463.500 	 90.434 	 64.899
FHW11236	463.625 	 90.441 	 64.899
FHW11236	463.750 	 90.441 	 64.899
FHW11236	463.875 	 90.441 	 64.899
FHW11236	464.000 	 90.441 	 64.905
FHW11236	464.125 	 90.441 	 64.899
FHW11236	464.250 	 90.441 	 64.899
FHW11236	464.375 	 90.441 	 64.899
FHW11236	464.500 	 90.441 	 64.899
FHW11236	464.625 	 90.441 	 64.899
FHW11236	464.750 	 90.434 	 64.905
FHW11236	464.875 	 90.441 	 64.899
FHW11236	465.000 	 90.441 	 64.899
FHW11236	465.125 	 90.441 	 64.899
FHW11236	465.250 	 90.441 	 64.905
FHW11236	465.375 	 90.441 	 64.899
FHW11236	465.500 	 90.441 	 64.899
FHW11236	465.625 	 90.441 	 64.899
FHW11236	465.750 	 90.441 	 64.899
FHW11236	465.875 	 90.441 	 64.899
FHW11236	466.000 	 90.441 	 64.899
FHW11236	466.125 	 90.434 	 64.899
FHW11236	466.250 	 90.441 	 64.899
FHW11236	466.375 	 90.441 	 64.899
FHW11236	466.500 	 90.441 	 64.905
FHW11236	466.625 	 90.441 	 64.899
FHW11236	466.750 	 90.441 	 64.899
FHW11236	466.875 	 90.441 	 64.905
FHW11236	467.000 	 90.441 	 64.899
FHW11236	467.125 	 90.441 	 64.899
FHW11236	467.250 	 90.441 	 64.899
FHW11236	467.375 	 90.434 	 64.899
FHW11236	467.500 	 90.441 	 64.899
FHW11236	467.625 	 90.441 	 64.899
FHW11236	467.750 	 90.441 	 64.905
FHW11236	467.875 	 90.441 	 64.899
FHW11236	468.000 	 90.441 	 64.899
FHW11236	468.125 	 90.441 	 64.899
FHW11236	468.250 	 90.441 	 64.899
FHW11236	468.375 	 90.441 	 64.899
FHW11236	468.500 	 90.441 	 64.899
FHW11236	468.625 	 90.441 	 64.899
FHW11236	468.750 	 90.434 	 64.899
FHW11236	468.875 	 90.441 	 64.905
FHW11236	469.000 	 90.441 	 64.905
FHW11236	469.125 	 90.441 	 64.899
FHW11236	469.250 	 90.441 	 64.899
FHW11236	469.375 	 90.441 	 64.899
FHW11236	469.500 	 90.441 	 64.899
FHW11236	469.625 	 90.441 	 64.899
FHW11236	469.750 	 90.441 	 64.899
FHW11236	469.875 	 90.441 	 64.899
FHW11236	470.000 	 90.434 	 64.899
FHW11236	470.125 	 90.441 	 64.899
FHW11236	470.250 	 90.441 	 64.905
FHW11236	470.375 	 90.441 	 64.899
FHW11236	470.500 	 90.441 	 64.899
FHW11236	470.625 	 90.441 	 64.899
FHW11236	470.750 	 90.441 	 64.899
FHW11236	470.875 	 90.441 	 64.905
FHW11236	471.000 	 90.441 	 64.899
FHW11236	471.125 	 90.441 	 64.899
FHW11236	471.250 	 90.441 	 64.899
FHW11236	471.375 	 90.434 	 64.899
FHW11236	471.500 	 90.441 	 64.905
FHW11236	471.625 	 90.441 	 64.899
FHW11236	471.750 	 90.441 	 64.899
FHW11236	471.875 	 90.441 	 64.899
FHW11236	472.000 	 90.441 	 64.899
FHW11236	472.125 	 90.441 	 64.899
FHW11236	472.250 	 90.441 	 64.899
FHW11236	472.375 	 90.441 	 64.899
FHW11236	472.500 	 90.441 	 64.899
FHW11236	472.625 	 90.434 	 64.899
FHW11236	472.750 	 90.385 	 64.774
FHW11236	472.875 	 90.378 	 64.749
FHW11236	473.000 	 90.371 	 64.755
FHW11236	473.125 	 90.378 	 64.743
FHW11236	473.250 	 90.378 	 64.755
FHW11236	473.375 	 90.371 	 64.749
FHW11236	473.500 	 90.378 	 64.749
FHW11236	473.625 	 90.371 	 64.755
FHW11236	473.750 	 90.378 	 64.743
FHW11236	473.875 	 90.378 	 64.755
FHW11236	474.000 	 90.371 	 64.749
FHW11236	474.125 	 90.378 	 64.749
FHW11236	474.250 	 90.378 	 64.749
FHW11236	474.375 	 90.371 	 64.755
FHW11236	474.500 	 90.378 	 64.743
FHW11236	474.625 	 90.371 	 64.755
FHW11236	474.750 	 90.378 	 64.755
FHW11236	474.875 	 90.378 	 64.743
FHW11236	475.000 	 90.371 	 64.755
FHW11236	475.125 	 90.378 	 64.749
