#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13037	316.750 	 90.455 	 66.921
FHW13037	316.875 	 90.000 	 66.502
FHW13037	317.000 	 90.462 	 66.921
FHW13037	317.125 	 90.000 	 66.320
FHW13037	317.250 	 90.455 	 66.921
FHW13037	317.375 	 90.000 	 66.924
FHW13037	317.500 	 90.000 	 66.498
FHW13037	317.625 	 90.462 	 66.921
FHW13037	317.750 	 90.000 	 66.320
FHW13037	317.875 	 90.455 	 66.921
FHW13037	318.000 	 90.000 	 66.502
FHW13037	318.125 	 90.462 	 66.921
FHW13037	318.250 	 90.000 	 66.502
FHW13037	318.375 	 90.458 	 66.742
FHW13037	318.500 	 90.000 	 66.922
FHW13037	318.625 	 90.000 	 66.501
FHW13037	318.750 	 90.462 	 66.919
FHW13037	318.875 	 90.000 	 66.504
FHW13037	319.000 	 90.455 	 66.921
FHW13037	319.125 	 90.000 	 66.320
FHW13037	319.250 	 90.462 	 66.921
FHW13037	319.375 	 90.000 	 66.502
FHW13037	319.500 	 90.000 	 66.921
FHW13037	319.625 	 90.462 	 66.922
FHW13037	319.750 	 90.000 	 66.319
FHW13037	319.875 	 90.455 	 66.919
FHW13037	320.000 	 90.000 	 66.504
FHW13037	320.125 	 90.462 	 66.919
FHW13037	320.250 	 90.000 	 66.504
FHW13037	320.375 	 90.458 	 66.739
FHW13037	320.500 	 90.000 	 66.924
FHW13037	320.625 	 90.000 	 66.498
FHW13037	320.750 	 90.462 	 66.924
FHW13037	320.875 	 90.000 	 66.501
FHW13037	321.000 	 90.458 	 66.739
FHW13037	321.125 	 90.000 	 66.502
FHW13037	321.250 	 90.462 	 66.921
FHW13037	321.375 	 90.000 	 66.504
FHW13037	321.500 	 90.000 	 66.919
FHW13037	321.625 	 90.458 	 66.745
FHW13037	321.750 	 90.000 	 66.498
FHW13037	321.875 	 90.462 	 66.921
FHW13037	322.000 	 90.000 	 66.502
FHW13037	322.125 	 90.455 	 66.921
FHW13037	322.250 	 90.000 	 66.320
FHW13037	322.375 	 90.000 	 66.921
FHW13037	322.500 	 90.460 	 66.502
FHW13037	322.625 	 90.000 	 66.921
FHW13037	322.750 	 90.455 	 66.924
FHW13037	322.875 	 90.000 	 66.316
FHW13037	323.000 	 90.462 	 66.919
FHW13037	323.125 	 90.000 	 66.504
FHW13037	323.250 	 90.455 	 66.921
FHW13037	323.375 	 90.000 	 66.502
FHW13037	323.500 	 90.000 	 66.742
FHW13037	323.625 	 90.460 	 66.502
FHW13037	323.750 	 90.000 	 66.921
FHW13037	323.875 	 90.462 	 66.922
FHW13037	324.000 	 90.000 	 66.501
FHW13037	324.125 	 90.458 	 66.739
FHW13037	324.250 	 90.000 	 66.504
FHW13037	324.375 	 90.000 	 66.919
FHW13037	324.500 	 90.460 	 66.504
FHW13037	324.625 	 90.000 	 66.921
FHW13037	324.750 	 90.453 	 66.502
FHW13037	324.875 	 90.000 	 66.739
FHW13037	325.000 	 90.462 	 66.921
FHW13037	325.125 	 90.000 	 66.504
FHW13037	325.250 	 90.455 	 66.919
FHW13037	325.375 	 90.000 	 66.504
FHW13037	325.500 	 90.000 	 66.739
FHW13037	325.625 	 90.460 	 66.504
FHW13037	325.750 	 90.000 	 66.919
FHW13037	325.875 	 90.453 	 66.501
FHW13037	326.000 	 90.000 	 66.924
FHW13037	326.125 	 90.465 	 66.739
FHW13037	326.250 	 90.000 	 66.502
FHW13037	326.375 	 90.000 	 66.921
FHW13037	326.500 	 90.453 	 66.504
FHW13037	326.625 	 90.000 	 66.919
FHW13037	326.750 	 90.464 	 66.320
FHW13037	326.875 	 90.000 	 66.921
FHW13037	327.000 	 90.453 	 66.501
FHW13037	327.125 	 90.000 	 66.922
FHW13037	327.250 	 90.462 	 66.921
FHW13037	327.375 	 90.000 	 66.320
FHW13037	327.500 	 90.000 	 66.921
FHW13037	327.625 	 90.460 	 66.502
FHW13037	327.750 	 90.000 	 66.921
FHW13037	327.875 	 90.453 	 66.504
FHW13037	328.000 	 90.000 	 66.739
FHW13037	328.125 	 90.462 	 66.919
FHW13037	328.250 	 90.000 	 66.504
FHW13037	328.375 	 90.000 	 66.921
FHW13037	328.500 	 90.453 	 66.502
FHW13037	328.625 	 90.000 	 66.739
FHW13037	328.750 	 90.460 	 66.504
FHW13037	328.875 	 90.000 	 66.921
FHW13037	329.000 	 90.453 	 66.498
FHW13037	329.125 	 90.000 	 66.924
FHW13037	329.250 	 90.465 	 66.739
FHW13037	329.375 	 90.000 	 66.504
FHW13037	329.500 	 90.000 	 66.919
FHW13037	329.625 	 90.453 	 66.504
FHW13037	329.750 	 90.000 	 66.921
FHW13037	329.875 	 90.464 	 66.320
FHW13037	330.000 	 90.000 	 66.919
FHW13037	330.125 	 90.453 	 66.501
FHW13037	330.250 	 90.000 	 66.924
FHW13037	330.375 	 90.000 	 66.919
FHW13037	330.500 	 90.460 	 66.504
FHW13037	330.625 	 90.000 	 66.739
FHW13037	330.750 	 90.453 	 66.504
FHW13037	330.875 	 90.000 	 66.919
FHW13037	331.000 	 90.460 	 66.504
FHW13037	331.125 	 90.000 	 66.921
FHW13037	331.250 	 90.000 	 66.316
FHW13037	331.375 	 90.455 	 66.922
FHW13037	331.500 	 90.000 	 66.921
FHW13037	331.625 	 90.460 	 66.504
FHW13037	331.750 	 90.000 	 66.919
FHW13037	331.875 	 90.464 	 66.320
FHW13037	332.000 	 90.000 	 66.921
FHW13037	332.125 	 90.453 	 66.504
FHW13037	332.250 	 90.000 	 66.919
FHW13037	332.375 	 90.000 	 66.501
FHW13037	332.500 	 90.465 	 66.742
FHW13037	332.625 	 90.000 	 66.921
FHW13037	332.750 	 90.453 	 66.502
FHW13037	332.875 	 90.000 	 66.921
FHW13037	333.000 	 90.460 	 66.504
FHW13037	333.125 	 90.000 	 66.739
FHW13037	333.250 	 90.000 	 66.498
FHW13037	333.375 	 90.455 	 66.924
FHW13037	333.500 	 90.000 	 66.501
FHW13037	333.625 	 90.462 	 66.922
FHW13037	333.750 	 90.000 	 66.739
FHW13037	333.875 	 90.453 	 66.504
FHW13037	334.000 	 90.000 	 66.921
FHW13037	334.125 	 90.460 	 66.502
FHW13037	334.250 	 90.000 	 66.921
FHW13037	334.375 	 90.000 	 66.316
FHW13037	334.500 	 90.455 	 66.924
FHW13037	334.625 	 90.000 	 66.498
FHW13037	334.750 	 90.462 	 66.924
FHW13037	334.875 	 90.000 	 66.921
FHW13037	335.000 	 90.457 	 66.320
FHW13037	335.125 	 90.000 	 66.919
FHW13037	335.250 	 90.000 	 66.504
FHW13037	335.375 	 90.462 	 66.921
FHW13037	335.500 	 90.000 	 66.498
FHW13037	335.625 	 90.465 	 66.742
FHW13037	335.750 	 90.000 	 66.921
FHW13037	335.875 	 90.453 	 66.504
FHW13037	336.000 	 90.000 	 66.919
FHW13037	336.125 	 90.460 	 66.504
FHW13037	336.250 	 90.000 	 66.921
FHW13037	336.375 	 90.000 	 66.316
FHW13037	336.500 	 90.455 	 66.922
FHW13037	336.625 	 90.000 	 66.501
FHW13037	336.750 	 90.462 	 66.924
FHW13037	336.875 	 90.000 	 66.919
FHW13037	337.000 	 90.457 	 66.320
FHW13037	337.125 	 90.000 	 66.921
FHW13037	337.250 	 90.000 	 66.504
FHW13037	337.375 	 90.462 	 66.919
FHW13037	337.500 	 90.000 	 66.501
FHW13037	337.625 	 90.458 	 66.742
FHW13037	337.750 	 90.000 	 66.501
FHW13037	337.875 	 90.462 	 66.922
FHW13037	338.000 	 90.000 	 66.921
FHW13037	338.125 	 90.453 	 66.504
FHW13037	338.250 	 90.000 	 66.739
FHW13037	338.375 	 90.000 	 66.502
FHW13037	338.500 	 90.462 	 66.921
FHW13037	338.625 	 90.000 	 66.501
FHW13037	338.750 	 90.455 	 66.922
FHW13037	338.875 	 90.000 	 66.316
FHW13037	339.000 	 90.462 	 66.924
FHW13037	339.125 	 90.000 	 66.921
FHW13037	339.250 	 90.000 	 66.502
FHW13037	339.375 	 90.455 	 66.921
FHW13037	339.500 	 90.000 	 66.316
FHW13037	339.625 	 90.462 	 66.924
FHW13037	339.750 	 90.000 	 66.498
FHW13037	339.875 	 90.462 	 66.924
FHW13037	340.000 	 90.000 	 66.501
FHW13037	340.125 	 90.000 	 66.742
FHW13037	340.250 	 90.455 	 66.919
FHW13037	340.375 	 90.000 	 66.504
FHW13037	340.500 	 90.462 	 66.921
FHW13037	340.625 	 90.000 	 66.498
FHW13037	340.750 	 90.458 	 66.742
FHW13037	340.875 	 90.000 	 66.501
FHW13037	341.000 	 90.462 	 66.924
FHW13037	341.125 	 90.000 	 66.498
FHW13037	341.250 	 90.000 	 66.924
FHW13037	341.375 	 90.000 	 66.316
FHW13037	341.500 	 90.000 	 66.501
FHW13037	341.625 	 89.536 	 66.320
FHW13037	341.750 	 90.000 	 66.498
FHW13037	341.875 	 90.000 	 66.504
FHW13037	342.000 	 89.544 	 66.316
FHW13037	342.125 	 90.000 	 66.501
FHW13037	342.250 	 89.536 	 66.320
FHW13037	342.375 	 90.000 	 66.921
FHW13037	342.500 	 90.000 	 66.502
FHW13037	342.625 	 89.544 	 66.316
FHW13037	342.750 	 90.000 	 66.504
FHW13037	342.875 	 89.536 	 66.316
FHW13037	343.000 	 90.000 	 66.501
FHW13037	343.125 	 90.000 	 66.320
FHW13037	343.250 	 89.540 	 66.498
FHW13037	343.375 	 90.000 	 66.504
FHW13037	343.500 	 90.000 	 66.316
FHW13037	343.625 	 89.547 	 66.501
FHW13037	343.750 	 90.000 	 66.320
FHW13037	343.875 	 89.540 	 66.501
FHW13037	344.000 	 90.000 	 66.502
FHW13037	344.125 	 90.000 	 66.316
FHW13037	344.250 	 89.547 	 66.501
FHW13037	344.375 	 90.000 	 66.320
FHW13037	344.500 	 89.538 	 66.921
FHW13037	344.625 	 90.000 	 66.502
FHW13037	344.750 	 90.000 	 66.316
FHW13037	344.875 	 89.547 	 66.501
FHW13037	345.000 	 90.000 	 66.320
FHW13037	345.125 	 90.000 	 66.501
FHW13037	345.250 	 89.536 	 66.320
FHW13037	345.375 	 90.000 	 66.501
FHW13037	345.500 	 89.547 	 66.498
FHW13037	345.625 	 90.000 	 66.320
FHW13037	345.750 	 90.000 	 66.501
FHW13037	345.875 	 89.536 	 66.320
FHW13037	346.000 	 90.000 	 66.501
FHW13037	346.125 	 90.000 	 66.498
FHW13037	346.250 	 89.543 	 66.320
FHW13037	346.375 	 90.000 	 66.501
FHW13037	346.500 	 89.536 	 66.320
FHW13037	346.625 	 90.000 	 66.921
FHW13037	346.750 	 90.000 	 66.498
FHW13037	346.875 	 89.544 	 66.322
FHW13037	347.000 	 90.000 	 66.498
FHW13037	347.125 	 89.536 	 66.320
FHW13037	347.250 	 90.000 	 66.501
FHW13037	347.375 	 90.000 	 66.316
FHW13037	347.500 	 89.547 	 66.504
FHW13037	347.625 	 90.000 	 66.498
FHW13037	347.750 	 90.000 	 66.320
FHW13037	347.875 	 89.540 	 66.501
FHW13037	348.000 	 90.000 	 66.316
FHW13037	348.125 	 89.540 	 66.504
FHW13037	348.250 	 90.000 	 66.498
FHW13037	348.375 	 90.000 	 66.322
FHW13037	348.500 	 89.547 	 66.498
FHW13037	348.625 	 90.000 	 66.316
FHW13037	348.750 	 90.000 	 66.504
FHW13037	348.875 	 89.535 	 66.739
FHW13037	349.000 	 90.000 	 66.504
FHW13037	349.125 	 89.547 	 66.498
FHW13037	349.250 	 90.000 	 66.320
FHW13037	349.375 	 90.000 	 66.501
FHW13037	349.500 	 89.536 	 66.316
FHW13037	349.625 	 90.000 	 66.504
FHW13037	349.750 	 89.547 	 66.498
FHW13037	349.875 	 90.000 	 66.322
FHW13037	350.000 	 90.000 	 66.498
FHW13037	350.125 	 89.536 	 66.316
FHW13037	350.250 	 90.000 	 66.504
FHW13037	350.375 	 90.000 	 66.501
FHW13037	350.500 	 89.543 	 66.320
FHW13037	350.625 	 90.000 	 66.498
FHW13037	350.750 	 89.536 	 66.316
FHW13037	350.875 	 90.000 	 66.504
FHW13037	351.000 	 90.000 	 66.739
FHW13037	351.125 	 89.547 	 66.504
FHW13037	351.250 	 90.000 	 66.498
FHW13037	351.375 	 90.000 	 66.319
FHW13037	351.500 	 89.540 	 66.502
FHW13037	351.625 	 90.000 	 66.316
FHW13037	351.750 	 89.547 	 66.504
FHW13037	351.875 	 90.000 	 66.501
FHW13037	352.000 	 90.000 	 66.316
FHW13037	352.125 	 89.540 	 66.502
FHW13037	352.250 	 90.000 	 66.316
FHW13037	352.375 	 89.540 	 66.504
FHW13037	352.500 	 90.000 	 66.316
FHW13037	352.625 	 90.000 	 66.501
FHW13037	352.750 	 89.547 	 66.502
FHW13037	352.875 	 90.000 	 66.319
FHW13037	353.000 	 90.000 	 66.502
FHW13037	353.125 	 89.536 	 66.316
FHW13037	353.250 	 90.000 	 66.921
FHW13037	353.375 	 89.547 	 66.504
FHW13037	353.500 	 90.000 	 66.316
FHW13037	353.625 	 90.000 	 66.502
FHW13037	353.750 	 89.536 	 66.316
FHW13037	353.875 	 90.000 	 66.501
FHW13037	354.000 	 89.547 	 66.504
FHW13037	354.125 	 90.000 	 66.316
FHW13037	354.250 	 90.000 	 66.502
FHW13037	354.375 	 89.537 	 66.319
FHW13037	354.500 	 90.000 	 66.498
FHW13037	354.625 	 90.000 	 66.320
FHW13037	354.750 	 89.547 	 66.501
FHW13037	354.875 	 90.000 	 66.504
FHW13037	355.000 	 89.536 	 66.316
FHW13037	355.125 	 90.000 	 66.498
FHW13037	355.250 	 90.000 	 66.320
FHW13037	355.375 	 89.545 	 66.921
FHW13037	355.500 	 90.000 	 66.504
FHW13037	355.625 	 90.000 	 66.316
FHW13037	355.750 	 89.540 	 66.502
FHW13037	355.875 	 90.000 	 66.319
FHW13037	356.000 	 89.547 	 66.498
FHW13037	356.125 	 90.000 	 66.320
FHW13037	356.250 	 90.000 	 66.501
FHW13037	356.375 	 89.540 	 66.504
FHW13037	356.500 	 90.000 	 66.316
FHW13037	356.625 	 89.547 	 66.498
FHW13037	356.750 	 90.000 	 66.320
FHW13037	356.875 	 90.000 	 66.501
FHW13037	357.000 	 89.540 	 66.504
FHW13037	357.125 	 90.000 	 66.316
FHW13037	357.250 	 90.000 	 66.498
FHW13037	357.375 	 89.537 	 66.322
FHW13037	357.500 	 90.000 	 66.498
FHW13037	357.625 	 89.545 	 66.924
FHW13037	357.750 	 90.000 	 66.316
FHW13037	357.875 	 90.000 	 66.501
FHW13037	358.000 	 89.536 	 66.320
FHW13037	358.125 	 90.000 	 66.498
FHW13037	358.250 	 90.000 	 66.320
FHW13037	358.375 	 89.547 	 66.501
FHW13037	358.500 	 90.000 	 66.501
FHW13037	358.625 	 89.536 	 66.320
FHW13037	358.750 	 90.000 	 66.498
FHW13037	358.875 	 90.000 	 66.322
FHW13037	359.000 	 89.547 	 66.498
FHW13037	359.125 	 90.000 	 66.501
FHW13037	359.250 	 89.536 	 66.320
FHW13037	359.375 	 90.000 	 66.501
FHW13037	359.500 	 90.000 	 66.320
FHW13037	359.625 	 89.547 	 66.498
FHW13037	359.750 	 90.000 	 66.742
FHW13037	359.875 	 90.000 	 66.501
FHW13037	360.000 	 89.540 	 66.501
FHW13037	360.125 	 90.000 	 66.320
FHW13037	360.250 	 89.547 	 66.498
FHW13037	360.375 	 90.000 	 66.322
FHW13037	360.500 	 90.000 	 66.498
FHW13037	360.625 	 89.540 	 66.501
FHW13037	360.750 	 90.000 	 66.320
FHW13037	360.875 	 89.547 	 66.501
FHW13037	361.000 	 90.000 	 66.320
FHW13037	361.125 	 90.000 	 66.498
FHW13037	361.250 	 89.540 	 66.501
FHW13037	361.375 	 90.000 	 66.320
FHW13037	361.500 	 90.000 	 66.501
FHW13037	361.625 	 89.536 	 66.320
FHW13037	361.750 	 90.000 	 66.498
FHW13037	361.875 	 89.542 	 66.742
FHW13037	362.000 	 90.000 	 66.502
FHW13037	362.125 	 90.000 	 66.501
FHW13037	362.250 	 89.536 	 66.320
FHW13037	362.375 	 90.000 	 66.501
FHW13037	362.500 	 90.000 	 66.316
FHW13037	362.625 	 89.547 	 66.502
FHW13037	362.750 	 90.000 	 66.501
FHW13037	362.875 	 89.536 	 66.320
FHW13037	363.000 	 90.000 	 66.501
FHW13037	363.125 	 90.000 	 66.316
FHW13037	363.250 	 89.547 	 66.502
FHW13037	363.375 	 90.000 	 66.501
FHW13037	363.500 	 89.536 	 66.320
FHW13037	363.625 	 90.000 	 66.501
FHW13037	363.750 	 90.000 	 66.316
FHW13037	363.875 	 89.547 	 66.504
FHW13037	364.000 	 90.000 	 66.316
FHW13037	364.125 	 90.000 	 66.922
FHW13037	364.250 	 89.540 	 66.501
FHW13037	364.375 	 90.000 	 66.316
FHW13037	364.500 	 89.547 	 66.504
FHW13037	364.625 	 90.000 	 66.316
FHW13037	364.750 	 90.000 	 66.502
FHW13037	364.875 	 89.540 	 66.501
FHW13037	365.000 	 90.000 	 66.316
FHW13037	365.125 	 90.000 	 66.504
FHW13037	365.250 	 89.544 	 66.316
FHW13037	365.375 	 90.000 	 66.504
FHW13037	365.500 	 89.536 	 66.316
FHW13037	365.625 	 90.000 	 66.498
FHW13037	365.750 	 90.000 	 66.504
FHW13037	365.875 	 89.544 	 66.316
FHW13037	366.000 	 90.000 	 66.504
FHW13037	366.125 	 89.536 	 66.316
FHW13037	366.250 	 90.000 	 66.922
FHW13037	366.375 	 90.000 	 66.501
FHW13037	366.500 	 89.536 	 66.316
FHW13037	366.625 	 90.000 	 66.504
FHW13037	366.750 	 90.000 	 66.316
FHW13037	366.875 	 89.547 	 66.504
FHW13037	367.000 	 90.000 	 66.498
FHW13037	367.125 	 89.536 	 66.316
FHW13037	367.250 	 90.000 	 66.504
FHW13037	367.375 	 90.000 	 66.316
FHW13037	367.500 	 89.547 	 66.504
FHW13037	367.625 	 90.000 	 66.316
FHW13037	367.750 	 89.540 	 66.498
FHW13037	367.875 	 90.000 	 66.504
FHW13037	368.000 	 90.000 	 66.316
FHW13037	368.125 	 89.547 	 66.504
FHW13037	368.250 	 90.000 	 66.316
FHW13037	368.375 	 90.000 	 66.501
FHW13037	368.500 	 89.538 	 66.922
FHW13037	368.625 	 90.000 	 66.316
FHW13037	368.750 	 89.547 	 66.504
FHW13037	368.875 	 90.000 	 66.316
FHW13037	369.000 	 90.000 	 66.501
FHW13037	369.125 	 89.536 	 66.320
FHW13037	369.250 	 89.547 	 66.498
FHW13037	369.375 	 89.087 	 66.504
FHW13037	369.500 	 89.536 	 66.316
FHW13037	369.625 	 89.540 	 66.501
FHW13037	369.750 	 89.080 	 66.320
FHW13037	369.875 	 89.547 	 66.501
FHW13037	370.000 	 89.087 	 66.502
FHW13037	370.125 	 89.536 	 66.316
FHW13037	370.250 	 89.547 	 66.501
FHW13037	370.375 	 89.080 	 66.320
FHW13037	370.500 	 89.540 	 66.501
FHW13037	370.625 	 89.542 	 66.742
FHW13037	370.750 	 89.080 	 66.498
FHW13037	370.875 	 89.547 	 66.501
FHW13037	371.000 	 89.536 	 66.320
FHW13037	371.125 	 89.087 	 66.501
FHW13037	371.250 	 89.543 	 66.320
FHW13037	371.375 	 89.087 	 66.501
FHW13037	371.500 	 89.540 	 66.498
FHW13037	371.625 	 89.543 	 66.320
FHW13037	371.750 	 89.087 	 66.501
FHW13037	371.875 	 89.536 	 66.320
FHW13037	372.000 	 89.547 	 66.501
FHW13037	372.125 	 89.073 	 66.316
FHW13037	372.250 	 89.547 	 66.502
FHW13037	372.375 	 89.540 	 66.501
FHW13037	372.500 	 89.080 	 66.320
FHW13037	372.625 	 89.547 	 66.501
FHW13037	372.750 	 89.077 	 66.742
FHW13037	372.875 	 89.540 	 66.501
FHW13037	373.000 	 89.547 	 66.498
FHW13037	373.125 	 89.080 	 66.320
FHW13037	373.250 	 89.540 	 66.501
FHW13037	373.375 	 89.536 	 66.320
FHW13037	373.500 	 89.087 	 66.501
FHW13037	373.625 	 89.544 	 66.316
FHW13037	373.750 	 89.540 	 66.502
FHW13037	373.875 	 89.087 	 66.501
FHW13037	374.000 	 89.543 	 66.320
FHW13037	374.125 	 89.087 	 66.501
FHW13037	374.250 	 89.536 	 66.316
FHW13037	374.375 	 89.547 	 66.504
FHW13037	374.500 	 89.087 	 66.498
FHW13037	374.625 	 89.536 	 66.320
FHW13037	374.750 	 89.538 	 66.921
FHW13037	374.875 	 89.080 	 66.316
FHW13037	375.000 	 89.547 	 66.504
FHW13037	375.125 	 89.536 	 66.316
FHW13037	375.250 	 89.087 	 66.502
FHW13037	375.375 	 89.547 	 66.501
FHW13037	375.500 	 89.080 	 66.316
FHW13037	375.625 	 89.540 	 66.504
FHW13037	375.750 	 89.544 	 66.316
FHW13037	375.875 	 89.080 	 66.504
FHW13037	376.000 	 89.547 	 66.498
FHW13037	376.125 	 89.536 	 66.316
FHW13037	376.250 	 89.087 	 66.504
FHW13037	376.375 	 89.544 	 66.316
FHW13037	376.500 	 89.540 	 66.504
FHW13037	376.625 	 89.080 	 66.316
FHW13037	376.750 	 89.547 	 66.498
FHW13037	376.875 	 89.538 	 66.924
FHW13037	377.000 	 89.080 	 66.316
FHW13037	377.125 	 89.547 	 66.504
FHW13037	377.250 	 89.073 	 66.316
FHW13037	377.375 	 89.547 	 66.501
FHW13037	377.500 	 89.536 	 66.320
FHW13037	377.625 	 89.087 	 66.498
FHW13037	377.750 	 89.547 	 66.504
FHW13037	377.875 	 89.536 	 66.316
FHW13037	378.000 	 89.087 	 66.501
FHW13037	378.125 	 89.543 	 66.320
FHW13037	378.250 	 89.540 	 66.498
FHW13037	378.375 	 89.087 	 66.504
FHW13037	378.500 	 89.536 	 66.316
FHW13037	378.625 	 89.087 	 66.501
FHW13037	378.750 	 89.543 	 66.320
FHW13037	378.875 	 89.540 	 66.501
FHW13037	379.000 	 89.077 	 66.742
FHW13037	379.125 	 89.547 	 66.498
FHW13037	379.250 	 89.540 	 66.504
FHW13037	379.375 	 89.080 	 66.316
FHW13037	379.500 	 89.547 	 66.501
FHW13037	379.625 	 89.536 	 66.320
FHW13037	379.750 	 89.087 	 66.498
FHW13037	379.875 	 89.540 	 66.504
FHW13037	380.000 	 89.080 	 66.316
FHW13037	380.125 	 89.547 	 66.501
FHW13037	380.250 	 89.536 	 66.320
FHW13037	380.375 	 89.087 	 66.501
FHW13037	380.500 	 89.543 	 66.320
FHW13037	380.625 	 89.540 	 66.498
FHW13037	380.750 	 89.087 	 66.501
FHW13037	380.875 	 89.543 	 66.320
FHW13037	381.000 	 89.540 	 66.501
FHW13037	381.125 	 89.077 	 66.742
FHW13037	381.250 	 89.540 	 66.498
FHW13037	381.375 	 89.544 	 66.319
FHW13037	381.500 	 90.000 	 66.084
FHW13037	381.625 	 90.000 	 66.316
FHW13037	381.750 	 90.000 	 66.504
FHW13037	381.875 	 89.536 	 66.316
FHW13037	382.000 	 90.000 	 66.501
FHW13037	382.125 	 90.000 	 66.320
FHW13037	382.250 	 90.000 	 66.498
FHW13037	382.375 	 90.000 	 65.899
FHW13037	382.500 	 89.547 	 66.502
FHW13037	382.625 	 90.000 	 66.316
FHW13037	382.750 	 90.000 	 66.504
FHW13037	382.875 	 90.000 	 66.316
FHW13037	383.000 	 90.000 	 66.501
FHW13037	383.125 	 89.536 	 66.320
FHW13037	383.250 	 90.000 	 66.081
FHW13037	383.375 	 90.000 	 66.320
FHW13037	383.500 	 90.000 	 66.501
FHW13037	383.625 	 89.544 	 66.316
FHW13037	383.750 	 90.000 	 66.504
FHW13037	383.875 	 90.000 	 66.316
FHW13037	384.000 	 90.000 	 66.504
FHW13037	384.125 	 90.000 	 65.896
FHW13037	384.250 	 89.540 	 66.498
FHW13037	384.375 	 90.000 	 66.320
FHW13037	384.500 	 90.000 	 66.501
FHW13037	384.625 	 90.000 	 66.504
FHW13037	384.750 	 90.000 	 66.316
FHW13037	384.875 	 89.544 	 66.316
FHW13037	385.000 	 90.000 	 66.087
FHW13037	385.125 	 90.000 	 66.316
FHW13037	385.250 	 90.000 	 66.498
FHW13037	385.375 	 90.000 	 66.320
FHW13037	385.500 	 89.540 	 66.501
FHW13037	385.625 	 90.000 	 66.504
FHW13037	385.750 	 90.000 	 66.316
FHW13037	385.875 	 90.000 	 66.081
FHW13037	386.000 	 90.000 	 66.322
FHW13037	386.125 	 89.544 	 66.316
FHW13037	386.250 	 90.000 	 66.502
FHW13037	386.375 	 90.000 	 66.316
FHW13037	386.500 	 90.000 	 66.501
FHW13037	386.625 	 90.000 	 66.504
FHW13037	386.750 	 89.538 	 65.896
FHW13037	386.875 	 90.000 	 66.502
FHW13037	387.000 	 90.000 	 66.319
FHW13037	387.125 	 90.000 	 66.498
FHW13037	387.250 	 89.536 	 66.320
FHW13037	387.375 	 90.000 	 66.316
FHW13037	387.500 	 90.000 	 66.504
FHW13037	387.625 	 90.000 	 66.084
FHW13037	387.750 	 90.000 	 66.316
FHW13037	387.875 	 89.547 	 66.502
FHW13037	388.000 	 90.000 	 66.319
FHW13037	388.125 	 90.000 	 66.498
FHW13037	388.250 	 90.000 	 66.320
FHW13037	388.375 	 90.000 	 66.501
FHW13037	388.500 	 89.538 	 65.900
FHW13037	388.625 	 90.000 	 66.501
FHW13037	388.750 	 90.000 	 66.316
FHW13037	388.875 	 90.000 	 66.502
FHW13037	389.000 	 90.000 	 66.316
FHW13037	389.125 	 89.547 	 66.504
FHW13037	389.250 	 90.000 	 65.896
FHW13037	389.375 	 90.000 	 66.501
FHW13037	389.500 	 90.000 	 66.320
FHW13037	389.625 	 90.000 	 66.501
FHW13037	389.750 	 89.536 	 66.320
FHW13037	389.875 	 90.000 	 66.498
FHW13037	390.000 	 90.000 	 66.316
FHW13037	390.125 	 90.000 	 66.087
FHW13037	390.250 	 90.000 	 66.316
FHW13037	390.375 	 89.547 	 66.501
FHW13037	390.500 	 90.000 	 66.320
FHW13037	390.625 	 90.000 	 66.501
FHW13037	390.750 	 90.000 	 66.320
FHW13037	390.875 	 89.540 	 66.498
FHW13037	391.000 	 90.000 	 65.896
FHW13037	391.125 	 90.000 	 66.504
FHW13037	391.250 	 90.000 	 66.316
FHW13037	391.375 	 90.000 	 66.504
FHW13037	391.500 	 89.544 	 66.316
FHW13037	391.625 	 90.000 	 66.501
FHW13037	391.750 	 90.000 	 66.320
FHW13037	391.875 	 90.000 	 66.081
FHW13037	392.000 	 90.000 	 66.316
FHW13037	392.125 	 89.540 	 66.504
FHW13037	392.250 	 90.000 	 66.316
FHW13037	392.375 	 90.000 	 66.504
FHW13037	392.500 	 90.000 	 66.316
FHW13037	392.625 	 90.000 	 66.501
FHW13037	392.750 	 89.545 	 65.900
FHW13037	392.875 	 90.000 	 66.498
FHW13037	393.000 	 90.000 	 66.320
FHW13037	393.125 	 90.000 	 66.501
FHW13037	393.250 	 90.000 	 66.316
FHW13037	393.375 	 89.540 	 66.504
FHW13037	393.500 	 90.000 	 66.316
FHW13037	393.625 	 90.000 	 66.087
FHW13037	393.750 	 90.000 	 66.316
FHW13037	393.875 	 90.000 	 66.498
FHW13037	394.000 	 89.543 	 66.320
FHW13037	394.125 	 90.000 	 66.501
FHW13037	394.250 	 90.000 	 66.320
FHW13037	394.375 	 90.000 	 66.501
FHW13037	394.500 	 89.538 	 65.896
FHW13037	394.625 	 90.000 	 66.504
FHW13037	394.750 	 90.000 	 66.316
FHW13037	394.875 	 90.000 	 66.498
FHW13037	395.000 	 90.000 	 66.320
FHW13037	395.125 	 89.547 	 66.501
FHW13037	395.250 	 90.000 	 66.320
FHW13037	395.375 	 90.000 	 66.084
FHW13037	395.500 	 90.000 	 66.316
FHW13037	395.625 	 90.000 	 66.502
FHW13037	395.750 	 89.537 	 66.319
FHW13037	395.875 	 90.000 	 66.502
