#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12170	316.750 	 88.171 	 58.724
FHW12170	316.875 	 88.625 	 58.720
FHW12170	317.000 	 88.158 	 58.486
FHW12170	317.125 	 88.630 	 58.331
FHW12170	317.250 	 88.632 	 58.720
FHW12170	317.375 	 88.159 	 58.483
FHW12170	317.500 	 88.625 	 58.727
FHW12170	317.625 	 88.158 	 58.479
FHW12170	317.750 	 88.625 	 58.724
FHW12170	317.875 	 88.171 	 58.723
FHW12170	318.000 	 88.622 	 58.483
FHW12170	318.125 	 88.164 	 58.720
FHW12170	318.250 	 88.632 	 58.727
FHW12170	318.375 	 88.621 	 58.088
FHW12170	318.500 	 88.171 	 58.724
FHW12170	318.625 	 88.624 	 58.723
FHW12170	318.750 	 88.159 	 58.483
FHW12170	318.875 	 88.632 	 58.720
FHW12170	319.000 	 88.171 	 58.727
FHW12170	319.125 	 88.615 	 58.483
FHW12170	319.250 	 88.171 	 58.720
FHW12170	319.375 	 88.625 	 58.720
FHW12170	319.500 	 88.622 	 58.486
FHW12170	319.625 	 88.172 	 58.331
FHW12170	319.750 	 88.622 	 58.483
FHW12170	319.875 	 88.171 	 58.727
FHW12170	320.000 	 88.625 	 58.720
FHW12170	320.125 	 88.159 	 58.483
FHW12170	320.250 	 88.624 	 58.723
FHW12170	320.375 	 88.171 	 58.720
FHW12170	320.500 	 88.622 	 58.483
FHW12170	320.625 	 88.164 	 58.727
FHW12170	320.750 	 88.632 	 58.720
FHW12170	320.875 	 88.615 	 58.483
FHW12170	321.000 	 88.179 	 58.334
FHW12170	321.125 	 88.632 	 58.720
FHW12170	321.250 	 88.152 	 58.483
FHW12170	321.375 	 88.632 	 58.724
FHW12170	321.500 	 88.171 	 58.723
FHW12170	321.625 	 88.615 	 58.483
FHW12170	321.750 	 88.171 	 58.720
FHW12170	321.875 	 88.615 	 58.486
FHW12170	322.000 	 88.632 	 58.720
FHW12170	322.125 	 88.171 	 58.724
FHW12170	322.250 	 88.621 	 58.091
FHW12170	322.375 	 88.171 	 58.724
FHW12170	322.500 	 88.625 	 58.720
FHW12170	322.625 	 88.158 	 58.486
FHW12170	322.750 	 88.625 	 58.720
FHW12170	322.875 	 88.171 	 58.724
FHW12170	323.000 	 88.622 	 58.486
FHW12170	323.125 	 88.625 	 58.720
FHW12170	323.250 	 88.171 	 58.720
FHW12170	323.375 	 88.615 	 58.486
FHW12170	323.500 	 88.179 	 58.331
FHW12170	323.625 	 88.632 	 58.724
FHW12170	323.750 	 88.152 	 58.483
FHW12170	323.875 	 88.631 	 58.723
FHW12170	324.000 	 88.159 	 58.483
FHW12170	324.125 	 88.625 	 58.720
FHW12170	324.250 	 88.624 	 58.723
FHW12170	324.375 	 88.159 	 58.483
FHW12170	324.500 	 88.632 	 58.724
FHW12170	324.625 	 88.171 	 58.723
FHW12170	324.750 	 88.615 	 58.483
FHW12170	324.875 	 88.179 	 58.331
FHW12170	325.000 	 88.171 	 58.723
FHW12170	325.125 	 87.232 	 58.483
FHW12170	325.250 	 87.239 	 58.483
FHW12170	325.375 	 87.258 	 58.720
FHW12170	325.500 	 87.251 	 58.095
FHW12170	325.625 	 87.258 	 58.724
FHW12170	325.750 	 87.232 	 58.479
FHW12170	325.875 	 87.258 	 58.727
FHW12170	326.000 	 87.251 	 58.092
FHW12170	326.125 	 87.258 	 58.720
FHW12170	326.250 	 87.232 	 58.486
FHW12170	326.375 	 87.258 	 58.720
FHW12170	326.500 	 87.251 	 58.092
FHW12170	326.625 	 87.258 	 58.720
FHW12170	326.750 	 87.239 	 58.486
FHW12170	326.875 	 87.232 	 58.483
FHW12170	327.000 	 87.727 	 58.331
FHW12170	327.125 	 87.232 	 58.486
FHW12170	327.250 	 87.258 	 58.720
FHW12170	327.375 	 87.239 	 58.483
FHW12170	327.500 	 87.269 	 58.337
FHW12170	327.625 	 87.239 	 58.479
FHW12170	327.750 	 87.251 	 58.724
FHW12170	327.875 	 87.239 	 58.486
FHW12170	328.000 	 87.258 	 58.720
FHW12170	328.125 	 87.251 	 58.092
FHW12170	328.250 	 87.239 	 58.483
FHW12170	328.375 	 87.251 	 58.723
FHW12170	328.500 	 87.239 	 58.483
FHW12170	328.625 	 87.269 	 58.331
FHW12170	328.750 	 87.239 	 58.486
FHW12170	328.875 	 87.251 	 58.720
FHW12170	329.000 	 87.239 	 58.483
FHW12170	329.125 	 87.727 	 58.334
FHW12170	329.250 	 87.232 	 58.483
FHW12170	329.375 	 87.258 	 58.724
FHW12170	329.500 	 87.239 	 58.479
FHW12170	329.625 	 87.269 	 58.337
FHW12170	329.750 	 87.232 	 58.483
FHW12170	329.875 	 87.239 	 58.479
FHW12170	330.000 	 87.258 	 58.727
FHW12170	330.125 	 87.251 	 58.092
FHW12170	330.250 	 87.258 	 58.720
FHW12170	330.375 	 87.232 	 58.486
FHW12170	330.500 	 87.258 	 58.720
FHW12170	330.625 	 87.239 	 58.483
FHW12170	330.750 	 87.269 	 58.331
FHW12170	330.875 	 87.239 	 58.486
FHW12170	331.000 	 87.251 	 58.720
FHW12170	331.125 	 87.239 	 58.483
FHW12170	331.250 	 87.269 	 58.337
FHW12170	331.375 	 87.695 	 58.479
FHW12170	331.500 	 87.239 	 58.483
FHW12170	331.625 	 87.258 	 58.727
FHW12170	331.750 	 87.250 	 58.088
FHW12170	331.875 	 87.251 	 58.724
FHW12170	332.000 	 87.239 	 58.486
FHW12170	332.125 	 87.258 	 58.720
FHW12170	332.250 	 87.251 	 58.092
FHW12170	332.375 	 87.251 	 58.720
FHW12170	332.500 	 87.239 	 58.486
FHW12170	332.625 	 87.258 	 58.720
FHW12170	332.750 	 87.251 	 58.092
FHW12170	332.875 	 87.239 	 58.486
FHW12170	333.000 	 87.251 	 58.720
FHW12170	333.125 	 87.239 	 58.483
FHW12170	333.250 	 87.258 	 58.723
FHW12170	333.375 	 87.251 	 58.092
FHW12170	333.500 	 87.258 	 58.724
FHW12170	333.625 	 87.695 	 58.479
FHW12170	333.750 	 87.258 	 58.727
FHW12170	333.875 	 87.244 	 58.092
FHW12170	334.000 	 87.258 	 58.720
FHW12170	334.125 	 87.239 	 58.486
FHW12170	334.250 	 87.258 	 58.720
FHW12170	334.375 	 87.695 	 58.483
FHW12170	334.500 	 87.711 	 58.723
FHW12170	334.625 	 87.702 	 58.483
FHW12170	334.750 	 87.720 	 58.331
FHW12170	334.875 	 87.711 	 58.727
FHW12170	335.000 	 87.702 	 58.483
FHW12170	335.125 	 87.711 	 58.720
FHW12170	335.250 	 87.695 	 58.483
FHW12170	335.375 	 87.718 	 58.723
FHW12170	335.500 	 87.711 	 58.720
FHW12170	335.625 	 87.695 	 58.483
FHW12170	335.750 	 87.258 	 58.727
FHW12170	335.875 	 87.695 	 58.479
FHW12170	336.000 	 87.718 	 58.724
FHW12170	336.125 	 87.711 	 58.723
FHW12170	336.250 	 87.695 	 58.483
FHW12170	336.375 	 87.718 	 58.720
FHW12170	336.500 	 87.720 	 58.337
FHW12170	336.625 	 87.695 	 58.479
FHW12170	336.750 	 87.718 	 58.724
FHW12170	336.875 	 87.695 	 58.486
FHW12170	337.000 	 87.711 	 58.720
FHW12170	337.125 	 87.718 	 58.720
FHW12170	337.250 	 87.232 	 58.486
FHW12170	337.375 	 87.718 	 58.724
FHW12170	337.500 	 87.695 	 58.479
FHW12170	337.625 	 87.711 	 58.724
FHW12170	337.750 	 87.718 	 58.723
FHW12170	337.875 	 87.695 	 58.483
FHW12170	338.000 	 87.711 	 58.720
FHW12170	338.125 	 87.712 	 58.095
FHW12170	338.250 	 87.711 	 58.720
FHW12170	338.375 	 87.711 	 58.724
FHW12170	338.500 	 87.702 	 58.486
FHW12170	338.625 	 87.711 	 58.720
FHW12170	338.750 	 87.239 	 58.483
FHW12170	338.875 	 87.711 	 58.723
FHW12170	339.000 	 87.711 	 58.720
FHW12170	339.125 	 87.702 	 58.483
FHW12170	339.250 	 87.711 	 58.727
FHW12170	339.375 	 87.695 	 58.479
FHW12170	339.500 	 87.718 	 58.724
FHW12170	339.625 	 87.711 	 58.723
FHW12170	339.750 	 87.695 	 58.483
FHW12170	339.875 	 87.727 	 58.331
FHW12170	340.000 	 87.695 	 58.483
FHW12170	340.125 	 87.711 	 58.723
FHW12170	340.250 	 87.718 	 58.724
FHW12170	340.375 	 87.232 	 58.483
FHW12170	340.500 	 87.718 	 58.723
FHW12170	340.625 	 87.695 	 58.483
FHW12170	340.750 	 87.711 	 58.720
FHW12170	340.875 	 87.718 	 58.723
FHW12170	341.000 	 87.695 	 58.483
FHW12170	341.125 	 87.711 	 58.724
FHW12170	341.250 	 87.702 	 58.482
FHW12170	341.375 	 87.711 	 58.724
FHW12170	341.500 	 87.711 	 58.720
FHW12170	341.625 	 87.712 	 58.095
FHW12170	341.750 	 87.711 	 58.720
FHW12170	341.875 	 87.258 	 58.724
FHW12170	342.000 	 87.695 	 58.483
FHW12170	342.125 	 87.711 	 58.723
FHW12170	342.250 	 87.702 	 58.483
FHW12170	342.375 	 87.711 	 58.720
FHW12170	342.500 	 87.711 	 58.723
FHW12170	342.625 	 87.702 	 58.483
FHW12170	342.750 	 87.711 	 58.724
FHW12170	342.875 	 87.695 	 58.482
FHW12170	343.000 	 87.718 	 58.724
FHW12170	343.125 	 87.711 	 58.720
FHW12170	343.250 	 87.695 	 58.486
FHW12170	343.375 	 87.269 	 58.331
FHW12170	343.500 	 89.082 	 59.116
FHW12170	343.625 	 88.615 	 58.482
FHW12170	343.750 	 89.085 	 58.724
FHW12170	343.875 	 88.632 	 58.720
FHW12170	344.000 	 88.624 	 58.723
FHW12170	344.125 	 89.079 	 58.483
FHW12170	344.250 	 88.625 	 58.724
FHW12170	344.375 	 89.085 	 58.723
FHW12170	344.500 	 88.632 	 58.720
FHW12170	344.625 	 89.085 	 58.724
FHW12170	344.750 	 88.615 	 58.486
FHW12170	344.875 	 89.085 	 58.720
FHW12170	345.000 	 88.625 	 58.720
FHW12170	345.125 	 89.082 	 59.119
FHW12170	345.250 	 88.622 	 58.479
FHW12170	345.375 	 88.625 	 58.724
FHW12170	345.500 	 89.085 	 58.720
FHW12170	345.625 	 88.624 	 58.723
FHW12170	345.750 	 89.085 	 58.724
FHW12170	345.875 	 88.622 	 58.483
FHW12170	346.000 	 89.085 	 58.723
FHW12170	346.125 	 88.625 	 58.720
FHW12170	346.250 	 89.085 	 58.724
FHW12170	346.375 	 88.624 	 58.723
FHW12170	346.500 	 89.079 	 58.483
FHW12170	346.625 	 88.632 	 58.720
FHW12170	346.750 	 89.078 	 58.727
FHW12170	346.875 	 88.626 	 59.113
FHW12170	347.000 	 88.615 	 58.483
FHW12170	347.125 	 89.085 	 58.723
FHW12170	347.250 	 88.632 	 58.720
FHW12170	347.375 	 89.085 	 58.724
FHW12170	347.500 	 88.624 	 58.723
FHW12170	347.625 	 89.079 	 58.483
FHW12170	347.750 	 88.625 	 58.720
FHW12170	347.875 	 89.085 	 58.727
FHW12170	348.000 	 88.632 	 58.720
FHW12170	348.125 	 89.072 	 58.483
FHW12170	348.250 	 88.631 	 58.723
FHW12170	348.375 	 88.625 	 58.724
FHW12170	348.500 	 89.081 	 59.113
FHW12170	348.625 	 88.631 	 58.723
FHW12170	348.750 	 89.079 	 58.483
FHW12170	348.875 	 88.625 	 58.720
FHW12170	349.000 	 89.085 	 58.727
FHW12170	349.125 	 88.625 	 58.720
FHW12170	349.250 	 89.085 	 58.720
FHW12170	349.375 	 88.622 	 58.486
FHW12170	349.500 	 89.078 	 58.724
FHW12170	349.625 	 88.632 	 58.720
FHW12170	349.750 	 89.085 	 58.723
FHW12170	349.875 	 88.615 	 58.483
FHW12170	350.000 	 88.632 	 58.720
FHW12170	350.125 	 89.075 	 59.119
FHW12170	350.250 	 88.632 	 58.720
FHW12170	350.375 	 89.085 	 58.724
FHW12170	350.500 	 88.615 	 58.482
FHW12170	350.625 	 89.085 	 58.724
FHW12170	350.750 	 88.632 	 58.720
FHW12170	350.875 	 89.078 	 58.720
FHW12170	351.000 	 88.622 	 58.486
FHW12170	351.125 	 89.085 	 58.724
FHW12170	351.250 	 88.625 	 58.720
FHW12170	351.375 	 89.085 	 58.723
FHW12170	351.500 	 88.625 	 58.724
FHW12170	351.625 	 88.622 	 58.479
FHW12170	351.750 	 89.082 	 59.119
FHW12170	351.875 	 88.625 	 58.720
FHW12170	352.000 	 89.085 	 58.720
FHW12170	352.125 	 88.632 	 58.727
FHW12170	352.250 	 89.072 	 58.483
FHW12170	352.375 	 88.632 	 58.720
FHW12170	352.500 	 89.085 	 58.723
FHW12170	352.625 	 88.625 	 58.724
FHW12170	352.750 	 89.079 	 58.483
FHW12170	352.875 	 88.624 	 58.723
FHW12170	353.000 	 88.632 	 58.720
FHW12170	353.125 	 89.085 	 58.724
FHW12170	353.250 	 88.615 	 58.482
FHW12170	353.375 	 89.085 	 58.724
FHW12170	353.500 	 88.632 	 58.720
FHW12170	353.625 	 89.072 	 58.486
FHW12170	353.750 	 88.632 	 58.720
FHW12170	353.875 	 89.085 	 58.724
FHW12170	354.000 	 88.624 	 58.723
FHW12170	354.125 	 89.079 	 58.483
FHW12170	354.250 	 88.625 	 58.720
FHW12170	354.375 	 89.085 	 58.727
FHW12170	354.500 	 88.632 	 58.720
FHW12170	354.625 	 88.615 	 58.483
FHW12170	354.750 	 89.085 	 58.720
FHW12170	354.875 	 88.631 	 58.723
FHW12170	355.000 	 89.072 	 58.483
FHW12170	355.125 	 88.632 	 58.724
FHW12170	355.250 	 89.085 	 58.723
FHW12170	355.375 	 88.625 	 58.720
FHW12170	355.500 	 89.079 	 58.483
FHW12170	355.625 	 88.624 	 58.723
FHW12170	355.750 	 89.085 	 58.724
FHW12170	355.875 	 88.632 	 58.720
FHW12170	356.000 	 88.615 	 58.486
FHW12170	356.125 	 89.085 	 58.720
FHW12170	356.250 	 88.625 	 58.724
FHW12170	356.375 	 89.083 	 58.091
FHW12170	356.500 	 88.632 	 58.724
FHW12170	356.625 	 89.085 	 58.720
FHW12170	356.750 	 88.625 	 58.727
FHW12170	356.875 	 89.079 	 58.479
FHW12170	357.000 	 88.625 	 58.724
FHW12170	357.125 	 89.085 	 58.720
FHW12170	357.250 	 88.622 	 58.486
FHW12170	357.375 	 89.085 	 58.720
FHW12170	357.500 	 88.625 	 58.724
FHW12170	357.625 	 88.624 	 58.723
FHW12170	357.750 	 89.079 	 58.483
FHW12170	357.875 	 88.632 	 58.720
FHW12170	358.000 	 89.085 	 58.723
FHW12170	358.125 	 88.625 	 58.724
FHW12170	358.250 	 89.079 	 58.483
FHW12170	358.375 	 88.624 	 58.723
FHW12170	358.500 	 89.085 	 58.720
FHW12170	358.625 	 88.622 	 58.483
FHW12170	358.750 	 89.085 	 58.723
FHW12170	358.875 	 88.625 	 58.724
FHW12170	359.000 	 88.625 	 58.720
FHW12170	359.125 	 89.079 	 58.486
FHW12170	359.250 	 88.632 	 58.720
FHW12170	359.375 	 89.085 	 58.724
FHW12170	359.500 	 88.624 	 58.723
FHW12170	359.625 	 89.079 	 58.483
FHW12170	359.750 	 88.625 	 58.720
FHW12170	359.875 	 89.085 	 58.727
FHW12170	360.000 	 88.622 	 58.479
FHW12170	360.125 	 89.085 	 58.724
FHW12170	360.250 	 88.625 	 58.720
FHW12170	360.375 	 89.085 	 58.723
FHW12170	360.500 	 88.615 	 58.483
FHW12170	360.625 	 88.632 	 58.724
FHW12170	360.750 	 89.085 	 58.723
FHW12170	360.875 	 88.625 	 58.720
FHW12170	361.000 	 89.079 	 58.483
FHW12170	361.125 	 88.624 	 58.723
FHW12170	361.250 	 89.085 	 58.724
FHW12170	361.375 	 88.622 	 58.483
FHW12170	361.500 	 89.085 	 58.723
FHW12170	361.625 	 88.625 	 58.720
FHW12170	361.750 	 89.085 	 58.724
FHW12170	361.875 	 88.615 	 58.486
FHW12170	362.000 	 88.632 	 58.720
FHW12170	362.125 	 89.085 	 58.720
FHW12170	362.250 	 88.625 	 58.727
FHW12170	362.375 	 89.079 	 58.479
FHW12170	362.500 	 88.179 	 58.334
FHW12170	362.625 	 88.159 	 58.483
FHW12170	362.750 	 88.630 	 58.334
FHW12170	362.875 	 88.159 	 58.483
FHW12170	363.000 	 88.171 	 58.720
FHW12170	363.125 	 88.621 	 58.095
FHW12170	363.250 	 88.171 	 58.720
FHW12170	363.375 	 88.615 	 58.483
FHW12170	363.500 	 88.166 	 58.095
FHW12170	363.625 	 88.171 	 58.720
FHW12170	363.750 	 88.628 	 58.092
FHW12170	363.875 	 88.164 	 58.720
FHW12170	364.000 	 88.158 	 58.486
FHW12170	364.125 	 88.637 	 58.334
FHW12170	364.250 	 88.158 	 58.479
FHW12170	364.375 	 88.164 	 58.727
FHW12170	364.500 	 88.628 	 58.092
FHW12170	364.625 	 88.171 	 58.720
FHW12170	364.750 	 88.166 	 58.092
FHW12170	364.875 	 88.624 	 58.723
FHW12170	365.000 	 88.159 	 58.483
FHW12170	365.125 	 88.630 	 58.331
FHW12170	365.250 	 88.158 	 58.486
FHW12170	365.375 	 88.171 	 58.720
FHW12170	365.500 	 88.621 	 58.092
FHW12170	365.625 	 88.171 	 58.727
FHW12170	365.750 	 88.166 	 58.088
FHW12170	365.875 	 88.625 	 58.724
FHW12170	366.000 	 88.159 	 58.483
FHW12170	366.125 	 88.179 	 58.334
FHW12170	366.250 	 88.615 	 58.483
FHW12170	366.375 	 88.166 	 58.092
FHW12170	366.500 	 88.171 	 58.723
FHW12170	366.625 	 88.622 	 58.483
FHW12170	366.750 	 88.172 	 58.331
FHW12170	366.875 	 88.159 	 58.483
FHW12170	367.000 	 88.631 	 58.723
FHW12170	367.125 	 88.166 	 58.092
FHW12170	367.250 	 88.625 	 58.720
FHW12170	367.375 	 88.166 	 58.095
FHW12170	367.500 	 88.171 	 58.724
FHW12170	367.625 	 88.615 	 58.479
FHW12170	367.750 	 88.179 	 58.334
FHW12170	367.875 	 88.158 	 58.486
FHW12170	368.000 	 88.625 	 58.720
FHW12170	368.125 	 88.166 	 58.092
FHW12170	368.250 	 88.171 	 58.723
FHW12170	368.375 	 88.621 	 58.092
FHW12170	368.500 	 88.171 	 58.720
FHW12170	368.625 	 88.615 	 58.486
FHW12170	368.750 	 88.179 	 58.331
FHW12170	368.875 	 88.159 	 58.483
FHW12170	369.000 	 88.632 	 58.724
FHW12170	369.125 	 88.159 	 58.091
FHW12170	369.250 	 88.159 	 58.483
FHW12170	369.375 	 88.637 	 58.334
FHW12170	369.500 	 88.158 	 58.482
FHW12170	369.625 	 88.164 	 58.724
FHW12170	369.750 	 88.628 	 58.092
FHW12170	369.875 	 88.171 	 58.720
FHW12170	370.000 	 88.158 	 58.486
FHW12170	370.125 	 88.630 	 58.331
FHW12170	370.250 	 88.158 	 58.486
FHW12170	370.375 	 88.179 	 58.328
FHW12170	370.500 	 88.615 	 58.483
FHW12170	370.625 	 88.171 	 58.726
FHW12170	370.750 	 88.621 	 58.089
FHW12170	370.875 	 88.171 	 58.724
FHW12170	371.000 	 88.158 	 58.485
FHW12170	371.125 	 88.630 	 58.331
FHW12170	371.250 	 88.159 	 58.483
FHW12170	371.375 	 88.179 	 58.334
FHW12170	371.500 	 88.615 	 58.483
FHW12170	371.625 	 88.171 	 58.720
FHW12170	371.750 	 88.166 	 58.095
FHW12170	371.875 	 88.622 	 58.483
FHW12170	372.000 	 88.164 	 58.720
FHW12170	372.125 	 88.637 	 58.334
FHW12170	372.250 	 88.615 	 58.483
FHW12170	372.375 	 88.632 	 58.724
FHW12170	372.500 	 88.625 	 58.720
FHW12170	372.625 	 88.615 	 58.483
FHW12170	372.750 	 88.631 	 58.726
FHW12170	372.875 	 88.625 	 58.720
FHW12170	373.000 	 88.622 	 58.483
FHW12170	373.125 	 88.630 	 58.337
FHW12170	373.250 	 88.625 	 58.720
FHW12170	373.375 	 88.622 	 58.483
FHW12170	373.500 	 88.625 	 58.720
FHW12170	373.625 	 88.622 	 58.483
FHW12170	373.750 	 88.625 	 58.720
FHW12170	373.875 	 88.625 	 58.730
FHW12170	374.000 	 88.622 	 58.479
FHW12170	374.125 	 88.625 	 58.724
FHW12170	374.250 	 88.179 	 58.334
FHW12170	374.375 	 88.615 	 58.483
FHW12170	374.500 	 88.632 	 58.720
FHW12170	374.625 	 88.625 	 58.724
FHW12170	374.750 	 88.622 	 58.483
FHW12170	374.875 	 88.625 	 58.720
FHW12170	375.000 	 88.625 	 58.720
FHW12170	375.125 	 88.622 	 58.489
FHW12170	375.250 	 88.625 	 58.720
FHW12170	375.375 	 88.625 	 58.724
FHW12170	375.500 	 88.628 	 58.095
FHW12170	375.625 	 88.625 	 58.720
FHW12170	375.750 	 88.632 	 58.720
FHW12170	375.875 	 88.615 	 58.483
FHW12170	376.000 	 88.625 	 58.720
FHW12170	376.125 	 88.632 	 58.724
FHW12170	376.250 	 88.615 	 58.489
FHW12170	376.375 	 88.632 	 58.720
FHW12170	376.500 	 88.625 	 58.720
FHW12170	376.625 	 88.621 	 58.089
FHW12170	376.750 	 88.631 	 58.726
FHW12170	376.875 	 88.625 	 58.724
FHW12170	377.000 	 88.622 	 58.483
FHW12170	377.125 	 88.625 	 58.720
FHW12170	377.250 	 88.625 	 58.720
FHW12170	377.375 	 88.622 	 58.483
FHW12170	377.500 	 88.624 	 58.726
FHW12170	377.625 	 88.632 	 58.724
FHW12170	377.750 	 88.621 	 58.089
FHW12170	377.875 	 88.624 	 58.726
FHW12170	378.000 	 88.632 	 58.720
FHW12170	378.125 	 88.615 	 58.483
FHW12170	378.250 	 88.625 	 58.724
FHW12170	378.375 	 88.632 	 58.720
FHW12170	378.500 	 88.615 	 58.483
FHW12170	378.625 	 88.632 	 58.720
FHW12170	378.750 	 88.624 	 58.726
FHW12170	378.875 	 88.615 	 58.483
FHW12170	379.000 	 88.637 	 58.331
FHW12170	379.125 	 88.624 	 58.726
FHW12170	379.250 	 88.622 	 58.483
FHW12170	379.375 	 88.625 	 58.720
FHW12170	379.500 	 88.625 	 58.720
FHW12170	379.625 	 88.622 	 58.483
FHW12170	379.750 	 88.625 	 58.724
FHW12170	379.875 	 88.631 	 58.726
FHW12170	380.000 	 88.152 	 58.483
FHW12170	380.125 	 88.637 	 58.328
FHW12170	380.250 	 88.624 	 58.726
FHW12170	380.375 	 88.622 	 58.483
FHW12170	380.500 	 88.625 	 58.724
FHW12170	380.625 	 88.625 	 58.720
FHW12170	380.750 	 88.622 	 58.483
FHW12170	380.875 	 88.625 	 58.720
FHW12170	381.000 	 88.632 	 58.724
FHW12170	381.125 	 88.615 	 58.485
FHW12170	381.250 	 88.630 	 58.331
FHW12170	381.375 	 88.632 	 58.720
FHW12170	381.500 	 88.615 	 58.489
FHW12170	381.625 	 88.632 	 58.720
FHW12170	381.750 	 88.625 	 58.724
FHW12170	381.875 	 89.079 	 58.479
FHW12170	382.000 	 88.625 	 58.724
FHW12170	382.125 	 89.085 	 58.720
FHW12170	382.250 	 88.622 	 58.489
FHW12170	382.375 	 88.625 	 58.720
FHW12170	382.500 	 89.089 	 58.331
FHW12170	382.625 	 88.615 	 58.479
FHW12170	382.750 	 89.085 	 58.730
FHW12170	382.875 	 88.632 	 58.720
FHW12170	383.000 	 89.079 	 58.483
FHW12170	383.125 	 88.625 	 58.720
FHW12170	383.250 	 88.625 	 58.724
FHW12170	383.375 	 89.079 	 58.479
FHW12170	383.500 	 88.637 	 58.337
FHW12170	383.625 	 89.085 	 58.720
FHW12170	383.750 	 88.615 	 58.483
FHW12170	383.875 	 88.624 	 58.726
FHW12170	384.000 	 89.085 	 58.724
FHW12170	384.125 	 88.622 	 58.483
FHW12170	384.250 	 89.085 	 58.720
FHW12170	384.375 	 88.625 	 58.720
FHW12170	384.500 	 88.615 	 58.483
FHW12170	384.625 	 89.089 	 58.334
FHW12170	384.750 	 88.632 	 58.724
FHW12170	384.875 	 89.079 	 58.483
FHW12170	385.000 	 88.625 	 58.720
FHW12170	385.125 	 89.085 	 58.726
FHW12170	385.250 	 88.615 	 58.483
FHW12170	385.375 	 88.632 	 58.720
FHW12170	385.500 	 89.085 	 58.724
FHW12170	385.625 	 88.615 	 58.483
FHW12170	385.750 	 89.089 	 58.334
FHW12170	385.875 	 88.625 	 58.720
FHW12170	386.000 	 88.622 	 58.483
FHW12170	386.125 	 89.085 	 58.720
FHW12170	386.250 	 88.625 	 58.730
FHW12170	386.375 	 89.079 	 58.483
FHW12170	386.500 	 88.625 	 58.720
FHW12170	386.625 	 89.085 	 58.720
FHW12170	386.750 	 88.622 	 58.483
FHW12170	386.875 	 88.630 	 58.334
FHW12170	387.000 	 89.085 	 58.724
FHW12170	387.125 	 88.615 	 58.483
FHW12170	387.250 	 89.085 	 58.720
FHW12170	387.375 	 88.632 	 58.720
FHW12170	387.500 	 88.615 	 58.489
FHW12170	387.625 	 89.085 	 58.724
FHW12170	387.750 	 88.625 	 58.720
FHW12170	387.875 	 89.079 	 58.483
FHW12170	388.000 	 88.637 	 58.334
FHW12170	388.125 	 89.085 	 58.720
FHW12170	388.250 	 88.615 	 58.483
FHW12170	388.375 	 88.625 	 58.724
FHW12170	388.500 	 89.085 	 58.720
FHW12170	388.625 	 88.622 	 58.483
FHW12170	388.750 	 89.085 	 58.726
FHW12170	388.875 	 88.625 	 58.720
FHW12170	389.000 	 88.622 	 58.483
FHW12170	389.125 	 89.082 	 58.337
FHW12170	389.250 	 88.632 	 58.720
FHW12170	389.375 	 89.079 	 58.483
FHW12170	389.500 	 88.625 	 58.720
FHW12170	389.625 	 88.632 	 58.720
FHW12170	389.750 	 89.072 	 58.483
FHW12170	389.875 	 88.632 	 58.730
FHW12170	390.000 	 89.085 	 58.720
FHW12170	390.125 	 88.615 	 58.483
FHW12170	390.250 	 89.089 	 58.328
FHW12170	390.375 	 88.632 	 58.730
FHW12170	390.500 	 88.615 	 58.479
FHW12170	390.625 	 89.085 	 58.724
FHW12170	390.750 	 88.625 	 58.720
FHW12170	390.875 	 89.085 	 58.720
FHW12170	391.000 	 88.622 	 58.483
FHW12170	391.125 	 88.625 	 58.730
FHW12170	391.250 	 89.085 	 58.720
FHW12170	391.375 	 88.621 	 58.089
FHW12170	391.500 	 89.085 	 58.726
FHW12170	391.625 	 89.079 	 58.483
FHW12170	391.750 	 89.548 	 58.328
FHW12170	391.875 	 89.079 	 58.483
FHW12170	392.000 	 89.082 	 58.334
FHW12170	392.125 	 89.079 	 58.483
FHW12170	392.250 	 89.089 	 58.337
FHW12170	392.375 	 89.079 	 58.479
FHW12170	392.500 	 89.546 	 58.724
FHW12170	392.625 	 89.083 	 58.095
FHW12170	392.750 	 89.085 	 58.720
FHW12170	392.875 	 89.076 	 58.095
FHW12170	393.000 	 89.085 	 58.720
FHW12170	393.125 	 89.083 	 58.089
FHW12170	393.250 	 89.543 	 58.489
FHW12170	393.375 	 89.089 	 58.328
FHW12170	393.500 	 89.079 	 58.483
FHW12170	393.625 	 89.085 	 58.726
FHW12170	393.750 	 89.076 	 58.089
FHW12170	393.875 	 89.546 	 58.720
FHW12170	394.000 	 89.083 	 58.095
FHW12170	394.125 	 89.085 	 58.724
FHW12170	394.250 	 89.083 	 58.091
FHW12170	394.375 	 89.085 	 58.724
FHW12170	394.500 	 89.083 	 58.089
FHW12170	394.625 	 89.539 	 58.726
FHW12170	394.750 	 89.079 	 58.483
FHW12170	394.875 	 89.089 	 58.328
FHW12170	395.000 	 89.079 	 58.489
FHW12170	395.125 	 89.089 	 58.328
FHW12170	395.250 	 89.536 	 58.483
FHW12170	395.375 	 89.089 	 58.334
FHW12170	395.500 	 89.079 	 58.483
FHW12170	395.625 	 89.089 	 58.337
FHW12170	395.750 	 89.079 	 58.479
FHW12170	395.875 	 89.085 	 58.724
