#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12256	316.750 	 90.000 	 65.399
FHW12256	316.875 	 90.000 	 65.399
FHW12256	317.000 	 90.000 	 65.395
FHW12256	317.125 	 90.000 	 65.399
FHW12256	317.250 	 90.000 	 65.399
FHW12256	317.375 	 90.000 	 65.398
FHW12256	317.500 	 90.000 	 65.397
FHW12256	317.625 	 90.000 	 65.399
FHW12256	317.750 	 90.000 	 65.398
FHW12256	317.875 	 90.000 	 65.399
FHW12256	318.000 	 90.000 	 65.397
FHW12256	318.125 	 90.000 	 65.398
FHW12256	318.250 	 90.000 	 65.399
FHW12256	318.375 	 90.000 	 65.397
FHW12256	318.500 	 90.000 	 65.398
FHW12256	318.625 	 90.000 	 65.399
FHW12256	318.750 	 90.000 	 65.399
FHW12256	318.875 	 90.000 	 65.395
FHW12256	319.000 	 90.000 	 65.399
FHW12256	319.125 	 89.510 	 66.287
FHW12256	319.250 	 89.510 	 66.287
FHW12256	319.375 	 89.510 	 66.283
FHW12256	319.500 	 89.510 	 66.287
FHW12256	319.625 	 89.510 	 66.287
FHW12256	319.750 	 89.510 	 66.287
FHW12256	319.875 	 89.510 	 66.287
FHW12256	320.000 	 89.510 	 66.287
FHW12256	320.125 	 89.510 	 66.283
FHW12256	320.250 	 89.510 	 66.287
FHW12256	320.375 	 89.510 	 66.287
FHW12256	320.500 	 89.510 	 66.287
FHW12256	320.625 	 89.510 	 66.287
FHW12256	320.750 	 89.510 	 66.287
FHW12256	320.875 	 89.510 	 66.283
FHW12256	321.000 	 89.510 	 66.287
FHW12256	321.125 	 89.510 	 66.287
FHW12256	321.250 	 89.510 	 66.287
FHW12256	321.375 	 89.510 	 66.287
FHW12256	321.500 	 89.510 	 66.283
FHW12256	321.625 	 89.510 	 66.287
FHW12256	321.750 	 89.510 	 66.287
FHW12256	321.875 	 89.510 	 66.287
FHW12256	322.000 	 89.510 	 66.287
FHW12256	322.125 	 89.510 	 66.287
FHW12256	322.250 	 89.510 	 66.283
FHW12256	322.375 	 89.510 	 66.287
FHW12256	322.500 	 89.510 	 66.287
FHW12256	322.625 	 91.040 	 64.631
FHW12256	322.750 	 91.174 	 64.485
FHW12256	322.875 	 91.174 	 64.487
FHW12256	323.000 	 91.174 	 64.485
FHW12256	323.125 	 90.490 	 65.176
FHW12256	323.250 	 90.482 	 65.177
FHW12256	323.375 	 90.490 	 65.176
FHW12256	323.500 	 90.482 	 65.177
FHW12256	323.625 	 90.490 	 65.176
FHW12256	323.750 	 90.489 	 65.179
FHW12256	323.875 	 90.483 	 65.174
FHW12256	324.000 	 90.489 	 65.179
FHW12256	324.125 	 90.483 	 65.174
FHW12256	324.250 	 90.490 	 65.176
FHW12256	324.375 	 90.489 	 65.179
FHW12256	324.500 	 90.483 	 65.174
FHW12256	324.625 	 90.489 	 65.179
FHW12256	324.750 	 90.483 	 65.176
FHW12256	324.875 	 90.489 	 65.177
FHW12256	325.000 	 90.490 	 65.176
FHW12256	325.125 	 90.482 	 65.177
FHW12256	325.250 	 90.490 	 65.176
FHW12256	325.375 	 90.483 	 65.176
FHW12256	325.500 	 90.489 	 65.177
FHW12256	325.625 	 90.490 	 65.176
FHW12256	325.750 	 90.482 	 65.177
FHW12256	325.875 	 90.490 	 65.176
FHW12256	326.000 	 90.482 	 65.179
FHW12256	326.125 	 90.490 	 65.174
FHW12256	326.250 	 90.489 	 65.179
FHW12256	326.375 	 90.483 	 65.174
FHW12256	326.500 	 90.489 	 65.179
FHW12256	326.625 	 90.483 	 65.176
FHW12256	326.750 	 90.490 	 65.174
FHW12256	326.875 	 90.489 	 65.179
FHW12256	327.000 	 90.483 	 65.174
FHW12256	327.125 	 90.489 	 65.179
FHW12256	327.250 	 90.483 	 65.176
FHW12256	327.375 	 90.489 	 65.177
FHW12256	327.500 	 90.490 	 65.176
FHW12256	327.625 	 90.482 	 65.179
FHW12256	327.750 	 90.490 	 65.174
FHW12256	327.875 	 90.483 	 65.176
FHW12256	328.000 	 90.489 	 65.177
FHW12256	328.125 	 90.490 	 65.176
FHW12256	328.250 	 90.482 	 65.179
FHW12256	328.375 	 90.490 	 65.174
FHW12256	328.500 	 90.482 	 65.179
FHW12256	328.625 	 90.490 	 65.174
FHW12256	328.750 	 90.489 	 65.179
FHW12256	328.875 	 90.483 	 65.176
FHW12256	329.000 	 90.490 	 65.176
FHW12256	329.125 	 90.482 	 65.177
FHW12256	329.250 	 90.490 	 65.174
FHW12256	329.375 	 90.489 	 65.180
FHW12256	329.500 	 90.483 	 65.174
FHW12256	329.625 	 90.489 	 65.177
FHW12256	329.750 	 90.483 	 65.174
FHW12256	329.875 	 90.489 	 65.180
FHW12256	330.000 	 90.490 	 65.174
FHW12256	330.125 	 90.483 	 65.174
FHW12256	330.250 	 90.489 	 65.180
FHW12256	330.375 	 90.483 	 65.174
FHW12256	330.500 	 90.489 	 65.177
FHW12256	330.625 	 90.490 	 65.177
FHW12256	330.750 	 90.482 	 65.177
FHW12256	330.875 	 90.490 	 65.174
FHW12256	331.000 	 90.482 	 65.177
FHW12256	331.125 	 90.490 	 65.177
FHW12256	331.250 	 90.517 	 65.155
FHW12256	331.375 	 90.916 	 64.930
FHW12256	331.500 	 90.909 	 64.924
FHW12256	331.625 	 90.909 	 64.930
FHW12256	331.750 	 90.909 	 64.930
FHW12256	331.875 	 90.909 	 64.924
FHW12256	332.000 	 90.909 	 64.930
FHW12256	332.125 	 90.916 	 64.927
FHW12256	332.250 	 90.909 	 64.927
FHW12256	332.375 	 90.909 	 64.930
FHW12256	332.500 	 90.909 	 64.927
FHW12256	332.625 	 90.909 	 64.927
FHW12256	332.750 	 90.909 	 64.930
FHW12256	332.875 	 90.916 	 64.927
FHW12256	333.000 	 90.909 	 64.927
FHW12256	333.125 	 90.909 	 64.930
FHW12256	333.250 	 90.909 	 64.927
FHW12256	333.375 	 90.909 	 64.927
FHW12256	333.500 	 90.909 	 64.927
FHW12256	333.625 	 90.916 	 64.927
FHW12256	333.750 	 90.909 	 64.930
FHW12256	333.875 	 90.909 	 64.927
FHW12256	334.000 	 90.909 	 64.927
FHW12256	334.125 	 90.909 	 64.930
FHW12256	334.250 	 90.909 	 64.927
FHW12256	334.375 	 90.916 	 64.927
FHW12256	334.500 	 90.909 	 64.927
FHW12256	334.625 	 90.909 	 64.930
FHW12256	334.750 	 90.909 	 64.927
FHW12256	334.875 	 90.909 	 64.927
FHW12256	335.000 	 90.909 	 64.930
FHW12256	335.125 	 90.916 	 64.927
FHW12256	335.250 	 90.909 	 64.927
FHW12256	335.375 	 90.909 	 64.930
FHW12256	335.500 	 90.909 	 64.924
FHW12256	335.625 	 90.909 	 64.930
FHW12256	335.750 	 90.909 	 64.930
FHW12256	335.875 	 90.909 	 64.924
FHW12256	336.000 	 90.916 	 64.930
FHW12256	336.125 	 90.909 	 64.927
FHW12256	336.250 	 90.909 	 64.927
FHW12256	336.375 	 90.909 	 64.930
FHW12256	336.500 	 90.909 	 64.924
FHW12256	336.625 	 90.909 	 64.930
FHW12256	336.750 	 90.916 	 64.930
FHW12256	336.875 	 90.909 	 64.924
FHW12256	337.000 	 90.909 	 64.930
FHW12256	337.125 	 90.909 	 64.930
FHW12256	337.250 	 90.909 	 64.924
FHW12256	337.375 	 90.909 	 64.930
FHW12256	337.500 	 90.916 	 64.927
FHW12256	337.625 	 90.909 	 64.927
FHW12256	337.750 	 90.909 	 64.930
FHW12256	337.875 	 90.909 	 64.927
FHW12256	338.000 	 90.909 	 64.927
FHW12256	338.125 	 90.909 	 64.930
FHW12256	338.250 	 90.916 	 64.924
FHW12256	338.375 	 90.909 	 64.930
FHW12256	338.500 	 90.909 	 64.930
FHW12256	338.625 	 90.909 	 64.924
FHW12256	338.750 	 90.909 	 64.930
FHW12256	338.875 	 90.909 	 64.927
FHW12256	339.000 	 90.916 	 64.927
FHW12256	339.125 	 90.909 	 64.930
FHW12256	339.250 	 90.909 	 64.927
FHW12256	339.375 	 90.909 	 64.927
FHW12256	339.500 	 90.909 	 64.930
FHW12256	339.625 	 90.909 	 64.927
FHW12256	339.750 	 90.916 	 64.927
FHW12256	339.875 	 90.909 	 64.927
FHW12256	340.000 	 90.909 	 64.930
FHW12256	340.125 	 90.909 	 64.927
FHW12256	340.250 	 90.909 	 64.927
FHW12256	340.375 	 90.909 	 64.927
FHW12256	340.500 	 90.916 	 64.930
FHW12256	340.625 	 90.909 	 64.927
FHW12256	340.750 	 91.014 	 64.977
FHW12256	340.875 	 91.098 	 65.018
FHW12256	341.000 	 91.098 	 65.015
FHW12256	341.125 	 91.091 	 65.018
FHW12256	341.250 	 91.098 	 65.015
FHW12256	341.375 	 91.098 	 65.015
FHW12256	341.500 	 91.098 	 65.018
FHW12256	341.625 	 91.098 	 65.015
FHW12256	341.750 	 91.098 	 65.018
FHW12256	341.875 	 91.098 	 65.015
FHW12256	342.000 	 91.098 	 65.015
FHW12256	342.125 	 91.091 	 65.021
FHW12256	342.250 	 91.098 	 65.015
FHW12256	342.375 	 91.098 	 65.015
FHW12256	342.500 	 91.098 	 65.018
FHW12256	342.625 	 91.098 	 65.015
FHW12256	342.750 	 91.098 	 65.015
FHW12256	342.875 	 91.098 	 65.018
FHW12256	343.000 	 91.098 	 65.015
FHW12256	343.125 	 91.091 	 65.018
FHW12256	343.250 	 91.098 	 65.015
FHW12256	343.375 	 91.098 	 65.018
FHW12256	343.500 	 91.098 	 65.018
FHW12256	343.625 	 91.098 	 65.015
FHW12256	343.750 	 91.098 	 65.015
FHW12256	343.875 	 91.098 	 65.018
FHW12256	344.000 	 91.098 	 65.015
FHW12256	344.125 	 91.091 	 65.018
FHW12256	344.250 	 91.098 	 65.015
FHW12256	344.375 	 91.098 	 65.015
FHW12256	344.500 	 91.098 	 65.018
FHW12256	344.625 	 91.098 	 65.018
FHW12256	344.750 	 91.098 	 65.015
FHW12256	344.875 	 91.098 	 65.018
FHW12256	345.000 	 91.098 	 65.015
FHW12256	345.125 	 91.091 	 65.015
FHW12256	345.250 	 91.098 	 65.018
FHW12256	345.375 	 91.098 	 65.015
FHW12256	345.500 	 91.098 	 65.018
FHW12256	345.625 	 91.098 	 65.015
FHW12256	345.750 	 91.098 	 65.015
FHW12256	345.875 	 91.098 	 65.021
FHW12256	346.000 	 91.098 	 65.015
FHW12256	346.125 	 91.091 	 65.015
FHW12256	346.250 	 91.098 	 65.018
FHW12256	346.375 	 91.098 	 65.015
FHW12256	346.500 	 91.098 	 65.018
FHW12256	346.625 	 91.098 	 65.015
FHW12256	346.750 	 91.098 	 65.015
FHW12256	346.875 	 91.098 	 65.018
FHW12256	347.000 	 91.098 	 65.015
FHW12256	347.125 	 91.091 	 65.015
FHW12256	347.250 	 91.098 	 65.021
FHW12256	347.375 	 91.098 	 65.015
FHW12256	347.500 	 91.098 	 65.015
FHW12256	347.625 	 91.098 	 65.018
FHW12256	347.750 	 91.098 	 65.015
FHW12256	347.875 	 91.098 	 65.018
FHW12256	348.000 	 91.098 	 65.015
FHW12256	348.125 	 91.091 	 65.015
FHW12256	348.250 	 91.098 	 65.018
FHW12256	348.375 	 91.098 	 65.015
FHW12256	348.500 	 91.098 	 65.018
FHW12256	348.625 	 91.098 	 65.018
FHW12256	348.750 	 91.098 	 65.015
FHW12256	348.875 	 91.098 	 65.018
FHW12256	349.000 	 91.098 	 65.015
FHW12256	349.125 	 91.091 	 65.015
FHW12256	349.250 	 91.098 	 65.018
FHW12256	349.375 	 91.098 	 65.015
FHW12256	349.500 	 91.098 	 65.015
FHW12256	349.625 	 91.098 	 65.018
FHW12256	349.750 	 91.098 	 65.018
FHW12256	349.875 	 91.098 	 65.015
FHW12256	350.000 	 91.098 	 65.018
FHW12256	350.125 	 91.056 	 64.955
FHW12256	350.250 	 90.979 	 64.843
FHW12256	350.375 	 90.986 	 64.843
FHW12256	350.500 	 90.986 	 64.846
FHW12256	350.625 	 90.986 	 64.843
FHW12256	350.750 	 90.979 	 64.843
FHW12256	350.875 	 90.986 	 64.843
FHW12256	351.000 	 90.986 	 64.849
FHW12256	351.125 	 90.986 	 64.843
FHW12256	351.250 	 90.979 	 64.843
FHW12256	351.375 	 90.986 	 64.843
FHW12256	351.500 	 90.986 	 64.846
FHW12256	351.625 	 90.986 	 64.843
FHW12256	351.750 	 90.979 	 64.843
FHW12256	351.875 	 90.986 	 64.849
FHW12256	352.000 	 90.986 	 64.843
FHW12256	352.125 	 90.986 	 64.843
FHW12256	352.250 	 90.979 	 64.843
FHW12256	352.375 	 90.986 	 64.846
FHW12256	352.500 	 90.986 	 64.843
FHW12256	352.625 	 90.986 	 64.846
FHW12256	352.750 	 90.979 	 64.846
FHW12256	352.875 	 90.986 	 64.843
FHW12256	353.000 	 90.986 	 64.843
FHW12256	353.125 	 90.986 	 64.843
FHW12256	353.250 	 90.979 	 64.846
FHW12256	353.375 	 90.986 	 64.843
FHW12256	353.500 	 90.986 	 64.846
FHW12256	353.625 	 90.986 	 64.846
FHW12256	353.750 	 90.979 	 64.843
FHW12256	353.875 	 90.986 	 64.843
FHW12256	354.000 	 90.986 	 64.843
FHW12256	354.125 	 90.986 	 64.846
FHW12256	354.250 	 90.979 	 64.843
FHW12256	354.375 	 90.986 	 64.846
FHW12256	354.500 	 90.986 	 64.843
FHW12256	354.625 	 90.986 	 64.846
FHW12256	354.750 	 90.979 	 64.843
FHW12256	354.875 	 90.986 	 64.843
FHW12256	355.000 	 90.986 	 64.846
FHW12256	355.125 	 90.986 	 64.843
FHW12256	355.250 	 90.979 	 64.846
FHW12256	355.375 	 90.986 	 64.843
FHW12256	355.500 	 90.986 	 64.846
FHW12256	355.625 	 90.986 	 64.843
FHW12256	355.750 	 90.979 	 64.843
FHW12256	355.875 	 90.986 	 64.846
FHW12256	356.000 	 90.986 	 64.846
FHW12256	356.125 	 90.986 	 64.843
FHW12256	356.250 	 90.979 	 64.843
FHW12256	356.375 	 90.986 	 64.846
FHW12256	356.500 	 90.986 	 64.843
FHW12256	356.625 	 90.986 	 64.843
FHW12256	356.750 	 90.979 	 64.846
FHW12256	356.875 	 90.986 	 64.846
FHW12256	357.000 	 90.986 	 64.843
FHW12256	357.125 	 90.986 	 64.843
FHW12256	357.250 	 90.979 	 64.846
FHW12256	357.375 	 90.986 	 64.843
FHW12256	357.500 	 90.986 	 64.843
FHW12256	357.625 	 90.986 	 64.846
FHW12256	357.750 	 90.979 	 64.846
FHW12256	357.875 	 90.986 	 64.843
FHW12256	358.000 	 90.986 	 64.843
FHW12256	358.125 	 90.986 	 64.846
FHW12256	358.250 	 90.979 	 64.843
FHW12256	358.375 	 90.986 	 64.843
FHW12256	358.500 	 90.986 	 64.846
FHW12256	358.625 	 90.986 	 64.846
FHW12256	358.750 	 90.979 	 64.843
FHW12256	358.875 	 90.867 	 64.630
FHW12256	359.000 	 90.741 	 64.439
FHW12256	359.125 	 90.748 	 64.436
FHW12256	359.250 	 90.748 	 64.439
FHW12256	359.375 	 90.748 	 64.439
FHW12256	359.500 	 90.748 	 64.436
FHW12256	359.625 	 90.748 	 64.439
FHW12256	359.750 	 90.741 	 64.436
FHW12256	359.875 	 90.748 	 64.439
FHW12256	360.000 	 90.748 	 64.439
FHW12256	360.125 	 90.748 	 64.436
FHW12256	360.250 	 90.748 	 64.439
FHW12256	360.375 	 90.748 	 64.436
FHW12256	360.500 	 90.748 	 64.439
FHW12256	360.625 	 90.741 	 64.436
FHW12256	360.750 	 90.748 	 64.439
FHW12256	360.875 	 90.748 	 64.439
FHW12256	361.000 	 90.748 	 64.436
FHW12256	361.125 	 90.748 	 64.439
FHW12256	361.250 	 90.748 	 64.436
FHW12256	361.375 	 90.748 	 64.439
FHW12256	361.500 	 90.741 	 64.436
FHW12256	361.625 	 90.748 	 64.436
FHW12256	361.750 	 90.748 	 64.439
FHW12256	361.875 	 90.748 	 64.436
FHW12256	362.000 	 90.748 	 64.439
FHW12256	362.125 	 90.748 	 64.439
FHW12256	362.250 	 90.741 	 64.436
FHW12256	362.375 	 90.748 	 64.439
FHW12256	362.500 	 90.748 	 64.436
FHW12256	362.625 	 90.748 	 64.439
FHW12256	362.750 	 90.748 	 64.436
FHW12256	362.875 	 90.748 	 64.439
FHW12256	363.000 	 90.748 	 64.439
FHW12256	363.125 	 90.741 	 64.436
FHW12256	363.250 	 90.748 	 64.439
FHW12256	363.375 	 90.748 	 64.436
FHW12256	363.500 	 90.748 	 64.439
FHW12256	363.625 	 90.748 	 64.439
FHW12256	363.750 	 90.748 	 64.436
FHW12256	363.875 	 90.741 	 64.439
FHW12256	364.000 	 90.748 	 64.436
FHW12256	364.125 	 90.748 	 64.439
FHW12256	364.250 	 90.748 	 64.439
FHW12256	364.375 	 90.748 	 64.433
FHW12256	364.500 	 90.748 	 64.439
FHW12256	364.625 	 90.748 	 64.436
FHW12256	364.750 	 90.741 	 64.439
FHW12256	364.875 	 90.748 	 64.436
FHW12256	365.000 	 90.748 	 64.439
FHW12256	365.125 	 90.748 	 64.439
FHW12256	365.250 	 90.748 	 64.436
FHW12256	365.375 	 90.748 	 64.439
FHW12256	365.500 	 90.741 	 64.436
FHW12256	365.625 	 90.748 	 64.439
FHW12256	365.750 	 90.748 	 64.439
FHW12256	365.875 	 90.748 	 64.436
FHW12256	366.000 	 90.748 	 64.439
FHW12256	366.125 	 90.748 	 64.436
FHW12256	366.250 	 90.748 	 64.439
FHW12256	366.375 	 90.741 	 64.439
FHW12256	366.500 	 90.748 	 64.436
FHW12256	366.625 	 90.748 	 64.439
FHW12256	366.750 	 90.748 	 64.436
FHW12256	366.875 	 90.748 	 64.439
FHW12256	367.000 	 90.748 	 64.436
FHW12256	367.125 	 90.748 	 64.436
FHW12256	367.250 	 90.741 	 64.439
FHW12256	367.375 	 90.748 	 64.436
FHW12256	367.500 	 90.748 	 64.439
FHW12256	367.625 	 90.748 	 64.436
FHW12256	367.750 	 90.748 	 64.439
FHW12256	367.875 	 90.748 	 64.439
FHW12256	368.000 	 90.741 	 64.436
FHW12256	368.125 	 90.602 	 64.264
FHW12256	368.250 	 90.588 	 64.249
FHW12256	368.375 	 90.581 	 64.249
FHW12256	368.500 	 90.588 	 64.249
FHW12256	368.625 	 90.581 	 64.252
FHW12256	368.750 	 90.588 	 64.249
FHW12256	368.875 	 90.588 	 64.246
FHW12256	369.000 	 90.581 	 64.252
FHW12256	369.125 	 90.588 	 64.249
FHW12256	369.250 	 90.581 	 64.249
FHW12256	369.375 	 90.588 	 64.249
FHW12256	369.500 	 90.588 	 64.249
FHW12256	369.625 	 90.581 	 64.249
FHW12256	369.750 	 90.588 	 64.249
FHW12256	369.875 	 90.581 	 64.249
FHW12256	370.000 	 90.588 	 64.249
FHW12256	370.125 	 90.588 	 64.249
FHW12256	370.250 	 90.581 	 64.252
FHW12256	370.375 	 90.588 	 64.246
FHW12256	370.500 	 90.581 	 64.249
FHW12256	370.625 	 90.588 	 64.252
FHW12256	370.750 	 90.588 	 64.246
FHW12256	370.875 	 90.581 	 64.252
FHW12256	371.000 	 90.588 	 64.249
FHW12256	371.125 	 90.581 	 64.246
FHW12256	371.250 	 90.588 	 64.252
FHW12256	371.375 	 90.588 	 64.249
FHW12256	371.500 	 90.581 	 64.246
FHW12256	371.625 	 90.588 	 64.252
FHW12256	371.750 	 90.581 	 64.249
FHW12256	371.875 	 90.588 	 64.252
FHW12256	372.000 	 90.588 	 64.246
FHW12256	372.125 	 90.581 	 64.249
FHW12256	372.250 	 90.588 	 64.252
FHW12256	372.375 	 90.581 	 64.246
FHW12256	372.500 	 90.588 	 64.252
FHW12256	372.625 	 90.588 	 64.249
FHW12256	372.750 	 90.581 	 64.246
FHW12256	372.875 	 90.588 	 64.252
FHW12256	373.000 	 90.581 	 64.249
FHW12256	373.125 	 90.588 	 64.246
FHW12256	373.250 	 90.588 	 64.252
FHW12256	373.375 	 90.581 	 64.249
FHW12256	373.500 	 90.588 	 64.249
FHW12256	373.625 	 90.581 	 64.249
FHW12256	373.750 	 90.588 	 64.249
FHW12256	373.875 	 90.588 	 64.249
FHW12256	374.000 	 90.581 	 64.249
FHW12256	374.125 	 90.588 	 64.252
FHW12256	374.250 	 90.581 	 64.246
FHW12256	374.375 	 90.588 	 64.249
FHW12256	374.500 	 90.588 	 64.252
FHW12256	374.625 	 90.581 	 64.246
FHW12256	374.750 	 90.588 	 64.249
FHW12256	374.875 	 90.581 	 64.252
FHW12256	375.000 	 90.588 	 64.246
FHW12256	375.125 	 90.588 	 64.252
FHW12256	375.250 	 90.581 	 64.249
FHW12256	375.375 	 90.588 	 64.249
FHW12256	375.500 	 90.581 	 64.249
FHW12256	375.625 	 90.588 	 64.249
FHW12256	375.750 	 90.588 	 64.252
FHW12256	375.875 	 90.581 	 64.246
FHW12256	376.000 	 90.588 	 64.249
FHW12256	376.125 	 90.581 	 64.252
FHW12256	376.250 	 90.588 	 64.246
FHW12256	376.375 	 90.588 	 64.249
FHW12256	376.500 	 90.581 	 64.252
FHW12256	376.625 	 90.588 	 64.246
FHW12256	376.750 	 90.588 	 64.252
FHW12256	376.875 	 90.700 	 64.230
FHW12256	377.000 	 90.916 	 64.198
FHW12256	377.125 	 90.916 	 64.198
FHW12256	377.250 	 90.910 	 64.199
FHW12256	377.375 	 90.916 	 64.198
FHW12256	377.500 	 90.916 	 64.198
FHW12256	377.625 	 90.909 	 64.198
FHW12256	377.750 	 90.916 	 64.202
FHW12256	377.875 	 90.917 	 64.195
FHW12256	378.000 	 90.916 	 64.198
FHW12256	378.125 	 90.909 	 64.198
FHW12256	378.250 	 90.916 	 64.202
FHW12256	378.375 	 90.917 	 64.195
FHW12256	378.500 	 90.909 	 64.198
FHW12256	378.625 	 90.916 	 64.198
FHW12256	378.750 	 90.916 	 64.202
FHW12256	378.875 	 90.916 	 64.198
FHW12256	379.000 	 90.910 	 64.195
FHW12256	379.125 	 90.916 	 64.198
FHW12256	379.250 	 90.916 	 64.198
FHW12256	379.375 	 90.909 	 64.202
FHW12256	379.500 	 90.916 	 64.198
FHW12256	379.625 	 90.917 	 64.195
FHW12256	379.750 	 90.916 	 64.198
FHW12256	379.875 	 90.909 	 64.202
FHW12256	380.000 	 90.916 	 64.198
FHW12256	380.125 	 90.917 	 64.195
FHW12256	380.250 	 90.909 	 64.198
FHW12256	380.375 	 90.916 	 64.202
FHW12256	380.500 	 90.916 	 64.198
FHW12256	380.625 	 90.916 	 64.198
FHW12256	380.750 	 90.910 	 64.195
FHW12256	380.875 	 90.916 	 64.202
FHW12256	381.000 	 90.916 	 64.198
FHW12256	381.125 	 90.909 	 64.198
FHW12256	381.250 	 90.916 	 64.198
FHW12256	381.375 	 90.917 	 64.199
FHW12256	381.500 	 90.916 	 64.198
FHW12256	381.625 	 90.909 	 64.198
FHW12256	381.750 	 90.916 	 64.198
FHW12256	381.875 	 90.917 	 64.199
FHW12256	382.000 	 90.909 	 64.198
FHW12256	382.125 	 90.916 	 64.198
FHW12256	382.250 	 90.916 	 64.198
FHW12256	382.375 	 90.916 	 64.202
FHW12256	382.500 	 90.910 	 64.195
FHW12256	382.625 	 90.916 	 64.198
FHW12256	382.750 	 90.916 	 64.198
FHW12256	382.875 	 90.916 	 64.198
FHW12256	383.000 	 90.909 	 64.202
FHW12256	383.125 	 90.917 	 64.195
FHW12256	383.250 	 90.916 	 64.198
FHW12256	383.375 	 90.909 	 64.198
FHW12256	383.500 	 90.916 	 64.202
FHW12256	383.625 	 90.917 	 64.195
FHW12256	383.750 	 90.916 	 64.198
FHW12256	383.875 	 90.909 	 64.198
FHW12256	384.000 	 90.916 	 64.202
FHW12256	384.125 	 90.916 	 64.198
FHW12256	384.250 	 90.910 	 64.195
FHW12256	384.375 	 90.916 	 64.198
FHW12256	384.500 	 90.916 	 64.202
FHW12256	384.625 	 90.916 	 64.198
FHW12256	384.750 	 90.909 	 64.198
FHW12256	384.875 	 90.917 	 64.195
FHW12256	385.000 	 90.916 	 64.202
FHW12256	385.125 	 90.909 	 64.198
FHW12256	385.250 	 90.916 	 64.198
FHW12256	385.375 	 90.917 	 64.195
FHW12256	385.500 	 90.916 	 64.202
FHW12256	385.625 	 90.909 	 64.198
FHW12256	385.750 	 90.916 	 64.198
FHW12256	385.875 	 90.916 	 64.198
FHW12256	386.000 	 90.910 	 64.199
FHW12256	386.125 	 90.916 	 64.198
FHW12256	386.250 	 90.979 	 64.173
FHW12256	386.375 	 91.293 	 64.042
FHW12256	386.500 	 91.293 	 64.048
FHW12256	386.625 	 91.300 	 64.042
FHW12256	386.750 	 91.293 	 64.042
FHW12256	386.875 	 91.293 	 64.045
FHW12256	387.000 	 91.300 	 64.045
FHW12256	387.125 	 91.293 	 64.045
FHW12256	387.250 	 91.293 	 64.042
FHW12256	387.375 	 91.300 	 64.042
FHW12256	387.500 	 91.293 	 64.048
FHW12256	387.625 	 91.293 	 64.042
FHW12256	387.750 	 91.300 	 64.042
FHW12256	387.875 	 91.293 	 64.045
FHW12256	388.000 	 91.293 	 64.042
FHW12256	388.125 	 91.300 	 64.045
FHW12256	388.250 	 91.293 	 64.045
FHW12256	388.375 	 91.293 	 64.042
FHW12256	388.500 	 91.300 	 64.042
FHW12256	388.625 	 91.293 	 64.048
FHW12256	388.750 	 91.293 	 64.042
FHW12256	388.875 	 91.300 	 64.045
FHW12256	389.000 	 91.293 	 64.042
FHW12256	389.125 	 91.293 	 64.045
FHW12256	389.250 	 91.300 	 64.045
FHW12256	389.375 	 91.293 	 64.042
FHW12256	389.500 	 91.293 	 64.042
FHW12256	389.625 	 91.300 	 64.048
FHW12256	389.750 	 91.293 	 64.042
FHW12256	389.875 	 91.293 	 64.042
FHW12256	390.000 	 91.300 	 64.045
FHW12256	390.125 	 91.293 	 64.045
FHW12256	390.250 	 91.293 	 64.042
FHW12256	390.375 	 91.300 	 64.045
FHW12256	390.500 	 91.293 	 64.042
FHW12256	390.625 	 91.293 	 64.045
FHW12256	390.750 	 91.300 	 64.045
FHW12256	390.875 	 91.293 	 64.042
FHW12256	391.000 	 91.293 	 64.045
FHW12256	391.125 	 91.300 	 64.042
FHW12256	391.250 	 91.293 	 64.045
FHW12256	391.375 	 91.293 	 64.045
FHW12256	391.500 	 91.300 	 64.042
FHW12256	391.625 	 91.293 	 64.042
FHW12256	391.750 	 91.293 	 64.048
FHW12256	391.875 	 91.300 	 64.042
FHW12256	392.000 	 91.293 	 64.045
FHW12256	392.125 	 91.293 	 64.042
FHW12256	392.250 	 91.300 	 64.045
FHW12256	392.375 	 91.293 	 64.045
FHW12256	392.500 	 91.293 	 64.042
FHW12256	392.625 	 91.300 	 64.042
FHW12256	392.750 	 91.293 	 64.048
FHW12256	392.875 	 91.293 	 64.042
FHW12256	393.000 	 91.300 	 64.042
FHW12256	393.125 	 91.293 	 64.045
FHW12256	393.250 	 91.293 	 64.045
FHW12256	393.375 	 91.300 	 64.042
FHW12256	393.500 	 91.293 	 64.045
FHW12256	393.625 	 91.293 	 64.042
FHW12256	393.750 	 91.300 	 64.045
FHW12256	393.875 	 91.293 	 64.045
FHW12256	394.000 	 91.300 	 64.042
FHW12256	394.125 	 91.293 	 64.045
FHW12256	394.250 	 91.293 	 64.042
FHW12256	394.375 	 91.300 	 64.045
FHW12256	394.500 	 91.293 	 64.045
FHW12256	394.625 	 91.293 	 64.042
FHW12256	394.750 	 91.300 	 64.042
FHW12256	394.875 	 91.293 	 64.048
FHW12256	395.000 	 91.293 	 64.042
FHW12256	395.125 	 91.252 	 64.139
FHW12256	395.250 	 91.189 	 64.267
FHW12256	395.375 	 91.189 	 64.261
FHW12256	395.500 	 91.196 	 64.267
FHW12256	395.625 	 91.189 	 64.261
FHW12256	395.750 	 91.189 	 64.261
FHW12256	395.875 	 91.196 	 64.267
