#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12124	316.750 	 85.386 	 54.518
FHW12124	316.875 	 85.423 	 54.782
FHW12124	317.000 	 85.423 	 54.779
FHW12124	317.125 	 85.386 	 54.518
FHW12124	317.250 	 84.964 	 54.782
FHW12124	317.375 	 85.423 	 54.782
FHW12124	317.500 	 85.393 	 54.518
FHW12124	317.625 	 85.416 	 54.782
FHW12124	317.750 	 85.423 	 54.779
FHW12124	317.875 	 84.931 	 54.518
FHW12124	318.000 	 85.423 	 54.782
FHW12124	318.125 	 85.386 	 54.516
FHW12124	318.250 	 85.423 	 54.784
FHW12124	318.375 	 84.964 	 54.779
FHW12124	318.500 	 85.393 	 54.516
FHW12124	318.625 	 85.416 	 54.784
FHW12124	318.750 	 85.423 	 54.782
FHW12124	318.875 	 85.393 	 54.516
FHW12124	319.000 	 84.964 	 54.784
FHW12124	319.125 	 85.416 	 54.779
FHW12124	319.250 	 85.393 	 54.516
FHW12124	319.375 	 85.444 	 54.409
FHW12124	319.500 	 85.386 	 54.518
FHW12124	319.625 	 84.964 	 54.782
FHW12124	319.750 	 85.423 	 54.779
FHW12124	319.875 	 85.393 	 54.518
FHW12124	320.000 	 85.416 	 54.782
FHW12124	320.125 	 85.423 	 54.782
FHW12124	320.250 	 84.931 	 54.518
FHW12124	320.375 	 85.876 	 54.779
FHW12124	320.500 	 85.402 	 55.159
FHW12124	320.625 	 85.416 	 54.784
FHW12124	320.750 	 85.883 	 54.782
FHW12124	320.875 	 85.395 	 55.159
FHW12124	321.000 	 85.876 	 54.784
FHW12124	321.125 	 85.423 	 54.779
FHW12124	321.250 	 85.423 	 54.782
FHW12124	321.375 	 85.829 	 54.896
FHW12124	321.500 	 85.423 	 54.782
FHW12124	321.625 	 85.876 	 54.782
FHW12124	321.750 	 85.416 	 54.784
FHW12124	321.875 	 85.402 	 55.159
FHW12124	322.000 	 85.876 	 54.779
FHW12124	322.125 	 85.423 	 54.784
FHW12124	322.250 	 85.876 	 54.782
FHW12124	322.375 	 85.402 	 55.159
FHW12124	322.500 	 85.416 	 54.784
FHW12124	322.625 	 85.876 	 54.782
FHW12124	322.750 	 85.372 	 54.891
FHW12124	322.875 	 85.876 	 54.784
FHW12124	323.000 	 85.423 	 54.782
FHW12124	323.125 	 85.423 	 54.782
FHW12124	323.250 	 85.857 	 55.161
FHW12124	323.375 	 85.416 	 54.782
FHW12124	323.500 	 85.883 	 54.779
FHW12124	323.625 	 85.416 	 54.784
FHW12124	323.750 	 85.402 	 55.159
FHW12124	323.875 	 85.876 	 54.782
FHW12124	324.000 	 85.423 	 54.784
FHW12124	324.125 	 85.857 	 55.159
FHW12124	324.250 	 85.386 	 54.513
FHW12124	324.375 	 85.423 	 54.784
FHW12124	324.500 	 85.876 	 54.782
FHW12124	324.625 	 85.402 	 55.159
FHW12124	324.750 	 85.876 	 54.784
FHW12124	324.875 	 85.423 	 54.782
FHW12124	325.000 	 85.417 	 54.781
FHW12124	325.125 	 85.864 	 55.159
FHW12124	325.250 	 85.416 	 54.782
FHW12124	325.375 	 85.876 	 54.784
FHW12124	325.500 	 85.423 	 54.782
FHW12124	325.625 	 85.372 	 54.894
FHW12124	325.750 	 85.876 	 54.781
FHW12124	325.875 	 85.416 	 54.782
FHW12124	326.000 	 85.864 	 55.159
FHW12124	326.125 	 85.416 	 54.784
FHW12124	326.250 	 85.423 	 54.782
FHW12124	326.375 	 85.876 	 54.782
FHW12124	326.500 	 85.402 	 55.158
FHW12124	326.625 	 85.876 	 54.782
FHW12124	326.750 	 85.423 	 54.782
FHW12124	326.875 	 85.416 	 54.784
FHW12124	327.000 	 85.857 	 55.159
FHW12124	327.125 	 85.393 	 54.516
FHW12124	327.250 	 85.876 	 54.781
FHW12124	327.375 	 85.423 	 54.782
FHW12124	327.500 	 85.395 	 55.159
FHW12124	327.625 	 85.883 	 54.784
FHW12124	327.750 	 85.416 	 54.782
FHW12124	327.875 	 85.857 	 55.159
FHW12124	328.000 	 85.423 	 54.781
FHW12124	328.125 	 85.423 	 54.782
FHW12124	328.250 	 85.876 	 54.782
FHW12124	328.375 	 85.402 	 55.161
FHW12124	328.500 	 85.849 	 54.516
FHW12124	328.625 	 85.416 	 54.782
FHW12124	328.750 	 85.423 	 54.781
FHW12124	328.875 	 85.857 	 55.159
FHW12124	329.000 	 85.423 	 54.782
FHW12124	329.125 	 85.876 	 54.784
FHW12124	329.250 	 85.402 	 55.159
FHW12124	329.375 	 85.416 	 54.782
FHW12124	329.500 	 85.876 	 54.781
FHW12124	329.625 	 85.423 	 54.782
FHW12124	329.750 	 85.402 	 55.159
FHW12124	329.875 	 84.964 	 54.784
FHW12124	330.000 	 84.941 	 55.159
FHW12124	330.125 	 85.402 	 55.159
FHW12124	330.250 	 84.964 	 54.784
FHW12124	330.375 	 84.941 	 55.156
FHW12124	330.500 	 84.941 	 55.159
FHW12124	330.625 	 84.964 	 54.784
FHW12124	330.750 	 84.941 	 55.159
FHW12124	330.875 	 84.941 	 55.159
FHW12124	331.000 	 85.423 	 54.784
FHW12124	331.125 	 84.941 	 55.159
FHW12124	331.250 	 84.941 	 55.159
FHW12124	331.375 	 84.997 	 55.044
FHW12124	331.500 	 84.941 	 55.159
FHW12124	331.625 	 84.941 	 55.161
FHW12124	331.750 	 84.964 	 54.782
FHW12124	331.875 	 85.402 	 55.159
FHW12124	332.000 	 84.941 	 55.161
FHW12124	332.125 	 84.964 	 54.782
FHW12124	332.250 	 84.941 	 55.156
FHW12124	332.375 	 84.948 	 55.161
FHW12124	332.500 	 84.964 	 54.782
FHW12124	332.625 	 85.395 	 55.159
FHW12124	332.750 	 84.941 	 55.161
FHW12124	332.875 	 84.964 	 54.782
FHW12124	333.000 	 84.948 	 55.159
FHW12124	333.125 	 84.975 	 55.419
FHW12124	333.250 	 84.964 	 54.782
FHW12124	333.375 	 84.941 	 55.159
FHW12124	333.500 	 85.402 	 55.161
FHW12124	333.625 	 84.964 	 54.782
FHW12124	333.750 	 84.941 	 55.161
FHW12124	333.875 	 84.941 	 55.159
FHW12124	334.000 	 84.964 	 54.779
FHW12124	334.125 	 84.941 	 55.161
FHW12124	334.250 	 84.941 	 55.159
FHW12124	334.375 	 85.423 	 54.782
FHW12124	334.500 	 84.941 	 55.161
FHW12124	334.625 	 84.941 	 55.159
FHW12124	334.750 	 84.964 	 54.782
FHW12124	334.875 	 84.941 	 55.161
FHW12124	335.000 	 84.974 	 55.417
FHW12124	335.125 	 84.964 	 54.782
FHW12124	335.250 	 85.402 	 55.161
FHW12124	335.375 	 84.941 	 55.159
FHW12124	335.500 	 84.964 	 54.782
FHW12124	335.625 	 84.941 	 55.161
FHW12124	335.750 	 84.941 	 55.159
FHW12124	335.875 	 84.971 	 54.779
FHW12124	336.000 	 85.395 	 55.161
FHW12124	336.125 	 84.941 	 55.159
FHW12124	336.250 	 84.964 	 54.782
FHW12124	336.375 	 84.948 	 55.161
FHW12124	336.500 	 84.941 	 55.159
FHW12124	336.625 	 84.964 	 54.784
FHW12124	336.750 	 84.974 	 55.420
FHW12124	336.875 	 85.395 	 55.156
FHW12124	337.000 	 84.971 	 54.784
FHW12124	337.125 	 84.941 	 55.159
FHW12124	337.250 	 84.941 	 55.159
FHW12124	337.375 	 84.964 	 54.784
FHW12124	337.500 	 84.941 	 55.159
FHW12124	337.625 	 84.941 	 55.159
FHW12124	337.750 	 85.423 	 54.781
FHW12124	337.875 	 84.941 	 55.159
FHW12124	338.000 	 84.941 	 55.159
FHW12124	338.125 	 84.964 	 54.784
FHW12124	338.250 	 84.941 	 55.159
FHW12124	338.375 	 84.964 	 54.782
FHW12124	338.500 	 85.402 	 55.161
FHW12124	338.625 	 84.974 	 55.417
FHW12124	338.750 	 84.964 	 54.782
FHW12124	338.875 	 84.941 	 55.161
FHW12124	339.000 	 84.941 	 55.159
FHW12124	339.125 	 84.964 	 54.784
FHW12124	339.250 	 84.948 	 55.159
FHW12124	339.375 	 85.395 	 55.159
FHW12124	339.500 	 84.965 	 54.781
FHW12124	339.625 	 84.941 	 55.159
FHW12124	339.750 	 84.941 	 55.159
FHW12124	339.875 	 84.971 	 54.784
FHW12124	340.000 	 84.941 	 55.159
FHW12124	340.125 	 86.336 	 55.420
FHW12124	340.250 	 85.864 	 55.161
FHW12124	340.375 	 86.329 	 54.782
FHW12124	340.500 	 85.884 	 55.417
FHW12124	340.625 	 86.319 	 55.161
FHW12124	340.750 	 85.857 	 55.159
FHW12124	340.875 	 85.909 	 55.047
FHW12124	341.000 	 86.312 	 55.159
FHW12124	341.125 	 85.857 	 55.159
FHW12124	341.250 	 86.343 	 55.422
FHW12124	341.375 	 85.876 	 54.782
FHW12124	341.500 	 86.319 	 55.156
FHW12124	341.625 	 85.884 	 55.422
FHW12124	341.750 	 86.336 	 54.782
FHW12124	341.875 	 85.857 	 55.159
FHW12124	342.000 	 86.343 	 55.422
FHW12124	342.125 	 85.857 	 55.159
FHW12124	342.250 	 86.336 	 54.784
FHW12124	342.375 	 85.884 	 55.417
FHW12124	342.500 	 85.857 	 55.159
FHW12124	342.625 	 86.319 	 55.161
FHW12124	342.750 	 85.902 	 55.045
FHW12124	342.875 	 86.319 	 55.159
FHW12124	343.000 	 85.857 	 55.161
FHW12124	343.125 	 86.343 	 55.420
FHW12124	343.250 	 85.876 	 54.784
FHW12124	343.375 	 86.312 	 55.156
FHW12124	343.500 	 85.891 	 55.420
FHW12124	343.625 	 86.312 	 55.161
FHW12124	343.750 	 85.876 	 54.782
FHW12124	343.875 	 85.891 	 55.420
FHW12124	344.000 	 86.312 	 55.161
FHW12124	344.125 	 85.864 	 55.159
FHW12124	344.250 	 86.353 	 55.045
FHW12124	344.375 	 85.857 	 55.158
FHW12124	344.500 	 86.319 	 55.159
FHW12124	344.625 	 85.884 	 55.422
FHW12124	344.750 	 86.336 	 54.782
FHW12124	344.875 	 85.884 	 55.420
FHW12124	345.000 	 86.319 	 55.161
FHW12124	345.125 	 85.876 	 54.782
FHW12124	345.250 	 85.884 	 55.417
FHW12124	345.375 	 86.319 	 55.161
FHW12124	345.500 	 85.857 	 55.159
FHW12124	345.625 	 86.360 	 55.047
FHW12124	345.750 	 85.857 	 55.159
FHW12124	345.875 	 86.319 	 55.159
FHW12124	346.000 	 85.884 	 55.422
FHW12124	346.125 	 86.336 	 54.782
FHW12124	346.250 	 85.857 	 55.156
FHW12124	346.375 	 86.343 	 55.422
FHW12124	346.500 	 85.857 	 55.161
FHW12124	346.625 	 85.875 	 54.780
FHW12124	346.750 	 86.343 	 55.420
FHW12124	346.875 	 85.857 	 55.161
FHW12124	347.000 	 86.312 	 55.161
FHW12124	347.125 	 85.909 	 55.045
FHW12124	347.250 	 86.312 	 55.158
FHW12124	347.375 	 85.863 	 55.157
FHW12124	347.500 	 86.336 	 55.424
FHW12124	347.625 	 85.875 	 54.780
FHW12124	347.750 	 86.319 	 55.161
FHW12124	347.875 	 85.884 	 55.420
FHW12124	348.000 	 85.876 	 54.784
FHW12124	348.125 	 86.319 	 55.154
FHW12124	348.250 	 85.884 	 55.424
FHW12124	348.375 	 86.319 	 55.157
FHW12124	348.500 	 85.876 	 54.784
FHW12124	348.625 	 87.256 	 55.420
FHW12124	348.750 	 87.694 	 55.161
FHW12124	348.875 	 87.726 	 55.045
FHW12124	349.000 	 87.694 	 55.161
FHW12124	349.125 	 87.709 	 55.417
FHW12124	349.250 	 87.711 	 54.784
FHW12124	349.375 	 87.249 	 55.420
FHW12124	349.500 	 87.701 	 55.161
FHW12124	349.625 	 87.719 	 55.045
FHW12124	349.750 	 87.694 	 55.157
FHW12124	349.875 	 87.726 	 55.049
FHW12124	350.000 	 87.694 	 55.154
FHW12124	350.125 	 87.709 	 55.420
FHW12124	350.250 	 87.711 	 54.784
FHW12124	350.375 	 87.709 	 55.420
FHW12124	350.500 	 87.238 	 55.161
FHW12124	350.625 	 87.719 	 55.045
FHW12124	350.750 	 87.694 	 55.161
FHW12124	350.875 	 87.716 	 55.417
FHW12124	351.000 	 87.704 	 54.784
FHW12124	351.125 	 87.709 	 55.420
FHW12124	351.250 	 87.711 	 54.784
FHW12124	351.375 	 87.709 	 55.420
FHW12124	351.500 	 87.694 	 55.161
FHW12124	351.625 	 87.726 	 55.045
FHW12124	351.750 	 87.230 	 55.154
FHW12124	351.875 	 87.716 	 55.424
FHW12124	352.000 	 87.704 	 54.780
FHW12124	352.125 	 87.709 	 55.424
FHW12124	352.250 	 87.711 	 54.780
FHW12124	352.375 	 87.709 	 55.420
FHW12124	352.500 	 87.694 	 55.161
FHW12124	352.625 	 87.726 	 55.042
FHW12124	352.750 	 87.694 	 55.161
FHW12124	352.875 	 87.694 	 55.161
FHW12124	353.000 	 87.268 	 55.045
FHW12124	353.125 	 89.085 	 55.420
FHW12124	353.250 	 89.079 	 55.161
FHW12124	353.375 	 89.089 	 55.045
FHW12124	353.500 	 89.079 	 55.161
FHW12124	353.625 	 89.089 	 55.042
FHW12124	353.750 	 89.085 	 55.420
FHW12124	353.875 	 89.079 	 55.161
FHW12124	354.000 	 89.089 	 55.045
FHW12124	354.125 	 89.072 	 55.161
FHW12124	354.250 	 88.630 	 55.420
FHW12124	354.375 	 89.089 	 55.045
FHW12124	354.500 	 89.079 	 55.158
FHW12124	354.625 	 89.085 	 55.420
FHW12124	354.750 	 89.083 	 54.784
FHW12124	354.875 	 89.078 	 55.420
FHW12124	355.000 	 89.089 	 55.045
FHW12124	355.125 	 89.079 	 55.161
FHW12124	355.250 	 89.085 	 55.420
FHW12124	355.375 	 89.083 	 54.777
FHW12124	355.500 	 89.085 	 55.424
FHW12124	355.625 	 88.630 	 55.420
FHW12124	355.750 	 89.076 	 54.784
FHW12124	355.875 	 89.085 	 55.420
FHW12124	356.000 	 89.078 	 55.157
FHW12124	356.125 	 89.089 	 55.049
FHW12124	356.250 	 89.085 	 55.420
FHW12124	356.375 	 89.083 	 54.781
FHW12124	356.500 	 89.085 	 55.420
FHW12124	356.625 	 89.078 	 55.157
FHW12124	356.750 	 89.089 	 55.049
FHW12124	356.875 	 88.623 	 55.420
FHW12124	357.000 	 89.079 	 55.161
FHW12124	357.125 	 89.089 	 55.045
FHW12124	357.250 	 89.078 	 55.154
FHW12124	357.375 	 89.085 	 55.424
FHW12124	357.500 	 89.089 	 55.045
FHW12124	357.625 	 89.078 	 55.157
FHW12124	357.750 	 89.089 	 55.049
FHW12124	357.875 	 89.078 	 55.157
FHW12124	358.000 	 89.087 	 56.058
FHW12124	358.125 	 90.000 	 56.438
FHW12124	358.250 	 90.000 	 56.438
FHW12124	358.375 	 90.452 	 56.688
FHW12124	358.500 	 90.000 	 56.438
FHW12124	358.625 	 90.000 	 56.434
FHW12124	358.750 	 90.000 	 56.692
FHW12124	358.875 	 90.000 	 56.818
FHW12124	359.000 	 90.000 	 56.438
FHW12124	359.125 	 90.000 	 56.438
FHW12124	359.250 	 90.000 	 56.688
FHW12124	359.375 	 90.000 	 56.438
FHW12124	359.500 	 90.000 	 56.438
FHW12124	359.625 	 90.000 	 57.071
FHW12124	359.750 	 90.000 	 56.438
FHW12124	359.875 	 90.000 	 56.434
FHW12124	360.000 	 90.459 	 56.692
FHW12124	360.125 	 90.000 	 56.434
FHW12124	360.250 	 90.000 	 56.438
FHW12124	360.375 	 90.000 	 56.688
FHW12124	360.500 	 90.000 	 56.825
FHW12124	360.625 	 90.000 	 56.438
FHW12124	360.750 	 90.000 	 56.688
FHW12124	360.875 	 90.000 	 56.438
FHW12124	361.000 	 90.000 	 56.438
FHW12124	361.125 	 90.000 	 56.688
FHW12124	361.250 	 90.000 	 56.438
FHW12124	361.375 	 90.000 	 56.818
FHW12124	361.500 	 90.000 	 56.438
FHW12124	361.625 	 90.452 	 56.692
FHW12124	361.750 	 90.000 	 56.434
FHW12124	361.875 	 90.000 	 56.438
FHW12124	362.000 	 90.000 	 56.688
FHW12124	362.125 	 90.000 	 56.822
FHW12124	362.250 	 90.000 	 56.438
FHW12124	362.375 	 90.000 	 56.688
FHW12124	362.500 	 90.000 	 56.438
FHW12124	362.625 	 90.000 	 56.438
FHW12124	362.750 	 90.000 	 56.688
FHW12124	362.875 	 90.000 	 56.438
FHW12124	363.000 	 90.000 	 56.818
FHW12124	363.125 	 90.000 	 56.692
FHW12124	363.250 	 90.462 	 56.434
FHW12124	363.375 	 90.000 	 56.438
FHW12124	363.500 	 90.000 	 56.691
FHW12124	363.625 	 90.000 	 56.438
FHW12124	363.750 	 90.000 	 56.822
FHW12124	363.875 	 90.000 	 56.438
FHW12124	364.000 	 90.000 	 56.688
FHW12124	364.125 	 90.000 	 56.438
FHW12124	364.250 	 90.000 	 56.434
FHW12124	364.375 	 90.000 	 56.692
FHW12124	364.500 	 90.000 	 56.434
FHW12124	364.625 	 90.000 	 56.822
FHW12124	364.750 	 90.000 	 56.688
FHW12124	364.875 	 90.455 	 56.438
FHW12124	365.000 	 90.000 	 56.438
FHW12124	365.125 	 90.000 	 56.688
FHW12124	365.250 	 90.000 	 56.438
FHW12124	365.375 	 90.000 	 56.438
FHW12124	365.500 	 90.000 	 57.071
FHW12124	365.625 	 90.000 	 56.438
FHW12124	365.750 	 90.000 	 56.434
FHW12124	365.875 	 90.000 	 56.692
FHW12124	366.000 	 90.000 	 56.434
FHW12124	366.125 	 90.000 	 56.438
FHW12124	366.250 	 90.000 	 56.825
FHW12124	366.375 	 90.000 	 56.688
FHW12124	366.500 	 90.462 	 56.438
FHW12124	366.625 	 90.000 	 56.438
FHW12124	366.750 	 90.000 	 56.688
FHW12124	366.875 	 90.000 	 56.438
FHW12124	367.000 	 90.000 	 56.434
FHW12124	367.125 	 90.000 	 57.075
FHW12124	367.250 	 90.000 	 56.434
FHW12124	367.375 	 90.000 	 56.438
FHW12124	367.500 	 90.911 	 58.334
FHW12124	367.625 	 90.457 	 58.479
FHW12124	367.750 	 90.918 	 58.337
FHW12124	367.875 	 90.921 	 58.483
FHW12124	368.000 	 90.454 	 58.720
FHW12124	368.125 	 90.917 	 58.095
FHW12124	368.250 	 90.915 	 58.720
FHW12124	368.375 	 90.462 	 58.092
FHW12124	368.500 	 90.915 	 58.720
FHW12124	368.625 	 90.917 	 58.095
FHW12124	368.750 	 90.454 	 58.720
FHW12124	368.875 	 90.924 	 58.092
FHW12124	369.000 	 90.921 	 58.486
FHW12124	369.125 	 90.454 	 58.720
FHW12124	369.250 	 90.917 	 58.092
FHW12124	369.375 	 90.915 	 58.724
FHW12124	369.500 	 90.462 	 58.091
FHW12124	369.625 	 90.915 	 58.724
FHW12124	369.750 	 90.917 	 58.092
FHW12124	369.875 	 90.461 	 58.723
FHW12124	370.000 	 90.917 	 58.092
FHW12124	370.125 	 90.915 	 58.720
FHW12124	370.250 	 90.457 	 58.486
FHW12124	370.375 	 90.911 	 58.331
FHW12124	370.500 	 90.921 	 58.483
FHW12124	370.625 	 90.459 	 58.331
FHW12124	370.750 	 90.921 	 58.486
FHW12124	370.875 	 90.911 	 58.334
FHW12124	371.000 	 90.464 	 58.479
FHW12124	371.125 	 90.911 	 58.334
FHW12124	371.250 	 90.921 	 58.486
FHW12124	371.375 	 90.454 	 58.720
FHW12124	371.500 	 90.917 	 58.092
FHW12124	371.625 	 90.915 	 58.723
FHW12124	371.750 	 90.462 	 58.092
FHW12124	371.875 	 90.915 	 58.720
FHW12124	372.000 	 90.917 	 58.092
FHW12124	372.125 	 90.461 	 58.723
FHW12124	372.250 	 90.917 	 58.092
FHW12124	372.375 	 90.915 	 58.724
FHW12124	372.500 	 90.457 	 58.482
FHW12124	372.625 	 90.917 	 58.092
FHW12124	372.750 	 90.915 	 58.724
FHW12124	372.875 	 90.462 	 58.091
FHW12124	373.000 	 90.915 	 58.724
FHW12124	373.125 	 90.917 	 58.092
FHW12124	373.250 	 90.461 	 58.720
FHW12124	373.375 	 90.917 	 58.095
FHW12124	373.500 	 90.915 	 58.720
FHW12124	373.625 	 90.457 	 58.483
FHW12124	373.750 	 90.911 	 58.334
FHW12124	373.875 	 90.921 	 58.483
FHW12124	374.000 	 90.459 	 58.331
FHW12124	374.125 	 90.921 	 58.483
FHW12124	374.250 	 90.911 	 58.337
FHW12124	374.375 	 90.464 	 58.479
FHW12124	374.500 	 90.911 	 58.334
FHW12124	374.625 	 90.921 	 58.486
FHW12124	374.750 	 90.454 	 58.720
FHW12124	374.875 	 90.917 	 58.092
FHW12124	375.000 	 90.915 	 58.720
FHW12124	375.125 	 90.462 	 58.095
FHW12124	375.250 	 90.915 	 58.720
FHW12124	375.375 	 90.917 	 58.092
FHW12124	375.500 	 90.461 	 58.723
FHW12124	375.625 	 90.917 	 58.092
FHW12124	375.750 	 90.915 	 58.724
FHW12124	375.875 	 90.921 	 58.479
FHW12124	376.000 	 90.452 	 58.337
FHW12124	376.125 	 90.928 	 58.483
FHW12124	376.250 	 90.917 	 58.088
FHW12124	376.375 	 90.454 	 58.727
FHW12124	376.500 	 90.917 	 58.092
FHW12124	376.625 	 90.915 	 58.720
FHW12124	376.750 	 90.462 	 58.092
FHW12124	376.875 	 91.365 	 59.352
FHW12124	377.000 	 91.387 	 59.508
FHW12124	377.125 	 91.372 	 59.352
FHW12124	377.250 	 91.374 	 59.113
FHW12124	377.375 	 91.377 	 59.746
FHW12124	377.500 	 91.365 	 59.349
FHW12124	377.625 	 91.387 	 59.508
FHW12124	377.750 	 91.372 	 59.352
FHW12124	377.875 	 91.380 	 59.512
FHW12124	378.000 	 91.372 	 59.348
FHW12124	378.125 	 91.377 	 59.743
FHW12124	378.250 	 91.374 	 59.116
FHW12124	378.375 	 91.377 	 59.746
FHW12124	378.500 	 91.374 	 59.113
FHW12124	378.625 	 91.372 	 59.352
FHW12124	378.750 	 91.377 	 59.743
FHW12124	378.875 	 91.374 	 59.116
FHW12124	379.000 	 91.377 	 59.743
FHW12124	379.125 	 91.374 	 59.113
FHW12124	379.250 	 91.377 	 59.746
FHW12124	379.375 	 91.372 	 59.349
FHW12124	379.500 	 91.380 	 59.511
FHW12124	379.625 	 91.372 	 59.349
FHW12124	379.750 	 91.380 	 59.515
FHW12124	379.875 	 91.372 	 59.349
FHW12124	380.000 	 91.372 	 59.345
FHW12124	380.125 	 91.380 	 59.515
FHW12124	380.250 	 91.372 	 59.349
FHW12124	380.375 	 91.380 	 59.511
FHW12124	380.500 	 91.372 	 59.349
FHW12124	380.625 	 91.377 	 59.746
FHW12124	380.750 	 91.374 	 59.113
FHW12124	380.875 	 91.377 	 59.743
FHW12124	381.000 	 91.374 	 59.116
FHW12124	381.125 	 91.377 	 59.743
FHW12124	381.250 	 91.372 	 59.352
FHW12124	381.375 	 91.374 	 59.116
FHW12124	381.500 	 91.377 	 59.742
FHW12124	381.625 	 91.381 	 59.116
FHW12124	381.750 	 91.831 	 59.743
FHW12124	381.875 	 91.365 	 59.352
FHW12124	382.000 	 91.387 	 59.508
FHW12124	382.125 	 91.372 	 59.352
FHW12124	382.250 	 91.380 	 59.508
FHW12124	382.375 	 91.372 	 59.349
FHW12124	382.500 	 91.380 	 59.511
FHW12124	382.625 	 91.372 	 59.349
FHW12124	382.750 	 91.372 	 59.352
FHW12124	382.875 	 91.380 	 59.512
FHW12124	383.000 	 91.372 	 59.348
FHW12124	383.125 	 91.380 	 59.512
FHW12124	383.250 	 91.372 	 59.349
FHW12124	383.375 	 91.377 	 59.746
FHW12124	383.500 	 91.374 	 59.113
FHW12124	383.625 	 91.377 	 59.746
FHW12124	383.750 	 91.374 	 59.113
FHW12124	383.875 	 91.377 	 59.746
FHW12124	384.000 	 91.372 	 59.349
FHW12124	384.125 	 91.380 	 59.508
FHW12124	384.250 	 91.372 	 59.352
FHW12124	384.375 	 91.374 	 59.116
FHW12124	384.500 	 91.377 	 59.742
FHW12124	384.625 	 91.372 	 59.349
FHW12124	384.750 	 91.380 	 59.515
FHW12124	384.875 	 91.372 	 59.349
FHW12124	385.000 	 91.380 	 59.508
FHW12124	385.125 	 91.372 	 59.352
FHW12124	385.250 	 91.377 	 59.743
FHW12124	385.375 	 91.374 	 59.116
FHW12124	385.500 	 91.377 	 59.743
FHW12124	385.625 	 91.381 	 59.116
FHW12124	385.750 	 91.365 	 59.349
FHW12124	385.875 	 91.377 	 59.746
FHW12124	386.000 	 91.374 	 59.110
FHW12124	386.125 	 91.377 	 59.749
FHW12124	386.250 	 91.372 	 59.346
FHW12124	386.375 	 91.839 	 60.143
FHW12124	386.500 	 91.370 	 59.743
FHW12124	386.625 	 91.377 	 59.749
FHW12124	386.750 	 91.839 	 60.137
FHW12124	386.875 	 91.377 	 59.749
FHW12124	387.000 	 91.376 	 60.133
FHW12124	387.125 	 91.831 	 59.749
FHW12124	387.250 	 91.377 	 59.743
FHW12124	387.375 	 91.373 	 60.372
FHW12124	387.500 	 91.831 	 59.743
FHW12124	387.625 	 91.370 	 59.739
FHW12124	387.750 	 91.846 	 60.143
FHW12124	387.875 	 91.370 	 59.743
FHW12124	388.000 	 91.377 	 59.743
FHW12124	388.125 	 91.839 	 60.143
FHW12124	388.250 	 91.377 	 59.743
FHW12124	388.375 	 91.370 	 59.743
FHW12124	388.500 	 91.826 	 60.368
FHW12124	388.625 	 91.377 	 59.743
FHW12124	388.750 	 91.370 	 59.749
FHW12124	388.875 	 91.846 	 60.137
FHW12124	389.000 	 91.370 	 59.749
FHW12124	389.125 	 91.377 	 59.743
FHW12124	389.250 	 91.839 	 60.143
FHW12124	389.375 	 91.377 	 59.739
FHW12124	389.500 	 91.370 	 59.743
FHW12124	389.625 	 91.826 	 60.372
FHW12124	389.750 	 91.377 	 59.743
FHW12124	389.875 	 91.377 	 59.743
FHW12124	390.000 	 91.839 	 60.139
FHW12124	390.125 	 91.370 	 59.743
FHW12124	390.250 	 91.377 	 59.749
FHW12124	390.375 	 91.839 	 60.137
FHW12124	390.500 	 91.377 	 59.749
FHW12124	390.625 	 91.831 	 59.743
FHW12124	390.750 	 91.366 	 60.368
FHW12124	390.875 	 91.377 	 59.743
FHW12124	391.000 	 91.839 	 60.143
FHW12124	391.125 	 91.377 	 59.743
FHW12124	391.250 	 91.370 	 59.743
FHW12124	391.375 	 91.846 	 60.143
FHW12124	391.500 	 91.370 	 59.743
FHW12124	391.625 	 91.377 	 59.739
FHW12124	391.750 	 91.839 	 60.143
FHW12124	391.875 	 91.368 	 59.973
FHW12124	392.000 	 91.370 	 59.749
FHW12124	392.125 	 91.839 	 60.137
FHW12124	392.250 	 91.377 	 59.745
FHW12124	392.375 	 91.370 	 59.743
FHW12124	392.500 	 91.846 	 60.143
FHW12124	392.625 	 91.370 	 59.743
FHW12124	392.750 	 91.377 	 59.743
FHW12124	392.875 	 91.839 	 60.143
FHW12124	393.000 	 91.368 	 59.970
FHW12124	393.125 	 91.831 	 59.743
FHW12124	393.250 	 91.376 	 60.143
FHW12124	393.375 	 91.377 	 59.743
FHW12124	393.500 	 91.831 	 59.749
FHW12124	393.625 	 91.383 	 60.137
FHW12124	393.750 	 91.370 	 59.749
FHW12124	393.875 	 91.831 	 59.743
FHW12124	394.000 	 91.383 	 60.139
FHW12124	394.125 	 91.368 	 59.973
FHW12124	394.250 	 91.831 	 59.743
FHW12124	394.375 	 91.376 	 60.143
FHW12124	394.500 	 91.377 	 59.743
FHW12124	394.625 	 91.832 	 59.739
FHW12124	394.750 	 91.383 	 60.143
FHW12124	394.875 	 91.370 	 59.743
FHW12124	395.000 	 91.838 	 59.743
FHW12124	395.125 	 91.376 	 60.143
FHW12124	395.250 	 91.368 	 59.970
FHW12124	395.375 	 91.839 	 60.143
FHW12124	395.500 	 91.370 	 59.743
FHW12124	395.625 	 91.377 	 59.749
FHW12124	395.750 	 91.831 	 59.743
FHW12124	395.875 	 91.383 	 60.143
