#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12230	316.750 	 91.077 	 39.148
FHW12230	316.875 	 91.070 	 39.153
FHW12230	317.000 	 91.077 	 39.148
FHW12230	317.125 	 91.077 	 39.148
FHW12230	317.250 	 91.070 	 39.158
FHW12230	317.375 	 91.077 	 39.148
FHW12230	317.500 	 91.077 	 39.148
FHW12230	317.625 	 91.070 	 39.148
FHW12230	317.750 	 91.077 	 39.153
FHW12230	317.875 	 91.077 	 39.148
FHW12230	318.000 	 91.070 	 39.148
FHW12230	318.125 	 91.077 	 39.148
FHW12230	318.250 	 91.077 	 39.158
FHW12230	318.375 	 91.077 	 39.148
FHW12230	318.500 	 91.070 	 39.148
FHW12230	318.625 	 91.077 	 39.148
FHW12230	318.750 	 91.077 	 39.153
FHW12230	318.875 	 91.070 	 39.148
FHW12230	319.000 	 91.077 	 39.148
FHW12230	319.125 	 91.077 	 39.153
FHW12230	319.250 	 91.070 	 39.154
FHW12230	319.375 	 91.077 	 39.148
FHW12230	319.500 	 91.077 	 39.148
FHW12230	319.625 	 91.070 	 39.153
FHW12230	319.750 	 91.077 	 39.148
FHW12230	319.875 	 91.077 	 39.148
FHW12230	320.000 	 91.070 	 39.148
FHW12230	320.125 	 91.077 	 39.153
FHW12230	320.250 	 91.077 	 39.154
FHW12230	320.375 	 91.077 	 39.148
FHW12230	320.500 	 91.070 	 39.153
FHW12230	320.625 	 91.077 	 39.148
FHW12230	320.750 	 91.077 	 39.148
FHW12230	320.875 	 91.070 	 39.148
FHW12230	321.000 	 91.077 	 39.153
FHW12230	321.125 	 91.077 	 39.148
FHW12230	321.250 	 91.070 	 39.154
FHW12230	321.375 	 91.077 	 39.148
FHW12230	321.500 	 91.077 	 39.153
FHW12230	321.625 	 91.070 	 39.148
FHW12230	321.750 	 91.077 	 39.148
FHW12230	321.875 	 91.077 	 39.153
FHW12230	322.000 	 91.077 	 39.148
FHW12230	322.125 	 91.070 	 39.148
FHW12230	322.250 	 91.077 	 39.154
FHW12230	322.375 	 91.077 	 39.153
FHW12230	322.500 	 91.070 	 39.148
FHW12230	322.625 	 91.077 	 39.148
FHW12230	322.750 	 91.077 	 39.148
FHW12230	322.875 	 91.070 	 39.153
FHW12230	323.000 	 91.077 	 39.148
FHW12230	323.125 	 91.077 	 39.148
FHW12230	323.250 	 91.070 	 39.148
FHW12230	323.375 	 91.077 	 39.158
FHW12230	323.500 	 91.077 	 39.148
FHW12230	323.625 	 91.077 	 39.148
FHW12230	323.750 	 91.070 	 39.153
FHW12230	323.875 	 91.077 	 39.148
FHW12230	324.000 	 91.077 	 39.148
FHW12230	324.125 	 91.070 	 39.148
FHW12230	324.250 	 91.077 	 39.153
FHW12230	324.375 	 91.077 	 39.154
FHW12230	324.500 	 91.070 	 39.148
FHW12230	324.625 	 91.077 	 39.148
FHW12230	324.750 	 91.077 	 39.153
FHW12230	324.875 	 91.070 	 39.148
FHW12230	325.000 	 91.077 	 39.148
FHW12230	325.125 	 91.077 	 39.153
FHW12230	325.250 	 91.077 	 39.148
FHW12230	325.375 	 91.070 	 39.154
FHW12230	325.500 	 91.077 	 39.148
FHW12230	325.625 	 91.077 	 39.153
FHW12230	325.750 	 91.070 	 39.148
FHW12230	325.875 	 91.077 	 39.148
FHW12230	326.000 	 91.077 	 39.148
FHW12230	326.125 	 91.070 	 39.153
FHW12230	326.250 	 91.077 	 39.148
FHW12230	326.375 	 91.077 	 39.154
FHW12230	326.500 	 91.070 	 39.148
FHW12230	326.625 	 91.077 	 39.153
FHW12230	326.750 	 91.077 	 39.148
FHW12230	326.875 	 91.077 	 39.148
FHW12230	327.000 	 91.070 	 39.153
FHW12230	327.125 	 91.077 	 39.148
FHW12230	327.250 	 91.077 	 39.148
FHW12230	327.375 	 91.070 	 39.154
FHW12230	327.500 	 91.077 	 39.153
FHW12230	327.625 	 91.077 	 39.148
FHW12230	327.750 	 91.070 	 39.148
FHW12230	327.875 	 91.077 	 39.148
FHW12230	328.000 	 91.077 	 39.153
FHW12230	328.125 	 91.070 	 39.148
FHW12230	328.250 	 91.077 	 39.148
FHW12230	328.375 	 91.077 	 39.158
FHW12230	328.500 	 91.077 	 39.148
FHW12230	328.625 	 91.070 	 39.148
FHW12230	328.750 	 91.077 	 39.148
FHW12230	328.875 	 91.077 	 39.153
FHW12230	329.000 	 91.070 	 39.148
FHW12230	329.125 	 91.077 	 39.148
FHW12230	329.250 	 91.077 	 39.148
FHW12230	329.375 	 91.070 	 39.158
FHW12230	329.500 	 91.077 	 39.148
FHW12230	329.625 	 91.077 	 39.148
FHW12230	329.750 	 91.070 	 39.153
FHW12230	329.875 	 91.077 	 39.148
FHW12230	330.000 	 91.077 	 39.148
FHW12230	330.125 	 91.077 	 39.148
FHW12230	330.250 	 91.070 	 39.153
FHW12230	330.375 	 91.077 	 39.148
FHW12230	330.500 	 91.077 	 39.154
FHW12230	330.625 	 91.070 	 39.148
FHW12230	330.750 	 91.077 	 39.153
FHW12230	330.875 	 91.077 	 39.148
FHW12230	331.000 	 91.070 	 39.148
FHW12230	331.125 	 91.077 	 39.148
FHW12230	331.250 	 91.077 	 39.153
FHW12230	331.375 	 91.070 	 39.148
FHW12230	331.500 	 91.077 	 39.154
FHW12230	331.625 	 91.077 	 39.153
FHW12230	331.750 	 91.070 	 39.148
FHW12230	331.875 	 91.077 	 39.148
FHW12230	332.000 	 91.077 	 39.148
FHW12230	332.125 	 91.077 	 39.153
FHW12230	332.250 	 91.070 	 39.148
FHW12230	332.375 	 91.077 	 39.148
FHW12230	332.500 	 91.077 	 39.154
FHW12230	332.625 	 91.070 	 39.153
FHW12230	332.750 	 91.077 	 39.148
FHW12230	332.875 	 91.077 	 39.148
FHW12230	333.000 	 91.070 	 39.153
FHW12230	333.125 	 91.077 	 39.148
FHW12230	333.250 	 91.077 	 39.148
FHW12230	333.375 	 91.070 	 39.148
FHW12230	333.500 	 91.077 	 39.158
FHW12230	333.625 	 91.077 	 39.148
FHW12230	333.750 	 91.077 	 39.148
FHW12230	333.875 	 91.070 	 39.148
FHW12230	334.000 	 91.077 	 39.153
FHW12230	334.125 	 91.077 	 39.148
FHW12230	334.250 	 91.070 	 39.148
FHW12230	334.375 	 91.077 	 39.148
FHW12230	334.500 	 91.077 	 39.158
FHW12230	334.625 	 91.070 	 39.148
FHW12230	334.750 	 91.077 	 39.148
FHW12230	334.875 	 91.077 	 39.153
FHW12230	335.000 	 91.070 	 39.148
FHW12230	335.125 	 91.077 	 39.148
FHW12230	335.250 	 91.077 	 39.148
FHW12230	335.375 	 91.077 	 39.153
FHW12230	335.500 	 91.070 	 39.154
FHW12230	335.625 	 91.077 	 39.148
FHW12230	335.750 	 91.077 	 39.148
FHW12230	335.875 	 91.070 	 39.153
FHW12230	336.000 	 91.077 	 39.148
FHW12230	336.125 	 90.769 	 39.198
FHW12230	336.250 	 90.769 	 39.198
FHW12230	336.375 	 90.769 	 39.203
FHW12230	336.500 	 90.769 	 39.198
FHW12230	336.625 	 90.769 	 39.204
FHW12230	336.750 	 90.776 	 39.198
FHW12230	336.875 	 90.769 	 39.203
FHW12230	337.000 	 90.769 	 39.198
FHW12230	337.125 	 90.769 	 39.198
FHW12230	337.250 	 90.769 	 39.198
FHW12230	337.375 	 90.769 	 39.203
FHW12230	337.500 	 90.769 	 39.198
FHW12230	337.625 	 90.769 	 39.198
FHW12230	337.750 	 90.769 	 39.204
FHW12230	337.875 	 90.769 	 39.198
FHW12230	338.000 	 90.776 	 39.203
FHW12230	338.125 	 90.769 	 39.198
FHW12230	338.250 	 90.769 	 39.198
FHW12230	338.375 	 90.769 	 39.198
FHW12230	338.500 	 90.769 	 39.203
FHW12230	338.625 	 90.769 	 39.198
FHW12230	338.750 	 90.769 	 39.198
FHW12230	338.875 	 90.769 	 39.204
FHW12230	339.000 	 90.769 	 39.198
FHW12230	339.125 	 90.769 	 39.203
FHW12230	339.250 	 90.776 	 39.198
FHW12230	339.375 	 90.769 	 39.198
FHW12230	339.500 	 90.769 	 39.198
FHW12230	339.625 	 90.769 	 39.203
FHW12230	339.750 	 90.769 	 39.198
FHW12230	339.875 	 90.769 	 39.198
FHW12230	340.000 	 90.769 	 39.204
FHW12230	340.125 	 90.769 	 39.203
FHW12230	340.250 	 90.769 	 39.198
FHW12230	340.375 	 90.769 	 39.198
FHW12230	340.500 	 90.776 	 39.198
FHW12230	340.625 	 90.769 	 39.198
FHW12230	340.750 	 90.769 	 39.203
FHW12230	340.875 	 90.769 	 39.198
FHW12230	341.000 	 90.769 	 39.198
FHW12230	341.125 	 90.769 	 39.204
FHW12230	341.250 	 90.769 	 39.203
FHW12230	341.375 	 90.769 	 39.198
FHW12230	341.500 	 90.769 	 39.198
FHW12230	341.625 	 90.769 	 39.198
FHW12230	341.750 	 90.776 	 39.203
FHW12230	341.875 	 90.769 	 39.198
FHW12230	342.000 	 90.769 	 39.198
FHW12230	342.125 	 90.769 	 39.204
FHW12230	342.250 	 90.769 	 39.198
FHW12230	342.375 	 90.769 	 39.203
FHW12230	342.500 	 90.769 	 39.198
FHW12230	342.625 	 90.769 	 39.198
FHW12230	342.750 	 90.769 	 39.198
FHW12230	342.875 	 90.769 	 39.203
FHW12230	343.000 	 90.776 	 39.198
FHW12230	343.125 	 90.769 	 39.198
FHW12230	343.250 	 90.769 	 39.204
FHW12230	343.375 	 90.769 	 39.203
FHW12230	343.500 	 90.769 	 39.198
FHW12230	343.625 	 90.769 	 39.198
FHW12230	343.750 	 90.769 	 39.198
FHW12230	343.875 	 90.769 	 39.198
FHW12230	344.000 	 90.769 	 39.203
FHW12230	344.125 	 90.769 	 39.198
FHW12230	344.250 	 90.776 	 39.198
FHW12230	344.375 	 90.769 	 39.204
FHW12230	344.500 	 90.769 	 39.203
FHW12230	344.625 	 90.769 	 39.198
FHW12230	344.750 	 90.769 	 39.198
FHW12230	344.875 	 90.769 	 39.198
FHW12230	345.000 	 90.769 	 39.198
FHW12230	345.125 	 90.769 	 39.203
FHW12230	345.250 	 90.769 	 39.198
FHW12230	345.375 	 90.769 	 39.198
FHW12230	345.500 	 90.776 	 39.204
FHW12230	345.625 	 90.588 	 39.198
FHW12230	345.750 	 90.525 	 39.198
FHW12230	345.875 	 90.532 	 39.204
FHW12230	346.000 	 90.532 	 39.198
FHW12230	346.125 	 90.532 	 39.198
FHW12230	346.250 	 90.525 	 39.204
FHW12230	346.375 	 90.532 	 39.198
FHW12230	346.500 	 90.532 	 39.198
FHW12230	346.625 	 90.532 	 39.204
FHW12230	346.750 	 90.532 	 39.198
FHW12230	346.875 	 90.525 	 39.198
FHW12230	347.000 	 90.532 	 39.204
FHW12230	347.125 	 90.532 	 39.198
FHW12230	347.250 	 90.531 	 39.199
FHW12230	347.375 	 90.525 	 39.198
FHW12230	347.500 	 90.532 	 39.198
FHW12230	347.625 	 90.532 	 39.204
FHW12230	347.750 	 90.532 	 39.198
FHW12230	347.875 	 90.525 	 39.198
FHW12230	348.000 	 90.532 	 39.204
FHW12230	348.125 	 90.532 	 39.198
FHW12230	348.250 	 90.532 	 39.198
FHW12230	348.375 	 90.532 	 39.204
FHW12230	348.500 	 90.525 	 39.198
FHW12230	348.625 	 90.532 	 39.204
FHW12230	348.750 	 90.532 	 39.198
FHW12230	348.875 	 90.532 	 39.198
FHW12230	349.000 	 90.524 	 39.199
FHW12230	349.125 	 90.532 	 39.198
FHW12230	349.250 	 90.532 	 39.198
FHW12230	349.375 	 90.532 	 39.204
FHW12230	349.500 	 90.532 	 39.198
FHW12230	349.625 	 90.525 	 39.198
FHW12230	349.750 	 90.532 	 39.204
FHW12230	349.875 	 90.532 	 39.198
FHW12230	350.000 	 90.532 	 39.204
FHW12230	350.125 	 90.525 	 39.198
FHW12230	350.250 	 90.532 	 39.198
FHW12230	350.375 	 90.532 	 39.204
FHW12230	350.500 	 90.532 	 39.198
FHW12230	350.625 	 90.525 	 39.198
FHW12230	350.750 	 90.531 	 39.199
FHW12230	350.875 	 90.532 	 39.198
FHW12230	351.000 	 90.532 	 39.198
FHW12230	351.125 	 90.532 	 39.204
FHW12230	351.250 	 90.525 	 39.198
FHW12230	351.375 	 90.532 	 39.204
FHW12230	351.500 	 90.532 	 39.198
FHW12230	351.625 	 90.532 	 39.198
FHW12230	351.750 	 90.525 	 39.204
FHW12230	351.875 	 90.532 	 39.198
FHW12230	352.000 	 90.532 	 39.198
FHW12230	352.125 	 90.532 	 39.204
FHW12230	352.250 	 90.532 	 39.198
FHW12230	352.375 	 90.525 	 39.198
FHW12230	352.500 	 90.532 	 39.204
FHW12230	352.625 	 90.532 	 39.194
FHW12230	352.750 	 90.532 	 39.204
FHW12230	352.875 	 90.525 	 39.198
FHW12230	353.000 	 90.532 	 39.198
FHW12230	353.125 	 90.532 	 39.204
FHW12230	353.250 	 90.532 	 39.198
FHW12230	353.375 	 90.525 	 39.198
FHW12230	353.500 	 90.532 	 39.204
FHW12230	353.625 	 90.532 	 39.198
FHW12230	353.750 	 90.532 	 39.198
FHW12230	353.875 	 90.532 	 39.204
FHW12230	354.000 	 90.525 	 39.198
FHW12230	354.125 	 90.532 	 39.204
FHW12230	354.250 	 90.532 	 39.198
FHW12230	354.375 	 90.532 	 39.194
FHW12230	354.500 	 90.525 	 39.204
FHW12230	354.625 	 90.532 	 39.198
FHW12230	354.750 	 90.532 	 39.198
FHW12230	354.875 	 90.532 	 39.204
FHW12230	355.000 	 90.532 	 39.198
FHW12230	355.125 	 90.441 	 39.198
FHW12230	355.250 	 90.287 	 39.204
FHW12230	355.375 	 90.294 	 39.194
FHW12230	355.500 	 90.287 	 39.204
FHW12230	355.625 	 90.294 	 39.198
FHW12230	355.750 	 90.287 	 39.204
FHW12230	355.875 	 90.294 	 39.194
FHW12230	356.000 	 90.287 	 39.204
FHW12230	356.125 	 90.294 	 39.204
FHW12230	356.250 	 90.287 	 39.198
FHW12230	356.375 	 90.294 	 39.199
FHW12230	356.500 	 90.287 	 39.198
FHW12230	356.625 	 90.287 	 39.204
FHW12230	356.750 	 90.294 	 39.198
FHW12230	356.875 	 90.287 	 39.199
FHW12230	357.000 	 90.294 	 39.198
FHW12230	357.125 	 90.287 	 39.204
FHW12230	357.250 	 90.294 	 39.198
FHW12230	357.375 	 90.287 	 39.199
FHW12230	357.500 	 90.294 	 39.198
FHW12230	357.625 	 90.287 	 39.204
FHW12230	357.750 	 90.294 	 39.198
FHW12230	357.875 	 90.287 	 39.199
FHW12230	358.000 	 90.294 	 39.198
FHW12230	358.125 	 90.287 	 39.204
FHW12230	358.250 	 90.294 	 39.198
FHW12230	358.375 	 90.287 	 39.204
FHW12230	358.500 	 90.287 	 39.194
FHW12230	358.625 	 90.294 	 39.204
FHW12230	358.750 	 90.287 	 39.198
FHW12230	358.875 	 90.294 	 39.204
FHW12230	359.000 	 90.287 	 39.194
FHW12230	359.125 	 90.294 	 39.204
FHW12230	359.250 	 90.287 	 39.198
FHW12230	359.375 	 90.294 	 39.204
FHW12230	359.500 	 90.287 	 39.194
FHW12230	359.625 	 90.294 	 39.204
FHW12230	359.750 	 90.287 	 39.198
FHW12230	359.875 	 90.294 	 39.204
FHW12230	360.000 	 90.287 	 39.194
FHW12230	360.125 	 90.287 	 39.204
FHW12230	360.250 	 90.294 	 39.198
FHW12230	360.375 	 90.287 	 39.204
FHW12230	360.500 	 90.294 	 39.194
FHW12230	360.625 	 90.287 	 39.204
FHW12230	360.750 	 90.294 	 39.198
FHW12230	360.875 	 90.287 	 39.204
FHW12230	361.000 	 90.294 	 39.194
FHW12230	361.125 	 90.287 	 39.204
FHW12230	361.250 	 90.294 	 39.198
FHW12230	361.375 	 90.287 	 39.204
FHW12230	361.500 	 90.294 	 39.194
FHW12230	361.625 	 90.287 	 39.204
FHW12230	361.750 	 90.287 	 39.198
FHW12230	361.875 	 90.294 	 39.204
FHW12230	362.000 	 90.287 	 39.194
FHW12230	362.125 	 90.294 	 39.204
FHW12230	362.250 	 90.287 	 39.198
FHW12230	362.375 	 90.294 	 39.204
FHW12230	362.500 	 90.287 	 39.194
FHW12230	362.625 	 90.294 	 39.204
FHW12230	362.750 	 90.287 	 39.198
FHW12230	362.875 	 90.294 	 39.204
FHW12230	363.000 	 90.287 	 39.194
FHW12230	363.125 	 90.294 	 39.204
FHW12230	363.250 	 90.287 	 39.198
FHW12230	363.375 	 90.294 	 39.204
FHW12230	363.500 	 90.287 	 39.194
FHW12230	363.625 	 90.287 	 39.204
FHW12230	363.750 	 90.294 	 39.198
FHW12230	363.875 	 90.287 	 39.204
FHW12230	364.000 	 90.294 	 39.194
FHW12230	364.125 	 90.287 	 39.204
FHW12230	364.250 	 90.294 	 39.198
FHW12230	364.375 	 90.287 	 39.204
FHW12230	364.500 	 90.294 	 39.194
FHW12230	364.625 	 90.105 	 39.204
FHW12230	364.750 	 90.091 	 39.204
FHW12230	364.875 	 90.091 	 39.194
FHW12230	365.000 	 90.084 	 39.204
FHW12230	365.125 	 90.091 	 39.198
FHW12230	365.250 	 90.091 	 39.199
FHW12230	365.375 	 90.091 	 39.198
FHW12230	365.500 	 90.091 	 39.204
FHW12230	365.625 	 90.091 	 39.199
FHW12230	365.750 	 90.091 	 39.198
FHW12230	365.875 	 90.091 	 39.204
FHW12230	366.000 	 90.084 	 39.194
FHW12230	366.125 	 90.091 	 39.204
FHW12230	366.250 	 90.091 	 39.198
FHW12230	366.375 	 90.091 	 39.199
FHW12230	366.500 	 90.091 	 39.204
FHW12230	366.625 	 90.091 	 39.198
FHW12230	366.750 	 90.091 	 39.199
FHW12230	366.875 	 90.091 	 39.198
FHW12230	367.000 	 90.084 	 39.199
FHW12230	367.125 	 90.091 	 39.198
FHW12230	367.250 	 90.091 	 39.204
FHW12230	367.375 	 90.091 	 39.199
FHW12230	367.500 	 90.091 	 39.198
FHW12230	367.625 	 90.091 	 39.204
FHW12230	367.750 	 90.091 	 39.194
FHW12230	367.875 	 90.084 	 39.204
FHW12230	368.000 	 90.091 	 39.204
FHW12230	368.125 	 90.091 	 39.194
FHW12230	368.250 	 90.091 	 39.204
FHW12230	368.375 	 90.091 	 39.198
FHW12230	368.500 	 90.091 	 39.199
FHW12230	368.625 	 90.091 	 39.198
FHW12230	368.750 	 90.091 	 39.204
FHW12230	368.875 	 90.084 	 39.199
FHW12230	369.000 	 90.091 	 39.198
FHW12230	369.125 	 90.091 	 39.204
FHW12230	369.250 	 90.091 	 39.194
FHW12230	369.375 	 90.091 	 39.204
FHW12230	369.500 	 90.091 	 39.198
FHW12230	369.625 	 90.091 	 39.199
FHW12230	369.750 	 90.091 	 39.204
FHW12230	369.875 	 90.084 	 39.198
FHW12230	370.000 	 90.091 	 39.199
FHW12230	370.125 	 90.091 	 39.198
FHW12230	370.250 	 90.091 	 39.204
FHW12230	370.375 	 90.091 	 39.194
FHW12230	370.500 	 90.091 	 39.204
FHW12230	370.625 	 90.091 	 39.204
FHW12230	370.750 	 90.084 	 39.194
FHW12230	370.875 	 90.091 	 39.204
FHW12230	371.000 	 90.091 	 39.194
FHW12230	371.125 	 90.091 	 39.204
FHW12230	371.250 	 90.091 	 39.198
FHW12230	371.375 	 90.091 	 39.199
FHW12230	371.500 	 90.091 	 39.204
FHW12230	371.625 	 90.091 	 39.198
FHW12230	371.750 	 90.084 	 39.199
FHW12230	371.875 	 90.091 	 39.198
FHW12230	372.000 	 90.091 	 39.204
FHW12230	372.125 	 90.091 	 39.199
FHW12230	372.250 	 90.091 	 39.198
FHW12230	372.375 	 90.091 	 39.204
FHW12230	372.500 	 90.091 	 39.194
FHW12230	372.625 	 90.091 	 39.204
FHW12230	372.750 	 90.084 	 39.198
FHW12230	372.875 	 90.091 	 39.199
FHW12230	373.000 	 90.091 	 39.204
FHW12230	373.125 	 90.091 	 39.198
FHW12230	373.250 	 90.091 	 39.199
FHW12230	373.375 	 90.091 	 39.198
FHW12230	373.500 	 90.091 	 39.204
FHW12230	373.625 	 90.091 	 39.194
FHW12230	373.750 	 90.084 	 39.204
FHW12230	373.875 	 90.091 	 39.204
FHW12230	374.000 	 90.091 	 39.194
FHW12230	374.125 	 90.091 	 39.204
FHW12230	374.250 	 90.091 	 39.198
FHW12230	374.375 	 90.091 	 39.199
FHW12230	374.500 	 90.091 	 39.198
FHW12230	374.625 	 90.084 	 39.204
FHW12230	374.750 	 90.091 	 39.199
FHW12230	374.875 	 90.091 	 39.198
FHW12230	375.000 	 90.091 	 39.199
FHW12230	375.125 	 90.091 	 39.198
FHW12230	375.250 	 90.091 	 39.204
FHW12230	375.375 	 90.091 	 39.199
FHW12230	375.500 	 90.091 	 39.198
FHW12230	375.625 	 90.084 	 39.204
FHW12230	375.750 	 90.091 	 39.194
FHW12230	375.875 	 90.091 	 39.204
FHW12230	376.000 	 90.091 	 39.198
FHW12230	376.125 	 90.091 	 39.199
FHW12230	376.250 	 90.091 	 39.204
FHW12230	376.375 	 90.091 	 39.198
FHW12230	376.500 	 90.091 	 39.199
FHW12230	376.625 	 90.084 	 39.198
FHW12230	376.750 	 90.091 	 39.204
FHW12230	376.875 	 90.091 	 39.194
FHW12230	377.000 	 90.091 	 39.204
