#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11237	316.750 	 90.154 	 243.297
FHW11237	316.875 	 90.154 	 243.304
FHW11237	317.000 	 90.154 	 243.297
FHW11237	317.125 	 90.154 	 243.300
FHW11237	317.250 	 90.161 	 243.300
FHW11237	317.375 	 90.154 	 243.297
FHW11237	317.500 	 90.154 	 243.304
FHW11237	317.625 	 90.154 	 243.297
FHW11237	317.750 	 90.154 	 243.304
FHW11237	317.875 	 90.154 	 243.297
FHW11237	318.000 	 90.161 	 243.300
FHW11237	318.125 	 90.154 	 243.300
FHW11237	318.250 	 90.154 	 243.300
FHW11237	318.375 	 90.154 	 243.300
FHW11237	318.500 	 90.154 	 243.300
FHW11237	318.625 	 90.154 	 243.297
FHW11237	318.750 	 90.161 	 243.300
FHW11237	318.875 	 90.154 	 243.300
FHW11237	319.000 	 90.154 	 243.300
FHW11237	319.125 	 90.154 	 243.300
FHW11237	319.250 	 90.154 	 243.300
FHW11237	319.375 	 90.154 	 243.300
FHW11237	319.500 	 90.161 	 243.297
FHW11237	319.625 	 90.154 	 243.304
FHW11237	319.750 	 90.154 	 243.297
FHW11237	319.875 	 90.154 	 243.304
FHW11237	320.000 	 90.154 	 243.297
FHW11237	320.125 	 90.154 	 243.297
FHW11237	320.250 	 90.154 	 243.304
FHW11237	320.375 	 90.161 	 243.297
FHW11237	320.500 	 90.154 	 243.304
FHW11237	320.625 	 90.154 	 243.297
FHW11237	320.750 	 90.154 	 243.300
FHW11237	320.875 	 90.154 	 243.300
FHW11237	321.000 	 90.154 	 243.300
FHW11237	321.125 	 90.546 	 243.175
FHW11237	321.250 	 90.616 	 243.147
FHW11237	321.375 	 90.616 	 243.150
FHW11237	321.500 	 90.615 	 243.150
FHW11237	321.625 	 90.616 	 243.150
FHW11237	321.750 	 90.615 	 243.150
FHW11237	321.875 	 90.609 	 243.150
FHW11237	322.000 	 90.616 	 243.147
FHW11237	322.125 	 90.615 	 243.153
FHW11237	322.250 	 90.616 	 243.147
FHW11237	322.375 	 90.615 	 243.153
FHW11237	322.500 	 90.616 	 243.147
FHW11237	322.625 	 90.616 	 243.150
FHW11237	322.750 	 90.615 	 243.150
FHW11237	322.875 	 90.616 	 243.150
FHW11237	323.000 	 90.616 	 243.147
FHW11237	323.125 	 90.615 	 243.153
FHW11237	323.250 	 90.616 	 243.150
FHW11237	323.375 	 90.615 	 243.150
FHW11237	323.500 	 90.616 	 243.150
FHW11237	323.625 	 90.609 	 243.147
FHW11237	323.750 	 90.615 	 243.153
FHW11237	323.875 	 90.616 	 243.147
FHW11237	324.000 	 90.615 	 243.153
FHW11237	324.125 	 90.616 	 243.147
FHW11237	324.250 	 90.616 	 243.150
FHW11237	324.375 	 90.615 	 243.150
FHW11237	324.500 	 90.616 	 243.150
FHW11237	324.625 	 90.616 	 243.147
FHW11237	324.750 	 90.615 	 243.153
FHW11237	324.875 	 90.616 	 243.147
FHW11237	325.000 	 90.615 	 243.153
FHW11237	325.125 	 90.616 	 243.147
FHW11237	325.250 	 90.616 	 243.150
FHW11237	325.375 	 90.615 	 243.150
FHW11237	325.500 	 90.609 	 243.150
FHW11237	325.625 	 90.615 	 243.150
FHW11237	325.750 	 90.616 	 243.150
FHW11237	325.875 	 90.616 	 243.147
FHW11237	326.000 	 90.615 	 243.153
FHW11237	326.125 	 90.616 	 243.147
FHW11237	326.250 	 90.616 	 243.150
FHW11237	326.375 	 90.615 	 243.150
FHW11237	326.500 	 90.616 	 243.150
FHW11237	326.625 	 90.615 	 243.150
FHW11237	326.750 	 90.616 	 243.150
FHW11237	326.875 	 90.616 	 243.147
FHW11237	327.000 	 90.615 	 243.153
FHW11237	327.125 	 90.616 	 243.150
FHW11237	327.250 	 90.615 	 243.150
FHW11237	327.375 	 90.609 	 243.150
FHW11237	327.500 	 90.616 	 243.147
FHW11237	327.625 	 90.615 	 243.153
FHW11237	327.750 	 90.616 	 243.147
FHW11237	327.875 	 90.616 	 243.150
FHW11237	328.000 	 90.615 	 243.150
FHW11237	328.125 	 90.616 	 243.150
FHW11237	328.250 	 90.615 	 243.150
FHW11237	328.375 	 90.616 	 243.150
FHW11237	328.500 	 90.616 	 243.147
FHW11237	328.625 	 90.615 	 243.153
FHW11237	328.750 	 90.616 	 243.147
FHW11237	328.875 	 90.615 	 243.153
FHW11237	329.000 	 90.616 	 243.147
FHW11237	329.125 	 90.609 	 243.150
FHW11237	329.250 	 90.615 	 243.150
FHW11237	329.375 	 90.616 	 243.150
FHW11237	329.500 	 90.616 	 243.147
FHW11237	329.625 	 90.615 	 243.153
FHW11237	329.750 	 90.616 	 243.147
FHW11237	329.875 	 90.615 	 243.153
FHW11237	330.000 	 90.616 	 243.147
FHW11237	330.125 	 90.616 	 243.150
FHW11237	330.250 	 90.615 	 243.150
FHW11237	330.375 	 90.818 	 242.981
FHW11237	330.500 	 90.916 	 242.900
FHW11237	330.625 	 90.916 	 242.900
FHW11237	330.750 	 90.909 	 242.900
FHW11237	330.875 	 90.916 	 242.900
FHW11237	331.000 	 90.916 	 242.897
FHW11237	331.125 	 90.916 	 242.903
FHW11237	331.250 	 90.916 	 242.900
FHW11237	331.375 	 90.909 	 242.897
FHW11237	331.500 	 90.916 	 242.903
FHW11237	331.625 	 90.916 	 242.900
FHW11237	331.750 	 90.916 	 242.897
FHW11237	331.875 	 90.916 	 242.903
FHW11237	332.000 	 90.916 	 242.900
FHW11237	332.125 	 90.909 	 242.897
FHW11237	332.250 	 90.916 	 242.903
FHW11237	332.375 	 90.916 	 242.900
FHW11237	332.500 	 90.916 	 242.900
FHW11237	332.625 	 90.916 	 242.900
FHW11237	332.750 	 90.909 	 242.900
FHW11237	332.875 	 90.916 	 242.900
FHW11237	333.000 	 90.916 	 242.900
FHW11237	333.125 	 90.916 	 242.900
FHW11237	333.250 	 90.916 	 242.900
FHW11237	333.375 	 90.916 	 242.900
FHW11237	333.500 	 90.909 	 242.900
FHW11237	333.625 	 90.916 	 242.900
FHW11237	333.750 	 90.916 	 242.900
FHW11237	333.875 	 90.916 	 242.900
FHW11237	334.000 	 90.916 	 242.900
FHW11237	334.125 	 90.909 	 242.900
FHW11237	334.250 	 90.916 	 242.900
FHW11237	334.375 	 90.916 	 242.900
FHW11237	334.500 	 90.916 	 242.900
FHW11237	334.625 	 90.916 	 242.900
FHW11237	334.750 	 90.909 	 242.900
FHW11237	334.875 	 90.916 	 242.900
FHW11237	335.000 	 90.916 	 242.900
FHW11237	335.125 	 90.916 	 242.900
FHW11237	335.250 	 90.916 	 242.900
FHW11237	335.375 	 90.916 	 242.900
FHW11237	335.500 	 90.909 	 242.900
FHW11237	335.625 	 90.916 	 242.900
FHW11237	335.750 	 90.916 	 242.900
FHW11237	335.875 	 90.916 	 242.900
FHW11237	336.000 	 90.916 	 242.900
FHW11237	336.125 	 90.909 	 242.900
FHW11237	336.250 	 90.916 	 242.900
FHW11237	336.375 	 90.916 	 242.900
FHW11237	336.500 	 90.916 	 242.900
FHW11237	336.625 	 90.916 	 242.900
FHW11237	336.750 	 90.916 	 242.900
FHW11237	336.875 	 90.909 	 242.903
FHW11237	337.000 	 90.916 	 242.897
FHW11237	337.125 	 90.916 	 242.900
FHW11237	337.250 	 90.916 	 242.903
FHW11237	337.375 	 90.916 	 242.897
FHW11237	337.500 	 90.909 	 242.900
FHW11237	337.625 	 90.916 	 242.903
FHW11237	337.750 	 90.916 	 242.897
FHW11237	337.875 	 90.916 	 242.900
FHW11237	338.000 	 90.916 	 242.903
FHW11237	338.125 	 90.916 	 242.897
FHW11237	338.250 	 90.909 	 242.900
FHW11237	338.375 	 90.916 	 242.900
FHW11237	338.500 	 90.916 	 242.900
FHW11237	338.625 	 90.916 	 242.900
FHW11237	338.750 	 90.916 	 242.900
FHW11237	338.875 	 90.909 	 242.900
FHW11237	339.000 	 90.916 	 242.900
FHW11237	339.125 	 90.916 	 242.900
FHW11237	339.250 	 90.916 	 242.903
FHW11237	339.375 	 90.916 	 242.897
FHW11237	339.500 	 90.902 	 242.903
FHW11237	339.625 	 90.762 	 242.950
FHW11237	339.750 	 90.769 	 242.953
FHW11237	339.875 	 90.762 	 242.950
FHW11237	340.000 	 90.762 	 242.950
FHW11237	340.125 	 90.769 	 242.947
FHW11237	340.250 	 90.762 	 242.950
FHW11237	340.375 	 90.762 	 242.953
FHW11237	340.500 	 90.769 	 242.950
FHW11237	340.625 	 90.762 	 242.947
FHW11237	340.750 	 90.769 	 242.950
FHW11237	340.875 	 90.762 	 242.950
FHW11237	341.000 	 90.762 	 242.953
FHW11237	341.125 	 90.769 	 242.950
FHW11237	341.250 	 90.762 	 242.947
FHW11237	341.375 	 90.762 	 242.950
FHW11237	341.500 	 90.769 	 242.950
FHW11237	341.625 	 90.762 	 242.950
FHW11237	341.750 	 90.769 	 242.950
FHW11237	341.875 	 90.762 	 242.950
FHW11237	342.000 	 90.762 	 242.950
FHW11237	342.125 	 90.769 	 242.950
FHW11237	342.250 	 90.762 	 242.947
FHW11237	342.375 	 90.762 	 242.953
FHW11237	342.500 	 90.769 	 242.950
FHW11237	342.625 	 90.762 	 242.950
FHW11237	342.750 	 90.769 	 242.950
FHW11237	342.875 	 90.762 	 242.947
FHW11237	343.000 	 90.762 	 242.953
FHW11237	343.125 	 90.769 	 242.950
FHW11237	343.250 	 90.762 	 242.950
FHW11237	343.375 	 90.762 	 242.950
FHW11237	343.500 	 90.769 	 242.947
FHW11237	343.625 	 90.762 	 242.953
FHW11237	343.750 	 90.769 	 242.950
FHW11237	343.875 	 90.762 	 242.950
FHW11237	344.000 	 90.762 	 242.947
FHW11237	344.125 	 90.769 	 242.950
FHW11237	344.250 	 90.762 	 242.950
FHW11237	344.375 	 90.762 	 242.953
FHW11237	344.500 	 90.769 	 242.950
FHW11237	344.625 	 90.762 	 242.947
FHW11237	344.750 	 90.769 	 242.950
FHW11237	344.875 	 90.762 	 242.950
FHW11237	345.000 	 90.762 	 242.953
FHW11237	345.125 	 90.769 	 242.947
FHW11237	345.250 	 90.762 	 242.950
FHW11237	345.375 	 90.762 	 242.950
FHW11237	345.500 	 90.769 	 242.950
FHW11237	345.625 	 90.762 	 242.953
FHW11237	345.750 	 90.769 	 242.947
FHW11237	345.875 	 90.762 	 242.950
FHW11237	346.000 	 90.762 	 242.950
FHW11237	346.125 	 90.769 	 242.950
FHW11237	346.250 	 90.762 	 242.950
FHW11237	346.375 	 90.762 	 242.950
FHW11237	346.500 	 90.769 	 242.950
FHW11237	346.625 	 90.762 	 242.950
FHW11237	346.750 	 90.769 	 242.947
FHW11237	346.875 	 90.762 	 242.953
FHW11237	347.000 	 90.762 	 242.950
FHW11237	347.125 	 90.769 	 242.950
FHW11237	347.250 	 90.762 	 242.950
FHW11237	347.375 	 90.762 	 242.947
FHW11237	347.500 	 90.769 	 242.953
FHW11237	347.625 	 90.762 	 242.950
FHW11237	347.750 	 90.769 	 242.950
FHW11237	347.875 	 90.762 	 242.947
FHW11237	348.000 	 90.762 	 242.950
FHW11237	348.125 	 90.769 	 242.953
FHW11237	348.250 	 90.762 	 242.950
FHW11237	348.375 	 90.762 	 242.950
FHW11237	348.500 	 90.769 	 242.947
FHW11237	348.625 	 90.762 	 242.950
FHW11237	348.750 	 90.769 	 242.950
FHW11237	348.875 	 90.601 	 243.263
FHW11237	349.000 	 90.455 	 243.551
FHW11237	349.125 	 90.455 	 243.548
FHW11237	349.250 	 90.455 	 243.554
FHW11237	349.375 	 90.455 	 243.551
FHW11237	349.500 	 90.455 	 243.548
FHW11237	349.625 	 90.455 	 243.551
FHW11237	349.750 	 90.455 	 243.548
FHW11237	349.875 	 90.455 	 243.554
FHW11237	350.000 	 90.455 	 243.551
FHW11237	350.125 	 90.455 	 243.548
FHW11237	350.250 	 90.455 	 243.551
FHW11237	350.375 	 90.455 	 243.548
FHW11237	350.500 	 90.455 	 243.554
FHW11237	350.625 	 90.462 	 243.548
FHW11237	350.750 	 90.455 	 243.551
FHW11237	350.875 	 90.455 	 243.551
FHW11237	351.000 	 90.455 	 243.548
FHW11237	351.125 	 90.455 	 243.554
FHW11237	351.250 	 90.455 	 243.548
FHW11237	351.375 	 90.455 	 243.551
FHW11237	351.500 	 90.455 	 243.551
FHW11237	351.625 	 90.455 	 243.548
FHW11237	351.750 	 90.455 	 243.554
FHW11237	351.875 	 90.455 	 243.548
FHW11237	352.000 	 90.455 	 243.551
FHW11237	352.125 	 90.455 	 243.551
FHW11237	352.250 	 90.455 	 243.548
FHW11237	352.375 	 90.455 	 243.551
FHW11237	352.500 	 90.455 	 243.551
FHW11237	352.625 	 90.455 	 243.551
FHW11237	352.750 	 90.455 	 243.548
FHW11237	352.875 	 90.455 	 243.551
FHW11237	353.000 	 90.462 	 243.551
FHW11237	353.125 	 90.455 	 243.551
FHW11237	353.250 	 90.455 	 243.551
FHW11237	353.375 	 90.455 	 243.548
FHW11237	353.500 	 90.455 	 243.551
FHW11237	353.625 	 90.455 	 243.551
FHW11237	353.750 	 90.455 	 243.551
FHW11237	353.875 	 90.455 	 243.551
FHW11237	354.000 	 90.455 	 243.548
FHW11237	354.125 	 90.455 	 243.551
FHW11237	354.250 	 90.455 	 243.551
FHW11237	354.375 	 90.455 	 243.551
FHW11237	354.500 	 90.455 	 243.551
FHW11237	354.625 	 90.455 	 243.548
FHW11237	354.750 	 90.455 	 243.551
FHW11237	354.875 	 90.455 	 243.548
FHW11237	355.000 	 90.455 	 243.554
FHW11237	355.125 	 90.455 	 243.551
FHW11237	355.250 	 90.455 	 243.548
FHW11237	355.375 	 90.455 	 243.551
FHW11237	355.500 	 90.462 	 243.548
FHW11237	355.625 	 90.455 	 243.554
FHW11237	355.750 	 90.455 	 243.551
FHW11237	355.875 	 90.455 	 243.548
FHW11237	356.000 	 90.455 	 243.551
FHW11237	356.125 	 90.455 	 243.548
FHW11237	356.250 	 90.455 	 243.554
FHW11237	356.375 	 90.455 	 243.551
FHW11237	356.500 	 90.455 	 243.548
FHW11237	356.625 	 90.455 	 243.551
FHW11237	356.750 	 90.455 	 243.548
FHW11237	356.875 	 90.455 	 243.554
FHW11237	357.000 	 90.455 	 243.548
FHW11237	357.125 	 90.455 	 243.554
FHW11237	357.250 	 90.455 	 243.548
FHW11237	357.375 	 90.455 	 243.548
FHW11237	357.500 	 90.455 	 243.551
FHW11237	357.625 	 90.455 	 243.554
FHW11237	357.750 	 90.455 	 243.548
FHW11237	357.875 	 90.462 	 243.548
FHW11237	358.000 	 90.455 	 243.554
FHW11237	358.125 	 90.441 	 243.566
FHW11237	358.250 	 90.133 	 243.945
FHW11237	358.375 	 90.133 	 243.954
FHW11237	358.500 	 90.140 	 243.948
FHW11237	358.625 	 90.133 	 243.954
FHW11237	358.750 	 90.133 	 243.945
FHW11237	358.875 	 90.140 	 243.954
FHW11237	359.000 	 90.133 	 243.948
FHW11237	359.125 	 90.133 	 243.954
FHW11237	359.250 	 90.140 	 243.945
FHW11237	359.375 	 90.133 	 243.954
FHW11237	359.500 	 90.133 	 243.948
FHW11237	359.625 	 90.133 	 243.948
FHW11237	359.750 	 90.140 	 243.951
FHW11237	359.875 	 90.133 	 243.948
FHW11237	360.000 	 90.133 	 243.954
FHW11237	360.125 	 90.140 	 243.945
FHW11237	360.250 	 90.133 	 243.954
FHW11237	360.375 	 90.133 	 243.948
FHW11237	360.500 	 90.140 	 243.954
FHW11237	360.625 	 90.133 	 243.945
FHW11237	360.750 	 90.133 	 243.954
FHW11237	360.875 	 90.133 	 243.948
FHW11237	361.000 	 90.140 	 243.954
FHW11237	361.125 	 90.133 	 243.945
FHW11237	361.250 	 90.133 	 243.948
FHW11237	361.375 	 90.140 	 243.954
FHW11237	361.500 	 90.133 	 243.948
FHW11237	361.625 	 90.133 	 243.951
FHW11237	361.750 	 90.140 	 243.948
FHW11237	361.875 	 90.133 	 243.954
FHW11237	362.000 	 90.133 	 243.948
FHW11237	362.125 	 90.133 	 243.951
FHW11237	362.250 	 90.140 	 243.948
FHW11237	362.375 	 90.133 	 243.954
FHW11237	362.500 	 90.133 	 243.948
FHW11237	362.625 	 90.140 	 243.951
FHW11237	362.750 	 90.133 	 243.948
FHW11237	362.875 	 90.133 	 243.948
FHW11237	363.000 	 90.140 	 243.951
FHW11237	363.125 	 90.133 	 243.948
FHW11237	363.250 	 90.133 	 243.954
FHW11237	363.375 	 90.140 	 243.948
FHW11237	363.500 	 90.133 	 243.951
FHW11237	363.625 	 90.133 	 243.948
FHW11237	363.750 	 90.133 	 243.954
FHW11237	363.875 	 90.140 	 243.948
FHW11237	364.000 	 90.133 	 243.951
FHW11237	364.125 	 90.133 	 243.948
FHW11237	364.250 	 90.140 	 243.954
FHW11237	364.375 	 90.133 	 243.948
FHW11237	364.500 	 90.133 	 243.945
FHW11237	364.625 	 90.140 	 243.954
FHW11237	364.750 	 90.133 	 243.948
FHW11237	364.875 	 90.133 	 243.954
FHW11237	365.000 	 90.133 	 243.945
FHW11237	365.125 	 90.140 	 243.954
FHW11237	365.250 	 90.133 	 243.948
FHW11237	365.375 	 90.133 	 243.954
FHW11237	365.500 	 90.140 	 243.945
FHW11237	365.625 	 90.133 	 243.954
FHW11237	365.750 	 90.133 	 243.948
FHW11237	365.875 	 90.140 	 243.951
FHW11237	366.000 	 90.133 	 243.948
FHW11237	366.125 	 90.133 	 243.948
FHW11237	366.250 	 90.133 	 243.954
FHW11237	366.375 	 90.140 	 243.945
FHW11237	366.500 	 90.133 	 243.954
FHW11237	366.625 	 90.133 	 243.948
FHW11237	366.750 	 90.140 	 243.954
FHW11237	366.875 	 90.133 	 243.945
FHW11237	367.000 	 90.133 	 243.954
FHW11237	367.125 	 90.140 	 243.948
FHW11237	367.250 	 90.133 	 243.954
FHW11237	367.375 	 90.133 	 243.945
FHW11237	367.500 	 89.937 	 243.760
FHW11237	367.625 	 89.923 	 243.751
FHW11237	367.750 	 89.923 	 243.745
FHW11237	367.875 	 89.930 	 243.751
FHW11237	368.000 	 89.923 	 243.754
FHW11237	368.125 	 89.923 	 243.751
FHW11237	368.250 	 89.923 	 243.751
FHW11237	368.375 	 89.930 	 243.745
FHW11237	368.500 	 89.923 	 243.751
FHW11237	368.625 	 89.923 	 243.751
FHW11237	368.750 	 89.923 	 243.754
FHW11237	368.875 	 89.930 	 243.751
FHW11237	369.000 	 89.923 	 243.745
FHW11237	369.125 	 89.923 	 243.751
FHW11237	369.250 	 89.930 	 243.751
FHW11237	369.375 	 89.923 	 243.751
FHW11237	369.500 	 89.923 	 243.745
FHW11237	369.625 	 89.923 	 243.754
FHW11237	369.750 	 89.930 	 243.751
FHW11237	369.875 	 89.923 	 243.751
FHW11237	370.000 	 89.923 	 243.751
FHW11237	370.125 	 89.923 	 243.745
FHW11237	370.250 	 89.930 	 243.751
FHW11237	370.375 	 89.923 	 243.754
FHW11237	370.500 	 89.923 	 243.751
FHW11237	370.625 	 89.930 	 243.751
FHW11237	370.750 	 89.923 	 243.745
FHW11237	370.875 	 89.923 	 243.751
FHW11237	371.000 	 89.923 	 243.751
FHW11237	371.125 	 89.930 	 243.754
FHW11237	371.250 	 89.923 	 243.745
FHW11237	371.375 	 89.923 	 243.751
FHW11237	371.500 	 89.923 	 243.751
FHW11237	371.625 	 89.930 	 243.751
FHW11237	371.750 	 89.923 	 243.751
FHW11237	371.875 	 89.923 	 243.745
FHW11237	372.000 	 89.930 	 243.754
FHW11237	372.125 	 89.923 	 243.751
FHW11237	372.250 	 89.923 	 243.751
FHW11237	372.375 	 89.923 	 243.751
FHW11237	372.500 	 89.930 	 243.745
FHW11237	372.625 	 89.923 	 243.751
FHW11237	372.750 	 89.923 	 243.754
FHW11237	372.875 	 89.923 	 243.751
FHW11237	373.000 	 89.930 	 243.745
FHW11237	373.125 	 89.923 	 243.751
FHW11237	373.250 	 89.923 	 243.751
FHW11237	373.375 	 89.930 	 243.751
FHW11237	373.500 	 89.923 	 243.751
FHW11237	373.625 	 89.923 	 243.748
FHW11237	373.750 	 89.923 	 243.751
FHW11237	373.875 	 89.930 	 243.751
FHW11237	374.000 	 89.923 	 243.751
FHW11237	374.125 	 89.923 	 243.751
FHW11237	374.250 	 89.923 	 243.745
FHW11237	374.375 	 89.930 	 243.754
FHW11237	374.500 	 89.923 	 243.751
FHW11237	374.625 	 89.923 	 243.751
FHW11237	374.750 	 89.930 	 243.745
FHW11237	374.875 	 89.923 	 243.751
FHW11237	375.000 	 89.923 	 243.751
FHW11237	375.125 	 89.923 	 243.754
FHW11237	375.250 	 89.930 	 243.751
FHW11237	375.375 	 89.923 	 243.745
FHW11237	375.500 	 89.923 	 243.751
FHW11237	375.625 	 89.930 	 243.751
FHW11237	375.750 	 89.923 	 243.751
FHW11237	375.875 	 89.923 	 243.751
FHW11237	376.000 	 89.923 	 243.748
FHW11237	376.125 	 89.930 	 243.751
FHW11237	376.250 	 89.923 	 243.751
FHW11237	376.375 	 89.923 	 243.751
FHW11237	376.500 	 89.923 	 243.620
FHW11237	376.625 	 89.916 	 243.197
FHW11237	376.750 	 89.916 	 243.197
FHW11237	376.875 	 89.916 	 243.203
FHW11237	377.000 	 89.909 	 243.197
FHW11237	377.125 	 89.916 	 243.203
FHW11237	377.250 	 89.916 	 243.197
FHW11237	377.375 	 89.916 	 243.203
FHW11237	377.500 	 89.916 	 243.197
FHW11237	377.625 	 89.916 	 243.197
FHW11237	377.750 	 89.916 	 243.203
FHW11237	377.875 	 89.909 	 243.197
FHW11237	378.000 	 89.916 	 243.203
FHW11237	378.125 	 89.916 	 243.197
FHW11237	378.250 	 89.916 	 243.203
FHW11237	378.375 	 89.916 	 243.197
FHW11237	378.500 	 89.916 	 243.203
FHW11237	378.625 	 89.916 	 243.197
FHW11237	378.750 	 89.909 	 243.197
FHW11237	378.875 	 89.916 	 243.203
FHW11237	379.000 	 89.916 	 243.197
FHW11237	379.125 	 89.916 	 243.203
FHW11237	379.250 	 89.916 	 243.197
FHW11237	379.375 	 89.916 	 243.203
FHW11237	379.500 	 89.916 	 243.197
FHW11237	379.625 	 89.909 	 243.197
FHW11237	379.750 	 89.916 	 243.203
FHW11237	379.875 	 89.916 	 243.197
FHW11237	380.000 	 89.916 	 243.203
FHW11237	380.125 	 89.916 	 243.197
FHW11237	380.250 	 89.916 	 243.203
FHW11237	380.375 	 89.916 	 243.197
FHW11237	380.500 	 89.909 	 243.197
FHW11237	380.625 	 89.916 	 243.203
FHW11237	380.750 	 89.916 	 243.197
FHW11237	380.875 	 89.916 	 243.203
FHW11237	381.000 	 89.916 	 243.197
FHW11237	381.125 	 89.916 	 243.203
FHW11237	381.250 	 89.916 	 243.197
FHW11237	381.375 	 89.909 	 243.203
FHW11237	381.500 	 89.916 	 243.197
FHW11237	381.625 	 89.916 	 243.197
FHW11237	381.750 	 89.916 	 243.203
FHW11237	381.875 	 89.916 	 243.197
FHW11237	382.000 	 89.916 	 243.203
FHW11237	382.125 	 89.909 	 243.197
FHW11237	382.250 	 89.916 	 243.203
FHW11237	382.375 	 89.916 	 243.197
FHW11237	382.500 	 89.916 	 243.197
FHW11237	382.625 	 89.916 	 243.203
FHW11237	382.750 	 89.916 	 243.197
FHW11237	382.875 	 89.916 	 243.203
FHW11237	383.000 	 89.909 	 243.197
FHW11237	383.125 	 89.916 	 243.203
FHW11237	383.250 	 89.916 	 243.197
FHW11237	383.375 	 89.916 	 243.197
FHW11237	383.500 	 89.916 	 243.203
FHW11237	383.625 	 89.916 	 243.197
FHW11237	383.750 	 89.916 	 243.203
FHW11237	383.875 	 89.909 	 243.197
FHW11237	384.000 	 89.916 	 243.203
FHW11237	384.125 	 89.916 	 243.197
FHW11237	384.250 	 89.916 	 243.203
FHW11237	384.375 	 89.916 	 243.197
FHW11237	384.500 	 89.916 	 243.197
FHW11237	384.625 	 89.916 	 243.203
FHW11237	384.750 	 89.909 	 243.197
FHW11237	384.875 	 89.916 	 243.203
FHW11237	385.000 	 89.916 	 243.197
FHW11237	385.125 	 89.916 	 243.203
FHW11237	385.250 	 89.916 	 243.197
FHW11237	385.375 	 89.916 	 243.197
FHW11237	385.500 	 89.916 	 243.203
FHW11237	385.625 	 89.909 	 243.197
FHW11237	385.750 	 89.832 	 242.875
FHW11237	385.875 	 89.797 	 242.756
FHW11237	386.000 	 89.790 	 242.750
FHW11237	386.125 	 89.797 	 242.750
FHW11237	386.250 	 89.797 	 242.747
FHW11237	386.375 	 89.790 	 242.750
FHW11237	386.500 	 89.797 	 242.750
FHW11237	386.625 	 89.797 	 242.750
FHW11237	386.750 	 89.790 	 242.750
FHW11237	386.875 	 89.797 	 242.753
FHW11237	387.000 	 89.797 	 242.750
FHW11237	387.125 	 89.790 	 242.750
FHW11237	387.250 	 89.797 	 242.750
FHW11237	387.375 	 89.797 	 242.750
FHW11237	387.500 	 89.797 	 242.747
FHW11237	387.625 	 89.790 	 242.750
FHW11237	387.750 	 89.797 	 242.750
FHW11237	387.875 	 89.797 	 242.750
FHW11237	388.000 	 89.790 	 242.753
FHW11237	388.125 	 89.797 	 242.750
FHW11237	388.250 	 89.797 	 242.750
FHW11237	388.375 	 89.790 	 242.750
FHW11237	388.500 	 89.797 	 242.747
FHW11237	388.625 	 89.797 	 242.750
FHW11237	388.750 	 89.790 	 242.750
FHW11237	388.875 	 89.797 	 242.750
FHW11237	389.000 	 89.797 	 242.756
FHW11237	389.125 	 89.790 	 242.747
FHW11237	389.250 	 89.797 	 242.750
FHW11237	389.375 	 89.797 	 242.750
FHW11237	389.500 	 89.797 	 242.750
FHW11237	389.625 	 89.790 	 242.750
FHW11237	389.750 	 89.797 	 242.747
FHW11237	389.875 	 89.797 	 242.750
FHW11237	390.000 	 89.790 	 242.750
FHW11237	390.125 	 89.797 	 242.756
FHW11237	390.250 	 89.797 	 242.747
FHW11237	390.375 	 89.790 	 242.750
FHW11237	390.500 	 89.797 	 242.750
FHW11237	390.625 	 89.797 	 242.750
FHW11237	390.750 	 89.790 	 242.747
FHW11237	390.875 	 89.797 	 242.750
FHW11237	391.000 	 89.797 	 242.750
FHW11237	391.125 	 89.790 	 242.750
FHW11237	391.250 	 89.797 	 242.756
FHW11237	391.375 	 89.797 	 242.747
FHW11237	391.500 	 89.797 	 242.750
FHW11237	391.625 	 89.790 	 242.750
FHW11237	391.750 	 89.797 	 242.750
FHW11237	391.875 	 89.797 	 242.750
FHW11237	392.000 	 89.790 	 242.747
FHW11237	392.125 	 89.797 	 242.750
FHW11237	392.250 	 89.797 	 242.756
FHW11237	392.375 	 89.790 	 242.750
FHW11237	392.500 	 89.797 	 242.747
FHW11237	392.625 	 89.797 	 242.750
FHW11237	392.750 	 89.790 	 242.750
FHW11237	392.875 	 89.797 	 242.750
FHW11237	393.000 	 89.797 	 242.747
FHW11237	393.125 	 89.797 	 242.750
FHW11237	393.250 	 89.790 	 242.750
FHW11237	393.375 	 89.797 	 242.756
FHW11237	393.500 	 89.797 	 242.750
FHW11237	393.625 	 89.790 	 242.747
FHW11237	393.750 	 89.797 	 242.750
FHW11237	393.875 	 89.797 	 242.750
FHW11237	394.000 	 89.790 	 242.750
FHW11237	394.125 	 89.797 	 242.750
FHW11237	394.250 	 89.797 	 242.747
FHW11237	394.375 	 89.790 	 242.756
FHW11237	394.500 	 89.797 	 242.750
FHW11237	394.625 	 89.797 	 242.750
FHW11237	394.750 	 89.790 	 242.747
FHW11237	394.875 	 89.790 	 242.712
FHW11237	395.000 	 89.741 	 242.550
FHW11237	395.125 	 89.748 	 242.547
FHW11237	395.250 	 89.741 	 242.550
FHW11237	395.375 	 89.748 	 242.553
FHW11237	395.500 	 89.741 	 242.553
FHW11237	395.625 	 89.748 	 242.543
FHW11237	395.750 	 89.748 	 242.553
FHW11237	395.875 	 89.741 	 242.553
